timestamp,developer_id,message
2013-12-06 01:47:36,303,View.OnChangeCaretLine
2013-12-06 01:47:37,303,Debug.StepInto
2013-12-06 01:47:37,303,Debug.Debug Run Mode
2013-12-06 01:47:37,303,Debug.Debug Break Mode
2013-12-06 01:47:38,303,Debug.StepOver
2013-12-06 01:47:38,303,Debug.Debug Break Mode
2013-12-06 01:47:38,303,Debug.Debug Run Mode
2013-12-06 01:47:39,303,Debug.StepOver
2013-12-06 01:47:39,303,Debug.Debug Run Mode
2013-12-06 01:47:39,303,Debug.Debug Break Mode
2013-12-06 01:47:42,303,View.OnChangeCaretLine
2013-12-06 01:47:42,303,Debug.StepOver
2013-12-06 01:47:42,303,Debug.Debug Break Mode
2013-12-06 01:47:42,303,Debug.Debug Run Mode
2013-12-06 01:47:43,303,Debug.StepOver
2013-12-06 01:47:43,303,Debug.Debug Break Mode
2013-12-06 01:47:43,303,Debug.Debug Run Mode
2013-12-06 01:47:44,303,Debug.StepOver
2013-12-06 01:47:44,303,Debug.Debug Run Mode
2013-12-06 01:47:44,303,Debug.Debug Break Mode
2013-12-06 01:47:45,303,Debug.Debug Break Mode
2013-12-06 01:47:45,303,Debug.StepOver
2013-12-06 01:47:45,303,Debug.Debug Run Mode
2013-12-06 01:47:46,303,Debug.Debug Run Mode
2013-12-06 01:47:46,303,Debug.Debug Break Mode
2013-12-06 01:47:46,303,View.OnChangeCaretLine
2013-12-06 01:47:46,303,Debug.StepOver
2013-12-06 01:47:47,303,Debug.StepOver
2013-12-06 01:47:47,303,Debug.Debug Run Mode
2013-12-06 01:47:47,303,Debug.Debug Break Mode
2013-12-06 01:47:48,303,Debug.Debug Run Mode
2013-12-06 01:47:48,303,Debug.StepOver
2013-12-06 01:47:48,303,Debug.Debug Break Mode
2013-12-06 01:47:49,303,View.OnChangeCaretLine
2013-12-06 01:47:49,303,Debug.StepOver
2013-12-06 01:47:49,303,Debug.Debug Run Mode
2013-12-06 01:47:49,303,Debug.Debug Break Mode
2013-12-06 01:47:50,303,Debug.Debug Break Mode
2013-12-06 01:47:50,303,Debug.Debug Run Mode
2013-12-06 01:47:50,303,Debug.StepOver
2013-12-06 01:47:51,303,Debug.StepOver
2013-12-06 01:47:51,303,Debug.Debug Break Mode
2013-12-06 01:47:51,303,Debug.Debug Run Mode
2013-12-06 01:47:53,303,Debug.Debug Run Mode
2013-12-06 01:47:53,303,Debug.StepOver
2013-12-06 01:47:53,303,View.OnChangeCaretLine
2013-12-06 01:47:53,303,Debug.Debug Break Mode
2013-12-06 01:47:54,303,Debug.Debug Break Mode
2013-12-06 01:47:54,303,View.OnChangeCaretLine
2013-12-06 01:47:54,303,Debug.StepOver
2013-12-06 01:47:54,303,Debug.Debug Run Mode
2013-12-06 01:47:55,303,Debug.StepOver
2013-12-06 01:47:55,303,Debug.Debug Break Mode
2013-12-06 01:47:55,303,Debug.Debug Run Mode
2013-12-06 01:47:55,303,Debug.Start
2013-12-06 01:48:06,303,View.OnChangeCaretLine
2013-12-06 01:48:06,303,Debug.Debug Break Mode
2013-12-06 01:48:08,303,Debug.Debug Break Mode
2013-12-06 01:48:08,303,View.OnChangeCaretLine
2013-12-06 01:48:08,303,Debug.Start
2013-12-06 01:48:08,303,Debug.Debug Run Mode
2013-12-06 01:48:10,303,Debug.StepOver
2013-12-06 01:48:10,303,Debug.Debug Break Mode
2013-12-06 01:48:10,303,Debug.Debug Run Mode
2013-12-06 01:48:11,303,Debug.StepOver
2013-12-06 01:48:11,303,Debug.Debug Break Mode
2013-12-06 01:48:11,303,Debug.Debug Run Mode
2013-12-06 01:48:12,303,Debug.Start
2013-12-06 01:48:12,303,Debug.Debug Run Mode
2013-12-06 01:48:35,303,View.OnChangeCaretLine
2013-12-06 01:48:35,303,Debug.Debug Break Mode
2013-12-06 01:48:37,303,Debug.Debug Break Mode
2013-12-06 01:48:37,303,Debug.StepOver
2013-12-06 01:48:37,303,View.OnChangeCaretLine
2013-12-06 01:48:37,303,Debug.Debug Run Mode
2013-12-06 01:48:40,303,Debug.Debug Break Mode
2013-12-06 01:48:40,303,Debug.StepOver
2013-12-06 01:48:40,303,Debug.Debug Run Mode
2013-12-06 01:48:41,303,Debug.Debug Break Mode
2013-12-06 01:48:41,303,Debug.Debug Run Mode
2013-12-06 01:48:41,303,Debug.StepOver
2013-12-06 01:48:45,303,View.OnChangeCaretLine
2013-12-06 01:48:45,303,Debug.Debug Break Mode
2013-12-06 01:48:45,303,Debug.StepOver
2013-12-06 01:48:45,303,Debug.Debug Run Mode
2013-12-06 01:48:46,303,Debug.Start
2013-12-06 01:48:46,303,Debug.Debug Run Mode
2013-12-06 01:49:09,303,Debug.Debug Break Mode
2013-12-06 01:49:09,303,View.OnChangeScrollInfo
2013-12-06 01:49:09,303,View.OnChangeCaretLine
2013-12-06 01:49:10,303,Debug.Debug Run Mode
2013-12-06 01:49:10,303,Debug.StepInto
2013-12-06 01:49:10,303,Debug.Debug Break Mode
2013-12-06 01:49:10,303,View.OnChangeCaretLine
2013-12-06 01:49:11,303,Debug.Debug Break Mode
2013-12-06 01:49:11,303,Debug.Debug Run Mode
2013-12-06 01:49:11,303,Debug.StepOver
2013-12-06 01:49:13,303,View.OnChangeCaretLine
2013-12-06 01:49:13,303,Debug.StepOver
2013-12-06 01:49:13,303,Debug.Debug Run Mode
2013-12-06 01:49:13,303,Debug.Debug Break Mode
2013-12-06 01:49:23,303,Debug.Debug Run Mode
2013-12-06 01:49:23,303,Debug.StepOver
2013-12-06 01:49:23,303,Debug.Debug Break Mode
2013-12-06 01:49:24,303,Debug.Debug Break Mode
2013-12-06 01:49:24,303,Debug.StepOver
2013-12-06 01:49:24,303,Debug.Debug Run Mode
2013-12-06 01:49:25,303,Debug.Debug Run Mode
2013-12-06 01:49:25,303,Debug.StepOver
2013-12-06 01:49:25,303,Debug.Debug Break Mode
2013-12-06 01:49:26,303,Debug.StepOver
2013-12-06 01:49:26,303,Debug.Debug Break Mode
2013-12-06 01:49:26,303,Debug.Debug Run Mode
2013-12-06 01:49:27,303,Debug.Debug Run Mode
2013-12-06 01:49:27,303,Debug.StepOver
2013-12-06 01:49:27,303,Debug.Debug Break Mode
2013-12-06 01:49:28,303,Debug.StepOver
2013-12-06 01:49:28,303,View.OnChangeCaretLine
2013-12-06 01:49:28,303,Debug.Debug Run Mode
2013-12-06 01:49:28,303,Debug.Debug Break Mode
2013-12-06 01:49:29,303,Debug.Debug Break Mode
2013-12-06 01:49:29,303,Debug.StepOver
2013-12-06 01:49:29,303,Debug.Debug Run Mode
2013-12-06 01:49:30,303,Debug.Debug Break Mode
2013-12-06 01:49:30,303,Debug.StepOver
2013-12-06 01:49:30,303,Debug.Debug Run Mode
2013-12-06 01:49:31,303,Debug.StepOver
2013-12-06 01:49:31,303,Debug.Debug Break Mode
2013-12-06 01:49:31,303,Debug.Debug Run Mode
2013-12-06 01:49:32,303,View.OnChangeCaretLine
2013-12-06 01:49:32,303,Debug.Debug Run Mode
2013-12-06 01:49:32,303,Debug.StepOver
2013-12-06 01:49:32,303,Debug.Debug Break Mode
2013-12-06 01:49:33,303,Debug.Debug Break Mode
2013-12-06 01:49:33,303,Debug.Debug Run Mode
2013-12-06 01:49:33,303,Debug.StepOver
2013-12-06 01:49:33,303,View.OnChangeCaretLine
2013-12-06 01:49:42,303,View.VisualStudioBgOrFg
2013-12-06 01:49:43,303,Debug.Start
2013-12-06 01:49:43,303,Debug.Debug Run Mode
2013-12-06 01:49:52,303,View.OnChangeCaretLine
2013-12-06 01:49:52,303,Debug.Debug Break Mode
2013-12-06 01:49:53,303,Debug.Start
2013-12-06 01:49:53,303,Debug.Debug Run Mode
2013-12-06 01:49:53,303,View.OnChangeCaretLine
2013-12-06 01:49:53,303,Debug.Debug Break Mode
2013-12-06 01:49:57,303,View.OnChangeScrollInfo
2013-12-06 01:50:00,303,View.OnChangeCaretLine
2013-12-06 01:50:00,303,Debug.Start
2013-12-06 01:50:00,303,Debug.Debug Break Mode
2013-12-06 01:50:00,303,Debug.Debug Run Mode
2013-12-06 01:50:01,303,Debug.StepOver
2013-12-06 01:50:01,303,Debug.Debug Break Mode
2013-12-06 01:50:01,303,Debug.Debug Run Mode
2013-12-06 01:50:04,303,Debug.Debug Break Mode
2013-12-06 01:50:04,303,Debug.Debug Run Mode
2013-12-06 01:50:04,303,View.OnChangeCaretLine
2013-12-06 01:50:04,303,Debug.StepOver
2013-12-06 01:50:05,303,Debug.StepOver
2013-12-06 01:50:05,303,Debug.Debug Run Mode
2013-12-06 01:50:05,303,Debug.Debug Break Mode
2013-12-06 01:50:05,303,View.OnChangeCaretLine
2013-12-06 01:50:06,303,Debug.Debug Break Mode
2013-12-06 01:50:06,303,Debug.Debug Run Mode
2013-12-06 01:50:06,303,Debug.StepOver
2013-12-06 01:50:07,303,Debug.Debug Run Mode
2013-12-06 01:50:07,303,Debug.Debug Break Mode
2013-12-06 01:50:07,303,Debug.StepOver
2013-12-06 01:50:12,303,Debug.StepOver
2013-12-06 01:50:12,303,Debug.Debug Run Mode
2013-12-06 01:50:12,303,Debug.Debug Break Mode
2013-12-06 01:50:13,303,Debug.StepOver
2013-12-06 01:50:13,303,Debug.Debug Break Mode
2013-12-06 01:50:13,303,Debug.Debug Run Mode
2013-12-06 01:50:14,303,Debug.Start
2013-12-06 01:50:14,303,Debug.Debug Run Mode
2013-12-06 01:50:24,303,Debug.Debug Break Mode
2013-12-06 01:50:24,303,View.OnChangeCaretLine
2013-12-06 01:50:28,303,Debug.StepInto
2013-12-06 01:50:28,303,Debug.Debug Break Mode
2013-12-06 01:50:28,303,Debug.Debug Run Mode
2013-12-06 01:50:28,303,Debug.StepOver
2013-12-06 01:50:28,303,View.OnChangeCaretLine
2013-12-06 01:50:29,303,Debug.Debug Break Mode
2013-12-06 01:50:29,303,Debug.Debug Run Mode
2013-12-06 01:50:29,303,Debug.StepOver
2013-12-06 01:50:30,303,View.OnChangeCaretLine
2013-12-06 01:50:30,303,Debug.StepOver
2013-12-06 01:50:30,303,Debug.Debug Break Mode
2013-12-06 01:50:30,303,Debug.Debug Run Mode
2013-12-06 01:50:31,303,Debug.Debug Run Mode
2013-12-06 01:50:31,303,Debug.Debug Break Mode
2013-12-06 01:50:31,303,Debug.StepOver
2013-12-06 01:50:32,303,Debug.Debug Break Mode
2013-12-06 01:50:32,303,Debug.Debug Run Mode
2013-12-06 01:50:32,303,Debug.StepOver
2013-12-06 01:50:33,303,Debug.Debug Run Mode
2013-12-06 01:50:33,303,Debug.Debug Break Mode
2013-12-06 01:50:33,303,Debug.StepOver
2013-12-06 01:50:34,303,Debug.StepOver
2013-12-06 01:50:34,303,View.OnChangeCaretLine
2013-12-06 01:50:34,303,Debug.Debug Run Mode
2013-12-06 01:50:34,303,Debug.Debug Break Mode
2013-12-06 01:50:35,303,View.OnChangeCaretLine
2013-12-06 01:50:35,303,Debug.Debug Break Mode
2013-12-06 01:50:35,303,Debug.Start
2013-12-06 01:50:35,303,Debug.Debug Run Mode
2013-12-06 01:50:38,303,Debug.Debug Run Mode
2013-12-06 01:50:38,303,Debug.Debug Break Mode
2013-12-06 01:50:38,303,Debug.StepOver
2013-12-06 01:50:39,303,View.OnChangeCaretLine
2013-12-06 01:50:39,303,Debug.StepOver
2013-12-06 01:50:39,303,Debug.Debug Run Mode
2013-12-06 01:50:39,303,Debug.Debug Break Mode
2013-12-06 01:50:42,303,View.VisualStudioBgOrFg
2013-12-06 01:50:43,303,Debug.Debug Run Mode
2013-12-06 01:50:43,303,Debug.Start
2013-12-06 01:50:52,303,Debug.Debug Break Mode
2013-12-06 01:50:56,303,Debug.StepOver
2013-12-06 01:50:56,303,Debug.Debug Break Mode
2013-12-06 01:50:56,303,View.OnChangeCaretLine
2013-12-06 01:50:56,303,Debug.Debug Run Mode
2013-12-06 01:50:57,303,View.OnChangeCaretLine
2013-12-06 01:50:57,303,Debug.Debug Break Mode
2013-12-06 01:50:57,303,Debug.StepOver
2013-12-06 01:50:57,303,Debug.Debug Run Mode
2013-12-06 01:50:58,303,Debug.StepOver
2013-12-06 01:50:58,303,Debug.Debug Run Mode
2013-12-06 01:50:58,303,Debug.Debug Break Mode
2013-12-06 01:50:59,303,Debug.Debug Break Mode
2013-12-06 01:50:59,303,Debug.Debug Run Mode
2013-12-06 01:50:59,303,Debug.StepOver
2013-12-06 01:51:00,303,View.OnChangeCaretLine
2013-12-06 01:51:00,303,Debug.StepOver
2013-12-06 01:51:00,303,Debug.Debug Break Mode
2013-12-06 01:51:00,303,Debug.Debug Run Mode
2013-12-06 01:51:01,303,View.OnChangeCaretLine
2013-12-06 01:51:01,303,Debug.Debug Break Mode
2013-12-06 01:51:01,303,Debug.StepOver
2013-12-06 01:51:01,303,Debug.Debug Run Mode
2013-12-06 01:51:04,303,Debug.Debug Run Mode
2013-12-06 01:51:04,303,Debug.StepOver
2013-12-06 01:51:04,303,View.OnChangeCaretLine
2013-12-06 01:51:04,303,Debug.Debug Break Mode
2013-12-06 01:51:05,303,Debug.Debug Break Mode
2013-12-06 01:51:05,303,Debug.StepOver
2013-12-06 01:51:05,303,View.OnChangeCaretLine
2013-12-06 01:51:05,303,Debug.Debug Run Mode
2013-12-06 01:51:05,303,View.OnChangeScrollInfo
2013-12-06 01:51:06,303,Debug.StepOver
2013-12-06 01:51:06,303,Debug.Debug Run Mode
2013-12-06 01:51:06,303,Debug.Debug Break Mode
2013-12-06 01:51:07,303,Debug.Debug Run Mode
2013-12-06 01:51:07,303,Debug.Debug Break Mode
2013-12-06 01:51:07,303,Debug.StepOver
2013-12-06 01:51:07,303,View.OnChangeCaretLine
2013-12-06 01:51:08,303,Debug.Debug Break Mode
2013-12-06 01:51:19,303,Debug.Debug Run Mode
2013-12-06 01:51:19,303,Debug.Start
2013-12-06 01:51:23,303,Debug.Debug Break Mode
2013-12-06 01:51:23,303,View.OnChangeCaretLine
2013-12-06 01:51:24,303,Debug.Start
2013-12-06 01:51:24,303,Debug.Debug Run Mode
2013-12-06 01:51:24,303,View.OnChangeCaretLine
2013-12-06 01:51:24,303,Debug.Debug Break Mode
2013-12-06 01:51:25,303,Debug.Debug Break Mode
2013-12-06 01:51:25,303,Debug.StepOver
2013-12-06 01:51:25,303,View.OnChangeCaretLine
2013-12-06 01:51:25,303,Debug.Debug Run Mode
2013-12-06 01:51:26,303,Debug.StepOver
2013-12-06 01:51:26,303,Debug.Debug Break Mode
2013-12-06 01:51:26,303,Debug.Debug Run Mode
2013-12-06 01:51:27,303,Debug.Debug Run Mode
2013-12-06 01:51:27,303,Debug.StepOver
2013-12-06 01:51:27,303,Debug.Debug Break Mode
2013-12-06 01:51:28,303,Debug.Debug Run Mode
2013-12-06 01:51:28,303,Debug.StepOver
2013-12-06 01:51:28,303,Debug.Debug Break Mode
2013-12-06 01:51:29,303,Debug.StepOver
2013-12-06 01:51:29,303,Debug.Debug Run Mode
2013-12-06 01:51:30,303,Debug.Debug Break Mode
2013-12-06 01:51:30,303,View.OnChangeCaretLine
2013-12-06 01:51:43,303,View.OnChangeCaretLine
2013-12-06 01:51:43,303,Debug.StepOver
2013-12-06 01:51:43,303,Debug.Debug Break Mode
2013-12-06 01:51:43,303,Debug.Debug Run Mode
2013-12-06 01:51:44,303,Debug.StepOver
2013-12-06 01:51:44,303,Debug.Debug Run Mode
2013-12-06 01:51:44,303,View.OnChangeCaretLine
2013-12-06 01:51:44,303,Debug.Debug Break Mode
2013-12-06 01:51:48,303,Debug.StepOver
2013-12-06 01:51:48,303,View.OnChangeCaretLine
2013-12-06 01:51:48,303,Debug.Debug Run Mode
2013-12-06 01:51:48,303,Debug.Debug Break Mode
2013-12-06 01:51:49,303,Debug.Debug Break Mode
2013-12-06 01:51:49,303,Debug.Debug Run Mode
2013-12-06 01:51:49,303,Debug.StepOver
2013-12-06 01:51:49,303,View.OnChangeCaretLine
2013-12-06 01:51:50,303,Debug.Debug Run Mode
2013-12-06 01:51:50,303,Debug.StepOver
2013-12-06 01:51:50,303,Debug.Debug Break Mode
2013-12-06 01:51:51,303,Debug.StepOver
2013-12-06 01:51:51,303,Debug.Debug Break Mode
2013-12-06 01:51:51,303,Debug.Debug Run Mode
2013-12-06 01:51:52,303,Debug.StepOver
2013-12-06 01:51:52,303,Debug.Debug Run Mode
2013-12-06 01:51:52,303,Debug.Debug Break Mode
2013-12-06 01:52:21,303,Debug.Debug Run Mode
2013-12-06 01:52:21,303,Debug.Start
2013-12-06 01:52:39,303,View.OnChangeCaretLine
2013-12-06 01:53:30,303,View.OnChangeCaretLine
2013-12-06 01:55:15,303,View.OnChangeScrollInfo
2013-12-06 01:55:19,303,View.OnChangeScrollInfo
2013-12-06 01:57:12,303,View.OnChangeCaretLine
2013-12-06 01:57:14,303,Edit.Copy
2013-12-06 01:57:18,303,View.OnChangeCaretLine
2013-12-06 01:57:22,303,Edit.CommentSelection
2013-12-06 01:57:23,303,View.OnChangeCaretLine
2013-12-06 01:57:24,303,Edit.BreakLine
2013-12-06 01:57:25,303,Edit.BreakLine
2013-12-06 01:57:29,303,Edit.BreakLine
2013-12-06 01:57:35,303,Edit.BreakLine
2013-12-06 01:57:36,303,Edit.BreakLine
2013-12-06 01:57:40,303,Edit.BreakLine
2013-12-06 01:57:41,303,Edit.Paste
2013-12-06 01:57:46,303,View.OnChangeScrollInfo
2013-12-06 01:57:48,303,View.OnChangeScrollInfo
2013-12-06 01:57:49,303,View.OnChangeScrollInfo
2013-12-06 01:57:51,303,View.OnChangeScrollInfo
2013-12-06 01:58:04,303,View.OnChangeScrollInfo
2013-12-06 01:58:05,303,View.OnChangeScrollInfo
2013-12-06 01:58:07,303,View.OnChangeScrollInfo
2013-12-06 01:58:13,303,View.OnChangeScrollInfo
2013-12-06 01:58:14,303,View.OnChangeScrollInfo
2013-12-06 01:58:21,303,View.OnChangeCaretLine
2013-12-06 01:58:42,303,View.VisualStudioBgOrFg
2013-12-06 02:01:55,303,View.OnChangeScrollInfo
2013-12-06 02:01:56,303,View.OnChangeScrollInfo
2013-12-06 02:02:02,303,View.OnChangeScrollInfo
2013-12-06 02:02:05,303,View.OnChangeScrollInfo
2013-12-06 02:02:42,303,View.VisualStudioBgOrFg
2013-12-06 02:03:30,303,View.SolutionExplorer
2013-12-06 02:03:30,303,View.Solution Explorer
2013-12-06 02:03:36,303,View.OnChangeCaretLine
2013-12-06 02:03:41,303,View.OnChangeScrollInfo
2013-12-06 02:03:43,303,View.OnChangeScrollInfo
2013-12-06 02:03:47,303,View.OnChangeScrollInfo
2013-12-06 02:04:13,303,View.VisualStudioBgOrFg
2013-12-06 02:07:13,303,View.VisualStudioBgOrFg
2013-12-06 02:12:34,303,View.OnChangeScrollInfo
2013-12-06 02:12:38,303,View.OnChangeScrollInfo
2013-12-06 02:12:40,303,View.OnChangeScrollInfo
2013-12-06 02:12:43,303,View.OnChangeScrollInfo
2013-12-06 02:12:44,303,View.OnChangeScrollInfo
2013-12-06 02:12:51,303,View.OnChangeScrollInfo
2013-12-06 02:12:52,303,View.OnChangeScrollInfo
2013-12-06 02:12:53,303,View.OnChangeScrollInfo
2013-12-06 02:12:58,303,View.OnChangeScrollInfo
2013-12-06 02:13:06,303,View.OnChangeScrollInfo
2013-12-06 02:13:07,303,View.OnChangeScrollInfo
2013-12-06 02:13:33,303,View.SolutionExplorer
2013-12-06 02:13:33,303,View.Solution Explorer
2013-12-06 02:13:37,303,View.OnChangeScrollInfo
2013-12-06 02:13:43,303,View.OnChangeScrollInfo
2013-12-06 02:13:44,303,View.OnChangeScrollInfo
2013-12-06 02:13:49,303,View.OnChangeCaretLine
2013-12-06 02:13:50,303,View.OnChangeScrollInfo
2013-12-06 02:13:52,303,View.OnChangeCaretLine
2013-12-06 02:14:08,303,View.OnChangeScrollInfo
2013-12-06 02:14:12,303,View.OnChangeScrollInfo
2013-12-06 02:14:13,303,View.OnChangeScrollInfo
2013-12-06 02:14:16,303,View.OnChangeScrollInfo
2013-12-06 02:14:17,303,View.OnChangeScrollInfo
2013-12-06 02:14:19,303,View.OnChangeCaretLine
2013-12-06 02:14:20,303,Edit.Delete
2013-12-06 02:14:22,303,Edit.Undo
2013-12-06 02:14:22,303,View.OnChangeScrollInfo
2013-12-06 02:14:24,303,View.OnChangeCaretLine
2013-12-06 02:14:25,303,View.OnChangeScrollInfo
2013-12-06 02:14:27,303,View.OnChangeScrollInfo
2013-12-06 02:14:32,303,View.OnChangeCaretLine
2013-12-06 02:14:33,303,Edit.BreakLine
2013-12-06 02:14:34,303,Edit.BreakLine
2013-12-06 02:14:36,303,View.OnChangeScrollInfo
2013-12-06 02:14:37,303,View.OnChangeScrollInfo
2013-12-06 02:14:38,303,View.OnChangeCaretLine
2013-12-06 02:14:39,303,Edit.BreakLine
2013-12-06 02:14:39,303,View.OnChangeScrollInfo
2013-12-06 02:14:41,303,View.OnChangeScrollInfo
2013-12-06 02:14:42,303,View.OnChangeScrollInfo
2013-12-06 02:14:43,303,View.OnChangeScrollInfo
2013-12-06 02:14:44,303,View.OnChangeScrollInfo
2013-12-06 02:14:46,303,View.OnChangeCaretLine
2013-12-06 02:14:47,303,Edit.BreakLine
2013-12-06 02:14:48,303,Edit.BreakLine
2013-12-06 02:15:06,303,View.OnChangeCaretLine
2013-12-06 02:15:06,303,Debug.Debug Break Mode
2013-12-06 02:15:08,303,Debug.Debug Break Mode
2013-12-06 02:15:08,303,View.OnChangeCaretLine
2013-12-06 02:15:08,303,Debug.Debug Run Mode
2013-12-06 02:15:08,303,Debug.StepOver
2013-12-06 02:15:10,303,Debug.Debug Run Mode
2013-12-06 02:15:10,303,Debug.StepOver
2013-12-06 02:15:10,303,Debug.Debug Break Mode
2013-12-06 02:15:11,303,Debug.Debug Run Mode
2013-12-06 02:15:11,303,Debug.StepOver
2013-12-06 02:15:11,303,Debug.Debug Break Mode
2013-12-06 02:15:11,303,View.OnChangeCaretLine
2013-12-06 02:15:12,303,Debug.Debug Break Mode
2013-12-06 02:15:12,303,Debug.StepOver
2013-12-06 02:15:12,303,Debug.Debug Run Mode
2013-12-06 02:15:12,303,Debug.Start
2013-12-06 02:15:13,303,Debug.Debug Break Mode
2013-12-06 02:15:13,303,View.OnChangeCaretLine
2013-12-06 02:15:14,303,Debug.Debug Run Mode
2013-12-06 02:15:14,303,Debug.Debug Break Mode
2013-12-06 02:15:14,303,Debug.Start
2013-12-06 02:15:14,303,View.OnChangeCaretLine
2013-12-06 02:15:15,303,Debug.Debug Break Mode
2013-12-06 02:15:15,303,Debug.Debug Run Mode
2013-12-06 02:15:15,303,View.OnChangeCaretLine
2013-12-06 02:15:15,303,Debug.Start
2013-12-06 02:15:16,303,Debug.Debug Run Mode
2013-12-06 02:15:16,303,Debug.Start
2013-12-06 02:15:28,303,Debug.Debug Break Mode
2013-12-06 02:15:28,303,View.OnChangeCaretLine
2013-12-06 02:15:29,303,Debug.Debug Break Mode
2013-12-06 02:15:29,303,Debug.StepOver
2013-12-06 02:15:29,303,Debug.Debug Run Mode
2013-12-06 02:15:30,303,Debug.Debug Break Mode
2013-12-06 02:15:30,303,Debug.Debug Run Mode
2013-12-06 02:15:30,303,Debug.StepOver
2013-12-06 02:15:30,303,View.OnChangeCaretLine
2013-12-06 02:15:31,303,Debug.StepOver
2013-12-06 02:15:31,303,Debug.Debug Run Mode
2013-12-06 02:15:31,303,Debug.Debug Break Mode
2013-12-06 02:15:31,303,View.OnChangeCaretLine
2013-12-06 02:15:32,303,Debug.Debug Run Mode
2013-12-06 02:15:32,303,Debug.Start
2013-12-06 02:15:32,303,View.OnChangeCaretLine
2013-12-06 02:15:32,303,Debug.Debug Break Mode
2013-12-06 02:15:33,303,Debug.Debug Run Mode
2013-12-06 02:15:33,303,Debug.StepOver
2013-12-06 02:15:33,303,View.OnChangeCaretLine
2013-12-06 02:15:33,303,Debug.Debug Break Mode
2013-12-06 02:15:34,303,Debug.StepOver
2013-12-06 02:15:34,303,Debug.Debug Break Mode
2013-12-06 02:15:34,303,View.OnChangeCaretLine
2013-12-06 02:15:34,303,Debug.Debug Run Mode
2013-12-06 02:15:38,303,Debug.Debug Break Mode
2013-12-06 02:15:38,303,Debug.StepOver
2013-12-06 02:15:38,303,Debug.Debug Run Mode
2013-12-06 02:15:39,303,Debug.StepOver
2013-12-06 02:15:39,303,Debug.Debug Run Mode
2013-12-06 02:15:39,303,Debug.Debug Break Mode
2013-12-06 02:15:40,303,Debug.StepOver
2013-12-06 02:15:40,303,Debug.Debug Break Mode
2013-12-06 02:15:40,303,Debug.Debug Run Mode
2013-12-06 02:15:40,303,View.OnChangeScrollInfo
2013-12-06 02:15:41,303,Debug.Debug Run Mode
2013-12-06 02:15:41,303,Debug.StepOver
2013-12-06 02:15:41,303,Debug.Debug Break Mode
2013-12-06 02:15:42,303,Debug.StepOver
2013-12-06 02:15:42,303,Debug.Debug Run Mode
2013-12-06 02:15:42,303,Debug.Debug Break Mode
2013-12-06 02:15:43,303,Debug.Debug Break Mode
2013-12-06 02:15:43,303,Debug.Debug Run Mode
2013-12-06 02:15:43,303,Debug.StepOver
2013-12-06 02:15:43,303,View.OnChangeCaretLine
2013-12-06 02:15:44,303,Debug.Debug Break Mode
2013-12-06 02:15:44,303,Debug.Debug Run Mode
2013-12-06 02:15:44,303,Debug.StepOver
2013-12-06 02:15:45,303,Debug.Debug Run Mode
2013-12-06 02:15:45,303,Debug.Debug Break Mode
2013-12-06 02:15:45,303,Debug.StepOver
2013-12-06 02:15:46,303,Debug.StepOver
2013-12-06 02:15:46,303,Debug.Debug Run Mode
2013-12-06 02:15:46,303,Debug.Debug Break Mode
2013-12-06 02:15:46,303,View.OnChangeCaretLine
2013-12-06 02:15:47,303,Debug.StepOver
2013-12-06 02:15:47,303,Debug.Debug Break Mode
2013-12-06 02:15:47,303,Debug.Debug Run Mode
2013-12-06 02:15:49,303,Debug.Debug Break Mode
2013-12-06 02:15:49,303,View.OnChangeCaretLine
2013-12-06 02:15:49,303,Debug.Debug Run Mode
2013-12-06 02:15:49,303,Debug.StepOver
2013-12-06 02:15:50,303,Debug.Debug Break Mode
2013-12-06 02:15:50,303,Debug.Debug Run Mode
2013-12-06 02:15:50,303,Debug.StepOver
2013-12-06 02:15:51,303,Debug.Debug Run Mode
2013-12-06 02:15:51,303,Debug.Debug Break Mode
2013-12-06 02:15:51,303,Debug.StepOver
2013-12-06 02:15:52,303,Debug.Debug Run Mode
2013-12-06 02:15:52,303,Debug.Debug Break Mode
2013-12-06 02:15:52,303,Debug.StepOver
2013-12-06 02:15:53,303,Debug.Debug Break Mode
2013-12-06 02:15:53,303,Debug.Debug Run Mode
2013-12-06 02:15:53,303,Debug.StepOver
2013-12-06 02:15:54,303,Debug.Debug Run Mode
2013-12-06 02:15:54,303,Debug.Start
2013-12-06 02:16:00,303,View.OnChangeCaretLine
2013-12-06 02:16:00,303,Debug.Debug Break Mode
2013-12-06 02:16:01,303,Debug.Debug Run Mode
2013-12-06 02:16:01,303,Debug.Debug Break Mode
2013-12-06 02:16:01,303,Debug.StepOver
2013-12-06 02:16:02,303,Debug.Debug Run Mode
2013-12-06 02:16:02,303,View.OnChangeCaretLine
2013-12-06 02:16:02,303,Debug.StepOver
2013-12-06 02:16:02,303,Debug.Debug Break Mode
2013-12-06 02:16:03,303,View.OnChangeCaretLine
2013-12-06 02:16:03,303,Debug.StepOver
2013-12-06 02:16:03,303,Debug.Debug Break Mode
2013-12-06 02:16:03,303,Debug.Debug Run Mode
2013-12-06 02:16:04,303,Debug.StepOver
2013-12-06 02:16:04,303,Debug.Debug Break Mode
2013-12-06 02:16:04,303,Debug.Debug Run Mode
2013-12-06 02:16:05,303,Debug.Debug Run Mode
2013-12-06 02:16:05,303,Debug.StepOver
