timestamp,developer_id,message
2014-03-25 09:23:32,54,Edit.Copy
2014-03-25 09:23:33,54,View.OnChangeCaretLine
2014-03-25 09:23:34,54,Edit.Paste
2014-03-25 09:23:35,54,View.OnChangeCaretLine
2014-03-25 09:23:36,54,Edit.Copy
2014-03-25 09:23:37,54,View.OnChangeCaretLine
2014-03-25 09:23:37,54,Build.BuildDone
2014-03-25 09:23:38,54,Edit.Paste
2014-03-25 09:23:40,54,View.OnChangeCaretLine
2014-03-25 09:23:41,54,Edit.LineDownExtend
2014-03-25 09:23:46,54,View.OnChangeCaretLine
2014-03-25 09:23:48,54,Edit.Copy
2014-03-25 09:23:50,54,View.OnChangeCaretLine
2014-03-25 09:23:50,54,Edit.Paste
2014-03-25 09:23:51,54,View.OnChangeCaretLine
2014-03-25 09:23:54,54,Edit.Cut
2014-03-25 09:24:07,54,View.File
2014-03-25 09:24:07,54,View.Solution Explorer
2014-03-25 09:24:07,54,View.OnChangeScrollInfo
2014-03-25 09:24:09,54,View.OnChangeScrollInfo
2014-03-25 09:24:10,54,View.OnChangeScrollInfo
2014-03-25 09:24:12,54,Edit.BreakLine
2014-03-25 09:24:13,54,Edit.BreakLine
2014-03-25 09:24:13,54,View.OnChangeCaretLine
2014-03-25 09:24:13,54,Edit.Paste
2014-03-25 09:24:18,54,Build.BuildBegin
2014-03-25 09:24:18,54,Build.BuildSolution
2014-03-25 09:24:18,54,View.Output
2014-03-25 09:24:26,54,Build.BuildDone
2014-03-25 09:24:31,54,View.OnChangeCaretLine
2014-03-25 09:24:31,54,View.OnChangeScrollInfo
2014-03-25 09:24:31,54,View.File
2014-03-25 09:24:36,54,Build.BuildBegin
2014-03-25 09:24:36,54,View.Output
2014-03-25 09:24:36,54,Build.BuildSolution
2014-03-25 09:24:41,54,Build.BuildDone
2014-03-25 09:25:00,54,View.VisualStudioBgOrFg
2014-03-25 09:25:08,54,View.OnChangeCaretLine
2014-03-25 09:25:08,54,View.File
2014-03-25 09:25:11,54,View.OnChangeScrollInfo
2014-03-25 09:25:12,54,View.OnChangeScrollInfo
2014-03-25 09:25:13,54,View.OnChangeScrollInfo
2014-03-25 09:25:15,54,View.OnChangeCaretLine
2014-03-25 09:25:17,54,View.OnChangeCaretLine
2014-03-25 09:25:25,54,View.File
2014-03-25 09:25:27,54,View.OnChangeCaretLine
2014-03-25 09:25:28,54,Edit.Copy
2014-03-25 09:25:30,54,View.File
2014-03-25 09:25:33,54,View.OnChangeCaretLine
2014-03-25 09:25:34,54,Edit.Paste
2014-03-25 09:25:40,54,View.OnChangeCaretLine
2014-03-25 09:25:42,54,View.File
2014-03-25 09:25:45,54,Edit.Copy
2014-03-25 09:25:47,54,View.File
2014-03-25 09:25:49,54,View.OnChangeCaretLine
2014-03-25 09:25:50,54,Edit.Paste
2014-03-25 09:25:55,54,Build.BuildSolution
2014-03-25 09:25:55,54,View.Output
2014-03-25 09:25:55,54,Build.BuildBegin
2014-03-25 09:25:59,54,Build.BuildDone
2014-03-25 09:26:06,54,Debug.Start
2014-03-25 09:26:06,54,Build.BuildDone
2014-03-25 09:26:07,54,View.File
2014-03-25 09:26:07,54,View.OnChangeScrollInfo
2014-03-25 09:26:07,54,Debug.Debug Run Mode
2014-03-25 09:26:08,54,Debug.Enter Design Mode
2014-03-25 09:26:09,54,View.OnChangeScrollInfo
2014-03-25 09:26:28,54,View.File
2014-03-25 09:26:28,54,View.Solution Explorer
2014-03-25 09:26:31,54,View.OnChangeScrollInfo
2014-03-25 09:26:32,54,View.OnChangeScrollInfo
2014-03-25 09:26:33,54,View.OnChangeScrollInfo
2014-03-25 09:26:34,54,View.OnChangeScrollInfo
2014-03-25 09:26:37,54,View.OnChangeCaretLine
2014-03-25 09:26:39,54,Debug.Debug Run Mode
2014-03-25 09:26:39,54,Debug.Start
2014-03-25 09:26:39,54,View.Output
2014-03-25 09:26:39,54,Build.BuildDone
2014-03-25 09:26:39,54,View.File
2014-03-25 09:26:39,54,View.OnChangeScrollInfo
2014-03-25 09:26:40,54,Debug.Debug Break Mode
2014-03-25 09:26:40,54,View.OnChangeScrollInfo
2014-03-25 09:27:00,54,View.VisualStudioBgOrFg
2014-03-25 09:27:07,54,Debug.Start
2014-03-25 09:27:07,54,Debug.Debug Run Mode
2014-03-25 09:27:07,54,Debug.Enter Design Mode
2014-03-25 09:27:07,54,View.OnChangeScrollInfo
2014-03-25 09:27:08,54,View.OnChangeScrollInfo
2014-03-25 09:27:09,54,View.Output
2014-03-25 09:27:09,54,View.File
2014-03-25 09:27:09,54,Build.BuildDone
2014-03-25 09:27:09,54,Debug.Debug Run Mode
2014-03-25 09:27:09,54,Debug.Start
2014-03-25 09:27:10,54,Debug.Debug Break Mode
2014-03-25 09:27:10,54,View.OnChangeScrollInfo
2014-03-25 09:31:07,54,Debug.Start
2014-03-25 09:31:07,54,Debug.Debug Run Mode
2014-03-25 09:31:08,54,View.OnChangeScrollInfo
2014-03-25 09:31:08,54,Debug.Enter Design Mode
2014-03-25 09:31:10,54,View.Output
2014-03-25 09:31:13,54,View.File
2014-03-25 09:31:13,54,View.OnChangeCaretLine
2014-03-25 09:31:13,54,View.OnChangeScrollInfo
2014-03-25 09:33:09,54,View.VisualStudioBgOrFg
2014-03-25 09:34:08,54,Build.BuildSolution
2014-03-25 09:34:08,54,View.Output
2014-03-25 09:34:08,54,Build.BuildBegin
2014-03-25 09:34:14,54,Build.BuildDone
2014-03-25 09:34:28,54,View.OnChangeCaretLine
2014-03-25 09:34:28,54,View.OnChangeScrollInfo
2014-03-25 09:34:28,54,View.File
2014-03-25 09:34:39,54,View.VisualStudioBgOrFg
2014-03-25 09:35:15,54,Edit.LineDown
2014-03-25 09:35:17,54,Edit.LineDown
2014-03-25 09:35:19,54,Edit.LineDown
2014-03-25 09:35:23,54,Edit.LineUp
2014-03-25 09:35:25,54,Edit.LineDownExtend
2014-03-25 09:35:27,54,Edit.Cut
2014-03-25 09:35:27,54,Edit.LineDown
2014-03-25 09:35:28,54,Edit.Paste
2014-03-25 09:35:29,54,Edit.LineUp
2014-03-25 09:35:33,54,Build.BuildBegin
2014-03-25 09:35:33,54,Build.BuildSolution
2014-03-25 09:35:33,54,View.Output
2014-03-25 09:35:36,54,Build.BuildDone
2014-03-25 09:35:44,54,View.Output
2014-03-25 09:35:44,54,Build.BuildSolution
2014-03-25 09:35:44,54,Build.BuildBegin
2014-03-25 09:35:58,54,View.File
2014-03-25 09:35:58,54,View.OnChangeCaretLine
2014-03-25 09:36:07,54,Build.BuildDone
2014-03-25 09:36:09,54,Build.BuildDone
2014-03-25 09:36:09,54,View.Output
2014-03-25 09:36:09,54,View.File
2014-03-25 09:36:09,54,Debug.Debug Run Mode
2014-03-25 09:36:09,54,Debug.Start
2014-03-25 09:36:10,54,View.OnChangeScrollInfo
2014-03-25 09:36:11,54,View.OnChangeScrollInfo
2014-03-25 09:36:11,54,Debug.Enter Design Mode
2014-03-25 09:36:12,54,View.VisualStudioBgOrFg
2014-03-25 09:36:22,54,Build.BuildBegin
2014-03-25 09:36:22,54,View.Output
2014-03-25 09:36:22,54,Build.BuildSolution
2014-03-25 09:36:29,54,Build.BuildDone
2014-03-25 09:36:38,54,Debug.Debug Run Mode
2014-03-25 09:36:38,54,Build.BuildDone
2014-03-25 09:36:38,54,View.OnChangeScrollInfo
2014-03-25 09:36:38,54,Debug.Start
2014-03-25 09:36:38,54,View.File
2014-03-25 09:36:39,54,Debug.Enter Design Mode
2014-03-25 09:36:39,54,View.OnChangeScrollInfo
2014-03-25 09:37:42,54,View.VisualStudioBgOrFg
2014-03-25 09:38:00,54,View.VisualStudioBgOrFg
2014-03-25 09:38:09,54,View.VisualStudioBgOrFg
2014-03-25 09:40:03,54,View.OnChangeScrollInfo
2014-03-25 09:40:03,54,View.File
2014-03-25 09:40:06,54,View.File
2014-03-25 09:40:07,54,View.File
2014-03-25 09:40:09,54,View.File
2014-03-25 09:40:24,54,View.File
2014-03-25 09:40:25,54,View.File
2014-03-25 09:40:33,54,View.Solution Explorer
2014-03-25 09:40:33,54,View.File
2014-03-25 09:40:38,54,View.OnChangeScrollInfo
2014-03-25 09:40:42,54,View.OnChangeScrollInfo
2014-03-25 09:40:51,54,View.OnChangeScrollInfo
2014-03-25 09:40:54,54,View.OnChangeScrollInfo
2014-03-25 09:41:03,54,View.OnChangeScrollInfo
2014-03-25 09:41:09,54,View.VisualStudioBgOrFg
2014-03-25 09:41:12,54,View.VisualStudioBgOrFg
2014-03-25 09:41:17,54,View.File
2014-03-25 09:41:25,54,View.OnChangeCaretLine
2014-03-25 09:41:27,54,View.OnChangeScrollInfo
2014-03-25 09:41:31,54,View.File
2014-03-25 09:41:55,54,View.OnChangeCaretLine
2014-03-25 09:41:57,54,Edit.Delete
2014-03-25 09:42:05,54,View.OnChangeCaretLine
2014-03-25 09:42:07,54,View.OnChangeScrollInfo
2014-03-25 09:42:07,54,View.OnChangeCaretLine
2014-03-25 09:42:07,54,Edit.GoToDefinition
2014-03-25 09:42:07,54,View.File
2014-03-25 09:42:21,54,View.OnChangeScrollInfo
2014-03-25 09:42:21,54,Edit.BreakLine
2014-03-25 09:42:24,54,Edit.LineDown
2014-03-25 09:42:25,54,Edit.LineUp
2014-03-25 09:42:26,54,Edit.LineDownExtend
2014-03-25 09:42:28,54,Edit.Copy
2014-03-25 09:42:28,54,Edit.LineUp
2014-03-25 09:42:28,54,Edit.LineDown
2014-03-25 09:42:29,54,Edit.Paste
2014-03-25 09:42:29,54,Edit.LineUp
2014-03-25 09:42:32,54,Edit.LineUp
2014-03-25 09:42:35,54,Edit.LineDown
2014-03-25 09:42:38,54,Edit.LineUp
2014-03-25 09:42:44,54,Edit.LineDown
2014-03-25 09:42:57,54,Edit.Delete
2014-03-25 09:43:07,54,Edit.Delete
2014-03-25 09:43:08,54,Edit.Delete
2014-03-25 09:43:50,54,Edit.Delete
2014-03-25 09:44:21,54,Edit.BreakLine
2014-03-25 09:44:25,54,Edit.LineUp
2014-03-25 09:44:26,54,Edit.LineDownExtend
2014-03-25 09:44:28,54,Edit.Copy
2014-03-25 09:44:28,54,Edit.LineDown
2014-03-25 09:44:28,54,Edit.LineUp
2014-03-25 09:44:29,54,Edit.LineUp
2014-03-25 09:44:29,54,Edit.Paste
2014-03-25 09:45:39,54,View.File
2014-03-25 09:45:42,54,View.VisualStudioBgOrFg
2014-03-25 09:45:43,54,Edit.LineDownExtend
2014-03-25 09:45:44,54,Edit.Copy
2014-03-25 09:45:44,54,Edit.Paste
2014-03-25 09:45:44,54,Edit.LineUp
2014-03-25 09:45:44,54,Edit.LineDown
2014-03-25 09:45:45,54,Edit.Paste
2014-03-25 09:45:47,54,View.File
2014-03-25 09:45:50,54,Edit.Copy
2014-03-25 09:45:52,54,View.File
2014-03-25 09:45:55,54,Edit.Paste
2014-03-25 09:45:57,54,View.File
2014-03-25 09:46:14,54,Edit.Copy
2014-03-25 09:46:16,54,View.File
2014-03-25 09:46:18,54,View.File
2014-03-25 09:46:28,54,Edit.Copy
2014-03-25 09:46:30,54,View.File
2014-03-25 09:46:32,54,Edit.Paste
2014-03-25 09:46:39,54,View.VisualStudioBgOrFg
2014-03-25 09:46:49,54,Edit.Delete
2014-03-25 09:46:56,54,Edit.Delete
2014-03-25 09:47:18,54,View.OnChangeCaretLine
2014-03-25 09:47:30,54,View.OnChangeCaretLine
2014-03-25 09:47:38,54,View.OnChangeCaretLine
2014-03-25 09:48:02,54,View.OnChangeScrollInfo
2014-03-25 09:48:05,54,View.OnChangeScrollInfo
2014-03-25 09:48:10,54,View.OnChangeCaretLine
2014-03-25 09:48:29,54,View.OnChangeScrollInfo
2014-03-25 09:48:31,54,View.OnChangeScrollInfo
2014-03-25 09:48:32,54,View.OnChangeScrollInfo
2014-03-25 09:48:39,54,View.OnChangeScrollInfo
2014-03-25 09:48:48,54,View.OnChangeCaretLine
2014-03-25 09:48:50,54,Edit.LineUp
2014-03-25 09:48:52,54,Edit.LineDown
2014-03-25 09:48:53,54,Edit.LineUp
2014-03-25 09:48:58,54,Edit.LineDown
2014-03-25 09:49:12,54,View.OnChangeScrollInfo
2014-03-25 09:49:17,54,View.OnChangeCaretLine
2014-03-25 09:49:18,54,Edit.Copy
2014-03-25 09:49:19,54,View.OnChangeScrollInfo
2014-03-25 09:49:24,54,View.OnChangeCaretLine
2014-03-25 09:49:25,54,Edit.Paste
2014-03-25 09:49:28,54,View.OnChangeCaretLine
2014-03-25 09:49:40,54,Edit.Copy
2014-03-25 09:49:44,54,Edit.Paste
2014-03-25 09:49:48,54,Edit.Paste
2014-03-25 09:49:51,54,Edit.Copy
2014-03-25 09:49:53,54,Edit.Paste
2014-03-25 09:49:55,54,Edit.Copy
2014-03-25 09:49:57,54,Edit.Paste
2014-03-25 09:50:37,54,View.OnChangeScrollInfo
2014-03-25 09:50:38,54,View.OnChangeScrollInfo
2014-03-25 09:50:49,54,View.OnChangeScrollInfo
2014-03-25 09:50:56,54,View.OnChangeScrollInfo
2014-03-25 09:50:58,54,View.OnChangeScrollInfo
2014-03-25 09:51:03,54,View.OnChangeScrollInfo
2014-03-25 09:51:04,54,View.OnChangeScrollInfo
2014-03-25 09:51:05,54,View.OnChangeScrollInfo
2014-03-25 09:51:08,54,View.OnChangeScrollInfo
2014-03-25 09:51:13,54,View.OnChangeScrollInfo
2014-03-25 09:51:23,54,View.OnChangeCaretLine
2014-03-25 09:51:24,54,Edit.BreakLine
2014-03-25 09:51:26,54,Edit.BreakLine
2014-03-25 09:51:27,54,Edit.LineUp
2014-03-25 09:51:28,54,Edit.LineUp
2014-03-25 09:51:29,54,Edit.LineDown
2014-03-25 09:51:32,54,Edit.BreakLine
2014-03-25 09:51:34,54,Edit.BreakLine
2014-03-25 09:51:36,54,Edit.LineUp
2014-03-25 09:51:36,54,Edit.LineDown
2014-03-25 09:51:37,54,Edit.BreakLine
2014-03-25 09:51:37,54,Edit.LineUp
2014-03-25 09:52:03,54,View.OnChangeCaretLine
2014-03-25 09:52:06,54,Edit.BreakLine
2014-03-25 09:52:12,54,Edit.BreakLine
2014-03-25 09:52:22,54,View.OnChangeScrollInfo
2014-03-25 09:52:24,54,View.OnChangeScrollInfo
2014-03-25 09:52:44,54,View.OnChangeCaretLine
2014-03-25 09:52:45,54,Edit.BreakLine
2014-03-25 09:52:46,54,Edit.BreakLine
2014-03-25 09:52:51,54,Edit.LineUp
2014-03-25 09:52:52,54,Edit.LineUp
2014-03-25 09:52:54,54,Edit.LineDown
2014-03-25 09:52:55,54,Edit.BreakLine
2014-03-25 09:53:09,54,View.OnChangeScrollInfo
2014-03-25 09:53:11,54,View.OnChangeCaretLine
2014-03-25 09:53:14,54,Edit.Copy
2014-03-25 09:53:16,54,Edit.Paste
2014-03-25 09:53:16,54,View.OnChangeCaretLine
2014-03-25 09:53:22,54,Edit.Copy
2014-03-25 09:53:23,54,View.OnChangeScrollInfo
2014-03-25 09:53:25,54,View.OnChangeScrollInfo
2014-03-25 09:53:26,54,View.OnChangeScrollInfo
2014-03-25 09:53:30,54,View.OnChangeCaretLine
2014-03-25 09:53:32,54,Edit.Paste
2014-03-25 09:53:37,54,Edit.Cut
2014-03-25 09:53:44,54,Edit.Paste
2014-03-25 09:53:49,54,Edit.LineDown
2014-03-25 09:53:50,54,Edit.LineDown
2014-03-25 09:53:51,54,Edit.LineUp
2014-03-25 09:53:53,54,Edit.LineUp
2014-03-25 09:54:00,54,View.OnChangeScrollInfo
2014-03-25 09:54:00,54,Edit.Cut
2014-03-25 09:54:04,54,View.OnChangeScrollInfo
2014-03-25 09:54:07,54,View.OnChangeCaretLine
2014-03-25 09:54:08,54,Edit.BreakLine
2014-03-25 09:54:11,54,View.OnChangeCaretLine
2014-03-25 09:54:11,54,Edit.Paste
2014-03-25 09:54:15,54,View.OnChangeCaretLine
2014-03-25 09:54:19,54,Edit.LineDown
2014-03-25 09:54:20,54,Edit.LineUp
2014-03-25 09:54:21,54,Edit.LineDown
2014-03-25 09:54:26,54,Edit.LineDown
2014-03-25 09:54:27,54,Edit.LineUp
2014-03-25 09:54:42,54,Edit.Copy
2014-03-25 09:54:44,54,Edit.Paste
2014-03-25 09:54:45,54,View.File
2014-03-25 09:54:47,54,View.OnChangeCaretLine
2014-03-25 09:54:48,54,Edit.Copy
2014-03-25 09:54:49,54,View.File
2014-03-25 09:54:51,54,Edit.Paste
2014-03-25 09:54:53,54,View.File
2014-03-25 09:54:55,54,Edit.Copy
2014-03-25 09:54:56,54,View.File
2014-03-25 09:54:59,54,Edit.Paste
2014-03-25 09:55:00,54,View.OnChangeCaretLine
2014-03-25 09:55:01,54,Edit.BreakLine
2014-03-25 09:55:04,54,Edit.LineUp
2014-03-25 09:55:05,54,Edit.LineUp
2014-03-25 09:55:06,54,Edit.LineDown
2014-03-25 09:55:12,54,View.OnChangeCaretLine
2014-03-25 09:55:14,54,View.OnChangeScrollInfo
2014-03-25 09:55:14,54,Edit.Copy
2014-03-25 09:55:16,54,Edit.Paste
2014-03-25 09:55:16,54,View.OnChangeCaretLine
2014-03-25 09:55:26,54,Edit.BreakLine
2014-03-25 09:55:30,54,View.OnChangeScrollInfo
2014-03-25 09:55:32,54,View.OnChangeScrollInfo
2014-03-25 09:55:35,54,View.OnChangeCaretLine
2014-03-25 09:55:36,54,Edit.Copy
2014-03-25 09:55:38,54,View.OnChangeScrollInfo
2014-03-25 09:55:41,54,View.OnChangeCaretLine
2014-03-25 09:55:43,54,Edit.BreakLine
2014-03-25 09:55:44,54,Edit.Paste
2014-03-25 09:55:44,54,Edit.LineUp
2014-03-25 09:55:45,54,Edit.LineUp
2014-03-25 09:55:45,54,Edit.BreakLine
2014-03-25 09:55:46,54,Edit.LineUp
2014-03-25 09:55:47,54,Edit.LineDown
2014-03-25 09:55:47,54,Edit.LineUp
2014-03-25 09:55:50,54,View.OnChangeScrollInfo
2014-03-25 09:55:52,54,View.OnChangeCaretLine
2014-03-25 09:55:54,54,Edit.Copy
2014-03-25 09:55:57,54,View.OnChangeCaretLine
2014-03-25 09:55:59,54,Edit.Paste
2014-03-25 09:55:59,54,View.OnChangeCaretLine
2014-03-25 09:56:03,54,View.OnChangeCaretLine
2014-03-25 09:56:07,54,Edit.LineUp
2014-03-25 09:56:08,54,Edit.BreakLine
2014-03-25 09:56:15,54,Edit.LineDownExtend
2014-03-25 09:56:18,54,Edit.Copy
2014-03-25 09:56:18,54,Edit.LineDown
2014-03-25 09:56:19,54,Edit.LineDown
2014-03-25 09:56:19,54,Edit.Paste
2014-03-25 09:56:20,54,Edit.LineDown
2014-03-25 09:56:20,54,Edit.Paste
2014-03-25 09:56:21,54,Edit.LineDown
2014-03-25 09:56:21,54,Edit.Paste
2014-03-25 09:56:22,54,View.OnChangeScrollInfo
2014-03-25 09:56:22,54,Edit.LineDown
2014-03-25 09:56:23,54,Edit.LineUp
2014-03-25 09:56:23,54,Edit.LineDown
2014-03-25 09:56:24,54,Edit.LineUp
2014-03-25 09:56:25,54,Edit.LineDown
2014-03-25 09:56:26,54,Edit.LineDownExtend
2014-03-25 09:56:28,54,Edit.Cut
2014-03-25 09:56:28,54,View.OnChangeCaretLine
2014-03-25 09:56:29,54,Edit.LineUp
2014-03-25 09:56:30,54,Edit.LineUp
2014-03-25 09:56:31,54,View.OnChangeCaretLine
2014-03-25 09:56:31,54,Edit.Paste
2014-03-25 09:56:31,54,Edit.LineDown
2014-03-25 09:56:32,54,Edit.LineUp
2014-03-25 09:56:33,54,Edit.LineDownExtend
2014-03-25 09:56:34,54,Edit.LineDown
2014-03-25 09:56:35,54,Edit.LineDown
2014-03-25 09:56:36,54,Edit.LineDown
2014-03-25 09:56:37,54,Edit.LineDown
2014-03-25 09:56:38,54,Edit.LineDown
2014-03-25 09:56:39,54,Edit.LineUp
2014-03-25 09:56:40,54,Edit.LineDownExtend
2014-03-25 09:56:41,54,Edit.LineUp
2014-03-25 09:56:42,54,Edit.LineDown
2014-03-25 09:56:43,54,Edit.LineDown
2014-03-25 09:56:43,54,Edit.LineDownExtend
2014-03-25 09:56:44,54,Edit.LineUp
2014-03-25 09:56:47,54,Edit.LineDownExtend
2014-03-25 09:56:48,54,Edit.Cut
2014-03-25 09:56:49,54,Edit.LineDown
2014-03-25 09:56:50,54,Edit.LineUp
2014-03-25 09:56:50,54,Edit.LineDown
2014-03-25 09:56:51,54,Edit.Paste
2014-03-25 09:56:51,54,Edit.LineUp
2014-03-25 09:56:51,54,Edit.LineDown
2014-03-25 09:56:52,54,Edit.LineUp
2014-03-25 09:56:53,54,Edit.Delete
2014-03-25 09:56:56,54,Edit.LineUp
2014-03-25 09:57:02,54,Edit.LineDownExtend
2014-03-25 09:57:03,54,Edit.Cut
2014-03-25 09:57:04,54,Edit.LineUp
2014-03-25 09:57:05,54,Edit.LineUp
2014-03-25 09:57:06,54,Edit.LineUp
2014-03-25 09:57:08,54,Edit.LineDown
2014-03-25 09:57:09,54,Edit.LineDown
2014-03-25 09:57:10,54,Edit.LineDown
2014-03-25 09:57:10,54,Edit.LineUp
2014-03-25 09:57:11,54,Edit.LineUp
2014-03-25 09:57:12,54,Edit.Paste
2014-03-25 09:57:13,54,Edit.LineUp
2014-03-25 09:57:18,54,View.OnChangeCaretLine
2014-03-25 09:57:21,54,Edit.Copy
2014-03-25 09:57:24,54,View.Solution Explorer
2014-03-25 09:57:25,54,View.File
2014-03-25 09:57:30,54,Edit.BreakLine
2014-03-25 09:57:31,54,Edit.Paste
2014-03-25 09:57:31,54,Edit.LineUp
2014-03-25 09:57:36,54,Edit.Delete
2014-03-25 09:57:38,54,View.File
2014-03-25 09:57:39,54,View.OnChangeScrollInfo
2014-03-25 09:57:43,54,View.OnChangeCaretLine
2014-03-25 09:57:45,54,Edit.Copy
2014-03-25 09:57:48,54,View.File
2014-03-25 09:57:51,54,Edit.BreakLine
2014-03-25 09:57:51,54,Edit.Paste
2014-03-25 09:57:55,54,Edit.Delete
2014-03-25 09:57:56,54,Edit.Delete
2014-03-25 09:58:02,54,Build.BuildBegin
2014-03-25 09:58:02,54,View.Output
2014-03-25 09:58:02,54,Build.BuildSolution
2014-03-25 09:58:04,54,View.File
2014-03-25 09:58:06,54,View.OnChangeScrollInfo
2014-03-25 09:58:09,54,View.File
2014-03-25 09:58:11,54,View.OnChangeScrollInfo
2014-03-25 09:58:13,54,View.OnChangeCaretLine
2014-03-25 09:58:15,54,Edit.Copy
2014-03-25 09:58:16,54,View.File
2014-03-25 09:58:18,54,Edit.Paste
2014-03-25 09:58:27,54,Build.BuildDone
2014-03-25 09:58:38,54,Edit.BreakLine
2014-03-25 09:58:52,54,View.OnChangeScrollInfo
2014-03-25 09:58:56,54,View.OnChangeScrollInfo
2014-03-25 09:59:00,54,View.OnChangeScrollInfo
2014-03-25 09:59:01,54,View.OnChangeScrollInfo
2014-03-25 09:59:03,54,View.OnChangeScrollInfo
2014-03-25 09:59:05,54,View.OnChangeScrollInfo
2014-03-25 09:59:07,54,View.OnChangeScrollInfo
2014-03-25 09:59:08,54,View.OnChangeScrollInfo
2014-03-25 09:59:11,54,View.OnChangeScrollInfo
2014-03-25 09:59:17,54,View.OnChangeCaretLine
2014-03-25 09:59:20,54,Edit.Cut
2014-03-25 09:59:22,54,View.OnChangeCaretLine
2014-03-25 09:59:22,54,View.OnChangeScrollInfo
2014-03-25 09:59:22,54,Edit.PageUp
2014-03-25 09:59:23,54,Edit.PageUp
2014-03-25 09:59:23,54,View.OnChangeScrollInfo
2014-03-25 09:59:23,54,View.OnChangeCaretLine
2014-03-25 09:59:24,54,View.OnChangeScrollInfo
2014-03-25 09:59:24,54,Edit.PageUp
2014-03-25 09:59:24,54,View.OnChangeCaretLine
2014-03-25 09:59:25,54,View.OnChangeCaretLine
2014-03-25 09:59:25,54,Edit.PageUp
2014-03-25 09:59:25,54,View.OnChangeScrollInfo
2014-03-25 09:59:26,54,Edit.PageUp
2014-03-25 09:59:26,54,View.OnChangeCaretLine
2014-03-25 09:59:26,54,View.OnChangeScrollInfo
2014-03-25 09:59:27,54,View.OnChangeScrollInfo
2014-03-25 09:59:27,54,View.OnChangeCaretLine
2014-03-25 09:59:27,54,Edit.PageUp
2014-03-25 09:59:28,54,View.OnChangeScrollInfo
2014-03-25 09:59:28,54,Edit.PageUp
2014-03-25 09:59:28,54,View.OnChangeCaretLine
2014-03-25 09:59:29,54,View.OnChangeScrollInfo
2014-03-25 09:59:29,54,View.OnChangeCaretLine
2014-03-25 09:59:29,54,Edit.PageUp
2014-03-25 09:59:32,54,View.OnChangeCaretLine
2014-03-25 09:59:34,54,View.OnChangeCaretLine
2014-03-25 09:59:34,54,Edit.Paste
2014-03-25 09:59:38,54,View.OnChangeScrollInfo
2014-03-25 09:59:45,54,View.OnChangeCaretLine
2014-03-25 09:59:57,54,View.OnChangeCaretLine
2014-03-25 10:00:05,54,View.OnChangeCaretLine
2014-03-25 10:00:10,54,View.Output
2014-03-25 10:00:10,54,Build.BuildSolution
2014-03-25 10:00:10,54,Build.BuildBegin
2014-03-25 10:00:13,54,View.File
2014-03-25 10:00:13,54,View.OnChangeCaretLine
2014-03-25 10:00:14,54,Build.BuildDone
2014-03-25 10:00:15,54,View.OnChangeScrollInfo
2014-03-25 10:00:18,54,View.Output
2014-03-25 10:00:18,54,Build.BuildBegin
2014-03-25 10:00:18,54,Build.BuildSolution
2014-03-25 10:00:21,54,Build.BuildDone
2014-03-25 10:00:48,54,View.File
2014-03-25 10:00:48,54,View.OnChangeScrollInfo
2014-03-25 10:00:48,54,View.OnChangeCaretLine
2014-03-25 10:00:59,54,Edit.LineDownExtend
2014-03-25 10:01:00,54,Edit.LineDownExtend
2014-03-25 10:01:01,54,Edit.LineDownExtend
2014-03-25 10:01:02,54,Edit.LineUpExtend
2014-03-25 10:01:02,54,Edit.LineDownExtend
2014-03-25 10:01:03,54,Edit.LineUpExtend
2014-03-25 10:01:04,54,Edit.LineUpExtend
2014-03-25 10:01:06,54,Edit.Copy
2014-03-25 10:01:08,54,View.OnChangeScrollInfo
2014-03-25 10:01:10,54,View.OnChangeCaretLine
2014-03-25 10:01:11,54,Edit.BreakLine
2014-03-25 10:01:12,54,Edit.Paste
2014-03-25 10:01:12,54,View.OnChangeCaretLine
2014-03-25 10:01:13,54,View.OnChangeCaretLine
2014-03-25 10:01:19,54,View.OnChangeScrollInfo
2014-03-25 10:01:20,54,View.OnChangeCaretLine
2014-03-25 10:01:26,54,Edit.Copy
2014-03-25 10:01:27,54,View.OnChangeScrollInfo
2014-03-25 10:01:30,54,View.OnChangeCaretLine
2014-03-25 10:01:31,54,Edit.Paste
2014-03-25 10:01:31,54,View.OnChangeCaretLine
2014-03-25 10:01:31,54,Edit.BreakLine
2014-03-25 10:01:33,54,View.OnChangeCaretLine
2014-03-25 10:01:37,54,View.OnChangeScrollInfo
2014-03-25 10:01:40,54,Build.BuildBegin
2014-03-25 10:01:40,54,Build.BuildSolution
2014-03-25 10:01:40,54,View.Output
2014-03-25 10:01:43,54,Build.BuildDone
2014-03-25 10:01:46,54,View.File
2014-03-25 10:01:46,54,View.OnChangeCaretLine
2014-03-25 10:01:46,54,View.OnChangeScrollInfo
2014-03-25 10:01:50,54,Edit.LineDownExtend
2014-03-25 10:01:51,54,Edit.LineDownExtend
2014-03-25 10:01:54,54,View.OnChangeCaretLine
2014-03-25 10:01:55,54,Edit.LineDownExtend
2014-03-25 10:01:59,54,Build.BuildBegin
2014-03-25 10:01:59,54,View.Output
2014-03-25 10:01:59,54,Build.BuildSolution
2014-03-25 10:02:02,54,Build.BuildDone
2014-03-25 10:02:07,54,View.File
2014-03-25 10:02:07,54,View.OnChangeCaretLine
2014-03-25 10:02:10,54,View.OnChangeCaretLine
