timestamp,developer_id,message
2014-11-20 23:33:50,2746,View.Find Results
2014-11-20 23:33:50,2746,View.OnChangeScrollInfo
2014-11-20 23:33:52,2746,View.OnChangeScrollInfo
2014-11-20 23:34:11,2746,View.OnChangeCaretLine
2014-11-20 23:34:13,2746,View.OnChangeCaretLine
2014-11-20 23:34:13,2746,View.OnChangeScrollInfo
2014-11-20 23:34:13,2746,ReSharper.ReSharper_GotoImplementation
2014-11-20 23:35:10,2746,View.OnChangeCaretLine
2014-11-20 23:36:36,2746,View.OnChangeCaretLine
2014-11-20 23:36:37,2746,View.OnChangeCaretLine
2014-11-20 23:36:37,2746,View.OnChangeScrollInfo
2014-11-20 23:37:04,2746,View.VisualStudioBgOrFg
2014-11-20 23:37:09,2746,View.VisualStudioBgOrFg
2014-11-20 23:37:12,2746,View.VisualStudioBgOrFg
2014-11-20 23:44:13,2746,View.Find Results
2014-11-20 23:44:13,2746,View.File
2014-11-20 23:44:16,2746,View.File
2014-11-20 23:44:16,2746,View.Solution Explorer
2014-11-20 23:44:18,2746,View.OnChangeScrollInfo
2014-11-20 23:44:20,2746,View.OnChangeCaretLine
2014-11-20 23:44:21,2746,Edit.BreakLine
2014-11-20 23:44:22,2746,Edit.Paste
2014-11-20 23:44:22,2746,Edit.BreakLine
2014-11-20 23:44:22,2746,View.OnChangeScrollInfo
2014-11-20 23:44:22,2746,View.OnChangeCaretLine
2014-11-20 23:44:26,2746,View.OnChangeScrollInfo
2014-11-20 23:44:29,2746,View.OnChangeScrollInfo
2014-11-20 23:44:36,2746,View.OnChangeCaretLine
2014-11-20 23:44:43,2746,View.OnChangeCaretLine
2014-11-20 23:45:05,2746,Edit.Paste
2014-11-20 23:45:05,2746,View.OnChangeScrollInfo
2014-11-20 23:45:05,2746,View.OnChangeCaretLine
2014-11-20 23:45:11,2746,View.OnChangeCaretLine
2014-11-20 23:45:13,2746,Edit.Copy
2014-11-20 23:45:14,2746,View.OnChangeCaretLine
2014-11-20 23:45:15,2746,Edit.Paste
2014-11-20 23:45:15,2746,View.OnChangeCaretLine
2014-11-20 23:45:16,2746,Edit.Paste
2014-11-20 23:45:27,2746,Edit.FormatDocument
2014-11-20 23:45:34,2746,View.OnChangeCaretLine
2014-11-20 23:45:41,2746,View.OnChangeCaretLine
2014-11-20 23:46:12,2746,View.OnChangeScrollInfo
2014-11-20 23:46:13,2746,View.OnChangeScrollInfo
2014-11-20 23:46:16,2746,View.OnChangeScrollInfo
2014-11-20 23:46:56,2746,View.File
2014-11-20 23:47:05,2746,View.File
2014-11-20 23:47:05,2746,View.OnChangeScrollInfo
2014-11-20 23:47:06,2746,View.OnChangeCaretLine
2014-11-20 23:47:10,2746,View.OnChangeScrollInfo
2014-11-20 23:47:14,2746,Edit.BreakLine
2014-11-20 23:47:17,2746,View.OnChangeScrollInfo
2014-11-20 23:47:17,2746,Edit.LineDown
2014-11-20 23:47:20,2746,Edit.BreakLine
2014-11-20 23:47:27,2746,View.File
2014-11-20 23:47:27,2746,ReSharper.ReSharper_GotoImplementation
2014-11-20 23:47:27,2746,View.OnChangeScrollInfo
2014-11-20 23:47:27,2746,View.OnChangeCaretLine
2014-11-20 23:47:30,2746,View.File
2014-11-20 23:47:30,2746,View.Navigation History Window
2014-11-20 23:47:30,2746,View.NavigateBackward
2014-11-20 23:47:32,2746,View.OnChangeCaretLine
2014-11-20 23:47:32,2746,View.File
2014-11-20 23:47:36,2746,View.OnChangeCaretLine
2014-11-20 23:47:53,2746,View.File
2014-11-20 23:47:53,2746,View.OnChangeScrollInfo
2014-11-20 23:47:58,2746,View.OnChangeScrollInfo
2014-11-20 23:47:58,2746,View.File
2014-11-20 23:48:01,2746,Edit.BreakLine
2014-11-20 23:48:09,2746,Edit.LineDown
2014-11-20 23:48:10,2746,Edit.BreakLine
2014-11-20 23:48:18,2746,View.Solution Explorer
2014-11-20 23:48:35,2746,Build.BuildBegin
2014-11-20 23:48:35,2746,Build.RebuildSolution
2014-11-20 23:49:10,2746,Build.BuildDone
2014-11-20 23:49:14,2746,View.OnChangeScrollInfo
2014-11-20 23:49:35,2746,View.Build Events
2014-11-20 23:49:36,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-20 23:49:40,2746,View.Application
2014-11-20 23:49:42,2746,View.Solution Explorer
2014-11-20 23:49:47,2746,View.Application
2014-11-20 23:49:48,2746,View.Build
2014-11-20 23:49:55,2746,View.Solution Explorer
2014-11-20 23:49:56,2746,View.File
2014-11-20 23:49:59,2746,View.Solution Explorer
2014-11-20 23:50:02,2746,View.File
2014-11-20 23:50:05,2746,View.File
2014-11-20 23:50:07,2746,View.OnChangeCaretLine
2014-11-20 23:50:10,2746,View.OnChangeScrollInfo
2014-11-20 23:50:15,2746,View.Solution Explorer
2014-11-20 23:50:18,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-20 23:50:18,2746,Build.BuildBegin
2014-11-20 23:50:23,2746,Build.BuildDone
2014-11-20 23:50:24,2746,View.File
2014-11-20 23:50:30,2746,File.OpenContainingFolder
2014-11-20 23:50:35,2746,View.VisualStudioBgOrFg
2014-11-20 23:50:41,2746,View.VisualStudioBgOrFg
2014-11-20 23:50:43,2746,View.VisualStudioBgOrFg
2014-11-20 23:50:44,2746,View.OnChangeCaretLine
2014-11-20 23:50:45,2746,View.Solution Explorer
2014-11-20 23:50:46,2746,Build.BuildBegin
2014-11-20 23:50:46,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-20 23:50:50,2746,Build.BuildDone
2014-11-20 23:51:06,2746,View.File
2014-11-20 23:51:06,2746,View.OnChangeCaretLine
2014-11-20 23:51:08,2746,View.Solution Explorer
2014-11-20 23:51:09,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-20 23:51:09,2746,View.Build
2014-11-20 23:51:15,2746,View.Application
2014-11-20 23:51:16,2746,View.Build
2014-11-20 23:51:17,2746,View.Build Events
2014-11-20 23:51:19,2746,View.Debug
2014-11-20 23:51:20,2746,View.Application
2014-11-20 23:51:22,2746,View.Build
2014-11-20 23:51:26,2746,View.Solution Explorer
2014-11-20 23:51:39,2746,Build.ConfigurationManager
2014-11-20 23:51:43,2746,Build.BuildBegin
2014-11-20 23:51:43,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-20 23:51:49,2746,Build.BuildDone
2014-11-20 23:52:55,2746,View.Build
2014-11-20 23:53:02,2746,View.Solution Explorer
2014-11-20 23:53:02,2746,View.File
2014-11-20 23:53:05,2746,View.VisualStudioBgOrFg
2014-11-20 23:53:11,2746,View.VisualStudioBgOrFg
2014-11-20 23:53:13,2746,View.VisualStudioBgOrFg
2014-11-20 23:53:52,2746,View.Solution Explorer
2014-11-20 23:58:29,2746,View.File
2014-11-20 23:58:29,2746,View.OnChangeCaretLine
2014-11-20 23:58:30,2746,View.Solution Explorer
2014-11-20 23:58:31,2746,Build.BuildBegin
2014-11-20 23:58:31,2746,ClassViewContextMenus.ClassViewProject.Clean
2014-11-20 23:58:32,2746,Build.BuildDone
2014-11-20 23:58:35,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-20 23:58:35,2746,Build.BuildBegin
2014-11-20 23:58:39,2746,Build.BuildDone
2014-11-20 23:58:41,2746,View.VisualStudioBgOrFg
2014-11-20 23:59:03,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-20 23:59:03,2746,Build.BuildBegin
2014-11-20 23:59:07,2746,Build.BuildDone
2014-11-20 23:59:46,2746,View.Build
2014-11-20 23:59:46,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-20 23:59:55,2746,View.Solution Explorer
2014-11-20 23:59:56,2746,Build.BuildBegin
2014-11-20 23:59:56,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-20 23:59:59,2746,Build.BuildDone
2014-11-21 00:00:13,2746,View.VisualStudioBgOrFg
2014-11-21 00:00:31,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-21 00:00:31,2746,View.Build
2014-11-21 00:00:37,2746,View.Build
2014-11-21 00:00:42,2746,View.Build Events
2014-11-21 00:00:46,2746,View.Solution Explorer
2014-11-21 00:00:49,2746,Build.BuildBegin
2014-11-21 00:00:49,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-21 00:00:52,2746,Build.BuildDone
2014-11-21 00:00:59,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-21 00:01:31,2746,Build.ConfigurationManager
2014-11-21 00:01:34,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-21 00:01:34,2746,Build.BuildBegin
2014-11-21 00:01:41,2746,Build.BuildDone
2014-11-21 00:01:42,2746,View.VisualStudioBgOrFg
2014-11-21 00:01:43,2746,View.VisualStudioBgOrFg
2014-11-21 00:02:05,2746,View.VisualStudioBgOrFg
2014-11-21 00:11:42,2746,View.VisualStudioBgOrFg
2014-11-21 00:27:01,2746,View.File
2014-11-21 00:27:01,2746,View.Build Events
2014-11-21 00:27:01,2746,View.OnChangeScrollInfo
2014-11-21 00:27:19,2746,View.OnChangeCaretLine
2014-11-21 00:27:22,2746,View.OnChangeScrollInfo
2014-11-21 00:27:43,2746,View.OnChangeCaretLine
2014-11-21 00:27:49,2746,View.OnChangeCaretLine
2014-11-21 00:27:51,2746,View.Build Events
2014-11-21 00:30:06,2746,View.VisualStudioBgOrFg
2014-11-21 00:30:12,2746,View.VisualStudioBgOrFg
2014-11-21 00:30:14,2746,View.VisualStudioBgOrFg
2014-11-21 00:34:20,2746,View.Solution Explorer
2014-11-21 00:34:24,2746,View.Properties
2014-11-21 00:34:26,2746,View.Solution Explorer
2014-11-21 00:34:30,2746,View.Properties
2014-11-21 00:34:32,2746,View.Build Events
2014-11-21 00:34:34,2746,View.Solution Explorer
2014-11-21 00:35:06,2746,View.VisualStudioBgOrFg
2014-11-21 00:35:13,2746,View.VisualStudioBgOrFg
2014-11-21 00:35:14,2746,View.VisualStudioBgOrFg
2014-11-26 23:09:13,2746,View.OnChangeScrollInfo
2014-11-26 23:09:13,2746,View.File
2014-11-26 23:09:20,2746,View.File
2014-11-26 23:09:20,2746,ReSharper.ReSharper_GotoImplementation
2014-11-26 23:09:28,2746,View.File
2014-11-26 23:09:28,2746,View.NavigateBackward
2014-11-26 23:09:29,2746,View.Navigation History Window
2014-11-26 23:09:34,2746,View.Navigation History Window
2014-11-26 23:09:34,2746,View.NavigateForward
2014-11-26 23:09:34,2746,View.File
2014-11-26 23:09:37,2746,View.File
2014-11-26 23:09:38,2746,View.OnChangeScrollInfo
2014-11-26 23:13:31,2746,View.File
2014-11-26 23:13:31,2746,View.OnChangeScrollInfo
2014-11-26 23:13:33,2746,View.OnChangeCaretLine
2014-11-26 23:13:34,2746,View.OnChangeScrollInfo
2014-11-26 23:13:38,2746,View.OnChangeScrollInfo
2014-11-26 23:13:39,2746,View.OnChangeScrollInfo
2014-11-26 23:13:40,2746,View.OnChangeScrollInfo
2014-11-26 23:13:43,2746,View.OnChangeScrollInfo
2014-11-26 23:13:54,2746,View.OnChangeScrollInfo
2014-11-26 23:13:56,2746,View.OnChangeScrollInfo
2014-11-26 23:14:04,2746,View.OnChangeScrollInfo
2014-11-26 23:14:11,2746,View.File
2014-11-26 23:14:13,2746,View.File
2014-11-26 23:14:14,2746,View.File
2014-11-26 23:14:18,2746,View.File
2014-11-26 23:14:22,2746,View.Navigation History Window
2014-11-26 23:14:25,2746,View.Solution Explorer
2014-11-26 23:14:48,2746,View.File
2014-11-26 23:14:49,2746,View.OnChangeCaretLine
2014-11-26 23:14:52,2746,View.Solution Explorer
2014-11-26 23:14:55,2746,View.File
2014-11-26 23:14:57,2746,View.OnChangeScrollInfo
2014-11-26 23:15:00,2746,View.OnChangeCaretLine
2014-11-26 23:15:03,2746,ReSharper.ReSharper_GotoImplementation
2014-11-26 23:15:03,2746,View.File
2014-11-26 23:16:33,2746,View.Solution Explorer
2014-11-26 23:16:58,2746,View.VisualStudioBgOrFg
2014-11-26 23:17:00,2746,View.VisualStudioBgOrFg
2014-11-26 23:17:21,2746,View.VisualStudioBgOrFg
2014-11-26 23:18:01,2746,View.Build
2014-11-26 23:18:13,2746,View.Solution Explorer
2014-11-26 23:18:16,2746,View.File
2014-11-26 23:25:30,2746,View.VisualStudioBgOrFg
2014-11-27 16:31:51,2746,View.VisualStudioBgOrFg
2014-11-27 16:31:58,2746,View.VisualStudioBgOrFg
2014-11-27 16:32:00,2746,View.VisualStudioBgOrFg
2014-11-27 19:04:04,2746,View.File
2014-11-27 19:04:05,2746,View.Solution Explorer
2014-11-27 19:04:06,2746,View.File
2014-11-27 19:04:09,2746,View.Solution Explorer
2014-11-27 19:04:09,2746,View.File
2014-11-27 19:04:24,2746,Edit.Copy
2014-11-27 19:04:35,2746,View.VisualStudioBgOrFg
2014-11-27 19:05:03,2746,View.VisualStudioBgOrFg
2014-11-27 19:05:26,2746,View.VisualStudioBgOrFg
2014-11-27 19:07:18,2746,Edit.BreakLine
2014-11-27 19:07:21,2746,Edit.Paste
2014-11-27 19:07:23,2746,Edit.BreakLine
2014-11-27 19:07:55,2746,View.File
2014-11-27 19:08:26,2746,ReSharper.ReSharper_GotoImplementation
2014-11-27 19:08:26,2746,View.File
2014-11-27 19:08:49,2746,View.Navigation History Window
2014-11-27 19:08:49,2746,View.NavigateBackward
2014-11-27 19:08:49,2746,View.File
2014-11-27 19:08:51,2746,View.File
2014-11-27 19:08:54,2746,Edit.Copy
2014-11-27 19:08:56,2746,View.VisualStudioBgOrFg
2014-11-27 19:09:03,2746,View.VisualStudioBgOrFg
2014-11-27 19:09:06,2746,View.VisualStudioBgOrFg
2014-11-27 19:09:29,2746,Edit.Paste
2014-11-27 19:09:56,2746,View.VisualStudioBgOrFg
2014-11-27 19:10:03,2746,View.VisualStudioBgOrFg
2014-11-27 19:10:06,2746,View.VisualStudioBgOrFg
2014-11-27 19:19:36,2746,View.VisualStudioBgOrFg
2014-11-27 19:22:45,2746,View.Solution Explorer
2014-11-27 19:22:51,2746,View.File
2014-11-27 19:22:53,2746,View.OnChangeScrollInfo
2014-11-27 19:22:55,2746,View.OnChangeScrollInfo
2014-11-27 19:22:56,2746,View.Solution Explorer
2014-11-27 19:23:03,2746,View.File
2014-11-27 19:23:03,2746,View.OnChangeScrollInfo
2014-11-27 19:23:03,2746,View.OnChangeCaretLine
2014-11-27 19:23:07,2746,View.OnChangeScrollInfo
2014-11-27 19:23:13,2746,View.OnChangeCaretLine
2014-11-27 19:23:22,2746,View.OnChangeCaretLine
2014-11-27 19:23:31,2746,View.OnChangeScrollInfo
2014-11-27 19:23:32,2746,View.OnChangeScrollInfo
2014-11-27 19:23:33,2746,View.OnChangeScrollInfo
2014-11-27 19:23:41,2746,View.OnChangeCaretLine
2014-11-27 19:23:53,2746,View.OnChangeCaretLine
2014-11-27 19:23:59,2746,View.OnChangeScrollInfo
2014-11-27 19:24:01,2746,View.OnChangeScrollInfo
2014-11-27 19:24:04,2746,View.OnChangeScrollInfo
2014-11-27 19:24:08,2746,View.OnChangeScrollInfo
2014-11-27 19:24:12,2746,View.OnChangeScrollInfo
2014-11-27 19:24:14,2746,View.OnChangeScrollInfo
2014-11-27 19:24:16,2746,View.OnChangeScrollInfo
2014-11-27 19:24:40,2746,View.OnChangeScrollInfo
2014-11-27 19:47:16,2746,View.OnChangeCaretLine
2014-11-27 19:47:22,2746,View.OnChangeCaretLine
2014-11-27 19:47:22,2746,View.OnChangeScrollInfo
2014-11-27 19:47:33,2746,View.OnChangeScrollInfo
2014-11-27 19:48:08,2746,View.OnChangeScrollInfo
2014-11-27 19:48:13,2746,View.OnChangeScrollInfo
2014-11-27 19:48:14,2746,View.OnChangeScrollInfo
2014-11-27 19:48:16,2746,View.OnChangeScrollInfo
2014-11-27 19:48:19,2746,View.OnChangeCaretLine
2014-11-27 19:48:30,2746,View.OnChangeScrollInfo
2014-11-27 19:48:38,2746,View.OnChangeScrollInfo
2014-11-27 19:48:42,2746,View.OnChangeScrollInfo
2014-11-27 19:48:43,2746,View.OnChangeScrollInfo
2014-11-27 19:48:44,2746,View.OnChangeScrollInfo
2014-11-27 19:48:45,2746,View.OnChangeScrollInfo
2014-11-27 19:48:46,2746,View.OnChangeScrollInfo
2014-11-27 19:48:47,2746,View.OnChangeScrollInfo
2014-11-27 19:48:48,2746,View.OnChangeScrollInfo
2014-11-27 19:48:50,2746,View.OnChangeScrollInfo
2014-11-27 19:48:51,2746,View.OnChangeScrollInfo
2014-11-27 19:48:57,2746,View.VisualStudioBgOrFg
2014-11-27 19:49:04,2746,View.VisualStudioBgOrFg
2014-11-27 19:49:07,2746,View.VisualStudioBgOrFg
2014-11-27 19:49:18,2746,View.OnChangeCaretLine
2014-11-27 19:49:19,2746,View.OnChangeScrollInfo
2014-11-27 19:49:24,2746,View.Output
2014-11-27 19:49:29,2746,View.Error List
2014-11-27 19:49:51,2746,View.Output
2014-11-27 19:50:01,2746,Edit.Copy
2014-11-27 19:50:07,2746,View.VisualStudioBgOrFg
2014-11-27 19:50:39,2746,View.File
2014-11-27 19:50:39,2746,View.OnChangeCaretLine
2014-11-27 19:50:41,2746,View.Output
2014-11-27 19:51:44,2746,View.OnChangeCaretLine
2014-11-27 19:51:44,2746,View.File
2014-11-27 19:51:48,2746,View.Output
2014-11-27 19:53:00,2746,View.Error List
2014-11-27 19:53:04,2746,View.Output
2014-11-27 19:53:46,2746,View.File
2014-11-27 19:53:47,2746,View.OnChangeScrollInfo
2014-11-27 19:53:48,2746,View.Output
2014-11-27 19:53:48,2746,View.File
2014-11-27 19:53:49,2746,View.Output
2014-11-27 19:53:50,2746,View.File
2014-11-27 19:53:50,2746,View.Output
2014-11-27 19:54:10,2746,View.File
2014-11-27 19:54:10,2746,View.OnChangeCaretLine
2014-11-27 19:54:15,2746,View.Output
2014-11-27 19:54:28,2746,View.File
2014-11-27 19:54:30,2746,View.OnChangeCaretLine
2014-11-27 19:54:34,2746,View.VisualStudioBgOrFg
2014-11-27 19:54:37,2746,View.VisualStudioBgOrFg
2014-11-27 19:55:01,2746,View.OnChangeCaretLine
2014-11-27 19:55:09,2746,View.Solution Explorer
2014-11-27 19:55:09,2746,View.File
2014-11-27 19:55:13,2746,Edit.Copy
2014-11-27 19:55:14,2746,View.File
2014-11-27 19:55:17,2746,View.OnChangeCaretLine
2014-11-27 19:55:18,2746,Edit.BreakLine
2014-11-27 19:55:19,2746,Edit.LineUp
2014-11-27 19:55:20,2746,View.OnChangeCaretLine
2014-11-27 19:55:21,2746,Edit.Paste
2014-11-27 19:55:22,2746,Edit.BreakLine
2014-11-27 19:55:24,2746,View.OnChangeCaretLine
2014-11-27 19:55:25,2746,Edit.Copy
2014-11-27 19:55:27,2746,View.OnChangeCaretLine
2014-11-27 19:55:29,2746,Edit.Paste
2014-11-27 19:55:40,2746,View.OnChangeCaretLine
2014-11-27 19:55:49,2746,View.OnChangeScrollInfo
2014-11-27 19:55:56,2746,View.OnChangeCaretLine
2014-11-27 19:55:58,2746,View.OnChangeScrollInfo
2014-11-27 19:56:06,2746,View.OnChangeScrollInfo
2014-11-27 19:56:08,2746,View.OnChangeScrollInfo
2014-11-27 19:56:13,2746,View.OnChangeCaretLine
2014-11-27 19:56:17,2746,Edit.BreakLine
2014-11-27 19:56:18,2746,View.OnChangeScrollInfo
2014-11-27 19:56:18,2746,View.OnChangeCaretLine
2014-11-27 19:56:31,2746,Edit.Delete
2014-11-27 19:56:44,2746,View.OnChangeCaretLine
2014-11-27 19:56:46,2746,View.OnChangeScrollInfo
2014-11-27 19:56:52,2746,View.OnChangeScrollInfo
2014-11-27 19:56:55,2746,View.OnChangeCaretLine
2014-11-27 19:56:57,2746,View.OnChangeScrollInfo
2014-11-27 19:57:11,2746,View.OnChangeCaretLine
2014-11-27 19:57:12,2746,Edit.BreakLine
2014-11-27 19:57:14,2746,View.OnChangeScrollInfo
2014-11-27 19:57:32,2746,View.OnChangeCaretLine
2014-11-27 19:57:33,2746,View.OnChangeScrollInfo
2014-11-27 19:57:34,2746,View.OnChangeScrollInfo
2014-11-27 19:57:36,2746,View.OnChangeScrollInfo
2014-11-27 19:57:38,2746,View.OnChangeCaretLine
2014-11-27 19:57:39,2746,View.OnChangeScrollInfo
2014-11-27 19:57:39,2746,View.OnChangeCaretLine
2014-11-27 19:57:43,2746,View.OnChangeScrollInfo
2014-11-27 19:57:52,2746,View.OnChangeScrollInfo
2014-11-27 19:57:53,2746,View.OnChangeScrollInfo
2014-11-27 19:58:01,2746,View.OnChangeScrollInfo
2014-11-27 19:58:02,2746,View.OnChangeScrollInfo
2014-11-27 19:58:03,2746,View.OnChangeScrollInfo
2014-11-27 19:58:05,2746,View.OnChangeScrollInfo
2014-11-27 19:58:06,2746,View.OnChangeCaretLine
2014-11-27 19:58:08,2746,Edit.Cut
2014-11-27 19:58:08,2746,View.OnChangeCaretLine
2014-11-27 19:58:08,2746,View.OnChangeScrollInfo
2014-11-27 19:58:09,2746,View.OnChangeScrollInfo
2014-11-27 19:58:09,2746,View.OnChangeCaretLine
2014-11-27 19:58:10,2746,View.OnChangeScrollInfo
2014-11-27 19:58:10,2746,Edit.BreakLine
2014-11-27 19:58:11,2746,View.OnChangeCaretLine
2014-11-27 19:58:11,2746,View.OnChangeScrollInfo
2014-11-27 19:58:11,2746,Edit.Paste
2014-11-27 19:58:12,2746,View.OnChangeScrollInfo
2014-11-27 19:58:15,2746,View.OnChangeScrollInfo
2014-11-27 19:58:19,2746,View.OnChangeScrollInfo
2014-11-27 19:58:21,2746,View.OnChangeScrollInfo
2014-11-27 19:58:24,2746,View.OnChangeCaretLine
2014-11-27 19:58:26,2746,View.OnChangeCaretLine
2014-11-27 19:58:26,2746,Edit.Delete
2014-11-27 19:58:27,2746,Edit.Delete
2014-11-27 19:58:30,2746,View.OnChangeCaretLine
2014-11-27 19:58:33,2746,View.OnChangeCaretLine
2014-11-27 19:58:33,2746,Edit.Cut
2014-11-27 19:58:36,2746,Edit.Delete
2014-11-27 19:58:37,2746,View.OnChangeScrollInfo
2014-11-27 19:58:40,2746,View.OnChangeCaretLine
2014-11-27 19:58:41,2746,Edit.BreakLine
2014-11-27 19:58:41,2746,View.OnChangeScrollInfo
2014-11-27 19:58:42,2746,View.OnChangeCaretLine
2014-11-27 19:58:42,2746,Edit.Paste
2014-11-27 19:58:47,2746,View.OnChangeScrollInfo
2014-11-27 19:58:48,2746,View.OnChangeScrollInfo
2014-11-27 19:58:49,2746,View.OnChangeScrollInfo
2014-11-27 19:58:51,2746,View.OnChangeScrollInfo
2014-11-27 19:58:57,2746,View.OnChangeCaretLine
2014-11-27 19:59:07,2746,View.OnChangeCaretLine
2014-11-27 19:59:07,2746,View.OnChangeScrollInfo
2014-11-27 19:59:07,2746,Edit.BreakLine
2014-11-27 19:59:22,2746,Edit.BreakLine
2014-11-27 19:59:23,2746,Edit.BreakLine
2014-11-27 19:59:23,2746,View.OnChangeCaretLine
2014-11-27 19:59:25,2746,View.OnChangeCaretLine
2014-11-27 19:59:29,2746,View.OnChangeCaretLine
2014-11-27 19:59:34,2746,View.OnChangeCaretLine
2014-11-27 19:59:36,2746,Edit.BreakLine
2014-11-27 19:59:40,2746,View.OnChangeScrollInfo
2014-11-27 19:59:53,2746,View.OnChangeCaretLine
2014-11-27 19:59:54,2746,Edit.BreakLine
2014-11-27 20:00:04,2746,View.VisualStudioBgOrFg
2014-11-27 20:00:07,2746,View.VisualStudioBgOrFg
2014-11-27 20:00:18,2746,View.OnChangeCaretLine
2014-11-27 20:00:19,2746,Edit.BreakLine
2014-11-27 20:00:21,2746,View.OnChangeCaretLine
2014-11-27 20:00:23,2746,View.OnChangeCaretLine
2014-11-27 20:00:23,2746,Edit.Copy
2014-11-27 20:00:24,2746,Edit.Paste
2014-11-27 20:00:42,2746,View.OnChangeCaretLine
2014-11-27 20:00:44,2746,Edit.BreakLine
2014-11-27 20:00:56,2746,View.OnChangeCaretLine
2014-11-27 20:00:57,2746,Edit.BreakLine
2014-11-27 20:01:04,2746,View.OnChangeScrollInfo
2014-11-27 20:01:05,2746,View.OnChangeCaretLine
2014-11-27 20:01:06,2746,Edit.BreakLine
2014-11-27 20:01:07,2746,View.OnChangeScrollInfo
2014-11-27 20:01:25,2746,Edit.Copy
2014-11-27 20:01:26,2746,View.OnChangeCaretLine
2014-11-27 20:01:27,2746,Edit.Paste
2014-11-27 20:01:28,2746,View.OnChangeCaretLine
2014-11-27 20:01:29,2746,Edit.Paste
2014-11-27 20:01:31,2746,View.OnChangeCaretLine
2014-11-27 20:01:32,2746,Edit.Paste
2014-11-27 20:01:34,2746,View.OnChangeScrollInfo
2014-11-27 20:01:36,2746,View.OnChangeCaretLine
2014-11-27 20:01:38,2746,Edit.Paste
2014-11-27 20:01:44,2746,View.OnChangeCaretLine
2014-11-27 20:01:45,2746,Edit.BreakLine
2014-11-27 20:01:47,2746,View.OnChangeScrollInfo
2014-11-27 20:02:05,2746,View.OnChangeScrollInfo
2014-11-27 20:02:10,2746,View.OnChangeScrollInfo
2014-11-27 20:02:13,2746,View.OnChangeScrollInfo
2014-11-27 20:02:21,2746,View.OnChangeScrollInfo
2014-11-27 20:02:26,2746,View.OnChangeCaretLine
2014-11-27 20:02:35,2746,View.OnChangeScrollInfo
2014-11-27 20:02:39,2746,View.OnChangeScrollInfo
2014-11-27 20:02:40,2746,View.OnChangeScrollInfo
2014-11-27 20:02:41,2746,View.OnChangeScrollInfo
2014-11-27 20:02:42,2746,View.OnChangeScrollInfo
2014-11-27 20:02:49,2746,View.OnChangeScrollInfo
2014-11-27 20:03:00,2746,View.OnChangeScrollInfo
2014-11-27 20:03:01,2746,View.OnChangeScrollInfo
2014-11-27 20:03:02,2746,View.OnChangeScrollInfo
2014-11-27 20:03:05,2746,View.OnChangeCaretLine
2014-11-27 20:03:17,2746,View.OnChangeCaretLine
2014-11-27 20:03:20,2746,View.OnChangeScrollInfo
2014-11-27 20:03:22,2746,View.OnChangeCaretLine
2014-11-27 20:03:25,2746,View.OnChangeScrollInfo
2014-11-27 20:03:27,2746,View.OnChangeScrollInfo
2014-11-27 20:03:28,2746,View.OnChangeScrollInfo
2014-11-27 20:03:30,2746,View.OnChangeScrollInfo
2014-11-27 20:03:38,2746,View.OnChangeCaretLine
2014-11-27 20:03:39,2746,View.OnChangeScrollInfo
2014-11-27 20:03:42,2746,View.OnChangeCaretLine
2014-11-27 20:03:49,2746,View.OnChangeCaretLine
2014-11-27 20:03:53,2746,View.OnChangeCaretLine
2014-11-27 20:04:07,2746,View.OnChangeCaretLine
2014-11-27 20:04:09,2746,Edit.BreakLine
2014-11-27 20:04:11,2746,Edit.Delete
2014-11-27 20:04:14,2746,View.OnChangeScrollInfo
2014-11-27 20:04:15,2746,View.OnChangeScrollInfo
2014-11-27 20:04:17,2746,View.OnChangeScrollInfo
2014-11-27 20:04:18,2746,View.OnChangeCaretLine
2014-11-27 20:04:19,2746,Edit.BreakLine
2014-11-27 20:04:20,2746,View.OnChangeScrollInfo
2014-11-27 20:04:21,2746,View.OnChangeScrollInfo
2014-11-27 20:04:22,2746,View.OnChangeScrollInfo
2014-11-27 20:04:23,2746,View.OnChangeScrollInfo
2014-11-27 20:04:24,2746,View.OnChangeScrollInfo
2014-11-27 20:04:25,2746,View.OnChangeCaretLine
2014-11-27 20:04:47,2746,View.OnChangeCaretLine
2014-11-27 20:04:50,2746,View.OnChangeCaretLine
2014-11-27 20:05:14,2746,View.OnChangeScrollInfo
2014-11-27 20:05:27,2746,View.OnChangeCaretLine
2014-11-27 20:05:36,2746,View.OnChangeScrollInfo
