timestamp,developer_id,message
2014-11-25 10:45:11,2657,Edit.Delete
2014-11-25 10:45:11,2657,Edit.LineDownExtend
2014-11-25 10:45:12,2657,Edit.LineUp
2014-11-25 10:45:15,2657,ReSharper.ReSharper_Rename
2014-11-25 10:45:45,2657,View.File
2014-11-25 10:45:45,2657,View.Solution Explorer
2014-11-25 10:45:48,2657,View.OnChangeCaretLine
2014-11-25 10:45:49,2657,Edit.Copy
2014-11-25 10:45:51,2657,View.File
2014-11-25 10:45:52,2657,View.OnChangeCaretLine
2014-11-25 10:45:53,2657,View.OnChangeCaretLine
2014-11-25 10:45:54,2657,Edit.LineDown
2014-11-25 10:45:54,2657,Edit.Paste
2014-11-25 10:45:54,2657,View.OnChangeCaretLine
2014-11-25 10:46:00,2657,View.OnChangeCaretLine
2014-11-25 10:46:02,2657,Edit.Delete
2014-11-25 10:46:02,2657,Edit.LineDownExtend
2014-11-25 10:46:08,2657,View.OnChangeScrollInfo
2014-11-25 10:46:11,2657,View.OnChangeScrollInfo
2014-11-25 10:46:13,2657,View.OnChangeScrollInfo
2014-11-25 10:46:15,2657,View.File
2014-11-25 10:46:18,2657,View.OnChangeCaretLine
2014-11-25 10:46:19,2657,ReSharper_AltEnter
2014-11-25 10:46:24,2657,View.OnChangeCaretLine
2014-11-25 10:46:25,2657,View.OnChangeCaretLine
2014-11-25 10:46:25,2657,Edit.Paste
2014-11-25 10:46:25,2657,View.OnChangeScrollInfo
2014-11-25 10:46:27,2657,View.OnChangeScrollInfo
2014-11-25 10:46:28,2657,View.OnChangeScrollInfo
2014-11-25 10:46:31,2657,View.OnChangeScrollInfo
2014-11-25 10:46:33,2657,View.Output
2014-11-25 10:46:33,2657,Build.BuildBegin
2014-11-25 10:46:33,2657,Build.BuildSolution
2014-11-25 10:47:10,2657,Build.BuildDone
2014-11-25 10:47:39,2657,Build.BuildBegin
2014-11-25 10:47:39,2657,Debug.Start
2014-11-25 10:47:46,2657,Build.BuildDone
2014-11-25 10:47:47,2657,View.OnChangeScrollInfo
2014-11-25 10:47:48,2657,Debug.Debug Run Mode
2014-11-25 10:47:49,2657,View.OnChangeScrollInfo
2014-11-25 10:47:54,2657,View.File
2014-11-25 10:47:55,2657,View.OnChangeScrollInfo
2014-11-25 10:47:55,2657,Debug.Debug Break Mode
2014-11-25 10:48:00,2657,View.Breakpoints
2014-11-25 10:48:01,2657,DebuggerContextMenus.BreakpointsWindow.Delete
2014-11-25 10:48:03,2657,Debug.StartDebugTarget
2014-11-25 10:48:03,2657,Debug.Start
2014-11-25 10:48:03,2657,Debug.Debug Run Mode
2014-11-25 10:48:08,2657,View.Source Not Available
2014-11-25 10:48:08,2657,Debug.Debug Break Mode
2014-11-25 10:48:21,2657,View.Breakpoints
2014-11-25 10:48:32,2657,Debug.Enter Design Mode
2014-11-25 10:48:32,2657,View.OnChangeScrollInfo
2014-11-25 10:48:32,2657,View.File
2014-11-25 10:48:32,2657,Debug.StopDebugging
2014-11-25 10:48:40,2657,View.OnChangeScrollInfo
2014-11-25 10:48:47,2657,View.OnChangeCaretLine
2014-11-25 10:48:50,2657,Debug.Start
2014-11-25 10:48:50,2657,View.Output
2014-11-25 10:48:50,2657,Build.BuildBegin
2014-11-25 10:48:50,2657,Debug.StartDebugTarget
2014-11-25 10:48:56,2657,Build.BuildDone
2014-11-25 10:48:57,2657,Debug.Debug Run Mode
2014-11-25 10:48:57,2657,View.OnChangeScrollInfo
2014-11-25 10:48:58,2657,View.OnChangeScrollInfo
2014-11-25 10:49:00,2657,View.File
2014-11-25 10:49:00,2657,Debug.Debug Break Mode
2014-11-25 10:49:03,2657,Debug.Debug Break Mode
2014-11-25 10:49:03,2657,Debug.Debug Run Mode
2014-11-25 10:49:03,2657,Debug.StepOver
2014-11-25 10:49:04,2657,Debug.Debug Run Mode
2014-11-25 10:49:04,2657,Debug.Debug Break Mode
2014-11-25 10:49:04,2657,Debug.StepOver
2014-11-25 10:49:05,2657,Debug.StepOver
2014-11-25 10:49:05,2657,Debug.Debug Run Mode
2014-11-25 10:49:05,2657,Debug.Debug Break Mode
2014-11-25 10:49:06,2657,Debug.StepOver
2014-11-25 10:49:06,2657,Debug.Debug Run Mode
2014-11-25 10:49:06,2657,Debug.Debug Break Mode
2014-11-25 10:49:07,2657,Debug.Debug Break Mode
2014-11-25 10:49:07,2657,Debug.Debug Run Mode
2014-11-25 10:49:07,2657,Debug.StepOver
2014-11-25 10:49:08,2657,Debug.Debug Run Mode
2014-11-25 10:49:08,2657,Debug.Debug Break Mode
2014-11-25 10:49:08,2657,Debug.StepOver
2014-11-25 10:49:10,2657,View.OnChangeCaretLine
2014-11-25 10:49:11,2657,View.OnChangeScrollInfo
2014-11-25 10:49:15,2657,View.OnChangeCaretLine
2014-11-25 10:49:16,2657,ReSharper.ReSharper_GotoType
2014-11-25 10:49:21,2657,View.File
2014-11-25 10:49:21,2657,View.OnChangeCaretLine
2014-11-25 10:49:22,2657,View.OnChangeScrollInfo
2014-11-25 10:49:58,2657,View.OnChangeCaretLine
2014-11-25 10:50:01,2657,ReSharper.ReSharper_GotoType
2014-11-25 10:50:03,2657,View.File
2014-11-25 10:50:04,2657,View.OnChangeScrollInfo
2014-11-25 10:50:14,2657,View.OnChangeCaretLine
2014-11-25 10:50:18,2657,View.OnChangeScrollInfo
2014-11-25 10:50:19,2657,Debug.Enter Design Mode
2014-11-25 10:50:19,2657,View.OnChangeScrollInfo
2014-11-25 10:50:19,2657,Debug.StopDebugging
2014-11-25 10:50:25,2657,Edit.LineUp
2014-11-25 10:50:25,2657,Edit.LineDownExtend
2014-11-25 10:50:26,2657,Edit.Cut
2014-11-25 10:50:27,2657,Edit.LineDown
2014-11-25 10:50:28,2657,Edit.LineDown
2014-11-25 10:50:33,2657,ReSharper.ReSharper_DuplicateText
2014-11-25 10:50:34,2657,Edit.LineUp
2014-11-25 10:50:35,2657,Edit.CommentSelection
2014-11-25 10:50:36,2657,Edit.LineDown
2014-11-25 10:50:46,2657,Build.BuildBegin
2014-11-25 10:50:46,2657,View.Output
2014-11-25 10:50:46,2657,Debug.Start
2014-11-25 10:50:56,2657,Build.BuildDone
2014-11-25 10:50:57,2657,Debug.Debug Run Mode
2014-11-25 10:50:57,2657,View.OnChangeScrollInfo
2014-11-25 10:50:58,2657,View.OnChangeScrollInfo
2014-11-25 10:51:01,2657,View.File
2014-11-25 10:51:01,2657,Debug.Debug Break Mode
2014-11-25 10:51:22,2657,View.VisualStudioBgOrFg
2014-11-25 10:51:41,2657,Debug.StopDebugging
2014-11-25 10:51:41,2657,Debug.Enter Design Mode
2014-11-25 10:51:41,2657,View.OnChangeScrollInfo
2014-11-25 10:51:48,2657,View.OnChangeCaretLine
2014-11-25 10:51:49,2657,Edit.BreakLine
2014-11-25 10:51:58,2657,Edit.LineStart
2014-11-25 10:51:58,2657,Edit.Delete
2014-11-25 10:52:33,2657,Edit.LineDown
2014-11-25 10:52:33,2657,Edit.BreakLine
2014-11-25 10:52:40,2657,Edit.BreakLine
2014-11-25 10:52:47,2657,Window.NextDocumentWindowNav
2014-11-25 10:52:47,2657,View.OnChangeScrollInfo
2014-11-25 10:52:47,2657,View.File
2014-11-25 10:52:52,2657,View.OnChangeScrollInfo
2014-11-25 10:52:55,2657,View.File
2014-11-25 10:52:58,2657,View.OnChangeScrollInfo
2014-11-25 10:53:29,2657,View.File
2014-11-25 10:53:41,2657,View.OnChangeScrollInfo
2014-11-25 10:53:42,2657,View.OnChangeCaretLine
2014-11-25 10:53:44,2657,Edit.Cut
2014-11-25 10:53:44,2657,View.OnChangeScrollInfo
2014-11-25 10:53:44,2657,View.OnChangeCaretLine
2014-11-25 10:53:45,2657,View.OnChangeScrollInfo
2014-11-25 10:53:47,2657,View.OnChangeCaretLine
2014-11-25 10:53:47,2657,Edit.Paste
2014-11-25 10:54:03,2657,View.OnChangeCaretLine
2014-11-25 10:54:04,2657,Edit.LineDown
2014-11-25 10:54:05,2657,View.OnChangeCaretLine
2014-11-25 10:54:05,2657,Edit.NextHighlightedReference
2014-11-25 10:54:05,2657,Edit.LineDown
2014-11-25 10:54:05,2657,View.OnChangeScrollInfo
2014-11-25 10:54:29,2657,View.File
2014-11-25 10:54:31,2657,View.OnChangeCaretLine
2014-11-25 10:54:33,2657,Edit.NextHighlightedReference
2014-11-25 10:54:33,2657,View.OnChangeCaretLine
2014-11-25 10:54:34,2657,Edit.NextHighlightedReference
2014-11-25 10:54:34,2657,View.OnChangeCaretLine
2014-11-25 10:54:35,2657,View.OnChangeCaretLine
2014-11-25 10:54:35,2657,Edit.NextHighlightedReference
2014-11-25 10:54:36,2657,View.OnChangeCaretLine
2014-11-25 10:54:36,2657,Edit.NextHighlightedReference
2014-11-25 10:54:37,2657,Edit.NextHighlightedReference
2014-11-25 10:54:37,2657,View.OnChangeCaretLine
2014-11-25 10:55:00,2657,View.Find Results
2014-11-25 10:55:00,2657,ReSharper.ReSharper_FindUsages
2014-11-25 10:58:06,2657,View.OnChangeScrollInfo
2014-11-25 10:58:06,2657,View.OnChangeCaretLine
2014-11-25 10:58:06,2657,View.File
2014-11-25 10:59:20,2657,View.File
2014-11-25 10:59:20,2657,View.Solution Explorer
2014-11-25 10:59:23,2657,View.OnChangeCaretLine
2014-11-25 10:59:36,2657,View.OnChangeCaretLine
2014-11-25 10:59:37,2657,Edit.BreakLine
2014-11-25 10:59:37,2657,Edit.LineDown
2014-11-25 10:59:38,2657,Edit.LineDown
2014-11-25 11:00:01,2657,View.OnChangeCaretLine
2014-11-25 11:00:04,2657,Edit.BreakLine
2014-11-25 11:00:24,2657,Edit.BreakLine
2014-11-25 11:00:24,2657,Edit.LineUp
2014-11-25 11:00:39,2657,View.OnChangeCaretLine
2014-11-25 11:00:42,2657,View.OnChangeCaretLine
2014-11-25 11:00:44,2657,Edit.LineDown
2014-11-25 11:00:45,2657,View.OnChangeCaretLine
2014-11-25 11:00:50,2657,View.OnChangeScrollInfo
2014-11-25 11:00:51,2657,Edit.BreakLine
2014-11-25 11:00:51,2657,View.OnChangeScrollInfo
2014-11-25 11:01:01,2657,Edit.LineDown
2014-11-25 11:01:01,2657,Edit.BreakLine
2014-11-25 11:01:06,2657,Edit.LineStart
2014-11-25 11:01:10,2657,Edit.BreakLine
2014-11-25 11:01:12,2657,Edit.LineDown
2014-11-25 11:01:13,2657,Edit.BreakLine
2014-11-25 11:01:22,2657,Edit.BreakLine
2014-11-25 11:01:24,2657,Edit.BreakLine
2014-11-25 11:01:24,2657,Edit.LineDown
2014-11-25 11:01:28,2657,View.OnChangeCaretLine
2014-11-25 11:01:31,2657,Edit.BreakLine
2014-11-25 11:01:41,2657,Edit.BreakLine
2014-11-25 11:01:42,2657,Edit.LineDown
2014-11-25 11:01:43,2657,Edit.BreakLine
2014-11-25 11:01:45,2657,Edit.LineDown
2014-11-25 11:01:45,2657,Edit.BreakLine
2014-11-25 11:01:48,2657,Edit.LineDown
2014-11-25 11:01:49,2657,Edit.BreakLine
2014-11-25 11:01:52,2657,Edit.Undo
2014-11-25 11:01:53,2657,Edit.Undo
2014-11-25 11:01:54,2657,Edit.Undo
2014-11-25 11:01:55,2657,Edit.Undo
2014-11-25 11:02:00,2657,Edit.BreakLine
2014-11-25 11:02:00,2657,Edit.LineUp
2014-11-25 11:02:01,2657,Edit.LineUp
2014-11-25 11:02:02,2657,Edit.LineUp
2014-11-25 11:02:03,2657,Edit.LineDownExtend
2014-11-25 11:02:03,2657,Edit.Cut
2014-11-25 11:02:04,2657,Edit.LineDown
2014-11-25 11:02:04,2657,Edit.LineUp
2014-11-25 11:02:05,2657,Edit.LineUp
2014-11-25 11:02:05,2657,Edit.Paste
2014-11-25 11:02:08,2657,Edit.LineDown
2014-11-25 11:02:11,2657,View.OnChangeCaretLine
2014-11-25 11:02:15,2657,Edit.Delete
2014-11-25 11:02:18,2657,View.OnChangeCaretLine
2014-11-25 11:02:18,2657,View.File
2014-11-25 11:02:18,2657,Edit.GoToDefinition
2014-11-25 11:02:25,2657,Edit.Delete
2014-11-25 11:02:27,2657,Edit.LineUp
2014-11-25 11:02:30,2657,ReSharper_AltEnter
2014-11-25 11:02:32,2657,View.File
2014-11-25 11:02:32,2657,Window.NextDocumentWindowNav
2014-11-25 11:02:34,2657,Edit.LineDown
2014-11-25 11:02:36,2657,View.OnChangeCaretLine
2014-11-25 11:03:40,2657,View.Output
2014-11-25 11:03:40,2657,Build.BuildSolution
2014-11-25 11:03:41,2657,Build.BuildBegin
2014-11-25 11:03:52,2657,Build.BuildDone
2014-11-25 11:04:04,2657,View.File
2014-11-25 11:04:13,2657,View.OnChangeScrollInfo
2014-11-25 11:04:14,2657,View.OnChangeScrollInfo
2014-11-25 11:04:15,2657,View.OnChangeScrollInfo
2014-11-25 11:04:16,2657,View.OnChangeScrollInfo
2014-11-25 11:04:17,2657,View.OnChangeScrollInfo
2014-11-25 11:04:18,2657,View.OnChangeScrollInfo
2014-11-25 11:04:20,2657,View.File
2014-11-25 11:04:20,2657,Window.NextDocumentWindowNav
2014-11-25 11:04:21,2657,View.OnChangeCaretLine
2014-11-25 11:04:23,2657,Edit.GoToDefinition
2014-11-25 11:04:23,2657,View.File
2014-11-25 11:04:23,2657,View.OnChangeCaretLine
2014-11-25 11:04:28,2657,View.File
2014-11-25 11:04:28,2657,ReSharper.ReSharper_FindUsages
2014-11-25 11:04:32,2657,ReSharper.ReSharper_FindUsages
2014-11-25 11:04:37,2657,ReSharper.ReSharper_GotoType
2014-11-25 11:04:40,2657,View.File
2014-11-25 11:04:40,2657,View.OnChangeCaretLine
2014-11-25 11:04:40,2657,View.OnChangeScrollInfo
2014-11-25 11:04:42,2657,View.OnChangeScrollInfo
2014-11-25 11:04:43,2657,View.OnChangeScrollInfo
2014-11-25 11:04:48,2657,View.OnChangeScrollInfo
2014-11-25 11:04:49,2657,View.OnChangeScrollInfo
2014-11-25 11:04:53,2657,View.OnChangeScrollInfo
2014-11-25 11:04:55,2657,View.OnChangeScrollInfo
2014-11-25 11:04:57,2657,View.OnChangeCaretLine
2014-11-25 11:04:57,2657,ReSharper_AltEnter
2014-11-25 11:05:00,2657,View.OnChangeCaretLine
2014-11-25 11:05:01,2657,Edit.LineUp
2014-11-25 11:05:02,2657,Edit.Delete
2014-11-25 11:05:02,2657,Edit.LineDownExtend
2014-11-25 11:05:02,2657,Edit.LineDown
2014-11-25 11:05:03,2657,Edit.LineUpExtend
2014-11-25 11:05:03,2657,Edit.LineDown
2014-11-25 11:05:04,2657,Edit.Delete
2014-11-25 11:05:07,2657,View.OnChangeCaretLine
2014-11-25 11:05:10,2657,Edit.Delete
2014-11-25 11:05:11,2657,Edit.LineStart
2014-11-25 11:05:11,2657,Edit.LineDown
2014-11-25 11:05:17,2657,View.OnChangeScrollInfo
2014-11-25 11:05:19,2657,View.OnChangeScrollInfo
2014-11-25 11:05:24,2657,View.File
2014-11-25 11:05:26,2657,View.File
2014-11-25 11:05:31,2657,Edit.Find
2014-11-25 11:05:32,2657,View.OnChangeCaretLine
2014-11-25 11:05:32,2657,View.OnChangeScrollInfo
2014-11-25 11:05:37,2657,View.OnChangeCaretLine
2014-11-25 11:05:37,2657,Edit.GoToDefinition
2014-11-25 11:05:37,2657,View.OnChangeScrollInfo
2014-11-25 11:05:46,2657,View.OnChangeCaretLine
2014-11-25 11:05:52,2657,View.OnChangeScrollInfo
2014-11-25 11:06:23,2657,View.VisualStudioBgOrFg
2014-11-25 11:07:27,2657,Window.NextDocumentWindowNav
2014-11-25 11:07:27,2657,View.File
2014-11-25 11:07:32,2657,Edit.GoToDefinition
2014-11-25 11:07:32,2657,View.File
2014-11-25 11:07:45,2657,View.File
2014-11-25 11:07:54,2657,View.OnChangeCaretLine
2014-11-25 11:08:00,2657,View.File
2014-11-25 11:08:00,2657,Window.NextDocumentWindowNav
2014-11-25 11:08:07,2657,Edit.BreakLine
2014-11-25 11:08:07,2657,Edit.LineDown
2014-11-25 11:08:11,2657,Edit.Delete
2014-11-25 11:08:12,2657,Edit.LineDown
2014-11-25 11:08:13,2657,Edit.LineUp
2014-11-25 11:08:14,2657,Edit.LineDown
2014-11-25 11:08:20,2657,Edit.Copy
2014-11-25 11:08:20,2657,Edit.LineDown
2014-11-25 11:08:21,2657,Edit.LineDown
2014-11-25 11:08:26,2657,Edit.Delete
2014-11-25 11:08:27,2657,Edit.Paste
2014-11-25 11:08:31,2657,View.OnChangeCaretLine
2014-11-25 11:08:34,2657,Edit.LineDownExtend
2014-11-25 11:08:38,2657,Edit.LineDown
2014-11-25 11:08:38,2657,Edit.LineUp
2014-11-25 11:08:56,2657,ReSharper.ReSharper_FindUsages
2014-11-25 11:08:56,2657,View.Find Results
2014-11-25 11:09:04,2657,View.File
2014-11-25 11:09:05,2657,Edit.GoToDefinition
2014-11-25 11:09:05,2657,View.OnChangeCaretLine
2014-11-25 11:09:05,2657,View.File
2014-11-25 11:09:13,2657,ReSharper.ReSharper_GotoType
2014-11-25 11:09:17,2657,View.File
2014-11-25 11:09:17,2657,View.OnChangeCaretLine
2014-11-25 11:09:22,2657,View.Solution Explorer
2014-11-25 11:09:30,2657,Edit.Delete
2014-11-25 11:09:33,2657,View.File
2014-11-25 11:09:51,2657,View.Solution Explorer
2014-11-25 11:09:54,2657,Edit.Delete
2014-11-25 11:09:57,2657,View.File
2014-11-25 11:10:00,2657,Edit.Delete
2014-11-25 11:10:02,2657,Edit.LineUp
2014-11-25 11:10:05,2657,Edit.LineUp
2014-11-25 11:10:06,2657,Edit.LineUp
2014-11-25 11:10:07,2657,Edit.LineDown
2014-11-25 11:10:07,2657,Edit.LineDownExtend
2014-11-25 11:10:08,2657,Edit.LineDownExtend
2014-11-25 11:10:08,2657,Edit.Delete
2014-11-25 11:10:10,2657,Edit.LineDown
2014-11-25 11:10:11,2657,Edit.LineDown
2014-11-25 11:10:12,2657,Edit.LineDownExtend
2014-11-25 11:10:13,2657,Edit.Delete
2014-11-25 11:10:24,2657,View.OnChangeScrollInfo
2014-11-25 11:10:26,2657,View.OnChangeCaretLine
2014-11-25 11:10:27,2657,Edit.LineDownExtend
2014-11-25 11:10:28,2657,Edit.Delete
2014-11-25 11:10:38,2657,View.OnChangeCaretLine
2014-11-25 11:10:39,2657,Edit.Delete
2014-11-25 11:10:39,2657,Edit.LineDownExtend
2014-11-25 11:10:45,2657,View.OnChangeCaretLine
2014-11-25 11:10:46,2657,Edit.Delete
2014-11-25 11:10:53,2657,View.File
2014-11-25 11:11:03,2657,View.OnChangeCaretLine
2014-11-25 11:11:04,2657,Edit.BreakLine
2014-11-25 11:11:16,2657,Edit.BreakLine
2014-11-25 11:11:19,2657,ReSharper.ReSharper_GotoType
2014-11-25 11:11:23,2657,View.VisualStudioBgOrFg
2014-11-25 11:11:26,2657,View.File
2014-11-25 11:11:29,2657,View.File
2014-11-25 11:11:32,2657,ReSharper.ReSharper_GotoType
2014-11-25 11:11:34,2657,Edit.SelectionCancel
2014-11-25 11:11:35,2657,View.File
2014-11-25 11:11:37,2657,View.OnChangeScrollInfo
2014-11-25 11:11:39,2657,View.OnChangeScrollInfo
2014-11-25 11:11:40,2657,View.OnChangeScrollInfo
2014-11-25 11:11:42,2657,Window.NextDocumentWindowNav
2014-11-25 11:11:42,2657,View.File
2014-11-25 11:11:46,2657,View.OnChangeCaretLine
2014-11-25 11:11:47,2657,Edit.BreakLine
2014-11-25 11:11:57,2657,Edit.BreakLine
2014-11-25 11:11:59,2657,Edit.LineDown
2014-11-25 11:12:00,2657,Edit.BreakLine
2014-11-25 11:12:00,2657,View.OnChangeScrollInfo
2014-11-25 11:12:03,2657,Edit.LineDown
2014-11-25 11:12:03,2657,Edit.BreakLine
2014-11-25 11:12:06,2657,Edit.BreakLine
2014-11-25 11:12:06,2657,Edit.LineDown
2014-11-25 11:13:15,2657,View.OnChangeCaretLine
2014-11-25 11:13:16,2657,Edit.BreakLine
2014-11-25 11:13:17,2657,Edit.BreakLine
2014-11-25 11:13:48,2657,View.File
2014-11-25 11:14:12,2657,View.OnChangeScrollInfo
2014-11-25 11:14:13,2657,View.OnChangeScrollInfo
2014-11-25 11:14:15,2657,View.OnChangeCaretLine
2014-11-25 11:14:17,2657,View.OnChangeScrollInfo
2014-11-25 11:14:39,2657,View.File
2014-11-25 11:14:39,2657,Window.NextDocumentWindowNav
2014-11-25 11:14:46,2657,ReSharper.ReSharper_GotoType
2014-11-25 11:14:57,2657,View.Find Results
2014-11-25 11:15:00,2657,View.File
2014-11-25 11:15:09,2657,Window.NextDocumentWindowNav
2014-11-25 11:15:09,2657,View.File
2014-11-25 11:15:20,2657,Edit.BreakLine
2014-11-25 11:15:27,2657,Edit.BreakLine
2014-11-25 11:15:31,2657,Edit.Copy
2014-11-25 11:15:38,2657,Window.NextDocumentWindowNav
2014-11-25 11:15:39,2657,View.OnChangeCaretLine
2014-11-25 11:15:40,2657,Edit.GoToDefinition
2014-11-25 11:15:40,2657,View.File
2014-11-25 11:15:42,2657,Edit.BreakLine
2014-11-25 11:15:46,2657,Edit.LineUp
2014-11-25 11:15:47,2657,Edit.BreakLine
2014-11-25 11:15:49,2657,Edit.Paste
2014-11-25 11:15:54,2657,View.File
2014-11-25 11:15:54,2657,Window.NextDocumentWindowNav
2014-11-25 11:16:11,2657,ReSharper.ReSharper_GotoType
2014-11-25 11:16:14,2657,View.File
2014-11-25 11:16:30,2657,View.File
2014-11-25 11:16:45,2657,View.OnChangeCaretLine
2014-11-25 11:16:48,2657,View.OnChangeCaretLine
2014-11-25 11:16:49,2657,Edit.BreakLine
2014-11-25 11:17:01,2657,Edit.BreakLine
2014-11-25 11:17:04,2657,View.File
2014-11-25 11:17:04,2657,View.Find Results
2014-11-25 11:17:07,2657,View.OnChangeCaretLine
2014-11-25 11:17:14,2657,Edit.Copy
2014-11-25 11:17:15,2657,Window.NextDocumentWindowNav
2014-11-25 11:17:15,2657,View.File
2014-11-25 11:17:17,2657,Edit.Paste
2014-11-25 11:17:24,2657,Edit.BreakLine
2014-11-25 11:17:30,2657,View.OnChangeCaretLine
2014-11-25 11:17:32,2657,Edit.LineUp
2014-11-25 11:17:33,2657,Edit.LineUp
2014-11-25 11:17:34,2657,Edit.LineDownExtend
2014-11-25 11:17:35,2657,Edit.Copy
2014-11-25 11:17:35,2657,Edit.LineDown
2014-11-25 11:17:36,2657,Edit.LineDown
2014-11-25 11:17:37,2657,View.OnChangeCaretLine
2014-11-25 11:17:37,2657,Edit.Paste
2014-11-25 11:17:38,2657,View.OnChangeCaretLine
2014-11-25 11:17:39,2657,Edit.Copy
2014-11-25 11:17:40,2657,View.OnChangeCaretLine
2014-11-25 11:17:40,2657,Edit.Paste
2014-11-25 11:17:41,2657,Edit.Paste
2014-11-25 11:17:43,2657,Edit.Paste
2014-11-25 11:17:46,2657,Edit.Delete
2014-11-25 11:17:47,2657,Edit.BreakLine
2014-11-25 11:18:19,2657,View.Find Results
2014-11-25 11:18:19,2657,View.File
2014-11-25 11:19:03,2657,View.OnChangeCaretLine
2014-11-25 11:19:03,2657,View.File
2014-11-25 11:19:03,2657,Edit.GoToDefinition
2014-11-25 11:20:47,2657,View.File
2014-11-25 11:20:50,2657,View.File
2014-11-25 11:20:54,2657,View.OnChangeCaretLine
2014-11-25 11:20:55,2657,Edit.Copy
2014-11-25 11:20:56,2657,View.OnChangeCaretLine
2014-11-25 11:20:56,2657,Edit.Paste
2014-11-25 11:21:04,2657,Edit.LineDown
2014-11-25 11:22:41,2657,Edit.LineDown
2014-11-25 11:22:41,2657,Edit.BreakLine
2014-11-25 11:22:59,2657,View.File
2014-11-25 11:22:59,2657,View.Find Results
2014-11-25 11:23:06,2657,View.OnChangeCaretLine
2014-11-25 11:23:07,2657,Edit.BreakLine
2014-11-25 11:23:07,2657,View.OnChangeScrollInfo
2014-11-25 11:23:14,2657,Window.NextDocumentWindowNav
2014-11-25 11:23:14,2657,View.File
2014-11-25 11:23:16,2657,View.OnChangeCaretLine
2014-11-25 11:23:16,2657,Edit.Copy
2014-11-25 11:23:17,2657,View.File
2014-11-25 11:23:17,2657,Window.NextDocumentWindowNav
2014-11-25 11:23:18,2657,Edit.Paste
2014-11-25 11:23:25,2657,View.OnChangeCaretLine
2014-11-25 11:23:27,2657,View.OnChangeCaretLine
2014-11-25 11:23:27,2657,Edit.Delete
2014-11-25 11:23:28,2657,View.OnChangeScrollInfo
2014-11-25 11:23:30,2657,View.OnChangeScrollInfo
2014-11-25 11:23:33,2657,View.OnChangeCaretLine
2014-11-25 11:23:38,2657,View.OnChangeCaretLine
2014-11-25 11:23:41,2657,Edit.LineDown
2014-11-25 11:23:42,2657,Edit.LineDown
2014-11-25 11:23:44,2657,View.OnChangeCaretLine
2014-11-25 11:23:45,2657,Edit.BreakLine
2014-11-25 11:23:47,2657,ReSharper.ReSharper_Rename
2014-11-25 11:23:53,2657,View.VisualStudioBgOrFg
2014-11-25 11:23:59,2657,Edit.SelectionCancel
2014-11-25 11:23:59,2657,Edit.LineUp
2014-11-25 11:24:00,2657,Edit.LineUp
2014-11-25 11:24:01,2657,Edit.LineDown
2014-11-25 11:24:04,2657,ReSharper_AltEnter
2014-11-25 11:24:07,2657,View.OnChangeCaretLine
2014-11-25 11:24:08,2657,Edit.LineDownExtend
2014-11-25 11:24:08,2657,Edit.Delete
2014-11-25 11:24:10,2657,View.OnChangeCaretLine
2014-11-25 11:24:11,2657,Edit.BreakLine
2014-11-25 11:24:21,2657,Edit.BreakLine
2014-11-25 11:24:23,2657,Edit.Undo
2014-11-25 11:24:25,2657,Edit.Copy
2014-11-25 11:24:26,2657,Edit.Paste
2014-11-25 11:24:26,2657,View.OnChangeCaretLine
2014-11-25 11:24:28,2657,View.OnChangeCaretLine
2014-11-25 11:24:33,2657,View.OnChangeCaretLine
2014-11-25 11:25:17,2657,View.OnChangeCaretLine
2014-11-25 11:25:26,2657,View.OnChangeCaretLine
2014-11-25 11:25:28,2657,View.OnChangeCaretLine
2014-11-25 11:25:42,2657,View.OnChangeCaretLine
2014-11-25 11:25:44,2657,View.OnChangeCaretLine
2014-11-25 11:25:44,2657,View.File
2014-11-25 11:25:44,2657,View.OnChangeScrollInfo
2014-11-25 11:25:44,2657,ReSharper.ReSharper_FindUsages
2014-11-25 11:25:53,2657,View.File
2014-11-25 11:25:53,2657,Window.NextDocumentWindowNav
2014-11-25 11:25:55,2657,View.OnChangeCaretLine
2014-11-25 11:25:57,2657,ReSharper.ReSharper_FindUsages
2014-11-25 11:26:00,2657,Edit.LineUp
2014-11-25 11:26:01,2657,Edit.LineUp
2014-11-25 11:26:01,2657,Edit.LineDownExtend
2014-11-25 11:26:02,2657,Edit.LineDownExtend
2014-11-25 11:26:03,2657,Edit.LineDownExtend
2014-11-25 11:26:03,2657,Edit.Delete
2014-11-25 11:26:03,2657,View.OnChangeCaretLine
2014-11-25 11:26:27,2657,View.OnChangeCaretLine
2014-11-25 11:26:28,2657,Edit.BreakLine
2014-11-25 11:26:46,2657,View.OnChangeScrollInfo
2014-11-25 11:26:49,2657,Edit.LineDownExtend
2014-11-25 11:26:49,2657,Edit.Delete
2014-11-25 11:26:50,2657,Edit.LineDown
2014-11-25 11:26:51,2657,Edit.LineDown
2014-11-25 11:27:18,2657,Edit.LineUp
2014-11-25 11:27:18,2657,Edit.LineDown
2014-11-25 11:27:19,2657,Edit.Delete
2014-11-25 11:27:19,2657,Edit.LineDownExtend
2014-11-25 11:27:22,2657,View.OnChangeCaretLine
2014-11-25 11:27:24,2657,Edit.Delete
2014-11-25 11:27:35,2657,View.File
2014-11-25 11:27:35,2657,Window.NextDocumentWindowNav
2014-11-25 11:28:12,2657,Window.NextDocumentWindowNav
2014-11-25 11:28:12,2657,View.File
