timestamp,developer_id,message
2014-07-01 21:28:51,142,View.OnChangeCaretLine
2014-07-01 21:28:56,142,View.File
2014-07-01 21:28:59,142,View.File
2014-07-01 21:29:19,142,Edit.Delete
2014-07-01 21:29:20,142,View.OnChangeCaretLine
2014-07-01 21:29:23,142,View.OnChangeCaretLine
2014-07-01 21:29:31,142,View.File
2014-07-01 21:29:33,142,View.OnChangeCaretLine
2014-07-01 21:29:36,142,View.File
2014-07-01 21:29:39,142,View.OnChangeCaretLine
2014-07-01 21:29:42,142,View.OnChangeCaretLine
2014-07-01 21:29:42,142,Edit.Cut
2014-07-01 21:29:43,142,View.File
2014-07-01 21:29:45,142,Edit.BreakLine
2014-07-01 21:29:46,142,Edit.LineUp
2014-07-01 21:29:46,142,Edit.BreakLine
2014-07-01 21:29:47,142,Edit.Paste
2014-07-01 21:29:47,142,View.OnChangeCaretLine
2014-07-01 21:29:47,142,View.OnChangeScrollInfo
2014-07-01 21:29:49,142,Edit.Delete
2014-07-01 21:29:52,142,View.OnChangeCaretLine
2014-07-01 21:29:53,142,View.File
2014-07-01 21:29:55,142,View.File
2014-07-01 21:30:00,142,Edit.BreakLine
2014-07-01 21:30:06,142,Edit.BreakLine
2014-07-01 21:30:08,142,Edit.BreakLine
2014-07-01 21:30:08,142,Edit.LineUp
2014-07-01 21:30:22,142,View.File
2014-07-01 21:30:23,142,View.OnChangeCaretLine
2014-07-01 21:30:26,142,Debug.ToggleBreakpoint
2014-07-01 21:30:26,142,Edit.LineStart
2014-07-01 21:30:34,142,View.OnChangeCaretLine
2014-07-01 21:30:40,142,Edit.Delete
2014-07-01 21:30:41,142,Edit.SelectionCancel
2014-07-01 21:30:45,142,View.OnChangeCaretLine
2014-07-01 21:30:46,142,Edit.BreakLine
2014-07-01 21:30:49,142,Edit.BreakLine
2014-07-01 21:30:53,142,View.OnChangeScrollInfo
2014-07-01 21:30:53,142,Edit.BreakLine
2014-07-01 21:30:54,142,Edit.BreakLine
2014-07-01 21:30:57,142,View.OnChangeCaretLine
2014-07-01 21:31:03,142,Edit.LineDown
2014-07-01 21:31:04,142,Edit.BreakLine
2014-07-01 21:31:15,142,Edit.BreakLine
2014-07-01 21:31:17,142,Edit.BreakLine
2014-07-01 21:31:19,142,View.File
2014-07-01 21:31:21,142,View.OnChangeCaretLine
2014-07-01 21:31:22,142,Edit.LineUp
2014-07-01 21:31:22,142,Edit.BreakLine
2014-07-01 21:31:31,142,Edit.BreakLine
2014-07-01 21:31:41,142,Edit.BreakLine
2014-07-01 21:31:42,142,Edit.BreakLine
2014-07-01 21:31:43,142,Edit.BreakLine
2014-07-01 21:31:43,142,Edit.LineUp
2014-07-01 21:32:01,142,View.File
2014-07-01 21:32:07,142,Edit.BreakLine
2014-07-01 21:32:17,142,Edit.Delete
2014-07-01 21:32:20,142,Edit.LineUp
2014-07-01 21:32:21,142,Edit.LineDown
2014-07-01 21:32:21,142,Edit.LineUp
2014-07-01 21:32:24,142,Edit.BreakLine
2014-07-01 21:32:27,142,Edit.Delete
2014-07-01 21:32:29,142,View.File
2014-07-01 21:32:30,142,View.OnChangeCaretLine
2014-07-01 21:32:36,142,View.OnChangeCaretLine
2014-07-01 21:32:36,142,Edit.LineDown
2014-07-01 21:32:44,142,View.File
2014-07-01 21:32:47,142,Edit.BreakLine
2014-07-01 21:32:49,142,Edit.LineDown
2014-07-01 21:32:50,142,Edit.BreakLine
2014-07-01 21:32:53,142,View.File
2014-07-01 21:32:55,142,View.OnChangeCaretLine
2014-07-01 21:32:57,142,View.OnChangeCaretLine
2014-07-01 21:33:04,142,View.File
2014-07-01 21:33:06,142,Edit.Delete
2014-07-01 21:33:11,142,View.OnChangeCaretLine
2014-07-01 21:33:12,142,Edit.Delete
2014-07-01 21:33:12,142,View.OnChangeScrollInfo
2014-07-01 21:33:13,142,Edit.Delete
2014-07-01 21:33:15,142,Edit.LineDownExtend
2014-07-01 21:33:16,142,Edit.Delete
2014-07-01 21:33:18,142,Edit.Delete
2014-07-01 21:33:19,142,Edit.LineDown
2014-07-01 21:33:20,142,Edit.LineDown
2014-07-01 21:33:20,142,Edit.LineDownExtend
2014-07-01 21:33:21,142,Edit.Delete
2014-07-01 21:33:27,142,Build.BuildSolution
2014-07-01 21:33:27,142,Build.BuildBegin
2014-07-01 21:33:28,142,View.Error List
2014-07-01 21:33:28,142,Build.BuildDone
2014-07-01 21:33:35,142,View.File
2014-07-01 21:33:35,142,View.OnChangeCaretLine
2014-07-01 21:33:51,142,Edit.Delete
2014-07-01 21:33:52,142,Edit.Delete
2014-07-01 21:34:08,142,View.Error List
2014-07-01 21:34:08,142,Build.BuildDone
2014-07-01 21:34:08,142,Build.BuildBegin
2014-07-01 21:34:08,142,Build.BuildSolution
2014-07-01 21:34:11,142,View.File
2014-07-01 21:34:11,142,View.OnChangeScrollInfo
2014-07-01 21:34:11,142,View.OnChangeCaretLine
2014-07-01 21:34:13,142,View.OnChangeScrollInfo
2014-07-01 21:34:15,142,View.OnChangeCaretLine
2014-07-01 21:34:16,142,Edit.BreakLine
2014-07-01 21:34:18,142,Edit.BreakLine
2014-07-01 21:34:19,142,Edit.BreakLine
2014-07-01 21:34:21,142,Edit.BreakLine
2014-07-01 21:34:22,142,Edit.BreakLine
2014-07-01 21:34:24,142,Build.BuildBegin
2014-07-01 21:34:24,142,Build.BuildSolution
2014-07-01 21:34:25,142,Build.BuildDone
2014-07-01 21:34:28,142,View.File
2014-07-01 21:34:31,142,View.OnChangeCaretLine
2014-07-01 21:34:35,142,View.Solution Explorer
2014-07-01 21:34:47,142,View.VisualStudioBgOrFg
2014-07-01 21:34:53,142,View.File
2014-07-01 21:34:58,142,View.Solution Explorer
2014-07-01 21:35:20,142,View.File
2014-07-01 21:35:25,142,View.File
2014-07-01 21:35:26,142,View.File
2014-07-01 21:35:28,142,View.File
2014-07-01 21:35:36,142,View.File
2014-07-01 21:35:59,142,Edit.SelectAll
2014-07-01 21:36:00,142,View.OnChangeCaretLine
2014-07-01 21:36:00,142,Edit.Paste
2014-07-01 21:36:16,142,View.Solution Explorer
2014-07-01 21:36:18,142,View.File
2014-07-01 21:36:18,142,View.ViewCode
2014-07-01 21:37:12,142,Edit.Copy
2014-07-01 21:37:14,142,View.File
2014-07-01 21:37:18,142,View.OnChangeCaretLine
2014-07-01 21:37:19,142,Edit.BreakLine
2014-07-01 21:37:20,142,Edit.Paste
2014-07-01 21:37:20,142,View.OnChangeCaretLine
2014-07-01 21:37:20,142,View.OnChangeScrollInfo
2014-07-01 21:37:21,142,View.OnChangeCaretLine
2014-07-01 21:37:22,142,View.OnChangeScrollInfo
2014-07-01 21:37:23,142,View.OnChangeScrollInfo
2014-07-01 21:37:24,142,View.OnChangeScrollInfo
2014-07-01 21:37:29,142,Edit.BreakLine
2014-07-01 21:37:29,142,View.OnChangeCaretLine
2014-07-01 21:37:31,142,Edit.BreakLine
2014-07-01 21:37:32,142,Edit.BreakLine
2014-07-01 21:37:34,142,Edit.BreakLine
2014-07-01 21:37:36,142,View.OnChangeCaretLine
2014-07-01 21:37:38,142,View.OnChangeCaretLine
2014-07-01 21:37:41,142,View.OnChangeCaretLine
2014-07-01 21:37:47,142,View.OnChangeScrollInfo
2014-07-01 21:37:56,142,View.OnChangeCaretLine
2014-07-01 21:37:57,142,Edit.BreakLine
2014-07-01 21:37:58,142,Edit.BreakLine
2014-07-01 21:37:59,142,Edit.BreakLine
2014-07-01 21:38:01,142,Edit.BreakLine
2014-07-01 21:38:03,142,Edit.BreakLine
2014-07-01 21:38:11,142,View.OnChangeScrollInfo
2014-07-01 21:38:14,142,View.OnChangeCaretLine
2014-07-01 21:38:18,142,View.File
2014-07-01 21:38:23,142,View.OnChangeCaretLine
2014-07-01 21:38:32,142,View.File
2014-07-01 21:38:50,142,View.File
2014-07-01 21:38:54,142,View.File
2014-07-01 21:38:56,142,View.File
2014-07-01 21:38:58,142,View.File
2014-07-01 21:39:04,142,View.OnChangeCaretLine
2014-07-01 21:39:10,142,Edit.Undo
2014-07-01 21:39:10,142,View.OnChangeCaretLine
2014-07-01 21:39:13,142,View.OnChangeCaretLine
2014-07-01 21:39:25,142,View.OnChangeCaretLine
2014-07-01 21:39:42,142,View.OnChangeCaretLine
2014-07-01 21:40:32,142,View.OnChangeCaretLine
2014-07-01 21:40:35,142,View.OnChangeCaretLine
2014-07-01 21:40:51,142,View.OnChangeCaretLine
2014-07-01 21:41:00,142,Edit.LineUp
2014-07-01 21:41:01,142,Edit.LineDown
2014-07-01 21:41:01,142,Edit.LineUp
2014-07-01 21:41:03,142,Edit.LineUp
2014-07-01 21:41:03,142,Edit.BreakLine
2014-07-01 21:41:03,142,View.OnChangeScrollInfo
2014-07-01 21:41:04,142,Edit.BreakLine
2014-07-01 21:41:07,142,Edit.BreakLine
2014-07-01 21:41:09,142,Edit.BreakLine
2014-07-01 21:41:17,142,View.OnChangeScrollInfo
2014-07-01 21:41:19,142,View.OnChangeScrollInfo
2014-07-01 21:41:21,142,View.OnChangeCaretLine
2014-07-01 21:41:25,142,Edit.Delete
2014-07-01 21:41:25,142,View.OnChangeScrollInfo
2014-07-01 21:41:25,142,View.OnChangeCaretLine
2014-07-01 21:41:27,142,View.OnChangeScrollInfo
2014-07-01 21:41:35,142,Edit.BreakLine
2014-07-01 21:41:37,142,Edit.BreakLine
2014-07-01 21:41:40,142,View.OnChangeCaretLine
2014-07-01 21:42:28,142,View.OnChangeCaretLine
2014-07-01 21:42:34,142,View.OnChangeCaretLine
2014-07-01 21:42:36,142,Edit.LineDownExtend
2014-07-01 21:42:39,142,Edit.Delete
2014-07-01 21:42:40,142,Edit.LineUp
2014-07-01 21:42:42,142,Edit.LineDownExtend
2014-07-01 21:42:44,142,Edit.LineUpExtend
2014-07-01 21:42:46,142,Edit.Delete
2014-07-01 21:42:50,142,View.OnChangeCaretLine
2014-07-01 21:42:59,142,Edit.BreakLine
2014-07-01 21:42:59,142,View.OnChangeScrollInfo
2014-07-01 21:43:10,142,Edit.BreakLine
2014-07-01 21:43:12,142,Edit.BreakLine
2014-07-01 21:43:14,142,Edit.LineUp
2014-07-01 21:43:16,142,Edit.BreakLine
2014-07-01 21:43:26,142,View.OnChangeCaretLine
2014-07-01 21:43:30,142,Edit.Copy
2014-07-01 21:43:32,142,View.OnChangeCaretLine
2014-07-01 21:43:34,142,Edit.Paste
2014-07-01 21:43:34,142,View.OnChangeCaretLine
2014-07-01 21:43:36,142,Edit.BreakLine
2014-07-01 21:43:38,142,Edit.LineUp
2014-07-01 21:43:47,142,Edit.LineDown
2014-07-01 21:43:54,142,Edit.LineUp
2014-07-01 21:43:56,142,Edit.BreakLine
2014-07-01 21:43:59,142,View.OnChangeCaretLine
2014-07-01 21:44:01,142,View.OnChangeCaretLine
2014-07-01 21:44:04,142,Edit.BreakLine
2014-07-01 21:44:08,142,Edit.BreakLine
2014-07-01 21:44:10,142,Edit.BreakLine
2014-07-01 21:44:11,142,Edit.BreakLine
2014-07-01 21:44:12,142,Edit.LineUp
2014-07-01 21:44:12,142,Edit.BreakLine
2014-07-01 21:44:15,142,Edit.BreakLine
2014-07-01 21:44:21,142,Edit.BreakLine
2014-07-01 21:44:23,142,Edit.BreakLine
2014-07-01 21:44:25,142,Edit.LineUp
2014-07-01 21:44:26,142,Edit.BreakLine
2014-07-01 21:44:38,142,View.OnChangeCaretLine
2014-07-01 21:44:38,142,Edit.InsertTab
2014-07-01 21:44:40,142,Edit.BreakLine
2014-07-01 21:44:45,142,Edit.BreakLine
2014-07-01 21:44:45,142,View.OnChangeScrollInfo
2014-07-01 21:44:57,142,Edit.BreakLine
2014-07-01 21:45:00,142,Edit.BreakLine
2014-07-01 21:45:03,142,Edit.BreakLine
2014-07-01 21:45:10,142,View.File
2014-07-01 21:45:13,142,View.OnChangeCaretLine
2014-07-01 21:45:15,142,Edit.Copy
2014-07-01 21:45:20,142,View.File
2014-07-01 21:45:24,142,Edit.Paste
2014-07-01 21:45:29,142,Edit.BreakLine
2014-07-01 21:45:40,142,Edit.LineUp
2014-07-01 21:45:41,142,Edit.LineDown
2014-07-01 21:45:44,142,Edit.Delete
2014-07-01 21:45:53,142,View.OnChangeCaretLine
2014-07-01 21:45:53,142,Edit.InsertTab
2014-07-01 21:45:59,142,Edit.BreakLine
2014-07-01 21:46:01,142,Edit.Delete
2014-07-01 21:46:02,142,Edit.Delete
2014-07-01 21:46:15,142,Edit.BreakLine
2014-07-01 21:46:18,142,Edit.LineStart
2014-07-01 21:46:19,142,Edit.LineDownExtend
2014-07-01 21:46:21,142,Edit.LineUpExtend
2014-07-01 21:46:23,142,View.OnChangeCaretLine
2014-07-01 21:46:23,142,Edit.Delete
2014-07-01 21:46:48,142,View.VisualStudioBgOrFg
2014-07-01 21:48:00,142,Edit.BreakLine
2014-07-01 21:48:05,142,Edit.LineDown
2014-07-01 21:48:06,142,Edit.LineDown
2014-07-01 21:48:08,142,Edit.BreakLine
2014-07-01 21:48:15,142,Edit.BreakLine
2014-07-01 21:48:33,142,Edit.Delete
2014-07-01 21:48:48,142,Edit.BreakLine
2014-07-01 21:48:51,142,Edit.BreakLine
2014-07-01 21:48:53,142,Edit.Delete
2014-07-01 21:49:18,142,View.VisualStudioBgOrFg
2014-07-01 21:50:36,142,View.OnChangeScrollInfo
2014-07-01 21:50:36,142,Edit.BreakLine
2014-07-01 21:50:40,142,Edit.LineDown
2014-07-01 21:50:41,142,Edit.BreakLine
2014-07-01 21:50:43,142,Edit.LineStart
2014-07-01 21:50:48,142,View.OnChangeCaretLine
2014-07-01 21:50:49,142,Edit.BreakLine
2014-07-01 21:50:51,142,Edit.BreakLine
2014-07-01 21:50:57,142,Edit.BreakLine
2014-07-01 21:50:58,142,Edit.BreakLine
2014-07-01 21:51:02,142,View.OnChangeCaretLine
2014-07-01 21:51:07,142,Edit.BreakLine
2014-07-01 21:51:11,142,Edit.Delete
2014-07-01 21:51:26,142,Edit.Delete
2014-07-01 21:51:29,142,Edit.BreakLine
2014-07-01 21:51:29,142,View.OnChangeScrollInfo
2014-07-01 21:51:32,142,Edit.BreakLine
2014-07-01 21:51:34,142,Edit.BreakLine
2014-07-01 21:51:53,142,View.OnChangeCaretLine
2014-07-01 21:52:01,142,Build.RebuildSolution
2014-07-01 21:52:01,142,Build.BuildBegin
2014-07-01 21:52:02,142,Build.BuildDone
2014-07-01 21:52:06,142,View.File
2014-07-01 21:52:12,142,Edit.Delete
2014-07-01 21:52:18,142,View.File
2014-07-01 21:52:21,142,View.OnChangeScrollInfo
2014-07-01 21:52:23,142,View.OnChangeCaretLine
2014-07-01 21:52:25,142,Build.BuildSolution
2014-07-01 21:52:25,142,Build.BuildBegin
2014-07-01 21:52:27,142,Build.BuildDone
2014-07-01 21:52:29,142,Build.BuildDone
2014-07-01 21:52:29,142,Debug.Start
2014-07-01 21:52:30,142,Debug.Debug Run Mode
2014-07-01 21:52:37,142,View.OnChangeCaretLine
2014-07-01 21:52:37,142,View.OnChangeScrollInfo
2014-07-01 21:52:43,142,View.OnChangeCaretLine
2014-07-01 21:52:46,142,View.OnChangeScrollInfo
2014-07-01 21:52:46,142,Debug.Enter Design Mode
2014-07-01 21:52:50,142,View.OnChangeCaretLine
2014-07-01 21:52:54,142,View.OnChangeCaretLine
2014-07-01 21:52:58,142,View.OnChangeCaretLine
2014-07-01 21:53:00,142,Debug.ToggleBreakpoint
2014-07-01 21:53:04,142,Debug.Start
2014-07-01 21:53:04,142,Build.BuildDone
2014-07-01 21:53:05,142,Debug.Debug Run Mode
2014-07-01 21:53:07,142,Debug.Debug Break Mode
2014-07-01 21:53:07,142,View.OnChangeScrollInfo
2014-07-01 21:53:11,142,View.OnChangeCaretLine
2014-07-01 21:53:15,142,View.Watch 1
2014-07-01 21:53:15,142,Debug.AddWatch
2014-07-01 21:53:20,142,DebuggerContextMenus.AutosWindow.DeleteWatch
2014-07-01 21:53:23,142,View.File
2014-07-01 21:53:25,142,View.Watch 1
2014-07-01 21:53:25,142,Debug.AddWatch
2014-07-01 21:53:27,142,View.File
2014-07-01 21:53:29,142,Debug.AddWatch
2014-07-01 21:53:29,142,View.Watch 1
2014-07-01 21:53:34,142,View.File
2014-07-01 21:53:34,142,View.OnChangeCaretLine
2014-07-01 21:53:38,142,Debug.Debug Break Mode
2014-07-01 21:53:38,142,Debug.StepInto
2014-07-01 21:53:38,142,Debug.Debug Run Mode
2014-07-01 21:53:41,142,Debug.Debug Break Mode
2014-07-01 21:53:41,142,Debug.Debug Run Mode
2014-07-01 21:53:41,142,Debug.StepInto
2014-07-01 21:53:43,142,Debug.Debug Break Mode
2014-07-01 21:53:43,142,Debug.Debug Run Mode
2014-07-01 21:53:43,142,Debug.StepInto
2014-07-01 21:53:47,142,Debug.Debug Run Mode
2014-07-01 21:53:47,142,Debug.StepInto
2014-07-01 21:53:47,142,Debug.Debug Break Mode
2014-07-01 21:53:47,142,View.OnChangeCaretLine
2014-07-01 21:53:49,142,View.OnChangeScrollInfo
2014-07-01 21:53:49,142,Debug.Debug Break Mode
2014-07-01 21:53:49,142,Debug.Debug Run Mode
2014-07-01 21:53:49,142,View.OnChangeCaretLine
2014-07-01 21:53:49,142,Debug.StepInto
2014-07-01 21:53:51,142,Debug.Debug Break Mode
2014-07-01 21:53:51,142,View.OnChangeScrollInfo
2014-07-01 21:53:51,142,Debug.StepInto
2014-07-01 21:53:51,142,View.OnChangeCaretLine
2014-07-01 21:53:51,142,Debug.Debug Run Mode
2014-07-01 21:53:53,142,Debug.Debug Break Mode
2014-07-01 21:53:53,142,Debug.Debug Run Mode
2014-07-01 21:53:53,142,Debug.StepInto
2014-07-01 21:53:56,142,Debug.Debug Break Mode
2014-07-01 21:53:56,142,Debug.Debug Run Mode
2014-07-01 21:53:56,142,Debug.StepInto
2014-07-01 21:53:57,142,View.OnChangeCaretLine
2014-07-01 21:53:57,142,Debug.Debug Run Mode
2014-07-01 21:53:57,142,Debug.Debug Break Mode
2014-07-01 21:53:57,142,Debug.StepInto
2014-07-01 21:53:59,142,View.OnChangeCaretLine
2014-07-01 21:53:59,142,Debug.StepInto
2014-07-01 21:53:59,142,View.OnChangeScrollInfo
2014-07-01 21:53:59,142,Debug.Debug Run Mode
2014-07-01 21:53:59,142,Debug.Debug Break Mode
2014-07-01 21:54:01,142,View.OnChangeScrollInfo
2014-07-01 21:54:01,142,View.OnChangeCaretLine
2014-07-01 21:54:01,142,Debug.Debug Break Mode
2014-07-01 21:54:01,142,Debug.StepInto
2014-07-01 21:54:01,142,Debug.Debug Run Mode
2014-07-01 21:54:03,142,Debug.Debug Break Mode
2014-07-01 21:54:03,142,Debug.StepInto
2014-07-01 21:54:03,142,Debug.Debug Run Mode
2014-07-01 21:54:05,142,View.OnChangeCaretLine
2014-07-01 21:54:05,142,Debug.StepInto
2014-07-01 21:54:05,142,Debug.Debug Run Mode
2014-07-01 21:54:05,142,Debug.Debug Break Mode
2014-07-01 21:54:07,142,Debug.Debug Break Mode
2014-07-01 21:54:07,142,View.OnChangeScrollInfo
2014-07-01 21:54:07,142,View.OnChangeCaretLine
2014-07-01 21:54:07,142,Debug.StepInto
2014-07-01 21:54:07,142,Debug.Debug Run Mode
2014-07-01 21:54:09,142,Debug.StepInto
2014-07-01 21:54:09,142,Debug.Debug Break Mode
2014-07-01 21:54:09,142,Debug.Debug Run Mode
2014-07-01 21:54:09,142,View.OnChangeScrollInfo
2014-07-01 21:54:09,142,View.OnChangeCaretLine
2014-07-01 21:54:12,142,View.OnChangeScrollInfo
2014-07-01 21:54:12,142,Debug.Enter Design Mode
2014-07-01 21:54:12,142,Debug.StopDebugging
2014-07-01 21:54:18,142,View.OnChangeCaretLine
2014-07-01 21:54:27,142,Edit.BreakLine
2014-07-01 21:54:28,142,Edit.LineUp
2014-07-01 21:54:32,142,Edit.InsertTab
2014-07-01 21:54:33,142,View.OnChangeCaretLine
2014-07-01 21:54:33,142,Edit.InsertTab
2014-07-01 21:54:36,142,Edit.BreakLine
2014-07-01 21:54:38,142,Edit.LineDown
2014-07-01 21:54:42,142,Edit.LineDownExtend
2014-07-01 21:54:45,142,View.OnChangeCaretLine
2014-07-01 21:54:47,142,Edit.LineDown
2014-07-01 21:54:48,142,Edit.LineDown
2014-07-01 21:54:57,142,Edit.BreakLine
2014-07-01 21:55:01,142,Edit.BreakLine
2014-07-01 21:55:04,142,Edit.LineUp
2014-07-01 21:55:07,142,Edit.BreakLine
2014-07-01 21:55:19,142,Edit.BreakLine
2014-07-01 21:55:21,142,Edit.BreakLine
2014-07-01 21:55:32,142,Edit.Delete
2014-07-01 21:55:42,142,Edit.LineDownExtend
2014-07-01 21:55:45,142,Edit.Delete
2014-07-01 21:55:48,142,Edit.InsertTab
2014-07-01 21:55:48,142,View.OnChangeCaretLine
2014-07-01 21:55:52,142,Edit.LineDown
2014-07-01 21:55:53,142,Edit.LineUp
2014-07-01 21:55:55,142,Edit.BreakLine
2014-07-01 21:55:57,142,Edit.BreakLine
2014-07-01 21:55:59,142,Edit.LineUp
2014-07-01 21:56:01,142,Edit.LineUp
2014-07-01 21:56:06,142,Edit.BreakLine
2014-07-01 21:56:07,142,View.OnChangeScrollInfo
2014-07-01 21:56:07,142,Edit.BreakLine
2014-07-01 21:57:13,142,View.OnChangeCaretLine
2014-07-01 21:57:16,142,View.OnChangeCaretLine
2014-07-01 21:57:18,142,View.OnChangeScrollInfo
2014-07-01 21:57:22,142,Edit.Cut
2014-07-01 21:57:22,142,View.OnChangeCaretLine
2014-07-01 21:57:24,142,View.OnChangeScrollInfo
2014-07-01 21:57:26,142,View.OnChangeCaretLine
2014-07-01 21:57:29,142,Edit.Paste
2014-07-01 21:57:29,142,View.OnChangeCaretLine
2014-07-01 21:57:33,142,View.OnChangeCaretLine
2014-07-01 21:57:36,142,Edit.LineDownExtend
2014-07-01 21:57:36,142,Edit.Delete
2014-07-01 21:57:38,142,View.OnChangeScrollInfo
2014-07-01 21:57:41,142,View.OnChangeCaretLine
2014-07-01 21:57:46,142,View.Solution Explorer
2014-07-01 21:57:47,142,File.Exit
2014-07-01 21:58:47,142,View.VisualStudioBgOrFg
2014-07-01 21:58:51,142,Build.BuildSolution
2014-07-01 21:58:51,142,Build.BuildBegin
2014-07-01 21:58:52,142,Build.BuildDone
2014-07-01 21:58:53,142,Debug.Start
2014-07-01 21:58:53,142,Build.BuildDone
2014-07-01 21:58:54,142,Debug.Debug Run Mode
2014-07-01 21:58:54,142,Debug.Debug Break Mode
2014-07-01 21:58:56,142,Debug.StepInto
2014-07-01 21:58:56,142,Debug.Debug Run Mode
2014-07-01 21:58:57,142,Debug.Debug Break Mode
2014-07-01 21:58:58,142,Debug.StepInto
2014-07-01 21:58:58,142,Debug.Debug Run Mode
2014-07-01 21:58:58,142,Debug.Debug Break Mode
2014-07-01 21:58:59,142,Debug.StepInto
2014-07-01 21:58:59,142,Debug.Debug Run Mode
2014-07-01 21:58:59,142,Debug.Debug Break Mode
2014-07-01 21:59:00,142,Debug.Debug Run Mode
2014-07-01 21:59:00,142,Debug.StepInto
2014-07-01 21:59:00,142,Debug.Debug Break Mode
2014-07-01 21:59:02,142,Debug.Debug Break Mode
2014-07-01 21:59:02,142,Debug.Debug Run Mode
2014-07-01 21:59:02,142,Debug.StepInto
2014-07-01 21:59:03,142,Debug.StepInto
2014-07-01 21:59:03,142,Debug.Debug Run Mode
2014-07-01 21:59:03,142,Debug.Debug Break Mode
2014-07-01 21:59:08,142,Debug.Debug Break Mode
2014-07-01 21:59:08,142,Debug.StepInto
2014-07-01 21:59:08,142,Debug.Debug Run Mode
2014-07-01 21:59:09,142,Debug.StepInto
2014-07-01 21:59:09,142,Debug.Debug Run Mode
2014-07-01 21:59:09,142,Debug.Debug Break Mode
2014-07-01 21:59:10,142,Debug.Debug Run Mode
2014-07-01 21:59:10,142,Debug.StepInto
2014-07-01 21:59:10,142,Debug.Debug Break Mode
2014-07-01 21:59:11,142,Debug.Debug Run Mode
2014-07-01 21:59:11,142,Debug.StepInto
2014-07-01 21:59:11,142,Debug.Debug Break Mode
2014-07-01 21:59:12,142,Debug.Debug Run Mode
2014-07-01 21:59:12,142,Debug.StepInto
2014-07-01 21:59:12,142,Debug.Debug Break Mode
2014-07-01 21:59:13,142,Debug.Debug Run Mode
2014-07-01 21:59:13,142,Debug.StepInto
2014-07-01 21:59:13,142,Debug.Debug Break Mode
2014-07-01 21:59:17,142,Debug.Debug Break Mode
2014-07-01 21:59:17,142,Debug.StepInto
2014-07-01 21:59:17,142,Debug.Debug Run Mode
2014-07-01 21:59:24,142,Debug.Debug Break Mode
2014-07-01 21:59:24,142,Debug.Debug Run Mode
2014-07-01 21:59:24,142,Debug.StepInto
2014-07-01 21:59:29,142,Debug.Debug Break Mode
2014-07-01 21:59:29,142,Debug.Debug Run Mode
2014-07-01 21:59:29,142,Debug.StepInto
2014-07-01 21:59:30,142,Debug.Debug Break Mode
2014-07-01 21:59:30,142,Debug.Debug Run Mode
2014-07-01 21:59:30,142,Debug.StepInto
2014-07-01 21:59:31,142,Debug.StepInto
2014-07-01 21:59:31,142,Debug.Debug Run Mode
2014-07-01 21:59:31,142,Debug.Debug Break Mode
2014-07-01 21:59:32,142,Debug.Debug Run Mode
2014-07-01 21:59:32,142,Debug.StepInto
2014-07-01 21:59:32,142,Debug.Debug Break Mode
2014-07-01 21:59:33,142,Debug.Debug Break Mode
2014-07-01 21:59:33,142,Debug.Debug Run Mode
2014-07-01 21:59:33,142,Debug.StepInto
2014-07-01 21:59:34,142,Debug.Debug Run Mode
2014-07-01 21:59:34,142,Debug.Debug Break Mode
2014-07-01 21:59:34,142,Debug.StepInto
2014-07-01 21:59:37,142,Debug.StopDebugging
2014-07-01 21:59:37,142,Debug.Enter Design Mode
2014-07-01 21:59:47,142,Edit.BreakLine
2014-07-01 21:59:59,142,Edit.BreakLine
2014-07-01 22:00:03,142,Edit.BreakLine
2014-07-01 22:00:06,142,Edit.BreakLine
2014-07-01 22:00:08,142,Edit.BreakLine
2014-07-01 22:00:09,142,Edit.BreakLine
2014-07-01 22:00:43,142,View.OnChangeCaretLine
2014-07-01 22:00:45,142,View.OnChangeCaretLine
2014-07-01 22:00:45,142,View.OnChangeScrollInfo
2014-07-01 22:00:45,142,Edit.Paste
2014-07-01 22:00:50,142,View.OnChangeScrollInfo
2014-07-01 22:00:50,142,Edit.Delete
2014-07-01 22:00:51,142,Edit.LineUp
2014-07-01 22:00:52,142,Edit.Delete
2014-07-01 22:00:52,142,View.OnChangeScrollInfo
2014-07-01 22:01:06,142,Edit.BreakLine
2014-07-01 22:01:06,142,View.OnChangeScrollInfo
2014-07-01 22:01:09,142,Build.BuildBegin
2014-07-01 22:01:09,142,Build.BuildSolution
2014-07-01 22:01:10,142,Build.BuildDone
2014-07-01 22:01:11,142,Build.BuildDone
2014-07-01 22:01:11,142,Debug.Debug Run Mode
2014-07-01 22:01:11,142,Debug.Start
2014-07-01 22:01:12,142,View.OnChangeScrollInfo
2014-07-01 22:01:12,142,Debug.Debug Break Mode
2014-07-01 22:01:12,142,View.OnChangeCaretLine
2014-07-01 22:01:13,142,Debug.StepInto
2014-07-01 22:01:13,142,Debug.Debug Break Mode
2014-07-01 22:01:13,142,Debug.Debug Run Mode
2014-07-01 22:01:14,142,View.OnChangeCaretLine
2014-07-01 22:01:14,142,Debug.Debug Break Mode
2014-07-01 22:01:14,142,Debug.Debug Run Mode
2014-07-01 22:01:14,142,Debug.StepInto
2014-07-01 22:01:15,142,View.OnChangeCaretLine
2014-07-01 22:01:15,142,Debug.Debug Break Mode
2014-07-01 22:01:15,142,Debug.StepInto
2014-07-01 22:01:16,142,Debug.Debug Break Mode
2014-07-01 22:01:16,142,Debug.StepInto
