timestamp,developer_id,message
2014-11-25 21:11:14,2761,Edit.LineDown
2014-11-25 21:11:15,2761,Edit.BreakLine
2014-11-25 21:11:15,2761,Edit.LineStart
2014-11-25 21:11:16,2761,Edit.LineUp
2014-11-25 21:11:16,2761,Edit.Paste
2014-11-25 21:11:21,2761,Debug.Debug Break Mode
2014-11-25 21:11:21,2761,View.OnChangeCaretLine
2014-11-25 21:11:21,2761,Debug.Start
2014-11-25 21:11:21,2761,Debug.Debug Run Mode
2014-11-25 21:12:17,2761,Debug.Debug Run Mode
2014-11-25 21:12:17,2761,Debug.StepInto
2014-11-25 21:12:17,2761,View.OnChangeCaretLine
2014-11-25 21:12:17,2761,Debug.Debug Break Mode
2014-11-25 21:12:18,2761,View.OnChangeCaretLine
2014-11-25 21:12:19,2761,Debug.Debug Run Mode
2014-11-25 21:12:19,2761,Debug.Start
2014-11-25 21:12:49,2761,View.OnChangeCaretLine
2014-11-25 21:12:59,2761,Build.BuildBegin
2014-11-25 21:12:59,2761,Build.BuildSolution
2014-11-25 21:12:59,2761,Debug.Enter Design Mode
2014-11-25 21:12:59,2761,View.OnChangeScrollInfo
2014-11-25 21:13:00,2761,Build.BuildDone
2014-11-25 21:13:02,2761,Edit.LineUp
2014-11-25 21:13:04,2761,Edit.Delete
2014-11-25 21:13:05,2761,Edit.Delete
2014-11-25 21:13:06,2761,Edit.Delete
2014-11-25 21:13:07,2761,Edit.Delete
2014-11-25 21:13:21,2761,Edit.LineUp
2014-11-25 21:13:22,2761,Build.BuildSolution
2014-11-25 21:13:22,2761,Build.BuildBegin
2014-11-25 21:13:23,2761,Build.BuildDone
2014-11-25 21:13:24,2761,View.OnChangeScrollInfo
2014-11-25 21:13:24,2761,Build.BuildDone
2014-11-25 21:13:24,2761,Debug.Start
2014-11-25 21:13:24,2761,Debug.Debug Run Mode
2014-11-25 21:13:46,2761,View.VisualStudioBgOrFg
2014-11-25 21:14:17,2761,Debug.Enter Design Mode
2014-11-25 21:14:17,2761,View.OnChangeScrollInfo
2014-11-25 21:14:35,2761,Edit.LineDown
2014-11-25 21:14:40,2761,Edit.Delete
2014-11-25 21:14:41,2761,Edit.LineUp
2014-11-25 21:14:42,2761,Edit.LineDown
2014-11-25 21:14:43,2761,Edit.LineDown
2014-11-25 21:14:44,2761,Edit.LineDown
2014-11-25 21:14:45,2761,Edit.LineDown
2014-11-25 21:14:53,2761,Edit.LineDown
2014-11-25 21:15:07,2761,Edit.LineUp
2014-11-25 21:15:08,2761,Edit.LineUp
2014-11-25 21:15:36,2761,Edit.BreakLine
2014-11-25 21:15:38,2761,Edit.LineUp
2014-11-25 21:15:53,2761,Edit.InsertTab
2014-11-25 21:15:59,2761,Edit.InsertTab
2014-11-25 21:16:02,2761,Edit.BreakLine
2014-11-25 21:16:11,2761,Edit.LineDown
2014-11-25 21:16:11,2761,Edit.InsertTab
2014-11-25 21:16:12,2761,Edit.Delete
2014-11-25 21:16:13,2761,Edit.Delete
2014-11-25 21:16:14,2761,Edit.Delete
2014-11-25 21:16:15,2761,Edit.Delete
2014-11-25 21:16:16,2761,Edit.Delete
2014-11-25 21:16:21,2761,Edit.Cut
2014-11-25 21:16:23,2761,Edit.LineDown
2014-11-25 21:16:24,2761,Edit.LineDown
2014-11-25 21:16:25,2761,Edit.BreakLine
2014-11-25 21:16:26,2761,Edit.Paste
2014-11-25 21:16:29,2761,Edit.InsertTab
2014-11-25 21:16:29,2761,Edit.LineUp
2014-11-25 21:16:35,2761,Edit.InsertTab
2014-11-25 21:16:37,2761,Edit.LineUp
2014-11-25 21:16:38,2761,Edit.LineUp
2014-11-25 21:16:40,2761,Edit.LineUp
2014-11-25 21:16:41,2761,Edit.LineUp
2014-11-25 21:16:42,2761,Edit.LineUp
2014-11-25 21:16:44,2761,Edit.Delete
2014-11-25 21:16:45,2761,Edit.Delete
2014-11-25 21:16:47,2761,Edit.LineDown
2014-11-25 21:16:50,2761,Edit.LineDown
2014-11-25 21:16:51,2761,Edit.LineDown
2014-11-25 21:16:52,2761,Edit.LineDown
2014-11-25 21:16:53,2761,Edit.LineDown
2014-11-25 21:16:55,2761,Edit.LineDown
2014-11-25 21:17:00,2761,Edit.BreakLine
2014-11-25 21:17:02,2761,Edit.InsertTab
2014-11-25 21:17:07,2761,Edit.InsertTab
2014-11-25 21:17:11,2761,View.OnChangeCaretLine
2014-11-25 21:17:14,2761,View.OnChangeCaretLine
2014-11-25 21:17:17,2761,Edit.Copy
2014-11-25 21:17:19,2761,Edit.Paste
2014-11-25 21:17:23,2761,Edit.InsertTab
2014-11-25 21:17:25,2761,Edit.LineUp
2014-11-25 21:17:27,2761,Edit.LineStart
2014-11-25 21:17:36,2761,Edit.LineUp
2014-11-25 21:17:38,2761,View.File
2014-11-25 21:17:46,2761,View.VisualStudioBgOrFg
2014-11-25 21:18:05,2761,View.File
2014-11-25 21:18:12,2761,Edit.Copy
2014-11-25 21:18:14,2761,Edit.Paste
2014-11-25 21:18:28,2761,Edit.LineUp
2014-11-25 21:18:32,2761,Build.BuildDone
2014-11-25 21:18:32,2761,Build.BuildSolution
2014-11-25 21:18:32,2761,Build.BuildBegin
2014-11-25 21:18:35,2761,Build.BuildDone
2014-11-25 21:18:35,2761,View.OnChangeScrollInfo
2014-11-25 21:18:35,2761,Debug.Start
2014-11-25 21:18:35,2761,Debug.Debug Run Mode
2014-11-25 21:18:46,2761,View.VisualStudioBgOrFg
2014-11-25 21:19:17,2761,View.OnChangeScrollInfo
2014-11-25 21:19:17,2761,Debug.Enter Design Mode
2014-11-25 21:19:26,2761,View.OnChangeCaretLine
2014-11-25 21:19:27,2761,View.OnChangeCaretLine
2014-11-25 21:19:29,2761,Edit.LineDown
2014-11-25 21:19:29,2761,Edit.Copy
2014-11-25 21:19:30,2761,Edit.BreakLine
2014-11-25 21:19:30,2761,Edit.Paste
2014-11-25 21:19:33,2761,Edit.LineUp
2014-11-25 21:19:34,2761,Edit.LineUp
2014-11-25 21:19:44,2761,Edit.LineDown
2014-11-25 21:19:45,2761,Edit.LineStart
2014-11-25 21:19:52,2761,Edit.Delete
2014-11-25 21:19:54,2761,Edit.LineDown
2014-11-25 21:19:55,2761,Edit.LineUp
2014-11-25 21:19:55,2761,Edit.LineDown
2014-11-25 21:19:56,2761,Edit.LineUp
2014-11-25 21:20:00,2761,Edit.InsertTab
2014-11-25 21:20:02,2761,Edit.InsertTab
2014-11-25 21:20:12,2761,Edit.Delete
2014-11-25 21:20:13,2761,Edit.Delete
2014-11-25 21:20:14,2761,Edit.Delete
2014-11-25 21:20:15,2761,Edit.Delete
2014-11-25 21:20:22,2761,Edit.LineDown
2014-11-25 21:20:30,2761,Build.BuildBegin
2014-11-25 21:20:30,2761,Build.BuildDone
2014-11-25 21:20:30,2761,Build.BuildSolution
2014-11-25 21:20:33,2761,Build.BuildBegin
2014-11-25 21:20:33,2761,Build.BuildSolution
2014-11-25 21:20:33,2761,Build.BuildDone
2014-11-25 21:20:36,2761,Debug.Start
2014-11-25 21:20:36,2761,Build.BuildDone
2014-11-25 21:20:37,2761,Debug.Debug Run Mode
2014-11-25 21:20:37,2761,View.OnChangeScrollInfo
2014-11-25 21:20:46,2761,View.VisualStudioBgOrFg
2014-11-25 21:20:53,2761,Debug.Debug Break Mode
2014-11-25 21:20:58,2761,Debug.StepInto
2014-11-25 21:20:58,2761,Debug.Debug Run Mode
2014-11-25 21:21:00,2761,Debug.Debug Break Mode
2014-11-25 21:21:10,2761,Debug.Debug Break Mode
2014-11-25 21:21:10,2761,Debug.StepInto
2014-11-25 21:21:10,2761,Debug.Debug Run Mode
2014-11-25 21:21:10,2761,View.OnChangeCaretLine
2014-11-25 21:21:13,2761,Debug.Debug Run Mode
2014-11-25 21:21:13,2761,Debug.StepInto
2014-11-25 21:21:13,2761,Debug.Debug Break Mode
2014-11-25 21:21:14,2761,Debug.Debug Run Mode
2014-11-25 21:21:14,2761,Debug.StepInto
2014-11-25 21:21:14,2761,Debug.Debug Break Mode
2014-11-25 21:21:20,2761,Debug.Debug Break Mode
2014-11-25 21:21:20,2761,View.OnChangeCaretLine
2014-11-25 21:21:23,2761,Debug.Debug Run Mode
2014-11-25 21:21:23,2761,Debug.StepInto
2014-11-25 21:21:23,2761,Debug.Debug Break Mode
2014-11-25 21:21:24,2761,Debug.Debug Run Mode
2014-11-25 21:21:24,2761,View.OnChangeCaretLine
2014-11-25 21:21:24,2761,Debug.StepInto
2014-11-25 21:21:24,2761,Debug.Debug Break Mode
2014-11-25 21:21:25,2761,Debug.StepInto
2014-11-25 21:21:25,2761,View.OnChangeCaretLine
2014-11-25 21:21:25,2761,Debug.Debug Run Mode
2014-11-25 21:21:25,2761,Debug.Debug Break Mode
2014-11-25 21:21:26,2761,Debug.Debug Break Mode
2014-11-25 21:21:26,2761,Debug.Debug Run Mode
2014-11-25 21:21:26,2761,Debug.StepInto
2014-11-25 21:21:29,2761,Debug.Debug Break Mode
2014-11-25 21:21:29,2761,Debug.Debug Run Mode
2014-11-25 21:21:29,2761,Debug.StepInto
2014-11-25 21:21:31,2761,Debug.Debug Run Mode
2014-11-25 21:21:31,2761,View.OnChangeCaretLine
2014-11-25 21:21:31,2761,Debug.StepInto
2014-11-25 21:21:31,2761,Debug.Debug Break Mode
2014-11-25 21:21:33,2761,View.OnChangeCaretLine
2014-11-25 21:21:35,2761,Edit.Delete
2014-11-25 21:21:36,2761,Edit.Delete
2014-11-25 21:21:38,2761,Debug.Debug Run Mode
2014-11-25 21:21:38,2761,Debug.Start
2014-11-25 21:21:44,2761,View.OnChangeCaretLine
2014-11-25 21:21:44,2761,Debug.Debug Break Mode
2014-11-25 21:21:46,2761,Debug.Debug Run Mode
2014-11-25 21:21:46,2761,Debug.Start
2014-11-25 21:21:56,2761,Debug.Debug Break Mode
2014-11-25 21:21:59,2761,Debug.StepInto
2014-11-25 21:21:59,2761,Debug.Debug Run Mode
2014-11-25 21:22:01,2761,Debug.Debug Break Mode
2014-11-25 21:22:02,2761,Debug.Debug Run Mode
2014-11-25 21:22:02,2761,View.OnChangeCaretLine
2014-11-25 21:22:02,2761,Debug.StepInto
2014-11-25 21:22:02,2761,Debug.Debug Break Mode
2014-11-25 21:22:07,2761,View.OnChangeCaretLine
2014-11-25 21:22:09,2761,Edit.SelectionCancel
2014-11-25 21:22:10,2761,View.OnChangeScrollInfo
2014-11-25 21:22:14,2761,Edit.LineDown
2014-11-25 21:22:15,2761,Edit.LineDown
2014-11-25 21:22:21,2761,Edit.Delete
2014-11-25 21:22:22,2761,Edit.Delete
2014-11-25 21:22:23,2761,Edit.InsertTab
2014-11-25 21:22:24,2761,View.OnChangeScrollInfo
2014-11-25 21:22:28,2761,Edit.InsertTab
2014-11-25 21:22:30,2761,Edit.InsertTab
2014-11-25 21:22:37,2761,Edit.LineUp
2014-11-25 21:22:38,2761,Edit.LineDown
2014-11-25 21:22:49,2761,Debug.Debug Run Mode
2014-11-25 21:22:49,2761,Debug.StepInto
2014-11-25 21:22:52,2761,View.OnChangeCaretLine
2014-11-25 21:22:52,2761,Debug.Debug Break Mode
2014-11-25 21:22:57,2761,Debug.StepInto
2014-11-25 21:22:57,2761,Debug.Debug Run Mode
2014-11-25 21:22:57,2761,Debug.Debug Break Mode
2014-11-25 21:22:58,2761,Debug.StepInto
2014-11-25 21:22:58,2761,Debug.Debug Run Mode
2014-11-25 21:22:58,2761,Debug.Debug Break Mode
2014-11-25 21:23:01,2761,View.OnChangeCaretLine
2014-11-25 21:23:01,2761,Debug.Debug Break Mode
2014-11-25 21:23:03,2761,Debug.StepInto
2014-11-25 21:23:03,2761,Debug.Debug Run Mode
2014-11-25 21:23:03,2761,Debug.Debug Break Mode
2014-11-25 21:23:04,2761,View.OnChangeCaretLine
2014-11-25 21:23:04,2761,Debug.Debug Run Mode
2014-11-25 21:23:04,2761,Debug.Debug Break Mode
2014-11-25 21:23:04,2761,Debug.StepInto
2014-11-25 21:23:05,2761,Debug.Debug Break Mode
2014-11-25 21:23:05,2761,Debug.StepInto
2014-11-25 21:23:05,2761,Debug.Debug Run Mode
2014-11-25 21:23:08,2761,Debug.Debug Break Mode
2014-11-25 21:23:08,2761,Debug.StepInto
2014-11-25 21:23:08,2761,Debug.Debug Run Mode
2014-11-25 21:23:13,2761,Debug.Debug Break Mode
2014-11-25 21:23:13,2761,View.OnChangeCaretLine
2014-11-25 21:23:13,2761,Debug.StepInto
2014-11-25 21:23:13,2761,Debug.Debug Run Mode
2014-11-25 21:23:37,2761,View.OnChangeCaretLine
2014-11-25 21:23:38,2761,Debug.StopDebugging
2014-11-25 21:23:38,2761,Debug.Enter Design Mode
2014-11-25 21:23:39,2761,View.OnChangeScrollInfo
2014-11-25 21:23:44,2761,Edit.BreakLine
2014-11-25 21:23:45,2761,Edit.LineUp
2014-11-25 21:23:47,2761,Edit.LineDown
2014-11-25 21:24:05,2761,Edit.LineDown
2014-11-25 21:24:05,2761,Edit.InsertTab
2014-11-25 21:24:09,2761,Edit.LineUp
2014-11-25 21:24:11,2761,Edit.LineDown
2014-11-25 21:24:13,2761,Edit.InsertTab
2014-11-25 21:24:15,2761,Edit.SelectionCancel
2014-11-25 21:24:16,2761,Edit.LineUp
2014-11-25 21:24:17,2761,Edit.LineDown
2014-11-25 21:24:21,2761,View.OnChangeScrollInfo
2014-11-25 21:24:22,2761,View.OnChangeScrollInfo
2014-11-25 21:24:23,2761,View.OnChangeScrollInfo
2014-11-25 21:24:34,2761,Edit.InsertTab
2014-11-25 21:24:35,2761,Edit.Delete
2014-11-25 21:24:44,2761,Edit.LineDown
2014-11-25 21:24:45,2761,Edit.LineDown
2014-11-25 21:24:48,2761,Build.BuildBegin
2014-11-25 21:24:48,2761,Build.BuildSolution
2014-11-25 21:24:49,2761,Build.BuildDone
2014-11-25 21:24:51,2761,Build.BuildDone
2014-11-25 21:24:51,2761,Debug.Debug Run Mode
2014-11-25 21:24:51,2761,Debug.Start
2014-11-25 21:24:52,2761,View.OnChangeScrollInfo
2014-11-25 21:25:08,2761,Debug.Debug Break Mode
2014-11-25 21:25:08,2761,View.OnChangeCaretLine
2014-11-25 21:25:14,2761,Debug.Debug Break Mode
2014-11-25 21:25:14,2761,Debug.Debug Run Mode
2014-11-25 21:25:14,2761,Debug.StepInto
2014-11-25 21:25:15,2761,Debug.Debug Run Mode
2014-11-25 21:25:15,2761,Debug.StepInto
2014-11-25 21:25:15,2761,Debug.Debug Break Mode
2014-11-25 21:25:16,2761,Debug.Debug Break Mode
2014-11-25 21:25:16,2761,Debug.Debug Run Mode
2014-11-25 21:25:16,2761,Debug.StepInto
2014-11-25 21:25:16,2761,View.OnChangeCaretLine
2014-11-25 21:25:35,2761,View.OnChangeCaretLine
2014-11-25 21:25:46,2761,View.VisualStudioBgOrFg
2014-11-25 21:25:53,2761,View.OnChangeScrollInfo
2014-11-25 21:25:53,2761,Edit.Delete
2014-11-25 21:25:58,2761,View.OnChangeScrollInfo
2014-11-25 21:25:58,2761,Edit.BreakLine
2014-11-25 21:26:04,2761,Edit.BreakLine
2014-11-25 21:26:04,2761,View.OnChangeScrollInfo
2014-11-25 21:26:06,2761,Edit.BreakLine
2014-11-25 21:26:12,2761,Edit.BreakLine
2014-11-25 21:26:18,2761,Edit.Delete
2014-11-25 21:26:20,2761,Edit.Delete
2014-11-25 21:26:21,2761,Edit.LineDown
2014-11-25 21:26:22,2761,Edit.Delete
2014-11-25 21:26:22,2761,Edit.LineUp
2014-11-25 21:26:25,2761,Edit.Delete
2014-11-25 21:26:27,2761,Edit.BreakLine
2014-11-25 21:26:41,2761,Edit.LineUp
2014-11-25 21:26:42,2761,Edit.LineDown
2014-11-25 21:26:46,2761,Edit.LineStart
2014-11-25 21:26:48,2761,Edit.Delete
2014-11-25 21:26:49,2761,Edit.Delete
2014-11-25 21:26:50,2761,Edit.Delete
2014-11-25 21:26:52,2761,Edit.Delete
2014-11-25 21:26:56,2761,Edit.LineUp
2014-11-25 21:26:56,2761,Edit.LineDown
2014-11-25 21:27:16,2761,View.VisualStudioBgOrFg
2014-11-25 21:27:19,2761,View.OnChangeCaretLine
2014-11-25 21:27:38,2761,View.OnChangeCaretLine
2014-11-25 21:27:40,2761,Edit.Delete
2014-11-25 21:27:41,2761,Edit.LineDown
2014-11-25 21:27:42,2761,Edit.LineDown
2014-11-25 21:27:45,2761,Debug.Debug Run Mode
2014-11-25 21:27:45,2761,Debug.StepInto
2014-11-25 21:27:48,2761,Debug.Debug Break Mode
2014-11-25 21:27:52,2761,View.OnChangeCaretLine
2014-11-25 21:27:52,2761,Debug.StepInto
2014-11-25 21:27:52,2761,Debug.Debug Run Mode
2014-11-25 21:27:52,2761,Debug.Debug Break Mode
2014-11-25 21:27:53,2761,Debug.Debug Run Mode
2014-11-25 21:27:53,2761,Debug.Debug Break Mode
2014-11-25 21:27:53,2761,Debug.StepInto
2014-11-25 21:27:54,2761,Debug.StepInto
2014-11-25 21:27:54,2761,Debug.Debug Run Mode
2014-11-25 21:27:54,2761,Debug.Debug Break Mode
2014-11-25 21:27:57,2761,Debug.Debug Break Mode
2014-11-25 21:27:57,2761,View.OnChangeCaretLine
2014-11-25 21:27:59,2761,Debug.Debug Run Mode
2014-11-25 21:27:59,2761,Debug.Debug Break Mode
2014-11-25 21:27:59,2761,Debug.StepInto
2014-11-25 21:28:00,2761,Debug.Start
2014-11-25 21:28:00,2761,View.OnChangeCaretLine
2014-11-25 21:28:00,2761,Debug.Debug Run Mode
2014-11-25 21:28:00,2761,Debug.Debug Break Mode
2014-11-25 21:28:01,2761,Debug.Start
2014-11-25 21:28:01,2761,Debug.Debug Run Mode
2014-11-25 21:28:05,2761,Debug.Debug Break Mode
2014-11-25 21:28:10,2761,Debug.Debug Break Mode
2014-11-25 21:28:10,2761,Debug.StepInto
2014-11-25 21:28:10,2761,Debug.Debug Run Mode
2014-11-25 21:28:11,2761,Debug.StepInto
2014-11-25 21:28:11,2761,Debug.Debug Run Mode
2014-11-25 21:28:11,2761,Debug.Debug Break Mode
2014-11-25 21:28:12,2761,Debug.Debug Break Mode
2014-11-25 21:28:12,2761,Debug.Debug Run Mode
2014-11-25 21:28:12,2761,View.OnChangeCaretLine
2014-11-25 21:28:12,2761,Debug.StepInto
2014-11-25 21:28:17,2761,Debug.Debug Run Mode
2014-11-25 21:28:17,2761,Debug.StepInto
2014-11-25 21:28:25,2761,Debug.Debug Break Mode
2014-11-25 21:28:25,2761,View.OnChangeCaretLine
2014-11-25 21:28:26,2761,Debug.StepInto
2014-11-25 21:28:26,2761,Debug.Debug Run Mode
2014-11-25 21:28:27,2761,Debug.StepInto
2014-11-25 21:28:27,2761,Debug.Debug Break Mode
2014-11-25 21:28:27,2761,Debug.Debug Run Mode
2014-11-25 21:28:27,2761,View.OnChangeCaretLine
2014-11-25 21:28:28,2761,Debug.Debug Break Mode
2014-11-25 21:28:28,2761,View.OnChangeCaretLine
2014-11-25 21:28:28,2761,Debug.Debug Run Mode
2014-11-25 21:28:28,2761,Debug.StepInto
2014-11-25 21:28:29,2761,Debug.StepInto
2014-11-25 21:28:29,2761,Debug.Debug Break Mode
2014-11-25 21:28:29,2761,Debug.Debug Run Mode
2014-11-25 21:28:29,2761,View.OnChangeCaretLine
2014-11-25 21:28:30,2761,Debug.Debug Run Mode
2014-11-25 21:28:30,2761,Debug.StepInto
2014-11-25 21:28:30,2761,Debug.Debug Break Mode
2014-11-25 21:28:31,2761,Debug.Debug Run Mode
2014-11-25 21:28:31,2761,Debug.StepInto
2014-11-25 21:28:31,2761,Debug.Debug Break Mode
2014-11-25 21:28:32,2761,View.OnChangeCaretLine
2014-11-25 21:28:32,2761,Debug.Debug Run Mode
2014-11-25 21:28:32,2761,Debug.Debug Break Mode
2014-11-25 21:28:32,2761,Debug.StepInto
2014-11-25 21:28:33,2761,Debug.StepInto
2014-11-25 21:28:33,2761,Debug.Debug Run Mode
2014-11-25 21:28:34,2761,Debug.StepInto
2014-11-25 21:28:35,2761,Debug.Debug Break Mode
2014-11-25 21:28:36,2761,Debug.Debug Break Mode
2014-11-25 21:28:36,2761,Debug.Debug Run Mode
2014-11-25 21:28:36,2761,Debug.StepInto
2014-11-25 21:28:37,2761,Debug.Debug Run Mode
2014-11-25 21:28:37,2761,Debug.Debug Break Mode
2014-11-25 21:28:37,2761,Debug.StepInto
2014-11-25 21:28:38,2761,View.OnChangeCaretLine
2014-11-25 21:28:38,2761,Debug.StepInto
2014-11-25 21:28:38,2761,Debug.Debug Run Mode
2014-11-25 21:28:38,2761,View.OnChangeScrollInfo
2014-11-25 21:28:38,2761,Debug.Debug Break Mode
2014-11-25 21:28:39,2761,Debug.StepInto
2014-11-25 21:28:39,2761,Debug.Debug Run Mode
2014-11-25 21:28:39,2761,Debug.Debug Break Mode
2014-11-25 21:28:40,2761,Debug.Debug Run Mode
2014-11-25 21:28:40,2761,Debug.StepInto
2014-11-25 21:28:40,2761,Debug.Debug Break Mode
2014-11-25 21:28:45,2761,Debug.Debug Break Mode
2014-11-25 21:28:45,2761,View.OnChangeCaretLine
2014-11-25 21:28:48,2761,View.OnChangeCaretLine
2014-11-25 21:28:48,2761,View.OnChangeScrollInfo
2014-11-25 21:28:48,2761,Debug.Debug Run Mode
2014-11-25 21:28:48,2761,Debug.Start
2014-11-25 21:28:48,2761,Debug.Debug Break Mode
2014-11-25 21:28:50,2761,Debug.Start
2014-11-25 21:28:50,2761,Debug.Debug Run Mode
2014-11-25 21:29:11,2761,View.OnChangeCaretLine
2014-11-25 21:29:11,2761,View.OnChangeScrollInfo
2014-11-25 21:29:11,2761,Debug.Debug Break Mode
2014-11-25 21:29:16,2761,View.VisualStudioBgOrFg
2014-11-25 21:29:29,2761,Debug.StepInto
2014-11-25 21:29:29,2761,Debug.Debug Run Mode
2014-11-25 21:29:30,2761,Debug.Enter Design Mode
2014-11-25 21:29:30,2761,View.OnChangeScrollInfo
2014-11-25 21:29:35,2761,Debug.StepInto
2014-11-25 21:29:35,2761,Build.BuildBegin
2014-11-25 21:29:36,2761,Build.BuildDone
2014-11-25 21:29:36,2761,View.OnChangeScrollInfo
2014-11-25 21:29:36,2761,Debug.Debug Run Mode
2014-11-25 21:29:37,2761,View.File
2014-11-25 21:29:37,2761,View.OnChangeCaretLine
2014-11-25 21:29:37,2761,Debug.Debug Break Mode
2014-11-25 21:29:38,2761,Debug.Debug Break Mode
2014-11-25 21:29:38,2761,Debug.StepInto
2014-11-25 21:29:38,2761,Debug.Debug Run Mode
2014-11-25 21:29:39,2761,Debug.Debug Break Mode
2014-11-25 21:29:39,2761,Debug.StepInto
2014-11-25 21:29:39,2761,View.OnChangeCaretLine
2014-11-25 21:29:39,2761,Debug.Debug Run Mode
2014-11-25 21:29:39,2761,View.File
2014-11-25 21:29:40,2761,Debug.Debug Break Mode
2014-11-25 21:29:40,2761,View.OnChangeCaretLine
2014-11-25 21:29:40,2761,Debug.StepInto
2014-11-25 21:29:40,2761,View.File
2014-11-25 21:29:40,2761,Debug.Debug Run Mode
2014-11-25 21:29:41,2761,Debug.Enter Design Mode
2014-11-25 21:29:41,2761,Debug.StopDebugging
2014-11-25 21:29:44,2761,Debug.Debug Run Mode
2014-11-25 21:29:44,2761,Debug.Start
2014-11-25 21:29:44,2761,Debug.StartDebugTarget
2014-11-25 21:29:44,2761,Build.BuildDone
2014-11-25 21:30:00,2761,Debug.Debug Break Mode
2014-11-25 21:30:00,2761,View.OnChangeScrollInfo
2014-11-25 21:30:00,2761,View.OnChangeCaretLine
2014-11-25 21:30:00,2761,View.File
2014-11-25 21:30:04,2761,View.OnChangeScrollInfo
2014-11-25 21:30:05,2761,View.OnChangeScrollInfo
2014-11-25 21:30:12,2761,Debug.Debug Run Mode
2014-11-25 21:30:12,2761,Debug.Debug Break Mode
2014-11-25 21:30:12,2761,Debug.StepInto
2014-11-25 21:30:13,2761,Debug.StepInto
2014-11-25 21:30:13,2761,Debug.Debug Run Mode
2014-11-25 21:30:13,2761,Debug.Debug Break Mode
2014-11-25 21:30:13,2761,View.OnChangeCaretLine
2014-11-25 21:30:18,2761,Debug.Debug Break Mode
2014-11-25 21:30:18,2761,Debug.StepInto
2014-11-25 21:30:18,2761,Debug.Debug Run Mode
2014-11-25 21:30:25,2761,Debug.StepInto
2014-11-25 21:30:25,2761,Debug.Debug Run Mode
2014-11-25 21:30:25,2761,Debug.Debug Break Mode
2014-11-25 21:30:26,2761,Debug.StepInto
2014-11-25 21:30:26,2761,Debug.Debug Run Mode
2014-11-25 21:30:26,2761,View.OnChangeCaretLine
2014-11-25 21:30:26,2761,Debug.Debug Break Mode
2014-11-25 21:30:30,2761,View.OnChangeCaretLine
2014-11-25 21:30:34,2761,Edit.LineUp
2014-11-25 21:30:50,2761,Debug.StepInto
2014-11-25 21:30:50,2761,Debug.Debug Run Mode
2014-11-25 21:30:53,2761,Debug.Debug Break Mode
2014-11-25 21:30:53,2761,View.OnChangeCaretLine
2014-11-25 21:31:00,2761,Debug.Debug Break Mode
2014-11-25 21:31:00,2761,Debug.StepInto
2014-11-25 21:31:00,2761,Debug.Debug Run Mode
2014-11-25 21:31:01,2761,Debug.Debug Break Mode
2014-11-25 21:31:01,2761,Debug.StepInto
2014-11-25 21:31:01,2761,Debug.Debug Run Mode
2014-11-25 21:31:02,2761,Debug.Debug Run Mode
2014-11-25 21:31:02,2761,View.OnChangeScrollInfo
2014-11-25 21:31:02,2761,Debug.StepInto
2014-11-25 21:31:02,2761,View.OnChangeCaretLine
2014-11-25 21:31:02,2761,Debug.Debug Break Mode
2014-11-25 21:31:03,2761,Debug.Debug Run Mode
2014-11-25 21:31:03,2761,Debug.Debug Break Mode
2014-11-25 21:31:03,2761,Debug.StepInto
2014-11-25 21:31:04,2761,View.OnChangeCaretLine
2014-11-25 21:31:04,2761,Debug.Debug Break Mode
2014-11-25 21:31:04,2761,Debug.Debug Run Mode
2014-11-25 21:31:04,2761,Debug.StepInto
2014-11-25 21:31:05,2761,Debug.StepInto
2014-11-25 21:31:05,2761,Debug.Debug Run Mode
2014-11-25 21:31:05,2761,Debug.Debug Break Mode
2014-11-25 21:31:06,2761,View.OnChangeCaretLine
2014-11-25 21:31:06,2761,Debug.StepInto
2014-11-25 21:31:06,2761,Debug.Debug Run Mode
2014-11-25 21:31:06,2761,Debug.Debug Break Mode
2014-11-25 21:31:07,2761,Debug.Debug Break Mode
2014-11-25 21:31:07,2761,Debug.StepInto
2014-11-25 21:31:07,2761,Debug.Debug Run Mode
2014-11-25 21:31:08,2761,Debug.Debug Break Mode
2014-11-25 21:31:08,2761,Debug.Debug Run Mode
2014-11-25 21:31:08,2761,View.OnChangeCaretLine
2014-11-25 21:31:08,2761,Debug.StepInto
2014-11-25 21:31:09,2761,Debug.Debug Break Mode
2014-11-25 21:31:09,2761,Debug.Debug Run Mode
2014-11-25 21:31:09,2761,View.OnChangeCaretLine
2014-11-25 21:31:09,2761,Debug.StepInto
2014-11-25 21:31:10,2761,Debug.Debug Break Mode
2014-11-25 21:31:10,2761,Debug.StepInto
2014-11-25 21:31:10,2761,Debug.Debug Run Mode
2014-11-25 21:31:11,2761,Debug.Debug Run Mode
2014-11-25 21:31:11,2761,Debug.StepInto
2014-11-25 21:31:11,2761,View.OnChangeCaretLine
2014-11-25 21:31:11,2761,Debug.Debug Break Mode
2014-11-25 21:31:12,2761,View.OnChangeCaretLine
2014-11-25 21:31:12,2761,Debug.StepInto
2014-11-25 21:31:12,2761,Debug.Debug Run Mode
2014-11-25 21:31:12,2761,Debug.Debug Break Mode
2014-11-25 21:31:13,2761,Debug.Debug Run Mode
2014-11-25 21:31:13,2761,Debug.StepInto
2014-11-25 21:31:13,2761,Debug.Debug Break Mode
