timestamp,developer_id,message
2014-11-27 17:33:56,2770,Debug.Debug Break Mode
2014-11-27 17:33:56,2770,Debug.Debug Run Mode
2014-11-27 17:33:57,2770,Debug.Debug Break Mode
2014-11-27 17:33:57,2770,Debug.StepOver
2014-11-27 17:33:57,2770,Debug.Debug Run Mode
2014-11-27 17:33:58,2770,Debug.Debug Run Mode
2014-11-27 17:33:58,2770,View.OnChangeScrollInfo
2014-11-27 17:33:58,2770,Debug.Debug Break Mode
2014-11-27 17:33:58,2770,Debug.StepOver
2014-11-27 17:33:58,2770,View.OnChangeCaretLine
2014-11-27 17:33:59,2770,Debug.Debug Break Mode
2014-11-27 17:33:59,2770,Debug.Debug Run Mode
2014-11-27 17:33:59,2770,Debug.StepOver
2014-11-27 17:33:59,2770,View.OnChangeScrollInfo
2014-11-27 17:34:00,2770,Debug.Debug Run Mode
2014-11-27 17:34:00,2770,View.OnChangeScrollInfo
2014-11-27 17:34:00,2770,Debug.Debug Break Mode
2014-11-27 17:34:00,2770,Debug.StepOver
2014-11-27 17:34:00,2770,View.OnChangeCaretLine
2014-11-27 17:34:01,2770,Debug.Debug Run Mode
2014-11-27 17:34:01,2770,Debug.StepOver
2014-11-27 17:34:01,2770,Debug.Debug Break Mode
2014-11-27 17:34:01,2770,View.OnChangeCaretLine
2014-11-27 17:34:02,2770,Debug.Debug Run Mode
2014-11-27 17:34:02,2770,View.OnChangeCaretLine
2014-11-27 17:34:02,2770,Debug.StepOver
2014-11-27 17:34:02,2770,Debug.Debug Break Mode
2014-11-27 17:34:02,2770,View.OnChangeScrollInfo
2014-11-27 17:34:03,2770,View.OnChangeScrollInfo
2014-11-27 17:34:03,2770,View.OnChangeCaretLine
2014-11-27 17:34:03,2770,Debug.StepOver
2014-11-27 17:34:03,2770,Debug.Debug Break Mode
2014-11-27 17:34:03,2770,Debug.Debug Run Mode
2014-11-27 17:34:04,2770,Debug.Debug Break Mode
2014-11-27 17:34:04,2770,Debug.StepOver
2014-11-27 17:34:04,2770,Debug.Debug Run Mode
2014-11-27 17:34:05,2770,View.OnChangeScrollInfo
2014-11-27 17:34:05,2770,View.OnChangeCaretLine
2014-11-27 17:34:05,2770,Debug.Debug Break Mode
2014-11-27 17:34:05,2770,Debug.StepOver
2014-11-27 17:34:05,2770,Debug.Debug Run Mode
2014-11-27 17:34:06,2770,Debug.Debug Break Mode
2014-11-27 17:34:06,2770,Debug.StepOver
2014-11-27 17:34:06,2770,Debug.Debug Run Mode
2014-11-27 17:34:07,2770,Debug.Debug Run Mode
2014-11-27 17:34:07,2770,Debug.Debug Break Mode
2014-11-27 17:34:07,2770,View.OnChangeCaretLine
2014-11-27 17:34:07,2770,View.OnChangeScrollInfo
2014-11-27 17:34:07,2770,Debug.StepOver
2014-11-27 17:34:08,2770,View.OnChangeCaretLine
2014-11-27 17:34:08,2770,Debug.StepOver
2014-11-27 17:34:08,2770,Debug.Debug Break Mode
2014-11-27 17:34:08,2770,Debug.Debug Run Mode
2014-11-27 17:34:09,2770,Debug.StepOver
2014-11-27 17:34:09,2770,View.OnChangeScrollInfo
2014-11-27 17:34:09,2770,View.OnChangeCaretLine
2014-11-27 17:34:09,2770,Debug.Debug Run Mode
2014-11-27 17:34:09,2770,Debug.Debug Break Mode
2014-11-27 17:34:10,2770,View.OnChangeCaretLine
2014-11-27 17:34:10,2770,Debug.StepOver
2014-11-27 17:34:10,2770,Debug.Debug Break Mode
2014-11-27 17:34:10,2770,Debug.Debug Run Mode
2014-11-27 17:34:11,2770,Debug.Debug Break Mode
2014-11-27 17:34:11,2770,View.OnChangeScrollInfo
2014-11-27 17:34:11,2770,Debug.StepOver
2014-11-27 17:34:11,2770,View.OnChangeCaretLine
2014-11-27 17:34:11,2770,Debug.Debug Run Mode
2014-11-27 17:34:12,2770,Debug.Debug Run Mode
2014-11-27 17:34:12,2770,Debug.Debug Break Mode
2014-11-27 17:34:12,2770,Debug.StepOver
2014-11-27 17:34:12,2770,View.OnChangeScrollInfo
2014-11-27 17:34:12,2770,View.OnChangeCaretLine
2014-11-27 17:34:13,2770,Debug.Debug Run Mode
2014-11-27 17:34:13,2770,Debug.Debug Break Mode
2014-11-27 17:34:13,2770,View.OnChangeCaretLine
2014-11-27 17:34:13,2770,Debug.StepOver
2014-11-27 17:34:13,2770,View.OnChangeScrollInfo
2014-11-27 17:34:14,2770,Debug.Debug Run Mode
2014-11-27 17:34:14,2770,View.OnChangeCaretLine
2014-11-27 17:34:14,2770,Debug.Debug Break Mode
2014-11-27 17:34:14,2770,View.OnChangeScrollInfo
2014-11-27 17:34:14,2770,Debug.StepOver
2014-11-27 17:34:15,2770,Debug.StepOver
2014-11-27 17:34:15,2770,Debug.Debug Run Mode
2014-11-27 17:34:15,2770,Debug.Debug Break Mode
2014-11-27 17:34:17,2770,Debug.StepOver
2014-11-27 17:34:17,2770,Debug.Debug Break Mode
2014-11-27 17:34:17,2770,Debug.Debug Run Mode
2014-11-27 17:34:18,2770,Debug.StepOver
2014-11-27 17:34:18,2770,View.OnChangeScrollInfo
2014-11-27 17:34:18,2770,Debug.Debug Break Mode
2014-11-27 17:34:18,2770,View.OnChangeCaretLine
2014-11-27 17:34:18,2770,Debug.Debug Run Mode
2014-11-27 17:34:19,2770,Debug.Debug Break Mode
2014-11-27 17:34:19,2770,Debug.StepOver
2014-11-27 17:34:19,2770,Debug.Debug Run Mode
2014-11-27 17:34:20,2770,Debug.Debug Break Mode
2014-11-27 17:34:20,2770,Debug.Debug Run Mode
2014-11-27 17:34:20,2770,Debug.StepOver
2014-11-27 17:34:28,2770,View.OnChangeScrollInfo
2014-11-27 17:34:31,2770,Debug.Debug Run Mode
2014-11-27 17:34:31,2770,View.OnChangeScrollInfo
2014-11-27 17:34:31,2770,Debug.Debug Break Mode
2014-11-27 17:34:31,2770,Debug.StepOver
2014-11-27 17:34:32,2770,View.OnChangeCaretLine
2014-11-27 17:34:32,2770,Debug.StepOver
2014-11-27 17:34:32,2770,Debug.Debug Break Mode
2014-11-27 17:34:32,2770,Debug.Debug Run Mode
2014-11-27 17:34:33,2770,View.OnChangeScrollInfo
2014-11-27 17:34:33,2770,View.OnChangeCaretLine
2014-11-27 17:34:33,2770,Debug.StepOver
2014-11-27 17:34:33,2770,Debug.Debug Break Mode
2014-11-27 17:34:33,2770,Debug.Debug Run Mode
2014-11-27 17:34:34,2770,Debug.StepOver
2014-11-27 17:34:34,2770,View.OnChangeCaretLine
2014-11-27 17:34:34,2770,View.OnChangeScrollInfo
2014-11-27 17:34:34,2770,Debug.Debug Break Mode
2014-11-27 17:34:34,2770,Debug.Debug Run Mode
2014-11-27 17:34:35,2770,View.OnChangeCaretLine
2014-11-27 17:34:35,2770,Debug.StepOver
2014-11-27 17:34:35,2770,View.OnChangeScrollInfo
2014-11-27 17:34:35,2770,Debug.Debug Run Mode
2014-11-27 17:34:35,2770,Debug.Debug Break Mode
2014-11-27 17:34:36,2770,View.OnChangeScrollInfo
2014-11-27 17:34:36,2770,Debug.StepOver
2014-11-27 17:34:36,2770,Debug.Debug Break Mode
2014-11-27 17:34:36,2770,View.OnChangeCaretLine
2014-11-27 17:34:36,2770,Debug.Debug Run Mode
2014-11-27 17:34:37,2770,View.OnChangeCaretLine
2014-11-27 17:34:37,2770,Debug.StepOver
2014-11-27 17:34:37,2770,View.OnChangeScrollInfo
2014-11-27 17:34:37,2770,Debug.Debug Run Mode
2014-11-27 17:34:37,2770,Debug.Debug Break Mode
2014-11-27 17:34:38,2770,Debug.Debug Break Mode
2014-11-27 17:34:38,2770,View.OnChangeScrollInfo
2014-11-27 17:34:38,2770,View.OnChangeCaretLine
2014-11-27 17:34:38,2770,Debug.Debug Run Mode
2014-11-27 17:34:38,2770,Debug.StepOver
2014-11-27 17:34:39,2770,Debug.Debug Run Mode
2014-11-27 17:34:39,2770,Debug.Debug Break Mode
2014-11-27 17:34:39,2770,View.OnChangeScrollInfo
2014-11-27 17:34:39,2770,View.OnChangeCaretLine
2014-11-27 17:34:39,2770,Debug.StepOver
2014-11-27 17:34:40,2770,Debug.Debug Run Mode
2014-11-27 17:34:40,2770,View.OnChangeScrollInfo
2014-11-27 17:34:40,2770,View.OnChangeCaretLine
2014-11-27 17:34:40,2770,Debug.Debug Break Mode
2014-11-27 17:34:40,2770,Debug.StepOver
2014-11-27 17:34:41,2770,View.OnChangeScrollInfo
2014-11-27 17:34:41,2770,Debug.Debug Break Mode
2014-11-27 17:34:41,2770,Debug.StepOver
2014-11-27 17:34:41,2770,Debug.Debug Run Mode
2014-11-27 17:34:41,2770,View.OnChangeCaretLine
2014-11-27 17:34:42,2770,View.OnChangeCaretLine
2014-11-27 17:34:42,2770,Debug.StepOver
2014-11-27 17:34:42,2770,Debug.Debug Run Mode
2014-11-27 17:34:42,2770,View.OnChangeScrollInfo
2014-11-27 17:34:42,2770,Debug.Debug Break Mode
2014-11-27 17:34:43,2770,View.OnChangeScrollInfo
2014-11-27 17:34:43,2770,View.OnChangeCaretLine
2014-11-27 17:34:43,2770,Debug.StepOver
2014-11-27 17:34:43,2770,Debug.Debug Break Mode
2014-11-27 17:34:43,2770,Debug.Debug Run Mode
2014-11-27 17:34:44,2770,Debug.StepOver
2014-11-27 17:34:44,2770,Debug.Debug Break Mode
2014-11-27 17:34:44,2770,Debug.Debug Run Mode
2014-11-27 17:34:45,2770,Debug.Debug Break Mode
2014-11-27 17:34:45,2770,Debug.StepOver
2014-11-27 17:34:45,2770,View.OnChangeCaretLine
2014-11-27 17:34:45,2770,Debug.Debug Run Mode
2014-11-27 17:34:46,2770,View.OnChangeScrollInfo
2014-11-27 17:34:46,2770,Debug.Debug Break Mode
2014-11-27 17:34:46,2770,Debug.StepOver
2014-11-27 17:34:46,2770,Debug.Debug Run Mode
2014-11-27 17:34:46,2770,View.OnChangeCaretLine
2014-11-27 17:34:47,2770,Debug.Debug Break Mode
2014-11-27 17:34:47,2770,Debug.Debug Run Mode
2014-11-27 17:34:47,2770,View.OnChangeCaretLine
2014-11-27 17:34:47,2770,Debug.StepOver
2014-11-27 17:34:48,2770,Debug.Debug Run Mode
2014-11-27 17:34:48,2770,Debug.Debug Break Mode
2014-11-27 17:34:48,2770,View.OnChangeCaretLine
2014-11-27 17:34:48,2770,Debug.StepOver
2014-11-27 17:34:48,2770,View.OnChangeScrollInfo
2014-11-27 17:34:49,2770,Debug.StepOver
2014-11-27 17:34:49,2770,Debug.Debug Run Mode
2014-11-27 17:34:49,2770,View.OnChangeCaretLine
2014-11-27 17:34:49,2770,Debug.Debug Break Mode
2014-11-27 17:34:50,2770,View.OnChangeScrollInfo
2014-11-27 17:34:50,2770,Debug.Debug Run Mode
2014-11-27 17:34:50,2770,View.OnChangeCaretLine
2014-11-27 17:34:50,2770,Debug.StepOver
2014-11-27 17:34:50,2770,Debug.Debug Break Mode
2014-11-27 17:34:51,2770,View.OnChangeCaretLine
2014-11-27 17:34:51,2770,Debug.StepOver
2014-11-27 17:34:51,2770,View.OnChangeScrollInfo
2014-11-27 17:34:51,2770,Debug.Debug Run Mode
2014-11-27 17:34:51,2770,Debug.Debug Break Mode
2014-11-27 17:34:52,2770,View.OnChangeCaretLine
2014-11-27 17:34:52,2770,View.OnChangeScrollInfo
2014-11-27 17:34:52,2770,Debug.StepOver
2014-11-27 17:34:52,2770,Debug.Debug Break Mode
2014-11-27 17:34:52,2770,Debug.Debug Run Mode
2014-11-27 17:35:06,2770,View.OnChangeCaretLine
2014-11-27 17:35:06,2770,Debug.StepOver
2014-11-27 17:35:06,2770,Debug.Debug Run Mode
2014-11-27 17:35:06,2770,View.OnChangeScrollInfo
2014-11-27 17:35:06,2770,Debug.Debug Break Mode
2014-11-27 17:35:07,2770,Debug.Debug Break Mode
2014-11-27 17:35:07,2770,Debug.StepOver
2014-11-27 17:35:07,2770,View.OnChangeScrollInfo
2014-11-27 17:35:07,2770,View.OnChangeCaretLine
2014-11-27 17:35:07,2770,Debug.Debug Run Mode
2014-11-27 17:35:08,2770,Debug.Debug Break Mode
2014-11-27 17:35:08,2770,Debug.StepOver
2014-11-27 17:35:08,2770,View.OnChangeCaretLine
2014-11-27 17:35:08,2770,Debug.Debug Run Mode
2014-11-27 17:35:09,2770,Debug.Debug Run Mode
2014-11-27 17:35:09,2770,Debug.Debug Break Mode
2014-11-27 17:35:09,2770,View.OnChangeScrollInfo
2014-11-27 17:35:09,2770,Debug.StepOver
2014-11-27 17:35:09,2770,View.OnChangeCaretLine
2014-11-27 17:35:10,2770,Debug.Debug Break Mode
2014-11-27 17:35:10,2770,Debug.Debug Run Mode
2014-11-27 17:35:10,2770,Debug.StepOver
2014-11-27 17:35:10,2770,View.OnChangeCaretLine
2014-11-27 17:35:11,2770,View.OnChangeCaretLine
2014-11-27 17:35:11,2770,Debug.Debug Run Mode
2014-11-27 17:35:11,2770,Debug.Debug Break Mode
2014-11-27 17:35:11,2770,View.OnChangeScrollInfo
2014-11-27 17:35:11,2770,Debug.StepOver
2014-11-27 17:35:12,2770,View.OnChangeCaretLine
2014-11-27 17:35:12,2770,Debug.StepOver
2014-11-27 17:35:12,2770,Debug.Debug Run Mode
2014-11-27 17:35:12,2770,Debug.Debug Break Mode
2014-11-27 17:35:13,2770,Debug.StepOver
2014-11-27 17:35:13,2770,View.File
2014-11-27 17:35:13,2770,Debug.Debug Break Mode
2014-11-27 17:35:13,2770,Debug.Debug Run Mode
2014-11-27 17:35:15,2770,View.OnChangeScrollInfo
2014-11-27 17:35:17,2770,Debug.Debug Break Mode
2014-11-27 17:35:17,2770,Debug.Debug Run Mode
2014-11-27 17:35:17,2770,Debug.StepOver
2014-11-27 17:35:30,2770,Debug.StepOver
2014-11-27 17:35:30,2770,View.OnChangeCaretLine
2014-11-27 17:35:30,2770,Debug.Debug Run Mode
2014-11-27 17:35:30,2770,Debug.Debug Break Mode
2014-11-27 17:35:31,2770,Debug.StepOver
2014-11-27 17:35:31,2770,Debug.Debug Break Mode
2014-11-27 17:35:31,2770,View.OnChangeCaretLine
2014-11-27 17:35:31,2770,Debug.Debug Run Mode
2014-11-27 17:35:33,2770,Debug.Debug Break Mode
2014-11-27 17:35:33,2770,View.OnChangeScrollInfo
2014-11-27 17:35:33,2770,Debug.Debug Run Mode
2014-11-27 17:35:33,2770,Debug.StepOver
2014-11-27 17:35:34,2770,Debug.Debug Break Mode
2014-11-27 17:35:34,2770,Debug.Debug Run Mode
2014-11-27 17:35:34,2770,Debug.StepOver
2014-11-27 17:35:35,2770,Debug.Debug Run Mode
2014-11-27 17:35:35,2770,Debug.StepOver
2014-11-27 17:35:35,2770,Debug.Debug Break Mode
2014-11-27 17:35:36,2770,View.OnChangeCaretLine
2014-11-27 17:35:36,2770,Debug.StepOver
2014-11-27 17:35:36,2770,Debug.Debug Run Mode
2014-11-27 17:35:36,2770,Debug.Debug Break Mode
2014-11-27 17:38:14,2770,View.VisualStudioBgOrFg
2014-11-27 17:38:33,2770,View.OnChangeScrollInfo
2014-11-27 17:38:33,2770,Debug.Debug Break Mode
2014-11-27 17:38:33,2770,Debug.Debug Run Mode
2014-11-27 17:38:33,2770,Debug.Start
2014-11-27 17:38:33,2770,View.File
2014-11-27 17:38:33,2770,View.OnChangeCaretLine
2014-11-27 17:38:34,2770,Debug.Start
2014-11-27 17:38:34,2770,Debug.Debug Run Mode
2014-11-27 17:38:36,2770,View.File
2014-11-27 17:38:36,2770,Debug.Debug Run Mode
2014-11-27 17:38:36,2770,View.OnChangeCaretLine
2014-11-27 17:38:36,2770,View.OnChangeScrollInfo
2014-11-27 17:38:36,2770,Debug.Start
2014-11-27 17:38:36,2770,Debug.Debug Break Mode
2014-11-27 17:38:37,2770,View.OnChangeScrollInfo
2014-11-27 17:38:37,2770,View.OnChangeCaretLine
2014-11-27 17:38:37,2770,Debug.Start
2014-11-27 17:38:37,2770,Debug.Debug Break Mode
2014-11-27 17:38:37,2770,Debug.Debug Run Mode
2014-11-27 17:38:38,2770,View.OnChangeScrollInfo
2014-11-27 17:38:38,2770,View.OnChangeCaretLine
2014-11-27 17:38:38,2770,Debug.Start
2014-11-27 17:38:38,2770,Debug.Debug Run Mode
2014-11-27 17:38:38,2770,Debug.Debug Break Mode
2014-11-27 17:38:39,2770,View.OnChangeScrollInfo
2014-11-27 17:38:39,2770,Debug.Debug Break Mode
2014-11-27 17:38:39,2770,View.OnChangeCaretLine
2014-11-27 17:38:39,2770,Debug.Start
2014-11-27 17:38:39,2770,Debug.Debug Run Mode
2014-11-27 17:38:40,2770,Debug.Start
2014-11-27 17:39:45,2770,View.OnChangeScrollInfo
2014-11-27 17:39:46,2770,View.OnChangeScrollInfo
2014-11-27 17:39:48,2770,View.OnChangeScrollInfo
2014-11-27 17:39:49,2770,View.OnChangeScrollInfo
2014-11-27 17:40:14,2770,View.VisualStudioBgOrFg
2014-11-27 17:43:00,2770,View.OnChangeCaretLine
2014-11-27 17:43:00,2770,View.File
2014-11-27 17:43:00,2770,View.OnChangeScrollInfo
2014-11-27 17:43:00,2770,Debug.Debug Break Mode
2014-11-27 17:43:03,2770,Debug.Start
2014-11-27 17:43:03,2770,Debug.Debug Run Mode
2014-11-27 17:43:09,2770,View.OnChangeCaretLine
2014-11-27 17:43:09,2770,View.File
2014-11-27 17:43:09,2770,View.OnChangeScrollInfo
2014-11-27 17:43:09,2770,Debug.Debug Break Mode
2014-11-27 17:43:10,2770,Debug.Debug Run Mode
2014-11-27 17:43:10,2770,Debug.Start
2014-11-27 17:43:11,2770,Debug.Debug Break Mode
2014-11-27 17:43:11,2770,View.File
2014-11-27 17:43:12,2770,Debug.Debug Run Mode
2014-11-27 17:43:12,2770,Debug.Start
2014-11-27 17:43:13,2770,Debug.Debug Break Mode
2014-11-27 17:43:13,2770,View.OnChangeScrollInfo
2014-11-27 17:43:13,2770,View.File
2014-11-27 17:43:14,2770,Debug.Start
2014-11-27 17:43:14,2770,Debug.Debug Run Mode
2014-11-27 17:43:20,2770,Debug.Debug Break Mode
2014-11-27 17:43:20,2770,View.OnChangeScrollInfo
2014-11-27 17:43:20,2770,View.File
2014-11-27 17:43:23,2770,Debug.StopDebugging
2014-11-27 17:43:23,2770,View.OnChangeScrollInfo
2014-11-27 17:43:23,2770,Debug.Enter Design Mode
2014-11-27 17:43:44,2770,View.VisualStudioBgOrFg
2014-11-27 17:48:15,2770,View.VisualStudioBgOrFg
2014-11-27 17:53:45,2770,View.VisualStudioBgOrFg
2014-11-27 19:08:48,2770,View.VisualStudioBgOrFg
2014-11-27 19:51:25,2770,View.VisualStudioBgOrFg
2014-11-27 21:14:07,2770,View.File
2014-11-27 21:14:08,2770,View.Code Navigation Window
2014-11-27 21:14:08,2770,View.Navigation History Window
2014-11-27 21:14:11,2770,View.OnChangeScrollInfo
2014-11-27 21:14:14,2770,View.OnChangeScrollInfo
2014-11-27 21:14:27,2770,View.VisualStudioBgOrFg
2014-11-27 22:20:29,2770,View.OnChangeCaretLine
2014-11-27 22:20:29,2770,View.File
2014-11-27 22:29:29,2770,View.VisualStudioBgOrFg
2014-11-27 22:30:48,2770,View.VisualStudioBgOrFg
2014-11-27 22:46:02,2770,View.OnChangeScrollInfo
2014-11-27 22:46:02,2770,View.OnChangeCaretLine
2014-11-27 22:46:02,2770,View.File
2014-11-27 22:46:03,2770,View.OnChangeScrollInfo
2014-11-27 22:46:03,2770,View.OnChangeCaretLine
2014-11-27 22:46:03,2770,View.File
2014-11-27 22:46:04,2770,View.Code Navigation Window
2014-11-27 22:46:04,2770,View.Navigation History Window
2014-11-27 22:46:06,2770,View.OnChangeScrollInfo
2014-11-27 22:47:43,2770,View.OnChangeScrollInfo
2014-11-27 22:48:11,2770,View.File
2014-11-27 22:48:13,2770,View.File
2014-11-27 22:48:14,2770,View.OnChangeScrollInfo
2014-11-27 22:48:26,2770,View.OnChangeCaretLine
2014-11-27 22:48:27,2770,View.OnChangeScrollInfo
2014-11-27 22:48:40,2770,View.OnChangeCaretLine
2014-11-27 22:48:41,2770,View.OnChangeCaretLine
2014-11-27 22:48:41,2770,View.OnChangeScrollInfo
2014-11-27 22:48:41,2770,View.File
2014-11-27 22:48:41,2770,Edit.GoToDefinition
2014-11-27 22:48:43,2770,View.OnChangeScrollInfo
2014-11-27 22:48:52,2770,View.OnChangeCaretLine
2014-11-27 22:48:54,2770,Edit.GoToDefinition
2014-11-27 22:48:54,2770,View.OnChangeCaretLine
2014-11-27 22:48:54,2770,View.OnChangeScrollInfo
2014-11-27 22:48:59,2770,View.OnChangeScrollInfo
2014-11-27 22:49:01,2770,View.OnChangeScrollInfo
2014-11-27 22:49:05,2770,View.OnChangeScrollInfo
2014-11-27 22:49:07,2770,View.OnChangeScrollInfo
2014-11-27 22:49:08,2770,View.OnChangeScrollInfo
2014-11-27 22:49:19,2770,View.OnChangeScrollInfo
2014-11-27 22:49:19,2770,View.OnChangeCaretLine
2014-11-27 22:49:19,2770,View.NavigateBackward
2014-11-27 22:49:20,2770,View.Navigation History Window
2014-11-27 22:49:25,2770,View.File
2014-11-27 22:49:25,2770,View.OnChangeCaretLine
2014-11-27 22:53:42,2770,View.OnChangeScrollInfo
2014-11-28 14:48:42,2770,View.VisualStudioBgOrFg
2014-11-28 14:53:51,2770,View.File
2014-11-28 14:53:53,2770,View.Code Navigation Window
2014-11-28 14:53:53,2770,View.Navigation History Window
2014-11-28 15:53:27,2770,View.Solution Explorer
2014-11-28 15:54:02,2770,View.File
2014-11-28 15:54:03,2770,View.ViewCode
2014-11-28 15:54:44,2770,View.VisualStudioBgOrFg
2014-11-28 16:04:14,2770,View.VisualStudioBgOrFg
2014-11-28 18:33:36,2770,View.Solution Explorer
2014-11-28 18:33:53,2770,View.File
2014-11-28 18:35:14,2770,View.OnChangeCaretLine
2014-11-28 18:35:17,2770,View.OnChangeScrollInfo
2014-11-28 18:35:18,2770,View.OnChangeCaretLine
2014-11-28 18:35:29,2770,View.File
2014-11-28 18:35:33,2770,View.File
2014-11-28 18:35:41,2770,View.Solution Explorer
2014-11-28 18:35:42,2770,View.File
2014-11-28 18:36:12,2770,View.Solution Explorer
2014-11-28 18:36:16,2770,View.VisualStudioBgOrFg
2014-11-28 18:36:24,2770,View.File
2014-11-28 18:36:32,2770,View.File
2014-11-28 18:36:34,2770,View.Navigation History Window
2014-11-28 18:36:34,2770,View.Code Navigation Window
2014-11-28 18:36:35,2770,View.OnChangeScrollInfo
2014-11-28 18:36:36,2770,View.OnChangeScrollInfo
2014-11-28 18:36:57,2770,View.File
2014-11-28 18:36:57,2770,View.OnChangeCaretLine
2014-11-28 18:36:58,2770,Edit.GoToDefinition
2014-11-28 18:37:03,2770,View.Solution Explorer
2014-11-28 18:38:07,2770,View.Solution Explorer
2014-11-28 18:38:19,2770,View.File
2014-11-28 18:38:19,2770,View.OnChangeCaretLine
2014-11-28 18:38:31,2770,View.File
2014-11-28 18:39:32,2770,View.File
2014-11-28 18:39:57,2770,View.File
2014-11-28 18:39:57,2770,View.Solution Explorer
2014-11-28 18:40:29,2770,View.VisualStudioBgOrFg
2014-11-28 18:40:36,2770,View.Solution Explorer
2014-11-28 18:40:56,2770,View.File
2014-11-28 18:41:06,2770,View.File
2014-11-28 18:41:06,2770,Edit.GoToDefinition
2014-11-28 18:41:15,2770,View.Solution Explorer
2014-11-28 18:41:17,2770,View.File
2014-11-28 18:41:29,2770,View.VisualStudioBgOrFg
2014-11-28 18:41:36,2770,View.OnChangeCaretLine
2014-11-28 18:41:39,2770,View.OnChangeScrollInfo
2014-11-28 18:41:44,2770,View.OnChangeCaretLine
2014-11-28 18:41:45,2770,View.OnChangeScrollInfo
2014-11-28 18:41:46,2770,View.OnChangeCaretLine
2014-11-28 18:41:48,2770,View.OnChangeScrollInfo
2014-11-28 18:41:53,2770,View.OnChangeScrollInfo
2014-11-28 18:41:55,2770,View.OnChangeScrollInfo
2014-11-28 18:41:57,2770,View.OnChangeScrollInfo
2014-11-28 18:41:59,2770,View.OnChangeScrollInfo
2014-11-28 18:42:00,2770,View.OnChangeScrollInfo
2014-11-28 18:42:01,2770,View.OnChangeScrollInfo
2014-11-28 18:42:25,2770,View.OnChangeCaretLine
2014-11-28 18:42:25,2770,View.OnChangeScrollInfo
2014-11-28 18:42:29,2770,View.OnChangeScrollInfo
2014-11-28 18:42:38,2770,View.OnChangeScrollInfo
2014-11-28 18:42:50,2770,View.OnChangeCaretLine
2014-11-28 18:42:53,2770,View.OnChangeScrollInfo
2014-11-28 18:42:53,2770,View.OnChangeCaretLine
2014-11-28 18:42:53,2770,View.File
2014-11-28 18:42:53,2770,Edit.GoToDefinition
2014-11-28 18:42:57,2770,View.OnChangeScrollInfo
2014-11-28 18:43:04,2770,View.OnChangeScrollInfo
2014-11-28 18:43:10,2770,View.OnChangeScrollInfo
2014-11-28 18:43:11,2770,View.OnChangeScrollInfo
2014-11-28 18:43:40,2770,View.File
2014-11-28 18:43:40,2770,View.OnChangeScrollInfo
2014-11-28 18:43:46,2770,View.OnChangeScrollInfo
2014-11-28 18:43:51,2770,View.OnChangeScrollInfo
2014-11-28 18:43:59,2770,View.OnChangeScrollInfo
2014-11-28 18:44:18,2770,View.OnChangeScrollInfo
2014-11-28 18:44:43,2770,View.OnChangeScrollInfo
2014-11-28 18:45:08,2770,View.OnChangeScrollInfo
2014-11-28 18:45:21,2770,View.OnChangeScrollInfo
2014-11-28 18:45:22,2770,View.OnChangeScrollInfo
2014-11-28 18:45:28,2770,View.OnChangeScrollInfo
2014-11-28 18:45:29,2770,View.OnChangeScrollInfo
2014-11-28 18:45:34,2770,View.OnChangeScrollInfo
2014-11-28 18:45:39,2770,View.OnChangeScrollInfo
2014-11-28 18:46:00,2770,View.VisualStudioBgOrFg
2014-11-28 18:46:16,2770,View.VisualStudioBgOrFg
2014-11-28 18:53:00,2770,View.VisualStudioBgOrFg
2014-11-28 19:06:14,2770,View.OnChangeScrollInfo
2014-11-28 19:06:15,2770,View.OnChangeScrollInfo
2014-12-01 14:34:39,2770,View.VisualStudioBgOrFg
2014-12-01 14:35:39,2770,View.VisualStudioBgOrFg
2014-12-01 14:36:40,2770,View.File
2014-12-01 14:36:41,2770,View.Navigation History Window
2014-12-01 14:36:41,2770,View.Code Navigation Window
2014-12-01 14:37:27,2770,View.Solution Explorer
2014-12-01 14:37:34,2770,View.ViewCode
2014-12-01 14:37:34,2770,View.File
2014-12-01 14:37:44,2770,View.OnChangeScrollInfo
2014-12-01 14:37:44,2770,View.OnChangeCaretLine
2014-12-01 14:37:45,2770,View.OnChangeScrollInfo
2014-12-01 14:37:50,2770,View.OnChangeScrollInfo
2014-12-01 14:38:04,2770,View.OnChangeScrollInfo
2014-12-01 14:38:08,2770,View.OnChangeScrollInfo
2014-12-01 14:38:09,2770,View.OnChangeCaretLine
2014-12-01 14:38:10,2770,View.OnChangeCaretLine
2014-12-01 14:38:10,2770,View.File
2014-12-01 14:38:11,2770,View.OnChangeScrollInfo
2014-12-01 14:38:11,2770,Edit.GoToDefinition
2014-12-01 14:38:12,2770,View.OnChangeScrollInfo
2014-12-01 14:38:18,2770,View.OnChangeScrollInfo
2014-12-01 14:38:18,2770,View.File
2014-12-01 14:38:18,2770,View.Navigation History Window
2014-12-01 14:38:18,2770,View.NavigateBackward
2014-12-01 14:38:20,2770,View.OnChangeCaretLine
2014-12-01 14:38:20,2770,View.File
2014-12-01 14:38:21,2770,View.OnChangeScrollInfo
2014-12-01 14:38:23,2770,View.OnChangeCaretLine
2014-12-01 14:38:23,2770,View.OnChangeScrollInfo
2014-12-01 14:38:25,2770,Debug.ToggleBreakpoint
2014-12-01 14:38:29,2770,View.Solution Explorer
2014-12-01 14:38:33,2770,View.Output
2014-12-01 14:38:34,2770,Build.BuildBegin
2014-12-01 14:38:34,2770,Build.CleanSolution
