timestamp,developer_id,message
2014-09-17 22:05:57,2666,View.VisualStudioBgOrFg
2014-09-17 22:06:16,2666,View.File
2014-09-17 22:06:29,2666,Build.BuildDone
2014-09-17 22:07:27,2666,View.VisualStudioBgOrFg
2014-09-17 22:07:40,2666,View.Code Navigation Window
2014-09-17 22:07:41,2666,View.File
2014-09-17 22:09:09,2666,Edit.Copy
2014-09-17 22:09:13,2666,Edit.Paste
2014-09-17 22:09:36,2666,View.Solution Explorer
2014-09-17 22:09:38,2666,View.Output
2014-09-17 22:09:38,2666,Build.RebuildSolution
2014-09-17 22:09:38,2666,Build.BuildBegin
2014-09-17 22:10:27,2666,View.VisualStudioBgOrFg
2014-09-17 22:10:27,2666,View.File
2014-09-17 22:10:29,2666,View.Output
2014-09-17 22:10:38,2666,Build.BuildDone
2014-09-17 22:10:39,2666,View.File
2014-09-17 22:11:30,2666,View.Output
2014-09-17 22:12:14,2666,View.File
2014-09-17 22:12:15,2666,View.File
2014-09-17 22:12:19,2666,Edit.CommentSelection
2014-09-17 22:12:22,2666,View.Solution Explorer
2014-09-17 22:12:23,2666,View.Output
2014-09-17 22:12:23,2666,Build.BuildBegin
2014-09-17 22:12:23,2666,Build.RebuildSolution
2014-09-17 22:13:03,2666,View.File
2014-09-17 22:13:03,2666,Build.Cancel
2014-09-17 22:13:03,2666,Build.BuildDone
2014-09-17 22:13:05,2666,Edit.LineUp
2014-09-17 22:13:05,2666,Edit.BreakLine
2014-09-17 22:13:09,2666,Edit.LineDown
2014-09-17 22:13:09,2666,Edit.SelectionCancel
2014-09-17 22:13:10,2666,Edit.LineDown
2014-09-17 22:13:10,2666,Edit.LineUp
2014-09-17 22:13:22,2666,Edit.Cut
2014-09-17 22:13:26,2666,Edit.Undo
2014-09-17 22:13:27,2666,Edit.LineUp
2014-09-17 22:13:28,2666,Edit.LineUp
2014-09-17 22:13:28,2666,Edit.LineStart
2014-09-17 22:13:29,2666,Edit.Delete
2014-09-17 22:13:31,2666,Edit.LineDown
2014-09-17 22:13:31,2666,Edit.SelectionCancel
2014-09-17 22:13:38,2666,Edit.Cut
2014-09-17 22:13:38,2666,Edit.LineUp
2014-09-17 22:13:39,2666,Edit.Paste
2014-09-17 22:13:40,2666,Edit.LineDown
2014-09-17 22:13:41,2666,Edit.LineDown
2014-09-17 22:13:47,2666,Edit.BreakLine
2014-09-17 22:14:01,2666,Edit.Delete
2014-09-17 22:14:07,2666,Edit.LineStart
2014-09-17 22:14:09,2666,Edit.Delete
2014-09-17 22:14:10,2666,Edit.Delete
2014-09-17 22:14:22,2666,Edit.BreakLine
2014-09-17 22:14:23,2666,Edit.FormatDocument
2014-09-17 22:14:30,2666,Edit.BreakLine
2014-09-17 22:14:31,2666,Edit.FormatDocument
2014-09-17 22:14:40,2666,Edit.LineUp
2014-09-17 22:14:41,2666,Edit.BreakLine
2014-09-17 22:14:41,2666,Edit.LineUp
2014-09-17 22:14:46,2666,Edit.BreakLine
2014-09-17 22:14:54,2666,Edit.LineDown
2014-09-17 22:14:55,2666,Edit.LineUp
2014-09-17 22:14:55,2666,Edit.LineDown
2014-09-17 22:15:00,2666,Edit.LineDown
2014-09-17 22:15:00,2666,Edit.BreakLine
2014-09-17 22:15:01,2666,Edit.LineDown
2014-09-17 22:15:02,2666,Edit.LineUp
2014-09-17 22:15:04,2666,Edit.LineDown
2014-09-17 22:15:05,2666,Edit.LineDown
2014-09-17 22:15:09,2666,Edit.BreakLine
2014-09-17 22:15:11,2666,Edit.LineStart
2014-09-17 22:15:12,2666,Edit.LineUp
2014-09-17 22:15:12,2666,Edit.LineStart
2014-09-17 22:15:13,2666,Edit.LineDown
2014-09-17 22:15:16,2666,Edit.LineStart
2014-09-17 22:15:16,2666,Edit.BreakLine
2014-09-17 22:15:17,2666,Edit.LineStart
2014-09-17 22:15:22,2666,View.Solution Explorer
2014-09-17 22:15:23,2666,Build.RebuildSolution
2014-09-17 22:15:23,2666,Build.BuildBegin
2014-09-17 22:15:23,2666,View.Output
2014-09-17 22:15:27,2666,View.VisualStudioBgOrFg
2014-09-17 22:15:51,2666,View.Solution Explorer
2014-09-17 22:15:58,2666,View.File
2014-09-17 22:16:11,2666,View.Output
2014-09-17 22:16:22,2666,Build.BuildDone
2014-09-17 22:16:24,2666,View.File
2014-09-17 22:16:26,2666,Debug.Start
2014-09-17 22:16:26,2666,View.Output
2014-09-17 22:16:26,2666,Build.BuildBegin
2014-09-17 22:16:57,2666,View.VisualStudioBgOrFg
2014-09-17 22:17:03,2666,Debug.Debug Run Mode
2014-09-17 22:17:03,2666,View.File
2014-09-17 22:17:03,2666,Build.BuildDone
2014-09-17 22:18:20,2666,Debug.Enter Design Mode
2014-09-17 22:18:24,2666,Edit.LineStart
2014-09-17 22:18:24,2666,Edit.Delete
2014-09-17 22:18:26,2666,Build.BuildBegin
2014-09-17 22:18:26,2666,View.Output
2014-09-17 22:18:26,2666,Debug.Start
2014-09-17 22:18:51,2666,View.File
2014-09-17 22:18:59,2666,Build.BuildDone
2014-09-17 22:18:59,2666,Debug.Debug Run Mode
2014-09-17 22:19:27,2666,View.VisualStudioBgOrFg
2014-09-17 22:19:59,2666,Debug.Enter Design Mode
2014-09-17 22:20:04,2666,View.Solution Explorer
2014-09-17 22:20:05,2666,Build.RebuildSolution
2014-09-17 22:20:05,2666,Build.BuildBegin
2014-09-17 22:20:05,2666,View.Output
2014-09-17 22:21:04,2666,Build.BuildDone
2014-09-17 22:21:05,2666,View.File
2014-09-17 22:21:08,2666,View.Output
2014-09-17 22:21:20,2666,View.File
2014-09-17 22:21:27,2666,View.VisualStudioBgOrFg
2014-09-17 22:22:34,2666,Edit.LineStart
2014-09-17 22:22:34,2666,Edit.Delete
2014-09-17 22:22:35,2666,Edit.LineDown
2014-09-17 22:22:35,2666,Edit.Delete
2014-09-17 22:22:55,2666,View.Solution Explorer
2014-09-17 22:22:56,2666,View.Output
2014-09-17 22:22:56,2666,Build.BuildBegin
2014-09-17 22:22:56,2666,Build.RebuildSolution
2014-09-17 22:23:27,2666,View.VisualStudioBgOrFg
2014-09-17 22:23:38,2666,View.File
2014-09-17 22:23:57,2666,Build.BuildDone
2014-09-17 22:24:07,2666,Edit.LineDown
2014-09-17 22:24:08,2666,Edit.LineUp
2014-09-17 22:24:08,2666,Edit.BreakLine
2014-09-17 22:24:09,2666,Edit.LineUp
2014-09-17 22:24:09,2666,Edit.BreakLine
2014-09-17 22:24:15,2666,Edit.LineDown
2014-09-17 22:24:16,2666,Edit.BreakLine
2014-09-17 22:24:18,2666,Edit.Copy
2014-09-17 22:24:20,2666,Edit.Paste
2014-09-17 22:24:24,2666,Edit.Paste
2014-09-17 22:24:49,2666,Edit.Delete
2014-09-17 22:24:51,2666,Edit.Delete
2014-09-17 22:24:51,2666,Edit.LineDown
2014-09-17 22:24:52,2666,Edit.Delete
2014-09-17 22:24:53,2666,Edit.BreakLine
2014-09-17 22:24:53,2666,Edit.FormatDocument
2014-09-17 22:24:54,2666,Edit.LineUp
2014-09-17 22:24:55,2666,Edit.LineStart
2014-09-17 22:24:57,2666,View.Solution Explorer
2014-09-17 22:24:59,2666,Build.BuildBegin
2014-09-17 22:24:59,2666,View.Output
2014-09-17 22:24:59,2666,Build.RebuildSolution
2014-09-17 22:25:00,2666,View.File
2014-09-17 22:25:17,2666,View.File
2014-09-17 22:25:27,2666,View.VisualStudioBgOrFg
2014-09-17 22:25:45,2666,View.File
2014-09-17 22:25:47,2666,View.Output
2014-09-17 22:26:00,2666,View.File
2014-09-17 22:26:02,2666,View.Output
2014-09-17 22:26:04,2666,Build.BuildDone
2014-09-17 22:26:05,2666,View.File
2014-09-17 22:26:57,2666,View.VisualStudioBgOrFg
2014-09-17 22:29:05,2666,Debug.Start
2014-09-17 22:29:05,2666,View.Output
2014-09-17 22:29:06,2666,Build.BuildBegin
2014-09-17 22:29:14,2666,View.File
2014-09-17 22:29:40,2666,Build.BuildDone
2014-09-17 22:29:40,2666,Build.Cancel
2014-09-17 22:29:44,2666,Edit.BreakLine
2014-09-17 22:29:46,2666,Debug.Start
2014-09-17 22:29:46,2666,View.Output
2014-09-17 22:29:47,2666,Build.BuildBegin
2014-09-17 22:30:19,2666,Build.BuildDone
2014-09-17 22:30:19,2666,View.File
2014-09-17 22:30:19,2666,Debug.Debug Run Mode
2014-09-17 22:30:27,2666,View.VisualStudioBgOrFg
2014-09-17 22:31:21,2666,Debug.Enter Design Mode
2014-09-17 22:31:23,2666,View.Solution Explorer
2014-09-17 22:31:25,2666,Build.BuildBegin
2014-09-17 22:31:25,2666,Build.RebuildSolution
2014-09-17 22:31:25,2666,View.Output
2014-09-17 22:31:45,2666,View.File
2014-09-17 22:31:47,2666,View.Output
2014-09-17 22:31:48,2666,View.Error List
2014-09-17 22:31:50,2666,View.File
2014-09-17 22:31:52,2666,View.Output
2014-09-17 22:32:19,2666,Build.BuildDone
2014-09-17 22:32:28,2666,View.VisualStudioBgOrFg
2014-09-17 22:34:41,2666,View.Code Navigation Window
2014-09-17 22:34:41,2666,View.File
2014-09-17 22:34:52,2666,View.File
2014-09-17 22:34:54,2666,Edit.LineStart
2014-09-17 22:34:55,2666,Edit.Cut
2014-09-17 22:34:55,2666,Edit.LineUp
2014-09-17 22:34:56,2666,Edit.LineUp
2014-09-17 22:34:56,2666,Edit.BreakLine
2014-09-17 22:34:57,2666,Edit.LineDown
2014-09-17 22:34:57,2666,Edit.Paste
2014-09-17 22:34:58,2666,Edit.LineDown
2014-09-17 22:34:59,2666,Edit.LineStart
2014-09-17 22:34:59,2666,Edit.LineUp
2014-09-17 22:35:01,2666,Debug.Start
2014-09-17 22:35:01,2666,View.Output
2014-09-17 22:35:01,2666,Build.BuildBegin
2014-09-17 22:35:02,2666,Build.Cancel
2014-09-17 22:35:03,2666,Build.BuildDone
2014-09-17 22:35:04,2666,View.File
2014-09-17 22:35:04,2666,View.Code Navigation Window
2014-09-17 22:35:05,2666,View.Solution Explorer
2014-09-17 22:35:07,2666,Build.BuildBegin
2014-09-17 22:35:07,2666,View.Output
2014-09-17 22:35:07,2666,Build.RebuildSolution
2014-09-17 22:35:13,2666,View.File
2014-09-17 22:35:31,2666,View.Find and Replace
2014-09-17 22:35:31,2666,Edit.FindinFiles
2014-09-17 22:35:34,2666,View.Find Results 1
2014-09-17 22:35:45,2666,View.File
2014-09-17 22:35:48,2666,View.Find Results 1
2014-09-17 22:35:48,2666,View.File
2014-09-17 22:35:50,2666,View.File
2014-09-17 22:35:50,2666,View.Find Results 1
2014-09-17 22:35:51,2666,View.Find Results 1
2014-09-17 22:35:52,2666,View.Find Results 1
2014-09-17 22:35:52,2666,View.File
2014-09-17 22:36:02,2666,Build.BuildDone
2014-09-17 22:36:02,2666,View.Find Results 1
2014-09-17 22:36:04,2666,View.File
2014-09-17 22:36:15,2666,Debug.Start
2014-09-17 22:36:15,2666,View.Output
2014-09-17 22:36:15,2666,Build.BuildBegin
2014-09-17 22:36:28,2666,View.VisualStudioBgOrFg
2014-09-17 22:36:49,2666,Build.BuildDone
2014-09-17 22:36:49,2666,Debug.Debug Run Mode
2014-09-17 22:36:49,2666,View.File
2014-09-17 22:36:53,2666,View.File
2014-09-17 22:38:28,2666,View.VisualStudioBgOrFg
2014-09-17 22:38:45,2666,View.File
2014-09-17 22:38:45,2666,Debug.Debug Break Mode
2014-09-17 22:38:59,2666,Debug.StepOver
2014-09-17 22:38:59,2666,Debug.Debug Run Mode
2014-09-17 22:38:59,2666,Debug.Debug Break Mode
2014-09-17 22:39:00,2666,Debug.Debug Break Mode
2014-09-17 22:39:03,2666,Debug.Debug Break Mode
2014-09-17 22:39:03,2666,Debug.StepOver
2014-09-17 22:39:03,2666,Debug.Debug Run Mode
2014-09-17 22:39:17,2666,Debug.Debug Break Mode
2014-09-17 22:39:17,2666,Debug.StepOver
2014-09-17 22:39:17,2666,Debug.Debug Run Mode
2014-09-17 22:39:18,2666,Debug.StepOver
2014-09-17 22:39:18,2666,Debug.Debug Run Mode
2014-09-17 22:39:18,2666,Debug.Debug Break Mode
2014-09-17 22:39:19,2666,Debug.StepOver
2014-09-17 22:39:19,2666,Debug.Debug Run Mode
2014-09-17 22:39:19,2666,View.File
2014-09-17 22:39:19,2666,View.OnChangeCaretLine
2014-09-17 22:39:19,2666,Debug.Debug Break Mode
2014-09-17 22:39:19,2666,View.OnChangeScrollInfo
2014-09-17 22:39:21,2666,Debug.StepOver
2014-09-17 22:39:21,2666,Debug.Debug Break Mode
2014-09-17 22:39:21,2666,Debug.Start
2014-09-17 22:39:21,2666,Debug.Debug Run Mode
2014-09-17 22:39:21,2666,View.OnChangeCaretLine
2014-09-17 22:39:24,2666,Debug.Debug Break Mode
2014-09-17 22:39:24,2666,View.File
2014-09-17 22:39:26,2666,Debug.Debug Break Mode
2014-09-17 22:39:26,2666,Debug.StepOver
2014-09-17 22:39:26,2666,Debug.Debug Run Mode
2014-09-17 22:39:27,2666,Debug.Start
2014-09-17 22:39:27,2666,Debug.Debug Run Mode
2014-09-17 22:39:30,2666,Debug.Debug Break Mode
2014-09-17 22:39:30,2666,Debug.Debug Run Mode
2014-09-17 22:39:30,2666,Debug.Start
2014-09-17 22:39:36,2666,Debug.Debug Break Mode
2014-09-17 22:39:53,2666,Debug.StepOver
2014-09-17 22:39:53,2666,Debug.Debug Run Mode
2014-09-17 22:39:54,2666,Debug.StepOver
2014-09-17 22:39:54,2666,Debug.Debug Break Mode
2014-09-17 22:39:54,2666,Debug.Debug Run Mode
2014-09-17 22:39:55,2666,Debug.StepOver
2014-09-17 22:39:55,2666,Debug.Debug Break Mode
2014-09-17 22:39:55,2666,Debug.Debug Run Mode
2014-09-17 22:39:56,2666,Debug.Debug Break Mode
2014-09-17 22:39:56,2666,Debug.StepOver
2014-09-17 22:39:56,2666,Debug.Debug Run Mode
2014-09-17 22:40:03,2666,Debug.Debug Break Mode
2014-09-17 22:40:03,2666,Debug.StepOver
2014-09-17 22:40:03,2666,Debug.Debug Run Mode
2014-09-17 22:40:04,2666,Debug.Debug Break Mode
2014-09-17 22:40:04,2666,Debug.StepOver
2014-09-17 22:40:04,2666,Debug.Debug Run Mode
2014-09-17 22:40:06,2666,Debug.Enter Design Mode
2014-09-17 22:40:06,2666,Debug.StopDebugging
2014-09-17 22:40:39,2666,ReSharper.ReSharper_FindUsages
2014-09-17 22:40:39,2666,View.Find Results
2014-09-17 22:40:42,2666,View.File
2014-09-17 22:40:43,2666,View.File
2014-09-17 22:40:44,2666,View.OnChangeScrollInfo
2014-09-17 22:40:45,2666,View.OnChangeScrollInfo
2014-09-17 22:40:46,2666,View.File
2014-09-17 22:40:47,2666,View.File
2014-09-17 22:40:49,2666,View.File
2014-09-17 22:40:50,2666,ReSharper.ReSharper_GotoType
2014-09-17 22:40:54,2666,View.File
2014-09-17 22:41:11,2666,Edit.LineStart
2014-09-17 22:41:12,2666,Edit.LineDownExtend
2014-09-17 22:41:12,2666,Edit.LineUp
2014-09-17 22:41:14,2666,Edit.CommentSelection
2014-09-17 22:41:21,2666,View.Solution Explorer
2014-09-17 22:41:22,2666,Build.BuildBegin
2014-09-17 22:41:22,2666,View.Output
2014-09-17 22:41:22,2666,Build.RebuildSolution
2014-09-17 22:41:36,2666,View.File
2014-09-17 22:42:15,2666,View.File
2014-09-17 22:42:16,2666,View.Output
2014-09-17 22:42:28,2666,View.VisualStudioBgOrFg
2014-09-17 22:42:28,2666,Build.BuildDone
2014-09-17 22:45:06,2666,View.Code Navigation Window
2014-09-17 22:45:06,2666,View.File
2014-09-17 22:45:07,2666,View.File
2014-09-17 22:45:10,2666,View.Code Navigation Window
2014-09-17 22:46:28,2666,View.VisualStudioBgOrFg
2014-09-17 22:46:41,2666,View.File
2014-09-17 22:46:43,2666,ReSharper.ReSharper_FindUsages
2014-09-17 22:46:45,2666,Edit.LineUp
2014-09-17 22:46:45,2666,Edit.BreakLine
2014-09-17 22:46:46,2666,Edit.BreakLine
2014-09-17 22:46:47,2666,Edit.LineDown
2014-09-17 22:46:48,2666,Edit.LineDown
2014-09-17 22:46:48,2666,Edit.Delete
2014-09-17 22:46:48,2666,Edit.LineStart
2014-09-17 22:46:49,2666,Edit.BreakLine
2014-09-17 22:46:49,2666,Edit.LineDown
2014-09-17 22:46:50,2666,Edit.LineUp
2014-09-17 22:46:53,2666,Edit.BreakLine
2014-09-17 22:46:56,2666,Edit.BreakLine
2014-09-17 22:47:01,2666,ReSharper_AltEnter
2014-09-17 22:47:05,2666,Edit.LineDown
2014-09-17 22:47:06,2666,Edit.BreakLine
2014-09-17 22:47:10,2666,Edit.LineDown
2014-09-17 22:47:12,2666,Edit.SelectionCancel
2014-09-17 22:47:28,2666,Edit.BreakLine
2014-09-17 22:47:36,2666,Edit.SelectionCancel
2014-09-17 22:47:39,2666,Edit.BreakLine
2014-09-17 22:47:39,2666,Edit.LineDown
2014-09-17 22:47:54,2666,Edit.Copy
2014-09-17 22:47:59,2666,Edit.Paste
2014-09-17 22:48:03,2666,Edit.SelectionCancel
2014-09-17 22:48:05,2666,Edit.BreakLine
2014-09-17 22:48:05,2666,Edit.LineDown
2014-09-17 22:48:08,2666,Edit.SelectionCancel
2014-09-17 22:48:08,2666,Edit.Paste
2014-09-17 22:48:09,2666,Edit.Copy
2014-09-17 22:48:09,2666,Edit.LineStart
2014-09-17 22:48:10,2666,Edit.BreakLine
2014-09-17 22:48:10,2666,Edit.Paste
2014-09-17 22:48:11,2666,Edit.Paste
2014-09-17 22:48:16,2666,Edit.LineDown
2014-09-17 22:48:16,2666,Edit.LineStart
2014-09-17 22:48:16,2666,Edit.Delete
2014-09-17 22:48:17,2666,Edit.Delete
2014-09-17 22:48:17,2666,Edit.LineDown
2014-09-17 22:48:19,2666,Edit.Copy
2014-09-17 22:48:25,2666,Edit.Paste
2014-09-17 22:48:27,2666,Edit.Paste
2014-09-17 22:48:32,2666,Edit.Copy
2014-09-17 22:48:33,2666,Edit.Paste
2014-09-17 22:48:45,2666,Edit.Copy
2014-09-17 22:48:51,2666,Edit.Paste
2014-09-17 22:48:53,2666,Edit.Paste
2014-09-17 22:48:57,2666,Build.BuildBegin
2014-09-17 22:48:57,2666,Debug.Start
2014-09-17 22:48:57,2666,View.Output
2014-09-17 22:49:28,2666,View.VisualStudioBgOrFg
2014-09-17 22:49:28,2666,Debug.Debug Run Mode
2014-09-17 22:49:28,2666,View.File
2014-09-17 22:49:28,2666,Build.BuildDone
2014-09-17 22:50:20,2666,Debug.Enter Design Mode
2014-09-17 22:51:55,2666,Edit.Copy
2014-09-17 22:52:01,2666,Edit.LineDown
2014-09-17 22:52:03,2666,Edit.Paste
2014-09-17 22:52:03,2666,Edit.BreakLine
2014-09-17 22:52:04,2666,Edit.FormatDocument
2014-09-17 22:52:07,2666,View.Solution Explorer
2014-09-17 22:52:08,2666,Build.BuildBegin
2014-09-17 22:52:08,2666,Build.RebuildSolution
2014-09-17 22:52:08,2666,View.Output
2014-09-17 22:52:10,2666,View.File
2014-09-17 22:52:28,2666,View.VisualStudioBgOrFg
2014-09-17 22:53:04,2666,View.File
2014-09-17 22:53:04,2666,View.Code Navigation Window
2014-09-17 22:53:06,2666,View.Output
2014-09-17 22:53:08,2666,Build.BuildDone
2014-09-17 22:53:15,2666,View.File
2014-09-17 22:55:05,2666,Edit.Delete
2014-09-17 22:55:13,2666,Edit.CommentSelection
2014-09-17 22:55:16,2666,Edit.LineDownExtend
2014-09-17 22:55:17,2666,Edit.Delete
2014-09-17 22:55:18,2666,View.Solution Explorer
2014-09-17 22:55:21,2666,Build.BuildBegin
2014-09-17 22:55:21,2666,View.Output
2014-09-17 22:55:21,2666,Build.RebuildSolution
2014-09-17 22:55:28,2666,View.VisualStudioBgOrFg
2014-09-17 22:56:23,2666,Build.BuildDone
2014-09-17 23:02:43,2666,View.File
2014-09-17 23:02:43,2666,View.Code Navigation Window
2014-09-17 23:02:50,2666,View.File
2014-09-17 23:02:55,2666,View.Solution Explorer
2014-09-17 23:02:56,2666,Build.BuildBegin
2014-09-17 23:02:56,2666,Build.RebuildSolution
2014-09-17 23:02:56,2666,View.Output
2014-09-17 23:03:33,2666,View.File
2014-09-17 23:03:36,2666,View.Output
2014-09-17 23:03:42,2666,View.Solution Explorer
2014-09-17 23:03:43,2666,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextCheckIn
2014-09-17 23:03:43,2666,View.Team Explorer
2014-09-17 23:03:43,2666,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-09-17 23:03:48,2666,View.File
2014-09-17 23:03:50,2666,View.File
2014-09-17 23:03:53,2666,View.Team Explorer
2014-09-17 23:03:55,2666,Build.BuildDone
2014-09-17 23:03:58,2666,View.Output
2014-09-17 23:04:02,2666,View.Team Explorer
2014-09-17 23:04:02,2666,View.Output
2014-09-17 23:04:11,2666,View.File
2014-09-17 23:04:12,2666,View.Solution Explorer
2014-09-17 23:04:29,2666,View.VisualStudioBgOrFg
2014-09-17 23:05:57,2666,View.File
2014-09-17 23:06:02,2666,View.Solution Explorer
2014-09-17 23:06:03,2666,View.Team Explorer
2014-09-17 23:06:07,2666,View.File
2014-09-17 23:06:10,2666,View.Solution Explorer
2014-09-17 23:06:38,2666,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetSpecificVersion
2014-09-17 23:06:38,2666,ClassViewContextMenus.ClassViewProject.TfsContextGetSpecificVersion
2014-09-17 23:06:39,2666,View.File
2014-09-17 23:06:43,2666,View.File
2014-09-17 23:06:46,2666,View.Output
2014-09-17 23:06:48,2666,View.Solution Explorer
2014-09-17 23:06:49,2666,Build.RebuildSolution
2014-09-17 23:06:49,2666,View.Output
2014-09-17 23:06:49,2666,Build.BuildBegin
2014-09-17 23:06:59,2666,View.VisualStudioBgOrFg
2014-09-17 23:07:50,2666,Build.BuildDone
2014-09-17 23:16:51,2666,View.File
2014-09-17 23:17:59,2666,View.VisualStudioBgOrFg
2014-09-17 23:19:16,2666,View.Solution Explorer
2014-09-17 23:19:19,2666,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-09-17 23:19:19,2666,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextCheckIn
2014-09-17 23:19:24,2666,File.Exit
2014-09-17 23:23:08,2666,ReSharper.ReSharper_GotoType
2014-09-17 23:23:11,2666,View.OnChangeCaretLine
2014-09-17 23:23:11,2666,View.File
2014-09-17 23:23:11,2666,View.OnChangeScrollInfo
2014-09-17 23:23:12,2666,View.OnChangeScrollInfo
2014-09-17 23:23:13,2666,View.OnChangeCaretLine
2014-09-17 23:23:14,2666,View.OnChangeScrollInfo
2014-09-17 23:23:15,2666,View.OnChangeScrollInfo
2014-09-17 23:23:17,2666,View.OnChangeCaretLine
2014-09-17 23:23:27,2666,View.OnChangeCaretLine
2014-09-17 23:23:29,2666,View.OnChangeScrollInfo
2014-09-17 23:23:33,2666,View.OnChangeScrollInfo
2014-09-17 23:23:36,2666,View.OnChangeCaretLine
2014-09-17 23:23:37,2666,Edit.Copy
2014-09-17 23:23:40,2666,Edit.Copy
2014-09-17 23:23:40,2666,View.OnChangeScrollInfo
2014-09-17 23:23:43,2666,View.OnChangeScrollInfo
2014-09-17 23:23:44,2666,View.OnChangeScrollInfo
2014-09-17 23:23:45,2666,View.OnChangeCaretLine
2014-09-17 23:23:46,2666,Edit.Copy
2014-09-17 23:23:48,2666,View.Solution Explorer
2014-09-17 23:23:49,2666,View.Output
2014-09-17 23:23:49,2666,Build.BuildBegin
2014-09-17 23:23:49,2666,Build.RebuildSolution
2014-09-17 23:24:00,2666,View.VisualStudioBgOrFg
2014-09-17 23:24:42,2666,View.OnChangeCaretLine
2014-09-17 23:24:42,2666,View.File
2014-09-17 23:24:43,2666,View.OnChangeScrollInfo
2014-09-17 23:24:45,2666,View.Solution Explorer
2014-09-17 23:24:51,2666,Build.BuildDone
2014-09-17 23:24:55,2666,View.File
2014-09-17 23:25:03,2666,Edit.Copy
2014-09-17 23:25:05,2666,Edit.Copy
2014-09-17 23:25:08,2666,Edit.LineUp
2014-09-17 23:25:09,2666,Edit.BreakLine
2014-09-17 23:25:09,2666,Edit.Paste
2014-09-17 23:25:09,2666,Edit.LineUp
2014-09-17 23:25:09,2666,Edit.LineStart
2014-09-17 23:25:23,2666,Edit.Copy
2014-09-17 23:26:00,2666,View.VisualStudioBgOrFg
2014-09-17 23:28:49,2666,View.Solution Explorer
2014-09-17 23:28:54,2666,View.File
2014-09-17 23:28:54,2666,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2014-09-17 23:29:00,2666,View.File
2014-09-17 23:29:02,2666,View.Solution Explorer
2014-09-17 23:29:07,2666,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-09-17 23:29:07,2666,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-09-17 23:29:30,2666,View.VisualStudioBgOrFg
2014-09-17 23:30:48,2666,View.File
2014-09-17 23:30:48,2666,View.Code Navigation Window
2014-09-17 23:30:49,2666,View.File
2014-09-17 23:30:51,2666,View.Solution Explorer
2014-09-17 23:30:52,2666,File.Exit
2014-09-18 02:36:03,2666,View.VisualStudioBgOrFg
2014-09-18 02:38:04,2666,View.Properties
2014-09-18 02:38:07,2666,View.Solution Explorer
2014-09-18 02:38:14,2666,Build.RebuildSolution
2014-09-18 02:38:14,2666,Build.BuildBegin
2014-09-18 02:38:14,2666,View.Output
2014-09-18 02:39:18,2666,Build.BuildDone
2014-09-18 02:39:21,2666,View.Solution Explorer
2014-09-18 02:39:23,2666,Build.BuildBegin
2014-09-18 02:39:23,2666,Debug.Start
2014-09-18 02:39:23,2666,View.Output
2014-09-18 02:39:33,2666,View.VisualStudioBgOrFg
2014-09-18 02:39:51,2666,Build.BuildDone
2014-09-18 02:39:52,2666,Debug.Debug Run Mode
2014-09-18 02:39:52,2666,View.Solution Explorer
2014-09-18 02:39:53,2666,View.IntelliTrace
2014-09-18 02:41:03,2666,Debug.Enter Design Mode
2014-09-18 02:41:03,2666,View.Solution Explorer
2014-09-18 02:41:25,2666,View.File
2014-09-18 02:41:30,2666,View.OnChangeScrollInfo
2014-09-18 02:41:48,2666,View.OnChangeCaretLine
2014-09-18 02:41:49,2666,View.OnChangeCaretLine
2014-09-18 02:41:49,2666,View.File
2014-09-18 02:42:02,2666,View.OnChangeCaretLine
2014-09-18 02:42:05,2666,View.OnChangeScrollInfo
2014-09-18 02:42:08,2666,View.OnChangeCaretLine
2014-09-18 02:42:18,2666,View.OnChangeScrollInfo
2014-09-18 02:42:18,2666,View.OnChangeCaretLine
2014-09-18 02:42:22,2666,View.OnChangeCaretLine
2014-09-18 02:42:23,2666,View.File
2014-09-18 02:42:23,2666,View.OnChangeCaretLine
2014-09-18 02:42:54,2666,ReSharper.ReSharper_Rename
2014-09-18 02:43:04,2666,View.VisualStudioBgOrFg
2014-09-18 02:43:22,2666,View.File
2014-09-18 02:43:27,2666,ReSharper.ReSharper_Rename
2014-09-18 02:43:38,2666,View.OnChangeCaretLine
2014-09-18 02:43:40,2666,View.OnChangeCaretLine
2014-09-18 02:43:43,2666,View.OnChangeScrollInfo
2014-09-18 02:43:45,2666,View.OnChangeScrollInfo
2014-09-18 02:43:46,2666,View.OnChangeCaretLine
2014-09-18 02:43:47,2666,Build.BuildBegin
2014-09-18 02:43:47,2666,View.Output
2014-09-18 02:43:47,2666,Debug.Start
2014-09-18 02:44:09,2666,View.Code Navigation Window
2014-09-18 02:44:10,2666,View.Output
2014-09-18 02:44:23,2666,Build.BuildDone
2014-09-18 02:44:23,2666,View.File
2014-09-18 02:44:23,2666,Debug.Debug Run Mode
2014-09-18 02:44:24,2666,View.OnChangeScrollInfo
