timestamp,developer_id,message
2014-07-09 06:24:59,472,View.VisualStudioBgOrFg
2014-07-09 06:25:09,472,View.VisualStudioBgOrFg
2014-07-10 01:29:57,472,View.Source Control Explorer
2014-07-11 00:56:01,472,File.Exit
2014-07-11 00:56:12,472,File.Exit
2014-07-23 00:50:51,472,View.VisualStudioBgOrFg
2014-07-23 00:51:17,472,View.Solution Explorer
2014-07-23 00:51:18,472,Build.BuildBegin
2014-07-23 00:51:18,472,Build.BuildSolution
2014-07-23 00:51:20,472,Build.BuildDone
2014-07-23 00:51:20,472,View.Error List
2014-07-23 00:52:51,472,View.VisualStudioBgOrFg
2014-07-23 00:53:31,472,Build.BuildDone
2014-07-23 00:53:31,472,Debug.StartDebugTarget
2014-07-23 00:53:31,472,Build.BuildBegin
2014-07-23 00:53:31,472,Debug.Start
2014-07-23 00:53:48,472,View.Solution Explorer
2014-07-23 00:55:24,472,View.VisualStudioBgOrFg
2014-07-23 00:55:45,472,Build.BuildDone
2014-07-23 00:55:45,472,View.Error List
2014-07-23 00:55:45,472,Build.BuildSolution
2014-07-23 00:55:45,472,Build.BuildBegin
2014-07-23 00:55:48,472,View.Solution Explorer
2014-07-23 00:55:50,472,Edit.Delete
2014-07-23 00:55:58,472,Build.BuildSolution
2014-07-23 00:55:58,472,Build.BuildBegin
2014-07-23 00:55:59,472,Build.BuildDone
2014-07-23 00:56:35,472,Build.BuildSolution
2014-07-23 00:56:35,472,Build.BuildBegin
2014-07-23 00:56:36,472,Build.BuildDone
2014-07-23 00:57:24,472,View.VisualStudioBgOrFg
2014-07-23 00:58:27,472,Build.BuildSolution
2014-07-23 00:58:27,472,Build.BuildDone
2014-07-23 00:58:27,472,Build.BuildBegin
2014-07-23 00:58:31,472,View.Solution Explorer
2014-07-23 00:58:41,472,Build.BuildDone
2014-07-23 00:58:41,472,Build.BuildSolution
2014-07-23 00:58:41,472,Build.BuildBegin
2014-07-23 00:58:48,472,Debug.StartDebugTarget
2014-07-23 00:58:48,472,Debug.Start
2014-07-23 00:58:48,472,Build.BuildDone
2014-07-23 00:58:49,472,Debug.Debug Run Mode
2014-07-23 00:58:54,472,Debug.Enter Design Mode
2014-07-23 00:59:24,472,View.VisualStudioBgOrFg
2014-07-23 01:01:20,472,Edit.Delete
2014-07-23 01:01:49,472,Build.BuildBegin
2014-07-23 01:01:49,472,ClassViewContextMenus.ClassViewProject.Build
2014-07-23 01:01:49,472,Build.BuildDone
2014-07-23 01:02:17,472,Build.BuildDone
2014-07-23 01:02:17,472,Build.BuildBegin
2014-07-23 01:02:17,472,Build.CleanSolution
2014-07-23 01:02:22,472,Build.BuildBegin
2014-07-23 01:02:22,472,Build.RebuildSolution
2014-07-23 01:02:23,472,Build.BuildDone
2014-07-23 01:02:54,472,View.VisualStudioBgOrFg
2014-07-23 01:06:38,472,View.File
2014-07-23 01:06:38,472,View.Code Navigation Window
2014-07-23 01:06:38,472,View.OnChangeScrollInfo
2014-07-23 01:06:39,472,View.File
2014-07-23 01:06:39,472,View.OnChangeScrollInfo
2014-07-23 01:06:40,472,View.OnChangeScrollInfo
2014-07-23 01:06:41,472,View.OnChangeScrollInfo
2014-07-23 01:06:42,472,View.OnChangeCaretLine
2014-07-23 01:06:57,472,View.OnChangeCaretLine
2014-07-23 01:06:58,472,Edit.Find
2014-07-23 01:07:00,472,View.OnChangeCaretLine
2014-07-23 01:07:00,472,View.OnChangeScrollInfo
2014-07-23 01:07:28,472,Debug.Start
2014-07-23 01:07:28,472,Build.BuildDone
2014-07-23 01:07:28,472,Debug.StartDebugTarget
2014-07-23 01:07:29,472,Debug.Debug Run Mode
2014-07-23 01:07:29,472,View.OnChangeScrollInfo
2014-07-23 01:07:30,472,View.OnChangeScrollInfo
2014-07-23 01:07:55,472,View.VisualStudioBgOrFg
2014-07-23 01:10:10,472,View.OnChangeScrollInfo
2014-07-23 01:10:11,472,View.OnChangeScrollInfo
2014-07-23 01:10:11,472,Debug.Enter Design Mode
2014-07-23 01:10:14,472,View.File
2014-07-23 01:10:14,472,View.Code Navigation Window
2014-07-23 01:10:28,472,Tools.AddinManager
2014-07-23 01:10:39,472,Tools.ExternalTools
2014-07-23 01:11:41,472,View.Solution Explorer
2014-07-23 01:11:43,472,Build.BuildDone
2014-07-23 01:11:43,472,Debug.Start
2014-07-23 01:11:43,472,Debug.StartDebugTarget
2014-07-23 01:11:44,472,Debug.Debug Run Mode
2014-07-23 01:11:44,472,View.OnChangeScrollInfo
2014-07-23 01:11:55,472,View.VisualStudioBgOrFg
2014-07-23 01:12:12,472,View.OnChangeScrollInfo
2014-07-23 01:12:12,472,Debug.Enter Design Mode
2014-07-23 01:12:14,472,Debug.Debug Run Mode
2014-07-23 01:12:14,472,Debug.Start
2014-07-23 01:12:14,472,Build.BuildDone
2014-07-23 01:12:14,472,Debug.StartDebugTarget
2014-07-23 01:12:14,472,View.OnChangeScrollInfo
2014-07-23 01:12:41,472,Debug.Enter Design Mode
2014-07-23 01:12:41,472,View.OnChangeCaretLine
2014-07-23 01:12:41,472,View.File
2014-07-23 01:12:41,472,View.OnChangeScrollInfo
2014-07-23 01:12:42,472,Debug.Start
2014-07-23 01:12:42,472,Debug.Debug Run Mode
2014-07-23 01:12:42,472,Build.BuildDone
2014-07-23 01:12:42,472,Debug.StartDebugTarget
2014-07-23 01:12:43,472,View.OnChangeScrollInfo
2014-07-23 01:13:57,472,View.OnChangeCaretLine
2014-07-23 01:13:58,472,Debug.Enter Design Mode
2014-07-23 01:13:58,472,View.OnChangeScrollInfo
2014-07-23 01:14:00,472,Debug.StartDebugTarget
2014-07-23 01:14:00,472,View.OnChangeScrollInfo
2014-07-23 01:14:00,472,Debug.Debug Run Mode
2014-07-23 01:14:00,472,Debug.Start
2014-07-23 01:14:00,472,Build.BuildDone
2014-07-23 01:14:24,472,View.OnChangeCaretLine
2014-07-23 01:14:27,472,Debug.Enter Design Mode
2014-07-23 01:14:27,472,View.OnChangeScrollInfo
2014-07-23 01:14:29,472,Debug.StartDebugTarget
2014-07-23 01:14:29,472,Build.BuildDone
2014-07-23 01:14:29,472,Debug.Start
2014-07-23 01:14:30,472,Debug.Debug Run Mode
2014-07-23 01:14:30,472,View.OnChangeScrollInfo
2014-07-23 01:14:55,472,View.VisualStudioBgOrFg
2014-07-23 01:14:58,472,Debug.StopDebugging
2014-07-23 01:14:58,472,Debug.Enter Design Mode
2014-07-23 01:14:58,472,View.OnChangeScrollInfo
2014-07-23 01:14:59,472,Debug.StartDebugTarget
2014-07-23 01:14:59,472,View.OnChangeScrollInfo
2014-07-23 01:14:59,472,Build.BuildDone
2014-07-23 01:14:59,472,Debug.Start
2014-07-23 01:14:59,472,Debug.Debug Run Mode
2014-07-23 01:15:34,472,Debug.Enter Design Mode
2014-07-23 01:15:34,472,Debug.StopDebugging
2014-07-23 01:15:34,472,View.OnChangeScrollInfo
2014-07-23 01:15:35,472,Debug.Start
2014-07-23 01:15:35,472,Build.BuildDone
2014-07-23 01:15:35,472,Debug.StartDebugTarget
2014-07-23 01:15:36,472,View.OnChangeScrollInfo
2014-07-23 01:15:36,472,Debug.Debug Run Mode
2014-07-23 01:21:37,472,Debug.BreakAll
2014-07-23 01:21:38,472,View.OnChangeCaretLine
2014-07-23 01:21:38,472,View.OnChangeScrollInfo
2014-07-23 01:21:38,472,Debug.Debug Break Mode
2014-07-23 01:21:39,472,View.OnChangeCaretLine
2014-07-23 01:21:50,472,View.OnChangeCaretLine
2014-07-23 01:22:07,472,View.OnChangeCaretLine
2014-07-23 01:22:09,472,Debug.Start
2014-07-23 01:22:09,472,Debug.Debug Run Mode
2014-07-23 01:22:09,472,Debug.StartDebugTarget
2014-07-23 01:22:15,472,Debug.Debug Break Mode
2014-07-23 01:22:18,472,Debug.Debug Break Mode
2014-07-23 01:22:18,472,View.OnChangeScrollInfo
2014-07-23 01:22:18,472,Debug.Debug Run Mode
2014-07-23 01:22:18,472,Debug.StepOver
2014-07-23 01:22:19,472,Debug.Debug Run Mode
2014-07-23 01:22:19,472,Debug.Debug Break Mode
2014-07-23 01:22:19,472,Debug.StepOver
2014-07-23 01:22:20,472,View.OnChangeCaretLine
2014-07-23 01:22:20,472,View.OnChangeScrollInfo
2014-07-23 01:22:20,472,Debug.Debug Break Mode
2014-07-23 01:22:22,472,View.OnChangeScrollInfo
2014-07-23 01:22:35,472,View.OnChangeCaretLine
2014-07-23 01:22:36,472,View.OnChangeCaretLine
2014-07-23 01:22:37,472,View.OnChangeCaretLine
2014-07-23 01:22:55,472,View.VisualStudioBgOrFg
2014-07-23 01:27:53,472,View.OnChangeCaretLine
2014-07-23 01:27:57,472,Debug.Start
2014-07-23 01:27:57,472,Debug.Debug Run Mode
2014-07-23 01:27:57,472,Debug.StartDebugTarget
2014-07-23 01:28:20,472,Debug.Enter Design Mode
2014-07-23 01:28:21,472,View.OnChangeScrollInfo
2014-07-23 01:28:55,472,View.VisualStudioBgOrFg
2014-07-23 01:31:21,472,View.OnChangeCaretLine
