timestamp,developer_id,message
2014-10-28 20:56:20,2638,Build.BuildBegin
2014-10-28 20:56:21,2638,Build.BuildDone
2014-10-28 20:56:22,2638,Debug.Debug Run Mode
2014-10-28 20:56:23,2638,View.OnChangeCaretLine
2014-10-28 20:56:23,2638,Debug.Debug Break Mode
2014-10-28 20:56:26,2638,Debug.Debug Break Mode
2014-10-28 20:56:26,2638,Debug.StepOver
2014-10-28 20:56:26,2638,Debug.Debug Run Mode
2014-10-28 20:56:40,2638,Debug.Debug Break Mode
2014-10-28 20:56:40,2638,Debug.StepOver
2014-10-28 20:56:40,2638,View.OnChangeCaretLine
2014-10-28 20:56:40,2638,View.OnChangeScrollInfo
2014-10-28 20:56:40,2638,Debug.Debug Run Mode
2014-10-28 20:56:41,2638,View.OnChangeCaretLine
2014-10-28 20:56:43,2638,Debug.StopDebugging
2014-10-28 20:56:43,2638,Debug.Enter Design Mode
2014-10-28 20:56:56,2638,Edit.GoToDefinition
2014-10-28 20:56:56,2638,View.File
2014-10-28 20:57:07,2638,Edit.Copy
2014-10-28 20:57:31,2638,View.VisualStudioBgOrFg
2014-10-28 20:57:36,2638,View.VisualStudioBgOrFg
2014-10-28 20:59:26,2638,View.OnChangeCaretLine
2014-10-28 20:59:26,2638,View.File
2014-10-28 21:00:02,2638,View.VisualStudioBgOrFg
2014-10-28 21:00:20,2638,View.OnChangeCaretLine
2014-10-28 21:00:22,2638,View.OnChangeCaretLine
2014-10-28 21:00:37,2638,View.Solution Explorer
2014-10-28 21:00:45,2638,View.File
2014-10-28 21:00:46,2638,File.OpenContainingFolder
2014-10-28 21:00:57,2638,View.OnChangeCaretLine
2014-10-28 21:00:57,2638,View.File
2014-10-28 21:01:10,2638,View.OnChangeScrollInfo
2014-10-28 21:01:12,2638,View.File
2014-10-28 21:01:27,2638,Edit.Copy
2014-10-28 21:01:32,2638,View.VisualStudioBgOrFg
2014-10-28 21:01:36,2638,View.VisualStudioBgOrFg
2014-10-28 21:02:02,2638,View.OnChangeCaretLine
2014-10-28 21:02:03,2638,Edit.Paste
2014-10-28 21:02:09,2638,View.Solution Explorer
2014-10-28 21:02:10,2638,Build.BuildBegin
2014-10-28 21:02:10,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 21:02:11,2638,Build.BuildDone
2014-10-28 21:02:12,2638,View.File
2014-10-28 21:02:19,2638,View.Solution Explorer
2014-10-28 21:02:20,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 21:02:20,2638,Build.BuildBegin
2014-10-28 21:02:21,2638,View.Error List
2014-10-28 21:02:21,2638,Build.BuildDone
2014-10-28 21:02:23,2638,View.Solution Explorer
2014-10-28 21:02:24,2638,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-28 21:02:24,2638,View.PropertyPages
2014-10-28 21:03:02,2638,View.VisualStudioBgOrFg
2014-10-28 21:03:06,2638,View.VisualStudioBgOrFg
2014-10-28 21:04:32,2638,View.VisualStudioBgOrFg
2014-10-28 21:05:06,2638,View.VisualStudioBgOrFg
2014-10-28 21:08:02,2638,View.VisualStudioBgOrFg
2014-10-28 21:08:36,2638,View.VisualStudioBgOrFg
2014-10-28 21:08:47,2638,View.OnChangeCaretLine
2014-10-28 21:08:50,2638,Debug.Debug Run Mode
2014-10-28 21:08:50,2638,Build.BuildDone
2014-10-28 21:08:50,2638,Debug.Debug Break Mode
2014-10-28 21:08:50,2638,Debug.Start
2014-10-28 21:08:50,2638,Debug.StartDebugTarget
2014-10-28 21:08:53,2638,Debug.StepOver
2014-10-28 21:08:53,2638,Debug.Debug Run Mode
2014-10-28 21:08:53,2638,Debug.Debug Break Mode
2014-10-28 21:08:58,2638,View.OnChangeCaretLine
2014-10-28 21:09:00,2638,Debug.StopDebugging
2014-10-28 21:09:00,2638,Debug.Enter Design Mode
2014-10-28 21:09:02,2638,View.OnChangeCaretLine
2014-10-28 21:09:05,2638,Edit.GoToDefinition
2014-10-28 21:09:05,2638,View.OnChangeCaretLine
2014-10-28 21:09:07,2638,View.File
2014-10-28 21:09:10,2638,View.Solution Explorer
2014-10-28 21:09:11,2638,View.Solution Explorer
2014-10-28 21:09:11,2638,View.File
2014-10-28 21:09:12,2638,View.File
2014-10-28 21:09:23,2638,Edit.Copy
2014-10-28 21:09:24,2638,Edit.BreakLine
2014-10-28 21:09:25,2638,Edit.Paste
2014-10-28 21:09:36,2638,View.OnChangeCaretLine
2014-10-28 21:09:36,2638,View.File
2014-10-28 21:09:38,2638,Edit.Copy
2014-10-28 21:09:41,2638,View.File
2014-10-28 21:09:45,2638,Edit.Paste
2014-10-28 21:10:16,2638,Edit.BreakLine
2014-10-28 21:10:34,2638,Edit.BreakLine
2014-10-28 21:10:34,2638,Edit.LineDown
2014-10-28 21:11:04,2638,Edit.Copy
2014-10-28 21:11:05,2638,Edit.BreakLine
2014-10-28 21:11:06,2638,Edit.Paste
2014-10-28 21:11:10,2638,Edit.Delete
2014-10-28 21:11:11,2638,Edit.Delete
2014-10-28 21:11:14,2638,Edit.Copy
2014-10-28 21:11:17,2638,Edit.Paste
2014-10-28 21:11:21,2638,Edit.Copy
2014-10-28 21:11:22,2638,Edit.Paste
2014-10-28 21:11:25,2638,Edit.Copy
2014-10-28 21:11:27,2638,Edit.Paste
2014-10-28 21:12:32,2638,View.VisualStudioBgOrFg
2014-10-28 21:12:36,2638,View.VisualStudioBgOrFg
2014-10-28 21:13:37,2638,Edit.BreakLine
2014-10-28 21:13:38,2638,Edit.Paste
2014-10-28 21:13:55,2638,Edit.Delete
2014-10-28 21:13:56,2638,Edit.Delete
2014-10-28 21:13:57,2638,Edit.Delete
2014-10-28 21:14:00,2638,Edit.Copy
2014-10-28 21:14:03,2638,Edit.Paste
2014-10-28 21:14:20,2638,Edit.Copy
2014-10-28 21:14:21,2638,Edit.Paste
2014-10-28 21:14:29,2638,Edit.BreakLine
2014-10-28 21:14:36,2638,Edit.BreakLine
2014-10-28 21:14:50,2638,Edit.Paste
2014-10-28 21:14:55,2638,Edit.Delete
2014-10-28 21:14:56,2638,Edit.LineDown
2014-10-28 21:14:57,2638,Edit.LineUp
2014-10-28 21:14:57,2638,Edit.Delete
2014-10-28 21:15:02,2638,Edit.LineDown
2014-10-28 21:15:03,2638,Edit.BreakLine
2014-10-28 21:15:09,2638,Edit.Delete
2014-10-28 21:15:12,2638,View.Solution Explorer
2014-10-28 21:15:13,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 21:15:13,2638,Build.BuildBegin
2014-10-28 21:15:14,2638,View.Error List
2014-10-28 21:15:14,2638,Build.BuildDone
2014-10-28 21:16:39,2638,View.OnChangeCaretLine
2014-10-28 21:16:39,2638,Edit.Cut
2014-10-28 21:16:41,2638,View.File
2014-10-28 21:16:44,2638,Edit.BreakLine
2014-10-28 21:16:44,2638,View.OnChangeCaretLine
2014-10-28 21:16:44,2638,Edit.Paste
2014-10-28 21:16:46,2638,Edit.Copy
2014-10-28 21:16:47,2638,View.OnChangeCaretLine
2014-10-28 21:16:48,2638,Edit.Paste
2014-10-28 21:16:50,2638,View.OnChangeCaretLine
2014-10-28 21:16:52,2638,View.OnChangeCaretLine
2014-10-28 21:16:52,2638,Edit.Copy
2014-10-28 21:16:53,2638,Edit.BreakLine
2014-10-28 21:16:53,2638,Edit.InsertTab
2014-10-28 21:16:54,2638,Edit.Paste
2014-10-28 21:16:57,2638,View.OnChangeCaretLine
2014-10-28 21:17:05,2638,View.Solution Explorer
2014-10-28 21:17:08,2638,Build.BuildBegin
2014-10-28 21:17:08,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 21:17:09,2638,Build.BuildDone
2014-10-28 21:17:09,2638,View.Error List
2014-10-28 21:17:18,2638,View.File
2014-10-28 21:17:28,2638,View.OnChangeCaretLine
2014-10-28 21:17:28,2638,Edit.Undo
2014-10-28 21:17:31,2638,View.OnChangeCaretLine
2014-10-28 21:17:31,2638,Edit.Delete
2014-10-28 21:17:34,2638,View.Solution Explorer
2014-10-28 21:17:35,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 21:17:35,2638,Build.BuildBegin
2014-10-28 21:17:37,2638,View.Error List
2014-10-28 21:17:37,2638,Build.BuildDone
2014-10-28 21:17:40,2638,View.Solution Explorer
2014-10-28 21:17:41,2638,Build.BuildBegin
2014-10-28 21:17:41,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 21:17:41,2638,Build.BuildDone
2014-10-28 21:17:47,2638,View.File
2014-10-28 21:17:50,2638,View.OnChangeCaretLine
2014-10-28 21:17:59,2638,View.OnChangeCaretLine
2014-10-28 21:18:05,2638,View.Solution Explorer
2014-10-28 21:18:06,2638,Build.BuildBegin
2014-10-28 21:18:06,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 21:18:07,2638,View.Error List
2014-10-28 21:18:07,2638,Build.BuildDone
2014-10-28 21:18:17,2638,View.File
2014-10-28 21:18:29,2638,View.Solution Explorer
2014-10-28 21:18:29,2638,View.File
2014-10-28 21:18:33,2638,View.OnChangeScrollInfo
2014-10-28 21:18:39,2638,View.OnChangeScrollInfo
2014-10-28 21:18:53,2638,View.Solution Explorer
2014-10-28 21:18:53,2638,View.File
2014-10-28 21:19:09,2638,View.File
2014-10-28 21:19:09,2638,View.Solution Explorer
2014-10-28 21:19:21,2638,View.Solution Explorer
2014-10-28 21:19:22,2638,View.File
2014-10-28 21:19:22,2638,View.Solution Explorer
2014-10-28 21:19:27,2638,View.File
2014-10-28 21:19:36,2638,View.OnChangeScrollInfo
2014-10-28 21:19:39,2638,View.OnChangeScrollInfo
2014-10-28 21:20:02,2638,View.VisualStudioBgOrFg
2014-10-28 21:20:07,2638,View.VisualStudioBgOrFg
2014-10-28 21:20:52,2638,View.Solution Explorer
2014-10-28 21:20:53,2638,Build.Compile
2014-10-28 21:20:53,2638,Build.BuildBegin
2014-10-28 21:20:54,2638,Build.BuildDone
2014-10-28 21:20:58,2638,ClassViewContextMenus.ClassViewProject.Rebuild
2014-10-28 21:20:58,2638,Build.BuildBegin
2014-10-28 21:21:08,2638,View.Error List
2014-10-28 21:21:08,2638,Build.BuildDone
2014-10-28 21:21:51,2638,View.Solution Explorer
2014-10-28 21:21:52,2638,Build.BuildBegin
2014-10-28 21:21:52,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 21:21:53,2638,Build.BuildDone
2014-10-28 21:22:14,2638,View.OnChangeScrollInfo
2014-10-28 21:22:14,2638,View.File
2014-10-28 21:22:14,2638,View.OnChangeCaretLine
2014-10-28 21:22:15,2638,View.OnChangeScrollInfo
2014-10-28 21:22:18,2638,View.File
2014-10-28 21:22:18,2638,View.OnChangeCaretLine
2014-10-28 21:22:19,2638,View.File
2014-10-28 21:22:25,2638,View.Solution Explorer
2014-10-28 21:22:26,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 21:22:26,2638,Build.BuildBegin
2014-10-28 21:22:27,2638,View.Error List
2014-10-28 21:22:27,2638,Build.BuildDone
2014-10-28 21:22:30,2638,View.Solution Explorer
2014-10-28 21:22:31,2638,Build.BuildBegin
2014-10-28 21:22:31,2638,ClassViewContextMenus.ClassViewProject.Rebuild
2014-10-28 21:22:34,2638,View.Error List
2014-10-28 21:22:34,2638,Build.BuildDone
2014-10-28 21:22:54,2638,View.Solution Explorer
2014-10-28 21:22:55,2638,Build.BuildBegin
2014-10-28 21:22:55,2638,ClassViewContextMenus.ClassViewProject.Rebuild
2014-10-28 21:22:59,2638,View.Error List
2014-10-28 21:22:59,2638,Build.BuildDone
2014-10-28 21:23:04,2638,View.File
2014-10-28 21:23:05,2638,View.Error List
2014-10-28 21:23:06,2638,View.File
2014-10-28 21:23:06,2638,View.OnChangeCaretLine
2014-10-28 21:23:30,2638,View.OnChangeCaretLine
2014-10-28 21:23:32,2638,Edit.Copy
2014-10-28 21:23:45,2638,View.File
2014-10-28 21:23:48,2638,Edit.Paste
2014-10-28 21:23:49,2638,View.Solution Explorer
2014-10-28 21:23:50,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 21:23:50,2638,Build.BuildBegin
2014-10-28 21:23:52,2638,Build.BuildDone
2014-10-28 21:24:02,2638,View.File
2014-10-28 21:24:04,2638,Debug.Start
2014-10-28 21:24:04,2638,Build.BuildDone
2014-10-28 21:24:04,2638,Debug.StartDebugTarget
2014-10-28 21:24:04,2638,Debug.Debug Run Mode
2014-10-28 21:24:04,2638,Debug.Debug Break Mode
2014-10-28 21:24:06,2638,Debug.Debug Run Mode
2014-10-28 21:24:06,2638,Debug.Debug Break Mode
2014-10-28 21:24:06,2638,Debug.Start
2014-10-28 21:24:30,2638,View.OnChangeScrollInfo
2014-10-28 21:24:30,2638,Debug.Enter Design Mode
2014-10-28 21:24:30,2638,Debug.Debug Run Mode
2014-10-28 21:24:39,2638,Debug.Debug Break Mode
2014-10-28 21:24:39,2638,Debug.Debug Run Mode
2014-10-28 21:24:39,2638,Debug.StepInto
2014-10-28 21:24:39,2638,View.OnChangeCaretLine
2014-10-28 21:24:39,2638,View.File
2014-10-28 21:24:39,2638,View.OnChangeScrollInfo
2014-10-28 21:24:42,2638,Debug.Debug Run Mode
2014-10-28 21:24:42,2638,Debug.StepOver
2014-10-28 21:24:42,2638,Debug.Debug Break Mode
2014-10-28 21:24:44,2638,Debug.Debug Run Mode
2014-10-28 21:24:44,2638,Debug.Debug Break Mode
2014-10-28 21:24:44,2638,Debug.StepOver
2014-10-28 21:24:49,2638,Debug.Debug Run Mode
2014-10-28 21:24:49,2638,Debug.Debug Break Mode
2014-10-28 21:24:49,2638,View.OnChangeCaretLine
2014-10-28 21:24:49,2638,Debug.StepOver
2014-10-28 21:24:53,2638,View.OnChangeCaretLine
2014-10-28 21:24:53,2638,Debug.Debug Run Mode
2014-10-28 21:24:53,2638,Debug.Debug Break Mode
2014-10-28 21:24:53,2638,Debug.StepOver
2014-10-28 21:24:54,2638,Debug.Debug Run Mode
2014-10-28 21:24:54,2638,Debug.Debug Break Mode
2014-10-28 21:24:54,2638,Debug.StepOver
2014-10-28 21:24:55,2638,Debug.Debug Break Mode
2014-10-28 21:24:55,2638,Debug.Debug Run Mode
2014-10-28 21:24:55,2638,Debug.StepOver
2014-10-28 21:24:56,2638,Debug.Debug Run Mode
2014-10-28 21:24:56,2638,Debug.Debug Break Mode
2014-10-28 21:24:56,2638,Debug.StepOver
2014-10-28 21:24:57,2638,View.OnChangeScrollInfo
2014-10-28 21:24:59,2638,View.OnChangeCaretLine
2014-10-28 21:25:01,2638,View.OnChangeCaretLine
2014-10-28 21:25:03,2638,Debug.Debug Run Mode
2014-10-28 21:25:03,2638,Debug.StepOver
2014-10-28 21:25:04,2638,Debug.Debug Break Mode
2014-10-28 21:25:04,2638,Debug.Debug Run Mode
2014-10-28 21:25:04,2638,Debug.StepOver
2014-10-28 21:25:04,2638,View.OnChangeCaretLine
2014-10-28 21:25:05,2638,Debug.StepOver
2014-10-28 21:25:05,2638,Debug.Debug Break Mode
2014-10-28 21:25:05,2638,Debug.Debug Run Mode
2014-10-28 21:25:07,2638,Debug.StepOver
2014-10-28 21:25:07,2638,Debug.Debug Run Mode
2014-10-28 21:25:07,2638,Debug.Debug Break Mode
2014-10-28 21:25:17,2638,Debug.Debug Run Mode
2014-10-28 21:25:17,2638,Debug.Debug Break Mode
2014-10-28 21:25:17,2638,Debug.StepOver
2014-10-28 21:25:18,2638,Debug.Debug Run Mode
2014-10-28 21:25:18,2638,Debug.Debug Break Mode
2014-10-28 21:25:18,2638,Debug.StepOver
2014-10-28 21:25:19,2638,Debug.StepOver
2014-10-28 21:25:19,2638,Debug.Debug Break Mode
2014-10-28 21:25:19,2638,Debug.Debug Run Mode
2014-10-28 21:25:23,2638,View.OnChangeCaretLine
2014-10-28 21:25:33,2638,View.File
2014-10-28 21:25:40,2638,Debug.Start
2014-10-28 21:25:40,2638,Debug.Debug Run Mode
2014-10-28 21:25:40,2638,Debug.Debug Break Mode
2014-10-28 21:26:01,2638,Debug.Enter Design Mode
2014-10-28 21:26:01,2638,Debug.StopDebugging
2014-10-28 21:26:07,2638,View.VisualStudioBgOrFg
2014-10-28 21:26:32,2638,View.VisualStudioBgOrFg
2014-10-28 21:26:42,2638,Edit.BreakLine
2014-10-28 21:26:43,2638,Edit.Paste
2014-10-28 21:26:55,2638,Edit.Copy
2014-10-28 21:27:00,2638,Edit.Paste
2014-10-28 21:27:11,2638,Edit.Delete
2014-10-28 21:27:12,2638,Edit.Delete
2014-10-28 21:27:13,2638,Edit.Delete
2014-10-28 21:27:21,2638,Edit.Copy
2014-10-28 21:27:22,2638,Edit.Paste
2014-10-28 21:27:24,2638,Edit.Copy
2014-10-28 21:27:26,2638,Edit.Paste
2014-10-28 21:27:35,2638,Edit.Paste
2014-10-28 21:27:36,2638,Edit.Paste
2014-10-28 21:27:42,2638,Edit.Copy
2014-10-28 21:27:43,2638,Edit.Paste
2014-10-28 21:27:52,2638,Edit.Copy
2014-10-28 21:27:53,2638,Edit.Paste
2014-10-28 21:28:02,2638,Edit.Delete
2014-10-28 21:28:11,2638,Edit.Copy
2014-10-28 21:28:14,2638,Edit.Paste
2014-10-28 21:28:41,2638,Edit.Delete
2014-10-28 21:29:02,2638,View.VisualStudioBgOrFg
2014-10-28 21:29:07,2638,View.VisualStudioBgOrFg
2014-10-28 21:29:13,2638,Edit.BreakLine
2014-10-28 21:29:14,2638,Edit.Paste
2014-10-28 21:29:17,2638,Edit.Delete
2014-10-28 21:29:18,2638,Edit.Delete
2014-10-28 21:29:19,2638,Edit.Delete
2014-10-28 21:29:20,2638,Edit.Delete
2014-10-28 21:30:14,2638,Edit.Delete
2014-10-28 21:30:20,2638,Edit.Copy
2014-10-28 21:30:22,2638,Edit.Paste
2014-10-28 21:30:31,2638,Edit.Copy
2014-10-28 21:30:35,2638,Edit.Paste
2014-10-28 21:30:38,2638,Edit.Copy
2014-10-28 21:30:40,2638,Edit.Paste
2014-10-28 21:30:52,2638,Edit.Delete
2014-10-28 21:30:53,2638,Edit.Delete
2014-10-28 21:30:54,2638,Edit.Delete
2014-10-28 21:31:15,2638,Edit.Delete
2014-10-28 21:31:16,2638,Edit.Delete
2014-10-28 21:31:17,2638,Edit.Delete
2014-10-28 21:31:24,2638,Edit.Copy
2014-10-28 21:31:26,2638,Edit.Paste
2014-10-28 21:31:26,2638,Edit.BreakLine
2014-10-28 21:31:36,2638,Edit.Copy
2014-10-28 21:31:37,2638,Edit.Paste
2014-10-28 21:31:39,2638,Edit.Copy
2014-10-28 21:31:40,2638,Edit.BreakLine
2014-10-28 21:31:41,2638,Edit.Paste
2014-10-28 21:31:43,2638,Edit.Delete
2014-10-28 21:31:46,2638,Edit.Copy
2014-10-28 21:31:47,2638,Edit.Paste
2014-10-28 21:31:51,2638,Edit.LineDown
2014-10-28 21:31:52,2638,Edit.BreakLine
2014-10-28 21:31:52,2638,Edit.LineDown
2014-10-28 21:31:53,2638,Edit.Delete
2014-10-28 21:31:54,2638,Edit.Delete
2014-10-28 21:32:28,2638,View.Solution Explorer
2014-10-28 21:32:29,2638,Build.BuildBegin
2014-10-28 21:32:29,2638,ClassViewContextMenus.ClassViewProject.Build
2014-10-28 21:32:30,2638,Build.BuildDone
2014-10-28 21:32:31,2638,Debug.StartDebugTarget
2014-10-28 21:32:31,2638,Debug.Start
2014-10-28 21:32:32,2638,View.File
2014-10-28 21:32:32,2638,Build.BuildDone
2014-10-28 21:32:32,2638,Debug.Debug Break Mode
2014-10-28 21:32:32,2638,Debug.Debug Run Mode
2014-10-28 21:32:40,2638,Debug.Debug Run Mode
2014-10-28 21:32:40,2638,Debug.Debug Break Mode
2014-10-28 21:32:40,2638,Debug.Start
2014-10-28 21:32:41,2638,Debug.Debug Break Mode
2014-10-28 21:32:41,2638,Debug.Start
2014-10-28 21:32:41,2638,View.File
2014-10-28 21:32:41,2638,Debug.Debug Run Mode
2014-10-28 21:32:41,2638,View.OnChangeCaretLine
2014-10-28 21:32:43,2638,Debug.Debug Break Mode
2014-10-28 21:32:43,2638,Debug.Debug Run Mode
2014-10-28 21:32:43,2638,Debug.Start
2014-10-28 21:32:43,2638,View.OnChangeCaretLine
2014-10-28 21:32:44,2638,View.File
2014-10-28 21:32:44,2638,Debug.Start
2014-10-28 21:32:44,2638,Debug.Debug Run Mode
2014-10-28 21:32:44,2638,Debug.Debug Break Mode
2014-10-28 21:32:45,2638,Debug.Debug Run Mode
2014-10-28 21:32:45,2638,Debug.Debug Break Mode
2014-10-28 21:32:45,2638,Debug.Start
2014-10-28 21:32:49,2638,Debug.StepOver
2014-10-28 21:32:49,2638,Debug.Debug Break Mode
2014-10-28 21:32:49,2638,Debug.Debug Run Mode
2014-10-28 21:32:50,2638,Debug.Debug Run Mode
2014-10-28 21:32:50,2638,Debug.Debug Break Mode
2014-10-28 21:32:50,2638,Debug.StepOver
2014-10-28 21:32:54,2638,Debug.StepOver
2014-10-28 21:32:54,2638,Debug.Debug Break Mode
2014-10-28 21:32:54,2638,Debug.Debug Run Mode
2014-10-28 21:33:07,2638,Debug.StopDebugging
2014-10-28 21:33:07,2638,Debug.Enter Design Mode
2014-10-28 21:33:15,2638,View.Solution Explorer
2014-10-28 21:33:16,2638,View.File
2014-10-28 21:33:19,2638,View.OnChangeScrollInfo
2014-10-28 21:33:20,2638,View.OnChangeCaretLine
2014-10-28 21:34:45,2638,View.OnChangeCaretLine
2014-10-28 21:34:50,2638,View.File
2014-10-28 21:34:51,2638,View.OnChangeScrollInfo
2014-10-28 21:34:52,2638,View.OnChangeScrollInfo
2014-10-28 21:35:04,2638,View.File
2014-10-28 21:35:06,2638,View.OnChangeScrollInfo
2014-10-28 21:35:13,2638,View.OnChangeCaretLine
2014-10-28 21:35:15,2638,Edit.GoToDefinition
2014-10-28 21:35:15,2638,View.OnChangeCaretLine
2014-10-28 21:35:15,2638,View.File
2014-10-28 21:35:16,2638,View.OnChangeCaretLine
2014-10-28 21:35:32,2638,View.File
2014-10-28 21:35:37,2638,View.File
2014-10-28 21:35:47,2638,View.File
2014-10-28 21:35:49,2638,View.OnChangeCaretLine
2014-10-28 21:36:11,2638,View.OnChangeCaretLine
2014-10-28 21:36:14,2638,Edit.Delete
2014-10-28 21:43:33,2638,View.VisualStudioBgOrFg
2014-10-28 21:46:38,2638,View.VisualStudioBgOrFg
2014-10-28 23:06:05,2638,View.VisualStudioBgOrFg
2014-10-28 23:06:10,2638,View.VisualStudioBgOrFg
2014-10-29 02:08:47,2638,View.Solution Explorer
2014-10-29 02:08:52,2638,File.Exit
2014-10-29 02:09:12,2638,View.OnChangeScrollInfo
2014-10-29 02:09:17,2638,View.Error List
2014-10-29 02:09:21,2638,File.Exit
2014-10-29 19:09:07,2638,View.Code Navigation Window
2014-10-29 19:09:11,2638,View.Navigation Context Window
2014-10-29 19:09:11,2638,View.VisualStudioBgOrFg
2014-10-29 19:09:13,2638,View.Code Analysis
2014-10-29 19:09:19,2638,View.Solution Explorer
2014-10-29 19:09:20,2638,View.VisualStudioBgOrFg
2014-10-29 19:09:41,2638,View.VisualStudioBgOrFg
2014-10-29 19:09:50,2638,View.VisualStudioBgOrFg
2014-10-30 02:01:17,2638,File.Exit
2014-10-30 02:01:17,2638,View.Navigation Context Window
2014-11-03 20:31:36,2638,View.VisualStudioBgOrFg
2014-11-03 21:52:22,2638,View.File
2014-11-03 21:52:31,2638,View.Solution Explorer
2014-11-03 21:52:31,2638,File.CloseSolution
2014-11-03 21:52:51,2638,Project.UpdateSolution
2014-11-03 21:52:51,2638,File.NewProject
2014-11-03 21:53:36,2638,View.File
2014-11-03 21:53:44,2638,View.Solution Explorer
2014-11-03 21:55:14,2638,View.OnChangeScrollInfo
2014-11-03 21:55:14,2638,View.File
2014-11-03 21:55:14,2638,View.Code Navigation Window
2014-11-03 21:55:16,2638,View.Solution Explorer
2014-11-03 21:55:23,2638,View.File
2014-11-03 21:55:25,2638,View.File
2014-11-03 21:55:25,2638,View.Solution Explorer
2014-11-03 21:55:51,2638,View.Solution Explorer
2014-11-03 21:55:52,2638,ClassViewContextMenus.ClassViewProject.Build
2014-11-03 21:55:52,2638,Build.BuildBegin
2014-11-03 21:55:55,2638,View.Output
2014-11-03 21:56:03,2638,View.Error List
2014-11-03 21:56:03,2638,Build.BuildDone
2014-11-03 21:56:15,2638,View.Solution Explorer
2014-11-03 21:56:16,2638,Build.BuildBegin
2014-11-03 21:56:16,2638,Build.BuildDone
2014-11-03 21:56:16,2638,ClassViewContextMenus.ClassViewProject.Build
2014-11-03 21:56:20,2638,View.Output
2014-11-03 21:56:22,2638,View.Solution Explorer
2014-11-03 21:56:23,2638,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-03 21:56:23,2638,Build.BuildBegin
2014-11-03 21:56:30,2638,Build.BuildDone
2014-11-03 21:56:30,2638,View.Error List
2014-11-03 21:56:33,2638,View.Solution Explorer
2014-11-03 21:56:34,2638,Build.BuildBegin
2014-11-03 21:56:34,2638,Build.Compile
2014-11-03 21:56:36,2638,Build.BuildDone
2014-11-03 21:56:37,2638,View.OnChangeCaretLine
2014-11-03 21:56:37,2638,View.File
2014-11-03 21:56:42,2638,Build.BuildBegin
2014-11-03 21:56:42,2638,ClassViewContextMenus.ClassViewProject.Build
2014-11-03 21:56:42,2638,View.Solution Explorer
2014-11-03 21:56:46,2638,View.Error List
2014-11-03 21:56:46,2638,Build.BuildDone
2014-11-03 21:56:55,2638,View.Solution Explorer
2014-11-03 21:56:57,2638,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-03 21:57:10,2638,Build.BuildDone
2014-11-03 21:57:10,2638,ClassViewContextMenus.ClassViewProject.Build
2014-11-03 21:57:10,2638,Build.BuildBegin
2014-11-03 21:57:16,2638,View.File
2014-11-03 21:57:19,2638,View.Solution Explorer
2014-11-03 21:57:25,2638,View.File
2014-11-03 21:57:25,2638,View.OnChangeCaretLine
2014-11-03 21:57:38,2638,File.CloseSolution
2014-11-03 21:57:38,2638,View.Solution Explorer
2014-11-03 21:57:55,2638,Project.UpdateSolution
2014-11-03 21:57:55,2638,File.NewProject
2014-11-03 21:58:28,2638,View.File
2014-11-03 21:58:30,2638,View.Solution Explorer
2014-11-03 21:59:17,2638,View.File
2014-11-03 21:59:17,2638,View.Solution Explorer
2014-11-03 21:59:17,2638,View.OnChangeScrollInfo
2014-11-03 21:59:27,2638,View.File
2014-11-03 21:59:54,2638,View.Solution Explorer
2014-11-03 21:59:54,2638,View.File
2014-11-03 22:00:05,2638,View.Solution Explorer
2014-11-03 22:00:31,2638,View.File
2014-11-03 22:00:35,2638,View.Solution Explorer
2014-11-03 22:00:35,2638,View.File
2014-11-03 22:00:41,2638,View.OnChangeCaretLine
2014-11-03 22:00:43,2638,View.Solution Explorer
2014-11-03 22:00:43,2638,File.CloseSolution
2014-11-03 22:01:06,2638,File.NewProject
2014-11-03 22:01:07,2638,Project.UpdateSolution
2014-11-03 22:02:17,2638,View.File
2014-11-03 22:02:17,2638,View.Code Navigation Window
2014-11-03 22:02:17,2638,View.OnChangeScrollInfo
2014-11-03 22:02:20,2638,View.Solution Explorer
2014-11-03 22:02:21,2638,View.File
2014-11-03 22:02:30,2638,View.File
2014-11-03 22:02:31,2638,View.OnChangeScrollInfo
2014-11-03 22:02:45,2638,View.Solution Explorer
2014-11-03 22:02:45,2638,View.File
2014-11-03 22:03:16,2638,View.Solution Explorer
2014-11-03 22:03:16,2638,File.CloseSolution
2014-11-03 22:03:38,2638,Project.UpdateSolution
2014-11-03 22:03:38,2638,File.NewProject
2014-11-03 22:06:19,2638,View.Code Navigation Window
2014-11-03 22:06:19,2638,View.File
2014-11-03 22:06:19,2638,View.OnChangeScrollInfo
