timestamp,developer_id,message
2014-06-24 07:50:28,456,View.Solution Explorer
2014-06-24 07:50:29,456,Debug.DebugType
2014-06-24 07:50:29,456,View.URL
2014-06-24 07:50:30,456,View.URL
2014-06-24 07:50:30,456,Debug.DebugType
2014-06-24 07:50:30,456,View.File
2014-06-24 07:50:33,456,View.OnChangeCaretLine
2014-06-24 07:50:33,456,View.OnChangeScrollInfo
2014-06-24 07:50:34,456,View.URL
2014-06-24 07:50:34,456,Debug.DebugType
2014-06-24 07:50:48,456,View.URL
2014-06-24 07:50:48,456,Debug.DebugType
2014-06-24 07:50:48,456,View.OnChangeCaretLine
2014-06-24 07:50:49,456,Debug.DebugType
2014-06-24 07:50:49,456,View.URL
2014-06-24 07:51:15,456,Edit.FindNext
2014-06-24 07:51:15,456,View.OnChangeScrollInfo
2014-06-24 07:51:15,456,View.OnChangeCaretLine
2014-06-24 07:51:16,456,Debug.DebugType
2014-06-24 07:51:16,456,View.URL
2014-06-24 07:51:33,456,Edit.FindNext
2014-06-24 07:51:33,456,View.OnChangeScrollInfo
2014-06-24 07:51:33,456,View.OnChangeCaretLine
2014-06-24 07:51:34,456,View.URL
2014-06-24 07:51:34,456,Debug.DebugType
2014-06-24 07:51:37,456,Debug.DebugType
2014-06-24 07:51:37,456,View.URL
2014-06-24 07:51:37,456,Edit.FindNext
2014-06-24 07:51:38,456,View.OnChangeCaretLine
2014-06-24 07:51:38,456,Edit.FindNext
2014-06-24 07:51:38,456,View.OnChangeScrollInfo
2014-06-24 07:51:39,456,View.URL
2014-06-24 07:51:39,456,Debug.DebugType
2014-06-24 07:51:44,456,Debug.DebugType
2014-06-24 07:51:44,456,View.URL
2014-06-24 07:51:45,456,View.File
2014-06-24 07:51:46,456,View.URL
2014-06-24 07:51:46,456,Debug.DebugType
2014-06-24 07:51:50,456,View.Solution Explorer
2014-06-24 07:51:53,456,View.URL
2014-06-24 07:51:53,456,Debug.DebugType
2014-06-24 07:51:53,456,View.File
2014-06-24 07:51:58,456,Debug.DebugType
2014-06-24 07:51:58,456,View.URL
2014-06-24 07:52:00,456,View.Find and Replace
2014-06-24 07:52:01,456,Debug.DebugType
2014-06-24 07:52:01,456,View.URL
2014-06-24 07:52:01,456,Edit.Find
2014-06-24 07:52:08,456,Debug.DebugType
2014-06-24 07:52:08,456,View.URL
2014-06-24 07:52:18,456,View.File
2014-06-24 07:52:19,456,Debug.DebugType
2014-06-24 07:52:19,456,View.URL
2014-06-24 07:52:26,456,View.URL
2014-06-24 07:52:26,456,Debug.DebugType
2014-06-24 07:52:53,456,View.URL
2014-06-24 07:52:53,456,Debug.DebugType
2014-06-24 07:53:16,456,View.URL
2014-06-24 07:53:16,456,Debug.DebugType
2014-06-24 07:53:18,456,View.URL
2014-06-24 07:53:18,456,Debug.DebugType
2014-06-24 07:53:22,456,View.URL
2014-06-24 07:53:22,456,Debug.DebugType
2014-06-24 07:53:26,456,View.URL
2014-06-24 07:53:26,456,Debug.DebugType
2014-06-24 07:53:30,456,View.URL
2014-06-24 07:53:30,456,Debug.DebugType
2014-06-24 07:53:34,456,Debug.DebugType
2014-06-24 07:53:34,456,View.URL
2014-06-24 07:53:35,456,View.URL
2014-06-24 07:53:35,456,Debug.DebugType
2014-06-24 07:53:38,456,Debug.DebugType
2014-06-24 07:53:38,456,View.URL
2014-06-24 07:53:40,456,Debug.DebugType
2014-06-24 07:53:40,456,View.URL
2014-06-24 07:53:43,456,View.URL
2014-06-24 07:53:43,456,Debug.DebugType
2014-06-24 07:53:51,456,View.URL
2014-06-24 07:53:51,456,Debug.DebugType
2014-06-24 07:54:13,456,Debug.DebugType
2014-06-24 07:54:13,456,View.URL
2014-06-24 07:55:33,456,View.File
2014-06-24 07:55:34,456,Debug.DebugType
2014-06-24 07:55:34,456,View.URL
2014-06-24 07:55:58,456,View.File
2014-06-24 07:55:58,456,Debug.DebugType
2014-06-24 07:55:58,456,View.URL
2014-06-24 07:56:26,456,Debug.DebugType
2014-06-24 07:56:26,456,View.URL
2014-06-24 07:56:43,456,View.URL
2014-06-24 07:56:43,456,Debug.DebugType
2014-06-24 07:56:52,456,View.URL
2014-06-24 07:56:52,456,Debug.DebugType
2014-06-24 07:56:57,456,View.URL
2014-06-24 07:56:57,456,Debug.DebugType
2014-06-24 07:56:59,456,View.URL
2014-06-24 07:56:59,456,Debug.DebugType
2014-06-24 07:57:01,456,View.URL
2014-06-24 07:57:01,456,Debug.DebugType
2014-06-24 07:57:02,456,View.URL
2014-06-24 07:57:02,456,Debug.DebugType
2014-06-24 07:57:04,456,View.URL
2014-06-24 07:57:04,456,Debug.DebugType
2014-06-24 07:57:05,456,View.URL
2014-06-24 07:57:05,456,Debug.DebugType
2014-06-24 07:57:07,456,View.URL
2014-06-24 07:57:07,456,Debug.DebugType
2014-06-24 07:57:12,456,View.URL
2014-06-24 07:57:12,456,Debug.DebugType
2014-06-24 07:57:18,456,View.URL
2014-06-24 07:57:18,456,Debug.DebugType
2014-06-24 07:57:23,456,View.URL
2014-06-24 07:57:23,456,Debug.DebugType
2014-06-24 07:57:28,456,Debug.DebugType
2014-06-24 07:57:28,456,View.URL
2014-06-24 07:57:34,456,Debug.DebugType
2014-06-24 07:57:34,456,View.URL
2014-06-24 07:57:47,456,View.URL
2014-06-24 07:57:47,456,Debug.DebugType
2014-06-24 07:57:50,456,View.URL
2014-06-24 07:57:50,456,Debug.DebugType
2014-06-24 07:57:56,456,Debug.DebugType
2014-06-24 07:57:56,456,View.URL
2014-06-24 07:58:01,456,Debug.DebugType
2014-06-24 07:58:01,456,View.URL
2014-06-24 07:58:11,456,Debug.DebugType
2014-06-24 07:58:11,456,View.URL
2014-06-24 07:58:15,456,View.URL
2014-06-24 07:58:17,456,View.URL
2014-06-24 07:58:17,456,Debug.DebugType
2014-06-24 07:58:28,456,Debug.DebugType
2014-06-24 07:58:28,456,View.URL
2014-06-24 07:58:31,456,Debug.DebugType
2014-06-24 07:58:31,456,View.URL
2014-06-24 07:58:36,456,Debug.DebugType
2014-06-24 07:58:36,456,View.URL
2014-06-24 07:58:41,456,Debug.DebugType
2014-06-24 07:58:41,456,View.URL
2014-06-24 07:58:48,456,Debug.DebugType
2014-06-24 07:58:48,456,View.URL
2014-06-24 07:58:50,456,Debug.DebugType
2014-06-24 07:58:50,456,View.URL
2014-06-24 07:58:54,456,View.URL
2014-06-24 07:58:54,456,Debug.DebugType
2014-06-24 07:58:58,456,Debug.DebugType
2014-06-24 07:58:58,456,View.URL
2014-06-24 07:59:10,456,View.URL
2014-06-24 07:59:10,456,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-06-24 07:59:10,456,View.Properties
2014-06-24 07:59:10,456,Debug.DebugType
2014-06-24 07:59:27,456,View.URL
2014-06-24 07:59:27,456,Debug.DebugType
2014-06-24 07:59:32,456,View.URL
2014-06-24 07:59:32,456,Debug.DebugType
2014-06-24 07:59:33,456,View.File
2014-06-24 07:59:33,456,Debug.DebugType
2014-06-24 07:59:33,456,View.URL
2014-06-24 07:59:36,456,View.URL
2014-06-24 07:59:36,456,Debug.DebugType
2014-06-24 07:59:44,456,View.URL
2014-06-24 07:59:44,456,Debug.DebugType
2014-06-24 07:59:45,456,Debug.DebugType
2014-06-24 07:59:45,456,View.URL
2014-06-24 07:59:50,456,View.URL
2014-06-24 07:59:50,456,Debug.DebugType
2014-06-24 07:59:52,456,View.URL
2014-06-24 07:59:52,456,Debug.DebugType
2014-06-24 07:59:57,456,Debug.DebugType
2014-06-24 07:59:57,456,View.URL
2014-06-24 08:00:03,456,View.URL
2014-06-24 08:00:03,456,Debug.DebugType
2014-06-24 08:00:06,456,View.URL
2014-06-24 08:00:06,456,Debug.DebugType
2014-06-24 08:00:09,456,View.URL
2014-06-24 08:00:09,456,Debug.DebugType
2014-06-24 08:00:10,456,Debug.DebugType
2014-06-24 08:00:10,456,View.URL
2014-06-24 08:00:15,456,View.URL
2014-06-24 08:00:15,456,Debug.DebugType
2014-06-24 08:00:18,456,View.URL
2014-06-24 08:00:18,456,Debug.DebugType
2014-06-24 08:00:20,456,View.URL
2014-06-24 08:00:20,456,Debug.DebugType
2014-06-24 08:00:24,456,View.URL
2014-06-24 08:00:24,456,Debug.DebugType
2014-06-24 08:00:31,456,View.URL
2014-06-24 08:00:31,456,Debug.DebugType
2014-06-24 08:00:33,456,Debug.DebugType
2014-06-24 08:00:33,456,View.URL
2014-06-24 08:00:36,456,View.URL
2014-06-24 08:00:36,456,Debug.DebugType
2014-06-24 08:00:38,456,View.URL
2014-06-24 08:00:38,456,Debug.DebugType
2014-06-24 08:00:45,456,Debug.DebugType
2014-06-24 08:00:45,456,View.URL
2014-06-24 08:01:10,456,Debug.DebugType
2014-06-24 08:01:10,456,View.URL
2014-06-24 08:01:16,456,Debug.DebugType
2014-06-24 08:01:16,456,View.URL
2014-06-24 08:01:19,456,Debug.DebugType
2014-06-24 08:01:19,456,View.URL
2014-06-24 08:01:28,456,View.URL
2014-06-24 08:01:29,456,Debug.DebugType
2014-06-24 08:01:36,456,View.URL
2014-06-24 08:01:36,456,Debug.DebugType
2014-06-24 08:01:44,456,Debug.DebugType
2014-06-24 08:01:44,456,View.URL
2014-06-24 08:01:52,456,View.URL
2014-06-24 08:01:52,456,Debug.DebugType
2014-06-24 08:01:57,456,Debug.DebugType
2014-06-24 08:01:57,456,View.URL
2014-06-24 08:02:05,456,View.URL
2014-06-24 08:02:05,456,Debug.DebugType
2014-06-24 08:02:12,456,View.URL
2014-06-24 08:02:12,456,Debug.DebugType
2014-06-24 08:02:21,456,View.URL
2014-06-24 08:02:21,456,Debug.DebugType
2014-06-24 08:02:23,456,Debug.DebugType
2014-06-24 08:02:23,456,View.URL
2014-06-24 08:02:28,456,View.URL
2014-06-24 08:02:28,456,Debug.DebugType
2014-06-24 08:02:31,456,View.URL
2014-06-24 08:02:31,456,Debug.DebugType
2014-06-24 08:02:33,456,View.URL
2014-06-24 08:02:33,456,Debug.DebugType
2014-06-24 08:02:39,456,View.URL
2014-06-24 08:02:39,456,Debug.DebugType
2014-06-24 08:02:41,456,Debug.DebugType
2014-06-24 08:02:41,456,View.URL
2014-06-24 08:02:42,456,View.URL
2014-06-24 08:02:42,456,Debug.DebugType
2014-06-24 08:02:44,456,View.URL
2014-06-24 08:02:44,456,Debug.DebugType
2014-06-24 08:02:47,456,View.URL
2014-06-24 08:02:47,456,Debug.DebugType
2014-06-24 08:02:49,456,View.URL
2014-06-24 08:02:49,456,Debug.DebugType
2014-06-24 08:02:53,456,View.URL
2014-06-24 08:02:53,456,Debug.DebugType
2014-06-24 08:02:58,456,View.URL
2014-06-24 08:02:58,456,Debug.DebugType
2014-06-24 08:03:01,456,Debug.DebugType
2014-06-24 08:03:01,456,View.URL
2014-06-24 08:03:04,456,Debug.DebugType
2014-06-24 08:03:04,456,View.URL
2014-06-24 08:03:05,456,View.URL
2014-06-24 08:03:06,456,Debug.DebugType
2014-06-24 08:03:11,456,Debug.DebugType
2014-06-24 08:03:11,456,View.URL
2014-06-24 08:03:13,456,Debug.DebugType
2014-06-24 08:03:13,456,View.URL
2014-06-24 08:03:29,456,View.URL
2014-06-24 08:03:29,456,Debug.DebugType
2014-06-24 08:03:32,456,View.URL
2014-06-24 08:03:32,456,Debug.DebugType
2014-06-24 08:03:56,456,Debug.DebugType
2014-06-24 08:03:56,456,View.URL
2014-06-24 08:04:06,456,Edit.Undo
2014-06-24 08:04:07,456,View.URL
2014-06-24 08:04:07,456,Debug.DebugType
2014-06-24 08:04:08,456,Debug.DebugType
2014-06-24 08:04:08,456,View.URL
2014-06-24 08:04:10,456,View.URL
2014-06-24 08:04:10,456,Debug.DebugType
2014-06-24 08:04:18,456,View.URL
2014-06-24 08:04:18,456,Debug.DebugType
2014-06-24 08:04:21,456,Debug.DebugType
2014-06-24 08:04:21,456,View.URL
2014-06-24 08:04:24,456,Debug.DebugType
2014-06-24 08:04:24,456,View.URL
2014-06-24 08:04:30,456,Debug.DebugType
2014-06-24 08:04:30,456,View.URL
2014-06-24 08:04:37,456,View.URL
2014-06-24 08:04:37,456,Debug.DebugType
2014-06-24 08:04:40,456,Debug.DebugType
2014-06-24 08:04:40,456,View.URL
2014-06-24 08:04:44,456,View.URL
2014-06-24 08:04:45,456,Debug.DebugType
2014-06-24 08:04:47,456,Debug.DebugType
2014-06-24 08:04:47,456,View.URL
2014-06-24 08:05:01,456,View.URL
2014-06-24 08:05:01,456,Debug.DebugType
2014-06-24 08:05:04,456,Debug.DebugType
2014-06-24 08:05:04,456,View.URL
2014-06-24 08:05:06,456,View.URL
2014-06-24 08:05:06,456,Debug.DebugType
2014-06-24 08:05:08,456,Edit.Copy
2014-06-24 08:05:09,456,View.URL
2014-06-24 08:05:09,456,Debug.DebugType
2014-06-24 08:05:25,456,View.VisualStudioBgOrFg
2014-06-24 08:06:46,456,View.URL
2014-06-24 08:06:46,456,Debug.DebugType
2014-06-24 08:11:44,456,Debug.DebugType
2014-06-24 08:11:44,456,View.URL
2014-06-24 08:16:44,456,View.URL
2014-06-24 08:16:44,456,Debug.DebugType
2014-06-24 08:21:26,456,View.VisualStudioBgOrFg
2014-06-24 08:21:43,456,View.URL
2014-06-24 08:21:43,456,Debug.DebugType
2014-06-24 08:26:43,456,View.URL
2014-06-24 08:26:43,456,Debug.DebugType
2014-06-24 08:27:26,456,View.VisualStudioBgOrFg
2014-06-24 08:29:56,456,View.VisualStudioBgOrFg
2014-06-24 08:31:26,456,View.VisualStudioBgOrFg
2014-06-24 08:31:44,456,Debug.DebugType
2014-06-24 08:31:44,456,View.URL
2014-06-24 08:36:44,456,View.URL
2014-06-24 08:36:44,456,Debug.DebugType
2014-06-24 08:41:43,456,View.URL
2014-06-24 08:41:43,456,Debug.DebugType
2014-06-24 08:46:44,456,View.URL
2014-06-24 08:46:44,456,Debug.DebugType
2014-06-24 08:51:44,456,View.URL
2014-06-24 08:51:44,456,Debug.DebugType
2014-06-24 08:54:56,456,View.VisualStudioBgOrFg
2014-06-24 08:56:43,456,View.URL
2014-06-24 08:56:43,456,Debug.DebugType
2014-06-24 09:01:44,456,Debug.DebugType
2014-06-24 09:01:44,456,View.URL
2014-06-24 09:06:44,456,View.URL
2014-06-24 09:06:44,456,Debug.DebugType
2014-06-24 09:07:57,456,View.VisualStudioBgOrFg
2014-06-24 09:11:44,456,View.URL
2014-06-24 09:11:44,456,Debug.DebugType
2014-06-24 09:16:44,456,Debug.DebugType
2014-06-24 09:16:44,456,View.URL
2014-06-24 09:18:27,456,View.VisualStudioBgOrFg
2014-06-24 09:21:44,456,View.URL
2014-06-24 09:21:44,456,Debug.DebugType
2014-06-24 09:26:44,456,View.URL
2014-06-24 09:26:44,456,Debug.DebugType
2014-06-24 09:31:44,456,View.URL
2014-06-24 09:31:44,456,Debug.DebugType
2014-06-24 09:36:44,456,Debug.DebugType
2014-06-24 09:36:44,456,View.URL
2014-06-24 09:41:44,456,Debug.DebugType
2014-06-24 09:41:44,456,View.URL
2014-06-24 09:46:44,456,Debug.DebugType
2014-06-24 09:46:44,456,View.URL
2014-06-24 09:51:44,456,Debug.DebugType
2014-06-24 09:51:44,456,View.URL
2014-06-24 09:56:44,456,Debug.DebugType
2014-06-24 09:56:44,456,View.URL
2014-06-24 10:01:44,456,View.URL
2014-06-24 10:01:44,456,Debug.DebugType
2014-06-24 10:06:44,456,Debug.DebugType
2014-06-24 10:06:44,456,View.URL
2014-06-24 10:11:44,456,Debug.DebugType
2014-06-24 10:11:44,456,View.URL
2014-06-24 10:16:29,456,View.VisualStudioBgOrFg
2014-06-24 10:16:44,456,Debug.DebugType
2014-06-24 10:16:44,456,View.URL
2014-06-24 10:18:59,456,View.VisualStudioBgOrFg
2014-06-24 10:21:44,456,View.URL
2014-06-24 10:21:44,456,Debug.DebugType
2014-06-24 10:22:59,456,View.VisualStudioBgOrFg
2014-06-24 10:26:44,456,Debug.DebugType
2014-06-24 10:26:44,456,View.URL
2014-06-24 10:31:44,456,Debug.DebugType
2014-06-24 10:31:44,456,View.URL
2014-06-24 10:36:44,456,Debug.DebugType
2014-06-24 10:36:44,456,View.URL
2014-06-24 10:41:44,456,Debug.DebugType
2014-06-24 10:41:44,456,View.URL
2014-06-24 10:46:44,456,Debug.DebugType
2014-06-24 10:46:44,456,View.URL
2014-06-24 10:51:44,456,Debug.DebugType
2014-06-24 10:51:44,456,View.URL
2014-06-24 10:56:44,456,View.URL
2014-06-24 10:56:44,456,Debug.DebugType
2014-06-24 11:01:44,456,View.URL
2014-06-24 11:01:44,456,Debug.DebugType
2014-06-24 11:06:44,456,Debug.DebugType
2014-06-24 11:06:44,456,View.URL
2014-06-24 11:11:44,456,Debug.DebugType
2014-06-24 11:11:44,456,View.URL
2014-06-24 11:16:44,456,Debug.DebugType
2014-06-24 11:16:44,456,View.URL
2014-06-24 11:21:44,456,View.URL
2014-06-24 11:21:44,456,Debug.DebugType
2014-06-24 11:26:44,456,Debug.DebugType
2014-06-24 11:26:44,456,View.URL
2014-06-24 11:31:44,456,Debug.DebugType
2014-06-24 11:31:44,456,View.URL
2014-06-24 11:36:44,456,Debug.DebugType
2014-06-24 11:36:44,456,View.URL
2014-06-24 11:41:44,456,View.URL
2014-06-24 11:41:44,456,Debug.DebugType
2014-06-24 11:46:44,456,View.URL
2014-06-24 11:46:44,456,Debug.DebugType
2014-06-24 11:51:44,456,Debug.DebugType
2014-06-24 11:51:44,456,View.URL
2014-06-24 11:56:44,456,View.URL
2014-06-24 11:56:44,456,Debug.DebugType
2014-06-24 12:01:44,456,Debug.DebugType
2014-06-24 12:01:44,456,View.URL
2014-06-24 12:06:44,456,View.URL
2014-06-24 12:06:44,456,Debug.DebugType
2014-06-24 12:11:44,456,View.URL
2014-06-24 12:11:44,456,Debug.DebugType
2014-06-24 12:16:44,456,Debug.DebugType
2014-06-24 12:16:44,456,View.URL
2014-06-24 12:21:44,456,View.URL
2014-06-24 12:21:44,456,Debug.DebugType
2014-06-24 12:26:45,456,Debug.DebugType
2014-06-24 12:26:45,456,View.URL
2014-06-24 12:31:44,456,View.URL
2014-06-24 12:31:44,456,Debug.DebugType
2014-06-24 12:36:44,456,Debug.DebugType
2014-06-24 12:36:44,456,View.URL
2014-06-24 12:41:45,456,Debug.DebugType
2014-06-24 12:41:45,456,View.URL
2014-06-24 12:46:44,456,Debug.DebugType
2014-06-24 12:46:44,456,View.URL
2014-06-24 12:51:44,456,View.URL
2014-06-24 12:51:44,456,Debug.DebugType
2014-06-24 12:53:51,456,View.OnChangeScrollInfo
2014-06-24 12:53:52,456,View.URL
2014-06-24 12:53:52,456,Debug.DebugType
2014-06-24 12:53:57,456,View.URL
2014-06-24 12:53:57,456,Debug.DebugType
2014-06-24 12:54:49,456,View.URL
2014-06-24 12:54:49,456,Debug.DebugType
2014-06-24 12:55:04,456,View.VisualStudioBgOrFg
2014-06-24 12:56:44,456,View.URL
2014-06-24 12:56:44,456,Debug.DebugType
2014-06-24 13:01:45,456,Debug.DebugType
2014-06-24 13:01:45,456,View.URL
2014-06-24 13:06:44,456,Debug.DebugType
2014-06-24 13:06:44,456,View.URL
2014-06-24 13:07:04,456,View.VisualStudioBgOrFg
2014-06-24 13:11:05,456,View.VisualStudioBgOrFg
2014-06-24 13:11:45,456,View.URL
2014-06-24 13:11:45,456,Debug.DebugType
2014-06-24 13:16:44,456,Debug.DebugType
2014-06-24 13:16:44,456,View.URL
2014-06-24 13:21:45,456,Debug.DebugType
2014-06-24 13:21:45,456,View.URL
2014-06-24 13:26:45,456,View.URL
2014-06-24 13:26:45,456,Debug.DebugType
2014-06-24 13:31:44,456,View.URL
2014-06-24 13:31:44,456,Debug.DebugType
2014-06-24 13:36:45,456,Debug.DebugType
2014-06-24 13:36:45,456,View.URL
2014-06-24 13:41:44,456,View.URL
2014-06-24 13:41:45,456,Debug.DebugType
2014-06-24 13:46:45,456,Debug.DebugType
2014-06-24 13:46:45,456,View.URL
2014-06-24 13:51:45,456,Debug.DebugType
2014-06-24 13:51:45,456,View.URL
2014-06-24 13:56:44,456,View.URL
2014-06-24 13:56:44,456,Debug.DebugType
2014-06-24 14:01:45,456,Debug.DebugType
2014-06-24 14:01:45,456,View.URL
2014-06-24 14:06:45,456,View.URL
2014-06-24 14:06:45,456,Debug.DebugType
2014-06-24 14:11:45,456,View.URL
2014-06-24 14:11:45,456,Debug.DebugType
2014-06-24 14:16:45,456,Debug.DebugType
2014-06-24 14:16:45,456,View.URL
2014-06-24 14:21:45,456,Debug.DebugType
2014-06-24 14:21:45,456,View.URL
2014-06-24 14:26:45,456,Debug.DebugType
2014-06-24 14:26:45,456,View.URL
2014-06-24 14:31:45,456,Debug.DebugType
2014-06-24 14:31:45,456,View.URL
2014-06-24 14:36:45,456,Debug.DebugType
2014-06-24 14:36:45,456,View.URL
2014-06-24 14:41:45,456,View.URL
2014-06-24 14:41:45,456,Debug.DebugType
2014-06-24 14:46:45,456,View.URL
2014-06-24 14:46:45,456,Debug.DebugType
2014-06-24 14:51:45,456,View.URL
2014-06-24 14:51:45,456,Debug.DebugType
2014-06-24 14:56:45,456,View.URL
2014-06-24 14:56:45,456,Debug.DebugType
2014-06-24 15:01:45,456,View.URL
2014-06-24 15:01:45,456,Debug.DebugType
2014-06-24 15:06:45,456,Debug.DebugType
2014-06-24 15:06:45,456,View.URL
2014-06-24 15:11:45,456,View.URL
2014-06-24 15:11:45,456,Debug.DebugType
2014-06-24 15:16:45,456,Debug.DebugType
2014-06-24 15:16:45,456,View.URL
2014-06-24 15:21:45,456,Debug.DebugType
2014-06-24 15:21:45,456,View.URL
2014-06-24 15:26:45,456,Debug.DebugType
2014-06-24 15:26:45,456,View.URL
2014-06-24 15:31:45,456,Debug.DebugType
2014-06-24 15:31:45,456,View.URL
2014-06-24 15:36:45,456,Debug.DebugType
2014-06-24 15:36:45,456,View.URL
2014-06-24 15:41:45,456,View.URL
2014-06-24 15:41:45,456,Debug.DebugType
2014-06-24 15:46:45,456,Debug.DebugType
2014-06-24 15:46:45,456,View.URL
2014-06-24 15:51:45,456,View.URL
2014-06-24 15:51:45,456,Debug.DebugType
2014-06-24 15:56:45,456,View.URL
2014-06-24 15:56:45,456,Debug.DebugType
2014-06-24 16:01:45,456,Debug.DebugType
2014-06-24 16:01:45,456,View.URL
2014-06-24 16:06:45,456,View.URL
2014-06-24 16:06:45,456,Debug.DebugType
2014-06-24 16:11:45,456,Debug.DebugType
2014-06-24 16:11:45,456,View.URL
2014-06-24 16:16:45,456,Debug.DebugType
2014-06-24 16:16:45,456,View.URL
2014-06-24 16:21:45,456,View.URL
2014-06-24 16:21:45,456,Debug.DebugType
2014-06-24 16:26:45,456,Debug.DebugType
2014-06-24 16:26:45,456,View.URL
2014-06-24 16:31:45,456,View.URL
2014-06-24 16:31:45,456,Debug.DebugType
2014-06-24 16:36:45,456,Debug.DebugType
2014-06-24 16:36:45,456,View.URL
2014-06-24 16:41:45,456,Debug.DebugType
2014-06-24 16:41:45,456,View.URL
2014-06-24 16:46:45,456,View.URL
2014-06-24 16:46:45,456,Debug.DebugType
2014-06-24 16:51:45,456,View.URL
2014-06-24 16:51:45,456,Debug.DebugType
2014-06-24 16:56:46,456,View.URL
2014-06-24 16:56:46,456,Debug.DebugType
2014-06-24 17:01:45,456,Debug.DebugType
2014-06-24 17:01:45,456,View.URL
2014-06-24 17:06:45,456,Debug.DebugType
2014-06-24 17:06:45,456,View.URL
2014-06-24 17:11:45,456,Debug.DebugType
2014-06-24 17:11:45,456,View.URL
2014-06-24 17:16:45,456,View.URL
2014-06-24 17:16:45,456,Debug.DebugType
2014-06-24 17:21:45,456,Debug.DebugType
2014-06-24 17:21:45,456,View.URL
2014-06-24 17:26:44,456,Debug.DebugType
2014-06-24 17:26:44,456,View.URL
2014-06-24 17:31:45,456,View.URL
2014-06-24 17:31:45,456,Debug.DebugType
2014-06-24 17:36:44,456,View.URL
2014-06-24 17:36:44,456,Debug.DebugType
2014-06-24 17:41:45,456,Debug.DebugType
2014-06-24 17:41:45,456,View.URL
2014-06-24 17:46:44,456,Debug.DebugType
2014-06-24 17:46:44,456,View.URL
2014-06-24 17:51:44,456,Debug.DebugType
2014-06-24 17:51:44,456,View.URL
2014-06-24 17:56:44,456,View.URL
2014-06-24 17:56:44,456,Debug.DebugType
2014-06-24 18:01:45,456,View.URL
2014-06-24 18:01:45,456,Debug.DebugType
2014-06-24 18:06:44,456,Debug.DebugType
2014-06-24 18:06:44,456,View.URL
2014-06-24 18:11:45,456,View.URL
2014-06-24 18:11:45,456,Debug.DebugType
2014-06-24 18:16:44,456,View.URL
2014-06-24 18:16:44,456,Debug.DebugType
2014-06-24 18:21:44,456,View.URL
2014-06-24 18:21:44,456,Debug.DebugType
2014-06-24 18:26:44,456,View.URL
2014-06-24 18:26:44,456,Debug.DebugType
2014-06-24 18:31:44,456,Debug.DebugType
2014-06-24 18:31:44,456,View.URL
2014-06-24 18:36:45,456,View.URL
2014-06-24 18:36:45,456,Debug.DebugType
2014-06-24 18:41:44,456,View.URL
2014-06-24 18:41:44,456,Debug.DebugType
2014-06-24 18:46:45,456,View.URL
2014-06-24 18:46:45,456,Debug.DebugType
2014-06-24 18:51:44,456,Debug.DebugType
2014-06-24 18:51:44,456,View.URL
2014-06-24 18:56:45,456,View.URL
2014-06-24 18:56:45,456,Debug.DebugType
2014-06-24 19:01:44,456,Debug.DebugType
2014-06-24 19:01:44,456,View.URL
2014-06-24 19:06:45,456,View.URL
2014-06-24 19:06:45,456,Debug.DebugType
2014-06-24 19:11:45,456,Debug.DebugType
2014-06-24 19:11:45,456,View.URL
2014-06-24 19:16:45,456,View.URL
2014-06-24 19:16:45,456,Debug.DebugType
2014-06-24 19:21:45,456,Debug.DebugType
2014-06-24 19:21:45,456,View.URL
2014-06-24 19:26:45,456,View.URL
2014-06-24 19:26:45,456,Debug.DebugType
2014-06-24 19:31:45,456,View.URL
2014-06-24 19:31:45,456,Debug.DebugType
2014-06-24 19:36:45,456,View.URL
2014-06-24 19:36:45,456,Debug.DebugType
2014-06-24 19:41:45,456,View.URL
2014-06-24 19:41:45,456,Debug.DebugType
2014-06-24 19:46:45,456,View.URL
2014-06-24 19:46:45,456,Debug.DebugType
2014-06-24 19:51:45,456,Debug.DebugType
2014-06-24 19:51:45,456,View.URL
2014-06-24 19:56:45,456,Debug.DebugType
2014-06-24 19:56:45,456,View.URL
2014-06-24 20:01:45,456,Debug.DebugType
2014-06-24 20:01:45,456,View.URL
2014-06-24 20:06:45,456,Debug.DebugType
2014-06-24 20:06:45,456,View.URL
2014-06-24 20:11:45,456,View.URL
2014-06-24 20:11:45,456,Debug.DebugType
2014-06-24 20:16:45,456,Debug.DebugType
2014-06-24 20:16:45,456,View.URL
2014-06-24 20:21:45,456,View.URL
2014-06-24 20:21:45,456,Debug.DebugType
2014-06-24 20:26:45,456,Debug.DebugType
2014-06-24 20:26:45,456,View.URL
2014-06-24 20:31:45,456,View.URL
2014-06-24 20:31:45,456,Debug.DebugType
2014-06-24 20:36:45,456,View.URL
2014-06-24 20:36:45,456,Debug.DebugType
2014-06-24 20:41:45,456,View.URL
2014-06-24 20:41:45,456,Debug.DebugType
2014-06-24 20:46:45,456,Debug.DebugType
2014-06-24 20:46:45,456,View.URL
2014-06-24 20:51:45,456,View.URL
2014-06-24 20:51:45,456,Debug.DebugType
2014-06-24 20:56:45,456,Debug.DebugType
2014-06-24 20:56:45,456,View.URL
2014-06-24 21:01:45,456,View.URL
2014-06-24 21:01:45,456,Debug.DebugType
2014-06-24 21:06:45,456,View.URL
2014-06-24 21:06:45,456,Debug.DebugType
2014-06-24 21:11:45,456,View.URL
2014-06-24 21:11:45,456,Debug.DebugType
