timestamp,developer_id,message
2014-10-17 15:39:14,2646,Edit.SelectionCancel
2014-10-17 15:39:14,2646,Edit.LineDown
2014-10-17 15:39:18,2646,Edit.LineUp
2014-10-17 15:39:18,2646,Edit.SelectionCancel
2014-10-17 15:39:19,2646,Edit.LineUp
2014-10-17 15:39:20,2646,Edit.LineCut
2014-10-17 15:39:21,2646,Edit.LineDown
2014-10-17 15:39:22,2646,Edit.LineCut
2014-10-17 15:39:23,2646,Edit.LineDown
2014-10-17 15:39:24,2646,Edit.LineDown
2014-10-17 15:39:25,2646,View.OnChangeScrollInfo
2014-10-17 15:39:25,2646,Edit.LineCut
2014-10-17 15:39:28,2646,Edit.LineUp
2014-10-17 15:39:28,2646,Edit.InsertTab
2014-10-17 15:39:29,2646,Edit.LineDown
2014-10-17 15:39:30,2646,Edit.Delete
2014-10-17 15:39:31,2646,Edit.Delete
2014-10-17 15:39:35,2646,Edit.InsertTab
2014-10-17 15:39:36,2646,Edit.LineDown
2014-10-17 15:39:37,2646,Edit.LineUp
2014-10-17 15:39:37,2646,Edit.LineDown
2014-10-17 15:39:38,2646,Edit.BreakLine
2014-10-17 15:39:39,2646,Edit.LineUp
2014-10-17 15:39:40,2646,Edit.LineUp
2014-10-17 15:39:41,2646,Edit.LineUp
2014-10-17 15:39:42,2646,Edit.LineUp
2014-10-17 15:39:48,2646,Edit.LineUp
2014-10-17 15:39:49,2646,View.OnChangeScrollInfo
2014-10-17 15:39:49,2646,Edit.LineUp
2014-10-17 15:39:50,2646,Edit.LineUp
2014-10-17 15:39:50,2646,View.OnChangeScrollInfo
2014-10-17 15:39:51,2646,Edit.LineUp
2014-10-17 15:39:52,2646,Edit.LineUp
2014-10-17 15:39:52,2646,View.OnChangeScrollInfo
2014-10-17 15:39:53,2646,Edit.LineUp
2014-10-17 15:39:54,2646,Edit.LineUp
2014-10-17 15:39:54,2646,View.OnChangeScrollInfo
2014-10-17 15:39:55,2646,View.OnChangeScrollInfo
2014-10-17 15:39:55,2646,Edit.LineUp
2014-10-17 15:39:56,2646,Edit.LineUp
2014-10-17 15:40:03,2646,Edit.LineDown
2014-10-17 15:40:04,2646,Edit.LineDown
2014-10-17 15:40:05,2646,Edit.LineStart
2014-10-17 15:40:06,2646,Edit.LineStart
2014-10-17 15:40:14,2646,Edit.LineDownExtend
2014-10-17 15:40:15,2646,Edit.LineDownExtend
2014-10-17 15:40:18,2646,Edit.LineDown
2014-10-17 15:40:18,2646,Edit.Copy
2014-10-17 15:40:19,2646,Edit.LineDown
2014-10-17 15:40:20,2646,Edit.LineDown
2014-10-17 15:40:20,2646,View.OnChangeScrollInfo
2014-10-17 15:40:21,2646,Edit.LineDown
2014-10-17 15:40:22,2646,Edit.LineDown
2014-10-17 15:40:23,2646,View.OnChangeScrollInfo
2014-10-17 15:40:23,2646,Edit.LineDown
2014-10-17 15:40:24,2646,Edit.LineDown
2014-10-17 15:40:24,2646,View.OnChangeScrollInfo
2014-10-17 15:40:25,2646,View.OnChangeScrollInfo
2014-10-17 15:40:25,2646,Edit.LineDown
2014-10-17 15:40:26,2646,Edit.LineUp
2014-10-17 15:40:27,2646,Edit.LineUp
2014-10-17 15:40:32,2646,Edit.LineDown
2014-10-17 15:40:33,2646,Edit.BreakLine
2014-10-17 15:40:34,2646,Edit.BreakLine
2014-10-17 15:40:35,2646,Edit.LineUp
2014-10-17 15:40:36,2646,View.OnChangeCaretLine
2014-10-17 15:40:36,2646,Edit.LineUp
2014-10-17 15:40:36,2646,Edit.Paste
2014-10-17 15:40:42,2646,Edit.LineUp
2014-10-17 15:40:43,2646,Edit.LineUp
2014-10-17 15:40:55,2646,Edit.LineStart
2014-10-17 15:40:56,2646,Edit.Copy
2014-10-17 15:40:57,2646,Edit.Paste
2014-10-17 15:40:57,2646,Edit.LineDown
2014-10-17 15:40:58,2646,Edit.Paste
2014-10-17 15:40:58,2646,Edit.BreakLine
2014-10-17 15:41:02,2646,Edit.LineUp
2014-10-17 15:41:04,2646,Edit.LineUp
2014-10-17 15:41:05,2646,Edit.BreakLine
2014-10-17 15:41:11,2646,Edit.SelectionCancel
2014-10-17 15:41:11,2646,Edit.LineDown
2014-10-17 15:41:15,2646,View.OnChangeScrollInfo
2014-10-17 15:41:15,2646,Edit.LineUp
2014-10-17 15:41:16,2646,Edit.LineUp
2014-10-17 15:41:17,2646,Edit.LineDown
2014-10-17 15:41:18,2646,Edit.LineDown
2014-10-17 15:41:19,2646,Edit.LineStart
2014-10-17 15:41:20,2646,Edit.LineDown
2014-10-17 15:41:20,2646,Edit.Copy
2014-10-17 15:41:21,2646,View.OnChangeScrollInfo
2014-10-17 15:41:21,2646,Edit.LineDown
2014-10-17 15:41:22,2646,Edit.LineDown
2014-10-17 15:41:22,2646,Edit.LineUp
2014-10-17 15:41:23,2646,Edit.LineUp
2014-10-17 15:41:25,2646,Edit.LineDown
2014-10-17 15:41:25,2646,Edit.Paste
2014-10-17 15:41:25,2646,Edit.BreakLine
2014-10-17 15:41:36,2646,Edit.LineDown
2014-10-17 15:41:37,2646,Edit.LineDown
2014-10-17 15:41:39,2646,Edit.LineUp
2014-10-17 15:41:40,2646,Edit.LineUp
2014-10-17 15:41:41,2646,Edit.LineUp
2014-10-17 15:41:49,2646,Edit.SelectionCancel
2014-10-17 15:41:50,2646,Edit.LineDown
2014-10-17 15:41:52,2646,Edit.LineCut
2014-10-17 15:41:57,2646,Edit.SelectionCancel
2014-10-17 15:41:58,2646,Edit.LineDown
2014-10-17 15:41:58,2646,Edit.SelectionCancel
2014-10-17 15:41:59,2646,Edit.LineCut
2014-10-17 15:42:00,2646,Edit.LineDown
2014-10-17 15:42:00,2646,Edit.LineCut
2014-10-17 15:42:01,2646,Edit.LineUp
2014-10-17 15:42:06,2646,Edit.SelectionCancel
2014-10-17 15:42:07,2646,Edit.LineDown
2014-10-17 15:42:08,2646,Edit.LineCut
2014-10-17 15:42:13,2646,Edit.LineDown
2014-10-17 15:42:17,2646,View.OnChangeScrollInfo
2014-10-17 15:42:17,2646,Edit.LineDown
2014-10-17 15:42:39,2646,View.OnChangeCaretLine
2014-10-17 15:42:41,2646,Edit.BreakLine
2014-10-17 15:42:49,2646,Edit.LineDown
2014-10-17 15:42:50,2646,Edit.LineDown
2014-10-17 15:42:52,2646,Edit.LineDown
2014-10-17 15:42:57,2646,View.OnChangeCaretLine
2014-10-17 15:43:14,2646,Edit.InsertTab
2014-10-17 15:43:16,2646,Edit.SelectionCancel
2014-10-17 15:43:17,2646,Edit.SelectionCancel
2014-10-17 15:43:17,2646,Edit.LineDown
2014-10-17 15:43:19,2646,Edit.LineDown
2014-10-17 15:43:20,2646,Edit.LineDown
2014-10-17 15:43:22,2646,Edit.LineDown
2014-10-17 15:43:24,2646,Edit.BreakLine
2014-10-17 15:43:38,2646,Edit.InsertTab
2014-10-17 15:43:39,2646,Edit.BreakLine
2014-10-17 15:43:41,2646,Edit.LineUp
2014-10-17 15:43:42,2646,Edit.LineUp
2014-10-17 15:43:43,2646,Edit.LineDown
2014-10-17 15:43:45,2646,Edit.LineDownExtend
2014-10-17 15:43:45,2646,Edit.LineStart
2014-10-17 15:43:46,2646,Edit.LineDownExtend
2014-10-17 15:43:46,2646,View.OnChangeCaretLine
2014-10-17 15:43:47,2646,Edit.LineDown
2014-10-17 15:43:48,2646,Edit.LineDown
2014-10-17 15:43:49,2646,Edit.LineDown
2014-10-17 15:43:50,2646,Edit.LineUp
2014-10-17 15:43:51,2646,Edit.LineUp
2014-10-17 15:43:52,2646,Edit.LineDownExtend
2014-10-17 15:43:53,2646,Edit.LineDownExtend
2014-10-17 15:43:54,2646,Edit.LineDownExtend
2014-10-17 15:43:55,2646,Edit.LineDownExtend
2014-10-17 15:44:01,2646,Edit.Cut
2014-10-17 15:44:01,2646,View.OnChangeCaretLine
2014-10-17 15:44:01,2646,Edit.LineUp
2014-10-17 15:44:02,2646,Edit.Paste
2014-10-17 15:44:02,2646,View.OnChangeCaretLine
2014-10-17 15:44:04,2646,Edit.LineDown
2014-10-17 15:44:05,2646,Edit.LineDown
2014-10-17 15:44:18,2646,Edit.LineUp
2014-10-17 15:44:20,2646,Edit.LineDown
2014-10-17 15:44:21,2646,Edit.LineDown
2014-10-17 15:44:22,2646,Edit.LineDown
2014-10-17 15:44:34,2646,View.OnChangeCaretLine
2014-10-17 15:44:40,2646,Edit.LineStart
2014-10-17 15:44:41,2646,Edit.LineUp
2014-10-17 15:44:42,2646,Edit.LineUp
2014-10-17 15:44:42,2646,View.OnChangeScrollInfo
2014-10-17 15:44:47,2646,Edit.LineDown
2014-10-17 15:44:48,2646,Edit.LineDown
2014-10-17 15:44:49,2646,Edit.BreakLine
2014-10-17 15:44:51,2646,Edit.InsertTab
2014-10-17 15:44:53,2646,Edit.InsertTab
2014-10-17 15:44:55,2646,Edit.BreakLine
2014-10-17 15:44:56,2646,Edit.BreakLine
2014-10-17 15:44:57,2646,Edit.LineUp
2014-10-17 15:44:58,2646,Edit.BreakLine
2014-10-17 15:44:59,2646,Edit.LineUp
2014-10-17 15:45:05,2646,Edit.BreakLine
2014-10-17 15:45:12,2646,Edit.BreakLine
2014-10-17 15:45:12,2646,View.OnChangeScrollInfo
2014-10-17 15:45:13,2646,Edit.LineUp
2014-10-17 15:45:14,2646,Edit.LineUp
2014-10-17 15:45:15,2646,Edit.LineStart
2014-10-17 15:45:16,2646,Edit.LineDownExtend
2014-10-17 15:45:17,2646,Edit.LineDownExtend
2014-10-17 15:45:18,2646,View.OnChangeScrollInfo
2014-10-17 15:45:18,2646,View.OnChangeCaretLine
2014-10-17 15:45:21,2646,Edit.LineDown
2014-10-17 15:45:22,2646,Edit.LineDown
2014-10-17 15:45:23,2646,Edit.InsertTab
2014-10-17 15:45:24,2646,Edit.InsertTab
2014-10-17 15:45:29,2646,Edit.InsertTab
2014-10-17 15:45:31,2646,Edit.InsertTab
2014-10-17 15:45:32,2646,Edit.InsertTab
2014-10-17 15:45:34,2646,Edit.LineDown
2014-10-17 15:45:38,2646,Edit.InsertTab
2014-10-17 15:45:40,2646,Edit.LineDown
2014-10-17 15:45:40,2646,Edit.SelectionCancel
2014-10-17 15:45:45,2646,Edit.BreakLine
2014-10-17 15:45:51,2646,Edit.InsertTab
2014-10-17 15:45:54,2646,Edit.InsertTab
2014-10-17 15:45:56,2646,Edit.InsertTab
2014-10-17 15:45:59,2646,Edit.LineDown
2014-10-17 15:46:06,2646,Edit.LineCut
2014-10-17 15:46:26,2646,Edit.Cut
2014-10-17 15:46:27,2646,Edit.LineUp
2014-10-17 15:46:28,2646,Edit.LineUp
2014-10-17 15:46:29,2646,Edit.Paste
2014-10-17 15:46:29,2646,Edit.BreakLine
2014-10-17 15:46:30,2646,Edit.LineDown
2014-10-17 15:46:31,2646,Edit.LineDown
2014-10-17 15:46:32,2646,Edit.LineDown
2014-10-17 15:46:34,2646,Edit.LineDown
2014-10-17 15:46:35,2646,Edit.LineDown
2014-10-17 15:46:35,2646,View.OnChangeScrollInfo
2014-10-17 15:46:55,2646,Build.RebuildSelection
2014-10-17 15:46:55,2646,Build.BuildBegin
2014-10-17 15:46:55,2646,View.Output
2014-10-17 15:46:56,2646,Build.BuildDone
2014-10-17 15:47:22,2646,View.Solution Explorer
2014-10-17 15:47:33,2646,View.File
2014-10-17 15:47:33,2646,View.OnChangeCaretLine
2014-10-17 15:47:35,2646,Debug.Start
2014-10-17 15:47:35,2646,Build.BuildDone
2014-10-17 15:47:35,2646,View.Output
2014-10-17 15:47:38,2646,View.File
2014-10-17 15:47:38,2646,Debug.Debug Run Mode
2014-10-17 15:47:40,2646,View.OnChangeScrollInfo
2014-10-17 15:48:01,2646,View.VisualStudioBgOrFg
2014-10-17 15:49:12,2646,Debug.StopDebugging
2014-10-17 15:49:12,2646,Debug.Enter Design Mode
2014-10-17 15:49:13,2646,View.OnChangeScrollInfo
2014-10-17 15:50:32,2646,Edit.InsertTab
2014-10-17 15:50:41,2646,Edit.LineDown
2014-10-17 15:51:01,2646,View.VisualStudioBgOrFg
2014-10-17 15:51:27,2646,Edit.InsertTab
2014-10-17 15:51:29,2646,Edit.InsertTab
2014-10-17 15:51:33,2646,Edit.InsertTab
2014-10-17 15:51:34,2646,Edit.LineDown
2014-10-17 15:51:36,2646,Edit.LineDown
2014-10-17 15:51:38,2646,Edit.LineUp
2014-10-17 15:51:39,2646,Edit.LineUp
2014-10-17 15:51:48,2646,View.OnChangeScrollInfo
2014-10-17 15:51:53,2646,View.OnChangeCaretLine
2014-10-17 15:51:55,2646,View.OnChangeCaretLine
2014-10-17 15:51:57,2646,Edit.Copy
2014-10-17 15:51:58,2646,View.OnChangeCaretLine
2014-10-17 15:52:00,2646,Edit.Paste
2014-10-17 15:52:04,2646,Edit.LineUp
2014-10-17 15:52:05,2646,Edit.LineUp
2014-10-17 15:52:06,2646,Edit.LineUp
2014-10-17 15:52:09,2646,Edit.InsertTab
2014-10-17 15:52:11,2646,Edit.InsertTab
2014-10-17 15:52:15,2646,Edit.LineDown
2014-10-17 15:52:16,2646,Edit.InsertTab
2014-10-17 15:52:17,2646,Edit.SelectionCancel
2014-10-17 15:52:17,2646,Edit.LineDown
2014-10-17 15:52:17,2646,Edit.LineUp
2014-10-17 15:52:21,2646,Edit.Copy
2014-10-17 15:52:22,2646,Edit.LineDown
2014-10-17 15:52:23,2646,Edit.LineDown
2014-10-17 15:52:25,2646,Edit.Paste
2014-10-17 15:52:26,2646,Edit.LineDown
2014-10-17 15:52:31,2646,Build.BuildBegin
2014-10-17 15:52:31,2646,View.Output
2014-10-17 15:52:31,2646,Debug.Start
2014-10-17 15:52:32,2646,Build.BuildDone
2014-10-17 15:52:33,2646,View.File
2014-10-17 15:52:33,2646,Debug.Debug Run Mode
2014-10-17 15:52:34,2646,View.OnChangeScrollInfo
2014-10-17 15:53:01,2646,View.VisualStudioBgOrFg
2014-10-17 15:53:10,2646,View.OnChangeScrollInfo
2014-10-17 15:53:10,2646,Debug.StopDebugging
2014-10-17 15:53:10,2646,Debug.Enter Design Mode
2014-10-17 15:53:11,2646,View.OnChangeScrollInfo
2014-10-17 15:56:06,2646,View.OnChangeCaretLine
2014-10-17 15:56:09,2646,View.OnChangeScrollInfo
2014-10-17 15:56:10,2646,View.OnChangeScrollInfo
2014-10-17 15:56:18,2646,View.OnChangeScrollInfo
2014-10-17 15:56:20,2646,View.OnChangeCaretLine
2014-10-17 15:56:38,2646,View.OnChangeScrollInfo
2014-10-17 15:58:02,2646,View.OnChangeScrollInfo
2014-10-17 15:58:04,2646,View.OnChangeScrollInfo
2014-10-17 15:58:53,2646,View.OnChangeCaretLine
2014-10-17 15:58:54,2646,Edit.BreakLine
2014-10-17 15:58:59,2646,Edit.InsertTab
2014-10-17 15:59:32,2646,Edit.InsertTab
2014-10-17 15:59:36,2646,Edit.InsertTab
2014-10-17 15:59:39,2646,Edit.InsertTab
2014-10-17 16:00:06,2646,Edit.Copy
2014-10-17 16:00:07,2646,Edit.Paste
2014-10-17 16:00:17,2646,Edit.Paste
2014-10-17 16:00:17,2646,View.OnChangeScrollInfo
2014-10-17 16:00:21,2646,Edit.InsertTab
2014-10-17 16:00:22,2646,Edit.InsertTab
2014-10-17 16:00:25,2646,Edit.LineDown
2014-10-17 16:00:26,2646,Edit.LineStart
2014-10-17 16:00:26,2646,View.OnChangeScrollInfo
2014-10-17 16:00:36,2646,Build.BuildBegin
2014-10-17 16:00:36,2646,View.Output
2014-10-17 16:00:36,2646,Build.RebuildSelection
2014-10-17 16:00:37,2646,Build.BuildDone
2014-10-17 16:00:43,2646,View.OnChangeCaretLine
2014-10-17 16:00:43,2646,View.File
2014-10-17 16:00:47,2646,Edit.Copy
2014-10-17 16:00:48,2646,View.OnChangeCaretLine
2014-10-17 16:00:49,2646,View.OnChangeScrollInfo
2014-10-17 16:00:50,2646,View.OnChangeScrollInfo
2014-10-17 16:00:50,2646,Edit.BreakLine
2014-10-17 16:00:50,2646,Edit.Paste
2014-10-17 16:00:56,2646,Build.BuildBegin
2014-10-17 16:00:56,2646,View.Output
2014-10-17 16:00:56,2646,Build.RebuildSelection
2014-10-17 16:00:57,2646,Build.BuildDone
2014-10-17 16:00:59,2646,Build.BuildDone
2014-10-17 16:00:59,2646,Debug.Start
2014-10-17 16:01:00,2646,View.File
2014-10-17 16:01:00,2646,Debug.Debug Run Mode
2014-10-17 16:01:01,2646,View.OnChangeScrollInfo
2014-10-17 16:01:02,2646,View.VisualStudioBgOrFg
2014-10-17 16:01:36,2646,Debug.StopDebugging
2014-10-17 16:01:36,2646,Debug.Enter Design Mode
2014-10-17 16:01:36,2646,View.OnChangeScrollInfo
2014-10-17 16:03:41,2646,View.OnChangeCaretLine
2014-10-17 16:04:22,2646,View.OnChangeCaretLine
2014-10-17 16:04:23,2646,View.OnChangeScrollInfo
2014-10-17 16:04:24,2646,Edit.Copy
2014-10-17 16:04:25,2646,Edit.Paste
2014-10-17 16:04:25,2646,Edit.BreakLine
2014-10-17 16:04:25,2646,View.OnChangeScrollInfo
2014-10-17 16:04:27,2646,View.OnChangeScrollInfo
2014-10-17 16:04:27,2646,Edit.LineStart
2014-10-17 16:04:28,2646,Edit.LineUp
2014-10-17 16:04:36,2646,Edit.LineDown
2014-10-17 16:04:42,2646,Edit.Copy
2014-10-17 16:04:43,2646,Edit.LineUp
2014-10-17 16:04:52,2646,Edit.Paste
2014-10-17 16:04:53,2646,Edit.Delete
2014-10-17 16:04:54,2646,Edit.Delete
2014-10-17 16:04:55,2646,Edit.Delete
2014-10-17 16:04:56,2646,Edit.Delete
2014-10-17 16:04:57,2646,Edit.Delete
2014-10-17 16:04:58,2646,Edit.Delete
2014-10-17 16:04:59,2646,Edit.SelectionCancel
2014-10-17 16:05:00,2646,Edit.SelectionCancel
2014-10-17 16:05:00,2646,Edit.LineDown
2014-10-17 16:05:05,2646,View.OnChangeScrollInfo
2014-10-17 16:05:06,2646,View.OnChangeScrollInfo
2014-10-17 16:05:07,2646,View.OnChangeScrollInfo
2014-10-17 16:05:10,2646,Edit.SelectionCancel
2014-10-17 16:05:11,2646,Edit.SelectionCancel
2014-10-17 16:05:12,2646,Edit.LineDown
2014-10-17 16:05:14,2646,Edit.LineUp
2014-10-17 16:05:17,2646,Edit.LineUp
2014-10-17 16:05:21,2646,Edit.LineDown
2014-10-17 16:05:21,2646,Edit.Copy
2014-10-17 16:05:22,2646,Edit.Paste
2014-10-17 16:05:23,2646,Edit.LineDown
2014-10-17 16:06:09,2646,View.OnChangeScrollInfo
2014-10-17 16:06:10,2646,View.OnChangeScrollInfo
2014-10-17 16:06:11,2646,View.OnChangeScrollInfo
2014-10-17 16:06:12,2646,View.OnChangeScrollInfo
2014-10-17 16:06:13,2646,View.OnChangeScrollInfo
2014-10-17 16:06:14,2646,View.OnChangeScrollInfo
2014-10-17 16:07:32,2646,View.VisualStudioBgOrFg
2014-10-17 16:11:57,2646,Edit.SelectionCancel
2014-10-17 16:11:58,2646,Edit.LineDown
2014-10-17 16:12:01,2646,Edit.LineDown
2014-10-17 16:12:02,2646,Edit.LineDown
2014-10-17 16:12:03,2646,Edit.LineDown
2014-10-17 16:12:04,2646,Edit.LineStart
2014-10-17 16:12:05,2646,Edit.BreakLine
2014-10-17 16:12:05,2646,Edit.Copy
2014-10-17 16:12:06,2646,Edit.Paste
2014-10-17 16:12:18,2646,Edit.InsertTab
2014-10-17 16:12:20,2646,Edit.SelectionCancel
2014-10-17 16:12:21,2646,Edit.LineDown
2014-10-17 16:12:32,2646,View.VisualStudioBgOrFg
2014-10-17 16:12:33,2646,View.VisualStudioBgOrFg
2014-10-17 16:12:57,2646,View.Output
2014-10-17 16:12:57,2646,Build.RebuildSelection
2014-10-17 16:12:57,2646,Build.BuildBegin
2014-10-17 16:13:00,2646,Build.BuildDone
2014-10-17 16:13:04,2646,View.File
2014-10-17 16:13:04,2646,View.OnChangeScrollInfo
2014-10-17 16:13:06,2646,View.OnChangeCaretLine
2014-10-17 16:13:12,2646,Edit.LineDown
2014-10-17 16:13:12,2646,Edit.SelectionCancel
2014-10-17 16:13:13,2646,View.OnChangeScrollInfo
2014-10-17 16:13:15,2646,View.OnChangeScrollInfo
2014-10-17 16:13:19,2646,View.OnChangeCaretLine
2014-10-17 16:13:20,2646,Edit.Copy
2014-10-17 16:13:21,2646,View.OnChangeCaretLine
2014-10-17 16:13:22,2646,Edit.Paste
2014-10-17 16:13:29,2646,Build.BuildBegin
2014-10-17 16:13:29,2646,View.Output
2014-10-17 16:13:29,2646,View.Error List
2014-10-17 16:13:29,2646,Build.RebuildSelection
2014-10-17 16:13:29,2646,Build.BuildDone
2014-10-17 16:13:33,2646,View.File
2014-10-17 16:13:37,2646,Build.BuildDone
2014-10-17 16:13:37,2646,Build.RebuildSelection
2014-10-17 16:13:37,2646,View.Output
2014-10-17 16:13:37,2646,Build.BuildBegin
2014-10-17 16:14:02,2646,View.VisualStudioBgOrFg
2014-10-17 16:14:03,2646,View.VisualStudioBgOrFg
2014-10-17 16:15:32,2646,View.VisualStudioBgOrFg
2014-10-17 16:15:48,2646,View.Solution Explorer
2014-10-17 16:16:00,2646,View.File
2014-10-17 16:16:02,2646,View.OnChangeCaretLine
2014-10-17 16:16:05,2646,Build.BuildBegin
2014-10-17 16:16:05,2646,Build.RebuildSelection
2014-10-17 16:16:05,2646,View.Output
2014-10-17 16:16:06,2646,Build.BuildDone
2014-10-17 16:16:11,2646,View.Solution Explorer
2014-10-17 16:16:12,2646,File.Exit
2014-10-17 16:16:32,2646,View.VisualStudioBgOrFg
2014-10-17 16:17:54,2646,View.OnChangeCaretLine
2014-10-17 16:17:56,2646,View.Solution Explorer
2014-10-17 16:18:08,2646,View.Output
2014-10-17 16:18:08,2646,Build.BuildBegin
2014-10-17 16:18:08,2646,Build.RebuildSelection
2014-10-17 16:18:09,2646,Build.BuildDone
2014-10-17 16:18:09,2646,View.Error List
2014-10-17 16:18:12,2646,View.File
2014-10-17 16:18:12,2646,View.OnChangeCaretLine
2014-10-17 16:18:12,2646,View.OnChangeScrollInfo
2014-10-17 16:18:16,2646,View.OnChangeCaretLine
2014-10-17 16:18:23,2646,Edit.SelectionCancel
2014-10-17 16:18:23,2646,Edit.LineDown
2014-10-17 16:18:29,2646,Edit.InsertTab
2014-10-17 16:18:30,2646,Edit.LineDown
2014-10-17 16:18:31,2646,Edit.LineDown
2014-10-17 16:18:37,2646,View.Output
2014-10-17 16:18:37,2646,Build.RebuildSelection
2014-10-17 16:18:37,2646,Build.BuildBegin
2014-10-17 16:18:38,2646,View.Error List
2014-10-17 16:18:38,2646,Build.BuildDone
2014-10-17 16:18:39,2646,View.File
2014-10-17 16:18:39,2646,View.OnChangeCaretLine
2014-10-17 16:18:39,2646,View.OnChangeScrollInfo
2014-10-17 16:18:50,2646,Edit.LineDown
2014-10-17 16:18:50,2646,Edit.SelectionCancel
2014-10-17 16:18:57,2646,Build.RebuildSelection
2014-10-17 16:18:57,2646,View.Output
2014-10-17 16:18:57,2646,Build.BuildBegin
2014-10-17 16:18:57,2646,View.OnChangeScrollInfo
2014-10-17 16:18:58,2646,Build.BuildDone
2014-10-17 16:18:58,2646,View.Error List
2014-10-17 16:19:00,2646,View.OnChangeCaretLine
2014-10-17 16:19:00,2646,View.OnChangeScrollInfo
2014-10-17 16:19:00,2646,View.File
2014-10-17 16:19:04,2646,View.OnChangeCaretLine
2014-10-17 16:19:08,2646,Build.RebuildSelection
2014-10-17 16:19:08,2646,View.Output
2014-10-17 16:19:08,2646,Build.BuildBegin
2014-10-17 16:19:09,2646,Build.BuildDone
2014-10-17 16:19:12,2646,Build.BuildDone
2014-10-17 16:19:12,2646,Debug.Start
2014-10-17 16:19:13,2646,View.File
2014-10-17 16:19:13,2646,Debug.Debug Run Mode
2014-10-17 16:19:14,2646,View.OnChangeScrollInfo
2014-10-17 16:19:32,2646,View.VisualStudioBgOrFg
2014-10-17 16:20:08,2646,Debug.Enter Design Mode
2014-10-17 16:20:08,2646,View.OnChangeScrollInfo
2014-10-17 16:20:08,2646,Debug.StopDebugging
2014-10-17 16:21:04,2646,Build.RebuildSelection
2014-10-17 16:21:04,2646,Build.BuildBegin
2014-10-17 16:21:04,2646,View.Output
2014-10-17 16:21:05,2646,Build.BuildDone
2014-10-17 16:21:12,2646,View.Solution Explorer
2014-10-17 16:21:13,2646,File.Exit
2014-10-20 08:43:29,2646,View.VisualStudioBgOrFg
2014-10-20 09:05:03,2646,View.File
2014-10-20 09:05:06,2646,View.OnChangeScrollInfo
2014-10-20 09:05:07,2646,View.OnChangeScrollInfo
2014-10-20 09:05:10,2646,View.OnChangeScrollInfo
2014-10-20 09:05:11,2646,View.OnChangeScrollInfo
2014-10-20 09:05:12,2646,View.OnChangeScrollInfo
2014-10-20 09:05:16,2646,View.OnChangeScrollInfo
2014-10-20 09:05:28,2646,View.OnChangeCaretLine
2014-10-20 09:05:59,2646,View.VisualStudioBgOrFg
2014-10-20 09:08:17,2646,View.OnChangeScrollInfo
2014-10-20 09:45:02,2646,View.Solution Explorer
2014-10-20 09:45:30,2646,View.VisualStudioBgOrFg
2014-10-20 09:45:56,2646,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-10-20 09:46:19,2646,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-10-20 09:46:30,2646,View.VisualStudioBgOrFg
2014-10-20 09:46:34,2646,View.File
2014-10-20 09:50:00,2646,View.VisualStudioBgOrFg
2014-10-20 09:56:31,2646,View.VisualStudioBgOrFg
2014-10-20 09:58:31,2646,View.VisualStudioBgOrFg
2014-10-20 10:31:09,2646,View.OnChangeCaretLine
2014-10-20 10:34:02,2646,View.VisualStudioBgOrFg
2014-10-20 10:55:05,2646,View.OnChangeScrollInfo
2014-10-20 10:55:06,2646,View.OnChangeScrollInfo
2014-10-20 10:55:07,2646,View.OnChangeScrollInfo
2014-10-20 10:55:10,2646,View.OnChangeScrollInfo
2014-10-20 10:55:11,2646,View.OnChangeScrollInfo
2014-10-20 10:55:12,2646,View.OnChangeScrollInfo
2014-10-20 10:55:13,2646,View.OnChangeScrollInfo
2014-10-20 10:55:29,2646,View.File
2014-10-20 10:55:30,2646,View.OnChangeScrollInfo
2014-10-20 10:55:33,2646,View.File
2014-10-20 10:55:36,2646,View.OnChangeCaretLine
2014-10-20 10:57:03,2646,View.VisualStudioBgOrFg
2014-10-20 11:03:01,2646,Debug.Start
2014-10-20 11:03:01,2646,Build.BuildBegin
2014-10-20 11:03:01,2646,View.Output
2014-10-20 11:03:03,2646,Build.BuildDone
2014-10-20 11:03:05,2646,Debug.Debug Run Mode
2014-10-20 11:03:08,2646,View.Web
2014-10-20 11:03:25,2646,Debug.StopDebugging
2014-10-20 11:03:25,2646,Debug.Enter Design Mode
2014-10-20 11:03:26,2646,View.OnChangeScrollInfo
2014-10-20 11:03:30,2646,Debug.Start
2014-10-20 11:03:30,2646,View.Output
2014-10-20 11:03:30,2646,Build.BuildBegin
2014-10-20 11:03:31,2646,Build.BuildDone
2014-10-20 11:03:31,2646,Debug.Debug Run Mode
2014-10-20 11:03:33,2646,View.Web
2014-10-20 11:03:33,2646,View.VisualStudioBgOrFg
2014-10-20 11:03:54,2646,View.OnChangeCaretLine
2014-10-20 11:03:54,2646,View.File
2014-10-20 11:03:54,2646,View.OnChangeScrollInfo
2014-10-20 11:03:55,2646,Debug.Debug Break Mode
2014-10-20 11:04:04,2646,View.Solution Explorer
2014-10-20 11:04:11,2646,View.OnChangeScrollInfo
2014-10-20 11:04:11,2646,Debug.Enter Design Mode
2014-10-20 11:04:11,2646,Debug.StopDebugging
2014-10-20 11:04:12,2646,View.OnChangeScrollInfo
2014-10-20 11:04:15,2646,View.Properties
