timestamp,developer_id,message
2014-08-21 03:22:50,531,View.OnChangeCaretLine
2014-08-21 03:22:50,531,Debug.Debug Run Mode
2014-08-21 03:22:50,531,Debug.Debug Break Mode
2014-08-21 03:22:51,531,Debug.Debug Run Mode
2014-08-21 03:22:51,531,Debug.Debug Break Mode
2014-08-21 03:22:51,531,Debug.StepOver
2014-08-21 03:22:51,531,View.OnChangeCaretLine
2014-08-21 03:22:56,531,View.OnChangeScrollInfo
2014-08-21 03:23:08,531,View.VisualStudioBgOrFg
2014-08-21 03:23:17,531,Debug.Debug Break Mode
2014-08-21 03:23:17,531,View.OnChangeScrollInfo
2014-08-21 03:23:17,531,View.OnChangeCaretLine
2014-08-21 03:23:17,531,Debug.Debug Run Mode
2014-08-21 03:23:17,531,Debug.StepOver
2014-08-21 03:23:29,531,View.OnChangeCaretLine
2014-08-21 03:23:36,531,View.OnChangeCaretLine
2014-08-21 03:23:48,531,Debug.Debug Run Mode
2014-08-21 03:23:48,531,Debug.Debug Break Mode
2014-08-21 03:23:48,531,View.OnChangeScrollInfo
2014-08-21 03:23:48,531,Debug.StepOver
2014-08-21 03:23:48,531,View.OnChangeCaretLine
2014-08-21 03:23:49,531,Debug.Debug Break Mode
2014-08-21 03:23:50,531,Debug.StepOver
2014-08-21 03:23:50,531,Debug.Debug Break Mode
2014-08-21 03:23:50,531,Debug.Debug Run Mode
2014-08-21 03:23:54,531,View.OnChangeScrollInfo
2014-08-21 03:24:04,531,View.OnChangeScrollInfo
2014-08-21 03:24:20,531,View.OnChangeCaretLine
2014-08-21 03:24:27,531,View.OnChangeCaretLine
2014-08-21 03:24:30,531,View.OnChangeCaretLine
2014-08-21 03:24:38,531,View.VisualStudioBgOrFg
2014-08-21 03:25:45,531,View.Call Stack
2014-08-21 03:25:46,531,View.OnChangeScrollInfo
2014-08-21 03:25:46,531,View.File
2014-08-21 03:25:46,531,View.OnChangeCaretLine
2014-08-21 03:25:48,531,View.OnChangeCaretLine
2014-08-21 03:25:50,531,View.OnChangeCaretLine
2014-08-21 03:25:50,531,View.Call Stack
2014-08-21 03:25:50,531,View.File
2014-08-21 03:25:53,531,View.OnChangeScrollInfo
2014-08-21 03:25:54,531,View.Call Stack
2014-08-21 03:25:55,531,View.OnChangeCaretLine
2014-08-21 03:25:55,531,View.File
2014-08-21 03:25:56,531,View.OnChangeScrollInfo
2014-08-21 03:25:57,531,View.OnChangeScrollInfo
2014-08-21 03:25:58,531,View.OnChangeScrollInfo
2014-08-21 03:26:03,531,View.File
2014-08-21 03:26:03,531,View.OnChangeCaretLine
2014-08-21 03:26:03,531,View.Call Stack
2014-08-21 03:26:03,531,View.OnChangeScrollInfo
2014-08-21 03:26:13,531,View.OnChangeScrollInfo
2014-08-21 03:26:17,531,View.OnChangeScrollInfo
2014-08-21 03:26:18,531,View.OnChangeScrollInfo
2014-08-21 03:26:19,531,View.OnChangeScrollInfo
2014-08-21 03:26:20,531,View.OnChangeScrollInfo
2014-08-21 03:26:21,531,View.OnChangeScrollInfo
2014-08-21 03:26:22,531,View.OnChangeScrollInfo
2014-08-21 03:26:24,531,View.OnChangeScrollInfo
2014-08-21 03:26:25,531,View.OnChangeScrollInfo
2014-08-21 03:26:26,531,View.OnChangeScrollInfo
2014-08-21 03:26:27,531,View.OnChangeScrollInfo
2014-08-21 03:26:30,531,View.OnChangeScrollInfo
2014-08-21 03:26:32,531,View.OnChangeScrollInfo
2014-08-21 03:26:33,531,View.OnChangeScrollInfo
2014-08-21 03:26:35,531,View.OnChangeScrollInfo
2014-08-21 03:27:09,531,View.OnChangeScrollInfo
2014-08-21 03:27:11,531,View.OnChangeCaretLine
2014-08-21 03:27:12,531,View.OnChangeCaretLine
2014-08-21 03:27:13,531,View.OnChangeCaretLine
2014-08-21 03:27:15,531,View.OnChangeCaretLine
2014-08-21 03:27:16,531,View.OnChangeCaretLine
2014-08-21 03:27:19,531,View.OnChangeCaretLine
2014-08-21 03:27:24,531,View.OnChangeCaretLine
2014-08-21 03:27:27,531,View.OnChangeCaretLine
2014-08-21 03:27:27,531,View.OnChangeScrollInfo
2014-08-21 03:27:31,531,View.OnChangeCaretLine
2014-08-21 03:27:40,531,View.OnChangeCaretLine
2014-08-21 03:27:47,531,View.OnChangeCaretLine
2014-08-21 03:27:48,531,View.OnChangeCaretLine
2014-08-21 03:27:51,531,View.OnChangeScrollInfo
2014-08-21 03:28:12,531,View.OnChangeCaretLine
2014-08-21 03:28:13,531,View.OnChangeCaretLine
2014-08-21 03:28:33,531,View.OnChangeScrollInfo
2014-08-21 03:28:34,531,View.OnChangeCaretLine
2014-08-21 03:28:40,531,View.OnChangeCaretLine
2014-08-21 03:28:47,531,View.OnChangeCaretLine
2014-08-21 03:28:49,531,View.OnChangeCaretLine
2014-08-21 03:28:50,531,View.OnChangeCaretLine
2014-08-21 03:28:52,531,View.OnChangeCaretLine
2014-08-21 03:28:54,531,View.OnChangeCaretLine
2014-08-21 03:28:54,531,View.OnChangeScrollInfo
2014-08-21 03:28:58,531,View.OnChangeScrollInfo
2014-08-21 03:29:15,531,View.OnChangeCaretLine
2014-08-21 03:29:19,531,View.OnChangeScrollInfo
2014-08-21 03:29:38,531,View.OnChangeScrollInfo
2014-08-21 03:29:42,531,View.OnChangeScrollInfo
2014-08-21 03:29:43,531,View.OnChangeScrollInfo
2014-08-21 03:29:46,531,View.OnChangeScrollInfo
2014-08-21 03:29:54,531,View.OnChangeCaretLine
2014-08-21 03:29:58,531,View.OnChangeCaretLine
2014-08-21 03:29:59,531,View.OnChangeScrollInfo
2014-08-21 03:30:38,531,View.VisualStudioBgOrFg
2014-08-21 03:31:13,531,View.OnChangeCaretLine
2014-08-21 03:31:15,531,Edit.BreakLine
2014-08-21 03:31:15,531,Edit.LineUp
2014-08-21 03:31:19,531,Edit.BreakLine
2014-08-21 03:31:31,531,Edit.BreakLine
2014-08-21 03:31:31,531,View.OnChangeScrollInfo
2014-08-21 03:32:09,531,View.VisualStudioBgOrFg
2014-08-21 03:32:13,531,View.OnChangeCaretLine
2014-08-21 03:32:28,531,Edit.Delete
2014-08-21 03:32:30,531,Edit.LineUpExtend
2014-08-21 03:32:31,531,Edit.Delete
2014-08-21 03:32:31,531,Edit.LineDown
2014-08-21 03:33:03,531,View.OnChangeCaretLine
2014-08-21 03:33:05,531,View.OnChangeCaretLine
2014-08-21 03:33:06,531,View.OnChangeCaretLine
2014-08-21 03:33:07,531,Edit.Delete
2014-08-21 03:33:07,531,Edit.LineDown
2014-08-21 03:33:08,531,Edit.Delete
2014-08-21 03:33:08,531,Edit.LineDown
2014-08-21 03:33:09,531,Edit.Delete
2014-08-21 03:33:09,531,Edit.LineDown
2014-08-21 03:33:10,531,Edit.Delete
2014-08-21 03:33:12,531,Edit.LineUp
2014-08-21 03:33:12,531,Edit.LineDown
2014-08-21 03:33:13,531,Edit.LineUp
2014-08-21 03:33:14,531,Edit.LineDown
2014-08-21 03:33:16,531,Edit.LineDown
2014-08-21 03:33:16,531,Edit.Delete
2014-08-21 03:33:17,531,Edit.Delete
2014-08-21 03:33:17,531,Edit.LineDown
2014-08-21 03:33:18,531,Edit.Delete
2014-08-21 03:33:18,531,Edit.LineUp
2014-08-21 03:33:20,531,Edit.BreakLine
2014-08-21 03:33:23,531,Edit.BreakLine
2014-08-21 03:33:26,531,Edit.BreakLine
2014-08-21 03:33:27,531,Edit.LineDown
2014-08-21 03:33:27,531,Edit.CompleteWord
2014-08-21 03:33:28,531,Edit.BreakLine
2014-08-21 03:33:33,531,Edit.BreakLine
2014-08-21 03:33:36,531,Edit.LineDown
2014-08-21 03:33:38,531,Edit.LineDown
2014-08-21 03:33:47,531,Edit.BreakLine
2014-08-21 03:33:51,531,Edit.BreakLine
2014-08-21 03:33:52,531,Edit.BreakLine
2014-08-21 03:33:53,531,Edit.LineDown
2014-08-21 03:33:54,531,View.OnChangeCaretLine
2014-08-21 03:33:56,531,View.OnChangeScrollInfo
2014-08-21 03:33:59,531,Debug.StepOver
2014-08-21 03:33:59,531,Debug.Debug Break Mode
2014-08-21 03:33:59,531,Debug.Debug Run Mode
2014-08-21 03:34:02,531,Debug.Debug Run Mode
2014-08-21 03:34:02,531,Debug.Debug Break Mode
2014-08-21 03:34:02,531,Debug.StepOver
2014-08-21 03:34:03,531,Debug.StepOver
2014-08-21 03:34:03,531,Debug.Debug Break Mode
2014-08-21 03:34:03,531,Debug.Debug Run Mode
2014-08-21 03:34:04,531,Debug.StepOver
2014-08-21 03:34:04,531,Debug.Debug Break Mode
2014-08-21 03:34:04,531,Debug.Debug Run Mode
2014-08-21 03:34:06,531,Debug.Debug Run Mode
2014-08-21 03:34:06,531,Debug.StepOver
2014-08-21 03:34:07,531,Debug.Debug Break Mode
2014-08-21 03:34:11,531,Debug.Debug Break Mode
2014-08-21 03:34:11,531,Debug.Debug Run Mode
2014-08-21 03:34:11,531,Debug.StepOver
2014-08-21 03:34:12,531,View.OnChangeCaretLine
2014-08-21 03:34:12,531,View.OnChangeScrollInfo
2014-08-21 03:34:12,531,Debug.Debug Run Mode
2014-08-21 03:34:12,531,Debug.StepInto
2014-08-21 03:34:12,531,Debug.Debug Break Mode
2014-08-21 03:34:13,531,Debug.Debug Break Mode
2014-08-21 03:34:13,531,Debug.StepOver
2014-08-21 03:34:13,531,Debug.Debug Run Mode
2014-08-21 03:34:13,531,View.OnChangeCaretLine
2014-08-21 03:34:14,531,Debug.StepOver
2014-08-21 03:34:14,531,Debug.Debug Run Mode
2014-08-21 03:34:14,531,Debug.Debug Break Mode
2014-08-21 03:34:15,531,Debug.Debug Run Mode
2014-08-21 03:34:15,531,Debug.Debug Break Mode
2014-08-21 03:34:15,531,Debug.StepOver
2014-08-21 03:34:16,531,Debug.Debug Break Mode
2014-08-21 03:34:16,531,Debug.Debug Run Mode
2014-08-21 03:34:16,531,Debug.StepOver
2014-08-21 03:34:18,531,View.OnChangeScrollInfo
2014-08-21 03:34:26,531,Debug.Debug Run Mode
2014-08-21 03:34:27,531,Debug.Debug Break Mode
2014-08-21 03:34:50,531,Edit.BreakLine
2014-08-21 03:35:06,531,Debug.StepOver
2014-08-21 03:35:06,531,View.Error List
2014-08-21 03:35:09,531,View.File
2014-08-21 03:35:12,531,Edit.Undo
2014-08-21 03:36:05,531,Debug.StepOver
2014-08-21 03:36:05,531,Debug.Debug Run Mode
2014-08-21 03:36:05,531,Debug.Debug Break Mode
2014-08-21 03:36:09,531,Debug.Debug Run Mode
2014-08-21 03:36:09,531,Debug.Debug Break Mode
2014-08-21 03:36:35,531,Edit.BreakLine
2014-08-21 03:36:36,531,Edit.LineUp
2014-08-21 03:36:38,531,View.OnChangeScrollInfo
2014-08-21 03:36:39,531,View.OnChangeScrollInfo
2014-08-21 03:36:40,531,View.OnChangeScrollInfo
2014-08-21 03:36:41,531,View.OnChangeScrollInfo
2014-08-21 03:36:45,531,View.OnChangeCaretLine
2014-08-21 03:36:49,531,Edit.GoToDefinition
2014-08-21 03:36:49,531,View.OnChangeCaretLine
2014-08-21 03:36:49,531,View.OnChangeScrollInfo
2014-08-21 03:36:51,531,View.OnChangeScrollInfo
2014-08-21 03:36:57,531,Edit.Copy
2014-08-21 03:36:58,531,View.OnChangeScrollInfo
2014-08-21 03:36:59,531,View.OnChangeScrollInfo
2014-08-21 03:37:00,531,View.OnChangeScrollInfo
2014-08-21 03:37:01,531,View.OnChangeScrollInfo
2014-08-21 03:37:04,531,View.NavigateBackward
2014-08-21 03:37:04,531,View.OnChangeCaretLine
2014-08-21 03:37:04,531,View.OnChangeScrollInfo
2014-08-21 03:37:06,531,View.OnChangeScrollInfo
2014-08-21 03:37:06,531,View.NavigateForward
2014-08-21 03:37:06,531,View.OnChangeCaretLine
2014-08-21 03:37:09,531,View.Call Stack
2014-08-21 03:37:10,531,View.File
2014-08-21 03:37:10,531,View.OnChangeScrollInfo
2014-08-21 03:37:10,531,View.OnChangeCaretLine
2014-08-21 03:37:13,531,View.OnChangeScrollInfo
2014-08-21 03:37:13,531,Edit.BreakLine
2014-08-21 03:37:14,531,Edit.BreakLine
2014-08-21 03:37:14,531,Edit.LineUp
2014-08-21 03:37:22,531,Edit.BreakLine
2014-08-21 03:37:23,531,Edit.BreakLine
2014-08-21 03:37:24,531,Edit.BreakLine
2014-08-21 03:37:26,531,Edit.BreakLine
2014-08-21 03:37:27,531,Edit.BreakLine
2014-08-21 03:37:28,531,Edit.BreakLine
2014-08-21 03:37:31,531,Edit.LineDown
2014-08-21 03:37:31,531,Edit.BreakLine
2014-08-21 03:37:33,531,Edit.BreakLine
2014-08-21 03:37:34,531,Edit.BreakLine
2014-08-21 03:37:39,531,Edit.BreakLine
2014-08-21 03:37:40,531,Edit.BreakLine
2014-08-21 03:37:41,531,Edit.BreakLine
2014-08-21 03:38:03,531,Debug.Debug Run Mode
2014-08-21 03:38:03,531,Debug.StepOver
2014-08-21 03:38:03,531,Debug.Debug Break Mode
2014-08-21 03:38:04,531,Debug.Debug Break Mode
2014-08-21 03:38:04,531,Debug.StepOver
2014-08-21 03:38:04,531,Debug.Debug Run Mode
2014-08-21 03:38:05,531,Debug.StepOver
2014-08-21 03:38:05,531,Debug.Debug Run Mode
2014-08-21 03:38:05,531,Debug.Debug Break Mode
2014-08-21 03:38:06,531,Debug.StepOver
2014-08-21 03:38:06,531,Debug.Debug Run Mode
2014-08-21 03:38:07,531,Debug.Debug Break Mode
2014-08-21 03:38:07,531,View.OnChangeCaretLine
2014-08-21 03:38:09,531,Edit.BreakLine
2014-08-21 03:38:09,531,Edit.Paste
2014-08-21 03:38:11,531,Edit.BreakLine
2014-08-21 03:38:17,531,Debug.Debug Run Mode
2014-08-21 03:38:17,531,Debug.StepOver
2014-08-21 03:38:31,531,View.OnChangeCaretLine
2014-08-21 03:38:39,531,View.VisualStudioBgOrFg
2014-08-21 03:39:20,531,View.OnChangeCaretLine
2014-08-21 03:39:30,531,Debug.BreakAll
2014-08-21 03:39:34,531,View.OnChangeCaretLine
2014-08-21 03:39:34,531,Debug.Debug Break Mode
2014-08-21 03:39:44,531,View.OnChangeCaretLine
2014-08-21 03:39:47,531,View.OnChangeCaretLine
2014-08-21 03:39:49,531,Edit.GoToDefinition
2014-08-21 03:39:49,531,View.OnChangeCaretLine
2014-08-21 03:39:49,531,View.OnChangeScrollInfo
2014-08-21 03:39:53,531,View.OnChangeScrollInfo
2014-08-21 03:39:59,531,View.OnChangeScrollInfo
2014-08-21 03:39:59,531,View.OnChangeCaretLine
2014-08-21 03:39:59,531,View.NavigateBackward
2014-08-21 03:40:05,531,View.OnChangeScrollInfo
2014-08-21 03:40:05,531,Debug.Enter Design Mode
2014-08-21 03:40:05,531,Debug.StopDebugging
2014-08-21 03:40:06,531,View.OnChangeCaretLine
2014-08-21 03:40:07,531,View.OnChangeCaretLine
2014-08-21 03:40:12,531,View.OnChangeCaretLine
2014-08-21 03:40:12,531,View.OnChangeScrollInfo
2014-08-21 03:40:12,531,Edit.GoToDefinition
2014-08-21 03:40:24,531,View.OnChangeScrollInfo
2014-08-21 03:40:27,531,View.OnChangeCaretLine
2014-08-21 03:40:27,531,Edit.BreakLine
2014-08-21 03:40:30,531,Edit.BreakLine
2014-08-21 03:40:32,531,Edit.CompleteWord
2014-08-21 03:40:36,531,View.OnChangeCaretLine
2014-08-21 03:40:36,531,View.OnChangeScrollInfo
2014-08-21 03:40:37,531,View.OnChangeScrollInfo
2014-08-21 03:40:39,531,View.OnChangeCaretLine
2014-08-21 03:40:40,531,Edit.Delete
2014-08-21 03:40:41,531,View.OnChangeScrollInfo
2014-08-21 03:40:42,531,View.OnChangeScrollInfo
2014-08-21 03:40:44,531,View.OnChangeCaretLine
2014-08-21 03:40:46,531,Edit.InsertTab
2014-08-21 03:40:52,531,View.OnChangeScrollInfo
2014-08-21 03:40:52,531,View.NavigateBackward
2014-08-21 03:40:52,531,View.OnChangeCaretLine
2014-08-21 03:40:53,531,View.OnChangeCaretLine
2014-08-21 03:40:53,531,View.OnChangeScrollInfo
2014-08-21 03:40:53,531,View.NavigateBackward
2014-08-21 03:40:54,531,View.OnChangeCaretLine
2014-08-21 03:40:54,531,View.NavigateBackward
2014-08-21 03:40:55,531,View.NavigateBackward
2014-08-21 03:40:55,531,View.OnChangeScrollInfo
2014-08-21 03:40:55,531,View.OnChangeCaretLine
2014-08-21 03:40:56,531,View.OnChangeCaretLine
2014-08-21 03:40:56,531,View.OnChangeScrollInfo
2014-08-21 03:40:56,531,View.NavigateBackward
2014-08-21 03:41:00,531,View.Error List
2014-08-21 03:41:01,531,View.OnChangeCaretLine
2014-08-21 03:41:01,531,View.OnChangeScrollInfo
2014-08-21 03:41:01,531,View.File
2014-08-21 03:41:04,531,Edit.BreakLine
2014-08-21 03:41:05,531,View.OnChangeCaretLine
2014-08-21 03:41:08,531,View.OnChangeCaretLine
2014-08-21 03:41:10,531,View.OnChangeScrollInfo
2014-08-21 03:41:10,531,View.OnChangeCaretLine
2014-08-21 03:41:10,531,Edit.GoToDefinition
2014-08-21 03:41:12,531,View.OnChangeScrollInfo
2014-08-21 03:41:14,531,View.OnChangeCaretLine
2014-08-21 03:41:21,531,Edit.BreakLine
2014-08-21 03:41:23,531,Edit.LineDown
2014-08-21 03:41:23,531,Edit.BreakLine
2014-08-21 03:41:25,531,Edit.BreakLine
2014-08-21 03:41:26,531,Edit.BreakLine
2014-08-21 03:41:28,531,Edit.BreakLine
2014-08-21 03:41:31,531,Debug.Start
2014-08-21 03:41:31,531,View.Output
2014-08-21 03:41:31,531,Build.BuildBegin
2014-08-21 03:41:31,531,Debug.StartDebugTarget
2014-08-21 03:42:04,531,Debug.Debug Run Mode
2014-08-21 03:42:04,531,Build.BuildDone
2014-08-21 03:42:04,531,View.File
2014-08-21 03:42:05,531,View.OnChangeScrollInfo
2014-08-21 03:42:09,531,View.VisualStudioBgOrFg
2014-08-21 03:42:44,531,Debug.Debug Break Mode
2014-08-21 03:42:44,531,View.OnChangeCaretLine
2014-08-21 03:42:44,531,View.OnChangeScrollInfo
2014-08-21 03:42:48,531,View.OnChangeCaretLine
2014-08-21 03:42:50,531,View.OnChangeCaretLine
2014-08-21 03:42:52,531,Debug.StartDebugTarget
2014-08-21 03:42:52,531,Debug.Start
2014-08-21 03:42:52,531,Debug.Debug Run Mode
2014-08-21 03:43:34,531,View.OnChangeCaretLine
2014-08-21 03:43:36,531,View.Solution Explorer
2014-08-21 03:44:11,531,View.Team Explorer
2014-08-21 03:44:15,531,View.Pending Changes
2014-08-21 03:44:24,531,Window.Dock
2014-08-21 03:44:32,531,View.OnChangeScrollInfo
2014-08-21 03:44:35,531,View.Pending Changes
2014-08-21 03:44:35,531,View.Team Explorer
2014-08-21 03:44:45,531,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2014-08-21 03:44:46,531,View.File
2014-08-21 03:44:51,531,View.File
2014-08-21 03:44:51,531,View.NavigateBackward
2014-08-21 03:44:52,531,View.File
2014-08-21 03:44:52,531,View.NavigateForward
2014-08-21 03:45:56,531,View.File
2014-08-21 03:46:00,531,View.OnChangeScrollInfo
2014-08-21 03:46:01,531,View.OnChangeScrollInfo
2014-08-21 03:46:02,531,View.OnChangeScrollInfo
2014-08-21 03:46:04,531,View.OnChangeCaretLine
2014-08-21 03:46:05,531,View.OnChangeScrollInfo
2014-08-21 03:46:11,531,View.OnChangeCaretLine
2014-08-21 03:46:18,531,View.OnChangeCaretLine
2014-08-21 03:46:20,531,View.OnChangeScrollInfo
2014-08-21 03:46:21,531,View.OnChangeScrollInfo
2014-08-21 03:46:22,531,View.OnChangeScrollInfo
2014-08-21 03:46:23,531,View.OnChangeScrollInfo
2014-08-21 03:46:43,531,View.OnChangeScrollInfo
2014-08-21 03:46:58,531,View.OnChangeScrollInfo
2014-08-21 03:47:05,531,View.OnChangeCaretLine
2014-08-21 03:47:18,531,View.OnChangeCaretLine
2014-08-21 03:47:19,531,View.OnChangeCaretLine
2014-08-21 03:47:19,531,View.OnChangeScrollInfo
2014-08-21 03:47:19,531,Edit.Find
2014-08-21 03:47:21,531,View.OnChangeScrollInfo
2014-08-21 03:47:21,531,View.OnChangeCaretLine
2014-08-21 03:47:21,531,Edit.FindNext
2014-08-21 03:47:33,531,View.OnChangeScrollInfo
2014-08-21 03:47:33,531,View.OnChangeCaretLine
2014-08-21 03:47:33,531,View.NavigateBackward
2014-08-21 03:47:36,531,View.NavigateBackward
2014-08-21 03:47:36,531,View.OnChangeCaretLine
2014-08-21 03:47:36,531,View.OnChangeScrollInfo
2014-08-21 03:47:46,531,Edit.GoToDefinition
2014-08-21 03:47:46,531,View.OnChangeScrollInfo
2014-08-21 03:47:46,531,View.OnChangeCaretLine
2014-08-21 03:47:54,531,View.OnChangeCaretLine
2014-08-21 03:47:57,531,View.OnChangeCaretLine
2014-08-21 03:48:05,531,Debug.Debug Break Mode
2014-08-21 03:48:11,531,View.OnChangeCaretLine
2014-08-21 03:48:12,531,Edit.BreakLine
2014-08-21 03:48:18,531,View.OnChangeScrollInfo
2014-08-21 03:48:18,531,Edit.BreakLine
2014-08-21 03:48:19,531,Edit.LineUp
2014-08-21 03:48:19,531,Edit.LineDown
2014-08-21 03:48:20,531,Edit.LineDown
2014-08-21 03:48:20,531,Edit.BreakLine
2014-08-21 03:48:21,531,Edit.LineUp
2014-08-21 03:48:21,531,Edit.Delete
2014-08-21 03:48:22,531,Edit.LineDown
2014-08-21 03:48:23,531,Edit.LineDown
2014-08-21 03:48:23,531,Edit.LineUp
2014-08-21 03:48:24,531,Edit.BreakLine
2014-08-21 03:48:26,531,View.OnChangeCaretLine
2014-08-21 03:48:28,531,View.OnChangeCaretLine
2014-08-21 03:48:30,531,View.OnChangeCaretLine
2014-08-21 03:48:47,531,View.Call Stack
2014-08-21 03:48:48,531,View.File
2014-08-21 03:48:48,531,View.OnChangeCaretLine
2014-08-21 03:48:48,531,View.OnChangeScrollInfo
2014-08-21 03:48:49,531,View.OnChangeCaretLine
2014-08-21 03:48:51,531,Edit.GoToDefinition
2014-08-21 03:48:51,531,View.OnChangeScrollInfo
2014-08-21 03:48:51,531,View.OnChangeCaretLine
2014-08-21 03:48:53,531,View.OnChangeScrollInfo
2014-08-21 03:49:00,531,View.OnChangeCaretLine
2014-08-21 03:49:01,531,View.OnChangeScrollInfo
2014-08-21 03:49:01,531,View.OnChangeCaretLine
2014-08-21 03:49:01,531,Edit.GoToDefinition
2014-08-21 03:49:06,531,View.OnChangeCaretLine
2014-08-21 03:49:06,531,View.OnChangeScrollInfo
2014-08-21 03:49:06,531,View.NavigateBackward
2014-08-21 03:49:07,531,Edit.GoToDefinition
2014-08-21 03:49:07,531,View.OnChangeCaretLine
2014-08-21 03:49:07,531,View.OnChangeScrollInfo
2014-08-21 03:49:16,531,View.OnChangeScrollInfo
2014-08-21 03:49:18,531,View.OnChangeScrollInfo
2014-08-21 03:49:18,531,View.NavigateBackward
2014-08-21 03:49:18,531,View.OnChangeCaretLine
2014-08-21 03:49:22,531,View.OnChangeCaretLine
2014-08-21 03:49:23,531,Edit.GoToDefinition
2014-08-21 03:49:23,531,View.OnChangeCaretLine
2014-08-21 03:49:27,531,View.NavigateBackward
2014-08-21 03:49:27,531,View.OnChangeScrollInfo
2014-08-21 03:49:27,531,View.OnChangeCaretLine
2014-08-21 03:49:37,531,View.OnChangeCaretLine
2014-08-21 03:49:41,531,View.OnChangeScrollInfo
2014-08-21 03:49:46,531,View.Call Stack
2014-08-21 03:49:46,531,View.OnChangeCaretLine
2014-08-21 03:49:46,531,View.OnChangeScrollInfo
2014-08-21 03:49:46,531,View.File
2014-08-21 03:49:48,531,View.OnChangeCaretLine
2014-08-21 03:49:58,531,Debug.StepInto
2014-08-21 03:49:58,531,Debug.Debug Run Mode
2014-08-21 03:49:58,531,Debug.Debug Break Mode
2014-08-21 03:49:58,531,View.OnChangeScrollInfo
2014-08-21 03:49:58,531,View.OnChangeCaretLine
2014-08-21 03:49:59,531,View.OnChangeCaretLine
2014-08-21 03:50:01,531,View.File
2014-08-21 03:50:01,531,View.OnChangeCaretLine
2014-08-21 03:50:01,531,View.OnChangeScrollInfo
2014-08-21 03:50:01,531,View.Call Stack
2014-08-21 03:50:02,531,Edit.GoToDefinition
2014-08-21 03:50:02,531,View.OnChangeScrollInfo
2014-08-21 03:50:02,531,View.OnChangeCaretLine
2014-08-21 03:50:05,531,View.OnChangeScrollInfo
2014-08-21 03:50:17,531,View.NavigateBackward
2014-08-21 03:50:17,531,View.OnChangeScrollInfo
2014-08-21 03:50:17,531,View.OnChangeCaretLine
2014-08-21 03:50:30,531,View.OnChangeCaretLine
2014-08-21 03:50:30,531,View.OnChangeScrollInfo
2014-08-21 03:50:30,531,View.NavigateBackward
2014-08-21 03:50:32,531,View.OnChangeScrollInfo
2014-08-21 03:50:38,531,View.OnChangeCaretLine
2014-08-21 03:50:40,531,Edit.BreakLine
2014-08-21 03:50:41,531,Edit.BreakLine
2014-08-21 03:50:45,531,Edit.BreakLine
2014-08-21 03:50:46,531,Edit.BreakLine
2014-08-21 03:50:49,531,View.Call Stack
2014-08-21 03:50:50,531,View.OnChangeScrollInfo
2014-08-21 03:50:50,531,View.OnChangeCaretLine
2014-08-21 03:50:50,531,View.File
2014-08-21 03:50:57,531,Debug.StartDebugTarget
2014-08-21 03:50:57,531,Debug.Debug Break Mode
2014-08-21 03:50:57,531,View.OnChangeScrollInfo
2014-08-21 03:50:57,531,Debug.Debug Run Mode
2014-08-21 03:50:57,531,Debug.Start
2014-08-21 03:50:57,531,View.OnChangeCaretLine
2014-08-21 03:51:10,531,View.VisualStudioBgOrFg
2014-08-21 03:51:18,531,View.OnChangeCaretLine
2014-08-21 03:51:19,531,View.OnChangeScrollInfo
2014-08-21 03:51:25,531,View.OnChangeScrollInfo
2014-08-21 03:51:27,531,Debug.StartDebugTarget
2014-08-21 03:51:27,531,Debug.Debug Run Mode
2014-08-21 03:51:27,531,View.OnChangeCaretLine
2014-08-21 03:51:27,531,Debug.Start
2014-08-21 03:51:27,531,Debug.Debug Break Mode
2014-08-21 03:51:27,531,View.OnChangeScrollInfo
2014-08-21 03:51:30,531,Debug.StartDebugTarget
2014-08-21 03:51:30,531,Debug.Debug Run Mode
2014-08-21 03:51:30,531,Debug.Start
2014-08-21 03:51:31,531,View.OnChangeCaretLine
2014-08-21 03:51:31,531,View.OnChangeScrollInfo
2014-08-21 03:51:31,531,Debug.Debug Break Mode
2014-08-21 03:51:35,531,Debug.StartDebugTarget
2014-08-21 03:51:35,531,Debug.Start
2014-08-21 03:51:35,531,Debug.Debug Run Mode
2014-08-21 03:51:38,531,View.OnChangeCaretLine
2014-08-21 03:51:47,531,Debug.BreakAll
2014-08-21 03:51:48,531,View.File
2014-08-21 03:51:48,531,Debug.Debug Break Mode
2014-08-21 03:51:49,531,View.File
2014-08-21 03:51:51,531,Edit.Undo
2014-08-21 03:51:52,531,View.OnChangeCaretLine
2014-08-21 03:51:52,531,Edit.Undo
2014-08-21 03:51:53,531,Edit.Undo
2014-08-21 03:51:54,531,Edit.Undo
2014-08-21 03:51:55,531,Edit.Undo
2014-08-21 03:51:56,531,Edit.Undo
2014-08-21 03:51:57,531,Edit.Undo
2014-08-21 03:52:21,531,View.OnChangeScrollInfo
2014-08-21 03:52:21,531,Edit.BreakLine
2014-08-21 03:52:22,531,Edit.LineUp
2014-08-21 03:52:22,531,Edit.LineDown
2014-08-21 03:52:23,531,Edit.Delete
2014-08-21 03:52:24,531,Edit.Delete
2014-08-21 03:52:26,531,Edit.BreakLine
2014-08-21 03:52:27,531,Edit.LineUp
2014-08-21 03:52:27,531,Edit.BreakLine
2014-08-21 03:52:31,531,Edit.BreakLine
