timestamp,developer_id,message
2014-11-21 21:16:43,2664,View.OnChangeScrollInfo
2014-11-21 21:16:47,2664,View.OnChangeCaretLine
2014-11-21 21:16:52,2664,View.VisualStudioBgOrFg
2014-11-21 21:16:53,2664,View.OnChangeCaretLine
2014-11-21 21:16:57,2664,View.Solution Explorer
2014-11-21 21:16:59,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-21 21:16:59,2664,Build.BuildBegin
2014-11-21 21:17:01,2664,Build.BuildDone
2014-11-21 21:17:07,2664,View.OnChangeCaretLine
2014-11-21 21:17:10,2664,View.NavigateBackward
2014-11-21 21:17:10,2664,View.OnChangeCaretLine
2014-11-21 21:17:21,2664,View.OnChangeCaretLine
2014-11-21 21:17:23,2664,View.OnChangeCaretLine
2014-11-21 21:17:23,2664,View.OnChangeScrollInfo
2014-11-21 21:17:23,2664,ReSharper.ReSharper_FindUsages
2014-11-21 21:17:28,2664,View.OnChangeScrollInfo
2014-11-21 21:17:30,2664,View.OnChangeScrollInfo
2014-11-21 21:17:31,2664,View.OnChangeScrollInfo
2014-11-21 21:17:32,2664,View.OnChangeScrollInfo
2014-11-21 21:17:37,2664,View.OnChangeCaretLine
2014-11-21 21:17:42,2664,View.Find Results
2014-11-21 21:17:42,2664,ReSharper.ReSharper_FindUsages
2014-11-21 21:17:49,2664,View.OnChangeCaretLine
2014-11-21 21:17:49,2664,View.OnChangeScrollInfo
2014-11-21 21:17:49,2664,View.File
2014-11-21 21:17:51,2664,View.OnChangeScrollInfo
2014-11-21 21:17:52,2664,View.File
2014-11-21 21:17:52,2664,View.Find Results
2014-11-21 21:17:53,2664,View.OnChangeCaretLine
2014-11-21 21:17:55,2664,View.OnChangeCaretLine
2014-11-21 21:17:57,2664,View.OnChangeCaretLine
2014-11-21 21:18:01,2664,View.OnChangeCaretLine
2014-11-21 21:18:02,2664,View.OnChangeScrollInfo
2014-11-21 21:18:05,2664,View.OnChangeScrollInfo
2014-11-21 21:18:06,2664,View.OnChangeScrollInfo
2014-11-21 21:18:15,2664,View.OnChangeScrollInfo
2014-11-21 21:18:19,2664,View.OnChangeScrollInfo
2014-11-21 21:18:21,2664,View.OnChangeScrollInfo
2014-11-21 21:18:24,2664,View.Find Results 1
2014-11-21 21:18:25,2664,View.Error List
2014-11-21 21:18:26,2664,View.OnChangeCaretLine
2014-11-21 21:18:26,2664,View.File
2014-11-21 21:18:28,2664,View.Find and Replace
2014-11-21 21:18:28,2664,Edit.Find
2014-11-21 21:18:34,2664,View.OnChangeCaretLine
2014-11-21 21:18:34,2664,View.File
2014-11-21 21:18:37,2664,ReSharper.ReSharper_FindUsages
2014-11-21 21:18:37,2664,View.Find Results
2014-11-21 21:18:42,2664,View.File
2014-11-21 21:18:42,2664,View.OnChangeCaretLine
2014-11-21 21:18:42,2664,View.OnChangeScrollInfo
2014-11-21 21:18:43,2664,View.OnChangeCaretLine
2014-11-21 21:18:44,2664,View.Find Results
2014-11-21 21:18:45,2664,View.File
2014-11-21 21:18:45,2664,View.Find and Replace
2014-11-21 21:18:46,2664,View.File
2014-11-21 21:19:05,2664,View.OnChangeScrollInfo
2014-11-21 21:19:14,2664,View.OnChangeCaretLine
2014-11-21 21:19:17,2664,View.OnChangeScrollInfo
2014-11-21 21:19:18,2664,View.OnChangeScrollInfo
2014-11-21 21:19:19,2664,View.OnChangeScrollInfo
2014-11-21 21:19:21,2664,View.OnChangeScrollInfo
2014-11-21 21:19:22,2664,View.OnChangeScrollInfo
2014-11-21 21:19:23,2664,View.OnChangeScrollInfo
2014-11-21 21:19:27,2664,View.OnChangeScrollInfo
2014-11-21 21:19:28,2664,View.OnChangeScrollInfo
2014-11-21 21:19:29,2664,View.OnChangeScrollInfo
2014-11-21 21:19:30,2664,View.OnChangeScrollInfo
2014-11-21 21:19:33,2664,View.OnChangeCaretLine
2014-11-21 21:19:35,2664,View.Find Results
2014-11-21 21:19:35,2664,ReSharper.ReSharper_FindUsages
2014-11-21 21:19:39,2664,View.File
2014-11-21 21:19:39,2664,View.OnChangeScrollInfo
2014-11-21 21:19:40,2664,View.OnChangeCaretLine
2014-11-21 21:19:40,2664,View.OnChangeScrollInfo
2014-11-21 21:19:45,2664,View.Find Results
2014-11-21 21:19:45,2664,View.File
2014-11-21 21:20:02,2664,View.OnChangeScrollInfo
2014-11-21 21:20:04,2664,View.OnChangeScrollInfo
2014-11-21 21:20:09,2664,View.OnChangeScrollInfo
2014-11-21 21:20:11,2664,View.OnChangeScrollInfo
2014-11-21 21:20:12,2664,View.OnChangeScrollInfo
2014-11-21 21:20:18,2664,View.OnChangeCaretLine
2014-11-21 21:20:18,2664,View.NavigateBackward
2014-11-21 21:20:18,2664,View.OnChangeScrollInfo
2014-11-21 21:20:20,2664,View.NavigateForward
2014-11-21 21:20:20,2664,View.OnChangeScrollInfo
2014-11-21 21:20:20,2664,View.OnChangeCaretLine
2014-11-21 21:20:26,2664,View.NavigateBackward
2014-11-21 21:20:26,2664,View.OnChangeCaretLine
2014-11-21 21:20:26,2664,View.OnChangeScrollInfo
2014-11-21 21:20:28,2664,View.OnChangeCaretLine
2014-11-21 21:20:28,2664,View.NavigateBackward
2014-11-21 21:20:28,2664,View.OnChangeScrollInfo
2014-11-21 21:22:16,2664,View.OnChangeScrollInfo
2014-11-21 21:22:17,2664,View.OnChangeScrollInfo
2014-11-21 21:22:47,2664,View.VisualStudioBgOrFg
2014-11-21 21:22:52,2664,View.VisualStudioBgOrFg
2014-11-21 21:23:32,2664,View.File
2014-11-21 21:23:32,2664,Edit.GoToDefinition
2014-11-21 21:23:32,2664,View.OnChangeScrollInfo
2014-11-21 21:23:35,2664,View.OnChangeScrollInfo
2014-11-21 21:23:36,2664,View.OnChangeScrollInfo
2014-11-21 21:23:44,2664,View.OnChangeScrollInfo
2014-11-21 21:23:47,2664,View.OnChangeScrollInfo
2014-11-21 21:23:50,2664,View.OnChangeScrollInfo
2014-11-21 21:23:54,2664,View.OnChangeCaretLine
2014-11-21 21:23:57,2664,View.OnChangeScrollInfo
2014-11-21 21:24:01,2664,View.OnChangeScrollInfo
2014-11-21 21:24:04,2664,View.OnChangeScrollInfo
2014-11-21 21:24:09,2664,View.OnChangeScrollInfo
2014-11-21 21:24:46,2664,View.OnChangeCaretLine
2014-11-21 21:24:46,2664,View.File
2014-11-21 21:24:48,2664,View.OnChangeScrollInfo
2014-11-21 21:24:48,2664,View.File
2014-11-21 21:24:55,2664,View.OnChangeCaretLine
2014-11-21 21:24:55,2664,View.OnChangeScrollInfo
2014-11-21 21:25:02,2664,View.OnChangeCaretLine
2014-11-21 21:25:21,2664,Edit.GoToDefinition
2014-11-21 21:25:21,2664,View.OnChangeCaretLine
2014-11-21 21:25:21,2664,View.OnChangeScrollInfo
2014-11-21 21:25:27,2664,View.OnChangeScrollInfo
2014-11-21 21:25:29,2664,View.OnChangeScrollInfo
2014-11-21 21:25:33,2664,View.OnChangeCaretLine
2014-11-21 21:25:36,2664,Edit.BreakLine
2014-11-21 21:25:40,2664,View.OnChangeScrollInfo
2014-11-21 21:25:43,2664,View.Solution Explorer
2014-11-21 21:25:48,2664,View.OnChangeScrollInfo
2014-11-21 21:25:48,2664,View.File
2014-11-21 21:25:50,2664,View.OnChangeScrollInfo
2014-11-21 21:25:51,2664,View.OnChangeScrollInfo
2014-11-21 21:26:02,2664,View.File
2014-11-21 21:26:11,2664,View.Solution Explorer
2014-11-21 21:26:17,2664,View.File
2014-11-21 21:26:17,2664,View.OnChangeCaretLine
2014-11-21 21:26:19,2664,View.OnChangeScrollInfo
2014-11-21 21:26:25,2664,View.OnChangeScrollInfo
2014-11-21 21:26:26,2664,View.OnChangeScrollInfo
2014-11-21 21:26:27,2664,View.OnChangeScrollInfo
2014-11-21 21:26:31,2664,View.Solution Explorer
2014-11-21 21:26:36,2664,View.File
2014-11-21 21:26:36,2664,View.OnChangeScrollInfo
2014-11-21 21:26:39,2664,View.OnChangeScrollInfo
2014-11-21 21:26:40,2664,View.OnChangeScrollInfo
2014-11-21 21:26:42,2664,View.OnChangeCaretLine
2014-11-21 21:26:44,2664,Edit.Copy
2014-11-21 21:26:45,2664,View.OnChangeScrollInfo
2014-11-21 21:26:45,2664,View.OnChangeCaretLine
2014-11-21 21:26:46,2664,View.Solution Explorer
2014-11-21 21:26:47,2664,View.File
2014-11-21 21:26:52,2664,View.OnChangeCaretLine
2014-11-21 21:26:53,2664,Edit.Copy
2014-11-21 21:26:54,2664,View.File
2014-11-21 21:26:55,2664,View.OnChangeScrollInfo
2014-11-21 21:26:57,2664,View.OnChangeScrollInfo
2014-11-21 21:26:59,2664,View.OnChangeCaretLine
2014-11-21 21:27:00,2664,Edit.Paste
2014-11-21 21:27:18,2664,View.OnChangeScrollInfo
2014-11-21 21:27:18,2664,Edit.Cut
2014-11-21 21:27:20,2664,View.File
2014-11-21 21:27:22,2664,View.OnChangeScrollInfo
2014-11-21 21:27:25,2664,View.File
2014-11-21 21:27:25,2664,View.OnChangeScrollInfo
2014-11-21 21:27:41,2664,View.OnChangeScrollInfo
2014-11-21 21:27:41,2664,Edit.BreakLine
2014-11-21 21:28:00,2664,Edit.LineDown
2014-11-21 21:28:01,2664,Edit.LineDown
2014-11-21 21:28:26,2664,Edit.LineUp
2014-11-21 21:28:27,2664,Edit.BreakLine
2014-11-21 21:28:30,2664,Edit.InsertTab
2014-11-21 21:29:04,2664,Edit.BreakLine
2014-11-21 21:29:42,2664,Edit.Cut
2014-11-21 21:29:45,2664,Edit.Paste
2014-11-21 21:30:20,2664,Edit.LineDown
2014-11-21 21:30:37,2664,Edit.InsertTab
2014-11-21 21:30:42,2664,Edit.BreakLine
2014-11-21 21:30:43,2664,Edit.BreakLine
2014-11-21 21:30:44,2664,View.OnChangeScrollInfo
2014-11-21 21:31:16,2664,Edit.InsertTab
2014-11-21 21:31:20,2664,Edit.InsertTab
2014-11-21 21:31:26,2664,Edit.LineDown
2014-11-21 21:31:52,2664,View.OnChangeScrollInfo
2014-11-21 21:32:03,2664,View.OnChangeScrollInfo
2014-11-21 21:32:04,2664,Edit.Undo
2014-11-21 21:32:04,2664,View.OnChangeScrollInfo
2014-11-21 21:32:04,2664,View.OnChangeCaretLine
2014-11-21 21:32:36,2664,View.OnChangeCaretLine
2014-11-21 21:33:42,2664,View.OnChangeScrollInfo
2014-11-21 21:33:42,2664,Edit.InsertTab
2014-11-21 21:33:50,2664,View.OnChangeCaretLine
2014-11-21 21:33:53,2664,View.VisualStudioBgOrFg
2014-11-21 21:33:57,2664,View.OnChangeScrollInfo
2014-11-21 21:34:01,2664,View.OnChangeCaretLine
2014-11-21 21:34:02,2664,Edit.BreakLine
2014-11-21 21:34:05,2664,Edit.InsertTab
2014-11-21 21:34:11,2664,View.OnChangeScrollInfo
2014-11-21 21:34:12,2664,View.OnChangeScrollInfo
2014-11-21 21:34:13,2664,View.OnChangeScrollInfo
2014-11-21 21:34:15,2664,View.OnChangeCaretLine
2014-11-21 21:34:33,2664,Edit.InsertTab
2014-11-21 21:34:50,2664,Edit.InsertTab
2014-11-21 21:35:03,2664,Edit.LineUp
2014-11-21 21:35:23,2664,Edit.InsertTab
2014-11-21 21:35:26,2664,Edit.InsertTab
2014-11-21 21:35:34,2664,Edit.Delete
2014-11-21 21:35:35,2664,Edit.Delete
2014-11-21 21:35:55,2664,Edit.LineDown
2014-11-21 21:35:56,2664,Edit.InsertTab
2014-11-21 21:36:03,2664,View.OnChangeCaretLine
2014-11-21 21:36:04,2664,View.OnChangeCaretLine
2014-11-21 21:36:04,2664,Edit.Undo
2014-11-21 21:36:05,2664,Edit.Undo
2014-11-21 21:36:06,2664,Edit.Undo
2014-11-21 21:36:07,2664,Edit.Undo
2014-11-21 21:36:08,2664,Edit.Undo
2014-11-21 21:36:09,2664,Edit.Undo
2014-11-21 21:36:10,2664,Edit.Undo
2014-11-21 21:37:26,2664,Edit.CommentSelection
2014-11-21 21:37:29,2664,Edit.BreakLine
2014-11-21 21:37:34,2664,Edit.LineDown
2014-11-21 21:37:34,2664,Edit.InsertTab
2014-11-21 21:38:01,2664,Edit.InsertTab
2014-11-21 21:38:04,2664,Edit.InsertTab
2014-11-21 21:39:01,2664,Edit.LineDown
2014-11-21 21:39:03,2664,View.OnChangeCaretLine
2014-11-21 21:39:24,2664,View.OnChangeCaretLine
2014-11-21 21:39:46,2664,Edit.InsertTab
2014-11-21 21:39:47,2664,View.OnChangeCaretLine
2014-11-21 21:39:59,2664,View.OnChangeCaretLine
2014-11-21 21:40:03,2664,Edit.Undo
2014-11-21 21:40:07,2664,View.OnChangeCaretLine
2014-11-21 21:40:10,2664,View.OnChangeCaretLine
2014-11-21 21:40:11,2664,Edit.Cut
2014-11-21 21:40:34,2664,View.OnChangeCaretLine
2014-11-21 21:40:38,2664,View.OnChangeCaretLine
2014-11-21 21:40:49,2664,Debug.Start
2014-11-21 21:40:49,2664,Build.BuildBegin
2014-11-21 21:40:52,2664,View.OnChangeScrollInfo
2014-11-21 21:40:52,2664,Build.BuildDone
2014-11-21 21:40:54,2664,Debug.Debug Run Mode
2014-11-21 21:40:55,2664,View.OnChangeScrollInfo
2014-11-21 21:41:17,2664,View.VisualStudioBgOrFg
2014-11-21 21:41:53,2664,View.VisualStudioBgOrFg
2014-11-21 21:42:31,2664,View.OnChangeCaretLine
2014-11-21 21:42:31,2664,Debug.Debug Break Mode
2014-11-21 21:42:33,2664,Debug.StepOver
2014-11-21 21:42:33,2664,Debug.Debug Run Mode
2014-11-21 21:42:33,2664,Debug.Debug Break Mode
2014-11-21 21:42:34,2664,Debug.StepOver
2014-11-21 21:42:34,2664,Debug.Debug Break Mode
2014-11-21 21:42:34,2664,Debug.Debug Run Mode
2014-11-21 21:42:35,2664,Debug.StepOver
2014-11-21 21:42:35,2664,Debug.Debug Run Mode
2014-11-21 21:42:36,2664,View.OnChangeScrollInfo
2014-11-21 21:42:36,2664,View.OnChangeCaretLine
2014-11-21 21:42:36,2664,View.File
2014-11-21 21:42:37,2664,Debug.Debug Break Mode
2014-11-21 21:42:37,2664,View.OnChangeScrollInfo
2014-11-21 21:42:44,2664,Debug.Enter Design Mode
2014-11-21 21:42:44,2664,View.OnChangeScrollInfo
2014-11-21 21:42:44,2664,Debug.StopDebugging
2014-11-21 21:42:45,2664,View.OnChangeScrollInfo
2014-11-21 21:43:17,2664,View.File
2014-11-21 21:43:17,2664,View.NavigateBackward
2014-11-21 21:43:17,2664,View.OnChangeScrollInfo
2014-11-21 21:43:20,2664,View.OnChangeScrollInfo
2014-11-21 21:43:21,2664,View.OnChangeScrollInfo
2014-11-21 21:43:23,2664,View.OnChangeScrollInfo
2014-11-21 21:43:38,2664,Debug.Start
2014-11-21 21:43:38,2664,Build.BuildDone
2014-11-21 21:43:38,2664,Debug.Debug Run Mode
2014-11-21 21:43:38,2664,View.OnChangeScrollInfo
2014-11-21 21:43:47,2664,View.VisualStudioBgOrFg
2014-11-21 21:44:04,2664,Debug.Debug Break Mode
2014-11-21 21:44:04,2664,View.OnChangeCaretLine
2014-11-21 21:44:04,2664,View.OnChangeScrollInfo
2014-11-21 21:44:05,2664,Debug.Debug Run Mode
2014-11-21 21:44:05,2664,Debug.Debug Break Mode
2014-11-21 21:44:05,2664,Debug.StepOver
2014-11-21 21:44:06,2664,Debug.StepOver
2014-11-21 21:44:06,2664,Debug.Debug Break Mode
2014-11-21 21:44:06,2664,Debug.Debug Run Mode
2014-11-21 21:44:07,2664,Debug.Debug Run Mode
2014-11-21 21:44:07,2664,Debug.StepOver
2014-11-21 21:44:07,2664,Debug.Debug Break Mode
2014-11-21 21:44:28,2664,View.OnChangeScrollInfo
2014-11-21 21:44:29,2664,View.OnChangeScrollInfo
2014-11-21 21:44:32,2664,View.OnChangeScrollInfo
2014-11-21 21:44:33,2664,View.OnChangeScrollInfo
2014-11-21 21:44:45,2664,Debug.Enter Design Mode
2014-11-21 21:44:45,2664,Debug.StopDebugging
2014-11-21 21:44:45,2664,View.OnChangeScrollInfo
2014-11-21 21:44:47,2664,View.OnChangeScrollInfo
2014-11-21 21:44:49,2664,View.OnChangeScrollInfo
2014-11-21 21:44:50,2664,View.OnChangeScrollInfo
2014-11-21 21:44:51,2664,View.OnChangeScrollInfo
2014-11-21 21:44:53,2664,View.OnChangeCaretLine
2014-11-21 21:44:55,2664,Edit.GoToDefinition
2014-11-21 21:44:55,2664,View.OnChangeCaretLine
2014-11-21 21:44:55,2664,View.OnChangeScrollInfo
2014-11-21 21:44:57,2664,Edit.Copy
2014-11-21 21:44:57,2664,Edit.Find
2014-11-21 21:44:57,2664,View.Find and Replace
2014-11-21 21:44:58,2664,Edit.Paste
2014-11-21 21:44:59,2664,View.Find and Replace
2014-11-21 21:44:59,2664,View.OnChangeScrollInfo
2014-11-21 21:44:59,2664,View.OnChangeCaretLine
2014-11-21 21:44:59,2664,View.File
2014-11-21 21:45:17,2664,View.Find and Replace
2014-11-21 21:45:17,2664,View.File
2014-11-21 21:45:18,2664,View.File
2014-11-21 21:45:18,2664,View.OnChangeScrollInfo
2014-11-21 21:45:18,2664,View.OnChangeCaretLine
2014-11-21 21:45:18,2664,View.Find and Replace
2014-11-21 21:45:21,2664,View.OnChangeScrollInfo
2014-11-21 21:45:21,2664,View.Find and Replace
2014-11-21 21:45:21,2664,View.File
2014-11-21 21:45:21,2664,View.OnChangeCaretLine
2014-11-21 21:45:25,2664,View.File
2014-11-21 21:45:32,2664,View.OnChangeCaretLine
2014-11-21 21:45:32,2664,View.OnChangeScrollInfo
2014-11-21 21:45:41,2664,Edit.Paste
2014-11-21 21:45:41,2664,Edit.BreakLine
2014-11-21 21:45:48,2664,View.Find and Replace
2014-11-21 21:45:48,2664,View.File
2014-11-21 21:45:52,2664,Debug.Start
2014-11-21 21:45:52,2664,Build.BuildBegin
2014-11-21 21:45:53,2664,Build.BuildDone
2014-11-21 21:45:53,2664,View.OnChangeScrollInfo
2014-11-21 21:45:53,2664,Debug.Debug Run Mode
2014-11-21 21:46:16,2664,Debug.Debug Break Mode
2014-11-21 21:46:16,2664,View.OnChangeCaretLine
2014-11-21 21:46:16,2664,View.OnChangeScrollInfo
2014-11-21 21:46:27,2664,Debug.Debug Break Mode
2014-11-21 21:46:27,2664,Debug.Debug Run Mode
2014-11-21 21:46:27,2664,Debug.StepOver
2014-11-21 21:46:28,2664,Debug.Debug Run Mode
2014-11-21 21:46:28,2664,Debug.Debug Break Mode
2014-11-21 21:46:28,2664,Debug.StepOver
2014-11-21 21:46:29,2664,Debug.Debug Break Mode
2014-11-21 21:46:32,2664,View.OnChangeScrollInfo
2014-11-21 21:46:32,2664,Debug.StepOver
2014-11-21 21:46:32,2664,Debug.Debug Run Mode
2014-11-21 21:46:32,2664,Debug.Debug Break Mode
2014-11-21 21:46:48,2664,View.VisualStudioBgOrFg
2014-11-21 21:46:52,2664,View.OnChangeScrollInfo
2014-11-21 21:46:52,2664,Debug.StopDebugging
2014-11-21 21:46:52,2664,View.OnChangeCaretLine
2014-11-21 21:46:52,2664,Debug.Enter Design Mode
2014-11-21 21:46:53,2664,View.OnChangeCaretLine
2014-11-21 21:47:26,2664,View.OnChangeCaretLine
2014-11-21 21:47:48,2664,View.VisualStudioBgOrFg
2014-11-21 21:47:53,2664,View.VisualStudioBgOrFg
2014-11-21 21:48:32,2664,View.OnChangeCaretLine
2014-11-21 21:48:36,2664,View.OnChangeCaretLine
2014-11-21 21:48:40,2664,View.OnChangeCaretLine
2014-11-21 21:48:44,2664,Edit.GoToDefinition
2014-11-21 21:48:44,2664,View.File
2014-11-21 21:48:44,2664,View.OnChangeCaretLine
2014-11-21 21:48:50,2664,View.OnChangeScrollInfo
2014-11-21 21:48:52,2664,View.File
2014-11-21 21:48:54,2664,View.OnChangeScrollInfo
2014-11-21 21:48:54,2664,View.File
2014-11-21 21:48:57,2664,View.OnChangeScrollInfo
2014-11-21 21:49:10,2664,View.OnChangeCaretLine
2014-11-21 21:49:10,2664,View.OnChangeScrollInfo
2014-11-21 21:49:23,2664,View.OnChangeScrollInfo
2014-11-21 21:49:38,2664,View.OnChangeScrollInfo
2014-11-21 21:49:40,2664,View.OnChangeScrollInfo
2014-11-21 21:49:41,2664,View.OnChangeScrollInfo
2014-11-21 21:49:42,2664,View.OnChangeScrollInfo
2014-11-21 21:49:43,2664,View.OnChangeScrollInfo
2014-11-21 21:49:46,2664,View.OnChangeScrollInfo
2014-11-21 21:50:01,2664,View.OnChangeCaretLine
2014-11-21 21:50:04,2664,View.File
2014-11-21 21:50:04,2664,View.OnChangeCaretLine
2014-11-21 21:50:04,2664,Edit.GoToDefinition
2014-11-21 21:50:06,2664,View.OnChangeScrollInfo
2014-11-21 21:50:27,2664,View.OnChangeScrollInfo
2014-11-21 21:50:30,2664,View.OnChangeScrollInfo
2014-11-21 21:50:33,2664,View.OnChangeScrollInfo
2014-11-21 21:50:36,2664,View.OnChangeScrollInfo
2014-11-21 21:50:36,2664,View.NavigateBackward
2014-11-21 21:50:36,2664,View.File
2014-11-21 21:50:44,2664,View.OnChangeScrollInfo
2014-11-21 21:50:46,2664,View.OnChangeScrollInfo
2014-11-21 21:50:49,2664,View.OnChangeScrollInfo
2014-11-21 21:50:49,2664,View.File
2014-11-21 21:50:50,2664,View.OnChangeCaretLine
2014-11-21 21:51:12,2664,View.OnChangeCaretLine
2014-11-21 21:51:16,2664,View.OnChangeScrollInfo
2014-11-21 21:51:19,2664,View.OnChangeScrollInfo
2014-11-21 21:51:31,2664,View.OnChangeScrollInfo
2014-11-21 21:51:32,2664,View.OnChangeScrollInfo
2014-11-21 21:51:33,2664,View.OnChangeScrollInfo
2014-11-21 21:51:34,2664,View.OnChangeScrollInfo
2014-11-21 21:51:38,2664,View.OnChangeScrollInfo
2014-11-21 21:52:00,2664,View.Solution Explorer
2014-11-21 21:52:20,2664,View.File
2014-11-21 21:52:39,2664,View.OnChangeCaretLine
2014-11-21 21:52:42,2664,View.Solution Explorer
2014-11-21 21:52:53,2664,View.File
2014-11-21 21:52:57,2664,View.OnChangeScrollInfo
2014-11-21 21:52:59,2664,View.OnChangeScrollInfo
2014-11-21 21:53:01,2664,View.OnChangeScrollInfo
2014-11-21 21:53:02,2664,View.OnChangeScrollInfo
2014-11-21 21:53:03,2664,View.OnChangeScrollInfo
2014-11-21 21:53:04,2664,View.OnChangeScrollInfo
2014-11-21 21:53:11,2664,View.OnChangeScrollInfo
2014-11-21 21:53:15,2664,View.OnChangeCaretLine
2014-11-21 21:53:17,2664,Edit.BreakLine
2014-11-21 21:53:17,2664,View.OnChangeScrollInfo
2014-11-21 21:53:19,2664,View.OnChangeScrollInfo
2014-11-21 21:53:30,2664,Edit.BreakLine
2014-11-21 21:53:39,2664,Edit.InsertTab
2014-11-21 21:53:40,2664,Edit.InsertTab
2014-11-21 21:53:42,2664,Edit.BreakLine
2014-11-21 21:53:55,2664,Edit.InsertTab
2014-11-21 21:54:11,2664,Edit.BreakLine
2014-11-21 21:54:14,2664,Edit.BreakLine
2014-11-21 21:54:25,2664,Edit.Copy
2014-11-21 21:54:27,2664,View.OnChangeScrollInfo
2014-11-21 21:54:29,2664,View.OnChangeScrollInfo
2014-11-21 21:54:39,2664,View.OnChangeCaretLine
2014-11-21 21:54:39,2664,View.OnChangeScrollInfo
2014-11-21 21:54:41,2664,View.OnChangeScrollInfo
2014-11-21 21:54:47,2664,View.OnChangeCaretLine
2014-11-21 21:54:51,2664,View.OnChangeCaretLine
2014-11-21 21:54:53,2664,Edit.BreakLine
2014-11-21 21:54:54,2664,Edit.Paste
2014-11-21 21:55:07,2664,View.File
2014-11-21 21:55:07,2664,View.OnChangeScrollInfo
2014-11-21 21:55:09,2664,View.OnChangeCaretLine
2014-11-21 21:55:46,2664,Edit.Undo
2014-11-21 21:55:47,2664,Edit.Undo
2014-11-21 21:55:48,2664,Edit.Undo
2014-11-21 21:55:52,2664,Edit.InsertTab
2014-11-21 21:55:54,2664,View.Solution Explorer
2014-11-21 21:55:57,2664,Build.RebuildSolution
2014-11-21 21:55:57,2664,View.OnChangeScrollInfo
2014-11-21 21:55:57,2664,Build.BuildBegin
2014-11-21 21:55:58,2664,View.OnChangeScrollInfo
2014-11-21 21:56:01,2664,View.OnChangeScrollInfo
2014-11-21 21:56:01,2664,Build.BuildDone
2014-11-21 21:56:04,2664,View.File
2014-11-21 21:56:31,2664,View.OnChangeScrollInfo
2014-11-21 21:56:31,2664,View.File
2014-11-21 21:56:34,2664,Edit.Cut
2014-11-21 21:56:34,2664,View.OnChangeScrollInfo
2014-11-21 21:56:37,2664,View.OnChangeScrollInfo
2014-11-21 21:56:38,2664,View.OnChangeScrollInfo
2014-11-21 21:56:39,2664,View.OnChangeScrollInfo
2014-11-21 21:56:46,2664,View.OnChangeCaretLine
2014-11-21 21:56:48,2664,Edit.Delete
2014-11-21 21:56:49,2664,Edit.Delete
2014-11-21 21:56:53,2664,View.File
2014-11-21 21:56:57,2664,View.File
2014-11-21 21:56:59,2664,View.File
2014-11-21 22:06:49,2664,View.File
2014-11-21 22:06:52,2664,View.OnChangeScrollInfo
2014-11-21 22:06:53,2664,View.OnChangeScrollInfo
2014-11-21 22:06:54,2664,View.OnChangeScrollInfo
2014-11-21 22:07:18,2664,View.VisualStudioBgOrFg
2014-11-21 22:07:25,2664,View.File
2014-11-21 22:07:39,2664,View.File
2014-11-21 22:07:41,2664,View.File
2014-11-21 22:07:46,2664,View.File
2014-11-21 22:08:09,2664,View.OnChangeScrollInfo
2014-11-21 22:08:09,2664,Edit.BreakLine
2014-11-21 22:08:12,2664,Edit.InsertTab
2014-11-21 22:08:48,2664,View.VisualStudioBgOrFg
2014-11-21 22:08:54,2664,View.VisualStudioBgOrFg
2014-11-21 22:09:03,2664,Edit.Paste
2014-11-21 22:09:12,2664,View.OnChangeCaretLine
2014-11-21 22:09:19,2664,View.OnChangeCaretLine
2014-11-21 22:09:20,2664,View.File
2014-11-21 22:09:20,2664,Edit.GoToDefinition
2014-11-21 22:09:23,2664,View.OnChangeScrollInfo
2014-11-21 22:09:24,2664,View.OnChangeScrollInfo
2014-11-21 22:09:24,2664,Build.BuildBegin
2014-11-21 22:09:24,2664,Debug.Start
2014-11-21 22:09:26,2664,Debug.Debug Run Mode
2014-11-21 22:09:26,2664,Build.BuildDone
2014-11-21 22:10:14,2664,View.File
2014-11-21 22:10:14,2664,View.OnChangeCaretLine
2014-11-21 22:10:14,2664,Debug.Debug Break Mode
2014-11-21 22:10:14,2664,View.OnChangeScrollInfo
2014-11-21 22:10:16,2664,Debug.StepOver
2014-11-21 22:10:16,2664,Debug.Debug Break Mode
2014-11-21 22:10:16,2664,Debug.Debug Run Mode
2014-11-21 22:10:17,2664,Debug.StepOver
2014-11-21 22:10:17,2664,Debug.Debug Break Mode
2014-11-21 22:10:17,2664,Debug.Debug Run Mode
2014-11-21 22:10:19,2664,Debug.Debug Break Mode
2014-11-21 22:10:19,2664,Debug.StepOver
2014-11-21 22:10:19,2664,Debug.Debug Run Mode
2014-11-21 22:10:21,2664,View.OnChangeScrollInfo
2014-11-21 22:10:21,2664,Debug.Debug Break Mode
2014-11-21 22:10:21,2664,View.File
2014-11-21 22:10:21,2664,Debug.StepOver
2014-11-21 22:10:21,2664,Debug.Debug Run Mode
2014-11-21 22:10:22,2664,Debug.Debug Run Mode
2014-11-21 22:10:22,2664,Debug.Debug Break Mode
2014-11-21 22:10:22,2664,Debug.StepOver
2014-11-21 22:10:23,2664,Debug.StepOver
2014-11-21 22:10:23,2664,Debug.Debug Break Mode
2014-11-21 22:10:23,2664,Debug.Debug Run Mode
2014-11-21 22:10:24,2664,Debug.Debug Break Mode
2014-11-21 22:10:24,2664,Debug.Debug Run Mode
