timestamp,developer_id,message
2014-09-30 15:10:29,2681,Edit.InsertTab
2014-09-30 15:10:30,2681,Edit.InsertTab
2014-09-30 15:10:31,2681,Edit.InsertTab
2014-09-30 15:10:32,2681,Edit.LineDown
2014-09-30 15:10:38,2681,View.OnChangeCaretLine
2014-09-30 15:10:47,2681,View.OnChangeCaretLine
2014-09-30 15:10:50,2681,Edit.SelectionCancel
2014-09-30 15:10:51,2681,View.OnChangeCaretLine
2014-09-30 15:10:55,2681,View.OnChangeCaretLine
2014-09-30 15:10:57,2681,Edit.Delete
2014-09-30 15:10:59,2681,View.OnChangeCaretLine
2014-09-30 15:11:02,2681,View.OnChangeCaretLine
2014-09-30 15:11:04,2681,Edit.LineDown
2014-09-30 15:11:05,2681,Edit.LineDown
2014-09-30 15:11:06,2681,View.OnChangeScrollInfo
2014-09-30 15:11:07,2681,View.OnChangeCaretLine
2014-09-30 15:13:17,2681,View.VisualStudioBgOrFg
2014-09-30 15:13:41,2681,View.OnChangeCaretLine
2014-09-30 15:13:44,2681,View.OnChangeCaretLine
2014-09-30 15:13:46,2681,Edit.BreakLine
2014-09-30 15:13:46,2681,Edit.LineUp
2014-09-30 15:13:47,2681,Edit.BreakLine
2014-09-30 15:13:54,2681,Edit.InsertTab
2014-09-30 15:13:57,2681,Edit.InsertTab
2014-09-30 15:13:59,2681,Edit.InsertTab
2014-09-30 15:14:00,2681,Edit.LineUp
2014-09-30 15:14:10,2681,View.OnChangeCaretLine
2014-09-30 15:14:13,2681,Edit.CommentSelection
2014-09-30 15:14:13,2681,Edit.LineUp
2014-09-30 15:15:17,2681,View.VisualStudioBgOrFg
2014-09-30 15:18:17,2681,View.VisualStudioBgOrFg
2014-09-30 15:24:17,2681,View.VisualStudioBgOrFg
2014-09-30 15:46:18,2681,View.VisualStudioBgOrFg
2014-09-30 15:53:18,2681,View.OnChangeScrollInfo
2014-09-30 15:53:22,2681,View.OnChangeScrollInfo
2014-09-30 15:55:06,2681,View.OnChangeScrollInfo
2014-09-30 15:55:11,2681,View.OnChangeScrollInfo
2014-09-30 15:56:48,2681,View.VisualStudioBgOrFg
2014-09-30 15:57:38,2681,View.OnChangeCaretLine
2014-09-30 15:57:55,2681,View.OnChangeScrollInfo
2014-09-30 15:57:57,2681,View.OnChangeScrollInfo
2014-09-30 15:57:58,2681,View.OnChangeScrollInfo
2014-09-30 15:58:00,2681,View.OnChangeScrollInfo
2014-09-30 15:58:04,2681,Build.BuildBegin
2014-09-30 15:58:04,2681,Debug.StartDebugTarget
2014-09-30 15:58:04,2681,Debug.Start
2014-09-30 15:58:07,2681,Debug.Debug Run Mode
2014-09-30 15:58:07,2681,Build.BuildDone
2014-09-30 15:58:07,2681,View.OnChangeScrollInfo
2014-09-30 15:58:09,2681,Debug.Enter Design Mode
2014-09-30 15:58:09,2681,View.OnChangeScrollInfo
2014-09-30 15:58:18,2681,View.File
2014-09-30 15:58:18,2681,View.OnChangeScrollInfo
2014-09-30 15:58:21,2681,View.OnChangeScrollInfo
2014-09-30 15:58:24,2681,View.Solution Explorer
2014-09-30 15:58:26,2681,View.OnChangeScrollInfo
2014-09-30 15:58:26,2681,View.File
2014-09-30 15:58:26,2681,View.OnChangeCaretLine
2014-09-30 15:58:32,2681,View.OnChangeCaretLine
2014-09-30 15:58:33,2681,Debug.Start
2014-09-30 15:58:33,2681,Debug.StartDebugTarget
2014-09-30 15:58:33,2681,Build.BuildBegin
2014-09-30 15:58:34,2681,Debug.Debug Run Mode
2014-09-30 15:58:34,2681,Build.BuildDone
2014-09-30 15:58:34,2681,View.OnChangeScrollInfo
2014-09-30 15:58:35,2681,View.OnChangeScrollInfo
2014-09-30 15:58:37,2681,View.OnChangeScrollInfo
2014-09-30 15:58:37,2681,Debug.Enter Design Mode
2014-09-30 15:58:49,2681,Build.BuildBegin
2014-09-30 15:58:49,2681,Debug.StartDebugTarget
2014-09-30 15:58:49,2681,Debug.Start
2014-09-30 15:58:50,2681,View.OnChangeScrollInfo
2014-09-30 15:58:50,2681,Debug.Debug Run Mode
2014-09-30 15:58:50,2681,Build.BuildDone
2014-09-30 15:58:55,2681,View.OnChangeScrollInfo
2014-09-30 15:58:55,2681,View.File
2014-09-30 15:58:55,2681,View.OnChangeCaretLine
2014-09-30 15:58:55,2681,Debug.Debug Break Mode
2014-09-30 15:59:01,2681,Debug.ToggleBreakpoint
2014-09-30 15:59:02,2681,Debug.Debug Run Mode
2014-09-30 15:59:02,2681,Debug.Start
2014-09-30 15:59:05,2681,View.OnChangeCaretLine
2014-09-30 15:59:05,2681,View.File
2014-09-30 15:59:05,2681,View.OnChangeScrollInfo
2014-09-30 15:59:05,2681,Debug.Debug Break Mode
2014-09-30 15:59:11,2681,View.Call Stack
2014-09-30 15:59:12,2681,View.OnChangeScrollInfo
2014-09-30 15:59:12,2681,View.OnChangeCaretLine
2014-09-30 15:59:12,2681,View.File
2014-09-30 15:59:15,2681,View.OnChangeScrollInfo
2014-09-30 15:59:15,2681,Debug.StopDebugging
2014-09-30 15:59:15,2681,Debug.Enter Design Mode
2014-09-30 16:01:04,2681,View.OnChangeCaretLine
2014-09-30 16:01:19,2681,View.VisualStudioBgOrFg
2014-09-30 16:01:29,2681,View.OnChangeScrollInfo
2014-09-30 16:01:32,2681,View.File
2014-09-30 16:01:32,2681,View.OnChangeScrollInfo
2014-09-30 16:01:33,2681,View.OnChangeScrollInfo
2014-09-30 16:01:36,2681,View.OnChangeScrollInfo
2014-09-30 16:01:43,2681,View.OnChangeScrollInfo
2014-09-30 16:01:48,2681,View.OnChangeScrollInfo
2014-09-30 16:01:50,2681,View.OnChangeCaretLine
2014-09-30 16:01:56,2681,Debug.StartDebugTarget
2014-09-30 16:01:56,2681,Build.BuildBegin
2014-09-30 16:01:56,2681,Debug.Start
2014-09-30 16:01:57,2681,Build.BuildDone
2014-09-30 16:01:57,2681,Debug.Debug Run Mode
2014-09-30 16:01:57,2681,View.OnChangeScrollInfo
2014-09-30 16:02:05,2681,Debug.Debug Break Mode
2014-09-30 16:02:07,2681,Debug.Debug Run Mode
2014-09-30 16:02:07,2681,Debug.Debug Break Mode
2014-09-30 16:02:07,2681,Debug.StepOver
2014-09-30 16:02:08,2681,Debug.Debug Break Mode
2014-09-30 16:02:08,2681,Debug.Debug Run Mode
2014-09-30 16:02:08,2681,Debug.StepOver
2014-09-30 16:02:10,2681,Debug.Debug Run Mode
2014-09-30 16:02:10,2681,Debug.StepOver
2014-09-30 16:02:10,2681,Debug.Debug Break Mode
2014-09-30 16:02:20,2681,Debug.Enter Design Mode
2014-09-30 16:02:20,2681,View.OnChangeScrollInfo
2014-09-30 16:02:20,2681,Debug.StopDebugging
2014-09-30 16:02:23,2681,Edit.InsertTab
2014-09-30 16:02:25,2681,Edit.SelectionCancel
2014-09-30 16:02:25,2681,Edit.LineDown
2014-09-30 16:02:26,2681,View.OnChangeCaretLine
2014-09-30 16:04:51,2681,Debug.Start
2014-09-30 16:04:51,2681,Build.BuildBegin
2014-09-30 16:04:51,2681,Debug.StartDebugTarget
2014-09-30 16:04:53,2681,Build.BuildDone
2014-09-30 16:04:54,2681,Debug.Debug Run Mode
2014-09-30 16:04:54,2681,View.OnChangeScrollInfo
2014-09-30 16:05:02,2681,Debug.Debug Break Mode
2014-09-30 16:05:02,2681,View.OnChangeCaretLine
2014-09-30 16:05:19,2681,View.VisualStudioBgOrFg
2014-09-30 16:09:47,2681,Debug.Enter Design Mode
2014-09-30 16:09:47,2681,Debug.Start
2014-09-30 16:09:47,2681,Debug.Debug Run Mode
2014-09-30 16:09:48,2681,View.OnChangeScrollInfo
2014-09-30 16:10:19,2681,View.VisualStudioBgOrFg
2014-09-30 16:12:49,2681,View.VisualStudioBgOrFg
2014-09-30 16:14:41,2681,Debug.StartDebugTarget
2014-09-30 16:14:41,2681,Build.BuildBegin
2014-09-30 16:14:41,2681,Debug.Start
2014-09-30 16:14:42,2681,Debug.Debug Run Mode
2014-09-30 16:14:42,2681,Build.BuildDone
2014-09-30 16:14:42,2681,View.OnChangeScrollInfo
2014-09-30 16:14:49,2681,View.VisualStudioBgOrFg
2014-09-30 16:14:50,2681,Debug.Debug Break Mode
2014-09-30 16:15:13,2681,Debug.Start
2014-09-30 16:15:13,2681,Debug.Debug Break Mode
2014-09-30 16:15:13,2681,Debug.Debug Run Mode
2014-09-30 16:15:23,2681,Debug.Debug Run Mode
2014-09-30 16:15:23,2681,Debug.Start
2014-09-30 16:15:24,2681,Debug.Debug Break Mode
2014-09-30 16:15:25,2681,Debug.Start
2014-09-30 16:15:25,2681,Debug.Debug Run Mode
2014-09-30 16:15:25,2681,Debug.Debug Break Mode
2014-09-30 16:15:26,2681,Debug.Debug Run Mode
2014-09-30 16:15:26,2681,Debug.Start
2014-09-30 16:15:26,2681,Debug.Debug Break Mode
2014-09-30 16:15:27,2681,Debug.Debug Break Mode
2014-09-30 16:15:27,2681,Debug.Debug Run Mode
2014-09-30 16:15:27,2681,Debug.Start
2014-09-30 16:15:28,2681,Debug.Debug Break Mode
2014-09-30 16:15:28,2681,Debug.Start
2014-09-30 16:15:28,2681,Debug.Debug Run Mode
2014-09-30 16:15:45,2681,View.OnChangeCaretLine
2014-09-30 16:15:49,2681,View.VisualStudioBgOrFg
2014-09-30 16:16:49,2681,View.VisualStudioBgOrFg
2014-09-30 16:17:07,2681,Debug.Enter Design Mode
2014-09-30 16:17:07,2681,Debug.StopDebugging
2014-09-30 16:17:07,2681,View.OnChangeScrollInfo
2014-09-30 16:17:09,2681,View.Error List
2014-09-30 16:17:21,2681,View.OnChangeScrollInfo
2014-09-30 16:17:23,2681,View.OnChangeScrollInfo
2014-09-30 16:17:24,2681,View.File
2014-09-30 16:17:26,2681,View.OnChangeCaretLine
2014-09-30 16:17:26,2681,View.OnChangeScrollInfo
2014-09-30 16:17:28,2681,View.OnChangeScrollInfo
2014-09-30 16:17:36,2681,View.OnChangeScrollInfo
2014-09-30 16:17:46,2681,View.OnChangeCaretLine
2014-09-30 16:17:52,2681,Build.BuildBegin
2014-09-30 16:17:52,2681,Debug.StartDebugTarget
2014-09-30 16:17:52,2681,Debug.Start
2014-09-30 16:17:53,2681,View.OnChangeScrollInfo
2014-09-30 16:17:53,2681,Build.BuildDone
2014-09-30 16:17:53,2681,Debug.Debug Run Mode
2014-09-30 16:17:58,2681,Debug.Debug Break Mode
2014-09-30 16:18:01,2681,View.OnChangeCaretLine
2014-09-30 16:18:10,2681,Debug.Debug Break Mode
2014-09-30 16:18:10,2681,Debug.Start
2014-09-30 16:18:10,2681,Debug.Debug Run Mode
2014-09-30 16:18:10,2681,View.OnChangeCaretLine
2014-09-30 16:18:14,2681,Debug.Debug Break Mode
2014-09-30 16:18:14,2681,Debug.Debug Run Mode
2014-09-30 16:18:14,2681,Debug.Start
2014-09-30 16:18:17,2681,Debug.Start
2014-09-30 16:18:17,2681,Debug.Debug Run Mode
2014-09-30 16:18:17,2681,Debug.Debug Break Mode
2014-09-30 16:18:20,2681,Debug.Start
2014-09-30 16:18:20,2681,Debug.Debug Run Mode
2014-09-30 16:18:20,2681,Debug.Debug Break Mode
2014-09-30 16:18:25,2681,Debug.Start
2014-09-30 16:18:25,2681,Debug.Debug Run Mode
2014-09-30 16:18:25,2681,Debug.Debug Break Mode
2014-09-30 16:18:40,2681,View.OnChangeCaretLine
2014-09-30 16:18:40,2681,Debug.StepOver
2014-09-30 16:18:40,2681,Debug.Debug Run Mode
2014-09-30 16:18:40,2681,Debug.Debug Break Mode
2014-09-30 16:18:49,2681,View.VisualStudioBgOrFg
2014-09-30 16:19:34,2681,View.OnChangeCaretLine
2014-09-30 16:19:44,2681,View.OnChangeCaretLine
2014-09-30 16:19:46,2681,View.OnChangeScrollInfo
2014-09-30 16:20:19,2681,View.VisualStudioBgOrFg
2014-09-30 16:28:48,2681,View.OnChangeCaretLine
2014-09-30 16:28:49,2681,View.OnChangeScrollInfo
2014-09-30 16:28:49,2681,View.VisualStudioBgOrFg
2014-09-30 16:28:53,2681,View.OnChangeScrollInfo
2014-09-30 16:29:01,2681,View.OnChangeCaretLine
2014-09-30 16:29:01,2681,View.OnChangeScrollInfo
2014-09-30 16:29:17,2681,View.OnChangeScrollInfo
2014-09-30 16:29:17,2681,Debug.Enter Design Mode
2014-09-30 16:29:17,2681,Debug.StopDebugging
2014-09-30 16:29:24,2681,Build.BuildBegin
2014-09-30 16:29:24,2681,View.OnChangeScrollInfo
2014-09-30 16:29:24,2681,Debug.Debug Run Mode
2014-09-30 16:29:24,2681,Debug.Start
2014-09-30 16:29:24,2681,Build.BuildDone
2014-09-30 16:29:24,2681,Debug.StartDebugTarget
2014-09-30 16:29:25,2681,View.OnChangeScrollInfo
2014-09-30 16:29:29,2681,Debug.Debug Break Mode
2014-09-30 16:29:31,2681,View.OnChangeScrollInfo
2014-09-30 16:29:49,2681,View.VisualStudioBgOrFg
2014-09-30 16:30:09,2681,View.OnChangeScrollInfo
2014-09-30 16:30:20,2681,View.OnChangeScrollInfo
2014-09-30 16:30:20,2681,View.OnChangeCaretLine
2014-09-30 16:32:45,2681,View.File
2014-09-30 16:32:45,2681,View.OnChangeScrollInfo
2014-09-30 16:32:45,2681,View.Call Stack
2014-09-30 16:32:45,2681,View.OnChangeCaretLine
2014-09-30 16:33:01,2681,View.OnChangeCaretLine
2014-09-30 16:33:19,2681,View.VisualStudioBgOrFg
2014-09-30 16:33:34,2681,View.OnChangeCaretLine
2014-09-30 16:33:46,2681,View.File
2014-09-30 16:33:46,2681,View.Call Stack
2014-09-30 16:33:51,2681,View.Call Stack
2014-09-30 16:33:51,2681,View.File
2014-09-30 16:33:51,2681,View.OnChangeCaretLine
2014-09-30 16:33:56,2681,View.File
2014-09-30 16:33:56,2681,View.Call Stack
2014-09-30 16:34:02,2681,Debug.Start
2014-09-30 16:34:02,2681,View.File
2014-09-30 16:34:02,2681,Debug.Debug Run Mode
2014-09-30 16:34:02,2681,View.OnChangeCaretLine
2014-09-30 16:34:02,2681,View.OnChangeScrollInfo
2014-09-30 16:34:02,2681,Debug.Debug Break Mode
2014-09-30 16:34:04,2681,Debug.Debug Break Mode
2014-09-30 16:34:04,2681,Debug.Start
2014-09-30 16:34:04,2681,Debug.Debug Run Mode
2014-09-30 16:34:05,2681,Debug.Debug Break Mode
2014-09-30 16:34:05,2681,Debug.Start
2014-09-30 16:34:05,2681,Debug.Debug Run Mode
2014-09-30 16:34:06,2681,Debug.ToggleBreakpoint
2014-09-30 16:34:06,2681,Debug.Debug Run Mode
2014-09-30 16:34:06,2681,Debug.Start
2014-09-30 16:34:09,2681,View.OnChangeCaretLine
2014-09-30 16:34:09,2681,Debug.Debug Break Mode
2014-09-30 16:34:09,2681,View.OnChangeScrollInfo
2014-09-30 16:34:12,2681,View.OnChangeCaretLine
2014-09-30 16:34:12,2681,View.File
2014-09-30 16:34:12,2681,View.OnChangeScrollInfo
2014-09-30 16:34:12,2681,View.Call Stack
2014-09-30 16:34:13,2681,View.File
2014-09-30 16:34:13,2681,View.Call Stack
2014-09-30 16:34:15,2681,View.Call Stack
2014-09-30 16:34:15,2681,View.File
2014-09-30 16:34:27,2681,View.Call Stack
2014-09-30 16:34:27,2681,View.File
2014-09-30 16:34:31,2681,View.File
2014-09-30 16:34:31,2681,View.Call Stack
2014-09-30 16:35:50,2681,View.VisualStudioBgOrFg
2014-09-30 16:36:20,2681,View.OnChangeScrollInfo
2014-09-30 16:36:38,2681,View.OnChangeScrollInfo
2014-09-30 16:36:39,2681,View.OnChangeScrollInfo
2014-09-30 16:36:40,2681,View.OnChangeScrollInfo
2014-09-30 16:37:00,2681,View.Call Stack
2014-09-30 16:37:00,2681,View.File
2014-09-30 16:37:01,2681,View.Call Stack
2014-09-30 16:37:01,2681,View.OnChangeScrollInfo
2014-09-30 16:37:01,2681,View.OnChangeCaretLine
2014-09-30 16:37:01,2681,View.File
2014-09-30 16:37:08,2681,View.OnChangeCaretLine
2014-09-30 16:37:13,2681,View.File
2014-09-30 16:37:13,2681,View.OnChangeScrollInfo
2014-09-30 16:37:13,2681,View.Call Stack
2014-09-30 16:37:13,2681,View.OnChangeCaretLine
2014-09-30 16:37:20,2681,View.VisualStudioBgOrFg
2014-09-30 16:37:24,2681,View.Call Stack
2014-09-30 16:37:24,2681,View.File
2014-09-30 16:37:55,2681,View.OnChangeCaretLine
2014-09-30 16:37:57,2681,View.OnChangeCaretLine
2014-09-30 16:37:58,2681,View.OnChangeCaretLine
2014-09-30 16:38:03,2681,View.OnChangeScrollInfo
2014-09-30 16:38:03,2681,Debug.Enter Design Mode
2014-09-30 16:38:03,2681,Debug.StopDebugging
2014-09-30 16:38:07,2681,View.OnChangeCaretLine
2014-09-30 16:38:20,2681,Build.BuildDone
2014-09-30 16:38:20,2681,Debug.Start
2014-09-30 16:38:20,2681,View.OnChangeScrollInfo
2014-09-30 16:38:20,2681,Debug.StartDebugTarget
2014-09-30 16:38:20,2681,Debug.Debug Run Mode
2014-09-30 16:38:20,2681,Build.BuildBegin
2014-09-30 16:38:25,2681,View.OnChangeCaretLine
2014-09-30 16:38:25,2681,Debug.Debug Break Mode
2014-09-30 16:38:35,2681,View.File
2014-09-30 16:38:35,2681,View.OnChangeCaretLine
2014-09-30 16:38:35,2681,Debug.StepInto
2014-09-30 16:38:35,2681,Debug.Debug Run Mode
2014-09-30 16:38:35,2681,View.OnChangeScrollInfo
2014-09-30 16:38:35,2681,Debug.Debug Break Mode
2014-09-30 16:38:39,2681,View.OnChangeScrollInfo
2014-09-30 16:38:49,2681,View.OnChangeScrollInfo
2014-09-30 16:39:20,2681,View.VisualStudioBgOrFg
2014-09-30 16:39:39,2681,View.OnChangeScrollInfo
2014-09-30 16:39:44,2681,View.OnChangeCaretLine
2014-09-30 16:39:46,2681,Debug.Enter Design Mode
2014-09-30 16:39:46,2681,Debug.StopDebugging
2014-09-30 16:39:46,2681,View.OnChangeScrollInfo
2014-09-30 16:39:47,2681,View.OnChangeScrollInfo
2014-09-30 16:39:53,2681,Debug.Start
2014-09-30 16:39:53,2681,Debug.StartDebugTarget
2014-09-30 16:39:53,2681,Build.BuildBegin
2014-09-30 16:39:54,2681,View.OnChangeScrollInfo
2014-09-30 16:39:54,2681,Build.BuildDone
2014-09-30 16:39:54,2681,Debug.Debug Run Mode
2014-09-30 16:39:59,2681,Debug.Debug Break Mode
2014-09-30 16:39:59,2681,View.File
2014-09-30 16:40:13,2681,Debug.ToggleBreakpoint
2014-09-30 16:40:14,2681,Debug.Debug Run Mode
2014-09-30 16:40:14,2681,View.File
2014-09-30 16:40:14,2681,Debug.Start
2014-09-30 16:40:15,2681,Debug.Debug Break Mode
2014-09-30 16:40:18,2681,Debug.Debug Break Mode
2014-09-30 16:40:18,2681,Debug.Debug Run Mode
2014-09-30 16:40:18,2681,Debug.StepOver
2014-09-30 16:40:19,2681,Debug.Debug Run Mode
2014-09-30 16:40:19,2681,Debug.StepOver
2014-09-30 16:40:19,2681,Debug.Debug Break Mode
2014-09-30 16:40:40,2681,Debug.Enter Design Mode
2014-09-30 16:40:40,2681,Debug.StopDebugging
2014-09-30 16:40:40,2681,View.OnChangeScrollInfo
2014-09-30 16:40:41,2681,View.OnChangeCaretLine
2014-09-30 16:40:46,2681,Build.BuildBegin
2014-09-30 16:40:46,2681,Build.BuildDone
2014-09-30 16:40:46,2681,Debug.StartDebugTarget
2014-09-30 16:40:46,2681,Debug.Start
2014-09-30 16:40:47,2681,Debug.Debug Run Mode
2014-09-30 16:40:47,2681,View.OnChangeScrollInfo
2014-09-30 16:40:50,2681,View.VisualStudioBgOrFg
2014-09-30 16:40:51,2681,Debug.Debug Break Mode
2014-09-30 16:40:54,2681,Debug.Debug Break Mode
2014-09-30 16:40:54,2681,Debug.Debug Run Mode
2014-09-30 16:40:54,2681,Debug.StepOver
2014-09-30 16:40:55,2681,Debug.Debug Run Mode
2014-09-30 16:40:55,2681,Debug.StepOver
2014-09-30 16:40:55,2681,Debug.Debug Break Mode
2014-09-30 16:40:56,2681,Debug.Debug Run Mode
2014-09-30 16:40:56,2681,Debug.Debug Break Mode
2014-09-30 16:40:56,2681,Debug.StepOver
2014-09-30 16:40:59,2681,View.OnChangeCaretLine
2014-09-30 16:41:00,2681,Debug.Debug Run Mode
2014-09-30 16:41:00,2681,View.OnChangeCaretLine
2014-09-30 16:41:00,2681,Debug.StepOver
2014-09-30 16:41:00,2681,Debug.Debug Break Mode
2014-09-30 16:41:03,2681,Debug.Debug Run Mode
2014-09-30 16:41:03,2681,View.OnChangeCaretLine
2014-09-30 16:41:03,2681,Debug.Start
2014-09-30 16:41:03,2681,Debug.Debug Break Mode
2014-09-30 16:41:56,2681,Debug.Debug Run Mode
2014-09-30 16:41:56,2681,Debug.StepOver
2014-09-30 16:41:56,2681,Debug.Debug Break Mode
2014-09-30 16:41:57,2681,Debug.Debug Break Mode
2014-09-30 16:41:57,2681,View.OnChangeCaretLine
2014-09-30 16:41:57,2681,Debug.StepOver
2014-09-30 16:41:57,2681,Debug.Debug Run Mode
2014-09-30 16:41:58,2681,View.OnChangeCaretLine
2014-09-30 16:41:58,2681,Debug.Debug Run Mode
2014-09-30 16:41:58,2681,Debug.StepOver
2014-09-30 16:41:58,2681,Debug.Debug Break Mode
2014-09-30 16:41:59,2681,Debug.Start
2014-09-30 16:41:59,2681,Debug.Debug Run Mode
2014-09-30 16:41:59,2681,Debug.Debug Break Mode
2014-09-30 16:42:01,2681,View.OnChangeCaretLine
2014-09-30 16:42:01,2681,Debug.Start
2014-09-30 16:42:01,2681,Debug.ToggleBreakpoint
2014-09-30 16:42:01,2681,Debug.Debug Run Mode
2014-09-30 16:42:02,2681,Debug.Debug Break Mode
2014-09-30 16:42:20,2681,View.VisualStudioBgOrFg
2014-09-30 16:45:15,2681,View.OnChangeCaretLine
2014-09-30 16:45:24,2681,View.OnChangeCaretLine
2014-09-30 16:45:25,2681,Debug.Start
2014-09-30 16:45:25,2681,Debug.Debug Run Mode
2014-09-30 16:45:25,2681,Debug.Debug Break Mode
2014-09-30 16:45:44,2681,Debug.Debug Run Mode
2014-09-30 16:45:44,2681,View.File
2014-09-30 16:45:44,2681,Debug.StepOver
2014-09-30 16:45:44,2681,Debug.Debug Break Mode
2014-09-30 16:45:45,2681,Debug.StepOver
2014-09-30 16:45:45,2681,View.OnChangeCaretLine
2014-09-30 16:45:45,2681,Debug.Debug Run Mode
2014-09-30 16:45:45,2681,Debug.Debug Break Mode
2014-09-30 16:45:46,2681,Debug.StepOver
2014-09-30 16:45:46,2681,Debug.Debug Run Mode
2014-09-30 16:45:46,2681,Debug.Debug Break Mode
2014-09-30 16:45:47,2681,Debug.Debug Break Mode
2014-09-30 16:45:47,2681,Debug.StepOver
2014-09-30 16:45:47,2681,Debug.Debug Run Mode
2014-09-30 16:45:48,2681,Debug.Debug Break Mode
2014-09-30 16:45:48,2681,Debug.Debug Run Mode
2014-09-30 16:45:48,2681,Debug.StepOver
2014-09-30 16:45:49,2681,Debug.Debug Run Mode
2014-09-30 16:45:49,2681,Debug.Debug Break Mode
2014-09-30 16:45:49,2681,Debug.StepOver
2014-09-30 16:45:50,2681,Debug.StepOver
2014-09-30 16:45:50,2681,Debug.Debug Break Mode
2014-09-30 16:45:50,2681,Debug.Debug Run Mode
2014-09-30 16:45:51,2681,View.OnChangeCaretLine
2014-09-30 16:45:51,2681,Debug.Debug Run Mode
2014-09-30 16:45:51,2681,Debug.StepOver
2014-09-30 16:45:51,2681,Debug.Debug Break Mode
2014-09-30 16:45:52,2681,Debug.Debug Run Mode
2014-09-30 16:45:52,2681,Debug.StepInto
2014-09-30 16:45:52,2681,Debug.StepOver
2014-09-30 16:45:52,2681,Debug.Debug Break Mode
2014-09-30 16:45:53,2681,View.File
2014-09-30 16:45:53,2681,View.OnChangeCaretLine
2014-09-30 16:45:53,2681,Debug.Debug Break Mode
2014-09-30 16:45:55,2681,View.OnChangeCaretLine
2014-09-30 16:45:55,2681,Debug.StepInto
2014-09-30 16:45:55,2681,View.OnChangeScrollInfo
2014-09-30 16:45:55,2681,Debug.Debug Break Mode
2014-09-30 16:45:55,2681,Debug.Debug Run Mode
2014-09-30 16:45:58,2681,Debug.Debug Break Mode
2014-09-30 16:45:58,2681,Debug.Debug Run Mode
2014-09-30 16:45:58,2681,Debug.StepOver
2014-09-30 16:46:01,2681,View.OnChangeScrollInfo
2014-09-30 16:46:12,2681,View.OnChangeCaretLine
2014-09-30 16:46:13,2681,Debug.Debug Run Mode
2014-09-30 16:46:13,2681,Debug.Debug Break Mode
2014-09-30 16:46:13,2681,Debug.Start
2014-09-30 16:46:23,2681,View.OnChangeScrollInfo
2014-09-30 16:46:24,2681,View.OnChangeScrollInfo
2014-09-30 16:46:25,2681,View.OnChangeScrollInfo
2014-09-30 16:46:52,2681,View.OnChangeCaretLine
2014-09-30 16:46:58,2681,View.OnChangeCaretLine
2014-09-30 16:47:06,2681,View.OnChangeScrollInfo
2014-09-30 16:49:21,2681,View.OnChangeScrollInfo
2014-09-30 16:49:24,2681,View.OnChangeScrollInfo
2014-09-30 16:49:50,2681,View.VisualStudioBgOrFg
2014-09-30 16:53:15,2681,View.OnChangeCaretLine
2014-09-30 16:53:50,2681,View.VisualStudioBgOrFg
2014-09-30 16:54:06,2681,View.Call Stack
2014-09-30 16:54:06,2681,View.File
2014-09-30 16:54:11,2681,View.OnChangeScrollInfo
2014-09-30 16:54:11,2681,Debug.Enter Design Mode
2014-09-30 16:54:11,2681,Debug.StopDebugging
2014-09-30 16:54:23,2681,View.File
2014-09-30 16:54:23,2681,View.OnChangeScrollInfo
2014-09-30 16:54:39,2681,View.OnChangeCaretLine
2014-09-30 16:54:39,2681,View.OnChangeScrollInfo
2014-09-30 16:54:39,2681,Edit.Undo
2014-09-30 16:54:40,2681,Edit.Undo
2014-09-30 16:54:41,2681,Edit.Redo
2014-09-30 16:54:41,2681,Edit.Undo
2014-09-30 16:54:42,2681,Edit.Redo
2014-09-30 16:57:22,2681,View.OnChangeCaretLine
2014-09-30 16:57:34,2681,Debug.StartDebugTarget
2014-09-30 16:57:34,2681,Debug.Start
2014-09-30 16:57:34,2681,Build.BuildBegin
2014-09-30 16:57:35,2681,View.OnChangeScrollInfo
2014-09-30 16:57:35,2681,Debug.Debug Run Mode
2014-09-30 16:57:35,2681,Build.BuildDone
2014-09-30 16:57:40,2681,Debug.Debug Break Mode
2014-09-30 16:57:40,2681,View.OnChangeCaretLine
2014-09-30 16:57:40,2681,View.File
2014-09-30 16:57:49,2681,View.File
2014-09-30 16:57:51,2681,View.OnChangeScrollInfo
2014-09-30 16:57:51,2681,View.File
2014-09-30 16:58:20,2681,View.VisualStudioBgOrFg
2014-09-30 17:07:50,2681,View.VisualStudioBgOrFg
2014-09-30 17:09:21,2681,View.VisualStudioBgOrFg
2014-09-30 17:18:44,2681,Debug.Enter Design Mode
2014-09-30 17:18:44,2681,View.Error List
2014-09-30 17:18:45,2681,File.Exit
2014-09-30 23:26:01,2681,View.File
2014-09-30 23:26:26,2681,View.VisualStudioBgOrFg
2014-09-30 23:27:07,2681,View.File
2014-09-30 23:27:07,2681,View.OnChangeScrollInfo
2014-09-30 23:28:07,2681,View.OnChangeScrollInfo
2014-09-30 23:28:25,2681,View.OnChangeScrollInfo
2014-09-30 23:28:26,2681,View.OnChangeScrollInfo
2014-09-30 23:28:28,2681,View.OnChangeScrollInfo
2014-09-30 23:28:45,2681,View.File
2014-09-30 23:28:45,2681,View.OnChangeCaretLine
2014-09-30 23:28:45,2681,Edit.GoToDefinition
2014-09-30 23:28:47,2681,View.NavigateBackward
2014-09-30 23:28:47,2681,View.File
2014-09-30 23:28:52,2681,Debug.StartDebugTarget
