timestamp,developer_id,message
2014-10-31 02:46:03,323,View.OnChangeCaretLine
2014-10-31 02:46:07,323,View.OnChangeCaretLine
2014-10-31 02:46:08,323,View.OnChangeScrollInfo
2014-10-31 02:46:09,323,View.OnChangeCaretLine
2014-10-31 02:46:12,323,View.OnChangeCaretLine
2014-10-31 02:46:14,323,Edit.BreakLine
2014-10-31 02:46:17,323,View.OnChangeScrollInfo
2014-10-31 02:46:19,323,View.OnChangeCaretLine
2014-10-31 02:46:20,323,Edit.Copy
2014-10-31 02:46:22,323,View.OnChangeScrollInfo
2014-10-31 02:46:23,323,Edit.Paste
2014-10-31 02:46:23,323,View.OnChangeCaretLine
2014-10-31 02:46:25,323,Edit.Copy
2014-10-31 02:46:26,323,View.OnChangeCaretLine
2014-10-31 02:46:28,323,Edit.BreakLine
2014-10-31 02:46:31,323,Edit.BreakLine
2014-10-31 02:46:31,323,Edit.Paste
2014-10-31 02:46:49,323,View.Solution Explorer
2014-10-31 02:46:51,323,Build.BuildBegin
2014-10-31 02:46:51,323,ClassViewContextMenus.ClassViewProject.Build
2014-10-31 02:47:02,323,View.Error List
2014-10-31 02:47:02,323,Build.BuildDone
2014-10-31 02:47:08,323,View.OnChangeCaretLine
2014-10-31 02:47:08,323,View.File
2014-10-31 02:47:12,323,View.OnChangeCaretLine
2014-10-31 02:47:24,323,View.Solution Explorer
2014-10-31 02:47:25,323,ClassViewContextMenus.ClassViewProject.Build
2014-10-31 02:47:25,323,Build.BuildBegin
2014-10-31 02:47:26,323,Build.BuildDone
2014-10-31 02:47:27,323,View.File
2014-10-31 02:47:27,323,View.OnChangeCaretLine
2014-10-31 02:48:23,323,View.VisualStudioBgOrFg
2014-10-31 02:48:45,323,View.OnChangeCaretLine
2014-10-31 02:50:06,323,View.OnChangeCaretLine
2014-10-31 02:50:31,323,View.OnChangeCaretLine
2014-10-31 02:50:43,323,View.OnChangeCaretLine
2014-10-31 02:50:53,323,View.OnChangeCaretLine
2014-10-31 02:50:55,323,View.Solution Explorer
2014-10-31 02:50:57,323,View.File
2014-10-31 02:50:59,323,View.File
2014-10-31 02:51:02,323,View.OnChangeScrollInfo
2014-10-31 02:51:07,323,View.OnChangeScrollInfo
2014-10-31 02:51:08,323,View.OnChangeScrollInfo
2014-10-31 02:52:12,323,View.VisualStudioBgOrFg
2014-10-31 02:52:45,323,View.OnChangeCaretLine
2014-10-31 02:52:47,323,View.File
2014-10-31 02:54:20,323,Edit.GoToDefinition
2014-10-31 02:54:41,323,View.Solution Explorer
2014-10-31 02:54:49,323,View.File
2014-10-31 02:54:49,323,View.OnChangeCaretLine
2014-10-31 02:54:53,323,View.OnChangeCaretLine
2014-10-31 02:54:54,323,View.OnChangeScrollInfo
2014-10-31 02:54:55,323,View.OnChangeScrollInfo
2014-10-31 02:55:12,323,View.VisualStudioBgOrFg
2014-10-31 02:55:23,323,View.VisualStudioBgOrFg
2014-10-31 02:55:41,323,View.OnChangeCaretLine
2014-10-31 02:55:43,323,View.OnChangeCaretLine
2014-10-31 02:55:57,323,Edit.LineUp
2014-10-31 02:56:03,323,Edit.BreakLine
2014-10-31 02:56:10,323,View.OnChangeScrollInfo
2014-10-31 02:56:12,323,View.OnChangeCaretLine
2014-10-31 02:56:21,323,View.OnChangeCaretLine
2014-10-31 02:56:24,323,View.OnChangeScrollInfo
2014-10-31 02:56:31,323,View.OnChangeScrollInfo
2014-10-31 02:56:33,323,View.OnChangeCaretLine
2014-10-31 02:56:43,323,View.OnChangeScrollInfo
2014-10-31 02:56:45,323,View.OnChangeScrollInfo
2014-10-31 02:56:46,323,View.OnChangeScrollInfo
2014-10-31 02:56:51,323,View.Solution Explorer
2014-10-31 02:56:58,323,View.OnChangeCaretLine
2014-10-31 02:56:58,323,View.OnChangeScrollInfo
2014-10-31 02:56:58,323,View.File
2014-10-31 02:56:58,323,View.ViewCode
2014-10-31 02:56:59,323,View.OnChangeCaretLine
2014-10-31 02:57:09,323,View.File
2014-10-31 02:57:10,323,View.OnChangeScrollInfo
2014-10-31 02:57:14,323,View.OnChangeCaretLine
2014-10-31 02:57:14,323,View.OnChangeScrollInfo
2014-10-31 02:57:18,323,View.File
2014-10-31 02:57:23,323,View.VisualStudioBgOrFg
2014-10-31 02:57:42,323,View.VisualStudioBgOrFg
2014-10-31 02:57:53,323,View.VisualStudioBgOrFg
2014-10-31 03:07:12,323,View.VisualStudioBgOrFg
2014-10-31 04:27:17,323,View.OnChangeCaretLine
2014-10-31 04:27:18,323,View.OnChangeCaretLine
2014-10-31 04:27:23,323,View.OnChangeCaretLine
2014-10-31 04:27:26,323,View.OnChangeScrollInfo
2014-10-31 04:27:41,323,View.OnChangeCaretLine
2014-10-31 04:27:43,323,View.OnChangeCaretLine
2014-10-31 04:27:46,323,View.OnChangeScrollInfo
2014-10-31 04:27:49,323,View.Solution Explorer
2014-10-31 04:27:50,323,View.OnChangeScrollInfo
2014-10-31 04:27:52,323,View.OnChangeScrollInfo
2014-10-31 04:28:09,323,View.VisualStudioBgOrFg
2014-10-31 04:28:49,323,Edit.Copy
2014-10-31 04:28:50,323,Edit.Paste
2014-10-31 04:28:52,323,Edit.BreakLine
2014-10-31 04:29:20,323,View.OnChangeScrollInfo
2014-10-31 04:29:20,323,View.OnChangeCaretLine
2014-10-31 04:29:20,323,View.File
2014-10-31 04:29:20,323,Edit.GoToDefinition
2014-10-31 04:29:23,323,View.OnChangeCaretLine
2014-10-31 04:29:33,323,View.OnChangeCaretLine
2014-10-31 04:29:34,323,View.File
2014-10-31 04:29:41,323,Edit.GoToDefinition
2014-10-31 04:29:48,323,Edit.BreakLine
2014-10-31 04:30:11,323,View.OnChangeCaretLine
2014-10-31 04:30:11,323,View.File
2014-10-31 04:30:14,323,View.Solution Explorer
2014-10-31 04:30:16,323,View.File
2014-10-31 04:30:21,323,View.Solution Explorer
2014-10-31 04:30:25,323,View.Build
2014-10-31 04:30:26,323,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-31 04:30:29,323,View.Build
2014-10-31 04:30:31,323,View.File
2014-10-31 04:30:32,323,View.Solution Explorer
2014-10-31 04:30:47,323,View.Properties
2014-10-31 04:30:47,323,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-31 04:30:48,323,View.Solution Explorer
2014-10-31 04:30:50,323,View.Properties
2014-10-31 04:30:50,323,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-31 04:30:51,323,View.Solution Explorer
2014-10-31 04:30:53,323,ClassViewContextMenus.ClassViewProject.Build
2014-10-31 04:30:53,323,Build.BuildBegin
2014-10-31 04:30:58,323,Build.BuildDone
2014-10-31 04:31:09,323,View.VisualStudioBgOrFg
2014-10-31 04:33:49,323,View.OnChangeCaretLine
2014-10-31 04:33:49,323,View.File
2014-10-31 04:33:51,323,View.OnChangeCaretLine
2014-10-31 04:33:52,323,View.OnChangeScrollInfo
2014-10-31 04:33:54,323,View.OnChangeCaretLine
2014-10-31 04:33:55,323,View.OnChangeCaretLine
2014-10-31 04:34:00,323,View.OnChangeScrollInfo
2014-10-31 04:34:00,323,View.OnChangeCaretLine
2014-10-31 04:34:00,323,Edit.GoToDefinition
2014-10-31 04:34:12,323,View.OnChangeCaretLine
2014-10-31 04:34:17,323,View.OnChangeCaretLine
2014-10-31 04:34:39,323,View.OnChangeScrollInfo
2014-10-31 04:34:48,323,View.OnChangeCaretLine
2014-10-31 04:34:53,323,View.File
2014-10-31 04:34:54,323,View.OnChangeCaretLine
2014-10-31 04:34:54,323,Edit.GoToDefinition
2014-10-31 04:34:57,323,View.File
2014-10-31 04:34:58,323,View.OnChangeScrollInfo
2014-10-31 04:34:58,323,View.File
2014-10-31 04:34:59,323,View.OnChangeScrollInfo
2014-10-31 04:34:59,323,View.OnChangeCaretLine
2014-10-31 04:35:01,323,View.OnChangeCaretLine
2014-10-31 04:35:03,323,View.OnChangeCaretLine
2014-10-31 04:35:04,323,View.OnChangeCaretLine
2014-10-31 04:35:13,323,View.OnChangeCaretLine
2014-10-31 04:35:35,323,View.OnChangeScrollInfo
2014-10-31 04:35:35,323,Edit.BreakLine
2014-10-31 04:35:46,323,View.File
2014-10-31 04:35:49,323,View.File
2014-10-31 04:35:52,323,View.Solution Explorer
2014-10-31 04:35:54,323,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-31 04:35:54,323,View.Build
2014-10-31 04:35:56,323,View.File
2014-10-31 04:36:09,323,View.VisualStudioBgOrFg
2014-10-31 04:36:10,323,View.VisualStudioBgOrFg
2014-10-31 04:36:14,323,View.OnChangeCaretLine
2014-10-31 04:36:27,323,View.File
2014-10-31 04:36:31,323,View.Solution Explorer
2014-10-31 04:36:32,323,Build.BuildBegin
2014-10-31 04:36:32,323,ClassViewContextMenus.ClassViewProject.Build
2014-10-31 04:36:33,323,Build.BuildDone
2014-10-31 04:36:35,323,ClassViewContextMenus.ClassViewProject.Build
2014-10-31 04:36:35,323,Build.BuildBegin
2014-10-31 04:36:36,323,Build.BuildDone
2014-10-31 04:36:40,323,View.OnChangeCaretLine
2014-10-31 04:36:40,323,View.File
2014-10-31 04:36:45,323,View.OnChangeCaretLine
2014-10-31 04:36:53,323,View.OnChangeCaretLine
2014-10-31 04:37:12,323,View.File
2014-10-31 04:37:30,323,View.File
2014-10-31 04:37:40,323,View.OnChangeCaretLine
2014-10-31 04:37:43,323,View.OnChangeCaretLine
2014-10-31 04:37:47,323,View.OnChangeCaretLine
2014-10-31 04:38:02,323,View.OnChangeCaretLine
2014-10-31 04:38:10,323,View.VisualStudioBgOrFg
2014-10-31 04:38:11,323,View.OnChangeCaretLine
2014-10-31 04:38:12,323,View.OnChangeScrollInfo
2014-10-31 04:38:16,323,View.OnChangeCaretLine
2014-10-31 04:38:23,323,Debug.AttachtoProcess
2014-10-31 04:38:23,323,Debug.Debug Run Mode
2014-10-31 04:38:23,323,View.OnChangeScrollInfo
2014-10-31 04:38:24,323,View.OnChangeCaretLine
2014-10-31 04:38:25,323,View.OnChangeCaretLine
2014-10-31 04:38:27,323,View.OnChangeScrollInfo
2014-10-31 04:38:27,323,View.File
2014-10-31 04:38:28,323,View.OnChangeCaretLine
2014-10-31 04:38:30,323,View.OnChangeCaretLine
2014-10-31 04:38:32,323,View.OnChangeCaretLine
2014-10-31 04:38:33,323,View.OnChangeScrollInfo
2014-10-31 04:38:35,323,View.OnChangeCaretLine
2014-10-31 04:38:36,323,View.OnChangeCaretLine
2014-10-31 04:38:38,323,View.OnChangeCaretLine
2014-10-31 04:38:39,323,View.OnChangeCaretLine
2014-10-31 04:38:43,323,View.OnChangeCaretLine
2014-10-31 04:38:44,323,View.OnChangeCaretLine
2014-10-31 04:38:44,323,View.File
2014-10-31 04:38:48,323,View.OnChangeScrollInfo
2014-10-31 04:38:48,323,View.OnChangeCaretLine
2014-10-31 04:38:49,323,View.Watch 1
2014-10-31 04:38:50,323,View.Autos
2014-10-31 04:38:50,323,View.Locals
2014-10-31 04:38:52,323,View.Immediate Window
2014-10-31 04:38:52,323,View.Output
2014-10-31 04:39:10,323,View.VisualStudioBgOrFg
2014-10-31 04:39:14,323,View.File
2014-10-31 04:39:17,323,View.Solution Explorer
2014-10-31 04:39:19,323,View.OnChangeCaretLine
2014-10-31 04:39:19,323,View.File
2014-10-31 04:39:20,323,View.OnChangeScrollInfo
2014-10-31 04:39:21,323,View.OnChangeScrollInfo
2014-10-31 04:39:25,323,View.OnChangeCaretLine
2014-10-31 04:39:31,323,View.OnChangeScrollInfo
2014-10-31 04:39:35,323,View.OnChangeScrollInfo
2014-10-31 04:39:35,323,View.File
2014-10-31 04:39:37,323,View.OnChangeCaretLine
2014-10-31 04:39:48,323,View.OnChangeCaretLine
2014-10-31 04:39:48,323,Debug.Debug Break Mode
2014-10-31 04:39:51,323,View.OnChangeCaretLine
2014-10-31 04:39:53,323,Debug.Start
2014-10-31 04:39:53,323,Debug.StartDebugTarget
2014-10-31 04:39:53,323,Debug.Debug Run Mode
2014-10-31 04:39:53,323,View.OnChangeCaretLine
2014-10-31 04:39:53,323,Debug.Debug Break Mode
2014-10-31 04:39:54,323,View.OnChangeScrollInfo
2014-10-31 04:39:55,323,View.OnChangeScrollInfo
2014-10-31 04:39:57,323,Debug.StartDebugTarget
2014-10-31 04:39:57,323,Debug.Start
2014-10-31 04:39:57,323,Debug.Debug Run Mode
2014-10-31 04:39:57,323,Debug.Debug Break Mode
2014-10-31 04:39:58,323,Debug.StartDebugTarget
2014-10-31 04:39:58,323,Debug.Debug Run Mode
2014-10-31 04:39:58,323,Debug.Debug Break Mode
2014-10-31 04:39:58,323,Debug.Start
2014-10-31 04:39:59,323,Debug.Start
2014-10-31 04:39:59,323,Debug.Debug Run Mode
2014-10-31 04:39:59,323,Debug.StartDebugTarget
2014-10-31 04:39:59,323,Debug.Debug Break Mode
2014-10-31 04:40:00,323,View.OnChangeCaretLine
2014-10-31 04:40:02,323,Debug.Start
2014-10-31 04:40:02,323,View.OnChangeCaretLine
2014-10-31 04:40:02,323,Debug.StartDebugTarget
2014-10-31 04:40:02,323,Debug.Debug Run Mode
2014-10-31 04:40:02,323,Debug.Debug Break Mode
2014-10-31 04:40:03,323,Debug.Start
2014-10-31 04:40:03,323,Debug.Debug Run Mode
2014-10-31 04:40:03,323,Debug.StartDebugTarget
2014-10-31 04:40:10,323,View.VisualStudioBgOrFg
2014-10-31 04:40:26,323,Debug.Debug Break Mode
2014-10-31 04:40:29,323,Debug.Debug Break Mode
2014-10-31 04:40:29,323,Debug.Debug Run Mode
2014-10-31 04:40:29,323,Debug.StepOver
2014-10-31 04:40:30,323,Debug.Debug Break Mode
2014-10-31 04:40:30,323,Debug.Debug Run Mode
2014-10-31 04:40:30,323,Debug.StepOver
2014-10-31 04:40:31,323,Debug.Debug Run Mode
2014-10-31 04:40:31,323,Debug.Debug Break Mode
2014-10-31 04:40:31,323,Debug.StepOver
2014-10-31 04:40:32,323,Debug.Debug Run Mode
2014-10-31 04:40:32,323,Debug.Debug Break Mode
2014-10-31 04:40:32,323,Debug.StepOver
2014-10-31 04:40:33,323,Debug.StepOver
2014-10-31 04:40:33,323,Debug.Debug Break Mode
2014-10-31 04:40:33,323,Debug.Debug Run Mode
2014-10-31 04:40:34,323,Debug.Debug Run Mode
2014-10-31 04:40:34,323,Debug.Debug Break Mode
2014-10-31 04:40:34,323,Debug.StepOver
2014-10-31 04:40:39,323,Debug.StepOver
2014-10-31 04:40:39,323,View.OnChangeCaretLine
2014-10-31 04:40:39,323,Debug.Debug Break Mode
2014-10-31 04:40:39,323,View.OnChangeScrollInfo
2014-10-31 04:40:39,323,Debug.Debug Run Mode
2014-10-31 04:40:40,323,Debug.StepOver
2014-10-31 04:40:40,323,View.OnChangeCaretLine
2014-10-31 04:40:40,323,Debug.Debug Break Mode
2014-10-31 04:40:40,323,Debug.Debug Run Mode
2014-10-31 04:40:41,323,Debug.Debug Run Mode
2014-10-31 04:40:41,323,Debug.Debug Break Mode
2014-10-31 04:40:41,323,Debug.StepOver
2014-10-31 04:40:43,323,Debug.Debug Run Mode
2014-10-31 04:40:43,323,Debug.Debug Break Mode
2014-10-31 04:40:43,323,Debug.StepOver
2014-10-31 04:40:44,323,View.OnChangeCaretLine
2014-10-31 04:40:44,323,Debug.StepOver
2014-10-31 04:40:44,323,Debug.Debug Run Mode
2014-10-31 04:40:44,323,Debug.Debug Break Mode
2014-10-31 04:40:45,323,View.OnChangeScrollInfo
2014-10-31 04:40:48,323,View.OnChangeCaretLine
2014-10-31 04:40:50,323,View.OnChangeCaretLine
2014-10-31 04:40:52,323,Debug.Debug Run Mode
2014-10-31 04:40:52,323,Debug.Start
2014-10-31 04:40:52,323,Debug.StartDebugTarget
2014-10-31 04:40:52,323,View.OnChangeCaretLine
2014-10-31 04:40:52,323,Debug.Debug Break Mode
2014-10-31 04:41:00,323,Debug.StepOver
2014-10-31 04:41:00,323,Debug.Debug Run Mode
2014-10-31 04:41:00,323,Debug.Debug Break Mode
2014-10-31 04:41:01,323,Debug.Debug Break Mode
2014-10-31 04:41:01,323,Debug.StepOver
2014-10-31 04:41:01,323,Debug.Debug Run Mode
2014-10-31 04:41:02,323,Debug.Debug Run Mode
2014-10-31 04:41:02,323,Debug.Debug Break Mode
2014-10-31 04:41:02,323,Debug.StepOver
2014-10-31 04:41:09,323,Debug.Debug Run Mode
2014-10-31 04:41:09,323,Debug.Debug Break Mode
2014-10-31 04:41:09,323,Debug.StepOver
2014-10-31 04:41:14,323,Debug.StepOver
2014-10-31 04:41:14,323,Debug.Debug Run Mode
2014-10-31 04:41:14,323,Debug.Debug Break Mode
2014-10-31 04:41:15,323,Debug.Debug Break Mode
2014-10-31 04:41:15,323,Debug.StepOver
2014-10-31 04:41:15,323,Debug.Debug Run Mode
2014-10-31 04:41:16,323,Debug.Debug Run Mode
2014-10-31 04:41:16,323,Debug.StepOver
2014-10-31 04:41:16,323,Debug.Debug Break Mode
2014-10-31 04:41:17,323,Debug.Debug Break Mode
2014-10-31 04:41:17,323,Debug.StepOver
2014-10-31 04:41:17,323,Debug.Debug Run Mode
2014-10-31 04:41:18,323,Debug.Debug Break Mode
2014-10-31 04:41:18,323,Debug.Debug Run Mode
2014-10-31 04:41:18,323,Debug.StepOver
2014-10-31 04:41:18,323,View.OnChangeCaretLine
2014-10-31 04:41:19,323,Debug.StepOver
2014-10-31 04:41:19,323,Debug.Debug Break Mode
2014-10-31 04:41:19,323,Debug.Debug Run Mode
2014-10-31 04:41:20,323,View.OnChangeCaretLine
2014-10-31 04:41:20,323,Debug.Debug Break Mode
2014-10-31 04:41:20,323,Debug.StepOver
2014-10-31 04:41:20,323,Debug.Debug Run Mode
2014-10-31 04:41:23,323,Debug.Start
2014-10-31 04:41:23,323,Debug.Debug Run Mode
2014-10-31 04:41:23,323,Debug.Debug Break Mode
2014-10-31 04:41:23,323,Debug.StartDebugTarget
2014-10-31 04:41:23,323,View.OnChangeCaretLine
2014-10-31 04:41:24,323,Debug.Debug Break Mode
2014-10-31 04:41:24,323,Debug.StepOver
2014-10-31 04:41:24,323,Debug.Debug Run Mode
2014-10-31 04:41:26,323,Debug.Debug Break Mode
2014-10-31 04:41:26,323,Debug.StepOver
2014-10-31 04:41:26,323,Debug.Debug Run Mode
2014-10-31 04:41:27,323,Debug.StepOver
2014-10-31 04:41:27,323,Debug.Debug Break Mode
2014-10-31 04:41:27,323,Debug.Debug Run Mode
2014-10-31 04:41:28,323,Debug.StepOver
2014-10-31 04:41:28,323,Debug.Debug Run Mode
2014-10-31 04:41:28,323,Debug.Debug Break Mode
2014-10-31 04:41:29,323,Debug.Debug Break Mode
2014-10-31 04:41:29,323,Debug.Debug Run Mode
2014-10-31 04:41:29,323,Debug.StepOver
2014-10-31 04:41:32,323,View.OnChangeCaretLine
2014-10-31 04:41:32,323,Debug.Debug Run Mode
2014-10-31 04:41:32,323,Debug.StepOver
2014-10-31 04:41:32,323,Debug.Debug Break Mode
2014-10-31 04:41:34,323,View.File
2014-10-31 04:41:38,323,View.OnChangeCaretLine
2014-10-31 04:41:39,323,Debug.Start
2014-10-31 04:41:39,323,Debug.StartDebugTarget
2014-10-31 04:41:39,323,Debug.Debug Run Mode
2014-10-31 04:41:47,323,Debug.Debug Break Mode
2014-10-31 04:41:47,323,View.OnChangeCaretLine
2014-10-31 04:41:48,323,View.OnChangeCaretLine
2014-10-31 04:41:50,323,Debug.Debug Run Mode
2014-10-31 04:41:50,323,Debug.StepOver
2014-10-31 04:41:50,323,View.OnChangeCaretLine
2014-10-31 04:41:50,323,Debug.Debug Break Mode
2014-10-31 04:41:50,323,View.OnChangeScrollInfo
2014-10-31 04:41:51,323,Debug.Debug Break Mode
2014-10-31 04:41:51,323,Debug.Debug Run Mode
2014-10-31 04:41:51,323,Debug.StepOver
2014-10-31 04:41:57,323,View.OnChangeCaretLine
2014-10-31 04:41:58,323,View.OnChangeCaretLine
2014-10-31 04:41:59,323,View.OnChangeCaretLine
2014-10-31 04:41:59,323,View.OnChangeScrollInfo
2014-10-31 04:41:59,323,Edit.GoToDefinition
2014-10-31 04:41:59,323,View.File
2014-10-31 04:42:02,323,View.OnChangeScrollInfo
2014-10-31 04:42:09,323,View.File
2014-10-31 04:42:18,323,View.OnChangeCaretLine
2014-10-31 04:42:19,323,View.File
2014-10-31 04:42:20,323,View.OnChangeCaretLine
2014-10-31 04:42:26,323,View.OnChangeScrollInfo
2014-10-31 04:42:27,323,View.OnChangeScrollInfo
2014-10-31 04:42:29,323,View.OnChangeCaretLine
2014-10-31 04:42:30,323,Debug.StartDebugTarget
2014-10-31 04:42:30,323,Debug.Debug Run Mode
2014-10-31 04:42:30,323,Debug.Start
2014-10-31 04:42:39,323,View.OnChangeCaretLine
2014-10-31 04:42:48,323,View.OnChangeCaretLine
2014-10-31 04:42:48,323,Debug.Debug Break Mode
2014-10-31 04:42:49,323,View.OnChangeCaretLine
2014-10-31 04:42:52,323,View.OnChangeCaretLine
2014-10-31 04:42:52,323,Debug.Start
2014-10-31 04:42:52,323,Debug.Debug Run Mode
2014-10-31 04:42:52,323,Debug.Debug Break Mode
2014-10-31 04:42:52,323,Debug.StartDebugTarget
2014-10-31 04:42:52,323,View.OnChangeScrollInfo
2014-10-31 04:42:54,323,Debug.Debug Run Mode
2014-10-31 04:42:54,323,Debug.Start
2014-10-31 04:42:54,323,Debug.Debug Break Mode
2014-10-31 04:42:54,323,Debug.StartDebugTarget
2014-10-31 04:42:56,323,View.OnChangeCaretLine
2014-10-31 04:42:57,323,Debug.StartDebugTarget
2014-10-31 04:42:57,323,Debug.Start
2014-10-31 04:42:57,323,Debug.Debug Run Mode
2014-10-31 04:42:59,323,View.OnChangeCaretLine
2014-10-31 04:43:10,323,View.VisualStudioBgOrFg
2014-10-31 04:43:20,323,Debug.Debug Break Mode
2014-10-31 04:43:20,323,View.OnChangeCaretLine
2014-10-31 04:43:20,323,View.OnChangeScrollInfo
2014-10-31 04:43:21,323,View.OnChangeCaretLine
2014-10-31 04:43:22,323,View.OnChangeCaretLine
2014-10-31 04:43:23,323,Debug.Start
2014-10-31 04:43:23,323,Debug.Debug Break Mode
2014-10-31 04:43:23,323,Debug.Debug Run Mode
2014-10-31 04:43:23,323,View.OnChangeScrollInfo
2014-10-31 04:43:23,323,Debug.StartDebugTarget
2014-10-31 04:43:23,323,View.OnChangeCaretLine
2014-10-31 04:43:25,323,Debug.Debug Run Mode
2014-10-31 04:43:25,323,Debug.StepOver
2014-10-31 04:43:25,323,Debug.Debug Break Mode
2014-10-31 04:43:26,323,Debug.Debug Run Mode
2014-10-31 04:43:26,323,Debug.StepOver
2014-10-31 04:43:26,323,Debug.Debug Break Mode
2014-10-31 04:43:27,323,Debug.Debug Break Mode
2014-10-31 04:43:27,323,Debug.Debug Run Mode
2014-10-31 04:43:27,323,Debug.StepOver
2014-10-31 04:43:31,323,Debug.StepOver
2014-10-31 04:43:31,323,Debug.Debug Break Mode
2014-10-31 04:43:31,323,Debug.Debug Run Mode
2014-10-31 04:43:34,323,View.OnChangeScrollInfo
2014-10-31 04:43:36,323,View.OnChangeCaretLine
2014-10-31 04:43:37,323,View.OnChangeScrollInfo
2014-10-31 04:43:40,323,View.OnChangeCaretLine
2014-10-31 04:43:40,323,Debug.StepOver
2014-10-31 04:43:40,323,View.OnChangeScrollInfo
2014-10-31 04:43:40,323,Debug.Debug Run Mode
2014-10-31 04:43:40,323,Debug.Debug Break Mode
2014-10-31 04:43:41,323,Debug.Debug Run Mode
2014-10-31 04:43:41,323,Debug.Debug Break Mode
2014-10-31 04:43:41,323,Debug.StepOver
2014-10-31 04:43:42,323,Debug.Debug Break Mode
2014-10-31 04:43:42,323,Debug.Debug Run Mode
2014-10-31 04:43:42,323,Debug.StepOver
2014-10-31 04:43:43,323,View.OnChangeScrollInfo
2014-10-31 04:43:44,323,View.OnChangeScrollInfo
2014-10-31 04:43:46,323,View.OnChangeScrollInfo
2014-10-31 04:43:47,323,View.File
2014-10-31 04:43:48,323,View.OnChangeCaretLine
2014-10-31 04:43:49,323,View.OnChangeScrollInfo
2014-10-31 04:43:50,323,View.OnChangeScrollInfo
2014-10-31 04:43:52,323,View.OnChangeScrollInfo
2014-10-31 04:43:52,323,View.OnChangeCaretLine
2014-10-31 04:43:54,323,Debug.Debug Run Mode
2014-10-31 04:43:54,323,View.OnChangeCaretLine
2014-10-31 04:43:54,323,Debug.Debug Break Mode
2014-10-31 04:43:54,323,Debug.Start
2014-10-31 04:43:54,323,Debug.StartDebugTarget
2014-10-31 04:43:54,323,View.File
2014-10-31 04:43:54,323,View.OnChangeScrollInfo
2014-10-31 04:43:57,323,Debug.StartDebugTarget
2014-10-31 04:43:57,323,Debug.Debug Run Mode
2014-10-31 04:43:57,323,Debug.Start
2014-10-31 04:43:58,323,View.OnChangeScrollInfo
2014-10-31 04:43:58,323,View.OnChangeCaretLine
2014-10-31 04:44:00,323,View.File
2014-10-31 04:44:02,323,View.OnChangeCaretLine
2014-10-31 04:44:03,323,View.OnChangeCaretLine
2014-10-31 04:44:04,323,View.OnChangeCaretLine
2014-10-31 04:44:04,323,View.OnChangeScrollInfo
2014-10-31 04:44:04,323,Edit.GoToDefinition
2014-10-31 04:44:05,323,View.OnChangeCaretLine
2014-10-31 04:44:08,323,View.OnChangeScrollInfo
2014-10-31 04:44:12,323,View.OnChangeScrollInfo
2014-10-31 04:44:22,323,Debug.Enter Design Mode
2014-10-31 04:44:22,323,Debug.StopDebugging
2014-10-31 04:44:23,323,View.OnChangeScrollInfo
2014-10-31 04:50:40,323,View.VisualStudioBgOrFg
2014-10-31 04:51:04,323,View.OnChangeCaretLine
2014-10-31 04:52:24,323,View.OnChangeCaretLine
2014-10-31 04:52:36,323,View.OnChangeCaretLine
2014-10-31 04:52:59,323,Edit.Copy
2014-10-31 04:53:03,323,View.OnChangeCaretLine
2014-10-31 04:53:06,323,View.OnChangeCaretLine
2014-10-31 04:53:06,323,View.File
2014-10-31 04:53:06,323,View.OnChangeScrollInfo
2014-10-31 04:53:07,323,Edit.GoToDefinition
2014-10-31 04:53:25,323,View.File
2014-10-31 04:53:25,323,View.OnChangeCaretLine
2014-10-31 04:53:28,323,View.File
2014-10-31 04:53:28,323,View.OnChangeCaretLine
2014-10-31 04:53:40,323,View.VisualStudioBgOrFg
2014-10-31 04:53:52,323,View.Solution Explorer
2014-10-31 04:54:03,323,View.File
2014-10-31 04:54:05,323,View.Solution Explorer
2014-10-31 04:54:05,323,View.File
2014-10-31 04:54:07,323,View.File
2014-10-31 04:54:07,323,View.ViewCode
2014-10-31 04:54:07,323,View.OnChangeCaretLine
2014-10-31 04:54:09,323,View.File
2014-10-31 04:54:10,323,View.OnChangeScrollInfo
2014-10-31 04:54:11,323,View.OnChangeScrollInfo
2014-10-31 04:54:11,323,View.OnChangeCaretLine
2014-10-31 04:54:13,323,Edit.BreakLine
2014-10-31 04:54:18,323,Edit.BreakLine
2014-10-31 04:54:18,323,View.OnChangeScrollInfo
2014-10-31 04:54:19,323,Edit.BreakLine
2014-10-31 04:54:22,323,Edit.BreakLine
2014-10-31 04:54:23,323,Edit.LineDown
2014-10-31 04:54:24,323,Edit.BreakLine
2014-10-31 04:54:33,323,Edit.BreakLine
2014-10-31 04:54:37,323,View.OnChangeScrollInfo
2014-10-31 04:54:42,323,View.OnChangeScrollInfo
2014-10-31 04:54:43,323,View.OnChangeCaretLine
2014-10-31 04:54:46,323,Edit.BreakLine
2014-10-31 04:54:50,323,Edit.BreakLine
2014-10-31 04:54:52,323,Edit.BreakLine
2014-10-31 04:54:53,323,View.OnChangeCaretLine
2014-10-31 04:54:56,323,Edit.BreakLine
