timestamp,developer_id,message
2014-02-03 20:23:34,300,View.VisualStudioBgOrFg
2014-02-03 20:50:35,300,View.File
2014-02-03 20:50:38,300,View.OnChangeScrollInfo
2014-02-03 20:50:53,300,View.OnChangeScrollInfo
2014-02-03 20:51:34,300,View.VisualStudioBgOrFg
2014-02-03 21:20:33,300,View.File
2014-02-03 21:20:35,300,View.File
2014-02-03 21:20:36,300,View.File
2014-02-03 21:20:37,300,View.File
2014-02-03 21:20:38,300,View.File
2014-02-03 21:20:42,300,View.OnChangeScrollInfo
2014-02-03 21:20:44,300,View.OnChangeScrollInfo
2014-02-03 21:20:47,300,View.OnChangeCaretLine
2014-02-03 21:20:51,300,Edit.Copy
2014-02-03 21:21:00,300,View.OnChangeCaretLine
2014-02-03 21:21:00,300,Edit.FindNext
2014-02-03 21:21:17,300,Edit.FindNext
2014-02-03 21:21:17,300,View.OnChangeCaretLine
2014-02-03 21:21:18,300,View.OnChangeCaretLine
2014-02-03 21:21:18,300,Edit.FindNext
2014-02-03 21:21:20,300,Edit.FindNext
2014-02-03 21:21:21,300,Edit.FindNext
2014-02-03 21:21:21,300,View.OnChangeCaretLine
2014-02-03 21:21:35,300,View.VisualStudioBgOrFg
2014-02-03 21:31:35,300,View.VisualStudioBgOrFg
2014-02-03 21:46:09,300,View.OnChangeScrollInfo
2014-02-03 21:46:09,300,Edit.FindPrevious
2014-02-03 21:46:09,300,View.OnChangeCaretLine
2014-02-03 21:46:10,300,Edit.FindPrevious
2014-02-03 21:46:10,300,View.OnChangeCaretLine
2014-02-03 21:46:36,300,View.VisualStudioBgOrFg
2014-02-03 21:46:41,300,View.OnChangeCaretLine
2014-02-03 21:46:45,300,View.OnChangeCaretLine
2014-02-03 21:46:49,300,Edit.Copy
2014-02-03 21:53:33,300,View.OnChangeCaretLine
2014-02-03 21:53:35,300,View.OnChangeCaretLine
2014-02-03 21:53:48,300,View.OnChangeScrollInfo
2014-02-03 21:54:02,300,View.OnChangeCaretLine
2014-02-03 21:54:05,300,Edit.Copy
2014-02-03 21:54:46,300,View.OnChangeScrollInfo
2014-02-03 21:55:03,300,View.OnChangeCaretLine
2014-02-03 21:55:10,300,View.OnChangeScrollInfo
2014-02-03 21:55:22,300,View.OnChangeScrollInfo
2014-02-03 21:55:26,300,View.OnChangeCaretLine
2014-02-03 21:55:39,300,View.OnChangeScrollInfo
2014-02-03 21:55:51,300,View.OnChangeScrollInfo
2014-02-03 21:56:08,300,View.OnChangeScrollInfo
2014-02-03 21:56:21,300,View.OnChangeScrollInfo
2014-02-03 21:56:22,300,View.OnChangeScrollInfo
2014-02-03 21:56:23,300,View.OnChangeScrollInfo
2014-02-03 21:56:26,300,View.OnChangeScrollInfo
2014-02-04 18:27:07,300,Edit.GoTo
2014-02-04 18:27:35,300,View.File
2014-02-04 18:27:37,300,View.OnChangeScrollInfo
2014-02-04 18:27:44,300,View.File
2014-02-04 18:28:06,300,View.VisualStudioBgOrFg
2014-02-04 18:28:21,300,View.File
2014-02-04 18:28:23,300,View.OnChangeScrollInfo
2014-02-04 18:28:24,300,View.OnChangeScrollInfo
2014-02-04 18:28:31,300,View.OnChangeScrollInfo
2014-02-04 18:28:32,300,View.OnChangeScrollInfo
2014-02-04 18:28:36,300,Edit.Find
2014-02-04 18:28:48,300,View.OnChangeCaretLine
2014-02-04 18:28:50,300,View.Find Results 2
2014-02-04 18:28:52,300,View.File
2014-02-04 18:28:53,300,View.Find Results 1
2014-02-04 18:28:55,300,Edit.FindinFiles
2014-02-04 18:28:55,300,View.Find and Replace
2014-02-04 18:28:59,300,View.Find Results 1
2014-02-04 18:29:06,300,View.VisualStudioBgOrFg
2014-02-04 18:29:13,300,View.File
2014-02-04 18:29:20,300,View.OnChangeScrollInfo
2014-02-04 18:29:27,300,View.OnChangeScrollInfo
2014-02-04 18:29:29,300,Edit.LineStart
2014-02-04 18:29:29,300,View.OnChangeCaretLine
2014-02-04 18:29:30,300,Edit.LineDownExtend
2014-02-04 18:29:32,300,Edit.Copy
2014-02-04 18:29:36,300,View.File
2014-02-04 18:29:38,300,Edit.LineStart
2014-02-04 18:29:40,300,Edit.Paste
2014-02-04 18:29:40,300,Edit.BreakLine
2014-02-04 18:29:44,300,View.File
2014-02-04 18:29:47,300,View.OnChangeScrollInfo
2014-02-04 18:30:06,300,View.VisualStudioBgOrFg
2014-02-04 18:30:54,300,View.File
2014-02-04 18:40:06,300,View.VisualStudioBgOrFg
2014-02-04 20:07:43,300,View.OnChangeScrollInfo
2014-02-04 20:07:53,300,View.OnChangeCaretLine
2014-02-04 20:07:53,300,Edit.GoTo
2014-02-04 20:08:28,300,Edit.Copy
2014-02-04 20:08:41,300,View.OnChangeScrollInfo
2014-02-04 20:08:48,300,View.OnChangeScrollInfo
2014-02-04 20:08:53,300,View.OnChangeCaretLine
2014-02-04 20:08:55,300,Edit.Find
2014-02-04 20:08:55,300,View.OnChangeCaretLine
2014-02-04 20:08:59,300,View.OnChangeCaretLine
2014-02-04 20:08:59,300,Edit.FindNext
2014-02-04 20:09:00,300,Edit.FindNext
2014-02-04 20:09:00,300,View.OnChangeCaretLine
2014-02-04 20:09:03,300,Edit.FindNext
2014-02-04 20:09:09,300,View.VisualStudioBgOrFg
2014-02-04 20:09:10,300,View.OnChangeCaretLine
2014-02-04 20:09:10,300,Edit.GoTo
2014-02-04 20:09:28,300,View.OnChangeCaretLine
2014-02-04 20:09:28,300,Edit.GoTo
2014-02-04 20:09:31,300,View.OnChangeScrollInfo
2014-02-04 20:09:34,300,View.OnChangeScrollInfo
2014-02-04 20:09:43,300,View.File
2014-02-04 20:09:44,300,View.OnChangeScrollInfo
2014-02-04 20:09:47,300,View.OnChangeScrollInfo
2014-02-04 20:10:01,300,View.OnChangeScrollInfo
2014-02-04 20:10:02,300,View.File
2014-02-04 20:10:06,300,View.OnChangeScrollInfo
2014-02-04 20:10:08,300,View.OnChangeScrollInfo
2014-02-04 20:10:11,300,View.OnChangeCaretLine
2014-02-04 20:10:12,300,Edit.LineStart
2014-02-04 20:10:13,300,Edit.LineDownExtend
2014-02-04 20:10:14,300,Edit.Copy
2014-02-04 20:10:17,300,Edit.LineStart
2014-02-04 20:10:17,300,View.OnChangeCaretLine
2014-02-04 20:10:18,300,Edit.LineStart
2014-02-04 20:10:20,300,Edit.Paste
2014-02-04 20:10:20,300,View.OnChangeScrollInfo
2014-02-04 20:10:20,300,Edit.LineDown
2014-02-04 20:10:22,300,Edit.BreakLine
2014-02-04 20:10:30,300,Edit.GoTo
2014-02-04 20:10:30,300,View.OnChangeCaretLine
2014-02-04 20:10:57,300,Edit.GoTo
2014-02-04 20:10:57,300,View.OnChangeCaretLine
2014-02-04 20:11:04,300,Edit.GoTo
2014-02-04 20:11:04,300,View.OnChangeCaretLine
2014-02-04 20:11:12,300,Edit.GoTo
2014-02-04 20:11:12,300,View.OnChangeCaretLine
2014-02-04 20:11:22,300,View.OnChangeScrollInfo
2014-02-04 20:11:24,300,View.OnChangeScrollInfo
2014-02-04 20:11:26,300,View.OnChangeCaretLine
2014-02-04 20:11:27,300,Edit.LineStart
2014-02-04 20:11:28,300,Edit.LineUp
2014-02-04 20:11:28,300,Edit.BreakLine
2014-02-04 20:11:29,300,Edit.Paste
2014-02-04 20:11:30,300,Edit.Delete
2014-02-04 20:11:32,300,View.OnChangeScrollInfo
2014-02-04 20:11:33,300,View.OnChangeCaretLine
2014-02-04 20:11:35,300,Edit.BreakLine
2014-02-04 20:11:38,300,View.OnChangeScrollInfo
2014-02-04 20:11:43,300,View.OnChangeScrollInfo
2014-02-04 20:12:01,300,View.OnChangeScrollInfo
2014-02-04 20:12:17,300,View.OnChangeCaretLine
2014-02-04 20:12:18,300,Edit.LineStart
2014-02-04 20:12:19,300,Edit.BreakLine
2014-02-04 20:12:19,300,Edit.LineUp
2014-02-04 20:12:19,300,Edit.Paste
2014-02-04 20:12:20,300,Edit.LineDown
2014-02-04 20:12:20,300,Edit.Delete
2014-02-04 20:12:21,300,Edit.LineDown
2014-02-04 20:12:22,300,Edit.LineDown
2014-02-04 20:12:24,300,Edit.BreakLine
2014-02-04 20:12:39,300,View.VisualStudioBgOrFg
2014-02-04 20:13:01,300,Edit.GoTo
2014-02-04 20:13:01,300,View.OnChangeCaretLine
2014-02-04 20:13:05,300,Edit.LineUp
2014-02-04 20:13:05,300,Edit.BreakLine
2014-02-04 20:13:06,300,Edit.Paste
2014-02-04 20:13:07,300,Edit.Delete
2014-02-04 20:13:07,300,Edit.LineDown
2014-02-04 20:13:08,300,Edit.LineUp
2014-02-04 20:13:08,300,Edit.BreakLine
2014-02-04 20:14:09,300,View.VisualStudioBgOrFg
2014-02-04 20:16:30,300,View.File
2014-02-04 20:16:30,300,File.OpenFile
2014-02-04 20:16:36,300,View.OnChangeScrollInfo
2014-02-04 20:16:37,300,View.OnChangeScrollInfo
2014-02-04 20:17:09,300,View.VisualStudioBgOrFg
2014-02-04 20:17:25,300,View.OnChangeCaretLine
2014-02-04 20:17:27,300,Edit.BreakLine
2014-02-04 20:17:28,300,View.OnChangeCaretLine
2014-02-04 20:17:28,300,Edit.Paste
2014-02-04 20:17:31,300,Edit.LineUp
2014-02-04 20:17:32,300,Edit.LineUp
2014-02-04 20:17:36,300,Edit.LineDown
2014-02-04 20:17:37,300,Edit.LineDown
2014-02-04 20:17:38,300,Edit.BreakLine
2014-02-04 20:18:08,300,View.File
2014-02-04 20:18:08,300,File.OpenFile
2014-02-04 20:18:48,300,View.OnChangeCaretLine
2014-02-04 20:19:14,300,Edit.BreakLine
2014-02-04 20:19:15,300,Edit.Paste
2014-02-04 20:19:15,300,View.OnChangeCaretLine
2014-02-04 20:19:18,300,Edit.BreakLine
2014-02-04 20:19:22,300,View.OnChangeScrollInfo
2014-02-04 20:19:30,300,View.File
2014-02-04 20:19:30,300,File.OpenFile
2014-02-04 20:19:47,300,View.OnChangeCaretLine
2014-02-04 20:19:49,300,Edit.Copy
2014-02-04 20:19:49,300,Edit.Find
2014-02-04 20:19:50,300,Edit.FindNext
2014-02-04 20:19:50,300,View.OnChangeCaretLine
2014-02-04 20:19:50,300,View.OnChangeScrollInfo
2014-02-04 20:20:06,300,View.OnChangeCaretLine
2014-02-04 20:20:06,300,Edit.FindNext
2014-02-04 20:20:07,300,View.OnChangeCaretLine
2014-02-04 20:20:07,300,Edit.FindNext
2014-02-04 20:20:19,300,View.File
2014-02-04 20:20:23,300,View.OnChangeCaretLine
2014-02-04 20:20:24,300,Edit.Paste
2014-02-04 20:20:25,300,Edit.BreakLine
2014-02-04 20:20:27,300,View.File
2014-02-04 20:20:31,300,View.OnChangeScrollInfo
2014-02-04 20:20:38,300,View.File
2014-02-04 20:21:09,300,View.VisualStudioBgOrFg
2014-02-04 20:21:28,300,View.File
2014-02-04 20:22:09,300,View.VisualStudioBgOrFg
2014-02-04 20:23:26,300,View.File
2014-02-04 20:23:28,300,View.File
2014-02-04 20:23:30,300,View.File
2014-02-04 20:24:23,300,View.File
2014-02-04 20:24:28,300,View.OnChangeScrollInfo
2014-02-04 20:24:30,300,View.OnChangeScrollInfo
2014-02-04 20:24:54,300,View.File
2014-02-04 20:24:54,300,File.OpenFile
2014-02-04 20:24:58,300,View.OnChangeScrollInfo
2014-02-04 20:25:02,300,View.File
2014-02-04 20:25:06,300,View.OnChangeCaretLine
2014-02-04 20:25:15,300,Edit.LineStart
2014-02-04 20:25:15,300,Edit.LineDown
2014-02-04 20:25:16,300,Edit.LineDown
2014-02-04 20:25:16,300,Edit.LineDownExtend
2014-02-04 20:25:17,300,Edit.Copy
2014-02-04 20:25:17,300,Edit.LineUp
2014-02-04 20:25:18,300,Edit.LineDown
2014-02-04 20:25:18,300,Edit.Paste
2014-02-04 20:25:20,300,Edit.BreakLine
2014-02-04 20:25:28,300,View.OnChangeCaretLine
2014-02-04 20:25:29,300,Edit.LineStart
2014-02-04 20:25:32,300,Edit.BreakLine
2014-02-04 20:25:32,300,Edit.LineUp
2014-02-04 20:25:33,300,Edit.Paste
2014-02-04 20:25:34,300,Edit.Delete
2014-02-04 20:25:34,300,Edit.LineDown
2014-02-04 20:25:35,300,Edit.LineUp
2014-02-04 20:25:35,300,Edit.BreakLine
2014-02-04 20:25:35,300,View.OnChangeScrollInfo
2014-02-04 20:25:47,300,View.OnChangeCaretLine
2014-02-04 20:25:48,300,Edit.LineStart
2014-02-04 20:25:49,300,Edit.LineUp
2014-02-04 20:25:49,300,Edit.BreakLine
2014-02-04 20:25:52,300,Edit.LineDown
2014-02-04 20:25:52,300,Edit.Delete
2014-02-04 20:25:52,300,Edit.Paste
2014-02-04 20:25:53,300,Edit.LineDown
2014-02-04 20:25:54,300,Edit.BreakLine
2014-02-04 20:26:02,300,Edit.LineDown
2014-02-04 20:26:03,300,Edit.LineUp
2014-02-04 20:26:03,300,Edit.BreakLine
2014-02-04 20:26:03,300,Edit.Paste
2014-02-04 20:26:04,300,Edit.LineDown
2014-02-04 20:26:04,300,Edit.Delete
2014-02-04 20:26:05,300,Edit.LineDown
2014-02-04 20:26:06,300,Edit.BreakLine
2014-02-04 20:26:22,300,View.OnChangeScrollInfo
2014-02-04 20:26:28,300,View.OnChangeCaretLine
2014-02-04 20:26:31,300,Edit.LineStart
2014-02-04 20:26:32,300,Edit.LineUp
2014-02-04 20:26:32,300,Edit.BreakLine
2014-02-04 20:26:34,300,Edit.Paste
2014-02-04 20:26:34,300,Edit.Delete
2014-02-04 20:26:35,300,Edit.LineDown
2014-02-04 20:26:35,300,Edit.LineUp
2014-02-04 20:26:35,300,Edit.BreakLine
2014-02-04 20:26:37,300,Edit.LineStart
2014-02-04 20:26:37,300,Edit.LineDown
2014-02-04 20:26:38,300,Edit.LineDown
2014-02-04 20:26:39,300,Edit.Paste
2014-02-04 20:26:39,300,Edit.LineDown
2014-02-04 20:26:40,300,Edit.BreakLine
2014-02-04 20:27:09,300,View.VisualStudioBgOrFg
2014-02-04 20:27:16,300,View.OnChangeCaretLine
2014-02-04 20:27:17,300,Edit.LineStart
2014-02-04 20:27:18,300,Edit.LineDownExtend
2014-02-04 20:27:20,300,Edit.Paste
2014-02-04 20:27:20,300,Edit.Cut
2014-02-04 20:27:20,300,Edit.LineDown
2014-02-04 20:37:39,300,View.VisualStudioBgOrFg
2014-02-04 21:00:30,300,View.OnChangeScrollInfo
2014-02-04 21:00:35,300,View.OnChangeScrollInfo
2014-02-04 21:01:10,300,View.VisualStudioBgOrFg
2014-02-04 21:38:16,300,View.OnChangeScrollInfo
2014-02-04 21:38:19,300,View.OnChangeScrollInfo
2014-02-04 21:38:33,300,View.OnChangeScrollInfo
2014-02-04 21:38:34,300,View.OnChangeScrollInfo
2014-02-04 21:38:49,300,View.OnChangeScrollInfo
2014-02-04 21:38:50,300,View.OnChangeScrollInfo
2014-02-04 21:38:51,300,View.OnChangeScrollInfo
2014-02-04 21:39:04,300,View.OnChangeScrollInfo
2014-02-04 21:39:06,300,View.OnChangeScrollInfo
2014-02-04 21:39:07,300,View.OnChangeScrollInfo
2014-02-04 21:39:29,300,View.OnChangeScrollInfo
2014-02-04 21:39:41,300,View.VisualStudioBgOrFg
2014-02-04 21:43:25,300,View.OnChangeScrollInfo
2014-02-04 21:43:31,300,View.OnChangeScrollInfo
2014-02-04 21:43:36,300,View.OnChangeScrollInfo
2014-02-04 21:43:39,300,View.OnChangeScrollInfo
2014-02-04 21:43:41,300,View.OnChangeScrollInfo
2014-02-04 21:43:42,300,View.OnChangeScrollInfo
2014-02-04 21:43:43,300,View.OnChangeScrollInfo
2014-02-04 21:43:44,300,View.OnChangeScrollInfo
2014-02-04 21:43:45,300,View.OnChangeScrollInfo
2014-02-04 21:43:48,300,View.OnChangeScrollInfo
2014-02-04 21:43:49,300,View.OnChangeScrollInfo
2014-02-04 21:43:52,300,View.OnChangeScrollInfo
2014-02-04 21:43:53,300,View.OnChangeScrollInfo
2014-02-04 21:43:56,300,View.OnChangeScrollInfo
2014-02-04 21:44:00,300,View.OnChangeScrollInfo
2014-02-04 21:44:01,300,View.OnChangeScrollInfo
2014-02-04 21:44:06,300,View.OnChangeScrollInfo
2014-02-04 21:44:44,300,View.OnChangeScrollInfo
2014-02-04 23:06:09,300,File.Exit
2014-02-04 23:07:06,300,View.Code Navigation Window
2014-02-04 23:07:07,300,File.Exit
2014-02-07 16:18:21,300,View.Code Navigation Window
2014-02-07 16:18:21,300,File.Exit
