timestamp,developer_id,message
2014-11-03 11:47:11,2655,View.OnChangeScrollInfo
2014-11-03 11:47:23,2655,View.OnChangeCaretLine
2014-11-03 11:47:30,2655,Edit.LineDown
2014-11-03 11:47:30,2655,Edit.BreakLine
2014-11-03 11:47:31,2655,Edit.LineUp
2014-11-03 11:47:36,2655,Edit.SelectionCancel
2014-11-03 11:47:59,2655,Edit.InsertTab
2014-11-03 11:48:01,2655,Edit.BreakLine
2014-11-03 11:48:05,2655,Edit.LineDown
2014-11-03 11:48:06,2655,Edit.InsertTab
2014-11-03 11:48:18,2655,Edit.LineDown
2014-11-03 11:48:20,2655,Edit.InsertTab
2014-11-03 11:48:22,2655,Edit.InsertTab
2014-11-03 11:48:22,2655,Edit.LineDown
2014-11-03 11:48:28,2655,View.OnChangeCaretLine
2014-11-03 11:48:33,2655,View.OnChangeCaretLine
2014-11-03 11:48:33,2655,Edit.LineUp
2014-11-03 11:48:34,2655,View.OnChangeScrollInfo
2014-11-03 11:48:34,2655,Edit.BreakLine
2014-11-03 11:48:51,2655,Edit.LineDown
2014-11-03 11:49:15,2655,Edit.InsertTab
2014-11-03 11:49:17,2655,View.OnChangeCaretLine
2014-11-03 11:49:19,2655,Edit.LineStart
2014-11-03 11:49:21,2655,Edit.Copy
2014-11-03 11:49:21,2655,Edit.LineDown
2014-11-03 11:49:22,2655,Edit.LineDown
2014-11-03 11:49:24,2655,Edit.Paste
2014-11-03 11:49:27,2655,Edit.BreakLine
2014-11-03 11:49:30,2655,Edit.Copy
2014-11-03 11:49:31,2655,View.OnChangeScrollInfo
2014-11-03 11:49:31,2655,Edit.Paste
2014-11-03 11:49:32,2655,Edit.Undo
2014-11-03 11:49:33,2655,Edit.Paste
2014-11-03 11:49:40,2655,Edit.InsertTab
2014-11-03 11:49:42,2655,Edit.LineDown
2014-11-03 11:49:42,2655,Edit.SelectionCancel
2014-11-03 11:49:47,2655,Edit.LineUp
2014-11-03 11:49:49,2655,Edit.Copy
2014-11-03 11:49:51,2655,Edit.Paste
2014-11-03 11:50:13,2655,Edit.Copy
2014-11-03 11:50:14,2655,Edit.Paste
2014-11-03 11:50:18,2655,View.OnChangeScrollInfo
2014-11-03 11:50:20,2655,Debug.StartDebugTarget
2014-11-03 11:50:20,2655,Debug.Start
2014-11-03 11:50:20,2655,View.Output
2014-11-03 11:50:20,2655,Build.BuildBegin
2014-11-03 11:50:40,2655,View.File
2014-11-03 11:50:40,2655,Build.BuildDone
2014-11-03 11:50:40,2655,Debug.Debug Run Mode
2014-11-03 11:50:41,2655,View.OnChangeScrollInfo
2014-11-03 11:51:10,2655,View.File
2014-11-03 11:51:10,2655,View.OnChangeCaretLine
2014-11-03 11:51:10,2655,Debug.Debug Break Mode
2014-11-03 11:51:15,2655,Debug.Start
2014-11-03 11:51:15,2655,Debug.ToggleBreakpoint
2014-11-03 11:51:15,2655,Debug.Debug Run Mode
2014-11-03 11:51:22,2655,View.VisualStudioBgOrFg
2014-11-03 11:51:42,2655,View.VisualStudioBgOrFg
2014-11-03 11:51:45,2655,View.OnChangeCaretLine
2014-11-03 11:51:46,2655,View.OnChangeScrollInfo
2014-11-03 11:51:51,2655,View.OnChangeScrollInfo
2014-11-03 11:51:51,2655,Debug.Enter Design Mode
2014-11-03 11:51:51,2655,View.OnChangeCaretLine
2014-11-03 11:51:58,2655,View.File
2014-11-03 11:51:58,2655,View.OnChangeScrollInfo
2014-11-03 11:52:01,2655,View.File
2014-11-03 11:52:03,2655,View.OnChangeScrollInfo
2014-11-03 11:52:03,2655,View.File
2014-11-03 11:52:05,2655,View.OnChangeScrollInfo
2014-11-03 11:52:07,2655,View.File
2014-11-03 11:52:08,2655,View.File
2014-11-03 11:52:09,2655,View.OnChangeScrollInfo
2014-11-03 11:52:09,2655,View.File
2014-11-03 11:52:16,2655,View.OnChangeCaretLine
2014-11-03 11:52:18,2655,View.OnChangeScrollInfo
2014-11-03 11:52:18,2655,Edit.BreakLine
2014-11-03 11:52:19,2655,Edit.LineUp
2014-11-03 11:52:20,2655,Edit.LineUp
2014-11-03 11:52:22,2655,Edit.LineDown
2014-11-03 11:52:22,2655,Edit.Copy
2014-11-03 11:52:23,2655,Edit.LineDown
2014-11-03 11:52:26,2655,View.OnChangeCaretLine
2014-11-03 11:52:28,2655,Edit.Copy
2014-11-03 11:52:30,2655,View.OnChangeCaretLine
2014-11-03 11:52:30,2655,Edit.Paste
2014-11-03 11:52:32,2655,View.OnChangeCaretLine
2014-11-03 11:52:33,2655,View.OnChangeCaretLine
2014-11-03 11:52:33,2655,Edit.Paste
2014-11-03 11:52:33,2655,Edit.Copy
2014-11-03 11:52:34,2655,Edit.Paste
2014-11-03 11:52:38,2655,View.OnChangeCaretLine
2014-11-03 11:52:39,2655,Edit.BreakLine
2014-11-03 11:53:07,2655,View.OnChangeCaretLine
2014-11-03 11:53:13,2655,View.Output
2014-11-03 11:53:13,2655,Build.BuildBegin
2014-11-03 11:53:13,2655,Build.RebuildSolution
2014-11-03 11:53:20,2655,View.Code Analysis
2014-11-03 11:53:30,2655,View.File
2014-11-03 11:53:35,2655,View.OnChangeCaretLine
2014-11-03 11:53:36,2655,View.Output
2014-11-03 11:54:53,2655,Build.BuildDone
2014-11-03 11:55:39,2655,Debug.Start
2014-11-03 11:55:39,2655,Debug.StartDebugTarget
2014-11-03 11:55:39,2655,Build.BuildBegin
2014-11-03 11:55:41,2655,View.OnChangeScrollInfo
2014-11-03 11:55:41,2655,View.File
2014-11-03 11:55:41,2655,Build.BuildDone
2014-11-03 11:55:41,2655,Debug.Debug Run Mode
2014-11-03 11:55:52,2655,View.VisualStudioBgOrFg
2014-11-03 11:56:12,2655,View.VisualStudioBgOrFg
2014-11-03 11:56:28,2655,View.OnChangeScrollInfo
2014-11-03 11:56:28,2655,Debug.Enter Design Mode
2014-11-03 12:03:12,2655,View.VisualStudioBgOrFg
2014-11-03 12:03:22,2655,View.VisualStudioBgOrFg
2014-11-03 12:06:52,2655,View.VisualStudioBgOrFg
2014-11-03 12:15:42,2655,View.OnChangeScrollInfo
2014-11-03 12:16:39,2655,View.OnChangeCaretLine
2014-11-03 12:16:48,2655,View.OnChangeCaretLine
2014-11-03 12:17:24,2655,View.OnChangeCaretLine
2014-11-03 12:17:26,2655,Debug.StartDebugTarget
2014-11-03 12:17:26,2655,Build.BuildBegin
2014-11-03 12:17:26,2655,View.Output
2014-11-03 12:17:26,2655,Debug.Start
2014-11-03 12:17:28,2655,View.File
2014-11-03 12:17:28,2655,Debug.Debug Run Mode
2014-11-03 12:17:28,2655,Build.BuildDone
2014-11-03 12:17:29,2655,View.OnChangeScrollInfo
2014-11-03 12:17:41,2655,Debug.Debug Break Mode
2014-11-03 12:17:46,2655,Debug.Start
2014-11-03 12:17:46,2655,Debug.Debug Run Mode
2014-11-03 12:17:46,2655,Debug.Debug Break Mode
2014-11-03 12:17:48,2655,Debug.Debug Break Mode
2014-11-03 12:17:48,2655,Debug.Start
2014-11-03 12:17:48,2655,Debug.Debug Run Mode
2014-11-03 12:17:50,2655,Debug.Start
2014-11-03 12:17:50,2655,Debug.Debug Run Mode
2014-11-03 12:17:50,2655,Debug.Debug Break Mode
2014-11-03 12:17:51,2655,Debug.Debug Break Mode
2014-11-03 12:17:51,2655,Debug.Debug Run Mode
2014-11-03 12:17:51,2655,Debug.Start
2014-11-03 12:17:52,2655,Debug.Debug Break Mode
2014-11-03 12:17:52,2655,Debug.Debug Run Mode
2014-11-03 12:17:52,2655,Debug.Start
2014-11-03 12:17:53,2655,Debug.Start
2014-11-03 12:17:53,2655,Debug.Debug Break Mode
2014-11-03 12:17:53,2655,Debug.Debug Run Mode
2014-11-03 12:18:13,2655,View.VisualStudioBgOrFg
2014-11-03 12:18:22,2655,View.VisualStudioBgOrFg
2014-11-03 12:18:44,2655,View.OnChangeCaretLine
2014-11-03 12:18:47,2655,Debug.StopDebugging
2014-11-03 12:18:47,2655,Debug.Enter Design Mode
2014-11-03 12:18:47,2655,View.OnChangeScrollInfo
2014-11-03 12:18:50,2655,View.OnChangeCaretLine
2014-11-03 12:19:05,2655,View.OnChangeCaretLine
2014-11-03 12:19:07,2655,View.OnChangeScrollInfo
2014-11-03 12:19:13,2655,View.OnChangeCaretLine
2014-11-03 12:19:15,2655,Edit.Delete
2014-11-03 12:19:16,2655,Edit.Delete
2014-11-03 12:19:18,2655,Debug.StartDebugTarget
2014-11-03 12:19:18,2655,View.Output
2014-11-03 12:19:18,2655,Debug.Start
2014-11-03 12:19:18,2655,Build.BuildBegin
2014-11-03 12:19:36,2655,Build.BuildDone
2014-11-03 12:19:36,2655,View.File
2014-11-03 12:19:36,2655,Debug.Debug Run Mode
2014-11-03 12:19:37,2655,View.OnChangeScrollInfo
2014-11-03 12:19:43,2655,View.VisualStudioBgOrFg
2014-11-03 12:19:55,2655,Debug.Debug Break Mode
2014-11-03 12:19:55,2655,View.OnChangeScrollInfo
2014-11-03 12:19:55,2655,View.OnChangeCaretLine
2014-11-03 12:19:56,2655,Debug.ToggleBreakpoint
2014-11-03 12:19:57,2655,Debug.Start
2014-11-03 12:19:57,2655,Debug.Debug Run Mode
2014-11-03 12:20:22,2655,View.VisualStudioBgOrFg
2014-11-03 12:20:36,2655,View.OnChangeCaretLine
2014-11-03 12:20:36,2655,Debug.Debug Break Mode
2014-11-03 12:20:36,2655,View.OnChangeScrollInfo
2014-11-03 12:20:40,2655,Debug.Debug Run Mode
2014-11-03 12:20:40,2655,Debug.Start
2014-11-03 12:20:40,2655,Debug.ToggleBreakpoint
2014-11-03 12:20:56,2655,View.OnChangeScrollInfo
2014-11-03 12:20:56,2655,Debug.Enter Design Mode
2014-11-03 12:31:23,2655,View.VisualStudioBgOrFg
2014-11-03 12:33:11,2655,View.Find Results 1
2014-11-03 12:33:12,2655,File.Exit
2014-11-03 13:08:46,2655,View.Find Results 1
2014-11-03 13:08:47,2655,File.Exit
2014-11-04 12:44:16,2655,View.File
2014-11-04 12:44:18,2655,Edit.FindinFiles
2014-11-04 12:44:18,2655,View.Find and Replace
2014-11-04 12:44:21,2655,View.Find Results 1
2014-11-04 12:45:37,2655,Edit.FindinFiles
2014-11-04 12:45:37,2655,View.Find and Replace
2014-11-04 12:46:56,2655,View.File
2014-11-04 12:46:56,2655,View.OnChangeCaretLine
2014-11-04 12:46:59,2655,Edit.FindinFiles
2014-11-04 12:46:59,2655,View.Find and Replace
2014-11-04 12:47:02,2655,View.Find Results 1
2014-11-04 12:47:14,2655,View.VisualStudioBgOrFg
2014-11-04 12:47:18,2655,File.Exit
2014-11-04 12:48:19,2655,View.VisualStudioBgOrFg
2014-11-04 12:51:01,2655,View.Find Results 1
2014-11-04 12:51:02,2655,File.Exit
2014-11-04 12:52:07,2655,View.VisualStudioBgOrFg
2014-11-04 12:58:50,2655,View.Solution Explorer
2014-11-04 12:59:20,2655,View.File
2014-11-04 12:59:24,2655,View.OnChangeScrollInfo
2014-11-04 12:59:25,2655,View.OnChangeScrollInfo
2014-11-04 12:59:26,2655,View.OnChangeScrollInfo
2014-11-04 12:59:30,2655,View.OnChangeScrollInfo
2014-11-04 12:59:37,2655,View.OnChangeCaretLine
2014-11-04 12:59:40,2655,View.Solution Explorer
2014-11-04 12:59:46,2655,View.File
2014-11-04 12:59:49,2655,View.OnChangeCaretLine
2014-11-04 12:59:51,2655,Edit.Find
2014-11-04 12:59:52,2655,View.OnChangeCaretLine
2014-11-04 13:00:01,2655,View.File
2014-11-04 13:00:02,2655,View.File
2014-11-04 13:00:04,2655,View.OnChangeCaretLine
2014-11-04 13:00:07,2655,View.OnChangeCaretLine
2014-11-04 13:00:12,2655,View.OnChangeCaretLine
2014-11-04 13:00:19,2655,View.File
2014-11-04 13:00:19,2655,View.Solution Explorer
2014-11-04 13:00:20,2655,Edit.Find
2014-11-04 13:00:20,2655,View.OnChangeCaretLine
2014-11-04 13:00:21,2655,View.OnChangeScrollInfo
2014-11-04 13:00:21,2655,View.OnChangeCaretLine
2014-11-04 13:00:34,2655,View.Find Symbol Results
2014-11-04 13:00:34,2655,Edit.FindAllReferences
2014-11-04 13:00:37,2655,View.OnChangeScrollInfo
2014-11-04 13:00:37,2655,View.File
2014-11-04 13:00:39,2655,View.Find Symbol Results
2014-11-04 13:00:39,2655,View.File
2014-11-04 13:00:40,2655,View.Find Symbol Results
2014-11-04 13:00:40,2655,View.File
2014-11-04 13:00:42,2655,View.Find Symbol Results
2014-11-04 13:00:42,2655,View.OnChangeCaretLine
2014-11-04 13:00:42,2655,View.File
2014-11-04 13:00:43,2655,View.OnChangeScrollInfo
2014-11-04 13:00:44,2655,View.Find Symbol Results
2014-11-04 13:00:45,2655,View.OnChangeScrollInfo
2014-11-04 13:00:45,2655,View.OnChangeCaretLine
2014-11-04 13:00:45,2655,View.File
2014-11-04 13:00:46,2655,View.Find Symbol Results
2014-11-04 13:00:47,2655,View.OnChangeCaretLine
2014-11-04 13:00:50,2655,View.OnChangeCaretLine
2014-11-04 13:00:50,2655,View.File
2014-11-04 13:00:51,2655,Edit.FindAllReferences
2014-11-04 13:00:51,2655,View.Find Symbol Results
2014-11-04 13:00:54,2655,View.OnChangeCaretLine
2014-11-04 13:00:54,2655,View.OnChangeScrollInfo
2014-11-04 13:00:54,2655,View.File
2014-11-04 13:00:55,2655,View.Find Symbol Results
2014-11-04 13:00:55,2655,View.OnChangeScrollInfo
2014-11-04 13:00:55,2655,View.OnChangeCaretLine
2014-11-04 13:00:55,2655,View.File
2014-11-04 13:01:00,2655,View.OnChangeScrollInfo
2014-11-04 13:02:08,2655,View.VisualStudioBgOrFg
2014-11-04 13:02:45,2655,View.Solution Explorer
2014-11-04 13:03:01,2655,View.File
2014-11-04 13:03:13,2655,View.VisualStudioBgOrFg
2014-11-04 13:03:17,2655,View.OnChangeCaretLine
2014-11-04 13:03:19,2655,View.OnChangeScrollInfo
2014-11-04 13:03:20,2655,View.OnChangeScrollInfo
2014-11-04 13:03:31,2655,View.OnChangeScrollInfo
2014-11-04 13:03:35,2655,View.OnChangeScrollInfo
2014-11-04 13:03:41,2655,View.OnChangeScrollInfo
2014-11-04 13:03:42,2655,View.OnChangeScrollInfo
2014-11-04 13:03:43,2655,View.OnChangeScrollInfo
2014-11-04 13:03:45,2655,View.OnChangeScrollInfo
2014-11-04 13:03:50,2655,View.OnChangeCaretLine
2014-11-04 13:03:53,2655,View.Solution Explorer
2014-11-04 13:03:54,2655,View.File
2014-11-04 13:03:57,2655,View.OnChangeCaretLine
2014-11-04 13:03:58,2655,View.OnChangeScrollInfo
2014-11-04 13:04:01,2655,View.File
2014-11-04 13:04:02,2655,View.File
2014-11-04 13:04:04,2655,View.OnChangeCaretLine
2014-11-04 13:04:07,2655,View.OnChangeCaretLine
2014-11-04 13:04:07,2655,View.OnChangeScrollInfo
2014-11-04 13:04:10,2655,View.OnChangeCaretLine
2014-11-04 13:04:15,2655,Edit.FindAllReferences
2014-11-04 13:04:15,2655,View.Find Symbol Results
2014-11-04 13:04:16,2655,View.File
2014-11-04 13:04:18,2655,View.File
2014-11-04 13:04:18,2655,View.OnChangeCaretLine
2014-11-04 13:04:18,2655,View.Find Symbol Results
2014-11-04 13:04:20,2655,View.File
2014-11-04 13:04:20,2655,View.OnChangeCaretLine
2014-11-04 13:04:20,2655,View.Find Symbol Results
2014-11-04 13:04:22,2655,View.OnChangeCaretLine
2014-11-04 13:04:24,2655,Edit.FindAllReferences
2014-11-04 13:04:24,2655,View.Find Symbol Results
2014-11-04 13:04:26,2655,View.OnChangeScrollInfo
2014-11-04 13:04:26,2655,View.OnChangeCaretLine
2014-11-04 13:04:26,2655,View.File
2014-11-04 13:04:34,2655,View.Solution Explorer
2014-11-04 13:04:35,2655,View.File
2014-11-04 13:04:40,2655,View.OnChangeScrollInfo
2014-11-04 13:04:41,2655,View.OnChangeScrollInfo
2014-11-04 13:04:48,2655,View.File
2014-11-04 13:04:57,2655,View.Find Symbol Results
2014-11-04 13:04:59,2655,View.File
2014-11-04 13:04:59,2655,View.OnChangeCaretLine
2014-11-04 13:04:59,2655,View.OnChangeScrollInfo
2014-11-04 13:05:00,2655,View.Find Symbol Results
2014-11-04 13:05:00,2655,View.File
2014-11-04 13:05:02,2655,View.Find Symbol Results
2014-11-04 13:05:03,2655,View.File
2014-11-04 13:05:03,2655,View.OnChangeCaretLine
2014-11-04 13:05:03,2655,View.OnChangeScrollInfo
2014-11-04 13:05:04,2655,View.File
2014-11-04 13:05:04,2655,View.OnChangeCaretLine
2014-11-04 13:05:04,2655,View.Find Symbol Results
2014-11-04 13:05:04,2655,View.OnChangeScrollInfo
2014-11-04 13:05:07,2655,View.OnChangeCaretLine
2014-11-04 13:05:07,2655,View.OnChangeScrollInfo
2014-11-04 13:05:07,2655,View.Find Symbol Results
2014-11-04 13:05:07,2655,View.File
2014-11-04 13:05:08,2655,View.OnChangeScrollInfo
2014-11-04 13:05:08,2655,View.Find Symbol Results
2014-11-04 13:05:08,2655,View.File
2014-11-04 13:05:08,2655,View.OnChangeCaretLine
2014-11-04 13:05:24,2655,View.File
2014-11-04 13:05:31,2655,View.File
2014-11-04 13:05:42,2655,View.OnChangeScrollInfo
2014-11-04 13:05:42,2655,View.OnChangeCaretLine
2014-11-04 13:05:45,2655,View.Find Symbol Results
2014-11-04 13:05:45,2655,Edit.FindAllReferences
2014-11-04 13:05:47,2655,View.OnChangeCaretLine
2014-11-04 13:05:47,2655,View.File
2014-11-04 13:05:47,2655,View.OnChangeScrollInfo
2014-11-04 13:05:49,2655,View.Find Symbol Results
2014-11-04 13:05:50,2655,View.OnChangeCaretLine
2014-11-04 13:05:50,2655,View.OnChangeScrollInfo
2014-11-04 13:05:50,2655,View.File
2014-11-04 13:05:51,2655,View.OnChangeScrollInfo
2014-11-04 13:05:51,2655,View.Find Symbol Results
2014-11-04 13:05:51,2655,View.OnChangeCaretLine
2014-11-04 13:05:51,2655,View.File
2014-11-04 13:05:52,2655,View.Find Symbol Results
2014-11-04 13:05:53,2655,View.OnChangeCaretLine
2014-11-04 13:05:53,2655,View.File
2014-11-04 13:05:53,2655,View.OnChangeScrollInfo
2014-11-04 13:11:08,2655,View.VisualStudioBgOrFg
2014-11-04 13:16:14,2655,View.VisualStudioBgOrFg
2014-11-04 13:32:29,2655,File.Exit
2014-11-04 13:32:29,2655,View.Solution Explorer
2014-11-04 13:32:38,2655,View.Solution Explorer
2014-11-04 13:32:39,2655,File.Exit
2014-11-06 12:04:13,2655,View.VisualStudioBgOrFg
2014-11-06 12:04:20,2655,View.Object Browser
2014-11-06 12:04:20,2655,View.ObjectBrowser
2014-11-06 12:14:44,2655,View.VisualStudioBgOrFg
2014-11-06 12:27:13,2655,File.Exit
2014-11-11 10:48:11,2655,View.OnChangeScrollInfo
2014-11-11 10:48:11,2655,View.OnChangeCaretLine
2014-11-11 10:48:11,2655,View.File
2014-11-11 10:48:17,2655,View.VisualStudioBgOrFg
2014-11-11 10:48:17,2655,View.OnChangeCaretLine
2014-11-11 10:48:18,2655,View.OnChangeScrollInfo
2014-11-11 10:48:27,2655,View.OnChangeScrollInfo
2014-11-11 10:48:30,2655,View.OnChangeCaretLine
2014-11-11 10:48:34,2655,View.OnChangeScrollInfo
2014-11-11 10:48:38,2655,View.OnChangeScrollInfo
2014-11-11 10:55:56,2655,View.OnChangeCaretLine
2014-11-11 10:56:21,2655,View.OnChangeScrollInfo
2014-11-11 10:56:44,2655,Edit.LineDown
2014-11-11 11:02:01,2655,View.OnChangeCaretLine
2014-11-11 11:02:40,2655,View.OnChangeCaretLine
2014-11-11 11:02:48,2655,View.OnChangeScrollInfo
2014-11-11 11:02:53,2655,View.OnChangeCaretLine
2014-11-11 11:02:56,2655,Edit.FindAllReferences
2014-11-11 11:02:56,2655,View.Find Symbol Results
2014-11-11 11:03:06,2655,View.OnChangeCaretLine
2014-11-11 11:03:06,2655,View.File
2014-11-11 11:03:13,2655,View.OnChangeScrollInfo
2014-11-11 11:03:42,2655,View.Find Results 1
2014-11-11 11:03:44,2655,View.File
2014-11-11 11:03:44,2655,View.OnChangeCaretLine
2014-11-11 11:03:46,2655,View.OnChangeScrollInfo
2014-11-11 11:03:48,2655,View.OnChangeCaretLine
2014-11-11 11:03:50,2655,EditorContextMenus.CodeWindow.ViewCallHierarchy
2014-11-11 11:03:50,2655,View.Call Hierarchy
2014-11-11 11:10:44,2655,View.OnChangeCaretLine
2014-11-11 11:10:44,2655,View.File
2014-11-11 11:10:44,2655,View.OnChangeScrollInfo
2014-11-11 11:11:28,2655,View.Call Hierarchy
2014-11-11 11:11:29,2655,View.OnChangeScrollInfo
2014-11-11 11:11:29,2655,View.File
2014-11-11 11:11:29,2655,View.OnChangeCaretLine
2014-11-11 11:11:49,2655,View.Call Hierarchy
2014-11-11 11:11:49,2655,View.OnChangeScrollInfo
2014-11-11 11:11:49,2655,View.File
2014-11-11 11:11:49,2655,View.OnChangeCaretLine
2014-11-11 11:11:51,2655,View.OnChangeScrollInfo
2014-11-11 11:12:02,2655,View.OnChangeScrollInfo
2014-11-11 11:12:19,2655,View.OnChangeScrollInfo
2014-11-11 11:12:21,2655,View.OnChangeScrollInfo
2014-11-11 11:12:22,2655,View.OnChangeScrollInfo
2014-11-11 11:12:37,2655,View.OnChangeCaretLine
2014-11-11 11:13:08,2655,View.OnChangeScrollInfo
2014-11-11 11:13:27,2655,View.OnChangeScrollInfo
2014-11-11 11:13:28,2655,View.OnChangeScrollInfo
2014-11-11 11:13:33,2655,View.OnChangeScrollInfo
2014-11-11 11:13:36,2655,View.OnChangeScrollInfo
2014-11-11 11:14:00,2655,View.OnChangeScrollInfo
2014-11-11 11:14:18,2655,View.VisualStudioBgOrFg
2014-11-11 11:20:29,2655,Edit.Find
2014-11-11 11:20:33,2655,Edit.SelectionCancel
2014-11-11 11:20:34,2655,Edit.FindinFiles
2014-11-11 11:20:34,2655,View.Find and Replace
2014-11-11 11:20:41,2655,View.Find Results 1
2014-11-11 11:20:45,2655,View.File
2014-11-11 11:20:45,2655,Edit.SelectionCancel
2014-11-11 11:20:47,2655,View.OnChangeCaretLine
2014-11-11 11:20:48,2655,View.Find and Replace
2014-11-11 11:20:48,2655,Edit.FindinFiles
2014-11-11 11:20:50,2655,View.Find Results 1
2014-11-11 11:20:52,2655,Edit.SelectionCancel
2014-11-11 11:20:52,2655,View.File
2014-11-11 11:20:55,2655,View.OnChangeCaretLine
2014-11-11 11:20:59,2655,View.Solution Explorer
2014-11-11 11:21:31,2655,View.Find and Replace
2014-11-11 11:21:31,2655,Edit.FindinFiles
2014-11-11 11:21:35,2655,View.Find Results 1
2014-11-11 11:21:41,2655,View.OnChangeCaretLine
2014-11-11 11:21:41,2655,View.OnChangeScrollInfo
2014-11-11 11:21:41,2655,View.File
2014-11-11 11:21:46,2655,Edit.GoToDefinition
2014-11-11 11:21:46,2655,View.OnChangeCaretLine
2014-11-11 11:21:46,2655,View.OnChangeScrollInfo
2014-11-11 11:21:59,2655,View.OnChangeCaretLine
2014-11-11 11:22:13,2655,View.OnChangeCaretLine
2014-11-11 11:22:35,2655,View.OnChangeScrollInfo
2014-11-11 11:22:38,2655,View.OnChangeCaretLine
2014-11-11 11:22:48,2655,View.OnChangeCaretLine
2014-11-11 11:22:51,2655,View.OnChangeCaretLine
2014-11-11 11:22:57,2655,View.OnChangeCaretLine
2014-11-11 11:22:57,2655,Edit.GoToDefinition
2014-11-11 11:22:57,2655,View.OnChangeScrollInfo
2014-11-11 11:23:08,2655,View.OnChangeScrollInfo
2014-11-11 11:23:08,2655,View.OnChangeCaretLine
2014-11-11 11:23:08,2655,View.NavigateBackward
2014-11-11 11:23:12,2655,View.NavigateForward
2014-11-11 11:23:12,2655,View.OnChangeScrollInfo
2014-11-11 11:23:12,2655,View.OnChangeCaretLine
2014-11-11 11:24:03,2655,View.OnChangeScrollInfo
2014-11-11 11:24:11,2655,View.OnChangeCaretLine
2014-11-11 11:24:12,2655,View.OnChangeScrollInfo
2014-11-11 11:24:12,2655,View.OnChangeCaretLine
2014-11-11 11:24:12,2655,View.File
2014-11-11 11:24:12,2655,Edit.GoToDefinition
2014-11-11 11:24:14,2655,View.OnChangeScrollInfo
2014-11-11 11:24:22,2655,View.OnChangeCaretLine
2014-11-11 11:29:24,2655,View.File
2014-11-11 11:29:24,2655,View.NavigateBackward
2014-11-11 11:29:49,2655,View.OnChangeScrollInfo
2014-11-11 11:29:49,2655,View.OnChangeCaretLine
2014-11-11 11:30:04,2655,View.OnChangeCaretLine
2014-11-11 11:30:06,2655,View.OnChangeScrollInfo
2014-11-11 11:30:06,2655,View.File
2014-11-11 11:30:06,2655,View.OnChangeCaretLine
2014-11-11 11:30:06,2655,Edit.GoToDefinition
2014-11-11 11:30:12,2655,View.OnChangeCaretLine
2014-11-11 11:30:16,2655,View.OnChangeScrollInfo
2014-11-11 11:30:18,2655,View.OnChangeCaretLine
2014-11-11 11:30:22,2655,View.Find Symbol Results
2014-11-11 11:30:22,2655,Edit.FindAllReferences
2014-11-11 11:30:31,2655,View.File
2014-11-11 11:30:31,2655,View.OnChangeScrollInfo
2014-11-11 11:30:31,2655,View.OnChangeCaretLine
2014-11-11 11:30:36,2655,View.Find Symbol Results
2014-11-11 11:30:36,2655,View.File
2014-11-11 11:30:36,2655,View.OnChangeCaretLine
2014-11-11 11:30:44,2655,View.OnChangeScrollInfo
2014-11-11 11:30:44,2655,View.OnChangeCaretLine
2014-11-11 11:30:50,2655,View.OnChangeScrollInfo
2014-11-11 11:30:54,2655,View.OnChangeCaretLine
2014-11-11 11:30:56,2655,View.OnChangeScrollInfo
2014-11-11 11:30:56,2655,View.OnChangeCaretLine
2014-11-11 11:30:56,2655,Edit.GoToDefinition
2014-11-11 11:31:00,2655,View.OnChangeScrollInfo
2014-11-11 11:31:04,2655,View.OnChangeScrollInfo
2014-11-11 11:31:07,2655,View.OnChangeScrollInfo
2014-11-11 11:31:16,2655,View.OnChangeCaretLine
2014-11-11 11:31:19,2655,View.OnChangeCaretLine
2014-11-11 11:31:25,2655,Edit.GoToDefinition
2014-11-11 11:31:25,2655,View.OnChangeCaretLine
2014-11-11 11:31:25,2655,View.File
2014-11-11 11:31:41,2655,Edit.CompleteWord
2014-11-11 11:31:42,2655,View.OnChangeCaretLine
2014-11-11 11:31:43,2655,View.File
2014-11-11 11:31:43,2655,View.NavigateBackward
2014-11-11 11:31:47,2655,View.OnChangeScrollInfo
2014-11-11 11:31:51,2655,View.OnChangeCaretLine
2014-11-11 11:31:57,2655,View.OnChangeCaretLine
2014-11-11 11:31:57,2655,View.NavigateBackward
2014-11-11 11:31:58,2655,View.OnChangeScrollInfo
2014-11-11 11:31:58,2655,View.OnChangeCaretLine
2014-11-11 11:31:58,2655,View.NavigateBackward
2014-11-11 11:32:03,2655,View.File
2014-11-11 11:32:03,2655,View.OnChangeCaretLine
2014-11-11 11:32:03,2655,Edit.GoToDefinition
2014-11-11 11:32:03,2655,View.OnChangeScrollInfo
2014-11-11 11:32:07,2655,View.File
2014-11-11 11:32:07,2655,View.NavigateBackward
2014-11-11 11:32:13,2655,View.OnChangeCaretLine
2014-11-11 11:32:13,2655,Edit.GoToDefinition
2014-11-11 11:32:13,2655,View.OnChangeScrollInfo
2014-11-11 11:32:18,2655,View.OnChangeScrollInfo
2014-11-11 11:32:20,2655,Edit.GoToDefinition
2014-11-11 11:32:20,2655,View.OnChangeScrollInfo
2014-11-11 11:32:20,2655,View.OnChangeCaretLine
2014-11-11 11:32:20,2655,View.File
2014-11-11 11:32:22,2655,View.OnChangeScrollInfo
2014-11-11 11:32:31,2655,View.OnChangeCaretLine
2014-11-11 11:32:36,2655,Edit.GoToDefinition
2014-11-11 11:32:36,2655,View.OnChangeCaretLine
