timestamp,developer_id,message
2014-10-17 04:27:51,2640,View.File
2014-10-17 04:27:51,2640,View.OnChangeCaretLine
2014-10-17 04:27:53,2640,View.OnChangeCaretLine
2014-10-17 04:27:54,2640,View.Find Symbol Results
2014-10-17 04:27:54,2640,Edit.FindAllReferences
2014-10-17 04:27:56,2640,View.File
2014-10-17 04:27:56,2640,View.OnChangeCaretLine
2014-10-17 04:27:56,2640,View.OnChangeScrollInfo
2014-10-17 04:27:57,2640,View.File
2014-10-17 04:27:57,2640,View.Find Symbol Results
2014-10-17 04:27:57,2640,View.OnChangeCaretLine
2014-10-17 04:27:59,2640,View.Find Symbol Results
2014-10-17 04:28:00,2640,View.OnChangeScrollInfo
2014-10-17 04:28:00,2640,View.File
2014-10-17 04:28:00,2640,View.OnChangeCaretLine
2014-10-17 04:28:02,2640,View.OnChangeScrollInfo
2014-10-17 04:28:03,2640,View.OnChangeScrollInfo
2014-10-17 04:28:03,2640,View.OnChangeCaretLine
2014-10-17 04:28:07,2640,View.OnChangeCaretLine
2014-10-17 04:28:10,2640,Edit.FindNextSelected
2014-10-17 04:28:10,2640,View.OnChangeCaretLine
2014-10-17 04:28:10,2640,View.OnChangeScrollInfo
2014-10-17 04:28:11,2640,View.OnChangeScrollInfo
2014-10-17 04:28:11,2640,Edit.FindNext
2014-10-17 04:28:15,2640,View.OnChangeCaretLine
2014-10-17 04:28:15,2640,Edit.FindNext
2014-10-17 04:28:15,2640,View.OnChangeScrollInfo
2014-10-17 04:28:18,2640,View.Find Symbol Results
2014-10-17 04:28:18,2640,Edit.FindAllReferences
2014-10-17 04:28:20,2640,View.File
2014-10-17 04:28:20,2640,View.OnChangeCaretLine
2014-10-17 04:28:20,2640,View.OnChangeScrollInfo
2014-10-17 04:28:29,2640,View.OnChangeCaretLine
2014-10-17 04:28:29,2640,View.OnChangeScrollInfo
2014-10-17 04:28:29,2640,View.NavigateBackward
2014-10-17 04:28:30,2640,View.NavigateBackward
2014-10-17 04:28:30,2640,View.OnChangeCaretLine
2014-10-17 04:28:30,2640,View.OnChangeScrollInfo
2014-10-17 04:28:31,2640,View.NavigateBackward
2014-10-17 04:28:31,2640,View.OnChangeScrollInfo
2014-10-17 04:28:31,2640,View.OnChangeCaretLine
2014-10-17 04:28:32,2640,View.OnChangeScrollInfo
2014-10-17 04:28:32,2640,View.OnChangeCaretLine
2014-10-17 04:28:32,2640,View.NavigateBackward
2014-10-17 04:28:34,2640,View.File
2014-10-17 04:28:34,2640,View.OnChangeScrollInfo
2014-10-17 04:28:34,2640,View.NavigateBackward
2014-10-17 04:28:35,2640,View.OnChangeScrollInfo
2014-10-17 04:28:39,2640,View.OnChangeCaretLine
2014-10-17 04:28:39,2640,View.OnChangeScrollInfo
2014-10-17 04:28:39,2640,View.NavigateBackward
2014-10-17 04:28:44,2640,Edit.FindAllReferences
2014-10-17 04:28:44,2640,View.Find Symbol Results
2014-10-17 04:28:45,2640,View.OnChangeCaretLine
2014-10-17 04:28:45,2640,View.File
2014-10-17 04:28:45,2640,View.OnChangeScrollInfo
2014-10-17 04:28:46,2640,View.OnChangeCaretLine
2014-10-17 04:28:49,2640,View.Find Symbol Results
2014-10-17 04:28:49,2640,Edit.FindAllReferences
2014-10-17 04:28:51,2640,View.OnChangeScrollInfo
2014-10-17 04:28:51,2640,View.File
2014-10-17 04:28:51,2640,View.Find Symbol Results
2014-10-17 04:28:52,2640,View.OnChangeScrollInfo
2014-10-17 04:28:52,2640,View.File
2014-10-17 04:28:52,2640,View.OnChangeCaretLine
2014-10-17 04:28:53,2640,View.Find Symbol Results
2014-10-17 04:28:54,2640,View.File
2014-10-17 04:28:54,2640,View.OnChangeCaretLine
2014-10-17 04:28:55,2640,View.OnChangeScrollInfo
2014-10-17 04:28:55,2640,View.File
2014-10-17 04:28:55,2640,View.Find Symbol Results
2014-10-17 04:28:55,2640,View.OnChangeCaretLine
2014-10-17 04:28:59,2640,View.OnChangeScrollInfo
2014-10-17 04:29:04,2640,View.OnChangeCaretLine
2014-10-17 04:29:06,2640,View.OnChangeScrollInfo
2014-10-17 04:29:06,2640,Edit.FindNext
2014-10-17 04:29:06,2640,View.OnChangeCaretLine
2014-10-17 04:29:06,2640,Edit.FindNextSelected
2014-10-17 04:29:09,2640,Edit.GoToDefinition
2014-10-17 04:29:09,2640,View.File
2014-10-17 04:29:09,2640,View.OnChangeCaretLine
2014-10-17 04:29:09,2640,View.OnChangeScrollInfo
2014-10-17 04:29:16,2640,View.OnChangeCaretLine
2014-10-17 04:29:17,2640,View.OnChangeScrollInfo
2014-10-17 04:29:28,2640,Edit.FindinFiles
2014-10-17 04:29:28,2640,View.Find and Replace
2014-10-17 04:29:29,2640,View.Find Results 1
2014-10-17 04:29:30,2640,View.File
2014-10-17 04:29:30,2640,View.OnChangeScrollInfo
2014-10-17 04:29:30,2640,View.OnChangeCaretLine
2014-10-17 04:29:31,2640,View.OnChangeScrollInfo
2014-10-17 04:29:33,2640,View.Find Results 1
2014-10-17 04:29:33,2640,View.File
2014-10-17 04:29:33,2640,View.OnChangeScrollInfo
2014-10-17 04:29:34,2640,View.OnChangeCaretLine
2014-10-17 04:29:35,2640,View.OnChangeCaretLine
2014-10-17 04:29:36,2640,View.Find Symbol Results
2014-10-17 04:29:36,2640,Edit.FindAllReferences
2014-10-17 04:29:40,2640,View.File
2014-10-17 04:29:40,2640,View.OnChangeScrollInfo
2014-10-17 04:29:42,2640,View.Find Symbol Results
2014-10-17 04:29:43,2640,View.File
2014-10-17 04:29:43,2640,View.OnChangeScrollInfo
2014-10-17 04:29:43,2640,View.OnChangeCaretLine
2014-10-17 04:29:47,2640,View.OnChangeScrollInfo
2014-10-17 04:30:00,2640,View.Find Symbol Results
2014-10-17 04:30:01,2640,View.File
2014-10-17 04:30:02,2640,View.File
2014-10-17 04:30:02,2640,View.Find Symbol Results
2014-10-17 04:30:03,2640,View.File
2014-10-17 04:30:03,2640,View.Find Symbol Results
2014-10-17 04:30:07,2640,View.OnChangeCaretLine
2014-10-17 04:30:07,2640,View.OnChangeScrollInfo
2014-10-17 04:30:07,2640,Edit.FindNextSelected
2014-10-17 04:30:09,2640,View.OnChangeCaretLine
2014-10-17 04:30:11,2640,Edit.GoToDefinition
2014-10-17 04:30:11,2640,View.OnChangeScrollInfo
2014-10-17 04:30:11,2640,View.OnChangeCaretLine
2014-10-17 04:30:14,2640,View.OnChangeScrollInfo
2014-10-17 04:30:14,2640,View.OnChangeCaretLine
2014-10-17 04:30:14,2640,Edit.FindNextSelected
2014-10-17 04:30:17,2640,Edit.GoToDefinition
2014-10-17 04:30:17,2640,View.OnChangeCaretLine
2014-10-17 04:30:17,2640,View.OnChangeScrollInfo
2014-10-17 04:30:17,2640,View.File
2014-10-17 04:30:19,2640,Edit.FindAllReferences
2014-10-17 04:30:19,2640,View.Find Symbol Results
2014-10-17 04:30:23,2640,View.File
2014-10-17 04:30:23,2640,View.OnChangeCaretLine
2014-10-17 04:30:23,2640,View.OnChangeScrollInfo
2014-10-17 04:30:32,2640,View.OnChangeScrollInfo
2014-10-17 04:30:32,2640,Edit.FindNextSelected
2014-10-17 04:30:32,2640,View.OnChangeCaretLine
2014-10-17 04:30:33,2640,Edit.FindNext
2014-10-17 04:30:33,2640,View.OnChangeScrollInfo
2014-10-17 04:30:33,2640,View.OnChangeCaretLine
2014-10-17 04:30:34,2640,View.OnChangeScrollInfo
2014-10-17 04:30:34,2640,Edit.FindNext
2014-10-17 04:30:34,2640,View.OnChangeCaretLine
2014-10-17 04:30:36,2640,View.OnChangeCaretLine
2014-10-17 04:30:36,2640,Edit.FindNext
2014-10-17 04:30:36,2640,View.OnChangeScrollInfo
2014-10-17 04:30:37,2640,Edit.FindNext
2014-10-17 04:30:37,2640,View.OnChangeCaretLine
2014-10-17 04:30:38,2640,View.OnChangeCaretLine
2014-10-17 04:30:38,2640,View.OnChangeScrollInfo
2014-10-17 04:30:38,2640,Edit.FindNext
2014-10-17 04:30:39,2640,View.OnChangeScrollInfo
2014-10-17 04:30:39,2640,Edit.FindNext
2014-10-17 04:30:39,2640,View.OnChangeCaretLine
2014-10-17 04:30:44,2640,View.Find Symbol Results
2014-10-17 04:30:44,2640,View.OnChangeCaretLine
2014-10-17 04:30:44,2640,View.OnChangeScrollInfo
2014-10-17 04:30:44,2640,View.File
2014-10-17 04:30:50,2640,View.OnChangeCaretLine
2014-10-17 04:30:50,2640,View.OnChangeScrollInfo
2014-10-17 04:30:50,2640,Edit.FindNextSelected
2014-10-17 04:31:01,2640,View.Find Symbol Results
2014-10-17 04:31:02,2640,View.File
2014-10-17 04:31:07,2640,Edit.FindNextSelected
2014-10-17 04:31:07,2640,View.OnChangeCaretLine
2014-10-17 04:31:08,2640,View.OnChangeCaretLine
2014-10-17 04:31:08,2640,Edit.FindNext
2014-10-17 04:31:14,2640,Edit.FindNextSelected
2014-10-17 04:31:14,2640,View.OnChangeScrollInfo
2014-10-17 04:31:14,2640,View.OnChangeCaretLine
2014-10-17 04:31:16,2640,View.OnChangeScrollInfo
2014-10-17 04:31:16,2640,Edit.FindNext
2014-10-17 04:31:16,2640,View.OnChangeCaretLine
2014-10-17 04:31:17,2640,View.OnChangeCaretLine
2014-10-17 04:31:17,2640,Edit.FindNext
2014-10-17 04:31:17,2640,View.OnChangeScrollInfo
2014-10-17 04:31:21,2640,Edit.FindNext
2014-10-17 04:31:21,2640,View.OnChangeScrollInfo
2014-10-17 04:31:21,2640,View.OnChangeCaretLine
2014-10-17 04:31:33,2640,View.OnChangeScrollInfo
2014-10-17 04:31:34,2640,View.OnChangeCaretLine
2014-10-17 04:31:37,2640,View.Find Symbol Results
2014-10-17 04:31:37,2640,Edit.FindAllReferences
2014-10-17 04:31:41,2640,View.File
2014-10-17 04:31:41,2640,View.OnChangeCaretLine
2014-10-17 04:31:41,2640,View.OnChangeScrollInfo
2014-10-17 04:31:42,2640,View.File
2014-10-17 04:31:42,2640,View.Find Symbol Results
2014-10-17 04:31:42,2640,View.OnChangeCaretLine
2014-10-17 04:31:42,2640,View.OnChangeScrollInfo
2014-10-17 04:31:46,2640,View.OnChangeCaretLine
2014-10-17 04:31:46,2640,View.File
2014-10-17 04:31:46,2640,View.Find Symbol Results
2014-10-17 04:31:46,2640,View.OnChangeScrollInfo
2014-10-17 04:31:48,2640,View.File
2014-10-17 04:31:48,2640,View.OnChangeScrollInfo
2014-10-17 04:31:48,2640,View.Find Symbol Results
2014-10-17 04:31:48,2640,View.OnChangeCaretLine
2014-10-17 04:31:49,2640,View.Find Symbol Results
2014-10-17 04:31:50,2640,View.OnChangeCaretLine
2014-10-17 04:31:50,2640,View.File
2014-10-17 04:31:50,2640,View.OnChangeScrollInfo
2014-10-17 04:31:56,2640,View.File
2014-10-17 04:31:56,2640,View.OnChangeCaretLine
2014-10-17 04:31:56,2640,View.Find Symbol Results
2014-10-17 04:31:56,2640,View.OnChangeScrollInfo
2014-10-17 04:32:05,2640,View.OnChangeScrollInfo
2014-10-17 04:32:06,2640,View.OnChangeScrollInfo
2014-10-17 04:32:11,2640,View.OnChangeCaretLine
2014-10-17 04:32:15,2640,View.OnChangeScrollInfo
2014-10-17 04:32:15,2640,View.Find Symbol Results
2014-10-17 04:32:15,2640,View.OnChangeCaretLine
2014-10-17 04:32:15,2640,View.File
2014-10-17 04:32:20,2640,View.OnChangeScrollInfo
2014-10-17 04:32:34,2640,Edit.GoToDefinition
2014-10-17 04:32:34,2640,View.File
2014-10-17 04:32:34,2640,View.OnChangeCaretLine
2014-10-17 04:32:34,2640,View.OnChangeScrollInfo
2014-10-17 04:32:36,2640,View.File
2014-10-17 04:32:39,2640,View.Find Symbol Results
2014-10-17 04:32:39,2640,View.OnChangeCaretLine
2014-10-17 04:32:39,2640,View.OnChangeScrollInfo
2014-10-17 04:32:39,2640,View.File
2014-10-17 04:32:40,2640,View.OnChangeScrollInfo
2014-10-17 04:32:46,2640,View.Find Symbol Results
2014-10-17 04:32:47,2640,View.File
2014-10-17 04:32:47,2640,View.OnChangeCaretLine
2014-10-17 04:32:47,2640,View.OnChangeScrollInfo
2014-10-17 04:32:49,2640,Debug.ToggleBreakpoint
2014-10-17 04:32:49,2640,View.OnChangeScrollInfo
2014-10-17 04:32:51,2640,View.Find Symbol Results
2014-10-17 04:32:51,2640,View.OnChangeScrollInfo
2014-10-17 04:32:51,2640,View.File
2014-10-17 04:32:51,2640,View.OnChangeCaretLine
2014-10-17 04:32:53,2640,View.Find Symbol Results
2014-10-17 04:32:54,2640,View.OnChangeCaretLine
2014-10-17 04:32:54,2640,View.File
2014-10-17 04:32:54,2640,View.OnChangeScrollInfo
2014-10-17 04:32:55,2640,View.Find Symbol Results
2014-10-17 04:32:56,2640,View.File
2014-10-17 04:32:56,2640,View.OnChangeCaretLine
2014-10-17 04:32:56,2640,View.OnChangeScrollInfo
2014-10-17 04:32:58,2640,View.OnChangeCaretLine
2014-10-17 04:32:58,2640,View.File
2014-10-17 04:32:58,2640,View.Find Symbol Results
2014-10-17 04:32:58,2640,View.OnChangeScrollInfo
2014-10-17 04:32:59,2640,View.Find Symbol Results
2014-10-17 04:33:00,2640,View.File
2014-10-17 04:33:00,2640,View.OnChangeCaretLine
2014-10-17 04:33:00,2640,View.OnChangeScrollInfo
2014-10-17 04:33:10,2640,View.OnChangeCaretLine
2014-10-17 04:33:10,2640,View.File
2014-10-17 04:33:10,2640,View.OnChangeScrollInfo
2014-10-17 04:33:10,2640,View.Find Symbol Results
2014-10-17 04:33:11,2640,View.File
2014-10-17 04:33:11,2640,View.OnChangeCaretLine
2014-10-17 04:33:11,2640,View.OnChangeScrollInfo
2014-10-17 04:33:11,2640,View.Find Symbol Results
2014-10-17 04:33:13,2640,View.OnChangeScrollInfo
2014-10-17 04:33:13,2640,View.Find Symbol Results
2014-10-17 04:33:13,2640,View.OnChangeCaretLine
2014-10-17 04:33:13,2640,View.File
2014-10-17 04:33:14,2640,View.Find Symbol Results
2014-10-17 04:33:14,2640,View.File
2014-10-17 04:33:16,2640,View.File
2014-10-17 04:33:16,2640,View.OnChangeCaretLine
2014-10-17 04:33:16,2640,View.OnChangeScrollInfo
2014-10-17 04:33:16,2640,View.Find Symbol Results
2014-10-17 04:33:22,2640,View.OnChangeScrollInfo
2014-10-17 04:33:24,2640,View.Find Symbol Results
2014-10-17 04:33:25,2640,View.File
2014-10-17 04:33:25,2640,View.OnChangeScrollInfo
2014-10-17 04:33:26,2640,View.Find Symbol Results
2014-10-17 04:33:27,2640,View.File
2014-10-17 04:33:27,2640,View.OnChangeCaretLine
2014-10-17 04:33:27,2640,View.OnChangeScrollInfo
2014-10-17 04:33:28,2640,View.Find Symbol Results
2014-10-17 04:33:29,2640,View.OnChangeCaretLine
2014-10-17 04:33:29,2640,View.OnChangeScrollInfo
2014-10-17 04:33:29,2640,View.File
2014-10-17 04:33:30,2640,View.Find Symbol Results
2014-10-17 04:33:33,2640,View.File
2014-10-17 04:33:34,2640,View.File
2014-10-17 04:33:34,2640,View.Find Symbol Results
2014-10-17 04:33:34,2640,View.OnChangeScrollInfo
2014-10-17 04:33:35,2640,View.OnChangeScrollInfo
2014-10-17 04:33:37,2640,View.OnChangeCaretLine
2014-10-17 04:33:37,2640,View.Find Symbol Results
2014-10-17 04:33:37,2640,View.File
2014-10-17 04:33:37,2640,View.OnChangeScrollInfo
2014-10-17 04:33:39,2640,View.OnChangeCaretLine
2014-10-17 04:33:39,2640,View.File
2014-10-17 04:33:39,2640,View.OnChangeScrollInfo
2014-10-17 04:33:39,2640,View.Find Symbol Results
2014-10-17 04:33:41,2640,View.Find Symbol Results
2014-10-17 04:33:41,2640,View.OnChangeCaretLine
2014-10-17 04:33:41,2640,View.File
2014-10-17 04:33:41,2640,View.OnChangeScrollInfo
2014-10-17 04:33:43,2640,View.File
2014-10-17 04:33:43,2640,View.OnChangeScrollInfo
2014-10-17 04:33:43,2640,View.Find Symbol Results
2014-10-17 04:33:43,2640,View.OnChangeCaretLine
2014-10-17 04:33:44,2640,View.File
2014-10-17 04:33:44,2640,View.OnChangeCaretLine
2014-10-17 04:33:44,2640,View.OnChangeScrollInfo
2014-10-17 04:33:44,2640,View.Find Symbol Results
2014-10-17 04:33:46,2640,View.File
2014-10-17 04:33:46,2640,View.OnChangeCaretLine
2014-10-17 04:33:46,2640,View.OnChangeScrollInfo
2014-10-17 04:33:46,2640,View.Find Symbol Results
2014-10-17 04:33:52,2640,View.OnChangeScrollInfo
2014-10-17 04:34:18,2640,View.OnChangeScrollInfo
2014-10-17 04:34:19,2640,View.OnChangeScrollInfo
2014-10-17 04:34:26,2640,View.OnChangeScrollInfo
2014-10-17 04:34:27,2640,View.OnChangeScrollInfo
2014-10-17 04:34:30,2640,View.OnChangeScrollInfo
2014-10-17 04:34:31,2640,View.OnChangeScrollInfo
2014-10-17 04:34:32,2640,View.OnChangeScrollInfo
2014-10-17 04:34:41,2640,View.OnChangeScrollInfo
2014-10-17 04:34:46,2640,Build.BuildBegin
2014-10-17 04:34:46,2640,Build.RebuildSolution
2014-10-17 04:35:17,2640,Build.BuildDone
2014-10-17 04:40:08,2640,View.OnChangeCaretLine
2014-10-17 04:41:01,2640,View.VisualStudioBgOrFg
2014-10-17 04:45:31,2640,View.VisualStudioBgOrFg
2014-10-17 05:05:02,2640,View.OnChangeCaretLine
2014-10-17 05:05:32,2640,View.VisualStudioBgOrFg
2014-10-17 05:05:51,2640,Debug.Debug Run Mode
2014-10-17 05:05:52,2640,View.OnChangeScrollInfo
2014-10-17 05:05:52,2640,Debug.AttachtoProcess
2014-10-17 05:05:59,2640,View.File
2014-10-17 05:05:59,2640,View.OnChangeScrollInfo
2014-10-17 05:06:03,2640,View.OnChangeCaretLine
2014-10-17 05:06:03,2640,View.OnChangeScrollInfo
2014-10-17 05:06:04,2640,View.OnChangeScrollInfo
2014-10-17 05:06:10,2640,View.OnChangeCaretLine
2014-10-17 05:06:11,2640,Debug.ToggleBreakpoint
2014-10-17 05:06:11,2640,View.OnChangeScrollInfo
2014-10-17 05:06:47,2640,Debug.Enter Design Mode
2014-10-17 05:06:47,2640,View.OnChangeScrollInfo
2014-10-17 05:06:47,2640,Debug.StopDebugging
2014-10-17 05:07:02,2640,View.VisualStudioBgOrFg
2014-10-17 05:07:16,2640,View.OnChangeCaretLine
2014-10-17 05:07:33,2640,View.Solution Explorer
2014-10-17 05:07:44,2640,View.OnChangeScrollInfo
2014-10-17 05:07:44,2640,View.File
2014-10-17 05:07:47,2640,View.OnChangeScrollInfo
2014-10-17 05:07:49,2640,View.OnChangeCaretLine
2014-10-17 05:07:51,2640,Edit.FindinFiles
2014-10-17 05:07:51,2640,View.Find and Replace
2014-10-17 05:07:53,2640,View.Find Results 1
2014-10-17 05:07:58,2640,View.OnChangeCaretLine
2014-10-17 05:07:58,2640,View.File
2014-10-17 05:07:58,2640,View.OnChangeScrollInfo
2014-10-17 05:08:00,2640,View.Find Results 1
2014-10-17 05:08:00,2640,View.OnChangeScrollInfo
2014-10-17 05:08:00,2640,View.OnChangeCaretLine
2014-10-17 05:08:00,2640,View.File
2014-10-17 05:08:02,2640,View.OnChangeScrollInfo
2014-10-17 05:08:03,2640,View.Find Results 1
2014-10-17 05:08:08,2640,View.OnChangeScrollInfo
2014-10-17 05:08:08,2640,View.File
2014-10-17 05:08:08,2640,View.OnChangeCaretLine
2014-10-17 05:08:10,2640,View.OnChangeScrollInfo
2014-10-17 05:08:10,2640,View.OnChangeCaretLine
2014-10-17 05:08:10,2640,Edit.GoToDefinition
2014-10-17 05:08:14,2640,View.OnChangeCaretLine
2014-10-17 05:08:18,2640,Edit.FindinFiles
2014-10-17 05:08:18,2640,View.Find and Replace
2014-10-17 05:08:19,2640,View.Find Results 1
2014-10-17 05:08:21,2640,View.File
2014-10-17 05:08:32,2640,Debug.Debug Run Mode
2014-10-17 05:08:33,2640,View.OnChangeScrollInfo
2014-10-17 05:08:33,2640,Debug.AttachtoProcess
2014-10-17 05:08:51,2640,View.OnChangeCaretLine
2014-10-17 05:08:55,2640,Debug.ToggleBreakpoint
2014-10-17 05:08:57,2640,View.OnChangeCaretLine
2014-10-17 05:08:58,2640,Debug.ToggleBreakpoint
2014-10-17 05:09:02,2640,View.VisualStudioBgOrFg
2014-10-17 05:09:33,2640,View.OnChangeScrollInfo
2014-10-17 05:09:34,2640,Debug.Debug Break Mode
2014-10-17 05:09:34,2640,View.OnChangeCaretLine
2014-10-17 05:09:40,2640,Debug.StepOver
2014-10-17 05:09:40,2640,Debug.Debug Break Mode
2014-10-17 05:09:40,2640,Debug.Debug Run Mode
2014-10-17 05:09:44,2640,View.Call Stack
2014-10-17 05:09:45,2640,Debug.CallStack
2014-10-17 05:09:46,2640,View.OnChangeCaretLine
2014-10-17 05:09:46,2640,View.File
2014-10-17 05:09:46,2640,View.OnChangeScrollInfo
2014-10-17 05:09:51,2640,View.Call Stack
2014-10-17 05:09:52,2640,View.OnChangeScrollInfo
2014-10-17 05:09:52,2640,View.No Source Available
2014-10-17 05:10:00,2640,View.Solution Explorer
2014-10-17 05:10:04,2640,View.OnChangeScrollInfo
2014-10-17 05:10:04,2640,View.File
2014-10-17 05:10:08,2640,View.OnChangeCaretLine
2014-10-17 05:10:08,2640,View.OnChangeScrollInfo
2014-10-17 05:10:12,2640,View.Find Symbol Results
2014-10-17 05:10:12,2640,Edit.FindAllReferences
2014-10-17 05:10:14,2640,View.File
2014-10-17 05:10:14,2640,View.OnChangeScrollInfo
2014-10-17 05:10:14,2640,View.OnChangeCaretLine
2014-10-17 05:10:17,2640,Debug.ToggleBreakpoint
2014-10-17 05:10:18,2640,Debug.Debug Run Mode
2014-10-17 05:10:18,2640,Debug.Start
2014-10-17 05:10:32,2640,View.VisualStudioBgOrFg
2014-10-17 05:10:38,2640,View.OnChangeCaretLine
2014-10-17 05:10:59,2640,Debug.Debug Break Mode
2014-10-17 05:10:59,2640,View.File
2014-10-17 05:10:59,2640,View.OnChangeScrollInfo
2014-10-17 05:11:03,2640,View.No Source Available
2014-10-17 05:11:03,2640,View.OnChangeScrollInfo
2014-10-17 05:11:03,2640,View.Call Stack
2014-10-17 05:11:10,2640,View.File
2014-10-17 05:11:10,2640,View.OnChangeScrollInfo
2014-10-17 05:11:12,2640,View.Call Stack
2014-10-17 05:11:21,2640,View.OnChangeScrollInfo
2014-10-17 05:11:21,2640,View.File
2014-10-17 05:11:22,2640,View.OnChangeCaretLine
2014-10-17 05:11:25,2640,View.OnChangeCaretLine
2014-10-17 05:11:41,2640,View.Call Stack
2014-10-17 05:11:49,2640,Debug.Immediate
2014-10-17 05:11:49,2640,View.Immediate Window
2014-10-17 05:11:57,2640,View.File
2014-10-17 05:11:57,2640,View.OnChangeCaretLine
2014-10-17 05:12:02,2640,View.Output
2014-10-17 05:12:02,2640,View.Output
2014-10-17 05:12:07,2640,View.OnChangeScrollInfo
2014-10-17 05:12:57,2640,View.File
2014-10-17 05:13:05,2640,View.OnChangeCaretLine
2014-10-17 05:13:07,2640,View.OnChangeScrollInfo
2014-10-17 05:13:07,2640,Debug.StopDebugging
2014-10-17 05:13:07,2640,Debug.Enter Design Mode
2014-10-17 05:13:21,2640,View.Solution Explorer
2014-10-17 05:13:23,2640,Build.BuildBegin
2014-10-17 05:13:23,2640,ClassViewContextMenus.ClassViewProject.Rebuild
2014-10-17 05:13:30,2640,Build.BuildDone
2014-10-17 05:14:02,2640,View.VisualStudioBgOrFg
2014-10-17 05:14:54,2640,View.OnChangeScrollInfo
2014-10-17 05:14:54,2640,Debug.AttachtoProcess
2014-10-17 05:14:54,2640,Debug.Debug Run Mode
2014-10-17 05:15:08,2640,View.File
2014-10-17 05:15:08,2640,View.OnChangeCaretLine
2014-10-17 05:15:27,2640,Debug.Debug Break Mode
2014-10-17 05:15:46,2640,View.OnChangeCaretLine
2014-10-17 05:15:47,2640,Debug.SetNextStatement
2014-10-17 05:15:48,2640,Debug.Start
2014-10-17 05:15:48,2640,Debug.Debug Run Mode
2014-10-17 05:16:02,2640,View.VisualStudioBgOrFg
2014-10-17 05:19:40,2640,View.OnChangeCaretLine
2014-10-17 05:19:41,2640,Debug.Debug Break Mode
2014-10-17 05:19:46,2640,View.OnChangeCaretLine
2014-10-17 05:19:48,2640,View.Call Stack
2014-10-17 05:19:51,2640,View.Output
2014-10-17 05:19:51,2640,View.Output
2014-10-17 05:20:33,2640,View.OnChangeCaretLine
2014-10-17 05:20:33,2640,View.File
2014-10-17 05:20:45,2640,View.OnChangeCaretLine
2014-10-17 05:20:47,2640,View.OnChangeCaretLine
2014-10-17 05:20:48,2640,Debug.SetNextStatement
2014-10-17 05:20:49,2640,Debug.Debug Run Mode
2014-10-17 05:20:49,2640,Debug.Start
2014-10-17 05:21:02,2640,View.VisualStudioBgOrFg
2014-10-17 05:21:08,2640,View.OnChangeScrollInfo
2014-10-17 05:21:09,2640,View.OnChangeCaretLine
2014-10-17 05:21:28,2640,View.OnChangeCaretLine
2014-10-17 05:23:48,2640,View.OnChangeCaretLine
2014-10-17 05:24:02,2640,View.VisualStudioBgOrFg
2014-10-17 05:31:03,2640,View.VisualStudioBgOrFg
2014-10-17 05:32:29,2640,View.OnChangeCaretLine
2014-10-17 05:32:29,2640,View.OnChangeScrollInfo
2014-10-17 05:32:34,2640,View.OnChangeScrollInfo
2014-10-17 05:32:34,2640,View.OnChangeCaretLine
2014-10-17 05:32:43,2640,View.OnChangeScrollInfo
2014-10-17 05:32:45,2640,View.OnChangeScrollInfo
2014-10-17 05:32:49,2640,View.OnChangeCaretLine
2014-10-17 05:32:50,2640,View.OnChangeCaretLine
2014-10-17 05:32:50,2640,View.OnChangeScrollInfo
2014-10-17 05:32:50,2640,Edit.GoToDefinition
2014-10-17 05:32:53,2640,View.File
2014-10-17 05:32:53,2640,View.Solution Explorer
2014-10-17 05:32:56,2640,View.File
2014-10-17 05:32:56,2640,View.Solution Explorer
2014-10-17 05:32:56,2640,View.OnChangeScrollInfo
2014-10-17 05:32:59,2640,View.OnChangeCaretLine
2014-10-17 05:32:59,2640,View.OnChangeScrollInfo
2014-10-17 05:33:00,2640,View.OnChangeScrollInfo
2014-10-17 05:33:01,2640,View.OnChangeScrollInfo
2014-10-17 05:33:04,2640,View.OnChangeScrollInfo
2014-10-17 05:33:05,2640,View.OnChangeScrollInfo
2014-10-17 05:35:15,2640,View.OnChangeCaretLine
2014-10-17 05:35:15,2640,View.OnChangeScrollInfo
2014-10-17 05:35:21,2640,View.OnChangeScrollInfo
2014-10-17 05:35:22,2640,View.OnChangeScrollInfo
2014-10-17 05:35:23,2640,View.OnChangeScrollInfo
2014-10-17 05:35:25,2640,View.OnChangeScrollInfo
2014-10-17 05:35:27,2640,View.OnChangeScrollInfo
2014-10-17 05:35:30,2640,View.OnChangeScrollInfo
2014-10-17 05:35:31,2640,View.OnChangeScrollInfo
2014-10-17 05:35:32,2640,View.OnChangeScrollInfo
2014-10-17 05:35:34,2640,View.OnChangeScrollInfo
2014-10-17 05:35:39,2640,View.OnChangeScrollInfo
2014-10-17 05:35:40,2640,View.OnChangeScrollInfo
2014-10-17 05:35:41,2640,View.OnChangeScrollInfo
2014-10-17 05:35:42,2640,View.OnChangeScrollInfo
2014-10-17 05:35:59,2640,View.OnChangeScrollInfo
2014-10-17 05:43:03,2640,View.VisualStudioBgOrFg
2014-10-17 05:45:08,2640,View.OnChangeScrollInfo
2014-10-17 05:45:09,2640,View.OnChangeScrollInfo
2014-10-17 19:59:10,2640,View.VisualStudioBgOrFg
2014-10-17 19:59:27,2640,View.File
2014-10-17 19:59:27,2640,View.OnChangeCaretLine
2014-10-17 19:59:27,2640,View.OnChangeScrollInfo
2014-10-17 19:59:28,2640,View.OnChangeScrollInfo
