timestamp,developer_id,message
2014-08-12 03:10:08,36,Debug.Debug Break Mode
2014-08-12 03:10:08,36,Debug.Debug Run Mode
2014-08-12 03:10:08,36,Debug.StepOver
2014-08-12 03:10:09,36,Debug.StepOver
2014-08-12 03:10:09,36,Debug.Debug Run Mode
2014-08-12 03:10:09,36,Debug.Debug Break Mode
2014-08-12 03:10:10,36,Debug.StepOver
2014-08-12 03:10:10,36,Debug.Debug Break Mode
2014-08-12 03:10:10,36,Debug.Debug Run Mode
2014-08-12 03:10:11,36,Debug.Debug Run Mode
2014-08-12 03:10:11,36,Debug.Debug Break Mode
2014-08-12 03:10:11,36,Debug.StepOver
2014-08-12 03:10:12,36,Debug.Debug Break Mode
2014-08-12 03:10:12,36,Debug.StepOver
2014-08-12 03:10:12,36,Debug.Debug Run Mode
2014-08-12 03:11:54,36,Edit.GoToDefinition
2014-08-12 03:12:12,36,Debug.Debug Run Mode
2014-08-12 03:12:12,36,Debug.Start
2014-08-12 03:12:30,36,View.VisualStudioBgOrFg
2014-08-12 03:12:30,36,Debug.Debug Break Mode
2014-08-12 03:12:33,36,Debug.Debug Run Mode
2014-08-12 03:12:33,36,Debug.Start
2014-08-12 03:12:33,36,Debug.Debug Break Mode
2014-08-12 03:12:34,36,Debug.Debug Break Mode
2014-08-12 03:12:34,36,Debug.Debug Run Mode
2014-08-12 03:12:34,36,Debug.Start
2014-08-12 03:12:39,36,Debug.Debug Break Mode
2014-08-12 03:12:39,36,Debug.Start
2014-08-12 03:12:39,36,Debug.Debug Run Mode
2014-08-12 03:12:40,36,Debug.Start
2014-08-12 03:12:40,36,Debug.Debug Run Mode
2014-08-12 03:13:33,36,Debug.Debug Break Mode
2014-08-12 03:13:34,36,Debug.Debug Break Mode
2014-08-12 03:13:34,36,Debug.Debug Run Mode
2014-08-12 03:13:34,36,Debug.Start
2014-08-12 03:13:35,36,Debug.Start
2014-08-12 03:13:35,36,Debug.Debug Run Mode
2014-08-12 03:13:35,36,Debug.Debug Break Mode
2014-08-12 03:13:36,36,Debug.Start
2014-08-12 03:13:36,36,Debug.Debug Run Mode
2014-08-12 03:13:56,36,Edit.InsertTab
2014-08-12 03:14:42,36,Debug.Debug Break Mode
2014-08-12 03:14:44,36,Debug.Debug Run Mode
2014-08-12 03:14:44,36,Debug.Start
2014-08-12 03:14:44,36,Debug.Debug Break Mode
2014-08-12 03:14:45,36,Debug.Start
2014-08-12 03:14:45,36,Debug.Debug Run Mode
2014-08-12 03:14:48,36,Debug.Debug Break Mode
2014-08-12 03:14:49,36,Debug.Start
2014-08-12 03:14:49,36,Debug.Debug Run Mode
2014-08-12 03:14:49,36,Debug.Debug Break Mode
2014-08-12 03:14:51,36,Debug.Start
2014-08-12 03:14:51,36,Debug.Debug Run Mode
2014-08-12 03:14:51,36,Debug.Debug Break Mode
2014-08-12 03:14:53,36,Debug.Debug Run Mode
2014-08-12 03:14:53,36,Debug.Debug Break Mode
2014-08-12 03:14:53,36,Debug.StepOver
2014-08-12 03:14:54,36,Debug.StepOver
2014-08-12 03:14:54,36,Debug.Debug Break Mode
2014-08-12 03:14:54,36,Debug.Debug Run Mode
2014-08-12 03:14:55,36,Debug.Debug Break Mode
2014-08-12 03:14:55,36,Debug.Debug Run Mode
2014-08-12 03:14:55,36,Debug.StepOver
2014-08-12 03:15:01,36,Debug.Debug Break Mode
2014-08-12 03:15:01,36,Debug.Debug Run Mode
2014-08-12 03:15:01,36,Debug.StepInto
2014-08-12 03:15:02,36,Debug.Debug Run Mode
2014-08-12 03:15:02,36,Debug.StepOver
2014-08-12 03:15:02,36,Debug.Debug Break Mode
2014-08-12 03:15:03,36,Debug.Debug Run Mode
2014-08-12 03:15:03,36,Debug.Debug Break Mode
2014-08-12 03:15:03,36,Debug.StepOver
2014-08-12 03:15:04,36,Debug.Debug Break Mode
2014-08-12 03:15:04,36,Debug.Debug Run Mode
2014-08-12 03:15:04,36,Debug.StepOver
2014-08-12 03:15:05,36,Debug.Debug Break Mode
2014-08-12 03:15:05,36,Debug.StepOver
2014-08-12 03:15:05,36,Debug.Debug Run Mode
2014-08-12 03:15:06,36,Debug.StepOver
2014-08-12 03:15:06,36,Debug.Debug Run Mode
2014-08-12 03:15:06,36,Debug.Debug Break Mode
2014-08-12 03:15:07,36,Debug.StepOver
2014-08-12 03:15:07,36,Debug.Debug Run Mode
2014-08-12 03:15:07,36,Debug.Debug Break Mode
2014-08-12 03:15:15,36,Debug.StepOver
2014-08-12 03:15:15,36,Debug.Debug Break Mode
2014-08-12 03:15:15,36,Debug.Debug Run Mode
2014-08-12 03:15:16,36,Debug.Debug Run Mode
2014-08-12 03:15:16,36,Debug.StepOver
2014-08-12 03:15:16,36,Debug.Debug Break Mode
2014-08-12 03:15:46,36,Edit.GoToDefinition
2014-08-12 03:17:05,36,Debug.SetNextStatement
2014-08-12 03:17:07,36,Debug.Debug Break Mode
2014-08-12 03:17:07,36,Debug.StepInto
2014-08-12 03:17:07,36,Debug.Debug Run Mode
2014-08-12 03:17:09,36,Debug.Debug Break Mode
2014-08-12 03:17:09,36,Debug.StepOver
2014-08-12 03:17:09,36,Debug.Debug Run Mode
2014-08-12 03:17:10,36,Debug.StepInto
2014-08-12 03:17:10,36,Debug.Debug Run Mode
2014-08-12 03:17:10,36,Debug.StepOver
2014-08-12 03:17:10,36,Debug.Debug Break Mode
2014-08-12 03:17:11,36,Debug.Debug Run Mode
2014-08-12 03:17:11,36,Debug.Debug Break Mode
2014-08-12 03:17:11,36,Debug.StepOver
2014-08-12 03:17:12,36,Debug.Debug Break Mode
2014-08-12 03:17:12,36,Debug.StepOver
2014-08-12 03:17:12,36,Debug.Debug Run Mode
2014-08-12 03:17:15,36,Debug.Debug Run Mode
2014-08-12 03:17:15,36,Debug.Debug Break Mode
2014-08-12 03:17:15,36,Debug.StepOver
2014-08-12 03:17:30,36,Debug.StepOver
2014-08-12 03:17:30,36,Debug.Debug Run Mode
2014-08-12 03:17:31,36,Debug.Debug Break Mode
2014-08-12 03:17:39,36,Debug.Debug Run Mode
2014-08-12 03:17:39,36,Debug.Debug Break Mode
2014-08-12 03:17:39,36,Debug.StepOver
2014-08-12 03:17:40,36,Debug.StepOver
2014-08-12 03:17:40,36,Debug.Debug Break Mode
2014-08-12 03:17:40,36,Debug.Debug Run Mode
2014-08-12 03:17:41,36,View.OnChangeScrollInfo
2014-08-12 03:17:41,36,View.File
2014-08-12 03:17:41,36,View.OnChangeCaretLine
2014-08-12 03:17:41,36,Debug.Debug Break Mode
2014-08-12 03:17:41,36,Debug.Debug Run Mode
2014-08-12 03:17:41,36,Debug.StepInto
2014-08-12 03:17:42,36,Debug.StepOver
2014-08-12 03:17:42,36,Debug.Debug Run Mode
2014-08-12 03:17:42,36,Debug.Debug Break Mode
2014-08-12 03:17:44,36,Debug.Debug Break Mode
2014-08-12 03:17:44,36,Debug.Debug Run Mode
2014-08-12 03:17:44,36,Debug.StepOver
2014-08-12 03:18:03,36,Debug.Debug Run Mode
2014-08-12 03:18:03,36,Debug.StepOver
2014-08-12 03:18:04,36,Debug.Debug Break Mode
2014-08-12 03:18:30,36,Debug.StopDebugging
2014-08-12 03:18:30,36,Debug.Enter Design Mode
2014-08-12 03:18:31,36,View.OnChangeScrollInfo
2014-08-12 03:18:32,36,View.OnChangeScrollInfo
2014-08-12 03:18:32,36,View.File
2014-08-12 03:18:36,36,View.OnChangeScrollInfo
2014-08-12 03:18:39,36,View.OnChangeScrollInfo
2014-08-12 03:18:39,36,View.OnChangeCaretLine
2014-08-12 03:18:41,36,View.OnChangeCaretLine
2014-08-12 03:18:43,36,View.OnChangeScrollInfo
2014-08-12 03:18:43,36,View.OnChangeCaretLine
2014-08-12 03:18:43,36,Edit.GoToDefinition
2014-08-12 03:18:47,36,View.OnChangeCaretLine
2014-08-12 03:18:53,36,View.OnChangeCaretLine
2014-08-12 03:19:10,36,View.OnChangeCaretLine
2014-08-12 03:19:14,36,View.OnChangeCaretLine
2014-08-12 03:19:19,36,Debug.StartDebugTarget
2014-08-12 03:19:19,36,Debug.Start
2014-08-12 03:19:19,36,Build.BuildBegin
2014-08-12 03:19:23,36,View.NavigateBackward
2014-08-12 03:19:23,36,View.OnChangeCaretLine
2014-08-12 03:19:24,36,View.OnChangeCaretLine
2014-08-12 03:19:24,36,View.OnChangeScrollInfo
2014-08-12 03:19:24,36,View.NavigateBackward
2014-08-12 03:19:25,36,Build.BuildDone
2014-08-12 03:19:25,36,Debug.Debug Run Mode
2014-08-12 03:19:26,36,View.OnChangeScrollInfo
2014-08-12 03:19:55,36,Debug.Debug Break Mode
2014-08-12 03:19:55,36,View.OnChangeCaretLine
2014-08-12 03:19:55,36,View.OnChangeScrollInfo
2014-08-12 03:19:56,36,View.OnChangeScrollInfo
2014-08-12 03:19:57,36,View.OnChangeScrollInfo
2014-08-12 03:20:00,36,View.OnChangeCaretLine
2014-08-12 03:20:10,36,View.OnChangeCaretLine
2014-08-12 03:20:11,36,View.OnChangeScrollInfo
2014-08-12 03:20:12,36,View.OnChangeCaretLine
2014-08-12 03:20:12,36,Debug.Debug Run Mode
2014-08-12 03:20:12,36,Debug.Debug Break Mode
2014-08-12 03:20:12,36,Debug.StepOver
2014-08-12 03:20:12,36,View.OnChangeScrollInfo
2014-08-12 03:20:13,36,Debug.Debug Run Mode
2014-08-12 03:20:13,36,Debug.Debug Break Mode
2014-08-12 03:20:13,36,Debug.StepOver
2014-08-12 03:20:14,36,View.OnChangeCaretLine
2014-08-12 03:20:14,36,View.OnChangeScrollInfo
2014-08-12 03:20:14,36,Debug.StepOver
2014-08-12 03:20:14,36,Debug.Debug Run Mode
2014-08-12 03:20:14,36,Debug.Debug Break Mode
2014-08-12 03:20:15,36,Debug.StepOver
2014-08-12 03:20:15,36,Debug.Debug Break Mode
2014-08-12 03:20:15,36,Debug.Debug Run Mode
2014-08-12 03:20:16,36,Debug.StepOver
2014-08-12 03:20:16,36,Debug.Debug Run Mode
2014-08-12 03:20:16,36,Debug.Debug Break Mode
2014-08-12 03:20:17,36,Debug.Debug Break Mode
2014-08-12 03:20:17,36,View.OnChangeScrollInfo
2014-08-12 03:20:18,36,Debug.Debug Run Mode
2014-08-12 03:20:18,36,Debug.Debug Break Mode
2014-08-12 03:20:18,36,Debug.StepOver
2014-08-12 03:20:18,36,View.OnChangeScrollInfo
2014-08-12 03:20:19,36,View.OnChangeScrollInfo
2014-08-12 03:20:21,36,View.OnChangeCaretLine
2014-08-12 03:20:22,36,View.OnChangeCaretLine
2014-08-12 03:20:23,36,Edit.BreakLine
2014-08-12 03:20:31,36,Debug.Debug Run Mode
2014-08-12 03:20:31,36,Debug.RunToCursor
2014-08-12 03:20:31,36,View.OnChangeCaretLine
2014-08-12 03:20:32,36,Debug.Debug Break Mode
2014-08-12 03:20:33,36,View.OnChangeCaretLine
2014-08-12 03:20:34,36,Debug.RunToCursor
2014-08-12 03:20:34,36,View.OnChangeCaretLine
2014-08-12 03:20:34,36,Debug.Debug Break Mode
2014-08-12 03:20:34,36,Debug.Debug Run Mode
2014-08-12 03:20:35,36,Debug.RunToCursor
2014-08-12 03:20:35,36,View.OnChangeCaretLine
2014-08-12 03:20:35,36,Debug.Debug Run Mode
2014-08-12 03:20:35,36,Debug.Debug Break Mode
2014-08-12 03:20:40,36,Debug.SetNextStatement
2014-08-12 03:20:41,36,View.OnChangeCaretLine
2014-08-12 03:20:41,36,Debug.Debug Run Mode
2014-08-12 03:20:41,36,Debug.StepInto
2014-08-12 03:20:41,36,View.OnChangeScrollInfo
2014-08-12 03:20:41,36,View.File
2014-08-12 03:20:41,36,Debug.Debug Break Mode
2014-08-12 03:20:42,36,Debug.Debug Break Mode
2014-08-12 03:20:42,36,Debug.Debug Run Mode
2014-08-12 03:20:42,36,Debug.StepOver
2014-08-12 03:20:43,36,Debug.StepOver
2014-08-12 03:20:43,36,Debug.Debug Run Mode
2014-08-12 03:20:43,36,Debug.Debug Break Mode
2014-08-12 03:20:46,36,View.OnChangeCaretLine
2014-08-12 03:20:48,36,Debug.SetNextStatement
2014-08-12 03:20:49,36,Debug.Debug Run Mode
2014-08-12 03:20:49,36,Debug.StepInto
2014-08-12 03:20:49,36,Debug.Debug Break Mode
2014-08-12 03:20:55,36,View.OnChangeCaretLine
2014-08-12 03:20:59,36,View.OnChangeCaretLine
2014-08-12 03:21:00,36,View.OnChangeScrollInfo
2014-08-12 03:21:00,36,View.OnChangeCaretLine
2014-08-12 03:21:00,36,Debug.StepInto
2014-08-12 03:21:00,36,Debug.Debug Run Mode
2014-08-12 03:21:00,36,Debug.Debug Break Mode
2014-08-12 03:21:02,36,Debug.StepInto
2014-08-12 03:21:02,36,Debug.Debug Run Mode
2014-08-12 03:21:02,36,Debug.Debug Break Mode
2014-08-12 03:21:41,36,Debug.Debug Break Mode
2014-08-12 03:21:41,36,Debug.StepOver
2014-08-12 03:21:41,36,Debug.Debug Run Mode
2014-08-12 03:21:43,36,Debug.StepOver
2014-08-12 03:21:43,36,Debug.Debug Run Mode
2014-08-12 03:21:44,36,Debug.Debug Break Mode
2014-08-12 03:21:50,36,Debug.Debug Run Mode
2014-08-12 03:21:50,36,Debug.StepOver
2014-08-12 03:21:50,36,Debug.Debug Break Mode
2014-08-12 03:21:51,36,Debug.Debug Run Mode
2014-08-12 03:21:51,36,Debug.StepOver
2014-08-12 03:21:51,36,Debug.Debug Break Mode
2014-08-12 03:21:52,36,Debug.Debug Break Mode
2014-08-12 03:21:55,36,Debug.StepOver
2014-08-12 03:21:55,36,Debug.Debug Run Mode
2014-08-12 03:21:55,36,Debug.Debug Break Mode
2014-08-12 03:21:56,36,Debug.Debug Run Mode
2014-08-12 03:21:56,36,Debug.Debug Break Mode
2014-08-12 03:21:56,36,Debug.StepOver
2014-08-12 03:21:57,36,Debug.Debug Run Mode
2014-08-12 03:21:57,36,Debug.Debug Break Mode
2014-08-12 03:21:57,36,Debug.StepOver
2014-08-12 03:21:58,36,Debug.StepOver
2014-08-12 03:21:58,36,Debug.Debug Break Mode
2014-08-12 03:21:58,36,Debug.Debug Run Mode
2014-08-12 03:22:13,36,Debug.StepOver
2014-08-12 03:22:13,36,Debug.Debug Run Mode
2014-08-12 03:22:14,36,Debug.Debug Break Mode
2014-08-12 03:22:15,36,Debug.Debug Run Mode
2014-08-12 03:22:15,36,Debug.StepOver
2014-08-12 03:22:15,36,Debug.Debug Break Mode
2014-08-12 03:22:16,36,Debug.Debug Break Mode
2014-08-12 03:22:16,36,Debug.Debug Run Mode
2014-08-12 03:22:16,36,Debug.StepOver
2014-08-12 03:22:30,36,Debug.Debug Break Mode
2014-08-12 03:22:30,36,View.OnChangeCaretLine
2014-08-12 03:22:30,36,Debug.StepOver
2014-08-12 03:22:30,36,Debug.Debug Run Mode
2014-08-12 03:22:31,36,View.OnChangeScrollInfo
2014-08-12 03:22:31,36,View.OnChangeCaretLine
2014-08-12 03:22:31,36,Debug.StepOver
2014-08-12 03:22:31,36,Debug.Debug Break Mode
2014-08-12 03:22:31,36,Debug.Debug Run Mode
2014-08-12 03:22:33,36,Debug.Debug Run Mode
2014-08-12 03:22:33,36,View.OnChangeCaretLine
2014-08-12 03:22:33,36,Debug.Debug Break Mode
2014-08-12 03:22:33,36,Debug.StepOver
2014-08-12 03:22:34,36,Debug.Debug Break Mode
2014-08-12 03:22:34,36,Debug.Debug Run Mode
2014-08-12 03:22:34,36,Debug.StepOver
2014-08-12 03:22:35,36,Debug.Debug Break Mode
2014-08-12 03:22:35,36,Debug.StepOver
2014-08-12 03:22:35,36,Debug.Debug Run Mode
2014-08-12 03:22:37,36,Debug.Debug Run Mode
2014-08-12 03:22:37,36,View.OnChangeCaretLine
2014-08-12 03:22:37,36,Debug.StepOver
2014-08-12 03:22:37,36,View.OnChangeScrollInfo
2014-08-12 03:22:37,36,Debug.Debug Break Mode
2014-08-12 03:22:38,36,Debug.Debug Run Mode
2014-08-12 03:22:38,36,Debug.Debug Break Mode
2014-08-12 03:22:38,36,Debug.StepOver
2014-08-12 03:22:39,36,View.File
2014-08-12 03:22:39,36,Debug.Debug Break Mode
2014-08-12 03:22:39,36,Debug.StepOver
2014-08-12 03:22:39,36,Debug.Debug Run Mode
2014-08-12 03:22:40,36,Debug.StepOver
2014-08-12 03:22:40,36,Debug.Debug Run Mode
2014-08-12 03:22:41,36,Debug.Debug Break Mode
2014-08-12 03:22:45,36,View.OnChangeScrollInfo
2014-08-12 03:22:49,36,View.OnChangeCaretLine
2014-08-12 03:22:54,36,Edit.GoToDefinition
2014-08-12 03:22:54,36,View.OnChangeCaretLine
2014-08-12 03:22:54,36,View.OnChangeScrollInfo
2014-08-12 03:22:59,36,View.OnChangeScrollInfo
2014-08-12 03:23:03,36,View.OnChangeScrollInfo
2014-08-12 03:23:18,36,View.OnChangeScrollInfo
2014-08-12 03:23:18,36,View.File
2014-08-12 03:23:20,36,View.File
2014-08-12 03:23:24,36,View.Solution Explorer
2014-08-12 03:23:24,36,View.IntelliTrace
2014-08-12 03:23:41,36,View.File
2014-08-12 03:23:41,36,View.OnChangeCaretLine
2014-08-12 03:23:42,36,Edit.Find
2014-08-12 03:23:46,36,View.OnChangeCaretLine
2014-08-12 03:23:46,36,View.OnChangeScrollInfo
2014-08-12 03:23:53,36,Edit.FindNext
2014-08-12 03:23:53,36,View.OnChangeScrollInfo
2014-08-12 03:23:55,36,Edit.FindNext
2014-08-12 03:23:56,36,Edit.FindNext
2014-08-12 03:23:56,36,View.OnChangeScrollInfo
2014-08-12 03:23:56,36,View.OnChangeCaretLine
2014-08-12 03:23:57,36,View.OnChangeCaretLine
2014-08-12 03:23:57,36,Edit.FindNext
2014-08-12 03:23:58,36,View.OnChangeScrollInfo
2014-08-12 03:23:58,36,Edit.FindNext
2014-08-12 03:23:59,36,View.OnChangeCaretLine
2014-08-12 03:23:59,36,View.OnChangeScrollInfo
2014-08-12 03:23:59,36,Edit.FindNext
2014-08-12 03:24:02,36,View.File
2014-08-12 03:24:10,36,View.File
2014-08-12 03:24:10,36,View.Solution Explorer
2014-08-12 03:24:12,36,View.OnChangeCaretLine
2014-08-12 03:24:13,36,Edit.Find
2014-08-12 03:24:19,36,View.OnChangeCaretLine
2014-08-12 03:24:24,36,View.OnChangeCaretLine
2014-08-12 03:24:25,36,View.OnChangeCaretLine
2014-08-12 03:24:25,36,View.OnChangeScrollInfo
2014-08-12 03:24:45,36,View.OnChangeScrollInfo
2014-08-12 03:24:50,36,View.OnChangeScrollInfo
2014-08-12 03:24:52,36,View.OnChangeScrollInfo
2014-08-12 03:25:04,36,View.OnChangeScrollInfo
2014-08-12 03:25:06,36,View.OnChangeScrollInfo
2014-08-12 03:25:09,36,View.OnChangeScrollInfo
2014-08-12 03:25:13,36,View.OnChangeScrollInfo
2014-08-12 03:25:16,36,View.OnChangeScrollInfo
2014-08-12 03:25:17,36,View.OnChangeScrollInfo
2014-08-12 03:25:18,36,View.OnChangeScrollInfo
2014-08-12 03:25:21,36,View.OnChangeScrollInfo
2014-08-12 03:25:30,36,View.OnChangeScrollInfo
2014-08-12 03:25:40,36,View.OnChangeScrollInfo
2014-08-12 03:25:56,36,Edit.Find
2014-08-12 03:25:57,36,View.OnChangeCaretLine
2014-08-12 03:25:57,36,View.OnChangeScrollInfo
2014-08-12 03:25:58,36,View.OnChangeCaretLine
2014-08-12 03:25:58,36,View.OnChangeScrollInfo
2014-08-12 03:26:05,36,View.Find Results 1
2014-08-12 03:26:07,36,View.OnChangeCaretLine
2014-08-12 03:26:07,36,View.OnChangeScrollInfo
2014-08-12 03:26:09,36,View.OnChangeCaretLine
2014-08-12 03:26:13,36,View.File
2014-08-12 03:26:13,36,View.OnChangeScrollInfo
2014-08-12 03:26:13,36,View.OnChangeCaretLine
2014-08-12 03:26:17,36,View.Sando Search
2014-08-12 03:26:25,36,View.Solution Explorer
2014-08-12 03:26:35,36,View.OnChangeCaretLine
2014-08-12 03:26:35,36,View.File
2014-08-12 03:26:35,36,View.OnChangeScrollInfo
2014-08-12 03:26:36,36,View.OnChangeCaretLine
2014-08-12 03:26:49,36,View.OnChangeCaretLine
2014-08-12 03:26:57,36,View.OnChangeCaretLine
2014-08-12 03:26:59,36,View.OnChangeCaretLine
2014-08-12 03:27:01,36,View.OnChangeCaretLine
2014-08-12 03:27:14,36,View.OnChangeCaretLine
2014-08-12 03:27:21,36,Debug.Debug Run Mode
2014-08-12 03:27:21,36,Debug.Start
2014-08-12 03:27:27,36,Debug.Debug Break Mode
2014-08-12 03:27:29,36,Debug.Debug Run Mode
2014-08-12 03:27:29,36,Debug.Start
2014-08-12 03:27:29,36,Debug.Debug Break Mode
2014-08-12 03:27:30,36,Debug.Debug Break Mode
2014-08-12 03:27:30,36,Debug.Start
2014-08-12 03:27:30,36,Debug.Debug Run Mode
2014-08-12 03:27:31,36,Debug.Debug Break Mode
2014-08-12 03:27:31,36,Debug.Start
2014-08-12 03:27:31,36,Debug.Debug Run Mode
2014-08-12 03:27:32,36,Debug.Start
2014-08-12 03:27:34,36,Debug.Debug Break Mode
2014-08-12 03:27:35,36,Debug.Debug Break Mode
2014-08-12 03:27:35,36,Debug.Debug Run Mode
2014-08-12 03:27:35,36,Debug.Start
2014-08-12 03:27:36,36,Debug.Start
2014-08-12 03:27:36,36,Debug.Debug Run Mode
2014-08-12 03:27:36,36,Debug.Debug Break Mode
2014-08-12 03:27:37,36,Debug.Debug Break Mode
2014-08-12 03:27:37,36,Debug.Debug Run Mode
2014-08-12 03:27:37,36,Debug.Start
2014-08-12 03:27:39,36,Debug.Start
2014-08-12 03:27:39,36,Debug.Debug Run Mode
2014-08-12 03:27:44,36,View.File
2014-08-12 03:27:44,36,Debug.Debug Break Mode
2014-08-12 03:27:44,36,View.OnChangeCaretLine
2014-08-12 03:27:44,36,View.OnChangeScrollInfo
2014-08-12 03:27:45,36,View.OnChangeScrollInfo
2014-08-12 03:27:46,36,View.OnChangeScrollInfo
2014-08-12 03:27:51,36,View.OnChangeCaretLine
2014-08-12 03:27:52,36,Debug.Start
2014-08-12 03:27:52,36,View.OnChangeCaretLine
2014-08-12 03:27:52,36,Debug.Debug Break Mode
2014-08-12 03:27:52,36,Debug.Debug Run Mode
2014-08-12 03:27:54,36,Debug.Debug Break Mode
2014-08-12 03:27:54,36,Debug.Debug Run Mode
2014-08-12 03:27:54,36,Debug.Start
2014-08-12 03:27:54,36,View.OnChangeCaretLine
2014-08-12 03:27:55,36,Debug.Debug Break Mode
2014-08-12 03:27:55,36,Debug.Start
2014-08-12 03:27:55,36,View.OnChangeCaretLine
2014-08-12 03:27:55,36,Debug.Debug Run Mode
2014-08-12 03:27:58,36,Debug.StepInto
2014-08-12 03:27:58,36,View.File
2014-08-12 03:27:58,36,Debug.Debug Run Mode
2014-08-12 03:27:58,36,Debug.Debug Break Mode
2014-08-12 03:28:01,36,Debug.StepOver
2014-08-12 03:28:01,36,Debug.Debug Run Mode
2014-08-12 03:28:01,36,Debug.Debug Break Mode
2014-08-12 03:28:07,36,View.OnChangeCaretLine
2014-08-12 03:28:10,36,Debug.SetNextStatement
2014-08-12 03:28:12,36,Debug.Debug Run Mode
2014-08-12 03:28:12,36,Debug.Debug Break Mode
2014-08-12 03:28:12,36,Debug.StepOver
2014-08-12 03:28:13,36,Debug.StepOver
2014-08-12 03:28:13,36,Debug.Debug Break Mode
2014-08-12 03:28:13,36,Debug.Debug Run Mode
2014-08-12 03:28:16,36,Debug.Debug Break Mode
2014-08-12 03:28:16,36,Debug.StepOver
2014-08-12 03:28:16,36,View.OnChangeCaretLine
2014-08-12 03:28:16,36,Debug.Debug Run Mode
2014-08-12 03:28:17,36,Debug.StepOver
2014-08-12 03:28:17,36,Debug.Debug Run Mode
2014-08-12 03:28:17,36,Debug.Debug Break Mode
2014-08-12 03:28:51,36,View.OnChangeCaretLine
2014-08-12 03:29:22,36,View.OnChangeCaretLine
2014-08-12 03:29:30,36,View.OnChangeCaretLine
2014-08-12 03:29:43,36,View.File
2014-08-12 03:29:43,36,Debug.Debug Break Mode
2014-08-12 03:29:43,36,View.OnChangeScrollInfo
2014-08-12 03:29:43,36,Debug.StepInto
2014-08-12 03:29:43,36,Debug.Debug Run Mode
2014-08-12 03:29:43,36,View.OnChangeCaretLine
2014-08-12 03:29:44,36,Debug.StepOver
2014-08-12 03:29:44,36,Debug.Debug Break Mode
2014-08-12 03:29:44,36,Debug.Debug Run Mode
2014-08-12 03:29:50,36,Debug.Debug Run Mode
2014-08-12 03:29:50,36,Debug.Debug Break Mode
2014-08-12 03:29:50,36,Debug.StepOver
2014-08-12 03:29:51,36,Debug.Debug Run Mode
2014-08-12 03:29:51,36,Debug.StepOver
2014-08-12 03:29:52,36,Debug.Debug Break Mode
2014-08-12 03:29:53,36,View.OnChangeScrollInfo
2014-08-12 03:29:53,36,View.OnChangeCaretLine
2014-08-12 03:29:53,36,Debug.StepOver
2014-08-12 03:29:53,36,Debug.Debug Break Mode
2014-08-12 03:29:53,36,Debug.Debug Run Mode
2014-08-12 03:29:54,36,Debug.Debug Break Mode
2014-08-12 03:29:56,36,Debug.Debug Break Mode
2014-08-12 03:29:56,36,Debug.StepOver
2014-08-12 03:29:56,36,Debug.Debug Run Mode
2014-08-12 03:29:57,36,Debug.StepOver
2014-08-12 03:29:57,36,Debug.Debug Break Mode
2014-08-12 03:29:57,36,Debug.Debug Run Mode
2014-08-12 03:30:07,36,View.OnChangeCaretLine
2014-08-12 03:30:12,36,Debug.Debug Break Mode
2014-08-12 03:30:12,36,Debug.Debug Run Mode
2014-08-12 03:30:12,36,Debug.StepOver
2014-08-12 03:30:13,36,Debug.Debug Break Mode
2014-08-12 03:30:13,36,Debug.StepOver
2014-08-12 03:30:13,36,Debug.Debug Run Mode
2014-08-12 03:30:17,36,Debug.Debug Run Mode
2014-08-12 03:30:17,36,View.OnChangeCaretLine
2014-08-12 03:30:17,36,Debug.Debug Break Mode
2014-08-12 03:30:17,36,Debug.StepOver
2014-08-12 03:30:18,36,Debug.Debug Break Mode
2014-08-12 03:30:18,36,View.File
2014-08-12 03:30:19,36,Debug.Start
2014-08-12 03:30:19,36,Debug.Debug Run Mode
2014-08-12 03:30:30,36,View.VisualStudioBgOrFg
2014-08-12 03:31:09,36,Debug.Debug Break Mode
2014-08-12 03:31:09,36,View.OnChangeCaretLine
2014-08-12 03:31:09,36,View.OnChangeScrollInfo
2014-08-12 03:31:09,36,View.File
2014-08-12 03:31:11,36,View.OnChangeScrollInfo
2014-08-12 03:31:16,36,View.OnChangeCaretLine
2014-08-12 03:31:16,36,Debug.Debug Run Mode
2014-08-12 03:31:16,36,Debug.Debug Break Mode
2014-08-12 03:31:16,36,Debug.Start
2014-08-12 03:31:17,36,Debug.Debug Break Mode
2014-08-12 03:31:17,36,Debug.Debug Run Mode
2014-08-12 03:31:17,36,View.OnChangeCaretLine
2014-08-12 03:31:17,36,Debug.Start
2014-08-12 03:31:20,36,View.OnChangeCaretLine
2014-08-12 03:31:20,36,Debug.StepInto
2014-08-12 03:31:20,36,Debug.Debug Run Mode
2014-08-12 03:31:20,36,View.File
2014-08-12 03:31:20,36,Debug.Debug Break Mode
2014-08-12 03:31:21,36,Debug.StepOver
2014-08-12 03:31:21,36,Debug.Debug Run Mode
2014-08-12 03:31:21,36,Debug.Debug Break Mode
2014-08-12 03:31:22,36,View.OnChangeScrollInfo
2014-08-12 03:31:23,36,View.OnChangeCaretLine
2014-08-12 03:31:25,36,Debug.SetNextStatement
2014-08-12 03:31:26,36,Debug.Debug Run Mode
2014-08-12 03:31:26,36,Debug.StepOver
2014-08-12 03:31:26,36,Debug.Debug Break Mode
2014-08-12 03:31:28,36,Debug.Debug Break Mode
2014-08-12 03:31:28,36,Debug.Debug Run Mode
