timestamp,developer_id,message
2014-10-15 10:12:06,2668,View.OnChangeCaretLine
2014-10-15 10:12:09,2668,View.OnChangeScrollInfo
2014-10-15 10:12:10,2668,View.OnChangeScrollInfo
2014-10-15 10:12:11,2668,View.OnChangeScrollInfo
2014-10-15 10:12:12,2668,View.OnChangeScrollInfo
2014-10-15 10:12:15,2668,View.OnChangeScrollInfo
2014-10-15 10:12:16,2668,View.OnChangeScrollInfo
2014-10-15 10:12:17,2668,View.OnChangeScrollInfo
2014-10-15 10:12:18,2668,View.OnChangeScrollInfo
2014-10-15 10:12:19,2668,View.OnChangeScrollInfo
2014-10-15 10:12:21,2668,View.OnChangeScrollInfo
2014-10-15 10:12:22,2668,View.OnChangeScrollInfo
2014-10-15 10:12:32,2668,View.OnChangeCaretLine
2014-10-15 10:12:34,2668,Debug.StartDebugTarget
2014-10-15 10:12:34,2668,Build.BuildBegin
2014-10-15 10:12:34,2668,Debug.Start
2014-10-15 10:12:43,2668,Build.BuildDone
2014-10-15 10:12:43,2668,Debug.Debug Run Mode
2014-10-15 10:12:48,2668,View.VisualStudioBgOrFg
2014-10-15 10:13:05,2668,Debug.Debug Break Mode
2014-10-15 10:13:13,2668,Debug.StartDebugTarget
2014-10-15 10:13:13,2668,Debug.Debug Run Mode
2014-10-15 10:13:13,2668,Debug.Start
2014-10-15 10:13:18,2668,Debug.Debug Break Mode
2014-10-15 10:13:18,2668,View.File
2014-10-15 10:13:18,2668,View.OnChangeScrollInfo
2014-10-15 10:13:28,2668,View.OnChangeCaretLine
2014-10-15 10:13:30,2668,View.OnChangeCaretLine
2014-10-15 10:13:30,2668,Debug.Debug Run Mode
2014-10-15 10:13:30,2668,Debug.StepOver
2014-10-15 10:13:30,2668,Debug.Debug Break Mode
2014-10-15 10:13:32,2668,Debug.Debug Break Mode
2014-10-15 10:13:32,2668,Debug.Debug Run Mode
2014-10-15 10:13:32,2668,View.OnChangeScrollInfo
2014-10-15 10:13:32,2668,Debug.StepOver
2014-10-15 10:13:34,2668,Debug.Debug Run Mode
2014-10-15 10:13:34,2668,Debug.Start
2014-10-15 10:13:48,2668,View.VisualStudioBgOrFg
2014-10-15 10:13:59,2668,View.OnChangeCaretLine
2014-10-15 10:13:59,2668,Debug.Debug Break Mode
2014-10-15 10:13:59,2668,View.OnChangeScrollInfo
2014-10-15 10:14:01,2668,Debug.Debug Run Mode
2014-10-15 10:14:01,2668,Debug.StartDebugTarget
2014-10-15 10:14:01,2668,Debug.Start
2014-10-15 10:14:45,2668,Debug.Enter Design Mode
2014-10-15 10:14:45,2668,Debug.StopDebugging
2014-10-15 10:14:46,2668,Edit.BreakLine
2014-10-15 10:14:46,2668,View.OnChangeScrollInfo
2014-10-15 10:14:52,2668,View.OnChangeScrollInfo
2014-10-15 10:14:52,2668,Edit.BreakLine
2014-10-15 10:15:06,2668,Edit.LineUpExtend
2014-10-15 10:15:08,2668,Edit.LineDownExtend
2014-10-15 10:15:09,2668,Edit.LineUpExtend
2014-10-15 10:15:12,2668,Edit.BreakLine
2014-10-15 10:15:14,2668,Edit.LineUp
2014-10-15 10:15:15,2668,Edit.Delete
2014-10-15 10:16:03,2668,View.File
2014-10-15 10:16:03,2668,View.Find Results 1
2014-10-15 10:16:18,2668,View.VisualStudioBgOrFg
2014-10-15 10:16:58,2668,View.File
2014-10-15 10:17:01,2668,View.OnChangeScrollInfo
2014-10-15 10:17:11,2668,Edit.Delete
2014-10-15 10:17:12,2668,Edit.Delete
2014-10-15 10:17:13,2668,Edit.Delete
2014-10-15 10:17:19,2668,View.OnChangeCaretLine
2014-10-15 10:17:19,2668,View.OnChangeScrollInfo
2014-10-15 10:17:22,2668,View.OnChangeScrollInfo
2014-10-15 10:17:23,2668,View.OnChangeScrollInfo
2014-10-15 10:17:24,2668,View.OnChangeScrollInfo
2014-10-15 10:17:26,2668,View.OnChangeScrollInfo
2014-10-15 10:17:28,2668,View.OnChangeScrollInfo
2014-10-15 10:17:29,2668,View.OnChangeScrollInfo
2014-10-15 10:17:30,2668,View.OnChangeScrollInfo
2014-10-15 10:17:32,2668,Edit.FormatDocument
2014-10-15 10:17:32,2668,View.File
2014-10-15 10:18:12,2668,View.File
2014-10-15 10:18:20,2668,View.OnChangeScrollInfo
2014-10-15 10:18:25,2668,View.OnChangeScrollInfo
2014-10-15 10:18:27,2668,View.OnChangeScrollInfo
2014-10-15 10:18:30,2668,View.OnChangeScrollInfo
2014-10-15 10:18:32,2668,View.OnChangeScrollInfo
2014-10-15 10:18:33,2668,View.OnChangeScrollInfo
2014-10-15 10:18:34,2668,View.OnChangeScrollInfo
2014-10-15 10:18:37,2668,View.OnChangeScrollInfo
2014-10-15 10:18:42,2668,View.OnChangeScrollInfo
2014-10-15 10:18:48,2668,View.OnChangeScrollInfo
2014-10-15 10:18:54,2668,View.OnChangeScrollInfo
2014-10-15 10:19:02,2668,View.OnChangeCaretLine
2014-10-15 10:19:03,2668,Edit.BreakLine
2014-10-15 10:19:04,2668,View.OnChangeCaretLine
2014-10-15 10:19:32,2668,Edit.BreakLine
2014-10-15 10:19:54,2668,View.OnChangeScrollInfo
2014-10-15 10:20:06,2668,View.OnChangeScrollInfo
2014-10-15 10:20:13,2668,Edit.FormatDocument
2014-10-15 10:20:13,2668,View.OnChangeScrollInfo
2014-10-15 10:20:19,2668,View.Solution Explorer
2014-10-15 10:20:45,2668,View.OnChangeScrollInfo
2014-10-15 10:20:50,2668,View.OnChangeScrollInfo
2014-10-15 10:20:58,2668,View.OnChangeScrollInfo
2014-10-15 10:21:17,2668,View.File
2014-10-15 10:22:32,2668,View.File
2014-10-15 10:22:34,2668,View.OnChangeScrollInfo
2014-10-15 10:22:35,2668,View.OnChangeScrollInfo
2014-10-15 10:22:35,2668,View.OnChangeCaretLine
2014-10-15 10:22:38,2668,View.OnChangeCaretLine
2014-10-15 10:22:42,2668,View.OnChangeCaretLine
2014-10-15 10:23:19,2668,View.Solution Explorer
2014-10-15 10:23:19,2668,View.File
2014-10-15 10:23:20,2668,View.Solution Explorer
2014-10-15 10:23:23,2668,View.OnChangeScrollInfo
2014-10-15 10:23:27,2668,View.OnChangeScrollInfo
2014-10-15 10:23:37,2668,View.OnChangeScrollInfo
2014-10-15 10:23:37,2668,View.File
2014-10-15 10:23:38,2668,View.OnChangeScrollInfo
2014-10-15 10:23:39,2668,View.OnChangeScrollInfo
2014-10-15 10:23:40,2668,View.OnChangeScrollInfo
2014-10-15 10:23:42,2668,View.OnChangeScrollInfo
2014-10-15 10:23:47,2668,View.OnChangeScrollInfo
2014-10-15 10:23:49,2668,View.OnChangeScrollInfo
2014-10-15 10:23:53,2668,View.Solution Explorer
2014-10-15 10:23:54,2668,View.File
2014-10-15 10:23:56,2668,View.File
2014-10-15 10:23:56,2668,View.Solution Explorer
2014-10-15 10:24:04,2668,View.OnChangeScrollInfo
2014-10-15 10:24:07,2668,View.OnChangeScrollInfo
2014-10-15 10:24:08,2668,View.OnChangeScrollInfo
2014-10-15 10:24:09,2668,View.OnChangeScrollInfo
2014-10-15 10:24:28,2668,View.OnChangeScrollInfo
2014-10-15 10:24:31,2668,View.File
2014-10-15 10:24:34,2668,View.OnChangeCaretLine
2014-10-15 10:24:41,2668,View.OnChangeScrollInfo
2014-10-15 10:24:42,2668,View.OnChangeScrollInfo
2014-10-15 10:24:45,2668,View.File
2014-10-15 10:24:57,2668,View.File
2014-10-15 10:25:02,2668,View.File
2014-10-15 10:25:06,2668,View.File
2014-10-15 10:25:39,2668,View.File
2014-10-15 10:25:40,2668,Edit.Find
2014-10-15 10:25:43,2668,View.OnChangeCaretLine
2014-10-15 10:25:43,2668,View.OnChangeScrollInfo
2014-10-15 10:25:53,2668,Edit.GoToDefinition
2014-10-15 10:25:53,2668,View.File
2014-10-15 10:27:43,2668,View.File
2014-10-15 10:27:45,2668,View.OnChangeScrollInfo
2014-10-15 10:27:59,2668,View.OnChangeScrollInfo
2014-10-15 10:28:12,2668,View.OnChangeCaretLine
2014-10-15 10:28:12,2668,View.OnChangeScrollInfo
2014-10-15 10:28:18,2668,View.Find Symbol Results
2014-10-15 10:28:18,2668,Edit.FindAllReferences
2014-10-15 10:28:37,2668,View.File
2014-10-15 10:28:37,2668,View.OnChangeScrollInfo
2014-10-15 10:28:37,2668,View.OnChangeCaretLine
2014-10-15 10:29:16,2668,View.OnChangeCaretLine
2014-10-15 10:29:16,2668,Edit.GoToDefinition
2014-10-15 10:29:16,2668,View.OnChangeScrollInfo
2014-10-15 10:29:32,2668,View.OnChangeCaretLine
2014-10-15 10:29:33,2668,Edit.BreakLine
2014-10-15 10:29:35,2668,Edit.BreakLine
2014-10-15 10:29:51,2668,Debug.RunToCursor
2014-10-15 10:29:51,2668,Build.BuildBegin
2014-10-15 10:29:54,2668,View.OnChangeCaretLine
2014-10-15 10:29:56,2668,Debug.EnableBreakpoint
2014-10-15 10:30:01,2668,Build.BuildDone
2014-10-15 10:30:02,2668,View.OnChangeScrollInfo
2014-10-15 10:30:02,2668,Debug.Debug Run Mode
2014-10-15 10:30:18,2668,View.VisualStudioBgOrFg
2014-10-15 10:30:23,2668,View.OnChangeCaretLine
2014-10-15 10:30:23,2668,View.File
2014-10-15 10:30:23,2668,Debug.Debug Break Mode
2014-10-15 10:30:29,2668,Debug.DisableAllBreakpoints
2014-10-15 10:30:30,2668,Debug.Debug Run Mode
2014-10-15 10:30:30,2668,Debug.Start
2014-10-15 10:30:30,2668,Debug.StartDebugTarget
2014-10-15 10:31:56,2668,View.File
2014-10-15 10:31:57,2668,Debug.Debug Break Mode
2014-10-15 10:32:32,2668,Debug.StartDebugTarget
2014-10-15 10:32:32,2668,View.File
2014-10-15 10:32:32,2668,View.OnChangeScrollInfo
2014-10-15 10:32:32,2668,Debug.Start
2014-10-15 10:32:32,2668,Debug.Debug Run Mode
2014-10-15 10:32:33,2668,Debug.Start
2014-10-15 10:32:33,2668,Debug.Debug Run Mode
2014-10-15 10:32:33,2668,Debug.StartDebugTarget
2014-10-15 10:32:33,2668,Debug.Debug Break Mode
2014-10-15 10:32:33,2668,View.OnChangeCaretLine
2014-10-15 10:32:33,2668,View.OnChangeScrollInfo
2014-10-15 10:32:34,2668,Debug.Debug Break Mode
2014-10-15 10:32:35,2668,Debug.StartDebugTarget
2014-10-15 10:32:35,2668,Debug.Debug Run Mode
2014-10-15 10:32:35,2668,Debug.Start
2014-10-15 10:32:36,2668,Debug.Debug Break Mode
2014-10-15 10:32:37,2668,Debug.Debug Break Mode
2014-10-15 10:32:37,2668,Debug.StartDebugTarget
2014-10-15 10:32:37,2668,Debug.Start
2014-10-15 10:32:37,2668,Debug.Debug Run Mode
2014-10-15 10:32:40,2668,Debug.Enter Design Mode
2014-10-15 10:32:40,2668,Debug.StopDebugging
2014-10-15 10:32:41,2668,View.Find Symbol Results
2014-10-15 10:32:42,2668,View.File
2014-10-15 10:39:49,2668,View.VisualStudioBgOrFg
2014-10-15 10:42:49,2668,View.VisualStudioBgOrFg
2014-10-15 10:44:39,2668,Debug.Start
2014-10-15 10:44:39,2668,Build.BuildBegin
2014-10-15 10:44:39,2668,Debug.StartDebugTarget
2014-10-15 10:44:45,2668,Debug.Debug Run Mode
2014-10-15 10:44:45,2668,Build.BuildDone
2014-10-15 10:46:08,2668,Debug.Debug Break Mode
2014-10-15 10:46:08,2668,View.File
2014-10-15 10:47:01,2668,View.Locals
2014-10-15 10:47:49,2668,View.File
2014-10-15 10:48:21,2668,View.Locals
2014-10-15 10:49:06,2668,View.File
2014-10-15 10:49:06,2668,Debug.Enter Design Mode
2014-10-15 10:49:06,2668,Debug.StopDebugging
2014-10-15 10:49:11,2668,Build.BuildBegin
2014-10-15 10:49:11,2668,Build.BuildSolution
2014-10-15 10:49:17,2668,Build.BuildDone
2014-10-15 10:49:47,2668,Build.BuildBegin
2014-10-15 10:49:47,2668,Debug.StartDebugTarget
2014-10-15 10:49:47,2668,Debug.Start
2014-10-15 10:49:49,2668,View.VisualStudioBgOrFg
2014-10-15 10:49:53,2668,Debug.Debug Run Mode
2014-10-15 10:49:53,2668,Build.BuildDone
2014-10-15 10:50:46,2668,Debug.Debug Break Mode
2014-10-15 10:50:49,2668,Debug.StepOver
2014-10-15 10:50:49,2668,Debug.Debug Run Mode
2014-10-15 10:50:49,2668,Debug.Debug Break Mode
2014-10-15 10:50:51,2668,Debug.Debug Run Mode
2014-10-15 10:50:51,2668,Debug.StepOver
2014-10-15 10:50:52,2668,Debug.Debug Break Mode
2014-10-15 10:50:58,2668,View.Locals
2014-10-15 10:51:35,2668,View.File
2014-10-15 10:51:54,2668,View.Locals
2014-10-15 10:52:02,2668,View.File
2014-10-15 10:52:29,2668,Debug.Start
2014-10-15 10:52:29,2668,Debug.Debug Run Mode
2014-10-15 10:52:29,2668,Debug.StartDebugTarget
2014-10-15 10:52:50,2668,View.VisualStudioBgOrFg
2014-10-15 10:52:57,2668,Debug.Debug Break Mode
2014-10-15 10:53:08,2668,Debug.StopDebugging
2014-10-15 10:53:08,2668,Debug.Enter Design Mode
2014-10-15 10:53:22,2668,Debug.Start
2014-10-15 10:53:22,2668,Build.BuildBegin
2014-10-15 10:53:22,2668,Debug.StartDebugTarget
2014-10-15 10:53:29,2668,Build.BuildDone
2014-10-15 10:53:30,2668,Debug.Debug Run Mode
2014-10-15 10:53:50,2668,View.VisualStudioBgOrFg
2014-10-15 10:54:11,2668,Debug.Debug Break Mode
2014-10-15 10:54:14,2668,View.OnChangeScrollInfo
2014-10-15 10:54:15,2668,View.OnChangeScrollInfo
2014-10-15 10:54:25,2668,View.Error List
2014-10-15 10:54:25,2668,Debug.Start
2014-10-15 10:54:25,2668,Debug.StartDebugTarget
2014-10-15 10:54:30,2668,Debug.Enter Design Mode
2014-10-15 10:54:30,2668,Debug.StopDebugging
2014-10-15 10:54:30,2668,View.File
2014-10-15 10:54:44,2668,Build.BuildBegin
2014-10-15 10:54:44,2668,Debug.StartDebugTarget
2014-10-15 10:54:44,2668,Debug.Start
2014-10-15 10:55:11,2668,Build.BuildDone
2014-10-15 10:55:12,2668,Debug.Debug Run Mode
2014-10-15 10:55:20,2668,View.VisualStudioBgOrFg
2014-10-15 10:55:40,2668,Debug.Debug Break Mode
2014-10-15 10:55:47,2668,Debug.DisableAllBreakpoints
2014-10-15 10:55:48,2668,Debug.Start
2014-10-15 10:55:48,2668,Debug.Debug Run Mode
2014-10-15 10:55:48,2668,Debug.StartDebugTarget
2014-10-15 10:55:57,2668,Debug.Enter Design Mode
2014-10-15 10:57:04,2668,Debug.Start
2014-10-15 10:57:04,2668,Debug.StartDebugTarget
2014-10-15 10:57:04,2668,Build.BuildBegin
2014-10-15 10:57:14,2668,Build.BuildDone
2014-10-15 10:57:15,2668,Debug.Debug Run Mode
2014-10-15 10:58:05,2668,View.Locals
2014-10-15 10:58:07,2668,Debug.Enter Design Mode
2014-10-15 10:58:07,2668,View.File
2014-10-15 11:08:20,2668,View.VisualStudioBgOrFg
2014-10-15 11:28:39,2668,Build.BuildBegin
2014-10-15 11:28:39,2668,Build.BuildSolution
2014-10-15 11:29:06,2668,Build.BuildDone
2014-10-15 11:30:21,2668,View.VisualStudioBgOrFg
2014-10-15 11:30:32,2668,Build.BuildSolution
2014-10-15 11:30:32,2668,Build.BuildBegin
2014-10-15 11:30:43,2668,Build.BuildDone
2014-10-15 11:40:51,2668,View.VisualStudioBgOrFg
2014-10-15 15:16:09,2668,View.VisualStudioBgOrFg
2014-10-15 15:20:39,2668,View.VisualStudioBgOrFg
2014-10-15 15:20:50,2668,View.File
2014-10-15 15:22:39,2668,View.VisualStudioBgOrFg
2014-10-15 15:23:39,2668,View.VisualStudioBgOrFg
2014-10-15 15:26:00,2668,View.OnChangeScrollInfo
2014-10-15 15:35:41,2668,View.Solution Explorer
2014-10-15 15:40:35,2668,View.VisualStudioBgOrFg
2014-10-15 15:41:44,2668,View.File
2014-10-15 15:42:11,2668,View.OnChangeScrollInfo
2014-10-15 15:42:12,2668,View.OnChangeScrollInfo
2014-10-15 15:42:13,2668,View.OnChangeScrollInfo
2014-10-15 15:42:16,2668,View.OnChangeScrollInfo
2014-10-15 15:42:17,2668,View.OnChangeScrollInfo
2014-10-15 15:42:18,2668,View.OnChangeScrollInfo
2014-10-15 15:42:24,2668,View.OnChangeCaretLine
2014-10-15 15:43:05,2668,View.VisualStudioBgOrFg
2014-10-15 15:48:14,2668,View.OnChangeCaretLine
2014-10-15 15:48:15,2668,View.OnChangeScrollInfo
2014-10-15 15:48:16,2668,View.OnChangeScrollInfo
2014-10-15 15:48:17,2668,View.OnChangeScrollInfo
2014-10-15 15:48:52,2668,View.OnChangeCaretLine
2014-10-15 15:49:00,2668,Debug.DeleteAllBreakpoints
2014-10-15 15:49:09,2668,View.Solution Explorer
2014-10-15 15:49:20,2668,View.File
2014-10-15 15:49:24,2668,View.OnChangeScrollInfo
2014-10-15 15:49:24,2668,View.OnChangeCaretLine
2014-10-15 15:49:24,2668,Edit.SelectAll
2014-10-15 15:49:25,2668,Edit.Copy
2014-10-15 15:49:28,2668,View.Solution Explorer
2014-10-15 15:49:28,2668,View.File
2014-10-15 15:49:30,2668,Edit.SelectAll
2014-10-15 15:49:30,2668,Edit.Paste
2014-10-15 15:49:30,2668,View.OnChangeScrollInfo
2014-10-15 15:49:30,2668,View.OnChangeCaretLine
2014-10-15 15:49:37,2668,View.OnChangeCaretLine
2014-10-15 15:49:38,2668,Debug.StartDebugTarget
2014-10-15 15:49:38,2668,Debug.Start
2014-10-15 15:49:39,2668,Build.BuildBegin
2014-10-15 15:50:09,2668,Build.BuildDone
2014-10-15 15:50:10,2668,Debug.Debug Run Mode
2014-10-15 15:50:35,2668,View.VisualStudioBgOrFg
2014-10-15 15:56:19,2668,View.OnChangeCaretLine
2014-10-15 15:56:19,2668,View.OnChangeScrollInfo
2014-10-15 15:56:19,2668,Debug.Debug Break Mode
2014-10-15 15:56:19,2668,View.File
2014-10-15 15:56:33,2668,View.Locals
2014-10-15 15:56:38,2668,View.OnChangeScrollInfo
2014-10-15 15:57:15,2668,View.File
2014-10-15 15:57:20,2668,Debug.StartDebugTarget
2014-10-15 15:57:20,2668,Debug.Start
2014-10-15 15:57:20,2668,Debug.Debug Run Mode
2014-10-15 15:57:35,2668,View.VisualStudioBgOrFg
2014-10-15 15:58:19,2668,View.OnChangeCaretLine
2014-10-15 15:58:40,2668,View.OnChangeCaretLine
2014-10-15 15:58:42,2668,Edit.GoToDefinition
2014-10-15 15:58:42,2668,View.OnChangeScrollInfo
2014-10-15 15:58:42,2668,View.OnChangeCaretLine
2014-10-15 15:59:05,2668,View.VisualStudioBgOrFg
2014-10-15 16:01:02,2668,View.Locals
2014-10-15 16:01:02,2668,View.File
2014-10-15 16:03:30,2668,View.OnChangeScrollInfo
2014-10-15 16:03:30,2668,Debug.Enter Design Mode
2014-10-15 16:03:32,2668,View.OnChangeScrollInfo
2014-10-15 16:03:34,2668,View.OnChangeScrollInfo
2014-10-15 16:03:35,2668,View.OnChangeScrollInfo
2014-10-15 16:03:36,2668,View.OnChangeScrollInfo
2014-10-15 16:03:37,2668,View.OnChangeScrollInfo
2014-10-15 16:03:39,2668,View.OnChangeScrollInfo
2014-10-15 16:03:41,2668,View.OnChangeScrollInfo
2014-10-15 16:03:42,2668,View.OnChangeScrollInfo
2014-10-15 16:03:43,2668,View.OnChangeCaretLine
2014-10-15 16:03:43,2668,View.OnChangeScrollInfo
2014-10-15 16:03:43,2668,Edit.PageUp
2014-10-15 16:03:44,2668,Edit.PageDown
2014-10-15 16:03:44,2668,View.OnChangeScrollInfo
2014-10-15 16:03:44,2668,View.OnChangeCaretLine
2014-10-15 16:03:45,2668,Edit.PageDown
2014-10-15 16:03:45,2668,Edit.PageUp
2014-10-15 16:03:45,2668,View.OnChangeCaretLine
2014-10-15 16:03:45,2668,View.OnChangeScrollInfo
2014-10-15 16:03:46,2668,View.OnChangeScrollInfo
2014-10-15 16:03:46,2668,Edit.PageUp
2014-10-15 16:03:46,2668,View.OnChangeCaretLine
2014-10-15 16:03:48,2668,View.File
2014-10-15 16:03:52,2668,View.OnChangeScrollInfo
2014-10-15 16:03:54,2668,View.OnChangeScrollInfo
2014-10-15 16:03:54,2668,View.OnChangeCaretLine
2014-10-15 16:03:54,2668,Edit.PageDown
2014-10-15 16:03:55,2668,View.OnChangeCaretLine
2014-10-15 16:03:55,2668,Edit.PageDown
2014-10-15 16:03:55,2668,View.OnChangeScrollInfo
2014-10-15 16:03:56,2668,View.OnChangeCaretLine
2014-10-15 16:03:56,2668,Edit.PageDown
2014-10-15 16:03:56,2668,View.OnChangeScrollInfo
2014-10-15 16:03:57,2668,View.OnChangeCaretLine
2014-10-15 16:03:57,2668,View.OnChangeScrollInfo
2014-10-15 16:03:57,2668,Edit.PageDown
2014-10-15 16:03:58,2668,Edit.PageUp
2014-10-15 16:03:58,2668,View.OnChangeScrollInfo
2014-10-15 16:03:58,2668,View.OnChangeCaretLine
2014-10-15 16:03:59,2668,View.OnChangeCaretLine
2014-10-15 16:03:59,2668,View.OnChangeScrollInfo
2014-10-15 16:03:59,2668,Edit.PageUp
2014-10-15 16:04:00,2668,Edit.PageUp
2014-10-15 16:04:00,2668,View.OnChangeScrollInfo
2014-10-15 16:04:00,2668,View.OnChangeCaretLine
2014-10-15 16:04:01,2668,View.OnChangeCaretLine
2014-10-15 16:04:01,2668,View.OnChangeScrollInfo
2014-10-15 16:04:01,2668,Edit.PageUp
2014-10-15 16:04:02,2668,Edit.PageDown
2014-10-15 16:04:02,2668,View.OnChangeScrollInfo
2014-10-15 16:04:02,2668,View.OnChangeCaretLine
2014-10-15 16:04:02,2668,Edit.PageUp
2014-10-15 16:04:03,2668,Edit.PageUp
2014-10-15 16:04:03,2668,View.OnChangeScrollInfo
2014-10-15 16:04:03,2668,View.OnChangeCaretLine
2014-10-15 16:04:04,2668,View.OnChangeScrollInfo
2014-10-15 16:04:04,2668,Edit.PageUp
2014-10-15 16:04:04,2668,View.OnChangeCaretLine
2014-10-15 16:04:05,2668,View.OnChangeCaretLine
2014-10-15 16:04:05,2668,Edit.PageUp
2014-10-15 16:04:05,2668,View.OnChangeScrollInfo
2014-10-15 16:04:06,2668,Edit.PageUp
2014-10-15 16:04:06,2668,View.OnChangeCaretLine
2014-10-15 16:04:06,2668,View.OnChangeScrollInfo
2014-10-15 16:04:07,2668,View.OnChangeCaretLine
2014-10-15 16:04:07,2668,Edit.PageUp
2014-10-15 16:04:07,2668,View.OnChangeScrollInfo
2014-10-15 16:04:08,2668,Build.BuildSolution
2014-10-15 16:04:08,2668,Build.BuildBegin
2014-10-15 16:04:17,2668,Build.BuildDone
2014-10-15 16:04:44,2668,Build.BuildBegin
2014-10-15 16:04:44,2668,Debug.Start
2014-10-15 16:04:50,2668,Build.BuildDone
2014-10-15 16:04:50,2668,Debug.Debug Run Mode
2014-10-15 16:04:50,2668,View.OnChangeScrollInfo
2014-10-15 16:05:06,2668,View.VisualStudioBgOrFg
2014-10-15 16:05:24,2668,View.File
2014-10-15 16:05:24,2668,View.OnChangeScrollInfo
2014-10-15 16:05:24,2668,View.OnChangeCaretLine
2014-10-15 16:05:24,2668,Debug.Debug Break Mode
2014-10-15 16:05:29,2668,Debug.Enter Design Mode
2014-10-15 16:05:29,2668,Debug.StopDebugging
2014-10-15 16:05:30,2668,View.OnChangeScrollInfo
2014-10-15 16:05:45,2668,View.OnChangeCaretLine
2014-10-15 16:05:48,2668,View.OnChangeCaretLine
2014-10-15 16:05:53,2668,Edit.FormatDocument
2014-10-15 16:05:56,2668,Debug.StartDebugTarget
2014-10-15 16:05:56,2668,Build.BuildBegin
2014-10-15 16:05:56,2668,Debug.Start
2014-10-15 16:06:05,2668,Build.BuildDone
2014-10-15 16:06:05,2668,Debug.Debug Run Mode
2014-10-15 16:06:36,2668,View.VisualStudioBgOrFg
2014-10-15 16:07:20,2668,View.OnChangeCaretLine
2014-10-15 16:07:52,2668,Debug.Debug Break Mode
2014-10-15 16:07:58,2668,Debug.Debug Break Mode
2014-10-15 16:07:58,2668,Debug.Debug Run Mode
2014-10-15 16:07:58,2668,Debug.StepOver
2014-10-15 16:07:59,2668,Debug.Debug Run Mode
2014-10-15 16:07:59,2668,Debug.StepOver
2014-10-15 16:07:59,2668,Debug.Debug Break Mode
2014-10-15 16:07:59,2668,View.OnChangeScrollInfo
2014-10-15 16:08:00,2668,Debug.Debug Break Mode
2014-10-15 16:08:01,2668,View.OnChangeScrollInfo
2014-10-15 16:08:16,2668,View.OnChangeCaretLine
2014-10-15 16:08:19,2668,View.OnChangeCaretLine
2014-10-15 16:08:19,2668,Debug.StepOver
2014-10-15 16:08:19,2668,Debug.Debug Break Mode
2014-10-15 16:08:19,2668,Debug.Debug Run Mode
2014-10-15 16:08:21,2668,Debug.StepOver
2014-10-15 16:08:21,2668,Debug.Debug Run Mode
2014-10-15 16:08:21,2668,Debug.Debug Break Mode
2014-10-15 16:08:22,2668,Debug.Debug Break Mode
2014-10-15 16:08:22,2668,Debug.Debug Run Mode
2014-10-15 16:08:22,2668,Debug.StepOver
2014-10-15 16:08:29,2668,Debug.Start
2014-10-15 16:08:29,2668,Debug.Debug Run Mode
2014-10-15 16:08:36,2668,View.VisualStudioBgOrFg
2014-10-15 16:09:34,2668,View.OnChangeCaretLine
2014-10-15 16:09:34,2668,Debug.Debug Break Mode
2014-10-15 16:09:40,2668,Debug.Start
2014-10-15 16:09:40,2668,Debug.Debug Run Mode
2014-10-15 16:09:46,2668,Debug.Enter Design Mode
2014-10-15 16:10:08,2668,View.OnChangeCaretLine
2014-10-15 16:10:13,2668,View.OnChangeScrollInfo
2014-10-15 16:10:14,2668,View.OnChangeScrollInfo
2014-10-15 16:10:15,2668,View.OnChangeScrollInfo
2014-10-15 16:10:16,2668,View.OnChangeScrollInfo
2014-10-15 16:12:06,2668,View.VisualStudioBgOrFg
2014-10-15 16:17:30,2668,View.File
2014-10-15 16:17:31,2668,View.Solution Explorer
2014-10-15 16:18:06,2668,View.VisualStudioBgOrFg
2014-10-15 16:18:26,2668,Build.BuildBegin
2014-10-15 16:18:26,2668,Build.BuildSolution
2014-10-15 16:18:36,2668,Build.BuildDone
2014-10-15 16:18:56,2668,Debug.Start
2014-10-15 16:18:56,2668,Debug.StartDebugTarget
2014-10-15 16:18:56,2668,Build.BuildBegin
2014-10-15 16:19:01,2668,Build.BuildDone
2014-10-15 16:19:02,2668,Debug.Debug Run Mode
2014-10-15 16:19:06,2668,Debug.Enter Design Mode
2014-10-15 16:19:07,2668,File.Exit
2014-10-16 08:53:26,2668,View.VisualStudioBgOrFg
2014-10-16 08:54:56,2668,View.VisualStudioBgOrFg
2014-10-16 08:57:23,2668,View.Solution Explorer
2014-10-16 08:57:56,2668,View.VisualStudioBgOrFg
2014-10-16 10:08:33,2668,View.VisualStudioBgOrFg
2014-10-16 10:17:58,2668,Debug.Start
2014-10-16 10:17:58,2668,Build.BuildBegin
2014-10-16 10:17:58,2668,Debug.StartDebugTarget
2014-10-16 10:18:11,2668,Build.BuildDone
2014-10-16 10:18:12,2668,Debug.Debug Run Mode
2014-10-16 10:18:33,2668,View.VisualStudioBgOrFg
2014-10-16 10:20:09,2668,View.File
2014-10-16 10:20:09,2668,View.OnChangeCaretLine
2014-10-16 10:20:09,2668,View.OnChangeScrollInfo
2014-10-16 10:20:10,2668,Debug.Debug Break Mode
2014-10-16 10:22:21,2668,View.Call Stack
2014-10-16 10:23:20,2668,Debug.Exceptions
2014-10-16 10:23:27,2668,Debug.Enter Design Mode
2014-10-16 10:23:27,2668,View.File
2014-10-16 10:23:27,2668,Debug.StopDebugging
2014-10-16 10:23:38,2668,Edit.InsertTab
