timestamp,developer_id,message
2014-11-17 21:10:37,2728,DirectedGraph.Zoom
2014-11-17 21:10:38,2728,DirectedGraph.Zoom
2014-11-17 21:10:40,2728,DirectedGraph.Zoom
2014-11-17 21:10:41,2728,DirectedGraph.Zoom
2014-11-17 21:10:42,2728,DirectedGraph.Zoom
2014-11-17 21:10:43,2728,DirectedGraph.Zoom
2014-11-17 21:10:44,2728,DirectedGraph.Zoom
2014-11-17 21:10:45,2728,DirectedGraph.Zoom
2014-11-17 21:10:46,2728,View.File
2014-11-17 21:10:49,2728,View.File
2014-11-17 21:10:49,2728,Edit.GoToDefinition
2014-11-17 21:10:50,2728,View.File
2014-11-17 21:10:51,2728,DirectedGraph.Zoom
2014-11-17 21:10:51,2728,View.File
2014-11-17 21:10:52,2728,View.File
2014-11-17 21:10:53,2728,DirectedGraph.Zoom
2014-11-17 21:10:55,2728,DirectedGraph.Zoom
2014-11-17 21:10:56,2728,DirectedGraph.Zoom
2014-11-17 21:10:57,2728,DirectedGraph.Zoom
2014-11-17 21:10:58,2728,DirectedGraph.Zoom
2014-11-17 21:11:00,2728,DirectedGraph.Zoom
2014-11-17 21:11:01,2728,DirectedGraph.Zoom
2014-11-17 21:11:02,2728,DirectedGraph.Zoom
2014-11-17 21:11:04,2728,DirectedGraph.Zoom
2014-11-17 21:11:06,2728,DirectedGraph.Zoom
2014-11-17 21:11:08,2728,DirectedGraph.Zoom
2014-11-17 21:11:09,2728,DirectedGraph.Zoom
2014-11-17 21:11:10,2728,DirectedGraph.Zoom
2014-11-17 21:11:11,2728,DirectedGraph.Zoom
2014-11-17 21:11:12,2728,DirectedGraph.Zoom
2014-11-17 21:11:13,2728,DirectedGraph.Zoom
2014-11-17 21:11:14,2728,DirectedGraph.Zoom
2014-11-17 21:11:16,2728,DirectedGraph.Zoom
2014-11-17 21:11:17,2728,DirectedGraph.Zoom
2014-11-17 21:11:18,2728,DirectedGraph.Zoom
2014-11-17 21:11:19,2728,DirectedGraph.Zoom
2014-11-17 21:11:21,2728,DirectedGraph.Zoom
2014-11-17 21:11:22,2728,DirectedGraph.Zoom
2014-11-17 21:11:23,2728,DirectedGraph.Zoom
2014-11-17 21:11:24,2728,DirectedGraph.Zoom
2014-11-17 21:11:26,2728,DirectedGraph.Zoom
2014-11-17 21:11:27,2728,DirectedGraph.Zoom
2014-11-17 21:11:29,2728,DirectedGraph.Zoom
2014-11-17 21:11:30,2728,DirectedGraph.Zoom
2014-11-17 21:11:31,2728,DirectedGraph.Zoom
2014-11-17 21:11:34,2728,DirectedGraph.Zoom
2014-11-17 21:11:35,2728,DirectedGraph.Zoom
2014-11-17 21:11:36,2728,DirectedGraph.Zoom
2014-11-17 21:11:38,2728,DirectedGraph.Zoom
2014-11-17 21:11:41,2728,View.File
2014-11-17 21:11:50,2728,DirectedGraph.Zoom
2014-11-17 21:11:52,2728,DirectedGraph.Zoom
2014-11-17 21:11:56,2728,DirectedGraph.Zoom
2014-11-17 21:12:00,2728,DirectedGraph.Zoom
2014-11-17 21:12:02,2728,DirectedGraph.Zoom
2014-11-17 21:12:03,2728,DirectedGraph.Zoom
2014-11-17 21:12:05,2728,DirectedGraph.Zoom
2014-11-17 21:12:07,2728,DirectedGraph.Zoom
2014-11-17 21:12:07,2728,View.VisualStudioBgOrFg
2014-11-17 21:12:10,2728,DirectedGraph.Zoom
2014-11-17 21:12:13,2728,DirectedGraph.Zoom
2014-11-17 21:12:14,2728,DirectedGraph.Zoom
2014-11-17 21:12:15,2728,DirectedGraph.Zoom
2014-11-17 21:12:16,2728,DirectedGraph.Zoom
2014-11-17 21:12:18,2728,DirectedGraph.Zoom
2014-11-17 21:12:19,2728,DirectedGraph.Zoom
2014-11-17 21:12:21,2728,DirectedGraph.Zoom
2014-11-17 21:12:22,2728,DirectedGraph.Zoom
2014-11-17 21:12:23,2728,DirectedGraph.Zoom
2014-11-17 21:12:24,2728,DirectedGraph.Zoom
2014-11-17 21:12:25,2728,DirectedGraph.Zoom
2014-11-17 21:12:26,2728,DirectedGraph.Zoom
2014-11-17 21:12:27,2728,DirectedGraph.Zoom
2014-11-17 21:12:28,2728,DirectedGraph.Zoom
2014-11-17 21:12:29,2728,DirectedGraph.Zoom
2014-11-17 21:12:30,2728,DirectedGraph.Zoom
2014-11-17 21:12:31,2728,DirectedGraph.Zoom
2014-11-17 21:12:35,2728,DirectedGraph.Zoom
2014-11-17 21:12:36,2728,DirectedGraph.Zoom
2014-11-17 21:12:39,2728,DirectedGraph.Zoom
2014-11-17 21:12:40,2728,DirectedGraph.Zoom
2014-11-17 21:12:43,2728,DirectedGraph.Zoom
2014-11-17 21:12:44,2728,DirectedGraph.Zoom
2014-11-17 21:12:45,2728,DirectedGraph.Zoom
2014-11-17 21:12:46,2728,DirectedGraph.Zoom
2014-11-17 21:12:47,2728,DirectedGraph.Zoom
2014-11-17 21:12:48,2728,DirectedGraph.Zoom
2014-11-17 21:12:50,2728,DirectedGraph.Zoom
2014-11-17 21:12:52,2728,DirectedGraph.Zoom
2014-11-17 21:12:53,2728,DirectedGraph.Zoom
2014-11-17 21:12:54,2728,DirectedGraph.Zoom
2014-11-17 21:12:55,2728,DirectedGraph.Zoom
2014-11-17 21:12:56,2728,DirectedGraph.Zoom
2014-11-17 21:13:00,2728,DirectedGraph.Zoom
2014-11-17 21:13:01,2728,DirectedGraph.Zoom
2014-11-17 21:13:02,2728,DirectedGraph.Zoom
2014-11-17 21:13:03,2728,DirectedGraph.Zoom
2014-11-17 21:13:04,2728,DirectedGraph.Zoom
2014-11-17 21:13:05,2728,DirectedGraph.Zoom
2014-11-17 21:13:06,2728,DirectedGraph.Zoom
2014-11-17 21:13:07,2728,DirectedGraph.Zoom
2014-11-17 21:13:08,2728,DirectedGraph.Zoom
2014-11-17 21:13:09,2728,DirectedGraph.Zoom
2014-11-17 21:13:10,2728,DirectedGraph.Zoom
2014-11-17 21:13:11,2728,DirectedGraph.Zoom
2014-11-17 21:13:12,2728,DirectedGraph.Zoom
2014-11-17 21:13:13,2728,DirectedGraph.Zoom
2014-11-17 21:13:15,2728,DirectedGraph.Zoom
2014-11-17 21:13:16,2728,DirectedGraph.Zoom
2014-11-17 21:13:17,2728,DirectedGraph.Zoom
2014-11-17 21:13:18,2728,DirectedGraph.Zoom
2014-11-17 21:13:19,2728,DirectedGraph.Zoom
2014-11-17 21:13:20,2728,DirectedGraph.Zoom
2014-11-17 21:13:28,2728,DirectedGraph.Zoom
2014-11-17 21:13:29,2728,DirectedGraph.Zoom
2014-11-17 21:13:31,2728,DirectedGraph.Zoom
2014-11-17 21:13:32,2728,DirectedGraph.Zoom
2014-11-17 21:13:34,2728,DirectedGraph.Zoom
2014-11-17 21:13:35,2728,DirectedGraph.Zoom
2014-11-17 21:13:36,2728,DirectedGraph.Zoom
2014-11-17 21:13:37,2728,DirectedGraph.Zoom
2014-11-17 21:13:38,2728,DirectedGraph.Zoom
2014-11-17 21:13:39,2728,DirectedGraph.Zoom
2014-11-17 21:13:40,2728,DirectedGraph.Zoom
2014-11-17 21:13:41,2728,DirectedGraph.Zoom
2014-11-17 21:13:42,2728,DirectedGraph.Zoom
2014-11-17 21:13:43,2728,DirectedGraph.Zoom
2014-11-17 21:13:44,2728,DirectedGraph.Zoom
2014-11-17 21:13:45,2728,DirectedGraph.Zoom
2014-11-17 21:13:46,2728,DirectedGraph.Zoom
2014-11-17 21:13:47,2728,DirectedGraph.Zoom
2014-11-17 21:13:48,2728,DirectedGraph.Zoom
2014-11-17 21:13:49,2728,DirectedGraph.Zoom
2014-11-17 21:13:50,2728,DirectedGraph.Zoom
2014-11-17 21:13:51,2728,DirectedGraph.Zoom
2014-11-17 21:13:53,2728,DirectedGraph.Zoom
2014-11-17 21:13:55,2728,DirectedGraph.Zoom
2014-11-17 21:14:00,2728,DirectedGraph.Zoom
2014-11-17 21:14:01,2728,DirectedGraph.Zoom
2014-11-17 21:14:02,2728,DirectedGraph.Zoom
2014-11-17 21:14:03,2728,DirectedGraph.Zoom
2014-11-17 21:14:04,2728,DirectedGraph.Zoom
2014-11-17 21:14:05,2728,DirectedGraph.Zoom
2014-11-17 21:14:06,2728,DirectedGraph.Zoom
2014-11-17 21:14:07,2728,DirectedGraph.Zoom
2014-11-17 21:14:08,2728,DirectedGraph.Zoom
2014-11-17 21:14:09,2728,DirectedGraph.Zoom
2014-11-17 21:14:10,2728,DirectedGraph.Zoom
2014-11-17 21:14:11,2728,DirectedGraph.Zoom
2014-11-17 21:14:12,2728,DirectedGraph.Zoom
2014-11-17 21:14:13,2728,DirectedGraph.Zoom
2014-11-17 21:14:15,2728,DirectedGraph.Zoom
2014-11-17 21:14:16,2728,DirectedGraph.Zoom
2014-11-17 21:14:17,2728,DirectedGraph.Zoom
2014-11-17 21:14:18,2728,DirectedGraph.Zoom
2014-11-17 21:14:19,2728,DirectedGraph.Zoom
2014-11-17 21:14:20,2728,DirectedGraph.Zoom
2014-11-17 21:14:21,2728,DirectedGraph.Zoom
2014-11-17 21:14:22,2728,DirectedGraph.Zoom
2014-11-17 21:14:23,2728,DirectedGraph.Zoom
2014-11-17 21:14:24,2728,DirectedGraph.Zoom
2014-11-17 21:14:25,2728,DirectedGraph.Zoom
2014-11-17 21:14:26,2728,DirectedGraph.Zoom
2014-11-17 21:14:27,2728,DirectedGraph.Zoom
2014-11-17 21:14:28,2728,DirectedGraph.Zoom
2014-11-17 21:14:29,2728,DirectedGraph.Zoom
2014-11-17 21:14:30,2728,DirectedGraph.Zoom
2014-11-17 21:14:31,2728,DirectedGraph.Zoom
2014-11-17 21:14:32,2728,DirectedGraph.Zoom
2014-11-17 21:14:35,2728,DirectedGraph.Zoom
2014-11-17 21:14:36,2728,DirectedGraph.Zoom
2014-11-17 21:14:37,2728,DirectedGraph.Zoom
2014-11-17 21:14:39,2728,DirectedGraph.Zoom
2014-11-17 21:14:40,2728,DirectedGraph.Zoom
2014-11-17 21:14:43,2728,DirectedGraph.Zoom
2014-11-17 21:14:44,2728,DirectedGraph.Zoom
2014-11-17 21:14:45,2728,DirectedGraph.Zoom
2014-11-17 21:14:46,2728,DirectedGraph.Zoom
2014-11-17 21:14:47,2728,DirectedGraph.Zoom
2014-11-17 21:14:48,2728,DirectedGraph.Zoom
2014-11-17 21:14:49,2728,DirectedGraph.Zoom
2014-11-17 21:14:50,2728,DirectedGraph.Zoom
2014-11-17 21:14:52,2728,DirectedGraph.Zoom
2014-11-17 21:14:54,2728,DirectedGraph.Zoom
2014-11-17 21:14:55,2728,DirectedGraph.Zoom
2014-11-17 21:14:56,2728,DirectedGraph.Zoom
2014-11-17 21:14:57,2728,DirectedGraph.Zoom
2014-11-17 21:14:58,2728,DirectedGraph.Zoom
2014-11-17 21:14:59,2728,DirectedGraph.Zoom
2014-11-17 21:15:00,2728,DirectedGraph.Zoom
2014-11-17 21:15:03,2728,DirectedGraph.Zoom
2014-11-17 21:15:04,2728,DirectedGraph.Zoom
2014-11-17 21:15:05,2728,DirectedGraph.Zoom
2014-11-17 21:15:06,2728,DirectedGraph.Zoom
2014-11-17 21:15:07,2728,DirectedGraph.Zoom
2014-11-17 21:15:11,2728,DirectedGraph.Zoom
2014-11-17 21:15:12,2728,DirectedGraph.Zoom
2014-11-17 21:15:13,2728,DirectedGraph.Zoom
2014-11-17 21:15:16,2728,DirectedGraph.Zoom
2014-11-17 21:15:17,2728,DirectedGraph.Zoom
2014-11-17 21:15:51,2728,DirectedGraph.Zoom
2014-11-17 21:15:54,2728,DirectedGraph.Zoom
2014-11-17 21:16:06,2728,DirectedGraph.Zoom
2014-11-17 21:16:18,2728,DirectedGraph.Zoom
2014-11-17 21:16:45,2728,DirectedGraph.Zoom
2014-11-17 21:17:05,2728,DirectedGraph.Zoom
2014-11-17 21:17:54,2728,Build.BuildBegin
2014-11-17 21:17:54,2728,DirectedGraph.Zoom
2014-11-17 21:22:30,2728,View.VisualStudioBgOrFg
2014-11-17 21:22:38,2728,View.File
2014-11-17 21:23:27,2728,View.OnChangeScrollInfo
2014-11-17 21:36:25,2728,View.OnChangeScrollInfo
2014-11-17 21:36:25,2728,View.OnChangeCaretLine
2014-11-17 21:36:30,2728,View.VisualStudioBgOrFg
2014-11-17 21:53:50,2728,View.Source Control Explorer
2014-11-17 21:53:52,2728,View.StartPage
2014-11-17 21:53:52,2728,View.Start Page
2014-11-19 20:01:22,2728,View.Navigation History Window
2014-11-19 20:01:22,2728,View.Code Navigation Window
2014-11-19 20:01:28,2728,View.Start Page
2014-11-19 20:01:44,2728,View.VisualStudioBgOrFg
2014-11-19 20:03:43,2728,File.Exit
2014-11-19 20:25:09,2728,View.VisualStudioBgOrFg
2014-11-19 20:25:31,2728,View.Team Explorer
2014-11-19 20:25:39,2728,View.VisualStudioBgOrFg
2014-11-19 20:26:24,2728,View.Team Explorer
2014-11-19 22:39:11,2728,View.Start Page
2014-11-19 22:39:11,2728,View.StartPage
2014-11-19 22:39:12,2728,File.Exit
2014-11-25 14:47:45,2728,View.Source Control Explorer
2014-11-25 14:48:00,2728,View.VisualStudioBgOrFg
2014-11-25 14:48:08,2728,File.TfsCheckOut
2014-11-25 14:49:00,2728,View.VisualStudioBgOrFg
2014-11-25 14:58:30,2728,View.VisualStudioBgOrFg
2014-11-25 15:57:02,2728,View.VisualStudioBgOrFg
2014-11-25 15:59:43,2728,View.Navigation History Window
2014-11-25 15:59:46,2728,View.Solution Explorer
2014-11-25 15:59:58,2728,View.Output
2014-11-25 15:59:58,2728,Build.BuildBegin
2014-11-25 15:59:58,2728,Build.BuildSolution
2014-11-25 16:00:08,2728,View.Error List
2014-11-25 16:00:22,2728,Build.BuildDone
2014-11-25 16:00:31,2728,View.Solution Explorer
2014-11-25 16:00:32,2728,View.Source Control Explorer
2014-11-25 16:00:33,2728,View.Solution Explorer
2014-11-25 16:00:44,2728,ClassViewContextMenus.ClassViewProject.Build
2014-11-25 16:00:44,2728,View.Output
2014-11-25 16:00:44,2728,Build.BuildBegin
2014-11-25 16:00:56,2728,View.Error List
2014-11-25 16:01:02,2728,Build.BuildDone
2014-11-25 16:01:10,2728,View.Solution Explorer
2014-11-25 16:02:27,2728,View.Solution Explorer
2014-11-25 16:02:27,2728,View.Error List
2014-11-25 16:02:47,2728,View.Output
2014-11-25 16:02:47,2728,Build.BuildBegin
2014-11-25 16:02:47,2728,ClassViewContextMenus.ClassViewProject.Build
2014-11-25 16:02:53,2728,View.Error List
2014-11-25 16:02:59,2728,View.OnChangeScrollInfo
2014-11-25 16:02:59,2728,View.Error List
2014-11-25 16:02:59,2728,View.OnChangeCaretLine
2014-11-25 16:02:59,2728,View.File
2014-11-25 16:03:06,2728,Build.BuildDone
2014-11-25 16:03:15,2728,View.Solution Explorer
2014-11-25 16:03:15,2728,View.OnChangeScrollInfo
2014-11-25 16:04:41,2728,View.Error List
2014-11-25 16:04:41,2728,Edit.SelectAll
2014-11-25 16:04:42,2728,View.Solution Explorer
2014-11-25 16:06:03,2728,View.VisualStudioBgOrFg
2014-11-25 16:15:03,2728,View.VisualStudioBgOrFg
2014-11-25 18:32:04,2728,View.Source Control Explorer
2014-11-25 18:32:37,2728,View.VisualStudioBgOrFg
2014-11-25 18:35:48,2728,View.Resolve Conflicts
2014-11-25 18:36:32,2728,View.Start Page
2014-11-25 18:36:32,2728,View.StartPage
2014-11-25 18:36:34,2728,File.Exit
2014-11-25 19:01:13,2728,View.Solution Explorer
2014-11-25 19:01:16,2728,View.Output
2014-11-25 19:01:16,2728,Build.BuildSolution
2014-11-25 19:01:17,2728,Build.BuildBegin
2014-11-25 19:01:34,2728,View.Error List
2014-11-25 19:01:41,2728,Build.BuildDone
2014-11-25 19:01:55,2728,View.VisualStudioBgOrFg
2014-11-25 19:11:48,2728,View.Source Control Explorer
2014-11-25 19:11:55,2728,View.VisualStudioBgOrFg
2014-11-25 19:12:22,2728,View.StartPage
2014-11-25 19:12:22,2728,View.Start Page
2014-11-25 19:12:55,2728,View.VisualStudioBgOrFg
2014-11-25 19:14:25,2728,View.VisualStudioBgOrFg
2014-11-25 19:14:51,2728,View.Source Control Explorer
2014-11-25 19:17:55,2728,View.VisualStudioBgOrFg
2014-11-25 19:20:08,2728,View.Start Page
2014-11-25 19:20:08,2728,View.StartPage
2014-11-25 19:20:12,2728,View.Source Control Explorer
2014-11-25 19:20:25,2728,View.VisualStudioBgOrFg
2014-11-25 19:30:26,2728,View.VisualStudioBgOrFg
2014-11-25 19:39:02,2728,View.Solution Explorer
2014-11-25 19:39:08,2728,Build.BuildBegin
2014-11-25 19:39:08,2728,Build.BuildSolution
2014-11-25 19:39:08,2728,View.Output
2014-11-25 19:39:57,2728,Build.BuildDone
2014-11-25 19:40:45,2728,File.Exit
2014-11-25 19:40:45,2728,View.Start Page
2014-11-25 19:40:45,2728,View.StartPage
2014-11-26 15:19:56,2728,View.File
2014-11-26 15:20:07,2728,View.Source Control Explorer
2014-11-26 15:20:13,2728,View.File
2014-11-26 15:20:25,2728,View.VisualStudioBgOrFg
2014-11-26 15:20:42,2728,View.Source Control Explorer
2014-11-26 15:20:49,2728,View.Resolve Conflicts
2014-11-26 15:20:52,2728,View.Source Control Explorer
2014-11-26 15:21:06,2728,View.Start Page
2014-11-26 15:21:06,2728,View.StartPage
2014-11-26 15:21:13,2728,View.Source Control Explorer
2014-11-26 15:21:17,2728,View.File
2014-11-26 15:21:25,2728,View.VisualStudioBgOrFg
2014-11-26 15:23:06,2728,View.File
2014-11-26 15:31:25,2728,View.VisualStudioBgOrFg
2014-11-26 15:50:09,2728,View.OnChangeCaretLine
2014-11-26 15:50:39,2728,View.File
2014-11-26 15:50:39,2728,Debug.DiagnosticsHub.Launch
2014-11-26 15:51:42,2728,View.File
2014-11-26 15:51:56,2728,View.VisualStudioBgOrFg
2014-11-26 15:53:22,2728,View.Performance Explorer
2014-11-26 15:53:24,2728,Analyze.LaunchPerformanceWizard
2014-11-26 15:53:24,2728,View.Output
2014-11-26 15:53:25,2728,View.File
2014-11-26 15:53:26,2728,View.Output
2014-11-26 15:53:56,2728,View.VisualStudioBgOrFg
2014-11-26 15:54:11,2728,View.Solution Explorer
2014-11-26 15:54:18,2728,View.File
2014-11-26 15:54:23,2728,View.OnChangeScrollInfo
2014-11-26 15:54:24,2728,View.OnChangeScrollInfo
2014-11-26 15:54:56,2728,View.VisualStudioBgOrFg
2014-11-26 15:55:40,2728,View.Output
2014-11-26 15:55:56,2728,View.VisualStudioBgOrFg
2014-11-26 15:57:26,2728,View.VisualStudioBgOrFg
2014-11-26 15:58:56,2728,View.VisualStudioBgOrFg
2014-11-26 16:03:26,2728,View.VisualStudioBgOrFg
2014-11-26 16:20:58,2728,View.File
2014-11-26 16:21:05,2728,View.Output
2014-11-26 16:21:05,2728,View.Performance Explorer
2014-11-26 16:21:08,2728,View.Output
2014-11-26 16:21:08,2728,View.File
2014-11-26 16:21:28,2728,View.Performance Explorer
2014-11-26 16:21:38,2728,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-26 16:22:15,2728,Analyze.CurrentView
2014-11-26 16:22:15,2728,View.Output
2014-11-26 16:22:16,2728,Analyze.CurrentView
2014-11-26 16:22:17,2728,Analyze.CurrentView
2014-11-26 16:22:18,2728,Analyze.CurrentView
2014-11-26 16:22:19,2728,Analyze.CurrentView
2014-11-26 16:22:27,2728,View.VisualStudioBgOrFg
2014-11-26 16:22:33,2728,Analyze.CurrentView
2014-11-26 16:22:35,2728,Analyze.CurrentView
2014-11-26 16:22:36,2728,Analyze.CurrentView
2014-11-26 16:22:38,2728,Analyze.CurrentView
2014-11-26 16:22:42,2728,Analyze.CurrentView
2014-11-26 16:22:43,2728,Analyze.CurrentView
2014-11-26 16:22:47,2728,Analyze.CurrentView
2014-11-26 16:22:48,2728,Analyze.CurrentView
2014-11-26 16:22:51,2728,Analyze.CurrentView
2014-11-26 16:22:54,2728,Analyze.CurrentView
2014-11-26 16:23:04,2728,Analyze.CurrentView
2014-11-26 16:23:05,2728,Analyze.CurrentView
2014-11-26 16:23:24,2728,Analyze.CurrentView
2014-11-26 16:24:26,2728,Analyze.CurrentView
2014-11-26 16:24:30,2728,Analyze.CurrentView
2014-11-26 16:24:34,2728,Analyze.CurrentView
2014-11-26 16:25:06,2728,Analyze.CurrentView
2014-11-26 16:26:50,2728,Analyze.CurrentView
2014-11-26 16:26:55,2728,Analyze.CurrentView
2014-11-26 16:26:57,2728,Analyze.CurrentView
2014-11-26 16:27:14,2728,Analyze.CurrentView
2014-11-26 16:27:27,2728,Analyze.CurrentView
2014-11-26 16:28:25,2728,Analyze.CurrentView
2014-11-26 16:28:30,2728,Analyze.CurrentView
2014-11-26 16:28:31,2728,Analyze.CurrentView
2014-11-26 16:28:33,2728,Analyze.CurrentView
2014-11-26 16:28:34,2728,Analyze.CurrentView
2014-11-26 16:28:38,2728,Analyze.CurrentView
2014-11-26 16:29:53,2728,Analyze.CurrentView
2014-11-26 16:30:06,2728,Analyze.CurrentView
2014-11-26 16:33:17,2728,Analyze.CurrentView
2014-11-26 16:33:25,2728,Analyze.CurrentView
2014-11-26 16:33:26,2728,Analyze.CurrentView
2014-11-26 16:33:27,2728,Analyze.CurrentView
2014-11-26 16:33:45,2728,Analyze.CurrentView
2014-11-26 16:33:46,2728,Analyze.CurrentView
2014-11-26 16:33:47,2728,Analyze.CurrentView
2014-11-26 16:34:57,2728,View.VisualStudioBgOrFg
2014-11-26 16:35:06,2728,Analyze.CurrentView
2014-11-26 16:37:27,2728,Analyze.CurrentView
2014-11-26 16:37:42,2728,Analyze.CurrentView
2014-11-26 16:40:06,2728,Analyze.CurrentView
2014-11-26 16:40:17,2728,Analyze.CurrentView
2014-11-26 16:40:18,2728,Analyze.CurrentView
2014-11-26 16:40:40,2728,Analyze.CurrentView
2014-11-26 16:40:45,2728,Analyze.CurrentView
2014-11-26 16:40:46,2728,Analyze.CurrentView
2014-11-26 16:40:49,2728,Analyze.CurrentView
2014-11-26 16:40:50,2728,Analyze.CurrentView
2014-11-26 16:40:59,2728,Analyze.CurrentView
2014-11-26 16:43:03,2728,Analyze.CurrentView
2014-11-26 16:43:06,2728,Analyze.CurrentView
2014-11-26 16:43:14,2728,Analyze.CurrentView
2014-11-26 16:43:15,2728,Analyze.CurrentView
2014-11-26 16:44:54,2728,Analyze.CurrentView
2014-11-26 16:44:55,2728,Analyze.CurrentView
2014-11-26 16:44:56,2728,Analyze.CurrentView
2014-11-26 16:45:06,2728,Analyze.CurrentView
2014-11-26 16:46:56,2728,Analyze.CurrentView
2014-11-26 16:47:06,2728,Analyze.CurrentView
2014-11-26 16:47:08,2728,Analyze.CurrentView
2014-11-26 16:47:59,2728,Analyze.CurrentView
2014-11-26 16:48:14,2728,Analyze.CurrentView
2014-11-26 16:48:16,2728,Analyze.CurrentView
2014-11-26 16:48:18,2728,Analyze.CurrentView
2014-11-26 16:48:31,2728,Analyze.CurrentView
2014-11-26 16:50:06,2728,Analyze.CurrentView
2014-11-26 16:50:25,2728,Analyze.CurrentView
2014-11-26 16:50:27,2728,Analyze.CurrentView
2014-11-26 16:50:28,2728,View.VisualStudioBgOrFg
2014-11-26 16:51:16,2728,Analyze.CurrentView
2014-11-26 16:51:46,2728,Analyze.CurrentView
2014-11-26 16:52:23,2728,Analyze.CurrentView
2014-11-26 16:52:24,2728,Analyze.CurrentView
2014-11-26 16:55:06,2728,Analyze.CurrentView
2014-11-26 16:57:52,2728,Analyze.CurrentView
2014-11-26 16:57:55,2728,Analyze.CurrentView
2014-11-26 16:58:17,2728,Analyze.CurrentView
2014-11-26 16:58:45,2728,Analyze.CurrentView
2014-11-26 16:59:14,2728,Analyze.CurrentView
2014-11-26 16:59:36,2728,Analyze.CurrentView
2014-11-26 17:00:00,2728,Analyze.CurrentView
2014-11-26 17:00:06,2728,Analyze.CurrentView
2014-11-26 17:00:26,2728,Analyze.CurrentView
2014-11-26 17:00:28,2728,View.VisualStudioBgOrFg
2014-11-26 17:05:06,2728,Analyze.CurrentView
2014-11-26 17:10:06,2728,Analyze.CurrentView
2014-11-26 17:10:58,2728,View.VisualStudioBgOrFg
2014-11-26 17:11:18,2728,View.File
2014-11-26 17:11:24,2728,View.Performance Explorer
2014-11-26 17:11:24,2728,View.File
2014-11-26 17:11:24,2728,View.OnChangeScrollInfo
2014-11-26 17:11:24,2728,View.Output
2014-11-26 17:11:31,2728,View.Performance Explorer
2014-11-26 17:11:36,2728,View.File
2014-11-26 17:11:39,2728,View.Output
2014-11-26 17:11:40,2728,Analyze.CurrentView
2014-11-26 17:11:41,2728,Analyze.CurrentView
2014-11-26 17:11:42,2728,Analyze.CurrentView
2014-11-26 17:11:43,2728,Analyze.CurrentView
2014-11-26 17:11:53,2728,View.File
2014-11-26 17:11:57,2728,View.Output
2014-11-26 17:11:57,2728,Analyze.CurrentView
2014-11-26 17:11:58,2728,Analyze.CurrentView
2014-11-26 17:12:00,2728,Analyze.CurrentView
2014-11-26 17:12:01,2728,Analyze.CurrentView
2014-11-26 17:12:03,2728,Analyze.CurrentView
2014-11-26 17:12:04,2728,Analyze.CurrentView
2014-11-26 17:12:07,2728,Analyze.CurrentView
2014-11-26 17:12:08,2728,Analyze.CurrentView
2014-11-26 17:12:13,2728,Analyze.CurrentView
2014-11-26 17:12:14,2728,Analyze.CurrentView
2014-11-26 17:12:16,2728,Analyze.CurrentView
2014-11-26 17:12:17,2728,Analyze.CurrentView
2014-11-26 17:12:20,2728,Analyze.CurrentView
2014-11-26 17:12:22,2728,View.Performance Explorer
2014-11-26 17:12:23,2728,Analyze.CurrentView
2014-11-26 17:12:24,2728,Analyze.CurrentView
2014-11-26 17:12:25,2728,Analyze.CurrentView
2014-11-26 17:12:31,2728,Analyze.CurrentView
2014-11-26 17:12:31,2728,View.Output
2014-11-26 17:12:32,2728,Analyze.CurrentView
2014-11-26 17:12:33,2728,View.Performance Explorer
2014-11-26 17:12:34,2728,Analyze.CurrentView
2014-11-26 17:12:35,2728,Analyze.CurrentView
2014-11-26 17:12:53,2728,Analyze.CurrentView
2014-11-26 17:12:53,2728,View.Output
2014-11-26 17:12:58,2728,View.VisualStudioBgOrFg
2014-11-26 17:14:05,2728,Analyze.CurrentView
2014-11-26 17:14:09,2728,Analyze.CurrentView
2014-11-26 17:14:13,2728,Analyze.CurrentView
2014-11-26 17:15:06,2728,Analyze.CurrentView
2014-11-26 17:17:01,2728,Analyze.CurrentView
2014-11-26 17:17:07,2728,Analyze.CurrentView
2014-11-26 17:17:10,2728,Analyze.CurrentView
2014-11-26 17:17:29,2728,Analyze.CurrentView
2014-11-26 17:17:43,2728,Analyze.CurrentView
2014-11-26 17:18:38,2728,Analyze.CurrentView
2014-11-26 17:18:39,2728,Analyze.CurrentView
2014-11-26 17:18:43,2728,Analyze.CurrentView
2014-11-26 17:18:44,2728,Analyze.CurrentView
2014-11-26 17:18:46,2728,Analyze.CurrentView
2014-11-26 17:18:51,2728,Analyze.CurrentView
2014-11-26 17:20:06,2728,Analyze.CurrentView
2014-11-26 17:20:08,2728,Analyze.CurrentView
2014-11-26 17:23:44,2728,Analyze.CurrentView
2014-11-26 17:23:55,2728,Analyze.CurrentView
2014-11-26 17:23:57,2728,Analyze.CurrentView
2014-11-26 17:24:14,2728,Analyze.CurrentView
2014-11-26 17:24:16,2728,Analyze.CurrentView
2014-11-26 17:25:06,2728,Analyze.CurrentView
2014-11-26 17:28:11,2728,Analyze.CurrentView
2014-11-26 17:28:26,2728,Analyze.CurrentView
2014-11-26 17:28:27,2728,Analyze.CurrentView
2014-11-26 17:30:06,2728,Analyze.CurrentView
2014-11-26 17:31:12,2728,Analyze.CurrentView
2014-11-26 17:31:13,2728,Analyze.CurrentView
