timestamp,developer_id,message
2014-11-21 18:39:59,2663,Edit.LineDownExtend
2014-11-21 18:39:59,2663,Edit.LineUp
2014-11-21 18:40:01,2663,View.OnChangeCaretLine
2014-11-21 18:40:01,2663,Edit.LineUp
2014-11-21 18:40:02,2663,Edit.LineDownExtend
2014-11-21 18:40:03,2663,Edit.LineDownExtend
2014-11-21 18:40:03,2663,Edit.LineUp
2014-11-21 18:40:04,2663,Edit.LineUp
2014-11-21 18:40:05,2663,Edit.LineDownExtend
2014-11-21 18:40:06,2663,Edit.LineDown
2014-11-21 18:40:06,2663,Edit.LineUp
2014-11-21 18:40:07,2663,Edit.LineDownExtend
2014-11-21 18:40:07,2663,Edit.LineUp
2014-11-21 18:40:09,2663,Edit.LineUp
2014-11-21 18:40:10,2663,Edit.LineDown
2014-11-21 18:40:10,2663,Edit.LineUp
2014-11-21 18:40:11,2663,Edit.LineDown
2014-11-21 18:40:11,2663,Edit.LineDownExtend
2014-11-21 18:40:12,2663,Edit.LineUp
2014-11-21 18:40:12,2663,View.OnChangeCaretLine
2014-11-21 18:40:13,2663,Edit.LineDownExtend
2014-11-21 18:40:14,2663,Edit.LineDownExtend
2014-11-21 18:40:15,2663,View.OnChangeCaretLine
2014-11-21 18:40:15,2663,Edit.LineUp
2014-11-21 18:40:16,2663,Edit.LineDownExtend
2014-11-21 18:40:18,2663,Edit.LineDown
2014-11-21 18:40:18,2663,Edit.LineDownExtend
2014-11-21 18:40:19,2663,Edit.LineDownExtend
2014-11-21 18:40:20,2663,Edit.LineUp
2014-11-21 18:40:22,2663,Edit.LineDownExtend
2014-11-21 18:40:23,2663,Edit.LineUp
2014-11-21 18:40:24,2663,Edit.LineUp
2014-11-21 18:40:24,2663,Edit.LineDownExtend
2014-11-21 18:40:25,2663,Edit.LineDownExtend
2014-11-21 18:40:27,2663,Edit.LineDownExtend
2014-11-21 18:40:35,2663,View.OnChangeCaretLine
2014-11-21 18:40:50,2663,Edit.LineUp
2014-11-21 18:40:51,2663,Edit.LineUp
2014-11-21 18:40:52,2663,Edit.LineDownExtend
2014-11-21 18:40:53,2663,Edit.LineDownExtend
2014-11-21 18:40:54,2663,Edit.LineDownExtend
2014-11-21 18:41:01,2663,Edit.LineUpExtend
2014-11-21 18:41:02,2663,Edit.LineUpExtend
2014-11-21 18:41:03,2663,Edit.LineUpExtend
2014-11-21 18:41:44,2663,Edit.LineDownExtend
2014-11-21 18:41:45,2663,Edit.LineDownExtend
2014-11-21 18:41:46,2663,Edit.LineDownExtend
2014-11-21 18:41:50,2663,Edit.LineUpExtend
2014-11-21 18:41:51,2663,Edit.LineUpExtend
2014-11-21 18:41:52,2663,Edit.LineUpExtend
2014-11-21 18:42:27,2663,Edit.LineUp
2014-11-21 18:42:28,2663,Edit.LineUp
2014-11-21 18:42:32,2663,Build.BuildDone
2014-11-21 18:42:32,2663,Debug.Start
2014-11-21 18:42:32,2663,View.Output
2014-11-21 18:42:33,2663,Debug.Debug Run Mode
2014-11-21 18:42:33,2663,View.File
2014-11-21 18:42:33,2663,View.OnChangeScrollInfo
2014-11-21 18:42:40,2663,View.VisualStudioBgOrFg
2014-11-21 18:45:48,2663,Debug.Enter Design Mode
2014-11-21 18:45:48,2663,View.OnChangeScrollInfo
2014-11-21 18:45:49,2663,View.OnChangeCaretLine
2014-11-21 18:46:38,2663,View.Solution Explorer
2014-11-21 18:46:51,2663,View.File
2014-11-21 18:47:43,2663,View.OnChangeCaretLine
2014-11-21 18:47:43,2663,View.File
2014-11-21 18:48:22,2663,View.Solution Explorer
2014-11-21 18:48:25,2663,View.File
2014-11-21 18:48:25,2663,View.OnChangeCaretLine
2014-11-21 18:48:29,2663,Edit.InsertTab
2014-11-21 18:48:45,2663,Edit.LineDown
2014-11-21 18:48:45,2663,Edit.InsertTab
2014-11-21 18:48:46,2663,Edit.LineDown
2014-11-21 18:48:47,2663,Edit.BreakLine
2014-11-21 18:48:48,2663,Edit.LineUp
2014-11-21 18:48:52,2663,Edit.InsertTab
2014-11-21 18:48:55,2663,Edit.LineDown
2014-11-21 18:48:55,2663,Edit.LineUp
2014-11-21 18:49:04,2663,Edit.LineDownExtend
2014-11-21 18:49:36,2663,View.OnChangeCaretLine
2014-11-21 18:50:50,2663,Edit.BreakLine
2014-11-21 18:50:51,2663,Edit.LineDown
2014-11-21 18:50:52,2663,Edit.BreakLine
2014-11-21 18:50:59,2663,Edit.InsertTab
2014-11-21 18:50:59,2663,Edit.LineDown
2014-11-21 18:51:00,2663,Edit.BreakLine
2014-11-21 18:51:02,2663,Edit.LineDown
2014-11-21 18:51:02,2663,Edit.BreakLine
2014-11-21 18:51:03,2663,Edit.LineUp
2014-11-21 18:51:03,2663,Edit.BreakLine
2014-11-21 18:51:24,2663,Edit.BreakLine
2014-11-21 18:51:25,2663,Edit.Undo
2014-11-21 18:51:28,2663,Edit.LineUp
2014-11-21 18:51:29,2663,Edit.LineUp
2014-11-21 18:51:40,2663,Edit.LineUp
2014-11-21 18:51:43,2663,Edit.LineDown
2014-11-21 18:53:06,2663,View.OnChangeCaretLine
2014-11-21 18:53:11,2663,View.VisualStudioBgOrFg
2014-11-21 18:53:18,2663,ReSharper.ReSharper_RefactorThis
2014-11-21 18:53:26,2663,View.OnChangeScrollInfo
2014-11-21 18:53:26,2663,View.OnChangeCaretLine
2014-11-21 18:53:29,2663,View.OnChangeCaretLine
2014-11-21 18:53:33,2663,View.OnChangeCaretLine
2014-11-21 18:53:41,2663,View.File
2014-11-21 18:53:47,2663,View.Solution Explorer
2014-11-21 18:53:47,2663,View.File
2014-11-21 18:53:49,2663,View.File
2014-11-21 18:53:50,2663,Edit.LineUp
2014-11-21 18:53:51,2663,Edit.LineUp
2014-11-21 18:53:52,2663,Edit.LineUp
2014-11-21 18:53:52,2663,Edit.LineDown
2014-11-21 18:53:53,2663,Edit.LineDown
2014-11-21 18:53:53,2663,Edit.LineUp
2014-11-21 18:53:53,2663,Edit.LineDownExtend
2014-11-21 18:53:54,2663,View.OnChangeCaretLine
2014-11-21 18:53:54,2663,Edit.LineDownExtend
2014-11-21 18:53:55,2663,Edit.LineDownExtend
2014-11-21 18:53:55,2663,Edit.LineUp
2014-11-21 18:53:55,2663,Edit.LineDown
2014-11-21 18:53:56,2663,Edit.LineDown
2014-11-21 18:53:57,2663,Edit.LineDownExtend
2014-11-21 18:53:57,2663,Edit.LineUp
2014-11-21 18:53:58,2663,Edit.LineUp
2014-11-21 18:53:58,2663,View.OnChangeCaretLine
2014-11-21 18:53:59,2663,Edit.LineUpExtend
2014-11-21 18:53:59,2663,Edit.LineUp
2014-11-21 18:54:00,2663,Edit.LineUpExtend
2014-11-21 18:54:01,2663,Edit.LineUp
2014-11-21 18:54:01,2663,Edit.LineUpExtend
2014-11-21 18:54:02,2663,Edit.LineUpExtend
2014-11-21 18:54:04,2663,View.OnChangeCaretLine
2014-11-21 18:54:07,2663,Edit.LineUp
2014-11-21 18:54:08,2663,Edit.LineUp
2014-11-21 18:54:08,2663,Edit.Cut
2014-11-21 18:54:08,2663,Edit.LineDownExtend
2014-11-21 18:54:09,2663,Edit.LineDown
2014-11-21 18:54:09,2663,Edit.LineDownExtend
2014-11-21 18:54:10,2663,Edit.Paste
2014-11-21 18:54:10,2663,Edit.BreakLine
2014-11-21 18:54:17,2663,View.Solution Explorer
2014-11-21 18:54:23,2663,View.File
2014-11-21 18:54:30,2663,View.OnChangeCaretLine
2014-11-21 19:00:23,2663,View.OnChangeCaretLine
2014-11-21 19:04:11,2663,View.VisualStudioBgOrFg
2014-11-21 19:07:41,2663,View.VisualStudioBgOrFg
2014-11-21 19:14:42,2663,View.OnChangeCaretLine
2014-11-21 19:14:46,2663,View.Solution Explorer
2014-11-21 19:14:57,2663,View.File
2014-11-21 19:14:57,2663,View.OnChangeCaretLine
2014-11-21 19:14:59,2663,View.Solution Explorer
2014-11-21 19:15:05,2663,View.File
2014-11-21 19:15:11,2663,ReSharper.ReSharper_RefactorThis
2014-11-21 19:15:11,2663,View.VisualStudioBgOrFg
2014-11-21 19:15:20,2663,View.File
2014-11-21 19:15:20,2663,View.Solution Explorer
2014-11-21 19:15:21,2663,View.File
2014-11-21 19:16:14,2663,View.File
2014-11-21 19:16:14,2663,View.Solution Explorer
2014-11-21 19:16:19,2663,Edit.InsertTab
2014-11-21 19:16:20,2663,Edit.Undo
2014-11-21 19:16:23,2663,Edit.InsertTab
2014-11-21 19:16:24,2663,Edit.LineUp
2014-11-21 19:16:25,2663,Build.BuildSolution
2014-11-21 19:16:25,2663,View.Output
2014-11-21 19:16:25,2663,Build.BuildBegin
2014-11-21 19:16:27,2663,Build.BuildDone
2014-11-21 19:17:01,2663,Build.BuildDone
2014-11-21 19:17:01,2663,Build.BuildSolution
2014-11-21 19:17:01,2663,Build.BuildBegin
2014-11-21 19:17:05,2663,View.Solution Explorer
2014-11-21 19:17:05,2663,View.File
2014-11-21 19:17:11,2663,View.OnChangeCaretLine
2014-11-21 19:17:12,2663,Build.BuildBegin
2014-11-21 19:17:12,2663,Edit.ParameterInfo
2014-11-21 19:17:12,2663,Build.BuildSolution
2014-11-21 19:17:12,2663,View.Output
2014-11-21 19:17:13,2663,Build.BuildDone
2014-11-21 19:17:29,2663,View.File
2014-11-21 19:17:29,2663,View.OnChangeCaretLine
2014-11-21 19:18:18,2663,Edit.LineUp
2014-11-21 19:18:20,2663,Build.BuildSolution
2014-11-21 19:18:20,2663,View.Output
2014-11-21 19:18:20,2663,Build.BuildDone
2014-11-21 19:18:20,2663,Build.BuildBegin
2014-11-21 19:20:07,2663,View.OnChangeCaretLine
2014-11-21 19:20:07,2663,View.File
2014-11-21 19:20:19,2663,Edit.LineUp
2014-11-21 19:20:20,2663,Edit.LineDownExtend
2014-11-21 19:20:22,2663,Edit.LineDownExtend
2014-11-21 19:20:23,2663,Edit.LineDownExtend
2014-11-21 19:20:24,2663,Edit.LineDownExtend
2014-11-21 19:20:45,2663,View.OnChangeCaretLine
2014-11-21 19:21:59,2663,View.OnChangeCaretLine
2014-11-21 19:30:42,2663,View.VisualStudioBgOrFg
2014-11-21 19:33:00,2663,View.Solution Explorer
2014-11-21 19:33:00,2663,View.File
2014-11-21 19:33:09,2663,View.OnChangeCaretLine
2014-11-21 19:33:10,2663,Edit.BreakLine
2014-11-21 19:33:28,2663,View.OnChangeCaretLine
2014-11-21 19:34:18,2663,Edit.LineUp
2014-11-21 19:34:20,2663,Edit.BreakLine
2014-11-21 19:34:34,2663,ReSharper_AltEnter
2014-11-21 19:34:39,2663,View.OnChangeCaretLine
2014-11-21 19:34:41,2663,View.OnChangeCaretLine
2014-11-21 19:45:31,2663,View.VisualStudioBgOrFg
2014-11-21 19:45:43,2663,View.OnChangeScrollInfo
2014-11-21 19:45:49,2663,View.Solution Explorer
2014-11-21 19:45:49,2663,View.File
2014-11-21 19:45:52,2663,Edit.BreakLine
2014-11-21 19:45:57,2663,Edit.LineUp
2014-11-21 19:45:57,2663,Edit.InsertTab
2014-11-21 19:45:58,2663,Edit.LineUp
2014-11-21 19:45:59,2663,Edit.LineUp
2014-11-21 19:45:59,2663,Edit.LineStart
2014-11-21 19:46:00,2663,Edit.LineDown
2014-11-21 19:46:00,2663,Edit.Copy
2014-11-21 19:46:01,2663,Edit.LineDown
2014-11-21 19:46:02,2663,Edit.LineUp
2014-11-21 19:46:04,2663,Edit.BreakLine
2014-11-21 19:46:05,2663,Edit.Undo
2014-11-21 19:46:06,2663,Edit.BreakLine
2014-11-21 19:46:06,2663,View.OnChangeScrollInfo
2014-11-21 19:46:06,2663,Edit.Paste
2014-11-21 19:46:07,2663,Edit.LineUp
2014-11-21 19:46:08,2663,Edit.LineDown
2014-11-21 19:46:08,2663,Edit.LineStart
2014-11-21 19:46:08,2663,Edit.LineUp
2014-11-21 19:46:09,2663,Edit.LineUp
2014-11-21 19:46:09,2663,Edit.Delete
2014-11-21 19:46:10,2663,Edit.LineUp
2014-11-21 19:46:18,2663,Edit.LineDown
2014-11-21 19:46:19,2663,Edit.LineDown
2014-11-21 19:46:19,2663,Edit.LineStart
2014-11-21 19:46:20,2663,Edit.Copy
2014-11-21 19:46:20,2663,Edit.LineUp
2014-11-21 19:46:21,2663,Edit.Paste
2014-11-21 19:46:21,2663,Edit.LineUp
2014-11-21 19:46:22,2663,View.Output
2014-11-21 19:46:22,2663,Build.BuildBegin
2014-11-21 19:46:22,2663,Build.BuildSolution
2014-11-21 19:46:24,2663,Build.BuildDone
2014-11-21 19:46:24,2663,View.OnChangeCaretLine
2014-11-21 19:46:24,2663,View.File
2014-11-21 19:46:26,2663,View.File
2014-11-21 19:46:36,2663,View.Solution Explorer
2014-11-21 19:46:49,2663,View.File
2014-11-21 19:46:52,2663,View.Solution Explorer
2014-11-21 19:46:55,2663,View.File
2014-11-21 19:46:56,2663,View.Solution Explorer
2014-11-21 19:46:57,2663,View.File
2014-11-21 19:46:58,2663,View.OnChangeCaretLine
2014-11-21 19:47:01,2663,ReSharper.ReSharper_RefactorThis
2014-11-21 19:47:01,2663,View.VisualStudioBgOrFg
2014-11-21 19:47:12,2663,Edit.LineStart
2014-11-21 19:47:12,2663,Edit.LineDownExtend
2014-11-21 19:47:12,2663,Edit.LineUp
2014-11-21 19:47:13,2663,Edit.Copy
2014-11-21 19:47:13,2663,Edit.BreakLine
2014-11-21 19:47:14,2663,View.OnChangeCaretLine
2014-11-21 19:47:14,2663,Edit.Paste
2014-11-21 19:47:14,2663,Edit.LineUp
2014-11-21 19:47:15,2663,Edit.LineDown
2014-11-21 19:47:15,2663,Edit.LineUp
2014-11-21 19:47:24,2663,Edit.LineDown
2014-11-21 19:47:25,2663,Edit.InsertTab
2014-11-21 19:47:25,2663,Edit.LineDown
2014-11-21 19:47:27,2663,Edit.BreakLine
2014-11-21 19:47:28,2663,Edit.Undo
2014-11-21 19:47:28,2663,Edit.LineDown
2014-11-21 19:47:28,2663,Edit.BreakLine
2014-11-21 19:47:32,2663,Edit.InsertTab
2014-11-21 19:47:34,2663,Edit.SelectionCancel
2014-11-21 19:47:35,2663,View.OnChangeCaretLine
2014-11-21 19:47:37,2663,View.OnChangeCaretLine
2014-11-21 19:47:45,2663,ReSharper.ReSharper_RefactorThis
2014-11-21 19:47:47,2663,View.File
2014-11-21 19:47:49,2663,View.Solution Explorer
2014-11-21 19:47:51,2663,View.OnChangeCaretLine
2014-11-21 19:47:51,2663,View.File
2014-11-21 19:47:54,2663,ReSharper.ReSharper_RefactorThis
2014-11-21 19:48:01,2663,View.VisualStudioBgOrFg
2014-11-21 19:48:02,2663,View.File
2014-11-21 19:48:02,2663,View.Solution Explorer
2014-11-21 19:48:03,2663,View.OnChangeCaretLine
2014-11-21 19:48:03,2663,View.File
2014-11-21 19:48:09,2663,View.Solution Explorer
2014-11-21 19:48:09,2663,View.File
2014-11-21 19:48:13,2663,Edit.BreakLine
2014-11-21 19:48:15,2663,View.OnChangeCaretLine
2014-11-21 19:48:16,2663,View.OnChangeCaretLine
2014-11-21 19:48:19,2663,View.File
2014-11-21 19:48:19,2663,View.Solution Explorer
2014-11-21 19:48:34,2663,Edit.Delete
2014-11-21 19:48:38,2663,View.File
2014-11-21 19:48:42,2663,View.File
2014-11-21 19:48:44,2663,ReSharper_AltEnter
2014-11-21 19:48:46,2663,Edit.LineUpExtend
2014-11-21 19:48:47,2663,Edit.LineUp
2014-11-21 19:48:47,2663,Edit.LineUpExtend
2014-11-21 19:48:48,2663,Edit.Delete
2014-11-21 19:48:48,2663,Edit.LineUpExtend
2014-11-21 19:48:49,2663,Edit.LineDown
2014-11-21 19:48:52,2663,View.OnChangeCaretLine
2014-11-21 19:48:53,2663,View.Output
2014-11-21 19:48:53,2663,Build.BuildBegin
2014-11-21 19:48:53,2663,Build.BuildSolution
2014-11-21 19:48:54,2663,View.OnChangeCaretLine
2014-11-21 19:48:54,2663,View.File
2014-11-21 19:48:56,2663,Build.BuildDone
2014-11-21 19:48:59,2663,View.File
2014-11-21 19:48:59,2663,View.Solution Explorer
2014-11-21 19:49:01,2663,View.File
2014-11-21 19:49:01,2663,View.Solution Explorer
2014-11-21 19:49:03,2663,View.OnChangeCaretLine
2014-11-21 19:49:04,2663,Edit.LineUpExtend
2014-11-21 19:49:09,2663,Edit.Cut
2014-11-21 19:49:12,2663,View.Solution Explorer
2014-11-21 19:49:12,2663,View.File
2014-11-21 19:49:14,2663,View.Solution Explorer
2014-11-21 19:49:19,2663,View.File
2014-11-21 19:49:21,2663,Edit.BreakLine
2014-11-21 19:49:21,2663,View.OnChangeCaretLine
2014-11-21 19:49:22,2663,Edit.BreakLine
2014-11-21 19:49:22,2663,View.OnChangeCaretLine
2014-11-21 19:49:22,2663,Edit.Paste
2014-11-21 19:49:23,2663,Edit.Copy
2014-11-21 19:49:23,2663,View.OnChangeCaretLine
2014-11-21 19:49:24,2663,View.OnChangeCaretLine
2014-11-21 19:49:24,2663,Edit.Paste
2014-11-21 19:49:26,2663,View.OnChangeCaretLine
2014-11-21 19:49:28,2663,Edit.LineUp
2014-11-21 19:49:29,2663,Edit.LineDownExtend
2014-11-21 19:49:29,2663,Edit.LineStart
2014-11-21 19:49:29,2663,Edit.LineDown
2014-11-21 19:49:30,2663,Edit.LineDownExtend
2014-11-21 19:49:30,2663,View.OnChangeCaretLine
2014-11-21 19:49:30,2663,Edit.Cut
2014-11-21 19:49:30,2663,Edit.LineUp
2014-11-21 19:49:31,2663,Edit.Paste
2014-11-21 19:49:31,2663,Edit.LineUp
2014-11-21 19:49:31,2663,View.OnChangeCaretLine
2014-11-21 19:49:31,2663,Edit.BreakLine
2014-11-21 19:49:32,2663,Edit.LineDown
2014-11-21 19:49:32,2663,Edit.LineStart
2014-11-21 19:49:33,2663,Edit.DocumentStart
2014-11-21 19:49:33,2663,Edit.Delete
2014-11-21 19:49:33,2663,View.OnChangeCaretLine
2014-11-21 19:49:33,2663,Edit.LineDownExtend
2014-11-21 19:49:34,2663,Edit.LineDown
2014-11-21 19:49:35,2663,Edit.LineDown
2014-11-21 19:49:36,2663,Edit.SelectionCancel
2014-11-21 19:49:37,2663,Edit.LineStart
2014-11-21 19:49:37,2663,Edit.LineDown
2014-11-21 19:49:40,2663,View.File
2014-11-21 19:49:40,2663,View.Solution Explorer
2014-11-21 19:49:42,2663,View.OnChangeCaretLine
2014-11-21 19:49:47,2663,Edit.InsertTab
2014-11-21 19:50:01,2663,View.VisualStudioBgOrFg
2014-11-21 19:51:21,2663,View.OnChangeCaretLine
2014-11-21 19:51:29,2663,View.File
2014-11-21 19:51:29,2663,View.Solution Explorer
2014-11-21 19:51:31,2663,Edit.LineUp
2014-11-21 19:51:32,2663,Edit.BreakLine
2014-11-21 19:51:40,2663,Edit.LineStart
2014-11-21 19:51:41,2663,View.File
2014-11-21 19:51:41,2663,Window.CloseDocumentWindow
2014-11-21 19:51:42,2663,View.OnChangeCaretLine
2014-11-21 19:51:45,2663,View.OnChangeCaretLine
2014-11-21 19:51:49,2663,Edit.LineStart
2014-11-21 19:51:50,2663,Window.CloseDocumentWindow
2014-11-21 19:51:50,2663,View.File
2014-11-21 19:51:53,2663,View.Solution Explorer
2014-11-21 19:51:53,2663,View.File
2014-11-21 19:51:57,2663,View.Solution Explorer
2014-11-21 19:51:58,2663,View.File
2014-11-21 19:52:01,2663,View.Solution Explorer
2014-11-21 19:52:03,2663,View.File
2014-11-21 19:52:09,2663,View.Solution Explorer
2014-11-21 19:52:11,2663,View.File
2014-11-21 19:52:13,2663,Edit.LineStart
2014-11-21 19:52:14,2663,Edit.Copy
2014-11-21 19:52:18,2663,View.Solution Explorer
2014-11-21 19:52:19,2663,View.File
2014-11-21 19:52:21,2663,Edit.Paste
2014-11-21 19:52:21,2663,Edit.LineStart
2014-11-21 19:52:33,2663,View.File
2014-11-21 19:52:36,2663,View.File
2014-11-21 19:52:38,2663,View.File
2014-11-21 19:52:40,2663,Edit.LineDownExtend
2014-11-21 19:52:40,2663,Edit.LineStart
2014-11-21 19:52:40,2663,Edit.LineUp
2014-11-21 19:52:42,2663,Edit.Delete
2014-11-21 19:52:43,2663,Edit.Undo
2014-11-21 19:52:46,2663,Edit.Cut
2014-11-21 19:52:46,2663,Edit.LineUp
2014-11-21 19:52:47,2663,Edit.BreakLine
2014-11-21 19:52:48,2663,Edit.Undo
2014-11-21 19:52:49,2663,Edit.BreakLine
2014-11-21 19:52:49,2663,Edit.Paste
2014-11-21 19:52:51,2663,Edit.SelectionCancel
2014-11-21 19:52:52,2663,Edit.LineDown
2014-11-21 19:52:52,2663,Edit.LineStart
2014-11-21 19:52:52,2663,Edit.LineUp
2014-11-21 19:52:53,2663,Edit.Delete
2014-11-21 19:52:55,2663,Edit.SelectionCancel
2014-11-21 19:52:58,2663,View.OnChangeCaretLine
2014-11-21 19:53:01,2663,View.OnChangeCaretLine
2014-11-21 19:53:07,2663,Edit.Copy
2014-11-21 19:53:08,2663,Edit.BreakLine
2014-11-21 19:53:09,2663,Edit.Paste
2014-11-21 19:53:13,2663,Edit.LineStart
2014-11-21 19:53:13,2663,Edit.LineDown
2014-11-21 19:53:15,2663,Edit.LineDownExtend
2014-11-21 19:53:16,2663,Edit.Delete
2014-11-21 19:53:19,2663,Edit.LineUp
2014-11-21 19:53:20,2663,Edit.LineUp
2014-11-21 19:53:25,2663,Edit.LineDown
2014-11-21 19:53:25,2663,Edit.SelectionCancel
2014-11-21 19:53:26,2663,Edit.LineStart
2014-11-21 19:53:28,2663,View.File
2014-11-21 19:53:30,2663,View.File
2014-11-21 19:53:33,2663,View.File
2014-11-21 19:53:38,2663,Edit.LineDown
2014-11-21 19:53:38,2663,Edit.LineUpExtend
2014-11-21 19:53:39,2663,Edit.LineUpExtend
2014-11-21 19:53:43,2663,View.Output
2014-11-21 19:53:43,2663,Build.BuildSolution
2014-11-21 19:53:43,2663,Build.BuildBegin
2014-11-21 19:53:44,2663,View.File
2014-11-21 19:53:45,2663,Window.NextDocumentWindowNav
2014-11-21 19:53:45,2663,View.File
2014-11-21 19:53:46,2663,Build.BuildDone
2014-11-21 19:53:46,2663,View.File
2014-11-21 19:53:53,2663,View.File
2014-11-21 19:54:01,2663,View.VisualStudioBgOrFg
2014-11-21 19:54:20,2663,View.Solution Explorer
2014-11-21 19:54:28,2663,Build.BuildDone
2014-11-21 19:54:28,2663,View.Output
2014-11-21 19:54:28,2663,Build.BuildBegin
2014-11-21 19:54:28,2663,Build.CleanSolution
2014-11-21 19:54:30,2663,Build.BuildBegin
2014-11-21 19:54:30,2663,Build.BuildSolution
2014-11-21 19:54:32,2663,Build.BuildDone
2014-11-21 19:54:32,2663,View.File
2014-11-21 19:54:34,2663,View.File
2014-11-21 19:54:34,2663,View.OnChangeCaretLine
2014-11-21 19:54:34,2663,View.Error List
2014-11-21 19:54:36,2663,View.Solution Explorer
2014-11-21 19:54:37,2663,View.File
2014-11-21 19:54:40,2663,View.OnChangeCaretLine
2014-11-21 19:54:40,2663,View.File
2014-11-21 19:55:29,2663,View.File
2014-11-21 19:55:30,2663,Build.CleanSolution
2014-11-21 19:55:30,2663,View.Output
2014-11-21 19:55:30,2663,Build.BuildBegin
2014-11-21 19:55:30,2663,Build.BuildDone
2014-11-21 19:55:33,2663,View.Solution Explorer
2014-11-21 19:55:40,2663,Edit.Delete
2014-11-21 19:55:41,2663,Build.BuildBegin
2014-11-21 19:55:41,2663,View.Output
2014-11-21 19:55:41,2663,Build.BuildSolution
2014-11-21 19:55:44,2663,Build.BuildDone
2014-11-21 19:55:52,2663,View.Solution Explorer
2014-11-21 19:55:52,2663,View.File
2014-11-21 19:55:53,2663,View.File
2014-11-21 19:55:53,2663,View.Solution Explorer
2014-11-21 19:55:55,2663,View.File
2014-11-21 19:55:55,2663,View.Solution Explorer
2014-11-21 19:55:56,2663,View.Solution Explorer
2014-11-21 19:55:59,2663,View.OnChangeCaretLine
2014-11-21 19:55:59,2663,View.File
2014-11-21 19:56:02,2663,Edit.InsertTab
2014-11-21 19:56:14,2663,Edit.LineDown
2014-11-21 19:56:16,2663,Edit.InsertTab
2014-11-21 19:56:20,2663,Edit.PageDown
2014-11-21 19:56:21,2663,Edit.PageDown
2014-11-21 19:56:22,2663,Edit.PageUp
2014-11-21 19:56:32,2663,Edit.SelectionCancel
2014-11-21 19:56:32,2663,Edit.LineStart
2014-11-21 19:56:33,2663,Edit.LineStart
2014-11-21 19:56:38,2663,View.File
2014-11-21 19:56:40,2663,Debug.Start
2014-11-21 19:56:40,2663,View.Output
2014-11-21 19:56:40,2663,Build.BuildBegin
2014-11-21 19:56:42,2663,Debug.Debug Run Mode
2014-11-21 19:56:42,2663,Build.BuildDone
2014-11-21 19:56:42,2663,View.File
2014-11-21 19:56:47,2663,Debug.Enter Design Mode
2014-11-21 19:56:47,2663,View.File
2014-11-21 19:56:56,2663,View.Solution Explorer
2014-11-21 19:57:05,2663,View.OnChangeCaretLine
2014-11-21 19:57:05,2663,View.File
2014-11-21 19:57:18,2663,View.File
2014-11-21 19:57:21,2663,View.File
2014-11-21 19:57:23,2663,View.File
2014-11-21 19:57:31,2663,View.VisualStudioBgOrFg
2014-11-21 20:03:09,2663,View.OnChangeCaretLine
2014-11-21 20:07:02,2663,View.VisualStudioBgOrFg
2014-11-21 20:08:32,2663,View.VisualStudioBgOrFg
2014-11-21 20:28:19,2663,Edit.LineStart
2014-11-21 20:28:20,2663,Edit.Cut
2014-11-21 20:28:20,2663,Edit.LineDownExtend
2014-11-21 20:28:21,2663,Edit.BreakLine
2014-11-21 20:28:21,2663,Edit.Delete
2014-11-21 20:28:22,2663,Edit.Paste
2014-11-21 20:28:26,2663,View.Output
2014-11-21 20:28:26,2663,Build.BuildBegin
2014-11-21 20:28:26,2663,Debug.Start
2014-11-21 20:28:28,2663,Build.BuildDone
2014-11-21 20:28:29,2663,View.File
2014-11-21 20:28:29,2663,Debug.Debug Run Mode
2014-11-21 20:28:35,2663,View.OnChangeScrollInfo
2014-11-21 20:28:35,2663,Debug.Enter Design Mode
2014-11-21 20:28:35,2663,View.OnChangeCaretLine
2014-11-21 20:28:40,2663,View.Solution Explorer
2014-11-21 20:28:44,2663,View.File
2014-11-21 20:28:44,2663,View.ViewDesigner
2014-11-21 20:28:47,2663,View.Solution Explorer
2014-11-21 20:28:48,2663,View.File
2014-11-21 20:28:48,2663,View.ViewDesigner
2014-11-21 20:28:50,2663,View.Solution Explorer
2014-11-21 20:28:51,2663,View.ViewDesigner
2014-11-21 20:28:51,2663,View.File
2014-11-21 20:28:59,2663,View.File
2014-11-21 20:29:00,2663,View.File
2014-11-21 20:29:02,2663,View.File
2014-11-21 20:29:07,2663,View.Solution Explorer
2014-11-21 20:29:08,2663,File.Exit
2014-11-21 20:35:45,2663,View.Solution Explorer
2014-11-21 20:35:46,2663,View.File
2014-11-21 20:35:48,2663,View.OnChangeCaretLine
2014-11-21 20:35:48,2663,View.OnChangeScrollInfo
2014-11-21 20:35:57,2663,View.VisualStudioBgOrFg
2014-11-21 20:35:59,2663,View.OnChangeCaretLine
2014-11-21 20:36:12,2663,View.OnChangeScrollInfo
2014-11-21 20:36:29,2663,View.OnChangeScrollInfo
2014-11-21 20:36:42,2663,View.OnChangeScrollInfo
2014-11-21 20:36:46,2663,View.OnChangeCaretLine
2014-11-21 20:36:46,2663,View.OnChangeScrollInfo
2014-11-21 20:36:46,2663,Edit.DocumentStart
2014-11-21 20:36:48,2663,View.OnChangeCaretLine
2014-11-21 20:36:48,2663,View.OnChangeScrollInfo
2014-11-21 20:36:48,2663,Edit.DocumentEnd
2014-11-21 20:36:51,2663,View.OnChangeCaretLine
2014-11-21 20:36:57,2663,View.OnChangeCaretLine
2014-11-21 20:37:02,2663,View.OnChangeScrollInfo
