timestamp,developer_id,message
2014-10-31 16:43:30,2644,View.OnChangeCaretLine
2014-10-31 16:43:30,2644,View.OnChangeScrollInfo
2014-10-31 16:43:54,2644,View.OnChangeCaretLine
2014-10-31 16:43:54,2644,Edit.GoToDefinition
2014-10-31 16:43:54,2644,View.OnChangeScrollInfo
2014-10-31 16:44:30,2644,View.OnChangeScrollInfo
2014-10-31 16:44:30,2644,View.NavigateBackward
2014-10-31 16:44:30,2644,View.OnChangeCaretLine
2014-10-31 16:45:06,2644,View.Application
2014-10-31 16:45:08,2644,View.Compile
2014-10-31 16:45:09,2644,View.Debug
2014-10-31 16:45:12,2644,View.File
2014-10-31 16:46:00,2644,Tools.BlazeStats
2014-10-31 16:46:49,2644,View.BlazeWindow
2014-10-31 16:46:53,2644,View.VisualStudioBgOrFg
2014-10-31 16:46:53,2644,Tools.BlazeStats
2014-10-31 16:47:15,2644,View.File
2014-10-31 16:47:15,2644,View.OnChangeCaretLine
2014-10-31 16:47:21,2644,View.File
2014-10-31 16:47:21,2644,View.OnChangeCaretLine
2014-10-31 16:47:30,2644,View.OnChangeScrollInfo
2014-10-31 16:48:00,2644,View.OnChangeScrollInfo
2014-10-31 16:48:04,2644,View.OnChangeScrollInfo
2014-10-31 16:48:37,2644,View.Solution Explorer
2014-10-31 16:48:41,2644,View.History
2014-10-31 16:48:57,2644,View.File
2014-10-31 16:49:18,2644,View.OnChangeScrollInfo
2014-10-31 16:49:24,2644,View.OnChangeScrollInfo
2014-10-31 16:49:39,2644,View.OnChangeScrollInfo
2014-10-31 16:50:07,2644,View.OnChangeScrollInfo
2014-10-31 16:50:47,2644,View.OnChangeScrollInfo
2014-10-31 16:50:51,2644,View.OnChangeCaretLine
2014-10-31 16:50:59,2644,View.Solution Explorer
2014-10-31 16:51:01,2644,View.Properties
2014-10-31 16:51:02,2644,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-31 16:51:54,2644,View.VisualStudioBgOrFg
2014-10-31 16:52:57,2644,View.File
2014-10-31 16:53:08,2644,View.Solution Explorer
2014-10-31 16:53:23,2644,View.VisualStudioBgOrFg
2014-10-31 16:53:31,2644,View.Class View
2014-10-31 16:54:56,2644,View.Solution Explorer
2014-10-31 16:55:10,2644,View.Class View
2014-10-31 16:55:57,2644,View.File
2014-10-31 16:55:58,2644,View.OnChangeScrollInfo
2014-10-31 16:55:58,2644,View.OnChangeCaretLine
2014-10-31 16:56:40,2644,Edit.Copy
2014-10-31 16:56:54,2644,View.VisualStudioBgOrFg
2014-10-31 17:03:35,2644,View.Class View
2014-10-31 17:03:41,2644,Edit.GoToDefinition
2014-10-31 17:03:41,2644,View.File
2014-10-31 17:03:41,2644,View.OnChangeCaretLine
2014-10-31 17:03:41,2644,View.OnChangeScrollInfo
2014-10-31 17:04:08,2644,View.OnChangeCaretLine
2014-10-31 17:04:29,2644,View.Class View
2014-10-31 17:04:34,2644,Edit.GoToDefinition
2014-10-31 17:04:34,2644,View.File
2014-10-31 17:04:34,2644,View.OnChangeScrollInfo
2014-10-31 17:04:34,2644,View.OnChangeCaretLine
2014-10-31 17:04:36,2644,View.OnChangeCaretLine
2014-10-31 17:05:24,2644,View.VisualStudioBgOrFg
2014-10-31 17:06:02,2644,View.OnChangeCaretLine
2014-10-31 17:06:20,2644,View.OnChangeScrollInfo
2014-10-31 17:06:23,2644,View.OnChangeCaretLine
2014-10-31 17:06:53,2644,View.OnChangeCaretLine
2014-10-31 17:06:55,2644,View.OnChangeScrollInfo
2014-10-31 17:06:58,2644,View.OnChangeScrollInfo
2014-10-31 17:06:59,2644,View.OnChangeScrollInfo
2014-10-31 17:07:03,2644,View.OnChangeScrollInfo
2014-10-31 17:07:07,2644,View.Class View
2014-10-31 17:07:17,2644,View.Find Symbol Results
2014-10-31 17:07:17,2644,Edit.FindAllReferences
2014-10-31 17:07:35,2644,View.OnChangeCaretLine
2014-10-31 17:07:35,2644,View.OnChangeScrollInfo
2014-10-31 17:07:35,2644,View.Find Symbol Results
2014-10-31 17:07:35,2644,View.File
2014-10-31 17:07:42,2644,View.OnChangeCaretLine
2014-10-31 17:07:42,2644,View.File
2014-10-31 17:08:12,2644,View.OnChangeScrollInfo
2014-10-31 17:08:13,2644,View.OnChangeScrollInfo
2014-10-31 17:08:14,2644,View.OnChangeScrollInfo
2014-10-31 17:08:29,2644,View.OnChangeScrollInfo
2014-10-31 17:09:03,2644,View.OnChangeCaretLine
2014-10-31 17:09:07,2644,View.Find Symbol Results
2014-10-31 17:09:07,2644,Edit.FindAllReferences
2014-10-31 17:09:11,2644,View.File
2014-10-31 17:09:11,2644,View.OnChangeCaretLine
2014-10-31 17:09:11,2644,View.Find Symbol Results
2014-10-31 17:09:11,2644,View.OnChangeScrollInfo
2014-10-31 17:09:36,2644,View.File
2014-10-31 17:09:36,2644,View.OnChangeCaretLine
2014-10-31 17:09:56,2644,View.Find Symbol Results
2014-10-31 17:10:04,2644,View.OnChangeCaretLine
2014-10-31 17:10:04,2644,View.File
2014-10-31 17:10:12,2644,View.Class View
2014-10-31 17:10:20,2644,View.OnChangeScrollInfo
2014-10-31 17:10:20,2644,View.File
2014-10-31 17:10:20,2644,Edit.GoToDefinition
2014-10-31 17:10:20,2644,View.OnChangeCaretLine
2014-10-31 17:10:54,2644,View.VisualStudioBgOrFg
2014-10-31 17:20:24,2644,View.VisualStudioBgOrFg
2014-10-31 17:30:04,2644,View.OnChangeScrollInfo
2014-10-31 17:31:53,2644,View.Team Explorer
2014-10-31 17:31:54,2644,View.OnChangeCaretLine
2014-10-31 17:31:55,2644,File.Exit
2014-11-03 17:34:03,2644,View.OnChangeScrollInfo
2014-11-03 17:34:03,2644,View.File
2014-11-03 17:34:08,2644,View.Find Symbol Results
2014-11-03 17:34:09,2644,Edit.FindAllReferences
2014-11-03 17:34:12,2644,View.File
2014-11-03 17:34:25,2644,View.OnChangeCaretLine
2014-11-03 17:34:31,2644,Edit.FindAllReferences
2014-11-03 17:34:31,2644,View.Find Symbol Results
2014-11-03 17:34:34,2644,View.OnChangeCaretLine
2014-11-03 17:34:34,2644,View.OnChangeScrollInfo
2014-11-03 17:34:34,2644,View.File
2014-11-03 17:34:40,2644,View.OnChangeScrollInfo
2014-11-03 17:34:40,2644,View.Find Symbol Results
2014-11-03 17:34:40,2644,View.OnChangeCaretLine
2014-11-03 17:34:40,2644,View.File
2014-11-03 17:34:48,2644,View.Code Navigation Window
2014-11-03 17:34:51,2644,View.Find Results 1
2014-11-03 17:34:52,2644,View.Find Symbol Results
2014-11-03 17:34:53,2644,View.File
2014-11-03 17:34:54,2644,View.OnChangeScrollInfo
2014-11-03 17:34:54,2644,View.OnChangeCaretLine
2014-11-03 17:35:06,2644,View.File
2014-11-03 17:35:10,2644,Edit.FindAllReferences
2014-11-03 17:35:10,2644,View.Find Symbol Results
2014-11-03 17:35:12,2644,View.File
2014-11-03 17:35:12,2644,View.OnChangeCaretLine
2014-11-03 17:35:12,2644,View.OnChangeScrollInfo
2014-11-03 17:35:16,2644,View.File
2014-11-03 17:35:16,2644,View.Find Symbol Results
2014-11-03 17:35:18,2644,View.OnChangeScrollInfo
2014-11-03 17:35:18,2644,View.File
2014-11-03 17:35:18,2644,View.OnChangeCaretLine
2014-11-03 17:35:18,2644,View.Find Symbol Results
2014-11-03 17:35:28,2644,View.Find Symbol Results
2014-11-03 17:35:29,2644,View.OnChangeScrollInfo
2014-11-03 17:35:29,2644,View.File
2014-11-03 17:35:34,2644,View.OnChangeCaretLine
2014-11-03 17:35:44,2644,View.Team Explorer
2014-11-03 17:35:45,2644,File.Exit
2014-11-03 17:41:39,2644,View.OnChangeCaretLine
2014-11-03 17:41:39,2644,View.File
2014-11-03 17:41:42,2644,View.OnChangeCaretLine
2014-11-03 17:41:45,2644,Edit.FindAllReferences
2014-11-03 17:41:45,2644,View.Find Symbol Results
2014-11-03 17:41:48,2644,View.OnChangeCaretLine
2014-11-03 17:41:48,2644,View.File
2014-11-03 17:41:48,2644,View.OnChangeScrollInfo
2014-11-03 17:41:50,2644,View.OnChangeCaretLine
2014-11-03 17:41:52,2644,Edit.FindAllReferences
2014-11-03 17:41:52,2644,View.Find Symbol Results
2014-11-03 17:41:55,2644,View.OnChangeScrollInfo
2014-11-03 17:41:55,2644,View.OnChangeCaretLine
2014-11-03 17:41:55,2644,View.File
2014-11-03 17:42:06,2644,View.OnChangeScrollInfo
2014-11-03 17:42:10,2644,View.OnChangeScrollInfo
2014-11-03 17:42:12,2644,View.OnChangeScrollInfo
2014-11-03 17:42:18,2644,View.Source Control Explorer
2014-11-03 17:42:18,2644,File.Exit
2014-11-04 12:49:37,2644,View.File
2014-11-04 12:49:38,2644,View.Code Navigation Window
2014-11-04 12:49:38,2644,View.Navigation Context Window
2014-11-04 12:49:39,2644,View.OnChangeScrollInfo
2014-11-04 12:49:48,2644,View.Class View
2014-11-04 12:49:51,2644,View.VisualStudioBgOrFg
2014-11-04 12:49:54,2644,View.Solution Explorer
2014-11-04 12:50:00,2644,View.OnChangeScrollInfo
2014-11-04 12:50:00,2644,View.File
2014-11-04 12:50:03,2644,View.File
2014-11-04 12:50:04,2644,View.OnChangeScrollInfo
2014-11-04 12:50:06,2644,View.Solution Explorer
2014-11-04 12:52:20,2644,View.OnChangeScrollInfo
2014-11-04 12:52:20,2644,View.File
2014-11-04 12:52:22,2644,View.File
2014-11-04 12:52:22,2644,View.Solution Explorer
2014-11-04 12:52:22,2644,View.OnChangeScrollInfo
2014-11-04 12:52:28,2644,View.File
2014-11-04 12:52:30,2644,View.OnChangeCaretLine
2014-11-04 12:52:31,2644,View.OnChangeCaretLine
2014-11-04 12:52:51,2644,View.File
2014-11-04 12:53:03,2644,View.Solution Explorer
2014-11-04 12:53:51,2644,View.OnChangeScrollInfo
2014-11-04 12:53:51,2644,View.OnChangeCaretLine
2014-11-04 12:53:51,2644,View.File
2014-11-04 12:53:52,2644,View.OnChangeScrollInfo
2014-11-04 12:53:53,2644,View.OnChangeScrollInfo
2014-11-04 12:54:18,2644,View.OnChangeCaretLine
2014-11-04 12:54:24,2644,View.OnChangeScrollInfo
2014-11-04 12:54:29,2644,View.OnChangeCaretLine
2014-11-04 12:54:37,2644,View.OnChangeCaretLine
2014-11-04 12:54:39,2644,View.OnChangeCaretLine
2014-11-04 12:54:40,2644,View.OnChangeScrollInfo
2014-11-04 12:54:41,2644,View.OnChangeCaretLine
2014-11-04 12:54:43,2644,View.OnChangeCaretLine
2014-11-04 12:54:46,2644,View.OnChangeCaretLine
2014-11-04 12:54:47,2644,View.OnChangeCaretLine
2014-11-04 12:54:48,2644,View.OnChangeScrollInfo
2014-11-04 12:54:49,2644,View.OnChangeCaretLine
2014-11-04 12:54:56,2644,View.OnChangeScrollInfo
2014-11-04 12:55:09,2644,View.OnChangeCaretLine
2014-11-04 12:56:07,2644,View.OnChangeScrollInfo
2014-11-04 12:56:17,2644,View.Solution Explorer
2014-11-04 12:56:26,2644,View.OnChangeScrollInfo
2014-11-04 12:56:26,2644,View.File
2014-11-04 12:56:32,2644,View.OnChangeScrollInfo
2014-11-04 12:56:32,2644,View.OnChangeCaretLine
2014-11-04 12:56:33,2644,View.OnChangeScrollInfo
2014-11-04 12:56:46,2644,View.OnChangeCaretLine
2014-11-04 12:56:55,2644,View.Solution Explorer
2014-11-04 12:57:02,2644,View.OnChangeCaretLine
2014-11-04 12:57:02,2644,View.File
2014-11-04 12:57:07,2644,Edit.GoToDefinition
2014-11-04 12:57:07,2644,View.OnChangeCaretLine
2014-11-04 12:57:07,2644,View.File
2014-11-04 12:57:07,2644,View.OnChangeScrollInfo
2014-11-04 12:57:52,2644,View.OnChangeScrollInfo
2014-11-04 12:58:26,2644,View.OnChangeScrollInfo
2014-11-04 12:59:08,2644,View.OnChangeScrollInfo
2014-11-04 12:59:18,2644,View.OnChangeScrollInfo
2014-11-04 12:59:19,2644,View.OnChangeScrollInfo
2014-11-04 12:59:30,2644,View.OnChangeCaretLine
2014-11-04 12:59:44,2644,View.OnChangeCaretLine
2014-11-04 12:59:48,2644,View.OnChangeScrollInfo
2014-11-04 12:59:49,2644,View.OnChangeScrollInfo
2014-11-04 12:59:50,2644,View.OnChangeScrollInfo
2014-11-04 12:59:51,2644,View.OnChangeScrollInfo
2014-11-04 12:59:52,2644,View.OnChangeScrollInfo
2014-11-04 12:59:57,2644,View.OnChangeScrollInfo
2014-11-04 12:59:58,2644,View.OnChangeScrollInfo
2014-11-04 12:59:59,2644,View.OnChangeScrollInfo
2014-11-04 13:00:06,2644,View.OnChangeScrollInfo
2014-11-04 13:00:14,2644,View.OnChangeScrollInfo
2014-11-04 13:00:29,2644,View.OnChangeScrollInfo
2014-11-04 13:00:30,2644,View.OnChangeCaretLine
2014-11-04 13:00:33,2644,Edit.FindAllReferences
2014-11-04 13:00:33,2644,View.Find Symbol Results
2014-11-04 13:00:36,2644,View.OnChangeScrollInfo
2014-11-04 13:00:36,2644,View.File
2014-11-04 13:00:36,2644,View.OnChangeCaretLine
2014-11-04 13:00:48,2644,View.Solution Explorer
2014-11-04 13:00:59,2644,View.File
2014-11-04 13:01:01,2644,View.OnChangeCaretLine
2014-11-04 13:01:10,2644,View.OnChangeScrollInfo
2014-11-04 13:01:21,2644,View.OnChangeScrollInfo
2014-11-04 13:01:25,2644,View.OnChangeCaretLine
2014-11-04 13:01:26,2644,View.OnChangeScrollInfo
2014-11-04 13:01:28,2644,View.OnChangeScrollInfo
2014-11-04 13:01:31,2644,View.OnChangeCaretLine
2014-11-04 13:03:06,2644,View.OnChangeScrollInfo
2014-11-04 13:03:06,2644,View.File
2014-11-04 13:03:20,2644,View.OnChangeCaretLine
2014-11-04 13:03:20,2644,View.OnChangeScrollInfo
2014-11-04 13:03:27,2644,View.OnChangeCaretLine
2014-11-04 13:03:29,2644,View.OnChangeCaretLine
2014-11-04 13:03:34,2644,View.OnChangeCaretLine
2014-11-04 13:06:14,2644,View.OnChangeScrollInfo
2014-11-04 13:06:14,2644,View.OnChangeCaretLine
2014-11-04 13:06:55,2644,View.OnChangeCaretLine
2014-11-04 13:08:10,2644,View.File
2014-11-04 13:08:11,2644,View.OnChangeScrollInfo
2014-11-04 13:08:12,2644,View.OnChangeScrollInfo
2014-11-04 13:08:15,2644,View.OnChangeScrollInfo
2014-11-04 13:08:19,2644,View.OnChangeCaretLine
2014-11-04 13:48:11,2644,View.VisualStudioBgOrFg
2014-11-04 13:49:18,2644,View.Find Symbol Results
2014-11-04 13:49:18,2644,Edit.FindAllReferences
2014-11-04 13:49:21,2644,View.OnChangeCaretLine
2014-11-04 13:49:21,2644,View.OnChangeScrollInfo
2014-11-04 13:49:21,2644,View.File
2014-11-04 13:50:11,2644,View.File
2014-11-04 13:50:13,2644,View.File
2014-11-04 13:50:31,2644,View.File
2014-11-04 13:50:31,2644,View.OnChangeScrollInfo
2014-11-04 13:50:32,2644,View.OnChangeCaretLine
2014-11-04 13:50:34,2644,Edit.Find
2014-11-04 13:50:38,2644,View.OnChangeCaretLine
2014-11-04 13:50:38,2644,View.OnChangeScrollInfo
2014-11-04 13:50:47,2644,View.OnChangeScrollInfo
2014-11-04 13:51:01,2644,View.OnChangeCaretLine
2014-11-04 13:51:01,2644,View.OnChangeScrollInfo
2014-11-04 13:51:02,2644,View.OnChangeScrollInfo
2014-11-04 13:51:19,2644,View.OnChangeCaretLine
2014-11-04 13:51:20,2644,View.OnChangeScrollInfo
2014-11-04 13:51:44,2644,View.OnChangeScrollInfo
2014-11-04 13:51:46,2644,View.OnChangeCaretLine
2014-11-04 13:51:51,2644,Edit.FindAllReferences
2014-11-04 13:51:51,2644,View.Find Symbol Results
2014-11-04 13:52:03,2644,View.File
2014-11-04 13:52:11,2644,View.VisualStudioBgOrFg
2014-11-04 13:52:51,2644,View.File
2014-11-04 13:52:55,2644,View.OnChangeScrollInfo
2014-11-04 13:52:55,2644,View.OnChangeCaretLine
2014-11-04 13:52:55,2644,View.File
2014-11-04 13:52:57,2644,View.OnChangeScrollInfo
2014-11-04 13:53:12,2644,View.OnChangeScrollInfo
2014-11-04 13:53:13,2644,View.OnChangeScrollInfo
2014-11-04 13:53:14,2644,View.OnChangeScrollInfo
2014-11-04 13:53:18,2644,View.OnChangeScrollInfo
2014-11-04 13:53:19,2644,View.OnChangeScrollInfo
2014-11-04 13:53:21,2644,View.OnChangeScrollInfo
2014-11-04 13:53:38,2644,View.OnChangeCaretLine
2014-11-04 13:53:53,2644,View.File
2014-11-04 13:54:07,2644,View.OnChangeCaretLine
2014-11-04 13:54:13,2644,Edit.Copy
2014-11-04 13:54:14,2644,View.File
2014-11-04 13:54:16,2644,View.File
2014-11-04 13:54:23,2644,Edit.BreakLine
2014-11-04 13:54:24,2644,Edit.Paste
2014-11-04 13:54:35,2644,View.OnChangeCaretLine
2014-11-04 13:54:44,2644,View.OnChangeCaretLine
2014-11-04 13:54:52,2644,View.OnChangeScrollInfo
2014-11-04 13:54:56,2644,View.OnChangeScrollInfo
2014-11-04 13:55:03,2644,View.OnChangeScrollInfo
2014-11-04 13:55:11,2644,View.OnChangeScrollInfo
2014-11-04 13:55:16,2644,View.OnChangeCaretLine
2014-11-04 13:55:19,2644,View.OnChangeScrollInfo
2014-11-04 13:55:20,2644,View.OnChangeScrollInfo
2014-11-04 13:55:23,2644,View.OnChangeCaretLine
2014-11-04 13:55:27,2644,Edit.Copy
2014-11-04 13:55:28,2644,Edit.DocumentEnd
2014-11-04 13:55:28,2644,View.OnChangeCaretLine
2014-11-04 13:55:28,2644,View.OnChangeScrollInfo
2014-11-04 13:55:33,2644,View.OnChangeScrollInfo
2014-11-04 13:55:36,2644,View.OnChangeCaretLine
2014-11-04 13:55:37,2644,Edit.Paste
2014-11-04 13:55:38,2644,View.OnChangeCaretLine
2014-11-04 13:55:49,2644,View.OnChangeScrollInfo
2014-11-04 13:55:57,2644,View.OnChangeCaretLine
2014-11-04 13:56:02,2644,Edit.Copy
2014-11-04 13:56:03,2644,View.OnChangeScrollInfo
2014-11-04 13:56:06,2644,View.OnChangeCaretLine
2014-11-04 13:56:08,2644,Edit.Paste
2014-11-04 13:56:10,2644,View.OnChangeScrollInfo
2014-11-04 13:56:14,2644,View.OnChangeCaretLine
2014-11-04 13:56:16,2644,Edit.Copy
2014-11-04 13:56:17,2644,View.OnChangeScrollInfo
2014-11-04 13:56:20,2644,View.OnChangeCaretLine
2014-11-04 13:56:21,2644,Edit.Paste
2014-11-04 13:56:22,2644,View.OnChangeScrollInfo
2014-11-04 13:56:23,2644,View.OnChangeScrollInfo
2014-11-04 13:56:26,2644,View.OnChangeCaretLine
2014-11-04 13:56:32,2644,Edit.Copy
2014-11-04 13:56:34,2644,View.OnChangeScrollInfo
2014-11-04 13:56:37,2644,View.OnChangeCaretLine
2014-11-04 13:56:38,2644,Edit.Paste
2014-11-04 13:56:39,2644,View.OnChangeCaretLine
2014-11-04 13:56:47,2644,View.OnChangeCaretLine
2014-11-04 13:56:51,2644,Edit.LineDown
2014-11-04 13:56:52,2644,Edit.LineDown
2014-11-04 13:56:53,2644,Edit.LineDown
2014-11-04 13:56:53,2644,Edit.LineUp
2014-11-04 13:56:54,2644,Edit.LineUp
2014-11-04 13:56:55,2644,Edit.LineUp
2014-11-04 13:57:02,2644,Edit.Delete
2014-11-04 13:57:03,2644,Edit.Delete
2014-11-04 13:57:05,2644,Edit.SelectionCancel
2014-11-04 13:57:06,2644,Edit.LineDown
2014-11-04 13:57:07,2644,Edit.LineUp
2014-11-04 13:57:13,2644,Edit.Delete
2014-11-04 13:57:24,2644,Edit.SelectionCancel
2014-11-04 13:57:25,2644,Edit.LineDown
2014-11-04 13:57:26,2644,Edit.LineUp
2014-11-04 13:57:40,2644,View.Find Results 1
2014-11-04 13:57:41,2644,View.Find Symbol Results
2014-11-04 13:57:44,2644,View.File
2014-11-04 13:57:45,2644,View.OnChangeScrollInfo
2014-11-04 13:57:50,2644,Edit.Copy
2014-11-04 13:58:11,2644,View.VisualStudioBgOrFg
2014-11-04 14:08:11,2644,View.VisualStudioBgOrFg
2014-11-04 14:09:36,2644,View.NavigateBackward
2014-11-04 14:09:36,2644,View.File
2014-11-04 14:09:40,2644,Edit.LineStart
2014-11-04 14:09:41,2644,Edit.Cut
2014-11-04 14:09:43,2644,Edit.LineDown
2014-11-04 14:09:44,2644,Edit.LineDown
2014-11-04 14:09:44,2644,Edit.LineUp
2014-11-04 14:09:46,2644,Edit.BreakLine
2014-11-04 14:09:48,2644,Edit.Paste
2014-11-04 14:09:50,2644,Edit.LineUp
2014-11-04 14:09:50,2644,Edit.BreakLine
2014-11-04 14:10:24,2644,Edit.LineUpExtend
2014-11-04 14:10:24,2644,Edit.LineDown
2014-11-04 14:10:26,2644,Edit.Copy
2014-11-04 14:10:27,2644,View.OnChangeCaretLine
2014-11-04 14:10:32,2644,View.OnChangeCaretLine
2014-11-04 14:10:35,2644,Edit.Cut
2014-11-04 14:10:38,2644,View.OnChangeCaretLine
2014-11-04 14:10:45,2644,View.OnChangeCaretLine
2014-11-04 14:10:47,2644,Edit.BreakLine
2014-11-04 14:10:47,2644,Edit.Paste
2014-11-04 14:10:48,2644,Edit.LineUp
2014-11-04 14:10:48,2644,Edit.BreakLine
2014-11-04 14:10:51,2644,Edit.SelectionCancel
2014-11-04 14:10:54,2644,View.OnChangeCaretLine
2014-11-04 14:10:57,2644,Edit.Copy
2014-11-04 14:10:58,2644,View.OnChangeCaretLine
2014-11-04 14:10:59,2644,Edit.Paste
2014-11-04 14:11:05,2644,Edit.SelectionCancel
2014-11-04 14:11:07,2644,Edit.LineDown
2014-11-04 14:11:08,2644,Edit.BreakLine
2014-11-04 14:11:10,2644,Edit.SelectionCancel
2014-11-04 14:11:11,2644,Edit.LineUp
2014-11-04 14:11:12,2644,Edit.LineUp
2014-11-04 14:11:13,2644,Edit.LineStart
2014-11-04 14:11:13,2644,Edit.LineDown
2014-11-04 14:11:15,2644,Edit.Cut
2014-11-04 14:11:17,2644,Edit.LineUp
2014-11-04 14:11:18,2644,Edit.Paste
2014-11-04 14:11:18,2644,Edit.BreakLine
2014-11-04 14:11:18,2644,View.OnChangeScrollInfo
2014-11-04 14:11:30,2644,Edit.BreakLine
2014-11-04 14:12:18,2644,Edit.BreakLine
2014-11-04 14:12:31,2644,Edit.LineDown
2014-11-04 14:12:31,2644,Edit.LineUp
2014-11-04 14:12:32,2644,Edit.BreakLine
2014-11-04 14:12:45,2644,Edit.LineUp
2014-11-04 14:12:52,2644,View.Source Control Explorer
2014-11-04 14:12:53,2644,File.Exit
2014-11-04 14:16:58,2644,View.VisualStudioBgOrFg
2014-11-04 17:19:12,2644,Edit.Copy
2014-11-04 17:19:27,2644,Edit.GoToDefinition
2014-11-04 17:20:03,2644,View.VisualStudioBgOrFg
2014-11-04 17:21:33,2644,View.VisualStudioBgOrFg
2014-11-04 17:29:33,2644,View.VisualStudioBgOrFg
2014-11-04 17:29:51,2644,View.VisualStudioBgOrFg
2014-11-04 17:30:09,2644,View.Solution Explorer
2014-11-04 17:30:12,2644,View.Properties
2014-11-04 17:30:12,2644,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-04 17:30:17,2644,View.Team Explorer
2014-11-04 17:30:18,2644,View.Class View
2014-11-04 17:30:21,2644,View.Solution Explorer
2014-11-04 17:30:23,2644,View.OnChangeCaretLine
2014-11-04 17:30:23,2644,View.File
2014-11-04 17:30:38,2644,View.OnChangeScrollInfo
2014-11-04 17:30:44,2644,View.OnChangeScrollInfo
2014-11-04 17:30:48,2644,View.OnChangeScrollInfo
2014-11-04 17:30:50,2644,View.OnChangeScrollInfo
2014-11-04 17:31:01,2644,View.OnChangeCaretLine
2014-11-04 17:31:04,2644,View.OnChangeScrollInfo
2014-11-04 17:31:09,2644,View.OnChangeCaretLine
2014-11-04 17:31:15,2644,View.OnChangeCaretLine
2014-11-04 17:31:15,2644,Edit.GoToDefinition
2014-11-04 17:31:23,2644,View.OnChangeScrollInfo
2014-11-04 17:31:29,2644,View.OnChangeScrollInfo
2014-11-04 17:31:32,2644,View.OnChangeCaretLine
2014-11-04 17:31:51,2644,View.VisualStudioBgOrFg
2014-11-04 17:32:03,2644,View.VisualStudioBgOrFg
2014-11-04 17:32:48,2644,View.OnChangeCaretLine
2014-11-04 17:32:49,2644,View.OnChangeScrollInfo
2014-11-04 17:32:50,2644,View.OnChangeScrollInfo
2014-11-04 17:32:52,2644,View.OnChangeScrollInfo
2014-11-04 17:32:53,2644,View.OnChangeScrollInfo
2014-11-04 17:32:54,2644,View.OnChangeScrollInfo
2014-11-04 17:32:55,2644,View.OnChangeScrollInfo
2014-11-04 17:33:21,2644,View.VisualStudioBgOrFg
2014-11-04 17:33:48,2644,View.OnChangeScrollInfo
2014-11-04 17:33:49,2644,View.OnChangeScrollInfo
2014-11-04 17:34:06,2644,View.OnChangeScrollInfo
2014-11-04 17:34:07,2644,View.OnChangeScrollInfo
2014-11-04 17:34:09,2644,View.OnChangeCaretLine
2014-11-04 17:34:11,2644,View.OnChangeCaretLine
2014-11-04 17:34:32,2644,View.OnChangeScrollInfo
2014-11-04 17:34:33,2644,View.OnChangeScrollInfo
2014-11-04 17:34:38,2644,View.OnChangeScrollInfo
2014-11-04 17:34:40,2644,View.OnChangeScrollInfo
2014-11-04 17:34:44,2644,View.Find Symbol Results
2014-11-04 17:34:44,2644,Edit.FindAllReferences
2014-11-04 17:34:47,2644,View.OnChangeCaretLine
2014-11-04 17:34:47,2644,View.File
2014-11-04 17:35:00,2644,View.OnChangeCaretLine
2014-11-04 17:35:45,2644,View.OnChangeCaretLine
2014-11-04 17:35:47,2644,View.OnChangeCaretLine
2014-11-04 17:35:47,2644,View.OnChangeScrollInfo
2014-11-04 17:35:47,2644,Edit.GoToDefinition
2014-11-04 17:36:21,2644,View.OnChangeScrollInfo
2014-11-04 17:36:22,2644,View.OnChangeScrollInfo
2014-11-04 17:36:23,2644,View.OnChangeScrollInfo
2014-11-04 17:36:24,2644,View.OnChangeScrollInfo
2014-11-04 17:36:25,2644,View.OnChangeScrollInfo
2014-11-04 17:36:26,2644,View.OnChangeScrollInfo
2014-11-04 17:36:40,2644,View.OnChangeScrollInfo
2014-11-04 17:37:13,2644,View.OnChangeScrollInfo
2014-11-04 17:37:18,2644,View.OnChangeScrollInfo
2014-11-04 17:37:19,2644,View.OnChangeScrollInfo
2014-11-04 17:37:20,2644,View.OnChangeScrollInfo
2014-11-04 17:37:21,2644,View.OnChangeScrollInfo
2014-11-04 17:37:22,2644,View.OnChangeScrollInfo
2014-11-04 17:37:23,2644,View.OnChangeScrollInfo
2014-11-04 17:37:30,2644,View.OnChangeScrollInfo
2014-11-04 17:37:35,2644,View.OnChangeScrollInfo
2014-11-04 17:37:38,2644,View.OnChangeCaretLine
2014-11-04 17:37:42,2644,View.Object Browser
2014-11-04 17:37:42,2644,EditorContextMenus.CodeWindow.GoToTypeDefinition
2014-11-04 17:37:45,2644,View.File
2014-11-04 17:37:49,2644,View.Find Symbol Results
2014-11-04 17:37:49,2644,Edit.FindAllReferences
2014-11-04 17:37:51,2644,View.File
2014-11-04 17:37:51,2644,View.OnChangeScrollInfo
2014-11-04 17:37:51,2644,View.OnChangeCaretLine
2014-11-04 17:37:54,2644,View.File
2014-11-04 17:37:54,2644,View.Find Symbol Results
2014-11-04 17:37:54,2644,View.OnChangeCaretLine
2014-11-04 17:37:54,2644,View.OnChangeScrollInfo
2014-11-04 17:38:01,2644,View.Find Symbol Results
2014-11-04 17:38:02,2644,View.OnChangeCaretLine
2014-11-04 17:38:02,2644,View.OnChangeScrollInfo
2014-11-04 17:38:02,2644,View.File
2014-11-04 17:38:05,2644,View.File
