timestamp,developer_id,message
2014-09-23 06:07:58,2642,View.VisualStudioBgOrFg
2014-09-23 06:07:59,2642,Debug.Debug Break Mode
2014-09-23 06:08:09,2642,Debug.StepOver
2014-09-23 06:08:09,2642,Debug.Debug Break Mode
2014-09-23 06:08:09,2642,Debug.Debug Run Mode
2014-09-23 06:08:10,2642,Debug.StepOver
2014-09-23 06:08:10,2642,Debug.Debug Break Mode
2014-09-23 06:08:10,2642,Debug.Debug Run Mode
2014-09-23 06:08:11,2642,Debug.StepOver
2014-09-23 06:08:11,2642,Debug.Debug Run Mode
2014-09-23 06:08:11,2642,Debug.Debug Break Mode
2014-09-23 06:08:12,2642,Debug.Debug Break Mode
2014-09-23 06:08:12,2642,Debug.Debug Run Mode
2014-09-23 06:08:12,2642,Debug.StepOver
2014-09-23 06:08:13,2642,Debug.Debug Break Mode
2014-09-23 06:08:13,2642,Debug.Debug Run Mode
2014-09-23 06:08:13,2642,Debug.StepOver
2014-09-23 06:08:14,2642,Debug.Debug Break Mode
2014-09-23 06:08:14,2642,Debug.StepOver
2014-09-23 06:08:14,2642,Debug.Debug Run Mode
2014-09-23 06:08:15,2642,Debug.StepOver
2014-09-23 06:08:15,2642,Debug.Debug Run Mode
2014-09-23 06:08:16,2642,Debug.Debug Break Mode
2014-09-23 06:08:17,2642,Debug.Debug Break Mode
2014-09-23 06:08:17,2642,Debug.Debug Run Mode
2014-09-23 06:08:17,2642,Debug.StepOver
2014-09-23 06:08:18,2642,Debug.Debug Run Mode
2014-09-23 06:08:18,2642,Debug.Start
2014-09-23 06:08:20,2642,Debug.Debug Break Mode
2014-09-23 06:08:24,2642,Debug.Start
2014-09-23 06:08:24,2642,Debug.Debug Run Mode
2014-09-23 06:08:25,2642,Debug.Debug Break Mode
2014-09-23 06:08:25,2642,View.File
2014-09-23 06:08:26,2642,Debug.Debug Run Mode
2014-09-23 06:08:26,2642,Debug.Start
2014-09-23 06:08:33,2642,View.File
2014-09-23 06:08:33,2642,Debug.Debug Break Mode
2014-09-23 06:08:35,2642,Debug.Debug Break Mode
2014-09-23 06:08:35,2642,Debug.StepOver
2014-09-23 06:08:35,2642,Debug.Debug Run Mode
2014-09-23 06:08:36,2642,Debug.StepOver
2014-09-23 06:08:36,2642,Debug.Debug Break Mode
2014-09-23 06:08:36,2642,Debug.Debug Run Mode
2014-09-23 06:08:37,2642,Debug.Debug Break Mode
2014-09-23 06:08:37,2642,Debug.Debug Run Mode
2014-09-23 06:08:37,2642,Debug.StepOver
2014-09-23 06:08:38,2642,Debug.Debug Run Mode
2014-09-23 06:08:38,2642,Debug.Debug Break Mode
2014-09-23 06:08:38,2642,Debug.StepOver
2014-09-23 06:08:39,2642,Debug.Debug Run Mode
2014-09-23 06:08:39,2642,Debug.Debug Break Mode
2014-09-23 06:08:39,2642,Debug.StepOver
2014-09-23 06:08:40,2642,Debug.StepOver
2014-09-23 06:08:40,2642,Debug.Debug Run Mode
2014-09-23 06:08:40,2642,Debug.Debug Break Mode
2014-09-23 06:08:41,2642,Debug.StepOver
2014-09-23 06:08:41,2642,Debug.Debug Run Mode
2014-09-23 06:08:41,2642,Debug.Debug Break Mode
2014-09-23 06:08:43,2642,Debug.Debug Run Mode
2014-09-23 06:08:43,2642,Debug.Start
2014-09-23 06:08:44,2642,Debug.Debug Break Mode
2014-09-23 06:08:46,2642,Debug.Start
2014-09-23 06:08:46,2642,Debug.Debug Run Mode
2014-09-23 06:08:50,2642,Debug.Debug Break Mode
2014-09-23 06:08:50,2642,View.File
2014-09-23 06:08:53,2642,Debug.Start
2014-09-23 06:08:53,2642,Debug.Debug Run Mode
2014-09-23 06:09:04,2642,View.File
2014-09-23 06:10:01,2642,Edit.GoToDefinition
2014-09-23 06:10:01,2642,View.File
2014-09-23 06:10:04,2642,View.File
2014-09-23 06:10:04,2642,View.NavigateBackward
2014-09-23 06:10:08,2642,Edit.Delete
2014-09-23 06:10:10,2642,Debug.StopDebugging
2014-09-23 06:10:10,2642,Debug.Enter Design Mode
2014-09-23 06:10:12,2642,Edit.Delete
2014-09-23 06:10:12,2642,Edit.LineStart
2014-09-23 06:10:13,2642,Edit.LineDownExtend
2014-09-23 06:10:14,2642,Edit.Delete
2014-09-23 06:10:28,2642,View.VisualStudioBgOrFg
2014-09-23 06:13:15,2642,View.File
2014-09-23 06:13:16,2642,View.File
2014-09-23 06:13:17,2642,View.File
2014-09-23 06:13:17,2642,View.OnChangeCaretLine
2014-09-23 06:13:18,2642,View.ViewCode
2014-09-23 06:13:18,2642,View.File
2014-09-23 06:13:24,2642,Debug.ToggleBreakpoint
2014-09-23 06:13:25,2642,Debug.Start
2014-09-23 06:13:25,2642,Build.BuildBegin
2014-09-23 06:13:49,2642,View.File
2014-09-23 06:13:51,2642,View.Code Analysis
2014-09-23 06:13:51,2642,View.File
2014-09-23 06:13:52,2642,Build.BuildDone
2014-09-23 06:13:52,2642,Debug.Debug Run Mode
2014-09-23 06:13:54,2642,View.File
2014-09-23 06:14:24,2642,Debug.Debug Break Mode
2014-09-23 06:14:26,2642,Debug.Debug Run Mode
2014-09-23 06:14:26,2642,Debug.Debug Break Mode
2014-09-23 06:14:26,2642,View.File
2014-09-23 06:14:26,2642,Debug.Start
2014-09-23 06:14:30,2642,Debug.Debug Run Mode
2014-09-23 06:14:30,2642,Debug.StepOver
2014-09-23 06:14:30,2642,Debug.Debug Break Mode
2014-09-23 06:14:31,2642,Debug.Debug Run Mode
2014-09-23 06:14:31,2642,Debug.StepOver
2014-09-23 06:14:31,2642,Debug.Debug Break Mode
2014-09-23 06:14:32,2642,Debug.Debug Break Mode
2014-09-23 06:14:32,2642,Debug.Debug Run Mode
2014-09-23 06:14:32,2642,Debug.StepOver
2014-09-23 06:14:34,2642,View.File
2014-09-23 06:14:34,2642,Debug.Start
2014-09-23 06:14:34,2642,Debug.Debug Run Mode
2014-09-23 06:14:34,2642,Debug.Debug Break Mode
2014-09-23 06:14:40,2642,Debug.Start
2014-09-23 06:14:40,2642,Debug.Debug Run Mode
2014-09-23 06:14:42,2642,View.File
2014-09-23 06:14:42,2642,Debug.Debug Break Mode
2014-09-23 06:14:43,2642,Debug.Debug Run Mode
2014-09-23 06:14:43,2642,Debug.Start
2014-09-23 06:14:49,2642,View.File
2014-09-23 06:14:49,2642,Debug.Debug Break Mode
2014-09-23 06:14:50,2642,Debug.Debug Run Mode
2014-09-23 06:14:50,2642,Debug.StepOver
2014-09-23 06:14:50,2642,View.File
2014-09-23 06:14:50,2642,Debug.Debug Break Mode
2014-09-23 06:14:51,2642,Debug.Debug Run Mode
2014-09-23 06:14:51,2642,Debug.StepOver
2014-09-23 06:14:51,2642,Debug.Debug Break Mode
2014-09-23 06:14:52,2642,Debug.StepOver
2014-09-23 06:14:52,2642,Debug.Debug Run Mode
2014-09-23 06:14:52,2642,Debug.Debug Break Mode
2014-09-23 06:14:53,2642,Debug.StepOver
2014-09-23 06:14:53,2642,Debug.Debug Break Mode
2014-09-23 06:14:53,2642,Debug.Debug Run Mode
2014-09-23 06:14:57,2642,Debug.Debug Break Mode
2014-09-23 06:14:57,2642,Debug.Debug Run Mode
2014-09-23 06:14:57,2642,View.OnChangeScrollInfo
2014-09-23 06:14:57,2642,View.OnChangeCaretLine
2014-09-23 06:14:57,2642,Debug.StepOver
2014-09-23 06:14:57,2642,View.File
2014-09-23 06:14:59,2642,Debug.Debug Run Mode
2014-09-23 06:14:59,2642,Debug.StepOver
2014-09-23 06:14:59,2642,Debug.Debug Break Mode
2014-09-23 06:15:00,2642,View.OnChangeCaretLine
2014-09-23 06:15:00,2642,Debug.Debug Run Mode
2014-09-23 06:15:00,2642,Debug.StepOver
2014-09-23 06:15:00,2642,Debug.Debug Break Mode
2014-09-23 06:15:00,2642,View.OnChangeScrollInfo
2014-09-23 06:15:01,2642,Debug.Debug Break Mode
2014-09-23 06:15:01,2642,Debug.StepOver
2014-09-23 06:15:01,2642,View.OnChangeScrollInfo
2014-09-23 06:15:01,2642,Debug.Debug Run Mode
2014-09-23 06:15:02,2642,Debug.StepOver
2014-09-23 06:15:02,2642,Debug.Debug Break Mode
2014-09-23 06:15:02,2642,Debug.Debug Run Mode
2014-09-23 06:15:03,2642,View.OnChangeCaretLine
2014-09-23 06:15:03,2642,Debug.StepOver
2014-09-23 06:15:03,2642,Debug.Debug Break Mode
2014-09-23 06:15:03,2642,Debug.Debug Run Mode
2014-09-23 06:15:04,2642,Debug.Debug Run Mode
2014-09-23 06:15:04,2642,Debug.StepOver
2014-09-23 06:15:04,2642,Debug.Debug Break Mode
2014-09-23 06:15:05,2642,Debug.Debug Run Mode
2014-09-23 06:15:05,2642,Debug.Debug Break Mode
2014-09-23 06:15:05,2642,Debug.StepOver
2014-09-23 06:15:06,2642,Debug.Debug Run Mode
2014-09-23 06:15:06,2642,Debug.Debug Break Mode
2014-09-23 06:15:06,2642,Debug.StepOver
2014-09-23 06:15:06,2642,View.File
2014-09-23 06:15:06,2642,View.OnChangeCaretLine
2014-09-23 06:15:07,2642,Debug.StepOver
2014-09-23 06:15:07,2642,Debug.Debug Break Mode
2014-09-23 06:15:07,2642,Debug.Debug Run Mode
2014-09-23 06:15:08,2642,Debug.Debug Run Mode
2014-09-23 06:15:08,2642,View.File
2014-09-23 06:15:08,2642,Debug.Debug Break Mode
2014-09-23 06:15:08,2642,Debug.StepOver
2014-09-23 06:15:09,2642,Debug.Debug Run Mode
2014-09-23 06:15:09,2642,Debug.StepOver
2014-09-23 06:15:09,2642,Debug.Debug Break Mode
2014-09-23 06:15:10,2642,Debug.Debug Run Mode
2014-09-23 06:15:10,2642,Debug.Debug Break Mode
2014-09-23 06:15:10,2642,Debug.StepOver
2014-09-23 06:15:11,2642,Debug.Debug Break Mode
2014-09-23 06:15:11,2642,Debug.Debug Run Mode
2014-09-23 06:15:11,2642,Debug.StepOver
2014-09-23 06:15:12,2642,Debug.StepOver
2014-09-23 06:15:12,2642,Debug.Debug Run Mode
2014-09-23 06:15:12,2642,Debug.Debug Break Mode
2014-09-23 06:15:14,2642,Debug.StepOver
2014-09-23 06:15:14,2642,Debug.Debug Run Mode
2014-09-23 06:15:14,2642,Debug.Debug Break Mode
2014-09-23 06:15:15,2642,Debug.Debug Break Mode
2014-09-23 06:15:15,2642,Debug.Debug Run Mode
2014-09-23 06:15:15,2642,Debug.StepOver
2014-09-23 06:15:16,2642,View.OnChangeScrollInfo
2014-09-23 06:15:16,2642,Debug.Debug Break Mode
2014-09-23 06:15:16,2642,Debug.StepOver
2014-09-23 06:15:16,2642,View.OnChangeCaretLine
2014-09-23 06:15:16,2642,View.File
2014-09-23 06:15:16,2642,Debug.Debug Run Mode
2014-09-23 06:15:21,2642,Debug.Start
2014-09-23 06:15:21,2642,Debug.Debug Run Mode
2014-09-23 06:15:27,2642,View.OnChangeCaretLine
2014-09-23 06:15:45,2642,View.File
2014-09-23 06:15:45,2642,Debug.Debug Break Mode
2014-09-23 06:15:51,2642,Debug.CallStack
2014-09-23 06:15:51,2642,View.Call Stack
2014-09-23 06:15:55,2642,View.File
2014-09-23 06:15:58,2642,Debug.Debug Run Mode
2014-09-23 06:15:58,2642,Debug.Start
2014-09-23 06:16:29,2642,View.VisualStudioBgOrFg
2014-09-23 06:19:29,2642,Edit.DocumentStart
2014-09-23 06:19:32,2642,View.File
2014-09-23 06:19:39,2642,Edit.GoToDefinition
2014-09-23 06:19:39,2642,View.File
2014-09-23 06:19:50,2642,Edit.GoToDefinition
2014-09-23 06:19:50,2642,View.File
2014-09-23 06:20:35,2642,Debug.StopDebugging
2014-09-23 06:20:35,2642,Debug.Enter Design Mode
2014-09-23 06:20:47,2642,View.File
2014-09-23 06:21:03,2642,View.File
2014-09-23 06:21:03,2642,Edit.GoToDefinition
2014-09-23 06:21:08,2642,Edit.BreakLine
2014-09-23 06:21:12,2642,Edit.Copy
2014-09-23 06:21:16,2642,View.File
2014-09-23 06:21:21,2642,Edit.Copy
2014-09-23 06:21:22,2642,Edit.BreakLine
2014-09-23 06:21:23,2642,Edit.Paste
2014-09-23 06:21:25,2642,Edit.Delete
2014-09-23 06:21:25,2642,Edit.CompleteWord
2014-09-23 06:21:26,2642,Edit.BreakLine
2014-09-23 06:21:29,2642,Edit.CompleteWord
2014-09-23 06:21:30,2642,Edit.BreakLine
2014-09-23 06:21:31,2642,Edit.LineDown
2014-09-23 06:21:32,2642,Edit.LineStart
2014-09-23 06:21:33,2642,Edit.Delete
2014-09-23 06:21:33,2642,Edit.LineStart
2014-09-23 06:21:34,2642,Edit.LineDownExtend
2014-09-23 06:21:34,2642,Edit.Delete
2014-09-23 06:21:40,2642,Edit.Copy
2014-09-23 06:21:47,2642,View.File
2014-09-23 06:21:48,2642,View.OnChangeCaretLine
2014-09-23 06:21:52,2642,View.OnChangeCaretLine
2014-09-23 06:21:54,2642,View.OnChangeScrollInfo
2014-09-23 06:21:54,2642,View.OnChangeCaretLine
2014-09-23 06:21:54,2642,Edit.GoToDefinition
2014-09-23 06:21:59,2642,View.OnChangeCaretLine
2014-09-23 06:22:00,2642,Edit.Copy
2014-09-23 06:22:00,2642,View.OnChangeCaretLine
2014-09-23 06:22:01,2642,Edit.BreakLine
2014-09-23 06:22:01,2642,View.OnChangeCaretLine
2014-09-23 06:22:01,2642,Edit.Paste
2014-09-23 06:22:02,2642,View.OnChangeCaretLine
2014-09-23 06:22:06,2642,View.OnChangeCaretLine
2014-09-23 06:22:07,2642,Edit.Delete
2014-09-23 06:22:08,2642,Edit.CompleteWord
2014-09-23 06:22:09,2642,Edit.BreakLine
2014-09-23 06:22:12,2642,View.OnChangeCaretLine
2014-09-23 06:22:14,2642,Edit.Copy
2014-09-23 06:22:16,2642,View.OnChangeScrollInfo
2014-09-23 06:22:18,2642,View.OnChangeScrollInfo
2014-09-23 06:22:21,2642,View.OnChangeCaretLine
2014-09-23 06:22:21,2642,View.OnChangeScrollInfo
2014-09-23 06:22:21,2642,View.NavigateBackward
2014-09-23 06:22:23,2642,View.OnChangeCaretLine
2014-09-23 06:22:24,2642,View.OnChangeScrollInfo
2014-09-23 06:22:24,2642,View.OnChangeCaretLine
2014-09-23 06:22:24,2642,Edit.FindNextSelected
2014-09-23 06:22:25,2642,View.OnChangeCaretLine
2014-09-23 06:22:26,2642,Edit.BreakLine
2014-09-23 06:22:26,2642,Edit.Paste
2014-09-23 06:22:30,2642,Build.BuildBegin
2014-09-23 06:22:30,2642,Debug.Start
2014-09-23 06:22:57,2642,View.Code Analysis
2014-09-23 06:22:58,2642,Build.BuildDone
2014-09-23 06:22:59,2642,View.File
2014-09-23 06:22:59,2642,Debug.Debug Run Mode
2014-09-23 06:23:00,2642,View.OnChangeScrollInfo
2014-09-23 06:23:01,2642,View.OnChangeScrollInfo
2014-09-23 06:23:29,2642,View.VisualStudioBgOrFg
2014-09-23 06:23:35,2642,View.File
2014-09-23 06:23:35,2642,Debug.Debug Break Mode
2014-09-23 06:23:37,2642,Debug.Debug Break Mode
2014-09-23 06:23:37,2642,View.File
2014-09-23 06:23:37,2642,Debug.Start
2014-09-23 06:23:37,2642,Debug.Debug Run Mode
2014-09-23 06:23:44,2642,Debug.ToggleBreakpoint
2014-09-23 06:23:45,2642,Debug.Debug Run Mode
2014-09-23 06:23:45,2642,Debug.Start
2014-09-23 06:23:45,2642,Debug.Debug Break Mode
2014-09-23 06:23:45,2642,View.File
2014-09-23 06:23:46,2642,Debug.Debug Run Mode
2014-09-23 06:23:46,2642,Debug.Start
2014-09-23 06:23:47,2642,View.File
2014-09-23 06:23:47,2642,Debug.Debug Break Mode
2014-09-23 06:23:53,2642,Debug.ToggleBreakpoint
2014-09-23 06:23:54,2642,Debug.Start
2014-09-23 06:23:54,2642,Debug.Debug Run Mode
2014-09-23 06:23:55,2642,Debug.Debug Break Mode
2014-09-23 06:23:56,2642,Debug.Debug Run Mode
2014-09-23 06:23:56,2642,Debug.Start
2014-09-23 06:24:15,2642,View.File
2014-09-23 06:24:15,2642,Debug.Debug Break Mode
2014-09-23 06:24:16,2642,Debug.Start
2014-09-23 06:24:16,2642,Debug.Debug Run Mode
2014-09-23 06:24:17,2642,View.File
2014-09-23 06:24:17,2642,Debug.Debug Run Mode
2014-09-23 06:24:17,2642,Debug.Start
2014-09-23 06:24:17,2642,Debug.Debug Break Mode
2014-09-23 06:24:18,2642,Debug.Debug Break Mode
2014-09-23 06:24:18,2642,View.File
2014-09-23 06:24:19,2642,View.File
2014-09-23 06:24:19,2642,Debug.Start
2014-09-23 06:24:19,2642,Debug.Debug Run Mode
2014-09-23 06:24:20,2642,Debug.Debug Break Mode
2014-09-23 06:24:52,2642,Debug.QuickWatch
2014-09-23 06:24:54,2642,Debug.Debug Break Mode
2014-09-23 06:24:54,2642,Debug.Start
2014-09-23 06:24:54,2642,Debug.Debug Run Mode
2014-09-23 06:24:55,2642,Debug.Debug Run Mode
2014-09-23 06:24:55,2642,Debug.Start
2014-09-23 06:24:56,2642,Debug.Start
2014-09-23 06:24:56,2642,Debug.Debug Break Mode
2014-09-23 06:24:56,2642,Debug.Debug Run Mode
2014-09-23 06:24:59,2642,View.VisualStudioBgOrFg
2014-09-23 06:25:45,2642,Debug.Enter Design Mode
2014-09-23 06:25:45,2642,Debug.StopDebugging
2014-09-23 06:27:14,2642,Edit.Cut
2014-09-23 06:27:15,2642,Edit.BreakLine
2014-09-23 06:27:16,2642,Edit.Paste
2014-09-23 06:27:19,2642,Edit.LineDown
2014-09-23 06:27:19,2642,Edit.BreakLine
2014-09-23 06:27:20,2642,Edit.LineDown
2014-09-23 06:27:21,2642,Edit.LineStart
2014-09-23 06:27:22,2642,Edit.LineDownExtend
2014-09-23 06:27:23,2642,Edit.Delete
2014-09-23 06:27:27,2642,Edit.DocumentStart
2014-09-23 06:27:34,2642,Edit.GoToDefinition
2014-09-23 06:27:50,2642,Edit.GoToDefinition
2014-09-23 06:27:50,2642,View.File
2014-09-23 06:27:59,2642,Edit.Copy
2014-09-23 06:28:00,2642,Edit.BreakLine
2014-09-23 06:28:01,2642,Edit.Paste
2014-09-23 06:28:17,2642,Edit.Copy
2014-09-23 06:28:35,2642,Edit.BreakLine
2014-09-23 06:28:36,2642,Edit.BreakLine
2014-09-23 06:28:40,2642,Edit.Copy
2014-09-23 06:28:41,2642,Edit.Paste
2014-09-23 06:28:50,2642,Edit.Copy
2014-09-23 06:29:04,2642,Edit.Copy
2014-09-23 06:29:09,2642,View.File
2014-09-23 06:29:20,2642,Edit.DocumentStart
2014-09-23 06:29:25,2642,Edit.Copy
2014-09-23 06:29:30,2642,Edit.Paste
2014-09-23 06:29:40,2642,Edit.Undo
2014-09-23 06:29:41,2642,Edit.Delete
2014-09-23 06:29:46,2642,Build.BuildBegin
2014-09-23 06:29:46,2642,Build.BuildSolution
2014-09-23 06:29:59,2642,Build.BuildDone
2014-09-23 06:29:59,2642,View.Error List
2014-09-23 06:30:00,2642,View.File
2014-09-23 06:30:00,2642,View.OnChangeScrollInfo
2014-09-23 06:30:00,2642,View.OnChangeCaretLine
2014-09-23 06:30:01,2642,View.OnChangeCaretLine
2014-09-23 06:30:03,2642,View.OnChangeCaretLine
2014-09-23 06:30:05,2642,View.OnChangeScrollInfo
2014-09-23 06:30:05,2642,Edit.Copy
2014-09-23 06:30:10,2642,View.OnChangeScrollInfo
2014-09-23 06:30:14,2642,View.OnChangeScrollInfo
2014-09-23 06:30:21,2642,View.OnChangeScrollInfo
2014-09-23 06:30:24,2642,View.OnChangeCaretLine
2014-09-23 06:30:26,2642,Edit.Copy
2014-09-23 06:30:26,2642,Edit.Paste
2014-09-23 06:30:26,2642,Edit.BreakLine
2014-09-23 06:30:30,2642,Edit.BreakLine
2014-09-23 06:30:30,2642,Edit.LineDown
2014-09-23 06:30:35,2642,View.OnChangeCaretLine
2014-09-23 06:30:36,2642,View.OnChangeCaretLine
2014-09-23 06:30:37,2642,Edit.Copy
2014-09-23 06:30:38,2642,View.OnChangeCaretLine
2014-09-23 06:30:42,2642,View.OnChangeCaretLine
2014-09-23 06:30:43,2642,Edit.FindNextSelected
2014-09-23 06:30:43,2642,View.OnChangeCaretLine
2014-09-23 06:30:43,2642,View.OnChangeScrollInfo
2014-09-23 06:30:44,2642,Edit.FindNextSelected
2014-09-23 06:30:45,2642,Edit.FindNextSelected
2014-09-23 06:30:47,2642,Edit.FindNextSelected
2014-09-23 06:30:47,2642,View.OnChangeCaretLine
2014-09-23 06:30:47,2642,View.OnChangeScrollInfo
2014-09-23 06:30:49,2642,View.OnChangeScrollInfo
2014-09-23 06:30:49,2642,View.OnChangeCaretLine
2014-09-23 06:30:49,2642,Edit.FindNextSelected
2014-09-23 06:30:51,2642,View.OnChangeCaretLine
2014-09-23 06:30:52,2642,View.OnChangeScrollInfo
2014-09-23 06:30:52,2642,Edit.DocumentStart
2014-09-23 06:30:52,2642,View.OnChangeCaretLine
2014-09-23 06:30:53,2642,View.OnChangeScrollInfo
2014-09-23 06:30:53,2642,Edit.Find
2014-09-23 06:30:53,2642,View.OnChangeCaretLine
2014-09-23 06:30:59,2642,View.OnChangeCaretLine
2014-09-23 06:30:59,2642,View.OnChangeScrollInfo
2014-09-23 06:31:05,2642,View.OnChangeScrollInfo
2014-09-23 06:31:05,2642,View.OnChangeCaretLine
2014-09-23 06:31:07,2642,View.OnChangeCaretLine
2014-09-23 06:31:08,2642,View.OnChangeCaretLine
2014-09-23 06:31:08,2642,View.OnChangeScrollInfo
2014-09-23 06:31:08,2642,Edit.GoToDefinition
2014-09-23 06:31:15,2642,Edit.Cut
2014-09-23 06:31:16,2642,Edit.LineUp
2014-09-23 06:31:17,2642,Edit.LineDownExtend
2014-09-23 06:31:17,2642,Edit.LineStart
2014-09-23 06:31:18,2642,Edit.Delete
2014-09-23 06:31:19,2642,View.OnChangeScrollInfo
2014-09-23 06:31:21,2642,View.OnChangeScrollInfo
2014-09-23 06:31:21,2642,View.OnChangeCaretLine
2014-09-23 06:31:21,2642,Edit.DocumentStart
2014-09-23 06:31:22,2642,View.OnChangeScrollInfo
2014-09-23 06:31:23,2642,View.OnChangeScrollInfo
2014-09-23 06:31:26,2642,Edit.BreakLine
2014-09-23 06:31:26,2642,View.OnChangeCaretLine
2014-09-23 06:31:27,2642,Edit.Paste
2014-09-23 06:31:28,2642,View.OnChangeCaretLine
2014-09-23 06:31:29,2642,View.OnChangeCaretLine
2014-09-23 06:31:35,2642,Edit.Copy
2014-09-23 06:31:36,2642,Edit.Paste
2014-09-23 06:31:37,2642,View.OnChangeCaretLine
2014-09-23 06:31:38,2642,View.OnChangeCaretLine
2014-09-23 06:31:39,2642,Edit.Copy
2014-09-23 06:31:42,2642,View.File
2014-09-23 06:31:49,2642,Edit.DocumentStart
2014-09-23 06:31:51,2642,Edit.Copy
2014-09-23 06:31:52,2642,View.NavigateBackward
2014-09-23 06:31:53,2642,View.NavigateBackward
2014-09-23 06:31:55,2642,Edit.Paste
2014-09-23 06:31:57,2642,Edit.BreakLine
2014-09-23 06:32:01,2642,Edit.Delete
2014-09-23 06:32:08,2642,Edit.DocumentStart
2014-09-23 06:32:12,2642,Edit.GoToDefinition
2014-09-23 06:32:24,2642,Edit.GoToDefinition
2014-09-23 06:32:24,2642,View.File
2014-09-23 06:32:36,2642,Edit.LineStart
2014-09-23 06:32:39,2642,Edit.Copy
2014-09-23 06:32:43,2642,View.File
2014-09-23 06:32:50,2642,Edit.BreakLine
2014-09-23 06:32:53,2642,Edit.Undo
2014-09-23 06:32:54,2642,Edit.Undo
2014-09-23 06:32:55,2642,Edit.Undo
2014-09-23 06:32:58,2642,View.File
2014-09-23 06:33:01,2642,Edit.Copy
2014-09-23 06:33:04,2642,View.File
2014-09-23 06:33:05,2642,View.File
2014-09-23 06:33:11,2642,View.OnChangeScrollInfo
2014-09-23 06:33:11,2642,View.OnChangeCaretLine
2014-09-23 06:33:13,2642,View.OnChangeCaretLine
2014-09-23 06:33:14,2642,Edit.BreakLine
2014-09-23 06:33:15,2642,Edit.Undo
2014-09-23 06:33:17,2642,View.OnChangeScrollInfo
2014-09-23 06:33:18,2642,View.OnChangeScrollInfo
2014-09-23 06:33:19,2642,Edit.BreakLine
2014-09-23 06:33:20,2642,Edit.BreakLine
2014-09-23 06:33:21,2642,Edit.Paste
2014-09-23 06:33:23,2642,Edit.BreakLine
2014-09-23 06:33:24,2642,Edit.BreakLine
2014-09-23 06:33:25,2642,Edit.BreakLine
2014-09-23 06:33:25,2642,Edit.LineUp
2014-09-23 06:33:29,2642,Edit.LineDown
2014-09-23 06:33:36,2642,Edit.LineUp
2014-09-23 06:33:36,2642,Edit.BreakLine
2014-09-23 06:33:39,2642,Edit.BreakLine
2014-09-23 06:33:41,2642,Edit.LineDown
2014-09-23 06:33:42,2642,View.OnChangeScrollInfo
2014-09-23 06:33:42,2642,Edit.BreakLine
2014-09-23 06:33:46,2642,View.OnChangeCaretLine
2014-09-23 06:33:50,2642,View.OnChangeCaretLine
2014-09-23 06:34:04,2642,View.File
2014-09-23 06:34:08,2642,Edit.Copy
2014-09-23 06:34:09,2642,Edit.BreakLine
2014-09-23 06:34:09,2642,Edit.Paste
2014-09-23 06:34:14,2642,Edit.LineDown
2014-09-23 06:34:14,2642,Edit.BreakLine
2014-09-23 06:34:18,2642,Edit.Copy
2014-09-23 06:34:20,2642,Edit.Paste
2014-09-23 06:34:28,2642,Edit.Copy
2014-09-23 06:34:30,2642,View.File
2014-09-23 06:34:49,2642,Edit.LineDown
2014-09-23 06:34:50,2642,Edit.LineUp
2014-09-23 06:34:50,2642,Edit.BreakLine
2014-09-23 06:34:54,2642,Edit.BreakLine
2014-09-23 06:34:56,2642,Edit.InsertTab
2014-09-23 06:35:03,2642,Edit.Copy
2014-09-23 06:35:06,2642,Edit.Paste
2014-09-23 06:35:07,2642,Edit.BreakLine
2014-09-23 06:35:20,2642,Edit.Copy
2014-09-23 06:35:21,2642,Edit.Paste
2014-09-23 06:35:24,2642,Edit.Delete
2014-09-23 06:35:25,2642,Edit.Delete
2014-09-23 06:36:20,2642,Edit.Copy
2014-09-23 06:36:24,2642,Edit.DocumentStart
2014-09-23 06:36:27,2642,Edit.Paste
2014-09-23 06:36:40,2642,View.NavigateBackward
2014-09-23 06:36:41,2642,View.NavigateBackward
2014-09-23 06:36:45,2642,Edit.BreakLine
2014-09-23 06:36:47,2642,Edit.BreakLine
2014-09-23 06:36:49,2642,Edit.BreakLine
2014-09-23 06:36:50,2642,Edit.BreakLine
2014-09-23 06:36:54,2642,Edit.BreakLine
2014-09-23 06:36:56,2642,Edit.BreakLine
2014-09-23 06:36:57,2642,Edit.BreakLine
2014-09-23 06:37:03,2642,Edit.CommentSelection
2014-09-23 06:37:10,2642,Edit.BreakLine
2014-09-23 06:37:15,2642,Edit.BreakLine
2014-09-23 06:37:22,2642,Edit.BreakLine
2014-09-23 06:37:25,2642,Edit.BreakLine
2014-09-23 06:37:29,2642,Edit.Copy
2014-09-23 06:37:30,2642,Edit.Paste
2014-09-23 06:37:38,2642,Build.BuildSolution
2014-09-23 06:37:38,2642,Build.BuildBegin
2014-09-23 06:37:56,2642,Build.BuildDone
2014-09-23 06:37:56,2642,Build.Cancel
2014-09-23 06:38:05,2642,Edit.Delete
2014-09-23 06:38:08,2642,Edit.BreakLine
2014-09-23 06:38:10,2642,Edit.LineStart
2014-09-23 06:38:11,2642,Edit.LineDownExtend
2014-09-23 06:38:12,2642,Edit.Delete
2014-09-23 06:38:15,2642,Build.BuildBegin
2014-09-23 06:38:15,2642,Build.BuildSolution
2014-09-23 06:38:29,2642,View.VisualStudioBgOrFg
2014-09-23 06:38:45,2642,Build.BuildDone
2014-09-23 06:38:45,2642,View.Code Analysis
2014-09-23 06:38:49,2642,View.File
