timestamp,developer_id,message
2014-03-18 15:38:28,241,Build.BuildDone
2014-03-18 15:38:28,241,Build.BuildSolution
2014-03-18 15:38:33,241,View.OnChangeCaretLine
2014-03-18 15:38:33,241,View.File
2014-03-18 15:38:38,241,View.OnChangeScrollInfo
2014-03-18 15:38:40,241,View.OnChangeCaretLine
2014-03-18 15:38:44,241,View.OnChangeCaretLine
2014-03-18 15:38:44,241,Edit.Undo
2014-03-18 15:38:51,241,Edit.Undo
2014-03-18 15:38:53,241,Edit.Redo
2014-03-18 15:38:57,241,View.OnChangeScrollInfo
2014-03-18 15:38:58,241,View.OnChangeScrollInfo
2014-03-18 15:38:59,241,View.OnChangeScrollInfo
2014-03-18 15:39:03,241,Edit.Undo
2014-03-18 15:39:04,241,Edit.Undo
2014-03-18 15:39:06,241,View.OnChangeCaretLine
2014-03-18 15:39:06,241,Edit.Undo
2014-03-18 15:39:06,241,View.OnChangeScrollInfo
2014-03-18 15:39:10,241,View.OnChangeCaretLine
2014-03-18 15:39:10,241,Edit.Undo
2014-03-18 15:39:12,241,View.OnChangeScrollInfo
2014-03-18 15:39:14,241,View.OnChangeCaretLine
2014-03-18 15:39:17,241,View.OnChangeCaretLine
2014-03-18 15:39:23,241,View.OnChangeCaretLine
2014-03-18 15:39:26,241,Build.BuildSolution
2014-03-18 15:39:26,241,Build.BuildBegin
2014-03-18 15:39:29,241,Build.BuildDone
2014-03-18 15:39:29,241,View.Error List
2014-03-18 15:39:41,241,View.File
2014-03-18 15:39:41,241,View.OnChangeCaretLine
2014-03-18 15:39:43,241,View.OnChangeScrollInfo
2014-03-18 15:39:46,241,View.OnChangeCaretLine
2014-03-18 15:39:46,241,View.OnChangeScrollInfo
2014-03-18 15:39:47,241,View.OnChangeCaretLine
2014-03-18 15:39:48,241,View.OnChangeCaretLine
2014-03-18 15:39:54,241,View.OnChangeCaretLine
2014-03-18 15:39:54,241,Edit.Cut
2014-03-18 15:39:55,241,View.OnChangeCaretLine
2014-03-18 15:39:56,241,View.OnChangeCaretLine
2014-03-18 15:39:56,241,Edit.Paste
2014-03-18 15:39:57,241,View.OnChangeScrollInfo
2014-03-18 15:39:58,241,View.OnChangeScrollInfo
2014-03-18 15:40:01,241,Build.BuildBegin
2014-03-18 15:40:01,241,Build.BuildSolution
2014-03-18 15:40:04,241,Build.BuildDone
2014-03-18 15:40:05,241,View.OnChangeCaretLine
2014-03-18 15:40:07,241,View.OnChangeCaretLine
2014-03-18 15:40:07,241,Edit.LineDown
2014-03-18 15:40:08,241,Edit.LineDownExtend
2014-03-18 15:40:09,241,Edit.Delete
2014-03-18 15:40:10,241,Edit.LineUp
2014-03-18 15:40:10,241,Edit.Delete
2014-03-18 15:40:16,241,View.OnChangeScrollInfo
2014-03-18 15:40:18,241,Build.BuildSolution
2014-03-18 15:40:18,241,Build.BuildBegin
2014-03-18 15:40:20,241,View.Solution Explorer
2014-03-18 15:40:21,241,Build.BuildDone
2014-03-18 15:40:30,241,View.VisualStudioBgOrFg
2014-03-18 15:40:36,241,View.VisualStudioBgOrFg
2014-03-18 15:41:20,241,Edit.LineUp
2014-03-18 15:41:20,241,Edit.Cut
2014-03-18 15:41:21,241,Edit.BreakLine
2014-03-18 15:41:21,241,Edit.LineUp
2014-03-18 15:41:21,241,Edit.Paste
2014-03-18 15:41:22,241,Edit.LineStart
2014-03-18 15:41:24,241,Edit.LineDown
2014-03-18 15:41:24,241,Edit.SelectionCancel
2014-03-18 15:41:25,241,Edit.LineDownExtend
2014-03-18 15:41:25,241,Edit.LineStart
2014-03-18 15:41:26,241,Edit.LineUp
2014-03-18 15:41:26,241,Edit.Delete
2014-03-18 15:41:26,241,Edit.LineDownExtend
2014-03-18 15:41:27,241,Edit.LineUp
2014-03-18 15:41:27,241,Edit.Delete
2014-03-18 15:41:28,241,View.OnChangeCaretLine
2014-03-18 15:41:28,241,Edit.DocumentEnd
2014-03-18 15:41:30,241,View.OnChangeCaretLine
2014-03-18 15:41:32,241,Edit.LineDown
2014-03-18 15:41:33,241,Edit.LineDown
2014-03-18 15:41:35,241,View.OnChangeCaretLine
2014-03-18 15:41:37,241,Build.BuildSolution
2014-03-18 15:41:37,241,Build.BuildBegin
2014-03-18 15:41:40,241,Build.BuildDone
2014-03-18 15:42:00,241,View.VisualStudioBgOrFg
2014-03-18 15:42:06,241,View.VisualStudioBgOrFg
2014-03-18 15:42:48,241,View.OnChangeCaretLine
2014-03-18 15:44:30,241,View.VisualStudioBgOrFg
2014-03-18 15:44:36,241,View.VisualStudioBgOrFg
2014-03-18 15:44:37,241,View.OnChangeCaretLine
2014-03-18 15:44:38,241,View.OnChangeScrollInfo
2014-03-18 15:44:43,241,View.OnChangeCaretLine
2014-03-18 15:44:47,241,Build.BuildBegin
2014-03-18 15:44:47,241,Build.BuildSolution
2014-03-18 15:44:50,241,Edit.DocumentEnd
2014-03-18 15:44:50,241,Build.BuildDone
2014-03-18 15:44:50,241,View.OnChangeCaretLine
2014-03-18 15:44:51,241,View.OnChangeCaretLine
2014-03-18 15:44:53,241,Edit.LineDown
2014-03-18 15:44:54,241,Edit.LineDown
2014-03-18 15:44:56,241,View.OnChangeCaretLine
2014-03-18 15:44:58,241,Build.BuildSolution
2014-03-18 15:44:58,241,Build.BuildBegin
2014-03-18 15:45:01,241,Build.BuildDone
2014-03-18 15:45:08,241,View.Solution Explorer
2014-03-18 15:45:11,241,View.OnChangeCaretLine
2014-03-18 15:45:11,241,View.File
2014-03-18 15:45:12,241,Build.BuildDone
2014-03-18 15:45:12,241,Build.BuildBegin
2014-03-18 15:45:12,241,Build.BuildSolution
2014-03-18 15:45:30,241,View.VisualStudioBgOrFg
2014-03-18 15:45:34,241,View.OnChangeCaretLine
2014-03-18 15:45:35,241,View.OnChangeScrollInfo
2014-03-18 15:45:36,241,View.OnChangeScrollInfo
2014-03-18 15:45:45,241,View.OnChangeScrollInfo
2014-03-18 15:46:06,241,View.VisualStudioBgOrFg
2014-03-18 15:46:36,241,View.OnChangeScrollInfo
2014-03-18 15:46:41,241,View.OnChangeScrollInfo
2014-03-18 15:46:43,241,View.OnChangeScrollInfo
2014-03-18 15:46:48,241,View.OnChangeScrollInfo
2014-03-18 15:46:51,241,View.OnChangeCaretLine
2014-03-18 15:46:52,241,Edit.Copy
2014-03-18 15:46:53,241,View.OnChangeCaretLine
2014-03-18 15:46:55,241,View.OnChangeScrollInfo
2014-03-18 15:46:55,241,Edit.BreakLine
2014-03-18 15:46:57,241,Edit.InsertTab
2014-03-18 15:47:00,241,Edit.Paste
2014-03-18 15:47:03,241,View.OnChangeCaretLine
2014-03-18 15:47:05,241,View.OnChangeScrollInfo
2014-03-18 15:47:07,241,Build.BuildSolution
2014-03-18 15:47:07,241,Build.BuildBegin
2014-03-18 15:47:09,241,Build.BuildDone
2014-03-18 15:47:30,241,View.VisualStudioBgOrFg
2014-03-18 15:47:36,241,View.VisualStudioBgOrFg
2014-03-18 15:47:47,241,View.OnChangeCaretLine
2014-03-18 15:47:49,241,View.OnChangeCaretLine
2014-03-18 15:47:50,241,Edit.LineDown
2014-03-18 15:47:52,241,Edit.LineDown
2014-03-18 15:47:54,241,View.OnChangeCaretLine
2014-03-18 15:47:56,241,Build.BuildSolution
2014-03-18 15:47:56,241,Build.BuildBegin
2014-03-18 15:47:58,241,View.OnChangeCaretLine
2014-03-18 15:47:58,241,View.OnChangeScrollInfo
2014-03-18 15:47:59,241,Build.BuildDone
2014-03-18 15:48:01,241,View.OnChangeScrollInfo
2014-03-18 15:48:08,241,View.OnChangeScrollInfo
2014-03-18 15:48:09,241,View.OnChangeScrollInfo
2014-03-18 15:48:13,241,View.OnChangeScrollInfo
2014-03-18 15:48:15,241,View.OnChangeScrollInfo
2014-03-18 15:48:17,241,View.OnChangeScrollInfo
2014-03-18 15:48:22,241,View.OnChangeScrollInfo
2014-03-18 15:48:24,241,View.OnChangeCaretLine
2014-03-18 15:48:26,241,Edit.Copy
2014-03-18 15:48:40,241,View.OnChangeScrollInfo
2014-03-18 15:48:42,241,View.OnChangeCaretLine
2014-03-18 15:48:43,241,Edit.BreakLine
2014-03-18 15:48:43,241,Edit.LineUp
2014-03-18 15:48:44,241,Edit.BreakLine
2014-03-18 15:48:44,241,Edit.Paste
2014-03-18 15:48:45,241,Edit.Undo
2014-03-18 15:48:46,241,Edit.Undo
2014-03-18 15:48:47,241,Edit.Undo
2014-03-18 15:48:49,241,View.OnChangeScrollInfo
2014-03-18 15:48:50,241,View.OnChangeCaretLine
2014-03-18 15:48:50,241,View.File
2014-03-18 15:48:51,241,Edit.BreakLine
2014-03-18 15:48:51,241,Edit.LineUp
2014-03-18 15:48:52,241,Edit.Paste
2014-03-18 15:48:54,241,Build.BuildSolution
2014-03-18 15:48:54,241,View.Error List
2014-03-18 15:48:54,241,Build.BuildBegin
2014-03-18 15:48:54,241,Build.BuildDone
2014-03-18 15:48:58,241,View.File
2014-03-18 15:49:06,241,View.VisualStudioBgOrFg
2014-03-18 15:49:18,241,View.OnChangeCaretLine
2014-03-18 15:49:20,241,Build.BuildSolution
2014-03-18 15:49:20,241,Build.BuildBegin
2014-03-18 15:49:23,241,Build.BuildDone
2014-03-18 15:49:28,241,Build.BuildSolution
2014-03-18 15:49:28,241,Build.BuildBegin
2014-03-18 15:49:28,241,Build.BuildDone
2014-03-18 15:49:30,241,View.VisualStudioBgOrFg
2014-03-18 15:49:50,241,View.OnChangeScrollInfo
2014-03-18 15:50:23,241,View.OnChangeCaretLine
2014-03-18 15:50:26,241,View.OnChangeScrollInfo
2014-03-18 15:50:28,241,View.OnChangeScrollInfo
2014-03-18 15:50:34,241,View.OnChangeCaretLine
2014-03-18 15:50:34,241,View.OnChangeScrollInfo
2014-03-18 15:50:40,241,View.OnChangeScrollInfo
2014-03-18 15:50:43,241,View.OnChangeScrollInfo
2014-03-18 15:50:46,241,View.OnChangeCaretLine
2014-03-18 15:50:49,241,Edit.Copy
2014-03-18 15:50:53,241,View.OnChangeCaretLine
2014-03-18 15:50:54,241,Edit.DocumentEnd
2014-03-18 15:50:54,241,View.OnChangeCaretLine
2014-03-18 15:50:55,241,View.OnChangeCaretLine
2014-03-18 15:50:56,241,Edit.BreakLine
2014-03-18 15:50:56,241,Edit.LineUp
2014-03-18 15:50:57,241,View.OnChangeCaretLine
2014-03-18 15:50:57,241,Edit.Paste
2014-03-18 15:50:57,241,Edit.BreakLine
2014-03-18 15:50:59,241,View.OnChangeScrollInfo
2014-03-18 15:51:04,241,View.OnChangeCaretLine
2014-03-18 15:51:06,241,View.OnChangeCaretLine
2014-03-18 15:51:06,241,Edit.Delete
2014-03-18 15:51:06,241,Edit.Cut
2014-03-18 15:51:07,241,Edit.Delete
2014-03-18 15:51:07,241,Edit.LineUp
2014-03-18 15:51:08,241,Edit.LineDown
2014-03-18 15:51:09,241,Edit.BreakLine
2014-03-18 15:51:09,241,Edit.LineUp
2014-03-18 15:51:10,241,Edit.Delete
2014-03-18 15:51:11,241,Edit.Delete
2014-03-18 15:51:11,241,Edit.LineDown
2014-03-18 15:51:12,241,Edit.LineDown
2014-03-18 15:51:12,241,Edit.LineUp
2014-03-18 15:51:12,241,Edit.LineStart
2014-03-18 15:51:14,241,Edit.BreakLine
2014-03-18 15:51:15,241,Edit.BreakLine
2014-03-18 15:51:15,241,Edit.LineUp
2014-03-18 15:51:16,241,View.OnChangeCaretLine
2014-03-18 15:51:16,241,Edit.Paste
2014-03-18 15:51:19,241,Build.BuildBegin
2014-03-18 15:51:19,241,Build.BuildSolution
2014-03-18 15:51:22,241,Build.BuildDone
2014-03-18 15:51:36,241,View.VisualStudioBgOrFg
2014-03-18 15:51:45,241,View.OnChangeCaretLine
2014-03-18 15:51:47,241,View.OnChangeScrollInfo
2014-03-18 15:51:50,241,View.OnChangeCaretLine
2014-03-18 15:51:51,241,Edit.LineDownExtend
2014-03-18 15:51:52,241,Edit.LineDownExtend
2014-03-18 15:51:54,241,Edit.LineUp
2014-03-18 15:51:54,241,View.OnChangeCaretLine
2014-03-18 15:51:55,241,Build.BuildDone
2014-03-18 15:51:55,241,Build.BuildSolution
2014-03-18 15:51:55,241,Build.BuildBegin
2014-03-18 15:52:00,241,View.VisualStudioBgOrFg
2014-03-18 15:54:06,241,View.VisualStudioBgOrFg
2014-03-18 15:54:30,241,View.VisualStudioBgOrFg
2014-03-18 15:54:31,241,View.OnChangeCaretLine
2014-03-18 15:54:32,241,View.OnChangeScrollInfo
2014-03-18 15:54:37,241,View.OnChangeCaretLine
2014-03-18 15:54:39,241,Edit.Copy
2014-03-18 15:54:44,241,View.OnChangeCaretLine
2014-03-18 15:54:45,241,Edit.BreakLine
2014-03-18 15:54:45,241,Edit.Paste
2014-03-18 15:54:45,241,View.OnChangeCaretLine
2014-03-18 15:54:55,241,Build.BuildBegin
2014-03-18 15:54:55,241,Build.BuildSolution
2014-03-18 15:54:58,241,Build.BuildDone
2014-03-18 15:55:06,241,View.VisualStudioBgOrFg
2014-03-18 15:55:30,241,View.OnChangeCaretLine
2014-03-18 15:55:39,241,View.OnChangeCaretLine
2014-03-18 15:56:00,241,View.VisualStudioBgOrFg
2014-03-18 15:56:06,241,View.VisualStudioBgOrFg
2014-03-18 15:57:06,241,View.VisualStudioBgOrFg
2014-03-18 15:57:13,241,View.OnChangeCaretLine
2014-03-18 15:57:15,241,View.File
2014-03-18 15:57:15,241,View.Solution Explorer
2014-03-18 15:57:21,241,View.OnChangeScrollInfo
2014-03-18 15:57:27,241,View.OnChangeScrollInfo
2014-03-18 15:57:33,241,View.OnChangeScrollInfo
2014-03-18 15:57:39,241,View.OnChangeScrollInfo
2014-03-18 15:57:44,241,View.OnChangeCaretLine
2014-03-18 15:57:44,241,Edit.SelectAll
2014-03-18 15:57:46,241,Edit.UncommentSelection
2014-03-18 15:57:47,241,View.OnChangeCaretLine
2014-03-18 15:57:48,241,View.OnChangeCaretLine
2014-03-18 15:57:49,241,Edit.LineStart
2014-03-18 15:57:52,241,Build.BuildBegin
2014-03-18 15:57:52,241,Build.BuildSolution
2014-03-18 15:57:53,241,Build.BuildDone
2014-03-18 15:57:53,241,View.Error List
2014-03-18 15:57:56,241,View.File
2014-03-18 15:57:56,241,View.OnChangeCaretLine
2014-03-18 15:57:57,241,Edit.LineUp
2014-03-18 15:57:58,241,Edit.Delete
2014-03-18 15:57:58,241,Edit.LineUp
2014-03-18 15:57:59,241,Edit.Delete
2014-03-18 15:58:00,241,Build.BuildBegin
2014-03-18 15:58:00,241,Build.BuildSolution
2014-03-18 15:58:01,241,Build.BuildDone
2014-03-18 15:58:27,241,View.OnChangeCaretLine
2014-03-18 15:58:30,241,View.VisualStudioBgOrFg
2014-03-18 15:58:35,241,View.Solution Explorer
2014-03-18 15:58:37,241,ClassViewContextMenus.ClassViewProject.Build
2014-03-18 15:58:37,241,Build.BuildDone
2014-03-18 15:58:37,241,Build.BuildBegin
2014-03-18 15:58:39,241,View.Output
2014-03-18 15:58:43,241,Edit.Copy
2014-03-18 15:59:06,241,View.VisualStudioBgOrFg
2014-03-18 15:59:30,241,Build.BuildBegin
2014-03-18 15:59:30,241,Build.BuildSolution
2014-03-18 15:59:33,241,Build.BuildDone
2014-03-18 15:59:50,241,View.OnChangeScrollInfo
2014-03-18 15:59:51,241,View.OnChangeScrollInfo
2014-03-18 15:59:54,241,View.OnChangeScrollInfo
2014-03-18 15:59:58,241,View.File
2014-03-18 15:59:58,241,View.OnChangeScrollInfo
2014-03-18 15:59:58,241,View.OnChangeCaretLine
2014-03-18 15:59:59,241,View.OnChangeCaretLine
2014-03-18 15:59:59,241,View.OnChangeScrollInfo
2014-03-18 16:00:01,241,View.OnChangeCaretLine
2014-03-18 16:00:04,241,Edit.Copy
2014-03-18 16:00:30,241,View.VisualStudioBgOrFg
2014-03-18 16:00:55,241,View.File
2014-03-18 16:00:56,241,View.File
2014-03-18 16:00:59,241,View.OnChangeCaretLine
2014-03-18 16:01:19,241,View.OnChangeCaretLine
2014-03-18 16:01:20,241,View.OnChangeCaretLine
2014-03-18 16:01:20,241,Edit.DocumentEnd
2014-03-18 16:01:25,241,View.OnChangeCaretLine
2014-03-18 16:01:32,241,Build.BuildBegin
2014-03-18 16:01:32,241,Build.BuildSolution
2014-03-18 16:01:35,241,Build.BuildDone
2014-03-18 16:02:00,241,View.VisualStudioBgOrFg
2014-03-18 16:03:00,241,View.VisualStudioBgOrFg
2014-03-18 16:05:00,241,View.VisualStudioBgOrFg
2014-03-18 16:05:42,241,View.OnChangeScrollInfo
2014-03-18 16:06:30,241,View.VisualStudioBgOrFg
2014-03-18 16:06:45,241,View.OnChangeScrollInfo
2014-03-18 16:06:49,241,View.OnChangeCaretLine
2014-03-18 16:07:04,241,View.OnChangeCaretLine
2014-03-18 16:07:05,241,Edit.SelectAll
2014-03-18 16:07:05,241,View.OnChangeCaretLine
2014-03-18 16:07:07,241,View.OnChangeCaretLine
2014-03-18 16:07:07,241,Edit.Paste
2014-03-18 16:07:09,241,View.OnChangeScrollInfo
2014-03-18 16:07:14,241,View.OnChangeScrollInfo
2014-03-18 16:07:15,241,View.OnChangeScrollInfo
2014-03-18 16:07:17,241,View.OnChangeCaretLine
2014-03-18 16:07:26,241,View.OnChangeCaretLine
2014-03-18 16:07:47,241,Edit.LineUp
2014-03-18 16:07:47,241,Edit.BreakLine
2014-03-18 16:07:50,241,Edit.InsertTab
2014-03-18 16:07:59,241,Edit.LineDown
2014-03-18 16:08:06,241,Edit.LineUp
2014-03-18 16:08:10,241,Edit.LineUp
2014-03-18 16:08:15,241,Edit.Cut
2014-03-18 16:08:17,241,View.OnChangeCaretLine
2014-03-18 16:08:18,241,Edit.Paste
2014-03-18 16:08:18,241,Edit.BreakLine
2014-03-18 16:08:20,241,View.OnChangeCaretLine
2014-03-18 16:08:20,241,Edit.SelectAll
2014-03-18 16:08:21,241,Edit.FormatSelection
2014-03-18 16:08:22,241,View.OnChangeCaretLine
2014-03-18 16:08:23,241,View.OnChangeScrollInfo
2014-03-18 16:08:25,241,View.OnChangeScrollInfo
2014-03-18 16:08:27,241,View.OnChangeScrollInfo
2014-03-18 16:08:31,241,View.OnChangeScrollInfo
2014-03-18 16:08:32,241,View.OnChangeScrollInfo
2014-03-18 16:08:34,241,Build.BuildSolution
2014-03-18 16:08:34,241,Build.BuildBegin
2014-03-18 16:08:37,241,Build.BuildDone
2014-03-18 16:09:00,241,View.VisualStudioBgOrFg
2014-03-18 16:09:22,241,View.OnChangeCaretLine
2014-03-18 16:09:32,241,View.OnChangeScrollInfo
2014-03-18 16:09:33,241,View.OnChangeScrollInfo
2014-03-18 16:09:37,241,View.OnChangeScrollInfo
2014-03-18 16:09:40,241,View.OnChangeCaretLine
2014-03-18 16:09:41,241,Edit.DocumentStart
2014-03-18 16:09:41,241,View.OnChangeCaretLine
2014-03-18 16:09:41,241,Edit.Find
2014-03-18 16:09:52,241,View.OnChangeCaretLine
2014-03-18 16:10:00,241,View.VisualStudioBgOrFg
2014-03-18 16:10:17,241,View.OnChangeCaretLine
2014-03-18 16:10:22,241,Build.BuildBegin
2014-03-18 16:10:22,241,Build.BuildSolution
2014-03-18 16:10:23,241,View.OnChangeCaretLine
2014-03-18 16:10:24,241,View.OnChangeCaretLine
2014-03-18 16:10:24,241,Edit.DocumentEnd
2014-03-18 16:10:25,241,Build.BuildDone
2014-03-18 16:10:27,241,View.OnChangeCaretLine
2014-03-18 16:10:28,241,Edit.LineDown
2014-03-18 16:10:28,241,Edit.Delete
2014-03-18 16:10:29,241,Edit.LineUp
2014-03-18 16:10:29,241,Edit.Delete
2014-03-18 16:10:30,241,Edit.Delete
2014-03-18 16:10:30,241,Edit.LineUp
2014-03-18 16:10:33,241,View.File
2014-03-18 16:10:33,241,View.Solution Explorer
2014-03-18 16:10:34,241,View.OnChangeScrollInfo
2014-03-18 16:10:36,241,View.OnChangeScrollInfo
2014-03-18 16:10:37,241,View.OnChangeScrollInfo
2014-03-18 16:10:40,241,Edit.LineStart
2014-03-18 16:10:40,241,View.OnChangeCaretLine
2014-03-18 16:10:43,241,Build.BuildBegin
2014-03-18 16:10:43,241,Build.BuildSolution
2014-03-18 16:10:45,241,View.OnChangeScrollInfo
2014-03-18 16:10:46,241,Build.BuildDone
2014-03-18 16:10:47,241,View.OnChangeCaretLine
2014-03-18 16:10:51,241,Edit.Delete
2014-03-18 16:10:54,241,Edit.Undo
2014-03-18 16:10:55,241,Edit.Undo
2014-03-18 16:11:07,241,Edit.Delete
2014-03-18 16:11:09,241,Build.BuildSolution
2014-03-18 16:11:09,241,Build.BuildBegin
2014-03-18 16:11:11,241,Build.BuildDone
2014-03-18 16:12:00,241,View.VisualStudioBgOrFg
2014-03-18 16:12:22,241,View.OnChangeCaretLine
2014-03-18 16:12:23,241,View.OnChangeScrollInfo
2014-03-18 16:12:25,241,View.OnChangeScrollInfo
2014-03-18 16:12:56,241,View.OnChangeCaretLine
2014-03-18 16:12:57,241,View.OnChangeScrollInfo
2014-03-18 16:12:58,241,Edit.Undo
2014-03-18 16:12:58,241,View.OnChangeCaretLine
2014-03-18 16:12:59,241,Edit.Undo
2014-03-18 16:13:00,241,Edit.Undo
2014-03-18 16:13:01,241,Edit.Undo
2014-03-18 16:13:02,241,Edit.Undo
2014-03-18 16:13:03,241,Edit.Undo
2014-03-18 16:13:15,241,Edit.Redo
2014-03-18 16:13:17,241,Edit.Redo
2014-03-18 16:13:22,241,Edit.Redo
2014-03-18 16:13:23,241,Edit.Redo
2014-03-18 16:13:24,241,Edit.Redo
2014-03-18 16:13:25,241,Edit.Redo
2014-03-18 16:13:31,241,View.VisualStudioBgOrFg
2014-03-18 16:13:33,241,View.File
2014-03-18 16:13:37,241,View.OnChangeCaretLine
2014-03-18 16:13:38,241,Edit.Delete
2014-03-18 16:14:31,241,View.OnChangeCaretLine
2014-03-18 16:14:33,241,View.OnChangeCaretLine
2014-03-18 16:14:34,241,Edit.Paste
2014-03-18 16:14:36,241,Build.BuildSolution
2014-03-18 16:14:36,241,Build.BuildBegin
2014-03-18 16:14:39,241,Build.BuildDone
2014-03-18 16:14:56,241,View.OnChangeCaretLine
2014-03-18 16:15:00,241,View.OnChangeCaretLine
2014-03-18 16:15:03,241,Edit.Copy
2014-03-18 16:15:04,241,View.OnChangeCaretLine
2014-03-18 16:15:05,241,View.OnChangeCaretLine
2014-03-18 16:15:05,241,Edit.Paste
2014-03-18 16:15:10,241,Build.BuildSolution
2014-03-18 16:15:10,241,Build.BuildBegin
2014-03-18 16:15:12,241,Build.BuildDone
2014-03-18 16:16:00,241,Build.BuildSolution
2014-03-18 16:16:00,241,Build.BuildBegin
2014-03-18 16:16:01,241,Build.BuildDone
2014-03-18 16:16:11,241,View.File
2014-03-18 16:16:14,241,Edit.Copy
2014-03-18 16:16:31,241,View.VisualStudioBgOrFg
2014-03-18 16:17:49,241,View.OnChangeCaretLine
2014-03-18 16:17:49,241,View.OnChangeScrollInfo
2014-03-18 16:17:51,241,View.OnChangeScrollInfo
2014-03-18 16:17:53,241,View.OnChangeScrollInfo
2014-03-18 16:17:55,241,View.OnChangeCaretLine
2014-03-18 16:18:13,241,Edit.LineUp
2014-03-18 16:18:14,241,Edit.LineDown
2014-03-18 16:18:14,241,Edit.LineUp
2014-03-18 16:18:15,241,Edit.LineUp
2014-03-18 16:18:16,241,Edit.LineStart
2014-03-18 16:18:18,241,Edit.LineDown
2014-03-18 16:18:18,241,Edit.Copy
2014-03-18 16:18:20,241,Edit.BreakLine
2014-03-18 16:18:21,241,Edit.Paste
2014-03-18 16:18:21,241,Edit.LineDown
2014-03-18 16:18:23,241,Edit.BreakLine
2014-03-18 16:18:25,241,Edit.Paste
2014-03-18 16:18:26,241,Edit.LineUp
2014-03-18 16:18:27,241,Edit.LineUp
2014-03-18 16:18:29,241,Edit.Delete
2014-03-18 16:18:30,241,Edit.Delete
2014-03-18 16:18:30,241,Edit.LineUp
2014-03-18 16:18:44,241,View.OnChangeCaretLine
2014-03-18 16:18:45,241,Edit.Copy
2014-03-18 16:18:46,241,Edit.Paste
2014-03-18 16:18:48,241,Edit.Copy
2014-03-18 16:18:49,241,Edit.Paste
2014-03-18 16:18:49,241,View.OnChangeCaretLine
2014-03-18 16:18:50,241,Build.BuildSolution
2014-03-18 16:18:50,241,Build.BuildBegin
2014-03-18 16:18:51,241,Build.BuildDone
2014-03-18 16:20:51,241,View.OnChangeCaretLine
2014-03-18 16:21:01,241,View.VisualStudioBgOrFg
2014-03-18 16:22:00,241,View.Solution Explorer
2014-03-18 16:22:01,241,View.File
2014-03-18 16:22:02,241,View.OnChangeScrollInfo
2014-03-18 16:22:03,241,Edit.DocumentEnd
2014-03-18 16:22:03,241,View.OnChangeCaretLine
2014-03-18 16:22:05,241,View.OnChangeCaretLine
2014-03-18 16:22:06,241,Edit.Paste
2014-03-18 16:22:06,241,Edit.LineDown
2014-03-18 16:22:06,241,View.OnChangeCaretLine
2014-03-18 16:22:06,241,View.OnChangeScrollInfo
2014-03-18 16:22:06,241,Edit.BreakLine
2014-03-18 16:22:09,241,View.OnChangeCaretLine
2014-03-18 16:22:18,241,View.OnChangeCaretLine
2014-03-18 16:22:27,241,View.OnChangeCaretLine
2014-03-18 16:22:28,241,Edit.Copy
2014-03-18 16:22:29,241,View.OnChangeCaretLine
2014-03-18 16:22:30,241,Edit.BreakLine
2014-03-18 16:22:30,241,Edit.Paste
2014-03-18 16:22:37,241,Edit.Cut
2014-03-18 16:22:38,241,View.OnChangeScrollInfo
2014-03-18 16:22:39,241,View.OnChangeCaretLine
2014-03-18 16:22:40,241,Edit.BreakLine
2014-03-18 16:22:41,241,Edit.Paste
2014-03-18 16:22:46,241,View.OnChangeScrollInfo
2014-03-18 16:22:50,241,View.OnChangeCaretLine
2014-03-18 16:22:51,241,Edit.LineUp
2014-03-18 16:22:52,241,Edit.LineDown
2014-03-18 16:22:53,241,Edit.LineDown
2014-03-18 16:22:54,241,Edit.LineDown
2014-03-18 16:22:55,241,Edit.LineDown
2014-03-18 16:22:59,241,View.OnChangeCaretLine
2014-03-18 16:23:11,241,View.OnChangeCaretLine
2014-03-18 16:23:12,241,View.OnChangeScrollInfo
2014-03-18 16:23:16,241,View.OnChangeScrollInfo
2014-03-18 16:23:17,241,View.OnChangeCaretLine
2014-03-18 16:23:22,241,Edit.InsertTab
2014-03-18 16:23:28,241,Edit.InsertTab
2014-03-18 16:23:39,241,Edit.Delete
2014-03-18 16:23:40,241,Edit.LineStart
2014-03-18 16:23:41,241,Edit.Copy
2014-03-18 16:23:41,241,Edit.BreakLine
2014-03-18 16:23:42,241,Edit.Paste
2014-03-18 16:23:45,241,Edit.LineUp
2014-03-18 16:23:46,241,Edit.LineDown
2014-03-18 16:27:18,241,Edit.Copy
2014-03-18 16:27:20,241,View.OnChangeScrollInfo
2014-03-18 16:27:21,241,View.OnChangeCaretLine
2014-03-18 16:27:22,241,Edit.BreakLine
2014-03-18 16:27:34,241,Edit.Paste
2014-03-18 16:27:37,241,Edit.BreakLine
2014-03-18 16:27:43,241,View.OnChangeScrollInfo
2014-03-18 16:27:45,241,View.OnChangeCaretLine
2014-03-18 16:27:47,241,Edit.Copy
2014-03-18 16:27:47,241,View.OnChangeScrollInfo
2014-03-18 16:27:49,241,View.OnChangeCaretLine
2014-03-18 16:27:50,241,Edit.Paste
2014-03-18 16:28:01,241,View.VisualStudioBgOrFg
2014-03-18 16:28:47,241,View.OnChangeCaretLine
2014-03-18 16:28:48,241,View.OnChangeScrollInfo
2014-03-18 16:28:50,241,View.OnChangeCaretLine
2014-03-18 16:28:52,241,Edit.LineDown
2014-03-18 16:28:53,241,Edit.LineUp
2014-03-18 16:28:57,241,Edit.LineDown
