timestamp,developer_id,message
2014-02-04 22:23:39,260,Edit.Paste
2014-02-04 22:23:42,260,Edit.Copy
2014-02-04 22:23:43,260,Edit.Paste
2014-02-04 22:23:44,260,Edit.Paste
2014-02-04 22:23:53,260,View.OnChangeScrollInfo
2014-02-04 22:23:53,260,Edit.BreakLine
2014-02-04 22:24:02,260,Edit.LineDown
2014-02-04 22:24:03,260,Edit.Delete
2014-02-04 22:24:04,260,Edit.LineUp
2014-02-04 22:24:05,260,Edit.LineUp
2014-02-04 22:24:06,260,Edit.LineDownExtend
2014-02-04 22:24:06,260,Edit.Delete
2014-02-04 22:24:08,260,Debug.ToggleBreakpoint
2014-02-04 22:24:08,260,Edit.LineUp
2014-02-04 22:24:25,260,View.VisualStudioBgOrFg
2014-02-04 22:25:37,260,View.OnChangeCaretLine
2014-02-04 22:25:40,260,View.OnChangeCaretLine
2014-02-04 22:25:41,260,View.File
2014-02-04 22:25:42,260,View.OnChangeScrollInfo
2014-02-04 22:25:47,260,View.OnChangeCaretLine
2014-02-04 22:25:52,260,View.OnChangeCaretLine
2014-02-04 22:25:53,260,View.OnChangeCaretLine
2014-02-04 22:25:53,260,Window.NextDocumentWindowNav
2014-02-04 22:25:53,260,View.File
2014-02-04 22:25:54,260,View.OnChangeCaretLine
2014-02-04 22:25:58,260,View.OnChangeScrollInfo
2014-02-04 22:26:00,260,View.OnChangeScrollInfo
2014-02-04 22:26:04,260,View.OnChangeCaretLine
2014-02-04 22:26:10,260,View.OnChangeCaretLine
2014-02-04 22:26:12,260,View.OnChangeCaretLine
2014-02-04 22:26:12,260,Edit.Delete
2014-02-04 22:26:14,260,View.OnChangeScrollInfo
2014-02-04 22:26:15,260,Edit.DocumentEnd
2014-02-04 22:26:15,260,View.OnChangeCaretLine
2014-02-04 22:26:19,260,View.OnChangeScrollInfo
2014-02-04 22:26:30,260,View.OnChangeCaretLine
2014-02-04 22:26:32,260,Edit.Copy
2014-02-04 22:26:34,260,View.OnChangeCaretLine
2014-02-04 22:26:35,260,Edit.BreakLine
2014-02-04 22:26:35,260,Edit.Paste
2014-02-04 22:26:36,260,Edit.LineStart
2014-02-04 22:26:36,260,Edit.LineUp
2014-02-04 22:26:40,260,Edit.SelectionCancel
2014-02-04 22:26:41,260,Edit.LineDown
2014-02-04 22:26:42,260,Edit.LineDown
2014-02-04 22:26:46,260,Edit.LineDown
2014-02-04 22:26:46,260,Edit.SelectionCancel
2014-02-04 22:26:47,260,Edit.LineUp
2014-02-04 22:26:48,260,Edit.BreakLine
2014-02-04 22:26:48,260,Edit.Paste
2014-02-04 22:26:51,260,Edit.LineDown
2014-02-04 22:26:52,260,Edit.LineDown
2014-02-04 22:26:57,260,Edit.LineDown
2014-02-04 22:26:57,260,Edit.LineUp
2014-02-04 22:26:57,260,Edit.SelectionCancel
2014-02-04 22:26:58,260,Edit.Paste
2014-02-04 22:26:58,260,Edit.BreakLine
2014-02-04 22:26:59,260,Edit.LineDown
2014-02-04 22:27:00,260,View.OnChangeScrollInfo
2014-02-04 22:27:00,260,Edit.LineDown
2014-02-04 22:27:01,260,Edit.LineDown
2014-02-04 22:27:02,260,Edit.LineUp
2014-02-04 22:27:07,260,Edit.Paste
2014-02-04 22:27:07,260,Edit.BreakLine
2014-02-04 22:27:08,260,Edit.LineDown
2014-02-04 22:27:09,260,Edit.LineUp
2014-02-04 22:27:09,260,Edit.LineDown
2014-02-04 22:27:10,260,Edit.LineUp
2014-02-04 22:27:10,260,Edit.LineDown
2014-02-04 22:27:14,260,Edit.SelectionCancel
2014-02-04 22:27:14,260,Edit.BreakLine
2014-02-04 22:27:15,260,Edit.Paste
2014-02-04 22:27:15,260,Edit.LineDown
2014-02-04 22:27:16,260,View.OnChangeScrollInfo
2014-02-04 22:27:16,260,View.OnChangeCaretLine
2014-02-04 22:27:16,260,Edit.LineDown
2014-02-04 22:27:22,260,View.OnChangeCaretLine
2014-02-04 22:27:23,260,View.OnChangeScrollInfo
2014-02-04 22:27:23,260,Edit.Copy
2014-02-04 22:27:25,260,View.OnChangeCaretLine
2014-02-04 22:27:28,260,Edit.LineDown
2014-02-04 22:27:28,260,Edit.BreakLine
2014-02-04 22:27:32,260,Edit.BreakLine
2014-02-04 22:27:33,260,Edit.LineDown
2014-02-04 22:27:33,260,Edit.Paste
2014-02-04 22:27:34,260,Edit.LineDown
2014-02-04 22:27:35,260,Edit.BreakLine
2014-02-04 22:27:35,260,Edit.LineDown
2014-02-04 22:27:36,260,Edit.LineDown
2014-02-04 22:27:40,260,Edit.BreakLine
2014-02-04 22:27:41,260,Edit.Paste
2014-02-04 22:27:41,260,Edit.LineDown
2014-02-04 22:27:42,260,Edit.LineDown
2014-02-04 22:27:43,260,Edit.LineDown
2014-02-04 22:27:44,260,Edit.LineDown
2014-02-04 22:27:44,260,Edit.BreakLine
2014-02-04 22:27:45,260,Edit.LineUp
2014-02-04 22:27:45,260,Edit.LineDown
2014-02-04 22:27:46,260,Edit.LineUp
2014-02-04 22:27:49,260,Edit.BreakLine
2014-02-04 22:27:50,260,Edit.LineDown
2014-02-04 22:27:50,260,Edit.Paste
2014-02-04 22:27:51,260,Edit.LineDown
2014-02-04 22:27:52,260,Edit.LineDown
2014-02-04 22:27:53,260,Edit.LineDown
2014-02-04 22:27:53,260,View.OnChangeScrollInfo
2014-02-04 22:27:54,260,Edit.LineDown
2014-02-04 22:27:55,260,Edit.LineUp
2014-02-04 22:27:55,260,Edit.LineDown
2014-02-04 22:27:56,260,Edit.BreakLine
2014-02-04 22:27:57,260,Edit.LineDown
2014-02-04 22:28:01,260,Edit.BreakLine
2014-02-04 22:28:02,260,Edit.Paste
2014-02-04 22:28:02,260,Edit.LineDown
2014-02-04 22:28:03,260,View.OnChangeScrollInfo
2014-02-04 22:28:03,260,Edit.LineDown
2014-02-04 22:28:05,260,Edit.LineUp
2014-02-04 22:28:06,260,Edit.BreakLine
2014-02-04 22:28:07,260,Edit.LineDown
2014-02-04 22:28:15,260,Edit.Paste
2014-02-04 22:28:15,260,Edit.BreakLine
2014-02-04 22:28:16,260,Edit.LineDown
2014-02-04 22:28:17,260,View.OnChangeCaretLine
2014-02-04 22:28:17,260,Edit.LineDown
2014-02-04 22:28:18,260,Edit.LineDown
2014-02-04 22:28:21,260,View.OnChangeScrollInfo
2014-02-04 22:28:21,260,View.OnChangeCaretLine
2014-02-04 22:28:31,260,View.OnChangeCaretLine
2014-02-04 22:28:41,260,View.File
2014-02-04 22:28:49,260,View.OnChangeCaretLine
2014-02-04 22:29:06,260,View.OnChangeCaretLine
2014-02-04 22:29:08,260,View.OnChangeScrollInfo
2014-02-04 22:29:35,260,View.File
2014-02-04 22:29:38,260,View.OnChangeScrollInfo
2014-02-04 22:29:40,260,View.OnChangeScrollInfo
2014-02-04 22:29:47,260,View.OnChangeCaretLine
2014-02-04 22:29:56,260,View.OnChangeScrollInfo
2014-02-04 22:29:59,260,View.OnChangeCaretLine
2014-02-04 22:30:02,260,Edit.FindNextSelected
2014-02-04 22:30:02,260,View.OnChangeCaretLine
2014-02-04 22:30:04,260,View.OnChangeCaretLine
2014-02-04 22:30:04,260,Edit.FindNext
2014-02-04 22:30:06,260,Edit.FindNext
2014-02-04 22:30:06,260,View.OnChangeCaretLine
2014-02-04 22:30:10,260,View.OnChangeCaretLine
2014-02-04 22:30:10,260,Edit.FindNext
2014-02-04 22:30:13,260,View.OnChangeScrollInfo
2014-02-04 22:30:39,260,View.OnChangeScrollInfo
2014-02-04 22:30:45,260,View.OnChangeCaretLine
2014-02-04 22:30:58,260,View.OnChangeScrollInfo
2014-02-04 22:30:59,260,View.OnChangeScrollInfo
2014-02-04 22:31:04,260,View.OnChangeCaretLine
2014-02-04 22:31:04,260,View.OnChangeScrollInfo
2014-02-04 22:31:08,260,View.OnChangeScrollInfo
2014-02-04 22:31:17,260,View.OnChangeScrollInfo
2014-02-04 22:31:20,260,View.OnChangeScrollInfo
2014-02-04 22:31:27,260,View.OnChangeScrollInfo
2014-02-04 22:31:34,260,View.OnChangeScrollInfo
2014-02-04 22:31:39,260,View.OnChangeScrollInfo
2014-02-04 22:31:43,260,View.OnChangeScrollInfo
2014-02-04 22:31:45,260,View.OnChangeScrollInfo
2014-02-04 22:31:47,260,View.OnChangeCaretLine
2014-02-04 22:31:50,260,Edit.Copy
2014-02-04 22:31:52,260,View.OnChangeScrollInfo
2014-02-04 22:31:54,260,View.OnChangeCaretLine
2014-02-04 22:31:55,260,Edit.BreakLine
2014-02-04 22:31:56,260,Edit.Paste
2014-02-04 22:31:58,260,View.OnChangeScrollInfo
2014-02-04 22:32:05,260,View.OnChangeCaretLine
2014-02-04 22:32:09,260,Edit.Copy
2014-02-04 22:32:12,260,View.OnChangeScrollInfo
2014-02-04 22:32:15,260,View.OnChangeCaretLine
2014-02-04 22:32:16,260,Edit.BreakLine
2014-02-04 22:32:17,260,View.OnChangeCaretLine
2014-02-04 22:32:17,260,Edit.BreakLine
2014-02-05 01:13:21,260,View.VisualStudioBgOrFg
2014-02-05 01:34:10,260,View.File
2014-02-05 01:34:14,260,View.OnChangeCaretLine
2014-02-05 01:34:15,260,View.File
2014-02-05 01:34:15,260,View.ViewDesigner
2014-02-05 01:34:19,260,View.Properties
2014-02-05 01:34:19,260,View.Code Navigation Window
2014-02-05 01:34:30,260,View.File
2014-02-05 01:34:33,260,View.File
2014-02-05 01:34:38,260,View.Properties
2014-02-05 01:34:38,260,View.Solution Explorer
2014-02-05 01:34:44,260,View.ViewCode
2014-02-05 01:34:44,260,View.File
2014-02-05 01:34:45,260,View.ViewDesigner
2014-02-05 01:34:45,260,View.File
2014-02-05 01:34:49,260,View.Solution Explorer
2014-02-05 01:34:50,260,View.Properties
2014-02-05 01:34:52,260,View.File
2014-02-05 01:34:53,260,View.Properties
2014-02-05 01:34:55,260,View.File
2014-02-05 01:34:58,260,Edit.GoToDefinition
2014-02-05 01:45:22,260,View.VisualStudioBgOrFg
2014-02-05 01:59:48,260,Edit.GoToDefinition
2014-02-05 02:00:12,260,View.File
2014-02-05 02:00:12,260,View.ViewDesigner
2014-02-05 02:00:15,260,View.Properties
2014-02-05 02:00:15,260,View.File
2014-02-05 02:00:23,260,Edit.GoToDefinition
2014-02-05 02:00:27,260,Edit.GoToDefinition
2014-02-05 02:00:40,260,View.File
2014-02-05 02:00:40,260,Window.NextDocumentWindowNav
2014-02-05 02:00:41,260,View.Properties
2014-02-05 02:00:42,260,View.File
2014-02-05 02:01:03,260,Edit.GoToDefinition
2014-02-05 02:01:11,260,Edit.GoToDefinition
2014-02-05 02:01:18,260,Window.NextDocumentWindowNav
2014-02-05 02:01:18,260,View.File
2014-02-05 02:01:19,260,View.Properties
2014-02-05 02:01:20,260,View.File
2014-02-05 02:01:22,260,Edit.GoToDefinition
2014-02-05 02:01:38,260,Edit.GoToDefinition
2014-02-05 02:02:00,260,View.File
2014-02-05 02:02:01,260,View.OnChangeCaretLine
2014-02-05 02:02:09,260,View.OnChangeCaretLine
2014-02-05 02:02:15,260,View.OnChangeCaretLine
2014-02-05 02:02:17,260,View.File
2014-02-05 02:02:17,260,Window.NextDocumentWindowNav
2014-02-05 02:02:32,260,View.File
2014-02-05 02:02:34,260,View.File
2014-02-05 02:02:34,260,View.Properties
2014-02-05 02:02:38,260,Edit.GoToDefinition
2014-02-05 02:02:51,260,Edit.GoToDefinition
2014-02-05 02:03:09,260,View.File
2014-02-05 02:03:09,260,Window.NextDocumentWindowNav
2014-02-05 02:03:10,260,Window.NextDocumentWindowNav
2014-02-05 02:03:10,260,View.File
2014-02-05 02:03:11,260,View.File
2014-02-05 02:03:11,260,Window.NextDocumentWindowNav
2014-02-05 02:03:12,260,View.OnChangeCaretLine
2014-02-05 02:03:19,260,View.File
2014-02-05 02:03:19,260,Window.NextDocumentWindowNav
2014-02-05 02:03:24,260,Window.NextDocumentWindowNav
2014-02-05 02:03:24,260,View.File
2014-02-05 02:03:41,260,View.File
2014-02-05 02:03:41,260,Window.NextDocumentWindowNav
2014-02-05 02:03:42,260,View.File
2014-02-05 02:03:42,260,Window.NextDocumentWindowNav
2014-02-05 02:03:45,260,Window.NextDocumentWindowNav
2014-02-05 02:03:45,260,View.File
2014-02-05 02:03:55,260,View.File
2014-02-05 02:03:55,260,Window.NextDocumentWindowNav
2014-02-05 02:03:59,260,Window.NextDocumentWindowNav
2014-02-05 02:03:59,260,View.File
2014-02-05 02:04:01,260,Window.NextDocumentWindowNav
2014-02-05 02:04:01,260,View.File
2014-02-05 02:04:03,260,View.OnChangeScrollInfo
2014-02-05 02:04:05,260,View.OnChangeCaretLine
2014-02-05 02:04:11,260,View.OnChangeScrollInfo
2014-02-05 02:04:15,260,Edit.BreakLine
2014-02-05 02:04:19,260,Edit.BreakLine
2014-02-05 02:04:20,260,Edit.LineUp
2014-02-05 02:04:29,260,Edit.BreakLine
2014-02-05 02:04:30,260,Edit.BreakLine
2014-02-05 02:04:31,260,View.OnChangeScrollInfo
2014-02-05 02:04:34,260,View.OnChangeCaretLine
2014-02-05 02:04:47,260,View.File
2014-02-05 02:04:47,260,Window.NextDocumentWindowNav
2014-02-05 02:05:02,260,View.File
2014-02-05 02:05:02,260,Window.NextDocumentWindowNav
2014-02-05 02:05:03,260,Edit.Copy
2014-02-05 02:05:04,260,View.OnChangeScrollInfo
2014-02-05 02:05:05,260,View.OnChangeCaretLine
2014-02-05 02:05:06,260,Edit.Paste
2014-02-05 02:05:06,260,Edit.BreakLine
2014-02-05 02:05:06,260,View.OnChangeCaretLine
2014-02-05 02:05:09,260,View.File
2014-02-05 02:05:09,260,Window.NextDocumentWindowNav
2014-02-05 02:05:58,260,View.File
2014-02-05 02:06:01,260,View.Code Navigation Window
2014-02-05 02:06:01,260,View.Properties
2014-02-05 02:06:02,260,View.File
2014-02-05 02:06:06,260,Edit.GoToDefinition
2014-02-05 02:06:08,260,Edit.GoToDefinition
2014-02-05 02:06:53,260,View.VisualStudioBgOrFg
2014-02-05 02:09:19,260,View.File
2014-02-05 02:09:19,260,Window.NextDocumentWindowNav
2014-02-05 02:09:20,260,Window.NextDocumentWindowNav
2014-02-05 02:09:20,260,View.File
2014-02-05 02:09:21,260,View.File
2014-02-05 02:09:21,260,Window.NextDocumentWindowNav
2014-02-05 02:09:24,260,View.File
2014-02-05 02:09:24,260,Window.NextDocumentWindowNav
2014-02-05 02:09:33,260,View.File
2014-02-05 02:09:33,260,Window.NextDocumentWindowNav
2014-02-05 02:09:36,260,View.File
2014-02-05 02:09:36,260,Window.NextDocumentWindowNav
2014-02-05 02:09:38,260,View.File
2014-02-05 02:09:38,260,Window.NextDocumentWindowNav
2014-02-05 02:09:42,260,Window.NextDocumentWindowNav
2014-02-05 02:09:42,260,View.File
2014-02-05 02:09:43,260,View.File
2014-02-05 02:09:43,260,Window.NextDocumentWindowNav
2014-02-05 02:09:47,260,View.OnChangeCaretLine
2014-02-05 02:10:03,260,Edit.Copy
2014-02-05 02:10:07,260,Edit.Paste
2014-02-05 02:10:14,260,View.OnChangeCaretLine
2014-02-05 02:10:16,260,Edit.Paste
2014-02-05 02:10:20,260,View.OnChangeScrollInfo
2014-02-05 02:10:22,260,View.OnChangeCaretLine
2014-02-05 02:10:26,260,Edit.Cut
2014-02-05 02:10:28,260,Edit.Delete
2014-02-05 02:10:30,260,View.OnChangeScrollInfo
2014-02-05 02:10:31,260,View.OnChangeScrollInfo
2014-02-05 02:10:32,260,View.OnChangeCaretLine
2014-02-05 02:10:32,260,Edit.DocumentStart
2014-02-05 02:10:33,260,View.OnChangeCaretLine
2014-02-05 02:10:34,260,Edit.BreakLine
2014-02-05 02:10:35,260,Edit.Paste
2014-02-05 02:10:35,260,Edit.LineUp
2014-02-05 02:10:36,260,Edit.Delete
2014-02-05 02:10:36,260,Edit.LineUp
2014-02-05 02:10:37,260,Edit.LineDown
2014-02-05 02:10:39,260,Edit.Delete
2014-02-05 02:10:40,260,Edit.BreakLine
2014-02-05 02:10:41,260,Edit.LineUp
2014-02-05 02:10:44,260,Edit.LineStart
2014-02-05 02:10:44,260,Edit.LineDown
2014-02-05 02:10:49,260,View.OnChangeScrollInfo
2014-02-05 02:10:49,260,View.OnChangeCaretLine
2014-02-05 02:10:49,260,Edit.DocumentEnd
2014-02-05 02:10:55,260,View.OnChangeCaretLine
2014-02-05 02:11:00,260,Window.NextDocumentWindowNav
2014-02-05 02:11:00,260,View.File
2014-02-05 02:11:08,260,View.File
2014-02-05 02:11:08,260,Window.NextDocumentWindowNav
2014-02-05 02:11:18,260,View.File
2014-02-05 02:11:18,260,Window.NextDocumentWindowNav
2014-02-05 02:11:21,260,View.File
2014-02-05 02:11:21,260,Window.NextDocumentWindowNav
2014-02-05 02:11:22,260,View.OnChangeCaretLine
2014-02-05 02:11:35,260,View.File
2014-02-05 02:11:36,260,Window.NextDocumentWindowNav
2014-02-05 02:11:38,260,Edit.BreakLine
2014-02-05 02:11:45,260,Edit.LineDown
2014-02-05 02:11:45,260,Edit.BreakLine
2014-02-05 02:11:56,260,Edit.BreakLine
2014-02-05 02:12:06,260,Window.NextDocumentWindowNav
2014-02-05 02:12:06,260,View.File
2014-02-05 02:12:09,260,View.OnChangeScrollInfo
2014-02-05 02:12:15,260,View.OnChangeCaretLine
2014-02-05 02:12:18,260,View.OnChangeCaretLine
2014-02-05 02:12:20,260,View.OnChangeCaretLine
2014-02-05 02:12:20,260,Edit.CommentSelection
2014-02-05 02:12:20,260,Edit.LineUp
2014-02-05 02:12:21,260,Edit.BreakLine
2014-02-05 02:12:24,260,Edit.LineDown
2014-02-05 02:12:25,260,Edit.BreakLine
2014-02-05 02:12:39,260,Edit.BreakLine
2014-02-05 02:12:43,260,Edit.BreakLine
2014-02-05 02:12:57,260,View.OnChangeScrollInfo
2014-02-05 02:12:59,260,View.OnChangeScrollInfo
2014-02-05 02:13:17,260,View.File
2014-02-05 02:13:17,260,Window.NextDocumentWindowNav
2014-02-05 02:13:21,260,View.File
2014-02-05 02:13:21,260,Window.NextDocumentWindowNav
2014-02-05 02:13:36,260,View.OnChangeCaretLine
2014-02-05 02:13:39,260,Edit.LineUp
2014-02-05 02:13:39,260,View.OnChangeCaretLine
2014-02-05 02:13:39,260,Edit.Copy
2014-02-05 02:13:40,260,Edit.LineDown
2014-02-05 02:13:41,260,Edit.LineUp
2014-02-05 02:13:41,260,Edit.BreakLine
2014-02-05 02:13:42,260,View.OnChangeCaretLine
2014-02-05 02:13:42,260,Edit.Paste
2014-02-05 02:13:45,260,View.OnChangeCaretLine
2014-02-05 02:13:48,260,Edit.Delete
2014-02-05 02:14:09,260,Edit.Copy
2014-02-05 02:14:10,260,View.OnChangeCaretLine
2014-02-05 02:14:12,260,View.OnChangeCaretLine
2014-02-05 02:14:12,260,Edit.Paste
2014-02-05 02:14:15,260,View.OnChangeScrollInfo
2014-02-05 02:14:18,260,View.OnChangeCaretLine
2014-02-05 02:14:21,260,Edit.LineUp
2014-02-05 02:14:22,260,Edit.BreakLine
2014-02-05 02:14:25,260,Edit.LineDown
2014-02-05 02:14:26,260,Edit.LineDown
2014-02-05 02:14:27,260,Edit.LineUp
2014-02-05 02:14:28,260,Edit.BreakLine
2014-02-05 02:14:30,260,Edit.SelectionCancel
2014-02-05 02:14:33,260,Edit.LineStart
2014-02-05 02:14:36,260,Edit.Copy
2014-02-05 02:14:37,260,Edit.LineDown
2014-02-05 02:14:38,260,Edit.LineDown
2014-02-05 02:14:39,260,Edit.LineDown
2014-02-05 02:14:40,260,Edit.BreakLine
2014-02-05 02:14:41,260,Edit.LineDown
2014-02-05 02:14:41,260,Edit.Paste
2014-02-05 02:14:42,260,Edit.LineDownExtend
2014-02-05 02:14:42,260,Edit.LineStart
2014-02-05 02:14:43,260,Edit.LineDownExtend
2014-02-05 02:14:44,260,Edit.CommentSelection
2014-02-05 02:14:46,260,View.OnChangeCaretLine
2014-02-05 02:14:48,260,View.OnChangeCaretLine
2014-02-05 02:14:48,260,Edit.BreakLine
2014-02-05 02:14:49,260,Edit.LineDown
2014-02-05 02:14:49,260,Edit.Paste
2014-02-05 02:14:50,260,Edit.LineStart
2014-02-05 02:14:50,260,Edit.LineDownExtend
2014-02-05 02:14:52,260,Edit.CommentSelection
2014-02-05 02:14:53,260,View.OnChangeScrollInfo
2014-02-05 02:14:54,260,Edit.BreakLine
2014-02-05 02:14:54,260,View.OnChangeCaretLine
2014-02-05 02:14:55,260,Edit.LineStart
2014-02-05 02:14:55,260,Edit.Paste
2014-02-05 02:14:55,260,Edit.LineDown
2014-02-05 02:14:56,260,Edit.LineDownExtend
2014-02-05 02:14:57,260,Edit.CommentSelection
2014-02-05 02:14:59,260,View.OnChangeCaretLine
2014-02-05 02:15:00,260,Edit.BreakLine
2014-02-05 02:15:00,260,Edit.Paste
2014-02-05 02:15:00,260,Edit.LineDown
2014-02-05 02:15:01,260,Edit.LineStart
2014-02-05 02:15:01,260,Edit.LineDownExtend
2014-02-05 02:15:02,260,Edit.LineDownExtend
2014-02-05 02:15:03,260,Edit.CommentSelection
2014-02-05 02:15:05,260,View.OnChangeCaretLine
2014-02-05 02:15:06,260,Edit.Paste
2014-02-05 02:15:06,260,Edit.BreakLine
2014-02-05 02:15:06,260,Edit.LineDown
2014-02-05 02:15:07,260,Edit.LineDownExtend
2014-02-05 02:15:07,260,Edit.LineStart
2014-02-05 02:15:08,260,Edit.LineDownExtend
2014-02-05 02:15:09,260,Edit.LineDownExtend
2014-02-05 02:15:11,260,Edit.CommentSelection
2014-02-05 02:15:14,260,View.OnChangeCaretLine
2014-02-05 02:15:14,260,Edit.Copy
2014-02-05 02:15:15,260,Edit.Paste
2014-02-05 02:15:16,260,View.OnChangeCaretLine
2014-02-05 02:15:16,260,Edit.Copy
2014-02-05 02:15:17,260,View.OnChangeCaretLine
2014-02-05 02:15:17,260,Edit.Paste
2014-02-05 02:15:20,260,View.OnChangeScrollInfo
2014-02-05 02:15:22,260,View.OnChangeCaretLine
2014-02-05 02:15:23,260,View.OnChangeCaretLine
2014-02-05 02:15:23,260,Edit.Copy
2014-02-05 02:15:24,260,Edit.Paste
2014-02-05 02:15:26,260,Edit.Copy
2014-02-05 02:15:26,260,View.OnChangeCaretLine
2014-02-05 02:15:27,260,Edit.Paste
2014-02-05 02:15:27,260,View.OnChangeCaretLine
2014-02-05 02:15:29,260,View.OnChangeCaretLine
2014-02-05 02:15:30,260,Edit.Copy
2014-02-05 02:15:31,260,Edit.Paste
2014-02-05 02:15:31,260,View.OnChangeCaretLine
2014-02-05 02:15:35,260,View.OnChangeCaretLine
2014-02-05 02:15:38,260,View.OnChangeScrollInfo
2014-02-05 02:15:58,260,View.OnChangeCaretLine
2014-02-05 02:16:04,260,Edit.LineDownExtend
2014-02-05 02:16:04,260,Edit.LineStart
2014-02-05 02:16:05,260,Edit.LineDownExtend
2014-02-05 02:16:06,260,Edit.Copy
2014-02-05 02:16:07,260,Edit.BreakLine
2014-02-05 02:16:07,260,Edit.LineDown
2014-02-05 02:16:08,260,Edit.Paste
2014-02-05 02:16:08,260,View.OnChangeScrollInfo
2014-02-05 02:16:08,260,View.OnChangeCaretLine
2014-02-05 02:16:09,260,Edit.BreakLine
2014-02-05 02:16:23,260,View.VisualStudioBgOrFg
2014-02-05 02:18:48,260,View.OnChangeCaretLine
2014-02-05 02:18:53,260,View.OnChangeCaretLine
2014-02-05 02:19:03,260,View.OnChangeCaretLine
2014-02-05 02:19:04,260,Edit.BreakLine
2014-02-05 02:19:05,260,Edit.Paste
2014-02-05 02:19:05,260,Edit.BreakLine
2014-02-05 02:19:05,260,View.OnChangeCaretLine
2014-02-05 02:19:07,260,View.OnChangeCaretLine
2014-02-05 02:19:12,260,View.OnChangeCaretLine
2014-02-05 02:19:13,260,Edit.BreakLine
2014-02-05 02:19:13,260,View.OnChangeCaretLine
2014-02-05 02:19:13,260,Edit.Paste
2014-02-05 02:19:15,260,View.OnChangeCaretLine
2014-02-05 02:19:27,260,Edit.BreakLine
2014-02-05 02:19:27,260,View.OnChangeCaretLine
2014-02-05 02:19:28,260,Edit.Paste
2014-02-05 02:19:28,260,Edit.BreakLine
2014-02-05 02:19:28,260,View.OnChangeCaretLine
2014-02-05 02:19:30,260,View.OnChangeCaretLine
2014-02-05 02:19:35,260,View.OnChangeCaretLine
2014-02-05 02:19:35,260,View.OnChangeScrollInfo
2014-02-05 02:19:36,260,Edit.BreakLine
2014-02-05 02:19:37,260,Edit.BreakLine
2014-02-05 02:19:37,260,Edit.Paste
2014-02-05 02:19:37,260,View.OnChangeCaretLine
2014-02-05 02:19:39,260,View.OnChangeCaretLine
2014-02-05 02:19:43,260,View.OnChangeCaretLine
2014-02-05 02:19:46,260,Edit.CompleteWord
2014-02-05 02:19:49,260,Edit.Copy
2014-02-05 02:19:50,260,Edit.Paste
2014-02-05 02:19:50,260,View.OnChangeCaretLine
2014-02-05 02:19:53,260,View.OnChangeCaretLine
2014-02-05 02:19:57,260,Edit.CompleteWord
2014-02-05 02:19:59,260,Edit.Copy
2014-02-05 02:20:00,260,View.OnChangeCaretLine
2014-02-05 02:20:03,260,Edit.Paste
2014-02-05 02:20:13,260,View.OnChangeCaretLine
2014-02-05 02:20:18,260,Edit.Copy
2014-02-05 02:20:19,260,View.OnChangeCaretLine
2014-02-05 02:20:19,260,Edit.Paste
2014-02-05 02:20:22,260,View.OnChangeCaretLine
2014-02-05 02:20:29,260,View.OnChangeCaretLine
2014-02-05 02:20:29,260,Edit.Copy
2014-02-05 02:20:29,260,Edit.Paste
2014-02-05 02:20:31,260,View.OnChangeCaretLine
2014-02-05 02:20:41,260,Edit.Copy
2014-02-05 02:20:42,260,Edit.Paste
2014-02-05 02:20:42,260,View.OnChangeCaretLine
2014-02-05 02:20:45,260,View.OnChangeScrollInfo
2014-02-05 02:20:48,260,Window.NextDocumentWindowNav
2014-02-05 02:20:48,260,View.File
2014-02-05 02:20:48,260,View.OnChangeCaretLine
2014-02-05 02:20:57,260,Edit.LineStart
2014-02-05 02:20:58,260,Edit.LineDown
2014-02-05 02:20:58,260,Edit.Copy
2014-02-05 02:20:59,260,Edit.LineDown
2014-02-05 02:21:00,260,Edit.Paste
2014-02-05 02:21:00,260,Edit.BreakLine
2014-02-05 02:21:06,260,Edit.LineDown
2014-02-05 02:21:07,260,Edit.LineDown
2014-02-05 02:21:08,260,Edit.Paste
2014-02-05 02:21:08,260,Edit.BreakLine
2014-02-05 02:21:09,260,Edit.LineDown
2014-02-05 02:21:09,260,Edit.LineUp
2014-02-05 02:21:10,260,Edit.LineUp
2014-02-05 02:21:20,260,Edit.LineDown
2014-02-05 02:21:21,260,Edit.LineUp
2014-02-05 02:21:21,260,Edit.LineDown
2014-02-05 02:21:22,260,Edit.LineUp
2014-02-05 02:21:23,260,Edit.BreakLine
2014-02-05 02:21:24,260,Edit.Paste
2014-02-05 02:21:35,260,Edit.Paste
2014-02-05 02:21:35,260,Edit.BreakLine
2014-02-05 02:21:43,260,Edit.CompleteWord
2014-02-05 02:21:44,260,Edit.LineDown
2014-02-05 02:21:45,260,Edit.BreakLine
2014-02-05 02:21:46,260,Edit.LineUp
2014-02-05 02:21:47,260,Edit.LineUp
2014-02-05 02:21:47,260,Edit.Delete
2014-02-05 02:21:48,260,Edit.BreakLine
2014-02-05 02:21:49,260,Edit.Paste
2014-02-05 02:21:55,260,Edit.CompleteWord
2014-02-05 02:23:11,260,Edit.GoToDefinition
2014-02-05 02:23:23,260,View.VisualStudioBgOrFg
2014-02-05 02:24:33,260,View.File
2014-02-05 02:24:33,260,Window.NextDocumentWindowNav
2014-02-05 02:24:36,260,Window.NextDocumentWindowNav
2014-02-05 02:24:36,260,View.File
2014-02-05 02:24:56,260,Edit.GoToDefinition
