timestamp,developer_id,message
2014-11-25 10:18:07,2683,View.Solution Explorer
2014-11-25 10:18:08,2683,File.Exit
2014-11-25 10:18:25,2683,View.File
2014-11-25 10:18:25,2683,View.OnChangeCaretLine
2014-11-25 10:18:27,2683,View.Output
2014-11-25 10:18:27,2683,TestExplorer.RunAllTestsInContext
2014-11-25 10:18:27,2683,Build.BuildBegin
2014-11-25 10:18:27,2683,Build.BuildDone
2014-11-25 10:18:28,2683,View.Test Explorer
2014-11-25 10:18:37,2683,View.File
2014-11-25 10:18:37,2683,View.OnChangeCaretLine
2014-11-25 10:18:39,2683,View.OnChangeCaretLine
2014-11-25 10:18:40,2683,TestExplorer.RunAllTestsInContext
2014-11-25 10:18:41,2683,Build.BuildDone
2014-11-25 10:18:41,2683,View.Output
2014-11-25 10:18:41,2683,Build.BuildBegin
2014-11-25 10:18:45,2683,View.Test Explorer
2014-11-25 10:19:00,2683,View.VisualStudioBgOrFg
2014-11-25 10:20:06,2683,View.Solution Explorer
2014-11-25 10:20:14,2683,View.File
2014-11-25 10:20:14,2683,View.OnChangeCaretLine
2014-11-25 10:20:19,2683,View.OnChangeScrollInfo
2014-11-25 10:20:26,2683,Build.BuildBegin
2014-11-25 10:20:26,2683,View.Output
2014-11-25 10:20:26,2683,Build.BuildSolution
2014-11-25 10:20:45,2683,Build.BuildDone
2014-11-25 10:21:43,2683,View.OnChangeCaretLine
2014-11-25 10:21:43,2683,View.File
2014-11-25 10:22:07,2683,View.OnChangeScrollInfo
2014-11-25 10:22:07,2683,View.File
2014-11-25 10:22:10,2683,View.OnChangeScrollInfo
2014-11-25 10:22:21,2683,View.OnChangeScrollInfo
2014-11-25 10:22:26,2683,Build.BuildBegin
2014-11-25 10:22:26,2683,View.Output
2014-11-25 10:22:26,2683,Build.BuildSolution
2014-11-25 10:22:28,2683,Build.BuildDone
2014-11-25 10:22:38,2683,View.File
2014-11-25 10:22:42,2683,Build.BuildDone
2014-11-25 10:22:42,2683,TestExplorer.RunAllTestsInContext
2014-11-25 10:22:42,2683,View.Output
2014-11-25 10:22:42,2683,Build.BuildBegin
2014-11-25 10:22:43,2683,View.Test Explorer
2014-11-25 10:22:49,2683,View.File
2014-11-25 10:23:03,2683,EditorContextMenus.CodeWindow.Rename
2014-11-25 10:23:04,2683,View.OnChangeCaretLine
2014-11-25 10:23:06,2683,Build.BuildSolution
2014-11-25 10:23:06,2683,View.Output
2014-11-25 10:23:07,2683,Build.BuildBegin
2014-11-25 10:23:09,2683,Build.BuildDone
2014-11-25 10:23:13,2683,View.Solution Explorer
2014-11-25 10:23:14,2683,View.Properties
2014-11-25 10:23:18,2683,View.Solution Explorer
2014-11-25 10:23:20,2683,View.Properties
2014-11-25 10:23:24,2683,View.Solution Explorer
2014-11-25 10:23:26,2683,View.Properties
2014-11-25 10:23:29,2683,View.Solution Explorer
2014-11-25 10:23:31,2683,View.Properties
2014-11-25 10:23:37,2683,Build.BuildSolution
2014-11-25 10:23:37,2683,View.Output
2014-11-25 10:23:37,2683,Build.BuildBegin
2014-11-25 10:23:56,2683,Build.BuildDone
2014-11-25 10:27:20,2683,View.File
2014-11-25 10:27:21,2683,View.OnChangeCaretLine
2014-11-25 10:27:22,2683,TestExplorer.RunAllTestsInContext
2014-11-25 10:27:23,2683,Build.BuildDone
2014-11-25 10:27:23,2683,View.Output
2014-11-25 10:27:23,2683,Build.BuildBegin
2014-11-25 10:27:30,2683,View.VisualStudioBgOrFg
2014-11-25 10:28:13,2683,View.Solution Explorer
2014-11-25 10:28:14,2683,View.File
2014-11-25 10:28:21,2683,View.Solution Explorer
2014-11-25 10:28:21,2683,View.File
2014-11-25 10:28:43,2683,View.Solution Explorer
2014-11-25 10:28:51,2683,View.File
2014-11-25 10:28:53,2683,View.OnChangeScrollInfo
2014-11-25 10:28:55,2683,View.OnChangeScrollInfo
2014-11-25 10:28:58,2683,View.OnChangeScrollInfo
2014-11-25 10:28:59,2683,View.OnChangeScrollInfo
2014-11-25 10:29:00,2683,View.OnChangeScrollInfo
2014-11-25 10:29:01,2683,View.OnChangeScrollInfo
2014-11-25 10:29:02,2683,View.OnChangeScrollInfo
2014-11-25 10:29:03,2683,View.OnChangeScrollInfo
2014-11-25 10:29:04,2683,View.OnChangeScrollInfo
2014-11-25 10:29:07,2683,View.OnChangeScrollInfo
2014-11-25 10:29:14,2683,View.OnChangeCaretLine
2014-11-25 10:29:16,2683,Edit.BreakLine
2014-11-25 10:29:32,2683,Edit.BreakLine
2014-11-25 10:29:32,2683,View.OnChangeScrollInfo
2014-11-25 10:29:32,2683,View.OnChangeCaretLine
2014-11-25 10:29:38,2683,View.OnChangeScrollInfo
2014-11-25 10:29:39,2683,View.OnChangeScrollInfo
2014-11-25 10:29:41,2683,View.OnChangeScrollInfo
2014-11-25 10:29:52,2683,View.OnChangeScrollInfo
2014-11-25 10:29:53,2683,View.OnChangeScrollInfo
2014-11-25 10:29:56,2683,View.OnChangeScrollInfo
2014-11-25 10:30:08,2683,View.OnChangeScrollInfo
2014-11-25 10:30:09,2683,View.OnChangeScrollInfo
2014-11-25 10:30:18,2683,Edit.InsertTab
2014-11-25 10:30:21,2683,Edit.BreakLine
2014-11-25 10:30:28,2683,Edit.BreakLine
2014-11-25 10:30:52,2683,View.OnChangeCaretLine
2014-11-25 10:30:54,2683,View.OnChangeCaretLine
2014-11-25 10:30:55,2683,Edit.BreakLine
2014-11-25 10:30:56,2683,View.OnChangeCaretLine
2014-11-25 10:31:00,2683,View.OnChangeCaretLine
2014-11-25 10:31:06,2683,View.OnChangeCaretLine
2014-11-25 10:31:14,2683,View.Solution Explorer
2014-11-25 10:31:17,2683,View.File
2014-11-25 10:31:23,2683,View.OnChangeScrollInfo
2014-11-25 10:31:26,2683,View.OnChangeScrollInfo
2014-11-25 10:31:28,2683,View.OnChangeScrollInfo
2014-11-25 10:31:29,2683,View.OnChangeScrollInfo
2014-11-25 10:31:32,2683,View.OnChangeScrollInfo
2014-11-25 10:31:36,2683,View.OnChangeCaretLine
2014-11-25 10:31:39,2683,View.OnChangeCaretLine
2014-11-25 10:31:39,2683,View.OnChangeScrollInfo
2014-11-25 10:31:45,2683,View.OnChangeCaretLine
2014-11-25 10:31:45,2683,View.OnChangeScrollInfo
2014-11-25 10:31:59,2683,View.Solution Explorer
2014-11-25 10:32:02,2683,View.File
2014-11-25 10:32:13,2683,Edit.Copy
2014-11-25 10:32:15,2683,Edit.BreakLine
2014-11-25 10:32:15,2683,Edit.Paste
2014-11-25 10:32:16,2683,Edit.BreakLine
2014-11-25 10:32:20,2683,View.Solution Explorer
2014-11-25 10:32:25,2683,Edit.Copy
2014-11-25 10:32:27,2683,View.File
2014-11-25 10:32:30,2683,Edit.Paste
2014-11-25 10:32:48,2683,Build.BuildSolution
2014-11-25 10:32:48,2683,Build.BuildBegin
2014-11-25 10:32:48,2683,View.Output
2014-11-25 10:33:07,2683,View.Error List
2014-11-25 10:33:07,2683,Build.BuildDone
2014-11-25 10:33:11,2683,View.Output
2014-11-25 10:33:14,2683,View.File
2014-11-25 10:33:17,2683,Edit.InsertTab
2014-11-25 10:33:21,2683,Build.BuildSolution
2014-11-25 10:33:21,2683,View.Output
2014-11-25 10:33:21,2683,Build.BuildBegin
2014-11-25 10:33:22,2683,Build.BuildDone
2014-11-25 10:33:23,2683,View.Error List
2014-11-25 10:33:30,2683,View.File
2014-11-25 10:33:32,2683,View.File
2014-11-25 10:33:32,2683,View.Error List
2014-11-25 10:33:44,2683,View.Output
2014-11-25 10:33:44,2683,Build.BuildBegin
2014-11-25 10:33:44,2683,Build.BuildSolution
2014-11-25 10:33:46,2683,Build.BuildDone
2014-11-25 10:33:53,2683,View.File
2014-11-25 10:33:55,2683,Build.BuildBegin
2014-11-25 10:33:55,2683,TestExplorer.RunAllTestsInContext
2014-11-25 10:33:55,2683,View.Output
2014-11-25 10:33:55,2683,Build.BuildDone
2014-11-25 10:34:10,2683,View.File
2014-11-25 10:34:20,2683,View.Solution Explorer
2014-11-25 10:34:24,2683,View.File
2014-11-25 10:34:43,2683,View.OnChangeCaretLine
2014-11-25 10:34:44,2683,Edit.BreakLine
2014-11-25 10:34:45,2683,Edit.BreakLine
2014-11-25 10:34:49,2683,Edit.InsertTab
2014-11-25 10:34:51,2683,Edit.InsertTab
2014-11-25 10:34:53,2683,Edit.InsertTab
2014-11-25 10:34:54,2683,Edit.BreakLine
2014-11-25 10:34:58,2683,View.OnChangeCaretLine
2014-11-25 10:35:06,2683,Edit.Copy
2014-11-25 10:35:07,2683,Edit.Paste
2014-11-25 10:35:07,2683,View.OnChangeCaretLine
2014-11-25 10:35:12,2683,View.OnChangeCaretLine
2014-11-25 10:35:31,2683,View.OnChangeCaretLine
2014-11-25 10:35:51,2683,View.OnChangeCaretLine
2014-11-25 10:35:54,2683,View.OnChangeCaretLine
2014-11-25 10:35:57,2683,View.OnChangeScrollInfo
2014-11-25 10:35:58,2683,View.OnChangeScrollInfo
2014-11-25 10:35:59,2683,View.OnChangeScrollInfo
2014-11-25 10:36:00,2683,View.OnChangeScrollInfo
2014-11-25 10:36:01,2683,View.OnChangeScrollInfo
2014-11-25 10:36:05,2683,View.OnChangeCaretLine
2014-11-25 10:36:07,2683,View.OnChangeScrollInfo
2014-11-25 10:36:08,2683,View.OnChangeCaretLine
2014-11-25 10:36:13,2683,View.Output
2014-11-25 10:36:13,2683,Build.BuildSolution
2014-11-25 10:36:13,2683,Build.BuildBegin
2014-11-25 10:36:32,2683,Build.BuildDone
2014-11-25 10:36:39,2683,View.Solution Explorer
2014-11-25 10:36:44,2683,View.File
2014-11-25 10:36:47,2683,View.File
2014-11-25 10:36:47,2683,View.Solution Explorer
2014-11-25 10:36:50,2683,View.File
2014-11-25 10:36:54,2683,View.OnChangeCaretLine
2014-11-25 10:37:04,2683,Build.BuildSolution
2014-11-25 10:37:04,2683,View.Output
2014-11-25 10:37:04,2683,Build.BuildBegin
2014-11-25 10:37:06,2683,Build.BuildDone
2014-11-25 10:37:21,2683,View.OnChangeCaretLine
2014-11-25 10:37:21,2683,View.File
2014-11-25 10:37:22,2683,View.Output
2014-11-25 10:37:22,2683,Build.BuildBegin
2014-11-25 10:37:22,2683,TestExplorer.RunAllTestsInContext
2014-11-25 10:37:22,2683,Build.BuildDone
2014-11-25 10:37:31,2683,View.VisualStudioBgOrFg
2014-11-25 10:38:03,2683,View.OnChangeCaretLine
2014-11-25 10:38:03,2683,View.File
2014-11-25 10:38:07,2683,View.OnChangeCaretLine
2014-11-25 10:38:09,2683,Build.BuildBegin
2014-11-25 10:38:09,2683,View.Output
2014-11-25 10:38:09,2683,Build.BuildSolution
2014-11-25 10:38:11,2683,Build.BuildDone
2014-11-25 10:38:15,2683,View.Solution Explorer
2014-11-25 10:38:15,2683,View.File
2014-11-25 10:38:18,2683,Edit.Find
2014-11-25 10:38:43,2683,View.Solution Explorer
2014-11-25 10:38:43,2683,View.File
2014-11-25 10:38:46,2683,View.OnChangeCaretLine
2014-11-25 10:38:48,2683,Build.BuildBegin
2014-11-25 10:38:48,2683,TestExplorer.RunAllTestsInContext
2014-11-25 10:38:48,2683,View.Output
2014-11-25 10:38:48,2683,Build.BuildDone
2014-11-25 10:39:03,2683,View.Solution Explorer
2014-11-25 10:39:03,2683,View.File
2014-11-25 10:39:39,2683,View.File
2014-11-25 10:39:41,2683,View.OnChangeScrollInfo
2014-11-25 10:39:44,2683,View.OnChangeScrollInfo
2014-11-25 10:39:45,2683,View.OnChangeScrollInfo
2014-11-25 10:39:46,2683,View.OnChangeScrollInfo
2014-11-25 10:39:48,2683,View.OnChangeCaretLine
2014-11-25 10:39:51,2683,Edit.BreakLine
2014-11-25 10:40:32,2683,Edit.InsertTab
2014-11-25 10:40:37,2683,Edit.InsertTab
2014-11-25 10:40:38,2683,Edit.BreakLine
2014-11-25 10:40:38,2683,View.OnChangeScrollInfo
2014-11-25 10:40:44,2683,Edit.BreakLine
2014-11-25 10:41:06,2683,Edit.InsertTab
2014-11-25 10:41:07,2683,Edit.BreakLine
2014-11-25 10:41:08,2683,Edit.BreakLine
2014-11-25 10:41:19,2683,View.File
2014-11-25 10:41:22,2683,View.OnChangeScrollInfo
2014-11-25 10:41:25,2683,View.OnChangeScrollInfo
2014-11-25 10:41:32,2683,View.File
2014-11-25 10:41:46,2683,View.File
2014-11-25 10:41:48,2683,View.OnChangeScrollInfo
2014-11-25 10:41:49,2683,View.OnChangeScrollInfo
2014-11-25 10:41:50,2683,View.OnChangeScrollInfo
2014-11-25 10:41:56,2683,View.File
2014-11-25 10:42:03,2683,Edit.InsertTab
2014-11-25 10:42:04,2683,Edit.InsertTab
2014-11-25 10:42:05,2683,View.OnChangeScrollInfo
2014-11-25 10:42:05,2683,Edit.BreakLine
2014-11-25 10:42:17,2683,Edit.InsertTab
2014-11-25 10:42:18,2683,Edit.InsertTab
2014-11-25 10:42:28,2683,Edit.BreakLine
2014-11-25 10:42:36,2683,View.OnChangeCaretLine
2014-11-25 10:42:37,2683,View.OnChangeCaretLine
2014-11-25 10:42:54,2683,Edit.InsertTab
2014-11-25 10:42:56,2683,Edit.InsertTab
2014-11-25 10:42:59,2683,Edit.InsertTab
2014-11-25 10:43:02,2683,Edit.InsertTab
2014-11-25 10:43:05,2683,Edit.InsertTab
2014-11-25 10:43:06,2683,Edit.BreakLine
2014-11-25 10:43:09,2683,Edit.InsertTab
2014-11-25 10:43:11,2683,Edit.LineDown
2014-11-25 10:43:11,2683,Edit.InsertTab
2014-11-25 10:43:16,2683,Edit.InsertTab
2014-11-25 10:43:22,2683,Edit.InsertTab
2014-11-25 10:43:24,2683,Edit.BreakLine
2014-11-25 10:43:32,2683,View.File
2014-11-25 10:43:37,2683,View.OnChangeScrollInfo
2014-11-25 10:44:02,2683,View.File
2014-11-25 10:45:29,2683,View.File
2014-11-25 10:45:33,2683,Edit.InsertTab
2014-11-25 10:45:37,2683,Edit.LineDown
2014-11-25 10:45:37,2683,Edit.InsertTab
2014-11-25 10:45:40,2683,Edit.InsertTab
2014-11-25 10:45:43,2683,Edit.LineUp
2014-11-25 10:45:45,2683,Edit.InsertTab
2014-11-25 10:45:51,2683,Edit.BreakLine
2014-11-25 10:45:53,2683,Edit.InsertTab
2014-11-25 10:45:57,2683,Edit.InsertTab
2014-11-25 10:46:04,2683,Edit.InsertTab
2014-11-25 10:46:06,2683,Edit.InsertTab
2014-11-25 10:46:09,2683,Edit.BreakLine
2014-11-25 10:46:11,2683,Edit.InsertTab
2014-11-25 10:46:12,2683,Edit.InsertTab
2014-11-25 10:46:15,2683,Edit.InsertTab
2014-11-25 10:46:19,2683,Edit.InsertTab
2014-11-25 10:46:19,2683,Edit.LineUp
2014-11-25 10:46:23,2683,Edit.BreakLine
2014-11-25 10:47:02,2683,View.File
2014-11-25 10:47:45,2683,View.File
2014-11-25 10:47:51,2683,View.OnChangeScrollInfo
2014-11-25 10:48:07,2683,View.File
2014-11-25 10:48:12,2683,Edit.InsertTab
2014-11-25 10:48:14,2683,Edit.InsertTab
2014-11-25 10:48:17,2683,Edit.InsertTab
2014-11-25 10:48:20,2683,Edit.LineDown
2014-11-25 10:48:22,2683,Edit.InsertTab
2014-11-25 10:48:26,2683,Edit.BreakLine
2014-11-25 10:48:37,2683,Build.BuildBegin
2014-11-25 10:48:37,2683,View.Output
2014-11-25 10:48:37,2683,Build.BuildSolution
2014-11-25 10:48:56,2683,Build.BuildDone
2014-11-25 10:48:59,2683,View.File
2014-11-25 10:49:01,2683,Edit.Copy
2014-11-25 10:49:03,2683,Edit.Paste
2014-11-25 10:49:12,2683,Edit.InsertTab
2014-11-25 10:49:12,2683,Edit.LineUp
2014-11-25 10:49:14,2683,View.OnChangeCaretLine
2014-11-25 10:49:15,2683,View.OnChangeCaretLine
2014-11-25 10:49:19,2683,View.File
2014-11-25 10:49:22,2683,View.File
2014-11-25 10:49:25,2683,View.OnChangeScrollInfo
2014-11-25 10:49:29,2683,View.OnChangeScrollInfo
2014-11-25 10:49:33,2683,View.OnChangeScrollInfo
2014-11-25 10:49:38,2683,View.File
2014-11-25 10:49:40,2683,View.OnChangeCaretLine
2014-11-25 10:49:41,2683,Edit.Copy
2014-11-25 10:49:42,2683,Edit.Paste
2014-11-25 10:49:50,2683,Edit.InsertTab
2014-11-25 10:49:54,2683,Edit.Paste
2014-11-25 10:50:05,2683,Edit.InsertTab
2014-11-25 10:50:08,2683,View.OnChangeCaretLine
2014-11-25 10:50:12,2683,View.File
2014-11-25 10:50:14,2683,View.OnChangeScrollInfo
2014-11-25 10:50:15,2683,View.OnChangeScrollInfo
2014-11-25 10:50:18,2683,View.OnChangeScrollInfo
2014-11-25 10:50:19,2683,View.OnChangeScrollInfo
2014-11-25 10:50:20,2683,View.File
2014-11-25 10:50:23,2683,Edit.Paste
2014-11-25 10:50:32,2683,Edit.InsertTab
2014-11-25 10:50:33,2683,View.OnChangeCaretLine
2014-11-25 10:50:34,2683,View.OnChangeCaretLine
2014-11-25 10:50:36,2683,Edit.BreakLine
2014-11-25 10:50:40,2683,Edit.InsertTab
2014-11-25 10:50:41,2683,View.OnChangeCaretLine
2014-11-25 10:50:42,2683,View.OnChangeCaretLine
2014-11-25 10:50:48,2683,View.OnChangeCaretLine
2014-11-25 10:50:52,2683,View.OnChangeScrollInfo
2014-11-25 10:51:36,2683,View.OnChangeScrollInfo
2014-11-25 10:51:37,2683,View.OnChangeScrollInfo
2014-11-25 10:51:38,2683,View.OnChangeScrollInfo
2014-11-25 10:51:52,2683,View.OnChangeScrollInfo
2014-11-25 10:51:56,2683,View.OnChangeScrollInfo
2014-11-25 10:52:01,2683,View.OnChangeScrollInfo
2014-11-25 10:52:02,2683,View.OnChangeScrollInfo
2014-11-25 10:52:03,2683,View.OnChangeScrollInfo
2014-11-25 10:52:04,2683,View.OnChangeScrollInfo
2014-11-25 10:52:08,2683,View.OnChangeScrollInfo
2014-11-25 10:52:10,2683,View.OnChangeScrollInfo
2014-11-25 10:52:15,2683,View.OnChangeScrollInfo
2014-11-25 10:52:16,2683,View.OnChangeScrollInfo
2014-11-25 10:52:19,2683,View.OnChangeCaretLine
2014-11-25 10:52:20,2683,Edit.BreakLine
2014-11-25 10:52:36,2683,View.Solution Explorer
2014-11-25 10:52:39,2683,View.File
2014-11-25 11:02:32,2683,View.VisualStudioBgOrFg
2014-11-25 11:14:37,2683,View.Solution Explorer
2014-11-25 11:14:41,2683,View.File
2014-11-25 11:14:55,2683,Build.BuildBegin
2014-11-25 11:14:55,2683,View.Output
2014-11-25 11:14:55,2683,TestExplorer.RunAllTestsInContext
2014-11-25 11:14:56,2683,Build.BuildDone
2014-11-25 11:14:56,2683,View.Error List
2014-11-25 11:15:04,2683,View.File
2014-11-25 11:15:06,2683,View.Error List
2014-11-25 11:15:06,2683,View.File
2014-11-25 11:15:15,2683,Build.BuildBegin
2014-11-25 11:15:15,2683,View.Output
2014-11-25 11:15:15,2683,Build.BuildSolution
2014-11-25 11:15:35,2683,Build.BuildDone
2014-11-25 11:15:36,2683,View.Solution Explorer
2014-11-25 11:15:37,2683,View.File
2014-11-25 11:15:42,2683,TestExplorer.RunAllTestsInContext
2014-11-25 11:15:43,2683,View.Output
2014-11-25 11:15:43,2683,Build.BuildBegin
2014-11-25 11:15:43,2683,Build.BuildDone
2014-11-25 11:16:02,2683,View.VisualStudioBgOrFg
2014-11-25 11:16:16,2683,View.Solution Explorer
2014-11-25 11:16:36,2683,View.File
2014-11-25 11:16:48,2683,View.OnChangeScrollInfo
2014-11-25 11:16:52,2683,View.OnChangeScrollInfo
2014-11-25 11:17:19,2683,View.OnChangeScrollInfo
2014-11-25 11:17:20,2683,View.OnChangeScrollInfo
2014-11-25 11:17:37,2683,View.OnChangeCaretLine
2014-11-25 11:17:39,2683,View.Solution Explorer
2014-11-25 11:17:50,2683,View.File
2014-11-25 11:17:54,2683,Build.BuildBegin
2014-11-25 11:17:54,2683,View.Output
2014-11-25 11:17:54,2683,TestExplorer.DebugAllTestsInContext
2014-11-25 11:17:54,2683,Build.BuildDone
2014-11-25 11:17:54,2683,Debug.Debug Run Mode
2014-11-25 11:17:57,2683,Debug.Debug Break Mode
2014-11-25 11:17:57,2683,View.OnChangeScrollInfo
2014-11-25 11:17:57,2683,View.File
2014-11-25 11:18:13,2683,Debug.Debug Run Mode
2014-11-25 11:18:13,2683,Debug.StepOver
2014-11-25 11:18:13,2683,View.OnChangeCaretLine
2014-11-25 11:18:13,2683,Debug.Debug Break Mode
2014-11-25 11:18:15,2683,Debug.StepOver
2014-11-25 11:18:15,2683,Debug.Debug Break Mode
2014-11-25 11:18:15,2683,Debug.Debug Run Mode
2014-11-25 11:18:17,2683,Debug.Debug Run Mode
2014-11-25 11:18:17,2683,Debug.Debug Break Mode
2014-11-25 11:18:17,2683,Debug.StepOver
2014-11-25 11:18:19,2683,Debug.StepOver
2014-11-25 11:18:19,2683,Debug.Debug Run Mode
2014-11-25 11:18:19,2683,Debug.Debug Break Mode
2014-11-25 11:18:29,2683,View.OnChangeCaretLine
2014-11-25 11:18:43,2683,View.OnChangeScrollInfo
2014-11-25 11:19:20,2683,View.OnChangeCaretLine
2014-11-25 11:19:29,2683,View.OnChangeCaretLine
2014-11-25 11:19:39,2683,Build.BuildBegin
2014-11-25 11:19:39,2683,View.Output
2014-11-25 11:19:39,2683,Debug.Enter Design Mode
2014-11-25 11:19:39,2683,Build.BuildSolution
2014-11-25 11:19:59,2683,Build.BuildDone
2014-11-25 11:20:04,2683,Build.BuildBegin
2014-11-25 11:20:04,2683,Build.RebuildSolution
2014-11-25 11:20:37,2683,Build.BuildDone
2014-11-25 11:20:46,2683,View.File
2014-11-25 11:20:50,2683,Build.BuildBegin
2014-11-25 11:20:50,2683,TestExplorer.RunAllTestsInContext
2014-11-25 11:20:50,2683,View.Output
2014-11-25 11:20:50,2683,Build.BuildDone
2014-11-25 11:21:02,2683,View.VisualStudioBgOrFg
2014-11-25 11:22:02,2683,View.VisualStudioBgOrFg
2014-11-25 11:27:19,2683,View.Test Explorer
2014-11-25 11:29:24,2683,View.File
2014-11-25 11:29:30,2683,Edit.BreakLine
2014-11-25 11:30:05,2683,Edit.InsertTab
2014-11-25 11:30:15,2683,View.OnChangeScrollInfo
2014-11-25 11:30:16,2683,View.OnChangeScrollInfo
2014-11-25 11:30:17,2683,View.OnChangeScrollInfo
2014-11-25 11:30:18,2683,View.OnChangeScrollInfo
2014-11-25 11:30:21,2683,Edit.InsertTab
2014-11-25 11:30:22,2683,Edit.BreakLine
2014-11-25 11:30:23,2683,Edit.BreakLine
2014-11-25 11:30:23,2683,View.OnChangeScrollInfo
2014-11-25 11:31:38,2683,Edit.InsertTab
2014-11-25 11:31:40,2683,Edit.BreakLine
2014-11-25 11:31:40,2683,Edit.InsertTab
2014-11-25 11:32:47,2683,Edit.BreakLine
2014-11-25 11:33:00,2683,Edit.InsertTab
2014-11-25 11:33:16,2683,View.OnChangeCaretLine
2014-11-25 11:33:39,2683,Edit.InsertTab
2014-11-25 11:33:43,2683,Edit.InsertTab
2014-11-25 11:33:48,2683,Edit.InsertTab
2014-11-25 11:34:03,2683,Edit.InsertTab
2014-11-25 11:34:17,2683,Edit.CompleteWord
2014-11-25 11:34:18,2683,Edit.InsertTab
2014-11-25 11:35:08,2683,Edit.InsertTab
2014-11-25 11:35:35,2683,View.OnChangeCaretLine
2014-11-25 11:35:36,2683,Edit.BreakLine
2014-11-25 11:35:52,2683,View.OnChangeCaretLine
2014-11-25 11:36:03,2683,View.VisualStudioBgOrFg
2014-11-25 11:36:58,2683,Edit.InsertTab
2014-11-25 11:36:59,2683,Edit.InsertTab
2014-11-25 11:37:18,2683,View.OnChangeCaretLine
2014-11-25 11:37:19,2683,View.OnChangeCaretLine
2014-11-25 11:37:22,2683,View.OnChangeCaretLine
2014-11-25 11:37:29,2683,View.OnChangeCaretLine
2014-11-25 11:37:31,2683,View.OnChangeCaretLine
2014-11-25 11:37:39,2683,View.OnChangeCaretLine
2014-11-25 11:37:47,2683,View.OnChangeCaretLine
2014-11-25 11:37:51,2683,Edit.BreakLine
2014-11-25 11:37:56,2683,Edit.InsertTab
2014-11-25 11:38:00,2683,Edit.InsertTab
2014-11-25 11:38:10,2683,Edit.InsertTab
2014-11-25 11:39:43,2683,Edit.LineDown
2014-11-25 11:39:44,2683,Edit.InsertTab
2014-11-25 11:39:51,2683,View.OnChangeCaretLine
2014-11-25 11:39:54,2683,Edit.BreakLine
2014-11-25 11:40:11,2683,View.OnChangeCaretLine
2014-11-25 11:40:12,2683,View.OnChangeCaretLine
2014-11-25 11:40:15,2683,Edit.Copy
2014-11-25 11:40:16,2683,View.OnChangeCaretLine
2014-11-25 11:40:17,2683,Edit.Paste
2014-11-25 11:40:22,2683,Edit.Copy
2014-11-25 11:40:23,2683,View.OnChangeCaretLine
2014-11-25 11:40:26,2683,View.OnChangeCaretLine
2014-11-25 11:40:26,2683,Edit.Paste
2014-11-25 11:40:31,2683,View.OnChangeCaretLine
2014-11-25 11:40:55,2683,Edit.LineUp
2014-11-25 11:40:57,2683,Edit.LineUp
2014-11-25 11:41:06,2683,View.OnChangeCaretLine
2014-11-25 11:41:09,2683,View.OnChangeCaretLine
2014-11-25 11:41:27,2683,Edit.InsertTab
2014-11-25 11:41:27,2683,Edit.LineDown
2014-11-25 11:41:39,2683,View.OnChangeCaretLine
2014-11-25 11:41:54,2683,View.OnChangeCaretLine
2014-11-25 11:42:08,2683,View.OnChangeCaretLine
2014-11-25 11:42:16,2683,View.OnChangeCaretLine
2014-11-25 11:42:19,2683,View.OnChangeCaretLine
2014-11-25 11:42:21,2683,View.OnChangeCaretLine
2014-11-25 11:42:22,2683,Edit.BreakLine
2014-11-25 11:42:24,2683,View.OnChangeCaretLine
2014-11-25 11:42:25,2683,View.OnChangeCaretLine
2014-11-25 11:52:33,2683,View.VisualStudioBgOrFg
2014-11-25 11:56:30,2683,View.OnChangeScrollInfo
2014-11-25 13:09:07,2683,View.Solution Explorer
2014-11-25 13:09:07,2683,View.File
2014-11-25 13:09:14,2683,View.Solution Explorer
2014-11-25 13:09:14,2683,View.File
2014-11-25 13:09:31,2683,Edit.InsertTab
2014-11-25 13:09:40,2683,Edit.BreakLine
2014-11-25 13:09:52,2683,Edit.BreakLine
2014-11-25 13:10:09,2683,Edit.BreakLine
2014-11-25 13:10:45,2683,Edit.BreakLine
2014-11-25 13:11:03,2683,Edit.InsertTab
2014-11-25 13:11:36,2683,View.VisualStudioBgOrFg
2014-11-25 13:14:07,2683,Edit.LineDown
2014-11-25 13:14:08,2683,Edit.InsertTab
2014-11-25 13:14:37,2683,Edit.InsertTab
2014-11-25 13:14:54,2683,Edit.BreakLine
2014-11-25 13:15:04,2683,Edit.InsertTab
2014-11-25 13:15:20,2683,Edit.Copy
2014-11-25 13:15:21,2683,Edit.Paste
2014-11-25 13:15:35,2683,Edit.InsertTab
2014-11-25 13:15:47,2683,Edit.InsertTab
2014-11-25 13:16:58,2683,Edit.InsertTab
2014-11-25 13:17:28,2683,Edit.Copy
2014-11-25 13:17:30,2683,Edit.Paste
2014-11-25 13:17:39,2683,Edit.InsertTab
2014-11-25 13:17:49,2683,Edit.Copy
2014-11-25 13:17:53,2683,Edit.Paste
2014-11-25 13:18:01,2683,Edit.Copy
2014-11-25 13:18:04,2683,Edit.Paste
2014-11-25 13:18:11,2683,Edit.Copy
2014-11-25 13:18:15,2683,Edit.Paste
2014-11-25 13:18:32,2683,Edit.Copy
2014-11-25 13:18:35,2683,View.Solution Explorer
2014-11-25 13:18:35,2683,View.File
2014-11-25 13:18:39,2683,Edit.Paste
2014-11-25 13:18:39,2683,Edit.BreakLine
2014-11-25 13:18:40,2683,Edit.BreakLine
