timestamp,developer_id,message
2014-11-24 15:54:26,2722,View.OnChangeScrollInfo
2014-11-24 15:54:29,2722,View.OnChangeScrollInfo
2014-11-24 15:54:30,2722,View.OnChangeCaretLine
2014-11-24 15:54:32,2722,View.OnChangeCaretLine
2014-11-24 15:54:32,2722,View.OnChangeScrollInfo
2014-11-24 15:55:41,2722,View.OnChangeCaretLine
2014-11-24 15:56:18,2722,View.VisualStudioBgOrFg
2014-11-24 15:59:20,2722,View.Source Control Explorer
2014-11-24 16:01:18,2722,View.VisualStudioBgOrFg
2014-11-24 16:19:38,2722,File.TfsCheckOut
2014-11-24 16:29:49,2722,View.VisualStudioBgOrFg
2014-11-24 16:57:15,2722,File.TfsCheckOut
2014-11-24 16:57:49,2722,View.Source Control Explorer
2014-11-24 16:57:55,2722,View.Solution Explorer
2014-11-24 16:58:02,2722,View.Output
2014-11-24 16:58:02,2722,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-24 16:58:02,2722,Build.BuildBegin
2014-11-24 17:03:02,2722,Build.BuildDone
2014-11-24 17:13:27,2722,View.VisualStudioBgOrFg
2014-11-24 17:45:58,2722,View.VisualStudioBgOrFg
2014-11-24 17:47:58,2722,View.VisualStudioBgOrFg
2014-11-24 18:24:12,2722,View.Source Control Explorer
2014-11-24 18:24:34,2722,File.TfsUndoCheckout
2014-11-24 18:35:00,2722,View.VisualStudioBgOrFg
2014-11-24 20:00:30,2722,View.File
2014-11-24 20:00:33,2722,Edit.Find
2014-11-24 20:00:34,2722,View.OnChangeCaretLine
2014-11-24 20:00:34,2722,View.OnChangeScrollInfo
2014-11-24 20:00:56,2722,View.OnChangeScrollInfo
2014-11-24 20:00:56,2722,View.OnChangeCaretLine
2014-11-24 20:00:58,2722,View.OnChangeScrollInfo
2014-11-24 20:00:59,2722,View.OnChangeCaretLine
2014-11-24 20:01:14,2722,View.Navigation Context Window
2014-11-24 20:01:32,2722,View.File
2014-11-24 20:01:42,2722,Edit.Delete
2014-11-24 20:01:47,2722,View.OnChangeCaretLine
2014-11-24 20:01:54,2722,View.OnChangeCaretLine
2014-11-24 20:02:00,2722,View.OnChangeCaretLine
2014-11-24 20:02:38,2722,View.OnChangeCaretLine
2014-11-24 20:02:47,2722,View.OnChangeCaretLine
2014-11-24 20:02:51,2722,View.OnChangeCaretLine
2014-11-24 20:02:52,2722,View.OnChangeScrollInfo
2014-11-24 20:02:52,2722,Edit.DocumentStart
2014-11-24 20:02:52,2722,View.OnChangeCaretLine
2014-11-24 20:02:54,2722,View.OnChangeCaretLine
2014-11-24 20:02:54,2722,View.OnChangeScrollInfo
2014-11-24 20:03:10,2722,View.OnChangeCaretLine
2014-11-24 20:03:14,2722,View.Code Navigation Window
2014-11-24 20:03:17,2722,View.File
2014-11-24 20:03:17,2722,Window.Hide
2014-11-24 20:03:19,2722,View.Code Navigation Window
2014-11-24 20:03:20,2722,Window.Hide
2014-11-24 20:03:20,2722,View.File
2014-11-24 20:03:26,2722,View.Code Navigation Window
2014-11-24 20:03:27,2722,Tools.NavObjectClicked
2014-11-24 20:03:27,2722,View.File
2014-11-24 20:03:28,2722,View.OnChangeCaretLine
2014-11-24 20:03:28,2722,View.OnChangeScrollInfo
2014-11-24 20:03:35,2722,View.Code Navigation Window
2014-11-24 20:04:18,2722,Tools.NavObjectClicked
2014-11-24 20:04:18,2722,View.OnChangeScrollInfo
2014-11-24 20:04:18,2722,View.File
2014-11-24 20:04:18,2722,View.OnChangeCaretLine
2014-11-24 20:04:27,2722,View.Code Navigation Window
2014-11-24 20:04:29,2722,View.File
2014-11-24 20:04:29,2722,Window.Hide
2014-11-24 20:04:32,2722,View.OnChangeCaretLine
2014-11-24 20:05:32,2722,View.VisualStudioBgOrFg
2014-11-24 20:14:33,2722,View.VisualStudioBgOrFg
2014-11-24 20:18:08,2722,View.OnChangeCaretLine
2014-11-24 20:18:13,2722,View.OnChangeScrollInfo
2014-11-24 20:18:15,2722,View.OnChangeScrollInfo
2014-11-24 20:18:18,2722,View.OnChangeCaretLine
2014-11-24 20:18:29,2722,Edit.Copy
2014-11-24 20:28:33,2722,View.VisualStudioBgOrFg
2014-11-24 20:33:28,2722,View.Code Navigation Window
2014-11-24 20:33:29,2722,View.File
2014-11-24 20:57:57,2722,View.Code Navigation Window
2014-11-24 20:58:15,2722,Window.Hide
2014-11-24 20:58:15,2722,View.File
2014-11-24 20:59:04,2722,View.VisualStudioBgOrFg
2014-11-24 20:59:31,2722,View.Code Navigation Window
2014-11-24 20:59:33,2722,View.Source Control Explorer
2014-11-24 21:00:01,2722,File.TfsUndoCheckout
2014-11-24 21:00:29,2722,File.TfsCheckOut
2014-11-24 21:00:34,2722,View.VisualStudioBgOrFg
2014-11-24 21:00:55,2722,View.Code Navigation Window
2014-11-24 21:01:24,2722,View.Source Control Explorer
2014-11-24 21:01:38,2722,View.Find and Replace
2014-11-24 21:01:38,2722,Edit.Find
2014-11-24 21:01:50,2722,View.Source Control Explorer
2014-11-24 21:02:05,2722,View.VisualStudioBgOrFg
2014-11-24 21:05:35,2722,View.VisualStudioBgOrFg
2014-11-24 21:12:05,2722,View.VisualStudioBgOrFg
2014-11-24 21:21:44,2722,View.File
2014-11-24 21:21:44,2722,View.Source Control Explorer
2014-11-24 21:21:49,2722,View.File
2014-11-24 21:21:59,2722,View.Code Navigation Window
2014-11-24 21:22:02,2722,View.Source Control Explorer
2014-11-24 21:22:04,2722,View.Solution Explorer
2014-11-24 21:25:36,2722,View.VisualStudioBgOrFg
2014-11-24 21:25:44,2722,View.Code Navigation Window
2014-11-24 21:26:06,2722,View.VisualStudioBgOrFg
2014-11-24 21:28:48,2722,Build.BuildDone
2014-11-24 21:30:28,2722,View.Output
2014-11-24 21:31:06,2722,View.VisualStudioBgOrFg
2014-11-24 21:39:06,2722,View.VisualStudioBgOrFg
2014-11-24 21:54:34,2722,View.Code Navigation Window
2014-11-24 21:54:37,2722,View.Output
2014-11-24 21:54:37,2722,Window.Hide
2014-11-24 21:54:47,2722,View.Source Control Explorer
2014-11-24 21:55:29,2722,View.History
2014-11-24 21:55:44,2722,View.Source Control Explorer
2014-11-24 21:56:37,2722,View.VisualStudioBgOrFg
2014-11-24 22:05:07,2722,View.VisualStudioBgOrFg
2014-11-24 22:27:51,2722,View.Solution Explorer
2014-11-24 22:27:54,2722,Build.BuildBegin
2014-11-24 22:27:54,2722,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-24 22:27:54,2722,View.Output
2014-11-24 22:32:10,2722,Build.BuildDone
2014-11-24 22:32:36,2722,View.Source Control Explorer
2014-11-24 22:32:56,2722,File.TfsUndoCheckout
2014-11-24 22:34:12,2722,View.File
2014-11-24 22:34:17,2722,View.Source Control Explorer
2014-11-24 22:34:27,2722,View.File
2014-11-24 22:34:36,2722,View.Source Control Explorer
2014-11-24 22:35:03,2722,View.File
2014-11-24 22:35:12,2722,View.Source Control Explorer
2014-11-24 22:36:38,2722,View.VisualStudioBgOrFg
2014-11-24 22:40:42,2722,View.History
2014-11-24 22:41:08,2722,View.VisualStudioBgOrFg
2014-11-24 22:41:29,2722,File.Exit
2014-11-25 14:28:12,2722,View.VisualStudioBgOrFg
2014-11-25 14:30:16,2722,File.TfsCheckOut
2014-11-25 14:31:54,2722,View.Code Navigation Window
2014-11-25 14:39:07,2722,Window.Hide
2014-11-25 14:39:07,2722,View.Source Control Explorer
2014-11-25 14:49:13,2722,View.VisualStudioBgOrFg
2014-11-25 14:50:13,2722,View.VisualStudioBgOrFg
2014-11-25 14:50:22,2722,File.TfsUndoCheckout
2014-11-25 14:50:47,2722,File.TfsCheckOut
2014-11-25 14:51:13,2722,View.VisualStudioBgOrFg
2014-11-25 14:52:54,2722,File.TfsUndoCheckout
2014-11-25 14:53:01,2722,File.TfsCheckOut
2014-11-25 14:53:13,2722,View.VisualStudioBgOrFg
2014-11-25 14:55:18,2722,View.File
2014-11-25 14:55:18,2722,View.Code Navigation Window
2014-11-25 14:55:24,2722,View.Code Navigation Window
2014-11-25 14:55:25,2722,View.Solution Explorer
2014-11-25 14:55:29,2722,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-25 14:55:29,2722,View.Output
2014-11-25 14:55:29,2722,Build.BuildBegin
2014-11-25 14:56:13,2722,View.VisualStudioBgOrFg
2014-11-25 14:58:35,2722,View.Code Navigation Window
2014-11-25 14:59:13,2722,View.VisualStudioBgOrFg
2014-11-25 15:00:39,2722,View.Output
2014-11-25 15:00:44,2722,View.Code Navigation Window
2014-11-25 15:00:47,2722,Window.Hide
2014-11-25 15:00:47,2722,View.Output
2014-11-25 15:01:01,2722,Build.BuildDone
2014-11-25 15:01:31,2722,View.VisualStudioBgOrFg
2014-11-25 15:01:55,2722,View.Source Control Explorer
2014-11-25 15:02:31,2722,View.VisualStudioBgOrFg
2014-11-25 15:02:57,2722,File.TfsUndoCheckout
2014-11-25 15:03:30,2722,View.History
2014-11-25 15:04:01,2722,View.VisualStudioBgOrFg
2014-11-25 15:04:05,2722,View.Folder Difference
2014-11-25 15:05:39,2722,View.Code Navigation Window
2014-11-25 15:05:39,2722,View.File
2014-11-25 15:05:43,2722,View.File
2014-11-25 15:05:48,2722,View.History
2014-11-25 15:05:52,2722,View.File
2014-11-25 15:05:53,2722,View.Source Control Explorer
2014-11-25 15:05:55,2722,View.OnChangeScrollInfo
2014-11-25 15:05:55,2722,View.File
2014-11-25 15:06:00,2722,View.Source Control Explorer
2014-11-25 15:06:15,2722,View.File
2014-11-25 15:06:18,2722,View.OnChangeScrollInfo
2014-11-25 15:06:19,2722,View.OnChangeScrollInfo
2014-11-25 15:06:22,2722,View.OnChangeCaretLine
2014-11-25 15:06:26,2722,Edit.Find
2014-11-25 15:06:27,2722,View.OnChangeScrollInfo
2014-11-25 15:06:28,2722,View.OnChangeCaretLine
2014-11-25 15:06:34,2722,View.OnChangeCaretLine
2014-11-25 15:06:34,2722,View.OnChangeScrollInfo
2014-11-25 15:06:39,2722,View.OnChangeScrollInfo
2014-11-25 15:06:39,2722,View.OnChangeCaretLine
2014-11-25 15:06:44,2722,View.OnChangeScrollInfo
2014-11-25 15:06:44,2722,View.OnChangeCaretLine
2014-11-25 15:06:46,2722,View.OnChangeScrollInfo
2014-11-25 15:06:47,2722,View.OnChangeCaretLine
2014-11-25 15:07:01,2722,View.VisualStudioBgOrFg
2014-11-25 15:07:02,2722,View.Code Navigation Window
2014-11-25 15:07:29,2722,View.File
2014-11-25 15:07:39,2722,View.File
2014-11-25 15:07:41,2722,View.Source Control Explorer
2014-11-25 15:08:01,2722,View.VisualStudioBgOrFg
2014-11-25 15:11:52,2722,View.File
2014-11-25 15:11:58,2722,View.OnChangeScrollInfo
2014-11-25 15:11:59,2722,View.OnChangeScrollInfo
2014-11-25 15:12:00,2722,View.OnChangeScrollInfo
2014-11-25 15:12:01,2722,View.OnChangeScrollInfo
2014-11-25 15:12:02,2722,View.OnChangeScrollInfo
2014-11-25 15:12:03,2722,View.OnChangeScrollInfo
2014-11-25 15:12:04,2722,View.OnChangeScrollInfo
2014-11-25 15:12:05,2722,View.OnChangeScrollInfo
2014-11-25 15:12:06,2722,View.OnChangeScrollInfo
2014-11-25 15:12:09,2722,View.OnChangeCaretLine
2014-11-25 15:12:14,2722,View.OnChangeScrollInfo
2014-11-25 15:12:23,2722,View.OnChangeScrollInfo
2014-11-25 15:12:32,2722,View.OnChangeScrollInfo
2014-11-25 15:13:01,2722,View.VisualStudioBgOrFg
2014-11-25 15:16:31,2722,View.VisualStudioBgOrFg
2014-11-25 15:17:43,2722,View.Source Control Explorer
2014-11-25 15:18:03,2722,View.History
2014-11-25 15:18:31,2722,View.VisualStudioBgOrFg
2014-11-25 15:27:10,2722,View.Source Control Explorer
2014-11-25 15:27:19,2722,View.File
2014-11-25 15:27:22,2722,Edit.Find
2014-11-25 15:27:23,2722,View.OnChangeCaretLine
2014-11-25 15:27:24,2722,View.OnChangeCaretLine
2014-11-25 15:27:25,2722,View.OnChangeScrollInfo
2014-11-25 15:27:25,2722,View.OnChangeCaretLine
2014-11-25 15:27:30,2722,View.OnChangeScrollInfo
2014-11-25 15:27:31,2722,View.OnChangeCaretLine
2014-11-25 15:27:34,2722,View.OnChangeCaretLine
2014-11-25 15:27:37,2722,View.OnChangeCaretLine
2014-11-25 15:27:39,2722,View.OnChangeCaretLine
2014-11-25 15:27:40,2722,View.OnChangeCaretLine
2014-11-25 15:27:40,2722,View.OnChangeScrollInfo
2014-11-25 15:27:41,2722,View.OnChangeCaretLine
2014-11-25 15:27:45,2722,View.OnChangeScrollInfo
2014-11-25 15:27:46,2722,View.OnChangeCaretLine
2014-11-25 15:27:47,2722,View.OnChangeCaretLine
2014-11-25 15:27:47,2722,View.OnChangeScrollInfo
2014-11-25 15:27:49,2722,View.OnChangeScrollInfo
2014-11-25 15:27:50,2722,View.OnChangeCaretLine
2014-11-25 15:27:51,2722,View.OnChangeScrollInfo
2014-11-25 15:27:51,2722,View.OnChangeCaretLine
2014-11-25 15:27:52,2722,View.OnChangeScrollInfo
2014-11-25 15:27:52,2722,View.OnChangeCaretLine
2014-11-25 15:28:35,2722,View.VisualStudioBgOrFg
2014-11-25 15:29:49,2722,View.Source Control Explorer
2014-11-25 15:29:53,2722,View.File
2014-11-25 15:29:55,2722,View.Source Control Explorer
2014-11-25 15:30:20,2722,File.TfsCheckOut
2014-11-25 15:30:51,2722,View.Code Navigation Window
2014-11-25 15:31:44,2722,Window.Hide
2014-11-25 15:36:24,2722,View.Source Control Explorer
2014-11-25 15:36:42,2722,File.TfsUndoCheckout
2014-11-25 15:36:47,2722,File.TfsCheckOut
2014-11-25 15:36:50,2722,View.File
2014-11-25 15:36:51,2722,View.OnChangeCaretLine
2014-11-25 15:36:54,2722,View.OnChangeCaretLine
2014-11-25 15:37:05,2722,View.OnChangeScrollInfo
2014-11-25 15:37:08,2722,View.OnChangeScrollInfo
2014-11-25 15:37:16,2722,View.OnChangeCaretLine
2014-11-25 15:37:25,2722,View.Source Control Explorer
2014-11-25 15:37:35,2722,View.VisualStudioBgOrFg
2014-11-25 15:41:35,2722,View.Source Control Explorer
2014-11-25 15:41:41,2722,View.File
2014-11-25 15:41:41,2722,View.Source Control Explorer
2014-11-25 15:41:41,2722,View.Solution Explorer
2014-11-25 15:41:46,2722,View.Solution Explorer
2014-11-25 15:42:32,2722,View.Output
2014-11-25 15:44:15,2722,View.File
2014-11-25 15:44:19,2722,View.File
2014-11-25 15:44:21,2722,View.Solution Explorer
2014-11-25 15:44:24,2722,Build.BuildBegin
2014-11-25 15:44:24,2722,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-25 15:44:24,2722,View.Output
2014-11-25 15:48:28,2722,Build.BuildDone
2014-11-25 15:49:04,2722,View.VisualStudioBgOrFg
2014-11-25 15:58:35,2722,View.VisualStudioBgOrFg
2014-11-25 15:59:15,2722,View.Source Control Explorer
2014-11-25 16:04:07,2722,View.Code Navigation Window
2014-11-25 16:09:04,2722,View.Source Control Explorer
2014-11-25 16:12:09,2722,File.TfsCheckIn
2014-11-25 16:12:10,2722,View.Team Explorer
2014-11-25 16:13:01,2722,Edit.Copy
2014-11-25 16:13:35,2722,View.VisualStudioBgOrFg
2014-11-25 16:14:29,2722,Edit.Paste
2014-11-25 16:16:05,2722,View.VisualStudioBgOrFg
2014-11-25 16:21:17,2722,View.Code Navigation Window
2014-11-25 16:21:21,2722,View.Source Control Explorer
2014-11-25 16:22:05,2722,View.VisualStudioBgOrFg
2014-11-25 16:23:48,2722,View.Team Explorer
2014-11-25 16:24:18,2722,View.Source Control Explorer
2014-11-25 16:24:21,2722,View.History
2014-11-25 16:24:35,2722,View.VisualStudioBgOrFg
2014-11-25 16:24:39,2722,View.Team Explorer
2014-11-25 16:25:05,2722,View.VisualStudioBgOrFg
2014-11-25 16:25:11,2722,View.Source Control Explorer
2014-11-25 16:25:21,2722,File.TfsCheckIn
2014-11-25 16:25:21,2722,View.Team Explorer
2014-11-25 16:27:20,2722,View.Code Navigation Window
2014-11-25 16:27:23,2722,View.Team Explorer
2014-11-25 16:28:36,2722,View.VisualStudioBgOrFg
2014-11-25 16:35:36,2722,View.VisualStudioBgOrFg
2014-11-25 16:42:56,2722,View.Source Control Explorer
2014-11-25 16:44:36,2722,View.VisualStudioBgOrFg
2014-11-25 16:52:06,2722,View.VisualStudioBgOrFg
2014-11-25 17:08:07,2722,View.VisualStudioBgOrFg
2014-11-25 17:21:13,2722,View.Code Navigation Window
2014-11-25 18:27:57,2722,View.Source Control Explorer
2014-11-25 18:32:39,2722,View.VisualStudioBgOrFg
2014-11-25 18:37:09,2722,View.VisualStudioBgOrFg
2014-11-25 19:44:41,2722,View.VisualStudioBgOrFg
2014-11-25 19:47:41,2722,View.VisualStudioBgOrFg
2014-11-25 19:48:32,2722,View.Code Navigation Window
2014-11-25 19:48:36,2722,View.Source Control Explorer
2014-11-25 20:26:55,2722,File.Exit
2014-11-25 20:39:18,2722,View.VisualStudioBgOrFg
2014-11-25 20:40:28,2722,View.Code Navigation Window
2014-11-25 20:40:32,2722,View.Source Control Explorer
2014-11-25 20:40:35,2722,View.History
2014-11-25 20:40:44,2722,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-25 20:48:46,2722,View.Source Control Explorer
2014-11-25 20:49:15,2722,View.File
2014-11-25 20:49:20,2722,View.OnChangeScrollInfo
2014-11-25 20:49:43,2722,View.File
2014-11-25 20:49:43,2722,View.Code Navigation Window
2014-11-25 20:49:48,2722,View.VisualStudioBgOrFg
2014-11-25 20:50:48,2722,View.VisualStudioBgOrFg
2014-11-25 20:56:08,2722,View.Source Control Explorer
2014-11-25 20:57:03,2722,View.History
2014-11-25 20:57:16,2722,View.Source Control Explorer
2014-11-25 20:57:27,2722,File.TfsUndoCheckout
2014-11-25 20:57:46,2722,File.TfsCheckOut
2014-11-25 20:57:48,2722,View.VisualStudioBgOrFg
2014-11-25 21:07:49,2722,View.VisualStudioBgOrFg
2014-11-25 21:11:25,2722,View.File
2014-11-25 21:11:33,2722,Edit.Find
2014-11-25 21:11:35,2722,View.OnChangeCaretLine
2014-11-25 21:11:35,2722,View.OnChangeScrollInfo
2014-11-25 21:11:42,2722,Edit.Find
2014-11-25 21:11:43,2722,View.OnChangeCaretLine
2014-11-25 21:11:43,2722,View.OnChangeScrollInfo
2014-11-25 21:11:46,2722,View.OnChangeScrollInfo
2014-11-25 21:11:46,2722,View.OnChangeCaretLine
2014-11-25 21:12:45,2722,View.OnChangeScrollInfo
2014-11-25 21:12:48,2722,View.Source Control Explorer
2014-11-25 21:12:51,2722,View.File
2014-11-25 21:12:52,2722,View.Source Control Explorer
2014-11-25 21:12:55,2722,View.File
2014-11-25 21:13:04,2722,View.Source Control Explorer
2014-11-25 21:13:14,2722,View.File
2014-11-25 21:13:16,2722,Edit.Find
2014-11-25 21:13:17,2722,View.OnChangeCaretLine
2014-11-25 21:13:17,2722,View.OnChangeScrollInfo
2014-11-25 21:13:49,2722,View.VisualStudioBgOrFg
2014-11-25 21:23:19,2722,View.VisualStudioBgOrFg
2014-11-25 21:30:20,2722,View.Source Control Explorer
2014-11-25 21:30:49,2722,View.VisualStudioBgOrFg
2014-11-25 21:50:05,2722,View.Code Navigation Window
2014-11-25 21:50:36,2722,View.Source Control Explorer
2014-11-25 21:52:37,2722,View.History
2014-11-25 21:53:28,2722,View.Source Control Explorer
2014-11-25 21:53:50,2722,View.VisualStudioBgOrFg
2014-11-25 21:55:02,2722,View.History
2014-11-25 21:56:54,2722,View.Source Control Explorer
2014-11-25 21:57:00,2722,View.File
2014-11-25 21:57:03,2722,View.OnChangeCaretLine
2014-11-25 21:57:07,2722,View.OnChangeScrollInfo
2014-11-25 21:57:08,2722,View.OnChangeScrollInfo
2014-11-25 21:57:11,2722,View.OnChangeScrollInfo
2014-11-25 21:57:12,2722,View.OnChangeScrollInfo
2014-11-25 21:57:13,2722,View.OnChangeScrollInfo
2014-11-25 21:57:15,2722,View.OnChangeScrollInfo
2014-11-25 21:57:17,2722,View.OnChangeScrollInfo
2014-11-25 21:57:18,2722,View.OnChangeScrollInfo
2014-11-25 21:57:19,2722,View.OnChangeScrollInfo
2014-11-25 21:57:20,2722,View.OnChangeScrollInfo
2014-11-25 21:57:21,2722,View.OnChangeScrollInfo
2014-11-25 21:57:22,2722,View.OnChangeScrollInfo
2014-11-25 21:57:23,2722,View.OnChangeScrollInfo
2014-11-25 21:57:24,2722,View.OnChangeScrollInfo
2014-11-25 21:57:27,2722,View.OnChangeCaretLine
2014-11-25 21:57:28,2722,Edit.Copy
2014-11-25 21:57:50,2722,View.VisualStudioBgOrFg
2014-11-25 21:59:06,2722,View.Source Control Explorer
2014-11-25 22:07:50,2722,View.VisualStudioBgOrFg
2014-11-25 22:08:33,2722,File.TfsUndoCheckout
2014-11-25 22:08:41,2722,View.History
2014-11-25 22:08:59,2722,View.Source Control Explorer
2014-11-25 22:09:06,2722,File.TfsCheckOut
2014-11-25 22:09:20,2722,View.VisualStudioBgOrFg
2014-11-25 22:11:48,2722,File.TfsCheckIn
2014-11-25 22:11:48,2722,View.Team Explorer
2014-11-25 22:12:12,2722,View.Source Control Explorer
2014-11-25 22:12:15,2722,View.History
2014-11-25 22:12:17,2722,View.Team Explorer
2014-11-25 22:12:24,2722,View.History
2014-11-25 22:12:51,2722,View.VisualStudioBgOrFg
2014-11-25 22:13:05,2722,View.Source Control Explorer
2014-11-25 22:21:51,2722,View.VisualStudioBgOrFg
2014-11-25 22:26:46,2722,File.Exit
2014-11-26 14:22:42,2722,View.History
2014-11-26 14:23:06,2722,View.VisualStudioBgOrFg
2014-11-26 14:25:24,2722,View.Code Navigation Window
2014-11-26 14:25:28,2722,View.Source Control Explorer
2014-11-26 14:26:06,2722,View.VisualStudioBgOrFg
2014-11-26 14:28:20,2722,View.Code Navigation Window
2014-11-26 14:28:29,2722,Window.Hide
2014-11-26 14:28:29,2722,View.Source Control Explorer
2014-11-26 14:29:06,2722,View.VisualStudioBgOrFg
2014-11-26 14:29:50,2722,View.History
2014-11-26 14:38:36,2722,View.VisualStudioBgOrFg
2014-11-26 16:00:38,2722,View.Source Control Explorer
2014-11-26 16:01:20,2722,View.History
2014-11-26 16:02:04,2722,View.Source Control Explorer
2014-11-26 16:02:39,2722,View.VisualStudioBgOrFg
2014-11-26 16:16:59,2722,View.History
2014-11-26 16:17:23,2722,View.Team Explorer
2014-11-26 16:17:50,2722,View.History
2014-11-26 16:17:57,2722,View.Source Control Explorer
2014-11-26 16:18:39,2722,View.VisualStudioBgOrFg
2014-11-26 16:25:08,2722,File.TfsCheckOut
2014-11-26 16:26:21,2722,View.History
2014-11-26 16:26:31,2722,View.Source Control Explorer
2014-11-26 16:26:37,2722,View.History
2014-11-26 16:26:44,2722,View.Source Control Explorer
2014-11-26 16:27:10,2722,View.VisualStudioBgOrFg
2014-11-26 16:33:28,2722,File.Exit
2014-11-26 16:40:32,2722,View.File
2014-11-26 16:40:35,2722,View.File
2014-11-26 16:40:51,2722,View.OnChangeCaretLine
2014-11-26 16:40:54,2722,View.OnChangeCaretLine
2014-11-26 16:40:55,2722,Edit.Find
2014-11-26 16:41:03,2722,Edit.Find
2014-11-26 16:41:04,2722,View.OnChangeCaretLine
2014-11-26 16:41:04,2722,View.OnChangeScrollInfo
2014-11-26 16:41:07,2722,View.OnChangeCaretLine
2014-11-26 16:41:15,2722,View.OnChangeCaretLine
2014-11-26 16:41:35,2722,View.OnChangeCaretLine
2014-11-26 16:41:44,2722,View.OnChangeCaretLine
2014-11-26 16:41:49,2722,View.OnChangeScrollInfo
2014-11-26 16:41:52,2722,View.OnChangeScrollInfo
2014-11-26 16:42:00,2722,View.OnChangeScrollInfo
2014-11-26 16:42:16,2722,View.OnChangeScrollInfo
2014-11-26 16:42:20,2722,View.OnChangeScrollInfo
2014-11-26 16:42:22,2722,View.OnChangeScrollInfo
2014-11-26 16:42:23,2722,View.OnChangeScrollInfo
2014-11-26 16:42:25,2722,View.OnChangeScrollInfo
2014-11-26 16:42:26,2722,View.OnChangeScrollInfo
2014-11-26 16:42:28,2722,View.OnChangeScrollInfo
2014-11-26 16:42:31,2722,View.OnChangeScrollInfo
2014-11-26 16:42:34,2722,View.OnChangeCaretLine
2014-11-26 16:42:40,2722,View.File
2014-11-26 16:42:41,2722,View.OnChangeCaretLine
2014-11-26 16:42:46,2722,View.OnChangeScrollInfo
2014-11-26 16:42:47,2722,View.OnChangeCaretLine
2014-11-26 16:42:51,2722,Edit.Find
2014-11-26 16:43:13,2722,Edit.FindinFiles
2014-11-26 16:43:13,2722,View.Find and Replace
2014-11-26 16:44:07,2722,View.Find Results 1
2014-11-26 16:44:16,2722,View.File
2014-11-26 16:44:16,2722,View.OnChangeScrollInfo
2014-11-26 16:44:16,2722,View.OnChangeCaretLine
2014-11-26 16:44:19,2722,View.OnChangeCaretLine
2014-11-26 16:44:23,2722,Edit.Copy
2014-11-26 16:44:25,2722,View.Sando Search
2014-11-26 16:44:41,2722,View.Source Control Explorer
2014-11-26 16:44:51,2722,View.Solution Explorer
2014-11-26 16:45:05,2722,View.Sando Search
2014-11-26 16:45:52,2722,View.File
2014-11-26 16:45:52,2722,View.Find Results 1
2014-11-26 16:46:03,2722,View.Find and Replace
2014-11-26 16:46:04,2722,Edit.FindinFiles
2014-11-26 16:46:08,2722,View.Find Results 1
2014-11-26 16:46:22,2722,View.Find and Replace
2014-11-26 16:46:22,2722,Edit.FindinFiles
2014-11-26 16:46:56,2722,Edit.Copy
2014-11-26 16:46:58,2722,Edit.Paste
2014-11-26 16:47:16,2722,View.Find Results 1
2014-11-26 16:47:25,2722,View.OnChangeScrollInfo
2014-11-26 16:47:25,2722,View.OnChangeCaretLine
2014-11-26 16:47:25,2722,View.File
2014-11-26 16:47:32,2722,View.Code Navigation Window
2014-11-26 16:47:37,2722,View.File
2014-11-26 16:47:37,2722,View.OnChangeCaretLine
2014-11-26 16:47:38,2722,View.File
2014-11-26 16:48:22,2722,View.VisualStudioBgOrFg
2014-11-26 16:49:00,2722,View.Source Control Explorer
2014-11-26 16:50:18,2722,View.Solution Explorer
2014-11-26 16:50:21,2722,View.Output
2014-11-26 16:50:21,2722,Build.BuildBegin
2014-11-26 16:50:21,2722,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-26 16:50:52,2722,View.VisualStudioBgOrFg
2014-11-26 16:53:22,2722,View.VisualStudioBgOrFg
2014-11-26 16:54:19,2722,Build.BuildDone
2014-11-26 16:54:20,2722,View.Error List
2014-11-26 16:54:47,2722,View.Output
2014-11-26 16:55:37,2722,View.Error List
2014-11-26 17:04:22,2722,View.VisualStudioBgOrFg
2014-11-26 17:12:42,2722,View.Source Control Explorer
2014-11-26 17:15:53,2722,View.VisualStudioBgOrFg
2014-11-26 17:17:53,2722,View.VisualStudioBgOrFg
2014-11-26 17:20:03,2722,File.TfsUndoCheckout
2014-11-26 17:20:03,2722,View.File
2014-11-26 17:20:08,2722,View.Source Control Explorer
2014-11-26 17:20:16,2722,View.Source Control Explorer
2014-11-26 17:21:01,2722,File.TfsCheckOut
2014-11-26 17:21:46,2722,View.Solution Explorer
2014-11-26 17:21:57,2722,Build.BuildBegin
2014-11-26 17:21:57,2722,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-26 17:21:57,2722,View.Output
2014-11-26 17:25:58,2722,View.VisualStudioBgOrFg
2014-11-26 17:26:14,2722,Build.BuildDone
2014-11-26 17:36:28,2722,View.VisualStudioBgOrFg
2014-11-26 18:41:01,2722,View.VisualStudioBgOrFg
2014-11-26 18:42:31,2722,View.VisualStudioBgOrFg
2014-11-26 19:05:26,2722,View.Source Control Explorer
