timestamp,developer_id,message
2014-06-10 03:40:29,340,Debug.StepOver
2014-06-10 03:40:31,340,Debug.Debug Run Mode
2014-06-10 03:40:31,340,Debug.Debug Break Mode
2014-06-10 03:40:31,340,Debug.StepOver
2014-06-10 03:40:32,340,Debug.StepOver
2014-06-10 03:40:32,340,Debug.Debug Break Mode
2014-06-10 03:40:32,340,Debug.Debug Run Mode
2014-06-10 03:40:36,340,Debug.Debug Run Mode
2014-06-10 19:33:26,340,View.File
2014-06-10 19:33:27,340,View.OnChangeCaretLine
2014-06-10 19:41:56,340,View.VisualStudioBgOrFg
2014-06-10 20:03:44,340,View.OnChangeCaretLine
2014-06-10 20:04:55,340,View.OnChangeCaretLine
2014-06-10 20:04:57,340,View.Solution Explorer
2014-06-10 20:05:07,340,View.ViewCode
2014-06-10 20:05:07,340,View.File
2014-06-10 20:05:08,340,View.OnChangeCaretLine
2014-06-10 20:05:09,340,View.OnChangeScrollInfo
2014-06-10 20:05:11,340,View.OnChangeCaretLine
2014-06-10 20:05:20,340,View.OnChangeScrollInfo
2014-06-10 20:06:27,340,View.OnChangeCaretLine
2014-06-10 20:06:47,340,View.OnChangeScrollInfo
2014-06-10 20:06:51,340,View.OnChangeScrollInfo
2014-06-10 20:07:01,340,View.Find Results
2014-06-10 20:07:01,340,Edit.FindAllReferences
2014-06-10 20:07:05,340,View.File
2014-06-10 20:07:12,340,View.Find Results
2014-06-10 20:07:14,340,View.OnChangeCaretLine
2014-06-10 20:07:14,340,View.File
2014-06-10 20:07:18,340,View.File
2014-06-10 20:07:18,340,View.OnChangeCaretLine
2014-06-10 20:07:18,340,View.Find Results
2014-06-10 20:07:23,340,View.Find Results
2014-06-10 20:07:26,340,View.File
2014-06-10 20:07:28,340,View.File
2014-06-10 20:07:28,340,View.Find Results
2014-06-10 20:07:29,340,View.OnChangeCaretLine
2014-06-10 20:07:38,340,Edit.LineDown
2014-06-10 20:07:58,340,Edit.LineDown
2014-06-10 20:08:00,340,Edit.LineDown
2014-06-10 20:08:01,340,Edit.LineUp
2014-06-10 20:08:06,340,Build.BuildSolution
2014-06-10 20:08:06,340,View.Output
2014-06-10 20:08:06,340,Build.BuildBegin
2014-06-10 20:08:20,340,Build.BuildDone
2014-06-10 20:08:23,340,View.OnChangeCaretLine
2014-06-10 20:08:23,340,View.File
2014-06-10 20:08:27,340,View.VisualStudioBgOrFg
2014-06-10 20:13:49,340,View.Solution Explorer
2014-06-10 20:14:05,340,View.File
2014-06-10 20:14:06,340,View.File
2014-06-10 20:14:07,340,View.File
2014-06-10 20:14:15,340,View.Solution Explorer
2014-06-10 20:14:24,340,View.File
2014-06-10 20:14:26,340,View.Solution Explorer
2014-06-10 20:14:57,340,View.VisualStudioBgOrFg
2014-06-10 20:15:36,340,View.File
2014-06-10 20:15:36,340,View.OnChangeCaretLine
2014-06-10 20:15:44,340,View.Solution Explorer
2014-06-10 20:15:47,340,View.File
2014-06-10 20:15:47,340,View.OnChangeCaretLine
2014-06-10 20:15:50,340,View.OnChangeCaretLine
2014-06-10 20:15:51,340,View.OnChangeScrollInfo
2014-06-10 20:16:00,340,View.OnChangeCaretLine
2014-06-10 20:16:16,340,Debug.Debug Run Mode
2014-06-10 20:16:28,340,View.VisualStudioBgOrFg
2014-06-10 20:16:34,340,Debug.Debug Break Mode
2014-06-10 20:16:37,340,Debug.Debug Break Mode
2014-06-10 20:16:37,340,Debug.StepOver
2014-06-10 20:16:37,340,Debug.Debug Run Mode
2014-06-10 20:16:44,340,Debug.StepInto
2014-06-10 20:16:44,340,Debug.Debug Run Mode
2014-06-10 20:16:44,340,Debug.Debug Break Mode
2014-06-10 20:16:44,340,View.OnChangeCaretLine
2014-06-10 20:16:45,340,Debug.Debug Break Mode
2014-06-10 20:16:45,340,Debug.StepOver
2014-06-10 20:16:45,340,Debug.Debug Run Mode
2014-06-10 20:18:49,340,Debug.Debug Run Mode
2014-06-10 20:18:49,340,Debug.Debug Break Mode
2014-06-10 20:18:49,340,Debug.StepOver
2014-06-10 20:18:50,340,Debug.StepOver
2014-06-10 20:18:50,340,Debug.Debug Break Mode
2014-06-10 20:18:50,340,Debug.Debug Run Mode
2014-06-10 20:18:51,340,Debug.Debug Run Mode
2014-06-10 20:18:51,340,Debug.Debug Break Mode
2014-06-10 20:18:51,340,Debug.StepOver
2014-06-10 20:18:52,340,Debug.Debug Run Mode
2014-06-10 20:18:52,340,Debug.Debug Break Mode
2014-06-10 20:18:52,340,Debug.StepOver
2014-06-10 20:18:53,340,Debug.Debug Break Mode
2014-06-10 20:19:20,340,ReSharper.ReSharper_GotoImplementation
2014-06-10 20:19:22,340,View.OnChangeCaretLine
2014-06-10 20:19:22,340,View.File
2014-06-10 20:19:28,340,View.OnChangeScrollInfo
2014-06-10 20:19:41,340,View.NavigateBackward
2014-06-10 20:19:41,340,View.File
2014-06-10 20:20:03,340,Debug.Debug Break Mode
2014-06-10 20:20:03,340,Debug.Debug Run Mode
2014-06-10 20:20:03,340,Debug.StepOver
2014-06-10 20:20:07,340,Debug.Debug Run Mode
2014-06-10 20:20:07,340,Debug.StepOver
2014-06-10 20:20:07,340,Debug.Debug Break Mode
2014-06-10 20:20:09,340,Debug.Debug Break Mode
2014-06-10 20:20:09,340,Debug.StepOver
2014-06-10 20:20:09,340,Debug.Debug Run Mode
2014-06-10 20:20:28,340,Debug.Debug Run Mode
2014-06-10 20:20:28,340,Debug.Debug Break Mode
2014-06-10 20:20:28,340,Debug.StepOver
2014-06-10 20:20:30,340,Debug.Debug Run Mode
2014-06-10 20:20:30,340,Debug.Debug Break Mode
2014-06-10 20:20:30,340,View.OnChangeCaretLine
2014-06-10 20:20:30,340,Debug.StepOver
2014-06-10 20:20:41,340,Debug.StepOver
2014-06-10 20:20:41,340,Debug.Debug Break Mode
2014-06-10 20:20:41,340,Debug.Debug Run Mode
2014-06-10 20:20:43,340,Debug.Debug Break Mode
2014-06-10 20:20:43,340,Debug.Debug Run Mode
2014-06-10 20:20:43,340,Debug.StepOver
2014-06-10 20:20:44,340,View.OnChangeCaretLine
2014-06-10 20:20:44,340,View.File
2014-06-10 20:20:44,340,Debug.Debug Break Mode
2014-06-10 20:20:44,340,Debug.StepOver
2014-06-10 20:20:44,340,Debug.Debug Run Mode
2014-06-10 20:20:45,340,Debug.Debug Run Mode
2014-06-10 20:20:45,340,Debug.StepOver
2014-06-10 20:20:45,340,Debug.Debug Break Mode
2014-06-10 20:20:46,340,Debug.Debug Run Mode
2014-06-10 20:20:46,340,Debug.StepOver
2014-06-10 20:20:46,340,Debug.Debug Break Mode
2014-06-10 20:20:47,340,Debug.Debug Break Mode
2014-06-10 20:20:47,340,Debug.StepOver
2014-06-10 20:20:47,340,Debug.Debug Run Mode
2014-06-10 20:20:48,340,Debug.StepOver
2014-06-10 20:20:48,340,Debug.Debug Break Mode
2014-06-10 20:20:48,340,Debug.Debug Run Mode
2014-06-10 20:20:49,340,Debug.StepOver
2014-06-10 20:20:49,340,Debug.Debug Run Mode
2014-06-10 20:20:49,340,Debug.Debug Break Mode
2014-06-10 20:20:50,340,Debug.StepOver
2014-06-10 20:20:50,340,Debug.Debug Break Mode
2014-06-10 20:20:50,340,Debug.Debug Run Mode
2014-06-10 20:20:51,340,Debug.StepOver
2014-06-10 20:20:51,340,Debug.Debug Run Mode
2014-06-10 20:20:51,340,Debug.Debug Break Mode
2014-06-10 20:20:52,340,Debug.Debug Run Mode
2014-06-10 20:20:52,340,Debug.Debug Break Mode
2014-06-10 20:20:52,340,Debug.StepOver
2014-06-10 20:20:53,340,Debug.StepOver
2014-06-10 20:20:53,340,Debug.Debug Break Mode
2014-06-10 20:20:53,340,Debug.Debug Run Mode
2014-06-10 20:20:54,340,Debug.Debug Run Mode
2014-06-10 20:20:54,340,Debug.StepOver
2014-06-10 20:20:54,340,Debug.Debug Break Mode
2014-06-10 20:20:55,340,Debug.Debug Run Mode
2014-06-10 20:20:55,340,Debug.Debug Break Mode
2014-06-10 20:20:55,340,Debug.StepOver
2014-06-10 20:20:56,340,Debug.Debug Run Mode
2014-06-10 20:20:56,340,Debug.Debug Break Mode
2014-06-10 20:20:56,340,Debug.StepOver
2014-06-10 20:20:57,340,Debug.Debug Break Mode
2014-06-10 20:20:57,340,Debug.Debug Run Mode
2014-06-10 20:20:57,340,Debug.StepOver
2014-06-10 20:20:58,340,Debug.Debug Break Mode
2014-06-10 20:20:58,340,Debug.StepOver
2014-06-10 20:20:58,340,Debug.Debug Run Mode
2014-06-10 20:20:59,340,Debug.Debug Break Mode
2014-06-10 20:20:59,340,Debug.Debug Run Mode
2014-06-10 20:20:59,340,Debug.StepOver
2014-06-10 20:21:00,340,Debug.Debug Run Mode
2014-06-10 20:21:00,340,Debug.Debug Break Mode
2014-06-10 20:21:00,340,View.OnChangeCaretLine
2014-06-10 20:21:00,340,Debug.StepOver
2014-06-10 20:21:01,340,Debug.Debug Break Mode
2014-06-10 20:21:02,340,Debug.Debug Break Mode
2014-06-10 20:21:02,340,Debug.Debug Run Mode
2014-06-10 20:21:02,340,Debug.StepOver
2014-06-10 20:21:03,340,Debug.Debug Break Mode
2014-06-10 20:21:03,340,Debug.StepOver
2014-06-10 20:21:03,340,Debug.Debug Run Mode
2014-06-10 20:21:04,340,Debug.Debug Break Mode
2014-06-10 20:21:04,340,Debug.Debug Run Mode
2014-06-10 20:21:04,340,Debug.StepOver
2014-06-10 20:21:05,340,Debug.Debug Break Mode
2014-06-10 20:21:05,340,Debug.StepOver
2014-06-10 20:21:05,340,Debug.Debug Run Mode
2014-06-10 20:21:06,340,Debug.StepOver
2014-06-10 20:21:06,340,Debug.Debug Break Mode
2014-06-10 20:21:06,340,Debug.Debug Run Mode
2014-06-10 20:21:07,340,Debug.Debug Run Mode
2014-06-10 20:21:07,340,Debug.Debug Break Mode
2014-06-10 20:21:07,340,Debug.StepOver
2014-06-10 20:21:08,340,Debug.StepOver
2014-06-10 20:21:08,340,Debug.Debug Break Mode
2014-06-10 20:21:08,340,Debug.Debug Run Mode
2014-06-10 20:21:09,340,Debug.StepOver
2014-06-10 20:21:09,340,Debug.Debug Run Mode
2014-06-10 20:21:09,340,Debug.Debug Break Mode
2014-06-10 20:21:10,340,Debug.StepOver
2014-06-10 20:21:10,340,Debug.Debug Break Mode
2014-06-10 20:21:10,340,Debug.Debug Run Mode
2014-06-10 20:21:11,340,Debug.Debug Run Mode
2014-06-10 20:21:11,340,Debug.StepOver
2014-06-10 20:21:11,340,Debug.Debug Break Mode
2014-06-10 20:21:12,340,Debug.Debug Run Mode
2014-06-10 20:21:12,340,Debug.StepOver
2014-06-10 20:21:12,340,Debug.Debug Break Mode
2014-06-10 20:21:13,340,Debug.StepOver
2014-06-10 20:21:13,340,Debug.Debug Break Mode
2014-06-10 20:21:13,340,Debug.Debug Run Mode
2014-06-10 20:21:14,340,Debug.Debug Run Mode
2014-06-10 20:21:14,340,Debug.StepOver
2014-06-10 20:21:14,340,Debug.Debug Break Mode
2014-06-10 20:21:15,340,Debug.Debug Break Mode
2014-06-10 20:21:15,340,Debug.Debug Run Mode
2014-06-10 20:21:15,340,Debug.StepOver
2014-06-10 20:21:16,340,Debug.Debug Run Mode
2014-06-10 20:21:16,340,Debug.Debug Break Mode
2014-06-10 20:21:16,340,Debug.StepOver
2014-06-10 20:21:17,340,Debug.Debug Break Mode
2014-06-10 20:21:17,340,Debug.Debug Run Mode
2014-06-10 20:21:17,340,Debug.StepOver
2014-06-10 20:21:18,340,Debug.Debug Break Mode
2014-06-10 20:21:18,340,Debug.StepOver
2014-06-10 20:21:18,340,Debug.Debug Run Mode
2014-06-10 20:21:19,340,Debug.Debug Run Mode
2014-06-10 20:21:19,340,Debug.Debug Break Mode
2014-06-10 20:21:19,340,Debug.StepOver
2014-06-10 20:21:20,340,Debug.Debug Run Mode
2014-06-10 20:21:20,340,Debug.StepOver
2014-06-10 20:21:28,340,View.VisualStudioBgOrFg
2014-06-10 20:21:31,340,Debug.Debug Break Mode
2014-06-10 20:21:38,340,Debug.Start
2014-06-10 20:21:38,340,Debug.Debug Run Mode
2014-06-10 20:22:47,340,View.File
2014-06-10 20:23:35,340,Debug.Debug Break Mode
2014-06-10 20:23:35,340,View.OnChangeCaretLine
2014-06-10 20:23:36,340,View.OnChangeCaretLine
2014-06-10 20:23:39,340,View.OnChangeCaretLine
2014-06-10 20:23:41,340,Debug.Debug Break Mode
2014-06-10 20:23:41,340,Debug.Start
2014-06-10 20:23:41,340,Debug.Debug Run Mode
2014-06-10 20:23:41,340,View.OnChangeCaretLine
2014-06-10 20:23:43,340,Debug.Start
2014-06-10 20:23:43,340,Debug.Debug Run Mode
2014-06-10 20:23:43,340,View.OnChangeCaretLine
2014-06-10 20:23:43,340,Debug.Debug Break Mode
2014-06-10 20:23:43,340,View.OnChangeScrollInfo
2014-06-10 20:23:48,340,View.Call Stack
2014-06-10 20:24:23,340,View.File
2014-06-10 20:24:28,340,View.Call Stack
2014-06-10 20:33:59,340,View.VisualStudioBgOrFg
2014-06-10 20:56:59,340,View.VisualStudioBgOrFg
2014-06-10 20:58:08,340,View.OnChangeCaretLine
2014-06-10 20:58:08,340,View.File
2014-06-10 20:58:14,340,View.Solution Explorer
2014-06-10 20:58:25,340,View.File
2014-06-10 20:58:33,340,Debug.Debug Run Mode
2014-06-10 20:58:33,340,Debug.Start
2014-06-10 20:58:59,340,View.VisualStudioBgOrFg
2014-06-10 20:59:30,340,View.OnChangeCaretLine
2014-06-10 20:59:36,340,View.OnChangeScrollInfo
2014-06-10 20:59:38,340,View.Solution Explorer
2014-06-10 20:59:39,340,View.File
2014-06-10 20:59:41,340,View.OnChangeCaretLine
2014-06-10 20:59:44,340,View.OnChangeCaretLine
2014-06-10 20:59:45,340,View.OnChangeScrollInfo
2014-06-10 20:59:49,340,View.Solution Explorer
2014-06-10 20:59:49,340,View.File
2014-06-10 20:59:54,340,View.OnChangeCaretLine
2014-06-10 21:00:06,340,View.Solution Explorer
2014-06-10 21:00:26,340,View.File
2014-06-10 21:00:44,340,View.OnChangeCaretLine
2014-06-10 21:00:48,340,View.OnChangeCaretLine
2014-06-10 21:00:48,340,ReSharper.ReSharper_FindUsages
2014-06-10 21:01:01,340,View.OnChangeCaretLine
2014-06-10 21:01:11,340,Debug.Enter Design Mode
2014-06-10 21:01:11,340,View.OnChangeScrollInfo
2014-06-10 21:01:18,340,View.Solution Explorer
2014-06-10 21:01:45,340,View.Output
2014-06-10 21:01:45,340,Build.RebuildSolution
2014-06-10 21:01:45,340,Build.BuildBegin
2014-06-10 21:03:38,340,Build.BuildDone
2014-06-10 21:03:45,340,View.File
2014-06-10 21:03:45,340,View.OnChangeCaretLine
2014-06-10 21:04:19,340,View.OnChangeCaretLine
2014-06-10 21:04:21,340,Debug.Debug Run Mode
2014-06-10 21:04:30,340,View.VisualStudioBgOrFg
2014-06-10 21:04:31,340,View.File
2014-06-10 21:04:31,340,Debug.Debug Break Mode
2014-06-10 21:04:31,340,View.OnChangeCaretLine
2014-06-10 21:04:34,340,Debug.Debug Break Mode
2014-06-10 21:04:34,340,Debug.Start
2014-06-10 21:04:34,340,Debug.Debug Run Mode
2014-06-10 21:04:34,340,View.OnChangeCaretLine
2014-06-10 21:04:36,340,Debug.Debug Run Mode
2014-06-10 21:04:36,340,Debug.Start
2014-06-10 21:04:37,340,View.File
2014-06-10 21:04:37,340,Debug.Debug Break Mode
2014-06-10 21:04:37,340,View.OnChangeCaretLine
2014-06-10 21:04:43,340,Debug.Debug Run Mode
2014-06-10 21:04:43,340,Debug.StepOver
2014-06-10 21:04:44,340,Debug.Debug Break Mode
2014-06-10 21:04:49,340,View.OnChangeCaretLine
2014-06-10 21:04:53,340,Debug.Debug Break Mode
2014-06-10 21:04:53,340,View.OnChangeCaretLine
2014-06-10 21:04:53,340,Debug.Debug Run Mode
2014-06-10 21:04:53,340,Debug.StepInto
2014-06-10 21:04:54,340,Debug.StepInto
2014-06-10 21:04:54,340,Debug.Debug Run Mode
2014-06-10 21:04:54,340,Debug.Debug Break Mode
2014-06-10 21:04:54,340,View.OnChangeCaretLine
2014-06-10 21:04:55,340,Debug.StepOver
2014-06-10 21:04:55,340,Debug.Debug Break Mode
2014-06-10 21:04:55,340,Debug.Debug Run Mode
2014-06-10 21:04:57,340,Debug.Debug Run Mode
2014-06-10 21:04:57,340,Debug.StepInto
2014-06-10 21:04:57,340,Debug.Debug Break Mode
2014-06-10 21:04:57,340,View.OnChangeCaretLine
2014-06-10 21:05:04,340,Debug.Debug Run Mode
2014-06-10 21:05:04,340,Debug.StepOver
2014-06-10 21:05:04,340,Debug.Debug Break Mode
2014-06-10 21:05:07,340,Debug.StepOver
2014-06-10 21:05:07,340,Debug.Debug Run Mode
2014-06-10 21:05:07,340,Debug.Debug Break Mode
2014-06-10 21:05:08,340,Debug.Debug Break Mode
2014-06-10 21:05:08,340,Debug.Debug Run Mode
2014-06-10 21:05:08,340,View.OnChangeCaretLine
2014-06-10 21:05:08,340,Debug.StepOver
2014-06-10 21:05:09,340,Debug.Debug Run Mode
2014-06-10 21:05:09,340,Debug.StepOver
2014-06-10 21:05:09,340,Debug.Debug Break Mode
2014-06-10 21:05:10,340,Debug.Debug Break Mode
2014-06-10 21:05:10,340,Debug.Debug Run Mode
2014-06-10 21:05:10,340,Debug.StepOver
2014-06-10 21:05:11,340,View.OnChangeCaretLine
2014-06-10 21:05:11,340,Debug.StepOver
2014-06-10 21:05:11,340,Debug.Debug Run Mode
2014-06-10 21:05:11,340,Debug.Debug Break Mode
2014-06-10 21:05:12,340,Debug.Debug Run Mode
2014-06-10 21:05:12,340,Debug.Debug Break Mode
2014-06-10 21:05:12,340,Debug.StepOver
2014-06-10 21:05:13,340,Debug.Debug Run Mode
2014-06-10 21:05:13,340,Debug.Debug Break Mode
2014-06-10 21:05:13,340,View.OnChangeCaretLine
2014-06-10 21:05:13,340,Debug.StepOver
2014-06-10 21:05:14,340,Debug.StepOver
2014-06-10 21:05:14,340,Debug.Debug Break Mode
2014-06-10 21:05:14,340,Debug.Debug Run Mode
2014-06-10 21:05:17,340,Debug.StepOver
2014-06-10 21:05:17,340,Debug.Debug Run Mode
2014-06-10 21:05:17,340,Debug.Debug Break Mode
2014-06-10 21:05:18,340,Debug.StepOver
2014-06-10 21:05:18,340,View.OnChangeCaretLine
2014-06-10 21:05:18,340,Debug.Debug Break Mode
2014-06-10 21:05:18,340,Debug.Debug Run Mode
2014-06-10 21:05:19,340,Debug.Debug Break Mode
2014-06-10 21:05:19,340,Debug.StepOver
2014-06-10 21:05:19,340,Debug.Debug Run Mode
2014-06-10 21:05:20,340,Debug.Debug Break Mode
2014-06-10 21:05:20,340,Debug.StepOver
2014-06-10 21:05:20,340,Debug.Debug Run Mode
2014-06-10 21:05:21,340,View.OnChangeCaretLine
2014-06-10 21:05:21,340,Debug.Debug Break Mode
2014-06-10 21:05:21,340,Debug.StepOver
2014-06-10 21:05:21,340,Debug.Debug Run Mode
2014-06-10 21:05:22,340,Debug.StepOver
2014-06-10 21:05:22,340,Debug.Debug Break Mode
2014-06-10 21:05:22,340,Debug.Debug Run Mode
2014-06-10 21:05:23,340,Debug.Debug Break Mode
2014-06-10 21:05:23,340,Debug.Debug Run Mode
2014-06-10 21:05:23,340,Debug.StepOver
2014-06-10 21:05:23,340,View.OnChangeCaretLine
2014-06-10 21:05:24,340,Debug.StepOver
2014-06-10 21:05:24,340,Debug.Debug Break Mode
2014-06-10 21:05:24,340,Debug.Debug Run Mode
2014-06-10 21:05:25,340,Debug.StepOver
2014-06-10 21:05:25,340,Debug.Debug Break Mode
2014-06-10 21:05:25,340,Debug.Debug Run Mode
2014-06-10 21:05:26,340,Debug.Debug Break Mode
2014-06-10 21:05:26,340,Debug.Debug Run Mode
2014-06-10 21:05:26,340,View.OnChangeCaretLine
2014-06-10 21:05:26,340,Debug.StepOver
2014-06-10 21:05:27,340,Debug.StepOver
2014-06-10 21:05:27,340,Debug.Debug Run Mode
2014-06-10 21:05:27,340,Debug.Debug Break Mode
2014-06-10 21:05:28,340,Debug.Debug Run Mode
2014-06-10 21:05:28,340,View.OnChangeCaretLine
2014-06-10 21:05:28,340,Debug.Debug Break Mode
2014-06-10 21:05:28,340,Debug.StepOver
2014-06-10 21:05:30,340,Debug.Debug Run Mode
2014-06-10 21:05:30,340,Debug.Debug Break Mode
2014-06-10 21:05:30,340,Debug.StepOver
2014-06-10 21:05:49,340,Debug.Debug Run Mode
2014-06-10 21:05:49,340,Debug.Debug Break Mode
2014-06-10 21:05:49,340,View.OnChangeCaretLine
2014-06-10 21:05:49,340,Debug.StepOver
2014-06-10 21:05:50,340,Debug.Debug Run Mode
2014-06-10 21:05:50,340,View.OnChangeCaretLine
2014-06-10 21:05:50,340,Debug.Debug Break Mode
2014-06-10 21:05:50,340,Debug.StepOver
2014-06-10 21:05:51,340,Debug.Debug Run Mode
2014-06-10 21:05:51,340,Debug.Debug Break Mode
2014-06-10 21:05:51,340,Debug.StepOver
2014-06-10 21:05:52,340,Debug.Debug Run Mode
2014-06-10 21:05:52,340,Debug.Debug Break Mode
2014-06-10 21:05:52,340,Debug.StepOver
2014-06-10 21:05:53,340,Debug.Debug Break Mode
2014-06-10 21:05:53,340,Debug.Debug Run Mode
2014-06-10 21:05:53,340,Debug.StepOver
2014-06-10 21:05:53,340,View.OnChangeCaretLine
2014-06-10 21:05:54,340,Debug.Debug Break Mode
2014-06-10 21:05:54,340,Debug.Debug Run Mode
2014-06-10 21:05:54,340,Debug.StepOver
2014-06-10 21:05:55,340,Debug.Debug Run Mode
2014-06-10 21:05:55,340,Debug.StepOver
2014-06-10 21:05:55,340,Debug.Debug Break Mode
2014-06-10 21:05:56,340,Debug.Debug Break Mode
2014-06-10 21:05:56,340,Debug.Debug Run Mode
2014-06-10 21:05:56,340,Debug.StepOver
2014-06-10 21:05:56,340,View.OnChangeCaretLine
2014-06-10 21:05:58,340,Debug.Debug Break Mode
2014-06-10 21:05:58,340,Debug.StepOver
2014-06-10 21:05:58,340,Debug.Debug Run Mode
2014-06-10 21:05:59,340,Debug.StepOver
2014-06-10 21:05:59,340,Debug.Debug Break Mode
2014-06-10 21:05:59,340,Debug.Debug Run Mode
2014-06-10 21:06:14,340,Debug.Debug Break Mode
2014-06-10 21:06:14,340,Debug.Debug Run Mode
2014-06-10 21:06:14,340,Debug.StepOver
2014-06-10 21:06:14,340,View.OnChangeCaretLine
2014-06-10 21:06:15,340,Debug.StepOver
2014-06-10 21:06:15,340,Debug.Debug Break Mode
2014-06-10 21:06:15,340,Debug.Debug Run Mode
2014-06-10 21:06:16,340,Debug.Debug Break Mode
2014-06-10 21:06:16,340,Debug.Debug Run Mode
2014-06-10 21:06:16,340,View.OnChangeCaretLine
2014-06-10 21:06:16,340,Debug.StepOver
2014-06-10 21:06:17,340,Debug.Debug Run Mode
2014-06-10 21:06:17,340,Debug.Debug Break Mode
2014-06-10 21:06:17,340,Debug.StepOver
2014-06-10 21:06:18,340,Debug.Debug Break Mode
2014-06-10 21:06:18,340,Debug.Debug Run Mode
2014-06-10 21:06:18,340,Debug.StepOver
2014-06-10 21:06:18,340,View.OnChangeCaretLine
2014-06-10 21:06:20,340,Debug.Debug Break Mode
2014-06-10 21:06:20,340,Debug.Debug Run Mode
2014-06-10 21:06:20,340,Debug.StepOver
2014-06-10 21:06:25,340,Debug.Debug Break Mode
2014-06-10 21:06:25,340,Debug.StepOver
2014-06-10 21:06:25,340,View.OnChangeCaretLine
2014-06-10 21:06:25,340,Debug.Debug Run Mode
2014-06-10 21:06:26,340,Debug.Debug Break Mode
2014-06-10 21:06:27,340,Debug.Debug Break Mode
2014-06-10 21:06:27,340,Debug.Debug Run Mode
2014-06-10 21:06:27,340,Debug.StepOver
2014-06-10 21:06:28,340,Debug.StepOver
2014-06-10 21:06:28,340,Debug.Debug Run Mode
2014-06-10 21:06:28,340,Debug.Debug Break Mode
2014-06-10 21:06:29,340,Debug.StepOver
2014-06-10 21:06:29,340,View.OnChangeCaretLine
2014-06-10 21:06:29,340,Debug.Debug Break Mode
2014-06-10 21:06:29,340,Debug.Debug Run Mode
2014-06-10 21:06:30,340,Debug.StepOver
2014-06-10 21:06:30,340,Debug.Debug Break Mode
2014-06-10 21:06:30,340,Debug.Debug Run Mode
2014-06-10 21:06:31,340,Debug.StepOver
2014-06-10 21:06:31,340,View.OnChangeCaretLine
2014-06-10 21:06:31,340,Debug.Debug Run Mode
2014-06-10 21:06:31,340,Debug.Debug Break Mode
2014-06-10 21:06:32,340,Debug.Debug Run Mode
2014-06-10 21:06:32,340,Debug.Debug Break Mode
2014-06-10 21:06:32,340,Debug.StepOver
2014-06-10 21:06:34,340,Debug.Debug Run Mode
2014-06-10 21:06:34,340,Debug.Debug Break Mode
2014-06-10 21:06:34,340,View.OnChangeCaretLine
2014-06-10 21:06:34,340,Debug.StepOver
2014-06-10 21:06:35,340,Debug.Debug Run Mode
2014-06-10 21:06:35,340,Debug.StepOver
2014-06-10 21:06:36,340,Debug.Debug Break Mode
2014-06-10 21:06:38,340,Debug.Debug Break Mode
2014-06-10 21:06:38,340,Debug.StepOver
2014-06-10 21:06:38,340,Debug.Debug Run Mode
2014-06-10 21:06:39,340,Debug.Debug Run Mode
2014-06-10 21:06:39,340,Debug.StepOver
2014-06-10 21:06:39,340,View.OnChangeCaretLine
2014-06-10 21:06:39,340,Debug.Debug Break Mode
2014-06-10 21:06:40,340,Debug.Debug Run Mode
2014-06-10 21:06:40,340,Debug.Debug Break Mode
2014-06-10 21:06:40,340,Debug.StepOver
2014-06-10 21:06:41,340,Debug.Debug Break Mode
2014-06-10 21:06:41,340,Debug.Debug Run Mode
2014-06-10 21:06:41,340,Debug.StepOver
2014-06-10 21:08:45,340,Debug.StepOver
2014-06-10 21:08:45,340,View.OnChangeCaretLine
2014-06-10 21:08:45,340,Debug.Debug Break Mode
2014-06-10 21:08:45,340,Debug.Debug Run Mode
2014-06-10 21:08:53,340,Debug.Debug Run Mode
2014-06-10 21:08:53,340,Debug.StepOver
2014-06-10 21:08:53,340,Debug.Debug Break Mode
2014-06-10 21:08:54,340,View.OnChangeCaretLine
2014-06-10 21:08:54,340,Debug.Debug Run Mode
2014-06-10 21:08:54,340,Debug.StepOver
2014-06-10 21:08:54,340,Debug.Debug Break Mode
2014-06-10 21:08:55,340,Debug.Debug Run Mode
2014-06-10 21:08:55,340,Debug.Debug Break Mode
2014-06-10 21:08:55,340,Debug.StepOver
2014-06-10 21:08:58,340,Debug.Debug Break Mode
2014-06-10 21:08:58,340,Debug.StepOver
2014-06-10 21:08:58,340,Debug.Debug Run Mode
2014-06-10 21:08:59,340,Debug.Debug Run Mode
2014-06-10 21:08:59,340,Debug.Debug Break Mode
2014-06-10 21:08:59,340,View.OnChangeCaretLine
2014-06-10 21:08:59,340,Debug.StepOver
2014-06-10 21:09:00,340,Debug.Debug Break Mode
2014-06-10 21:09:00,340,Debug.Debug Run Mode
2014-06-10 21:09:00,340,Debug.StepOver
2014-06-10 21:09:01,340,View.File
2014-06-10 21:09:01,340,Debug.Debug Break Mode
2014-06-10 21:09:01,340,Debug.Debug Run Mode
2014-06-10 21:09:01,340,View.OnChangeScrollInfo
2014-06-10 21:09:01,340,View.OnChangeCaretLine
2014-06-10 21:09:01,340,Debug.StepOver
2014-06-10 21:09:02,340,Debug.Debug Run Mode
2014-06-10 21:09:02,340,Debug.StepOver
2014-06-10 21:09:02,340,Debug.Debug Break Mode
2014-06-10 21:09:03,340,Debug.Debug Run Mode
2014-06-10 21:09:03,340,Debug.Debug Break Mode
2014-06-10 21:09:03,340,Debug.StepOver
2014-06-10 21:09:10,340,Debug.Debug Run Mode
2014-06-10 21:09:10,340,Debug.Debug Break Mode
