timestamp,developer_id,message
2014-11-25 17:10:33,2721,Debug.Debug Run Mode
2014-11-25 17:10:33,2721,Debug.Debug Break Mode
2014-11-25 17:10:36,2721,Debug.Debug Break Mode
2014-11-25 17:10:36,2721,Debug.StepOver
2014-11-25 17:10:36,2721,View.OnChangeCaretLine
2014-11-25 17:10:36,2721,Debug.Debug Run Mode
2014-11-25 17:10:37,2721,Debug.Debug Break Mode
2014-11-25 17:10:37,2721,View.OnChangeScrollInfo
2014-11-25 17:10:37,2721,Debug.Debug Run Mode
2014-11-25 17:10:37,2721,View.OnChangeCaretLine
2014-11-25 17:10:37,2721,Debug.StepOver
2014-11-25 17:10:38,2721,Debug.Debug Run Mode
2014-11-25 17:10:38,2721,Debug.StepOver
2014-11-25 17:10:38,2721,Debug.Debug Break Mode
2014-11-25 17:10:40,2721,View.OnChangeScrollInfo
2014-11-25 17:10:42,2721,View.OnChangeCaretLine
2014-11-25 17:10:46,2721,Debug.Debug Run Mode
2014-11-25 17:10:46,2721,Debug.Debug Break Mode
2014-11-25 17:10:46,2721,Debug.RunToCursor
2014-11-25 17:10:48,2721,View.OnChangeCaretLine
2014-11-25 17:10:50,2721,Debug.Debug Break Mode
2014-11-25 17:10:50,2721,Debug.RunToCursor
2014-11-25 17:10:50,2721,Debug.Debug Run Mode
2014-11-25 17:10:53,2721,Debug.Debug Break Mode
2014-11-25 17:10:53,2721,Debug.StepOver
2014-11-25 17:10:53,2721,Debug.Debug Run Mode
2014-11-25 17:10:53,2721,View.OnChangeCaretLine
2014-11-25 17:10:54,2721,Debug.Debug Run Mode
2014-11-25 17:10:54,2721,Debug.Debug Break Mode
2014-11-25 17:10:54,2721,View.OnChangeScrollInfo
2014-11-25 17:10:54,2721,Debug.StepOver
2014-11-25 17:10:54,2721,View.OnChangeCaretLine
2014-11-25 17:10:55,2721,Debug.Debug Run Mode
2014-11-25 17:10:55,2721,Debug.Debug Break Mode
2014-11-25 17:10:55,2721,Debug.StepOver
2014-11-25 17:10:55,2721,View.OnChangeCaretLine
2014-11-25 17:10:56,2721,Debug.Debug Run Mode
2014-11-25 17:10:56,2721,Debug.StepOver
2014-11-25 17:10:56,2721,View.OnChangeScrollInfo
2014-11-25 17:10:57,2721,View.OnChangeScrollInfo
2014-11-25 17:10:57,2721,Debug.Debug Break Mode
2014-11-25 17:10:57,2721,View.OnChangeCaretLine
2014-11-25 17:10:58,2721,Debug.Debug Run Mode
2014-11-25 17:10:58,2721,Debug.StepOver
2014-11-25 17:10:58,2721,Debug.Debug Break Mode
2014-11-25 17:10:58,2721,View.OnChangeCaretLine
2014-11-25 17:11:07,2721,Debug.Enter Design Mode
2014-11-25 17:11:07,2721,Debug.StopDebugging
2014-11-25 17:11:39,2721,View.VisualStudioBgOrFg
2014-11-25 17:12:50,2721,View.OnChangeScrollInfo
2014-11-25 17:12:51,2721,View.OnChangeCaretLine
2014-11-25 17:12:55,2721,Edit.Delete
2014-11-25 17:12:56,2721,Edit.Paste
2014-11-25 17:12:59,2721,View.OnChangeCaretLine
2014-11-25 17:13:02,2721,View.OnChangeCaretLine
2014-11-25 17:13:03,2721,View.OnChangeCaretLine
2014-11-25 17:13:03,2721,View.OnChangeScrollInfo
2014-11-25 17:13:03,2721,Edit.GoToDefinition
2014-11-25 17:13:04,2721,View.OnChangeCaretLine
2014-11-25 17:13:05,2721,Debug.ToggleBreakpoint
2014-11-25 17:13:08,2721,Debug.Start
2014-11-25 17:13:08,2721,Build.BuildBegin
2014-11-25 17:13:09,2721,Debug.Debug Run Mode
2014-11-25 17:13:09,2721,Build.BuildDone
2014-11-25 17:13:09,2721,View.OnChangeScrollInfo
2014-11-25 17:13:10,2721,View.OnChangeCaretLine
2014-11-25 17:13:10,2721,View.OnChangeScrollInfo
2014-11-25 17:13:10,2721,Debug.Debug Break Mode
2014-11-25 17:13:14,2721,Debug.Debug Break Mode
2014-11-25 17:13:14,2721,Debug.Debug Run Mode
2014-11-25 17:13:14,2721,Debug.StepOver
2014-11-25 17:13:20,2721,Debug.Enter Design Mode
2014-11-25 17:13:20,2721,Debug.StopDebugging
2014-11-25 17:13:39,2721,View.VisualStudioBgOrFg
2014-11-25 17:14:48,2721,File.CloseSolution
2014-11-25 17:15:05,2721,View.File
2014-11-25 17:15:10,2721,Edit.Find
2014-11-25 17:16:04,2721,View.Find Results 1
2014-11-25 17:16:32,2721,View.Find Results 1
2014-11-25 17:16:54,2721,View.File
2014-11-25 17:17:09,2721,View.VisualStudioBgOrFg
2014-11-25 17:18:24,2721,View.Sando Search
2014-11-25 17:19:39,2721,View.VisualStudioBgOrFg
2014-11-25 17:21:07,2721,View.File
2014-11-25 17:21:40,2721,View.VisualStudioBgOrFg
2014-11-25 17:23:10,2721,View.Find Results 1
2014-11-25 17:23:16,2721,View.File
2014-11-25 17:23:38,2721,View.File
2014-11-25 17:23:38,2721,View.OnChangeScrollInfo
2014-11-25 17:23:46,2721,View.Find Results 1
2014-11-25 17:23:49,2721,View.Find Symbol Results
2014-11-25 17:23:51,2721,View.Find Results 1
2014-11-25 17:23:53,2721,View.File
2014-11-25 17:23:54,2721,View.Find Results 1
2014-11-25 17:24:40,2721,View.VisualStudioBgOrFg
2014-11-25 17:25:10,2721,View.VisualStudioBgOrFg
2014-11-25 17:26:39,2721,Edit.Find
2014-11-25 17:26:41,2721,View.OnChangeCaretLine
2014-11-25 17:26:41,2721,View.File
2014-11-25 17:26:43,2721,Edit.Find
2014-11-25 17:26:56,2721,View.Find Results 1
2014-11-25 17:27:21,2721,View.OnChangeScrollInfo
2014-11-25 17:27:21,2721,View.OnChangeCaretLine
2014-11-25 17:27:21,2721,View.File
2014-11-25 17:27:26,2721,View.OnChangeScrollInfo
2014-11-25 17:27:27,2721,View.OnChangeScrollInfo
2014-11-25 17:27:35,2721,View.OnChangeScrollInfo
2014-11-25 17:28:18,2721,View.OnChangeScrollInfo
2014-11-25 17:28:22,2721,View.Find Results 1
2014-11-25 17:28:27,2721,View.OnChangeCaretLine
2014-11-25 17:28:27,2721,View.File
2014-11-25 17:28:27,2721,View.OnChangeScrollInfo
2014-11-25 17:28:28,2721,View.OnChangeScrollInfo
2014-11-25 17:28:45,2721,View.OnChangeCaretLine
2014-11-25 17:28:46,2721,View.OnChangeCaretLine
2014-11-25 17:28:48,2721,View.OnChangeScrollInfo
2014-11-25 17:28:54,2721,View.OnChangeCaretLine
2014-11-25 17:29:40,2721,View.VisualStudioBgOrFg
2014-11-25 17:30:16,2721,View.OnChangeCaretLine
2014-11-25 17:32:30,2721,View.OnChangeCaretLine
2014-11-25 17:32:38,2721,View.OnChangeScrollInfo
2014-11-25 17:32:38,2721,Edit.FindNextSelected
2014-11-25 17:32:38,2721,View.OnChangeCaretLine
2014-11-25 17:32:46,2721,View.OnChangeScrollInfo
2014-11-25 17:32:50,2721,Edit.FindNext
2014-11-25 17:32:51,2721,Edit.FindNext
2014-11-25 17:32:51,2721,View.OnChangeCaretLine
2014-11-25 17:32:52,2721,View.OnChangeScrollInfo
2014-11-25 17:32:52,2721,Edit.FindNext
2014-11-25 17:32:52,2721,View.OnChangeCaretLine
2014-11-25 17:32:58,2721,View.OnChangeScrollInfo
2014-11-25 17:32:58,2721,Edit.FindNext
2014-11-25 17:32:58,2721,View.OnChangeCaretLine
2014-11-25 17:32:59,2721,Edit.FindNext
2014-11-25 17:32:59,2721,View.OnChangeCaretLine
2014-11-25 17:32:59,2721,View.OnChangeScrollInfo
2014-11-25 17:33:00,2721,Edit.FindNext
2014-11-25 17:33:00,2721,View.OnChangeCaretLine
2014-11-25 17:33:01,2721,Edit.FindNext
2014-11-25 17:33:01,2721,View.OnChangeScrollInfo
2014-11-25 17:33:01,2721,View.OnChangeCaretLine
2014-11-25 17:33:05,2721,View.File
2014-11-25 17:33:08,2721,View.Error List
2014-11-25 17:34:40,2721,View.VisualStudioBgOrFg
2014-11-25 17:35:02,2721,File.CloseSolution
2014-11-25 17:45:10,2721,View.VisualStudioBgOrFg
2014-11-25 19:03:00,2721,View.File
2014-11-25 19:03:01,2721,View.File
2014-11-25 19:03:24,2721,View.VisualStudioBgOrFg
2014-11-25 19:04:13,2721,Edit.Paste
2014-11-25 19:04:19,2721,Build.BuildBegin
2014-11-25 19:04:19,2721,Debug.Start
2014-11-25 19:04:25,2721,Build.BuildDone
2014-11-25 19:04:27,2721,Debug.Debug Run Mode
2014-11-25 19:04:33,2721,Debug.Debug Break Mode
2014-11-25 19:04:35,2721,Debug.Debug Run Mode
2014-11-25 19:04:35,2721,Debug.StepOver
2014-11-25 19:04:36,2721,Debug.Debug Break Mode
2014-11-25 19:04:39,2721,Debug.Enter Design Mode
2014-11-25 19:04:39,2721,Debug.StopDebugging
2014-11-25 19:05:27,2721,Edit.Paste
2014-11-25 19:05:30,2721,Debug.Start
2014-11-25 19:05:30,2721,Build.BuildBegin
2014-11-25 19:05:31,2721,Debug.Debug Run Mode
2014-11-25 19:05:31,2721,Build.BuildDone
2014-11-25 19:05:32,2721,Debug.Debug Break Mode
2014-11-25 19:05:33,2721,Debug.Debug Run Mode
2014-11-25 19:05:34,2721,Debug.Debug Break Mode
2014-11-25 19:05:34,2721,Debug.StepOver
2014-11-25 19:05:37,2721,Debug.Enter Design Mode
2014-11-25 19:05:37,2721,Debug.StopDebugging
2014-11-25 19:05:54,2721,View.VisualStudioBgOrFg
2014-11-25 19:13:10,2721,File.Exit
2014-11-26 19:11:10,2721,View.File
2014-11-26 19:11:38,2721,View.VisualStudioBgOrFg
2014-11-26 19:15:46,2721,View.OnChangeCaretLine
2014-11-26 19:15:48,2721,Edit.Paste
2014-11-26 19:15:52,2721,View.OnChangeCaretLine
2014-11-26 19:15:56,2721,Debug.Start
2014-11-26 19:15:57,2721,Build.BuildBegin
2014-11-26 19:16:00,2721,Build.BuildDone
2014-11-26 19:16:04,2721,Debug.Debug Run Mode
2014-11-26 19:16:05,2721,View.OnChangeScrollInfo
2014-11-26 19:16:07,2721,View.OnChangeCaretLine
2014-11-26 19:16:07,2721,View.OnChangeScrollInfo
2014-11-26 19:16:07,2721,Debug.Debug Break Mode
2014-11-26 19:16:10,2721,Debug.Debug Break Mode
2014-11-26 19:16:10,2721,Debug.StepOver
2014-11-26 19:16:10,2721,Debug.Debug Run Mode
2014-11-26 19:16:13,2721,Debug.StopDebugging
2014-11-26 19:16:13,2721,Debug.Enter Design Mode
2014-11-26 19:16:13,2721,View.OnChangeScrollInfo
2014-11-26 19:16:39,2721,View.VisualStudioBgOrFg
2014-11-26 19:17:36,2721,View.OnChangeCaretLine
2014-11-26 19:17:39,2721,Edit.BreakLine
2014-11-26 19:17:46,2721,Edit.BreakLine
2014-11-26 19:18:02,2721,Edit.LineDown
2014-11-26 19:18:18,2721,Edit.LineDown
2014-11-26 19:18:33,2721,Edit.LineUp
2014-11-26 19:18:35,2721,Edit.LineDown
2014-11-26 19:18:36,2721,Edit.LineDown
2014-11-26 19:18:45,2721,View.OnChangeScrollInfo
2014-11-26 19:18:49,2721,View.OnChangeScrollInfo
2014-11-26 19:19:01,2721,Edit.LineUp
2014-11-26 19:19:04,2721,Edit.LineUp
2014-11-26 19:19:09,2721,Edit.LineUp
2014-11-26 19:19:19,2721,Edit.BreakLine
2014-11-26 19:19:19,2721,View.OnChangeScrollInfo
2014-11-26 19:19:21,2721,Edit.LineDown
2014-11-26 19:19:22,2721,Edit.LineDown
2014-11-26 19:19:23,2721,Edit.BreakLine
2014-11-26 19:19:23,2721,Edit.LineDown
2014-11-26 19:20:57,2721,Edit.Copy
2014-11-26 19:20:59,2721,View.Solution Explorer
2014-11-26 19:21:03,2721,File.Rename
2014-11-26 19:21:04,2721,Edit.Paste
2014-11-26 19:21:12,2721,View.Application
2014-11-26 19:21:13,2721,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-26 19:21:32,2721,View.Build
2014-11-26 19:21:37,2721,View.Build Events
2014-11-26 19:21:37,2721,View.Debug
2014-11-26 19:21:39,2721,View.Services
2014-11-26 19:21:41,2721,View.Reference Paths
2014-11-26 19:21:47,2721,Build.RebuildSolution
2014-11-26 19:21:47,2721,Build.BuildBegin
2014-11-26 19:21:48,2721,Build.BuildDone
2014-11-26 19:21:48,2721,View.Error List
2014-11-26 19:21:51,2721,View.File
2014-11-26 19:22:04,2721,Build.BuildBegin
2014-11-26 19:22:04,2721,Build.BuildSolution
2014-11-26 19:22:05,2721,Build.BuildDone
2014-11-26 19:22:16,2721,File.OpenContainingFolder
2014-11-26 19:23:09,2721,View.VisualStudioBgOrFg
2014-11-26 19:23:27,2721,View.OnChangeScrollInfo
2014-11-26 19:23:50,2721,View.OnChangeScrollInfo
2014-11-26 19:23:54,2721,View.OnChangeScrollInfo
2014-11-26 19:23:55,2721,View.OnChangeScrollInfo
2014-11-26 19:23:56,2721,View.OnChangeScrollInfo
2014-11-26 19:25:09,2721,View.VisualStudioBgOrFg
2014-11-26 19:32:39,2721,View.VisualStudioBgOrFg
2014-11-26 19:51:40,2721,View.VisualStudioBgOrFg
2014-11-26 20:30:06,2721,File.Exit
2014-11-26 23:03:39,2721,View.Code Navigation Window
2014-11-26 23:03:39,2721,View.Navigation History Window
2014-11-26 23:03:47,2721,View.Navigation History Window
2014-11-26 23:04:09,2721,View.VisualStudioBgOrFg
2014-11-26 23:05:16,2721,View.File
2014-11-26 23:05:16,2721,View.OnChangeCaretLine
2014-11-26 23:05:17,2721,View.OnChangeScrollInfo
2014-11-26 23:05:18,2721,View.OnChangeScrollInfo
2014-11-26 23:05:19,2721,View.OnChangeScrollInfo
2014-11-26 23:05:22,2721,View.OnChangeScrollInfo
2014-11-26 23:05:22,2721,View.File
2014-11-26 23:05:24,2721,View.OnChangeScrollInfo
2014-11-26 23:05:25,2721,View.OnChangeScrollInfo
2014-11-26 23:05:45,2721,View.OnChangeScrollInfo
2014-11-26 23:05:45,2721,View.OnChangeCaretLine
2014-11-26 23:05:46,2721,View.OnChangeScrollInfo
2014-11-26 23:05:47,2721,View.OnChangeScrollInfo
2014-11-26 23:05:48,2721,View.OnChangeScrollInfo
2014-11-26 23:05:49,2721,View.OnChangeScrollInfo
2014-11-26 23:05:51,2721,View.OnChangeScrollInfo
2014-11-26 23:06:18,2721,File.OpenContainingFolder
2014-11-26 23:06:58,2721,Build.RebuildSolution
2014-11-26 23:06:58,2721,Build.BuildBegin
2014-11-26 23:07:01,2721,View.Error List
2014-11-26 23:07:05,2721,View.Output
2014-11-26 23:07:41,2721,View.Error List
2014-11-26 23:07:41,2721,Build.BuildDone
2014-11-26 23:17:14,2721,View.OnChangeCaretLine
2014-11-26 23:17:14,2721,View.File
2014-11-26 23:17:17,2721,Build.BuildBegin
2014-11-26 23:17:17,2721,Build.RebuildSolution
2014-11-26 23:17:21,2721,View.Output
2014-11-26 23:17:51,2721,Build.BuildDone
2014-11-26 23:18:03,2721,View.OnChangeCaretLine
2014-11-26 23:18:03,2721,View.File
2014-11-26 23:18:06,2721,Build.BuildBegin
2014-11-26 23:18:06,2721,Debug.Start
2014-11-26 23:18:22,2721,Build.BuildDone
2014-11-26 23:18:24,2721,Debug.Debug Run Mode
2014-11-26 23:18:25,2721,View.OnChangeScrollInfo
2014-11-26 23:18:27,2721,Debug.Debug Break Mode
2014-11-26 23:18:27,2721,View.OnChangeCaretLine
2014-11-26 23:18:30,2721,Debug.Debug Run Mode
2014-11-26 23:18:30,2721,Debug.StepOver
2014-11-26 23:18:31,2721,Debug.StepOver
2014-11-26 23:18:32,2721,Debug.Debug Break Mode
2014-11-26 23:18:33,2721,View.OnChangeCaretLine
2014-11-26 23:18:33,2721,View.OnChangeScrollInfo
2014-11-26 23:18:33,2721,Debug.StepOver
2014-11-26 23:18:33,2721,Debug.Debug Break Mode
2014-11-26 23:18:33,2721,Debug.Debug Run Mode
2014-11-26 23:19:11,2721,Debug.Debug Run Mode
2014-11-26 23:19:11,2721,Debug.Debug Break Mode
2014-11-26 23:19:11,2721,Debug.StepOver
2014-11-26 23:19:20,2721,Edit.CompleteWord
2014-11-26 23:19:21,2721,Edit.LineDown
2014-11-26 23:19:22,2721,Edit.LineDown
2014-11-26 23:19:23,2721,Edit.LineDown
2014-11-26 23:19:24,2721,Edit.LineDown
2014-11-26 23:19:25,2721,Edit.LineDown
2014-11-26 23:19:26,2721,Edit.LineDown
2014-11-26 23:19:27,2721,Edit.LineDown
2014-11-26 23:20:29,2721,Edit.Paste
2014-11-26 23:20:29,2721,View.OnChangeScrollInfo
2014-11-26 23:20:33,2721,View.OnChangeScrollInfo
2014-11-26 23:20:34,2721,View.OnChangeScrollInfo
2014-11-26 23:20:44,2721,View.OnChangeScrollInfo
2014-11-26 23:20:44,2721,Debug.SetNextStatement
2014-11-26 23:20:46,2721,Debug.StepOver
2014-11-26 23:20:46,2721,View.OnChangeCaretLine
2014-11-26 23:20:46,2721,Debug.Debug Run Mode
2014-11-26 23:20:46,2721,Debug.Debug Break Mode
2014-11-26 23:20:48,2721,Debug.StepOver
2014-11-26 23:20:48,2721,Debug.Debug Run Mode
2014-11-26 23:20:49,2721,Debug.Debug Break Mode
2014-11-26 23:22:27,2721,Debug.Enter Design Mode
2014-11-26 23:22:27,2721,View.OnChangeScrollInfo
2014-11-26 23:22:27,2721,Debug.StopDebugging
2014-11-26 23:22:30,2721,View.OnChangeCaretLine
2014-11-26 23:22:31,2721,View.OnChangeScrollInfo
2014-11-26 23:22:31,2721,Debug.ToggleBreakpoint
2014-11-26 23:22:32,2721,Build.BuildBegin
2014-11-26 23:22:32,2721,Debug.Start
2014-11-26 23:22:55,2721,View.OnChangeScrollInfo
2014-11-26 23:22:55,2721,Debug.Debug Break Mode
2014-11-26 23:22:55,2721,View.OnChangeCaretLine
2014-11-26 23:22:55,2721,Build.BuildDone
2014-11-26 23:22:55,2721,Debug.Debug Run Mode
2014-11-26 23:22:58,2721,Debug.Start
2014-11-26 23:22:58,2721,View.OnChangeCaretLine
2014-11-26 23:22:58,2721,Debug.Debug Run Mode
2014-11-26 23:22:58,2721,View.OnChangeScrollInfo
2014-11-26 23:22:58,2721,Debug.Debug Break Mode
2014-11-26 23:23:02,2721,View.OnChangeCaretLine
2014-11-26 23:23:02,2721,Debug.Debug Run Mode
2014-11-26 23:23:02,2721,Debug.StepOver
2014-11-26 23:23:03,2721,Debug.Debug Break Mode
2014-11-26 23:23:03,2721,Debug.StepOver
2014-11-26 23:23:03,2721,Debug.Debug Run Mode
2014-11-26 23:23:04,2721,Debug.Start
2014-11-26 23:23:04,2721,Debug.Debug Run Mode
2014-11-26 23:23:09,2721,View.OnChangeScrollInfo
2014-11-26 23:23:09,2721,Debug.Enter Design Mode
2014-11-26 23:23:13,2721,View.OnChangeScrollInfo
2014-11-26 23:23:16,2721,View.OnChangeScrollInfo
2014-11-26 23:23:18,2721,View.OnChangeScrollInfo
2014-11-26 23:23:22,2721,View.OnChangeCaretLine
2014-11-26 23:23:24,2721,Edit.Delete
2014-11-26 23:23:39,2721,View.Solution Explorer
2014-11-26 23:24:09,2721,View.VisualStudioBgOrFg
2014-11-26 23:24:17,2721,Edit.Copy
2014-11-26 23:24:23,2721,View.File
2014-11-26 23:24:23,2721,View.OnChangeCaretLine
2014-11-26 23:34:40,2721,View.VisualStudioBgOrFg
2014-11-26 23:44:32,2721,View.Navigation History Window
2014-11-26 23:44:33,2721,File.CloseSolution
2014-11-26 23:44:42,2721,View.File
2014-11-26 23:44:56,2721,View.Solution Explorer
2014-11-26 23:45:00,2721,View.Debug
2014-11-26 23:50:00,2721,View.File
2014-11-26 23:50:01,2721,View.OnChangeScrollInfo
2014-11-26 23:50:02,2721,Debug.Start
2014-11-26 23:50:02,2721,Build.BuildBegin
2014-11-26 23:50:05,2721,Build.BuildDone
2014-11-26 23:50:07,2721,Debug.Debug Run Mode
2014-11-26 23:50:07,2721,View.OnChangeScrollInfo
2014-11-26 23:50:09,2721,View.OnChangeCaretLine
2014-11-26 23:50:09,2721,View.OnChangeScrollInfo
2014-11-26 23:50:09,2721,Debug.Debug Break Mode
2014-11-26 23:50:11,2721,View.OnChangeScrollInfo
2014-11-26 23:50:13,2721,View.OnChangeScrollInfo
2014-11-26 23:50:17,2721,View.OnChangeScrollInfo
2014-11-26 23:50:18,2721,View.OnChangeScrollInfo
2014-11-26 23:50:20,2721,Debug.ToggleBreakpoint
2014-11-26 23:50:21,2721,View.OnChangeCaretLine
2014-11-26 23:50:21,2721,View.OnChangeScrollInfo
2014-11-26 23:50:21,2721,Debug.Debug Break Mode
2014-11-26 23:50:21,2721,Debug.Start
2014-11-26 23:50:21,2721,Debug.Debug Run Mode
2014-11-26 23:50:23,2721,Debug.Debug Run Mode
2014-11-26 23:50:24,2721,View.OnChangeCaretLine
2014-11-26 23:50:24,2721,Debug.StepOver
2014-11-26 23:50:24,2721,Debug.Debug Break Mode
2014-11-26 23:50:25,2721,Debug.Debug Run Mode
2014-11-26 23:50:25,2721,Debug.StepOver
2014-11-26 23:50:25,2721,Debug.Debug Break Mode
2014-11-26 23:50:26,2721,Debug.Debug Run Mode
2014-11-26 23:50:26,2721,Debug.StepOver
2014-11-26 23:50:26,2721,Debug.Debug Break Mode
2014-11-26 23:50:27,2721,Debug.StepOver
2014-11-26 23:50:27,2721,Debug.Debug Break Mode
2014-11-26 23:50:27,2721,Debug.Debug Run Mode
2014-11-26 23:50:28,2721,Debug.StepOver
2014-11-26 23:50:28,2721,Debug.Debug Run Mode
2014-11-26 23:50:28,2721,Debug.Debug Break Mode
2014-11-26 23:50:29,2721,Debug.StepOver
2014-11-26 23:50:29,2721,Debug.Debug Break Mode
2014-11-26 23:50:29,2721,Debug.Debug Run Mode
2014-11-26 23:50:30,2721,Debug.Debug Run Mode
2014-11-26 23:50:30,2721,Debug.Debug Break Mode
2014-11-26 23:50:30,2721,Debug.StepOver
2014-11-26 23:50:31,2721,Debug.Debug Break Mode
2014-11-26 23:50:31,2721,Debug.StepOver
2014-11-26 23:50:31,2721,Debug.Debug Run Mode
2014-11-26 23:50:31,2721,View.OnChangeScrollInfo
2014-11-26 23:50:31,2721,View.OnChangeCaretLine
2014-11-26 23:50:33,2721,Debug.Debug Run Mode
2014-11-26 23:50:33,2721,Debug.Debug Break Mode
2014-11-26 23:50:33,2721,Debug.StepOver
2014-11-26 23:50:37,2721,Debug.Debug Break Mode
2014-11-26 23:50:37,2721,Debug.StepOver
2014-11-26 23:50:37,2721,Debug.Debug Run Mode
2014-11-26 23:50:38,2721,View.OnChangeScrollInfo
2014-11-26 23:50:39,2721,Debug.Debug Break Mode
2014-11-26 23:50:39,2721,Debug.Debug Run Mode
2014-11-26 23:50:39,2721,Debug.StepOver
2014-11-26 23:50:45,2721,View.OnChangeScrollInfo
2014-11-26 23:50:45,2721,Debug.StepOver
2014-11-26 23:50:45,2721,View.OnChangeCaretLine
2014-11-26 23:50:45,2721,Debug.Debug Break Mode
2014-11-26 23:50:45,2721,Debug.Debug Run Mode
2014-11-26 23:50:47,2721,Debug.Debug Break Mode
2014-11-26 23:50:47,2721,Debug.StepOver
2014-11-26 23:50:47,2721,Debug.Debug Run Mode
2014-11-26 23:50:47,2721,View.OnChangeScrollInfo
2014-11-26 23:50:47,2721,View.OnChangeCaretLine
2014-11-26 23:50:49,2721,View.OnChangeCaretLine
2014-11-26 23:50:49,2721,Debug.Debug Run Mode
2014-11-26 23:50:49,2721,Debug.StepOver
2014-11-26 23:50:49,2721,Debug.Debug Break Mode
2014-11-26 23:50:50,2721,Debug.Debug Run Mode
2014-11-26 23:50:50,2721,Debug.StepOver
2014-11-26 23:50:51,2721,Debug.Debug Break Mode
2014-11-26 23:50:55,2721,Debug.Debug Break Mode
2014-11-26 23:50:55,2721,Debug.StepOver
2014-11-26 23:50:55,2721,Debug.Debug Run Mode
2014-11-26 23:50:56,2721,Debug.Debug Run Mode
2014-11-26 23:50:56,2721,Debug.StepOver
2014-11-26 23:50:56,2721,Debug.Debug Break Mode
2014-11-26 23:50:59,2721,Debug.Debug Run Mode
2014-11-26 23:51:00,2721,Debug.Debug Break Mode
2014-11-26 23:51:00,2721,Debug.StepOver
2014-11-26 23:51:00,2721,View.OnChangeCaretLine
2014-11-26 23:51:03,2721,Debug.Debug Run Mode
2014-11-26 23:51:03,2721,Debug.Debug Break Mode
2014-11-26 23:51:03,2721,Debug.StepOver
2014-11-26 23:51:03,2721,View.OnChangeCaretLine
2014-11-26 23:51:06,2721,Debug.StepOver
2014-11-26 23:51:06,2721,Debug.Debug Break Mode
2014-11-26 23:51:06,2721,Debug.Debug Run Mode
2014-11-26 23:51:10,2721,Debug.Debug Run Mode
2014-11-26 23:51:10,2721,Debug.Debug Break Mode
2014-11-26 23:51:10,2721,Debug.StepOver
2014-11-26 23:51:11,2721,Debug.Debug Run Mode
2014-11-26 23:51:11,2721,Debug.StepOver
2014-11-26 23:51:18,2721,Debug.Debug Break Mode
2014-11-26 23:51:20,2721,Debug.Debug Run Mode
2014-11-26 23:51:20,2721,Debug.StepOver
2014-11-26 23:51:20,2721,Debug.Debug Break Mode
2014-11-26 23:51:22,2721,Debug.Debug Run Mode
2014-11-26 23:51:22,2721,Debug.StepInto
2014-11-26 23:51:23,2721,View.OnChangeScrollInfo
2014-11-26 23:51:23,2721,Debug.Debug Break Mode
2014-11-26 23:51:23,2721,Debug.Debug Run Mode
2014-11-26 23:51:23,2721,View.OnChangeCaretLine
2014-11-26 23:51:23,2721,Debug.StepOver
2014-11-26 23:51:25,2721,View.OnChangeCaretLine
2014-11-26 23:51:25,2721,Debug.StepOver
2014-11-26 23:51:25,2721,Debug.Debug Run Mode
2014-11-26 23:51:25,2721,Debug.Debug Break Mode
2014-11-26 23:51:28,2721,Debug.Debug Run Mode
2014-11-26 23:51:28,2721,View.File
2014-11-26 23:51:28,2721,Debug.StepInto
2014-11-26 23:51:28,2721,Debug.Debug Break Mode
2014-11-26 23:51:28,2721,View.OnChangeScrollInfo
2014-11-26 23:51:28,2721,View.OnChangeCaretLine
2014-11-26 23:51:29,2721,Debug.Debug Run Mode
2014-11-26 23:51:29,2721,View.OnChangeCaretLine
2014-11-26 23:51:29,2721,Debug.Debug Break Mode
2014-11-26 23:51:29,2721,View.OnChangeScrollInfo
2014-11-26 23:51:29,2721,Debug.StepOver
2014-11-26 23:51:34,2721,View.OnChangeScrollInfo
2014-11-26 23:51:38,2721,View.OnChangeScrollInfo
2014-11-26 23:52:10,2721,View.VisualStudioBgOrFg
2014-11-26 23:52:43,2721,Debug.Debug Run Mode
2014-11-26 23:52:43,2721,Debug.StepOver
2014-11-26 23:52:47,2721,Debug.Debug Break Mode
2014-11-26 23:52:48,2721,Debug.Debug Break Mode
2014-11-26 23:52:48,2721,Debug.Debug Run Mode
2014-11-26 23:52:48,2721,Debug.StepOver
2014-11-26 23:52:49,2721,Debug.Debug Run Mode
2014-11-26 23:52:49,2721,Debug.StepOver
2014-11-26 23:52:49,2721,Debug.Debug Break Mode
2014-11-26 23:52:50,2721,Debug.Debug Run Mode
2014-11-26 23:52:50,2721,Debug.Debug Break Mode
2014-11-26 23:52:50,2721,Debug.StepOver
2014-11-26 23:52:51,2721,View.OnChangeCaretLine
2014-11-26 23:52:51,2721,Debug.StepOver
2014-11-26 23:52:51,2721,Debug.Debug Run Mode
2014-11-26 23:52:51,2721,Debug.Debug Break Mode
2014-11-26 23:52:52,2721,Debug.StepOver
2014-11-26 23:52:52,2721,View.OnChangeCaretLine
2014-11-26 23:52:52,2721,Debug.Debug Break Mode
2014-11-26 23:52:52,2721,Debug.Debug Run Mode
2014-11-26 23:52:53,2721,Debug.StepOver
2014-11-26 23:52:53,2721,Debug.Debug Run Mode
2014-11-26 23:52:53,2721,Debug.Debug Break Mode
