timestamp,developer_id,message
2014-01-16 16:17:36,284,View.File
2014-01-16 16:17:41,284,Build.BuildDone
2014-01-16 16:17:41,284,Build.BuildBegin
2014-01-16 16:18:14,284,View.Properties
2014-01-16 16:18:14,284,View.PropertiesWindow
2014-01-16 16:18:33,284,View.VisualStudioBgOrFg
2014-01-16 16:19:06,284,View.File
2014-01-16 16:19:11,284,View.File
2014-01-16 16:19:12,284,View.File
2014-01-16 16:19:16,284,View.File
2014-01-16 16:19:19,284,View.File
2014-01-16 16:19:31,284,View.File
2014-01-16 16:19:33,284,View.File
2014-01-16 16:19:37,284,Build.BuildDone
2014-01-16 16:19:37,284,Build.BuildBegin
2014-01-16 16:19:41,284,View.Properties
2014-01-16 16:19:41,284,View.PropertiesWindow
2014-01-16 16:19:45,284,View.File
2014-01-16 16:20:00,284,View.File
2014-01-16 16:20:01,284,View.File
2014-01-16 16:20:04,284,View.Properties
2014-01-16 16:20:04,284,View.PropertiesWindow
2014-01-16 16:20:07,284,View.File
2014-01-16 16:20:08,284,View.Properties
2014-01-16 16:20:33,284,View.VisualStudioBgOrFg
2014-01-16 16:20:55,284,View.File
2014-01-16 16:21:01,284,View.File
2014-01-16 16:21:05,284,View.Properties
2014-01-16 16:21:05,284,View.PropertiesWindow
2014-01-16 16:21:30,284,View.File
2014-01-16 16:21:31,284,View.Properties
2014-01-16 16:21:31,284,View.PropertiesWindow
2014-01-16 16:21:33,284,View.VisualStudioBgOrFg
2014-01-16 16:21:41,284,View.File
2014-01-16 16:21:45,284,View.File
2014-01-16 16:21:47,284,View.Properties
2014-01-16 16:21:47,284,View.PropertiesWindow
2014-01-16 16:22:16,284,View.File
2014-01-16 16:22:25,284,Build.BuildBegin
2014-01-16 16:22:26,284,Build.BuildDone
2014-01-16 16:22:40,284,View.Properties
2014-01-16 16:22:40,284,View.PropertiesWindow
2014-01-16 16:23:02,284,View.File
2014-01-16 16:23:07,284,Build.BuildDone
2014-01-16 16:23:07,284,Build.BuildBegin
2014-01-16 16:23:29,284,View.Properties
2014-01-16 16:23:30,284,View.File
2014-01-16 16:23:33,284,View.Properties
2014-01-16 16:24:02,284,View.File
2014-01-16 16:24:03,284,Build.BuildBegin
2014-01-16 16:24:03,284,Build.BuildDone
2014-01-16 16:25:03,284,View.VisualStudioBgOrFg
2014-01-16 16:28:40,284,View.Solution Explorer
2014-01-16 16:32:48,284,File.Exit
2014-01-16 16:32:50,284,View.Source Control Explorer
2014-01-16 16:32:50,284,File.Exit
2014-01-16 17:04:16,284,File.Exit
2014-01-16 17:04:18,284,View.Source Control Explorer
2014-01-16 17:04:19,284,File.Exit
2014-01-29 20:03:15,284,Edit.LineUp
2014-01-29 20:03:23,284,View.Solution Explorer
2014-01-29 20:03:27,284,File.Exit
2014-01-29 20:04:16,284,File.Exit
2014-01-29 20:04:50,284,Edit.LineUp
2014-01-29 20:04:59,284,Edit.LineUp
2014-01-29 20:05:14,284,Edit.Delete
2014-01-29 20:05:15,284,Edit.LineUp
2014-01-29 20:05:24,284,File.Exit
2014-01-29 20:05:26,284,File.Exit
2014-01-29 20:05:26,284,View.Source Control Explorer
2014-01-29 20:17:37,284,File.Exit
2014-01-29 20:17:37,284,View.Source Control Explorer
2014-01-29 21:51:17,284,File.Exit
2014-01-29 21:51:17,284,View.Source Control Explorer
2014-01-29 22:01:45,284,Edit.LineDown
2014-01-29 22:01:51,284,Edit.Delete
2014-01-29 22:01:53,284,Edit.Delete
2014-01-29 22:01:55,284,Edit.LineUp
2014-01-29 22:02:01,284,File.Exit
2014-01-29 22:02:02,284,View.Source Control Explorer
2014-01-29 22:02:03,284,File.Exit
2014-01-29 22:04:52,284,Debug.Debug Run Mode
2014-01-29 22:04:53,284,View.Source Control Explorer
2014-01-29 22:04:53,284,Debug.Enter Design Mode
2014-01-29 22:04:53,284,Debug.StopDebugging
2014-01-29 22:04:54,284,File.Exit
2014-01-29 22:06:52,284,Debug.Debug Run Mode
2014-01-29 22:06:53,284,Debug.Enter Design Mode
2014-01-29 22:06:53,284,View.Source Control Explorer
2014-01-29 22:06:53,284,Debug.StopDebugging
2014-01-29 22:06:54,284,File.Exit
2014-01-29 22:22:41,284,Debug.Debug Run Mode
2014-01-29 22:22:42,284,Debug.Enter Design Mode
2014-01-29 22:22:42,284,Debug.StopDebugging
2014-01-29 22:22:42,284,View.Source Control Explorer
2014-01-29 22:22:42,284,File.Exit
2014-02-04 23:00:51,284,View.Source Control Explorer
2014-02-04 23:01:47,284,Tools.ExtensionManager
2014-02-04 23:01:47,284,Tools.ExtensionsandUpdates
2014-02-04 23:12:45,284,View.VisualStudioBgOrFg
2014-02-04 23:21:21,284,File.Exit
2014-02-05 15:05:09,284,View.Solution Explorer
2014-02-05 15:05:24,284,View.File
2014-02-05 15:05:48,284,View.VisualStudioBgOrFg
2014-02-05 15:06:45,284,View.Solution Explorer
2014-02-05 15:06:55,284,File.Exit
2014-02-05 15:07:23,284,View.Source Control Explorer
2014-02-05 15:07:23,284,File.Exit
2014-02-05 15:48:02,284,View.Source Control Explorer
2014-02-05 15:48:02,284,File.Exit
2014-02-18 18:40:57,284,Tools.ExtensionManager
2014-02-18 18:40:57,284,Tools.ExtensionsandUpdates
2014-02-18 18:41:24,284,View.Source Control Explorer
2014-02-18 18:41:29,284,File.Exit
2014-02-18 22:41:22,284,View.File
2014-02-18 22:51:19,284,View.VisualStudioBgOrFg
2014-02-18 23:24:50,284,View.VisualStudioBgOrFg
2014-02-18 23:27:50,284,View.VisualStudioBgOrFg
2014-02-18 23:35:21,284,View.VisualStudioBgOrFg
2014-02-19 00:23:45,284,View.File
2014-02-19 00:23:47,284,File.Exit
2014-02-19 00:23:47,284,View.Source Control Explorer
2014-02-25 18:18:01,284,View.Error List
2014-02-25 18:18:21,284,View.File
2014-02-25 18:18:26,284,View.Properties
2014-02-25 18:18:26,284,View.PropertiesWindow
2014-02-25 18:18:56,284,View.VisualStudioBgOrFg
2014-02-25 18:19:05,284,View.File
2014-02-25 18:19:05,284,View.Properties
2014-02-25 18:19:05,284,View.PropertiesWindow
2014-02-25 18:19:37,284,View.Properties
2014-02-25 18:19:37,284,View.File
2014-02-25 18:19:37,284,View.PropertiesWindow
2014-02-25 18:19:59,284,View.Properties
2014-02-25 18:19:59,284,View.File
2014-02-25 18:19:59,284,View.PropertiesWindow
2014-02-25 18:20:09,284,View.File
2014-02-25 18:20:14,284,View.Solution Explorer
2014-02-25 18:20:24,284,Build.BuildBegin
2014-02-25 18:20:26,284,Build.BuildDone
2014-02-25 18:20:56,284,View.VisualStudioBgOrFg
2014-02-25 18:21:09,284,View.Team Explorer
2014-02-25 18:21:10,284,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-02-25 18:21:20,284,View.File
2014-02-25 18:21:21,284,View.Solution Explorer
2014-02-25 18:21:25,284,File.CloseSolution
2014-02-25 18:21:28,284,View.Source Control Explorer
2014-02-25 18:21:46,284,View.Solution Explorer
2014-02-25 18:21:52,284,View.Error List
2014-02-25 18:21:56,284,View.Solution Explorer
2014-02-25 18:21:56,284,View.File
2014-02-25 18:22:02,284,View.Resolve Conflicts
2014-02-25 18:22:08,284,View.Error List
2014-02-25 18:22:35,284,View.File
2014-02-25 18:22:36,284,View.File
2014-02-25 18:22:36,284,View.Start Page
2014-02-25 18:22:36,284,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-02-25 18:22:36,284,View.Source Control Explorer
2014-02-25 18:22:37,284,View.Resolve Conflicts
2014-02-25 18:22:42,284,View.File
2014-02-25 18:22:42,284,View.OnChangeCaretLine
2014-02-25 18:22:50,284,View.OnChangeCaretLine
2014-02-25 18:22:54,284,View.OnChangeCaretLine
2014-02-25 18:23:04,284,TeamFoundationContextMenus.MergeContextMenu.AcceptMerge
2014-02-25 18:23:06,284,View.OnChangeCaretLine
2014-02-25 18:23:09,284,TeamFoundationContextMenus.MergeContextMenu.AcceptMerge
2014-02-25 18:23:10,284,View.OnChangeCaretLine
2014-02-25 18:23:17,284,TeamFoundationContextMenus.MergeContextMenu.AcceptMerge
2014-02-25 18:23:17,284,View.Resolve Conflicts
2014-02-25 18:23:18,284,View.Resolve Conflicts
2014-02-25 18:23:18,284,View.Start Page
2014-02-25 18:23:23,284,View.Error List
2014-02-25 18:23:26,284,View.VisualStudioBgOrFg
2014-02-25 18:23:57,284,View.File
2014-02-25 18:23:58,284,View.Source Control Explorer
2014-02-25 18:23:58,284,View.Start Page
2014-02-25 18:23:58,284,View.File
2014-02-25 18:23:59,284,View.Resolve Conflicts
2014-02-25 18:24:00,284,View.File
2014-02-25 18:24:02,284,View.Start Page
2014-02-25 18:24:03,284,View.Solution Explorer
2014-02-25 18:24:09,284,View.Error List
2014-02-25 18:24:13,284,View.File
2014-02-25 18:24:19,284,View.PropertiesWindow
2014-02-25 18:24:19,284,View.Properties
2014-02-25 18:24:31,284,View.File
2014-02-25 18:24:32,284,View.Properties
2014-02-25 18:24:32,284,View.PropertiesWindow
2014-02-25 18:24:41,284,View.File
2014-02-25 18:24:42,284,View.Properties
2014-02-25 18:24:42,284,View.PropertiesWindow
2014-02-25 18:24:52,284,View.File
2014-02-25 18:24:59,284,View.PropertiesWindow
2014-02-25 18:24:59,284,View.Properties
2014-02-25 18:25:15,284,View.File
2014-02-25 18:25:16,284,View.Properties
2014-02-25 18:25:16,284,View.PropertiesWindow
2014-02-25 18:25:56,284,View.VisualStudioBgOrFg
2014-02-25 18:35:26,284,View.VisualStudioBgOrFg
2014-02-25 18:38:26,284,View.File
2014-02-25 18:38:34,284,View.PropertiesWindow
2014-02-25 18:38:34,284,View.Properties
2014-02-25 18:38:50,284,View.File
2014-02-25 18:38:58,284,View.Properties
2014-02-25 18:38:58,284,View.PropertiesWindow
2014-02-25 18:39:17,284,View.File
2014-02-25 18:40:17,284,View.Solution Explorer
2014-02-25 18:40:20,284,View.File
2014-02-25 18:40:41,284,View.Solution Explorer
2014-02-25 18:40:46,284,View.Team Explorer
2014-02-25 18:40:46,284,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-02-25 18:40:54,284,View.File
2014-02-25 18:41:59,284,View.Solution Explorer
2014-02-25 18:42:09,284,File.Exit
2014-03-05 18:10:52,284,View.Source Control Explorer
2014-03-05 18:10:52,284,File.Exit
2014-03-05 18:12:27,284,View.VisualStudioBgOrFg
2014-03-05 18:21:27,284,View.VisualStudioBgOrFg
2014-03-05 18:25:27,284,View.VisualStudioBgOrFg
2014-03-05 18:26:11,284,View.Solution Explorer
2014-03-05 18:29:31,284,View.File
2014-03-05 18:30:39,284,Edit.Delete
2014-03-05 18:31:11,284,View.Solution Explorer
2014-03-05 18:31:15,284,Build.BuildBegin
2014-03-05 18:31:17,284,Build.BuildDone
2014-03-05 18:32:33,284,View.File
2014-03-05 18:32:37,284,Edit.Undo
2014-03-05 18:32:41,284,Edit.Undo
2014-03-05 18:32:56,284,View.VisualStudioBgOrFg
2014-03-05 18:32:57,284,View.VisualStudioBgOrFg
2014-03-05 18:40:35,284,View.Source Control Explorer
2014-03-05 18:40:36,284,File.Exit
2014-03-05 18:40:37,284,View.File
2014-03-05 18:40:42,284,View.Source Control Explorer
2014-03-05 18:40:42,284,File.CloseSolution
2014-03-05 18:41:10,284,File.Exit
2014-03-20 19:15:57,284,View.Source Control Explorer
2014-03-20 19:15:58,284,View.Solution Explorer
2014-03-20 19:16:07,284,View.Error List
2014-03-20 19:16:07,284,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-03-20 19:16:09,284,View.Solution Explorer
2014-03-20 19:16:14,284,Build.BuildBegin
2014-03-20 19:16:18,284,Build.BuildDone
2014-03-20 19:16:39,284,File.Exit
2014-03-25 16:05:45,284,View.VisualStudioBgOrFg
2014-03-25 17:18:25,284,View.Solution Explorer
2014-03-25 17:18:26,284,View.File
2014-03-25 17:28:35,284,View.Properties
2014-03-25 17:28:35,284,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-03-25 17:28:40,284,View.File
2014-03-25 17:29:18,284,View.VisualStudioBgOrFg
2014-03-25 17:29:51,284,File.Exit
2014-03-25 17:29:54,284,File.Exit
2014-03-25 17:29:54,284,View.Source Control Explorer
2014-03-25 17:30:18,284,View.VisualStudioBgOrFg
2014-03-25 17:35:36,284,View.Start Page
2014-03-25 17:35:37,284,File.Exit
2014-03-25 17:44:24,284,View.File
2014-03-25 17:54:05,284,View.VisualStudioBgOrFg
2014-03-25 17:54:46,284,View.VisualStudioBgOrFg
2014-03-25 18:14:35,284,View.VisualStudioBgOrFg
2014-03-25 18:14:47,284,View.VisualStudioBgOrFg
2014-03-25 18:24:45,284,File.Exit
2014-03-25 18:25:01,284,File.Exit
2014-03-25 18:25:01,284,View.Source Control Explorer
2014-03-25 18:25:36,284,View.VisualStudioBgOrFg
2014-03-25 18:28:08,284,View.Source Control Explorer
2014-03-25 18:28:08,284,File.Exit
2014-03-25 18:29:35,284,View.Source Control Explorer
2014-03-25 18:29:36,284,File.Exit
2014-03-25 18:42:32,284,Debug.Debug Run Mode
2014-03-25 18:42:34,284,View.Source Control Explorer
2014-03-25 18:42:34,284,Debug.StopDebugging
2014-03-25 18:42:34,284,Debug.Enter Design Mode
2014-03-25 18:42:35,284,File.Exit
2014-03-26 19:04:01,284,View.VisualStudioBgOrFg
2014-03-26 19:18:02,284,File.Exit
2014-03-28 19:03:41,284,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-03-28 19:04:08,284,Build.ConfigurationManager
2014-03-28 19:05:01,284,View.VisualStudioBgOrFg
2014-03-28 19:14:31,284,View.VisualStudioBgOrFg
2014-03-28 19:22:36,284,File.Exit
2014-04-04 15:58:28,284,View.Solution Explorer
2014-04-04 15:58:31,284,View.File
2014-04-04 15:58:34,284,View.OnChangeCaretLine
2014-04-04 15:58:34,284,View.File
2014-04-04 15:58:36,284,View.OnChangeCaretLine
2014-04-04 15:58:37,284,Edit.GoToDefinition
2014-04-04 15:58:37,284,View.OnChangeCaretLine
2014-04-04 15:58:53,284,View.OnChangeCaretLine
2014-04-04 15:58:53,284,Edit.Copy
2014-04-04 15:58:54,284,Edit.BreakLine
2014-04-04 15:58:54,284,Edit.LineDown
2014-04-04 15:58:55,284,Edit.Paste
2014-04-04 15:59:06,284,Edit.LineStart
2014-04-04 15:59:06,284,Edit.LineUp
2014-04-04 15:59:07,284,Edit.Delete
2014-04-04 15:59:15,284,View.VisualStudioBgOrFg
2014-04-04 16:00:09,284,Edit.LineDown
2014-04-04 16:00:10,284,Edit.LineDown
2014-04-04 16:00:12,284,Edit.LineDown
2014-04-04 16:00:14,284,Edit.LineDown
2014-04-04 16:00:17,284,Edit.LineUp
2014-04-04 16:00:20,284,Edit.LineUp
2014-04-04 16:00:45,284,View.VisualStudioBgOrFg
2014-04-04 16:02:32,284,Edit.Paste
2014-04-04 16:02:42,284,Edit.Delete
2014-04-04 16:02:43,284,Edit.Delete
2014-04-04 16:02:45,284,View.OnChangeScrollInfo
2014-04-04 16:02:55,284,Build.BuildBegin
2014-04-04 16:02:55,284,Debug.Start
2014-04-04 16:02:57,284,Build.BuildDone
2014-04-04 16:02:58,284,Debug.Debug Run Mode
2014-04-04 16:03:07,284,View.OnChangeCaretLine
2014-04-04 16:03:07,284,Debug.Debug Break Mode
2014-04-04 16:03:09,284,Debug.Debug Break Mode
2014-04-04 16:03:09,284,Debug.Debug Run Mode
2014-04-04 16:03:09,284,Debug.Start
2014-04-04 16:03:09,284,View.OnChangeCaretLine
2014-04-04 16:03:10,284,Debug.Start
2014-04-04 16:03:10,284,Debug.Debug Run Mode
2014-04-04 16:03:15,284,View.VisualStudioBgOrFg
2014-04-04 16:03:25,284,Debug.Enter Design Mode
2014-04-04 16:03:36,284,View.File
2014-04-04 16:03:37,284,View.Toolbox
2014-04-04 16:03:46,284,View.File
2014-04-04 16:03:48,284,View.Toolbox
2014-04-04 16:03:52,284,View.File
2014-04-04 16:04:17,284,View.PropertiesWindow
2014-04-04 16:04:17,284,View.Properties
2014-04-04 16:04:22,284,View.File
2014-04-04 16:04:23,284,View.PropertiesWindow
2014-04-04 16:04:23,284,View.Properties
2014-04-04 16:04:39,284,View.File
2014-04-04 16:04:40,284,View.PropertiesWindow
2014-04-04 16:04:40,284,View.Properties
2014-04-04 16:04:48,284,View.Toolbox
2014-04-04 16:04:49,284,View.File
2014-04-04 16:04:50,284,View.PropertiesWindow
2014-04-04 16:04:50,284,View.Properties
2014-04-04 16:04:59,284,View.File
2014-04-04 16:05:01,284,View.Toolbox
2014-04-04 16:05:04,284,View.File
2014-04-04 16:05:06,284,View.Toolbox
2014-04-04 16:05:08,284,View.File
2014-04-04 16:05:10,284,View.Properties
2014-04-04 16:05:10,284,View.PropertiesWindow
2014-04-04 16:05:14,284,View.Properties
2014-04-04 16:05:14,284,View.File
2014-04-04 16:05:15,284,View.PropertiesWindow
2014-04-04 16:05:19,284,View.File
2014-04-04 16:05:27,284,View.ViewCode
2014-04-04 16:05:27,284,View.File
2014-04-04 16:05:32,284,View.OnChangeScrollInfo
2014-04-04 16:05:34,284,Edit.LineDown
2014-04-04 16:05:37,284,Edit.Delete
2014-04-04 16:05:38,284,Edit.Delete
2014-04-04 16:05:39,284,Edit.Delete
2014-04-04 16:05:40,284,Edit.Delete
2014-04-04 20:37:23,284,View.VisualStudioBgOrFg
2014-04-04 21:36:20,284,File.Exit
2014-04-04 21:36:20,284,View.Source Control Explorer
2014-04-10 23:52:05,284,View.VisualStudioBgOrFg
2014-04-10 23:56:14,284,File.Exit
2014-05-07 23:13:11,284,File.Exit
2014-05-12 22:29:00,284,View.Resolve Conflicts
2014-05-12 22:29:01,284,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-05-12 22:29:19,284,View.Solution Explorer
2014-05-12 22:29:25,284,Build.BuildBegin
2014-05-12 22:29:34,284,Build.BuildDone
2014-05-12 22:31:55,284,View.VisualStudioBgOrFg
2014-05-12 22:39:55,284,View.VisualStudioBgOrFg
2014-05-12 22:42:25,284,View.VisualStudioBgOrFg
2014-05-12 22:49:58,284,File.Exit
2014-05-23 23:01:57,284,View.File
2014-05-23 23:02:03,284,View.OnChangeCaretLine
2014-05-23 23:02:03,284,View.ViewCode
2014-05-23 23:02:03,284,View.File
2014-05-23 23:02:04,284,View.ViewCode
2014-05-23 23:02:05,284,View.OnChangeCaretLine
2014-05-23 23:02:08,284,View.OnChangeCaretLine
2014-05-23 23:02:11,284,View.OnChangeCaretLine
2014-05-23 23:02:17,284,View.OnChangeCaretLine
2014-05-23 23:02:20,284,Edit.LineStart
2014-05-23 23:02:22,284,View.OnChangeCaretLine
2014-05-23 23:02:22,284,Edit.DocumentStart
2014-05-23 23:02:22,284,Edit.Find
2014-05-23 23:02:25,284,View.OnChangeCaretLine
2014-05-23 23:02:30,284,View.OnChangeScrollInfo
2014-05-23 23:02:30,284,View.OnChangeCaretLine
2014-05-23 23:02:32,284,View.OnChangeScrollInfo
2014-05-23 23:02:33,284,View.OnChangeCaretLine
2014-05-23 23:02:34,284,Edit.LineStart
2014-05-23 23:02:35,284,Edit.LineDownExtend
2014-05-23 23:02:37,284,Edit.LineDownExtend
2014-05-23 23:02:46,284,Edit.Copy
2014-05-23 23:02:48,284,Edit.LineStart
2014-05-23 23:02:51,284,View.File
2014-05-23 23:02:56,284,View.File
2014-05-23 23:02:56,284,View.OnChangeCaretLine
2014-05-23 23:02:58,284,Edit.BreakLine
2014-05-23 23:03:02,284,View.OnChangeCaretLine
2014-05-23 23:03:02,284,Edit.DocumentStart
2014-05-23 23:03:03,284,View.OnChangeScrollInfo
2014-05-23 23:03:06,284,Edit.LineDownExtend
2014-05-23 23:03:06,284,View.OnChangeCaretLine
2014-05-23 23:03:06,284,Edit.LineStart
2014-05-23 23:03:07,284,Edit.LineDownExtend
2014-05-23 23:03:08,284,Edit.LineUpExtend
2014-05-23 23:03:08,284,Edit.Copy
2014-05-23 23:03:10,284,View.File
2014-05-23 23:03:12,284,View.File
2014-05-23 23:03:12,284,View.OnChangeCaretLine
2014-05-23 23:03:13,284,Edit.BreakLine
2014-05-23 23:03:13,284,Edit.LineUp
2014-05-23 23:03:14,284,Edit.LineUp
2014-05-23 23:03:14,284,View.OnChangeScrollInfo
2014-05-23 23:03:14,284,Edit.BreakLine
2014-05-23 23:03:15,284,View.OnChangeCaretLine
2014-05-23 23:03:15,284,Edit.Paste
2014-05-23 23:03:19,284,Edit.Delete
2014-05-23 23:03:25,284,Edit.Paste
2014-05-23 23:03:25,284,View.OnChangeCaretLine
2014-05-23 23:03:26,284,View.OnChangeCaretLine
2014-05-23 23:03:26,284,Edit.Undo
2014-05-23 23:03:43,284,View.OnChangeCaretLine
2014-05-23 23:03:46,284,Debug.StartDebugTarget
2014-05-23 23:03:46,284,Debug.Start
2014-05-23 23:03:46,284,Build.BuildBegin
2014-05-23 23:03:48,284,Build.BuildDone
2014-05-23 23:03:49,284,View.Error List
2014-05-23 23:03:51,284,View.File
2014-05-23 23:03:51,284,View.OnChangeCaretLine
2014-05-23 23:03:53,284,View.OnChangeCaretLine
2014-05-23 23:03:57,284,Debug.StartDebugTarget
2014-05-23 23:03:57,284,Build.BuildBegin
2014-05-23 23:03:57,284,Debug.Start
2014-05-23 23:03:58,284,Debug.Debug Run Mode
2014-05-23 23:03:58,284,Build.BuildDone
2014-05-23 23:04:23,284,Debug.Debug Break Mode
2014-05-23 23:04:23,284,View.OnChangeCaretLine
2014-05-23 23:04:24,284,View.OnChangeCaretLine
2014-05-23 23:04:25,284,Debug.Debug Break Mode
2014-05-23 23:04:25,284,Debug.Debug Run Mode
2014-05-23 23:04:25,284,Debug.StepOver
2014-05-23 23:04:25,284,View.OnChangeCaretLine
2014-05-23 23:04:31,284,Debug.Debug Break Mode
2014-05-23 23:04:31,284,Debug.StepOver
2014-05-23 23:04:31,284,View.OnChangeCaretLine
2014-05-23 23:04:31,284,Debug.Debug Run Mode
2014-05-23 23:04:33,284,Debug.Debug Run Mode
2014-05-23 23:04:33,284,Debug.StepOver
2014-05-23 23:04:34,284,Debug.Debug Break Mode
2014-05-23 23:05:08,284,Debug.Enter Design Mode
2014-05-23 23:05:08,284,Debug.StopDebugging
2014-05-23 23:05:09,284,Edit.LineStart
2014-05-23 23:05:09,284,View.OnChangeCaretLine
2014-05-23 23:05:10,284,Edit.LineDownExtend
2014-05-23 23:05:10,284,Edit.LineStart
2014-05-23 23:05:11,284,Edit.LineDownExtend
2014-05-26 16:04:05,284,Tools.ExtensionManager
2014-05-26 16:04:05,284,Tools.ExtensionsandUpdates
2014-05-26 16:04:36,284,View.File
2014-05-26 16:04:42,284,View.File
2014-05-26 16:04:42,284,View.OnChangeCaretLine
2014-05-26 16:04:44,284,Debug.StartDebugTarget
2014-05-26 16:04:44,284,Build.BuildBegin
2014-05-26 16:04:44,284,Debug.Start
2014-05-26 16:04:48,284,Build.BuildDone
2014-05-26 16:04:49,284,Debug.Debug Run Mode
2014-05-26 16:05:08,284,Debug.Debug Run Mode
2014-05-26 16:05:08,284,Debug.StepOver
2014-05-26 16:05:08,284,Debug.Debug Break Mode
2014-05-26 16:05:09,284,Debug.Debug Run Mode
2014-05-26 16:05:09,284,Debug.Debug Break Mode
2014-05-26 16:05:09,284,Debug.StepOver
2014-05-26 16:05:10,284,Debug.StepOver
2014-05-26 16:05:10,284,Debug.Debug Run Mode
2014-05-26 16:05:11,284,Debug.Debug Break Mode
2014-05-26 16:05:57,284,View.OnChangeCaretLine
2014-05-26 16:06:38,284,View.OnChangeCaretLine
2014-05-26 16:07:39,284,Debug.StopDebugging
2014-05-26 16:07:39,284,Debug.Enter Design Mode
2014-05-26 16:07:55,284,View.OnChangeCaretLine
2014-05-26 16:07:56,284,View.OnChangeCaretLine
2014-05-26 16:07:57,284,Edit.LineStart
2014-05-26 16:09:15,284,Debug.Debug Run Mode
2014-05-26 16:09:15,284,View.OnChangeCaretLine
2014-05-26 16:09:15,284,Build.BuildDone
2014-05-26 16:09:15,284,Debug.Start
2014-05-26 16:09:35,284,Debug.Debug Break Mode
2014-05-26 16:09:36,284,Debug.StepOver
2014-05-26 16:09:36,284,Debug.Debug Run Mode
2014-05-26 16:09:37,284,Debug.StepOver
2014-05-26 16:09:37,284,Debug.Debug Run Mode
2014-05-26 16:09:37,284,Debug.Debug Break Mode
2014-05-26 16:09:38,284,Debug.Debug Break Mode
2014-05-26 16:09:42,284,Debug.StopDebugging
2014-05-26 16:09:42,284,Debug.Enter Design Mode
2014-05-26 16:09:43,284,Debug.Debug Run Mode
2014-05-26 16:09:43,284,Debug.Start
2014-05-26 16:09:43,284,Build.BuildDone
2014-05-26 16:10:05,284,Debug.Debug Break Mode
2014-05-26 16:10:07,284,Debug.StepOver
2014-05-26 16:10:07,284,Debug.Debug Run Mode
2014-05-26 16:10:07,284,Debug.Debug Break Mode
2014-05-26 16:10:08,284,Debug.Debug Break Mode
2014-05-26 16:10:08,284,Debug.Debug Run Mode
2014-05-26 16:10:08,284,Debug.StepOver
2014-05-26 16:10:19,284,DebuggerContextMenus.DataTipWindow.CopyValue
2014-05-26 16:10:36,284,View.VisualStudioBgOrFg
2014-05-26 16:10:55,284,View.OnChangeCaretLine
2014-05-26 16:10:57,284,View.OnChangeScrollInfo
2014-05-26 16:10:59,284,View.OnChangeScrollInfo
2014-05-26 16:11:01,284,View.OnChangeScrollInfo
2014-05-26 16:11:04,284,View.OnChangeScrollInfo
2014-05-26 16:11:16,284,View.OnChangeScrollInfo
2014-05-26 16:11:22,284,View.OnChangeCaretLine
2014-05-26 16:11:23,284,Edit.Copy
2014-05-26 16:11:25,284,View.OnChangeCaretLine
2014-05-26 16:11:25,284,Edit.PageDown
2014-05-26 16:11:25,284,Edit.DocumentStart
2014-05-26 16:11:26,284,Edit.PageDown
2014-05-26 16:11:26,284,View.OnChangeCaretLine
2014-05-26 16:11:27,284,View.OnChangeScrollInfo
2014-05-26 16:11:27,284,Edit.PageDown
2014-05-26 16:11:27,284,View.OnChangeCaretLine
2014-05-26 16:11:28,284,Edit.PageDown
2014-05-26 16:11:28,284,View.OnChangeCaretLine
2014-05-26 16:11:29,284,Edit.PageDown
2014-05-26 16:11:29,284,View.OnChangeCaretLine
2014-05-26 16:11:30,284,View.OnChangeCaretLine
2014-05-26 16:11:30,284,Edit.PageDown
2014-05-26 16:11:32,284,Debug.StopDebugging
2014-05-26 16:11:32,284,Debug.Enter Design Mode
2014-05-26 16:11:33,284,Edit.LineUp
2014-05-26 16:11:33,284,View.OnChangeCaretLine
2014-05-26 16:11:33,284,Edit.BreakLine
2014-05-26 16:11:34,284,Edit.BreakLine
2014-05-26 16:11:34,284,Edit.Paste
2014-05-26 16:11:40,284,Edit.LineUp
2014-05-26 16:11:40,284,Edit.LineStart
2014-05-26 16:11:41,284,Edit.LineDownExtend
2014-05-26 16:11:42,284,Edit.BreakLine
2014-05-26 16:11:42,284,Edit.Cut
2014-05-26 16:11:42,284,Edit.LineUp
2014-05-26 16:11:43,284,View.OnChangeScrollInfo
2014-05-26 16:11:43,284,Edit.Paste
2014-05-26 16:11:43,284,Edit.BreakLine
2014-05-26 16:11:44,284,View.OnChangeCaretLine
2014-05-26 16:11:45,284,Edit.Copy
2014-05-26 16:11:47,284,Edit.Paste
2014-05-26 16:11:49,284,Edit.Paste
2014-05-26 16:11:50,284,Edit.LineStart
2014-05-26 16:11:51,284,Edit.Copy
2014-05-26 16:11:52,284,Edit.Paste
2014-05-26 16:11:52,284,Edit.BreakLine
2014-05-26 16:12:03,284,Edit.Paste
2014-05-26 16:12:16,284,Edit.Paste
2014-05-26 16:12:32,284,Edit.LineDown
2014-05-26 16:12:36,284,View.VisualStudioBgOrFg
