timestamp,developer_id,message
2014-11-20 19:43:55,461,View.Solution Explorer
2014-11-20 19:44:02,461,View.File
2014-11-20 19:44:05,461,View.Solution Explorer
2014-11-20 19:44:10,461,View.File
2014-11-20 19:44:11,461,View.File
2014-11-20 19:44:11,461,View.Solution Explorer
2014-11-20 19:44:16,461,View.Solution Explorer
2014-11-20 19:44:31,461,View.File
2014-11-20 19:44:40,461,View.Solution Explorer
2014-11-20 19:44:44,461,View.File
2014-11-20 19:44:53,461,View.Solution Explorer
2014-11-20 19:45:02,461,View.File
2014-11-20 19:45:02,461,View.OnChangeScrollInfo
2014-11-20 19:45:05,461,View.OnChangeScrollInfo
2014-11-20 19:45:07,461,View.OnChangeScrollInfo
2014-11-20 19:45:19,461,View.OnChangeScrollInfo
2014-11-20 19:45:20,461,View.OnChangeScrollInfo
2014-11-20 19:45:34,461,View.OnChangeScrollInfo
2014-11-20 19:45:35,461,View.OnChangeScrollInfo
2014-11-20 19:45:36,461,View.OnChangeScrollInfo
2014-11-20 19:45:53,461,View.OnChangeScrollInfo
2014-11-20 19:45:54,461,View.OnChangeScrollInfo
2014-11-20 19:45:55,461,View.OnChangeScrollInfo
2014-11-20 19:45:58,461,View.OnChangeCaretLine
2014-11-20 19:46:00,461,View.OnChangeScrollInfo
2014-11-20 19:46:01,461,View.OnChangeScrollInfo
2014-11-20 19:46:03,461,View.OnChangeScrollInfo
2014-11-20 19:46:04,461,View.Solution Explorer
2014-11-20 19:46:10,461,View.OnChangeScrollInfo
2014-11-20 19:46:10,461,View.OnChangeCaretLine
2014-11-20 19:46:27,461,View.File
2014-11-20 19:46:27,461,View.OnChangeScrollInfo
2014-11-20 19:46:27,461,View.OnChangeCaretLine
2014-11-20 19:46:29,461,View.Solution Explorer
2014-11-20 19:46:30,461,View.File
2014-11-20 19:46:31,461,View.Solution Explorer
2014-11-20 19:46:33,461,View.OnChangeScrollInfo
2014-11-20 19:46:34,461,View.OnChangeScrollInfo
2014-11-20 19:46:36,461,View.OnChangeScrollInfo
2014-11-20 19:46:36,461,View.File
2014-11-20 19:46:37,461,View.OnChangeScrollInfo
2014-11-20 19:46:38,461,View.OnChangeScrollInfo
2014-11-20 19:46:39,461,View.OnChangeScrollInfo
2014-11-20 19:46:41,461,View.Team Explorer
2014-11-20 19:46:42,461,View.Solution Explorer
2014-11-20 19:46:45,461,View.OnChangeScrollInfo
2014-11-20 19:46:45,461,View.File
2014-11-20 19:46:47,461,View.Solution Explorer
2014-11-20 19:46:48,461,View.OnChangeScrollInfo
2014-11-20 19:46:48,461,View.OnChangeCaretLine
2014-11-20 19:46:53,461,View.File
2014-11-20 19:46:53,461,View.OnChangeScrollInfo
2014-11-20 19:46:53,461,View.OnChangeCaretLine
2014-11-20 19:46:54,461,View.Solution Explorer
2014-11-20 19:46:58,461,View.OnChangeCaretLine
2014-11-20 19:46:58,461,View.File
2014-11-20 19:47:02,461,View.Solution Explorer
2014-11-20 19:47:07,461,View.File
2014-11-20 19:47:14,461,View.Solution Explorer
2014-11-20 19:47:20,461,View.File
2014-11-20 19:47:27,461,View.Solution Explorer
2014-11-20 19:47:43,461,View.File
2014-11-20 19:47:43,461,View.OnChangeCaretLine
2014-11-20 19:47:43,461,View.OnChangeScrollInfo
2014-11-20 19:47:44,461,View.OnChangeScrollInfo
2014-11-20 19:47:45,461,View.OnChangeScrollInfo
2014-11-20 19:47:50,461,View.OnChangeScrollInfo
2014-11-20 19:48:08,461,View.VisualStudioBgOrFg
2014-11-20 19:48:15,461,View.Solution Explorer
2014-11-20 19:48:19,461,View.File
2014-11-20 19:48:19,461,View.OnChangeCaretLine
2014-11-20 19:48:21,461,View.File
2014-11-20 19:48:23,461,View.File
2014-11-20 19:48:30,461,View.File
2014-11-20 19:48:32,461,Window.CloseAllDocuments
2014-11-20 19:48:33,461,View.Properties
2014-11-20 19:48:34,461,View.Solution Explorer
2014-11-20 19:48:45,461,View.Code Navigation Window
2014-11-20 19:48:48,461,View.File
2014-11-20 19:48:48,461,Tools.NavObjectClicked
2014-11-20 19:48:48,461,View.OnChangeCaretLine
2014-11-20 19:48:48,461,View.OnChangeScrollInfo
2014-11-20 19:48:50,461,View.Code Navigation Window
2014-11-20 19:49:08,461,View.File
2014-11-20 19:49:09,461,View.Server Explorer
2014-11-20 19:49:10,461,View.File
2014-11-20 19:49:10,461,View.OnChangeCaretLine
2014-11-20 19:49:12,461,View.Solution Explorer
2014-11-20 19:49:17,461,View.File
2014-11-20 19:49:20,461,View.Application
2014-11-20 19:49:20,461,View.Solution Explorer
2014-11-20 19:49:22,461,View.Solution Explorer
2014-11-20 19:49:40,461,View.OnChangeCaretLine
2014-11-20 19:49:40,461,View.File
2014-11-20 19:49:44,461,View.OnChangeScrollInfo
2014-11-20 19:49:47,461,View.Solution Explorer
2014-11-20 19:50:12,461,View.OnChangeCaretLine
2014-11-20 19:50:12,461,View.File
2014-11-20 19:50:13,461,View.OnChangeScrollInfo
2014-11-20 19:50:22,461,View.OnChangeScrollInfo
2014-11-20 19:50:23,461,View.OnChangeScrollInfo
2014-11-20 19:50:26,461,View.OnChangeScrollInfo
2014-11-20 19:50:27,461,View.OnChangeScrollInfo
2014-11-20 19:50:47,461,View.OnChangeScrollInfo
2014-11-20 19:50:58,461,View.OnChangeScrollInfo
2014-11-20 19:51:17,461,View.OnChangeScrollInfo
2014-11-20 19:51:38,461,View.VisualStudioBgOrFg
2014-11-20 19:53:20,461,View.OnChangeScrollInfo
2014-11-20 19:53:36,461,View.OnChangeScrollInfo
2014-11-20 19:53:44,461,View.OnChangeScrollInfo
2014-11-20 19:53:49,461,View.OnChangeScrollInfo
2014-11-20 19:53:54,461,View.OnChangeScrollInfo
2014-11-20 19:53:55,461,View.OnChangeScrollInfo
2014-11-20 19:53:56,461,View.OnChangeScrollInfo
2014-11-20 19:53:57,461,View.OnChangeScrollInfo
2014-11-20 19:54:09,461,View.OnChangeScrollInfo
2014-11-20 19:54:20,461,View.OnChangeScrollInfo
2014-11-20 19:54:24,461,View.OnChangeScrollInfo
2014-11-20 19:54:25,461,View.OnChangeScrollInfo
2014-11-20 19:54:29,461,View.OnChangeScrollInfo
2014-11-20 19:54:30,461,View.OnChangeScrollInfo
2014-11-20 19:54:32,461,View.OnChangeScrollInfo
2014-11-20 19:54:43,461,View.OnChangeScrollInfo
2014-11-20 19:54:44,461,View.OnChangeScrollInfo
2014-11-20 19:55:02,461,View.OnChangeScrollInfo
2014-11-20 19:55:23,461,View.OnChangeScrollInfo
2014-11-20 19:55:24,461,View.OnChangeScrollInfo
2014-11-20 19:55:25,461,View.OnChangeScrollInfo
2014-11-20 19:55:26,461,View.Solution Explorer
2014-11-20 19:55:33,461,View.OnChangeCaretLine
2014-11-20 19:55:33,461,View.File
2014-11-20 19:55:34,461,View.Solution Explorer
2014-11-20 19:55:43,461,View.OnChangeCaretLine
2014-11-20 19:55:43,461,View.OnChangeScrollInfo
2014-11-20 19:55:47,461,View.File
2014-11-20 19:55:47,461,View.OnChangeCaretLine
2014-11-20 19:58:18,461,View.OnChangeScrollInfo
2014-11-20 19:58:48,461,View.OnChangeScrollInfo
2014-11-20 19:58:51,461,View.OnChangeScrollInfo
2014-11-20 19:59:09,461,View.VisualStudioBgOrFg
2014-11-20 19:59:11,461,View.OnChangeCaretLine
2014-11-20 19:59:19,461,View.OnChangeScrollInfo
2014-11-20 19:59:21,461,View.OnChangeScrollInfo
2014-11-20 19:59:24,461,View.OnChangeScrollInfo
2014-11-20 19:59:35,461,View.OnChangeCaretLine
2014-11-20 19:59:38,461,View.OnChangeCaretLine
2014-11-20 19:59:42,461,View.OnChangeCaretLine
2014-11-20 19:59:54,461,View.OnChangeScrollInfo
2014-11-20 20:00:09,461,View.OnChangeScrollInfo
2014-11-20 20:00:14,461,View.OnChangeScrollInfo
2014-11-20 20:00:20,461,View.OnChangeScrollInfo
2014-11-20 20:00:26,461,View.OnChangeScrollInfo
2014-11-20 20:00:31,461,View.OnChangeScrollInfo
2014-11-20 20:00:33,461,View.OnChangeScrollInfo
2014-11-20 20:00:36,461,View.OnChangeScrollInfo
2014-11-20 20:00:38,461,View.OnChangeScrollInfo
2014-11-20 20:00:39,461,View.OnChangeScrollInfo
2014-11-20 20:00:40,461,View.OnChangeScrollInfo
2014-11-20 20:00:41,461,View.OnChangeScrollInfo
2014-11-20 20:00:42,461,View.OnChangeScrollInfo
2014-11-20 20:00:43,461,View.OnChangeScrollInfo
2014-11-20 20:00:44,461,View.OnChangeScrollInfo
2014-11-20 20:00:50,461,View.OnChangeScrollInfo
2014-11-20 20:01:01,461,View.OnChangeCaretLine
2014-11-20 20:01:02,461,View.OnChangeScrollInfo
2014-11-20 20:01:03,461,View.OnChangeScrollInfo
2014-11-20 20:01:04,461,View.OnChangeScrollInfo
2014-11-20 20:01:05,461,View.OnChangeScrollInfo
2014-11-20 20:01:06,461,View.OnChangeScrollInfo
2014-11-20 20:01:07,461,View.OnChangeScrollInfo
2014-11-20 20:01:09,461,View.OnChangeScrollInfo
2014-11-20 20:01:10,461,View.OnChangeScrollInfo
2014-11-20 20:01:12,461,View.OnChangeScrollInfo
2014-11-20 20:01:15,461,View.OnChangeScrollInfo
2014-11-20 20:01:24,461,View.OnChangeScrollInfo
2014-11-20 20:02:29,461,View.OnChangeScrollInfo
2014-11-20 20:02:40,461,View.OnChangeScrollInfo
2014-11-20 20:03:08,461,View.OnChangeScrollInfo
2014-11-20 20:03:33,461,View.OnChangeScrollInfo
2014-11-20 20:03:36,461,View.OnChangeScrollInfo
2014-11-20 20:03:38,461,View.OnChangeScrollInfo
2014-11-20 20:03:41,461,View.OnChangeScrollInfo
2014-11-20 20:04:32,461,View.OnChangeCaretLine
2014-11-20 20:04:34,461,View.OnChangeScrollInfo
2014-11-20 20:04:42,461,View.OnChangeCaretLine
2014-11-20 20:07:09,461,View.VisualStudioBgOrFg
2014-11-20 20:11:08,461,View.OnChangeScrollInfo
2014-11-20 20:11:10,461,View.OnChangeScrollInfo
2014-11-20 20:11:11,461,View.OnChangeScrollInfo
2014-11-20 20:11:12,461,View.OnChangeScrollInfo
2014-11-20 20:11:13,461,View.OnChangeScrollInfo
2014-11-20 20:11:14,461,View.OnChangeScrollInfo
2014-11-20 20:11:15,461,View.OnChangeScrollInfo
2014-11-20 20:11:16,461,View.OnChangeScrollInfo
2014-11-20 20:11:17,461,View.OnChangeScrollInfo
2014-11-20 20:11:18,461,View.OnChangeScrollInfo
2014-11-20 20:11:23,461,View.OnChangeScrollInfo
2014-11-20 20:11:25,461,View.OnChangeScrollInfo
2014-11-20 20:11:26,461,View.OnChangeScrollInfo
2014-11-20 20:11:27,461,View.OnChangeScrollInfo
2014-11-20 20:11:30,461,View.OnChangeScrollInfo
2014-11-20 20:11:47,461,View.OnChangeScrollInfo
2014-11-20 20:12:04,461,View.OnChangeScrollInfo
2014-11-20 20:12:12,461,View.OnChangeScrollInfo
2014-11-20 20:12:16,461,View.OnChangeScrollInfo
2014-11-20 20:12:19,461,View.OnChangeScrollInfo
2014-11-20 20:12:25,461,View.OnChangeScrollInfo
2014-11-20 20:12:32,461,View.OnChangeScrollInfo
2014-11-20 20:12:34,461,View.OnChangeScrollInfo
2014-11-20 20:12:49,461,View.OnChangeScrollInfo
2014-11-20 20:12:51,461,View.OnChangeScrollInfo
2014-11-20 20:12:52,461,View.OnChangeScrollInfo
2014-11-20 20:13:22,461,View.OnChangeScrollInfo
2014-11-20 20:14:02,461,View.OnChangeScrollInfo
2014-11-20 20:14:11,461,View.OnChangeScrollInfo
2014-11-20 20:14:12,461,View.OnChangeScrollInfo
2014-11-20 20:14:13,461,View.OnChangeScrollInfo
2014-11-20 20:15:09,461,View.VisualStudioBgOrFg
2014-11-20 20:20:48,461,View.OnChangeScrollInfo
2014-11-20 20:21:47,461,View.OnChangeScrollInfo
2014-11-20 20:21:48,461,View.Solution Explorer
2014-11-20 20:21:54,461,View.OnChangeScrollInfo
2014-11-20 20:21:54,461,View.OnChangeCaretLine
2014-11-20 20:21:56,461,View.OnChangeScrollInfo
2014-11-20 20:21:56,461,View.OnChangeCaretLine
2014-11-20 20:22:43,461,View.OnChangeCaretLine
2014-11-20 20:22:43,461,View.File
2014-11-20 20:22:51,461,View.OnChangeScrollInfo
2014-11-20 20:22:52,461,View.OnChangeScrollInfo
2014-11-20 20:22:53,461,View.OnChangeScrollInfo
2014-11-20 20:22:54,461,View.OnChangeScrollInfo
2014-11-20 20:22:57,461,View.OnChangeScrollInfo
2014-11-20 20:22:58,461,View.OnChangeScrollInfo
2014-11-20 20:23:04,461,View.OnChangeScrollInfo
2014-11-20 20:23:05,461,View.OnChangeScrollInfo
2014-11-20 20:23:06,461,View.OnChangeScrollInfo
2014-11-20 20:23:07,461,View.OnChangeScrollInfo
2014-11-20 20:23:39,461,View.VisualStudioBgOrFg
2014-11-20 20:31:32,461,View.Solution Explorer
2014-11-20 20:32:20,461,View.File
2014-11-20 20:32:21,461,View.OnChangeCaretLine
2014-11-20 20:32:22,461,View.OnChangeScrollInfo
2014-11-20 20:32:24,461,View.OnChangeScrollInfo
2014-11-20 20:32:25,461,View.OnChangeScrollInfo
2014-11-20 20:32:26,461,View.OnChangeScrollInfo
2014-11-20 20:32:28,461,View.OnChangeScrollInfo
2014-11-20 20:32:33,461,View.Application
2014-11-20 20:32:34,461,View.File
2014-11-20 20:32:35,461,View.File
2014-11-20 20:32:37,461,View.Solution Explorer
2014-11-20 20:32:41,461,View.Object Browser
2014-11-20 20:33:16,461,View.Solution Explorer
2014-11-20 20:33:27,461,View.Object Browser
2014-11-20 20:34:06,461,View.File
2014-11-20 20:34:19,461,View.OnChangeScrollInfo
2014-11-20 20:34:20,461,View.OnChangeScrollInfo
2014-11-20 20:34:21,461,View.OnChangeScrollInfo
2014-11-20 20:34:22,461,View.OnChangeScrollInfo
2014-11-20 20:34:34,461,View.OnChangeScrollInfo
2014-11-20 20:34:35,461,View.OnChangeScrollInfo
2014-11-20 20:34:37,461,View.OnChangeScrollInfo
2014-11-20 20:34:40,461,View.OnChangeScrollInfo
2014-11-20 20:34:47,461,View.OnChangeScrollInfo
2014-11-20 20:35:05,461,View.OnChangeScrollInfo
2014-11-20 20:35:06,461,View.OnChangeScrollInfo
2014-11-20 20:35:07,461,View.OnChangeScrollInfo
2014-11-20 20:35:39,461,View.VisualStudioBgOrFg
2014-11-20 20:36:17,461,View.OnChangeCaretLine
2014-11-20 20:37:48,461,View.OnChangeScrollInfo
2014-11-20 20:38:19,461,View.OnChangeScrollInfo
2014-11-20 20:38:28,461,View.OnChangeScrollInfo
2014-11-20 20:38:29,461,View.OnChangeCaretLine
2014-11-20 20:38:38,461,View.Solution Explorer
2014-11-20 20:38:54,461,View.File
2014-11-20 20:39:01,461,View.OnChangeScrollInfo
2014-11-20 20:39:34,461,View.OnChangeScrollInfo
2014-11-20 20:41:54,461,View.OnChangeScrollInfo
2014-11-20 20:43:59,461,View.OnChangeScrollInfo
2014-11-20 20:45:56,461,View.OnChangeScrollInfo
2014-11-20 20:46:50,461,View.OnChangeScrollInfo
2014-11-20 20:48:21,461,View.OnChangeScrollInfo
2014-11-20 20:48:33,461,View.OnChangeScrollInfo
2014-11-20 20:49:08,461,View.OnChangeScrollInfo
2014-11-20 20:49:27,461,View.OnChangeScrollInfo
2014-11-20 20:49:29,461,View.OnChangeScrollInfo
2014-11-20 20:49:30,461,View.OnChangeScrollInfo
2014-11-20 20:49:31,461,View.OnChangeScrollInfo
2014-11-20 20:49:32,461,View.OnChangeScrollInfo
2014-11-20 20:49:34,461,View.OnChangeScrollInfo
2014-11-20 20:49:35,461,View.OnChangeScrollInfo
2014-11-20 20:49:45,461,View.OnChangeCaretLine
2014-11-20 20:49:48,461,View.OnChangeScrollInfo
2014-11-20 20:49:49,461,View.OnChangeScrollInfo
2014-11-20 20:49:50,461,View.OnChangeScrollInfo
2014-11-20 20:49:52,461,View.OnChangeScrollInfo
2014-11-20 20:49:58,461,View.OnChangeScrollInfo
2014-11-20 20:50:07,461,View.OnChangeScrollInfo
2014-11-20 21:38:40,461,View.VisualStudioBgOrFg
2014-11-20 21:53:24,461,View.Object Browser
2014-11-20 21:53:24,461,File.Exit
2014-11-21 03:29:00,461,View.File
2014-11-21 03:29:00,461,View.OnChangeScrollInfo
2014-11-21 03:29:01,461,View.OnChangeScrollInfo
2014-11-21 03:29:04,461,View.OnChangeScrollInfo
2014-11-21 03:29:04,461,View.OnChangeCaretLine
2014-11-21 03:29:04,461,View.File
2014-11-21 03:29:06,461,View.OnChangeScrollInfo
2014-11-21 03:29:29,461,View.VisualStudioBgOrFg
2014-11-21 03:29:40,461,View.OnChangeScrollInfo
2014-11-21 03:29:42,461,View.Object Browser
2014-11-21 03:56:11,461,View.Solution Explorer
2014-11-21 03:56:23,461,View.OnChangeCaretLine
2014-11-21 03:56:23,461,View.File
2014-11-21 03:56:30,461,View.OnChangeScrollInfo
2014-11-21 03:56:30,461,View.Solution Explorer
2014-11-21 03:56:30,461,View.OnChangeCaretLine
2014-11-21 03:56:35,461,View.File
2014-11-21 03:56:37,461,View.Solution Explorer
2014-11-21 03:57:17,461,View.Object Browser
2014-11-21 04:08:14,461,File.Exit
2014-11-21 14:55:36,461,View.File
2014-11-21 14:55:44,461,View.File
2014-11-21 14:56:04,461,View.VisualStudioBgOrFg
2014-11-21 18:06:30,461,View.Object Browser
2014-11-21 18:13:10,461,View.VisualStudioBgOrFg
2014-11-21 18:43:41,461,View.VisualStudioBgOrFg
2014-11-21 18:46:21,461,View.Solution Explorer
2014-11-21 18:46:55,461,View.Object Browser
2014-11-21 18:49:22,461,View.File
2014-11-21 18:49:22,461,View.OnChangeCaretLine
2014-11-21 18:49:22,461,View.OnChangeScrollInfo
2014-11-21 18:49:23,461,View.Solution Explorer
2014-11-21 18:49:24,461,View.OnChangeCaretLine
2014-11-21 18:49:24,461,View.File
2014-11-21 18:49:25,461,View.OnChangeScrollInfo
2014-11-21 18:49:27,461,View.OnChangeScrollInfo
2014-11-21 18:49:33,461,View.OnChangeScrollInfo
2014-11-21 18:49:35,461,View.OnChangeScrollInfo
2014-11-21 18:49:42,461,View.OnChangeScrollInfo
2014-11-21 18:49:43,461,View.OnChangeScrollInfo
2014-11-21 18:49:46,461,View.Object Browser
2014-11-21 18:50:28,461,View.Solution Explorer
2014-11-21 18:50:35,461,View.Object Browser
2014-11-21 18:50:50,461,View.Solution Explorer
2014-11-21 18:50:54,461,View.Object Browser
2014-11-21 18:50:56,461,View.File
2014-11-21 18:50:58,461,View.OnChangeCaretLine
2014-11-21 18:51:02,461,View.OnChangeScrollInfo
2014-11-21 18:51:03,461,View.OnChangeScrollInfo
2014-11-21 18:51:05,461,View.OnChangeScrollInfo
2014-11-21 18:51:06,461,View.OnChangeScrollInfo
2014-11-21 18:51:09,461,View.OnChangeScrollInfo
2014-11-21 18:51:11,461,View.OnChangeScrollInfo
2014-11-21 18:51:13,461,View.OnChangeScrollInfo
2014-11-21 18:51:15,461,View.OnChangeScrollInfo
2014-11-21 18:51:22,461,View.OnChangeScrollInfo
2014-11-21 18:51:26,461,View.OnChangeScrollInfo
2014-11-21 18:51:40,461,View.OnChangeCaretLine
2014-11-21 18:51:40,461,View.OnChangeScrollInfo
2014-11-21 18:51:45,461,View.OnChangeCaretLine
2014-11-21 18:51:50,461,View.OnChangeCaretLine
2014-11-21 18:51:53,461,View.OnChangeScrollInfo
2014-11-21 18:52:10,461,View.OnChangeCaretLine
2014-11-21 18:52:15,461,View.OnChangeScrollInfo
2014-11-21 18:52:17,461,View.OnChangeCaretLine
2014-11-21 18:52:20,461,View.OnChangeCaretLine
2014-11-21 18:52:28,461,View.OnChangeCaretLine
2014-11-21 18:52:34,461,View.OnChangeScrollInfo
2014-11-21 18:52:42,461,View.OnChangeScrollInfo
2014-11-21 18:52:53,461,View.OnChangeCaretLine
2014-11-21 18:53:13,461,Edit.FindAllReferences
2014-11-21 18:53:13,461,View.Find Symbol Results
2014-11-21 18:53:32,461,View.OnChangeCaretLine
2014-11-21 18:53:32,461,View.OnChangeScrollInfo
2014-11-21 18:53:32,461,View.File
2014-11-21 18:53:53,461,View.OnChangeScrollInfo
2014-11-21 18:53:55,461,View.OnChangeScrollInfo
2014-11-21 18:53:57,461,View.OnChangeScrollInfo
2014-11-21 18:54:00,461,View.OnChangeScrollInfo
2014-11-21 18:54:02,461,View.OnChangeScrollInfo
2014-11-21 18:54:08,461,View.OnChangeScrollInfo
2014-11-21 18:54:08,461,View.OnChangeCaretLine
2014-11-21 18:54:13,461,View.OnChangeScrollInfo
2014-11-21 18:54:18,461,View.Object Browser
2014-11-21 18:54:30,461,View.File
2014-11-21 18:54:36,461,View.OnChangeScrollInfo
2014-11-21 18:54:43,461,View.OnChangeScrollInfo
2014-11-21 18:54:44,461,View.OnChangeScrollInfo
2014-11-21 18:54:56,461,View.OnChangeScrollInfo
2014-11-21 18:54:57,461,View.OnChangeScrollInfo
2014-11-21 18:55:06,461,View.Solution Explorer
2014-11-21 18:55:43,461,View.OnChangeCaretLine
2014-11-21 18:55:43,461,View.File
2014-11-21 18:55:44,461,View.OnChangeScrollInfo
2014-11-21 18:55:50,461,View.Object Browser
2014-11-21 18:57:01,461,View.Find and Replace
2014-11-21 18:57:01,461,Edit.Find
2014-11-21 18:57:06,461,View.Object Browser
2014-11-21 18:58:41,461,View.VisualStudioBgOrFg
2014-11-21 19:01:50,461,View.Solution Explorer
2014-11-21 19:03:30,461,View.Object Browser
2014-11-21 19:07:11,461,View.VisualStudioBgOrFg
2014-11-21 19:10:09,461,View.Package Manager Console
2014-11-21 19:10:11,461,View.Error List
2014-11-21 19:10:17,461,View.Object Browser
2014-11-21 19:20:42,461,View.VisualStudioBgOrFg
2014-11-21 19:39:45,461,File.Exit
2014-11-23 19:20:10,461,View.File
2014-11-23 19:20:12,461,View.File
2014-11-23 19:20:37,461,View.VisualStudioBgOrFg
2014-11-23 19:21:28,461,View.Solution Explorer
2014-11-23 19:21:30,461,Debug.Start
2014-11-23 19:21:30,461,Build.BuildBegin
2014-11-23 19:21:31,461,Build.BuildDone
2014-11-23 19:21:44,461,Build.RebuildSolution
2014-11-23 19:21:44,461,Build.BuildBegin
2014-11-23 19:21:44,461,Build.BuildDone
2014-11-23 19:22:23,461,Build.BuildBegin
2014-11-23 19:22:23,461,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-23 19:22:23,461,Build.BuildDone
2014-11-23 19:23:07,461,View.VisualStudioBgOrFg
2014-11-23 19:24:07,461,View.VisualStudioBgOrFg
2014-11-23 19:24:36,461,ProjectandSolutionContextMenus.Project.Add.AddReference
2014-11-23 19:25:06,461,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-23 19:25:07,461,View.VisualStudioBgOrFg
2014-11-23 19:25:40,461,File.NewProject
2014-11-23 19:25:40,461,View.File
2014-11-23 19:25:42,461,View.Solution Explorer
2014-11-23 19:26:46,461,File.OpenProject
2014-11-23 19:26:54,461,View.Properties
2014-11-23 19:26:55,461,View.Solution Explorer
2014-11-23 19:26:56,461,View.Team Explorer
2014-11-23 19:26:57,461,View.Notifications
2014-11-23 19:26:59,461,View.Code Navigation Window
2014-11-23 19:27:01,461,View.Server Explorer
2014-11-23 19:27:06,461,View.File
2014-11-23 19:27:06,461,View.Toolbox
2014-11-23 19:27:06,461,View.OnChangeCaretLine
2014-11-23 19:27:19,461,File.OpenFile
2014-11-23 19:27:25,461,View.Navigation History Window
2014-11-23 19:27:25,461,File.CloseSolution
2014-11-23 19:28:04,461,File.OpenProject
2014-11-23 19:28:07,461,View.Object Browser
2014-11-23 19:29:06,461,File.AddNewProject
2014-11-23 19:29:06,461,View.File
2014-11-23 19:29:08,461,View.Solution Explorer
2014-11-23 19:31:04,461,Edit.Delete
2014-11-23 19:32:14,461,View.File
2014-11-23 19:32:15,461,ClassViewContextMenus.ClassViewProject.View.ViewClassDiagram
2014-11-23 19:32:15,461,ProjectandSolutionContextMenus.Project.ViewClassDiagram
2014-11-23 19:32:38,461,View.ObjectBrowser
2014-11-23 19:32:38,461,View.Object Browser
2014-11-23 19:35:23,461,View.Solution Explorer
2014-11-23 19:35:27,461,Build.BuildBegin
2014-11-23 19:35:27,461,Build.RebuildSolution
2014-11-23 19:35:28,461,View.Error List
2014-11-23 19:35:28,461,Build.BuildDone
2014-11-23 19:35:31,461,View.Object Browser
2014-11-23 19:35:38,461,View.Solution Explorer
2014-11-23 19:35:46,461,Edit.Delete
2014-11-23 19:36:07,461,View.VisualStudioBgOrFg
2014-11-23 19:36:52,461,File.Rename
2014-11-23 19:37:39,461,View.Object Browser
2014-11-23 19:43:37,461,View.Solution Explorer
2014-11-23 19:43:49,461,View.Object Browser
2014-11-23 19:43:53,461,View.Solution Explorer
2014-11-23 19:43:58,461,View.File
2014-11-23 19:44:02,461,View.Solution Explorer
2014-11-23 19:44:07,461,View.Object Browser
2014-11-23 19:44:14,461,View.Solution Explorer
2014-11-23 19:44:58,461,View.Object Browser
2014-11-23 19:45:03,461,View.File
2014-11-23 19:45:05,461,View.Solution Explorer
2014-11-23 19:45:16,461,View.Object Browser
2014-11-23 19:45:16,461,View.ObjectBrowser
2014-11-23 19:45:28,461,View.Solution Explorer
2014-11-23 19:45:31,461,View.File
2014-11-23 19:45:32,461,View.Solution Explorer
2014-11-23 19:45:40,461,View.OpenWith
2014-11-23 19:45:45,461,ProjectandSolutionContextMenus.Project.ViewClassDiagram
2014-11-23 19:45:45,461,View.File
2014-11-23 19:45:45,461,ClassViewContextMenus.ClassViewProject.View.ViewClassDiagram
2014-11-23 19:46:03,461,View.Solution Explorer
2014-11-23 19:46:05,461,View.File
2014-11-23 19:46:11,461,View.OnChangeCaretLine
2014-11-23 19:46:31,461,View.Solution Explorer
2014-11-23 19:46:34,461,View.File
2014-11-23 19:46:36,461,View.Solution Explorer
2014-11-23 19:46:37,461,View.File
2014-11-23 19:46:39,461,View.Solution Explorer
2014-11-23 19:46:40,461,View.File
2014-11-23 19:46:52,461,View.Object Browser
2014-11-23 19:47:02,461,View.Solution Explorer
2014-11-23 19:47:14,461,View.File
2014-11-23 19:47:15,461,View.OnChangeCaretLine
2014-11-23 19:48:47,461,View.OnChangeScrollInfo
2014-11-23 19:48:52,461,View.OnChangeScrollInfo
2014-11-23 19:49:24,461,View.OnChangeScrollInfo
2014-11-23 19:49:35,461,View.OnChangeScrollInfo
2014-11-23 19:49:36,461,View.OnChangeScrollInfo
2014-11-23 19:49:38,461,View.OnChangeScrollInfo
2014-11-23 19:49:39,461,View.OnChangeScrollInfo
2014-11-23 19:49:40,461,View.OnChangeScrollInfo
2014-11-23 19:49:47,461,View.OnChangeScrollInfo
2014-11-23 19:49:49,461,View.OnChangeScrollInfo
2014-11-23 19:49:51,461,View.OnChangeScrollInfo
2014-11-23 19:49:52,461,View.OnChangeScrollInfo
2014-11-23 19:50:00,461,View.OnChangeScrollInfo
2014-11-23 19:50:15,461,View.OnChangeScrollInfo
2014-11-23 19:51:08,461,View.OnChangeScrollInfo
2014-11-23 19:53:27,461,View.OnChangeScrollInfo
2014-11-23 19:53:28,461,View.OnChangeScrollInfo
2014-11-23 19:53:31,461,View.OnChangeScrollInfo
2014-11-23 19:53:32,461,View.OnChangeScrollInfo
2014-11-23 19:53:33,461,View.OnChangeScrollInfo
2014-11-23 19:53:40,461,View.OnChangeScrollInfo
2014-11-23 19:53:41,461,View.OnChangeScrollInfo
2014-11-23 19:53:42,461,View.OnChangeScrollInfo
2014-11-23 19:53:46,461,View.OnChangeScrollInfo
2014-11-23 19:53:47,461,View.OnChangeScrollInfo
2014-11-23 19:54:06,461,View.OnChangeScrollInfo
