timestamp,developer_id,message
2014-11-18 05:06:22,2730,View.OnChangeScrollInfo
2014-11-18 05:06:31,2730,View.Sando Search
2014-11-18 05:06:34,2730,View.Code Navigation Window
2014-11-18 05:06:34,2730,View.File
2014-11-18 05:06:34,2730,Tools.NavObjectClicked
2014-11-18 05:06:37,2730,View.OnChangeCaretLine
2014-11-18 05:06:37,2730,Tools.NavObjectClicked
2014-11-18 05:06:37,2730,View.OnChangeScrollInfo
2014-11-18 05:06:37,2730,View.Code Navigation Window
2014-11-18 05:06:37,2730,View.File
2014-11-18 05:06:40,2730,View.OnChangeCaretLine
2014-11-18 05:06:40,2730,Tools.NavObjectClicked
2014-11-18 05:06:40,2730,View.File
2014-11-18 05:06:40,2730,View.Code Navigation Window
2014-11-18 05:06:40,2730,View.OnChangeScrollInfo
2014-11-18 05:06:49,2730,View.Sando Search
2014-11-18 05:06:52,2730,View.File
2014-11-18 05:06:52,2730,Tools.NavObjectClicked
2014-11-18 05:06:52,2730,View.Code Navigation Window
2014-11-18 05:06:55,2730,Tools.NavObjectClicked
2014-11-18 05:06:55,2730,View.OnChangeCaretLine
2014-11-18 05:06:55,2730,View.File
2014-11-18 05:06:55,2730,View.Code Navigation Window
2014-11-18 05:06:55,2730,View.OnChangeScrollInfo
2014-11-18 05:06:58,2730,View.File
2014-11-18 05:06:58,2730,View.OnChangeScrollInfo
2014-11-18 05:06:58,2730,Tools.NavObjectClicked
2014-11-18 05:06:58,2730,View.OnChangeCaretLine
2014-11-18 05:06:58,2730,View.Code Navigation Window
2014-11-18 05:07:07,2730,View.Sando Search
2014-11-18 05:07:10,2730,View.File
2014-11-18 05:07:10,2730,View.Code Navigation Window
2014-11-18 05:07:10,2730,Tools.NavObjectClicked
2014-11-18 05:07:13,2730,Tools.NavObjectClicked
2014-11-18 05:07:13,2730,View.OnChangeScrollInfo
2014-11-18 05:07:13,2730,View.OnChangeCaretLine
2014-11-18 05:07:13,2730,View.File
2014-11-18 05:07:13,2730,View.Code Navigation Window
2014-11-18 05:07:16,2730,Tools.NavObjectClicked
2014-11-18 05:07:16,2730,View.File
2014-11-18 05:07:16,2730,View.OnChangeCaretLine
2014-11-18 05:07:16,2730,View.OnChangeScrollInfo
2014-11-18 05:07:16,2730,View.Code Navigation Window
2014-11-18 05:07:25,2730,View.Sando Search
2014-11-18 05:07:28,2730,Tools.NavObjectClicked
2014-11-18 05:07:28,2730,View.Code Navigation Window
2014-11-18 05:07:28,2730,View.File
2014-11-18 05:07:31,2730,View.File
2014-11-18 05:07:31,2730,Tools.NavObjectClicked
2014-11-18 05:07:31,2730,View.OnChangeScrollInfo
2014-11-18 05:07:31,2730,View.Code Navigation Window
2014-11-18 05:07:31,2730,View.OnChangeCaretLine
2014-11-18 05:07:34,2730,View.OnChangeScrollInfo
2014-11-18 05:07:34,2730,View.Code Navigation Window
2014-11-18 05:07:34,2730,View.OnChangeCaretLine
2014-11-18 05:07:34,2730,Tools.NavObjectClicked
2014-11-18 05:07:34,2730,View.File
2014-11-18 05:07:43,2730,View.Sando Search
2014-11-18 05:07:46,2730,View.File
2014-11-18 05:07:46,2730,Tools.NavObjectClicked
2014-11-18 05:07:46,2730,View.Code Navigation Window
2014-11-18 05:07:49,2730,View.OnChangeCaretLine
2014-11-18 05:07:49,2730,Tools.NavObjectClicked
2014-11-18 05:07:49,2730,View.OnChangeScrollInfo
2014-11-18 05:07:49,2730,View.File
2014-11-18 05:07:49,2730,View.Code Navigation Window
2014-11-18 05:07:52,2730,Tools.NavObjectClicked
2014-11-18 05:07:52,2730,View.File
2014-11-18 05:07:52,2730,View.Code Navigation Window
2014-11-18 05:07:52,2730,View.OnChangeCaretLine
2014-11-18 05:07:52,2730,View.OnChangeScrollInfo
2014-11-18 05:08:01,2730,View.Sando Search
2014-11-18 05:08:04,2730,View.File
2014-11-18 05:08:04,2730,Tools.NavObjectClicked
2014-11-18 05:08:04,2730,View.Code Navigation Window
2014-11-18 05:08:07,2730,View.OnChangeScrollInfo
2014-11-18 05:08:07,2730,View.Code Navigation Window
2014-11-18 05:08:07,2730,View.OnChangeCaretLine
2014-11-18 05:08:07,2730,Tools.NavObjectClicked
2014-11-18 05:08:07,2730,View.File
2014-11-18 05:08:10,2730,Tools.NavObjectClicked
2014-11-18 05:08:10,2730,View.Code Navigation Window
2014-11-18 05:08:10,2730,View.OnChangeCaretLine
2014-11-18 05:08:10,2730,View.File
2014-11-18 05:08:10,2730,View.OnChangeScrollInfo
2014-11-18 05:08:19,2730,View.Sando Search
2014-11-18 05:08:22,2730,Tools.NavObjectClicked
2014-11-18 05:08:22,2730,View.Code Navigation Window
2014-11-18 05:08:22,2730,View.File
2014-11-18 05:08:25,2730,View.OnChangeScrollInfo
2014-11-18 05:08:25,2730,View.Code Navigation Window
2014-11-18 05:08:25,2730,View.OnChangeCaretLine
2014-11-18 05:08:25,2730,Tools.NavObjectClicked
2014-11-18 05:08:25,2730,View.File
2014-11-18 05:08:28,2730,View.Code Navigation Window
2014-11-18 05:08:28,2730,View.File
2014-11-18 05:08:28,2730,View.OnChangeCaretLine
2014-11-18 05:08:28,2730,Tools.NavObjectClicked
2014-11-18 05:08:28,2730,View.OnChangeScrollInfo
2014-11-18 05:08:37,2730,View.Sando Search
2014-11-18 05:08:40,2730,Tools.NavObjectClicked
2014-11-18 05:08:40,2730,View.Code Navigation Window
2014-11-18 05:08:40,2730,View.File
2014-11-18 05:08:43,2730,View.OnChangeScrollInfo
2014-11-18 05:08:43,2730,View.OnChangeCaretLine
2014-11-18 05:08:43,2730,Tools.NavObjectClicked
2014-11-18 05:08:43,2730,View.File
2014-11-18 05:08:43,2730,View.Code Navigation Window
2014-11-18 05:08:46,2730,Tools.NavObjectClicked
2014-11-18 05:08:46,2730,View.Code Navigation Window
2014-11-18 05:08:46,2730,View.OnChangeScrollInfo
2014-11-18 05:08:46,2730,View.File
2014-11-18 05:08:46,2730,View.OnChangeCaretLine
2014-11-18 05:08:55,2730,View.Sando Search
2014-11-18 05:08:58,2730,Tools.NavObjectClicked
2014-11-18 05:08:58,2730,View.Code Navigation Window
2014-11-18 05:08:58,2730,View.File
2014-11-18 05:09:01,2730,View.File
2014-11-18 05:09:01,2730,View.OnChangeScrollInfo
2014-11-18 05:09:01,2730,View.OnChangeCaretLine
2014-11-18 05:09:01,2730,Tools.NavObjectClicked
2014-11-18 05:09:01,2730,View.Code Navigation Window
2014-11-18 05:09:04,2730,View.Code Navigation Window
2014-11-18 05:09:04,2730,View.OnChangeCaretLine
2014-11-18 05:09:04,2730,View.File
2014-11-18 05:09:04,2730,Tools.NavObjectClicked
2014-11-18 05:09:04,2730,View.OnChangeScrollInfo
2014-11-18 05:09:13,2730,View.Sando Search
2014-11-18 05:09:16,2730,View.Code Navigation Window
2014-11-18 05:09:16,2730,View.File
2014-11-18 05:09:16,2730,Tools.NavObjectClicked
2014-11-18 05:09:19,2730,View.OnChangeScrollInfo
2014-11-18 05:09:19,2730,View.File
2014-11-18 05:09:19,2730,View.Code Navigation Window
2014-11-18 05:09:19,2730,View.OnChangeCaretLine
2014-11-18 05:09:19,2730,Tools.NavObjectClicked
2014-11-18 05:09:22,2730,View.Code Navigation Window
2014-11-18 05:09:22,2730,View.OnChangeCaretLine
2014-11-18 05:09:22,2730,View.OnChangeScrollInfo
2014-11-18 05:09:22,2730,Tools.NavObjectClicked
2014-11-18 05:09:22,2730,View.File
2014-11-18 05:09:31,2730,View.Sando Search
2014-11-18 05:09:34,2730,View.File
2014-11-18 05:09:34,2730,View.Code Navigation Window
2014-11-18 05:09:34,2730,Tools.NavObjectClicked
2014-11-18 05:09:37,2730,View.Code Navigation Window
2014-11-18 05:09:37,2730,View.File
2014-11-18 05:09:37,2730,Tools.NavObjectClicked
2014-11-18 05:09:37,2730,View.OnChangeCaretLine
2014-11-18 05:09:37,2730,View.OnChangeScrollInfo
2014-11-18 05:09:40,2730,View.OnChangeScrollInfo
2014-11-18 05:09:40,2730,View.File
2014-11-18 05:09:40,2730,Tools.NavObjectClicked
2014-11-18 05:09:40,2730,View.OnChangeCaretLine
2014-11-18 05:09:40,2730,View.Code Navigation Window
2014-11-18 05:09:49,2730,View.Sando Search
2014-11-18 05:09:52,2730,View.File
2014-11-18 05:09:52,2730,View.Code Navigation Window
2014-11-18 05:09:52,2730,Tools.NavObjectClicked
2014-11-18 05:09:55,2730,View.OnChangeScrollInfo
2014-11-18 05:09:55,2730,View.OnChangeCaretLine
2014-11-18 05:09:55,2730,View.File
2014-11-18 05:09:55,2730,Tools.NavObjectClicked
2014-11-18 05:09:55,2730,View.Code Navigation Window
2014-11-18 05:09:58,2730,View.Code Navigation Window
2014-11-18 05:09:58,2730,View.File
2014-11-18 05:09:58,2730,Tools.NavObjectClicked
2014-11-18 05:09:58,2730,View.OnChangeCaretLine
2014-11-18 05:09:58,2730,View.OnChangeScrollInfo
2014-11-18 05:10:07,2730,View.Sando Search
2014-11-18 05:10:10,2730,View.Code Navigation Window
2014-11-18 05:10:10,2730,View.File
2014-11-18 05:10:10,2730,Tools.NavObjectClicked
2014-11-18 05:10:13,2730,View.Code Navigation Window
2014-11-18 05:10:13,2730,View.OnChangeScrollInfo
2014-11-18 05:10:13,2730,Tools.NavObjectClicked
2014-11-18 05:10:13,2730,View.File
2014-11-18 05:10:13,2730,View.OnChangeCaretLine
2014-11-18 05:10:16,2730,View.Code Navigation Window
2014-11-18 05:10:16,2730,View.File
2014-11-18 05:10:16,2730,View.OnChangeScrollInfo
2014-11-18 05:10:16,2730,Tools.NavObjectClicked
2014-11-18 05:10:16,2730,View.OnChangeCaretLine
2014-11-18 05:10:25,2730,View.Sando Search
2014-11-18 05:10:28,2730,View.File
2014-11-18 05:10:28,2730,Tools.NavObjectClicked
2014-11-18 05:10:28,2730,View.Code Navigation Window
2014-11-18 05:10:31,2730,View.Code Navigation Window
2014-11-18 05:10:31,2730,View.File
2014-11-18 05:10:31,2730,Tools.NavObjectClicked
2014-11-18 05:10:31,2730,View.OnChangeScrollInfo
2014-11-18 05:10:31,2730,View.OnChangeCaretLine
2014-11-18 05:10:34,2730,Tools.NavObjectClicked
2014-11-18 05:10:34,2730,View.File
2014-11-18 05:10:34,2730,View.OnChangeCaretLine
2014-11-18 05:10:34,2730,View.OnChangeScrollInfo
2014-11-18 05:10:34,2730,View.Code Navigation Window
2014-11-18 05:10:43,2730,View.Sando Search
2014-11-18 05:10:46,2730,Tools.NavObjectClicked
2014-11-18 05:10:46,2730,View.File
2014-11-18 05:10:46,2730,View.Code Navigation Window
2014-11-18 05:10:49,2730,View.File
2014-11-18 05:10:49,2730,View.Code Navigation Window
2014-11-18 05:10:49,2730,View.OnChangeScrollInfo
2014-11-18 05:10:49,2730,View.OnChangeCaretLine
2014-11-18 05:10:49,2730,Tools.NavObjectClicked
2014-11-18 05:10:52,2730,View.OnChangeScrollInfo
2014-11-18 05:10:52,2730,View.OnChangeCaretLine
2014-11-18 05:10:52,2730,View.File
2014-11-18 05:10:52,2730,Tools.NavObjectClicked
2014-11-18 05:10:52,2730,View.Code Navigation Window
2014-11-18 05:11:01,2730,View.Sando Search
2014-11-18 05:11:04,2730,View.File
2014-11-18 05:11:04,2730,Tools.NavObjectClicked
2014-11-18 05:11:04,2730,View.Code Navigation Window
2014-11-18 05:11:07,2730,View.File
2014-11-18 05:11:07,2730,View.Code Navigation Window
2014-11-18 05:11:07,2730,View.OnChangeCaretLine
2014-11-18 05:11:07,2730,Tools.NavObjectClicked
2014-11-18 05:11:07,2730,View.OnChangeScrollInfo
2014-11-18 05:11:10,2730,Tools.NavObjectClicked
2014-11-18 05:11:10,2730,View.OnChangeScrollInfo
2014-11-18 05:11:10,2730,View.Code Navigation Window
2014-11-18 05:11:10,2730,View.File
2014-11-18 05:11:10,2730,View.OnChangeCaretLine
2014-11-18 05:11:19,2730,View.Sando Search
2014-11-18 05:11:22,2730,Tools.NavObjectClicked
2014-11-18 05:11:22,2730,View.Code Navigation Window
2014-11-18 05:11:22,2730,View.File
2014-11-18 05:11:25,2730,View.Code Navigation Window
2014-11-18 05:11:25,2730,View.File
2014-11-18 05:11:25,2730,View.OnChangeCaretLine
2014-11-18 05:11:25,2730,View.OnChangeScrollInfo
2014-11-18 05:11:25,2730,Tools.NavObjectClicked
2014-11-18 05:11:28,2730,View.Code Navigation Window
2014-11-18 05:11:28,2730,View.File
2014-11-18 05:11:28,2730,View.OnChangeCaretLine
2014-11-18 05:11:28,2730,View.OnChangeScrollInfo
2014-11-18 05:11:28,2730,Tools.NavObjectClicked
2014-11-18 05:11:37,2730,View.Sando Search
2014-11-18 05:11:40,2730,View.File
2014-11-18 05:11:40,2730,Tools.NavObjectClicked
2014-11-18 05:11:40,2730,View.Code Navigation Window
2014-11-18 05:11:43,2730,View.OnChangeScrollInfo
2014-11-18 05:11:43,2730,View.Code Navigation Window
2014-11-18 05:11:43,2730,View.OnChangeCaretLine
2014-11-18 05:11:43,2730,Tools.NavObjectClicked
2014-11-18 05:11:43,2730,View.File
2014-11-18 05:11:46,2730,View.OnChangeScrollInfo
2014-11-18 05:11:46,2730,View.File
2014-11-18 05:11:46,2730,Tools.NavObjectClicked
2014-11-18 05:11:46,2730,View.OnChangeCaretLine
2014-11-18 05:11:46,2730,View.Code Navigation Window
2014-11-18 05:11:55,2730,View.Sando Search
2014-11-18 05:11:58,2730,View.Code Navigation Window
2014-11-18 05:11:58,2730,View.File
2014-11-18 05:11:58,2730,Tools.NavObjectClicked
2014-11-18 05:12:01,2730,View.OnChangeScrollInfo
2014-11-18 05:12:01,2730,View.Code Navigation Window
2014-11-18 05:12:01,2730,Tools.NavObjectClicked
2014-11-18 05:12:01,2730,View.OnChangeCaretLine
2014-11-18 05:12:01,2730,View.File
2014-11-18 05:12:04,2730,View.Code Navigation Window
2014-11-18 05:12:04,2730,View.File
2014-11-18 05:12:04,2730,View.OnChangeCaretLine
2014-11-18 05:12:04,2730,Tools.NavObjectClicked
2014-11-18 05:12:04,2730,View.OnChangeScrollInfo
2014-11-18 05:12:13,2730,View.Sando Search
2014-11-18 05:12:16,2730,Tools.NavObjectClicked
2014-11-18 05:12:16,2730,View.Code Navigation Window
2014-11-18 05:12:16,2730,View.File
2014-11-18 05:12:19,2730,Tools.NavObjectClicked
2014-11-18 05:12:19,2730,View.OnChangeScrollInfo
2014-11-18 05:12:19,2730,View.OnChangeCaretLine
2014-11-18 05:12:19,2730,View.File
2014-11-18 05:12:19,2730,View.Code Navigation Window
2014-11-18 05:12:22,2730,View.OnChangeCaretLine
2014-11-18 05:12:22,2730,View.OnChangeScrollInfo
2014-11-18 05:12:22,2730,Tools.NavObjectClicked
2014-11-18 05:12:22,2730,View.File
2014-11-18 05:12:22,2730,View.Code Navigation Window
2014-11-18 05:12:31,2730,View.Sando Search
2014-11-18 05:12:34,2730,View.File
2014-11-18 05:12:34,2730,Tools.NavObjectClicked
2014-11-18 05:12:34,2730,View.Code Navigation Window
2014-11-18 05:12:37,2730,View.OnChangeCaretLine
2014-11-18 05:12:37,2730,View.Code Navigation Window
2014-11-18 05:12:37,2730,View.File
2014-11-18 05:12:37,2730,Tools.NavObjectClicked
2014-11-18 05:12:37,2730,View.OnChangeScrollInfo
2014-11-18 05:12:40,2730,View.OnChangeCaretLine
2014-11-18 05:12:40,2730,Tools.NavObjectClicked
2014-11-18 05:12:40,2730,View.Code Navigation Window
2014-11-18 05:12:40,2730,View.OnChangeScrollInfo
2014-11-18 05:12:40,2730,View.File
2014-11-18 05:12:49,2730,View.Sando Search
2014-11-18 05:12:52,2730,View.File
2014-11-18 05:12:52,2730,Tools.NavObjectClicked
2014-11-18 05:12:52,2730,View.Code Navigation Window
2014-11-18 05:12:55,2730,View.OnChangeScrollInfo
2014-11-18 05:12:55,2730,Tools.NavObjectClicked
2014-11-18 05:12:55,2730,View.Code Navigation Window
2014-11-18 05:12:55,2730,View.OnChangeCaretLine
2014-11-18 05:12:55,2730,View.File
2014-11-18 05:12:58,2730,View.File
2014-11-18 05:12:58,2730,View.OnChangeScrollInfo
2014-11-18 05:12:58,2730,Tools.NavObjectClicked
2014-11-18 05:12:58,2730,View.OnChangeCaretLine
2014-11-18 05:12:58,2730,View.Code Navigation Window
2014-11-18 05:13:07,2730,View.Sando Search
2014-11-18 05:13:10,2730,View.File
2014-11-18 05:13:10,2730,Tools.NavObjectClicked
2014-11-18 05:13:10,2730,View.Code Navigation Window
2014-11-18 05:13:13,2730,View.File
2014-11-18 05:13:13,2730,View.OnChangeCaretLine
2014-11-18 05:13:13,2730,View.Code Navigation Window
2014-11-18 05:13:13,2730,Tools.NavObjectClicked
2014-11-18 05:13:13,2730,View.OnChangeScrollInfo
2014-11-18 05:13:16,2730,View.OnChangeScrollInfo
2014-11-18 05:13:16,2730,View.File
2014-11-18 05:13:16,2730,View.OnChangeCaretLine
2014-11-18 05:13:16,2730,Tools.NavObjectClicked
2014-11-18 05:13:16,2730,View.Code Navigation Window
2014-11-18 05:13:25,2730,View.Sando Search
2014-11-18 05:13:28,2730,View.Code Navigation Window
2014-11-18 05:13:28,2730,View.File
2014-11-18 05:13:28,2730,Tools.NavObjectClicked
2014-11-18 05:13:31,2730,View.OnChangeScrollInfo
2014-11-18 05:13:31,2730,View.OnChangeCaretLine
2014-11-18 05:13:31,2730,Tools.NavObjectClicked
2014-11-18 05:13:31,2730,View.File
2014-11-18 05:13:31,2730,View.Code Navigation Window
2014-11-18 05:13:34,2730,Tools.NavObjectClicked
2014-11-18 05:13:34,2730,View.File
2014-11-18 05:13:34,2730,View.OnChangeCaretLine
2014-11-18 05:13:34,2730,View.Code Navigation Window
2014-11-18 05:13:34,2730,View.OnChangeScrollInfo
2014-11-18 05:13:43,2730,View.Sando Search
2014-11-18 05:13:46,2730,View.File
2014-11-18 05:13:46,2730,Tools.NavObjectClicked
2014-11-18 05:13:46,2730,View.Code Navigation Window
2014-11-18 05:13:49,2730,View.Code Navigation Window
2014-11-18 05:13:49,2730,View.OnChangeCaretLine
2014-11-18 05:13:49,2730,View.File
2014-11-18 05:13:49,2730,View.OnChangeScrollInfo
2014-11-18 05:13:49,2730,Tools.NavObjectClicked
2014-11-18 05:13:52,2730,View.OnChangeScrollInfo
2014-11-18 05:13:52,2730,View.Code Navigation Window
2014-11-18 05:13:52,2730,View.File
2014-11-18 05:13:52,2730,Tools.NavObjectClicked
2014-11-18 05:13:52,2730,View.OnChangeCaretLine
2014-11-18 05:14:01,2730,View.Sando Search
2014-11-18 05:14:04,2730,View.File
2014-11-18 05:14:04,2730,View.Code Navigation Window
2014-11-18 05:14:04,2730,Tools.NavObjectClicked
2014-11-18 05:14:07,2730,View.File
2014-11-18 05:14:07,2730,View.OnChangeScrollInfo
2014-11-18 05:14:07,2730,Tools.NavObjectClicked
2014-11-18 05:14:07,2730,View.OnChangeCaretLine
2014-11-18 05:14:07,2730,View.Code Navigation Window
2014-11-18 05:14:10,2730,View.File
2014-11-18 05:14:10,2730,View.Code Navigation Window
2014-11-18 05:14:10,2730,View.OnChangeCaretLine
2014-11-18 05:14:10,2730,Tools.NavObjectClicked
2014-11-18 05:14:10,2730,View.OnChangeScrollInfo
2014-11-18 05:14:19,2730,View.Sando Search
2014-11-18 05:14:22,2730,View.File
2014-11-18 05:14:22,2730,Tools.NavObjectClicked
2014-11-18 05:14:22,2730,View.Code Navigation Window
2014-11-18 05:14:25,2730,View.Code Navigation Window
2014-11-18 05:14:25,2730,View.File
2014-11-18 05:14:25,2730,Tools.NavObjectClicked
2014-11-18 05:14:25,2730,View.OnChangeScrollInfo
2014-11-18 05:14:25,2730,View.OnChangeCaretLine
2014-11-18 05:14:28,2730,View.OnChangeCaretLine
2014-11-18 05:14:28,2730,View.Code Navigation Window
2014-11-18 05:14:28,2730,View.OnChangeScrollInfo
2014-11-18 05:14:28,2730,Tools.NavObjectClicked
2014-11-18 05:14:28,2730,View.File
2014-11-18 05:14:37,2730,View.Sando Search
2014-11-18 05:14:40,2730,View.File
2014-11-18 05:14:40,2730,Tools.NavObjectClicked
2014-11-18 05:14:40,2730,View.Code Navigation Window
2014-11-18 05:14:43,2730,View.OnChangeCaretLine
2014-11-18 05:14:43,2730,Tools.NavObjectClicked
2014-11-18 05:14:43,2730,View.File
2014-11-18 05:14:43,2730,View.OnChangeScrollInfo
2014-11-18 05:14:43,2730,View.Code Navigation Window
2014-11-18 05:14:46,2730,View.File
2014-11-18 05:14:46,2730,View.Code Navigation Window
2014-11-18 05:14:46,2730,View.OnChangeCaretLine
2014-11-18 05:14:46,2730,Tools.NavObjectClicked
2014-11-18 05:14:46,2730,View.OnChangeScrollInfo
2014-11-18 05:14:55,2730,View.Sando Search
2014-11-18 05:14:58,2730,View.File
2014-11-18 05:14:58,2730,Tools.NavObjectClicked
2014-11-18 05:14:58,2730,View.Code Navigation Window
2014-11-18 05:15:01,2730,View.Code Navigation Window
2014-11-18 05:15:01,2730,View.File
2014-11-18 05:15:01,2730,View.OnChangeCaretLine
2014-11-18 05:15:01,2730,View.OnChangeScrollInfo
2014-11-18 05:15:01,2730,Tools.NavObjectClicked
2014-11-18 05:15:04,2730,View.OnChangeScrollInfo
2014-11-18 05:15:04,2730,View.Code Navigation Window
2014-11-18 05:15:04,2730,View.File
2014-11-18 05:15:04,2730,View.OnChangeCaretLine
2014-11-18 05:15:04,2730,Tools.NavObjectClicked
2014-11-18 05:15:13,2730,View.Sando Search
2014-11-18 05:15:16,2730,View.Code Navigation Window
2014-11-18 05:15:16,2730,View.File
2014-11-18 05:15:16,2730,Tools.NavObjectClicked
2014-11-18 05:15:19,2730,View.File
2014-11-18 05:15:19,2730,View.OnChangeScrollInfo
2014-11-18 05:15:19,2730,View.OnChangeCaretLine
2014-11-18 05:15:19,2730,Tools.NavObjectClicked
2014-11-18 05:15:19,2730,View.Code Navigation Window
2014-11-18 05:15:22,2730,View.OnChangeScrollInfo
2014-11-18 05:15:22,2730,Tools.NavObjectClicked
2014-11-18 05:15:22,2730,View.File
2014-11-18 05:15:22,2730,View.OnChangeCaretLine
2014-11-18 05:15:22,2730,View.Code Navigation Window
2014-11-18 05:15:31,2730,View.Sando Search
2014-11-18 05:15:34,2730,View.Code Navigation Window
2014-11-18 05:15:34,2730,View.File
2014-11-18 05:15:34,2730,Tools.NavObjectClicked
2014-11-18 05:15:37,2730,View.OnChangeScrollInfo
2014-11-18 05:15:37,2730,View.File
2014-11-18 05:15:37,2730,View.OnChangeCaretLine
2014-11-18 05:15:37,2730,Tools.NavObjectClicked
2014-11-18 05:15:37,2730,View.Code Navigation Window
2014-11-18 05:15:40,2730,View.File
2014-11-18 05:15:40,2730,Tools.NavObjectClicked
2014-11-18 05:15:40,2730,View.Code Navigation Window
2014-11-18 05:15:40,2730,View.OnChangeScrollInfo
2014-11-18 05:15:40,2730,View.OnChangeCaretLine
2014-11-18 05:15:49,2730,View.Sando Search
2014-11-18 05:15:52,2730,Tools.NavObjectClicked
2014-11-18 05:15:52,2730,View.File
2014-11-18 05:15:52,2730,View.Code Navigation Window
2014-11-18 05:15:55,2730,View.OnChangeScrollInfo
2014-11-18 05:15:55,2730,View.File
2014-11-18 05:15:55,2730,Tools.NavObjectClicked
2014-11-18 05:15:55,2730,View.Code Navigation Window
2014-11-18 05:15:55,2730,View.OnChangeCaretLine
2014-11-18 05:15:58,2730,View.OnChangeCaretLine
2014-11-18 05:15:58,2730,View.Code Navigation Window
2014-11-18 05:15:58,2730,Tools.NavObjectClicked
2014-11-18 05:15:58,2730,View.File
2014-11-18 05:15:58,2730,View.OnChangeScrollInfo
2014-11-18 05:16:07,2730,View.Sando Search
2014-11-18 05:16:10,2730,View.File
2014-11-18 05:16:10,2730,Tools.NavObjectClicked
2014-11-18 05:16:10,2730,View.Code Navigation Window
2014-11-18 05:16:13,2730,View.File
2014-11-18 05:16:13,2730,View.Code Navigation Window
2014-11-18 05:16:13,2730,View.OnChangeCaretLine
2014-11-18 05:16:13,2730,Tools.NavObjectClicked
2014-11-18 05:16:13,2730,View.OnChangeScrollInfo
2014-11-18 05:16:16,2730,View.OnChangeScrollInfo
2014-11-18 05:16:16,2730,View.Code Navigation Window
2014-11-18 05:16:16,2730,View.OnChangeCaretLine
2014-11-18 05:16:16,2730,Tools.NavObjectClicked
2014-11-18 05:16:16,2730,View.File
2014-11-18 05:16:25,2730,View.Sando Search
2014-11-18 05:16:28,2730,Tools.NavObjectClicked
2014-11-18 05:16:28,2730,View.Code Navigation Window
2014-11-18 05:16:28,2730,View.File
2014-11-18 05:16:31,2730,View.File
2014-11-18 05:16:31,2730,View.OnChangeCaretLine
2014-11-18 05:16:31,2730,View.Code Navigation Window
2014-11-18 05:16:31,2730,Tools.NavObjectClicked
2014-11-18 05:16:31,2730,View.OnChangeScrollInfo
2014-11-18 05:16:34,2730,View.OnChangeScrollInfo
2014-11-18 05:16:34,2730,View.Code Navigation Window
2014-11-18 05:16:34,2730,Tools.NavObjectClicked
2014-11-18 05:16:34,2730,View.OnChangeCaretLine
2014-11-18 05:16:34,2730,View.File
2014-11-18 05:16:43,2730,View.Sando Search
2014-11-18 05:16:46,2730,Tools.NavObjectClicked
2014-11-18 05:16:46,2730,View.Code Navigation Window
2014-11-18 05:16:46,2730,View.File
2014-11-18 05:16:49,2730,View.OnChangeScrollInfo
2014-11-18 05:16:49,2730,View.File
2014-11-18 05:16:49,2730,View.Code Navigation Window
2014-11-18 05:16:49,2730,View.OnChangeCaretLine
2014-11-18 05:16:49,2730,Tools.NavObjectClicked
2014-11-18 05:16:52,2730,View.File
2014-11-18 05:16:52,2730,View.Code Navigation Window
2014-11-18 05:16:52,2730,Tools.NavObjectClicked
2014-11-18 05:16:52,2730,View.OnChangeCaretLine
2014-11-18 05:16:52,2730,View.OnChangeScrollInfo
2014-11-18 05:17:01,2730,View.Sando Search
2014-11-18 05:17:04,2730,View.File
2014-11-18 05:17:04,2730,Tools.NavObjectClicked
2014-11-18 05:17:04,2730,View.Code Navigation Window
2014-11-18 05:17:07,2730,View.Code Navigation Window
2014-11-18 05:17:07,2730,View.File
2014-11-18 05:17:07,2730,View.OnChangeCaretLine
2014-11-18 05:17:07,2730,Tools.NavObjectClicked
2014-11-18 05:17:07,2730,View.OnChangeScrollInfo
2014-11-18 05:17:10,2730,View.File
2014-11-18 05:17:10,2730,View.OnChangeScrollInfo
2014-11-18 05:17:10,2730,Tools.NavObjectClicked
2014-11-18 05:17:10,2730,View.OnChangeCaretLine
2014-11-18 05:17:10,2730,View.Code Navigation Window
2014-11-18 05:17:19,2730,View.Sando Search
2014-11-18 05:17:22,2730,Tools.NavObjectClicked
2014-11-18 05:17:22,2730,View.File
2014-11-18 05:17:22,2730,View.Code Navigation Window
2014-11-18 05:17:25,2730,Tools.NavObjectClicked
2014-11-18 05:17:25,2730,View.Code Navigation Window
2014-11-18 05:17:25,2730,View.OnChangeScrollInfo
2014-11-18 05:17:25,2730,View.OnChangeCaretLine
2014-11-18 05:17:25,2730,View.File
2014-11-18 05:17:28,2730,Tools.NavObjectClicked
2014-11-18 05:17:28,2730,View.OnChangeScrollInfo
2014-11-18 05:17:28,2730,View.OnChangeCaretLine
2014-11-18 05:17:28,2730,View.File
2014-11-18 05:17:28,2730,View.Code Navigation Window
2014-11-18 05:17:37,2730,View.Sando Search
2014-11-18 05:17:40,2730,View.File
2014-11-18 05:17:40,2730,Tools.NavObjectClicked
2014-11-18 05:17:40,2730,View.Code Navigation Window
2014-11-18 05:17:43,2730,View.File
2014-11-18 05:17:43,2730,Tools.NavObjectClicked
2014-11-18 05:17:43,2730,View.OnChangeScrollInfo
2014-11-18 05:17:43,2730,View.OnChangeCaretLine
2014-11-18 05:17:43,2730,View.Code Navigation Window
2014-11-18 05:17:46,2730,View.OnChangeScrollInfo
