timestamp,developer_id,message
2014-11-14 23:44:49,2667,Edit.InsertTab
2014-11-14 23:45:05,2667,View.VisualStudioBgOrFg
2014-11-14 23:45:11,2667,View.OnChangeCaretLine
2014-11-14 23:45:12,2667,View.OnChangeScrollInfo
2014-11-14 23:45:16,2667,Debug.StartDebugTarget
2014-11-14 23:45:16,2667,Build.BuildBegin
2014-11-14 23:45:16,2667,Debug.Start
2014-11-14 23:45:25,2667,Build.BuildDone
2014-11-14 23:45:25,2667,View.OnChangeScrollInfo
2014-11-14 23:45:25,2667,Debug.Debug Run Mode
2014-11-14 23:46:05,2667,View.VisualStudioBgOrFg
2014-11-14 23:48:06,2667,Debug.Debug Break Mode
2014-11-14 23:48:07,2667,View.OnChangeScrollInfo
2014-11-14 23:48:09,2667,Debug.Debug Run Mode
2014-11-14 23:48:09,2667,Debug.Debug Break Mode
2014-11-14 23:48:09,2667,Debug.StepOver
2014-11-14 23:48:10,2667,Debug.StepOver
2014-11-14 23:48:10,2667,Debug.Debug Run Mode
2014-11-14 23:48:10,2667,Debug.Debug Break Mode
2014-11-14 23:48:11,2667,Debug.StepOver
2014-11-14 23:48:11,2667,Debug.Debug Break Mode
2014-11-14 23:48:11,2667,Debug.Debug Run Mode
2014-11-14 23:48:16,2667,View.OnChangeCaretLine
2014-11-14 23:48:16,2667,View.OnChangeScrollInfo
2014-11-14 23:48:16,2667,Debug.Start
2014-11-14 23:48:16,2667,Debug.Debug Break Mode
2014-11-14 23:48:16,2667,Debug.Debug Run Mode
2014-11-14 23:48:18,2667,View.OnChangeCaretLine
2014-11-14 23:48:18,2667,View.File
2014-11-14 23:48:18,2667,View.OnChangeScrollInfo
2014-11-14 23:48:18,2667,Debug.Debug Break Mode
2014-11-14 23:48:18,2667,Debug.Start
2014-11-14 23:48:18,2667,Debug.Debug Run Mode
2014-11-14 23:48:19,2667,Debug.Debug Run Mode
2014-11-14 23:48:19,2667,View.OnChangeCaretLine
2014-11-14 23:48:19,2667,View.OnChangeScrollInfo
2014-11-14 23:48:19,2667,Debug.Start
2014-11-14 23:48:19,2667,View.File
2014-11-14 23:48:20,2667,Debug.Debug Break Mode
2014-11-14 23:48:26,2667,View.OnChangeCaretLine
2014-11-14 23:48:27,2667,Debug.ToggleBreakpoint
2014-11-14 23:48:28,2667,View.OnChangeCaretLine
2014-11-14 23:48:29,2667,Debug.Start
2014-11-14 23:48:29,2667,Debug.Debug Run Mode
2014-11-14 23:48:48,2667,Debug.Debug Break Mode
2014-11-14 23:48:48,2667,View.OnChangeCaretLine
2014-11-14 23:48:50,2667,Debug.Debug Break Mode
2014-11-14 23:48:50,2667,Debug.Debug Run Mode
2014-11-14 23:48:50,2667,Debug.StepOver
2014-11-14 23:48:51,2667,Debug.Debug Run Mode
2014-11-14 23:48:51,2667,Debug.StepOver
2014-11-14 23:48:51,2667,View.OnChangeCaretLine
2014-11-14 23:48:51,2667,Debug.Debug Break Mode
2014-11-14 23:48:52,2667,Debug.Debug Run Mode
2014-11-14 23:48:52,2667,Debug.StepOver
2014-11-14 23:48:52,2667,Debug.Debug Break Mode
2014-11-14 23:48:53,2667,Debug.Debug Run Mode
2014-11-14 23:48:53,2667,View.OnChangeCaretLine
2014-11-14 23:48:53,2667,Debug.StepOver
2014-11-14 23:48:53,2667,Debug.Debug Break Mode
2014-11-14 23:48:53,2667,View.OnChangeScrollInfo
2014-11-14 23:48:54,2667,Debug.StepOver
2014-11-14 23:48:54,2667,Debug.Debug Break Mode
2014-11-14 23:48:54,2667,Debug.Debug Run Mode
2014-11-14 23:48:55,2667,Debug.Debug Break Mode
2014-11-14 23:48:55,2667,Debug.StepOver
2014-11-14 23:48:55,2667,Debug.Debug Run Mode
2014-11-14 23:48:56,2667,Debug.Debug Break Mode
2014-11-14 23:48:56,2667,Debug.Debug Run Mode
2014-11-14 23:48:56,2667,Debug.StepOver
2014-11-14 23:48:57,2667,Debug.StepInto
2014-11-14 23:48:57,2667,Debug.Debug Break Mode
2014-11-14 23:48:57,2667,View.OnChangeCaretLine
2014-11-14 23:48:57,2667,Debug.Debug Run Mode
2014-11-14 23:48:57,2667,View.OnChangeScrollInfo
2014-11-14 23:48:57,2667,View.File
2014-11-14 23:48:58,2667,Debug.Debug Break Mode
2014-11-14 23:48:58,2667,Debug.Debug Run Mode
2014-11-14 23:48:58,2667,View.OnChangeCaretLine
2014-11-14 23:48:58,2667,Debug.StepOver
2014-11-14 23:48:59,2667,Debug.StepOver
2014-11-14 23:48:59,2667,View.OnChangeCaretLine
2014-11-14 23:48:59,2667,Debug.Debug Run Mode
2014-11-14 23:48:59,2667,Debug.Debug Break Mode
2014-11-14 23:49:00,2667,Debug.Debug Run Mode
2014-11-14 23:49:00,2667,Debug.StepOver
2014-11-14 23:49:00,2667,Debug.Debug Break Mode
2014-11-14 23:49:01,2667,View.OnChangeCaretLine
2014-11-14 23:49:01,2667,Debug.Debug Run Mode
2014-11-14 23:49:01,2667,Debug.StepOver
2014-11-14 23:49:01,2667,Debug.Debug Break Mode
2014-11-14 23:49:02,2667,Debug.Debug Break Mode
2014-11-14 23:49:02,2667,Debug.StepOver
2014-11-14 23:49:02,2667,Debug.Debug Run Mode
2014-11-14 23:49:08,2667,View.OnChangeCaretLine
2014-11-14 23:49:12,2667,View.OnChangeScrollInfo
2014-11-14 23:49:23,2667,Debug.StepOver
2014-11-14 23:49:23,2667,View.OnChangeCaretLine
2014-11-14 23:49:23,2667,Debug.Debug Run Mode
2014-11-14 23:49:24,2667,Debug.StepOver
2014-11-14 23:49:24,2667,View.OnChangeCaretLine
2014-11-14 23:49:24,2667,Debug.Debug Break Mode
2014-11-14 23:49:24,2667,Debug.Debug Run Mode
2014-11-14 23:49:25,2667,Debug.StepOver
2014-11-14 23:49:25,2667,Debug.Debug Break Mode
2014-11-14 23:49:25,2667,Debug.Debug Run Mode
2014-11-14 23:49:26,2667,Debug.Debug Run Mode
2014-11-14 23:49:26,2667,Debug.Debug Break Mode
2014-11-14 23:49:26,2667,Debug.StepOver
2014-11-14 23:49:27,2667,Debug.Debug Run Mode
2014-11-14 23:49:27,2667,Debug.Debug Break Mode
2014-11-14 23:49:27,2667,Debug.StepOver
2014-11-14 23:49:28,2667,Debug.Debug Run Mode
2014-11-14 23:49:28,2667,Debug.Debug Break Mode
2014-11-14 23:49:28,2667,Debug.StepOver
2014-11-14 23:49:29,2667,View.OnChangeCaretLine
2014-11-14 23:49:29,2667,Debug.StepOver
2014-11-14 23:49:29,2667,Debug.Debug Run Mode
2014-11-14 23:49:29,2667,Debug.Debug Break Mode
2014-11-14 23:49:30,2667,Debug.Debug Run Mode
2014-11-14 23:49:30,2667,Debug.StepOver
2014-11-14 23:49:30,2667,Debug.Debug Break Mode
2014-11-14 23:49:31,2667,Debug.StepOver
2014-11-14 23:49:31,2667,Debug.Debug Break Mode
2014-11-14 23:49:31,2667,Debug.Debug Run Mode
2014-11-14 23:49:32,2667,View.OnChangeScrollInfo
2014-11-14 23:49:32,2667,View.OnChangeCaretLine
2014-11-14 23:49:32,2667,Debug.StepOver
2014-11-14 23:49:32,2667,Debug.Debug Break Mode
2014-11-14 23:49:32,2667,Debug.Debug Run Mode
2014-11-14 23:49:33,2667,View.OnChangeCaretLine
2014-11-14 23:49:33,2667,Debug.StepOver
2014-11-14 23:49:33,2667,Debug.Debug Run Mode
2014-11-14 23:49:33,2667,Debug.Debug Break Mode
2014-11-14 23:49:34,2667,Debug.Debug Run Mode
2014-11-14 23:49:34,2667,Debug.Debug Break Mode
2014-11-14 23:49:34,2667,View.OnChangeCaretLine
2014-11-14 23:49:34,2667,Debug.StepOver
2014-11-14 23:49:34,2667,View.OnChangeScrollInfo
2014-11-14 23:49:35,2667,Debug.Debug Break Mode
2014-11-14 23:49:35,2667,Debug.Debug Run Mode
2014-11-14 23:49:35,2667,Debug.StepOver
2014-11-14 23:49:35,2667,View.OnChangeCaretLine
2014-11-14 23:49:36,2667,Debug.Debug Break Mode
2014-11-14 23:49:36,2667,Debug.Debug Run Mode
2014-11-14 23:49:36,2667,View.OnChangeCaretLine
2014-11-14 23:49:36,2667,Debug.StepOver
2014-11-14 23:49:36,2667,View.OnChangeScrollInfo
2014-11-14 23:49:37,2667,Debug.Debug Break Mode
2014-11-14 23:49:37,2667,Debug.Debug Run Mode
2014-11-14 23:49:37,2667,Debug.StepOver
2014-11-14 23:49:38,2667,Debug.Debug Run Mode
2014-11-14 23:49:38,2667,Debug.Debug Break Mode
2014-11-14 23:49:38,2667,Debug.StepOver
2014-11-14 23:49:39,2667,View.OnChangeCaretLine
2014-11-14 23:49:39,2667,Debug.Debug Run Mode
2014-11-14 23:49:39,2667,Debug.StepOver
2014-11-14 23:49:39,2667,Debug.Debug Break Mode
2014-11-14 23:49:39,2667,View.OnChangeScrollInfo
2014-11-14 23:49:41,2667,View.OnChangeScrollInfo
2014-11-14 23:49:51,2667,View.OnChangeScrollInfo
2014-11-14 23:49:51,2667,Debug.StepOver
2014-11-14 23:49:51,2667,View.OnChangeCaretLine
2014-11-14 23:49:51,2667,Debug.Debug Run Mode
2014-11-14 23:49:52,2667,Debug.Debug Break Mode
2014-11-14 23:49:52,2667,Debug.StepOver
2014-11-14 23:49:52,2667,View.OnChangeScrollInfo
2014-11-14 23:49:52,2667,View.OnChangeCaretLine
2014-11-14 23:49:52,2667,Debug.Debug Run Mode
2014-11-14 23:49:53,2667,Debug.Debug Break Mode
2014-11-14 23:49:53,2667,Debug.Debug Run Mode
2014-11-14 23:49:53,2667,View.OnChangeScrollInfo
2014-11-14 23:49:53,2667,View.OnChangeCaretLine
2014-11-14 23:49:53,2667,Debug.StepOver
2014-11-14 23:49:54,2667,Debug.Debug Run Mode
2014-11-14 23:49:54,2667,Debug.Debug Break Mode
2014-11-14 23:49:54,2667,Debug.StepOver
2014-11-14 23:49:54,2667,View.OnChangeCaretLine
2014-11-14 23:49:55,2667,View.OnChangeCaretLine
2014-11-14 23:49:55,2667,Debug.Debug Run Mode
2014-11-14 23:49:55,2667,Debug.Debug Break Mode
2014-11-14 23:49:55,2667,View.OnChangeScrollInfo
2014-11-14 23:49:55,2667,Debug.StepOver
2014-11-14 23:49:56,2667,Debug.Debug Run Mode
2014-11-14 23:49:56,2667,Debug.StepOver
2014-11-14 23:49:56,2667,Debug.Debug Break Mode
2014-11-14 23:49:57,2667,Debug.Debug Run Mode
2014-11-14 23:49:57,2667,Debug.StepOver
2014-11-14 23:49:57,2667,Debug.Debug Break Mode
2014-11-14 23:49:58,2667,View.OnChangeScrollInfo
2014-11-14 23:49:58,2667,Debug.StepOver
2014-11-14 23:49:58,2667,View.OnChangeCaretLine
2014-11-14 23:49:58,2667,Debug.Debug Break Mode
2014-11-14 23:49:58,2667,Debug.Debug Run Mode
2014-11-14 23:50:05,2667,Debug.StepOver
2014-11-14 23:50:05,2667,Debug.Debug Run Mode
2014-11-14 23:50:05,2667,Debug.Debug Break Mode
2014-11-14 23:50:06,2667,Debug.Debug Run Mode
2014-11-14 23:50:06,2667,Debug.Debug Break Mode
2014-11-14 23:50:06,2667,View.OnChangeCaretLine
2014-11-14 23:50:06,2667,Debug.StepOver
2014-11-14 23:50:07,2667,Debug.Debug Break Mode
2014-11-14 23:50:07,2667,Debug.Debug Run Mode
2014-11-14 23:50:07,2667,Debug.StepOver
2014-11-14 23:50:08,2667,Debug.Debug Run Mode
2014-11-14 23:50:08,2667,Debug.Debug Break Mode
2014-11-14 23:50:08,2667,Debug.StepOver
2014-11-14 23:50:09,2667,Debug.Debug Run Mode
2014-11-14 23:50:09,2667,Debug.StepOver
2014-11-14 23:50:09,2667,Debug.Debug Break Mode
2014-11-14 23:50:10,2667,View.OnChangeScrollInfo
2014-11-14 23:50:10,2667,Debug.Debug Run Mode
2014-11-14 23:50:10,2667,View.OnChangeCaretLine
2014-11-14 23:50:10,2667,Debug.Debug Break Mode
2014-11-14 23:50:10,2667,Debug.StepOver
2014-11-14 23:50:11,2667,Debug.StepOver
2014-11-14 23:50:11,2667,Debug.Debug Break Mode
2014-11-14 23:50:11,2667,Debug.Debug Run Mode
2014-11-14 23:50:12,2667,Debug.StepOver
2014-11-14 23:50:12,2667,Debug.Debug Break Mode
2014-11-14 23:50:12,2667,Debug.Debug Run Mode
2014-11-14 23:50:13,2667,View.OnChangeCaretLine
2014-11-14 23:50:13,2667,View.OnChangeScrollInfo
2014-11-14 23:50:13,2667,Debug.StepOver
2014-11-14 23:50:13,2667,Debug.Debug Break Mode
2014-11-14 23:50:13,2667,Debug.Debug Run Mode
2014-11-14 23:50:14,2667,Debug.Debug Break Mode
2014-11-14 23:50:14,2667,Debug.Debug Run Mode
2014-11-14 23:50:14,2667,Debug.StepOver
2014-11-14 23:50:15,2667,Debug.Debug Break Mode
2014-11-14 23:50:15,2667,Debug.StepOver
2014-11-14 23:50:15,2667,Debug.Debug Run Mode
2014-11-14 23:50:16,2667,Debug.Debug Run Mode
2014-11-14 23:50:16,2667,Debug.StepOver
2014-11-14 23:50:16,2667,Debug.Debug Break Mode
2014-11-14 23:50:16,2667,View.OnChangeCaretLine
2014-11-14 23:50:16,2667,View.OnChangeScrollInfo
2014-11-14 23:50:17,2667,Debug.Debug Run Mode
2014-11-14 23:50:17,2667,View.OnChangeCaretLine
2014-11-14 23:50:17,2667,Debug.StepOver
2014-11-14 23:50:17,2667,Debug.Debug Break Mode
2014-11-14 23:50:24,2667,Debug.Debug Run Mode
2014-11-14 23:50:24,2667,View.OnChangeCaretLine
2014-11-14 23:50:24,2667,Debug.Debug Break Mode
2014-11-14 23:50:24,2667,Debug.StepOver
2014-11-14 23:50:24,2667,View.OnChangeScrollInfo
2014-11-14 23:50:27,2667,View.OnChangeScrollInfo
2014-11-14 23:50:36,2667,View.OnChangeScrollInfo
2014-11-14 23:50:36,2667,View.OnChangeCaretLine
2014-11-14 23:50:36,2667,Debug.StepOver
2014-11-14 23:50:36,2667,Debug.Debug Run Mode
2014-11-14 23:50:36,2667,Debug.Debug Break Mode
2014-11-14 23:50:37,2667,Debug.StepOver
2014-11-14 23:50:37,2667,Debug.Debug Run Mode
2014-11-14 23:50:37,2667,Debug.Debug Break Mode
2014-11-14 23:50:38,2667,View.OnChangeScrollInfo
2014-11-14 23:50:38,2667,Debug.Debug Break Mode
2014-11-14 23:50:38,2667,Debug.StepOver
2014-11-14 23:50:38,2667,View.OnChangeCaretLine
2014-11-14 23:50:38,2667,Debug.Debug Run Mode
2014-11-14 23:50:39,2667,Debug.Debug Break Mode
2014-11-14 23:50:39,2667,Debug.Debug Run Mode
2014-11-14 23:50:39,2667,Debug.StepOver
2014-11-14 23:50:40,2667,Debug.StepOver
2014-11-14 23:50:40,2667,Debug.Debug Run Mode
2014-11-14 23:50:40,2667,View.OnChangeCaretLine
2014-11-14 23:50:40,2667,View.OnChangeScrollInfo
2014-11-14 23:50:40,2667,Debug.Debug Break Mode
2014-11-14 23:50:46,2667,Debug.Debug Run Mode
2014-11-14 23:50:46,2667,Debug.StepOver
2014-11-14 23:50:46,2667,View.OnChangeCaretLine
2014-11-14 23:50:47,2667,View.OnChangeScrollInfo
2014-11-14 23:50:47,2667,Debug.Debug Break Mode
2014-11-14 23:50:47,2667,Debug.Debug Run Mode
2014-11-14 23:50:47,2667,View.OnChangeCaretLine
2014-11-14 23:50:47,2667,Debug.StepOver
2014-11-14 23:50:49,2667,Debug.Debug Break Mode
2014-11-14 23:50:49,2667,Debug.Debug Run Mode
2014-11-14 23:50:49,2667,Debug.StepOver
2014-11-14 23:50:49,2667,View.OnChangeScrollInfo
2014-11-14 23:50:49,2667,View.OnChangeCaretLine
2014-11-14 23:50:50,2667,Debug.Debug Break Mode
2014-11-14 23:50:50,2667,Debug.Debug Run Mode
2014-11-14 23:50:50,2667,Debug.StepOver
2014-11-14 23:50:51,2667,Debug.StepOver
2014-11-14 23:50:51,2667,Debug.Debug Break Mode
2014-11-14 23:50:51,2667,Debug.Debug Run Mode
2014-11-14 23:50:52,2667,Debug.StepOver
2014-11-14 23:50:52,2667,Debug.Debug Break Mode
2014-11-14 23:50:52,2667,Debug.Debug Run Mode
2014-11-14 23:50:53,2667,Debug.Debug Break Mode
2014-11-14 23:50:55,2667,Debug.Start
2014-11-14 23:50:55,2667,Debug.Debug Run Mode
2014-11-14 23:51:05,2667,View.VisualStudioBgOrFg
2014-11-14 23:51:21,2667,View.File
2014-11-14 23:51:22,2667,View.OnChangeCaretLine
2014-11-14 23:51:22,2667,View.OnChangeScrollInfo
2014-11-14 23:51:22,2667,Debug.Debug Break Mode
2014-11-14 23:51:26,2667,View.OnChangeScrollInfo
2014-11-14 23:51:26,2667,Debug.Debug Break Mode
2014-11-14 23:51:26,2667,View.OnChangeCaretLine
2014-11-14 23:51:26,2667,Debug.Debug Run Mode
2014-11-14 23:51:26,2667,Debug.Start
2014-11-14 23:52:06,2667,View.OnChangeScrollInfo
2014-11-14 23:52:06,2667,Debug.Enter Design Mode
2014-11-14 23:54:00,2667,Debug.Debug Run Mode
2014-11-14 23:54:00,2667,Debug.Start
2014-11-14 23:54:00,2667,Build.BuildDone
2014-11-14 23:54:00,2667,Debug.StartDebugTarget
2014-11-14 23:54:28,2667,View.File
2014-11-14 23:54:28,2667,View.OnChangeScrollInfo
2014-11-14 23:54:28,2667,View.OnChangeCaretLine
2014-11-14 23:54:29,2667,Debug.Debug Break Mode
2014-11-14 23:54:31,2667,Debug.Start
2014-11-14 23:54:31,2667,Debug.Debug Run Mode
2014-11-14 23:55:05,2667,View.VisualStudioBgOrFg
2014-11-14 23:56:14,2667,View.File
2014-11-14 23:56:15,2667,View.OnChangeCaretLine
2014-11-14 23:56:15,2667,View.OnChangeScrollInfo
2014-11-14 23:56:15,2667,Debug.Debug Break Mode
2014-11-14 23:56:17,2667,View.OnChangeScrollInfo
2014-11-14 23:56:17,2667,View.OnChangeCaretLine
2014-11-14 23:56:17,2667,Debug.Debug Run Mode
2014-11-14 23:56:17,2667,Debug.Start
2014-11-14 23:56:17,2667,Debug.Debug Break Mode
2014-11-14 23:58:28,2667,View.File
2014-11-14 23:58:32,2667,View.OnChangeCaretLine
2014-11-14 23:58:33,2667,View.OnChangeScrollInfo
2014-11-14 23:58:35,2667,View.OnChangeCaretLine
2014-11-14 23:58:39,2667,View.OnChangeCaretLine
2014-11-14 23:58:40,2667,Debug.ToggleBreakpoint
2014-11-14 23:58:47,2667,Debug.Debug Break Mode
2014-11-14 23:59:02,2667,Debug.StepOver
2014-11-14 23:59:02,2667,Debug.Debug Run Mode
2014-11-14 23:59:02,2667,Debug.Debug Break Mode
2014-11-14 23:59:05,2667,Debug.StepOver
2014-11-14 23:59:05,2667,View.OnChangeCaretLine
2014-11-14 23:59:05,2667,Debug.Debug Run Mode
2014-11-14 23:59:05,2667,Debug.Debug Break Mode
2014-11-14 23:59:30,2667,View.OnChangeCaretLine
2014-11-14 23:59:53,2667,View.OnChangeCaretLine
2014-11-14 23:59:56,2667,Debug.Start
2014-11-14 23:59:56,2667,Debug.Debug Run Mode
2014-11-15 00:00:05,2667,View.VisualStudioBgOrFg
2014-11-15 00:00:19,2667,Debug.Debug Break Mode
2014-11-15 00:00:19,2667,View.OnChangeCaretLine
2014-11-15 00:00:20,2667,Debug.Debug Run Mode
2014-11-15 00:00:20,2667,Debug.Start
2014-11-15 00:00:36,2667,View.OnChangeScrollInfo
2014-11-15 00:00:36,2667,View.OnChangeCaretLine
2014-11-15 00:00:36,2667,View.File
2014-11-15 00:00:36,2667,Debug.Debug Break Mode
2014-11-15 00:00:54,2667,Debug.Debug Run Mode
2014-11-15 00:00:54,2667,View.OnChangeCaretLine
2014-11-15 00:00:54,2667,View.OnChangeScrollInfo
2014-11-15 00:00:54,2667,Debug.Start
2014-11-15 00:00:55,2667,Debug.Debug Run Mode
2014-11-15 00:00:55,2667,Debug.Start
2014-11-15 00:00:55,2667,Debug.Debug Break Mode
2014-11-15 00:00:55,2667,View.File
2014-11-15 00:00:56,2667,Debug.Start
2014-11-15 00:00:56,2667,Debug.Debug Run Mode
2014-11-15 00:01:21,2667,Debug.Debug Break Mode
2014-11-15 00:01:26,2667,View.Call Stack
2014-11-15 00:01:29,2667,View.File
2014-11-15 00:01:29,2667,View.OnChangeCaretLine
2014-11-15 00:01:34,2667,Debug.Debug Run Mode
2014-11-15 00:01:34,2667,Debug.Debug Break Mode
2014-11-15 00:01:34,2667,View.OnChangeCaretLine
2014-11-15 00:01:34,2667,Debug.StepOver
2014-11-15 00:01:35,2667,Debug.Debug Run Mode
2014-11-15 00:01:35,2667,Debug.Debug Break Mode
2014-11-15 00:01:35,2667,Debug.StepOver
2014-11-15 00:01:39,2667,Debug.Debug Break Mode
2014-11-15 00:01:39,2667,Debug.Start
2014-11-15 00:01:39,2667,Debug.Debug Run Mode
2014-11-15 00:01:39,2667,View.OnChangeCaretLine
2014-11-15 00:01:40,2667,Debug.Start
2014-11-15 00:01:40,2667,Debug.Debug Run Mode
2014-11-15 00:02:05,2667,View.VisualStudioBgOrFg
2014-11-15 00:07:18,2667,Debug.Debug Break Mode
2014-11-15 00:07:21,2667,Debug.Start
2014-11-15 00:07:21,2667,Debug.Debug Run Mode
2014-11-15 00:07:54,2667,View.OnChangeScrollInfo
2014-11-15 00:07:54,2667,Debug.Debug Break Mode
2014-11-15 00:07:54,2667,View.OnChangeCaretLine
2014-11-15 00:07:54,2667,View.File
2014-11-15 00:07:57,2667,Debug.Debug Run Mode
2014-11-15 00:07:57,2667,Debug.Start
2014-11-15 00:07:57,2667,View.OnChangeScrollInfo
2014-11-15 00:07:57,2667,View.OnChangeCaretLine
2014-11-15 00:07:58,2667,Debug.Debug Break Mode
2014-11-15 00:08:01,2667,Debug.Debug Break Mode
2014-11-15 00:08:01,2667,Debug.Debug Run Mode
2014-11-15 00:08:01,2667,View.File
2014-11-15 00:08:01,2667,Debug.Start
2014-11-15 00:08:09,2667,Debug.Debug Break Mode
2014-11-15 00:08:09,2667,Debug.Debug Run Mode
2014-11-15 00:08:09,2667,Debug.StepOver
2014-11-15 00:08:09,2667,View.OnChangeCaretLine
2014-11-15 00:08:28,2667,View.Call Stack
2014-11-15 00:08:30,2667,View.File
2014-11-15 00:08:31,2667,View.OnChangeCaretLine
2014-11-15 00:09:18,2667,View.File
2014-11-15 00:09:25,2667,View.Watch 1
2014-11-15 00:09:40,2667,View.File
2014-11-15 00:09:40,2667,View.OnChangeCaretLine
2014-11-15 00:09:44,2667,View.OnChangeCaretLine
2014-11-15 00:09:52,2667,View.Watch 1
2014-11-15 00:10:32,2667,View.OnChangeCaretLine
2014-11-15 00:10:32,2667,View.File
2014-11-15 00:11:09,2667,View.Watch 1
2014-11-15 00:12:01,2667,View.File
2014-11-15 00:12:01,2667,View.OnChangeCaretLine
2014-11-15 00:12:07,2667,View.OnChangeCaretLine
2014-11-15 00:12:08,2667,Debug.Debug Run Mode
2014-11-15 00:12:08,2667,Debug.Start
2014-11-15 00:12:27,2667,Debug.Enter Design Mode
2014-11-15 00:12:28,2667,View.File
2014-11-15 00:12:28,2667,View.OnChangeScrollInfo
2014-11-15 00:12:31,2667,View.File
2014-11-15 00:12:31,2667,View.OnChangeScrollInfo
2014-11-15 00:12:33,2667,View.OnChangeCaretLine
2014-11-15 00:12:35,2667,View.OnChangeCaretLine
2014-11-15 00:12:59,2667,View.OnChangeCaretLine
2014-11-15 00:13:10,2667,Build.BuildBegin
2014-11-15 00:13:10,2667,Debug.Start
2014-11-15 00:13:15,2667,Build.BuildDone
2014-11-15 00:13:19,2667,View.Error List
2014-11-15 00:13:20,2667,View.OnChangeScrollInfo
2014-11-15 00:13:20,2667,View.OnChangeCaretLine
2014-11-15 00:13:20,2667,View.File
2014-11-15 00:13:21,2667,View.OnChangeCaretLine
2014-11-15 00:13:22,2667,View.OnChangeCaretLine
2014-11-15 00:13:48,2667,Debug.Start
2014-11-15 00:13:48,2667,Build.BuildBegin
2014-11-15 00:13:53,2667,Build.BuildDone
2014-11-15 00:13:57,2667,View.Error List
2014-11-15 00:13:58,2667,View.File
2014-11-15 00:13:59,2667,View.OnChangeScrollInfo
2014-11-15 00:14:01,2667,View.OnChangeCaretLine
2014-11-15 00:14:04,2667,Debug.Start
2014-11-15 00:14:04,2667,Build.BuildBegin
2014-11-15 00:14:13,2667,View.OnChangeScrollInfo
2014-11-15 00:14:13,2667,Debug.Debug Run Mode
2014-11-15 00:14:13,2667,Build.BuildDone
2014-11-15 00:14:36,2667,View.VisualStudioBgOrFg
2014-11-15 00:14:40,2667,View.OnChangeCaretLine
2014-11-15 00:15:59,2667,View.OnChangeCaretLine
2014-11-15 00:15:59,2667,Debug.Debug Break Mode
2014-11-15 00:16:06,2667,Debug.Start
2014-11-15 00:16:06,2667,Debug.Debug Run Mode
2014-11-15 00:16:07,2667,View.OnChangeCaretLine
2014-11-15 00:16:07,2667,Debug.Start
2014-11-15 00:16:07,2667,Debug.Debug Run Mode
2014-11-15 00:16:07,2667,Debug.Debug Break Mode
2014-11-15 00:16:08,2667,View.File
2014-11-15 00:16:08,2667,View.OnChangeCaretLine
2014-11-15 00:16:08,2667,Debug.Debug Break Mode
2014-11-15 00:16:09,2667,View.OnChangeCaretLine
2014-11-15 00:16:09,2667,View.OnChangeScrollInfo
2014-11-15 00:16:09,2667,Debug.Debug Run Mode
2014-11-15 00:16:09,2667,Debug.Start
2014-11-15 00:16:10,2667,Debug.Debug Break Mode
2014-11-15 00:16:11,2667,Debug.Debug Run Mode
2014-11-15 00:16:11,2667,Debug.Debug Break Mode
2014-11-15 00:16:11,2667,View.File
2014-11-15 00:16:11,2667,Debug.Start
2014-11-15 00:16:11,2667,View.OnChangeCaretLine
2014-11-15 00:16:15,2667,Debug.Start
2014-11-15 00:16:15,2667,Debug.Debug Run Mode
2014-11-15 00:16:15,2667,View.OnChangeCaretLine
2014-11-15 00:16:15,2667,Debug.Debug Break Mode
2014-11-15 00:16:16,2667,View.File
2014-11-15 00:16:16,2667,Debug.Debug Break Mode
2014-11-15 00:16:16,2667,Debug.Start
2014-11-15 00:16:16,2667,Debug.Debug Run Mode
2014-11-15 00:16:36,2667,View.VisualStudioBgOrFg
2014-11-15 00:18:40,2667,View.File
2014-11-15 00:18:41,2667,View.OnChangeScrollInfo
2014-11-15 00:18:42,2667,View.OnChangeScrollInfo
2014-11-15 00:18:44,2667,View.OnChangeCaretLine
2014-11-15 00:19:23,2667,View.File
2014-11-15 00:19:25,2667,View.OnChangeScrollInfo
2014-11-15 00:19:26,2667,View.OnChangeScrollInfo
2014-11-15 00:19:27,2667,View.OnChangeCaretLine
2014-11-15 00:19:28,2667,View.OnChangeScrollInfo
2014-11-15 00:19:31,2667,View.OnChangeCaretLine
2014-11-15 00:19:54,2667,View.File
2014-11-15 00:19:55,2667,View.OnChangeScrollInfo
2014-11-15 00:19:59,2667,View.OnChangeScrollInfo
2014-11-15 00:20:03,2667,View.OnChangeScrollInfo
2014-11-15 00:20:09,2667,View.OnChangeScrollInfo
2014-11-15 00:20:11,2667,View.OnChangeCaretLine
2014-11-15 00:21:36,2667,View.VisualStudioBgOrFg
2014-11-15 00:22:08,2667,View.OnChangeCaretLine
2014-11-15 00:22:08,2667,View.OnChangeScrollInfo
2014-11-15 00:22:08,2667,Debug.Debug Break Mode
2014-11-15 00:22:10,2667,Debug.Debug Run Mode
2014-11-15 00:22:10,2667,View.File
2014-11-15 00:22:10,2667,View.OnChangeCaretLine
2014-11-15 00:22:10,2667,Debug.Start
2014-11-15 00:22:10,2667,Debug.Debug Break Mode
2014-11-15 00:22:10,2667,View.OnChangeScrollInfo
2014-11-15 00:22:11,2667,View.OnChangeCaretLine
2014-11-15 00:22:11,2667,Debug.Debug Break Mode
2014-11-15 00:22:11,2667,View.OnChangeScrollInfo
