timestamp,developer_id,message
2014-11-12 03:26:32,2725,View.File
2014-11-12 03:26:37,2725,Edit.GoTo
2014-11-12 03:26:37,2725,View.OnChangeCaretLine
2014-11-12 03:26:57,2725,View.Output
2014-11-12 03:27:08,2725,View.Error List
2014-11-12 03:27:15,2725,View.Output
2014-11-12 03:27:37,2725,View.File
2014-11-12 03:27:37,2725,View.OnChangeCaretLine
2014-11-12 03:27:42,2725,View.OnChangeCaretLine
2014-11-12 03:27:42,2725,Edit.GoTo
2014-11-12 03:28:03,2725,View.OnChangeScrollInfo
2014-11-12 03:28:06,2725,View.Find Symbol Results
2014-11-12 03:28:06,2725,Edit.FindAllReferences
2014-11-12 03:28:12,2725,View.File
2014-11-12 03:28:15,2725,View.OnChangeCaretLine
2014-11-12 03:28:22,2725,Edit.BreakLine
2014-11-12 03:28:23,2725,Edit.Paste
2014-11-12 03:28:26,2725,Edit.Copy
2014-11-12 03:28:27,2725,Edit.Paste
2014-11-12 03:28:45,2725,Edit.Copy
2014-11-12 03:28:46,2725,Edit.CommentSelection
2014-11-12 03:28:48,2725,Edit.BreakLine
2014-11-12 03:28:48,2725,Edit.Paste
2014-11-12 03:28:54,2725,Edit.Delete
2014-11-12 03:28:58,2725,View.Output
2014-11-12 03:29:21,2725,View.File
2014-11-12 03:29:28,2725,View.OnChangeCaretLine
2014-11-12 03:29:35,2725,Edit.BreakLine
2014-11-12 03:29:36,2725,Edit.Paste
2014-11-12 03:29:39,2725,View.OnChangeScrollInfo
2014-11-12 03:29:39,2725,Edit.BreakLine
2014-11-12 03:29:49,2725,Edit.Copy
2014-11-12 03:29:51,2725,Edit.Paste
2014-11-12 03:29:57,2725,View.OnChangeScrollInfo
2014-11-12 03:30:04,2725,Edit.Copy
2014-11-12 03:30:06,2725,Edit.Paste
2014-11-12 03:30:11,2725,Edit.BreakLine
2014-11-12 03:30:11,2725,View.OnChangeScrollInfo
2014-11-12 03:30:13,2725,Edit.Copy
2014-11-12 03:30:14,2725,Edit.Paste
2014-11-12 03:30:19,2725,Edit.Copy
2014-11-12 03:30:22,2725,Edit.Paste
2014-11-12 03:30:25,2725,Edit.Copy
2014-11-12 03:30:26,2725,Edit.Paste
2014-11-12 03:30:28,2725,Edit.BreakLine
2014-11-12 03:30:32,2725,Edit.BreakLine
2014-11-12 03:30:38,2725,View.OnChangeCaretLine
2014-11-12 03:30:42,2725,View.Output
2014-11-12 03:30:48,2725,View.File
2014-11-12 03:30:51,2725,View.OnChangeCaretLine
2014-11-12 03:30:51,2725,Edit.GoTo
2014-11-12 03:30:55,2725,View.Output
2014-11-12 03:31:12,2725,View.File
2014-11-12 03:31:15,2725,Edit.GoTo
2014-11-12 03:31:15,2725,View.OnChangeCaretLine
2014-11-12 03:31:15,2725,View.OnChangeScrollInfo
2014-11-12 03:31:20,2725,View.OnChangeCaretLine
2014-11-12 03:31:29,2725,View.OnChangeCaretLine
2014-11-12 03:31:30,2725,Edit.BreakLine
2014-11-12 03:31:30,2725,Edit.Paste
2014-11-12 03:31:31,2725,View.OnChangeScrollInfo
2014-11-12 03:31:33,2725,View.OnChangeScrollInfo
2014-11-12 03:31:36,2725,View.OnChangeCaretLine
2014-11-12 03:31:37,2725,Edit.Copy
2014-11-12 03:31:40,2725,Edit.Paste
2014-11-12 03:31:40,2725,View.OnChangeCaretLine
2014-11-12 03:31:41,2725,View.OnChangeScrollInfo
2014-11-12 03:31:43,2725,Edit.Copy
2014-11-12 03:31:47,2725,View.OnChangeCaretLine
2014-11-12 03:31:48,2725,View.OnChangeScrollInfo
2014-11-12 03:31:50,2725,Edit.LineDownExtend
2014-11-12 03:31:51,2725,Edit.CommentSelection
2014-11-12 03:31:53,2725,Edit.BreakLine
2014-11-12 03:31:54,2725,Edit.Paste
2014-11-12 03:31:54,2725,View.OnChangeScrollInfo
2014-11-12 03:31:57,2725,View.OnChangeScrollInfo
2014-11-12 03:31:57,2725,Edit.Undo
2014-11-12 03:31:58,2725,Edit.Undo
2014-11-12 03:31:59,2725,Edit.Copy
2014-11-12 03:32:01,2725,Edit.CommentSelection
2014-11-12 03:32:01,2725,View.OnChangeScrollInfo
2014-11-12 03:32:03,2725,View.OnChangeScrollInfo
2014-11-12 03:32:03,2725,View.OnChangeCaretLine
2014-11-12 03:32:03,2725,Edit.Paste
2014-11-12 03:32:05,2725,View.OnChangeCaretLine
2014-11-12 03:32:08,2725,Edit.Delete
2014-11-12 03:32:14,2725,View.Output
2014-11-12 03:32:22,2725,View.OnChangeCaretLine
2014-11-12 03:32:22,2725,View.File
2014-11-12 03:32:25,2725,View.OnChangeScrollInfo
2014-11-12 03:32:25,2725,View.OnChangeCaretLine
2014-11-12 03:32:25,2725,Edit.GoTo
2014-11-12 03:32:31,2725,View.OnChangeCaretLine
2014-11-12 03:32:33,2725,View.OnChangeCaretLine
2014-11-12 03:32:34,2725,Edit.Paste
2014-11-12 03:32:36,2725,Edit.Copy
2014-11-12 03:32:37,2725,Edit.CommentSelection
2014-11-12 03:32:40,2725,Edit.Paste
2014-11-12 03:32:40,2725,View.OnChangeScrollInfo
2014-11-12 03:32:40,2725,View.OnChangeCaretLine
2014-11-12 03:32:41,2725,View.OnChangeScrollInfo
2014-11-12 03:32:42,2725,View.OnChangeCaretLine
2014-11-12 03:32:44,2725,View.OnChangeScrollInfo
2014-11-12 03:32:46,2725,Edit.Delete
2014-11-12 03:32:51,2725,View.OnChangeScrollInfo
2014-11-12 03:32:56,2725,View.Output
2014-11-12 03:33:11,2725,View.OnChangeCaretLine
2014-11-12 03:33:11,2725,View.File
2014-11-12 03:33:14,2725,View.OnChangeScrollInfo
2014-11-12 03:33:14,2725,Edit.GoTo
2014-11-12 03:33:14,2725,View.OnChangeCaretLine
2014-11-12 03:33:19,2725,View.OnChangeCaretLine
2014-11-12 03:33:25,2725,Edit.LineUp
2014-11-12 03:33:25,2725,View.OnChangeScrollInfo
2014-11-12 03:33:25,2725,Edit.BreakLine
2014-11-12 03:33:26,2725,Edit.Paste
2014-11-12 03:33:30,2725,Edit.CommentSelection
2014-11-12 03:33:33,2725,Edit.BreakLine
2014-11-12 03:33:34,2725,Edit.Paste
2014-11-12 03:33:36,2725,Edit.Undo
2014-11-12 03:33:37,2725,Edit.Undo
2014-11-12 03:33:39,2725,Edit.Copy
2014-11-12 03:33:40,2725,Edit.CommentSelection
2014-11-12 03:33:42,2725,Edit.BreakLine
2014-11-12 03:33:43,2725,Edit.LineUp
2014-11-12 03:33:43,2725,Edit.Paste
2014-11-12 03:33:48,2725,Edit.Delete
2014-11-12 03:33:53,2725,View.Output
2014-11-12 03:34:05,2725,View.OnChangeCaretLine
2014-11-12 03:34:05,2725,View.File
2014-11-12 03:34:08,2725,View.OnChangeScrollInfo
2014-11-12 03:34:08,2725,View.OnChangeCaretLine
2014-11-12 03:34:08,2725,Edit.GoTo
2014-11-12 03:34:14,2725,View.OnChangeCaretLine
2014-11-12 03:34:15,2725,Edit.Paste
2014-11-12 03:34:16,2725,View.OnChangeScrollInfo
2014-11-12 03:34:18,2725,View.OnChangeCaretLine
2014-11-12 03:34:18,2725,Edit.Copy
2014-11-12 03:34:20,2725,Edit.CommentSelection
2014-11-12 03:34:20,2725,View.OnChangeScrollInfo
2014-11-12 03:34:21,2725,View.OnChangeScrollInfo
2014-11-12 03:34:21,2725,Edit.Paste
2014-11-12 03:34:21,2725,View.OnChangeCaretLine
2014-11-12 03:34:23,2725,View.OnChangeCaretLine
2014-11-12 03:34:24,2725,View.OnChangeScrollInfo
2014-11-12 03:34:26,2725,Edit.Delete
2014-11-12 03:34:31,2725,View.Output
2014-11-12 03:34:39,2725,View.File
2014-11-12 03:34:39,2725,View.OnChangeCaretLine
2014-11-12 03:34:45,2725,View.OnChangeCaretLine
2014-11-12 03:34:45,2725,View.OnChangeScrollInfo
2014-11-12 03:34:45,2725,Edit.GoTo
2014-11-12 03:34:51,2725,Edit.Paste
2014-11-12 03:34:51,2725,View.OnChangeCaretLine
2014-11-12 03:34:54,2725,Edit.Copy
2014-11-12 03:34:56,2725,Edit.CommentSelection
2014-11-12 03:34:57,2725,Edit.Paste
2014-11-12 03:34:57,2725,View.OnChangeCaretLine
2014-11-12 03:34:57,2725,View.OnChangeScrollInfo
2014-11-12 03:34:58,2725,View.OnChangeScrollInfo
2014-11-12 03:35:00,2725,View.OnChangeCaretLine
2014-11-12 03:35:03,2725,View.OnChangeScrollInfo
2014-11-12 03:35:03,2725,Edit.Delete
2014-11-12 03:35:09,2725,View.OnChangeScrollInfo
2014-11-12 03:35:11,2725,View.Output
2014-11-12 03:35:21,2725,View.File
2014-11-12 03:35:21,2725,View.OnChangeCaretLine
2014-11-12 03:35:24,2725,Edit.GoTo
2014-11-12 03:35:24,2725,View.OnChangeCaretLine
2014-11-12 03:35:27,2725,View.OnChangeScrollInfo
2014-11-12 03:35:31,2725,View.OnChangeCaretLine
2014-11-12 03:35:32,2725,Edit.BreakLine
2014-11-12 03:35:33,2725,Edit.Paste
2014-11-12 03:35:37,2725,Edit.Copy
2014-11-12 03:35:38,2725,Edit.CommentSelection
2014-11-12 03:35:40,2725,Edit.BreakLine
2014-11-12 03:35:40,2725,Edit.LineUp
2014-11-12 03:35:41,2725,View.OnChangeCaretLine
2014-11-12 03:35:41,2725,Edit.Paste
2014-11-12 03:35:42,2725,View.OnChangeScrollInfo
2014-11-12 03:35:43,2725,View.OnChangeCaretLine
2014-11-12 03:35:46,2725,Edit.Delete
2014-11-12 03:35:52,2725,View.Output
2014-11-12 03:36:16,2725,View.OnChangeCaretLine
2014-11-12 03:36:16,2725,View.File
2014-11-12 03:36:21,2725,View.OnChangeCaretLine
2014-11-12 03:36:23,2725,View.Output
2014-11-12 03:36:29,2725,View.File
2014-11-12 03:36:30,2725,View.OnChangeScrollInfo
2014-11-12 03:36:34,2725,View.OnChangeScrollInfo
2014-11-12 03:36:40,2725,View.OnChangeScrollInfo
2014-11-12 03:36:44,2725,View.OnChangeScrollInfo
2014-11-12 03:36:47,2725,View.OnChangeCaretLine
2014-11-12 03:36:49,2725,Edit.Copy
2014-11-12 03:36:54,2725,Edit.Copy
2014-11-12 03:36:54,2725,View.OnChangeScrollInfo
2014-11-12 03:36:56,2725,View.OnChangeScrollInfo
2014-11-12 03:36:59,2725,View.OnChangeCaretLine
2014-11-12 03:37:01,2725,View.OnChangeScrollInfo
2014-11-12 03:37:02,2725,View.OnChangeScrollInfo
2014-11-12 03:37:02,2725,Edit.BreakLine
2014-11-12 03:37:03,2725,Edit.Paste
2014-11-12 03:37:09,2725,Edit.Copy
2014-11-12 03:37:09,2725,View.OnChangeScrollInfo
2014-11-12 03:37:10,2725,View.OnChangeCaretLine
2014-11-12 03:37:10,2725,Edit.BreakLine
2014-11-12 03:37:10,2725,View.OnChangeScrollInfo
2014-11-12 03:37:11,2725,View.OnChangeScrollInfo
2014-11-12 03:37:11,2725,Edit.Paste
2014-11-12 03:37:19,2725,View.OnChangeScrollInfo
2014-11-12 03:37:19,2725,Edit.Copy
2014-11-12 03:37:20,2725,View.OnChangeScrollInfo
2014-11-12 03:37:21,2725,View.OnChangeScrollInfo
2014-11-12 03:37:22,2725,View.OnChangeScrollInfo
2014-11-12 03:37:25,2725,View.OnChangeCaretLine
2014-11-12 03:37:31,2725,Edit.BreakLine
2014-11-12 03:37:31,2725,View.OnChangeScrollInfo
2014-11-12 03:37:32,2725,Edit.Paste
2014-11-12 03:37:37,2725,View.OnChangeCaretLine
2014-11-12 03:37:37,2725,View.OnChangeScrollInfo
2014-11-12 03:37:37,2725,Edit.Copy
2014-11-12 03:37:38,2725,View.OnChangeScrollInfo
2014-11-12 03:37:38,2725,Edit.Paste
2014-11-12 03:37:38,2725,Edit.BreakLine
2014-11-12 03:37:39,2725,View.OnChangeScrollInfo
2014-11-12 03:37:40,2725,View.OnChangeScrollInfo
2014-11-12 03:37:44,2725,Edit.Copy
2014-11-12 03:37:49,2725,View.OnChangeCaretLine
2014-11-12 03:37:51,2725,View.Output
2014-11-12 03:38:00,2725,View.OnChangeCaretLine
2014-11-12 03:38:00,2725,View.File
2014-11-12 03:38:03,2725,View.OnChangeScrollInfo
2014-11-12 03:38:03,2725,Edit.GoTo
2014-11-12 03:38:03,2725,View.OnChangeCaretLine
2014-11-12 03:38:10,2725,View.OnChangeCaretLine
2014-11-12 03:38:11,2725,Edit.Paste
2014-11-12 03:38:12,2725,View.OnChangeScrollInfo
2014-11-12 03:38:13,2725,Edit.Copy
2014-11-12 03:38:14,2725,Edit.CommentSelection
2014-11-12 03:38:16,2725,View.OnChangeScrollInfo
2014-11-12 03:38:16,2725,Edit.Paste
2014-11-12 03:38:16,2725,View.OnChangeCaretLine
2014-11-12 03:38:18,2725,View.OnChangeCaretLine
2014-11-12 03:38:21,2725,Edit.Delete
2014-11-12 03:38:27,2725,View.OnChangeScrollInfo
2014-11-12 03:38:29,2725,View.Output
2014-11-12 03:38:38,2725,View.File
2014-11-12 03:38:38,2725,View.OnChangeCaretLine
2014-11-12 03:38:41,2725,Edit.GoTo
2014-11-12 03:38:41,2725,View.OnChangeCaretLine
2014-11-12 03:38:41,2725,View.OnChangeScrollInfo
2014-11-12 03:38:48,2725,View.OnChangeCaretLine
2014-11-12 03:38:49,2725,Edit.Paste
2014-11-12 03:38:50,2725,View.OnChangeScrollInfo
2014-11-12 03:38:51,2725,View.OnChangeCaretLine
2014-11-12 03:38:52,2725,Edit.Copy
2014-11-12 03:38:54,2725,View.OnChangeScrollInfo
2014-11-12 03:38:54,2725,Edit.CommentSelection
2014-11-12 03:38:55,2725,View.OnChangeScrollInfo
2014-11-12 03:38:55,2725,View.OnChangeCaretLine
2014-11-12 03:38:55,2725,Edit.Paste
2014-11-12 03:38:56,2725,View.OnChangeScrollInfo
2014-11-12 03:38:58,2725,View.OnChangeCaretLine
2014-11-12 03:38:59,2725,View.OnChangeScrollInfo
2014-11-12 03:39:01,2725,Edit.Delete
2014-11-12 03:39:06,2725,View.Output
2014-11-12 03:39:14,2725,View.File
2014-11-12 03:39:14,2725,View.OnChangeCaretLine
2014-11-12 03:39:18,2725,View.OnChangeScrollInfo
2014-11-12 03:39:18,2725,View.OnChangeCaretLine
2014-11-12 03:39:18,2725,Edit.GoTo
2014-11-12 03:39:31,2725,View.OnChangeCaretLine
2014-11-12 03:39:32,2725,Edit.Paste
2014-11-12 03:39:32,2725,Edit.BreakLine
2014-11-12 03:39:32,2725,View.OnChangeScrollInfo
2014-11-12 03:39:36,2725,Edit.Copy
2014-11-12 03:39:37,2725,Edit.CommentSelection
2014-11-12 03:39:37,2725,View.OnChangeScrollInfo
2014-11-12 03:39:39,2725,Edit.BreakLine
2014-11-12 03:39:39,2725,View.OnChangeScrollInfo
2014-11-12 03:39:40,2725,Edit.LineUp
2014-11-12 03:39:41,2725,View.OnChangeCaretLine
2014-11-12 03:39:41,2725,Edit.Paste
2014-11-12 03:39:46,2725,View.OnChangeCaretLine
2014-11-12 03:40:04,2725,View.OnChangeCaretLine
2014-11-12 03:40:05,2725,Edit.Paste
2014-11-12 03:40:07,2725,Edit.BreakLine
2014-11-12 03:40:07,2725,View.OnChangeScrollInfo
2014-11-12 03:40:16,2725,Edit.BreakLine
2014-11-12 03:40:17,2725,Edit.Paste
2014-11-12 03:40:23,2725,View.Output
2014-11-12 03:40:39,2725,View.File
2014-11-12 03:40:43,2725,View.OnChangeScrollInfo
2014-11-12 03:40:43,2725,View.OnChangeCaretLine
2014-11-12 03:40:43,2725,Edit.GoTo
2014-11-12 03:40:50,2725,View.OnChangeCaretLine
2014-11-12 03:40:51,2725,View.OnChangeScrollInfo
2014-11-12 03:40:51,2725,Edit.Paste
2014-11-12 03:40:53,2725,Edit.Copy
2014-11-12 03:40:55,2725,View.OnChangeScrollInfo
2014-11-12 03:40:55,2725,View.OnChangeCaretLine
2014-11-12 03:40:55,2725,Edit.Paste
2014-11-12 03:40:56,2725,View.OnChangeScrollInfo
2014-11-12 03:40:57,2725,View.OnChangeCaretLine
2014-11-12 03:41:01,2725,Edit.CommentSelection
2014-11-12 03:41:02,2725,View.OnChangeScrollInfo
2014-11-12 03:41:07,2725,Edit.Delete
2014-11-12 03:41:12,2725,View.Output
2014-11-12 03:41:21,2725,View.OnChangeCaretLine
2014-11-12 03:41:21,2725,View.File
2014-11-12 03:41:25,2725,View.OnChangeScrollInfo
2014-11-12 03:41:25,2725,View.OnChangeCaretLine
2014-11-12 03:41:25,2725,Edit.GoTo
2014-11-12 03:41:30,2725,View.OnChangeCaretLine
2014-11-12 03:41:31,2725,Edit.Paste
2014-11-12 03:41:34,2725,Edit.Copy
2014-11-12 03:41:35,2725,Edit.CommentSelection
2014-11-12 03:41:36,2725,Edit.Paste
2014-11-12 03:41:36,2725,View.OnChangeCaretLine
2014-11-12 03:41:36,2725,View.OnChangeScrollInfo
2014-11-12 03:41:37,2725,View.OnChangeScrollInfo
2014-11-12 03:41:38,2725,View.OnChangeCaretLine
2014-11-12 03:41:41,2725,Edit.Delete
2014-11-12 03:41:45,2725,View.Output
2014-11-12 03:41:57,2725,View.File
2014-11-12 03:41:57,2725,View.OnChangeCaretLine
2014-11-12 03:42:01,2725,View.OnChangeScrollInfo
2014-11-12 03:42:01,2725,View.OnChangeCaretLine
2014-11-12 03:42:01,2725,Edit.GoTo
2014-11-12 03:42:02,2725,View.OnChangeScrollInfo
2014-11-12 03:42:04,2725,View.OnChangeScrollInfo
2014-11-12 03:42:09,2725,View.OnChangeCaretLine
2014-11-12 03:42:10,2725,Edit.Paste
2014-11-12 03:42:13,2725,Edit.Copy
2014-11-12 03:42:14,2725,Edit.CommentSelection
2014-11-12 03:42:16,2725,View.OnChangeCaretLine
2014-11-12 03:42:16,2725,Edit.Paste
2014-11-12 03:42:18,2725,View.OnChangeCaretLine
2014-11-12 03:42:21,2725,Edit.Delete
2014-11-12 03:42:27,2725,View.VisualStudioBgOrFg
2014-11-12 03:42:29,2725,View.OnChangeCaretLine
2014-11-12 03:42:31,2725,View.OnChangeCaretLine
2014-11-12 03:42:32,2725,Edit.Paste
2014-11-12 03:42:34,2725,Edit.BreakLine
2014-11-12 03:42:42,2725,Edit.BreakLine
2014-11-12 03:42:42,2725,Edit.LineUp
2014-11-12 03:42:43,2725,Edit.Paste
2014-11-12 03:42:43,2725,View.OnChangeCaretLine
2014-11-12 03:42:43,2725,View.OnChangeScrollInfo
2014-11-12 03:42:45,2725,View.OnChangeCaretLine
2014-11-12 03:42:46,2725,Edit.Delete
2014-11-12 03:42:46,2725,View.OnChangeScrollInfo
2014-11-12 03:42:48,2725,View.OnChangeCaretLine
2014-11-12 03:42:50,2725,View.OnChangeScrollInfo
2014-11-12 03:42:52,2725,View.Output
2014-11-12 03:43:04,2725,View.OnChangeCaretLine
2014-11-12 03:43:04,2725,View.File
2014-11-12 03:43:07,2725,View.OnChangeCaretLine
2014-11-12 03:43:07,2725,Edit.GoTo
2014-11-12 03:43:07,2725,View.OnChangeScrollInfo
2014-11-12 03:43:13,2725,View.OnChangeCaretLine
2014-11-12 03:43:14,2725,Edit.BreakLine
2014-11-12 03:43:15,2725,Edit.Paste
2014-11-12 03:43:15,2725,View.OnChangeScrollInfo
2014-11-12 03:43:18,2725,Edit.Copy
2014-11-12 03:43:19,2725,Edit.CommentSelection
2014-11-12 03:43:21,2725,View.OnChangeCaretLine
2014-11-12 03:43:21,2725,View.OnChangeScrollInfo
2014-11-12 03:43:21,2725,Edit.Paste
2014-11-12 03:43:22,2725,View.OnChangeCaretLine
2014-11-12 03:43:22,2725,View.OnChangeScrollInfo
2014-11-12 03:43:23,2725,View.OnChangeScrollInfo
2014-11-12 03:43:25,2725,Edit.Delete
2014-11-12 03:43:30,2725,View.Output
2014-11-12 03:43:41,2725,View.OnChangeCaretLine
2014-11-12 03:43:41,2725,View.File
2014-11-12 03:43:45,2725,Edit.GoTo
2014-11-12 03:43:45,2725,View.OnChangeScrollInfo
2014-11-12 03:43:45,2725,View.OnChangeCaretLine
2014-11-12 03:43:50,2725,View.OnChangeCaretLine
2014-11-12 03:43:51,2725,Edit.Paste
2014-11-12 03:43:53,2725,Edit.Copy
2014-11-12 03:43:54,2725,View.OnChangeScrollInfo
2014-11-12 03:43:54,2725,View.OnChangeCaretLine
2014-11-12 03:43:54,2725,Edit.Paste
2014-11-12 03:43:57,2725,View.OnChangeCaretLine
2014-11-12 03:43:58,2725,View.OnChangeScrollInfo
2014-11-12 03:43:59,2725,View.OnChangeCaretLine
2014-11-12 03:44:01,2725,Edit.CommentSelection
2014-11-12 03:44:01,2725,View.OnChangeScrollInfo
2014-11-12 03:44:04,2725,View.OnChangeScrollInfo
2014-11-12 03:44:05,2725,View.OnChangeScrollInfo
2014-11-12 03:44:06,2725,Edit.Delete
2014-11-12 03:44:12,2725,View.Output
2014-11-12 03:44:27,2725,View.File
2014-11-12 03:44:27,2725,View.OnChangeCaretLine
2014-11-12 03:44:30,2725,View.OnChangeCaretLine
2014-11-12 03:44:30,2725,View.OnChangeScrollInfo
2014-11-12 03:44:30,2725,Edit.GoTo
2014-11-12 03:44:39,2725,View.OnChangeScrollInfo
2014-11-12 03:44:39,2725,Edit.BreakLine
2014-11-12 03:44:40,2725,Edit.Paste
2014-11-12 03:44:43,2725,Edit.Copy
2014-11-12 03:44:44,2725,Edit.CommentSelection
2014-11-12 03:44:45,2725,Edit.Paste
2014-11-12 03:44:46,2725,View.OnChangeScrollInfo
2014-11-12 03:44:51,2725,Edit.Delete
2014-11-12 03:44:57,2725,View.VisualStudioBgOrFg
2014-11-12 03:45:04,2725,View.OnChangeCaretLine
2014-11-12 03:45:05,2725,Edit.LineUp
2014-11-12 03:45:05,2725,Edit.BreakLine
2014-11-12 03:45:05,2725,View.OnChangeScrollInfo
2014-11-12 03:45:05,2725,Edit.Paste
2014-11-12 03:45:15,2725,View.OnChangeCaretLine
2014-11-12 03:45:15,2725,Edit.Paste
2014-11-12 03:45:15,2725,Edit.BreakLine
2014-11-12 03:45:18,2725,View.Output
2014-11-12 03:45:31,2725,View.File
2014-11-12 03:45:31,2725,View.OnChangeCaretLine
2014-11-12 03:45:34,2725,Edit.GoTo
2014-11-12 03:45:34,2725,View.OnChangeScrollInfo
2014-11-12 03:45:34,2725,View.OnChangeCaretLine
2014-11-12 03:45:42,2725,View.OnChangeCaretLine
2014-11-12 03:45:43,2725,Edit.Paste
2014-11-12 03:45:45,2725,Edit.Copy
2014-11-12 03:45:46,2725,Edit.CommentSelection
2014-11-12 03:45:48,2725,Edit.Paste
2014-11-12 03:45:48,2725,View.OnChangeScrollInfo
2014-11-12 03:45:48,2725,View.OnChangeCaretLine
2014-11-12 03:45:50,2725,View.OnChangeCaretLine
2014-11-12 03:45:53,2725,Edit.Delete
2014-11-12 03:45:53,2725,View.OnChangeScrollInfo
2014-11-12 03:45:58,2725,View.Output
2014-11-12 03:46:11,2725,View.OnChangeCaretLine
2014-11-12 03:46:11,2725,View.File
2014-11-12 03:46:12,2725,View.OnChangeScrollInfo
2014-11-12 03:46:14,2725,View.OnChangeCaretLine
2014-11-12 03:46:16,2725,Edit.Copy
2014-11-12 03:46:22,2725,Edit.GoTo
2014-11-12 03:46:22,2725,View.OnChangeScrollInfo
2014-11-12 03:46:22,2725,View.OnChangeCaretLine
2014-11-12 03:46:33,2725,View.OnChangeCaretLine
2014-11-12 03:46:35,2725,Edit.BreakLine
2014-11-12 03:46:35,2725,View.OnChangeScrollInfo
2014-11-12 03:46:35,2725,Edit.Paste
2014-11-12 03:46:35,2725,Edit.LineUp
2014-11-12 03:46:39,2725,Edit.Copy
2014-11-12 03:46:40,2725,Edit.CommentSelection
2014-11-12 03:46:42,2725,Edit.BreakLine
2014-11-12 03:46:42,2725,Edit.LineUp
2014-11-12 03:46:43,2725,Edit.Paste
2014-11-12 03:46:43,2725,Edit.BreakLine
2014-11-12 03:46:47,2725,Edit.Delete
2014-11-12 03:46:56,2725,View.OnChangeCaretLine
2014-11-12 03:47:00,2725,View.OnChangeCaretLine
2014-11-12 03:47:00,2725,Edit.Copy
2014-11-12 03:47:01,2725,Edit.BreakLine
2014-11-12 03:47:02,2725,Edit.Paste
2014-11-12 03:47:10,2725,Edit.Paste
2014-11-12 03:47:10,2725,View.OnChangeCaretLine
2014-11-12 03:47:10,2725,Edit.BreakLine
2014-11-12 03:47:12,2725,View.OnChangeCaretLine
2014-11-12 03:47:13,2725,Edit.Delete
2014-11-12 03:47:13,2725,View.OnChangeScrollInfo
2014-11-12 03:47:20,2725,View.OnChangeScrollInfo
2014-11-12 03:47:21,2725,View.OnChangeScrollInfo
2014-11-12 03:47:24,2725,View.OnChangeScrollInfo
2014-11-12 03:47:27,2725,View.OnChangeScrollInfo
2014-11-12 03:47:28,2725,View.OnChangeScrollInfo
2014-11-12 03:47:32,2725,View.OnChangeScrollInfo
2014-11-12 03:47:38,2725,View.OnChangeScrollInfo
2014-11-12 03:47:39,2725,View.OnChangeScrollInfo
2014-11-12 03:47:46,2725,View.OnChangeCaretLine
2014-11-12 03:47:48,2725,Edit.Paste
2014-11-12 03:47:48,2725,View.OnChangeScrollInfo
2014-11-12 03:47:50,2725,View.OnChangeScrollInfo
2014-11-12 03:47:51,2725,Edit.Copy
2014-11-12 03:47:53,2725,Edit.CommentSelection
2014-11-12 03:47:53,2725,View.OnChangeScrollInfo
2014-11-12 03:47:55,2725,View.OnChangeCaretLine
2014-11-12 03:47:55,2725,Edit.Paste
2014-11-12 03:47:55,2725,View.OnChangeScrollInfo
2014-11-12 03:47:56,2725,View.OnChangeCaretLine
2014-11-12 03:47:59,2725,Edit.Delete
2014-11-12 03:48:03,2725,View.OnChangeCaretLine
2014-11-12 03:48:04,2725,View.OnChangeScrollInfo
2014-11-12 03:48:05,2725,View.OnChangeScrollInfo
2014-11-12 03:48:07,2725,View.OnChangeScrollInfo
2014-11-12 03:48:09,2725,View.OnChangeScrollInfo
2014-11-12 03:48:14,2725,View.OnChangeCaretLine
2014-11-12 03:48:15,2725,Edit.Paste
2014-11-12 03:48:17,2725,View.OnChangeScrollInfo
2014-11-12 03:48:18,2725,View.OnChangeCaretLine
2014-11-12 03:48:19,2725,Edit.Copy
2014-11-12 03:48:20,2725,View.OnChangeScrollInfo
2014-11-12 03:48:20,2725,Edit.CommentSelection
2014-11-12 03:48:22,2725,Edit.Paste
2014-11-12 03:48:22,2725,View.OnChangeCaretLine
2014-11-12 03:48:22,2725,View.OnChangeScrollInfo
2014-11-12 03:48:23,2725,View.OnChangeScrollInfo
2014-11-12 03:48:24,2725,View.OnChangeCaretLine
2014-11-12 03:48:25,2725,View.OnChangeScrollInfo
2014-11-12 03:48:27,2725,Edit.Delete
2014-11-12 03:48:33,2725,View.OnChangeScrollInfo
2014-11-12 03:48:39,2725,View.OnChangeScrollInfo
2014-11-12 03:48:41,2725,View.OnChangeScrollInfo
2014-11-12 03:48:44,2725,View.OnChangeScrollInfo
2014-11-12 03:48:45,2725,View.OnChangeScrollInfo
2014-11-12 03:48:46,2725,View.OnChangeScrollInfo
2014-11-12 03:48:48,2725,View.OnChangeScrollInfo
2014-11-12 03:48:50,2725,View.OnChangeScrollInfo
2014-11-12 03:48:55,2725,View.OnChangeCaretLine
2014-11-12 03:48:57,2725,Edit.BreakLine
2014-11-12 03:48:58,2725,Edit.LineUp
2014-11-12 03:48:59,2725,View.OnChangeScrollInfo
2014-11-12 03:48:59,2725,Edit.Paste
2014-11-12 03:49:01,2725,Edit.Copy
2014-11-12 03:49:03,2725,Edit.CommentSelection
2014-11-12 03:49:04,2725,Edit.Paste
2014-11-12 03:49:04,2725,View.OnChangeScrollInfo
2014-11-12 03:49:08,2725,Edit.Delete
2014-11-12 03:49:16,2725,View.OnChangeCaretLine
