timestamp,developer_id,message
2014-01-16 00:21:10,268,Debug.StopDebugging
2014-01-16 00:21:17,268,Edit.BreakLine
2014-01-16 00:21:21,268,Edit.LineDown
2014-01-16 00:21:29,268,Edit.LineStart
2014-01-16 00:21:30,268,Edit.LineStart
2014-01-16 00:21:31,268,Edit.LineStart
2014-01-16 00:21:32,268,Edit.LineStart
2014-01-16 00:21:33,268,Edit.LineStart
2014-01-16 00:21:36,268,View.Output
2014-01-16 00:21:36,268,Build.BuildSolution
2014-01-16 00:21:36,268,Build.BuildBegin
2014-01-16 00:21:37,268,View.Error List
2014-01-16 00:21:37,268,Build.BuildDone
2014-01-16 00:21:42,268,View.File
2014-01-16 00:21:44,268,Edit.LineStart
2014-01-16 00:21:49,268,Edit.Delete
2014-01-16 00:21:51,268,Edit.Copy
2014-01-16 00:21:51,268,Edit.LineDown
2014-01-16 00:21:53,268,Edit.LineDown
2014-01-16 00:21:53,268,Edit.LineUp
2014-01-16 00:21:53,268,Edit.Paste
2014-01-16 00:21:54,268,Debug.ToggleBreakpoint
2014-01-16 00:21:55,268,Build.BuildBegin
2014-01-16 00:21:55,268,Debug.Start
2014-01-16 00:21:55,268,View.Output
2014-01-16 00:21:56,268,Build.BuildDone
2014-01-16 00:21:57,268,View.OnChangeScrollInfo
2014-01-16 00:21:57,268,Debug.Debug Run Mode
2014-01-16 00:22:03,268,View.VisualStudioBgOrFg
2014-01-16 00:22:18,268,View.File
2014-01-16 00:22:18,268,Debug.Debug Break Mode
2014-01-16 00:22:24,268,Debug.ToggleBreakpoint
2014-01-16 00:22:31,268,View.OnChangeCaretLine
2014-01-16 00:22:33,268,Debug.Start
2014-01-16 00:22:33,268,Debug.Debug Run Mode
2014-01-16 00:22:33,268,Debug.Debug Break Mode
2014-01-16 00:22:33,268,View.OnChangeCaretLine
2014-01-16 00:22:47,268,Debug.Debug Run Mode
2014-01-16 00:22:47,268,Debug.Start
2014-01-16 00:22:47,268,Debug.Debug Break Mode
2014-01-16 00:22:52,268,Debug.Start
2014-01-16 00:22:52,268,Debug.Debug Run Mode
2014-01-16 00:22:52,268,Debug.Debug Break Mode
2014-01-16 00:22:54,268,Debug.Debug Break Mode
2014-01-16 00:22:54,268,Debug.Start
2014-01-16 00:22:54,268,Debug.Debug Run Mode
2014-01-16 00:23:02,268,Debug.AddWatch
2014-01-16 00:23:03,268,View.Watch 1
2014-01-16 00:23:03,268,View.Output
2014-01-16 00:23:06,268,View.File
2014-01-16 00:23:10,268,Debug.AddWatch
2014-01-16 00:23:10,268,View.Watch 1
2014-01-16 00:23:11,268,View.File
2014-01-16 00:23:11,268,View.OnChangeCaretLine
2014-01-16 00:23:14,268,View.OnChangeCaretLine
2014-01-16 00:23:14,268,Debug.Debug Break Mode
2014-01-16 00:23:14,268,Debug.Start
2014-01-16 00:23:14,268,Debug.Debug Run Mode
2014-01-16 00:23:19,268,Debug.Debug Break Mode
2014-01-16 00:23:19,268,Debug.Start
2014-01-16 00:23:19,268,Debug.Debug Run Mode
2014-01-16 00:23:22,268,Debug.Debug Run Mode
2014-01-16 00:23:22,268,Debug.Debug Break Mode
2014-01-16 00:23:22,268,Debug.Start
2014-01-16 00:23:24,268,Debug.Start
2014-01-16 00:23:24,268,Debug.Debug Break Mode
2014-01-16 00:23:24,268,Debug.Debug Run Mode
2014-01-16 00:23:25,268,Debug.Start
2014-01-16 00:23:25,268,Debug.Debug Run Mode
2014-01-16 00:23:25,268,Debug.Debug Break Mode
2014-01-16 00:23:26,268,Debug.Debug Run Mode
2014-01-16 00:23:26,268,Debug.Start
2014-01-16 00:23:33,268,View.VisualStudioBgOrFg
2014-01-16 00:24:37,268,View.OnChangeCaretLine
2014-01-16 00:24:39,268,Debug.Enter Design Mode
2014-01-16 00:24:39,268,Debug.StopDebugging
2014-01-16 00:24:42,268,View.File
2014-01-16 00:24:43,268,View.OnChangeCaretLine
2014-01-16 00:24:45,268,View.OnChangeCaretLine
2014-01-16 00:24:45,268,Edit.DocumentStart
2014-01-16 00:24:51,268,View.OnChangeCaretLine
2014-01-16 00:24:51,268,Edit.PageDown
2014-01-16 00:24:52,268,View.OnChangeCaretLine
2014-01-16 00:24:53,268,Edit.LineUp
2014-01-16 00:24:54,268,View.OnChangeScrollInfo
2014-01-16 00:24:54,268,Edit.LineUp
2014-01-16 00:24:55,268,Edit.LineUp
2014-01-16 00:25:02,268,Edit.LineDown
2014-01-16 00:25:03,268,Edit.LineDown
2014-01-16 00:25:04,268,Edit.LineDown
2014-01-16 00:25:05,268,View.OnChangeScrollInfo
2014-01-16 00:25:05,268,Edit.LineDown
2014-01-16 00:25:09,268,Edit.LineDown
2014-01-16 00:25:10,268,Edit.LineDown
2014-01-16 00:25:11,268,View.OnChangeScrollInfo
2014-01-16 00:25:11,268,Edit.LineDown
2014-01-16 00:25:12,268,Edit.LineUp
2014-01-16 00:25:13,268,Edit.DocumentStart
2014-01-16 00:25:13,268,View.OnChangeCaretLine
2014-01-16 00:25:14,268,Edit.Find
2014-01-16 00:25:14,268,View.Find and Replace
2014-01-16 00:25:16,268,View.Find and Replace
2014-01-16 00:25:16,268,View.OnChangeCaretLine
2014-01-16 00:25:16,268,View.File
2014-01-16 00:25:21,268,View.File
2014-01-16 00:25:25,268,View.OnChangeCaretLine
2014-01-16 00:25:26,268,Edit.LineUp
2014-01-16 00:25:27,268,View.OnChangeScrollInfo
2014-01-16 00:25:27,268,Edit.LineUp
2014-01-16 00:25:28,268,Edit.LineDown
2014-01-16 00:25:29,268,Edit.LineDown
2014-01-16 00:25:30,268,Edit.LineDown
2014-01-16 00:25:30,268,Edit.LineUp
2014-01-16 00:25:31,268,Edit.LineDown
2014-01-16 00:25:36,268,View.OnChangeCaretLine
2014-01-16 00:25:37,268,View.OnChangeCaretLine
2014-01-16 00:25:38,268,View.OnChangeCaretLine
2014-01-16 00:25:39,268,View.OnChangeCaretLine
2014-01-16 00:25:40,268,View.OnChangeCaretLine
2014-01-16 00:25:42,268,View.OnChangeCaretLine
2014-01-16 00:25:44,268,Debug.ToggleBreakpoint
2014-01-16 00:26:03,268,View.VisualStudioBgOrFg
2014-01-16 00:26:28,268,View.OnChangeCaretLine
2014-01-16 00:26:31,268,Build.BuildDone
2014-01-16 00:26:31,268,View.Output
2014-01-16 00:26:31,268,View.File
2014-01-16 00:26:31,268,Debug.Debug Run Mode
2014-01-16 00:26:31,268,Debug.Start
2014-01-16 00:27:05,268,View.OnChangeCaretLine
2014-01-16 00:27:05,268,Debug.Debug Break Mode
2014-01-16 00:27:05,268,View.File
2014-01-16 00:27:08,268,Debug.ToggleBreakpoint
2014-01-16 00:27:09,268,Debug.Start
2014-01-16 00:27:09,268,View.OnChangeCaretLine
2014-01-16 00:27:09,268,Debug.Debug Run Mode
2014-01-16 00:27:09,268,View.File
2014-01-16 00:27:09,268,Debug.Debug Break Mode
2014-01-16 00:27:15,268,View.OnChangeCaretLine
2014-01-16 00:27:16,268,Debug.StepOver
2014-01-16 00:27:16,268,Debug.Debug Break Mode
2014-01-16 00:27:16,268,Debug.Debug Run Mode
2014-01-16 00:27:17,268,Debug.Debug Break Mode
2014-01-16 00:27:17,268,Debug.Debug Run Mode
2014-01-16 00:27:17,268,Debug.StepOver
2014-01-16 00:27:18,268,Debug.Debug Break Mode
2014-01-16 00:27:18,268,Debug.StepOver
2014-01-16 00:27:18,268,Debug.Debug Run Mode
2014-01-16 00:27:19,268,Debug.Debug Break Mode
2014-01-16 00:27:19,268,Debug.Debug Run Mode
2014-01-16 00:27:19,268,Debug.StepOver
2014-01-16 00:27:20,268,Debug.StepOver
2014-01-16 00:27:20,268,Debug.Debug Run Mode
2014-01-16 00:27:20,268,Debug.Debug Break Mode
2014-01-16 00:27:21,268,Debug.Debug Break Mode
2014-01-16 00:27:21,268,Debug.StepOver
2014-01-16 00:27:22,268,View.OnChangeCaretLine
2014-01-16 00:27:23,268,Edit.LineDown
2014-01-16 00:27:24,268,View.OnChangeScrollInfo
2014-01-16 00:27:24,268,Edit.LineDown
2014-01-16 00:27:25,268,Edit.LineDown
2014-01-16 00:27:26,268,Edit.LineDown
2014-01-16 00:27:28,268,View.OnChangeCaretLine
2014-01-16 00:27:32,268,Debug.RunToCursor
2014-01-16 00:27:32,268,Debug.Debug Run Mode
2014-01-16 00:27:32,268,Debug.Debug Break Mode
2014-01-16 00:27:44,268,Debug.Debug Break Mode
2014-01-16 00:27:44,268,Debug.Debug Run Mode
2014-01-16 00:27:44,268,Debug.StepOver
2014-01-16 00:27:45,268,Debug.Debug Run Mode
2014-01-16 00:27:45,268,Debug.StepOver
2014-01-16 00:27:45,268,Debug.Debug Break Mode
2014-01-16 00:27:49,268,Debug.Debug Run Mode
2014-01-16 00:27:49,268,Debug.Debug Break Mode
2014-01-16 00:27:49,268,Debug.StepOver
2014-01-16 00:27:57,268,Debug.StepOver
2014-01-16 00:27:57,268,Debug.Debug Run Mode
2014-01-16 00:27:57,268,Debug.Debug Break Mode
2014-01-16 00:27:59,268,Debug.StepOver
2014-01-16 00:27:59,268,Debug.Debug Run Mode
2014-01-16 00:28:00,268,Debug.Debug Break Mode
2014-01-16 00:28:03,268,View.VisualStudioBgOrFg
2014-01-16 00:28:44,268,Debug.Enter Design Mode
2014-01-16 00:28:44,268,Debug.StopDebugging
2014-01-16 00:29:06,268,Edit.Delete
2014-01-16 00:29:09,268,View.OnChangeCaretLine
2014-01-16 00:29:33,268,View.VisualStudioBgOrFg
2014-01-16 00:29:55,268,View.OnChangeCaretLine
2014-01-16 00:29:56,268,Edit.LineUp
2014-01-16 00:29:57,268,View.OnChangeScrollInfo
2014-01-16 00:29:57,268,Edit.LineUp
2014-01-16 00:29:58,268,Edit.LineUp
2014-01-16 00:29:58,268,Edit.LineDown
2014-01-16 00:29:59,268,Edit.LineDown
2014-01-16 00:30:00,268,Edit.LineDown
2014-01-16 00:30:01,268,Edit.LineUp
2014-01-16 00:30:01,268,Edit.LineDown
2014-01-16 00:30:02,268,Edit.LineDown
2014-01-16 00:30:03,268,Edit.LineDown
2014-01-16 00:30:04,268,View.OnChangeScrollInfo
2014-01-16 00:30:04,268,Edit.LineDown
2014-01-16 00:30:04,268,Edit.LineUp
2014-01-16 00:30:05,268,Edit.LineUp
2014-01-16 00:30:06,268,Edit.LineUp
2014-01-16 00:30:07,268,Edit.LineDown
2014-01-16 00:30:08,268,Edit.LineDown
2014-01-16 00:30:09,268,Edit.LineDown
2014-01-16 00:30:11,268,Edit.LineDown
2014-01-16 00:30:12,268,Edit.LineUp
2014-01-16 00:30:13,268,Edit.LineStart
2014-01-16 00:30:15,268,Edit.Copy
2014-01-16 00:30:15,268,Edit.LineUp
2014-01-16 00:30:16,268,Edit.LineUp
2014-01-16 00:30:17,268,Edit.BreakLine
2014-01-16 00:30:17,268,Edit.LineUp
2014-01-16 00:30:18,268,Edit.LineUp
2014-01-16 00:30:19,268,Edit.Paste
2014-01-16 00:30:20,268,Edit.LineStart
2014-01-16 00:30:27,268,Edit.CompleteWord
2014-01-16 00:30:28,268,Edit.LineDown
2014-01-16 00:30:31,268,Edit.LineDown
2014-01-16 00:30:38,268,Edit.Delete
2014-01-16 00:30:39,268,Edit.CompleteWord
2014-01-16 00:30:40,268,Edit.LineUp
2014-01-16 00:30:40,268,Edit.LineDown
2014-01-16 00:30:46,268,Edit.LineDown
2014-01-16 00:30:47,268,Edit.LineDown
2014-01-16 00:30:50,268,Edit.Delete
2014-01-16 00:30:53,268,Edit.BreakLine
2014-01-16 00:30:56,268,Edit.BreakLine
2014-01-16 00:30:56,268,Edit.LineUp
2014-01-16 00:30:57,268,Edit.BreakLine
2014-01-16 00:31:02,268,View.Output
2014-01-16 00:31:02,268,Build.BuildSolution
2014-01-16 00:31:02,268,Build.BuildBegin
2014-01-16 00:31:03,268,Build.BuildDone
2014-01-16 00:31:09,268,View.Output
2014-01-16 00:31:09,268,Debug.Start
2014-01-16 00:31:09,268,Build.BuildDone
2014-01-16 00:31:09,268,View.OnChangeCaretLine
2014-01-16 00:31:09,268,View.File
2014-01-16 00:31:10,268,Debug.Debug Run Mode
2014-01-16 00:31:10,268,View.File
2014-01-16 00:31:33,268,View.VisualStudioBgOrFg
2014-01-16 00:31:43,268,View.OnChangeCaretLine
2014-01-16 00:31:44,268,Debug.Debug Break Mode
2014-01-16 00:31:51,268,Debug.Debug Run Mode
2014-01-16 00:31:51,268,Debug.StepOver
2014-01-16 00:31:51,268,Debug.Debug Break Mode
2014-01-16 00:31:52,268,Debug.StepOver
2014-01-16 00:31:52,268,Debug.Debug Break Mode
2014-01-16 00:31:52,268,Debug.Debug Run Mode
2014-01-16 00:31:53,268,Debug.Debug Run Mode
2014-01-16 00:31:53,268,Debug.StepOver
2014-01-16 00:31:53,268,Debug.Debug Break Mode
2014-01-16 00:31:54,268,View.OnChangeCaretLine
2014-01-16 00:31:54,268,Debug.StepOver
2014-01-16 00:31:54,268,Debug.Debug Run Mode
2014-01-16 00:31:54,268,Debug.Debug Break Mode
2014-01-16 00:31:55,268,Debug.Debug Run Mode
2014-01-16 00:31:55,268,Debug.Debug Break Mode
2014-01-16 00:31:55,268,View.OnChangeCaretLine
2014-01-16 00:31:55,268,Debug.StepOver
2014-01-16 00:31:57,268,Edit.LineDown
2014-01-16 00:31:58,268,View.OnChangeScrollInfo
2014-01-16 00:31:58,268,Edit.LineDown
2014-01-16 00:32:01,268,View.OnChangeCaretLine
2014-01-16 00:32:04,268,Debug.Debug Run Mode
2014-01-16 00:32:04,268,Debug.RunToCursor
2014-01-16 00:32:04,268,Debug.Debug Break Mode
2014-01-16 00:32:13,268,View.OnChangeCaretLine
2014-01-16 00:32:21,268,Debug.Start
2014-01-16 00:32:21,268,Debug.Debug Run Mode
2014-01-16 00:32:33,268,View.VisualStudioBgOrFg
2014-01-16 00:34:44,268,View.OnChangeCaretLine
2014-01-16 00:34:46,268,Debug.StopDebugging
2014-01-16 00:34:46,268,Debug.Enter Design Mode
2014-01-16 00:34:46,268,View.OnChangeScrollInfo
2014-01-16 00:34:47,268,View.OnChangeCaretLine
2014-01-16 00:34:50,268,View.File
2014-01-16 00:34:52,268,View.OnChangeCaretLine
2014-01-16 00:34:54,268,Edit.LineUp
2014-01-16 00:34:55,268,Edit.LineStart
2014-01-16 00:34:56,268,Edit.Delete
2014-01-16 00:34:57,268,View.OnChangeCaretLine
2014-01-16 00:34:57,268,Edit.PageDown
2014-01-16 00:34:59,268,View.OnChangeCaretLine
2014-01-16 00:34:59,268,Edit.PageDown
2014-01-16 00:35:00,268,Edit.PageDown
2014-01-16 00:35:00,268,View.OnChangeCaretLine
2014-01-16 00:35:01,268,Edit.PageDown
2014-01-16 00:35:01,268,View.OnChangeCaretLine
2014-01-16 00:35:03,268,View.OnChangeCaretLine
2014-01-16 00:35:13,268,View.OnChangeCaretLine
2014-01-16 00:35:17,268,Edit.LineStart
2014-01-16 00:35:18,268,Edit.Copy
2014-01-16 00:35:20,268,Edit.LineUp
2014-01-16 00:35:21,268,Edit.BreakLine
2014-01-16 00:35:21,268,View.OnChangeScrollInfo
2014-01-16 00:35:22,268,Edit.Paste
2014-01-16 00:35:37,268,View.OnChangeCaretLine
2014-01-16 00:35:38,268,Edit.LineStart
2014-01-16 00:35:39,268,Edit.LineDownExtend
2014-01-16 00:35:40,268,Edit.Copy
2014-01-16 00:35:41,268,Edit.LineDown
2014-01-16 00:35:41,268,Edit.LineUp
2014-01-16 00:35:42,268,Edit.LineUp
2014-01-16 00:35:43,268,Edit.Paste
2014-01-16 00:35:43,268,Edit.LineUp
2014-01-16 00:35:43,268,View.OnChangeCaretLine
2014-01-16 00:35:44,268,Edit.LineUp
2014-01-16 00:35:49,268,Edit.CompleteWord
2014-01-16 00:35:50,268,Edit.LineDown
2014-01-16 00:35:52,268,Edit.Copy
2014-01-16 00:35:55,268,Edit.Paste
2014-01-16 00:36:00,268,Edit.Delete
2014-01-16 00:36:04,268,Edit.Delete
2014-01-16 00:36:11,268,View.OnChangeCaretLine
2014-01-16 00:36:12,268,Edit.LineStart
2014-01-16 00:36:13,268,Edit.Copy
2014-01-16 00:36:14,268,Edit.BreakLine
2014-01-16 00:36:14,268,Edit.Paste
2014-01-16 00:36:20,268,Edit.LineDown
2014-01-16 00:36:21,268,Edit.LineDown
2014-01-16 00:36:22,268,Edit.LineUp
2014-01-16 00:36:28,268,Edit.LineDown
2014-01-16 00:36:33,268,Edit.LineDown
2014-01-16 00:36:33,268,Edit.LineUp
2014-01-16 00:36:34,268,Edit.LineDown
2014-01-16 00:36:35,268,Edit.LineDown
2014-01-16 00:36:36,268,Edit.LineUp
2014-01-16 00:36:36,268,Edit.LineDown
2014-01-16 00:36:37,268,Edit.LineUp
2014-01-16 00:36:38,268,Edit.LineUp
2014-01-16 00:37:03,268,View.VisualStudioBgOrFg
2014-01-16 00:37:04,268,View.OnChangeCaretLine
2014-01-16 00:37:05,268,View.OnChangeCaretLine
2014-01-16 00:37:15,268,View.OnChangeCaretLine
2014-01-16 00:37:28,268,View.OnChangeCaretLine
2014-01-16 00:37:28,268,Edit.PageUp
2014-01-16 00:37:31,268,View.OnChangeCaretLine
2014-01-16 00:37:31,268,Edit.PageDown
2014-01-16 00:37:48,268,View.OnChangeCaretLine
2014-01-16 00:37:52,268,Edit.LineUp
2014-01-16 00:37:52,268,Edit.Copy
2014-01-16 00:37:53,268,Edit.LineUp
2014-01-16 00:37:55,268,Edit.Paste
2014-01-16 00:37:56,268,Edit.LineDown
2014-01-16 00:37:57,268,Edit.LineDown
2014-01-16 00:37:59,268,Edit.LineDown
2014-01-16 00:37:59,268,Edit.Paste
2014-01-16 00:38:00,268,Edit.LineDown
2014-01-16 00:38:03,268,Edit.LineDown
2014-01-16 00:38:04,268,Edit.LineDown
2014-01-16 00:38:05,268,Edit.LineDown
2014-01-16 00:38:06,268,Edit.LineDown
2014-01-16 00:38:07,268,Edit.LineUp
2014-01-16 00:38:07,268,Edit.LineDown
2014-01-16 00:38:08,268,Edit.LineUp
2014-01-16 00:38:09,268,Edit.LineUp
2014-01-16 00:38:14,268,Edit.LineUp
2014-01-16 00:38:15,268,Edit.LineUp
2014-01-16 00:38:16,268,Edit.LineDown
2014-01-16 00:38:16,268,Edit.LineUp
2014-01-16 00:38:16,268,View.OnChangeScrollInfo
2014-01-16 00:38:17,268,Edit.LineDown
2014-01-16 00:38:18,268,View.OnChangeScrollInfo
2014-01-16 00:38:18,268,Edit.LineDown
2014-01-16 00:38:19,268,Edit.LineUp
2014-01-16 00:38:20,268,Edit.LineDown
2014-01-16 00:38:20,268,Edit.LineUp
2014-01-16 00:38:23,268,Edit.BreakLine
2014-01-16 00:38:24,268,Edit.BreakLine
2014-01-16 00:38:24,268,Edit.LineUp
2014-01-16 00:38:26,268,Edit.LineStart
2014-01-16 00:38:27,268,Edit.LineDownExtend
2014-01-16 00:38:30,268,Edit.Delete
2014-01-16 00:38:31,268,Edit.LineUp
2014-01-16 00:38:31,268,Edit.BreakLine
2014-01-16 00:38:39,268,Edit.CompleteWord
2014-01-16 00:38:40,268,Edit.LineDown
2014-01-16 00:38:45,268,Edit.LineDown
2014-01-16 00:38:52,268,Edit.LineDown
2014-01-16 00:38:57,268,Edit.BreakLine
2014-01-16 00:38:59,268,Edit.LineDown
2014-01-16 00:39:00,268,Edit.InsertTab
2014-01-16 00:39:00,268,Edit.LineStart
2014-01-16 00:39:03,268,Edit.BreakLine
2014-01-16 00:39:06,268,Edit.BreakLine
2014-01-16 00:39:08,268,Edit.BreakLine
2014-01-16 00:39:11,268,Edit.LineUp
2014-01-16 00:39:12,268,Edit.LineStart
2014-01-16 00:39:13,268,Edit.Delete
2014-01-16 00:39:15,268,Edit.BreakLine
2014-01-16 00:39:15,268,Edit.Delete
2014-01-16 00:39:16,268,Edit.LineUp
2014-01-16 00:39:17,268,Edit.BreakLine
2014-01-16 00:39:18,268,Edit.LineUp
2014-01-16 00:39:19,268,Edit.LineUp
2014-01-16 00:39:20,268,Edit.LineDown
2014-01-16 00:39:21,268,Edit.LineUp
2014-01-16 00:39:24,268,Edit.LineDown
2014-01-16 00:39:24,268,Edit.Cut
2014-01-16 00:39:25,268,Edit.LineDown
2014-01-16 00:39:26,268,Edit.Paste
2014-01-16 00:39:29,268,Edit.LineUp
2014-01-16 00:39:30,268,Edit.LineUp
2014-01-16 00:39:32,268,Edit.LineDown
2014-01-16 00:39:38,268,Edit.LineDown
2014-01-16 00:39:40,268,Edit.BreakLine
2014-01-16 00:39:42,268,Edit.BreakLine
2014-01-16 00:39:43,268,Edit.LineUp
2014-01-16 00:39:44,268,Edit.BreakLine
2014-01-16 00:39:53,268,Edit.LineDown
2014-01-16 00:39:55,268,Edit.LineUp
2014-01-16 00:39:57,268,Edit.LineDown
2014-01-16 00:39:58,268,Edit.BreakLine
2014-01-16 00:39:59,268,Edit.BreakLine
2014-01-16 00:40:00,268,Edit.BreakLine
2014-01-16 00:40:03,268,Edit.LineUp
2014-01-16 00:40:03,268,Edit.BreakLine
2014-01-16 00:40:24,268,Edit.LineStart
2014-01-16 00:40:24,268,Edit.Delete
2014-01-16 00:40:26,268,View.OnChangeScrollInfo
2014-01-16 00:40:26,268,Edit.BreakLine
2014-01-16 00:40:36,268,Edit.LineDown
2014-01-16 00:40:37,268,Edit.LineDown
2014-01-16 00:40:38,268,Edit.LineDown
2014-01-16 00:40:39,268,Edit.LineDown
2014-01-16 00:40:40,268,View.OnChangeScrollInfo
2014-01-16 00:40:40,268,Edit.LineDown
2014-01-16 00:40:41,268,Edit.LineDown
2014-01-16 00:40:42,268,Edit.LineDown
2014-01-16 00:40:45,268,View.Output
2014-01-16 00:40:45,268,Build.BuildSolution
2014-01-16 00:40:45,268,Build.BuildBegin
2014-01-16 00:40:47,268,Build.BuildDone
2014-01-16 00:41:01,268,View.File
2014-01-16 00:41:03,268,View.File
2014-01-16 00:41:05,268,File.CloseAllButThis
2014-01-16 00:41:09,268,View.OnChangeCaretLine
2014-01-16 00:41:11,268,View.OnChangeCaretLine
2014-01-16 00:41:12,268,Edit.BreakLine
2014-01-16 00:41:13,268,Edit.LineUp
2014-01-16 00:41:16,268,Edit.BreakLine
2014-01-16 00:41:38,268,Edit.LineUp
2014-01-16 00:41:38,268,Edit.BreakLine
2014-01-16 00:41:39,268,Edit.LineUp
2014-01-16 00:41:54,268,Edit.LineDown
2014-01-16 00:41:55,268,Edit.BreakLine
2014-01-16 00:42:04,268,Edit.LineUp
2014-01-16 00:42:05,268,Edit.LineUp
2014-01-16 00:42:06,268,Edit.LineDown
2014-01-16 00:42:06,268,Edit.LineUp
2014-01-16 00:42:07,268,Edit.LineUp
2014-01-16 00:42:07,268,Edit.LineDown
2014-01-16 00:42:09,268,Edit.BreakLine
2014-01-16 00:42:14,268,Edit.LineDown
2014-01-16 00:42:15,268,Edit.LineStart
2014-01-16 00:42:15,268,Edit.LineDown
2014-01-16 00:42:15,268,Edit.InsertTab
2014-01-16 00:42:16,268,Edit.LineDown
2014-01-16 00:42:17,268,Edit.LineStart
2014-01-16 00:42:21,268,Edit.LineDown
2014-01-16 00:42:28,268,Edit.Cut
2014-01-16 00:42:28,268,Edit.LineUp
2014-01-16 00:42:29,268,Edit.BreakLine
2014-01-16 00:42:32,268,Edit.BreakLine
2014-01-16 00:42:32,268,Edit.Paste
2014-01-16 00:42:34,268,Edit.LineDown
2014-01-16 00:42:35,268,Edit.LineDown
2014-01-16 00:42:35,268,Edit.LineUp
2014-01-16 00:42:36,268,Edit.LineUp
2014-01-16 00:42:37,268,Edit.LineDown
2014-01-16 00:42:38,268,Edit.Delete
2014-01-16 00:42:39,268,Edit.LineUp
2014-01-16 00:42:41,268,Edit.LineDownExtend
2014-01-16 00:42:42,268,View.OnChangeCaretLine
2014-01-16 00:42:42,268,Edit.LineUp
2014-01-16 00:42:42,268,Edit.LineDown
2014-01-16 00:42:43,268,Edit.LineDownExtend
2014-01-16 00:42:44,268,Edit.LineUpExtend
2014-01-16 00:42:45,268,Edit.LineDownExtend
2014-01-16 00:42:46,268,Edit.Cut
2014-01-16 00:42:52,268,Edit.Delete
2014-01-16 00:42:56,268,Edit.LineDown
2014-01-16 00:42:57,268,Edit.LineDown
2014-01-16 00:42:58,268,Edit.BreakLine
2014-01-16 00:42:58,268,Edit.LineStart
2014-01-16 00:42:59,268,Edit.LineUp
2014-01-16 00:42:59,268,Edit.BreakLine
2014-01-16 00:43:01,268,Edit.Paste
2014-01-16 00:43:01,268,Edit.LineUp
2014-01-16 00:43:02,268,Edit.LineUp
2014-01-16 00:43:04,268,Edit.LineUp
2014-01-16 00:43:04,268,View.OnChangeCaretLine
2014-01-16 00:43:04,268,Edit.LineDownExtend
2014-01-16 00:43:05,268,Edit.LineDown
2014-01-16 00:43:06,268,Edit.Cut
2014-01-16 00:43:07,268,Edit.LineUp
2014-01-16 00:43:08,268,Edit.Paste
2014-01-16 00:43:10,268,Edit.LineUp
2014-01-16 00:43:10,268,Edit.LineDown
2014-01-16 00:43:34,268,Edit.LineDown
2014-01-16 00:43:45,268,Edit.LineDown
2014-01-16 00:43:45,268,Edit.BreakLine
2014-01-16 00:43:46,268,Edit.LineUp
2014-01-16 00:43:47,268,Edit.LineDown
2014-01-16 00:43:48,268,Edit.LineDown
2014-01-16 00:43:48,268,Edit.LineUp
2014-01-16 00:43:50,268,Edit.Delete
2014-01-16 00:43:53,268,Edit.BreakLine
2014-01-16 00:44:40,268,Edit.LineUp
2014-01-16 00:44:41,268,Edit.LineUp
2014-01-16 00:44:42,268,Edit.BreakLine
2014-01-16 00:44:42,268,View.OnChangeScrollInfo
2014-01-16 00:44:55,268,Edit.LineStart
2014-01-16 00:44:57,268,Edit.LineDown
2014-01-16 00:44:59,268,Edit.LineDown
2014-01-16 00:45:04,268,Edit.LineDown
2014-01-16 00:45:04,268,Edit.LineUp
2014-01-16 00:45:05,268,Edit.LineStart
2014-01-16 00:45:05,268,Edit.LineDown
2014-01-16 00:45:06,268,Edit.BreakLine
2014-01-16 20:48:28,268,View.ViewCode
2014-01-16 20:48:28,268,View.File
2014-01-16 20:48:32,268,View.OnChangeCaretLine
2014-01-16 20:48:33,268,View.OnChangeCaretLine
2014-01-16 20:48:33,268,Edit.PageDown
2014-01-16 20:48:34,268,Edit.PageDown
2014-01-16 20:48:34,268,View.OnChangeCaretLine
2014-01-16 20:48:37,268,View.OnChangeScrollInfo
2014-01-16 20:48:38,268,View.OnChangeCaretLine
2014-01-16 20:48:38,268,Edit.DocumentStart
2014-01-16 20:48:39,268,View.OnChangeCaretLine
2014-01-16 20:48:39,268,Edit.PageDown
2014-01-16 20:48:40,268,View.OnChangeCaretLine
2014-01-16 20:48:41,268,View.OnChangeCaretLine
2014-01-16 20:48:42,268,View.OnChangeCaretLine
2014-01-16 20:48:46,268,Edit.LineStart
2014-01-16 20:48:47,268,Edit.LineStart
2014-01-16 20:48:48,268,Edit.LineUp
2014-01-16 20:48:51,268,Edit.BreakLine
2014-01-16 20:48:53,268,Edit.Delete
2014-01-16 20:48:53,268,Edit.LineStart
2014-01-16 20:48:56,268,Edit.BreakLine
2014-01-16 20:49:01,268,Edit.LineDown
2014-01-16 20:49:11,268,Edit.LineDown
2014-01-16 20:49:12,268,Edit.LineDown
2014-01-16 20:49:13,268,Edit.LineDown
2014-01-16 20:49:14,268,Edit.LineUp
2014-01-16 20:49:28,268,View.OnChangeCaretLine
2014-01-16 20:49:29,268,Edit.Copy
2014-01-16 20:49:30,268,View.OnChangeCaretLine
2014-01-16 20:49:32,268,Edit.Paste
2014-01-16 20:50:15,268,Edit.Delete
2014-01-16 20:50:24,268,Edit.Delete
2014-01-16 20:50:32,268,View.OnChangeScrollInfo
