timestamp,developer_id,message
2013-11-28 20:16:15,246,Edit.GoToDefinition
2013-11-28 20:21:04,246,Debug.Debug Run Mode
2013-11-28 20:21:04,246,Debug.Start
2013-11-28 20:21:04,246,Debug.Debug Break Mode
2013-11-28 20:21:05,246,Debug.Start
2013-11-28 20:21:05,246,Debug.Debug Run Mode
2013-11-28 20:21:11,246,Debug.Debug Break Mode
2013-11-28 20:21:11,246,View.File
2013-11-28 20:21:11,246,View.OnChangeCaretLine
2013-11-28 20:21:12,246,Debug.Debug Break Mode
2013-11-28 20:21:12,246,Debug.Debug Run Mode
2013-11-28 20:21:12,246,Debug.Start
2013-11-28 20:21:12,246,View.OnChangeCaretLine
2013-11-28 20:21:13,246,View.File
2013-11-28 20:21:13,246,Debug.Debug Break Mode
2013-11-28 20:21:13,246,Debug.Start
2013-11-28 20:21:13,246,Debug.Debug Run Mode
2013-11-28 20:21:25,246,Debug.QuickWatch
2013-11-28 20:21:26,246,View.Call Stack
2013-11-28 20:21:27,246,Debug.CallStack
2013-11-28 20:21:28,246,View.File
2013-11-28 20:21:37,246,View.Call Stack
2013-11-28 20:21:37,246,Debug.CallStack
2013-11-28 20:21:39,246,View.File
2013-11-28 20:21:42,246,View.Call Stack
2013-11-28 20:21:42,246,View.File
2013-11-28 20:21:44,246,View.File
2013-11-28 20:21:44,246,View.Call Stack
2013-11-28 20:21:47,246,View.Call Stack
2013-11-28 20:21:47,246,View.File
2013-11-28 20:21:58,246,Debug.Debug Run Mode
2013-11-28 20:21:58,246,Debug.Start
2013-11-28 20:22:13,246,View.VisualStudioBgOrFg
2013-11-28 20:22:47,246,View.OnChangeCaretLine
2013-11-28 20:22:47,246,View.File
2013-11-28 20:22:47,246,Debug.Debug Break Mode
2013-11-28 20:22:54,246,View.OnChangeCaretLine
2013-11-28 20:22:54,246,Debug.Debug Break Mode
2013-11-28 20:22:54,246,Debug.Debug Run Mode
2013-11-28 20:22:54,246,Debug.Start
2013-11-28 20:22:57,246,Debug.Debug Break Mode
2013-11-28 20:22:57,246,View.File
2013-11-28 20:22:57,246,Debug.Debug Run Mode
2013-11-28 20:22:57,246,Debug.Start
2013-11-28 20:23:00,246,Debug.Debug Break Mode
2013-11-28 20:23:00,246,Debug.Debug Run Mode
2013-11-28 20:23:00,246,Debug.StepOver
2013-11-28 20:23:04,246,Debug.StepOver
2013-11-28 20:23:04,246,Debug.Debug Run Mode
2013-11-28 20:23:04,246,Debug.Debug Break Mode
2013-11-28 20:23:05,246,Debug.Debug Run Mode
2013-11-28 20:23:05,246,Debug.Debug Break Mode
2013-11-28 20:23:05,246,Debug.StepOver
2013-11-28 20:23:08,246,Debug.StepOver
2013-11-28 20:23:08,246,Debug.Debug Run Mode
2013-11-28 20:23:08,246,Debug.Debug Break Mode
2013-11-28 20:23:09,246,Debug.Debug Break Mode
2013-11-28 20:23:09,246,Debug.Debug Run Mode
2013-11-28 20:23:09,246,Debug.StepOver
2013-11-28 20:23:10,246,Debug.Debug Break Mode
2013-11-28 20:23:10,246,Debug.Debug Run Mode
2013-11-28 20:23:10,246,Debug.StepOver
2013-11-28 20:23:12,246,Debug.StepOver
2013-11-28 20:23:12,246,Debug.Debug Break Mode
2013-11-28 20:23:12,246,Debug.Debug Run Mode
2013-11-28 20:23:13,246,Debug.StepOver
2013-11-28 20:23:13,246,Debug.Debug Break Mode
2013-11-28 20:23:13,246,Debug.Debug Run Mode
2013-11-28 20:23:25,246,Debug.Debug Run Mode
2013-11-28 20:23:25,246,Debug.Debug Break Mode
2013-11-28 20:23:25,246,Debug.StepOver
2013-11-28 20:23:26,246,Debug.StepOver
2013-11-28 20:23:26,246,Debug.Debug Break Mode
2013-11-28 20:23:26,246,Debug.Debug Run Mode
2013-11-28 20:29:20,246,Debug.Debug Run Mode
2013-11-28 20:29:20,246,Debug.Debug Break Mode
2013-11-28 20:29:20,246,Debug.Start
2013-11-28 20:29:22,246,Debug.Start
2013-11-28 20:29:22,246,Debug.Debug Run Mode
2013-11-28 20:29:43,246,View.VisualStudioBgOrFg
2013-11-28 20:30:52,246,View.File
2013-11-28 20:30:53,246,View.File
2013-11-28 20:31:14,246,Debug.Debug Break Mode
2013-11-28 20:31:14,246,View.OnChangeCaretLine
2013-11-28 20:31:15,246,View.OnChangeCaretLine
2013-11-28 20:31:16,246,Debug.StepOver
2013-11-28 20:31:16,246,Debug.Debug Run Mode
2013-11-28 20:31:16,246,View.OnChangeCaretLine
2013-11-28 20:31:16,246,Debug.Debug Break Mode
2013-11-28 20:31:17,246,Debug.Debug Break Mode
2013-11-28 20:31:17,246,Debug.Debug Run Mode
2013-11-28 20:31:17,246,Debug.StepOver
2013-11-28 20:31:18,246,Debug.Debug Break Mode
2013-11-28 20:31:18,246,Debug.Debug Run Mode
2013-11-28 20:31:18,246,Debug.StepOver
2013-11-28 20:31:19,246,Debug.Debug Break Mode
2013-11-28 20:31:19,246,Debug.Debug Run Mode
2013-11-28 20:31:19,246,Debug.StepOver
2013-11-28 20:31:20,246,Debug.StepOver
2013-11-28 20:31:20,246,Debug.Debug Run Mode
2013-11-28 20:31:20,246,Debug.Debug Break Mode
2013-11-28 20:31:21,246,Debug.StepOver
2013-11-28 20:31:21,246,Debug.Debug Break Mode
2013-11-28 20:31:21,246,Debug.Debug Run Mode
2013-11-28 20:31:43,246,Debug.QuickWatch
2013-11-28 20:31:44,246,View.OnChangeCaretLine
2013-11-28 20:31:51,246,View.OnChangeCaretLine
2013-11-28 20:31:55,246,View.OnChangeCaretLine
2013-11-28 20:34:04,246,View.OnChangeCaretLine
2013-11-28 20:34:06,246,Edit.BreakLine
2013-11-28 20:34:25,246,View.OnChangeScrollInfo
2013-11-28 20:34:25,246,Edit.BreakLine
2013-11-28 20:34:26,246,Edit.BreakLine
2013-11-28 20:34:29,246,View.OnChangeCaretLine
2013-11-28 20:34:29,246,Edit.BreakLine
2013-11-28 20:34:39,246,Edit.BreakLine
2013-11-28 20:34:47,246,Edit.LineDown
2013-11-28 20:34:48,246,Edit.BreakLine
2013-11-28 20:34:49,246,Edit.BreakLine
2013-11-28 20:34:50,246,Edit.LineUp
2013-11-28 20:34:50,246,Edit.BreakLine
2013-11-28 20:34:51,246,Edit.BreakLine
2013-11-28 20:34:52,246,Edit.LineUp
2013-11-28 20:34:53,246,Edit.LineDown
2013-11-28 20:34:54,246,Edit.BreakLine
2013-11-28 20:34:54,246,Edit.LineDown
2013-11-28 20:34:56,246,Edit.LineUp
2013-11-28 20:34:57,246,Edit.LineDown
2013-11-28 20:34:58,246,Edit.BreakLine
2013-11-28 20:34:59,246,Edit.LineUp
2013-11-28 20:35:00,246,Edit.LineUp
2013-11-28 20:35:04,246,Edit.BreakLine
2013-11-28 20:35:04,246,Edit.LineDown
2013-11-28 20:35:06,246,Edit.BreakLine
2013-11-28 20:35:08,246,Edit.BreakLine
2013-11-28 20:35:11,246,Edit.BreakLine
2013-11-28 20:35:15,246,Edit.Delete
2013-11-28 20:35:16,246,Edit.Delete
2013-11-28 20:35:21,246,View.OnChangeCaretLine
2013-11-28 20:35:22,246,View.OnChangeScrollInfo
2013-11-28 20:35:22,246,Edit.BreakLine
2013-11-28 20:35:23,246,Edit.BreakLine
2013-11-28 20:35:27,246,View.OnChangeCaretLine
2013-11-28 20:35:30,246,View.OnChangeCaretLine
2013-11-28 20:35:32,246,View.OnChangeCaretLine
2013-11-28 20:35:38,246,View.OnChangeScrollInfo
2013-11-28 20:35:43,246,View.OnChangeCaretLine
2013-11-28 20:36:10,246,View.OnChangeCaretLine
2013-11-28 20:36:34,246,View.OnChangeScrollInfo
2013-11-28 20:36:51,246,View.OnChangeCaretLine
2013-11-28 20:37:01,246,View.OnChangeCaretLine
2013-11-28 20:37:02,246,View.OnChangeScrollInfo
2013-11-28 20:38:23,246,View.OnChangeCaretLine
2013-11-28 20:38:26,246,View.OnChangeScrollInfo
2013-11-28 20:38:51,246,View.OnChangeCaretLine
2013-11-28 20:38:58,246,Edit.BreakLine
2013-11-28 20:39:03,246,Edit.LineUp
2013-11-28 20:39:04,246,Edit.BreakLine
2013-11-28 20:39:04,246,Edit.LineUp
2013-11-28 20:39:06,246,Edit.BreakLine
2013-11-28 20:39:10,246,Edit.BreakLine
2013-11-28 20:39:22,246,Edit.BreakLine
2013-11-28 20:39:24,246,Edit.BreakLine
2013-11-28 20:39:26,246,Edit.BreakLine
2013-11-28 20:39:28,246,Edit.BreakLine
2013-11-28 20:39:28,246,Edit.LineUp
2013-11-28 20:39:29,246,Edit.BreakLine
2013-11-28 20:39:32,246,Edit.BreakLine
2013-11-28 20:39:36,246,Edit.BreakLine
2013-11-28 20:39:38,246,Edit.BreakLine
2013-11-28 20:39:45,246,Edit.LineDown
2013-11-28 20:39:46,246,Edit.BreakLine
2013-11-28 20:39:51,246,Edit.LineUp
2013-11-28 20:39:52,246,Edit.SelectionCancel
2013-11-28 20:39:53,246,Edit.LineStart
2013-11-28 20:40:05,246,View.OnChangeScrollInfo
2013-11-28 20:40:06,246,Edit.BreakLine
2013-11-28 20:40:10,246,Edit.Delete
2013-11-28 20:40:25,246,Edit.BreakLine
2013-11-28 20:40:26,246,Edit.LineUp
2013-11-28 20:41:01,246,Edit.FormatDocument
2013-11-28 20:41:08,246,Edit.LineDown
2013-11-28 20:41:29,246,Edit.BreakLine
2013-11-28 20:41:34,246,Edit.LineDown
2013-11-28 20:41:35,246,Edit.BreakLine
2013-11-28 20:41:37,246,Edit.BreakLine
2013-11-28 20:43:08,246,Edit.BreakLine
2013-11-28 20:43:14,246,Edit.LineStart
2013-11-28 20:43:14,246,Edit.LineDown
2013-11-28 20:43:24,246,Edit.LineDown
2013-11-28 20:43:33,246,Edit.BreakLine
2013-11-28 20:43:38,246,Edit.BreakLine
2013-11-28 20:43:44,246,Edit.BreakLine
2013-11-28 20:43:46,246,Edit.BreakLine
2013-11-28 20:43:53,246,Debug.StopDebugging
2013-11-28 20:43:53,246,Debug.Enter Design Mode
2013-11-28 20:43:54,246,View.OnChangeScrollInfo
2013-11-28 20:44:35,246,Edit.BreakLine
2013-11-28 20:44:40,246,Edit.CompleteWord
2013-11-28 20:44:47,246,View.OnChangeCaretLine
2013-11-28 20:44:48,246,View.OnChangeCaretLine
2013-11-28 20:45:05,246,View.OnChangeCaretLine
2013-11-28 20:45:07,246,View.OnChangeCaretLine
2013-11-28 20:45:13,246,Edit.Delete
2013-11-28 20:45:14,246,Edit.Delete
2013-11-28 20:45:17,246,View.OnChangeCaretLine
2013-11-28 20:45:22,246,View.OnChangeCaretLine
2013-11-28 20:45:30,246,Edit.Delete
2013-11-28 20:46:14,246,View.OnChangeCaretLine
2013-11-28 20:46:22,246,View.OnChangeScrollInfo
2013-11-28 20:46:24,246,View.OnChangeCaretLine
2013-11-28 20:46:26,246,View.OnChangeCaretLine
2013-11-28 20:46:27,246,Edit.BreakLine
2013-11-28 20:46:29,246,View.OnChangeCaretLine
2013-11-28 20:46:31,246,Edit.Copy
2013-11-28 20:46:32,246,View.OnChangeCaretLine
2013-11-28 20:46:35,246,Edit.Paste
2013-11-28 20:46:41,246,Edit.Delete
2013-11-28 20:46:46,246,Edit.BreakLine
2013-11-28 20:46:47,246,Edit.BreakLine
2013-11-28 20:46:48,246,Edit.BreakLine
2013-11-28 20:46:49,246,View.OnChangeScrollInfo
2013-11-28 20:46:49,246,Edit.BreakLine
2013-11-28 20:46:50,246,Edit.LineDown
2013-11-28 20:46:51,246,Edit.BreakLine
2013-11-28 20:46:52,246,Edit.LineUp
2013-11-28 20:46:53,246,Edit.LineUp
2013-11-28 20:46:55,246,Edit.LineDown
2013-11-28 20:46:56,246,Edit.LineDown
2013-11-28 20:46:58,246,Edit.FormatDocument
2013-11-28 20:47:00,246,View.OnChangeCaretLine
2013-11-28 20:47:02,246,Edit.BreakLine
2013-11-28 20:47:05,246,View.OnChangeCaretLine
2013-11-28 20:47:09,246,Edit.Copy
2013-11-28 20:47:10,246,Edit.Paste
2013-11-28 20:47:10,246,View.OnChangeCaretLine
2013-11-28 20:47:25,246,View.OnChangeCaretLine
2013-11-28 20:47:29,246,Edit.Copy
2013-11-28 20:47:31,246,View.OnChangeCaretLine
2013-11-28 20:47:34,246,Edit.Paste
2013-11-28 20:47:36,246,Edit.Delete
2013-11-28 20:47:49,246,View.OnChangeCaretLine
2013-11-28 20:47:54,246,View.OnChangeScrollInfo
2013-11-28 20:47:55,246,Debug.Start
2013-11-28 20:47:55,246,View.Output
2013-11-28 20:47:56,246,Build.BuildBegin
2013-11-28 20:48:14,246,View.VisualStudioBgOrFg
2013-11-28 20:48:17,246,Build.BuildDone
2013-11-28 20:48:18,246,View.File
2013-11-28 20:48:18,246,Debug.Debug Run Mode
2013-11-28 20:49:03,246,View.OnChangeCaretLine
2013-11-28 20:51:43,246,View.OnChangeCaretLine
2013-11-28 20:52:00,246,View.OnChangeCaretLine
2013-11-28 20:52:04,246,View.OnChangeCaretLine
2013-11-28 20:52:14,246,View.VisualStudioBgOrFg
2013-11-28 20:52:57,246,View.File
2013-11-28 20:52:59,246,Debug.Debug Break Mode
2013-11-28 20:53:04,246,Debug.Start
2013-11-28 20:53:04,246,Debug.Debug Run Mode
2013-11-28 20:53:39,246,View.File
2013-11-28 20:53:41,246,Debug.Debug Break Mode
2013-11-28 20:53:41,246,View.OnChangeCaretLine
2013-11-28 20:53:44,246,Debug.Debug Run Mode
2013-11-28 20:53:44,246,Debug.Start
2013-11-28 20:54:14,246,View.VisualStudioBgOrFg
2013-11-28 20:55:06,246,Debug.Enter Design Mode
2013-11-28 20:55:07,246,View.OnChangeCaretLine
2013-11-28 20:55:08,246,View.OnChangeScrollInfo
2013-11-28 20:55:11,246,View.OnChangeCaretLine
2013-11-28 20:55:15,246,View.OnChangeCaretLine
2013-11-28 20:55:17,246,Edit.Delete
2013-11-28 20:55:34,246,Edit.Undo
2013-11-28 20:55:35,246,Edit.Undo
2013-11-28 20:55:35,246,View.OnChangeCaretLine
2013-11-28 20:55:38,246,Edit.CompleteWord
2013-11-28 20:55:42,246,Edit.CompleteWord
2013-11-28 20:55:46,246,View.OnChangeCaretLine
2013-11-28 20:55:49,246,View.OnChangeCaretLine
2013-11-28 20:55:50,246,View.OnChangeCaretLine
2013-11-28 20:56:06,246,View.OnChangeScrollInfo
2013-11-28 20:56:13,246,View.OnChangeScrollInfo
2013-11-28 20:56:24,246,View.OnChangeCaretLine
2013-11-28 20:56:27,246,View.OnChangeCaretLine
2013-11-28 20:57:14,246,View.VisualStudioBgOrFg
2013-11-28 20:57:47,246,View.OnChangeCaretLine
2013-11-28 20:57:51,246,View.Solution Explorer
2013-11-28 20:58:08,246,View.Output
2013-11-28 20:58:09,246,Build.BuildBegin
2013-11-28 20:58:09,246,Debug.StartDebugTarget
2013-11-28 20:58:09,246,Debug.Start
2013-11-28 20:58:12,246,Build.Cancel
2013-11-28 20:58:15,246,View.OnChangeCaretLine
2013-11-28 20:58:15,246,View.File
2013-11-28 20:58:15,246,Build.Cancel
2013-11-28 20:58:16,246,View.OnChangeCaretLine
2013-11-28 20:58:16,246,Build.BuildDone
2013-11-28 20:58:17,246,View.OnChangeScrollInfo
2013-11-28 20:58:19,246,View.Solution Explorer
2013-11-28 20:58:48,246,View.Team Explorer
2013-11-28 20:59:24,246,View.Solution Explorer
2013-11-28 20:59:29,246,View.Team Explorer
2013-11-28 21:02:38,246,View.File
2013-11-28 21:02:38,246,Team.NewWorkItemBug
2013-11-28 21:04:58,246,View.Solution Explorer
2013-11-28 21:05:05,246,View.Team Explorer
2013-11-28 21:05:08,246,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2013-11-28 21:05:14,246,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2013-11-28 21:05:25,246,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2013-11-28 21:05:31,246,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2013-11-28 21:05:34,246,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2013-11-28 21:05:37,246,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2013-11-28 21:06:29,246,View.File
2013-11-28 21:06:45,246,View.File
2013-11-28 21:06:48,246,View.Solution Explorer
2013-11-28 21:06:54,246,View.History
2013-11-28 21:07:09,246,View.File
2013-11-28 21:07:23,246,View.History
2013-11-28 21:07:25,246,View.File
2013-11-28 21:07:27,246,View.Team Explorer
2013-11-28 21:07:41,246,View.File
2013-11-28 21:07:42,246,View.OnChangeCaretLine
2013-11-28 21:07:45,246,View.OnChangeScrollInfo
2013-11-28 21:07:48,246,View.Team Explorer
2013-11-28 21:07:51,246,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-11-28 21:07:52,246,View.File
2013-11-28 21:08:01,246,View.File
2013-11-28 21:08:02,246,View.Team Explorer
2013-11-28 21:08:05,246,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-11-28 21:08:06,246,View.File
2013-11-28 21:08:42,246,View.Team Explorer
2013-11-28 21:08:45,246,View.VisualStudioBgOrFg
2013-11-28 21:08:50,246,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2013-11-28 21:09:00,246,View.Solution Explorer
2013-11-28 21:09:57,246,View.File
2013-11-28 21:10:12,246,View.OnChangeCaretLine
2013-11-28 21:10:15,246,View.OnChangeCaretLine
2013-11-28 21:10:30,246,View.OnChangeCaretLine
2013-11-28 21:10:33,246,View.OnChangeCaretLine
2013-11-28 21:10:36,246,Edit.Delete
2013-11-28 21:10:38,246,View.OnChangeCaretLine
2013-11-28 21:10:46,246,View.OnChangeCaretLine
2013-11-28 21:10:54,246,View.OnChangeCaretLine
2013-11-28 21:10:55,246,View.OnChangeCaretLine
2013-11-28 21:10:59,246,Edit.Cut
2013-11-28 21:11:01,246,View.OnChangeCaretLine
2013-11-28 21:11:02,246,Edit.BreakLine
2013-11-28 21:11:06,246,Edit.Paste
2013-11-28 21:11:06,246,Edit.BreakLine
2013-11-28 21:11:08,246,Edit.LineDownExtend
2013-11-28 21:11:09,246,Edit.LineDownExtend
2013-11-28 21:11:10,246,Edit.LineDownExtend
2013-11-28 21:11:11,246,View.OnChangeCaretLine
2013-11-28 21:11:11,246,Edit.Delete
2013-11-28 21:11:12,246,Edit.LineUp
2013-11-28 21:11:12,246,Edit.Delete
2013-11-28 21:11:46,246,View.OnChangeCaretLine
2013-11-28 21:11:48,246,View.OnChangeCaretLine
2013-11-28 21:11:48,246,Edit.GoToDefinition
2013-11-28 21:11:50,246,Edit.Cut
2013-11-28 21:11:51,246,View.OnChangeCaretLine
2013-11-28 21:11:51,246,View.NavigateBackward
2013-11-28 21:11:53,246,Edit.Cut
2013-11-28 21:11:58,246,View.Solution Explorer
2013-11-28 21:12:07,246,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2013-11-28 21:12:07,246,View.Team Explorer
2013-11-28 21:12:13,246,View.File
2013-11-28 21:12:13,246,View.OnChangeCaretLine
2013-11-28 21:12:14,246,View.Team Explorer
2013-11-28 21:13:29,246,Edit.Copy
2013-11-28 21:13:31,246,Edit.Paste
2013-11-28 21:14:16,246,View.VisualStudioBgOrFg
2013-11-28 21:14:16,246,View.File
2013-11-28 21:14:17,246,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2013-11-28 21:14:17,246,View.Team Explorer
2013-11-28 21:14:21,246,View.Team Explorer
2013-11-28 21:33:35,246,Debug.Start
2013-11-28 21:33:35,246,Debug.StartDebugTarget
2013-11-28 21:33:35,246,View.Output
2013-11-28 21:33:40,246,Build.BuildBegin
2013-11-28 21:33:42,246,View.File
2013-11-28 21:33:42,246,View.OnChangeCaretLine
2013-11-28 21:33:43,246,Build.Cancel
2013-11-28 21:33:45,246,Build.BuildDone
2013-11-28 21:36:15,246,View.OnChangeCaretLine
2013-11-28 21:36:34,246,View.VisualStudioBgOrFg
2013-11-28 21:36:48,246,View.OnChangeCaretLine
2013-11-28 21:36:49,246,View.OnChangeCaretLine
2013-11-28 21:36:51,246,View.File
2013-11-28 21:36:52,246,View.ViewDesigner
2013-11-28 21:37:01,246,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-28 21:37:01,246,View.Properties
2013-11-28 21:37:04,246,View.File
2013-11-28 21:37:09,246,View.Properties
2013-11-28 21:37:17,246,View.File
2013-11-28 21:37:21,246,View.Toolbox
2013-11-28 21:37:21,246,View.Toolbox
2013-11-28 21:37:59,246,View.File
2013-11-28 21:38:57,246,Edit.Delete
2013-11-28 21:40:40,246,View.Toolbox
2013-11-28 21:42:04,246,Edit.SelectionCancel
2013-11-28 21:42:04,246,View.File
2013-11-28 21:42:04,246,Window.ActivateDocumentWindow
2013-11-28 21:42:06,246,View.Properties
2013-11-28 21:42:06,246,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-28 21:42:08,246,View.File
2013-11-28 21:43:08,246,Edit.SelectionCancel
2013-11-28 21:43:36,246,View.VisualStudioBgOrFg
2013-11-28 21:45:40,246,Edit.SelectionCancel
2013-11-28 21:45:41,246,Edit.SelectionCancel
2013-11-28 21:45:55,246,View.Toolbox
2013-11-28 21:45:56,246,View.File
2013-11-28 21:46:01,246,View.Properties
2013-11-28 21:46:04,246,View.File
2013-11-28 21:46:11,246,Edit.SelectionCancel
2013-11-28 21:46:14,246,Edit.SelectionCancel
2013-11-28 21:46:29,246,Edit.LineDown
2013-11-28 21:46:30,246,Edit.LineDown
2013-11-28 21:46:33,246,Edit.SelectionCancel
2013-11-28 21:46:34,246,Edit.SelectionCancel
2013-11-28 21:46:48,246,View.Properties
2013-11-28 21:46:50,246,View.File
2013-11-28 21:47:02,246,Edit.SelectionCancel
2013-11-28 21:47:06,246,Edit.SelectionCancel
2013-11-28 21:47:08,246,Edit.SelectionCancel
2013-11-28 21:47:29,246,Edit.SelectionCancel
2013-11-28 21:47:44,246,Edit.SelectionCancel
2013-11-28 21:48:11,246,Edit.SelectionCancel
2013-11-28 21:48:12,246,Edit.SelectionCancel
2013-11-28 21:48:13,246,Edit.SelectionCancel
2013-11-28 21:48:14,246,Edit.SelectionCancel
2013-11-28 21:48:19,246,Edit.SelectionCancel
2013-11-28 21:48:39,246,View.Properties
2013-11-28 21:48:44,246,View.File
2013-11-28 21:48:53,246,Edit.LineDown
2013-11-28 21:48:54,246,Edit.LineDown
2013-11-28 21:49:01,246,Edit.SelectionCancel
2013-11-28 21:49:17,246,Edit.SelectionCancel
2013-11-28 21:49:21,246,Edit.LineUp
2013-11-28 21:49:22,246,Edit.LineUp
2013-11-28 21:50:10,246,View.File
2013-11-28 21:50:10,246,View.ViewCode
2013-11-28 21:50:21,246,View.OnChangeCaretLine
2013-11-28 21:50:22,246,View.ViewDesigner
2013-11-28 21:50:22,246,View.File
2013-11-28 21:50:32,246,Debug.StartDebugTarget
2013-11-28 21:50:32,246,Build.BuildBegin
2013-11-28 21:50:32,246,View.Output
2013-11-28 21:50:32,246,Debug.Start
2013-11-28 21:50:47,246,Build.BuildDone
2013-11-28 21:50:49,246,View.Error List
2013-11-28 21:50:50,246,View.OnChangeCaretLine
2013-11-28 21:50:50,246,View.File
2013-11-28 21:50:52,246,View.Error List
2013-11-28 21:50:53,246,View.File
2013-11-28 21:50:55,246,View.OnChangeCaretLine
2013-11-28 21:51:02,246,View.Solution Explorer
2013-11-28 21:51:27,246,View.Resolve Conflicts
2013-11-28 21:51:29,246,View.File
2013-11-28 21:51:29,246,View.Resolve Conflicts
2013-11-28 21:51:32,246,View.File
2013-11-28 21:51:32,246,View.Resolve Conflicts
2013-11-28 21:51:34,246,View.File
2013-11-28 21:51:35,246,View.File
2013-11-28 21:51:35,246,View.Resolve Conflicts
2013-11-28 21:51:35,246,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-11-28 21:51:45,246,Build.BuildBegin
2013-11-28 21:51:45,246,View.Output
2013-11-28 21:51:45,246,Debug.Start
2013-11-28 21:51:45,246,Debug.StartDebugTarget
2013-11-28 21:51:50,246,Build.BuildDone
2013-11-28 21:51:53,246,View.File
2013-11-28 21:51:53,246,Debug.Debug Run Mode
2013-11-28 21:52:37,246,View.VisualStudioBgOrFg
2013-11-28 21:55:29,246,Debug.Enter Design Mode
2013-11-28 21:55:31,246,View.File
2013-11-28 21:55:49,246,View.Solution Explorer
2013-11-28 21:55:54,246,View.Team Explorer
2013-11-28 21:55:55,246,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2013-11-28 21:56:37,246,View.File
2013-11-28 21:56:37,246,View.Team Explorer
2013-11-28 21:56:38,246,View.File
2013-11-28 21:57:17,246,View.Output
2013-11-28 21:57:17,246,Debug.Start
2013-11-28 21:57:17,246,Build.BuildBegin
2013-11-28 21:57:17,246,Debug.StartDebugTarget
2013-11-28 21:57:20,246,View.File
2013-11-28 21:57:27,246,Debug.Debug Run Mode
2013-11-28 21:57:27,246,Build.BuildDone
2013-11-28 21:57:37,246,View.VisualStudioBgOrFg
2013-11-28 21:58:23,246,Debug.Enter Design Mode
2013-11-28 21:58:26,246,View.Team Explorer
2013-11-28 21:58:26,246,View.File
2013-11-28 21:58:27,246,View.Team Explorer
2013-11-28 21:58:27,246,View.File
2013-11-28 21:58:27,246,View.OnChangeCaretLine
2013-11-28 21:58:36,246,View.OnChangeCaretLine
2013-11-28 21:59:07,246,View.VisualStudioBgOrFg
2013-11-28 22:08:37,246,View.VisualStudioBgOrFg
2013-11-28 22:20:06,246,View.Properties
2013-11-28 22:20:38,246,View.VisualStudioBgOrFg
2013-11-28 22:22:16,246,View.OnChangeCaretLine
2013-11-28 22:22:16,246,View.File
2013-11-28 22:22:18,246,View.OnChangeScrollInfo
2013-11-28 22:22:21,246,View.OnChangeCaretLine
2013-11-28 22:23:17,246,View.OnChangeCaretLine
2013-11-28 22:23:20,246,View.OnChangeScrollInfo
2013-11-28 22:25:57,246,View.Solution Explorer
2013-11-28 22:25:58,246,View.File
2013-11-28 22:25:58,246,View.Solution Explorer
2013-11-28 22:25:58,246,View.OnChangeCaretLine
2013-11-28 22:37:25,246,View.Find and Replace
2013-11-28 22:37:26,246,Edit.FindinFiles
2013-11-28 22:37:34,246,View.Find Results 1
2013-11-28 22:37:47,246,View.OnChangeCaretLine
2013-11-28 22:37:47,246,View.File
2013-11-28 22:37:49,246,View.OnChangeCaretLine
2013-11-28 22:38:38,246,View.VisualStudioBgOrFg
2013-11-28 22:43:00,246,View.OnChangeCaretLine
2013-11-28 22:43:03,246,View.Find and Replace
2013-11-28 22:43:04,246,Edit.FindinFiles
2013-11-28 22:43:08,246,View.Find Results 1
2013-11-28 22:43:11,246,View.File
2013-11-28 22:43:11,246,View.OnChangeCaretLine
2013-11-28 22:43:25,246,View.OnChangeCaretLine
2013-11-28 22:43:25,246,Edit.GoTo
2013-11-28 22:43:38,246,View.VisualStudioBgOrFg
2013-11-28 22:43:53,246,View.OnChangeCaretLine
2013-11-28 22:43:55,246,Edit.GoTo
2013-11-28 22:43:55,246,View.OnChangeCaretLine
2013-11-28 22:44:00,246,View.OnChangeCaretLine
2013-11-28 22:44:12,246,View.OnChangeCaretLine
2013-11-28 22:44:16,246,View.OnChangeCaretLine
2013-11-28 22:44:17,246,Edit.GoTo
2013-11-28 22:44:42,246,Debug.Debug Run Mode
2013-11-28 22:44:52,246,Debug.Debug Break Mode
2013-11-28 22:44:56,246,Debug.Debug Break Mode
