timestamp,developer_id,message
2014-11-28 17:23:55,2717,Debug.Debug Run Mode
2014-11-28 17:23:55,2717,Debug.StepOver
2014-11-28 17:23:56,2717,Debug.Debug Run Mode
2014-11-28 17:23:56,2717,Debug.StepOver
2014-11-28 17:23:56,2717,Debug.Debug Break Mode
2014-11-28 17:23:58,2717,View.File
2014-11-28 17:23:58,2717,View.OnChangeScrollInfo
2014-11-28 17:23:58,2717,View.OnChangeCaretLine
2014-11-28 17:23:58,2717,Debug.StepInto
2014-11-28 17:23:58,2717,Debug.Debug Break Mode
2014-11-28 17:23:58,2717,Debug.Debug Run Mode
2014-11-28 17:24:07,2717,Debug.StopDebugging
2014-11-28 17:24:07,2717,Debug.Enter Design Mode
2014-11-28 17:24:07,2717,View.OnChangeScrollInfo
2014-11-28 17:24:08,2717,View.OnChangeScrollInfo
2014-11-28 17:24:09,2717,View.OnChangeScrollInfo
2014-11-28 17:24:15,2717,View.OnChangeCaretLine
2014-11-28 17:24:20,2717,View.OnChangeScrollInfo
2014-11-28 17:24:23,2717,View.OnChangeScrollInfo
2014-11-28 17:24:32,2717,View.OnChangeCaretLine
2014-11-28 17:24:33,2717,View.OnChangeCaretLine
2014-11-28 17:24:33,2717,View.OnChangeScrollInfo
2014-11-28 17:24:34,2717,View.OnChangeCaretLine
2014-11-28 17:24:35,2717,View.OnChangeCaretLine
2014-11-28 17:24:36,2717,View.OnChangeScrollInfo
2014-11-28 17:24:39,2717,View.OnChangeCaretLine
2014-11-28 17:24:40,2717,View.OnChangeScrollInfo
2014-11-28 17:24:41,2717,View.OnChangeCaretLine
2014-11-28 17:24:46,2717,View.OnChangeScrollInfo
2014-11-28 17:24:51,2717,View.OnChangeScrollInfo
2014-11-28 17:24:54,2717,View.OnChangeCaretLine
2014-11-28 17:24:55,2717,View.OnChangeScrollInfo
2014-11-28 17:24:55,2717,View.OnChangeCaretLine
2014-11-28 17:24:57,2717,Edit.LineDelete
2014-11-28 17:24:58,2717,Edit.LineDelete
2014-11-28 17:25:11,2717,View.OnChangeCaretLine
2014-11-28 17:25:12,2717,View.OnChangeCaretLine
2014-11-28 17:25:12,2717,View.OnChangeScrollInfo
2014-11-28 17:25:14,2717,View.OnChangeScrollInfo
2014-11-28 17:25:17,2717,View.OnChangeCaretLine
2014-11-28 17:25:19,2717,Edit.LineDelete
2014-11-28 17:25:19,2717,View.OnChangeScrollInfo
2014-11-28 17:25:19,2717,View.OnChangeCaretLine
2014-11-28 17:25:22,2717,Edit.LineDelete
2014-11-28 17:25:24,2717,View.OnChangeCaretLine
2014-11-28 17:25:28,2717,Edit.CommentSelection
2014-11-28 17:25:30,2717,Edit.Undo
2014-11-28 17:25:55,2717,View.VisualStudioBgOrFg
2014-11-28 17:31:04,2717,View.OnChangeCaretLine
2014-11-28 17:31:06,2717,View.OnChangeScrollInfo
2014-11-28 17:31:08,2717,View.OnChangeScrollInfo
2014-11-28 17:31:10,2717,Build.RebuildSolution
2014-11-28 17:31:10,2717,Build.BuildBegin
2014-11-28 17:31:10,2717,View.Output
2014-11-28 17:31:11,2717,Build.BuildDone
2014-11-28 17:31:11,2717,View.Error List
2014-11-28 17:31:12,2717,View.File
2014-11-28 17:31:12,2717,View.OnChangeCaretLine
2014-11-28 17:31:19,2717,View.File
2014-11-28 17:31:19,2717,View.OnChangeScrollInfo
2014-11-28 17:31:39,2717,View.OnChangeCaretLine
2014-11-28 17:31:41,2717,Edit.InsertTab
2014-11-28 17:31:43,2717,Edit.BreakLine
2014-11-28 17:31:43,2717,Edit.Undo
2014-11-28 17:32:04,2717,Edit.BreakLine
2014-11-28 17:32:17,2717,View.OnChangeCaretLine
2014-11-28 17:32:17,2717,Edit.Copy
2014-11-28 17:32:26,2717,View.OnChangeCaretLine
2014-11-28 17:32:36,2717,Edit.SelectionCancel
2014-11-28 17:32:37,2717,Edit.Undo
2014-11-28 17:32:42,2717,View.OnChangeCaretLine
2014-11-28 17:32:45,2717,View.OnChangeCaretLine
2014-11-28 17:32:48,2717,View.OnChangeCaretLine
2014-11-28 17:32:53,2717,View.OnChangeCaretLine
2014-11-28 17:33:05,2717,View.OnChangeScrollInfo
2014-11-28 17:33:10,2717,View.OnChangeScrollInfo
2014-11-28 17:33:16,2717,Edit.Copy
2014-11-28 17:33:20,2717,View.OnChangeScrollInfo
2014-11-28 17:33:21,2717,View.OnChangeCaretLine
2014-11-28 17:33:28,2717,View.OnChangeCaretLine
2014-11-28 17:33:33,2717,View.OnChangeCaretLine
2014-11-28 17:33:36,2717,Edit.MoveSelectedLinesUp
2014-11-28 17:33:36,2717,View.OnChangeCaretLine
2014-11-28 17:33:37,2717,Edit.MoveSelectedLinesUp
2014-11-28 17:33:37,2717,View.OnChangeCaretLine
2014-11-28 17:33:38,2717,Edit.MoveSelectedLinesUp
2014-11-28 17:33:38,2717,View.OnChangeCaretLine
2014-11-28 17:33:39,2717,Edit.MoveSelectedLinesUp
2014-11-28 17:33:39,2717,View.OnChangeCaretLine
2014-11-28 17:33:40,2717,View.OnChangeCaretLine
2014-11-28 17:33:40,2717,Edit.MoveSelectedLinesUp
2014-11-28 17:33:46,2717,View.OnChangeCaretLine
2014-11-28 17:33:49,2717,View.OnChangeCaretLine
2014-11-28 17:33:51,2717,Edit.BreakLine
2014-11-28 17:34:14,2717,Edit.BreakLine
2014-11-28 17:34:23,2717,Edit.Copy
2014-11-28 17:34:25,2717,View.OnChangeScrollInfo
2014-11-28 17:34:27,2717,View.OnChangeCaretLine
2014-11-28 17:34:35,2717,View.OnChangeCaretLine
2014-11-28 17:34:36,2717,Edit.BreakLine
2014-11-28 17:34:38,2717,Edit.BreakLine
2014-11-28 17:35:05,2717,View.OnChangeScrollInfo
2014-11-28 17:35:08,2717,View.OnChangeScrollInfo
2014-11-28 17:35:11,2717,View.OnChangeCaretLine
2014-11-28 17:35:12,2717,Edit.Find
2014-11-28 17:35:38,2717,View.OnChangeCaretLine
2014-11-28 17:35:39,2717,Edit.Copy
2014-11-28 17:35:47,2717,View.OnChangeScrollInfo
2014-11-28 17:35:48,2717,View.OnChangeScrollInfo
2014-11-28 17:35:51,2717,View.OnChangeCaretLine
2014-11-28 17:35:51,2717,Edit.Copy
2014-11-28 17:35:59,2717,View.OnChangeCaretLine
2014-11-28 17:35:59,2717,Edit.Copy
2014-11-28 17:36:29,2717,View.OnChangeCaretLine
2014-11-28 17:36:30,2717,Edit.Copy
2014-11-28 17:36:41,2717,Edit.Copy
2014-11-28 17:36:48,2717,View.OnChangeScrollInfo
2014-11-28 17:36:49,2717,View.OnChangeScrollInfo
2014-11-28 17:36:50,2717,View.OnChangeScrollInfo
2014-11-28 17:36:51,2717,View.OnChangeCaretLine
2014-11-28 17:36:52,2717,Edit.Copy
2014-11-28 17:37:05,2717,View.OnChangeScrollInfo
2014-11-28 17:37:06,2717,View.OnChangeScrollInfo
2014-11-28 17:37:08,2717,Edit.Copy
2014-11-28 17:37:08,2717,View.OnChangeCaretLine
2014-11-28 17:37:23,2717,View.OnChangeScrollInfo
2014-11-28 17:37:24,2717,View.OnChangeScrollInfo
2014-11-28 17:37:25,2717,View.OnChangeScrollInfo
2014-11-28 17:37:26,2717,View.OnChangeCaretLine
2014-11-28 17:37:27,2717,Edit.Copy
2014-11-28 17:37:35,2717,View.OnChangeScrollInfo
2014-11-28 17:37:36,2717,View.OnChangeScrollInfo
2014-11-28 17:37:38,2717,View.OnChangeCaretLine
2014-11-28 17:37:39,2717,Edit.Copy
2014-11-28 17:37:49,2717,View.OnChangeCaretLine
2014-11-28 17:37:50,2717,Edit.Copy
2014-11-28 17:37:59,2717,View.OnChangeScrollInfo
2014-11-28 17:38:02,2717,View.OnChangeCaretLine
2014-11-28 17:38:03,2717,Edit.Copy
2014-11-28 17:38:10,2717,View.OnChangeScrollInfo
2014-11-28 17:38:11,2717,View.OnChangeScrollInfo
2014-11-28 17:38:12,2717,View.OnChangeScrollInfo
2014-11-28 17:38:13,2717,View.OnChangeScrollInfo
2014-11-28 17:38:15,2717,View.OnChangeCaretLine
2014-11-28 17:38:16,2717,Edit.Copy
2014-11-28 17:38:26,2717,View.OnChangeScrollInfo
2014-11-28 17:38:28,2717,View.OnChangeCaretLine
2014-11-28 17:38:29,2717,Edit.Copy
2014-11-28 17:38:40,2717,Build.RebuildSolution
2014-11-28 17:38:40,2717,View.Output
2014-11-28 17:38:40,2717,Build.BuildBegin
2014-11-28 17:38:41,2717,Build.BuildDone
2014-11-28 17:38:41,2717,View.Error List
2014-11-28 17:38:43,2717,View.File
2014-11-28 17:38:43,2717,View.OnChangeCaretLine
2014-11-28 17:38:51,2717,View.OnChangeCaretLine
2014-11-28 17:38:56,2717,View.OnChangeCaretLine
2014-11-28 17:38:58,2717,Edit.Copy
2014-11-28 17:38:58,2717,Edit.Find
2014-11-28 17:39:10,2717,View.OnChangeCaretLine
2014-11-28 17:39:12,2717,View.Output
2014-11-28 17:39:12,2717,Build.RebuildSolution
2014-11-28 17:39:12,2717,Build.BuildBegin
2014-11-28 17:39:13,2717,Build.BuildDone
2014-11-28 17:39:13,2717,View.Error List
2014-11-28 17:39:16,2717,View.OnChangeScrollInfo
2014-11-28 17:39:16,2717,View.OnChangeCaretLine
2014-11-28 17:39:16,2717,View.File
2014-11-28 17:39:23,2717,View.OnChangeScrollInfo
2014-11-28 17:39:24,2717,View.OnChangeCaretLine
2014-11-28 17:39:25,2717,ReSharper.ReSharper_GotoFile
2014-11-28 17:39:26,2717,View.VisualStudioBgOrFg
2014-11-28 17:39:28,2717,View.OnChangeCaretLine
2014-11-28 17:39:28,2717,View.File
2014-11-28 17:39:28,2717,View.OnChangeScrollInfo
2014-11-28 17:39:33,2717,View.OnChangeCaretLine
2014-11-28 17:39:40,2717,Edit.BreakLine
2014-11-28 17:39:40,2717,View.OnChangeScrollInfo
2014-11-28 17:39:54,2717,View.OnChangeCaretLine
2014-11-28 17:40:10,2717,View.File
2014-11-28 17:40:12,2717,View.OnChangeScrollInfo
2014-11-28 17:40:13,2717,View.OnChangeScrollInfo
2014-11-28 17:40:24,2717,View.OnChangeCaretLine
2014-11-28 17:40:25,2717,Edit.BreakLine
2014-11-28 17:40:26,2717,Edit.BreakLine
2014-11-28 17:40:26,2717,View.OnChangeScrollInfo
2014-11-28 17:40:42,2717,Edit.LineDown
2014-11-28 17:40:44,2717,Edit.BreakLine
2014-11-28 17:41:00,2717,View.File
2014-11-28 17:41:14,2717,View.OnChangeCaretLine
2014-11-28 17:41:34,2717,Edit.BreakLine
2014-11-28 17:41:35,2717,Edit.LineUp
2014-11-28 17:41:35,2717,Edit.InsertTab
2014-11-28 17:41:37,2717,Edit.BreakLine
2014-11-28 17:41:40,2717,Edit.BreakLine
2014-11-28 17:41:52,2717,Edit.BreakLine
2014-11-28 17:41:57,2717,View.File
2014-11-28 17:42:03,2717,View.OnChangeScrollInfo
2014-11-28 17:42:08,2717,View.OnChangeCaretLine
2014-11-28 17:42:12,2717,Edit.LineDelete
2014-11-28 17:42:27,2717,View.OnChangeCaretLine
2014-11-28 17:42:30,2717,Edit.Copy
2014-11-28 17:42:33,2717,View.File
2014-11-28 17:42:36,2717,Edit.BreakLine
2014-11-28 17:42:36,2717,Edit.Paste
2014-11-28 17:42:38,2717,Edit.LineDelete
2014-11-28 17:42:44,2717,View.OnChangeCaretLine
2014-11-28 17:43:03,2717,View.OnChangeCaretLine
2014-11-28 17:43:06,2717,Build.BuildDone
2014-11-28 17:43:06,2717,Build.RebuildSolution
2014-11-28 17:43:06,2717,View.Output
2014-11-28 17:43:06,2717,Build.BuildBegin
2014-11-28 17:43:07,2717,View.Error List
2014-11-28 17:43:09,2717,View.File
2014-11-28 17:43:09,2717,View.OnChangeScrollInfo
2014-11-28 17:43:09,2717,View.OnChangeCaretLine
2014-11-28 17:43:11,2717,View.OnChangeCaretLine
2014-11-28 17:43:14,2717,View.OnChangeCaretLine
2014-11-28 17:43:16,2717,Edit.Copy
2014-11-28 17:43:17,2717,Edit.Paste
2014-11-28 17:43:19,2717,View.Error List
2014-11-28 17:43:21,2717,View.File
2014-11-28 17:43:21,2717,View.OnChangeCaretLine
2014-11-28 17:43:21,2717,View.OnChangeScrollInfo
2014-11-28 17:43:33,2717,Edit.Copy
2014-11-28 17:43:33,2717,View.OnChangeScrollInfo
2014-11-28 17:43:35,2717,Edit.Paste
2014-11-28 17:43:35,2717,View.OnChangeCaretLine
2014-11-28 17:43:36,2717,View.OnChangeScrollInfo
2014-11-28 17:43:37,2717,View.OnChangeCaretLine
2014-11-28 17:43:37,2717,Edit.Paste
2014-11-28 17:43:39,2717,Build.BuildBegin
2014-11-28 17:43:39,2717,View.Output
2014-11-28 17:43:39,2717,Build.RebuildSolution
2014-11-28 17:43:40,2717,View.Error List
2014-11-28 17:43:40,2717,Build.BuildDone
2014-11-28 17:43:42,2717,View.OnChangeScrollInfo
2014-11-28 17:43:42,2717,View.File
2014-11-28 17:43:42,2717,View.OnChangeCaretLine
2014-11-28 17:43:43,2717,Edit.Paste
2014-11-28 17:43:47,2717,View.Error List
2014-11-28 17:43:48,2717,View.OnChangeScrollInfo
2014-11-28 17:43:48,2717,View.File
2014-11-28 17:43:48,2717,View.OnChangeCaretLine
2014-11-28 17:43:50,2717,Edit.Paste
2014-11-28 17:43:52,2717,View.File
2014-11-28 17:44:01,2717,View.File
2014-11-28 17:44:03,2717,View.File
2014-11-28 17:44:10,2717,View.OnChangeCaretLine
2014-11-28 17:44:12,2717,Build.BuildBegin
2014-11-28 17:44:12,2717,Build.RebuildSolution
2014-11-28 17:44:12,2717,View.Output
2014-11-28 17:44:13,2717,Build.BuildDone
2014-11-28 17:44:15,2717,View.File
2014-11-28 17:44:15,2717,View.OnChangeCaretLine
2014-11-28 17:44:17,2717,View.Test Explorer
2014-11-28 17:44:19,2717,View.Output
2014-11-28 17:44:19,2717,View.File
2014-11-28 17:44:19,2717,Build.BuildBegin
2014-11-28 17:44:19,2717,TestExplorer.DebugSelectedTests
2014-11-28 17:44:19,2717,Debug.Debug Run Mode
2014-11-28 17:44:19,2717,Build.BuildDone
2014-11-28 17:44:21,2717,View.File
2014-11-28 17:44:22,2717,Debug.Debug Break Mode
2014-11-28 17:44:26,2717,Debug.Debug Run Mode
2014-11-28 17:44:26,2717,Debug.Start
2014-11-28 17:44:26,2717,Debug.StartDebugTarget
2014-11-28 17:44:28,2717,View.OnChangeScrollInfo
2014-11-28 17:44:28,2717,Debug.Debug Break Mode
2014-11-28 17:44:28,2717,View.OnChangeCaretLine
2014-11-28 17:44:28,2717,View.File
2014-11-28 17:44:31,2717,Debug.Start
2014-11-28 17:44:31,2717,Debug.Debug Run Mode
2014-11-28 17:44:31,2717,Debug.StartDebugTarget
2014-11-28 17:44:31,2717,View.File
2014-11-28 17:44:32,2717,View.OnChangeCaretLine
2014-11-28 17:44:32,2717,Debug.Debug Break Mode
2014-11-28 17:44:32,2717,View.OnChangeScrollInfo
2014-11-28 17:44:34,2717,Debug.Debug Run Mode
2014-11-28 17:44:34,2717,View.File
2014-11-28 17:44:34,2717,Debug.StepOut
2014-11-28 17:44:35,2717,Debug.Debug Break Mode
2014-11-28 17:44:36,2717,Debug.Debug Run Mode
2014-11-28 17:44:36,2717,Debug.Debug Break Mode
2014-11-28 17:44:36,2717,Debug.StepOut
2014-11-28 17:44:37,2717,Debug.Debug Run Mode
2014-11-28 17:44:37,2717,Debug.Debug Break Mode
2014-11-28 17:44:37,2717,Debug.StepOut
2014-11-28 17:44:40,2717,Debug.StepOut
2014-11-28 17:44:40,2717,View.OnChangeCaretLine
2014-11-28 17:44:40,2717,View.OnChangeScrollInfo
2014-11-28 17:44:40,2717,Debug.Debug Break Mode
2014-11-28 17:44:40,2717,Debug.Debug Run Mode
2014-11-28 17:44:40,2717,View.File
2014-11-28 17:44:43,2717,View.Call Stack
2014-11-28 17:44:43,2717,View.File
2014-11-28 17:44:43,2717,View.OnChangeCaretLine
2014-11-28 17:44:49,2717,View.Call Stack
2014-11-28 17:44:49,2717,View.File
2014-11-28 17:44:50,2717,View.File
2014-11-28 17:44:50,2717,View.OnChangeCaretLine
2014-11-28 17:44:50,2717,View.Call Stack
2014-11-28 17:44:59,2717,View.Call Stack
2014-11-28 17:44:59,2717,View.OnChangeScrollInfo
2014-11-28 17:44:59,2717,View.File
2014-11-28 17:44:59,2717,View.OnChangeCaretLine
2014-11-28 17:45:21,2717,Edit.GoToDefinition
2014-11-28 17:45:21,2717,View.OnChangeCaretLine
2014-11-28 17:45:21,2717,View.OnChangeScrollInfo
2014-11-28 17:45:34,2717,View.OnChangeCaretLine
2014-11-28 17:45:34,2717,View.NavigateBackward
2014-11-28 17:45:34,2717,View.OnChangeScrollInfo
2014-11-28 17:45:43,2717,View.OnChangeScrollInfo
2014-11-28 17:45:43,2717,View.File
2014-11-28 17:45:43,2717,View.OnChangeCaretLine
2014-11-28 17:45:43,2717,View.Call Stack
2014-11-28 17:45:48,2717,View.OnChangeScrollInfo
2014-11-28 17:45:48,2717,Debug.StopDebugging
2014-11-28 17:45:48,2717,Debug.Enter Design Mode
2014-11-28 17:45:52,2717,View.Test Explorer
2014-11-28 17:45:54,2717,Build.BuildBegin
2014-11-28 17:45:54,2717,TestExplorer.DebugSelectedTests
2014-11-28 17:45:54,2717,Build.BuildDone
2014-11-28 17:45:54,2717,View.Output
2014-11-28 17:45:55,2717,Debug.Debug Run Mode
2014-11-28 17:45:55,2717,View.OnChangeScrollInfo
2014-11-28 17:45:55,2717,View.File
2014-11-28 17:45:57,2717,Debug.Debug Break Mode
2014-11-28 17:45:57,2717,View.File
2014-11-28 17:46:01,2717,View.OnChangeCaretLine
2014-11-28 17:46:02,2717,Debug.Debug Run Mode
2014-11-28 17:46:02,2717,Debug.Start
2014-11-28 17:46:02,2717,Debug.StartDebugTarget
2014-11-28 17:46:04,2717,View.File
2014-11-28 17:46:04,2717,View.OnChangeScrollInfo
2014-11-28 17:46:04,2717,View.OnChangeCaretLine
2014-11-28 17:46:05,2717,Debug.Debug Break Mode
2014-11-28 17:46:11,2717,View.OnChangeCaretLine
2014-11-28 17:46:11,2717,View.File
2014-11-28 17:46:11,2717,View.Call Stack
2014-11-28 17:46:17,2717,View.Call Stack
2014-11-28 17:46:18,2717,View.File
2014-11-28 17:46:22,2717,View.File
2014-11-28 17:46:22,2717,View.Call Stack
2014-11-28 17:46:33,2717,View.Call Stack
2014-11-28 17:46:33,2717,View.OnChangeCaretLine
2014-11-28 17:46:33,2717,View.File
2014-11-28 17:46:34,2717,View.Call Stack
2014-11-28 17:46:35,2717,View.File
2014-11-28 17:46:35,2717,View.OnChangeCaretLine
2014-11-28 17:46:37,2717,View.Call Stack
2014-11-28 17:46:38,2717,View.File
2014-11-28 17:46:40,2717,View.Call Stack
2014-11-28 17:46:40,2717,View.File
2014-11-28 17:46:41,2717,View.File
2014-11-28 17:46:45,2717,Debug.Debug Run Mode
2014-11-28 17:46:45,2717,View.File
2014-11-28 17:46:45,2717,Debug.Start
2014-11-28 17:46:45,2717,View.OnChangeCaretLine
2014-11-28 17:46:45,2717,Debug.StartDebugTarget
2014-11-28 17:46:45,2717,Debug.Debug Break Mode
2014-11-28 17:46:51,2717,Debug.Debug Run Mode
2014-11-28 17:46:51,2717,Debug.Start
2014-11-28 17:46:51,2717,Debug.StartDebugTarget
2014-11-28 17:46:51,2717,View.File
2014-11-28 17:46:52,2717,Debug.Debug Break Mode
2014-11-28 17:46:55,2717,Debug.StartDebugTarget
2014-11-28 17:46:55,2717,Debug.Start
2014-11-28 17:46:55,2717,Debug.Debug Run Mode
2014-11-28 17:47:04,2717,Debug.StopDebugging
2014-11-28 17:47:04,2717,Debug.Enter Design Mode
2014-11-28 17:47:10,2717,View.OnChangeScrollInfo
2014-11-28 17:47:10,2717,View.File
2014-11-28 17:47:18,2717,View.OnChangeScrollInfo
2014-11-28 17:47:22,2717,View.OnChangeCaretLine
2014-11-28 17:47:24,2717,View.Test Explorer
2014-11-28 17:47:26,2717,Build.BuildDone
2014-11-28 17:47:26,2717,View.Output
2014-11-28 17:47:26,2717,Build.BuildBegin
2014-11-28 17:47:26,2717,TestExplorer.DebugSelectedTests
2014-11-28 17:47:27,2717,View.OnChangeScrollInfo
2014-11-28 17:47:27,2717,View.File
2014-11-28 17:47:27,2717,Debug.Debug Run Mode
2014-11-28 17:47:31,2717,Debug.Debug Break Mode
2014-11-28 17:47:31,2717,View.File
2014-11-28 17:47:42,2717,View.Call Stack
2014-11-28 17:47:42,2717,View.OnChangeCaretLine
2014-11-28 17:47:42,2717,View.File
2014-11-28 17:47:42,2717,View.OnChangeScrollInfo
2014-11-28 17:47:44,2717,View.Call Stack
2014-11-28 17:47:45,2717,View.File
2014-11-28 17:47:50,2717,View.OnChangeScrollInfo
2014-11-28 17:47:50,2717,Debug.StopDebugging
2014-11-28 17:47:50,2717,Debug.Enter Design Mode
2014-11-28 17:47:53,2717,View.Test Explorer
2014-11-28 17:47:56,2717,Build.BuildBegin
2014-11-28 17:47:56,2717,TestExplorer.DebugSelectedTests
2014-11-28 17:47:56,2717,View.Output
2014-11-28 17:47:56,2717,Build.BuildDone
2014-11-28 17:47:57,2717,View.File
2014-11-28 17:47:57,2717,View.OnChangeScrollInfo
2014-11-28 17:47:57,2717,Debug.Debug Run Mode
2014-11-28 17:48:16,2717,View.File
2014-11-28 17:48:16,2717,Debug.Debug Break Mode
2014-11-28 17:48:26,2717,View.VisualStudioBgOrFg
2014-11-28 17:49:00,2717,Debug.Debug Run Mode
2014-11-28 17:49:00,2717,Debug.Start
2014-11-28 17:49:00,2717,View.File
2014-11-28 17:49:00,2717,Debug.StartDebugTarget
2014-11-28 17:49:00,2717,Debug.Debug Break Mode
2014-11-28 17:49:25,2717,Debug.Enter Design Mode
2014-11-28 17:49:25,2717,Debug.StopDebugging
2014-11-28 17:49:30,2717,View.OnChangeScrollInfo
2014-11-28 17:49:30,2717,View.File
2014-11-28 17:49:32,2717,View.OnChangeScrollInfo
2014-11-28 17:49:35,2717,View.OnChangeCaretLine
2014-11-28 17:49:44,2717,Build.BuildBegin
2014-11-28 17:49:44,2717,View.Output
2014-11-28 17:49:44,2717,Build.RebuildSolution
2014-11-28 17:49:45,2717,Build.BuildDone
2014-11-28 17:49:46,2717,View.OnChangeCaretLine
2014-11-28 17:49:46,2717,View.File
2014-11-28 17:49:47,2717,View.Test Explorer
2014-11-28 17:49:48,2717,Build.BuildDone
2014-11-28 17:49:48,2717,TestExplorer.DebugSelectedTests
2014-11-28 17:49:48,2717,Build.BuildBegin
2014-11-28 17:49:48,2717,View.Output
2014-11-28 17:49:49,2717,Debug.Debug Run Mode
2014-11-28 17:49:49,2717,View.File
2014-11-28 17:49:50,2717,View.OnChangeScrollInfo
2014-11-28 17:49:56,2717,View.VisualStudioBgOrFg
2014-11-28 17:50:06,2717,View.File
2014-11-28 17:50:06,2717,Debug.Debug Break Mode
2014-11-28 17:50:43,2717,Debug.Debug Run Mode
2014-11-28 17:50:43,2717,View.File
2014-11-28 17:50:43,2717,Debug.Start
2014-11-28 17:50:43,2717,Debug.StartDebugTarget
2014-11-28 17:50:44,2717,Debug.Debug Break Mode
2014-11-28 17:50:58,2717,View.OnChangeCaretLine
2014-11-28 17:51:02,2717,Debug.Debug Run Mode
2014-11-28 17:51:02,2717,View.OnChangeCaretLine
2014-11-28 17:51:02,2717,Debug.StepOver
2014-11-28 17:51:02,2717,Debug.Debug Break Mode
2014-11-28 17:51:04,2717,View.OnChangeCaretLine
2014-11-28 17:51:06,2717,Debug.Enter Design Mode
2014-11-28 17:51:06,2717,View.OnChangeScrollInfo
2014-11-28 17:51:06,2717,Debug.StopDebugging
2014-11-28 17:51:13,2717,View.OnChangeCaretLine
2014-11-28 17:51:18,2717,View.OnChangeCaretLine
2014-11-28 17:51:20,2717,Edit.LineDelete
2014-11-28 17:51:27,2717,Edit.BreakLine
2014-11-28 17:51:32,2717,Edit.BreakLine
2014-11-28 17:51:46,2717,View.OnChangeCaretLine
2014-11-28 17:51:48,2717,View.OnChangeCaretLine
2014-11-28 17:51:57,2717,View.OnChangeCaretLine
2014-11-28 17:51:58,2717,View.OnChangeCaretLine
2014-11-28 17:52:00,2717,View.Test Explorer
2014-11-28 17:52:04,2717,TestExplorer.DebugSelectedTests
2014-11-28 17:52:05,2717,View.Output
2014-11-28 17:52:05,2717,Build.BuildBegin
2014-11-28 17:52:06,2717,Build.BuildDone
2014-11-28 17:52:07,2717,Debug.Debug Run Mode
2014-11-28 17:52:07,2717,View.File
2014-11-28 17:52:11,2717,Debug.Debug Break Mode
2014-11-28 17:52:20,2717,Debug.Debug Run Mode
2014-11-28 17:52:20,2717,Debug.Start
2014-11-28 17:52:20,2717,Debug.StartDebugTarget
2014-11-28 17:52:26,2717,View.OnChangeCaretLine
2014-11-28 17:52:26,2717,Debug.Debug Break Mode
2014-11-28 17:52:26,2717,View.File
2014-11-28 17:52:33,2717,Debug.StartDebugTarget
2014-11-28 17:52:33,2717,Debug.Debug Run Mode
2014-11-28 17:52:33,2717,Debug.Start
2014-11-28 17:53:05,2717,Debug.Enter Design Mode
2014-11-28 17:53:05,2717,Debug.StopDebugging
2014-11-28 17:53:08,2717,View.OnChangeCaretLine
2014-11-28 17:53:09,2717,View.Test Explorer
2014-11-28 17:53:20,2717,View.Output
2014-11-28 17:53:20,2717,TestExplorer.DebugSelectedTests
2014-11-28 17:53:20,2717,Build.BuildDone
2014-11-28 17:53:20,2717,Build.BuildBegin
2014-11-28 17:53:21,2717,View.File
2014-11-28 17:53:21,2717,Debug.Debug Run Mode
2014-11-28 17:53:26,2717,View.VisualStudioBgOrFg
2014-11-28 17:54:46,2717,Debug.Enter Design Mode
2014-11-28 17:54:48,2717,View.Test Explorer
2014-11-28 17:54:49,2717,View.File
2014-11-28 17:54:49,2717,View.OnChangeCaretLine
2014-11-28 17:54:50,2717,View.Team Explorer
2014-11-28 17:55:00,2717,View.File
2014-11-28 17:55:02,2717,View.File
2014-11-28 17:55:03,2717,View.Solution Explorer
2014-11-28 17:55:16,2717,View.File
2014-11-28 17:55:17,2717,View.Solution Explorer
2014-11-28 17:55:17,2717,View.File
2014-11-28 17:55:21,2717,View.File
2014-11-28 17:55:28,2717,View.OnChangeCaretLine
2014-11-28 17:55:29,2717,View.Solution Explorer
2014-11-28 17:55:30,2717,View.File
2014-11-28 17:55:32,2717,View.File
2014-11-28 17:55:32,2717,View.Solution Explorer
2014-11-28 17:55:50,2717,View.OnChangeCaretLine
2014-11-28 17:56:01,2717,View.OnChangeCaretLine
2014-11-28 17:56:08,2717,Edit.LineDelete
2014-11-28 17:56:16,2717,Edit.Undo
2014-11-28 17:56:17,2717,View.OnChangeCaretLine
2014-11-28 17:56:17,2717,Edit.Undo
2014-11-28 17:56:18,2717,View.OnChangeCaretLine
2014-11-28 17:56:22,2717,View.OnChangeCaretLine
2014-11-28 17:56:26,2717,Edit.BreakLine
2014-11-28 17:56:29,2717,Edit.Paste
2014-11-28 17:56:30,2717,View.OnChangeCaretLine
2014-11-28 17:56:33,2717,View.OnChangeCaretLine
2014-11-28 17:57:02,2717,Edit.Undo
2014-11-28 17:57:09,2717,View.OnChangeCaretLine
2014-11-28 17:57:11,2717,Edit.SelectionCancel
2014-11-28 17:57:12,2717,View.OnChangeCaretLine
2014-11-28 17:57:17,2717,View.OnChangeCaretLine
2014-11-28 17:57:18,2717,Edit.LineDelete
2014-11-28 17:57:19,2717,Edit.LineDelete
2014-11-28 17:57:27,2717,View.OnChangeScrollInfo
2014-11-28 17:57:29,2717,View.OnChangeScrollInfo
2014-11-28 17:57:30,2717,View.OnChangeScrollInfo
2014-11-28 17:57:32,2717,View.OnChangeScrollInfo
