timestamp,developer_id,message
2013-11-22 19:17:43,282,View.File
2013-11-22 19:17:49,282,View.File
2013-11-22 19:17:50,282,View.OnChangeCaretLine
2013-11-22 19:17:51,282,Edit.Find
2013-11-22 19:17:51,282,View.OnChangeCaretLine
2013-11-22 19:18:01,282,Edit.Find
2013-11-22 19:18:28,282,View.OnChangeCaretLine
2013-11-22 19:18:30,282,Edit.SelectionCancel
2013-11-22 19:18:34,282,View.OnChangeCaretLine
2013-11-22 19:18:38,282,Edit.Find
2013-11-22 19:18:41,282,Edit.FindNext
2013-11-22 19:19:21,282,View.OnChangeCaretLine
2013-11-22 19:19:28,282,View.OnChangeCaretLine
2013-11-22 19:19:30,282,View.OnChangeCaretLine
2013-11-22 20:04:39,282,Edit.LineDown
2013-11-22 20:04:40,282,Edit.LineDown
2013-11-22 20:04:41,282,Edit.LineDown
2013-11-22 20:04:42,282,Edit.BreakLine
2013-11-22 20:04:56,282,Edit.LineDown
2013-11-22 20:04:58,282,Edit.LineDown
2013-11-22 20:04:59,282,Edit.LineDown
2013-11-22 20:05:01,282,View.OnChangeScrollInfo
2013-11-22 20:05:03,282,View.OnChangeCaretLine
2013-11-22 20:05:04,282,Edit.BreakLine
2013-11-22 20:05:08,282,Edit.LineDown
2013-11-22 20:05:37,282,View.OnChangeScrollInfo
2013-11-22 20:05:59,282,View.OnChangeCaretLine
2013-11-22 20:06:19,282,View.OnChangeCaretLine
2013-11-22 20:06:34,282,Edit.LineDown
2013-11-22 20:06:35,282,Edit.LineDown
2013-11-22 20:06:36,282,Edit.LineDown
2013-11-22 20:06:36,282,Edit.LineUp
2013-11-22 20:06:53,282,View.Solution Explorer
2013-11-22 20:07:00,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-22 20:07:00,282,View.File
2013-11-22 20:07:03,282,Diff.NextDifference
2013-11-22 20:07:04,282,Diff.NextDifference
2013-11-22 20:07:05,282,Diff.NextDifference
2013-11-22 20:07:08,282,View.File
2013-11-22 20:07:13,282,View.Solution Explorer
2013-11-22 20:07:15,282,View.VisualStudioBgOrFg
2013-11-22 20:07:16,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-22 20:07:17,282,View.File
2013-11-22 20:07:18,282,Diff.NextDifference
2013-11-22 20:07:19,282,Diff.NextDifference
2013-11-22 20:07:20,282,Diff.NextDifference
2013-11-22 20:07:21,282,Diff.NextDifference
2013-11-22 20:07:22,282,Diff.NextDifference
2013-11-22 20:07:23,282,Diff.NextDifference
2013-11-22 20:07:26,282,Diff.PreviousDifference
2013-11-22 20:07:27,282,Diff.PreviousDifference
2013-11-22 20:07:28,282,Diff.PreviousDifference
2013-11-22 20:07:29,282,Diff.PreviousDifference
2013-11-22 20:07:32,282,Diff.NextDifference
2013-11-22 20:07:33,282,Diff.NextDifference
2013-11-22 20:07:34,282,Diff.NextDifference
2013-11-22 20:07:35,282,Diff.NextDifference
2013-11-22 20:07:36,282,Diff.NextDifference
2013-11-22 20:07:37,282,Diff.NextDifference
2013-11-22 20:07:39,282,View.File
2013-11-22 20:07:40,282,View.Solution Explorer
2013-11-22 20:07:40,282,View.File
2013-11-22 20:07:43,282,View.OnChangeCaretLine
2013-11-22 20:07:43,282,Edit.DocumentStart
2013-11-22 20:07:44,282,View.OnChangeScrollInfo
2013-11-22 20:07:46,282,View.OnChangeCaretLine
2013-11-22 20:07:49,282,Edit.Delete
2013-11-22 20:07:52,282,Edit.Delete
2013-11-22 20:07:57,282,Build.BuildBegin
2013-11-22 20:07:57,282,View.Output
2013-11-22 20:07:57,282,Build.BuildSolution
2013-11-22 20:08:00,282,Build.BuildDone
2013-11-22 20:08:00,282,View.Error List
2013-11-22 20:08:06,282,View.File
2013-11-22 20:08:11,282,View.Error List
2013-11-22 20:08:14,282,View.File
2013-11-22 20:08:17,282,Build.BuildBegin
2013-11-22 20:08:17,282,View.Output
2013-11-22 20:08:17,282,Build.BuildSolution
2013-11-22 20:08:25,282,Build.BuildDone
2013-11-22 20:08:35,282,View.Solution Explorer
2013-11-22 20:08:35,282,View.File
2013-11-22 20:08:37,282,View.OnChangeCaretLine
2013-11-22 20:08:41,282,EditorContextMenus.CodeWindow.OrganizeUsings.RemoveUnusedUsings
2013-11-22 20:08:47,282,View.File
2013-11-22 20:08:47,282,View.Solution Explorer
2013-11-22 20:08:51,282,EditorContextMenus.CodeWindow.OrganizeUsings.RemoveUnusedUsings
2013-11-22 20:08:53,282,View.File
2013-11-22 20:08:53,282,View.Solution Explorer
2013-11-22 20:08:55,282,View.OnChangeCaretLine
2013-11-22 20:08:55,282,Edit.DocumentStart
2013-11-22 20:08:56,282,View.OnChangeCaretLine
2013-11-22 20:08:59,282,EditorContextMenus.CodeWindow.OrganizeUsings.RemoveUnusedUsings
2013-11-22 20:09:05,282,View.Output
2013-11-22 20:09:05,282,Build.BuildSolution
2013-11-22 20:09:05,282,Build.BuildBegin
2013-11-22 20:09:10,282,Build.BuildDone
2013-11-22 20:09:18,282,View.Solution Explorer
2013-11-22 20:11:05,282,View.File
2013-11-22 20:11:05,282,View.OnChangeCaretLine
2013-11-22 20:11:06,282,View.OnChangeScrollInfo
2013-11-22 20:11:11,282,View.File
2013-11-22 20:11:11,282,View.Solution Explorer
2013-11-22 20:11:15,282,View.Solution Explorer
2013-11-22 20:11:16,282,View.File
2013-11-22 20:11:18,282,View.Solution Explorer
2013-11-22 20:11:18,282,View.File
2013-11-22 20:14:16,282,View.VisualStudioBgOrFg
2013-11-22 20:14:34,282,View.Solution Explorer
2013-11-22 20:15:32,282,View.File
2013-11-22 20:15:32,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-22 20:15:34,282,Debug.StepOver
2013-11-22 20:15:34,282,View.Output
2013-11-22 20:15:34,282,Build.BuildDone
2013-11-22 20:15:35,282,Debug.Debug Run Mode
2013-11-22 20:15:35,282,View.File
2013-11-22 20:15:36,282,Debug.Debug Break Mode
2013-11-22 20:15:36,282,View.File
2013-11-22 20:15:36,282,Debug.Debug Run Mode
2013-11-22 20:15:36,282,Debug.StepOver
2013-11-22 20:15:37,282,Debug.Debug Break Mode
2013-11-22 20:15:42,282,Debug.StopDebugging
2013-11-22 20:15:42,282,Debug.Enter Design Mode
2013-11-22 20:15:48,282,View.File
2013-11-22 20:15:51,282,View.Solution Explorer
2013-11-22 20:15:54,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-22 20:15:54,282,View.File
2013-11-22 20:15:58,282,Diff.NextDifference
2013-11-22 20:15:59,282,Diff.NextDifference
2013-11-22 20:16:08,282,View.File
2013-11-22 20:16:10,282,View.Solution Explorer
2013-11-22 20:16:36,282,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2013-11-22 20:16:36,282,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2013-11-22 20:16:45,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-22 20:16:45,282,View.File
2013-11-22 20:16:47,282,Diff.NextDifference
2013-11-22 20:16:49,282,Diff.PreviousDifference
2013-11-22 20:16:59,282,View.File
2013-11-22 20:17:00,282,View.File
2013-11-22 20:17:00,282,View.Solution Explorer
2013-11-22 20:17:02,282,View.OnChangeCaretLine
2013-11-22 20:17:02,282,Edit.DocumentStart
2013-11-22 20:17:04,282,View.OnChangeCaretLine
2013-11-22 20:17:06,282,Edit.LineStart
2013-11-22 20:17:06,282,Edit.LineDownExtend
2013-11-22 20:17:07,282,Edit.Delete
2013-11-22 20:17:09,282,View.Solution Explorer
2013-11-22 20:17:13,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-22 20:17:13,282,View.File
2013-11-22 20:17:14,282,Diff.NextDifference
2013-11-22 20:17:17,282,Diff.NextDifference
2013-11-22 20:17:18,282,Diff.NextDifference
2013-11-22 20:17:20,282,Diff.NextDifference
2013-11-22 20:17:21,282,Diff.NextDifference
2013-11-22 20:17:30,282,Diff.NextDifference
2013-11-22 20:17:31,282,Diff.NextDifference
2013-11-22 20:17:33,282,Diff.NextDifference
2013-11-22 20:17:34,282,Diff.NextDifference
2013-11-22 20:17:39,282,Diff.NextDifference
2013-11-22 20:17:40,282,Diff.NextDifference
2013-11-22 20:17:41,282,Diff.NextDifference
2013-11-22 20:17:42,282,Diff.NextDifference
2013-11-22 20:17:44,282,Diff.PreviousDifference
2013-11-22 20:17:46,282,Diff.PreviousDifference
2013-11-22 20:17:47,282,Diff.PreviousDifference
2013-11-22 20:17:48,282,Diff.PreviousDifference
2013-11-22 20:17:49,282,Diff.PreviousDifference
2013-11-22 20:17:50,282,Diff.PreviousDifference
2013-11-22 20:17:53,282,View.File
2013-11-22 20:17:55,282,View.Solution Explorer
2013-11-22 20:17:58,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-22 20:17:58,282,View.File
2013-11-22 20:18:05,282,Diff.NextDifference
2013-11-22 20:18:06,282,Diff.NextDifference
2013-11-22 20:18:07,282,Diff.NextDifference
2013-11-22 20:18:13,282,Diff.NextDifference
2013-11-22 20:18:15,282,View.File
2013-11-22 20:18:17,282,View.Solution Explorer
2013-11-22 20:18:20,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-22 20:18:20,282,View.File
2013-11-22 20:18:21,282,Diff.NextDifference
2013-11-22 20:18:22,282,Diff.NextDifference
2013-11-22 20:18:26,282,Diff.PreviousDifference
2013-11-22 20:18:27,282,Diff.PreviousDifference
2013-11-22 20:18:29,282,Diff.NextDifference
2013-11-22 20:18:33,282,Diff.NextDifference
2013-11-22 20:18:34,282,Diff.NextDifference
2013-11-22 20:18:44,282,Diff.NextDifference
2013-11-22 20:18:45,282,Diff.NextDifference
2013-11-22 20:18:46,282,Diff.NextDifference
2013-11-22 20:18:52,282,Diff.NextDifference
2013-11-22 20:18:54,282,Diff.NextDifference
2013-11-22 20:19:00,282,Diff.NextDifference
2013-11-22 20:19:02,282,Diff.NextDifference
2013-11-22 20:19:06,282,View.File
2013-11-22 20:19:08,282,View.Solution Explorer
2013-11-22 20:19:12,282,View.File
2013-11-22 20:19:12,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-22 20:19:14,282,Diff.NextDifference
2013-11-22 20:19:15,282,Diff.NextDifference
2013-11-22 20:19:16,282,Diff.NextDifference
2013-11-22 20:19:17,282,Diff.NextDifference
2013-11-22 20:19:18,282,View.File
2013-11-22 20:19:19,282,View.Solution Explorer
2013-11-22 20:19:27,282,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2013-11-22 20:19:27,282,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2013-11-22 20:19:31,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-22 20:19:32,282,View.File
2013-11-22 20:19:35,282,Diff.NextDifference
2013-11-22 20:19:37,282,Diff.NextDifference
2013-11-22 20:19:38,282,Diff.NextDifference
2013-11-22 20:19:40,282,Diff.NextDifference
2013-11-22 20:19:53,282,View.Solution Explorer
2013-11-22 20:19:59,282,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2013-11-22 20:19:59,282,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2013-11-22 20:20:08,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-22 20:20:09,282,View.File
2013-11-22 20:20:30,282,View.File
2013-11-22 20:20:33,282,View.Solution Explorer
2013-11-22 20:20:41,282,View.File
2013-11-22 20:20:41,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-22 20:20:45,282,Diff.NextDifference
2013-11-22 20:20:46,282,Diff.NextDifference
2013-11-22 20:20:47,282,View.File
2013-11-22 20:21:07,282,View.Solution Explorer
2013-11-22 20:21:10,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-22 20:21:11,282,View.File
2013-11-22 20:21:29,282,View.File
2013-11-22 20:21:33,282,View.Solution Explorer
2013-11-22 20:21:38,282,View.File
2013-11-22 20:21:38,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-22 20:21:42,282,Diff.NextDifference
2013-11-22 20:21:56,282,Diff.NextDifference
2013-11-22 20:21:57,282,Diff.NextDifference
2013-11-22 20:21:58,282,Diff.NextDifference
2013-11-22 20:22:13,282,Diff.NextDifference
2013-11-22 20:22:26,282,Diff.NextDifference
2013-11-22 20:22:28,282,Diff.NextDifference
2013-11-22 20:22:29,282,Diff.NextDifference
2013-11-22 20:22:31,282,View.File
2013-11-22 20:22:33,282,View.Solution Explorer
2013-11-22 20:22:36,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-22 20:22:36,282,View.File
2013-11-22 20:22:39,282,Diff.NextDifference
2013-11-22 20:22:40,282,Diff.NextDifference
2013-11-22 20:22:41,282,Diff.NextDifference
2013-11-22 20:23:10,282,View.File
2013-11-22 20:23:11,282,View.Solution Explorer
2013-11-22 20:23:15,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-22 20:23:16,282,View.File
2013-11-22 20:23:20,282,Diff.NextDifference
2013-11-22 20:23:32,282,Diff.NextDifference
2013-11-22 20:23:33,282,Diff.NextDifference
2013-11-25 14:35:07,282,View.OnChangeCaretLine
2013-11-25 14:35:09,282,Edit.Find
2013-11-25 14:35:10,282,View.OnChangeCaretLine
2013-11-25 14:35:16,282,View.OnChangeCaretLine
2013-11-25 14:36:43,282,View.File
2013-11-25 14:36:56,282,View.OnChangeCaretLine
2013-11-25 14:36:56,282,Edit.Find
2013-11-25 14:37:17,282,View.Code Navigation Window
2013-11-25 14:37:51,282,View.VisualStudioBgOrFg
2013-11-25 14:43:31,282,View.File
2013-11-25 14:44:52,282,View.VisualStudioBgOrFg
2013-11-25 14:46:03,282,View.OnChangeScrollInfo
2013-11-25 14:46:04,282,View.File
2013-11-25 14:46:23,282,View.File
2013-11-25 14:47:22,282,View.VisualStudioBgOrFg
2013-11-25 14:49:31,282,View.File
2013-11-25 14:50:02,282,Build.BuildDone
2013-11-25 14:50:02,282,Debug.Start
2013-11-25 14:50:02,282,View.OnChangeCaretLine
2013-11-25 14:50:02,282,View.Output
2013-11-25 14:50:03,282,Debug.Debug Run Mode
2013-11-25 14:50:03,282,View.File
2013-11-25 14:50:22,282,View.VisualStudioBgOrFg
2013-11-25 14:50:30,282,View.OnChangeCaretLine
2013-11-25 14:50:31,282,Debug.Enter Design Mode
2013-11-25 14:50:31,282,View.OnChangeScrollInfo
2013-11-25 14:50:31,282,Debug.StopDebugging
2013-11-25 14:50:33,282,Edit.LineUp
2013-11-25 14:50:47,282,View.Output
2013-11-25 14:50:47,282,Debug.Start
2013-11-25 14:50:47,282,Build.BuildBegin
2013-11-25 14:50:55,282,Build.BuildDone
2013-11-25 14:50:55,282,View.File
2013-11-25 14:50:55,282,Debug.Debug Run Mode
2013-11-25 14:51:22,282,View.VisualStudioBgOrFg
2013-11-25 14:53:44,282,Debug.Enter Design Mode
2013-11-25 14:53:46,282,View.OnChangeCaretLine
2013-11-25 14:54:33,282,View.OnChangeCaretLine
2013-11-25 14:54:43,282,View.Output
2013-11-25 14:54:43,282,Build.BuildBegin
2013-11-25 14:54:43,282,Debug.Start
2013-11-25 14:54:48,282,Build.BuildDone
2013-11-25 14:54:48,282,Debug.Debug Run Mode
2013-11-25 14:54:48,282,View.File
2013-11-25 14:54:52,282,View.VisualStudioBgOrFg
2013-11-25 14:55:16,282,View.OnChangeScrollInfo
2013-11-25 14:55:16,282,Debug.Enter Design Mode
2013-11-25 14:55:43,282,Debug.Start
2013-11-25 14:55:43,282,Build.BuildBegin
2013-11-25 14:55:43,282,View.Output
2013-11-25 14:55:48,282,View.File
2013-11-25 14:55:48,282,Build.BuildDone
2013-11-25 14:55:48,282,Debug.Debug Run Mode
2013-11-25 14:55:52,282,View.VisualStudioBgOrFg
2013-11-25 14:56:08,282,Debug.Enter Design Mode
2013-11-25 14:56:30,282,View.Output
2013-11-25 14:56:30,282,Build.BuildBegin
2013-11-25 14:56:30,282,Debug.Start
2013-11-25 14:56:34,282,Debug.Debug Run Mode
2013-11-25 14:56:34,282,Build.BuildDone
2013-11-25 14:56:34,282,View.File
2013-11-25 14:56:52,282,View.VisualStudioBgOrFg
2013-11-25 15:06:26,282,View.File
2013-11-25 15:06:27,282,Edit.DocumentEnd
2013-11-25 15:06:27,282,View.OnChangeCaretLine
2013-11-25 15:06:28,282,Edit.PageUp
2013-11-25 15:06:28,282,View.OnChangeCaretLine
2013-11-25 15:06:29,282,View.OnChangeCaretLine
2013-11-25 15:06:29,282,Edit.PageUp
2013-11-25 15:06:30,282,View.OnChangeCaretLine
2013-11-25 15:06:30,282,Edit.PageUp
2013-11-25 15:06:31,282,View.OnChangeCaretLine
2013-11-25 15:06:31,282,Edit.PageUp
2013-11-25 15:06:32,282,View.OnChangeCaretLine
2013-11-25 15:06:32,282,Edit.PageUp
2013-11-25 15:06:33,282,View.OnChangeScrollInfo
2013-11-25 15:06:36,282,View.OnChangeScrollInfo
2013-11-25 15:06:38,282,View.File
2013-11-25 15:06:39,282,View.OnChangeCaretLine
2013-11-25 15:06:39,282,Edit.DocumentEnd
2013-11-25 15:08:25,282,View.File
2013-11-25 15:08:30,282,Edit.LineDown
2013-11-25 15:08:33,282,View.OnChangeCaretLine
2013-11-25 15:08:51,282,Debug.StopDebugging
2013-11-25 15:08:51,282,Debug.Enter Design Mode
2013-11-25 15:09:11,282,Build.BuildBegin
2013-11-25 15:09:11,282,View.Output
2013-11-25 15:09:11,282,Debug.Start
2013-11-25 15:09:16,282,Debug.Debug Run Mode
2013-11-25 15:09:16,282,View.File
2013-11-25 15:09:16,282,Build.BuildDone
2013-11-25 15:09:16,282,View.OnChangeScrollInfo
2013-11-25 15:09:22,282,View.VisualStudioBgOrFg
2013-11-25 15:09:43,282,Debug.Enter Design Mode
2013-11-25 15:10:31,282,View.File
2013-11-25 15:10:37,282,View.OnChangeCaretLine
2013-11-25 15:10:40,282,View.OnChangeScrollInfo
2013-11-25 15:10:40,282,Edit.PageUp
2013-11-25 15:10:40,282,View.OnChangeCaretLine
2013-11-25 15:10:41,282,View.OnChangeCaretLine
2013-11-25 15:10:41,282,Edit.PageUp
2013-11-25 15:10:42,282,View.OnChangeCaretLine
2013-11-25 15:10:42,282,Edit.PageUp
2013-11-25 15:10:44,282,Edit.PageUp
2013-11-25 15:10:44,282,View.OnChangeCaretLine
2013-11-25 15:10:45,282,Edit.PageUp
2013-11-25 15:10:45,282,View.OnChangeScrollInfo
2013-11-25 15:10:45,282,View.OnChangeCaretLine
2013-11-25 15:10:46,282,Edit.PageUp
2013-11-25 15:10:46,282,View.OnChangeCaretLine
2013-11-25 15:10:48,282,View.OnChangeCaretLine
2013-11-25 15:10:48,282,Edit.PageDown
2013-11-25 15:10:55,282,View.OnChangeCaretLine
2013-11-25 15:10:56,282,Edit.PageUp
2013-11-25 15:10:56,282,View.OnChangeCaretLine
2013-11-25 15:10:58,282,View.OnChangeCaretLine
2013-11-25 15:10:58,282,View.OnChangeScrollInfo
2013-11-25 15:10:58,282,Edit.PageUp
2013-11-25 15:10:59,282,View.OnChangeCaretLine
2013-11-25 15:10:59,282,Edit.PageUp
2013-11-25 15:11:02,282,Edit.PageUp
2013-11-25 15:11:02,282,View.OnChangeCaretLine
2013-11-25 15:11:03,282,Edit.Find
2013-11-25 15:11:04,282,View.OnChangeCaretLine
2013-11-25 15:11:05,282,View.OnChangeCaretLine
2013-11-25 15:11:09,282,Edit.Find
2013-11-25 15:11:11,282,View.OnChangeCaretLine
2013-11-25 15:11:11,282,Edit.FindNext
2013-11-25 15:11:23,282,View.OnChangeScrollInfo
2013-11-25 15:13:26,282,View.OnChangeCaretLine
2013-11-25 15:13:27,282,Edit.Find
2013-11-25 15:13:27,282,View.OnChangeCaretLine
2013-11-25 15:13:28,282,View.OnChangeCaretLine
2013-11-25 15:13:28,282,Edit.FindNext
2013-11-25 15:13:35,282,Edit.FindNext
2013-11-25 15:13:36,282,Edit.FindNext
2013-11-25 15:13:36,282,View.OnChangeCaretLine
2013-11-25 15:13:37,282,View.OnChangeCaretLine
2013-11-25 15:13:37,282,Edit.FindNext
2013-11-25 15:13:37,282,View.OnChangeScrollInfo
2013-11-25 15:17:06,282,View.OnChangeCaretLine
2013-11-25 15:17:09,282,Edit.Find
2013-11-25 15:17:11,282,View.OnChangeCaretLine
2013-11-25 15:17:12,282,View.OnChangeCaretLine
2013-11-25 15:17:12,282,Edit.FindNext
2013-11-25 15:17:29,282,View.OnChangeCaretLine
2013-11-25 15:17:29,282,Edit.FindNext
2013-11-25 15:17:32,282,Edit.FindNext
2013-11-25 15:17:32,282,View.OnChangeCaretLine
2013-11-25 15:17:34,282,View.OnChangeCaretLine
2013-11-25 15:17:34,282,Edit.FindNext
2013-11-25 15:17:35,282,View.OnChangeCaretLine
2013-11-25 15:17:35,282,Edit.FindNext
2013-11-25 15:17:37,282,Edit.FindNext
2013-11-25 15:17:37,282,View.OnChangeCaretLine
2013-11-25 15:17:39,282,Edit.FindNext
2013-11-25 15:17:39,282,View.OnChangeCaretLine
2013-11-25 15:17:43,282,Edit.FindNext
2013-11-25 15:17:43,282,View.OnChangeCaretLine
2013-11-25 15:17:49,282,View.OnChangeCaretLine
2013-11-25 15:17:49,282,Edit.FindNext
2013-11-25 15:17:52,282,Edit.FindNext
2013-11-25 15:17:53,282,View.OnChangeCaretLine
2013-11-25 15:17:53,282,Edit.FindNext
2013-11-25 15:17:55,282,Edit.FindNext
2013-11-25 15:17:56,282,Edit.FindNext
2013-11-25 15:17:57,282,Edit.FindNext
2013-11-25 15:17:57,282,View.OnChangeCaretLine
2013-11-25 15:17:59,282,Edit.FindPrevious
2013-11-25 15:17:59,282,View.OnChangeCaretLine
2013-11-25 15:19:41,282,View.File
2013-11-25 15:19:42,282,View.OnChangeScrollInfo
2013-11-25 15:19:52,282,View.Output
2013-11-25 15:19:52,282,View.File
2013-11-25 15:19:52,282,Build.BuildDone
2013-11-25 15:19:52,282,Debug.Start
2013-11-25 15:19:52,282,Debug.Debug Run Mode
2013-11-25 15:20:10,282,Debug.Enter Design Mode
2013-11-25 15:20:30,282,Edit.Delete
2013-11-25 15:20:35,282,Build.BuildBegin
2013-11-25 15:20:35,282,View.Output
2013-11-25 15:20:35,282,Debug.Start
2013-11-25 15:20:39,282,Build.BuildDone
2013-11-25 15:20:40,282,View.File
2013-11-25 15:20:40,282,Debug.Debug Run Mode
2013-11-25 15:20:53,282,View.VisualStudioBgOrFg
2013-11-25 15:21:39,282,View.OnChangeCaretLine
2013-11-25 15:21:40,282,View.OnChangeCaretLine
2013-11-25 15:21:40,282,Edit.PageUp
2013-11-25 15:21:59,282,Edit.Copy
2013-11-25 15:22:01,282,Edit.LineUp
2013-11-25 15:22:01,282,Edit.LineDown
2013-11-25 15:22:01,282,Debug.Enter Design Mode
2013-11-25 15:22:01,282,Debug.StopDebugging
2013-11-25 15:22:01,282,View.OnChangeScrollInfo
2013-11-25 15:22:02,282,Edit.LineDown
2013-11-25 15:22:04,282,Edit.Paste
2013-11-25 15:22:06,282,View.Output
2013-11-25 15:22:06,282,Build.BuildBegin
2013-11-25 15:22:06,282,Debug.Start
2013-11-25 15:22:10,282,View.File
2013-11-25 15:22:10,282,Build.BuildDone
2013-11-25 15:22:11,282,Debug.Debug Run Mode
2013-11-25 15:22:23,282,View.VisualStudioBgOrFg
2013-11-25 15:22:25,282,Debug.Enter Design Mode
2013-11-25 15:23:49,282,View.OnChangeCaretLine
2013-11-25 15:23:50,282,View.OnChangeCaretLine
2013-11-25 15:23:50,282,Edit.PageUp
2013-11-25 15:23:56,282,View.OnChangeScrollInfo
2013-11-25 15:23:58,282,View.OnChangeCaretLine
2013-11-25 15:23:59,282,Edit.Delete
2013-11-25 15:24:00,282,Edit.Delete
2013-11-25 15:24:01,282,Edit.Delete
2013-11-25 15:24:02,282,Edit.LineDown
2013-11-25 15:24:06,282,Edit.LineDown
2013-11-25 15:24:07,282,Edit.LineDown
2013-11-25 15:24:08,282,Edit.LineDown
2013-11-25 15:24:09,282,Edit.LineDown
2013-11-25 15:24:09,282,Edit.LineUp
2013-11-25 15:24:10,282,Edit.LineUp
2013-11-25 15:24:11,282,Edit.LineDown
2013-11-25 15:24:14,282,Edit.LineStart
2013-11-25 15:24:15,282,Edit.Delete
2013-11-25 15:24:15,282,Edit.LineDownExtend
2013-11-25 15:24:16,282,Edit.LineUp
2013-11-25 15:24:34,282,Edit.Copy
2013-11-25 15:24:37,282,Edit.Paste
2013-11-25 15:25:02,282,View.Output
2013-11-25 15:25:02,282,Build.BuildBegin
2013-11-25 15:25:02,282,Debug.Start
2013-11-25 15:25:07,282,Build.BuildDone
2013-11-25 15:25:07,282,Debug.Debug Run Mode
2013-11-25 15:25:07,282,View.File
2013-11-25 15:25:23,282,View.VisualStudioBgOrFg
2013-11-25 15:28:15,282,Debug.Enter Design Mode
2013-11-25 15:28:17,282,View.OnChangeCaretLine
2013-11-25 15:28:20,282,View.OnChangeScrollInfo
2013-11-25 15:28:36,282,View.File
2013-11-25 15:28:38,282,View.File
2013-11-25 15:28:40,282,View.OnChangeCaretLine
2013-11-25 15:28:40,282,Edit.FindNext
2013-11-25 15:28:42,282,Edit.FindNext
2013-11-25 15:28:47,282,Edit.Copy
2013-11-25 15:28:49,282,View.File
2013-11-25 15:28:50,282,Edit.Find
2013-11-25 15:29:23,282,View.VisualStudioBgOrFg
2013-11-25 15:29:28,282,View.File
2013-11-25 15:29:35,282,View.OnChangeCaretLine
2013-11-25 15:29:52,282,View.OnChangeCaretLine
2013-11-25 15:29:53,282,Edit.Find
2013-11-25 15:29:54,282,View.OnChangeCaretLine
2013-11-25 15:29:54,282,Edit.FindNext
2013-11-25 15:29:55,282,Edit.FindNext
2013-11-25 15:29:55,282,View.OnChangeCaretLine
2013-11-25 15:29:56,282,View.OnChangeCaretLine
2013-11-25 15:29:56,282,Edit.FindNext
2013-11-25 15:29:57,282,Edit.FindNext
2013-11-25 15:29:57,282,View.OnChangeCaretLine
2013-11-25 15:29:58,282,Edit.FindNext
2013-11-25 15:29:58,282,View.OnChangeCaretLine
2013-11-25 15:29:59,282,View.OnChangeCaretLine
2013-11-25 15:29:59,282,Edit.FindNext
2013-11-25 15:30:00,282,View.OnChangeCaretLine
2013-11-25 15:30:00,282,Edit.FindNext
2013-11-25 15:30:01,282,Edit.FindNext
2013-11-25 15:30:01,282,View.OnChangeCaretLine
2013-11-25 15:30:02,282,Edit.FindNext
2013-11-25 15:30:02,282,View.OnChangeCaretLine
2013-11-25 15:30:04,282,Edit.FindNext
2013-11-25 15:30:05,282,View.File
2013-11-25 15:30:06,282,View.OnChangeCaretLine
2013-11-25 15:30:07,282,Edit.FindNext
2013-11-25 15:30:07,282,View.OnChangeCaretLine
2013-11-25 15:31:04,282,View.OnChangeScrollInfo
2013-11-25 15:34:11,282,View.OnChangeScrollInfo
2013-11-25 15:34:16,282,View.File
2013-11-25 15:34:52,282,View.OnChangeCaretLine
2013-11-25 15:35:06,282,View.OnChangeCaretLine
2013-11-25 15:35:08,282,View.OnChangeCaretLine
2013-11-25 15:35:18,282,View.Team Explorer
2013-11-25 15:35:34,282,View.File
2013-11-25 15:36:11,282,View.File
2013-11-25 15:36:30,282,View.File
2013-11-25 15:36:37,282,View.File
2013-11-25 15:37:05,282,View.File
2013-11-25 15:37:08,282,View.File
2013-11-25 15:37:27,282,View.File
2013-11-25 15:37:29,282,View.File
2013-11-25 15:38:15,282,View.Solution Explorer
2013-11-25 15:38:23,282,View.VisualStudioBgOrFg
2013-11-25 15:38:29,282,View.OnChangeCaretLine
2013-11-25 15:38:29,282,View.File
