timestamp,developer_id,message
2014-03-05 09:48:48,27,Edit.Paste
2014-03-05 09:48:49,27,Edit.BreakLine
2014-03-05 09:48:49,27,View.OnChangeCaretLine
2014-03-05 09:48:50,27,Edit.Delete
2014-03-05 09:48:51,27,View.OnChangeCaretLine
2014-03-05 09:48:51,27,Edit.InsertTab
2014-03-05 09:48:57,27,View.OnChangeCaretLine
2014-03-05 09:48:58,27,View.OnChangeCaretLine
2014-03-05 09:49:00,27,View.OnChangeCaretLine
2014-03-05 09:49:02,27,View.OnChangeScrollInfo
2014-03-05 09:49:02,27,Edit.Delete
2014-03-05 09:49:02,27,View.OnChangeCaretLine
2014-03-05 09:49:07,27,View.OnChangeCaretLine
2014-03-05 09:49:09,27,Build.BuildSolution
2014-03-05 09:49:09,27,Build.BuildBegin
2014-03-05 09:49:12,27,View.OnChangeCaretLine
2014-03-05 09:49:13,27,Build.BuildDone
2014-03-05 09:49:14,27,View.Solution Explorer
2014-03-05 09:49:19,27,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-03-05 09:49:28,27,View.OnChangeCaretLine
2014-03-05 09:49:28,27,View.File
2014-03-05 09:49:30,27,Build.BuildSolution
2014-03-05 09:49:30,27,Build.BuildBegin
2014-03-05 09:49:32,27,Build.BuildDone
2014-03-05 09:49:35,27,View.OnChangeCaretLine
2014-03-05 09:49:48,27,View.VisualStudioBgOrFg
2014-03-05 09:50:25,27,View.OnChangeCaretLine
2014-03-05 09:52:10,27,View.OnChangeCaretLine
2014-03-05 09:52:17,27,View.OnChangeCaretLine
2014-03-05 09:52:18,27,View.Find and Replace
2014-03-05 09:52:18,27,Edit.FindinFiles
2014-03-05 09:52:23,27,View.Find Results 1
2014-03-05 09:52:31,27,View.OnChangeCaretLine
2014-03-05 09:52:31,27,View.File
2014-03-05 09:52:37,27,View.OnChangeScrollInfo
2014-03-05 09:52:46,27,View.OnChangeScrollInfo
2014-03-05 09:52:49,27,View.OnChangeCaretLine
2014-03-05 09:52:50,27,View.File
2014-03-05 09:52:53,27,View.OnChangeCaretLine
2014-03-05 09:53:04,27,View.OnChangeCaretLine
2014-03-05 09:53:05,27,View.OnChangeScrollInfo
2014-03-05 09:53:09,27,View.OnChangeScrollInfo
2014-03-05 09:53:14,27,View.File
2014-03-05 09:53:15,27,View.Find Results 1
2014-03-05 09:53:17,27,View.OnChangeScrollInfo
2014-03-05 09:53:17,27,View.OnChangeCaretLine
2014-03-05 09:53:17,27,View.File
2014-03-05 09:53:19,27,View.OnChangeScrollInfo
2014-03-05 09:53:20,27,View.OnChangeCaretLine
2014-03-05 09:53:22,27,Edit.BreakLine
2014-03-05 09:53:24,27,Edit.BreakLine
2014-03-05 09:53:27,27,View.Find Results 1
2014-03-05 09:53:28,27,View.Find Symbol Results
2014-03-05 09:53:29,27,View.Output
2014-03-05 09:53:29,27,View.Code Navigation Window
2014-03-05 09:53:30,27,View.Output
2014-03-05 09:53:36,27,View.OnChangeCaretLine
2014-03-05 09:53:36,27,View.File
2014-03-05 09:53:38,27,View.File
2014-03-05 09:53:40,27,View.Output
2014-03-05 09:53:41,27,View.Find Results 1
2014-03-05 09:53:42,27,View.OnChangeCaretLine
2014-03-05 09:53:42,27,View.OnChangeScrollInfo
2014-03-05 09:53:42,27,View.File
2014-03-05 09:53:45,27,View.OnChangeCaretLine
2014-03-05 09:55:08,27,Edit.Copy
2014-03-05 09:55:10,27,View.Find Results 1
2014-03-05 09:55:12,27,View.OnChangeCaretLine
2014-03-05 09:55:12,27,View.OnChangeScrollInfo
2014-03-05 09:55:12,27,View.File
2014-03-05 09:55:14,27,View.OnChangeScrollInfo
2014-03-05 09:55:15,27,View.OnChangeCaretLine
2014-03-05 09:55:16,27,Edit.Paste
2014-03-05 09:55:21,27,View.File
2014-03-05 09:55:22,27,View.Find Results 1
2014-03-05 09:55:25,27,View.OnChangeCaretLine
2014-03-05 09:55:25,27,View.OnChangeScrollInfo
2014-03-05 09:55:25,27,View.File
2014-03-05 09:55:26,27,View.OnChangeCaretLine
2014-03-05 09:55:28,27,View.OnChangeCaretLine
2014-03-05 09:55:28,27,Edit.Paste
2014-03-05 09:55:31,27,Edit.Delete
2014-03-05 09:55:34,27,View.Find Results 1
2014-03-05 09:55:36,27,View.File
2014-03-05 09:55:36,27,View.OnChangeCaretLine
2014-03-05 09:55:37,27,View.OnChangeCaretLine
2014-03-05 09:55:43,27,View.OnChangeCaretLine
2014-03-05 09:55:45,27,View.File
2014-03-05 09:55:47,27,View.OnChangeCaretLine
2014-03-05 09:55:47,27,Edit.Find
2014-03-05 09:55:52,27,View.OnChangeCaretLine
2014-03-05 09:55:52,27,View.OnChangeScrollInfo
2014-03-05 09:55:56,27,View.File
2014-03-05 09:55:57,27,View.OnChangeCaretLine
2014-03-05 09:56:00,27,View.File
2014-03-05 09:56:02,27,View.Find Results 1
2014-03-05 09:56:03,27,View.OnChangeScrollInfo
2014-03-05 09:56:03,27,View.File
2014-03-05 09:56:03,27,View.OnChangeCaretLine
2014-03-05 09:56:04,27,View.OnChangeCaretLine
2014-03-05 09:56:06,27,View.OnChangeCaretLine
2014-03-05 09:56:08,27,Edit.Paste
2014-03-05 09:56:09,27,Edit.Delete
2014-03-05 09:56:11,27,View.Find Results 1
2014-03-05 09:56:13,27,View.File
2014-03-05 09:56:16,27,Edit.Paste
2014-03-05 09:56:18,27,Edit.Delete
2014-03-05 09:56:19,27,View.Find Results 1
2014-03-05 09:56:22,27,View.OnChangeCaretLine
2014-03-05 09:56:22,27,View.OnChangeScrollInfo
2014-03-05 09:56:23,27,View.OnChangeScrollInfo
2014-03-05 09:56:23,27,View.OnChangeCaretLine
2014-03-05 09:56:26,27,View.File
2014-03-05 09:56:49,27,View.Find and Replace
2014-03-05 09:56:49,27,Edit.FindinFiles
2014-03-05 09:56:53,27,View.Find Results 1
2014-03-05 09:56:59,27,View.OnChangeCaretLine
2014-03-05 09:56:59,27,View.OnChangeScrollInfo
2014-03-05 09:56:59,27,View.File
2014-03-05 09:57:06,27,View.OnChangeCaretLine
2014-03-05 09:57:07,27,View.OnChangeScrollInfo
2014-03-05 09:57:07,27,View.OnChangeCaretLine
2014-03-05 09:57:09,27,View.OnChangeScrollInfo
2014-03-05 09:57:10,27,View.OnChangeCaretLine
2014-03-05 09:57:11,27,Edit.Paste
2014-03-05 09:57:13,27,Edit.Delete
2014-03-05 09:57:15,27,View.OnChangeCaretLine
2014-03-05 09:57:16,27,Edit.Delete
2014-03-05 09:57:17,27,View.OnChangeCaretLine
2014-03-05 09:57:27,27,View.OnChangeScrollInfo
2014-03-05 09:57:30,27,View.File
2014-03-05 09:57:32,27,View.Find Results 1
2014-03-05 09:57:37,27,View.File
2014-03-05 09:57:38,27,View.Solution Explorer
2014-03-05 09:57:39,27,View.File
2014-03-05 09:57:39,27,View.Solution Explorer
2014-03-05 09:57:41,27,View.File
2014-03-05 09:57:42,27,View.Solution Explorer
2014-03-05 09:57:54,27,View.File
2014-03-05 09:58:14,27,View.File
2014-03-05 09:58:31,27,View.Solution Explorer
2014-03-05 09:58:32,27,View.Team Explorer
2014-03-05 10:03:45,27,View.OnChangeCaretLine
2014-03-05 10:03:45,27,View.File
2014-03-05 10:03:52,27,View.File
2014-03-05 10:03:54,27,View.OnChangeCaretLine
2014-03-05 10:04:18,27,View.VisualStudioBgOrFg
2014-03-05 10:07:18,27,View.VisualStudioBgOrFg
2014-03-05 10:57:42,27,View.OnChangeCaretLine
2014-03-05 10:57:43,27,View.File
2014-03-05 10:57:44,27,View.Source Control Explorer
2014-03-05 10:57:47,27,View.Solution Explorer
2014-03-05 10:58:20,27,View.VisualStudioBgOrFg
2014-03-05 11:43:03,27,View.Source Control Explorer
2014-03-05 11:43:15,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:15,27,View.File
2014-03-05 11:43:16,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:18,27,View.OnChangeCaretLine
2014-03-05 11:43:18,27,Edit.Find
2014-03-05 11:43:18,27,View.Find and Replace
2014-03-05 11:43:22,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:22,27,View.OnChangeCaretLine
2014-03-05 11:43:22,27,View.Find and Replace
2014-03-05 11:43:22,27,View.File
2014-03-05 11:43:23,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:23,27,View.File
2014-03-05 11:43:24,27,View.OnChangeScrollInfo
2014-03-05 11:43:25,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:25,27,Edit.LineUpExtend
2014-03-05 11:43:26,27,View.OnChangeScrollInfo
2014-03-05 11:43:27,27,Edit.Copy
2014-03-05 11:43:27,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:28,27,View.OnChangeScrollInfo
2014-03-05 11:43:29,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:29,27,View.OnChangeScrollInfo
2014-03-05 11:43:30,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:30,27,View.OnChangeCaretLine
2014-03-05 11:43:31,27,View.OnChangeScrollInfo
2014-03-05 11:43:31,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:33,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:33,27,Edit.BreakLine
2014-03-05 11:43:33,27,View.OnChangeScrollInfo
2014-03-05 11:43:33,27,Edit.Paste
2014-03-05 11:43:34,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:35,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:40,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:40,27,View.OnChangeScrollInfo
2014-03-05 11:43:41,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:46,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:47,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:51,27,View.VisualStudioBgOrFg
2014-03-05 11:43:54,27,Edit.Paste
2014-03-05 11:43:55,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:56,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:57,27,TSqlEditorDatabaseCombo
2014-03-05 11:43:58,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:01,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:02,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:03,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:09,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:10,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:18,27,Edit.Delete
2014-03-05 11:44:21,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:24,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:25,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:27,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:29,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:33,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:35,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:51,27,View.VisualStudioBgOrFg
2014-03-05 11:44:52,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:53,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:54,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:55,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:58,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:59,27,TSqlEditorDatabaseCombo
2014-03-05 11:44:59,27,View.Source Control Explorer
2014-03-05 11:45:01,27,TSqlEditorDatabaseCombo
2014-03-05 11:45:02,27,TSqlEditorDatabaseCombo
2014-03-05 11:45:20,27,TSqlEditorDatabaseCombo
2014-03-05 11:45:23,27,TSqlEditorDatabaseCombo
2014-03-05 11:45:29,27,TSqlEditorDatabaseCombo
2014-03-05 11:45:29,27,View.File
2014-03-05 11:45:30,27,View.OnChangeScrollInfo
2014-03-05 11:45:30,27,View.OnChangeCaretLine
2014-03-05 11:45:30,27,TSqlEditorDatabaseCombo
2014-03-05 11:45:31,27,View.OnChangeScrollInfo
2014-03-05 11:45:32,27,View.OnChangeScrollInfo
2014-03-05 11:45:33,27,TSqlEditorDatabaseCombo
2014-03-05 11:45:33,27,View.OnChangeCaretLine
2014-03-05 11:45:35,27,TSqlEditorDatabaseCombo
2014-03-05 11:45:35,27,Edit.BreakLine
2014-03-05 11:45:36,27,TSqlEditorDatabaseCombo
2014-03-05 11:45:37,27,TSqlEditorDatabaseCombo
2014-03-05 11:45:42,27,Edit.InsertTab
2014-03-05 11:45:44,27,TSqlEditorDatabaseCombo
2014-03-05 11:45:47,27,TSqlEditorDatabaseCombo
2014-03-05 11:45:48,27,TSqlEditorDatabaseCombo
2014-03-05 11:45:49,27,TSqlEditorDatabaseCombo
2014-03-05 11:45:50,27,View.Source Control Explorer
2014-03-05 11:45:51,27,TSqlEditorDatabaseCombo
2014-03-05 11:46:21,27,View.VisualStudioBgOrFg
2014-03-05 11:55:52,27,View.VisualStudioBgOrFg
2014-03-05 13:15:19,27,View.Solution Explorer
2014-03-05 13:15:53,27,View.VisualStudioBgOrFg
2014-03-05 13:17:40,27,View.OnChangeCaretLine
2014-03-05 13:17:40,27,View.File
2014-03-05 13:17:41,27,View.OnChangeScrollInfo
2014-03-05 13:17:43,27,View.OnChangeScrollInfo
2014-03-05 13:17:44,27,View.OnChangeScrollInfo
2014-03-05 13:17:45,27,View.OnChangeScrollInfo
2014-03-05 13:17:46,27,View.OnChangeScrollInfo
2014-03-05 13:17:50,27,View.Solution Explorer
2014-03-05 13:17:58,27,View.OnChangeCaretLine
2014-03-05 13:17:58,27,View.File
2014-03-05 13:18:00,27,View.OnChangeCaretLine
2014-03-05 13:18:04,27,Edit.FindAllReferences
2014-03-05 13:18:04,27,View.Find Symbol Results
2014-03-05 13:18:14,27,View.File
2014-03-05 13:18:14,27,View.OnChangeScrollInfo
2014-03-05 13:18:14,27,View.OnChangeCaretLine
2014-03-05 13:18:29,27,View.OnChangeScrollInfo
2014-03-05 13:26:37,27,View.OnChangeCaretLine
2014-03-05 13:26:40,27,View.OnChangeCaretLine
2014-03-05 13:26:53,27,View.OnChangeCaretLine
2014-03-05 13:27:00,27,View.File
2014-03-05 13:27:02,27,View.OnChangeScrollInfo
2014-03-05 13:27:03,27,View.OnChangeScrollInfo
2014-03-05 13:27:04,27,View.OnChangeScrollInfo
2014-03-05 13:27:05,27,View.OnChangeScrollInfo
2014-03-05 13:27:07,27,View.Find Results 1
2014-03-05 13:27:09,27,View.Find Symbol Results
2014-03-05 13:27:11,27,View.OnChangeScrollInfo
2014-03-05 13:27:11,27,View.OnChangeCaretLine
2014-03-05 13:27:13,27,View.OnChangeCaretLine
2014-03-05 13:27:13,27,View.OnChangeScrollInfo
2014-03-05 13:27:15,27,View.OnChangeCaretLine
2014-03-05 13:27:15,27,View.OnChangeScrollInfo
2014-03-05 13:27:16,27,View.File
2014-03-05 13:27:22,27,View.OnChangeCaretLine
2014-03-05 13:27:28,27,View.OnChangeCaretLine
2014-03-05 13:27:34,27,View.OnChangeCaretLine
2014-03-05 13:27:43,27,View.OnChangeCaretLine
2014-03-05 13:27:46,27,View.OnChangeCaretLine
2014-03-05 13:27:56,27,View.OnChangeScrollInfo
2014-03-05 13:28:24,27,View.VisualStudioBgOrFg
2014-03-05 13:28:33,27,Edit.FindAllReferences
2014-03-05 13:28:33,27,View.Find Symbol Results
2014-03-05 13:28:36,27,View.OnChangeCaretLine
2014-03-05 13:28:36,27,View.OnChangeScrollInfo
2014-03-05 13:28:36,27,View.File
2014-03-05 13:29:11,27,View.File
2014-03-05 13:29:25,27,View.OnChangeCaretLine
2014-03-05 13:29:40,27,View.OnChangeCaretLine
2014-03-05 13:29:47,27,View.File
2014-03-05 13:30:04,27,View.File
2014-03-05 13:30:05,27,View.Source Control Explorer
2014-03-05 13:30:24,27,View.VisualStudioBgOrFg
2014-03-05 13:38:54,27,View.VisualStudioBgOrFg
2014-03-05 13:51:35,27,View.Solution Explorer
2014-03-05 13:51:47,27,View.File
2014-03-05 13:51:47,27,View.OnChangeCaretLine
2014-03-05 13:51:50,27,View.OnChangeCaretLine
2014-03-05 13:51:53,27,View.OnChangeCaretLine
2014-03-05 13:51:54,27,View.OnChangeCaretLine
2014-03-05 13:52:24,27,View.VisualStudioBgOrFg
2014-03-05 14:25:05,27,View.OnChangeCaretLine
2014-03-05 14:25:32,27,View.OnChangeCaretLine
2014-03-05 14:39:26,27,View.VisualStudioBgOrFg
2014-03-05 14:43:56,27,View.VisualStudioBgOrFg
2014-03-05 14:58:21,27,View.Solution Explorer
2014-03-05 14:58:57,27,View.VisualStudioBgOrFg
2014-03-05 15:01:27,27,View.OnChangeCaretLine
2014-03-05 15:01:27,27,View.File
2014-03-05 15:01:31,27,View.OnChangeCaretLine
2014-03-05 15:04:27,27,View.VisualStudioBgOrFg
2014-03-05 15:05:47,27,View.OnChangeCaretLine
2014-03-05 15:09:27,27,View.VisualStudioBgOrFg
2014-03-05 15:34:52,27,View.OnChangeCaretLine
2014-03-05 15:38:44,27,View.Source Control Explorer
2014-03-05 15:38:45,27,View.Solution Explorer
2014-03-05 15:38:58,27,View.File
2014-03-05 15:38:59,27,View.OnChangeCaretLine
2014-03-05 15:39:01,27,View.OnChangeCaretLine
2014-03-05 15:39:01,27,View.OnChangeScrollInfo
2014-03-05 15:39:02,27,View.OnChangeScrollInfo
2014-03-05 15:39:04,27,View.OnChangeCaretLine
2014-03-05 15:40:36,27,View.OnChangeScrollInfo
2014-03-05 15:40:38,27,View.OnChangeCaretLine
2014-03-05 15:40:40,27,View.OnChangeCaretLine
2014-03-05 15:40:42,27,View.OnChangeCaretLine
2014-03-05 15:40:47,27,Edit.LineDown
2014-03-05 15:40:47,27,Edit.BreakLine
2014-03-05 15:40:51,27,Edit.BreakLine
2014-03-05 15:40:53,27,View.OnChangeCaretLine
2014-03-05 15:40:59,27,View.OnChangeCaretLine
2014-03-05 15:41:01,27,Edit.BreakLine
2014-03-05 15:41:03,27,Build.BuildSolution
2014-03-05 15:41:03,27,Build.BuildBegin
2014-03-05 15:41:05,27,Build.BuildDone
2014-03-05 15:41:07,27,View.OnChangeCaretLine
2014-03-05 15:41:28,27,View.VisualStudioBgOrFg
2014-03-05 15:42:20,27,View.OnChangeCaretLine
2014-03-05 15:42:35,27,View.OnChangeCaretLine
2014-03-05 15:42:36,27,View.Solution Explorer
2014-03-05 15:42:41,27,View.File
2014-03-05 15:42:42,27,View.OnChangeCaretLine
2014-03-05 15:42:43,27,View.OnChangeScrollInfo
2014-03-05 15:42:45,27,View.OnChangeScrollInfo
2014-03-05 15:42:46,27,View.OnChangeScrollInfo
2014-03-05 15:42:47,27,View.OnChangeScrollInfo
2014-03-05 15:42:50,27,View.OnChangeCaretLine
2014-03-05 15:43:07,27,View.File
2014-03-05 15:43:09,27,View.OnChangeCaretLine
2014-03-05 15:43:10,27,Edit.Copy
2014-03-05 15:43:11,27,View.File
2014-03-05 15:43:12,27,Edit.Paste
2014-03-05 15:43:14,27,View.OnChangeCaretLine
2014-03-05 15:43:16,27,Build.BuildSolution
2014-03-05 15:43:16,27,Build.BuildBegin
2014-03-05 15:43:18,27,Build.BuildDone
2014-03-05 15:43:20,27,View.OnChangeCaretLine
2014-03-05 15:43:25,27,Edit.BreakLine
2014-03-05 15:43:25,27,Build.BuildSolution
2014-03-05 15:43:25,27,Build.BuildBegin
2014-03-05 15:43:28,27,Build.BuildDone
2014-03-05 15:43:58,27,View.VisualStudioBgOrFg
2014-03-05 15:46:11,27,View.Team Explorer
2014-03-05 15:46:20,27,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2014-03-05 15:47:24,27,View.File
2014-03-05 15:47:24,27,View.OnChangeCaretLine
2014-03-05 15:47:28,27,View.VisualStudioBgOrFg
2014-03-05 15:49:29,27,View.OnChangeCaretLine
2014-03-05 15:52:34,27,View.Solution Explorer
2014-03-05 15:52:34,27,View.Team Explorer
2014-03-05 15:52:46,27,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-03-05 15:52:48,27,View.File
2014-03-05 15:52:48,27,View.Team Explorer
2014-03-05 15:52:48,27,TSqlEditorDatabaseCombo
2014-03-05 15:52:49,27,TSqlEditorDatabaseCombo
2014-03-05 15:52:49,27,View.File
2014-03-05 15:52:50,27,TSqlEditorDatabaseCombo
2014-03-05 15:52:51,27,TSqlEditorDatabaseCombo
2014-03-05 15:52:53,27,TSqlEditorDatabaseCombo
2014-03-05 15:55:35,27,TSqlEditorDatabaseCombo
2014-03-05 15:55:39,27,TSqlEditorDatabaseCombo
2014-03-05 15:55:40,27,Edit.Delete
2014-03-05 15:55:40,27,TSqlEditorDatabaseCombo
2014-03-05 15:55:41,27,TSqlEditorDatabaseCombo
2014-03-05 15:55:42,27,TSqlEditorDatabaseCombo
2014-03-05 15:55:43,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:31,27,View.Solution Explorer
2014-03-05 15:59:31,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:33,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:34,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:34,27,View.Source Control Explorer
2014-03-05 15:59:37,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:38,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:39,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:39,27,View.File
2014-03-05 15:59:40,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:41,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:43,27,Edit.LineUpExtend
2014-03-05 15:59:43,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:44,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:45,27,Edit.Copy
2014-03-05 15:59:46,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:48,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:49,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:50,27,Edit.LineStart
2014-03-05 15:59:51,27,Edit.BreakLine
2014-03-05 15:59:52,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:52,27,Edit.Paste
2014-03-05 15:59:52,27,Edit.LineUp
2014-03-05 15:59:53,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:54,27,Edit.Delete
2014-03-05 15:59:54,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:55,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:55,27,Edit.Delete
2014-03-05 15:59:56,27,TSqlEditorDatabaseCombo
2014-03-05 15:59:57,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:01,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:02,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:04,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:06,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:08,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:10,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:13,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:14,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:17,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:19,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:23,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:30,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:38,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:40,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:43,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:44,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:47,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:52,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:53,27,View.Source Control Explorer
2014-03-05 16:00:53,27,TSqlEditorDatabaseCombo
2014-03-05 16:00:58,27,View.VisualStudioBgOrFg
2014-03-05 16:05:38,27,TSqlEditorDatabaseCombo
2014-03-05 16:08:50,27,TSqlEditorDatabaseCombo
2014-03-05 16:10:38,27,TSqlEditorDatabaseCombo
2014-03-05 16:15:38,27,TSqlEditorDatabaseCombo
2014-03-05 16:18:30,27,TSqlEditorDatabaseCombo
2014-03-05 16:18:30,27,View.File
2014-03-05 16:18:55,27,TSqlEditorDatabaseCombo
2014-03-05 16:18:55,27,View.Source Control Explorer
2014-03-05 16:18:59,27,View.VisualStudioBgOrFg
2014-03-05 16:20:38,27,TSqlEditorDatabaseCombo
2014-03-05 16:25:39,27,TSqlEditorDatabaseCombo
2014-03-05 16:30:39,27,TSqlEditorDatabaseCombo
2014-03-05 16:35:39,27,TSqlEditorDatabaseCombo
2014-03-05 16:40:39,27,TSqlEditorDatabaseCombo
2014-03-05 16:45:39,27,TSqlEditorDatabaseCombo
2014-03-05 16:50:39,27,TSqlEditorDatabaseCombo
2014-03-05 16:51:03,27,TSqlEditorDatabaseCombo
2014-03-05 16:51:04,27,TSqlEditorDatabaseCombo
2014-03-05 16:51:06,27,View.File
2014-03-05 16:51:06,27,TSqlEditorDatabaseCombo
2014-03-05 16:51:07,27,TSqlEditorDatabaseCombo
2014-03-05 16:51:09,27,TSqlEditorDatabaseCombo
2014-03-05 16:51:13,27,TSqlEditorDatabaseCombo
2014-03-05 16:51:13,27,View.Source Control Explorer
2014-03-05 16:51:16,27,TSqlEditorDatabaseCombo
2014-03-05 16:52:35,27,TSqlEditorDatabaseCombo
2014-03-05 16:52:35,27,View.File
2014-03-05 16:52:36,27,View.OnChangeCaretLine
2014-03-05 16:52:36,27,TSqlEditorDatabaseCombo
2014-03-05 16:52:37,27,Edit.Find
2014-03-05 16:52:37,27,TSqlEditorDatabaseCombo
2014-03-05 16:52:37,27,View.Find and Replace
2014-03-05 16:52:43,27,View.Find and Replace
2014-03-05 16:52:43,27,View.File
2014-03-05 16:52:43,27,TSqlEditorDatabaseCombo
2014-03-05 16:52:43,27,View.OnChangeScrollInfo
2014-03-05 16:52:43,27,View.OnChangeCaretLine
2014-03-05 16:52:45,27,View.OnChangeCaretLine
2014-03-05 16:52:45,27,View.Find and Replace
2014-03-05 16:52:45,27,View.File
2014-03-05 16:52:45,27,TSqlEditorDatabaseCombo
2014-03-05 16:52:47,27,View.OnChangeScrollInfo
2014-03-05 16:52:47,27,View.OnChangeCaretLine
2014-03-05 16:52:47,27,TSqlEditorDatabaseCombo
2014-03-05 16:52:47,27,View.Find and Replace
2014-03-05 16:52:47,27,View.File
2014-03-05 16:52:49,27,View.File
2014-03-05 16:52:50,27,TSqlEditorDatabaseCombo
2014-03-05 16:52:55,27,TSqlEditorDatabaseCombo
2014-03-05 16:52:57,27,View.Solution Explorer
2014-03-05 16:52:58,27,TSqlEditorDatabaseCombo
2014-03-05 16:53:01,27,TSqlEditorDatabaseCombo
2014-03-05 16:53:01,27,View.File
2014-03-05 16:53:02,27,View.OnChangeCaretLine
2014-03-05 16:53:03,27,View.Find and Replace
2014-03-05 16:53:03,27,Edit.Find
2014-03-05 16:53:03,27,TSqlEditorDatabaseCombo
2014-03-05 16:53:05,27,TSqlEditorDatabaseCombo
2014-03-05 16:53:07,27,View.OnChangeCaretLine
2014-03-05 16:53:07,27,View.OnChangeScrollInfo
2014-03-05 16:53:07,27,View.Find and Replace
2014-03-05 16:53:07,27,View.File
2014-03-05 16:53:07,27,TSqlEditorDatabaseCombo
2014-03-05 16:53:10,27,View.Find and Replace
2014-03-05 16:53:10,27,TSqlEditorDatabaseCombo
2014-03-05 16:53:10,27,View.File
2014-03-05 16:53:12,27,View.File
2014-03-05 16:53:12,27,View.OnChangeScrollInfo
2014-03-05 16:53:12,27,View.Find and Replace
2014-03-05 16:53:12,27,TSqlEditorDatabaseCombo
2014-03-05 16:53:12,27,View.OnChangeCaretLine
2014-03-05 16:53:14,27,View.File
