timestamp,developer_id,message
2014-10-10 13:28:02,2659,View.VisualStudioBgOrFg
2014-10-10 13:37:02,2659,View.VisualStudioBgOrFg
2014-10-14 09:02:24,2659,Debug.Debug Run Mode
2014-10-14 09:02:28,2659,View.File
2014-10-14 09:02:30,2659,View.OnChangeScrollInfo
2014-10-14 09:02:36,2659,View.OnChangeCaretLine
2014-10-14 09:02:37,2659,Debug.Debug Break Mode
2014-10-14 09:02:50,2659,View.VisualStudioBgOrFg
2014-10-14 09:03:09,2659,Debug.StopDebugging
2014-10-14 09:03:09,2659,Debug.Enter Design Mode
2014-10-14 09:03:40,2659,View.VisualStudioBgOrFg
2014-10-14 09:13:20,2659,View.VisualStudioBgOrFg
2014-10-14 10:09:31,2659,View.Solution Explorer
2014-10-14 10:32:25,2659,File.Exit
2014-10-14 10:34:01,2659,View.File
2014-10-14 10:35:58,2659,View.Solution Explorer
2014-10-14 10:36:43,2659,View.VisualStudioBgOrFg
2014-10-14 10:40:29,2659,View.File
2014-10-14 10:40:38,2659,Debug.StartDebugTarget
2014-10-14 10:40:38,2659,Debug.Start
2014-10-14 10:40:39,2659,Build.BuildBegin
2014-10-14 10:40:46,2659,View.Code Analysis
2014-10-14 10:40:57,2659,Build.BuildDone
2014-10-14 10:41:00,2659,View.Error List
2014-10-14 10:41:16,2659,View.Solution Explorer
2014-10-14 10:41:26,2659,View.Error List
2014-10-14 10:41:31,2659,View.Solution Explorer
2014-10-14 10:42:07,2659,Edit.Delete
2014-10-14 10:42:09,2659,View.File
2014-10-14 10:42:10,2659,Debug.Start
2014-10-14 10:42:10,2659,Debug.StartDebugTarget
2014-10-14 10:42:11,2659,Build.BuildBegin
2014-10-14 10:42:16,2659,Build.BuildDone
2014-10-14 10:42:18,2659,Debug.Debug Run Mode
2014-10-14 10:42:43,2659,View.VisualStudioBgOrFg
2014-10-14 10:43:41,2659,View.Find and Replace
2014-10-14 10:43:41,2659,Edit.FindinFiles
2014-10-14 10:43:50,2659,View.Find Results 1
2014-10-14 10:43:59,2659,View.File
2014-10-14 10:43:59,2659,View.OnChangeCaretLine
2014-10-14 10:43:59,2659,View.OnChangeScrollInfo
2014-10-14 10:44:44,2659,View.VisualStudioBgOrFg
2014-10-14 10:45:27,2659,View.OnChangeCaretLine
2014-10-14 10:45:28,2659,View.OnChangeScrollInfo
2014-10-14 10:46:04,2659,View.OnChangeCaretLine
2014-10-14 10:47:32,2659,View.Error List
2014-10-14 10:47:33,2659,View.OnChangeCaretLine
2014-10-14 10:47:33,2659,View.File
2014-10-14 10:47:34,2659,Edit.FindinFiles
2014-10-14 10:47:34,2659,View.Find and Replace
2014-10-14 10:47:37,2659,View.File
2014-10-14 10:47:38,2659,View.Find Results 1
2014-10-14 10:47:50,2659,View.OnChangeCaretLine
2014-10-14 10:47:50,2659,View.File
2014-10-14 10:48:06,2659,View.Solution Explorer
2014-10-14 10:49:11,2659,View.File
2014-10-14 10:49:35,2659,View.OnChangeCaretLine
2014-10-14 10:49:48,2659,View.OnChangeCaretLine
2014-10-14 10:49:51,2659,View.Find Results 1
2014-10-14 10:50:12,2659,View.Solution Explorer
2014-10-14 10:51:04,2659,View.File
2014-10-14 10:51:09,2659,View.Find Results 1
2014-10-14 10:51:23,2659,View.OnChangeCaretLine
2014-10-14 10:51:23,2659,View.File
2014-10-14 10:51:45,2659,View.OnChangeCaretLine
2014-10-14 10:51:48,2659,View.Solution Explorer
2014-10-14 10:52:02,2659,View.OnChangeCaretLine
2014-10-14 10:52:02,2659,View.File
2014-10-14 10:52:03,2659,View.Find and Replace
2014-10-14 10:52:03,2659,Edit.FindinFiles
2014-10-14 10:52:07,2659,View.Find Results 1
2014-10-14 10:52:10,2659,View.OnChangeCaretLine
2014-10-14 10:52:10,2659,View.File
2014-10-14 10:52:10,2659,View.OnChangeScrollInfo
2014-10-14 10:52:16,2659,View.File
2014-10-14 10:52:41,2659,View.Solution Explorer
2014-10-14 10:53:01,2659,View.OnChangeCaretLine
2014-10-14 10:53:01,2659,View.File
2014-10-14 10:55:35,2659,View.OnChangeCaretLine
2014-10-14 10:55:45,2659,View.Solution Explorer
2014-10-14 10:56:17,2659,View.File
2014-10-14 10:56:17,2659,View.OnChangeCaretLine
2014-10-14 10:56:19,2659,View.Solution Explorer
2014-10-14 10:57:59,2659,View.File
2014-10-14 10:58:03,2659,View.Solution Explorer
2014-10-14 11:00:00,2659,View.File
2014-10-14 11:00:03,2659,View.File
2014-10-14 11:00:04,2659,View.Solution Explorer
2014-10-14 11:00:07,2659,View.File
2014-10-14 11:00:07,2659,View.ViewCode
2014-10-14 11:00:08,2659,View.OnChangeCaretLine
2014-10-14 11:00:11,2659,View.OnChangeScrollInfo
2014-10-14 11:00:13,2659,View.OnChangeScrollInfo
2014-10-14 11:00:28,2659,View.Solution Explorer
2014-10-14 11:02:42,2659,View.ViewCode
2014-10-14 11:02:42,2659,View.File
2014-10-14 11:02:47,2659,View.OnChangeScrollInfo
2014-10-14 11:02:48,2659,View.OnChangeScrollInfo
2014-10-14 11:02:51,2659,View.Solution Explorer
2014-10-14 11:03:02,2659,View.File
2014-10-14 11:03:06,2659,View.OnChangeCaretLine
2014-10-14 11:03:23,2659,Edit.Copy
2014-10-14 11:03:24,2659,View.Find and Replace
2014-10-14 11:03:24,2659,Edit.FindinFiles
2014-10-14 11:03:26,2659,Edit.Paste
2014-10-14 11:03:27,2659,View.Find Results 1
2014-10-14 11:05:16,2659,View.File
2014-10-14 11:05:21,2659,View.Find Results 1
2014-10-14 11:05:50,2659,View.File
2014-10-14 11:06:14,2659,View.VisualStudioBgOrFg
2014-10-14 11:06:57,2659,Debug.Debug Break Mode
2014-10-14 11:07:06,2659,Debug.Start
2014-10-14 11:07:06,2659,Debug.Debug Run Mode
2014-10-14 11:07:22,2659,Debug.Enter Design Mode
2014-10-14 11:07:22,2659,View.OnChangeScrollInfo
2014-10-14 11:07:25,2659,Debug.StartDebugTarget
2014-10-14 11:07:25,2659,Debug.Start
2014-10-14 11:07:26,2659,Build.BuildBegin
2014-10-14 11:07:28,2659,Build.BuildDone
2014-10-14 11:07:29,2659,View.OnChangeScrollInfo
2014-10-14 11:07:29,2659,Debug.Debug Run Mode
2014-10-14 11:09:00,2659,View.OnChangeScrollInfo
2014-10-14 11:09:00,2659,Debug.Enter Design Mode
2014-10-14 11:09:00,2659,Debug.StopDebugging
2014-10-14 11:09:02,2659,Debug.StartDebugTarget
2014-10-14 11:09:02,2659,Debug.Start
2014-10-14 11:09:03,2659,Build.BuildBegin
2014-10-14 11:09:05,2659,Build.BuildDone
2014-10-14 11:09:06,2659,View.OnChangeScrollInfo
2014-10-14 11:09:06,2659,Debug.Debug Run Mode
2014-10-14 11:11:17,2659,Debug.Debug Break Mode
2014-10-14 11:12:57,2659,View.OnChangeCaretLine
2014-10-14 11:12:58,2659,Debug.StepInto
2014-10-14 11:12:58,2659,View.OnChangeCaretLine
2014-10-14 11:12:58,2659,View.File
2014-10-14 11:12:58,2659,Debug.Debug Run Mode
2014-10-14 11:12:58,2659,Debug.Debug Break Mode
2014-10-14 11:13:02,2659,Debug.StepOver
2014-10-14 11:13:02,2659,Debug.Debug Run Mode
2014-10-14 11:13:02,2659,Debug.Debug Break Mode
2014-10-14 11:13:03,2659,Debug.StepOver
2014-10-14 11:13:03,2659,Debug.Debug Run Mode
2014-10-14 11:13:03,2659,Debug.Debug Break Mode
2014-10-14 11:13:04,2659,Debug.StepOver
2014-10-14 11:13:04,2659,Debug.Debug Break Mode
2014-10-14 11:13:04,2659,View.File
2014-10-14 11:13:04,2659,Debug.Debug Run Mode
2014-10-14 11:13:05,2659,Debug.Debug Run Mode
2014-10-14 11:13:05,2659,Debug.StepOver
2014-10-14 11:13:05,2659,Debug.Debug Break Mode
2014-10-14 11:13:07,2659,Debug.Debug Break Mode
2014-10-14 11:13:07,2659,Debug.Debug Run Mode
2014-10-14 11:13:07,2659,View.File
2014-10-14 11:13:07,2659,Debug.StepOver
2014-10-14 11:13:08,2659,View.OnChangeScrollInfo
2014-10-14 11:13:08,2659,View.OnChangeCaretLine
2014-10-14 11:13:08,2659,Debug.Debug Break Mode
2014-10-14 11:13:11,2659,Debug.Debug Run Mode
2014-10-14 11:13:11,2659,Debug.Debug Break Mode
2014-10-14 11:13:11,2659,Debug.StepOver
2014-10-14 11:13:12,2659,View.OnChangeCaretLine
2014-10-14 11:13:12,2659,Debug.Debug Run Mode
2014-10-14 11:13:12,2659,Debug.StepOver
2014-10-14 11:13:12,2659,Debug.Debug Break Mode
2014-10-14 11:13:12,2659,View.OnChangeScrollInfo
2014-10-14 11:13:13,2659,View.OnChangeCaretLine
2014-10-14 11:13:13,2659,View.OnChangeScrollInfo
2014-10-14 11:13:13,2659,Debug.Debug Break Mode
2014-10-14 11:13:13,2659,Debug.StepOver
2014-10-14 11:13:13,2659,Debug.Debug Run Mode
2014-10-14 11:13:14,2659,Debug.Debug Run Mode
2014-10-14 11:13:14,2659,Debug.StepOver
2014-10-14 11:13:14,2659,Debug.Debug Break Mode
2014-10-14 11:13:15,2659,Debug.StepOver
2014-10-14 11:13:15,2659,Debug.Debug Break Mode
2014-10-14 11:13:15,2659,Debug.Debug Run Mode
2014-10-14 11:13:16,2659,View.File
2014-10-14 11:13:16,2659,Debug.StepOver
2014-10-14 11:13:16,2659,Debug.Debug Break Mode
2014-10-14 11:13:16,2659,Debug.Debug Run Mode
2014-10-14 11:13:18,2659,Debug.Debug Run Mode
2014-10-14 11:13:18,2659,Debug.StepOver
2014-10-14 11:13:18,2659,Debug.Debug Break Mode
2014-10-14 11:13:21,2659,Debug.Debug Break Mode
2014-10-14 11:13:21,2659,Debug.Debug Run Mode
2014-10-14 11:13:21,2659,Debug.StepInto
2014-10-14 11:13:22,2659,Debug.Debug Run Mode
2014-10-14 11:13:22,2659,Debug.StepOver
2014-10-14 11:13:23,2659,View.OnChangeCaretLine
2014-10-14 11:13:23,2659,View.OnChangeScrollInfo
2014-10-14 11:13:23,2659,View.File
2014-10-14 11:13:23,2659,Debug.Debug Break Mode
2014-10-14 11:13:24,2659,Debug.Debug Break Mode
2014-10-14 11:13:24,2659,Debug.Debug Run Mode
2014-10-14 11:13:24,2659,Debug.StepOver
2014-10-14 11:13:24,2659,View.OnChangeCaretLine
2014-10-14 11:13:24,2659,View.OnChangeScrollInfo
2014-10-14 11:13:24,2659,View.File
2014-10-14 11:13:25,2659,Debug.StepOver
2014-10-14 11:13:25,2659,Debug.Debug Run Mode
2014-10-14 11:13:25,2659,Debug.Debug Break Mode
2014-10-14 11:13:26,2659,Debug.Debug Break Mode
2014-10-14 11:13:26,2659,View.OnChangeScrollInfo
2014-10-14 11:13:26,2659,Debug.StepOver
2014-10-14 11:13:26,2659,View.OnChangeCaretLine
2014-10-14 11:13:26,2659,Debug.Debug Run Mode
2014-10-14 11:13:26,2659,View.File
2014-10-14 11:13:27,2659,Debug.StepOver
2014-10-14 11:13:27,2659,View.File
2014-10-14 11:13:27,2659,View.OnChangeScrollInfo
2014-10-14 11:13:27,2659,View.OnChangeCaretLine
2014-10-14 11:13:27,2659,Debug.Debug Run Mode
2014-10-14 11:13:27,2659,Debug.Debug Break Mode
2014-10-14 11:13:28,2659,Debug.Debug Break Mode
2014-10-14 11:13:28,2659,Debug.StepOver
2014-10-14 11:13:28,2659,View.OnChangeCaretLine
2014-10-14 11:13:28,2659,View.OnChangeScrollInfo
2014-10-14 11:13:28,2659,Debug.Debug Run Mode
2014-10-14 11:13:28,2659,View.File
2014-10-14 11:13:29,2659,Debug.Debug Run Mode
2014-10-14 11:13:29,2659,Debug.Debug Break Mode
2014-10-14 11:13:29,2659,Debug.StepOver
2014-10-14 11:13:30,2659,Debug.StepOver
2014-10-14 11:13:30,2659,Debug.Debug Break Mode
2014-10-14 11:13:30,2659,View.OnChangeScrollInfo
2014-10-14 11:13:30,2659,View.File
2014-10-14 11:13:30,2659,Debug.Debug Run Mode
2014-10-14 11:13:30,2659,View.OnChangeCaretLine
2014-10-14 11:13:31,2659,Debug.Debug Run Mode
2014-10-14 11:13:31,2659,Debug.Debug Break Mode
2014-10-14 11:13:31,2659,Debug.StepOver
2014-10-14 11:13:31,2659,View.OnChangeCaretLine
2014-10-14 11:13:31,2659,View.File
2014-10-14 11:13:31,2659,View.OnChangeScrollInfo
2014-10-14 11:13:32,2659,View.OnChangeCaretLine
2014-10-14 11:13:32,2659,Debug.Debug Run Mode
2014-10-14 11:13:32,2659,Debug.StepOver
2014-10-14 11:13:32,2659,Debug.Debug Break Mode
2014-10-14 11:13:33,2659,Debug.Debug Break Mode
2014-10-14 11:13:33,2659,Debug.Debug Run Mode
2014-10-14 11:13:33,2659,View.OnChangeCaretLine
2014-10-14 11:13:33,2659,Debug.StepOver
2014-10-14 11:13:33,2659,View.OnChangeScrollInfo
2014-10-14 11:13:34,2659,Debug.Start
2014-10-14 11:13:34,2659,Debug.Debug Run Mode
2014-10-14 11:13:44,2659,View.VisualStudioBgOrFg
2014-10-14 11:17:47,2659,View.File
2014-10-14 11:17:47,2659,Debug.Debug Break Mode
2014-10-14 11:17:48,2659,Debug.Start
2014-10-14 11:17:48,2659,Debug.Debug Run Mode
2014-10-14 11:18:20,2659,Debug.Enter Design Mode
2014-10-14 11:18:20,2659,Debug.StopDebugging
2014-10-14 11:28:45,2659,View.VisualStudioBgOrFg
2014-10-14 11:32:47,2659,Debug.Start
2014-10-14 11:32:48,2659,Build.BuildBegin
2014-10-14 11:32:51,2659,Build.BuildDone
2014-10-14 11:32:52,2659,Debug.Debug Run Mode
2014-10-14 11:33:15,2659,View.VisualStudioBgOrFg
2014-10-14 11:34:12,2659,Debug.Debug Break Mode
2014-10-14 11:34:13,2659,Debug.Start
2014-10-14 11:34:13,2659,Debug.Debug Run Mode
2014-10-14 11:36:59,2659,Debug.Debug Break Mode
2014-10-14 11:37:04,2659,Debug.Start
2014-10-14 11:37:04,2659,Debug.Debug Run Mode
2014-10-14 11:38:15,2659,Debug.Debug Break Mode
2014-10-14 11:38:26,2659,Debug.Debug Run Mode
2014-10-14 11:38:27,2659,Debug.StepOver
2014-10-14 11:38:27,2659,Debug.Debug Break Mode
2014-10-14 11:39:15,2659,View.VisualStudioBgOrFg
2014-10-14 11:39:23,2659,Debug.Debug Run Mode
2014-10-14 11:39:24,2659,Debug.StepInto
2014-10-14 11:39:24,2659,Debug.Debug Break Mode
2014-10-14 11:39:26,2659,Debug.Debug Run Mode
2014-10-14 11:39:26,2659,Debug.StepInto
2014-10-14 11:39:26,2659,View.File
2014-10-14 11:39:27,2659,Debug.Debug Break Mode
2014-10-14 11:39:28,2659,Debug.Debug Run Mode
2014-10-14 11:39:28,2659,Debug.Start
2014-10-14 11:39:43,2659,View.File
2014-10-14 11:39:44,2659,View.File
2014-10-14 11:39:45,2659,View.File
2014-10-14 11:39:46,2659,View.File
2014-10-14 11:39:47,2659,View.File
2014-10-14 11:39:49,2659,View.Find and Replace
2014-10-14 11:39:49,2659,Edit.FindinFiles
2014-10-14 11:40:13,2659,View.Find Results 1
2014-10-14 11:40:17,2659,View.OnChangeCaretLine
2014-10-14 11:40:17,2659,View.File
2014-10-14 11:40:23,2659,Edit.Find
2014-10-14 11:40:27,2659,View.Find and Replace
2014-10-14 11:40:27,2659,Edit.FindinFiles
2014-10-14 11:40:29,2659,View.Find Results 1
2014-10-14 11:40:34,2659,View.OnChangeCaretLine
2014-10-14 11:40:34,2659,View.OnChangeScrollInfo
2014-10-14 11:40:34,2659,View.File
2014-10-14 11:40:38,2659,View.OnChangeScrollInfo
2014-10-14 11:40:45,2659,View.VisualStudioBgOrFg
2014-10-14 11:40:48,2659,Debug.Debug Break Mode
2014-10-14 11:40:48,2659,View.File
2014-10-14 11:40:49,2659,Debug.Debug Run Mode
2014-10-14 11:40:49,2659,Debug.Start
2014-10-14 11:40:52,2659,Debug.Debug Break Mode
2014-10-14 11:40:52,2659,View.File
2014-10-14 11:41:15,2659,Debug.Debug Run Mode
2014-10-14 11:41:15,2659,Debug.Start
2014-10-14 11:41:45,2659,View.VisualStudioBgOrFg
2014-10-14 11:44:22,2659,View.OnChangeCaretLine
2014-10-14 11:45:15,2659,View.File
2014-10-14 11:45:16,2659,Debug.Debug Break Mode
2014-10-14 11:45:17,2659,Debug.Start
2014-10-14 11:45:17,2659,Debug.Debug Run Mode
2014-10-14 11:45:45,2659,View.VisualStudioBgOrFg
2014-10-14 11:45:52,2659,Debug.Debug Break Mode
2014-10-14 11:45:55,2659,Debug.Start
2014-10-14 11:45:55,2659,Debug.Debug Run Mode
2014-10-14 11:46:03,2659,View.File
2014-10-14 11:46:03,2659,View.OnChangeCaretLine
2014-10-14 11:46:03,2659,Debug.Debug Break Mode
2014-10-14 11:46:05,2659,Debug.Start
2014-10-14 11:46:05,2659,Debug.Debug Run Mode
2014-10-14 11:47:34,2659,View.OnChangeCaretLine
2014-10-14 11:49:12,2659,View.OnChangeCaretLine
2014-10-14 11:49:24,2659,View.File
2014-10-14 11:49:24,2659,Debug.Debug Break Mode
2014-10-14 11:49:26,2659,Debug.Start
2014-10-14 11:49:26,2659,Debug.Debug Run Mode
2014-10-14 11:49:30,2659,Debug.Debug Break Mode
2014-10-14 11:49:30,2659,View.OnChangeCaretLine
2014-10-14 11:49:30,2659,View.File
2014-10-14 11:49:46,2659,View.VisualStudioBgOrFg
2014-10-14 11:50:55,2659,View.OnChangeCaretLine
2014-10-14 11:50:55,2659,View.OnChangeScrollInfo
2014-10-14 11:50:57,2659,View.OnChangeCaretLine
2014-10-14 11:50:58,2659,Debug.Debug Run Mode
2014-10-14 11:50:58,2659,Debug.Start
2014-10-14 11:51:24,2659,View.File
2014-10-14 11:51:24,2659,Debug.Debug Break Mode
2014-10-14 11:51:26,2659,Debug.Debug Run Mode
2014-10-14 11:51:26,2659,Debug.Start
2014-10-14 11:51:29,2659,Debug.Debug Break Mode
2014-10-14 11:51:29,2659,View.OnChangeScrollInfo
2014-10-14 11:51:29,2659,View.File
2014-10-14 11:51:29,2659,View.OnChangeCaretLine
2014-10-14 11:51:37,2659,View.OnChangeScrollInfo
2014-10-14 11:51:47,2659,View.OnChangeScrollInfo
2014-10-14 11:51:48,2659,View.OnChangeScrollInfo
2014-10-14 11:55:50,2659,View.OnChangeCaretLine
2014-10-14 11:56:16,2659,View.VisualStudioBgOrFg
2014-10-14 11:57:30,2659,View.OnChangeCaretLine
2014-10-14 11:57:53,2659,View.OnChangeCaretLine
2014-10-14 11:57:54,2659,View.OnChangeScrollInfo
2014-10-14 11:57:55,2659,View.OnChangeScrollInfo
2014-10-14 11:57:55,2659,View.OnChangeCaretLine
2014-10-14 11:58:16,2659,View.OnChangeScrollInfo
2014-10-14 11:58:17,2659,View.OnChangeScrollInfo
2014-10-14 11:58:18,2659,View.OnChangeScrollInfo
2014-10-14 11:58:25,2659,View.OnChangeScrollInfo
2014-10-14 11:58:27,2659,View.File
2014-10-14 11:58:28,2659,View.File
2014-10-14 11:58:46,2659,View.VisualStudioBgOrFg
2014-10-14 11:58:51,2659,View.OnChangeScrollInfo
2014-10-14 11:58:58,2659,View.OnChangeCaretLine
2014-10-14 12:00:16,2659,View.VisualStudioBgOrFg
2014-10-14 12:01:46,2659,View.VisualStudioBgOrFg
2014-10-14 12:03:22,2659,Debug.Debug Break Mode
2014-10-14 12:03:22,2659,Debug.Debug Run Mode
2014-10-14 12:03:22,2659,View.OnChangeCaretLine
2014-10-14 12:03:22,2659,Debug.Start
2014-10-14 12:03:23,2659,Debug.Debug Run Mode
2014-10-14 12:03:23,2659,Debug.Start
2014-10-14 12:06:52,2659,View.OnChangeCaretLine
2014-10-14 12:07:05,2659,View.OnChangeCaretLine
2014-10-14 12:07:09,2659,Edit.GoToDefinition
2014-10-14 12:07:09,2659,View.File
2014-10-14 12:07:09,2659,View.OnChangeScrollInfo
2014-10-14 12:07:09,2659,View.OnChangeCaretLine
2014-10-14 12:07:18,2659,Debug.Debug Break Mode
2014-10-14 12:07:18,2659,View.File
2014-10-14 12:07:20,2659,Debug.Start
2014-10-14 12:07:20,2659,Debug.Debug Run Mode
2014-10-14 12:07:24,2659,View.File
2014-10-14 12:07:24,2659,Debug.Debug Break Mode
2014-10-14 12:07:27,2659,Debug.Debug Break Mode
2014-10-14 12:07:27,2659,Debug.Debug Run Mode
2014-10-14 12:07:27,2659,Debug.StepOver
2014-10-14 12:07:28,2659,Debug.Debug Run Mode
2014-10-14 12:07:28,2659,Debug.StepOver
2014-10-14 12:07:28,2659,Debug.Debug Break Mode
2014-10-14 12:08:16,2659,View.VisualStudioBgOrFg
2014-10-14 12:08:51,2659,Debug.Debug Run Mode
2014-10-14 12:08:51,2659,Debug.Debug Break Mode
2014-10-14 12:08:51,2659,Debug.StepOver
2014-10-14 12:08:59,2659,Debug.Debug Break Mode
2014-10-14 12:08:59,2659,View.File
2014-10-14 12:08:59,2659,Debug.Debug Run Mode
2014-10-14 12:08:59,2659,Debug.StepInto
2014-10-14 12:09:01,2659,Debug.Debug Break Mode
2014-10-14 12:09:01,2659,View.OnChangeScrollInfo
2014-10-14 12:09:01,2659,Debug.StepOver
2014-10-14 12:09:01,2659,Debug.Debug Run Mode
2014-10-14 12:12:27,2659,View.OnChangeCaretLine
2014-10-14 12:12:46,2659,Debug.Debug Break Mode
2014-10-14 12:12:46,2659,Debug.Debug Run Mode
2014-10-14 12:12:46,2659,Debug.Start
2014-10-14 12:12:46,2659,View.OnChangeCaretLine
2014-10-14 12:12:47,2659,Debug.Start
2014-10-14 12:12:47,2659,Debug.Debug Run Mode
2014-10-14 12:13:16,2659,View.VisualStudioBgOrFg
2014-10-14 12:13:40,2659,View.OnChangeScrollInfo
2014-10-14 12:14:12,2659,View.File
2014-10-14 12:14:14,2659,View.File
2014-10-14 12:14:16,2659,View.OnChangeCaretLine
2014-10-14 12:14:29,2659,Debug.Debug Break Mode
2014-10-14 12:14:29,2659,View.File
2014-10-14 12:14:31,2659,Debug.Start
2014-10-14 12:14:31,2659,Debug.Debug Run Mode
2014-10-14 12:14:35,2659,View.File
2014-10-14 12:14:35,2659,Debug.Debug Break Mode
2014-10-14 12:16:33,2659,View.OnChangeCaretLine
2014-10-14 12:17:16,2659,View.OnChangeCaretLine
2014-10-14 12:17:20,2659,View.File
2014-10-14 12:17:21,2659,View.File
2014-10-14 12:17:24,2659,View.File
2014-10-14 12:17:26,2659,View.File
2014-10-14 12:17:27,2659,View.File
2014-10-14 12:17:31,2659,View.File
2014-10-14 12:17:32,2659,View.File
2014-10-14 12:17:34,2659,View.File
2014-10-14 12:17:36,2659,View.File
2014-10-14 12:17:37,2659,View.File
2014-10-14 12:17:43,2659,View.File
2014-10-14 12:17:46,2659,View.File
2014-10-14 12:17:48,2659,Debug.Debug Run Mode
2014-10-14 12:17:48,2659,Debug.StepInto
2014-10-14 12:17:48,2659,Debug.Debug Break Mode
2014-10-14 12:17:48,2659,View.OnChangeCaretLine
2014-10-14 12:17:48,2659,View.File
2014-10-14 12:17:51,2659,Debug.StepOver
2014-10-14 12:17:51,2659,Debug.Debug Break Mode
2014-10-14 12:17:51,2659,Debug.Debug Run Mode
2014-10-14 12:17:52,2659,Debug.Debug Break Mode
2014-10-14 12:17:52,2659,Debug.StepOver
2014-10-14 12:17:52,2659,View.OnChangeCaretLine
2014-10-14 12:17:52,2659,View.File
2014-10-14 12:17:52,2659,Debug.Debug Run Mode
2014-10-14 12:17:55,2659,Debug.Debug Break Mode
2014-10-14 12:17:55,2659,Debug.Debug Run Mode
2014-10-14 12:17:55,2659,Debug.StepInto
2014-10-14 12:17:55,2659,View.File
2014-10-14 12:18:42,2659,Debug.Debug Break Mode
2014-10-14 12:18:42,2659,Debug.StepInto
2014-10-14 12:18:42,2659,Debug.Debug Run Mode
2014-10-14 12:18:44,2659,Debug.Debug Break Mode
2014-10-14 12:18:44,2659,Debug.StepInto
2014-10-14 12:18:44,2659,Debug.Debug Run Mode
2014-10-14 12:18:50,2659,Debug.StepInto
2014-10-14 12:18:50,2659,Debug.Debug Run Mode
2014-10-14 12:18:51,2659,Debug.Debug Break Mode
2014-10-14 12:18:53,2659,Debug.Debug Run Mode
2014-10-14 12:18:53,2659,Debug.StepInto
2014-10-14 12:18:53,2659,Debug.Debug Break Mode
2014-10-14 12:21:38,2659,View.File
2014-10-14 12:21:38,2659,Edit.GoToDefinition
2014-10-14 12:21:38,2659,View.OnChangeCaretLine
2014-10-14 12:21:45,2659,View.File
2014-10-14 12:21:47,2659,View.File
2014-10-14 12:21:48,2659,View.File
2014-10-14 12:21:50,2659,View.File
2014-10-14 12:21:51,2659,View.OnChangeCaretLine
2014-10-14 12:21:53,2659,Debug.Debug Run Mode
2014-10-14 12:21:53,2659,Debug.StepInto
2014-10-14 12:21:53,2659,Debug.Debug Break Mode
2014-10-14 12:21:53,2659,View.File
2014-10-14 12:22:52,2659,Debug.StepInto
2014-10-14 12:22:52,2659,Debug.Debug Run Mode
2014-10-14 12:22:52,2659,View.OnChangeCaretLine
2014-10-14 12:22:52,2659,View.File
2014-10-14 12:22:52,2659,Debug.Debug Break Mode
2014-10-14 12:22:52,2659,View.OnChangeScrollInfo
2014-10-14 12:22:55,2659,Debug.Debug Run Mode
2014-10-14 12:22:55,2659,Debug.Debug Break Mode
2014-10-14 12:22:55,2659,Debug.StepOver
2014-10-14 12:22:56,2659,Debug.Debug Run Mode
2014-10-14 12:22:56,2659,Debug.Debug Break Mode
2014-10-14 12:22:56,2659,View.OnChangeCaretLine
2014-10-14 12:22:56,2659,Debug.StepOver
2014-10-14 12:22:57,2659,Debug.Debug Break Mode
2014-10-14 12:22:57,2659,View.File
2014-10-14 12:22:57,2659,Debug.Debug Run Mode
2014-10-14 12:22:57,2659,Debug.StepOver
2014-10-14 12:23:02,2659,View.File
2014-10-14 12:23:03,2659,View.File
2014-10-14 12:23:11,2659,View.File
2014-10-14 12:23:15,2659,View.File
2014-10-14 12:23:29,2659,Debug.StepOver
2014-10-14 12:23:29,2659,Debug.Debug Run Mode
2014-10-14 12:23:29,2659,Debug.Debug Break Mode
2014-10-14 12:23:31,2659,View.Breakpoints
2014-10-14 12:23:33,2659,View.Command Window
2014-10-14 12:23:35,2659,View.Immediate Window
2014-10-14 12:23:36,2659,View.Output
2014-10-14 12:23:37,2659,View.Error List
2014-10-14 12:23:38,2659,View.Autos
2014-10-14 12:23:40,2659,View.Locals
2014-10-14 12:23:41,2659,View.Find Results 1
2014-10-14 12:23:44,2659,View.Breakpoints
2014-10-14 12:23:47,2659,View.Call Stack
2014-10-14 12:23:59,2659,Debug.Debug Break Mode
2014-10-14 12:23:59,2659,View.File
2014-10-14 12:23:59,2659,Debug.StepInto
2014-10-14 12:23:59,2659,View.OnChangeCaretLine
2014-10-14 12:23:59,2659,Debug.Debug Run Mode
2014-10-14 12:24:09,2659,View.File
2014-10-14 12:24:09,2659,Debug.Debug Run Mode
2014-10-14 12:24:09,2659,Debug.StepInto
2014-10-14 12:24:09,2659,View.OnChangeCaretLine
2014-10-14 12:24:09,2659,Debug.Debug Break Mode
2014-10-14 12:24:10,2659,Debug.Debug Break Mode
2014-10-14 12:24:10,2659,Debug.StepInto
2014-10-14 12:24:10,2659,Debug.Debug Run Mode
2014-10-14 12:24:12,2659,Debug.Start
2014-10-14 12:24:12,2659,View.OnChangeCaretLine
2014-10-14 12:24:12,2659,View.OnChangeScrollInfo
2014-10-14 12:24:12,2659,View.File
2014-10-14 12:24:12,2659,Debug.Debug Run Mode
2014-10-14 12:24:12,2659,Debug.Debug Break Mode
2014-10-14 12:24:27,2659,View.OnChangeScrollInfo
2014-10-14 12:24:28,2659,View.OnChangeScrollInfo
2014-10-14 12:25:38,2659,Debug.Debug Run Mode
