timestamp,developer_id,message
2013-11-22 17:59:52,267,Debug.StepOver
2013-11-22 17:59:52,267,Debug.Debug Break Mode
2013-11-22 18:00:03,267,Debug.StepInto
2013-11-22 18:00:03,267,Debug.Debug Run Mode
2013-11-22 18:00:03,267,Debug.Debug Break Mode
2013-11-22 18:00:04,267,Debug.StepInto
2013-11-22 18:00:04,267,Debug.Debug Break Mode
2013-11-22 18:00:04,267,Debug.Debug Run Mode
2013-11-22 18:00:05,267,Debug.StepInto
2013-11-22 18:00:05,267,Debug.Debug Run Mode
2013-11-22 18:00:05,267,Debug.Debug Break Mode
2013-11-22 18:00:08,267,Debug.Debug Break Mode
2013-11-22 18:00:08,267,Debug.StepInto
2013-11-22 18:00:08,267,Debug.Debug Run Mode
2013-11-22 18:00:09,267,Debug.StepOver
2013-11-22 18:00:09,267,Debug.Debug Break Mode
2013-11-22 18:00:09,267,Debug.Debug Run Mode
2013-11-22 18:00:10,267,Debug.Debug Break Mode
2013-11-22 18:00:10,267,Debug.StepOver
2013-11-22 18:00:10,267,Debug.Debug Run Mode
2013-11-22 18:00:11,267,Debug.StepOver
2013-11-22 18:00:11,267,Debug.Debug Break Mode
2013-11-22 18:00:11,267,Debug.Debug Run Mode
2013-11-22 18:00:11,267,Debug.StepInto
2013-11-22 18:00:12,267,Debug.Debug Break Mode
2013-11-22 18:00:12,267,Debug.StepOver
2013-11-22 18:00:12,267,Debug.Debug Run Mode
2013-11-22 18:00:13,267,Debug.StepOver
2013-11-22 18:00:13,267,Debug.Debug Run Mode
2013-11-22 18:00:13,267,Debug.Debug Break Mode
2013-11-22 18:00:14,267,Debug.Debug Run Mode
2013-11-22 18:00:14,267,Debug.StepInto
2013-11-22 18:00:14,267,Debug.Debug Break Mode
2013-11-22 18:00:15,267,Debug.Debug Break Mode
2013-11-22 18:00:15,267,Debug.Debug Run Mode
2013-11-22 18:00:15,267,Debug.StepInto
2013-11-22 18:00:18,267,Debug.Debug Run Mode
2013-11-22 18:00:18,267,Debug.StepOver
2013-11-22 18:00:18,267,Debug.Debug Break Mode
2013-11-22 18:00:19,267,Debug.StepOver
2013-11-22 18:00:19,267,Debug.Debug Break Mode
2013-11-22 18:00:19,267,Debug.Debug Run Mode
2013-11-22 18:00:21,267,Debug.Debug Run Mode
2013-11-22 18:00:21,267,Debug.StepInto
2013-11-22 18:00:22,267,Debug.Debug Break Mode
2013-11-22 18:00:22,267,View.File
2013-11-22 18:00:23,267,Debug.Debug Break Mode
2013-11-22 18:00:23,267,Debug.StepOver
2013-11-22 18:00:23,267,Debug.Debug Run Mode
2013-11-22 18:00:24,267,Debug.StepInto
2013-11-22 18:00:24,267,Debug.Debug Run Mode
2013-11-22 18:00:24,267,View.File
2013-11-22 18:00:24,267,Debug.Debug Break Mode
2013-11-22 18:00:25,267,Debug.Debug Break Mode
2013-11-22 18:00:25,267,Debug.Debug Run Mode
2013-11-22 18:00:25,267,Debug.StepInto
2013-11-22 18:00:26,267,Debug.StepOver
2013-11-22 18:00:26,267,Debug.Debug Break Mode
2013-11-22 18:00:26,267,Debug.Debug Run Mode
2013-11-22 18:00:26,267,Debug.StepInto
2013-11-22 18:00:27,267,Debug.Debug Break Mode
2013-11-22 18:00:27,267,Debug.Debug Run Mode
2013-11-22 18:00:27,267,Debug.StepInto
2013-11-22 18:00:27,267,Debug.StepOver
2013-11-22 18:00:28,267,Debug.StepInto
2013-11-22 18:00:28,267,Debug.Debug Break Mode
2013-11-22 18:00:28,267,Debug.Debug Run Mode
2013-11-22 18:00:29,267,Debug.Debug Break Mode
2013-11-22 18:00:29,267,Debug.StepInto
2013-11-22 18:00:29,267,Debug.Debug Run Mode
2013-11-22 18:01:00,267,Debug.StopDebugging
2013-11-22 18:01:00,267,Debug.Enter Design Mode
2013-11-22 18:01:05,267,View.VisualStudioBgOrFg
2013-11-22 18:11:05,267,View.VisualStudioBgOrFg
2013-11-22 18:53:07,267,Edit.Delete
2013-11-22 18:53:36,267,View.VisualStudioBgOrFg
2013-11-22 18:57:23,267,Debug.StartDebugTarget
2013-11-22 18:57:23,267,Debug.Start
2013-11-22 18:57:23,267,Build.BuildBegin
2013-11-22 18:57:36,267,View.VisualStudioBgOrFg
2013-11-22 18:57:40,267,Build.BuildDone
2013-11-22 18:57:48,267,Debug.Debug Run Mode
2013-11-22 18:58:25,267,Debug.Debug Break Mode
2013-11-22 18:58:34,267,Debug.Start
2013-11-22 18:58:34,267,Debug.Debug Break Mode
2013-11-22 18:58:34,267,Debug.Debug Run Mode
2013-11-22 18:58:37,267,Debug.Debug Break Mode
2013-11-22 18:58:37,267,Debug.Start
2013-11-22 18:58:37,267,Debug.Debug Run Mode
2013-11-22 18:58:39,267,Debug.Debug Run Mode
2013-11-22 18:58:39,267,Debug.Start
2013-11-22 18:58:39,267,Debug.Debug Break Mode
2013-11-22 18:58:40,267,Debug.Debug Break Mode
2013-11-22 18:58:40,267,Debug.Debug Run Mode
2013-11-22 18:58:40,267,Debug.Start
2013-11-22 18:58:41,267,Debug.Debug Break Mode
2013-11-22 18:58:41,267,Debug.Debug Run Mode
2013-11-22 18:58:41,267,Debug.Start
2013-11-22 18:59:22,267,Debug.Debug Run Mode
2013-11-22 18:59:22,267,Debug.StepInto
2013-11-22 18:59:22,267,Debug.Debug Break Mode
2013-11-22 18:59:26,267,Debug.Start
2013-11-22 18:59:26,267,Debug.Debug Break Mode
2013-11-22 18:59:26,267,Debug.Debug Run Mode
2013-11-22 18:59:27,267,Debug.Debug Break Mode
2013-11-22 18:59:27,267,Debug.StepInto
2013-11-22 18:59:27,267,Debug.Debug Run Mode
2013-11-22 18:59:29,267,Debug.Debug Run Mode
2013-11-22 18:59:29,267,Debug.StepOver
2013-11-22 18:59:29,267,Debug.Debug Break Mode
2013-11-22 18:59:31,267,Debug.Debug Break Mode
2013-11-22 18:59:31,267,Debug.Debug Run Mode
2013-11-22 18:59:31,267,Debug.StepInto
2013-11-22 18:59:31,267,Debug.StepOver
2013-11-22 18:59:38,267,Debug.Debug Break Mode
2013-11-22 18:59:38,267,Debug.Debug Run Mode
2013-11-22 18:59:38,267,Debug.StepOver
2013-11-22 18:59:39,267,Debug.Debug Break Mode
2013-11-22 18:59:40,267,Debug.Debug Break Mode
2013-11-22 18:59:40,267,Debug.Debug Run Mode
2013-11-22 18:59:40,267,Debug.StepOver
2013-11-22 19:00:06,267,View.VisualStudioBgOrFg
2013-11-22 19:00:42,267,Debug.Enter Design Mode
2013-11-22 19:00:42,267,Debug.StopDebugging
2013-11-22 19:02:30,267,Edit.LineUp
2013-11-22 19:02:32,267,Edit.LineDown
2013-11-22 19:02:32,267,Edit.LineUp
2013-11-22 19:02:35,267,Edit.LineUp
2013-11-22 19:02:35,267,Edit.BreakLine
2013-11-22 19:03:03,267,Edit.BreakLine
2013-11-22 19:03:04,267,Edit.LineUp
2013-11-22 19:03:05,267,Edit.BreakLine
2013-11-22 19:03:13,267,Edit.BreakLine
2013-11-22 19:03:14,267,Edit.BreakLine
2013-11-22 19:03:15,267,Edit.BreakLine
2013-11-22 19:03:15,267,Edit.LineUp
2013-11-22 19:03:17,267,Edit.BreakLine
2013-11-22 19:03:17,267,Edit.LineUp
2013-11-22 19:03:18,267,Edit.BreakLine
2013-11-22 19:03:19,267,Edit.BreakLine
2013-11-22 19:03:21,267,Edit.BreakLine
2013-11-22 19:03:52,267,Debug.StartDebugTarget
2013-11-22 19:03:52,267,Debug.Start
2013-11-22 19:03:52,267,Build.BuildBegin
2013-11-22 19:03:54,267,Debug.Debug Run Mode
2013-11-22 19:03:54,267,Build.BuildDone
2013-11-22 19:04:06,267,View.VisualStudioBgOrFg
2013-11-22 19:04:15,267,Debug.Enter Design Mode
2013-11-22 19:04:15,267,Debug.StopDebugging
2013-11-22 19:04:40,267,Edit.Undo
2013-11-22 19:04:41,267,Edit.Undo
2013-11-22 19:04:43,267,Edit.Undo
2013-11-22 19:04:44,267,Edit.Undo
2013-11-22 19:04:45,267,Edit.Undo
2013-11-22 19:04:46,267,Edit.Undo
2013-11-22 19:04:47,267,Edit.Undo
2013-11-22 19:04:48,267,Edit.Undo
2013-11-22 19:04:49,267,Edit.Undo
2013-11-22 19:04:51,267,Edit.Undo
2013-11-22 19:04:53,267,Edit.Undo
2013-11-22 19:04:53,267,Edit.Redo
2013-11-22 19:04:54,267,Edit.Undo
2013-11-22 19:04:55,267,Edit.Undo
2013-11-22 19:04:56,267,Edit.Undo
2013-11-22 19:04:57,267,Edit.Redo
2013-11-22 19:04:58,267,Edit.Redo
2013-11-22 19:04:59,267,Edit.Redo
2013-11-22 19:05:00,267,Edit.Undo
2013-11-22 19:06:17,267,Edit.BreakLine
2013-11-22 19:06:18,267,Edit.BreakLine
2013-11-22 19:06:29,267,Edit.BreakLine
2013-11-22 19:06:31,267,Edit.LineDown
2013-11-22 19:06:31,267,Edit.BreakLine
2013-11-22 19:06:32,267,Edit.BreakLine
2013-11-22 19:06:33,267,Edit.LineUp
2013-11-22 19:06:42,267,Debug.StartDebugTarget
2013-11-22 19:06:42,267,Debug.Start
2013-11-22 19:06:42,267,Build.BuildBegin
2013-11-22 19:06:44,267,Debug.Debug Run Mode
2013-11-22 19:06:44,267,Build.BuildDone
2013-11-22 19:06:52,267,Debug.Debug Break Mode
2013-11-22 19:06:54,267,Debug.Debug Run Mode
2013-11-22 19:06:54,267,Debug.StepInto
2013-11-22 19:06:54,267,Debug.Debug Break Mode
2013-11-22 19:07:26,267,Debug.Enter Design Mode
2013-11-22 19:07:26,267,Debug.StopDebugging
2013-11-22 19:07:29,267,Edit.BreakLine
2013-11-22 19:07:30,267,Edit.LineDown
2013-11-22 19:07:35,267,Edit.LineDown
2013-11-22 19:07:36,267,Edit.BreakLine
2013-11-22 19:07:38,267,Edit.BreakLine
2013-11-22 19:07:40,267,Edit.LineUp
2013-11-22 19:07:40,267,Edit.BreakLine
2013-11-22 19:07:46,267,Edit.BreakLine
2013-11-22 19:07:46,267,Edit.LineDown
2013-11-22 19:07:49,267,Edit.BreakLine
2013-11-22 19:07:56,267,Edit.BreakLine
2013-11-22 19:08:04,267,Edit.BreakLine
2013-11-22 19:08:05,267,Edit.BreakLine
2013-11-22 19:08:06,267,Edit.LineUp
2013-11-22 19:08:17,267,Edit.Delete
2013-11-22 19:08:35,267,Edit.BreakLine
2013-11-22 19:08:39,267,Edit.BreakLine
2013-11-22 19:08:40,267,Edit.BreakLine
2013-11-22 19:08:41,267,Edit.LineUp
2013-11-22 19:08:53,267,Edit.BreakLine
2013-11-22 19:08:54,267,Edit.BreakLine
2013-11-22 19:09:09,267,Edit.BreakLine
2013-11-22 19:09:14,267,Edit.BreakLine
2013-11-22 19:09:36,267,View.VisualStudioBgOrFg
2013-11-22 19:10:48,267,View.File
2013-11-22 19:10:52,267,View.File
2013-11-22 19:10:55,267,Edit.BreakLine
2013-11-22 19:11:03,267,Edit.BreakLine
2013-11-22 19:11:04,267,Edit.BreakLine
2013-11-22 19:11:07,267,Edit.BreakLine
2013-11-22 19:11:08,267,Edit.BreakLine
2013-11-22 19:11:13,267,Edit.Copy
2013-11-22 19:11:15,267,Edit.Paste
2013-11-22 19:11:17,267,Edit.BreakLine
2013-11-22 19:11:39,267,View.File
2013-11-22 19:11:42,267,Edit.Delete
2013-11-22 19:11:43,267,Edit.BreakLine
2013-11-22 19:11:49,267,Edit.Copy
2013-11-22 19:11:51,267,Edit.Paste
2013-11-22 19:11:51,267,Edit.BreakLine
2013-11-22 19:11:55,267,Edit.CompleteWord
2013-11-22 19:11:56,267,Edit.LineDown
2013-11-22 19:11:56,267,Edit.BreakLine
2013-11-22 19:11:58,267,Edit.BreakLine
2013-11-22 19:11:58,267,Edit.LineDown
2013-11-22 19:12:01,267,Edit.Delete
2013-11-22 19:12:08,267,Edit.Copy
2013-11-22 19:12:11,267,Edit.Paste
2013-11-22 19:12:16,267,Edit.Copy
2013-11-22 19:12:16,267,Edit.Paste
2013-11-22 19:12:18,267,Edit.Undo
2013-11-22 19:12:19,267,Edit.Paste
2013-11-22 19:12:19,267,Edit.Copy
2013-11-22 19:12:36,267,Edit.BreakLine
2013-11-22 19:12:38,267,Edit.BreakLine
2013-11-22 19:12:39,267,Edit.BreakLine
2013-11-22 19:12:40,267,Edit.BreakLine
2013-11-22 19:12:45,267,Edit.CommentSelection
2013-11-22 19:12:45,267,Debug.Start
2013-11-22 19:12:45,267,Build.BuildBegin
2013-11-22 19:12:48,267,Debug.Debug Run Mode
2013-11-22 19:12:48,267,Build.BuildDone
2013-11-22 19:13:06,267,View.VisualStudioBgOrFg
2013-11-22 19:13:12,267,Debug.Enter Design Mode
2013-11-22 19:13:12,267,Debug.StopDebugging
2013-11-22 19:13:14,267,View.File
2013-11-22 19:13:15,267,View.File
2013-11-22 19:13:18,267,Edit.BreakLine
2013-11-22 19:13:19,267,Edit.BreakLine
2013-11-22 19:13:19,267,Edit.LineDown
2013-11-22 19:13:25,267,Edit.BreakLine
2013-11-22 19:13:27,267,Debug.Start
2013-11-22 19:13:27,267,Build.BuildBegin
2013-11-22 19:13:29,267,Build.BuildDone
2013-11-22 19:13:30,267,Debug.Debug Run Mode
2013-11-22 19:13:30,267,View.File
2013-11-22 19:14:01,267,Debug.StopDebugging
2013-11-22 19:14:01,267,Debug.Enter Design Mode
2013-11-22 19:14:01,267,View.File
2013-11-22 19:14:24,267,View.File
2013-11-22 19:14:34,267,Edit.BreakLine
2013-11-22 19:14:35,267,Edit.BreakLine
2013-11-22 19:14:41,267,Edit.Delete
2013-11-22 19:15:07,267,View.VisualStudioBgOrFg
2013-11-22 19:15:31,267,View.File
2013-11-22 19:15:33,267,Edit.BreakLine
2013-11-22 19:15:33,267,View.File
2013-11-22 19:15:37,267,Edit.Delete
2013-11-22 19:15:38,267,Edit.Delete
2013-11-22 19:15:39,267,Edit.Delete
2013-11-22 19:15:42,267,Edit.BreakLine
2013-11-22 19:15:45,267,Edit.LineDown
2013-11-22 19:15:46,267,Edit.LineDown
2013-11-22 19:15:47,267,Edit.LineDown
2013-11-22 19:15:48,267,Edit.LineDown
2013-11-22 19:15:50,267,Edit.Delete
2013-11-22 19:16:07,267,View.VisualStudioBgOrFg
2013-11-22 19:17:28,267,Edit.Delete
2013-11-22 19:17:31,267,View.File
2013-11-22 19:17:41,267,Edit.Delete
2013-11-22 19:18:37,267,View.VisualStudioBgOrFg
2013-11-22 19:20:27,267,Edit.BreakLine
2013-11-22 19:20:33,267,Edit.LineDown
2013-11-22 19:20:34,267,Edit.BreakLine
2013-11-22 19:20:36,267,Edit.BreakLine
2013-11-22 19:20:37,267,Edit.BreakLine
2013-11-22 19:20:44,267,Edit.BreakLine
2013-11-22 19:20:47,267,Edit.BreakLine
2013-11-22 19:20:48,267,Edit.BreakLine
2013-11-22 19:20:58,267,Edit.Delete
2013-11-22 19:21:07,267,View.VisualStudioBgOrFg
2013-11-22 19:22:37,267,View.VisualStudioBgOrFg
2013-11-22 19:23:02,267,Edit.Delete
2013-11-22 19:26:07,267,View.VisualStudioBgOrFg
2013-11-22 19:33:07,267,View.VisualStudioBgOrFg
2013-11-22 19:35:37,267,View.VisualStudioBgOrFg
2013-11-22 19:38:37,267,View.VisualStudioBgOrFg
2013-11-22 19:39:12,267,Edit.BreakLine
2013-11-22 19:39:13,267,Edit.BreakLine
2013-11-22 19:39:45,267,Edit.BreakLine
2013-11-22 19:39:45,267,Edit.LineDown
2013-11-22 19:39:52,267,Edit.BreakLine
2013-11-22 19:39:53,267,Edit.BreakLine
2013-11-22 19:39:54,267,Edit.LineUp
2013-11-22 19:40:04,267,Edit.BreakLine
2013-11-22 19:40:07,267,Edit.BreakLine
2013-11-22 19:40:10,267,Edit.BreakLine
2013-11-22 19:40:12,267,Edit.BreakLine
2013-11-22 19:40:15,267,Edit.BreakLine
2013-11-22 19:40:19,267,Edit.BreakLine
2013-11-22 19:40:21,267,Edit.BreakLine
2013-11-22 19:40:24,267,Edit.BreakLine
2013-11-22 19:40:28,267,Edit.LineDown
2013-11-22 19:40:28,267,Edit.BreakLine
2013-11-22 19:40:45,267,Edit.BreakLine
2013-11-22 19:40:54,267,Edit.LineDown
2013-11-22 19:40:56,267,Edit.BreakLine
2013-11-22 19:40:58,267,Edit.BreakLine
2013-11-22 19:40:59,267,Edit.BreakLine
2013-11-22 19:41:03,267,Edit.BreakLine
2013-11-22 19:41:05,267,Edit.BreakLine
2013-11-22 19:41:09,267,Edit.Delete
2013-11-22 19:41:10,267,Edit.BreakLine
2013-11-22 19:41:17,267,Edit.BreakLine
2013-11-22 19:41:18,267,Edit.LineUp
2013-11-22 19:41:21,267,Edit.Copy
2013-11-22 19:41:21,267,Edit.Paste
2013-11-22 19:41:22,267,Edit.LineDown
2013-11-22 19:41:23,267,Edit.LineDown
2013-11-22 19:41:25,267,Edit.BreakLine
2013-11-22 19:41:32,267,Edit.BreakLine
2013-11-22 19:41:34,267,Edit.BreakLine
2013-11-22 19:41:35,267,Edit.LineUp
2013-11-22 19:41:44,267,Edit.BreakLine
2013-11-22 19:41:45,267,Edit.LineDown
2013-11-22 19:41:46,267,Edit.BreakLine
2013-11-22 19:41:51,267,Debug.Start
2013-11-22 19:41:51,267,Build.BuildBegin
2013-11-22 19:42:07,267,View.VisualStudioBgOrFg
2013-11-22 19:42:26,267,Build.BuildDone
2013-11-22 19:42:31,267,Debug.Debug Run Mode
2013-11-22 19:43:38,267,Debug.Debug Break Mode
2013-11-22 19:43:44,267,Debug.Debug Break Mode
2013-11-22 19:43:44,267,Debug.Debug Run Mode
2013-11-22 19:43:44,267,Debug.StepInto
2013-11-22 19:43:45,267,Debug.Debug Run Mode
2013-11-22 19:43:45,267,Debug.Debug Break Mode
2013-11-22 19:43:45,267,Debug.StepInto
2013-11-22 19:43:46,267,Debug.Debug Break Mode
2013-11-22 19:43:46,267,Debug.Debug Run Mode
2013-11-22 19:43:46,267,Debug.StepInto
2013-11-22 19:44:18,267,Debug.Enter Design Mode
2013-11-22 19:44:18,267,Debug.StopDebugging
2013-11-22 19:44:26,267,Edit.BreakLine
2013-11-22 19:44:32,267,Edit.Copy
2013-11-22 19:44:33,267,Edit.Paste
2013-11-22 19:44:36,267,Build.BuildBegin
2013-11-22 19:44:36,267,Debug.Start
2013-11-22 19:44:37,267,View.VisualStudioBgOrFg
2013-11-22 19:44:39,267,Build.BuildDone
2013-11-22 19:44:39,267,Debug.Debug Run Mode
2013-11-22 19:44:49,267,Debug.Enter Design Mode
2013-11-22 19:44:49,267,Debug.StopDebugging
2013-11-22 19:44:50,267,View.File
2013-11-22 19:44:52,267,View.File
2013-11-22 19:44:59,267,Build.BuildBegin
2013-11-22 19:44:59,267,Debug.Start
2013-11-22 19:45:01,267,Debug.Debug Run Mode
2013-11-22 19:45:01,267,View.File
2013-11-22 19:45:01,267,Build.BuildDone
2013-11-22 19:45:16,267,Debug.Enter Design Mode
2013-11-22 19:45:16,267,View.File
2013-11-22 19:45:16,267,Debug.StopDebugging
2013-11-22 19:45:22,267,View.File
2013-11-22 19:45:39,267,Edit.Delete
2013-11-22 19:45:43,267,Edit.Delete
2013-11-22 19:45:50,267,Edit.LineDown
2013-11-22 19:45:50,267,Edit.BreakLine
2013-11-22 19:46:00,267,Edit.BreakLine
2013-11-22 19:46:00,267,Edit.LineDown
2013-11-22 19:46:09,267,Edit.BreakLine
2013-11-22 19:46:20,267,Edit.LineDown
2013-11-22 19:46:23,267,Edit.BreakLine
2013-11-22 19:46:24,267,Edit.BreakLine
2013-11-22 19:46:27,267,Build.BuildBegin
2013-11-22 19:46:27,267,Debug.Start
2013-11-22 19:46:29,267,Debug.Debug Run Mode
2013-11-22 19:46:29,267,Build.BuildDone
2013-11-22 19:46:35,267,Debug.Debug Break Mode
2013-11-22 19:46:36,267,Debug.Debug Run Mode
2013-11-22 19:46:36,267,Debug.Debug Break Mode
2013-11-22 19:46:36,267,Debug.StepInto
2013-11-22 19:46:37,267,Debug.Debug Break Mode
2013-11-22 19:46:37,267,Debug.StepInto
2013-11-22 19:46:37,267,Debug.Debug Run Mode
2013-11-22 19:46:46,267,Debug.StopDebugging
2013-11-22 19:46:46,267,Debug.Enter Design Mode
2013-11-22 19:47:03,267,Edit.BreakLine
2013-11-22 19:47:04,267,Edit.LineUp
2013-11-22 19:47:05,267,Edit.BreakLine
2013-11-22 19:47:10,267,Edit.BreakLine
2013-11-22 19:47:14,267,Edit.Copy
2013-11-22 19:47:15,267,Edit.Paste
2013-11-22 19:47:22,267,Edit.BreakLine
2013-11-22 19:47:25,267,Edit.BreakLine
2013-11-22 19:47:33,267,Edit.BreakLine
2013-11-22 19:47:34,267,Edit.BreakLine
2013-11-22 19:47:36,267,Edit.BreakLine
2013-11-22 19:47:37,267,Edit.BreakLine
2013-11-22 19:47:38,267,Edit.BreakLine
2013-11-22 19:47:41,267,Debug.Start
2013-11-22 19:47:41,267,Build.BuildBegin
2013-11-22 19:47:43,267,Build.BuildDone
2013-11-22 19:47:44,267,Debug.Debug Run Mode
2013-11-22 19:47:49,267,Debug.Debug Break Mode
2013-11-22 19:47:51,267,Debug.Debug Break Mode
2013-11-22 19:47:51,267,Debug.Debug Run Mode
2013-11-22 19:47:51,267,Debug.StepInto
2013-11-22 19:47:52,267,Debug.StepInto
2013-11-22 19:47:52,267,Debug.Debug Run Mode
2013-11-22 19:47:52,267,Debug.Debug Break Mode
2013-11-22 19:47:58,267,Debug.StepInto
2013-11-22 19:47:58,267,Debug.Debug Run Mode
2013-11-22 19:47:58,267,Debug.Debug Break Mode
2013-11-22 19:47:59,267,Debug.StepInto
2013-11-22 19:47:59,267,Debug.Debug Run Mode
2013-11-22 19:47:59,267,Debug.Debug Break Mode
2013-11-22 19:48:00,267,Debug.Debug Run Mode
2013-11-22 19:48:00,267,Debug.StepInto
2013-11-22 19:48:00,267,Debug.Debug Break Mode
2013-11-22 19:48:03,267,Debug.Debug Break Mode
2013-11-22 19:48:03,267,Debug.Debug Run Mode
2013-11-22 19:48:03,267,Debug.StepInto
2013-11-22 19:48:04,267,Debug.Debug Break Mode
2013-11-22 19:48:04,267,Debug.Debug Run Mode
2013-11-22 19:48:04,267,Debug.StepInto
2013-11-22 19:48:05,267,Debug.Debug Run Mode
2013-11-22 19:48:05,267,Debug.StepInto
2013-11-22 19:48:05,267,Debug.Debug Break Mode
2013-11-22 19:48:06,267,Debug.Debug Break Mode
2013-11-22 19:48:06,267,Debug.StepInto
2013-11-22 19:48:06,267,Debug.Debug Run Mode
2013-11-22 19:59:14,267,Debug.StepInto
2013-11-22 19:59:14,267,Debug.Debug Run Mode
2013-11-22 19:59:14,267,Debug.Debug Break Mode
2013-11-22 19:59:15,267,Debug.Debug Break Mode
2013-11-22 19:59:15,267,Debug.StepInto
2013-11-22 19:59:15,267,Debug.Debug Run Mode
2013-11-22 19:59:23,267,Debug.Debug Break Mode
2013-11-22 19:59:23,267,Debug.Debug Run Mode
2013-11-22 19:59:23,267,Debug.StepInto
2013-11-22 19:59:24,267,Debug.Debug Break Mode
2013-11-22 19:59:24,267,Debug.StepInto
2013-11-22 19:59:24,267,Debug.Debug Run Mode
2013-11-22 19:59:25,267,Debug.Debug Break Mode
2013-11-22 19:59:25,267,Debug.Debug Run Mode
2013-11-22 19:59:25,267,Debug.StepInto
2013-11-22 19:59:32,267,Debug.Debug Break Mode
2013-11-22 19:59:32,267,Debug.Debug Run Mode
2013-11-22 19:59:32,267,Debug.StepInto
2013-11-22 19:59:33,267,Debug.Debug Break Mode
2013-11-22 19:59:33,267,Debug.StepInto
2013-11-22 19:59:33,267,Debug.Debug Run Mode
2013-11-22 19:59:34,267,Debug.Debug Run Mode
2013-11-22 19:59:34,267,Debug.StepInto
2013-11-22 19:59:34,267,Debug.Debug Break Mode
2013-11-22 19:59:35,267,Debug.Debug Break Mode
2013-11-22 19:59:38,267,Debug.Debug Break Mode
2013-11-22 19:59:38,267,Debug.Debug Run Mode
2013-11-22 19:59:38,267,Debug.StepInto
2013-11-22 19:59:43,267,Debug.StopDebugging
2013-11-22 19:59:43,267,Debug.Enter Design Mode
2013-11-22 19:59:44,267,Edit.BreakLine
2013-11-22 19:59:45,267,Edit.BreakLine
2013-11-22 19:59:52,267,Edit.BreakLine
2013-11-22 20:00:02,267,Edit.CommentSelection
2013-11-22 20:00:04,267,Build.BuildBegin
2013-11-22 20:00:04,267,Debug.Start
2013-11-22 20:00:07,267,Build.BuildDone
2013-11-22 20:00:07,267,Debug.Debug Run Mode
2013-11-22 20:00:08,267,View.VisualStudioBgOrFg
2013-11-22 20:00:32,267,Debug.StopDebugging
2013-11-22 20:00:32,267,Debug.Enter Design Mode
2013-11-22 20:00:44,267,Edit.CommentSelection
2013-11-22 20:00:47,267,Build.BuildBegin
2013-11-22 20:00:47,267,Debug.Start
2013-11-22 20:00:49,267,Debug.Debug Run Mode
2013-11-22 20:00:49,267,Build.BuildDone
2013-11-22 20:01:06,267,Debug.Enter Design Mode
2013-11-22 20:01:06,267,Debug.StopDebugging
2013-11-22 20:01:26,267,Build.BuildBegin
2013-11-22 20:01:26,267,Debug.Start
2013-11-22 20:01:28,267,Build.BuildDone
2013-11-22 20:01:29,267,Debug.Debug Run Mode
2013-11-22 20:01:36,267,Debug.Enter Design Mode
2013-11-22 20:01:36,267,Debug.StopDebugging
2013-11-22 20:01:43,267,Edit.Copy
2013-11-22 20:01:44,267,Edit.Paste
2013-11-22 20:01:45,267,Build.BuildBegin
2013-11-22 20:01:45,267,Debug.Start
2013-11-22 20:01:47,267,Debug.Debug Run Mode
2013-11-22 20:01:47,267,Build.BuildDone
2013-11-22 20:02:05,267,Debug.StopDebugging
2013-11-22 20:02:05,267,Debug.Enter Design Mode
2013-11-22 20:02:11,267,Edit.Copy
2013-11-22 20:02:12,267,Edit.Paste
2013-11-22 20:02:14,267,Edit.Copy
2013-11-22 20:02:15,267,Edit.Paste
2013-11-22 20:02:18,267,Build.BuildBegin
2013-11-22 20:02:18,267,Debug.Start
2013-11-22 20:02:20,267,Debug.Debug Run Mode
2013-11-22 20:02:20,267,Build.BuildDone
2013-11-22 20:02:24,267,Debug.Debug Break Mode
2013-11-22 20:02:27,267,Debug.Debug Run Mode
2013-11-22 20:02:27,267,Debug.Start
2013-11-22 20:02:34,267,Debug.StopDebugging
2013-11-22 20:02:34,267,Debug.Enter Design Mode
2013-11-22 20:02:51,267,Edit.Copy
2013-11-22 20:02:52,267,Edit.CommentSelection
2013-11-22 20:02:53,267,Edit.Paste
2013-11-22 20:02:53,267,Edit.BreakLine
2013-11-22 20:02:57,267,Build.BuildBegin
2013-11-22 20:02:57,267,Debug.Start
2013-11-22 20:02:59,267,Debug.Debug Run Mode
2013-11-22 20:02:59,267,Build.BuildDone
2013-11-22 20:03:08,267,View.VisualStudioBgOrFg
2013-11-22 20:03:09,267,Debug.Enter Design Mode
2013-11-22 20:03:09,267,Debug.StopDebugging
2013-11-22 20:03:31,267,Edit.Copy
2013-11-22 20:03:32,267,Edit.Paste
2013-11-22 20:03:34,267,Build.BuildBegin
2013-11-22 20:03:34,267,Debug.Start
2013-11-22 20:03:34,267,Debug.StartDebugTarget
2013-11-22 20:03:36,267,Build.BuildDone
2013-11-22 20:03:36,267,Debug.Debug Run Mode
2013-11-22 20:03:48,267,Debug.StopDebugging
2013-11-22 20:03:48,267,Debug.Enter Design Mode
2013-11-22 20:03:49,267,View.File
2013-11-22 20:03:51,267,View.File
2013-11-22 20:03:53,267,View.Solution Explorer
2013-11-22 20:03:54,267,View.File
2013-11-22 20:03:55,267,View.File
2013-11-22 20:03:59,267,Edit.BreakLine
2013-11-22 20:04:01,267,Edit.LineDown
2013-11-22 20:04:01,267,Edit.BreakLine
2013-11-22 20:04:03,267,Edit.BreakLine
