timestamp,developer_id,message
2014-12-01 23:55:47,2757,Debug.Debug Run Mode
2014-12-01 23:55:47,2757,Debug.Debug Break Mode
2014-12-01 23:55:48,2757,Debug.StepOver
2014-12-01 23:55:48,2757,Debug.Debug Run Mode
2014-12-01 23:55:48,2757,Debug.Debug Break Mode
2014-12-01 23:55:49,2757,Debug.Debug Break Mode
2014-12-01 23:55:49,2757,Debug.StepOver
2014-12-01 23:55:49,2757,Debug.Debug Run Mode
2014-12-01 23:55:50,2757,Debug.Debug Break Mode
2014-12-01 23:55:50,2757,Debug.Debug Run Mode
2014-12-01 23:55:50,2757,Debug.StepOver
2014-12-01 23:55:51,2757,Debug.Debug Run Mode
2014-12-01 23:55:51,2757,Debug.Debug Break Mode
2014-12-01 23:55:51,2757,Debug.StepOver
2014-12-01 23:55:52,2757,View.File
2014-12-01 23:55:52,2757,Debug.Debug Run Mode
2014-12-01 23:55:52,2757,Debug.StepOver
2014-12-01 23:55:52,2757,View.OnChangeCaretLine
2014-12-01 23:55:52,2757,Debug.Debug Break Mode
2014-12-01 23:55:53,2757,Debug.Debug Run Mode
2014-12-01 23:55:53,2757,Debug.Debug Break Mode
2014-12-01 23:55:53,2757,Debug.StepOver
2014-12-01 23:55:54,2757,Debug.StepOver
2014-12-01 23:55:54,2757,View.File
2014-12-01 23:55:54,2757,Debug.Debug Run Mode
2014-12-01 23:55:54,2757,Debug.Debug Break Mode
2014-12-01 23:55:57,2757,Debug.Debug Break Mode
2014-12-01 23:55:57,2757,Debug.StepOver
2014-12-01 23:55:57,2757,Debug.Debug Run Mode
2014-12-01 23:55:58,2757,Debug.Debug Run Mode
2014-12-01 23:55:58,2757,Debug.StepOver
2014-12-01 23:55:58,2757,Debug.Debug Break Mode
2014-12-01 23:55:59,2757,Debug.StepOver
2014-12-01 23:55:59,2757,Debug.Debug Run Mode
2014-12-01 23:55:59,2757,Debug.Debug Break Mode
2014-12-01 23:56:00,2757,Debug.StepOver
2014-12-01 23:56:00,2757,View.File
2014-12-01 23:56:00,2757,Debug.Debug Break Mode
2014-12-01 23:56:00,2757,Debug.Debug Run Mode
2014-12-01 23:56:01,2757,Debug.Debug Break Mode
2014-12-01 23:56:01,2757,Debug.StepOver
2014-12-01 23:56:01,2757,View.OnChangeCaretLine
2014-12-01 23:56:01,2757,Debug.Debug Run Mode
2014-12-01 23:56:02,2757,Debug.Debug Break Mode
2014-12-01 23:56:02,2757,Debug.Debug Run Mode
2014-12-01 23:56:02,2757,Debug.StepOver
2014-12-01 23:56:06,2757,Debug.Debug Run Mode
2014-12-01 23:56:06,2757,Debug.StepOver
2014-12-01 23:56:06,2757,View.File
2014-12-01 23:56:06,2757,Debug.Debug Break Mode
2014-12-01 23:56:07,2757,Debug.StepOver
2014-12-01 23:56:07,2757,Debug.Debug Run Mode
2014-12-01 23:56:07,2757,Debug.Debug Break Mode
2014-12-01 23:56:08,2757,Debug.StepOver
2014-12-01 23:56:08,2757,Debug.Debug Break Mode
2014-12-01 23:56:08,2757,Debug.Debug Run Mode
2014-12-01 23:56:09,2757,View.OnChangeCaretLine
2014-12-01 23:56:09,2757,Debug.Debug Break Mode
2014-12-01 23:56:09,2757,Debug.StepOver
2014-12-01 23:56:09,2757,View.File
2014-12-01 23:56:09,2757,Debug.Debug Run Mode
2014-12-01 23:56:10,2757,Debug.StepOver
2014-12-01 23:56:10,2757,Debug.Debug Break Mode
2014-12-01 23:56:10,2757,Debug.Debug Run Mode
2014-12-01 23:56:11,2757,Debug.Debug Break Mode
2014-12-01 23:56:11,2757,Debug.Debug Run Mode
2014-12-01 23:56:11,2757,View.File
2014-12-01 23:56:11,2757,Debug.StepOver
2014-12-01 23:56:12,2757,Debug.Debug Run Mode
2014-12-01 23:56:12,2757,Debug.Debug Break Mode
2014-12-01 23:56:12,2757,Debug.StepOver
2014-12-01 23:56:13,2757,Debug.Debug Run Mode
2014-12-01 23:56:13,2757,Debug.StepOver
2014-12-01 23:56:13,2757,Debug.Debug Break Mode
2014-12-01 23:56:14,2757,View.OnChangeCaretLine
2014-12-01 23:56:14,2757,Debug.Debug Run Mode
2014-12-01 23:56:14,2757,View.File
2014-12-01 23:56:14,2757,Debug.StepOver
2014-12-01 23:56:14,2757,Debug.Debug Break Mode
2014-12-01 23:56:15,2757,Debug.StepOver
2014-12-01 23:56:15,2757,View.File
2014-12-01 23:56:15,2757,Debug.Debug Run Mode
2014-12-01 23:56:15,2757,Debug.Debug Break Mode
2014-12-01 23:56:16,2757,Debug.StepOver
2014-12-01 23:56:16,2757,Debug.Debug Run Mode
2014-12-01 23:56:16,2757,Debug.Debug Break Mode
2014-12-01 23:56:17,2757,Debug.StepOver
2014-12-01 23:56:17,2757,Debug.Debug Run Mode
2014-12-01 23:56:17,2757,Debug.Debug Break Mode
2014-12-01 23:56:18,2757,Debug.Debug Break Mode
2014-12-01 23:56:18,2757,Debug.Debug Run Mode
2014-12-01 23:56:18,2757,Debug.StepOver
2014-12-01 23:56:19,2757,Debug.Debug Break Mode
2014-12-01 23:56:19,2757,Debug.Debug Run Mode
2014-12-01 23:56:19,2757,Debug.StepOver
2014-12-01 23:56:20,2757,Debug.Debug Break Mode
2014-12-01 23:56:20,2757,Debug.Debug Run Mode
2014-12-01 23:56:20,2757,Debug.StepOver
2014-12-01 23:56:22,2757,View.File
2014-12-01 23:56:22,2757,View.Call Stack
2014-12-01 23:56:24,2757,View.File
2014-12-01 23:56:24,2757,View.Call Stack
2014-12-01 23:56:25,2757,Debug.Debug Break Mode
2014-12-01 23:56:25,2757,Debug.Start
2014-12-01 23:56:25,2757,Debug.Debug Run Mode
2014-12-01 23:56:29,2757,Debug.StepOver
2014-12-01 23:56:29,2757,Debug.Debug Break Mode
2014-12-01 23:56:29,2757,Debug.Debug Run Mode
2014-12-01 23:56:30,2757,Debug.Debug Break Mode
2014-12-01 23:56:30,2757,Debug.StepOver
2014-12-01 23:56:30,2757,Debug.Debug Run Mode
2014-12-01 23:56:31,2757,Debug.Start
2014-12-01 23:56:31,2757,Debug.Debug Run Mode
2014-12-01 23:56:35,2757,Debug.Debug Break Mode
2014-12-01 23:56:39,2757,Debug.Start
2014-12-01 23:56:39,2757,Debug.Debug Run Mode
2014-12-01 23:56:43,2757,Debug.Debug Break Mode
2014-12-01 23:56:48,2757,Debug.Debug Run Mode
2014-12-01 23:56:48,2757,Debug.Start
2014-12-01 23:56:50,2757,Debug.Debug Break Mode
2014-12-01 23:57:00,2757,Debug.Start
2014-12-01 23:57:00,2757,Debug.Debug Run Mode
2014-12-01 23:57:05,2757,Debug.Debug Break Mode
2014-12-01 23:57:10,2757,Debug.Start
2014-12-01 23:57:10,2757,Debug.Debug Run Mode
2014-12-01 23:57:11,2757,Debug.Debug Break Mode
2014-12-01 23:57:14,2757,Debug.Debug Run Mode
2014-12-01 23:57:14,2757,Debug.Debug Break Mode
2014-12-01 23:57:14,2757,Debug.StepOver
2014-12-01 23:57:15,2757,Debug.Debug Break Mode
2014-12-01 23:57:15,2757,Debug.Debug Run Mode
2014-12-01 23:57:15,2757,Debug.StepOver
2014-12-01 23:57:16,2757,Debug.Debug Break Mode
2014-12-01 23:57:16,2757,Debug.Debug Run Mode
2014-12-01 23:57:16,2757,Debug.StepOver
2014-12-01 23:57:17,2757,Debug.Debug Break Mode
2014-12-01 23:57:17,2757,Debug.Debug Run Mode
2014-12-01 23:57:17,2757,Debug.StepOver
2014-12-01 23:57:17,2757,View.File
2014-12-01 23:57:18,2757,Debug.Debug Run Mode
2014-12-01 23:57:18,2757,Debug.Debug Break Mode
2014-12-01 23:57:18,2757,View.OnChangeCaretLine
2014-12-01 23:57:18,2757,Debug.StepOver
2014-12-01 23:57:19,2757,Debug.StepOver
2014-12-01 23:57:19,2757,Debug.Debug Run Mode
2014-12-01 23:57:19,2757,Debug.Debug Break Mode
2014-12-01 23:57:19,2757,View.OnChangeCaretLine
2014-12-01 23:57:20,2757,Debug.Debug Break Mode
2014-12-01 23:57:20,2757,Debug.StepOver
2014-12-01 23:57:20,2757,Debug.Debug Run Mode
2014-12-01 23:57:20,2757,View.OnChangeCaretLine
2014-12-01 23:57:21,2757,Debug.Debug Break Mode
2014-12-01 23:57:21,2757,Debug.StepOver
2014-12-01 23:57:21,2757,Debug.Debug Run Mode
2014-12-01 23:57:21,2757,View.OnChangeScrollInfo
2014-12-01 23:57:21,2757,View.OnChangeCaretLine
2014-12-01 23:57:22,2757,Debug.Debug Run Mode
2014-12-01 23:57:22,2757,Debug.Debug Break Mode
2014-12-01 23:57:22,2757,Debug.StepOver
2014-12-01 23:57:22,2757,View.OnChangeCaretLine
2014-12-01 23:57:24,2757,View.OnChangeCaretLine
2014-12-01 23:57:24,2757,Debug.Debug Run Mode
2014-12-01 23:57:24,2757,Debug.StepOver
2014-12-01 23:57:24,2757,Debug.Debug Break Mode
2014-12-01 23:57:24,2757,View.OnChangeScrollInfo
2014-12-01 23:57:25,2757,View.OnChangeCaretLine
2014-12-01 23:57:25,2757,Debug.StepOver
2014-12-01 23:57:25,2757,Debug.Debug Run Mode
2014-12-01 23:57:25,2757,Debug.Debug Break Mode
2014-12-01 23:57:27,2757,Debug.StepOver
2014-12-01 23:57:27,2757,Debug.Debug Break Mode
2014-12-01 23:57:27,2757,View.OnChangeCaretLine
2014-12-01 23:57:27,2757,Debug.Debug Run Mode
2014-12-01 23:57:27,2757,Debug.StepInto
2014-12-01 23:57:28,2757,Debug.Debug Break Mode
2014-12-01 23:57:28,2757,Debug.StepOver
2014-12-01 23:57:28,2757,View.OnChangeCaretLine
2014-12-01 23:57:28,2757,Debug.Debug Run Mode
2014-12-01 23:57:29,2757,View.OnChangeCaretLine
2014-12-01 23:57:29,2757,Debug.Debug Break Mode
2014-12-01 23:57:29,2757,Debug.Debug Run Mode
2014-12-01 23:57:29,2757,Debug.StepOver
2014-12-01 23:57:30,2757,Debug.Debug Run Mode
2014-12-01 23:57:30,2757,Debug.StepOver
2014-12-01 23:57:31,2757,Debug.Debug Run Mode
2014-12-01 23:57:31,2757,View.OnChangeCaretLine
2014-12-01 23:57:31,2757,Debug.StepOver
2014-12-01 23:57:31,2757,Debug.Debug Break Mode
2014-12-01 23:57:33,2757,Debug.StepOver
2014-12-01 23:57:33,2757,Debug.Debug Run Mode
2014-12-01 23:57:34,2757,Debug.Debug Break Mode
2014-12-01 23:57:35,2757,Debug.StepOver
2014-12-01 23:57:35,2757,Debug.Debug Break Mode
2014-12-01 23:57:35,2757,Debug.Debug Run Mode
2014-12-01 23:57:36,2757,View.OnChangeScrollInfo
2014-12-01 23:57:36,2757,Debug.Debug Break Mode
2014-12-01 23:57:36,2757,Debug.StepOver
2014-12-01 23:57:36,2757,Debug.Debug Run Mode
2014-12-01 23:57:36,2757,View.OnChangeCaretLine
2014-12-01 23:57:37,2757,Debug.Debug Break Mode
2014-12-01 23:57:37,2757,View.OnChangeCaretLine
2014-12-01 23:57:37,2757,Debug.StepOver
2014-12-01 23:57:37,2757,Debug.Debug Run Mode
2014-12-01 23:57:37,2757,View.OnChangeScrollInfo
2014-12-01 23:57:38,2757,Debug.Debug Run Mode
2014-12-01 23:57:38,2757,Debug.Debug Break Mode
2014-12-01 23:57:38,2757,Debug.StepOver
2014-12-01 23:57:38,2757,View.OnChangeCaretLine
2014-12-01 23:57:39,2757,Debug.Debug Run Mode
2014-12-01 23:57:39,2757,View.OnChangeCaretLine
2014-12-01 23:57:39,2757,Debug.StepOver
2014-12-01 23:57:39,2757,Debug.Debug Break Mode
2014-12-01 23:57:40,2757,Debug.StepOver
2014-12-01 23:57:40,2757,View.OnChangeCaretLine
2014-12-01 23:57:40,2757,Debug.Debug Run Mode
2014-12-01 23:57:40,2757,Debug.Debug Break Mode
2014-12-01 23:57:41,2757,Debug.StepOver
2014-12-01 23:57:41,2757,Debug.Debug Run Mode
2014-12-01 23:57:42,2757,Debug.StepOver
2014-12-01 23:57:42,2757,Debug.Debug Break Mode
2014-12-01 23:57:42,2757,Debug.Debug Run Mode
2014-12-01 23:57:43,2757,Debug.Debug Break Mode
2014-12-01 23:57:43,2757,View.OnChangeScrollInfo
2014-12-01 23:57:43,2757,View.OnChangeCaretLine
2014-12-01 23:57:43,2757,Debug.StepOver
2014-12-01 23:57:43,2757,Debug.Debug Run Mode
2014-12-01 23:57:44,2757,Debug.StepInto
2014-12-01 23:57:44,2757,Debug.Debug Run Mode
2014-12-01 23:57:45,2757,View.OnChangeScrollInfo
2014-12-01 23:57:45,2757,Debug.Debug Break Mode
2014-12-01 23:57:45,2757,View.File
2014-12-01 23:57:45,2757,View.OnChangeCaretLine
2014-12-01 23:57:46,2757,Debug.Debug Run Mode
2014-12-01 23:57:46,2757,Debug.Debug Break Mode
2014-12-01 23:57:46,2757,Debug.StepOver
2014-12-01 23:57:50,2757,View.OnChangeCaretLine
2014-12-01 23:57:50,2757,Debug.Debug Run Mode
2014-12-01 23:57:50,2757,Debug.StepOver
2014-12-01 23:57:50,2757,Debug.Debug Break Mode
2014-12-01 23:57:54,2757,Debug.Debug Run Mode
2014-12-01 23:57:54,2757,Debug.StepOver
2014-12-01 23:58:00,2757,Debug.Debug Break Mode
2014-12-01 23:58:06,2757,View.OnChangeCaretLine
2014-12-01 23:58:09,2757,Debug.Debug Break Mode
2014-12-01 23:58:09,2757,Debug.StepOver
2014-12-01 23:58:09,2757,View.OnChangeCaretLine
2014-12-01 23:58:09,2757,Debug.Debug Run Mode
2014-12-01 23:58:10,2757,Debug.Debug Break Mode
2014-12-01 23:58:10,2757,Debug.Debug Run Mode
2014-12-01 23:58:10,2757,Debug.StepOver
2014-12-01 23:58:10,2757,View.OnChangeCaretLine
2014-12-01 23:58:11,2757,Debug.Debug Run Mode
2014-12-01 23:58:11,2757,View.File
2014-12-01 23:58:11,2757,Debug.StepOver
2014-12-01 23:58:11,2757,Debug.Debug Break Mode
2014-12-01 23:58:12,2757,Debug.Debug Run Mode
2014-12-01 23:58:12,2757,Debug.Debug Break Mode
2014-12-01 23:58:12,2757,Debug.StepOver
2014-12-01 23:58:12,2757,View.OnChangeCaretLine
2014-12-01 23:58:13,2757,Debug.Debug Run Mode
2014-12-01 23:58:13,2757,View.File
2014-12-01 23:58:13,2757,Debug.StepOver
2014-12-01 23:58:13,2757,Debug.Debug Break Mode
2014-12-01 23:58:17,2757,Debug.Debug Break Mode
2014-12-01 23:58:17,2757,Debug.Debug Run Mode
2014-12-01 23:58:17,2757,Debug.StepOver
2014-12-01 23:58:18,2757,Debug.Debug Run Mode
2014-12-01 23:58:18,2757,Debug.StepOver
2014-12-01 23:58:18,2757,Debug.Debug Break Mode
2014-12-01 23:58:19,2757,View.OnChangeCaretLine
2014-12-01 23:58:19,2757,Debug.Debug Run Mode
2014-12-01 23:58:19,2757,View.File
2014-12-01 23:58:19,2757,Debug.StepOver
2014-12-01 23:58:19,2757,Debug.Debug Break Mode
2014-12-01 23:58:31,2757,Debug.Debug Break Mode
2014-12-01 23:58:31,2757,View.File
2014-12-01 23:58:31,2757,Debug.StepInto
2014-12-01 23:58:31,2757,Debug.Debug Run Mode
2014-12-01 23:58:32,2757,Debug.Debug Break Mode
2014-12-01 23:58:32,2757,Debug.Debug Run Mode
2014-12-01 23:58:32,2757,Debug.StepOver
2014-12-01 23:58:34,2757,Debug.Debug Run Mode
2014-12-01 23:58:34,2757,Debug.StepInto
2014-12-01 23:58:35,2757,View.OnChangeScrollInfo
2014-12-01 23:58:35,2757,View.OnChangeCaretLine
2014-12-01 23:58:35,2757,View.File
2014-12-01 23:58:35,2757,Debug.Debug Break Mode
2014-12-01 23:58:36,2757,View.OnChangeCaretLine
2014-12-01 23:58:36,2757,Debug.StepOver
2014-12-01 23:58:36,2757,Debug.Debug Run Mode
2014-12-01 23:58:36,2757,Debug.Debug Break Mode
2014-12-01 23:58:38,2757,Debug.StepOver
2014-12-01 23:58:38,2757,Debug.Debug Run Mode
2014-12-01 23:58:39,2757,Debug.Debug Break Mode
2014-12-01 23:58:40,2757,Debug.Debug Run Mode
2014-12-01 23:58:40,2757,Debug.Start
2014-12-01 23:59:12,2757,View.Solution Explorer
2014-12-01 23:59:12,2757,View.OnChangeScrollInfo
2014-12-01 23:59:12,2757,View.File
2014-12-01 23:59:14,2757,View.Solution Explorer
2014-12-01 23:59:14,2757,View.File
2014-12-01 23:59:17,2757,View.OnChangeScrollInfo
2014-12-01 23:59:19,2757,View.OnChangeCaretLine
2014-12-01 23:59:21,2757,View.OnChangeScrollInfo
2014-12-01 23:59:24,2757,View.OnChangeCaretLine
2014-12-02 00:00:10,2757,View.VisualStudioBgOrFg
2014-12-02 00:02:11,2757,View.File
2014-12-02 00:02:11,2757,View.OnChangeCaretLine
2014-12-02 00:02:11,2757,Debug.Debug Break Mode
2014-12-02 00:02:14,2757,View.OnChangeScrollInfo
2014-12-02 00:02:14,2757,View.OnChangeCaretLine
2014-12-02 00:02:14,2757,View.File
2014-12-02 00:02:14,2757,Debug.Debug Run Mode
2014-12-02 00:02:14,2757,Debug.Debug Break Mode
2014-12-02 00:02:14,2757,Debug.Start
2014-12-02 00:02:18,2757,Debug.Debug Run Mode
2014-12-02 00:02:18,2757,Debug.Debug Break Mode
2014-12-02 00:02:18,2757,Debug.StepOver
2014-12-02 00:02:22,2757,View.OnChangeScrollInfo
2014-12-02 00:02:22,2757,View.Call Stack
2014-12-02 00:02:22,2757,View.File
2014-12-02 00:02:23,2757,View.OnChangeCaretLine
2014-12-02 00:02:40,2757,View.File
2014-12-02 00:02:40,2757,View.Call Stack
2014-12-02 00:02:43,2757,Debug.Debug Break Mode
2014-12-02 00:02:43,2757,Debug.Debug Run Mode
2014-12-02 00:02:43,2757,View.File
2014-12-02 00:02:43,2757,Debug.StepOver
2014-12-02 00:02:44,2757,Debug.Debug Run Mode
2014-12-02 00:02:44,2757,Debug.Debug Break Mode
2014-12-02 00:02:44,2757,Debug.StepOver
2014-12-02 00:02:46,2757,Debug.Debug Run Mode
2014-12-02 00:02:46,2757,Debug.Debug Break Mode
2014-12-02 00:02:46,2757,Debug.StepOver
2014-12-02 00:02:51,2757,Debug.Debug Run Mode
2014-12-02 00:02:51,2757,Debug.StepOver
2014-12-02 00:02:51,2757,Debug.Debug Break Mode
2014-12-02 00:02:52,2757,Debug.Debug Run Mode
2014-12-02 00:02:52,2757,View.File
2014-12-02 00:02:52,2757,Debug.Start
2014-12-02 00:02:52,2757,Debug.Debug Break Mode
2014-12-02 00:02:55,2757,Debug.Debug Run Mode
2014-12-02 00:02:56,2757,Debug.Debug Break Mode
2014-12-02 00:02:56,2757,Debug.StepOver
2014-12-02 00:03:01,2757,View.OnChangeCaretLine
2014-12-02 00:03:01,2757,View.File
2014-12-02 00:03:01,2757,View.Call Stack
2014-12-02 00:03:05,2757,View.Call Stack
2014-12-02 00:03:05,2757,View.File
2014-12-02 00:03:08,2757,Debug.Debug Run Mode
2014-12-02 00:03:08,2757,Debug.Start
2014-12-02 00:03:08,2757,Debug.Debug Break Mode
2014-12-02 00:03:10,2757,Debug.StepOver
2014-12-02 00:03:10,2757,Debug.Debug Run Mode
2014-12-02 00:03:10,2757,Debug.Debug Break Mode
2014-12-02 00:03:12,2757,Debug.Debug Break Mode
2014-12-02 00:03:12,2757,Debug.StepOver
2014-12-02 00:03:12,2757,Debug.Start
2014-12-02 00:03:12,2757,Debug.Debug Run Mode
2014-12-02 00:03:14,2757,Debug.Debug Break Mode
2014-12-02 00:03:14,2757,Debug.Start
2014-12-02 00:03:14,2757,Debug.Debug Run Mode
2014-12-02 00:03:15,2757,View.OnChangeScrollInfo
2014-12-02 00:03:15,2757,View.OnChangeCaretLine
2014-12-02 00:03:15,2757,Debug.Debug Break Mode
2014-12-02 00:03:15,2757,Debug.Start
2014-12-02 00:03:15,2757,Debug.ToggleBreakpoint
2014-12-02 00:03:15,2757,Debug.Debug Run Mode
2014-12-02 00:03:20,2757,Debug.Debug Run Mode
2014-12-02 00:03:20,2757,Debug.StepOver
2014-12-02 00:03:20,2757,Debug.Debug Break Mode
2014-12-02 00:03:26,2757,View.Call Stack
2014-12-02 00:03:27,2757,View.File
2014-12-02 00:03:39,2757,View.Call Stack
2014-12-02 00:03:40,2757,View.OnChangeScrollInfo
2014-12-02 00:03:40,2757,View.OnChangeCaretLine
2014-12-02 00:03:40,2757,View.File
2014-12-02 00:03:41,2757,View.Call Stack
2014-12-02 00:03:41,2757,View.File
2014-12-02 00:03:43,2757,View.Call Stack
2014-12-02 00:03:43,2757,View.File
2014-12-02 00:03:47,2757,Debug.Debug Break Mode
2014-12-02 00:03:47,2757,Debug.Debug Run Mode
2014-12-02 00:03:47,2757,Debug.StepOver
2014-12-02 00:03:47,2757,View.File
2014-12-02 00:03:49,2757,Debug.Debug Break Mode
2014-12-02 00:03:49,2757,Debug.Debug Run Mode
2014-12-02 00:03:49,2757,Debug.StepOver
2014-12-02 00:03:50,2757,Debug.Debug Run Mode
2014-12-02 00:03:50,2757,Debug.StepOver
2014-12-02 00:03:50,2757,Debug.Debug Break Mode
2014-12-02 00:03:50,2757,View.File
2014-12-02 00:03:54,2757,Debug.StepOver
2014-12-02 00:03:54,2757,View.File
2014-12-02 00:03:54,2757,Debug.Debug Run Mode
2014-12-02 00:03:55,2757,Debug.Debug Break Mode
2014-12-02 00:03:57,2757,Debug.Debug Run Mode
2014-12-02 00:03:57,2757,Debug.Debug Break Mode
2014-12-02 00:03:57,2757,Debug.StepOver
2014-12-02 00:03:58,2757,Debug.Debug Run Mode
2014-12-02 00:03:58,2757,Debug.Debug Break Mode
2014-12-02 00:03:58,2757,Debug.StepOver
2014-12-02 00:03:59,2757,Debug.StepOver
2014-12-02 00:03:59,2757,Debug.Debug Run Mode
2014-12-02 00:03:59,2757,Debug.Debug Break Mode
2014-12-02 00:04:00,2757,Debug.StepOver
2014-12-02 00:04:00,2757,Debug.Debug Run Mode
2014-12-02 00:04:00,2757,Debug.Debug Break Mode
2014-12-02 00:04:01,2757,Debug.StepOver
2014-12-02 00:04:01,2757,Debug.Debug Break Mode
2014-12-02 00:04:01,2757,Debug.Debug Run Mode
2014-12-02 00:04:02,2757,Debug.StepOver
2014-12-02 00:04:02,2757,Debug.Debug Break Mode
2014-12-02 00:04:02,2757,Debug.Debug Run Mode
2014-12-02 00:04:03,2757,Debug.Debug Break Mode
2014-12-02 00:04:03,2757,Debug.Debug Run Mode
2014-12-02 00:04:03,2757,Debug.StepOver
2014-12-02 00:04:04,2757,Debug.Debug Break Mode
2014-12-02 00:04:04,2757,Debug.Debug Run Mode
2014-12-02 00:04:04,2757,Debug.StepOver
2014-12-02 00:04:05,2757,Debug.Debug Run Mode
2014-12-02 00:04:05,2757,Debug.Debug Break Mode
2014-12-02 00:04:05,2757,Debug.StepOver
2014-12-02 00:04:06,2757,Debug.Debug Run Mode
2014-12-02 00:04:06,2757,Debug.Debug Break Mode
2014-12-02 00:04:06,2757,Debug.StepOver
2014-12-02 00:04:07,2757,Debug.Debug Run Mode
2014-12-02 00:04:07,2757,Debug.StepOver
2014-12-02 00:04:07,2757,Debug.Debug Break Mode
2014-12-02 00:04:08,2757,Debug.StepOver
2014-12-02 00:04:08,2757,Debug.Debug Run Mode
2014-12-02 00:04:08,2757,Debug.Debug Break Mode
2014-12-02 00:04:09,2757,Debug.Debug Run Mode
2014-12-02 00:04:09,2757,View.File
2014-12-02 00:04:09,2757,Debug.StepOver
2014-12-02 00:04:09,2757,Debug.Debug Break Mode
2014-12-02 00:04:11,2757,Debug.StepOver
2014-12-02 00:04:11,2757,View.OnChangeCaretLine
2014-12-02 00:04:11,2757,Debug.Debug Break Mode
2014-12-02 00:04:11,2757,Debug.Debug Run Mode
2014-12-02 00:04:12,2757,Debug.StepOver
2014-12-02 00:04:12,2757,Debug.Debug Run Mode
2014-12-02 00:04:12,2757,Debug.Debug Break Mode
2014-12-02 00:04:13,2757,Debug.StepInto
2014-12-02 00:04:13,2757,Debug.Debug Run Mode
2014-12-02 00:04:14,2757,Debug.Debug Break Mode
2014-12-02 00:04:14,2757,View.OnChangeCaretLine
2014-12-02 00:04:14,2757,Debug.StepOver
2014-12-02 00:04:14,2757,Debug.Debug Run Mode
2014-12-02 00:04:14,2757,View.File
2014-12-02 00:04:15,2757,Debug.Debug Break Mode
2014-12-02 00:04:15,2757,Debug.Debug Run Mode
2014-12-02 00:04:15,2757,Debug.StepInto
2014-12-02 00:04:15,2757,View.File
2014-12-02 00:04:16,2757,Debug.Debug Run Mode
2014-12-02 00:04:16,2757,Debug.StepOver
2014-12-02 00:04:17,2757,Debug.Debug Break Mode
2014-12-02 00:04:20,2757,Debug.StepOver
2014-12-02 00:04:20,2757,Debug.Debug Break Mode
2014-12-02 00:04:20,2757,Debug.Debug Run Mode
2014-12-02 00:04:22,2757,Debug.Debug Break Mode
2014-12-02 00:04:22,2757,Debug.StepOver
2014-12-02 00:04:22,2757,Debug.Debug Run Mode
2014-12-02 00:04:23,2757,Debug.Debug Break Mode
2014-12-02 00:04:23,2757,Debug.Debug Run Mode
2014-12-02 00:04:23,2757,Debug.StepOver
2014-12-02 00:04:24,2757,Debug.Debug Break Mode
2014-12-02 00:04:24,2757,Debug.Debug Run Mode
2014-12-02 00:04:24,2757,Debug.StepOver
2014-12-02 00:04:25,2757,Debug.Debug Run Mode
2014-12-02 00:04:25,2757,Debug.StepOver
2014-12-02 00:04:25,2757,Debug.Debug Break Mode
2014-12-02 00:04:26,2757,Debug.Debug Run Mode
2014-12-02 00:04:26,2757,Debug.Debug Break Mode
2014-12-02 00:04:26,2757,Debug.StepOver
2014-12-02 00:04:27,2757,Debug.StepOver
2014-12-02 00:04:27,2757,Debug.Debug Run Mode
2014-12-02 00:04:27,2757,Debug.Debug Break Mode
2014-12-02 00:04:28,2757,Debug.Debug Break Mode
2014-12-02 00:04:28,2757,Debug.StepInto
2014-12-02 00:04:28,2757,Debug.Debug Run Mode
2014-12-02 00:04:29,2757,View.File
2014-12-02 00:04:29,2757,View.OnChangeCaretLine
2014-12-02 00:04:29,2757,Debug.Debug Break Mode
2014-12-02 00:04:30,2757,Debug.Debug Break Mode
2014-12-02 00:04:30,2757,Debug.StepOver
2014-12-02 00:04:30,2757,Debug.Debug Run Mode
2014-12-02 00:04:33,2757,Debug.Debug Run Mode
2014-12-02 00:04:33,2757,Debug.StepOver
2014-12-02 00:04:33,2757,Debug.Debug Break Mode
2014-12-02 00:04:34,2757,Debug.StepOver
2014-12-02 00:04:34,2757,Debug.Debug Run Mode
2014-12-02 00:04:34,2757,Debug.Debug Break Mode
2014-12-02 00:04:41,2757,Debug.StepOver
2014-12-02 00:04:41,2757,View.File
2014-12-02 00:04:41,2757,Debug.Debug Run Mode
2014-12-02 00:04:41,2757,Debug.Debug Break Mode
2014-12-02 00:04:42,2757,Debug.StepOver
2014-12-02 00:04:42,2757,Debug.Debug Break Mode
2014-12-02 00:04:42,2757,Debug.Debug Run Mode
2014-12-02 00:04:43,2757,Debug.Debug Break Mode
2014-12-02 00:04:43,2757,View.File
2014-12-02 00:04:44,2757,Debug.Debug Run Mode
2014-12-02 00:04:44,2757,Debug.Debug Break Mode
2014-12-02 00:04:44,2757,Debug.StepOver
2014-12-02 00:04:44,2757,View.File
2014-12-02 00:04:45,2757,Debug.Debug Break Mode
2014-12-02 00:04:45,2757,Debug.Debug Run Mode
2014-12-02 00:04:45,2757,Debug.StepOver
2014-12-02 00:04:46,2757,Debug.Debug Run Mode
2014-12-02 00:04:46,2757,Debug.Debug Break Mode
2014-12-02 00:04:46,2757,Debug.StepOver
2014-12-02 00:04:47,2757,View.File
2014-12-02 00:04:47,2757,Debug.StepOver
2014-12-02 00:04:47,2757,Debug.Debug Run Mode
2014-12-02 00:04:47,2757,Debug.Debug Break Mode
