timestamp,developer_id,message
2014-11-20 22:17:11,2719,View.Solution Explorer
2014-11-20 22:17:20,2719,View.VisualStudioBgOrFg
2014-11-20 22:17:21,2719,View.File
2014-11-20 22:17:21,2719,View.OnChangeScrollInfo
2014-11-20 22:17:22,2719,View.File
2014-11-20 22:17:23,2719,View.OnChangeScrollInfo
2014-11-20 22:17:23,2719,View.File
2014-11-20 22:17:25,2719,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-11-20 22:17:25,2719,View.File
2014-11-20 22:17:25,2719,View.OnChangeScrollInfo
2014-11-20 22:17:25,2719,View.Source Control Explorer
2014-11-20 22:17:25,2719,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-11-20 22:17:26,2719,View.OnChangeScrollInfo
2014-11-20 22:17:30,2719,Debug.Start
2014-11-20 22:17:30,2719,Build.BuildBegin
2014-11-20 22:17:30,2719,View.Output
2014-11-20 22:17:32,2719,Build.BuildDone
2014-11-20 22:17:33,2719,View.File
2014-11-20 22:17:33,2719,Debug.Debug Run Mode
2014-11-20 22:17:37,2719,View.OnChangeScrollInfo
2014-11-20 22:17:40,2719,Debug.Debug Break Mode
2014-11-20 22:17:40,2719,View.OnChangeScrollInfo
2014-11-20 22:17:40,2719,View.File
2014-11-20 22:17:50,2719,View.OnChangeCaretLine
2014-11-20 22:17:53,2719,Debug.StopDebugging
2014-11-20 22:17:53,2719,Debug.Enter Design Mode
2014-11-20 22:17:55,2719,View.Solution Explorer
2014-11-20 22:18:07,2719,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-20 22:18:50,2719,View.VisualStudioBgOrFg
2014-11-20 22:28:08,2719,View.OnChangeCaretLine
2014-11-20 22:28:08,2719,View.File
2014-11-20 22:28:21,2719,View.VisualStudioBgOrFg
2014-11-20 22:33:59,2719,View.OnChangeCaretLine
2014-11-20 22:34:09,2719,View.OnChangeScrollInfo
2014-11-20 22:34:09,2719,View.File
2014-11-20 22:34:15,2719,View.OnChangeScrollInfo
2014-11-20 22:34:15,2719,View.OnChangeCaretLine
2014-11-20 22:34:16,2719,View.OnChangeScrollInfo
2014-11-20 22:34:17,2719,View.OnChangeScrollInfo
2014-11-20 22:34:19,2719,View.OnChangeCaretLine
2014-11-20 22:34:20,2719,View.OnChangeScrollInfo
2014-11-20 22:34:22,2719,View.OnChangeScrollInfo
2014-11-20 22:34:31,2719,View.OnChangeCaretLine
2014-11-20 22:34:33,2719,Debug.Start
2014-11-20 22:34:33,2719,Build.BuildDone
2014-11-20 22:34:33,2719,Debug.Debug Run Mode
2014-11-20 22:34:33,2719,View.File
2014-11-20 22:34:33,2719,View.Output
2014-11-20 22:34:33,2719,Build.BuildBegin
2014-11-20 22:34:34,2719,View.OnChangeScrollInfo
2014-11-20 22:34:35,2719,View.OnChangeScrollInfo
2014-11-20 22:34:35,2719,View.OnChangeCaretLine
2014-11-20 22:34:35,2719,Debug.Debug Break Mode
2014-11-20 22:34:38,2719,View.OnChangeScrollInfo
2014-11-20 22:34:38,2719,Debug.Debug Break Mode
2014-11-20 22:34:38,2719,Debug.Debug Run Mode
2014-11-20 22:34:38,2719,Debug.Start
2014-11-20 22:34:38,2719,View.OnChangeCaretLine
2014-11-20 22:34:39,2719,Debug.Debug Break Mode
2014-11-20 22:34:39,2719,View.OnChangeCaretLine
2014-11-20 22:34:39,2719,View.OnChangeScrollInfo
2014-11-20 22:34:39,2719,Debug.Start
2014-11-20 22:34:39,2719,View.File
2014-11-20 22:34:39,2719,Debug.Debug Run Mode
2014-11-20 22:34:41,2719,Debug.Start
2014-11-20 22:34:41,2719,Debug.Debug Run Mode
2014-11-20 22:34:41,2719,Debug.Debug Break Mode
2014-11-20 22:34:42,2719,View.File
2014-11-20 22:34:42,2719,Debug.Debug Break Mode
2014-11-20 22:34:42,2719,View.OnChangeScrollInfo
2014-11-20 22:34:42,2719,View.OnChangeCaretLine
2014-11-20 22:34:43,2719,Debug.Debug Run Mode
2014-11-20 22:34:43,2719,Debug.Start
2014-11-20 22:34:43,2719,View.OnChangeCaretLine
2014-11-20 22:34:43,2719,Debug.Debug Break Mode
2014-11-20 22:34:44,2719,Debug.Start
2014-11-20 22:34:44,2719,Debug.Debug Run Mode
2014-11-20 22:34:46,2719,Debug.Debug Break Mode
2014-11-20 22:34:46,2719,View.OnChangeScrollInfo
2014-11-20 22:34:46,2719,View.OnChangeCaretLine
2014-11-20 22:34:51,2719,View.VisualStudioBgOrFg
2014-11-20 22:34:56,2719,View.OnChangeCaretLine
2014-11-20 22:34:58,2719,View.Find Symbol Results
2014-11-20 22:34:58,2719,View.Autos
2014-11-20 22:35:04,2719,Debug.Debug Break Mode
2014-11-20 22:35:04,2719,Debug.Debug Run Mode
2014-11-20 22:35:04,2719,Debug.StepOver
2014-11-20 22:35:04,2719,View.File
2014-11-20 22:35:04,2719,View.OnChangeCaretLine
2014-11-20 22:35:05,2719,Debug.Debug Break Mode
2014-11-20 22:35:05,2719,Debug.StepOver
2014-11-20 22:35:05,2719,Debug.Debug Run Mode
2014-11-20 22:35:06,2719,View.OnChangeScrollInfo
2014-11-20 22:35:06,2719,Debug.Debug Break Mode
2014-11-20 22:35:06,2719,Debug.StepOver
2014-11-20 22:35:06,2719,View.OnChangeCaretLine
2014-11-20 22:35:06,2719,Debug.Debug Run Mode
2014-11-20 22:35:07,2719,Debug.Debug Break Mode
2014-11-20 22:35:07,2719,Debug.Debug Run Mode
2014-11-20 22:35:07,2719,Debug.StepOver
2014-11-20 22:35:07,2719,View.OnChangeCaretLine
2014-11-20 22:35:08,2719,Debug.Debug Run Mode
2014-11-20 22:35:08,2719,Debug.Debug Break Mode
2014-11-20 22:35:08,2719,View.OnChangeCaretLine
2014-11-20 22:35:08,2719,Debug.StepOver
2014-11-20 22:35:10,2719,Debug.StepOver
2014-11-20 22:35:10,2719,Debug.Debug Run Mode
2014-11-20 22:35:11,2719,Debug.StepOver
2014-11-20 22:35:11,2719,View.OnChangeCaretLine
2014-11-20 22:35:11,2719,Debug.Debug Break Mode
2014-11-20 22:35:11,2719,Debug.Debug Run Mode
2014-11-20 22:35:12,2719,Debug.Debug Break Mode
2014-11-20 22:35:13,2719,Debug.Debug Break Mode
2014-11-20 22:35:13,2719,Debug.Debug Run Mode
2014-11-20 22:35:13,2719,Debug.StepOver
2014-11-20 22:35:14,2719,Debug.Debug Break Mode
2014-11-20 22:35:14,2719,View.OnChangeScrollInfo
2014-11-20 22:35:14,2719,View.OnChangeCaretLine
2014-11-20 22:35:14,2719,Debug.StepOver
2014-11-20 22:35:14,2719,Debug.Debug Run Mode
2014-11-20 22:35:16,2719,Debug.Debug Run Mode
2014-11-20 22:35:16,2719,Debug.StepOver
2014-11-20 22:35:17,2719,Debug.Debug Break Mode
2014-11-20 22:35:18,2719,Debug.StepOver
2014-11-20 22:35:18,2719,Debug.Debug Break Mode
2014-11-20 22:35:18,2719,Debug.Debug Run Mode
2014-11-20 22:35:24,2719,View.OnChangeCaretLine
2014-11-20 22:35:31,2719,View.OnChangeCaretLine
2014-11-20 22:35:31,2719,Debug.StepOver
2014-11-20 22:35:31,2719,View.OnChangeScrollInfo
2014-11-20 22:35:31,2719,Debug.Debug Run Mode
2014-11-20 22:35:31,2719,Debug.Debug Break Mode
2014-11-20 22:35:34,2719,Debug.Debug Break Mode
2014-11-20 22:35:34,2719,Debug.StepOver
2014-11-20 22:35:34,2719,Debug.Debug Run Mode
2014-11-20 22:35:34,2719,View.OnChangeCaretLine
2014-11-20 22:35:35,2719,Debug.StepOver
2014-11-20 22:35:35,2719,Debug.Debug Break Mode
2014-11-20 22:35:35,2719,Debug.Debug Run Mode
2014-11-20 22:35:36,2719,Debug.Debug Run Mode
2014-11-20 22:35:36,2719,Debug.Debug Break Mode
2014-11-20 22:35:36,2719,Debug.StepOver
2014-11-20 22:35:36,2719,View.OnChangeScrollInfo
2014-11-20 22:35:36,2719,View.OnChangeCaretLine
2014-11-20 22:35:37,2719,Debug.Debug Break Mode
2014-11-20 22:35:37,2719,Debug.Debug Run Mode
2014-11-20 22:35:37,2719,Debug.StepOver
2014-11-20 22:35:37,2719,View.OnChangeCaretLine
2014-11-20 22:35:39,2719,View.OnChangeCaretLine
2014-11-20 22:35:39,2719,Debug.StepOver
2014-11-20 22:35:39,2719,Debug.Debug Run Mode
2014-11-20 22:35:39,2719,Debug.Debug Break Mode
2014-11-20 22:35:45,2719,Debug.Debug Run Mode
2014-11-20 22:35:45,2719,Debug.Debug Break Mode
2014-11-20 22:35:45,2719,View.OnChangeScrollInfo
2014-11-20 22:35:45,2719,View.OnChangeCaretLine
2014-11-20 22:35:45,2719,Debug.StepOver
2014-11-20 22:35:47,2719,Debug.Debug Run Mode
2014-11-20 22:35:47,2719,Debug.StepOver
2014-11-20 22:35:47,2719,Debug.Debug Break Mode
2014-11-20 22:35:48,2719,Debug.StepOver
2014-11-20 22:35:48,2719,View.OnChangeCaretLine
2014-11-20 22:35:48,2719,Debug.Debug Run Mode
2014-11-20 22:35:48,2719,Debug.Debug Break Mode
2014-11-20 22:35:49,2719,Debug.StepOver
2014-11-20 22:35:49,2719,View.OnChangeCaretLine
2014-11-20 22:35:49,2719,Debug.Debug Break Mode
2014-11-20 22:35:49,2719,Debug.Debug Run Mode
2014-11-20 22:35:50,2719,Debug.Debug Break Mode
2014-11-20 22:35:50,2719,Debug.StepOver
2014-11-20 22:35:50,2719,Debug.Debug Run Mode
2014-11-20 22:35:52,2719,View.OnChangeScrollInfo
2014-11-20 22:35:52,2719,View.OnChangeCaretLine
2014-11-20 22:35:52,2719,Debug.StepOver
2014-11-20 22:35:52,2719,Debug.Debug Break Mode
2014-11-20 22:35:52,2719,Debug.Debug Run Mode
2014-11-20 22:35:57,2719,Debug.Debug Break Mode
2014-11-20 22:35:57,2719,Debug.Debug Run Mode
2014-11-20 22:35:57,2719,View.OnChangeCaretLine
2014-11-20 22:35:57,2719,Debug.StepOver
2014-11-20 22:35:59,2719,Debug.Debug Run Mode
2014-11-20 22:35:59,2719,Debug.StepOver
2014-11-20 22:35:59,2719,Debug.Debug Break Mode
2014-11-20 22:36:00,2719,Debug.StepOver
2014-11-20 22:36:00,2719,Debug.Debug Run Mode
2014-11-20 22:36:00,2719,Debug.Debug Break Mode
2014-11-20 22:36:11,2719,View.OnChangeScrollInfo
2014-11-20 22:36:11,2719,Debug.StepInto
2014-11-20 22:36:11,2719,Debug.Debug Break Mode
2014-11-20 22:36:11,2719,View.File
2014-11-20 22:36:11,2719,Debug.Debug Run Mode
2014-11-20 22:36:11,2719,View.OnChangeCaretLine
2014-11-20 22:36:14,2719,Debug.Debug Run Mode
2014-11-20 22:36:14,2719,Debug.StepOver
2014-11-20 22:36:14,2719,Debug.Debug Break Mode
2014-11-20 22:36:15,2719,Debug.Debug Run Mode
2014-11-20 22:36:15,2719,Debug.Debug Break Mode
2014-11-20 22:36:15,2719,View.OnChangeCaretLine
2014-11-20 22:36:15,2719,Debug.StepOver
2014-11-20 22:36:17,2719,View.OnChangeCaretLine
2014-11-20 22:36:17,2719,View.OnChangeScrollInfo
2014-11-20 22:36:17,2719,Debug.StepInto
2014-11-20 22:36:17,2719,Debug.Debug Run Mode
2014-11-20 22:36:17,2719,Debug.Debug Break Mode
2014-11-20 22:36:18,2719,Debug.StepOver
2014-11-20 22:36:18,2719,View.OnChangeCaretLine
2014-11-20 22:36:18,2719,Debug.Debug Run Mode
2014-11-20 22:36:18,2719,Debug.Debug Break Mode
2014-11-20 22:36:19,2719,Debug.Debug Break Mode
2014-11-20 22:36:19,2719,Debug.Debug Run Mode
2014-11-20 22:36:19,2719,Debug.StepOver
2014-11-20 22:36:19,2719,View.OnChangeCaretLine
2014-11-20 22:36:21,2719,Debug.Debug Run Mode
2014-11-20 22:36:21,2719,View.OnChangeScrollInfo
2014-11-20 22:36:21,2719,Debug.Debug Break Mode
2014-11-20 22:36:21,2719,View.OnChangeCaretLine
2014-11-20 22:36:21,2719,Debug.StepOver
2014-11-20 22:36:23,2719,Debug.StepOver
2014-11-20 22:36:23,2719,View.OnChangeCaretLine
2014-11-20 22:36:23,2719,Debug.Debug Run Mode
2014-11-20 22:36:23,2719,Debug.Debug Break Mode
2014-11-20 22:36:25,2719,Debug.Debug Break Mode
2014-11-20 22:36:25,2719,Debug.Debug Run Mode
2014-11-20 22:36:25,2719,Debug.StepOver
2014-11-20 22:36:28,2719,Debug.Debug Break Mode
2014-11-20 22:36:28,2719,Debug.Debug Run Mode
2014-11-20 22:36:28,2719,Debug.StepOver
2014-11-20 22:36:29,2719,Debug.Debug Break Mode
2014-11-20 22:36:29,2719,Debug.Debug Run Mode
2014-11-20 22:36:29,2719,Debug.StepOver
2014-11-20 22:36:30,2719,Debug.StepOver
2014-11-20 22:36:30,2719,Debug.Debug Run Mode
2014-11-20 22:36:30,2719,Debug.Debug Break Mode
2014-11-20 22:36:31,2719,Debug.Debug Run Mode
2014-11-20 22:36:31,2719,Debug.StepOver
2014-11-20 22:36:31,2719,Debug.Debug Break Mode
2014-11-20 22:36:32,2719,Debug.StepOver
2014-11-20 22:36:32,2719,Debug.Debug Break Mode
2014-11-20 22:36:32,2719,Debug.Debug Run Mode
2014-11-20 22:36:33,2719,Debug.Debug Break Mode
2014-11-20 22:36:33,2719,Debug.Debug Run Mode
2014-11-20 22:36:33,2719,Debug.StepOver
2014-11-20 22:36:34,2719,View.OnChangeScrollInfo
2014-11-20 22:36:34,2719,Debug.Debug Break Mode
2014-11-20 22:36:34,2719,Debug.Debug Run Mode
2014-11-20 22:36:34,2719,Debug.StepOver
2014-11-20 22:36:35,2719,Debug.Debug Run Mode
2014-11-20 22:36:35,2719,Debug.Debug Break Mode
2014-11-20 22:36:35,2719,Debug.StepOver
2014-11-20 22:36:36,2719,Debug.Debug Break Mode
2014-11-20 22:36:36,2719,Debug.Debug Run Mode
2014-11-20 22:36:36,2719,Debug.StepOver
2014-11-20 22:36:37,2719,Debug.Debug Run Mode
2014-11-20 22:36:37,2719,Debug.StepOver
2014-11-20 22:36:37,2719,Debug.Debug Break Mode
2014-11-20 22:36:38,2719,Debug.StepOver
2014-11-20 22:36:38,2719,Debug.Debug Run Mode
2014-11-20 22:36:38,2719,Debug.Debug Break Mode
2014-11-20 22:36:39,2719,View.File
2014-11-20 22:36:39,2719,View.OnChangeCaretLine
2014-11-20 22:36:39,2719,Debug.StepInto
2014-11-20 22:36:39,2719,View.OnChangeScrollInfo
2014-11-20 22:36:39,2719,Debug.Debug Run Mode
2014-11-20 22:36:39,2719,Debug.Debug Break Mode
2014-11-20 22:36:40,2719,View.OnChangeScrollInfo
2014-11-20 22:36:42,2719,Debug.Debug Break Mode
2014-11-20 22:36:42,2719,View.OnChangeCaretLine
2014-11-20 22:36:42,2719,Debug.Debug Run Mode
2014-11-20 22:36:42,2719,Debug.StepOver
2014-11-20 22:36:43,2719,Debug.Debug Break Mode
2014-11-20 22:36:43,2719,Debug.Debug Run Mode
2014-11-20 22:36:43,2719,View.OnChangeCaretLine
2014-11-20 22:36:43,2719,Debug.StepOver
2014-11-20 22:36:44,2719,Debug.Debug Run Mode
2014-11-20 22:36:44,2719,Debug.Debug Break Mode
2014-11-20 22:36:44,2719,View.OnChangeCaretLine
2014-11-20 22:36:44,2719,Debug.StepOver
2014-11-20 22:36:45,2719,Debug.Debug Break Mode
2014-11-20 22:36:45,2719,Debug.Debug Run Mode
2014-11-20 22:36:45,2719,Debug.StepOver
2014-11-20 22:36:45,2719,View.OnChangeScrollInfo
2014-11-20 22:36:45,2719,View.OnChangeCaretLine
2014-11-20 22:36:46,2719,Debug.StepOver
2014-11-20 22:36:46,2719,View.OnChangeCaretLine
2014-11-20 22:36:46,2719,Debug.Debug Break Mode
2014-11-20 22:36:46,2719,Debug.Debug Run Mode
2014-11-20 22:36:47,2719,Debug.Debug Run Mode
2014-11-20 22:36:47,2719,Debug.Debug Break Mode
2014-11-20 22:36:47,2719,View.OnChangeCaretLine
2014-11-20 22:36:47,2719,Debug.StepOver
2014-11-20 22:36:48,2719,Debug.StepOver
2014-11-20 22:36:48,2719,View.OnChangeCaretLine
2014-11-20 22:36:48,2719,Debug.Debug Run Mode
2014-11-20 22:36:48,2719,Debug.Debug Break Mode
2014-11-20 22:36:49,2719,Debug.StepOver
2014-11-20 22:36:49,2719,Debug.Debug Break Mode
2014-11-20 22:36:49,2719,Debug.Debug Run Mode
2014-11-20 22:36:50,2719,Debug.StepOver
2014-11-20 22:36:50,2719,Debug.Debug Run Mode
2014-11-20 22:36:50,2719,Debug.Debug Break Mode
2014-11-20 22:36:51,2719,View.OnChangeScrollInfo
2014-11-20 22:36:51,2719,Debug.Debug Break Mode
2014-11-20 22:36:51,2719,Debug.StepOver
2014-11-20 22:36:51,2719,Debug.Debug Run Mode
2014-11-20 22:36:52,2719,Debug.StepOver
2014-11-20 22:36:52,2719,Debug.Debug Break Mode
2014-11-20 22:36:52,2719,View.OnChangeCaretLine
2014-11-20 22:36:52,2719,Debug.Debug Run Mode
2014-11-20 22:36:53,2719,Debug.Debug Break Mode
2014-11-20 22:36:53,2719,Debug.Debug Run Mode
2014-11-20 22:36:53,2719,Debug.StepOver
2014-11-20 22:36:54,2719,Debug.Debug Run Mode
2014-11-20 22:36:54,2719,View.OnChangeScrollInfo
2014-11-20 22:36:54,2719,View.OnChangeCaretLine
2014-11-20 22:36:54,2719,Debug.Debug Break Mode
2014-11-20 22:36:54,2719,Debug.StepOver
2014-11-20 22:36:58,2719,View.OnChangeScrollInfo
2014-11-20 22:36:58,2719,View.OnChangeCaretLine
2014-11-20 22:36:58,2719,Debug.Debug Run Mode
2014-11-20 22:36:58,2719,Debug.Debug Break Mode
2014-11-20 22:36:58,2719,Debug.StepInto
2014-11-20 22:36:59,2719,Debug.StepOver
2014-11-20 22:36:59,2719,Debug.Debug Run Mode
2014-11-20 22:37:00,2719,Debug.Debug Break Mode
2014-11-20 22:37:00,2719,Debug.Debug Run Mode
2014-11-20 22:37:00,2719,View.OnChangeCaretLine
2014-11-20 22:37:00,2719,Debug.StepOver
2014-11-20 22:37:01,2719,Debug.Debug Break Mode
2014-11-20 22:37:01,2719,View.OnChangeCaretLine
2014-11-20 22:37:01,2719,Debug.StepOver
2014-11-20 22:37:01,2719,Debug.Debug Run Mode
2014-11-20 22:37:02,2719,Debug.Debug Run Mode
2014-11-20 22:37:02,2719,Debug.Debug Break Mode
2014-11-20 22:37:02,2719,Debug.StepOver
2014-11-20 22:37:03,2719,Debug.Debug Break Mode
2014-11-20 22:37:03,2719,Debug.Debug Run Mode
2014-11-20 22:37:03,2719,View.OnChangeScrollInfo
2014-11-20 22:37:03,2719,Debug.StepOver
2014-11-20 22:37:04,2719,View.OnChangeCaretLine
2014-11-20 22:37:04,2719,Debug.StepOver
2014-11-20 22:37:04,2719,Debug.Debug Run Mode
2014-11-20 22:37:04,2719,Debug.Debug Break Mode
2014-11-20 22:37:05,2719,Debug.Debug Break Mode
2014-11-20 22:37:06,2719,Debug.StepOver
2014-11-20 22:37:06,2719,Debug.Debug Run Mode
2014-11-20 22:37:06,2719,Debug.Debug Break Mode
2014-11-20 22:37:07,2719,Debug.Debug Break Mode
2014-11-20 22:37:07,2719,View.OnChangeScrollInfo
2014-11-20 22:37:07,2719,Debug.StepInto
2014-11-20 22:37:07,2719,View.OnChangeCaretLine
2014-11-20 22:37:07,2719,Debug.Debug Run Mode
2014-11-20 22:37:09,2719,Debug.Debug Break Mode
2014-11-20 22:37:09,2719,Debug.StepOver
2014-11-20 22:37:09,2719,View.OnChangeCaretLine
2014-11-20 22:37:09,2719,Debug.Debug Run Mode
2014-11-20 22:37:19,2719,View.OnChangeCaretLine
2014-11-20 22:37:19,2719,Debug.Debug Run Mode
2014-11-20 22:37:19,2719,Debug.StepOver
2014-11-20 22:37:19,2719,Debug.Debug Break Mode
2014-11-20 22:37:23,2719,Debug.Debug Run Mode
2014-11-20 22:37:23,2719,Debug.StepInto
2014-11-20 22:37:23,2719,Debug.Debug Break Mode
2014-11-20 22:37:23,2719,View.File
2014-11-20 22:37:23,2719,View.OnChangeScrollInfo
2014-11-20 22:37:23,2719,View.OnChangeCaretLine
2014-11-20 22:37:25,2719,Debug.Debug Break Mode
2014-11-20 22:37:25,2719,Debug.Debug Run Mode
2014-11-20 22:37:25,2719,Debug.StepOver
2014-11-20 22:37:26,2719,Debug.Debug Break Mode
2014-11-20 22:37:27,2719,Debug.StepOver
2014-11-20 22:37:27,2719,Debug.Debug Run Mode
2014-11-20 22:37:27,2719,Debug.Debug Break Mode
2014-11-20 22:37:34,2719,View.OnChangeScrollInfo
2014-11-20 22:37:37,2719,Debug.Debug Break Mode
2014-11-20 22:37:37,2719,View.OnChangeCaretLine
2014-11-20 22:37:37,2719,Debug.StepOver
2014-11-20 22:37:37,2719,Debug.Debug Run Mode
2014-11-20 22:37:48,2719,Debug.Debug Break Mode
2014-11-20 22:37:48,2719,Debug.Debug Run Mode
2014-11-20 22:37:48,2719,Debug.StepOver
2014-11-20 22:37:49,2719,Debug.Debug Break Mode
2014-11-20 22:37:49,2719,Debug.Debug Run Mode
2014-11-20 22:37:49,2719,View.OnChangeCaretLine
2014-11-20 22:37:49,2719,Debug.StepOver
2014-11-20 22:37:52,2719,View.OnChangeCaretLine
2014-11-20 22:37:52,2719,Debug.StepOver
2014-11-20 22:37:52,2719,Debug.Debug Run Mode
2014-11-20 22:37:52,2719,Debug.Debug Break Mode
2014-11-20 22:37:54,2719,Debug.StepOver
2014-11-20 22:37:54,2719,Debug.Debug Break Mode
2014-11-20 22:37:54,2719,Debug.Debug Run Mode
2014-11-20 22:37:55,2719,Debug.Debug Run Mode
2014-11-20 22:37:55,2719,Debug.Debug Break Mode
2014-11-20 22:37:55,2719,View.OnChangeCaretLine
2014-11-20 22:37:55,2719,Debug.StepOver
2014-11-20 22:37:57,2719,Debug.Debug Run Mode
2014-11-20 22:37:57,2719,Debug.Debug Break Mode
2014-11-20 22:37:57,2719,View.OnChangeCaretLine
2014-11-20 22:37:57,2719,Debug.StepOver
2014-11-20 22:37:58,2719,Debug.StepOver
2014-11-20 22:37:58,2719,Debug.Debug Run Mode
2014-11-20 22:37:58,2719,Debug.Debug Break Mode
2014-11-20 22:37:59,2719,Debug.Debug Run Mode
2014-11-20 22:37:59,2719,Debug.StepOver
2014-11-20 22:37:59,2719,View.OnChangeScrollInfo
2014-11-20 22:37:59,2719,Debug.Debug Break Mode
2014-11-20 22:38:01,2719,Debug.StepOver
2014-11-20 22:38:01,2719,Debug.Debug Run Mode
2014-11-20 22:38:01,2719,Debug.Debug Break Mode
2014-11-20 22:38:02,2719,Debug.StepOver
2014-11-20 22:38:02,2719,View.OnChangeCaretLine
2014-11-20 22:38:02,2719,Debug.Debug Break Mode
2014-11-20 22:38:02,2719,Debug.Debug Run Mode
2014-11-20 22:38:05,2719,Debug.Debug Run Mode
2014-11-20 22:38:05,2719,Debug.StepOver
2014-11-20 22:38:06,2719,View.OnChangeCaretLine
2014-11-20 22:38:06,2719,Debug.Debug Break Mode
2014-11-20 22:38:07,2719,Debug.StepInto
2014-11-20 22:38:07,2719,Debug.Debug Run Mode
2014-11-20 22:38:07,2719,View.File
2014-11-20 22:38:07,2719,View.OnChangeCaretLine
2014-11-20 22:38:07,2719,Debug.Debug Break Mode
2014-11-20 22:38:07,2719,View.OnChangeScrollInfo
2014-11-20 22:38:10,2719,Debug.Debug Break Mode
2014-11-20 22:38:10,2719,Debug.Debug Run Mode
2014-11-20 22:38:10,2719,Debug.StepOver
2014-11-20 22:38:15,2719,View.File
2014-11-20 22:38:15,2719,View.OnChangeScrollInfo
2014-11-20 22:38:15,2719,Debug.StepInto
2014-11-20 22:38:15,2719,Debug.Debug Run Mode
2014-11-20 22:38:16,2719,Debug.Debug Break Mode
2014-11-20 22:38:16,2719,View.OnChangeCaretLine
2014-11-20 22:38:16,2719,View.OnChangeScrollInfo
2014-11-20 22:38:25,2719,Debug.Debug Break Mode
2014-11-20 22:38:25,2719,Debug.Debug Run Mode
2014-11-20 22:38:25,2719,Debug.StepOver
2014-11-20 22:38:26,2719,Debug.Debug Break Mode
2014-11-20 22:38:26,2719,Debug.Debug Run Mode
2014-11-20 22:38:26,2719,Debug.StepOver
2014-11-20 22:38:27,2719,View.File
2014-11-20 22:38:27,2719,Debug.Debug Run Mode
2014-11-20 22:38:27,2719,Debug.StepOver
2014-11-20 22:38:27,2719,Debug.Debug Break Mode
2014-11-20 22:38:27,2719,View.OnChangeScrollInfo
2014-11-20 22:38:29,2719,Debug.StepOver
2014-11-20 22:38:29,2719,Debug.Debug Run Mode
2014-11-20 22:38:29,2719,Debug.Debug Break Mode
2014-11-20 22:38:30,2719,View.File
2014-11-20 22:38:30,2719,View.OnChangeScrollInfo
2014-11-20 22:38:30,2719,Debug.StepOver
2014-11-20 22:38:30,2719,Debug.Debug Break Mode
2014-11-20 22:38:30,2719,Debug.Debug Run Mode
2014-11-20 22:38:37,2719,Debug.Debug Run Mode
2014-11-20 22:38:37,2719,Debug.Debug Break Mode
2014-11-20 22:38:37,2719,View.OnChangeCaretLine
2014-11-20 22:38:37,2719,Debug.StepOver
2014-11-20 22:38:38,2719,Debug.Debug Run Mode
2014-11-20 22:38:38,2719,Debug.Debug Break Mode
2014-11-20 22:38:38,2719,Debug.StepOver
2014-11-20 22:38:39,2719,Debug.Debug Run Mode
2014-11-20 22:38:39,2719,View.File
2014-11-20 22:38:39,2719,Debug.StepOver
2014-11-20 22:38:39,2719,View.OnChangeScrollInfo
2014-11-20 22:38:39,2719,Debug.Debug Break Mode
2014-11-20 22:38:42,2719,View.OnChangeCaretLine
2014-11-20 22:38:42,2719,Debug.StepOver
2014-11-20 22:38:42,2719,Debug.Debug Run Mode
2014-11-20 22:38:42,2719,Debug.Debug Break Mode
2014-11-20 22:38:44,2719,View.OnChangeScrollInfo
2014-11-20 22:38:54,2719,Debug.StepOver
2014-11-20 22:38:54,2719,Debug.Debug Run Mode
2014-11-20 22:38:54,2719,Debug.Debug Break Mode
2014-11-20 22:38:55,2719,Debug.Debug Run Mode
2014-11-20 22:38:55,2719,Debug.Debug Break Mode
2014-11-20 22:38:55,2719,Debug.StepOver
2014-11-20 22:38:55,2719,View.OnChangeCaretLine
2014-11-20 22:38:55,2719,View.OnChangeScrollInfo
2014-11-20 22:38:57,2719,Debug.StepOver
2014-11-20 22:38:57,2719,Debug.Debug Run Mode
2014-11-20 22:38:57,2719,Debug.Debug Break Mode
2014-11-20 22:38:58,2719,View.OnChangeCaretLine
2014-11-20 22:38:58,2719,View.OnChangeScrollInfo
2014-11-20 22:38:58,2719,Debug.StepOver
2014-11-20 22:38:58,2719,Debug.Debug Break Mode
2014-11-20 22:38:58,2719,Debug.Debug Run Mode
2014-11-20 22:38:59,2719,Debug.Debug Break Mode
2014-11-20 22:38:59,2719,View.OnChangeCaretLine
2014-11-20 22:38:59,2719,View.OnChangeScrollInfo
2014-11-20 22:38:59,2719,Debug.StepOver
2014-11-20 22:38:59,2719,Debug.Debug Run Mode
2014-11-20 22:39:01,2719,Debug.Debug Run Mode
2014-11-20 22:39:01,2719,Debug.Debug Break Mode
2014-11-20 22:39:01,2719,Debug.StepInto
2014-11-20 22:39:01,2719,View.OnChangeScrollInfo
2014-11-20 22:39:01,2719,View.OnChangeCaretLine
2014-11-20 22:39:04,2719,Debug.Debug Break Mode
2014-11-20 22:39:04,2719,Debug.Debug Run Mode
2014-11-20 22:39:04,2719,Debug.StepOver
2014-11-20 22:39:05,2719,Debug.Debug Break Mode
2014-11-20 22:39:05,2719,Debug.StepOver
2014-11-20 22:39:05,2719,Debug.Debug Run Mode
2014-11-20 22:39:07,2719,Debug.Debug Run Mode
