timestamp,developer_id,message
2014-10-01 18:01:58,2652,Debug.Start
2014-10-01 18:03:05,2652,View.OnChangeCaretLine
2014-10-01 18:03:08,2652,View.OnChangeCaretLine
2014-10-01 18:03:18,2652,View.File
2014-10-01 18:03:35,2652,Debug.Enter Design Mode
2014-10-01 18:03:35,2652,Debug.StopDebugging
2014-10-01 18:03:35,2652,View.OnChangeScrollInfo
2014-10-01 18:03:40,2652,View.OnChangeCaretLine
2014-10-01 18:03:41,2652,Edit.Copy
2014-10-01 18:03:44,2652,Edit.Paste
2014-10-01 18:03:44,2652,Edit.BreakLine
2014-10-01 18:03:44,2652,View.OnChangeScrollInfo
2014-10-01 18:03:50,2652,Edit.LineDown
2014-10-01 18:03:51,2652,Edit.BreakLine
2014-10-01 18:03:51,2652,Edit.LineDown
2014-10-01 18:04:03,2652,Edit.BreakLine
2014-10-01 18:04:10,2652,View.Find Symbol Results
2014-10-01 18:04:10,2652,Edit.FindAllReferences
2014-10-01 18:04:31,2652,View.File
2014-10-01 18:04:34,2652,View.Find Symbol Results
2014-10-01 18:04:53,2652,View.File
2014-10-01 18:04:59,2652,View.OnChangeCaretLine
2014-10-01 18:05:00,2652,View.OnChangeCaretLine
2014-10-01 18:05:08,2652,Edit.Delete
2014-10-01 18:05:14,2652,View.Find Symbol Results
2014-10-01 18:05:14,2652,View.File
2014-10-01 18:05:14,2652,View.OnChangeCaretLine
2014-10-01 18:05:14,2652,View.OnChangeScrollInfo
2014-10-01 18:05:17,2652,Edit.FindAllReferences
2014-10-01 18:05:17,2652,View.Find Symbol Results
2014-10-01 18:05:25,2652,View.File
2014-10-01 18:05:32,2652,View.Solution Explorer
2014-10-01 18:05:38,2652,View.File
2014-10-01 18:05:41,2652,View.OnChangeScrollInfo
2014-10-01 18:05:42,2652,View.OnChangeScrollInfo
2014-10-01 18:05:52,2652,View.OnChangeScrollInfo
2014-10-01 18:05:53,2652,View.OnChangeScrollInfo
2014-10-01 18:06:03,2652,View.OnChangeScrollInfo
2014-10-01 18:06:09,2652,View.File
2014-10-01 18:06:11,2652,View.Solution Explorer
2014-10-01 18:06:45,2652,View.OnChangeCaretLine
2014-10-01 18:06:45,2652,View.File
2014-10-01 18:06:48,2652,Edit.FindAllReferences
2014-10-01 18:06:48,2652,View.Find Symbol Results
2014-10-01 18:07:24,2652,View.File
2014-10-01 18:07:36,2652,View.OnChangeCaretLine
2014-10-01 18:07:37,2652,Edit.Copy
2014-10-01 18:07:38,2652,Edit.BreakLine
2014-10-01 18:07:38,2652,Edit.Paste
2014-10-01 18:07:47,2652,Edit.LineDown
2014-10-01 18:08:04,2652,View.OnChangeScrollInfo
2014-10-01 18:08:40,2652,Debug.StopDebugging
2014-10-01 18:08:40,2652,Debug.Enter Design Mode
2014-10-01 18:08:49,2652,View.Solution Explorer
2014-10-01 18:08:54,2652,View.Output
2014-10-01 18:08:54,2652,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-01 18:08:55,2652,Build.BuildBegin
2014-10-01 18:08:56,2652,Build.BuildDone
2014-10-01 18:08:57,2652,Debug.Debug Run Mode
2014-10-01 18:08:57,2652,View.Solution Explorer
2014-10-01 18:09:15,2652,Build.BuildBegin
2014-10-01 18:09:31,2652,View.Solution Explorer
2014-10-01 18:09:31,2652,Build.BuildDone
2014-10-01 18:09:31,2652,View.Code Analysis
2014-10-01 18:09:31,2652,Debug.Debug Run Mode
2014-10-01 18:09:32,2652,View.OnChangeScrollInfo
2014-10-01 18:09:40,2652,View.VisualStudioBgOrFg
2014-10-01 18:11:20,2652,View.File
2014-10-01 18:11:32,2652,View.File
2014-10-01 18:11:51,2652,View.File
2014-10-01 18:11:53,2652,Edit.Copy
2014-10-01 18:11:57,2652,Edit.Paste
2014-10-01 18:11:58,2652,Edit.Paste
2014-10-01 18:12:22,2652,Debug.StopDebugging
2014-10-01 18:12:22,2652,Debug.Enter Design Mode
2014-10-01 18:12:24,2652,View.Solution Explorer
2014-10-01 18:12:26,2652,ClassViewContextMenus.ClassViewProject.Build
2014-10-01 18:12:26,2652,View.Output
2014-10-01 18:12:26,2652,Build.BuildBegin
2014-10-01 18:12:27,2652,Build.BuildDone
2014-10-01 18:12:35,2652,View.OnChangeScrollInfo
2014-10-01 18:12:35,2652,Debug.Enter Design Mode
2014-10-01 18:12:35,2652,Debug.StopDebugging
2014-10-01 18:12:41,2652,View.Solution Explorer
2014-10-01 18:12:49,2652,View.Output
2014-10-01 18:12:49,2652,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-01 18:12:49,2652,Build.BuildBegin
2014-10-01 18:12:50,2652,Build.BuildDone
2014-10-01 18:12:51,2652,View.Solution Explorer
2014-10-01 18:12:51,2652,Debug.Debug Run Mode
2014-10-01 18:12:55,2652,View.Solution Explorer
2014-10-01 18:12:58,2652,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-01 18:12:58,2652,Build.BuildDone
2014-10-01 18:12:58,2652,View.Output
2014-10-01 18:12:59,2652,View.OnChangeScrollInfo
2014-10-01 18:12:59,2652,View.Solution Explorer
2014-10-01 18:12:59,2652,Debug.Debug Run Mode
2014-10-01 18:13:11,2652,View.VisualStudioBgOrFg
2014-10-01 18:13:47,2652,View.File
2014-10-01 18:13:47,2652,View.OnChangeScrollInfo
2014-10-01 18:13:47,2652,View.OnChangeCaretLine
2014-10-01 18:13:47,2652,Debug.Debug Break Mode
2014-10-01 18:13:51,2652,Debug.Start
2014-10-01 18:13:51,2652,Debug.Debug Run Mode
2014-10-01 18:13:53,2652,View.File
2014-10-01 18:13:53,2652,Debug.Debug Break Mode
2014-10-01 18:13:57,2652,Debug.Debug Run Mode
2014-10-01 18:13:57,2652,Debug.Debug Break Mode
2014-10-01 18:13:57,2652,Debug.StepOver
2014-10-01 18:13:58,2652,Debug.Debug Break Mode
2014-10-01 18:13:58,2652,Debug.Debug Run Mode
2014-10-01 18:13:58,2652,Debug.StepOver
2014-10-01 18:13:59,2652,Debug.Debug Break Mode
2014-10-01 18:13:59,2652,Debug.Debug Run Mode
2014-10-01 18:13:59,2652,Debug.StepOver
2014-10-01 18:14:01,2652,Debug.Debug Run Mode
2014-10-01 18:14:01,2652,Debug.Debug Break Mode
2014-10-01 18:14:01,2652,Debug.StepOver
2014-10-01 18:14:02,2652,Debug.StepOver
2014-10-01 18:14:02,2652,Debug.Debug Run Mode
2014-10-01 18:14:02,2652,Debug.Debug Break Mode
2014-10-01 18:14:03,2652,Debug.Debug Break Mode
2014-10-01 18:14:03,2652,Debug.Debug Run Mode
2014-10-01 18:14:03,2652,Debug.StepOver
2014-10-01 18:14:08,2652,Debug.StepOver
2014-10-01 18:14:08,2652,Debug.Debug Break Mode
2014-10-01 18:14:08,2652,Debug.Debug Run Mode
2014-10-01 18:14:24,2652,Debug.Debug Run Mode
2014-10-01 18:14:24,2652,Debug.StepOver
2014-10-01 18:14:24,2652,Debug.Debug Break Mode
2014-10-01 18:14:25,2652,Debug.Start
2014-10-01 18:14:25,2652,Debug.Debug Run Mode
2014-10-01 18:14:26,2652,Debug.Debug Break Mode
2014-10-01 18:14:26,2652,View.OnChangeCaretLine
2014-10-01 18:14:26,2652,View.OnChangeScrollInfo
2014-10-01 18:14:26,2652,View.File
2014-10-01 18:14:28,2652,View.OnChangeCaretLine
2014-10-01 18:14:28,2652,View.OnChangeScrollInfo
2014-10-01 18:14:28,2652,Debug.Debug Run Mode
2014-10-01 18:14:28,2652,Debug.Start
2014-10-01 18:14:29,2652,Debug.Debug Break Mode
2014-10-01 18:14:31,2652,Debug.Start
2014-10-01 18:14:31,2652,Debug.Debug Run Mode
2014-10-01 18:14:41,2652,View.VisualStudioBgOrFg
2014-10-01 18:16:12,2652,View.OnChangeScrollInfo
2014-10-01 18:16:12,2652,View.File
2014-10-01 18:16:17,2652,Debug.Debug Run Mode
2014-10-01 18:18:22,2652,Debug.Debug Break Mode
2014-10-01 18:18:22,2652,View.OnChangeScrollInfo
2014-10-01 18:18:22,2652,View.File
2014-10-01 18:18:22,2652,View.OnChangeCaretLine
2014-10-01 18:18:27,2652,Debug.StepOver
2014-10-01 18:18:27,2652,Debug.Debug Run Mode
2014-10-01 18:18:27,2652,Debug.Debug Break Mode
2014-10-01 18:18:28,2652,View.OnChangeCaretLine
2014-10-01 18:18:28,2652,Debug.Debug Break Mode
2014-10-01 18:18:28,2652,Debug.StepOver
2014-10-01 18:18:28,2652,Debug.Debug Run Mode
2014-10-01 18:18:29,2652,Debug.StepOver
2014-10-01 18:18:29,2652,Debug.Debug Run Mode
2014-10-01 18:18:29,2652,Debug.Debug Break Mode
2014-10-01 18:18:30,2652,Debug.Debug Break Mode
2014-10-01 18:18:30,2652,Debug.StepOver
2014-10-01 18:18:30,2652,Debug.Debug Run Mode
2014-10-01 18:18:31,2652,Debug.Debug Run Mode
2014-10-01 18:18:31,2652,Debug.Debug Break Mode
2014-10-01 18:18:31,2652,View.OnChangeScrollInfo
2014-10-01 18:18:31,2652,Debug.StepOver
2014-10-01 18:18:32,2652,Debug.Debug Break Mode
2014-10-01 18:18:32,2652,Debug.Debug Run Mode
2014-10-01 18:18:32,2652,Debug.StepOver
2014-10-01 18:18:33,2652,Debug.Debug Run Mode
2014-10-01 18:18:33,2652,Debug.StepOver
2014-10-01 18:18:33,2652,Debug.Debug Break Mode
2014-10-01 18:18:34,2652,Debug.Debug Run Mode
2014-10-01 18:18:34,2652,Debug.StepOver
2014-10-01 18:18:35,2652,Debug.Debug Break Mode
2014-10-01 18:18:36,2652,Debug.Debug Run Mode
2014-10-01 18:18:36,2652,Debug.Start
2014-10-01 18:18:37,2652,Debug.Debug Break Mode
2014-10-01 18:18:37,2652,View.File
2014-10-01 18:18:41,2652,Debug.Debug Break Mode
2014-10-01 18:18:41,2652,Debug.Debug Run Mode
2014-10-01 18:18:41,2652,Debug.StepOver
2014-10-01 18:18:42,2652,Debug.StepOver
2014-10-01 18:18:42,2652,Debug.Debug Run Mode
2014-10-01 18:18:42,2652,Debug.Debug Break Mode
2014-10-01 18:18:43,2652,Debug.Debug Run Mode
2014-10-01 18:18:43,2652,Debug.Debug Break Mode
2014-10-01 18:18:43,2652,Debug.StepOver
2014-10-01 18:18:44,2652,Debug.Debug Run Mode
2014-10-01 18:18:44,2652,Debug.StepOver
2014-10-01 18:18:44,2652,Debug.Debug Break Mode
2014-10-01 18:19:01,2652,Debug.Start
2014-10-01 18:19:01,2652,Debug.Debug Run Mode
2014-10-01 18:19:02,2652,View.File
2014-10-01 18:19:02,2652,Debug.Debug Break Mode
2014-10-01 18:19:04,2652,Debug.Start
2014-10-01 18:19:04,2652,Debug.Debug Run Mode
2014-10-01 18:19:04,2652,View.OnChangeScrollInfo
2014-10-01 18:19:04,2652,View.OnChangeCaretLine
2014-10-01 18:19:05,2652,Debug.Debug Break Mode
2014-10-01 18:19:06,2652,Debug.Start
2014-10-01 18:19:06,2652,Debug.Debug Run Mode
2014-10-01 18:19:11,2652,View.VisualStudioBgOrFg
2014-10-01 18:19:30,2652,View.Test Explorer
2014-10-01 18:19:32,2652,View.OnChangeCaretLine
2014-10-01 18:19:32,2652,View.File
2014-10-01 18:19:40,2652,View.OnChangeScrollInfo
2014-10-01 18:19:40,2652,Debug.StopDebugging
2014-10-01 18:19:40,2652,Debug.Enter Design Mode
2014-10-01 18:19:41,2652,View.Server Explorer
2014-10-01 18:19:53,2652,View.File
2014-10-01 18:19:53,2652,View.OnChangeCaretLine
2014-10-01 18:19:55,2652,Edit.Find
2014-10-01 18:20:06,2652,View.Find Results 1
2014-10-01 18:20:09,2652,View.File
2014-10-01 18:20:09,2652,View.OnChangeScrollInfo
2014-10-01 18:20:09,2652,View.OnChangeCaretLine
2014-10-01 18:21:03,2652,View.Server Explorer
2014-10-01 18:21:25,2652,View.File
2014-10-01 18:21:25,2652,Data.RetrieveData
2014-10-01 18:21:25,2652,QueryResultsMaxRows
2014-10-01 18:21:37,2652,QueryResultsMaxRows
2014-10-01 18:21:39,2652,QueryResultsMaxRows
2014-10-01 18:21:40,2652,QueryResultsMaxRows
2014-10-01 18:21:41,2652,QueryResultsMaxRows
2014-10-01 18:21:43,2652,QueryResultsMaxRows
2014-10-01 18:21:44,2652,QueryResultsMaxRows
2014-10-01 18:22:07,2652,View.File
2014-10-01 18:22:07,2652,View.Find Results 1
2014-10-01 18:22:08,2652,View.Find Results 1
2014-10-01 18:22:08,2652,QueryResultsMaxRows
2014-10-01 18:22:08,2652,View.OnChangeCaretLine
2014-10-01 18:22:08,2652,View.File
2014-10-01 18:22:09,2652,QueryResultsMaxRows
2014-10-01 18:22:21,2652,View.OnChangeScrollInfo
2014-10-01 18:22:33,2652,View.OnChangeCaretLine
2014-10-01 18:22:34,2652,QueryResultsMaxRows
2014-10-01 18:25:02,2652,QueryResultsMaxRows
2014-10-01 18:28:39,2652,View.OnChangeScrollInfo
2014-10-01 18:29:11,2652,View.VisualStudioBgOrFg
2014-10-01 18:29:17,2652,QueryResultsMaxRows
2014-10-01 18:29:17,2652,View.File
2014-10-01 18:29:32,2652,Edit.Delete
2014-10-01 18:29:33,2652,QueryResultsMaxRows
2014-10-01 18:29:34,2652,QueryResultsMaxRows
2014-10-01 18:29:36,2652,Edit.Delete
2014-10-01 18:29:36,2652,QueryResultsMaxRows
2014-10-01 18:29:38,2652,QueryResultsMaxRows
2014-10-01 18:29:39,2652,QueryResultsMaxRows
2014-10-01 18:29:41,2652,QueryResultsMaxRows
2014-10-01 18:29:43,2652,QueryResultsMaxRows
2014-10-01 18:29:50,2652,View.File
2014-10-01 18:29:51,2652,View.File
2014-10-01 18:29:51,2652,QueryResultsMaxRows
2014-10-01 18:29:52,2652,View.OnChangeCaretLine
2014-10-01 18:29:52,2652,QueryResultsMaxRows
2014-10-01 18:29:53,2652,QueryResultsMaxRows
2014-10-01 18:29:55,2652,View.OnChangeCaretLine
2014-10-01 18:29:56,2652,QueryResultsMaxRows
2014-10-01 18:29:57,2652,View.OnChangeCaretLine
2014-10-01 18:29:57,2652,Edit.Copy
2014-10-01 18:29:57,2652,QueryResultsMaxRows
2014-10-01 18:29:59,2652,View.OnChangeCaretLine
2014-10-01 18:30:01,2652,Edit.FindAllReferences
2014-10-01 18:30:01,2652,QueryResultsMaxRows
2014-10-01 18:30:01,2652,View.Find Symbol Results
2014-10-01 18:30:02,2652,QueryResultsMaxRows
2014-10-01 18:30:03,2652,View.File
2014-10-01 18:30:03,2652,QueryResultsMaxRows
2014-10-01 18:30:03,2652,View.OnChangeCaretLine
2014-10-01 18:30:04,2652,QueryResultsMaxRows
2014-10-01 18:30:05,2652,QueryResultsMaxRows
2014-10-01 18:30:06,2652,Edit.BreakLine
2014-10-01 18:30:06,2652,Edit.Paste
2014-10-01 18:30:07,2652,QueryResultsMaxRows
2014-10-01 18:30:08,2652,Edit.Copy
2014-10-01 18:30:09,2652,QueryResultsMaxRows
2014-10-01 18:30:09,2652,Edit.Paste
2014-10-01 18:30:10,2652,QueryResultsMaxRows
2014-10-01 18:30:11,2652,QueryResultsMaxRows
2014-10-01 18:30:12,2652,QueryResultsMaxRows
2014-10-01 18:30:12,2652,Edit.Copy
2014-10-01 18:30:13,2652,Edit.Paste
2014-10-01 18:30:13,2652,QueryResultsMaxRows
2014-10-01 18:30:15,2652,QueryResultsMaxRows
2014-10-01 18:30:16,2652,QueryResultsMaxRows
2014-10-01 18:30:17,2652,View.File
2014-10-01 18:30:17,2652,QueryResultsMaxRows
2014-10-01 18:30:18,2652,View.OnChangeCaretLine
2014-10-01 18:30:18,2652,QueryResultsMaxRows
2014-10-01 18:30:19,2652,QueryResultsMaxRows
2014-10-01 18:30:20,2652,View.File
2014-10-01 18:30:21,2652,QueryResultsMaxRows
2014-10-01 18:30:22,2652,Edit.Copy
2014-10-01 18:30:22,2652,QueryResultsMaxRows
2014-10-01 18:30:23,2652,QueryResultsMaxRows
2014-10-01 18:30:25,2652,QueryResultsMaxRows
2014-10-01 18:30:29,2652,QueryResultsMaxRows
2014-10-01 18:30:31,2652,QueryResultsMaxRows
2014-10-01 18:30:31,2652,Edit.Paste
2014-10-01 18:30:33,2652,QueryResultsMaxRows
2014-10-01 18:30:34,2652,QueryResultsMaxRows
2014-10-01 18:30:37,2652,QueryResultsMaxRows
2014-10-01 18:30:39,2652,QueryResultsMaxRows
2014-10-01 18:30:41,2652,QueryResultsMaxRows
2014-10-01 18:30:42,2652,Edit.Delete
2014-10-01 18:30:43,2652,QueryResultsMaxRows
2014-10-01 18:30:44,2652,QueryResultsMaxRows
2014-10-01 18:30:46,2652,QueryResultsMaxRows
2014-10-01 18:35:03,2652,QueryResultsMaxRows
2014-10-01 18:40:03,2652,QueryResultsMaxRows
2014-10-01 18:45:03,2652,QueryResultsMaxRows
2014-10-01 18:50:04,2652,QueryResultsMaxRows
2014-10-01 18:55:04,2652,QueryResultsMaxRows
2014-10-01 19:00:03,2652,QueryResultsMaxRows
2014-10-01 19:05:04,2652,QueryResultsMaxRows
2014-10-01 19:10:04,2652,QueryResultsMaxRows
2014-10-01 19:15:05,2652,QueryResultsMaxRows
2014-10-01 19:20:05,2652,QueryResultsMaxRows
2014-10-01 19:24:41,2652,QueryResultsMaxRows
2014-10-01 19:25:05,2652,QueryResultsMaxRows
2014-10-01 19:26:35,2652,QueryResultsMaxRows
2014-10-01 19:26:38,2652,QueryResultsMaxRows
2014-10-01 19:26:39,2652,QueryResultsMaxRows
2014-10-01 19:26:43,2652,View.VisualStudioBgOrFg
2014-10-01 19:26:46,2652,QueryResultsMaxRows
2014-10-01 19:26:57,2652,Edit.FindAllReferences
2014-10-01 19:26:57,2652,QueryResultsMaxRows
2014-10-01 19:26:57,2652,View.Find Symbol Results
2014-10-01 19:26:59,2652,QueryResultsMaxRows
2014-10-01 19:26:59,2652,View.File
2014-10-01 19:27:36,2652,QueryResultsMaxRows
2014-10-01 19:27:46,2652,QueryResultsMaxRows
2014-10-01 19:27:46,2652,View.File
2014-10-01 19:27:49,2652,View.File
2014-10-01 19:28:29,2652,View.File
2014-10-01 19:28:34,2652,View.File
2014-10-01 19:28:35,2652,View.OnChangeCaretLine
2014-10-01 19:28:36,2652,Edit.GoToDefinition
2014-10-01 19:28:36,2652,View.OnChangeScrollInfo
2014-10-01 19:28:36,2652,View.OnChangeCaretLine
2014-10-01 19:28:50,2652,View.OnChangeScrollInfo
2014-10-01 19:29:38,2652,Edit.Copy
2014-10-01 19:29:39,2652,View.OnChangeCaretLine
2014-10-01 19:29:43,2652,Edit.Paste
2014-10-01 19:29:44,2652,Edit.LineDown
2014-10-01 19:29:45,2652,Edit.BreakLine
2014-10-01 19:29:48,2652,Edit.Delete
2014-10-01 19:29:49,2652,Edit.Delete
2014-10-01 19:29:50,2652,Edit.Delete
2014-10-01 19:30:03,2652,Edit.Delete
2014-10-01 19:30:05,2652,Edit.Delete
2014-10-01 19:30:06,2652,Edit.Delete
2014-10-01 19:30:46,2652,View.OnChangeCaretLine
2014-10-01 19:30:47,2652,View.OnChangeScrollInfo
2014-10-01 19:30:50,2652,View.OnChangeCaretLine
2014-10-01 19:30:53,2652,View.OnChangeCaretLine
2014-10-01 19:31:03,2652,View.OnChangeCaretLine
2014-10-01 19:31:04,2652,Edit.FindAllReferences
2014-10-01 19:31:04,2652,View.Find Symbol Results
2014-10-01 19:31:06,2652,View.OnChangeCaretLine
2014-10-01 19:31:06,2652,View.File
2014-10-01 19:31:06,2652,View.OnChangeScrollInfo
2014-10-01 19:31:12,2652,View.OnChangeCaretLine
2014-10-01 19:31:25,2652,View.OnChangeCaretLine
2014-10-01 19:31:54,2652,View.OnChangeScrollInfo
2014-10-01 19:32:37,2652,View.OnChangeCaretLine
2014-10-01 19:33:13,2652,Edit.LineUp
2014-10-01 19:33:13,2652,Edit.LineDown
2014-10-01 19:34:51,2652,View.OnChangeCaretLine
2014-10-01 19:34:51,2652,View.File
2014-10-01 19:34:51,2652,Edit.GoToDefinition
2014-10-01 19:34:59,2652,View.OnChangeCaretLine
2014-10-01 19:35:11,2652,View.OnChangeCaretLine
2014-10-01 19:35:57,2652,View.Solution Explorer
2014-10-01 19:36:12,2652,Edit.Copy
2014-10-01 19:36:15,2652,Edit.Paste
2014-10-01 19:37:59,2652,View.File
2014-10-01 19:38:01,2652,View.OnChangeCaretLine
2014-10-01 19:38:07,2652,View.OnChangeCaretLine
2014-10-01 19:38:51,2652,Edit.Delete
2014-10-01 19:38:52,2652,Edit.Delete
2014-10-01 19:38:54,2652,View.OnChangeCaretLine
2014-10-01 19:39:02,2652,View.OnChangeCaretLine
2014-10-01 19:39:03,2652,Edit.Copy
2014-10-01 19:39:05,2652,View.Solution Explorer
2014-10-01 19:39:05,2652,View.File
2014-10-01 19:39:08,2652,Edit.Paste
2014-10-01 19:39:10,2652,Edit.Delete
2014-10-01 19:39:11,2652,Edit.Delete
2014-10-01 19:39:16,2652,Edit.Delete
2014-10-01 19:39:19,2652,Edit.Copy
2014-10-01 19:39:21,2652,View.File
2014-10-01 19:39:24,2652,View.OnChangeCaretLine
2014-10-01 19:39:26,2652,Edit.Delete
2014-10-01 19:39:27,2652,Edit.Delete
2014-10-01 19:39:30,2652,View.OnChangeCaretLine
2014-10-01 19:39:31,2652,Edit.Addappropriateusingstatement
2014-10-01 19:39:32,2652,View.File
2014-10-01 19:39:37,2652,View.File
2014-10-01 19:39:41,2652,View.OnChangeCaretLine
2014-10-01 19:39:41,2652,View.File
2014-10-01 19:39:41,2652,Edit.GoToDefinition
2014-10-01 19:39:43,2652,View.OnChangeCaretLine
2014-10-01 19:39:45,2652,Edit.Paste
2014-10-01 19:39:50,2652,View.OnChangeCaretLine
2014-10-01 19:39:52,2652,View.Find Symbol Results
2014-10-01 19:39:52,2652,Edit.FindAllReferences
2014-10-01 19:40:09,2652,View.OnChangeCaretLine
2014-10-01 19:40:09,2652,View.File
2014-10-01 19:40:11,2652,View.OnChangeCaretLine
2014-10-01 19:40:12,2652,Edit.Paste
2014-10-01 19:40:14,2652,View.File
2014-10-01 19:40:16,2652,View.File
2014-10-01 19:40:17,2652,View.File
2014-10-01 19:40:19,2652,View.OnChangeCaretLine
2014-10-01 19:40:24,2652,View.OnChangeScrollInfo
2014-10-01 19:40:25,2652,View.OnChangeScrollInfo
2014-10-01 19:40:26,2652,View.OnChangeScrollInfo
2014-10-01 19:40:56,2652,View.OnChangeCaretLine
2014-10-01 19:40:56,2652,View.OnChangeScrollInfo
2014-10-01 19:40:57,2652,View.OnChangeCaretLine
2014-10-01 19:42:41,2652,View.OnChangeCaretLine
2014-10-01 19:42:44,2652,Edit.Copy
2014-10-01 19:42:45,2652,View.OnChangeCaretLine
2014-10-01 19:42:45,2652,Edit.BreakLine
2014-10-01 19:42:46,2652,Edit.Paste
2014-10-01 19:42:46,2652,View.OnChangeCaretLine
2014-10-01 19:42:46,2652,View.OnChangeScrollInfo
2014-10-01 19:42:48,2652,View.OnChangeCaretLine
2014-10-01 19:42:50,2652,Edit.BreakLine
2014-10-01 19:42:52,2652,Edit.Delete
2014-10-01 19:42:53,2652,Edit.Delete
2014-10-01 19:42:54,2652,Edit.Delete
2014-10-01 19:42:56,2652,Edit.Copy
2014-10-01 19:42:57,2652,Edit.Paste
2014-10-01 19:43:06,2652,Edit.Copy
2014-10-01 19:43:12,2652,Edit.BreakLine
2014-10-01 19:43:14,2652,Edit.Paste
2014-10-01 19:43:15,2652,Edit.BreakLine
2014-10-01 19:43:16,2652,Edit.BreakLine
2014-10-01 19:43:17,2652,View.OnChangeScrollInfo
2014-10-01 19:43:17,2652,Edit.BreakLine
2014-10-01 19:43:19,2652,Edit.BreakLine
2014-10-01 19:43:19,2652,Edit.LineDown
2014-10-01 19:43:24,2652,Edit.LineDown
2014-10-01 19:43:25,2652,Edit.LineUp
2014-10-01 19:43:25,2652,Edit.BreakLine
2014-10-01 19:43:27,2652,Edit.Paste
2014-10-01 19:43:34,2652,Edit.Copy
2014-10-01 19:43:35,2652,View.OnChangeCaretLine
2014-10-01 19:43:35,2652,Edit.BreakLine
2014-10-01 19:43:36,2652,Edit.Paste
2014-10-01 19:43:36,2652,View.OnChangeCaretLine
2014-10-01 19:43:41,2652,View.OnChangeCaretLine
2014-10-01 19:43:43,2652,Edit.Copy
2014-10-01 19:43:44,2652,View.OnChangeCaretLine
2014-10-01 19:43:45,2652,Edit.Paste
2014-10-01 19:43:45,2652,View.OnChangeCaretLine
2014-10-01 19:43:49,2652,View.OnChangeCaretLine
2014-10-01 19:43:51,2652,View.OnChangeCaretLine
2014-10-01 19:43:53,2652,Edit.BreakLine
2014-10-01 19:43:59,2652,View.OnChangeCaretLine
2014-10-01 19:44:01,2652,View.OnChangeCaretLine
2014-10-01 19:44:01,2652,Edit.Copy
2014-10-01 19:44:02,2652,Edit.Paste
2014-10-01 19:44:05,2652,Edit.BreakLine
2014-10-01 19:44:06,2652,Edit.BreakLine
2014-10-01 19:44:07,2652,Edit.BreakLine
2014-10-01 19:44:09,2652,View.OnChangeCaretLine
2014-10-01 19:44:10,2652,View.OnChangeCaretLine
2014-10-01 19:44:10,2652,Edit.Copy
2014-10-01 19:44:11,2652,Edit.Paste
2014-10-01 19:44:14,2652,Edit.Copy
2014-10-01 19:44:15,2652,Edit.Paste
2014-10-01 19:44:17,2652,Edit.Copy
2014-10-01 19:44:18,2652,View.OnChangeCaretLine
2014-10-01 19:44:18,2652,Edit.BreakLine
2014-10-01 19:44:18,2652,Edit.Paste
2014-10-01 19:44:19,2652,Edit.BreakLine
2014-10-01 19:44:28,2652,View.OnChangeCaretLine
2014-10-01 19:44:29,2652,Edit.Copy
2014-10-01 19:44:30,2652,View.OnChangeCaretLine
2014-10-01 19:44:33,2652,Edit.Paste
2014-10-01 19:44:33,2652,View.OnChangeCaretLine
2014-10-01 19:44:34,2652,View.OnChangeCaretLine
2014-10-01 19:44:42,2652,View.OnChangeScrollInfo
2014-10-01 19:44:44,2652,View.OnChangeCaretLine
2014-10-01 19:44:47,2652,Edit.Paste
2014-10-01 19:44:48,2652,View.OnChangeCaretLine
2014-10-01 19:44:54,2652,View.OnChangeCaretLine
2014-10-01 19:44:55,2652,Edit.BreakLine
2014-10-01 19:44:58,2652,View.OnChangeCaretLine
2014-10-01 19:45:00,2652,Edit.Copy
2014-10-01 19:45:03,2652,Edit.BreakLine
2014-10-01 19:45:03,2652,View.OnChangeCaretLine
2014-10-01 19:45:04,2652,Edit.BreakLine
2014-10-01 19:45:04,2652,View.OnChangeCaretLine
2014-10-01 19:45:04,2652,Edit.Paste
2014-10-01 19:45:06,2652,Edit.Paste
2014-10-01 19:45:06,2652,Edit.BreakLine
2014-10-01 19:45:06,2652,View.OnChangeScrollInfo
2014-10-01 19:45:06,2652,View.OnChangeCaretLine
2014-10-01 19:45:07,2652,Edit.BreakLine
2014-10-01 19:45:08,2652,View.OnChangeCaretLine
2014-10-01 19:45:08,2652,Edit.Copy
2014-10-01 19:45:09,2652,Edit.Paste
2014-10-01 19:45:10,2652,Edit.Paste
2014-10-01 19:45:11,2652,View.OnChangeCaretLine
2014-10-01 19:45:12,2652,Edit.Paste
2014-10-01 19:45:13,2652,View.OnChangeCaretLine
2014-10-01 19:45:13,2652,Edit.Paste
2014-10-01 19:45:33,2652,View.OnChangeCaretLine
2014-10-01 19:45:34,2652,Edit.Copy
2014-10-01 19:45:39,2652,View.OnChangeCaretLine
2014-10-01 19:45:40,2652,Edit.Delete
2014-10-01 19:45:41,2652,Edit.Delete
2014-10-01 19:45:42,2652,View.OnChangeCaretLine
2014-10-01 19:45:45,2652,Edit.BreakLine
2014-10-01 19:45:46,2652,Edit.Paste
2014-10-01 19:45:52,2652,View.OnChangeCaretLine
2014-10-01 19:45:53,2652,Edit.Copy
