timestamp,developer_id,message
2014-11-05 04:24:56,2692,View.OnChangeCaretLine
2014-11-05 04:24:56,2692,View.File
2014-11-05 04:25:02,2692,View.File
2014-11-05 04:25:08,2692,View.OnChangeScrollInfo
2014-11-05 04:25:16,2692,View.OnChangeScrollInfo
2014-11-05 04:25:42,2692,View.OnChangeCaretLine
2014-11-05 04:25:49,2692,View.OnChangeCaretLine
2014-11-05 04:25:54,2692,View.OnChangeScrollInfo
2014-11-05 04:26:01,2692,View.OnChangeCaretLine
2014-11-05 04:26:04,2692,View.OnChangeCaretLine
2014-11-05 04:26:04,2692,View.File
2014-11-05 04:26:04,2692,Edit.GoToDefinition
2014-11-05 04:26:07,2692,View.OnChangeCaretLine
2014-11-05 04:26:09,2692,View.NavigateBackward
2014-11-05 04:26:09,2692,View.File
2014-11-05 04:26:41,2692,View.OnChangeCaretLine
2014-11-05 04:26:44,2692,View.OnChangeScrollInfo
2014-11-05 04:26:44,2692,Edit.Delete
2014-11-05 04:26:47,2692,Edit.LineDown
2014-11-05 04:26:48,2692,Edit.LineDown
2014-11-05 04:26:49,2692,Edit.LineDown
2014-11-05 04:26:50,2692,Edit.LineDown
2014-11-05 04:26:51,2692,Edit.LineDown
2014-11-05 04:27:00,2692,Edit.InsertTab
2014-11-05 04:27:23,2692,Edit.Undo
2014-11-05 04:27:24,2692,Edit.Undo
2014-11-05 04:27:35,2692,View.VisualStudioBgOrFg
2014-11-05 04:27:39,2692,View.VisualStudioBgOrFg
2014-11-05 04:27:48,2692,View.VisualStudioBgOrFg
2014-11-05 04:28:10,2692,Edit.Undo
2014-11-05 04:28:17,2692,View.OnChangeScrollInfo
2014-11-05 04:28:18,2692,Edit.LineDown
2014-11-05 04:28:19,2692,View.OnChangeScrollInfo
2014-11-05 04:28:19,2692,Edit.BreakLine
2014-11-05 04:28:27,2692,View.Solution Explorer
2014-11-05 04:28:30,2692,View.File
2014-11-05 04:28:32,2692,View.OnChangeScrollInfo
2014-11-05 04:28:33,2692,View.OnChangeScrollInfo
2014-11-05 04:28:37,2692,View.Solution Explorer
2014-11-05 04:28:38,2692,View.File
2014-11-05 04:28:40,2692,View.OnChangeScrollInfo
2014-11-05 04:28:41,2692,View.OnChangeScrollInfo
2014-11-05 04:28:44,2692,View.File
2014-11-05 04:28:44,2692,View.Solution Explorer
2014-11-05 04:28:46,2692,View.OnChangeScrollInfo
2014-11-05 04:28:48,2692,View.Solution Explorer
2014-11-05 04:28:50,2692,View.File
2014-11-05 04:28:50,2692,View.OnChangeScrollInfo
2014-11-05 04:28:52,2692,View.Solution Explorer
2014-11-05 04:28:53,2692,View.OnChangeScrollInfo
2014-11-05 04:28:53,2692,View.File
2014-11-05 04:28:54,2692,View.OnChangeScrollInfo
2014-11-05 04:28:56,2692,View.OnChangeScrollInfo
2014-11-05 04:29:07,2692,View.File
2014-11-05 04:29:07,2692,View.Solution Explorer
2014-11-05 04:29:09,2692,View.OnChangeScrollInfo
2014-11-05 04:29:10,2692,View.OnChangeScrollInfo
2014-11-05 04:29:12,2692,View.OnChangeScrollInfo
2014-11-05 04:30:24,2692,View.Solution Explorer
2014-11-05 04:30:27,2692,Build.RebuildSolution
2014-11-05 04:30:27,2692,Build.BuildBegin
2014-11-05 04:30:42,2692,View.OnChangeCaretLine
2014-11-05 04:30:42,2692,View.Error List
2014-11-05 04:30:42,2692,Build.BuildDone
2014-11-05 04:30:44,2692,View.OnChangeScrollInfo
2014-11-05 04:31:12,2692,View.Solution Explorer
2014-11-05 04:31:13,2692,Build.RebuildSolution
2014-11-05 04:31:13,2692,Build.BuildBegin
2014-11-05 04:31:17,2692,Build.BuildDone
2014-11-05 04:31:48,2692,View.VisualStudioBgOrFg
2014-11-05 04:32:09,2692,View.VisualStudioBgOrFg
2014-11-05 04:33:05,2692,View.VisualStudioBgOrFg
2014-11-05 04:34:40,2692,View.VisualStudioBgOrFg
2014-11-05 04:41:36,2692,View.VisualStudioBgOrFg
2014-11-06 00:57:49,2692,View.Build
2014-11-06 00:58:09,2692,View.File
2014-11-06 00:58:11,2692,View.OnChangeCaretLine
2014-11-06 00:58:16,2692,View.VisualStudioBgOrFg
2014-11-06 00:58:35,2692,View.VisualStudioBgOrFg
2014-11-06 00:58:46,2692,View.VisualStudioBgOrFg
2014-11-06 00:59:00,2692,View.VisualStudioBgOrFg
2014-11-06 01:00:40,2692,View.Build
2014-11-06 01:00:57,2692,View.Start Page
2014-11-06 01:01:39,2692,View.Solution Explorer
2014-11-06 01:01:40,2692,View.File
2014-11-06 01:01:40,2692,View.OnChangeCaretLine
2014-11-06 01:01:40,2692,View.OnChangeScrollInfo
2014-11-06 01:01:41,2692,View.OnChangeCaretLine
2014-11-06 01:01:41,2692,View.OnChangeScrollInfo
2014-11-06 01:01:41,2692,View.File
2014-11-06 01:01:45,2692,View.File
2014-11-06 01:01:46,2692,View.File
2014-11-06 01:01:47,2692,View.OnChangeScrollInfo
2014-11-06 01:02:17,2692,View.OnChangeScrollInfo
2014-11-06 01:02:18,2692,View.OnChangeScrollInfo
2014-11-06 01:02:24,2692,View.Solution Explorer
2014-11-06 01:02:27,2692,Build.BuildBegin
2014-11-06 01:02:27,2692,Build.RebuildSolution
2014-11-06 01:03:11,2692,Build.BuildDone
2014-11-06 01:03:30,2692,View.VisualStudioBgOrFg
2014-11-06 01:03:35,2692,View.VisualStudioBgOrFg
2014-11-06 01:03:46,2692,View.VisualStudioBgOrFg
2014-11-06 01:04:45,2692,View.Solution Explorer
2014-11-06 01:04:46,2692,Build.BuildBegin
2014-11-06 01:04:46,2692,Build.RebuildSolution
2014-11-06 01:05:03,2692,Build.BuildDone
2014-11-06 01:05:16,2692,View.VisualStudioBgOrFg
2014-11-06 01:05:30,2692,View.VisualStudioBgOrFg
2014-11-06 01:05:35,2692,View.VisualStudioBgOrFg
2014-11-06 01:13:30,2692,View.VisualStudioBgOrFg
2014-11-06 01:15:17,2692,View.VisualStudioBgOrFg
2014-11-06 04:17:51,2692,View.File
2014-11-06 04:17:53,2692,View.OnChangeScrollInfo
2014-11-06 04:18:00,2692,View.OnChangeScrollInfo
2014-11-06 04:18:01,2692,View.OnChangeScrollInfo
2014-11-06 04:18:03,2692,View.OnChangeScrollInfo
2014-11-06 04:18:04,2692,View.OnChangeScrollInfo
2014-11-06 04:18:05,2692,View.OnChangeScrollInfo
2014-11-06 04:18:06,2692,View.OnChangeScrollInfo
2014-11-06 04:18:07,2692,View.OnChangeScrollInfo
2014-11-06 04:18:08,2692,View.OnChangeScrollInfo
2014-11-06 04:18:29,2692,View.Solution Explorer
2014-11-06 04:18:52,2692,View.VisualStudioBgOrFg
2014-11-06 04:19:06,2692,View.VisualStudioBgOrFg
2014-11-06 04:19:11,2692,View.VisualStudioBgOrFg
2014-11-06 04:27:48,2692,View.Solution Explorer
2014-11-06 04:27:53,2692,View.File
2014-11-06 04:27:53,2692,View.OnChangeScrollInfo
2014-11-06 04:28:01,2692,View.Solution Explorer
2014-11-06 04:28:39,2692,View.File
2014-11-06 04:28:40,2692,View.OnChangeScrollInfo
2014-11-06 04:28:41,2692,View.OnChangeScrollInfo
2014-11-06 04:28:43,2692,View.OnChangeScrollInfo
2014-11-06 04:28:46,2692,View.OnChangeScrollInfo
2014-11-06 04:29:06,2692,View.VisualStudioBgOrFg
2014-11-06 04:29:11,2692,View.VisualStudioBgOrFg
2014-11-06 04:29:23,2692,View.VisualStudioBgOrFg
2014-11-06 04:30:00,2692,View.OnChangeCaretLine
2014-11-06 04:30:03,2692,Edit.FindAllReferences
2014-11-06 04:30:03,2692,View.Find Symbol Results
2014-11-06 04:30:05,2692,View.File
2014-11-06 04:30:06,2692,View.OnChangeCaretLine
2014-11-06 04:30:06,2692,View.OnChangeScrollInfo
2014-11-06 04:32:21,2692,View.OnChangeCaretLine
2014-11-06 04:32:28,2692,View.OnChangeScrollInfo
2014-11-06 04:32:41,2692,View.OnChangeScrollInfo
2014-11-06 04:32:48,2692,View.OnChangeScrollInfo
2014-11-06 04:33:53,2692,View.VisualStudioBgOrFg
2014-11-06 04:34:06,2692,View.VisualStudioBgOrFg
2014-11-06 04:34:11,2692,View.VisualStudioBgOrFg
2014-11-06 04:35:58,2692,View.File
2014-11-06 04:35:58,2692,View.OnChangeScrollInfo
2014-11-06 04:36:38,2692,View.Solution Explorer
2014-11-06 04:36:39,2692,Build.RebuildSolution
2014-11-06 04:36:40,2692,Build.BuildBegin
2014-11-06 04:36:48,2692,Build.BuildDone
2014-11-06 04:36:50,2692,View.OnChangeScrollInfo
2014-11-06 04:37:12,2692,View.VisualStudioBgOrFg
2014-11-06 04:37:49,2692,View.OnChangeScrollInfo
2014-11-06 04:37:49,2692,View.File
2014-11-06 04:37:56,2692,View.OnChangeScrollInfo
2014-11-06 04:38:05,2692,View.OnChangeCaretLine
2014-11-06 04:40:06,2692,View.VisualStudioBgOrFg
2014-11-06 04:40:23,2692,View.VisualStudioBgOrFg
2014-11-06 04:42:07,2692,View.File
2014-11-06 04:42:11,2692,View.OnChangeScrollInfo
2014-11-06 04:42:11,2692,View.File
2014-11-06 04:42:12,2692,View.File
2014-11-06 04:42:12,2692,View.OnChangeScrollInfo
2014-11-06 04:42:14,2692,View.File
2014-11-06 04:42:15,2692,View.File
2014-11-06 04:42:17,2692,View.File
2014-11-06 04:42:19,2692,View.OnChangeScrollInfo
2014-11-06 04:42:20,2692,View.OnChangeScrollInfo
2014-11-06 04:42:21,2692,View.OnChangeScrollInfo
2014-11-06 04:42:23,2692,View.Solution Explorer
2014-11-06 04:42:27,2692,View.OnChangeScrollInfo
2014-11-06 04:42:27,2692,View.File
2014-11-06 04:42:34,2692,View.OnChangeScrollInfo
2014-11-06 04:42:39,2692,Edit.LineDown
2014-11-06 04:42:39,2692,View.OnChangeScrollInfo
2014-11-06 04:42:39,2692,Edit.BreakLine
2014-11-06 04:43:06,2692,View.VisualStudioBgOrFg
2014-11-06 04:43:12,2692,View.VisualStudioBgOrFg
2014-11-06 04:43:53,2692,View.VisualStudioBgOrFg
2014-11-06 04:44:19,2692,View.OnChangeScrollInfo
2014-11-06 04:44:19,2692,View.File
2014-11-06 04:44:22,2692,View.OnChangeScrollInfo
2014-11-06 04:44:24,2692,View.OnChangeScrollInfo
2014-11-06 04:44:24,2692,View.File
2014-11-06 04:44:26,2692,View.OnChangeCaretLine
2014-11-06 04:44:53,2692,View.VisualStudioBgOrFg
2014-11-06 04:45:27,2692,View.File
2014-11-06 04:51:11,2692,View.OnChangeScrollInfo
2014-11-06 04:52:42,2692,View.VisualStudioBgOrFg
2014-11-06 04:54:41,2692,View.Solution Explorer
2014-11-06 04:55:40,2692,View.File
2014-11-06 04:55:41,2692,View.OnChangeCaretLine
2014-11-06 04:55:42,2692,View.OnChangeScrollInfo
2014-11-06 04:55:42,2692,Edit.LineDown
2014-11-06 04:55:43,2692,Edit.LineDown
2014-11-06 04:55:44,2692,Edit.LineDown
2014-11-06 04:55:44,2692,View.OnChangeScrollInfo
2014-11-06 04:55:45,2692,View.OnChangeScrollInfo
2014-11-06 04:55:45,2692,Edit.LineDown
2014-11-06 04:55:46,2692,Edit.LineDown
2014-11-06 04:55:47,2692,Edit.LineDown
2014-11-06 04:55:49,2692,Edit.LineDown
2014-11-06 04:55:50,2692,Edit.LineDown
2014-11-06 04:55:52,2692,Edit.LineDown
2014-11-06 04:55:53,2692,View.OnChangeScrollInfo
2014-11-06 04:55:53,2692,Edit.LineDown
2014-11-06 04:55:54,2692,Edit.LineDown
2014-11-06 04:55:55,2692,Edit.LineDown
2014-11-06 04:55:56,2692,Edit.LineDown
2014-11-06 04:55:57,2692,View.OnChangeScrollInfo
2014-11-06 04:55:57,2692,Edit.LineDown
2014-11-06 04:55:58,2692,Edit.LineUp
2014-11-06 04:55:59,2692,Edit.LineUp
2014-11-06 04:56:00,2692,Edit.LineUp
2014-11-06 04:56:01,2692,Edit.LineUp
2014-11-06 04:56:02,2692,View.OnChangeScrollInfo
2014-11-06 04:56:02,2692,Edit.LineUp
2014-11-06 04:56:03,2692,Edit.LineUp
2014-11-06 04:56:04,2692,Edit.LineUp
2014-11-06 04:56:05,2692,Edit.LineDown
2014-11-06 04:56:06,2692,Edit.LineDown
2014-11-06 04:56:07,2692,View.OnChangeScrollInfo
2014-11-06 04:56:07,2692,Edit.LineDown
2014-11-06 04:56:08,2692,Edit.LineDown
2014-11-06 04:56:09,2692,View.OnChangeScrollInfo
2014-11-06 04:56:09,2692,Edit.LineDown
2014-11-06 04:56:10,2692,Edit.LineDown
2014-11-06 04:56:11,2692,Edit.LineDown
2014-11-06 04:56:12,2692,View.OnChangeScrollInfo
2014-11-06 04:56:12,2692,Edit.LineDown
2014-11-06 04:56:13,2692,Edit.LineDown
2014-11-06 04:56:16,2692,Edit.LineDown
2014-11-06 04:56:20,2692,View.OnChangeCaretLine
2014-11-06 04:56:21,2692,Edit.Delete
2014-11-06 04:56:25,2692,Edit.Delete
2014-11-06 04:56:35,2692,View.Solution Explorer
2014-11-06 04:56:40,2692,Build.RebuildSolution
2014-11-06 04:56:40,2692,Build.BuildBegin
2014-11-06 04:56:42,2692,View.VisualStudioBgOrFg
2014-11-06 04:56:46,2692,Build.BuildDone
2014-11-06 04:56:48,2692,View.OnChangeScrollInfo
2014-11-06 04:57:07,2692,View.VisualStudioBgOrFg
2014-11-06 05:07:12,2692,View.VisualStudioBgOrFg
2014-11-06 05:14:15,2692,View.File
2014-11-06 05:14:19,2692,Edit.Copy
2014-11-06 05:14:20,2692,View.Find and Replace
2014-11-06 05:14:20,2692,Edit.Find
2014-11-06 05:14:22,2692,View.File
2014-11-06 05:14:22,2692,View.OnChangeScrollInfo
2014-11-06 05:14:22,2692,View.OnChangeCaretLine
2014-11-06 05:14:22,2692,View.Find and Replace
2014-11-06 05:14:29,2692,View.File
2014-11-06 05:14:33,2692,Edit.Delete
2014-11-06 05:14:35,2692,View.File
2014-11-06 05:14:35,2692,View.OnChangeCaretLine
2014-11-06 05:14:35,2692,View.OnChangeScrollInfo
2014-11-06 05:14:35,2692,View.Find and Replace
2014-11-06 05:14:36,2692,View.Find and Replace
2014-11-06 05:14:36,2692,View.OnChangeCaretLine
2014-11-06 05:14:36,2692,View.File
2014-11-06 05:14:36,2692,View.OnChangeScrollInfo
2014-11-06 05:14:39,2692,View.File
2014-11-06 05:14:40,2692,View.Solution Explorer
2014-11-06 05:14:45,2692,Build.RebuildSolution
2014-11-06 05:14:45,2692,Build.BuildBegin
2014-11-06 05:14:53,2692,Build.BuildDone
2014-11-06 05:14:56,2692,View.OnChangeScrollInfo
2014-11-06 05:15:07,2692,View.VisualStudioBgOrFg
2014-11-06 05:15:13,2692,View.VisualStudioBgOrFg
2014-11-06 05:15:24,2692,View.VisualStudioBgOrFg
2014-11-06 05:25:13,2692,View.VisualStudioBgOrFg
2014-11-06 21:27:24,2692,View.VisualStudioBgOrFg
2014-11-06 21:27:28,2692,View.Build
2014-11-06 21:27:36,2692,View.Build
2014-11-06 21:27:54,2692,View.VisualStudioBgOrFg
2014-11-06 21:28:14,2692,View.File
2014-11-06 21:29:06,2692,View.VisualStudioBgOrFg
2014-11-06 21:29:06,2692,View.File
2014-11-06 21:29:09,2692,View.Solution Explorer
2014-11-06 21:29:36,2692,View.VisualStudioBgOrFg
2014-11-06 22:12:10,2692,View.Solution Explorer
2014-11-06 22:12:29,2692,View.Build Events
2014-11-06 22:12:29,2692,View.Build
2014-11-06 22:12:29,2692,View.File
2014-11-06 22:12:29,2692,View.OnChangeScrollInfo
2014-11-06 22:12:29,2692,View.OnChangeCaretLine
2014-11-06 22:12:30,2692,View.Build
2014-11-06 22:12:30,2692,View.Build Events
2014-11-06 22:12:31,2692,View.Build
2014-11-06 22:12:36,2692,View.OnChangeScrollInfo
2014-11-06 22:12:37,2692,View.Solution Explorer
2014-11-06 22:12:38,2692,View.File
2014-11-06 22:12:42,2692,View.Solution Explorer
2014-11-06 22:12:44,2692,View.Build Events
2014-11-06 22:12:44,2692,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-06 22:13:00,2692,View.Solution Explorer
2014-11-06 22:13:02,2692,View.Build
2014-11-06 22:13:02,2692,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-06 22:13:16,2692,View.Solution Explorer
2014-11-06 22:13:17,2692,View.Build
2014-11-06 22:13:17,2692,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-06 22:13:27,2692,View.Build
2014-11-06 22:13:31,2692,View.Build
2014-11-06 22:13:38,2692,View.Solution Explorer
2014-11-06 22:13:41,2692,View.Build
2014-11-06 22:13:41,2692,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-06 22:13:45,2692,View.Solution Explorer
2014-11-06 22:13:47,2692,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-06 22:13:47,2692,View.Build
2014-11-06 22:13:52,2692,View.Solution Explorer
2014-11-06 22:13:54,2692,Build.RebuildSolution
2014-11-06 22:13:54,2692,Build.BuildBegin
2014-11-06 22:14:21,2692,Build.BuildDone
2014-11-06 22:14:45,2692,View.Solution Explorer
2014-11-06 22:14:46,2692,Build.BuildBegin
2014-11-06 22:14:46,2692,Build.RebuildSolution
2014-11-06 22:14:52,2692,Build.BuildDone
2014-11-06 22:15:07,2692,View.VisualStudioBgOrFg
2014-11-06 22:15:25,2692,View.VisualStudioBgOrFg
2014-11-06 22:24:25,2692,View.VisualStudioBgOrFg
2014-11-06 22:24:55,2692,View.VisualStudioBgOrFg
2014-11-06 22:34:59,2692,View.File
2014-11-06 22:35:09,2692,View.Solution Explorer
2014-11-06 22:35:11,2692,View.File
2014-11-06 22:35:11,2692,View.OnChangeScrollInfo
2014-11-06 22:35:20,2692,View.OnChangeScrollInfo
2014-11-06 22:35:20,2692,View.OnChangeCaretLine
2014-11-06 22:36:49,2692,View.OnChangeScrollInfo
2014-11-06 22:36:52,2692,View.OnChangeScrollInfo
2014-11-06 22:37:06,2692,View.OnChangeCaretLine
2014-11-06 22:37:24,2692,View.File
2014-11-06 22:37:25,2692,View.OnChangeCaretLine
2014-11-06 22:37:25,2692,Edit.GoToDefinition
2014-11-06 22:37:29,2692,View.File
2014-11-06 22:37:35,2692,Edit.CommentSelection
2014-11-06 22:37:36,2692,View.OnChangeScrollInfo
2014-11-06 22:37:37,2692,View.Solution Explorer
2014-11-06 22:37:40,2692,Build.BuildBegin
2014-11-06 22:37:40,2692,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-06 22:37:48,2692,Build.BuildDone
2014-11-06 22:37:52,2692,View.File
2014-11-06 22:37:52,2692,View.OnChangeScrollInfo
2014-11-06 22:37:53,2692,View.OnChangeScrollInfo
2014-11-06 22:37:55,2692,View.OnChangeScrollInfo
2014-11-06 22:38:25,2692,View.VisualStudioBgOrFg
2014-11-06 22:38:26,2692,View.VisualStudioBgOrFg
2014-11-06 22:38:38,2692,View.VisualStudioBgOrFg
2014-11-06 22:47:25,2692,Debug.Debug Run Mode
2014-11-06 22:47:27,2692,Debug.AttachtoProcess
2014-11-06 22:47:27,2692,View.OnChangeScrollInfo
2014-11-06 22:47:28,2692,View.OnChangeScrollInfo
2014-11-06 22:47:56,2692,View.VisualStudioBgOrFg
2014-11-06 22:48:15,2692,Debug.Exceptions
2014-11-06 22:48:19,2692,View.OnChangeScrollInfo
2014-11-06 22:48:19,2692,View.File
2014-11-06 22:48:19,2692,View.OnChangeCaretLine
2014-11-06 22:48:20,2692,Debug.Debug Break Mode
2014-11-06 22:48:21,2692,View.OnChangeScrollInfo
2014-11-06 22:48:37,2692,View.Call Stack
2014-11-06 22:48:40,2692,View.File
2014-11-06 22:48:47,2692,View.File
2014-11-06 22:48:47,2692,View.OnChangeScrollInfo
2014-11-06 22:48:51,2692,Debug.StopDebugging
2014-11-06 22:48:51,2692,View.OnChangeScrollInfo
2014-11-06 22:48:51,2692,Debug.Enter Design Mode
2014-11-06 22:48:52,2692,View.OnChangeScrollInfo
2014-11-06 22:48:57,2692,View.Solution Explorer
2014-11-06 22:49:01,2692,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-06 22:49:01,2692,View.Application
2014-11-06 22:49:03,2692,View.Build Events
2014-11-06 22:49:06,2692,View.Solution Explorer
2014-11-06 22:49:07,2692,View.OnChangeScrollInfo
2014-11-06 22:49:07,2692,Build.BuildBegin
2014-11-06 22:49:07,2692,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-06 22:49:12,2692,Build.BuildDone
2014-11-06 22:49:26,2692,View.VisualStudioBgOrFg
2014-11-06 22:49:38,2692,View.VisualStudioBgOrFg
2014-11-06 22:52:01,2692,Build.BuildBegin
2014-11-06 22:52:01,2692,Build.RebuildSolution
2014-11-06 22:52:38,2692,View.VisualStudioBgOrFg
2014-11-06 22:52:40,2692,Build.BuildDone
2014-11-06 23:03:09,2692,View.VisualStudioBgOrFg
2014-11-07 01:51:14,2692,View.VisualStudioBgOrFg
2014-11-07 02:01:19,2692,View.Build Events
2014-11-07 02:01:19,2692,View.File
2014-11-07 02:01:20,2692,View.OnChangeScrollInfo
2014-11-07 02:02:01,2692,View.VisualStudioBgOrFg
2014-11-07 02:02:02,2692,View.VisualStudioBgOrFg
2014-11-07 02:02:19,2692,View.OnChangeCaretLine
2014-11-07 02:02:19,2692,View.OnChangeScrollInfo
2014-11-07 02:02:33,2692,Debug.Debug Run Mode
2014-11-07 02:02:35,2692,Debug.AttachtoProcess
2014-11-07 02:02:36,2692,View.OnChangeScrollInfo
2014-11-07 02:02:38,2692,View.File
2014-11-07 02:02:39,2692,View.OnChangeScrollInfo
2014-11-07 02:02:41,2692,View.File
2014-11-07 02:02:41,2692,View.OnChangeScrollInfo
2014-11-07 02:03:02,2692,View.OnChangeScrollInfo
2014-11-07 02:03:03,2692,View.OnChangeScrollInfo
2014-11-07 02:03:10,2692,Debug.Debug Break Mode
2014-11-07 02:03:12,2692,Debug.StepInto
2014-11-07 02:03:12,2692,Debug.Debug Run Mode
2014-11-07 02:03:13,2692,View.OnChangeScrollInfo
2014-11-07 02:03:13,2692,Debug.Debug Break Mode
2014-11-07 02:03:13,2692,View.OnChangeCaretLine
2014-11-07 02:03:13,2692,View.File
2014-11-07 02:03:15,2692,Debug.Debug Run Mode
2014-11-07 02:03:15,2692,Debug.StepOver
2014-11-07 02:03:15,2692,Debug.Debug Break Mode
2014-11-07 02:03:16,2692,View.File
2014-11-07 02:03:16,2692,Debug.Debug Run Mode
2014-11-07 02:03:16,2692,Debug.StepInto
2014-11-07 02:03:16,2692,Debug.StepOver
2014-11-07 02:03:16,2692,View.OnChangeScrollInfo
2014-11-07 02:03:16,2692,Debug.Debug Break Mode
2014-11-07 02:03:17,2692,Debug.Debug Break Mode
2014-11-07 02:03:17,2692,Debug.StepOver
2014-11-07 02:03:17,2692,View.OnChangeScrollInfo
2014-11-07 02:03:17,2692,View.OnChangeCaretLine
2014-11-07 02:03:17,2692,Debug.Debug Run Mode
2014-11-07 02:03:18,2692,Debug.Debug Break Mode
2014-11-07 02:03:18,2692,Debug.Debug Run Mode
2014-11-07 02:03:18,2692,Debug.StepOver
2014-11-07 02:03:19,2692,Debug.StepOver
2014-11-07 02:03:19,2692,View.OnChangeScrollInfo
2014-11-07 02:03:19,2692,View.File
2014-11-07 02:03:19,2692,Debug.StepInto
2014-11-07 02:03:19,2692,Debug.Debug Run Mode
2014-11-07 02:03:19,2692,Debug.Debug Break Mode
2014-11-07 02:03:21,2692,Debug.StepInto
2014-11-07 02:03:21,2692,Debug.Debug Run Mode
2014-11-07 02:03:22,2692,Debug.Debug Break Mode
2014-11-07 02:03:22,2692,View.File
2014-11-07 02:03:22,2692,View.OnChangeScrollInfo
2014-11-07 02:03:22,2692,View.OnChangeCaretLine
2014-11-07 02:03:23,2692,Debug.Debug Run Mode
2014-11-07 02:03:23,2692,Debug.Debug Break Mode
2014-11-07 02:03:23,2692,Debug.StepOver
2014-11-07 02:03:24,2692,Debug.StepInto
2014-11-07 02:03:24,2692,Debug.Debug Break Mode
2014-11-07 02:03:24,2692,Debug.Debug Run Mode
2014-11-07 02:03:24,2692,View.File
2014-11-07 02:03:24,2692,View.OnChangeScrollInfo
2014-11-07 02:03:24,2692,Debug.StepOver
2014-11-07 02:03:26,2692,Debug.Debug Break Mode
2014-11-07 02:03:26,2692,Debug.Debug Run Mode
2014-11-07 02:03:26,2692,View.File
2014-11-07 02:03:26,2692,Debug.StepInto
2014-11-07 02:03:26,2692,View.OnChangeScrollInfo
2014-11-07 02:03:27,2692,Debug.StepOver
2014-11-07 02:03:27,2692,Debug.Debug Run Mode
2014-11-07 02:03:27,2692,Debug.Debug Break Mode
2014-11-07 02:03:28,2692,View.OnChangeScrollInfo
2014-11-07 02:03:28,2692,Debug.StepOver
2014-11-07 02:03:28,2692,View.File
2014-11-07 02:03:28,2692,Debug.Debug Run Mode
2014-11-07 02:03:28,2692,Debug.Debug Break Mode
2014-11-07 02:03:33,2692,Edit.GoToDefinition
2014-11-07 02:03:33,2692,View.OnChangeScrollInfo
2014-11-07 02:03:33,2692,View.File
2014-11-07 02:03:35,2692,View.OnChangeScrollInfo
2014-11-07 02:03:36,2692,Debug.Debug Run Mode
2014-11-07 02:03:36,2692,Debug.Start
2014-11-07 02:03:36,2692,View.File
2014-11-07 02:03:37,2692,Debug.Debug Break Mode
2014-11-07 02:03:38,2692,View.OnChangeScrollInfo
2014-11-07 02:04:12,2692,View.File
2014-11-07 02:04:12,2692,View.Call Stack
2014-11-07 02:04:25,2692,View.OnChangeCaretLine
2014-11-07 02:04:38,2692,View.OnChangeCaretLine
2014-11-07 02:04:41,2692,View.OnChangeScrollInfo
2014-11-07 02:04:41,2692,View.File
2014-11-07 02:04:41,2692,Edit.GoToDefinition
2014-11-07 02:04:46,2692,View.File
2014-11-07 02:04:46,2692,Debug.Debug Run Mode
2014-11-07 02:04:46,2692,View.OnChangeScrollInfo
2014-11-07 02:04:46,2692,Debug.Debug Break Mode
2014-11-07 02:04:46,2692,Debug.StepOver
2014-11-07 02:04:46,2692,View.OnChangeCaretLine
2014-11-07 02:04:47,2692,Debug.StepOver
2014-11-07 02:04:47,2692,Debug.Debug Run Mode
2014-11-07 02:04:48,2692,Debug.StepOver
2014-11-07 02:04:48,2692,Debug.Debug Break Mode
2014-11-07 02:04:48,2692,Debug.Debug Run Mode
2014-11-07 02:04:49,2692,Debug.StepOver
2014-11-07 02:04:49,2692,Debug.Debug Run Mode
2014-11-07 02:04:49,2692,Debug.Debug Break Mode
2014-11-07 02:04:50,2692,Debug.Start
2014-11-07 02:04:50,2692,Debug.Debug Run Mode
2014-11-07 02:05:01,2692,View.VisualStudioBgOrFg
2014-11-07 02:05:04,2692,Debug.Debug Break Mode
2014-11-07 02:05:04,2692,View.OnChangeCaretLine
2014-11-07 02:05:04,2692,View.OnChangeScrollInfo
2014-11-07 02:05:06,2692,Debug.Debug Run Mode
2014-11-07 02:05:06,2692,Debug.StepInto
2014-11-07 02:05:07,2692,Debug.Debug Run Mode
2014-11-07 02:05:07,2692,Debug.Debug Break Mode
2014-11-07 02:05:07,2692,View.OnChangeScrollInfo
2014-11-07 02:05:07,2692,Debug.StepOver
2014-11-07 02:05:07,2692,View.File
2014-11-07 02:05:08,2692,Debug.Debug Break Mode
2014-11-07 02:05:08,2692,View.OnChangeScrollInfo
2014-11-07 02:05:08,2692,View.File
2014-11-07 02:05:08,2692,Debug.StepOver
2014-11-07 02:05:08,2692,Debug.Debug Run Mode
2014-11-07 02:05:09,2692,Debug.StepInto
2014-11-07 02:05:09,2692,Debug.Debug Run Mode
2014-11-07 02:05:09,2692,Debug.StepOver
