timestamp,developer_id,message
2014-11-18 16:10:55,2754,View.OnChangeScrollInfo
2014-11-18 16:10:55,2754,View.OnChangeCaretLine
2014-11-18 16:10:55,2754,View.File
2014-11-18 16:10:55,2754,View.Find Symbol Results
2014-11-18 16:11:01,2754,View.File
2014-11-18 16:11:01,2754,View.Find Symbol Results
2014-11-18 16:11:05,2754,View.File
2014-11-18 16:11:05,2754,View.OnChangeCaretLine
2014-11-18 16:11:05,2754,View.Find Symbol Results
2014-11-18 16:11:08,2754,View.Find Symbol Results
2014-11-18 16:11:08,2754,View.OnChangeCaretLine
2014-11-18 16:11:08,2754,View.File
2014-11-18 16:11:08,2754,View.OnChangeScrollInfo
2014-11-18 16:11:11,2754,View.Find Symbol Results
2014-11-18 16:11:14,2754,View.File
2014-11-18 16:11:14,2754,View.OnChangeCaretLine
2014-11-18 16:11:15,2754,View.OnChangeCaretLine
2014-11-18 16:11:15,2754,View.File
2014-11-18 16:11:15,2754,View.Find Symbol Results
2014-11-18 16:11:16,2754,View.OnChangeCaretLine
2014-11-18 16:11:16,2754,View.File
2014-11-18 16:11:16,2754,View.Find Symbol Results
2014-11-18 16:11:19,2754,View.File
2014-11-18 16:11:19,2754,View.Find Symbol Results
2014-11-18 16:11:19,2754,View.OnChangeCaretLine
2014-11-18 16:11:19,2754,View.OnChangeScrollInfo
2014-11-18 16:11:20,2754,View.Find Symbol Results
2014-11-18 16:11:20,2754,View.File
2014-11-18 16:11:21,2754,View.Find Symbol Results
2014-11-18 16:11:22,2754,View.OnChangeScrollInfo
2014-11-18 16:11:22,2754,View.OnChangeCaretLine
2014-11-18 16:11:22,2754,View.File
2014-11-18 16:11:23,2754,View.Find Symbol Results
2014-11-18 16:11:24,2754,View.Find Symbol Results
2014-11-18 16:11:24,2754,View.OnChangeScrollInfo
2014-11-18 16:11:24,2754,View.OnChangeCaretLine
2014-11-18 16:11:24,2754,View.File
2014-11-18 16:11:27,2754,View.File
2014-11-18 16:11:28,2754,View.File
2014-11-18 16:11:29,2754,View.File
2014-11-18 16:11:35,2754,View.Team Explorer
2014-11-18 16:11:35,2754,View.File
2014-11-18 16:12:08,2754,View.Team Explorer
2014-11-18 16:12:09,2754,View.File
2014-11-18 16:12:17,2754,View.File
2014-11-18 16:12:17,2754,View.Team Explorer
2014-11-18 16:12:20,2754,View.Team Explorer
2014-11-18 16:12:28,2754,Edit.Copy
2014-11-18 16:12:31,2754,View.File
2014-11-18 16:12:39,2754,View.File
2014-11-18 16:12:40,2754,View.File
2014-11-18 16:12:42,2754,View.OnChangeScrollInfo
2014-11-18 16:12:42,2754,View.OnChangeCaretLine
2014-11-18 16:12:52,2754,View.Team Explorer
2014-11-18 16:12:52,2754,View.File
2014-11-18 16:13:00,2754,View.File
2014-11-18 16:13:15,2754,View.Team Explorer
2014-11-18 16:13:15,2754,View.File
2014-11-18 16:13:24,2754,View.File
2014-11-18 16:13:24,2754,View.Team Explorer
2014-11-18 16:13:35,2754,View.Team Explorer
2014-11-18 16:13:35,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 16:14:14,2754,Edit.Copy
2014-11-18 16:14:31,2754,Edit.Paste
2014-11-18 16:14:37,2754,View.File
2014-11-18 16:14:40,2754,Edit.Copy
2014-11-18 16:14:42,2754,View.Team Explorer
2014-11-18 16:14:44,2754,Edit.Paste
2014-11-18 16:15:11,2754,View.File
2014-11-18 16:15:20,2754,View.Solution Explorer
2014-11-18 16:15:22,2754,View.File
2014-11-18 16:15:24,2754,View.File
2014-11-18 16:15:25,2754,View.Team Explorer
2014-11-18 16:15:31,2754,View.Solution Explorer
2014-11-18 16:15:33,2754,View.File
2014-11-18 16:15:38,2754,View.File
2014-11-18 16:15:39,2754,View.Team Explorer
2014-11-18 16:15:43,2754,View.File
2014-11-18 16:15:47,2754,View.Source Control Explorer
2014-11-18 16:15:50,2754,View.Solution Explorer
2014-11-18 16:15:52,2754,View.File
2014-11-18 16:16:08,2754,View.OnChangeCaretLine
2014-11-18 16:16:10,2754,View.OnChangeCaretLine
2014-11-18 16:16:13,2754,View.Source Control Explorer
2014-11-18 16:16:15,2754,View.Team Explorer
2014-11-18 16:16:20,2754,View.Solution Explorer
2014-11-18 16:16:24,2754,View.File
2014-11-18 16:16:27,2754,View.Source Control Explorer
2014-11-18 16:16:29,2754,View.Team Explorer
2014-11-18 16:16:34,2754,View.Solution Explorer
2014-11-18 16:16:37,2754,View.File
2014-11-18 16:16:41,2754,View.Source Control Explorer
2014-11-18 16:16:42,2754,View.File
2014-11-18 16:16:42,2754,View.Solution Explorer
2014-11-18 16:16:45,2754,View.Source Control Explorer
2014-11-18 16:16:46,2754,View.Team Explorer
2014-11-18 16:19:08,2754,View.Solution Explorer
2014-11-18 16:19:11,2754,View.File
2014-11-18 16:19:12,2754,View.File
2014-11-18 16:19:12,2754,View.Solution Explorer
2014-11-18 16:19:15,2754,View.File
2014-11-18 16:19:20,2754,View.Team Explorer
2014-11-18 16:19:37,2754,View.File
2014-11-18 16:19:47,2754,View.Team Explorer
2014-11-18 16:20:10,2754,View.Solution Explorer
2014-11-18 16:20:13,2754,View.File
2014-11-18 16:20:14,2754,View.Solution Explorer
2014-11-18 16:20:14,2754,View.File
2014-11-18 16:20:37,2754,View.File
2014-11-18 16:20:58,2754,View.File
2014-11-18 16:21:01,2754,View.File
2014-11-18 16:22:12,2754,Edit.FindAllReferences
2014-11-18 16:22:12,2754,View.Find Symbol Results
2014-11-18 16:22:30,2754,View.OnChangeCaretLine
2014-11-18 16:22:30,2754,View.File
2014-11-18 16:22:35,2754,View.Find Symbol Results
2014-11-18 16:22:36,2754,View.OnChangeScrollInfo
2014-11-18 16:22:36,2754,View.OnChangeCaretLine
2014-11-18 16:22:36,2754,View.File
2014-11-18 16:22:42,2754,View.OnChangeCaretLine
2014-11-18 16:22:42,2754,View.OnChangeScrollInfo
2014-11-18 16:22:42,2754,View.Find Symbol Results
2014-11-18 16:22:42,2754,View.File
2014-11-18 16:22:45,2754,View.Find Symbol Results
2014-11-18 16:22:46,2754,View.File
2014-11-18 16:22:46,2754,View.OnChangeCaretLine
2014-11-18 16:22:46,2754,View.OnChangeScrollInfo
2014-11-18 16:22:55,2754,View.OnChangeCaretLine
2014-11-18 16:22:55,2754,View.File
2014-11-18 16:22:55,2754,View.Find Symbol Results
2014-11-18 16:22:55,2754,View.OnChangeScrollInfo
2014-11-18 16:23:02,2754,View.OnChangeCaretLine
2014-11-18 16:23:02,2754,View.File
2014-11-18 16:23:02,2754,View.OnChangeScrollInfo
2014-11-18 16:23:02,2754,View.Find Symbol Results
2014-11-18 16:23:06,2754,View.Find Symbol Results
2014-11-18 16:23:06,2754,View.File
2014-11-18 16:23:06,2754,View.OnChangeCaretLine
2014-11-18 16:23:10,2754,View.OnChangeCaretLine
2014-11-18 16:23:10,2754,View.Find Symbol Results
2014-11-18 16:23:10,2754,View.File
2014-11-18 16:23:10,2754,View.OnChangeScrollInfo
2014-11-18 16:23:14,2754,View.Find Symbol Results
2014-11-18 16:23:14,2754,View.OnChangeScrollInfo
2014-11-18 16:23:14,2754,View.OnChangeCaretLine
2014-11-18 16:23:14,2754,View.File
2014-11-18 16:23:19,2754,View.File
2014-11-18 16:23:19,2754,View.Find Symbol Results
2014-11-18 16:23:21,2754,View.File
2014-11-18 16:23:21,2754,View.Find Symbol Results
2014-11-18 16:23:23,2754,View.File
2014-11-18 16:23:23,2754,View.Find Symbol Results
2014-11-18 16:23:25,2754,View.File
2014-11-18 16:23:25,2754,View.Find Symbol Results
2014-11-18 16:23:27,2754,View.File
2014-11-18 16:23:27,2754,View.Find Symbol Results
2014-11-18 16:23:29,2754,View.Find Symbol Results
2014-11-18 16:23:29,2754,View.File
2014-11-18 16:23:30,2754,View.Find Symbol Results
2014-11-18 16:23:31,2754,View.File
2014-11-18 16:23:34,2754,View.Find Symbol Results
2014-11-18 16:23:34,2754,View.File
2014-11-18 16:23:36,2754,View.File
2014-11-18 16:23:36,2754,View.Find Symbol Results
2014-11-18 16:23:40,2754,View.Find Symbol Results
2014-11-18 16:23:41,2754,View.File
2014-11-18 16:23:42,2754,View.File
2014-11-18 16:23:42,2754,View.Find Symbol Results
2014-11-18 16:23:43,2754,View.File
2014-11-18 16:23:43,2754,View.Find Symbol Results
2014-11-18 16:23:45,2754,View.Find Symbol Results
2014-11-18 16:23:45,2754,View.File
2014-11-18 16:23:48,2754,View.File
2014-11-18 16:23:48,2754,View.Find Symbol Results
2014-11-18 16:23:50,2754,View.File
2014-11-18 16:23:50,2754,View.Find Symbol Results
2014-11-18 16:23:52,2754,View.Find Symbol Results
2014-11-18 16:23:53,2754,View.File
2014-11-18 16:23:55,2754,View.File
2014-11-18 16:23:55,2754,View.Find Symbol Results
2014-11-18 16:23:56,2754,View.File
2014-11-18 16:23:56,2754,View.Find Symbol Results
2014-11-18 16:23:57,2754,View.Find Symbol Results
2014-11-18 16:23:58,2754,View.File
2014-11-18 16:24:00,2754,View.Find Symbol Results
2014-11-18 16:24:00,2754,View.File
2014-11-18 16:24:03,2754,View.File
2014-11-18 16:24:03,2754,View.Find Symbol Results
2014-11-18 16:24:04,2754,View.Find Symbol Results
2014-11-18 16:24:23,2754,View.File
2014-11-18 16:24:23,2754,View.Solution Explorer
2014-11-18 16:24:24,2754,View.Solution Explorer
2014-11-18 16:24:24,2754,View.File
2014-11-18 16:24:25,2754,View.Team Explorer
2014-11-18 16:24:27,2754,View.File
2014-11-18 16:24:31,2754,View.File
2014-11-18 16:24:34,2754,View.File
2014-11-18 16:24:34,2754,View.Team Explorer
2014-11-18 16:24:45,2754,View.Team Explorer
2014-11-18 16:24:45,2754,View.File
2014-11-18 16:24:49,2754,View.File
2014-11-18 16:24:49,2754,View.Team Explorer
2014-11-18 16:24:52,2754,View.Team Explorer
2014-11-18 16:24:52,2754,View.File
2014-11-18 16:24:55,2754,View.File
2014-11-18 16:24:55,2754,View.Team Explorer
2014-11-18 16:24:59,2754,View.Team Explorer
2014-11-18 16:24:59,2754,View.File
2014-11-18 16:25:06,2754,View.Team Explorer
2014-11-18 16:25:06,2754,View.File
2014-11-18 16:25:15,2754,View.File
2014-11-18 16:25:15,2754,View.Team Explorer
2014-11-18 16:25:17,2754,View.Team Explorer
2014-11-18 16:25:34,2754,Edit.Copy
2014-11-18 16:25:45,2754,View.File
2014-11-18 16:25:58,2754,View.Team Explorer
2014-11-18 16:25:58,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 16:26:01,2754,Edit.Paste
2014-11-18 16:26:08,2754,View.File
2014-11-18 16:26:20,2754,View.File
2014-11-18 16:26:24,2754,View.File
2014-11-18 16:26:24,2754,Edit.OpenFile
2014-11-18 16:26:27,2754,View.File
2014-11-18 16:26:38,2754,View.File
2014-11-18 16:26:38,2754,View.Team Explorer
2014-11-18 16:26:47,2754,View.Team Explorer
2014-11-18 16:26:47,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 16:26:49,2754,Edit.Paste
2014-11-18 16:26:53,2754,View.File
2014-11-18 16:27:01,2754,View.File
2014-11-18 16:27:09,2754,View.File
2014-11-18 16:27:20,2754,View.Team Explorer
2014-11-18 16:27:29,2754,Edit.Copy
2014-11-18 16:27:32,2754,View.File
2014-11-18 16:27:34,2754,View.Team Explorer
2014-11-18 16:27:36,2754,Edit.Paste
2014-11-18 16:27:40,2754,View.File
2014-11-18 16:27:55,2754,View.Team Explorer
2014-11-18 16:27:56,2754,View.File
2014-11-18 16:28:08,2754,View.File
2014-11-18 16:28:09,2754,View.File
2014-11-18 16:28:12,2754,View.File
2014-11-18 16:28:14,2754,View.File
2014-11-18 16:28:51,2754,View.File
2014-11-18 16:28:54,2754,View.File
2014-11-18 16:28:55,2754,View.File
2014-11-18 16:28:56,2754,View.File
2014-11-18 16:29:26,2754,View.File
2014-11-18 16:29:29,2754,View.Solution Explorer
2014-11-18 16:29:30,2754,View.File
2014-11-18 16:29:33,2754,View.VisualStudioBgOrFg
2014-11-18 16:29:34,2754,View.File
2014-11-18 16:29:34,2754,View.Solution Explorer
2014-11-18 16:29:36,2754,View.File
2014-11-18 16:30:36,2754,View.File
2014-11-18 16:30:59,2754,View.Team Explorer
2014-11-18 16:31:08,2754,Edit.Paste
2014-11-18 16:41:33,2754,View.VisualStudioBgOrFg
2014-11-18 16:57:06,2754,View.File
2014-11-18 16:57:43,2754,View.File
2014-11-18 16:57:44,2754,View.File
2014-11-18 16:57:51,2754,View.Source Control Explorer
2014-11-18 16:57:53,2754,View.Solution Explorer
2014-11-18 16:58:05,2754,View.File
2014-11-18 16:58:08,2754,View.Source Control Explorer
2014-11-18 16:58:10,2754,View.File
2014-11-18 16:58:10,2754,View.Solution Explorer
2014-11-18 16:58:13,2754,View.OnChangeCaretLine
2014-11-18 16:58:16,2754,Edit.PeekDefinition
2014-11-18 16:58:24,2754,View.OnChangeCaretLine
2014-11-18 16:58:41,2754,View.OnChangeCaretLine
2014-11-18 16:58:44,2754,View.OnChangeCaretLine
2014-11-18 16:58:47,2754,Edit.PeekDefinition
2014-11-18 16:59:00,2754,Edit.PeekDefinition
2014-11-18 16:59:07,2754,View.OnChangeCaretLine
2014-11-18 16:59:21,2754,View.OnChangeCaretLine
2014-11-18 16:59:34,2754,View.Team Explorer
2014-11-18 16:59:37,2754,View.File
2014-11-18 16:59:52,2754,View.Team Explorer
2014-11-18 16:59:53,2754,View.File
2014-11-18 17:09:04,2754,View.VisualStudioBgOrFg
2014-11-18 17:39:35,2754,View.VisualStudioBgOrFg
2014-11-18 17:42:07,2754,View.Team Explorer
2014-11-18 17:42:07,2754,View.File
2014-11-18 17:42:09,2754,View.Team Explorer
2014-11-18 17:42:33,2754,Edit.Copy
2014-11-18 17:42:39,2754,View.File
2014-11-18 17:42:44,2754,View.File
2014-11-18 17:42:44,2754,View.Team Explorer
2014-11-18 17:42:52,2754,View.Team Explorer
2014-11-18 17:42:55,2754,Edit.Paste
2014-11-18 17:42:58,2754,View.File
2014-11-18 17:43:20,2754,View.Team Explorer
2014-11-18 17:43:23,2754,View.File
2014-11-18 17:43:43,2754,View.Team Explorer
2014-11-18 17:43:49,2754,Edit.Copy
2014-11-18 17:43:51,2754,View.File
2014-11-18 17:43:54,2754,View.Team Explorer
2014-11-18 17:43:54,2754,View.File
2014-11-18 17:44:01,2754,View.Team Explorer
2014-11-18 17:44:01,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 17:44:02,2754,Edit.Paste
2014-11-18 17:44:06,2754,View.Solution Explorer
2014-11-18 17:44:10,2754,View.File
2014-11-18 17:44:11,2754,View.OnChangeCaretLine
2014-11-18 17:44:14,2754,View.File
2014-11-18 17:44:58,2754,View.Solution Explorer
2014-11-18 17:45:05,2754,View.VisualStudioBgOrFg
2014-11-18 17:45:05,2754,View.File
2014-11-18 17:45:08,2754,View.Team Explorer
2014-11-18 17:45:08,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 17:45:09,2754,Edit.Paste
2014-11-18 17:45:11,2754,View.File
2014-11-18 17:45:16,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 17:45:16,2754,View.Team Explorer
2014-11-18 17:45:50,2754,View.File
2014-11-18 17:46:30,2754,View.Team Explorer
2014-11-18 17:46:30,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 17:46:43,2754,View.File
2014-11-18 17:46:45,2754,Edit.Copy
2014-11-18 17:46:46,2754,Edit.Paste
2014-11-18 17:46:46,2754,View.Team Explorer
2014-11-18 17:46:56,2754,View.File
2014-11-18 17:47:07,2754,View.Team Explorer
2014-11-18 17:47:09,2754,View.File
2014-11-18 17:47:50,2754,View.Team Explorer
2014-11-18 17:47:55,2754,Edit.Copy
2014-11-18 17:47:57,2754,View.File
2014-11-18 17:48:00,2754,View.Team Explorer
2014-11-18 17:48:04,2754,Edit.Paste
2014-11-18 17:48:18,2754,View.File
2014-11-18 17:48:20,2754,View.Team Explorer
2014-11-18 17:48:20,2754,View.File
2014-11-18 17:48:34,2754,View.File
2014-11-18 17:48:34,2754,View.Team Explorer
2014-11-18 17:49:34,2754,Edit.Copy
2014-11-18 17:49:38,2754,View.Solution Explorer
2014-11-18 17:49:53,2754,View.Find and Replace
2014-11-18 17:49:53,2754,Edit.FindinFiles
2014-11-18 17:49:55,2754,Edit.Paste
2014-11-18 17:49:58,2754,View.File
2014-11-18 17:49:58,2754,View.Find and Replace
2014-11-18 17:50:01,2754,View.File
2014-11-18 17:50:01,2754,View.Find and Replace
2014-11-18 17:50:05,2754,View.Find and Replace
2014-11-18 17:50:05,2754,View.File
2014-11-18 17:50:06,2754,View.Find and Replace
2014-11-18 17:50:06,2754,View.File
2014-11-18 17:50:15,2754,View.File
2014-11-18 17:50:16,2754,View.File
2014-11-18 17:50:16,2754,View.Find and Replace
2014-11-18 17:50:27,2754,View.Find Results 1
2014-11-18 17:50:29,2754,View.Solution Explorer
2014-11-18 17:50:40,2754,View.File
2014-11-18 17:50:40,2754,View.OnChangeCaretLine
2014-11-18 17:50:43,2754,Edit.Copy
2014-11-18 17:50:45,2754,View.Find and Replace
2014-11-18 17:50:45,2754,Edit.FindinFiles
2014-11-18 17:50:48,2754,View.OnChangeScrollInfo
2014-11-18 17:50:48,2754,View.OnChangeCaretLine
2014-11-18 17:50:48,2754,View.Find and Replace
2014-11-18 17:50:48,2754,View.File
2014-11-18 17:50:50,2754,View.Find and Replace
2014-11-18 17:50:50,2754,View.File
2014-11-18 17:50:51,2754,View.OnChangeCaretLine
2014-11-18 17:50:51,2754,View.File
2014-11-18 17:50:51,2754,View.Find and Replace
2014-11-18 17:50:52,2754,View.Find and Replace
2014-11-18 17:50:52,2754,View.File
2014-11-18 17:50:52,2754,View.OnChangeScrollInfo
2014-11-18 17:50:52,2754,View.OnChangeCaretLine
2014-11-18 17:50:54,2754,View.File
2014-11-18 17:50:54,2754,View.Find and Replace
2014-11-18 17:50:56,2754,View.Find and Replace
2014-11-18 17:50:56,2754,View.File
2014-11-18 17:50:57,2754,View.Find and Replace
2014-11-18 17:50:57,2754,View.File
2014-11-18 17:50:58,2754,View.File
2014-11-18 17:50:58,2754,View.Find and Replace
2014-11-18 17:51:00,2754,View.Find and Replace
2014-11-18 17:51:00,2754,View.File
2014-11-18 17:51:02,2754,View.Find and Replace
2014-11-18 17:51:02,2754,View.File
2014-11-18 17:51:06,2754,View.Solution Explorer
2014-11-18 17:51:10,2754,View.Find and Replace
2014-11-18 17:51:10,2754,View.Solution Explorer
2014-11-18 17:51:11,2754,View.Find and Replace
2014-11-18 17:51:11,2754,Edit.FindinFiles
2014-11-18 17:51:15,2754,View.Find and Replace
2014-11-18 17:51:15,2754,View.File
2014-11-18 17:51:17,2754,View.File
2014-11-18 17:51:18,2754,View.Find and Replace
2014-11-18 17:51:18,2754,View.File
2014-11-18 17:51:19,2754,View.Find and Replace
2014-11-18 17:51:19,2754,View.File
2014-11-18 17:51:20,2754,View.File
2014-11-18 17:51:20,2754,View.Find and Replace
2014-11-18 17:51:21,2754,View.File
2014-11-18 17:51:21,2754,View.Find and Replace
2014-11-18 17:51:22,2754,View.File
2014-11-18 17:51:22,2754,View.Find and Replace
2014-11-18 17:51:23,2754,View.Find and Replace
2014-11-18 17:51:23,2754,View.File
2014-11-18 17:51:24,2754,View.Find and Replace
2014-11-18 17:51:24,2754,View.File
2014-11-18 17:51:25,2754,View.Find and Replace
2014-11-18 17:51:25,2754,View.File
2014-11-18 17:51:26,2754,View.File
2014-11-18 17:51:26,2754,View.Find and Replace
2014-11-18 17:51:27,2754,View.File
2014-11-18 17:51:27,2754,View.Find and Replace
2014-11-18 17:51:28,2754,View.Find and Replace
2014-11-18 17:51:28,2754,View.File
2014-11-18 17:51:29,2754,View.Find and Replace
2014-11-18 17:51:29,2754,View.File
2014-11-18 17:51:30,2754,View.File
2014-11-18 17:51:30,2754,View.Find and Replace
2014-11-18 17:51:33,2754,View.Find and Replace
2014-11-18 17:51:33,2754,View.File
2014-11-18 17:51:34,2754,View.File
2014-11-18 17:51:34,2754,View.Find and Replace
2014-11-18 17:51:41,2754,View.Find and Replace
2014-11-18 17:51:41,2754,View.File
2014-11-18 17:51:43,2754,View.File
2014-11-18 17:51:44,2754,View.Find and Replace
2014-11-18 17:51:44,2754,View.File
2014-11-18 17:51:45,2754,View.File
2014-11-18 17:51:45,2754,View.Find and Replace
2014-11-18 17:51:47,2754,View.Find and Replace
2014-11-18 17:51:47,2754,View.File
2014-11-18 17:51:48,2754,View.Find and Replace
2014-11-18 17:51:48,2754,View.File
2014-11-18 17:51:49,2754,View.Find and Replace
2014-11-18 17:51:49,2754,View.OnChangeScrollInfo
2014-11-18 17:51:49,2754,View.File
2014-11-18 17:51:50,2754,View.File
2014-11-18 17:51:50,2754,View.OnChangeCaretLine
2014-11-18 17:51:50,2754,View.OnChangeScrollInfo
2014-11-18 17:51:50,2754,View.Find and Replace
2014-11-18 17:51:51,2754,View.File
2014-11-18 17:51:51,2754,View.OnChangeCaretLine
2014-11-18 17:51:51,2754,View.Find and Replace
2014-11-18 17:51:52,2754,View.File
2014-11-18 17:51:52,2754,View.Find and Replace
2014-11-18 17:51:52,2754,View.OnChangeCaretLine
2014-11-18 17:51:52,2754,View.OnChangeScrollInfo
2014-11-18 17:51:55,2754,View.Find and Replace
2014-11-18 17:51:56,2754,View.File
2014-11-18 17:51:56,2754,View.OnChangeScrollInfo
2014-11-18 17:51:56,2754,View.OnChangeCaretLine
2014-11-18 17:51:56,2754,View.Find and Replace
2014-11-18 17:51:57,2754,View.File
2014-11-18 17:51:57,2754,View.OnChangeCaretLine
2014-11-18 17:51:57,2754,View.Find and Replace
2014-11-18 17:51:58,2754,View.OnChangeCaretLine
2014-11-18 17:51:58,2754,View.Find and Replace
2014-11-18 17:51:58,2754,View.File
2014-11-18 17:51:59,2754,View.OnChangeScrollInfo
2014-11-18 17:51:59,2754,View.OnChangeCaretLine
2014-11-18 17:52:00,2754,View.File
2014-11-18 17:52:00,2754,View.Find and Replace
2014-11-18 17:52:01,2754,View.File
2014-11-18 17:52:01,2754,View.Find and Replace
2014-11-18 17:52:02,2754,View.Find and Replace
2014-11-18 17:52:02,2754,View.File
2014-11-18 17:52:03,2754,View.File
2014-11-18 17:52:03,2754,View.Find and Replace
2014-11-18 17:52:04,2754,View.File
2014-11-18 17:52:04,2754,View.Find and Replace
2014-11-18 17:52:05,2754,View.File
2014-11-18 17:52:05,2754,View.Find and Replace
2014-11-18 17:52:06,2754,View.Find and Replace
2014-11-18 17:52:06,2754,View.File
2014-11-18 17:52:07,2754,View.Find and Replace
2014-11-18 17:52:07,2754,View.File
2014-11-18 17:52:09,2754,View.Find and Replace
2014-11-18 17:52:09,2754,View.File
2014-11-18 17:52:14,2754,View.Solution Explorer
2014-11-18 17:52:15,2754,View.File
2014-11-18 17:52:22,2754,View.Solution Explorer
2014-11-18 17:52:24,2754,View.File
2014-11-18 17:52:25,2754,View.File
2014-11-18 17:52:25,2754,View.Solution Explorer
2014-11-18 17:52:34,2754,View.File
2014-11-18 17:52:34,2754,View.Find and Replace
2014-11-18 17:52:36,2754,View.Solution Explorer
2014-11-18 17:52:42,2754,View.Team Explorer
2014-11-18 17:52:46,2754,View.File
2014-11-18 17:52:53,2754,View.Team Explorer
2014-11-18 17:52:55,2754,View.File
2014-11-18 17:53:02,2754,View.Team Explorer
2014-11-18 17:53:02,2754,View.File
2014-11-18 17:53:25,2754,View.Team Explorer
2014-11-18 17:53:25,2754,View.File
2014-11-18 17:53:30,2754,View.Team Explorer
2014-11-18 17:53:31,2754,View.File
2014-11-18 17:53:33,2754,View.Team Explorer
2014-11-18 17:53:33,2754,View.File
2014-11-18 17:53:42,2754,View.Team Explorer
2014-11-18 17:53:42,2754,View.File
2014-11-18 17:53:45,2754,View.Team Explorer
2014-11-18 17:53:46,2754,View.File
2014-11-18 17:53:49,2754,View.File
2014-11-18 17:53:49,2754,View.Team Explorer
2014-11-18 17:53:53,2754,View.File
2014-11-18 17:53:53,2754,View.Team Explorer
2014-11-18 17:53:55,2754,View.File
2014-11-18 17:53:55,2754,View.Team Explorer
2014-11-18 17:53:58,2754,View.Team Explorer
2014-11-18 17:53:58,2754,View.File
2014-11-18 17:54:08,2754,View.File
2014-11-18 17:54:08,2754,View.Team Explorer
2014-11-18 17:54:16,2754,View.Team Explorer
2014-11-18 17:54:17,2754,View.File
2014-11-18 17:54:21,2754,View.Team Explorer
2014-11-18 17:54:21,2754,View.File
2014-11-18 17:54:26,2754,View.Team Explorer
2014-11-18 17:54:27,2754,View.File
2014-11-18 17:54:33,2754,View.Team Explorer
2014-11-18 17:54:33,2754,View.File
2014-11-18 17:54:43,2754,View.File
2014-11-18 17:54:43,2754,View.Team Explorer
2014-11-18 17:55:00,2754,View.File
2014-11-18 17:55:00,2754,View.Team Explorer
2014-11-18 17:55:13,2754,View.Team Explorer
2014-11-18 17:55:13,2754,View.File
2014-11-18 17:55:19,2754,View.Team Explorer
2014-11-18 17:55:19,2754,View.File
2014-11-18 17:55:27,2754,View.Team Explorer
2014-11-18 17:55:28,2754,View.File
2014-11-18 17:55:35,2754,View.Team Explorer
2014-11-18 17:55:35,2754,View.File
2014-11-18 17:55:40,2754,View.Team Explorer
2014-11-18 17:55:40,2754,View.File
2014-11-18 17:55:43,2754,View.File
2014-11-18 17:55:43,2754,View.Team Explorer
2014-11-18 17:55:48,2754,View.File
2014-11-18 17:55:48,2754,View.Team Explorer
2014-11-18 17:55:53,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 17:55:53,2754,View.Team Explorer
2014-11-18 17:56:29,2754,View.File
2014-11-18 17:56:34,2754,View.File
2014-11-18 17:56:36,2754,View.Team Explorer
2014-11-18 17:56:37,2754,View.File
2014-11-18 17:56:48,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 17:56:48,2754,View.Team Explorer
2014-11-18 17:57:25,2754,View.File
2014-11-18 17:57:31,2754,View.Team Explorer
2014-11-18 17:57:31,2754,View.File
2014-11-18 17:57:43,2754,View.File
2014-11-18 17:57:43,2754,View.Team Explorer
2014-11-18 17:58:21,2754,Edit.Copy
2014-11-18 17:58:30,2754,View.File
2014-11-18 17:58:30,2754,View.Team Explorer
2014-11-18 17:58:37,2754,Edit.Copy
2014-11-18 17:58:46,2754,View.Team Explorer
2014-11-18 17:58:51,2754,View.File
2014-11-18 17:58:57,2754,Edit.Copy
2014-11-18 17:59:04,2754,View.File
2014-11-18 17:59:04,2754,View.Team Explorer
2014-11-18 17:59:22,2754,View.Team Explorer
2014-11-18 17:59:26,2754,Edit.Copy
2014-11-18 17:59:32,2754,View.File
2014-11-18 17:59:36,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 17:59:36,2754,View.Team Explorer
2014-11-18 17:59:37,2754,Edit.Paste
2014-11-18 17:59:40,2754,View.File
2014-11-18 17:59:43,2754,Edit.Paste
2014-11-18 17:59:43,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 17:59:43,2754,View.Team Explorer
2014-11-18 17:59:48,2754,View.File
2014-11-18 18:00:25,2754,View.Team Explorer
2014-11-18 18:00:25,2754,View.File
2014-11-18 18:00:27,2754,View.Team Explorer
2014-11-18 18:00:40,2754,Edit.Copy
2014-11-18 18:00:46,2754,View.File
2014-11-18 18:01:00,2754,View.Team Explorer
2014-11-18 18:01:02,2754,Edit.Paste
2014-11-18 18:01:20,2754,View.File
2014-11-18 18:01:24,2754,View.Team Explorer
2014-11-18 18:01:26,2754,View.File
2014-11-18 18:01:37,2754,View.Team Explorer
2014-11-18 18:01:37,2754,EditorContextMenus.CodeWindow.AddComment
2014-11-18 18:01:41,2754,View.File
2014-11-18 18:01:44,2754,View.Team Explorer
