timestamp,developer_id,message
2014-11-26 21:30:15,3778,Edit.Paste
2014-11-26 21:30:18,3778,Edit.InsertTab
2014-11-26 21:30:37,3778,ReSharper.ReSharper_Rename
2014-11-26 21:30:44,3778,Edit.Find
2014-11-26 21:30:48,3778,ReSharper.ReSharper_Rename
2014-11-26 21:30:59,3778,Edit.BreakLine
2014-11-26 21:31:00,3778,Edit.LineUp
2014-11-26 21:31:01,3778,Edit.BreakLine
2014-11-26 21:31:02,3778,Edit.LineUp
2014-11-26 21:31:03,3778,Edit.BreakLine
2014-11-26 21:31:16,3778,Edit.BreakLine
2014-11-26 21:31:23,3778,Edit.SelectionCancel
2014-11-26 21:31:28,3778,Edit.Copy
2014-11-26 21:31:30,3778,Edit.Paste
2014-11-26 21:31:32,3778,Edit.Copy
2014-11-26 21:31:33,3778,Edit.Paste
2014-11-26 21:31:37,3778,Edit.InsertTab
2014-11-26 21:31:39,3778,Edit.SelectionCancel
2014-11-26 21:31:42,3778,Edit.Paste
2014-11-26 21:31:42,3778,Edit.Copy
2014-11-26 21:31:49,3778,Edit.InsertTab
2014-11-26 21:31:52,3778,Edit.Delete
2014-11-26 21:31:55,3778,Edit.Delete
2014-11-26 21:31:58,3778,Edit.BreakLine
2014-11-26 21:32:00,3778,Edit.LineDown
2014-11-26 21:32:01,3778,Edit.InsertTab
2014-11-26 21:32:02,3778,Edit.SelectionCancel
2014-11-26 21:32:07,3778,Edit.Copy
2014-11-26 21:32:08,3778,Edit.Paste
2014-11-26 21:32:09,3778,Edit.InsertTab
2014-11-26 21:32:11,3778,Edit.GoToDefinition
2014-11-26 21:32:11,3778,View.File
2014-11-26 21:32:15,3778,Edit.Delete
2014-11-26 21:32:18,3778,View.Output
2014-11-26 21:32:18,3778,Build.BuildBegin
2014-11-26 21:32:18,3778,View.File
2014-11-26 21:32:18,3778,Build.BuildSolution
2014-11-26 21:32:20,3778,View.Error List
2014-11-26 21:32:20,3778,Build.BuildDone
2014-11-26 21:32:21,3778,View.File
2014-11-26 21:32:34,3778,Edit.SelectionCancel
2014-11-26 21:32:43,3778,Edit.InsertTab
2014-11-26 21:32:45,3778,Edit.InsertTab
2014-11-26 21:32:47,3778,Edit.LineDown
2014-11-26 21:32:48,3778,Edit.InsertTab
2014-11-26 21:32:53,3778,Edit.LineDown
2014-11-26 21:32:55,3778,Edit.InsertTab
2014-11-26 21:32:59,3778,Edit.InsertTab
2014-11-26 21:33:01,3778,Edit.InsertTab
2014-11-26 21:33:04,3778,Edit.LineDown
2014-11-26 21:33:05,3778,Edit.InsertTab
2014-11-26 21:33:05,3778,Edit.LineDown
2014-11-26 21:33:08,3778,Edit.InsertTab
2014-11-26 21:33:10,3778,Edit.InsertTab
2014-11-26 21:33:13,3778,Edit.BreakLine
2014-11-26 21:33:23,3778,Edit.InsertTab
2014-11-26 21:33:27,3778,Edit.SelectionCancel
2014-11-26 21:33:28,3778,Edit.BreakLine
2014-11-26 21:33:29,3778,Edit.BreakLine
2014-11-26 21:33:30,3778,Edit.BreakLine
2014-11-26 21:33:31,3778,Edit.LineUpExtend
2014-11-26 21:33:32,3778,Edit.LineDownExtend
2014-11-26 21:33:33,3778,Edit.Delete
2014-11-26 21:33:34,3778,Edit.LineStart
2014-11-26 21:33:35,3778,Edit.Delete
2014-11-26 21:33:38,3778,Edit.BreakLine
2014-11-26 21:33:39,3778,Edit.BreakLine
2014-11-26 21:33:40,3778,Edit.InsertTab
2014-11-26 21:33:41,3778,Edit.InsertTab
2014-11-26 21:33:46,3778,Edit.BreakLine
2014-11-26 21:33:49,3778,Edit.LineUp
2014-11-26 21:33:49,3778,Edit.InsertTab
2014-11-26 21:33:57,3778,Edit.InsertTab
2014-11-26 21:33:59,3778,Edit.BreakLine
2014-11-26 21:34:01,3778,Edit.LineUp
2014-11-26 21:34:01,3778,Edit.InsertTab
2014-11-26 21:34:03,3778,Edit.InsertTab
2014-11-26 21:34:06,3778,Edit.InsertTab
2014-11-26 21:34:06,3778,Edit.LineDown
2014-11-26 21:34:07,3778,Edit.InsertTab
2014-11-26 21:34:08,3778,Edit.Paste
2014-11-26 21:34:08,3778,Edit.Copy
2014-11-26 21:34:09,3778,Edit.Paste
2014-11-26 21:34:17,3778,Edit.BreakLine
2014-11-26 21:34:19,3778,Edit.InsertTab
2014-11-26 21:34:20,3778,Edit.InsertTab
2014-11-26 21:34:21,3778,Edit.InsertTab
2014-11-26 21:34:24,3778,Edit.InsertTab
2014-11-26 21:34:29,3778,Edit.Copy
2014-11-26 21:34:30,3778,Edit.Paste
2014-11-26 21:34:36,3778,Edit.Cut
2014-11-26 21:34:37,3778,Edit.Paste
2014-11-26 21:34:43,3778,Edit.Delete
2014-11-26 21:34:45,3778,Edit.Cut
2014-11-26 21:34:47,3778,Edit.Paste
2014-11-26 21:34:50,3778,Edit.BreakLine
2014-11-26 21:35:02,3778,View.Output
2014-11-26 21:35:02,3778,Build.BuildBegin
2014-11-26 21:35:02,3778,Build.BuildSolution
2014-11-26 21:35:04,3778,Build.BuildDone
2014-11-26 21:35:04,3778,View.File
2014-11-26 21:35:28,3778,View.Solution Explorer
2014-11-26 21:35:30,3778,View.File
2014-11-26 21:35:37,3778,ReSharper.ReSharper_FindUsages
2014-11-26 21:35:37,3778,View.Find Results
2014-11-26 21:35:39,3778,View.File
2014-11-26 21:35:41,3778,Edit.SelectionCancel
2014-11-26 21:35:44,3778,View.File
2014-11-26 21:35:44,3778,View.Find Results
2014-11-26 21:35:45,3778,View.Find Results
2014-11-26 21:35:45,3778,View.File
2014-11-26 21:35:49,3778,Edit.Cut
2014-11-26 21:35:51,3778,Edit.Delete
2014-11-26 21:35:55,3778,Edit.LineDown
2014-11-26 21:35:56,3778,Edit.LineDown
2014-11-26 21:35:57,3778,Edit.InsertTab
2014-11-26 21:36:00,3778,Edit.Paste
2014-11-26 21:36:04,3778,View.File
2014-11-26 21:36:05,3778,View.File
2014-11-26 21:36:08,3778,View.File
2014-11-26 21:36:08,3778,ReSharper.ReSharper_FindUsages
2014-11-26 21:36:10,3778,Edit.Cut
2014-11-26 21:36:11,3778,Edit.Delete
2014-11-26 21:36:14,3778,Edit.LineDown
2014-11-26 21:36:15,3778,Edit.LineDown
2014-11-26 21:36:15,3778,Edit.InsertTab
2014-11-26 21:36:17,3778,Edit.Paste
2014-11-26 21:36:20,3778,View.File
2014-11-26 21:36:23,3778,ReSharper.ReSharper_FindUsages
2014-11-26 21:36:27,3778,Edit.DocumentEnd
2014-11-26 21:36:29,3778,View.File
2014-11-26 21:36:30,3778,Edit.DocumentEnd
2014-11-26 21:36:33,3778,View.Output
2014-11-26 21:36:33,3778,Build.BuildSolution
2014-11-26 21:36:34,3778,Build.BuildBegin
2014-11-26 21:36:36,3778,Build.BuildDone
2014-11-26 21:36:36,3778,View.Solution Explorer
2014-11-26 21:36:43,3778,View.Team Explorer
2014-11-26 21:36:54,3778,View.File
2014-11-26 21:36:55,3778,Window.CloseAllDocuments
2014-11-26 21:36:55,3778,View.Team Explorer
2014-11-26 21:37:02,3778,Edit.Paste
2014-11-26 21:37:07,3778,View.Source Control Explorer
2014-11-26 21:37:07,3778,View.TfsSourceControlExplorer
2014-11-26 21:37:15,3778,Build.BuildBegin
2014-11-26 21:37:15,3778,Build.BuildDone
2014-11-26 21:37:15,3778,View.Output
2014-11-26 21:37:15,3778,Build.BuildSolution
2014-11-26 21:37:17,3778,View.Team Explorer
2014-11-26 21:37:21,3778,View.Source Control Explorer
2014-11-26 21:37:41,3778,View.VisualStudioBgOrFg
2014-11-26 21:37:46,3778,File.CloseSolution
2014-11-26 21:37:55,3778,View.Team Explorer
2014-11-26 21:37:58,3778,View.File
2014-11-26 21:37:58,3778,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-26 21:38:01,3778,View.Source Control Explorer
2014-11-26 21:38:02,3778,View.Team Explorer
2014-11-26 21:38:06,3778,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-11-26 21:38:16,3778,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-26 21:38:17,3778,View.File
2014-11-26 21:38:29,3778,View.Team Explorer
2014-11-26 21:38:36,3778,Build.BuildSolution
2014-11-26 21:38:36,3778,View.Output
2014-11-26 21:38:36,3778,Build.BuildBegin
2014-11-26 21:38:37,3778,Build.BuildDone
2014-11-26 21:38:39,3778,File.CloseSolution
2014-11-26 21:38:56,3778,View.Solution Explorer
2014-11-26 21:39:00,3778,View.File
2014-11-26 21:39:24,3778,View.Solution Explorer
2014-11-26 21:39:25,3778,View.File
2014-11-26 21:39:33,3778,Edit.Copy
2014-11-26 21:39:34,3778,View.File
2014-11-26 21:39:36,3778,Edit.Paste
2014-11-26 21:39:37,3778,Edit.Copy
2014-11-26 21:39:38,3778,Edit.Paste
2014-11-26 21:39:39,3778,Edit.Paste
2014-11-26 21:39:40,3778,Edit.BreakLine
2014-11-26 21:39:41,3778,Edit.BreakLine
2014-11-26 21:39:50,3778,Edit.Copy
2014-11-26 21:40:04,3778,Edit.BreakLine
2014-11-26 21:40:04,3778,Edit.Paste
2014-11-26 21:40:05,3778,Edit.BreakLine
2014-11-26 21:40:08,3778,Edit.Delete
2014-11-26 21:40:12,3778,Edit.Copy
2014-11-26 21:40:14,3778,Edit.Paste
2014-11-26 21:40:15,3778,Edit.Paste
2014-11-26 21:40:17,3778,Edit.DocumentEnd
2014-11-26 21:40:20,3778,Build.BuildBegin
2014-11-26 21:40:20,3778,View.Output
2014-11-26 21:40:20,3778,Build.BuildSolution
2014-11-26 21:40:22,3778,Build.BuildDone
2014-11-26 21:40:22,3778,View.Solution Explorer
2014-11-26 21:40:25,3778,View.File
2014-11-26 21:40:53,3778,ReSharper.ReSharper_Rename
2014-11-26 21:41:11,3778,Edit.GoToDefinition
2014-11-26 21:41:15,3778,Edit.Copy
2014-11-26 21:41:16,3778,Edit.Paste
2014-11-26 21:41:28,3778,Edit.Delete
2014-11-26 21:41:29,3778,Edit.Delete
2014-11-26 21:41:48,3778,Edit.Delete
2014-11-26 21:41:51,3778,Edit.LineStart
2014-11-26 21:41:54,3778,Edit.Copy
2014-11-26 21:41:59,3778,Edit.Paste
2014-11-26 21:42:02,3778,Edit.GoToDefinition
2014-11-26 21:42:05,3778,Edit.Copy
2014-11-26 21:42:06,3778,ReSharper.ReSharper_Rename
2014-11-26 21:42:20,3778,ReSharper.ReSharper_Rename
2014-11-26 21:42:54,3778,Edit.BreakLine
2014-11-26 21:43:10,3778,View.Output
2014-11-26 21:43:10,3778,Build.BuildBegin
2014-11-26 21:43:10,3778,Build.BuildSolution
2014-11-26 21:43:12,3778,Build.BuildDone
2014-11-26 21:43:13,3778,Edit.DocumentEnd
2014-11-26 21:43:15,3778,View.File
2014-11-26 21:43:16,3778,Edit.DocumentEnd
2014-11-26 21:43:21,3778,Edit.CollapsetoDefinitions
2014-11-26 21:43:42,3778,ReSharper.ReSharper_Rename
2014-11-26 21:43:43,3778,View.VisualStudioBgOrFg
2014-11-26 21:44:46,3778,Edit.Delete
2014-11-26 21:45:03,3778,Build.BuildBegin
2014-11-26 21:45:03,3778,Build.BuildSolution
2014-11-26 21:45:03,3778,View.Output
2014-11-26 21:45:04,3778,View.Solution Explorer
2014-11-26 21:45:04,3778,Build.BuildDone
2014-11-26 21:45:07,3778,View.Team Explorer
2014-11-26 21:45:17,3778,View.Solution Explorer
2014-11-26 21:45:25,3778,View.File
2014-11-26 21:45:28,3778,Build.BuildBegin
2014-11-26 21:45:28,3778,View.Output
2014-11-26 21:45:28,3778,Build.BuildSolution
2014-11-26 21:45:29,3778,Build.BuildDone
2014-11-26 21:45:32,3778,Build.BuildDone
2014-11-26 21:45:32,3778,Build.BuildBegin
2014-11-26 21:45:32,3778,Build.BuildSolution
2014-11-26 21:45:34,3778,Build.BuildSolution
2014-11-26 21:45:34,3778,Build.BuildBegin
2014-11-26 21:45:35,3778,Build.BuildDone
2014-11-26 21:45:36,3778,View.Solution Explorer
2014-11-26 21:45:38,3778,Build.BuildBegin
2014-11-26 21:45:38,3778,ClassViewContextMenus.ClassViewProject.Build
2014-11-26 21:45:38,3778,View.Output
2014-11-26 21:45:39,3778,Build.BuildDone
2014-11-26 21:45:42,3778,View.Source Control Explorer
2014-11-26 21:45:42,3778,View.TfsSourceControlExplorer
2014-11-26 21:45:47,3778,View.File
2014-11-26 21:45:48,3778,View.Solution Explorer
2014-11-26 21:45:50,3778,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-26 21:45:50,3778,View.Output
2014-11-26 21:45:50,3778,Build.BuildBegin
2014-11-26 21:46:03,3778,View.Team Explorer
2014-11-26 21:46:06,3778,View.TfsSourceControlExplorer
2014-11-26 21:46:06,3778,View.Source Control Explorer
2014-11-26 21:46:12,3778,View.History
2014-11-26 21:46:21,3778,View.Solution Explorer
2014-11-26 21:46:51,3778,View.Source Control Explorer
2014-11-26 21:46:58,3778,Build.BuildDone
2014-11-26 21:47:07,3778,View.Solution Explorer
2014-11-26 21:47:08,3778,Build.BuildBegin
2014-11-26 21:47:08,3778,View.Output
2014-11-26 21:47:08,3778,ClassViewContextMenus.ClassViewProject.Build
2014-11-26 21:47:17,3778,Build.BuildDone
2014-11-26 21:47:18,3778,View.Solution Explorer
2014-11-26 21:47:20,3778,Build.BuildBegin
2014-11-26 21:47:20,3778,View.Output
2014-11-26 21:47:20,3778,ClassViewContextMenus.ClassViewProject.Build
2014-11-26 21:47:23,3778,Build.BuildDone
2014-11-26 21:47:26,3778,View.Source Control Explorer
2014-11-26 21:47:32,3778,View.File
2014-11-26 21:51:29,3778,View.TfsSourceControlExplorer
2014-11-26 21:51:29,3778,View.Source Control Explorer
2014-11-26 21:51:36,3778,View.File
2014-11-26 21:51:40,3778,Build.BuildBegin
2014-11-26 21:51:40,3778,Build.BuildSolution
2014-11-26 21:51:40,3778,View.Output
2014-11-26 21:51:53,3778,Build.BuildDone
2014-11-26 21:52:34,3778,View.File
2014-11-26 21:52:43,3778,Edit.Undo
2014-11-26 21:53:01,3778,View.Output
2014-11-26 21:53:01,3778,Build.BuildBegin
2014-11-26 21:53:01,3778,Build.BuildSolution
2014-11-26 21:53:01,3778,Build.BuildDone
2014-11-26 21:53:02,3778,Debug.Debug Run Mode
2014-11-26 21:53:02,3778,Build.BuildDone
2014-11-26 21:53:02,3778,Debug.Start
2014-11-26 21:53:02,3778,View.Output
2014-11-26 21:53:02,3778,View.File
2014-11-26 21:53:15,3778,View.VisualStudioBgOrFg
2014-11-26 21:54:33,3778,View.File
2014-11-26 21:56:27,3778,Debug.Enter Design Mode
2014-11-26 21:56:34,3778,View.Solution Explorer
2014-11-26 21:56:36,3778,View.File
2014-11-26 21:56:42,3778,View.Solution Explorer
2014-11-26 21:56:42,3778,View.File
2014-11-26 21:56:53,3778,Edit.Copy
2014-11-26 21:56:54,3778,Edit.Paste
2014-11-26 21:56:59,3778,Edit.SelectionCancel
2014-11-26 21:57:15,3778,View.File
2014-11-26 21:57:15,3778,Edit.Copy
2014-11-26 21:57:20,3778,Edit.BreakLine
2014-11-26 21:57:22,3778,Edit.Paste
2014-11-26 21:57:25,3778,Edit.SelectionCancel
2014-11-26 21:57:26,3778,View.File
2014-11-26 21:57:40,3778,Edit.Delete
2014-11-26 21:57:43,3778,Edit.Delete
2014-11-26 21:58:35,3778,Edit.Delete
2014-11-26 21:58:38,3778,Edit.Copy
2014-11-26 21:58:40,3778,View.File
2014-11-26 21:58:41,3778,Edit.Paste
2014-11-26 21:58:45,3778,View.File
2014-11-26 21:58:47,3778,Edit.DocumentEnd
2014-11-26 21:58:50,3778,View.File
2014-11-26 21:58:53,3778,Build.BuildSolution
2014-11-26 21:58:53,3778,View.Output
2014-11-26 21:58:53,3778,Build.BuildBegin
2014-11-26 21:58:55,3778,Build.BuildDone
2014-11-26 21:58:56,3778,View.File
2014-11-26 21:59:14,3778,Edit.GoToDefinition
2014-11-26 21:59:43,3778,Edit.Delete
2014-11-26 21:59:53,3778,Edit.Cut
2014-11-26 21:59:54,3778,Edit.Paste
2014-11-26 21:59:59,3778,Edit.Delete
2014-11-26 22:00:09,3778,Edit.Copy
2014-11-26 22:00:16,3778,Edit.Paste
2014-11-26 22:00:19,3778,Edit.GoToDefinition
2014-11-26 22:00:22,3778,Edit.Paste
2014-11-26 22:00:33,3778,Edit.Paste
2014-11-26 22:00:36,3778,Edit.Paste
2014-11-26 22:00:40,3778,Edit.BreakLine
2014-11-26 22:00:41,3778,Edit.Paste
2014-11-26 22:00:45,3778,Edit.Paste
2014-11-26 22:00:49,3778,Edit.Delete
2014-11-26 22:01:13,3778,Edit.GoToDefinition
2014-11-26 22:01:34,3778,Edit.Delete
2014-11-26 22:01:34,3778,Edit.SelectionCancel
2014-11-26 22:01:36,3778,Edit.Delete
2014-11-26 22:01:48,3778,Edit.InsertTab
2014-11-26 22:02:05,3778,View.File
2014-11-26 22:02:29,3778,View.File
2014-11-26 22:02:33,3778,View.File
2014-11-26 22:02:34,3778,View.File
2014-11-26 22:02:42,3778,Edit.SelectionCancel
2014-11-26 22:02:45,3778,View.File
2014-11-26 22:02:45,3778,Edit.Copy
2014-11-26 22:02:46,3778,View.File
2014-11-26 22:02:48,3778,Edit.Paste
2014-11-26 22:02:51,3778,Edit.SelectionCancel
2014-11-26 22:02:58,3778,Edit.Copy
2014-11-26 22:02:58,3778,Edit.Paste
2014-11-26 22:03:04,3778,View.File
2014-11-26 22:03:08,3778,Edit.Paste
2014-11-26 22:03:10,3778,Edit.Paste
2014-11-26 22:03:11,3778,Edit.Paste
2014-11-26 22:03:12,3778,Edit.Paste
2014-11-26 22:03:13,3778,Edit.Paste
2014-11-26 22:03:35,3778,Edit.DocumentEnd
2014-11-26 22:03:38,3778,View.File
2014-11-26 22:03:41,3778,View.File
2014-11-26 22:03:42,3778,Edit.DocumentEnd
2014-11-26 22:03:46,3778,Build.BuildSolution
2014-11-26 22:03:46,3778,View.Output
2014-11-26 22:03:46,3778,Build.BuildBegin
2014-11-26 22:03:47,3778,Build.BuildDone
2014-11-26 22:03:54,3778,View.File
2014-11-26 22:05:05,3778,View.Source Control Explorer
2014-11-26 22:05:05,3778,View.TfsSourceControlExplorer
2014-11-26 22:05:12,3778,Debug.Start
2014-11-26 22:05:12,3778,View.Output
2014-11-26 22:05:12,3778,Debug.Debug Run Mode
2014-11-26 22:05:12,3778,Build.BuildDone
2014-11-26 22:05:21,3778,View.VisualStudioBgOrFg
2014-11-26 22:05:36,3778,Debug.Enter Design Mode
2014-11-26 22:05:39,3778,View.File
2014-11-26 22:06:00,3778,Edit.SelectionCancel
2014-11-26 22:06:02,3778,Edit.Copy
2014-11-26 22:06:04,3778,Edit.Paste
2014-11-26 22:06:09,3778,Edit.GoToDefinition
2014-11-26 22:06:22,3778,Edit.Paste
2014-11-26 22:06:30,3778,Edit.Delete
2014-11-26 22:06:50,3778,Edit.BreakLine
2014-11-26 22:06:51,3778,Edit.BreakLine
2014-11-26 22:06:57,3778,Edit.Paste
2014-11-26 22:07:06,3778,Edit.Copy
2014-11-26 22:07:07,3778,Edit.Paste
2014-11-26 22:07:32,3778,Edit.Delete
2014-11-26 22:07:33,3778,Edit.Delete
2014-11-26 22:07:37,3778,Edit.Delete
2014-11-26 22:07:44,3778,Edit.Cut
2014-11-26 22:07:45,3778,Edit.Paste
2014-11-26 22:07:47,3778,Edit.Cut
2014-11-26 22:07:48,3778,Edit.Paste
2014-11-26 22:07:59,3778,Edit.GoToDefinition
2014-11-26 22:08:02,3778,Edit.Delete
2014-11-26 22:08:10,3778,Edit.Delete
2014-11-26 22:08:22,3778,Edit.DocumentEnd
2014-11-26 22:08:25,3778,View.Output
2014-11-26 22:08:25,3778,View.File
2014-11-26 22:08:25,3778,View.OnChangeCaretLine
2014-11-26 22:08:25,3778,Debug.StepOver
2014-11-26 22:08:25,3778,Build.BuildDone
2014-11-26 22:08:25,3778,Debug.Debug Run Mode
2014-11-26 22:08:26,3778,Debug.Debug Break Mode
2014-11-26 22:08:29,3778,Debug.StopDebugging
2014-11-26 22:08:29,3778,Debug.Enter Design Mode
2014-11-26 22:08:30,3778,View.Source Control Explorer
2014-11-26 22:08:31,3778,File.CloseAllButThis
2014-11-26 22:08:37,3778,View.Output
2014-11-26 22:08:37,3778,Build.BuildSolution
2014-11-26 22:08:37,3778,Build.BuildBegin
2014-11-26 22:08:39,3778,Build.BuildDone
2014-11-26 22:08:41,3778,View.Solution Explorer
2014-11-26 22:08:43,3778,View.Team Explorer
2014-11-26 22:08:46,3778,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-26 22:08:46,3778,View.File
2014-11-26 22:09:09,3778,ReSharper.ReSharper_FindUsages
2014-11-26 22:09:09,3778,View.Find Results
2014-11-26 22:09:16,3778,View.File
2014-11-26 22:09:19,3778,View.File
2014-11-26 22:09:19,3778,View.Find Results
2014-11-26 22:09:22,3778,View.Find Results
2014-11-26 22:09:22,3778,View.File
2014-11-26 22:09:35,3778,View.Source Control Explorer
2014-11-26 22:09:36,3778,View.Solution Explorer
2014-11-26 22:09:40,3778,File.CloseSolution
2014-11-26 22:09:42,3778,File.Exit
2014-11-27 03:56:54,3778,View.VisualStudioBgOrFg
2014-11-27 03:57:01,3778,View.Solution Explorer
2014-11-27 03:57:05,3778,Build.BuildSolution
2014-11-27 03:57:05,3778,View.Output
2014-11-27 03:57:06,3778,Build.BuildBegin
2014-11-27 03:57:23,3778,View.Solution Explorer
2014-11-27 03:57:33,3778,View.File
2014-11-27 03:57:49,3778,View.OnChangeScrollInfo
2014-11-27 03:57:50,3778,View.OnChangeScrollInfo
2014-11-27 03:57:51,3778,View.OnChangeScrollInfo
2014-11-27 03:57:52,3778,View.OnChangeScrollInfo
2014-11-27 03:57:56,3778,View.OnChangeCaretLine
2014-11-27 03:57:59,3778,Edit.Copy
2014-11-27 03:58:00,3778,View.OnChangeCaretLine
2014-11-27 03:58:02,3778,Edit.Paste
2014-11-27 03:59:51,3778,Build.BuildDone
2014-11-27 03:59:53,3778,View.Output
2014-11-27 03:59:53,3778,Build.BuildBegin
2014-11-27 03:59:53,3778,Build.BuildSolution
2014-11-27 03:59:55,3778,Build.BuildDone
2014-11-27 04:07:02,3778,Build.BuildDone
2014-11-27 04:07:02,3778,Debug.Start
2014-11-27 04:07:03,3778,Debug.Debug Run Mode
2014-11-27 04:07:04,3778,View.OnChangeScrollInfo
2014-11-27 04:07:23,3778,View.VisualStudioBgOrFg
2014-11-27 04:11:05,3778,Debug.Enter Design Mode
2014-11-27 04:11:05,3778,View.OnChangeScrollInfo
2014-11-27 04:11:20,3778,View.OnChangeCaretLine
2014-11-27 04:11:20,3778,View.File
2014-11-27 04:11:21,3778,View.File
2014-11-27 04:11:21,3778,View.OnChangeCaretLine
2014-11-27 04:11:21,3778,Edit.GoToDefinition
2014-11-27 04:11:26,3778,View.OnChangeCaretLine
2014-11-27 04:11:45,3778,Edit.InsertTab
2014-11-27 04:12:22,3778,View.File
2014-11-27 04:12:26,3778,View.OnChangeScrollInfo
2014-11-27 04:12:36,3778,View.OnChangeScrollInfo
2014-11-27 04:13:00,3778,View.VisualStudioBgOrFg
2014-11-27 04:14:17,3778,View.OnChangeScrollInfo
2014-11-27 04:14:19,3778,View.OnChangeCaretLine
2014-11-27 04:14:20,3778,Edit.BreakLine
2014-11-27 04:14:20,3778,Edit.LineUp
2014-11-27 04:14:21,3778,Edit.Paste
2014-11-27 04:14:53,3778,Edit.Cut
2014-11-27 04:14:56,3778,Edit.InsertTab
2014-11-27 04:14:57,3778,View.OnChangeCaretLine
2014-11-27 04:14:58,3778,Edit.Paste
2014-11-27 04:14:58,3778,Edit.BreakLine
2014-11-27 04:15:01,3778,View.OnChangeCaretLine
2014-11-27 04:15:02,3778,Edit.Copy
2014-11-27 04:15:03,3778,View.OnChangeCaretLine
2014-11-27 04:15:03,3778,Edit.Paste
2014-11-27 04:15:10,3778,View.VisualStudioBgOrFg
2014-11-27 04:20:02,3778,View.OnChangeScrollInfo
2014-11-27 04:20:34,3778,View.OnChangeScrollInfo
2014-11-27 04:20:48,3778,View.OnChangeCaretLine
2014-11-27 04:20:50,3778,Edit.Copy
2014-11-27 04:20:50,3778,View.OnChangeScrollInfo
2014-11-27 04:20:51,3778,View.OnChangeScrollInfo
2014-11-27 04:20:53,3778,View.OnChangeCaretLine
2014-11-27 04:20:54,3778,Edit.Paste
2014-11-27 04:20:56,3778,View.OnChangeCaretLine
2014-11-27 04:20:57,3778,View.OnChangeCaretLine
2014-11-27 04:21:01,3778,View.OnChangeCaretLine
2014-11-27 04:21:01,3778,Edit.Paste
2014-11-27 04:21:05,3778,Edit.Copy
2014-11-27 04:21:08,3778,Edit.Paste
2014-11-27 04:21:13,3778,Edit.Copy
2014-11-27 04:21:14,3778,Edit.Paste
2014-11-27 04:21:16,3778,Edit.Copy
2014-11-27 04:21:23,3778,View.OnChangeCaretLine
2014-11-27 04:21:24,3778,Edit.Paste
2014-11-27 04:21:25,3778,View.OnChangeCaretLine
2014-11-27 04:21:28,3778,View.OnChangeScrollInfo
2014-11-27 04:21:29,3778,View.OnChangeScrollInfo
2014-11-27 04:21:44,3778,View.OnChangeCaretLine
2014-11-27 04:21:48,3778,Edit.Paste
2014-11-27 04:21:58,3778,Edit.InsertTab
2014-11-27 04:22:09,3778,Window.NextDocumentWindowNav
2014-11-27 04:22:09,3778,View.File
2014-11-27 04:22:10,3778,Edit.Undo
2014-11-27 04:22:13,3778,Edit.Redo
2014-11-27 04:22:15,3778,View.File
2014-11-27 04:22:15,3778,Window.NextDocumentWindowNav
2014-11-27 04:22:17,3778,Edit.Undo
2014-11-27 04:22:18,3778,Edit.Undo
2014-11-27 04:22:26,3778,Edit.BreakLine
2014-11-27 04:22:27,3778,Edit.Paste
2014-11-27 04:22:31,3778,Edit.InsertTab
2014-11-27 04:22:34,3778,Edit.Copy
2014-11-27 04:22:35,3778,Edit.Paste
2014-11-27 04:22:39,3778,Edit.Delete
2014-11-27 04:22:40,3778,View.OnChangeCaretLine
2014-11-27 04:22:46,3778,View.OnChangeScrollInfo
2014-11-27 04:22:52,3778,View.OnChangeScrollInfo
2014-11-27 04:22:54,3778,View.OnChangeCaretLine
2014-11-27 04:22:56,3778,View.OnChangeScrollInfo
2014-11-27 04:23:01,3778,View.OnChangeScrollInfo
2014-11-27 04:23:11,3778,View.OnChangeScrollInfo
2014-11-27 04:23:12,3778,View.OnChangeScrollInfo
2014-11-27 04:23:14,3778,View.OnChangeScrollInfo
2014-11-27 04:23:15,3778,View.OnChangeScrollInfo
2014-11-27 04:23:16,3778,View.OnChangeScrollInfo
2014-11-27 04:23:17,3778,View.OnChangeScrollInfo
2014-11-27 04:23:23,3778,Build.BuildSolution
2014-11-27 04:23:23,3778,Build.BuildBegin
2014-11-27 04:23:23,3778,View.Output
2014-11-27 04:23:25,3778,Build.BuildDone
2014-11-27 04:23:26,3778,View.OnChangeScrollInfo
2014-11-27 04:23:26,3778,Build.BuildDone
2014-11-27 04:23:26,3778,Debug.Debug Run Mode
2014-11-27 04:23:26,3778,Debug.Start
2014-11-27 04:23:47,3778,View.VisualStudioBgOrFg
2014-11-27 04:27:49,3778,View.File
2014-11-27 04:27:58,3778,View.Solution Explorer
2014-11-27 04:28:02,3778,View.File
2014-11-27 04:29:23,3778,Debug.AttachtoProcess
2014-11-27 04:29:25,3778,View.File
2014-11-27 04:29:27,3778,View.OnChangeCaretLine
2014-11-27 04:29:29,3778,Debug.Debug Break Mode
