timestamp,developer_id,message
2014-10-23 21:19:11,2651,Window.NextDocumentWindowNav
2014-10-23 21:19:14,2651,View.File
2014-10-23 21:19:15,2651,Edit.GoToDeclaration
2014-10-23 21:19:19,2651,View.File
2014-10-23 21:19:19,2651,Window.NextDocumentWindowNav
2014-10-23 21:19:20,2651,View.OnChangeScrollInfo
2014-10-23 21:19:30,2651,Edit.OpenFile
2014-10-23 21:19:30,2651,View.File
2014-10-23 21:19:30,2651,View.OnChangeScrollInfo
2014-10-23 21:19:32,2651,View.File
2014-10-23 21:19:49,2651,View.Output
2014-10-23 21:19:51,2651,View.Find Results 1
2014-10-23 21:19:52,2651,View.File
2014-10-23 21:19:57,2651,View.File
2014-10-23 21:19:57,2651,View.Find Results 1
2014-10-23 21:19:58,2651,View.Find Results 1
2014-10-23 21:19:58,2651,View.File
2014-10-23 21:20:23,2651,View.VisualStudioBgOrFg
2014-10-23 21:22:39,2651,View.Klocwork Issues
2014-10-23 21:22:40,2651,View.File
2014-10-23 21:22:43,2651,View.Find and Replace
2014-10-23 21:22:43,2651,Edit.FindinFiles
2014-10-23 21:22:44,2651,View.Find Results 1
2014-10-23 21:22:48,2651,View.File
2014-10-23 21:23:13,2651,Edit.Delete
2014-10-23 21:23:14,2651,Edit.Delete
2014-10-23 21:23:18,2651,View.File
2014-10-23 21:23:20,2651,Edit.BreakLine
2014-10-23 21:23:38,2651,View.Klocwork Issues
2014-10-23 21:23:38,2651,View.File
2014-10-23 21:23:42,2651,Edit.FindinFiles
2014-10-23 21:23:42,2651,View.Find Results 1
2014-10-23 21:23:42,2651,View.Find and Replace
2014-10-23 21:23:49,2651,View.File
2014-10-23 21:24:12,2651,View.File
2014-10-23 21:24:22,2651,Edit.Cut
2014-10-23 21:24:44,2651,Edit.GoToDefinition
2014-10-23 21:24:46,2651,View.File
2014-10-23 21:24:46,2651,Edit.GoToDeclaration
2014-10-23 21:24:49,2651,View.NavigateBackward
2014-10-23 21:24:49,2651,View.File
2014-10-23 21:24:51,2651,View.File
2014-10-23 21:24:51,2651,View.NavigateForward
2014-10-23 21:24:55,2651,View.File
2014-10-23 21:24:55,2651,View.NavigateBackward
2014-10-23 21:24:58,2651,View.Klocwork Issues
2014-10-23 21:25:05,2651,View.File
2014-10-23 21:25:08,2651,View.Klocwork Issues
2014-10-23 21:25:14,2651,View.File
2014-10-23 21:25:14,2651,View.OnChangeCaretLine
2014-10-23 21:25:15,2651,View.OnChangeScrollInfo
2014-10-23 21:25:21,2651,View.Klocwork Issues
2014-10-23 21:25:23,2651,View.OnChangeScrollInfo
2014-10-23 21:25:24,2651,View.OnChangeScrollInfo
2014-10-23 21:25:24,2651,View.OnChangeCaretLine
2014-10-23 21:25:28,2651,View.File
2014-10-23 21:25:28,2651,View.OnChangeScrollInfo
2014-10-23 21:25:28,2651,View.OnChangeCaretLine
2014-10-23 21:25:54,2651,View.OnChangeCaretLine
2014-10-23 21:25:54,2651,View.OnChangeScrollInfo
2014-10-23 21:25:54,2651,View.File
2014-10-23 21:25:54,2651,View.Klocwork Issues
2014-10-23 21:25:58,2651,View.OnChangeCaretLine
2014-10-23 21:25:58,2651,View.Klocwork Issues
2014-10-23 21:25:58,2651,View.OnChangeScrollInfo
2014-10-23 21:25:59,2651,View.File
2014-10-23 21:26:11,2651,View.OnChangeCaretLine
2014-10-23 21:26:11,2651,View.OnChangeScrollInfo
2014-10-23 21:26:11,2651,Edit.GoToDefinition
2014-10-23 21:26:11,2651,View.File
2014-10-23 21:26:12,2651,View.OnChangeScrollInfo
2014-10-23 21:26:16,2651,View.NavigateBackward
2014-10-23 21:26:16,2651,View.OnChangeScrollInfo
2014-10-23 21:26:16,2651,View.File
2014-10-23 21:26:38,2651,Edit.GoToDefinition
2014-10-23 21:26:38,2651,View.File
2014-10-23 21:26:38,2651,View.OnChangeScrollInfo
2014-10-23 21:26:38,2651,View.OnChangeCaretLine
2014-10-23 21:26:41,2651,View.File
2014-10-23 21:26:41,2651,View.NavigateBackward
2014-10-23 21:26:58,2651,View.OnChangeCaretLine
2014-10-23 21:27:08,2651,View.Klocwork Issues
2014-10-23 21:27:08,2651,View.OnChangeScrollInfo
2014-10-23 21:27:08,2651,View.OnChangeCaretLine
2014-10-23 21:27:08,2651,View.File
2014-10-23 21:27:14,2651,Edit.Copy
2014-10-23 21:27:17,2651,Edit.Paste
2014-10-23 21:27:17,2651,View.OnChangeScrollInfo
2014-10-23 21:27:19,2651,Edit.Paste
2014-10-23 21:27:23,2651,View.OnChangeCaretLine
2014-10-23 21:27:37,2651,View.OnChangeScrollInfo
2014-10-23 21:27:38,2651,View.OnChangeScrollInfo
2014-10-23 21:27:43,2651,View.Klocwork Issues
2014-10-23 21:27:44,2651,View.OnChangeCaretLine
2014-10-23 21:27:44,2651,View.File
2014-10-23 21:27:55,2651,View.OnChangeScrollInfo
2014-10-23 21:27:56,2651,View.OnChangeScrollInfo
2014-10-23 21:28:02,2651,View.OnChangeScrollInfo
2014-10-23 21:28:03,2651,View.OnChangeScrollInfo
2014-10-23 21:28:06,2651,View.OnChangeCaretLine
2014-10-23 21:28:08,2651,View.OnChangeScrollInfo
2014-10-23 21:28:18,2651,View.OnChangeScrollInfo
2014-10-23 21:28:29,2651,View.OnChangeScrollInfo
2014-10-23 21:28:31,2651,View.OnChangeCaretLine
2014-10-23 21:28:31,2651,View.OnChangeScrollInfo
2014-10-23 21:28:31,2651,Edit.Undo
2014-10-23 21:28:32,2651,Edit.Undo
2014-10-23 21:28:34,2651,View.OnChangeScrollInfo
2014-10-23 21:28:34,2651,Edit.Undo
2014-10-23 21:28:36,2651,View.OnChangeScrollInfo
2014-10-23 21:28:41,2651,View.OnChangeCaretLine
2014-10-23 21:28:59,2651,View.Klocwork Issues
2014-10-23 21:28:59,2651,View.File
2014-10-23 21:28:59,2651,View.OnChangeCaretLine
2014-10-23 21:28:59,2651,View.OnChangeScrollInfo
2014-10-23 21:29:13,2651,View.File
2014-10-23 21:29:13,2651,View.OnChangeCaretLine
2014-10-23 21:29:13,2651,View.Klocwork Issues
2014-10-23 21:29:13,2651,View.OnChangeScrollInfo
2014-10-23 21:29:19,2651,View.OnChangeCaretLine
2014-10-23 21:29:22,2651,View.OnChangeCaretLine
2014-10-23 21:29:41,2651,View.OnChangeScrollInfo
2014-10-23 21:29:41,2651,View.Klocwork Issues
2014-10-23 21:29:41,2651,View.OnChangeCaretLine
2014-10-23 21:29:42,2651,View.File
2014-10-23 21:29:46,2651,View.OnChangeScrollInfo
2014-10-23 21:29:47,2651,View.File
2014-10-23 21:29:47,2651,View.Klocwork Issues
2014-10-23 21:29:56,2651,Edit.GoToDefinition
2014-10-23 21:29:56,2651,View.OnChangeCaretLine
2014-10-23 21:29:56,2651,View.OnChangeScrollInfo
2014-10-23 21:30:00,2651,View.OnChangeScrollInfo
2014-10-23 21:30:00,2651,View.NavigateBackward
2014-10-23 21:30:00,2651,View.OnChangeCaretLine
2014-10-23 21:30:09,2651,View.OnChangeCaretLine
2014-10-23 21:30:12,2651,View.OnChangeCaretLine
2014-10-23 21:30:30,2651,View.OnChangeCaretLine
2014-10-23 21:30:54,2651,View.VisualStudioBgOrFg
2014-10-23 21:31:04,2651,View.OnChangeCaretLine
2014-10-23 21:31:07,2651,View.OnChangeScrollInfo
2014-10-23 21:31:11,2651,View.OnChangeScrollInfo
2014-10-23 21:31:15,2651,View.OnChangeScrollInfo
2014-10-23 21:31:22,2651,View.OnChangeScrollInfo
2014-10-23 21:31:26,2651,View.OnChangeCaretLine
2014-10-23 21:31:37,2651,View.OnChangeCaretLine
2014-10-23 21:31:37,2651,View.File
2014-10-23 21:31:41,2651,View.OnChangeScrollInfo
2014-10-23 21:31:48,2651,View.OnChangeCaretLine
2014-10-23 21:31:50,2651,View.File
2014-10-23 21:31:50,2651,View.OnChangeCaretLine
2014-10-23 21:31:50,2651,Edit.GoToDefinition
2014-10-23 21:31:55,2651,View.File
2014-10-23 21:31:55,2651,View.NavigateBackward
2014-10-23 21:31:56,2651,View.OnChangeScrollInfo
2014-10-23 21:32:11,2651,View.OnChangeScrollInfo
2014-10-23 21:32:12,2651,View.OnChangeScrollInfo
2014-10-23 21:32:13,2651,View.OnChangeScrollInfo
2014-10-23 21:32:22,2651,View.OnChangeCaretLine
2014-10-23 21:32:29,2651,Edit.Copy
2014-10-23 21:32:36,2651,Edit.GoToDefinition
2014-10-23 21:32:36,2651,View.File
2014-10-23 21:32:36,2651,View.OnChangeCaretLine
2014-10-23 21:32:41,2651,Edit.Paste
2014-10-23 21:32:43,2651,View.OnChangeScrollInfo
2014-10-23 21:32:51,2651,Edit.LineDown
2014-10-23 21:32:53,2651,Edit.BreakLine
2014-10-23 21:33:13,2651,View.OnChangeScrollInfo
2014-10-23 21:33:13,2651,View.File
2014-10-23 21:33:14,2651,View.OnChangeScrollInfo
2014-10-23 21:33:15,2651,View.OnChangeScrollInfo
2014-10-23 21:33:16,2651,View.OnChangeScrollInfo
2014-10-23 21:33:17,2651,View.OnChangeScrollInfo
2014-10-23 21:33:19,2651,View.OnChangeScrollInfo
2014-10-23 21:33:21,2651,View.OnChangeCaretLine
2014-10-23 21:33:24,2651,View.OnChangeCaretLine
2014-10-23 21:33:24,2651,Edit.GoToDefinition
2014-10-23 21:33:24,2651,View.OnChangeScrollInfo
2014-10-23 21:33:27,2651,View.OnChangeCaretLine
2014-10-23 21:33:27,2651,View.NavigateBackward
2014-10-23 21:33:27,2651,View.OnChangeScrollInfo
2014-10-23 21:33:34,2651,View.OnChangeCaretLine
2014-10-23 21:33:34,2651,View.OnChangeScrollInfo
2014-10-23 21:33:34,2651,Edit.GoToDefinition
2014-10-23 21:34:07,2651,View.OnChangeScrollInfo
2014-10-23 21:34:08,2651,View.OnChangeScrollInfo
2014-10-23 21:34:10,2651,View.OnChangeScrollInfo
2014-10-23 21:34:29,2651,View.OnChangeScrollInfo
2014-10-23 21:36:36,2651,View.OnChangeCaretLine
2014-10-23 21:37:01,2651,View.Klocwork Issues
2014-10-23 21:37:04,2651,View.OnChangeCaretLine
2014-10-23 21:37:08,2651,View.OnChangeCaretLine
2014-10-23 21:37:09,2651,View.File
2014-10-23 21:37:15,2651,View.File
2014-10-23 21:37:15,2651,View.Klocwork Issues
2014-10-23 21:37:24,2651,View.Klocwork Issues
2014-10-23 21:37:24,2651,View.OnChangeCaretLine
2014-10-23 21:37:27,2651,View.File
2014-10-23 21:37:34,2651,View.Klocwork Issues
2014-10-23 21:37:34,2651,View.OnChangeCaretLine
2014-10-23 21:37:35,2651,View.File
2014-10-23 21:38:03,2651,View.File
2014-10-23 21:38:04,2651,View.Klocwork Issues
2014-10-23 21:38:04,2651,View.OnChangeScrollInfo
2014-10-23 21:38:04,2651,View.OnChangeCaretLine
2014-10-23 21:38:05,2651,View.File
2014-10-23 21:38:11,2651,View.OnChangeCaretLine
2014-10-23 21:38:20,2651,Edit.BreakLine
2014-10-23 21:38:22,2651,View.OnChangeScrollInfo
2014-10-23 21:38:37,2651,View.OnChangeCaretLine
2014-10-23 21:38:40,2651,Edit.FormatSelection
2014-10-23 21:38:42,2651,Edit.Undo
2014-10-23 21:38:47,2651,View.Klocwork Issues
2014-10-23 21:38:54,2651,View.File
2014-10-23 21:39:06,2651,View.Klocwork Issues
2014-10-23 21:39:07,2651,View.OnChangeScrollInfo
2014-10-23 21:39:07,2651,View.OnChangeCaretLine
2014-10-23 21:39:16,2651,View.OnChangeScrollInfo
2014-10-23 21:39:16,2651,View.OnChangeCaretLine
2014-10-23 21:39:17,2651,View.Klocwork Issues
2014-10-23 21:39:17,2651,View.File
2014-10-23 21:39:19,2651,View.OnChangeCaretLine
2014-10-23 21:39:19,2651,View.File
2014-10-23 21:39:21,2651,View.Find Results 1
2014-10-23 21:39:21,2651,View.Find and Replace
2014-10-23 21:39:21,2651,Edit.FindinFiles
2014-10-23 21:39:28,2651,View.OnChangeScrollInfo
2014-10-23 21:39:28,2651,View.OnChangeCaretLine
2014-10-23 21:39:28,2651,View.File
2014-10-23 21:39:37,2651,View.OnChangeScrollInfo
2014-10-23 21:39:37,2651,View.File
2014-10-23 21:39:39,2651,View.OnChangeCaretLine
2014-10-23 21:39:39,2651,View.OnChangeScrollInfo
2014-10-23 21:39:39,2651,View.Klocwork Issues
2014-10-23 21:39:41,2651,View.File
2014-10-23 21:39:43,2651,View.OnChangeCaretLine
2014-10-23 21:39:43,2651,View.OnChangeScrollInfo
2014-10-23 21:39:43,2651,View.Klocwork Issues
2014-10-23 21:39:44,2651,View.File
2014-10-23 21:39:49,2651,View.Find and Replace
2014-10-23 21:39:49,2651,View.Find Results 1
2014-10-23 21:39:49,2651,Edit.FindinFiles
2014-10-23 21:39:52,2651,View.File
2014-10-23 21:39:52,2651,View.OnChangeCaretLine
2014-10-23 21:39:55,2651,View.File
2014-10-23 21:39:55,2651,View.OnChangeCaretLine
2014-10-23 21:40:07,2651,View.File
2014-10-23 21:40:07,2651,View.OnChangeScrollInfo
2014-10-23 21:40:07,2651,View.OnChangeCaretLine
2014-10-23 21:40:07,2651,View.Klocwork Issues
2014-10-23 21:40:12,2651,View.Find Results 1
2014-10-23 21:40:12,2651,Edit.FindinFiles
2014-10-23 21:40:12,2651,View.Find and Replace
2014-10-23 21:40:16,2651,View.OnChangeScrollInfo
2014-10-23 21:40:16,2651,View.File
2014-10-23 21:40:19,2651,View.Klocwork Issues
2014-10-23 21:40:20,2651,View.OnChangeScrollInfo
2014-10-23 21:40:20,2651,View.File
2014-10-23 21:40:23,2651,View.File
2014-10-23 21:40:23,2651,View.OnChangeScrollInfo
2014-10-23 21:40:23,2651,View.OnChangeCaretLine
2014-10-23 21:40:23,2651,Edit.GoToDeclaration
2014-10-23 21:40:26,2651,View.File
2014-10-23 21:40:51,2651,View.OnChangeCaretLine
2014-10-23 21:41:08,2651,View.Klocwork Issues
2014-10-23 21:41:08,2651,View.OnChangeScrollInfo
2014-10-23 21:41:08,2651,View.File
2014-10-23 21:41:08,2651,View.OnChangeCaretLine
2014-10-23 21:41:18,2651,View.OnChangeScrollInfo
2014-10-23 21:41:23,2651,View.OnChangeCaretLine
2014-10-23 21:41:35,2651,View.OnChangeScrollInfo
2014-10-23 21:42:05,2651,Edit.GoToDefinition
2014-10-23 21:42:05,2651,View.OnChangeScrollInfo
2014-10-23 21:42:05,2651,View.OnChangeCaretLine
2014-10-23 21:42:33,2651,View.OnChangeCaretLine
2014-10-23 21:42:55,2651,View.Klocwork Issues
2014-10-23 21:42:57,2651,View.OnChangeCaretLine
2014-10-23 21:42:57,2651,View.OnChangeScrollInfo
2014-10-23 21:43:04,2651,View.OnChangeCaretLine
2014-10-23 21:43:04,2651,View.File
2014-10-23 21:43:24,2651,View.VisualStudioBgOrFg
2014-10-23 21:52:24,2651,View.VisualStudioBgOrFg
2014-10-23 22:03:03,2651,View.OnChangeScrollInfo
2014-10-23 22:47:58,2651,View.OnChangeScrollInfo
2014-10-23 22:49:52,2651,View.OnChangeCaretLine
2014-10-23 22:50:01,2651,View.OnChangeScrollInfo
2014-10-23 22:50:22,2651,View.VisualStudioBgOrFg
2014-10-23 23:11:54,2651,View.OnChangeCaretLine
2014-10-23 23:11:57,2651,View.OnChangeScrollInfo
2014-10-23 23:11:58,2651,View.Solution Explorer
2014-10-23 23:12:03,2651,View.OnChangeScrollInfo
2014-10-23 23:12:03,2651,View.File
2014-10-23 23:12:04,2651,View.OnChangeScrollInfo
2014-10-23 23:12:12,2651,View.OnChangeScrollInfo
2014-10-23 23:12:26,2651,View.File
2014-10-23 23:12:26,2651,View.Solution Explorer
2014-10-23 23:12:27,2651,View.OnChangeScrollInfo
2014-10-23 23:12:32,2651,View.OnChangeScrollInfo
2014-10-23 23:12:33,2651,View.OnChangeScrollInfo
2014-10-23 23:12:35,2651,View.OnChangeCaretLine
2014-10-23 23:12:38,2651,Edit.GoToDeclaration
2014-10-23 23:12:41,2651,View.Find Results 1
2014-10-23 23:12:41,2651,Edit.FindinFiles
2014-10-23 23:12:41,2651,View.Find and Replace
2014-10-23 23:12:45,2651,View.OnChangeCaretLine
2014-10-23 23:12:45,2651,View.File
2014-10-23 23:12:45,2651,View.OnChangeScrollInfo
2014-10-23 23:12:49,2651,View.File
2014-10-23 23:12:49,2651,View.OnChangeScrollInfo
2014-10-23 23:12:53,2651,View.OnChangeCaretLine
2014-10-23 23:12:56,2651,Edit.BreakLine
2014-10-23 23:12:56,2651,View.OnChangeScrollInfo
2014-10-23 23:12:57,2651,View.OnChangeScrollInfo
2014-10-23 23:13:06,2651,Edit.BreakLine
2014-10-23 23:13:06,2651,Edit.LineDown
2014-10-23 23:13:12,2651,Edit.LineDown
2014-10-23 23:13:13,2651,Edit.BreakLine
2014-10-23 23:13:13,2651,Edit.LineDown
2014-10-23 23:13:17,2651,Edit.BreakLine
2014-10-23 23:13:18,2651,Edit.LineDown
2014-10-23 23:13:19,2651,Edit.LineDown
2014-10-23 23:13:19,2651,Edit.BreakLine
2014-10-23 23:13:20,2651,Edit.LineDown
2014-10-23 23:13:21,2651,Edit.BreakLine
2014-10-23 23:13:26,2651,View.OnChangeScrollInfo
2014-10-23 23:13:26,2651,View.File
2014-10-23 23:13:28,2651,Edit.Copy
2014-10-23 23:13:29,2651,View.File
2014-10-23 23:13:29,2651,View.OnChangeScrollInfo
2014-10-23 23:13:30,2651,View.OnChangeScrollInfo
2014-10-23 23:13:31,2651,View.OnChangeScrollInfo
2014-10-23 23:13:33,2651,View.OnChangeCaretLine
2014-10-23 23:13:36,2651,Edit.BreakLine
2014-10-23 23:13:38,2651,Edit.Paste
2014-10-23 23:13:42,2651,Edit.LineDown
2014-10-23 23:13:43,2651,Edit.LineDown
2014-10-23 23:13:44,2651,Edit.LineDown
2014-10-23 23:13:46,2651,Edit.BreakLine
2014-10-23 23:14:02,2651,Edit.Cut
2014-10-23 23:14:03,2651,View.OnChangeCaretLine
2014-10-23 23:14:05,2651,Edit.Paste
2014-10-23 23:18:23,2651,View.VisualStudioBgOrFg
2014-10-23 23:19:17,2651,View.OnChangeScrollInfo
2014-10-23 23:23:31,2651,View.Solution Explorer
2014-10-23 23:23:31,2651,View.File
2014-10-23 23:23:32,2651,View.OnChangeScrollInfo
2014-10-23 23:23:34,2651,View.OnChangeScrollInfo
2014-10-23 23:23:37,2651,View.OnChangeScrollInfo
2014-10-23 23:23:41,2651,View.OnChangeScrollInfo
2014-10-23 23:23:51,2651,View.OnChangeScrollInfo
2014-10-23 23:23:53,2651,View.OnChangeCaretLine
2014-10-23 23:24:23,2651,View.VisualStudioBgOrFg
2014-10-23 23:27:44,2651,View.OnChangeScrollInfo
2014-10-23 23:27:45,2651,View.OnChangeScrollInfo
2014-10-23 23:27:47,2651,View.OnChangeCaretLine
2014-10-23 23:27:49,2651,View.OnChangeScrollInfo
2014-10-23 23:27:49,2651,View.File
2014-10-23 23:27:49,2651,View.OnChangeCaretLine
2014-10-23 23:27:49,2651,Edit.GoToDefinition
2014-10-23 23:27:50,2651,View.OnChangeScrollInfo
2014-10-23 23:27:52,2651,View.OnChangeScrollInfo
2014-10-23 23:29:23,2651,View.VisualStudioBgOrFg
2014-10-23 23:30:53,2651,View.OnChangeCaretLine
2014-10-23 23:31:08,2651,Edit.Copy
2014-10-23 23:31:14,2651,Edit.Paste
2014-10-23 23:31:29,2651,Edit.Copy
2014-10-23 23:31:33,2651,View.OnChangeCaretLine
2014-10-23 23:31:36,2651,Edit.Paste
2014-10-23 23:31:53,2651,View.VisualStudioBgOrFg
2014-10-23 23:36:28,2651,View.OnChangeScrollInfo
2014-10-23 23:36:31,2651,View.OnChangeCaretLine
2014-10-23 23:36:53,2651,View.VisualStudioBgOrFg
2014-10-23 23:41:53,2651,View.VisualStudioBgOrFg
2014-10-23 23:47:23,2651,View.File
2014-10-23 23:47:24,2651,View.OnChangeScrollInfo
2014-10-23 23:47:25,2651,View.OnChangeScrollInfo
2014-10-23 23:47:32,2651,View.File
2014-10-23 23:47:32,2651,View.OnChangeScrollInfo
2014-10-23 23:47:32,2651,View.OnChangeCaretLine
2014-10-23 23:47:33,2651,View.OnChangeScrollInfo
2014-10-23 23:47:34,2651,View.OnChangeScrollInfo
2014-10-23 23:47:35,2651,View.OnChangeScrollInfo
2014-10-23 23:52:24,2651,View.VisualStudioBgOrFg
2014-10-24 00:12:35,2651,View.Solution Explorer
2014-10-24 00:12:44,2651,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2014-10-24 00:13:24,2651,View.VisualStudioBgOrFg
2014-10-24 00:13:41,2651,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2014-10-24 00:13:44,2651,View.File
2014-10-24 00:13:44,2651,View.OnChangeCaretLine
2014-10-24 00:13:45,2651,View.OnChangeScrollInfo
2014-10-24 00:13:46,2651,View.OnChangeScrollInfo
2014-10-24 00:13:47,2651,View.OnChangeScrollInfo
2014-10-24 00:13:48,2651,View.OnChangeScrollInfo
2014-10-24 00:13:49,2651,View.OnChangeScrollInfo
2014-10-24 00:14:05,2651,View.OnChangeCaretLine
2014-10-24 00:14:08,2651,View.File
2014-10-24 00:14:08,2651,View.OnChangeScrollInfo
2014-10-24 00:14:08,2651,View.OnChangeCaretLine
2014-10-24 00:14:08,2651,Edit.GoToDefinition
2014-10-24 00:14:13,2651,View.NavigateBackward
2014-10-24 00:14:13,2651,View.OnChangeScrollInfo
2014-10-24 00:14:13,2651,View.File
2014-10-24 00:14:15,2651,View.OnChangeScrollInfo
2014-10-24 00:14:23,2651,Edit.GoToDefinition
2014-10-24 00:14:23,2651,View.OnChangeScrollInfo
2014-10-24 00:14:23,2651,View.OnChangeCaretLine
2014-10-24 00:14:34,2651,View.OnChangeScrollInfo
2014-10-24 00:14:38,2651,View.OnChangeScrollInfo
2014-10-24 00:14:38,2651,View.NavigateBackward
2014-10-24 00:14:38,2651,View.OnChangeCaretLine
2014-10-24 00:14:57,2651,View.OnChangeScrollInfo
2014-10-24 00:14:57,2651,View.File
2014-10-24 00:14:57,2651,Edit.GoToDefinition
2014-10-24 00:14:58,2651,View.NavigateBackward
2014-10-24 00:14:58,2651,View.File
2014-10-24 00:15:14,2651,View.OnChangeCaretLine
2014-10-24 00:15:14,2651,View.File
2014-10-24 00:15:24,2651,View.VisualStudioBgOrFg
2014-10-24 00:19:18,2651,View.OnChangeScrollInfo
2014-10-24 00:21:28,2651,View.OnChangeCaretLine
2014-10-24 00:21:31,2651,View.Solution Explorer
2014-10-24 00:21:45,2651,View.File
2014-10-24 00:21:45,2651,View.OnChangeScrollInfo
2014-10-24 00:21:46,2651,View.Solution Explorer
2014-10-24 00:21:52,2651,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2014-10-24 00:22:11,2651,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2014-10-24 00:32:25,2651,View.VisualStudioBgOrFg
2014-10-24 00:49:11,2651,View.File
2014-10-24 00:50:44,2651,Edit.LineDown
2014-10-24 00:50:45,2651,Edit.LineDown
2014-10-24 00:50:47,2651,Edit.BreakLine
2014-10-24 00:50:55,2651,View.OnChangeScrollInfo
2014-10-24 00:50:55,2651,View.File
2014-10-24 00:51:03,2651,View.OnChangeScrollInfo
2014-10-24 00:51:06,2651,View.OnChangeScrollInfo
2014-10-24 00:51:07,2651,View.OnChangeScrollInfo
2014-10-24 00:51:12,2651,View.OnChangeScrollInfo
2014-10-24 00:51:14,2651,View.OnChangeScrollInfo
2014-10-24 00:51:20,2651,View.OnChangeCaretLine
2014-10-24 00:51:23,2651,View.OnChangeCaretLine
2014-10-24 00:51:24,2651,Edit.BreakLine
2014-10-24 00:51:24,2651,View.OnChangeScrollInfo
2014-10-24 00:51:25,2651,Edit.BreakLine
2014-10-24 00:51:26,2651,View.OnChangeScrollInfo
2014-10-24 00:51:31,2651,View.OnChangeScrollInfo
2014-10-24 00:51:32,2651,View.OnChangeScrollInfo
2014-10-24 00:51:33,2651,View.OnChangeScrollInfo
2014-10-24 00:51:39,2651,View.Klocwork Issues
2014-10-24 00:51:53,2651,View.File
2014-10-24 00:51:53,2651,View.OnChangeCaretLine
2014-10-24 00:51:53,2651,View.OnChangeScrollInfo
2014-10-24 00:51:57,2651,View.OnChangeCaretLine
2014-10-24 00:51:57,2651,View.File
2014-10-24 00:51:57,2651,View.OnChangeScrollInfo
2014-10-24 00:51:57,2651,View.Klocwork Issues
2014-10-24 00:51:59,2651,View.OnChangeCaretLine
2014-10-24 00:51:59,2651,View.Klocwork Issues
2014-10-24 00:51:59,2651,View.OnChangeScrollInfo
2014-10-24 00:52:00,2651,View.File
2014-10-24 00:52:07,2651,View.OnChangeScrollInfo
2014-10-24 00:52:07,2651,View.OnChangeCaretLine
2014-10-24 00:52:07,2651,Edit.GoToDeclaration
2014-10-24 00:52:14,2651,View.NavigateBackward
2014-10-24 00:52:14,2651,View.OnChangeCaretLine
2014-10-24 00:52:14,2651,View.OnChangeScrollInfo
2014-10-24 00:52:18,2651,Edit.FindinFiles
2014-10-24 00:52:18,2651,View.Find and Replace
2014-10-24 00:52:18,2651,View.Find Results 1
2014-10-24 00:52:21,2651,View.File
2014-10-24 00:52:21,2651,View.OnChangeCaretLine
2014-10-24 00:52:23,2651,View.OnChangeCaretLine
2014-10-24 00:52:29,2651,View.OnChangeScrollInfo
2014-10-24 00:52:30,2651,View.OnChangeScrollInfo
2014-10-24 00:52:31,2651,View.OnChangeScrollInfo
2014-10-24 00:52:32,2651,View.OnChangeScrollInfo
2014-10-24 00:52:33,2651,View.OnChangeScrollInfo
2014-10-24 00:52:35,2651,View.OnChangeScrollInfo
2014-10-24 00:52:36,2651,View.OnChangeScrollInfo
2014-10-24 00:52:41,2651,View.OnChangeCaretLine
2014-10-24 00:52:43,2651,View.OnChangeCaretLine
2014-10-24 00:52:43,2651,Edit.GoToDeclaration
2014-10-24 00:52:43,2651,View.OnChangeScrollInfo
2014-10-24 00:53:02,2651,View.OnChangeCaretLine
2014-10-24 00:53:02,2651,View.File
2014-10-24 01:02:56,2651,View.VisualStudioBgOrFg
2014-10-24 01:04:01,2651,View.OnChangeScrollInfo
2014-10-24 01:13:27,2651,View.OnChangeScrollInfo
2014-10-27 18:07:22,2651,View.VisualStudioBgOrFg
2014-10-27 18:13:53,2651,View.VisualStudioBgOrFg
2014-10-27 18:17:04,2651,View.Solution Explorer
2014-10-27 18:21:03,2651,View.File
2014-10-27 18:21:05,2651,View.Solution Explorer
2014-10-27 18:21:11,2651,View.OnChangeScrollInfo
2014-10-27 18:21:11,2651,View.File
2014-10-27 18:21:12,2651,View.OnChangeScrollInfo
2014-10-27 18:21:14,2651,View.OnChangeScrollInfo
2014-10-27 18:21:17,2651,View.OnChangeCaretLine
2014-10-27 18:21:18,2651,View.OnChangeScrollInfo
2014-10-27 18:21:18,2651,View.File
2014-10-27 18:21:18,2651,View.OnChangeCaretLine
2014-10-27 18:21:18,2651,Edit.GoToDefinition
2014-10-27 18:21:19,2651,View.OnChangeScrollInfo
2014-10-27 18:21:20,2651,View.OnChangeScrollInfo
2014-10-27 18:21:22,2651,View.OnChangeScrollInfo
2014-10-27 18:21:23,2651,View.OnChangeScrollInfo
2014-10-27 18:21:24,2651,View.OnChangeScrollInfo
2014-10-27 18:21:25,2651,View.OnChangeScrollInfo
2014-10-27 18:21:26,2651,View.OnChangeScrollInfo
2014-10-27 18:21:28,2651,View.OnChangeScrollInfo
2014-10-27 18:21:31,2651,View.OnChangeScrollInfo
2014-10-27 18:21:36,2651,View.OnChangeScrollInfo
2014-10-27 18:21:45,2651,View.OnChangeScrollInfo
2014-10-27 18:21:47,2651,View.OnChangeScrollInfo
2014-10-27 18:21:50,2651,View.OnChangeScrollInfo
2014-10-27 18:21:54,2651,View.OnChangeScrollInfo
