timestamp,developer_id,message
2014-11-27 21:09:19,2765,View.OnChangeScrollInfo
2014-11-27 21:09:21,2765,View.OnChangeCaretLine
2014-11-27 21:09:25,2765,View.OnChangeCaretLine
2014-11-27 21:09:26,2765,Edit.GoToDefinition
2014-11-27 21:09:26,2765,View.OnChangeScrollInfo
2014-11-27 21:09:26,2765,View.OnChangeCaretLine
2014-11-27 21:09:38,2765,View.OnChangeCaretLine
2014-11-27 21:09:44,2765,Edit.Copy
2014-11-27 21:09:46,2765,View.File
2014-11-27 21:09:47,2765,Window.NextDocumentWindowNav
2014-11-27 21:09:50,2765,Edit.LineUpExtend
2014-11-27 21:09:50,2765,Edit.LineUp
2014-11-27 21:09:51,2765,Edit.LineUpExtend
2014-11-27 21:09:51,2765,Edit.Delete
2014-11-27 21:09:52,2765,Edit.Delete
2014-11-27 21:09:52,2765,Edit.LineDown
2014-11-27 21:09:53,2765,Edit.LineUp
2014-11-27 21:09:53,2765,Edit.LineDown
2014-11-27 21:09:53,2765,Edit.BreakLine
2014-11-27 21:09:54,2765,View.OnChangeCaretLine
2014-11-27 21:09:54,2765,Edit.Paste
2014-11-27 21:10:01,2765,View.OnChangeCaretLine
2014-11-27 21:10:01,2765,Edit.Undo
2014-11-27 21:10:02,2765,Edit.Undo
2014-11-27 21:10:03,2765,View.OnChangeCaretLine
2014-11-27 21:10:03,2765,Edit.Undo
2014-11-27 21:10:04,2765,View.OnChangeCaretLine
2014-11-27 21:10:06,2765,Edit.LineUp
2014-11-27 21:10:06,2765,View.OnChangeCaretLine
2014-11-27 21:10:06,2765,View.OnChangeScrollInfo
2014-11-27 21:10:06,2765,Edit.BreakLine
2014-11-27 21:10:07,2765,Edit.Paste
2014-11-27 21:10:07,2765,View.OnChangeCaretLine
2014-11-27 21:10:08,2765,Edit.BreakLine
2014-11-27 21:10:09,2765,View.OnChangeCaretLine
2014-11-27 21:10:11,2765,Edit.BreakLine
2014-11-27 21:10:13,2765,Edit.FormatDocument
2014-11-27 21:10:19,2765,View.File
2014-11-27 21:10:20,2765,Window.NextDocumentWindowNav
2014-11-27 21:10:23,2765,View.File
2014-11-27 21:10:24,2765,Window.NextDocumentWindowNav
2014-11-27 21:10:26,2765,View.OnChangeCaretLine
2014-11-27 21:10:28,2765,Edit.Delete
2014-11-27 21:10:28,2765,View.OnChangeCaretLine
2014-11-27 21:10:29,2765,Edit.Delete
2014-11-27 21:10:29,2765,Edit.LineUp
2014-11-27 21:10:31,2765,View.OnChangeCaretLine
2014-11-27 21:10:39,2765,View.OnChangeCaretLine
2014-11-27 21:11:07,2765,Edit.BreakLine
2014-11-27 21:11:08,2765,Edit.CompleteWord
2014-11-27 21:11:09,2765,Edit.LineUp
2014-11-27 21:11:10,2765,Edit.LineDown
2014-11-27 21:11:12,2765,Edit.BreakLine
2014-11-27 21:11:12,2765,Edit.LineUp
2014-11-27 21:11:13,2765,ReSharper_AltEnter
2014-11-27 21:11:18,2765,View.OnChangeCaretLine
2014-11-27 21:11:19,2765,Edit.LineDown
2014-11-27 21:11:19,2765,Edit.LineUp
2014-11-27 21:11:22,2765,Edit.BreakLine
2014-11-27 21:11:26,2765,Edit.LineDown
2014-11-27 21:11:27,2765,Edit.LineDown
2014-11-27 21:11:28,2765,Edit.LineUp
2014-11-27 21:11:28,2765,Edit.BreakLine
2014-11-27 21:11:30,2765,Edit.Delete
2014-11-27 21:11:35,2765,View.OnChangeCaretLine
2014-11-27 21:11:39,2765,ReSharper_AltEnter
2014-11-27 21:11:41,2765,View.File
2014-11-27 21:11:42,2765,View.File
2014-11-27 21:11:43,2765,View.File
2014-11-27 21:11:44,2765,View.OnChangeCaretLine
2014-11-27 21:11:48,2765,Edit.BreakLine
2014-11-27 21:11:50,2765,ReSharper_AltEnter
2014-11-27 21:11:59,2765,View.OnChangeCaretLine
2014-11-27 21:11:59,2765,ReSharper.ReSharper_CleanupCode
2014-11-27 21:12:01,2765,Edit.BreakLine
2014-11-27 21:12:03,2765,ReSharper_AltEnter
2014-11-27 21:12:04,2765,View.File
2014-11-27 21:12:10,2765,View.File
2014-11-27 21:12:10,2765,View.OnChangeCaretLine
2014-11-27 21:12:12,2765,View.OnChangeScrollInfo
2014-11-27 21:12:26,2765,Edit.BreakLine
2014-11-27 21:12:28,2765,Edit.FormatDocument
2014-11-27 21:12:29,2765,View.File
2014-11-27 21:12:29,2765,Window.NextDocumentWindowNav
2014-11-27 21:12:32,2765,View.File
2014-11-27 21:12:32,2765,Window.CloseDocumentWindow
2014-11-27 21:12:33,2765,View.File
2014-11-27 21:12:34,2765,Window.CloseDocumentWindow
2014-11-27 21:12:36,2765,ReSharper_AltEnter
2014-11-27 21:13:06,2765,View.VisualStudioBgOrFg
2014-11-27 21:13:12,2765,ReSharper_AltEnter
2014-11-27 21:13:17,2765,Edit.BreakLine
2014-11-27 21:13:19,2765,Edit.BreakLine
2014-11-27 21:13:23,2765,ReSharper.ReSharper_CleanupCode
2014-11-27 21:13:23,2765,View.OnChangeScrollInfo
2014-11-27 21:13:27,2765,Build.BuildBegin
2014-11-27 21:13:27,2765,Build.BuildSolution
2014-11-27 21:13:41,2765,View.Error List
2014-11-27 21:13:41,2765,Build.BuildDone
2014-11-27 21:13:43,2765,View.File
2014-11-27 21:14:27,2765,Edit.BreakLine
2014-11-27 21:14:39,2765,Edit.BreakLine
2014-11-27 21:14:44,2765,Edit.BreakLine
2014-11-27 21:14:46,2765,Edit.BreakLine
2014-11-27 21:14:50,2765,ReSharper_AltEnter
2014-11-27 21:14:56,2765,Edit.BreakLine
2014-11-27 21:14:57,2765,Edit.BreakLine
2014-11-27 21:14:59,2765,Edit.Delete
2014-11-27 21:15:00,2765,Edit.LineUp
2014-11-27 21:15:01,2765,ReSharper_AltEnter
2014-11-27 21:15:03,2765,Edit.LineUp
2014-11-27 21:15:04,2765,ReSharper_AltEnter
2014-11-27 21:15:07,2765,Edit.Delete
2014-11-27 21:15:09,2765,Edit.BreakLine
2014-11-27 21:15:16,2765,Edit.BreakLine
2014-11-27 21:15:16,2765,Edit.LineDown
2014-11-27 21:15:18,2765,Edit.CompleteWord
2014-11-27 21:15:20,2765,Edit.BreakLine
2014-11-27 21:15:21,2765,Edit.Delete
2014-11-27 21:15:22,2765,Edit.CompleteWord
2014-11-27 21:15:24,2765,Edit.LineDown
2014-11-27 21:15:37,2765,Edit.BreakLine
2014-11-27 21:15:41,2765,Edit.BreakLine
2014-11-27 21:15:43,2765,Edit.LineDown
2014-11-27 21:15:44,2765,Edit.LineStart
2014-11-27 21:15:44,2765,Edit.LineUp
2014-11-27 21:15:46,2765,Edit.LineStart
2014-11-27 21:15:47,2765,Edit.LineDown
2014-11-27 21:15:47,2765,Edit.Copy
2014-11-27 21:15:48,2765,Edit.LineDown
2014-11-27 21:15:48,2765,Edit.LineStart
2014-11-27 21:15:49,2765,Edit.Paste
2014-11-27 21:15:50,2765,Edit.LineStart
2014-11-27 21:15:52,2765,Edit.Delete
2014-11-27 21:15:55,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-27 21:15:55,2765,Build.BuildBegin
2014-11-27 21:16:08,2765,Build.BuildDone
2014-11-27 21:16:08,2765,View.Unit Test Sessions
2014-11-27 21:16:36,2765,View.VisualStudioBgOrFg
2014-11-27 21:17:22,2765,Debug.Debug Run Mode
2014-11-27 21:17:22,2765,View.File
2014-11-27 21:17:29,2765,View.OnChangeScrollInfo
2014-11-27 21:17:29,2765,View.File
2014-11-27 21:17:29,2765,View.OnChangeCaretLine
2014-11-27 21:17:31,2765,Debug.Debug Break Mode
2014-11-27 21:17:48,2765,Debug.StopDebugging
2014-11-27 21:17:48,2765,Debug.Enter Design Mode
2014-11-27 21:17:48,2765,View.OnChangeScrollInfo
2014-11-27 21:17:53,2765,ReSharper.ReSharper_GotoType
2014-11-27 21:17:56,2765,View.OnChangeCaretLine
2014-11-27 21:17:56,2765,View.File
2014-11-27 21:17:58,2765,View.OnChangeCaretLine
2014-11-27 21:18:00,2765,View.OnChangeCaretLine
2014-11-27 21:18:03,2765,ReSharper.ReSharper_GotoType
2014-11-27 21:18:06,2765,View.VisualStudioBgOrFg
2014-11-27 21:18:08,2765,View.File
2014-11-27 21:18:08,2765,View.OnChangeCaretLine
2014-11-27 21:18:09,2765,Edit.Find
2014-11-27 21:18:13,2765,View.OnChangeScrollInfo
2014-11-27 21:18:13,2765,View.OnChangeCaretLine
2014-11-27 21:18:13,2765,Edit.FindNext
2014-11-27 21:18:14,2765,View.OnChangeScrollInfo
2014-11-27 21:18:14,2765,View.OnChangeCaretLine
2014-11-27 21:18:14,2765,Edit.FindNext
2014-11-27 21:18:19,2765,View.File
2014-11-27 21:18:19,2765,Window.NextDocumentWindowNav
2014-11-27 21:18:22,2765,View.File
2014-11-27 21:18:22,2765,Window.NextDocumentWindowNav
2014-11-27 21:18:23,2765,Window.NextDocumentWindowNav
2014-11-27 21:18:23,2765,View.File
2014-11-27 21:18:25,2765,Window.NextDocumentWindowNav
2014-11-27 21:18:25,2765,View.File
2014-11-27 21:18:26,2765,View.File
2014-11-27 21:18:26,2765,Window.NextDocumentWindowNav
2014-11-27 21:18:51,2765,View.OnChangeCaretLine
2014-11-27 21:18:54,2765,Edit.BreakLine
2014-11-27 21:19:02,2765,Edit.BreakLine
2014-11-27 21:19:03,2765,Edit.LineDown
2014-11-27 21:19:04,2765,Edit.LineUp
2014-11-27 21:19:07,2765,Edit.BreakLine
2014-11-27 21:19:11,2765,Edit.LineDown
2014-11-27 21:19:12,2765,Edit.BreakLine
2014-11-27 21:19:16,2765,Build.BuildBegin
2014-11-27 21:19:16,2765,Build.BuildSolution
2014-11-27 21:19:27,2765,View.Unit Test Sessions
2014-11-27 21:19:30,2765,Build.BuildDone
2014-11-27 21:20:13,2765,View.File
2014-11-27 21:20:13,2765,View.OnChangeCaretLine
2014-11-27 21:20:14,2765,View.OnChangeCaretLine
2014-11-27 21:20:15,2765,Edit.Cut
2014-11-27 21:20:17,2765,Edit.Copy
2014-11-27 21:20:18,2765,Edit.Undo
2014-11-27 21:20:19,2765,Edit.LineDown
2014-11-27 21:20:19,2765,Edit.Cut
2014-11-27 21:20:22,2765,Edit.Paste
2014-11-27 21:20:23,2765,Edit.LineUp
2014-11-27 21:20:23,2765,Edit.Delete
2014-11-27 21:20:23,2765,Edit.LineUpExtend
2014-11-27 21:20:26,2765,ReSharper.ReSharper_CleanupCode
2014-11-27 21:20:28,2765,View.Unit Test Sessions
2014-11-27 21:20:30,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-27 21:20:31,2765,Build.BuildBegin
2014-11-27 21:20:46,2765,Build.BuildDone
2014-11-27 21:21:10,2765,View.OnChangeCaretLine
2014-11-27 21:21:10,2765,View.File
2014-11-27 21:21:11,2765,View.OnChangeCaretLine
2014-11-27 21:21:11,2765,Edit.Undo
2014-11-27 21:21:12,2765,Edit.Undo
2014-11-27 21:21:13,2765,Edit.Undo
2014-11-27 21:21:14,2765,Edit.Undo
2014-11-27 21:21:16,2765,Edit.Redo
2014-11-27 21:21:21,2765,View.Unit Test Sessions
2014-11-27 21:21:21,2765,Build.BuildBegin
2014-11-27 21:21:21,2765,Build.BuildSolution
2014-11-27 21:21:36,2765,Build.BuildDone
2014-11-27 21:21:39,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-27 21:26:30,2765,View.File
2014-11-27 21:26:30,2765,View.OnChangeCaretLine
2014-11-27 21:26:31,2765,View.Unit Test Sessions
2014-11-27 21:26:32,2765,View.File
2014-11-27 21:26:54,2765,View.File
2014-11-27 21:26:54,2765,Window.NextDocumentWindowNav
2014-11-27 21:27:01,2765,View.OnChangeCaretLine
2014-11-27 21:27:02,2765,Debug.ToggleBreakpoint
2014-11-27 21:27:04,2765,Window.NextDocumentWindowNav
2014-11-27 21:27:04,2765,View.Unit Test Sessions
2014-11-27 21:27:06,2765,ReSharper.ReSharper_ReSharper_UnitTest_DebugContext
2014-11-27 21:27:08,2765,View.File
2014-11-27 21:27:08,2765,Debug.Debug Run Mode
2014-11-27 21:27:14,2765,Debug.Debug Break Mode
2014-11-27 21:27:18,2765,Debug.Debug Run Mode
2014-11-27 21:27:18,2765,Debug.Debug Break Mode
2014-11-27 21:27:18,2765,Debug.StepOver
2014-11-27 21:27:24,2765,View.OnChangeCaretLine
2014-11-27 21:27:25,2765,Edit.GoToDefinition
2014-11-27 21:27:25,2765,View.File
2014-11-27 21:27:27,2765,View.File
2014-11-27 21:27:27,2765,Window.CloseDocumentWindow
2014-11-27 21:27:28,2765,ReSharper.ReSharper_GotoImplementation
2014-11-27 21:27:29,2765,View.File
2014-11-27 21:27:52,2765,Window.NextDocumentWindowNav
2014-11-27 21:27:52,2765,View.File
2014-11-27 21:27:55,2765,ReSharper.ReSharper_GotoType
2014-11-27 21:28:01,2765,View.File
2014-11-27 21:28:01,2765,View.OnChangeCaretLine
2014-11-27 21:28:01,2765,View.OnChangeScrollInfo
2014-11-27 21:28:06,2765,View.VisualStudioBgOrFg
2014-11-27 21:28:09,2765,View.OnChangeCaretLine
2014-11-27 21:28:09,2765,View.OnChangeScrollInfo
2014-11-27 21:28:12,2765,Debug.ToggleBreakpoint
2014-11-27 21:28:16,2765,View.File
2014-11-27 21:28:16,2765,Window.NextDocumentWindowNav
2014-11-27 21:28:18,2765,Debug.Debug Run Mode
2014-11-27 21:28:18,2765,Debug.Start
2014-11-27 21:28:26,2765,View.File
2014-11-27 21:28:27,2765,View.Call Stack
2014-11-27 21:28:27,2765,Debug.Debug Break Mode
2014-11-27 21:28:28,2765,View.File
2014-11-27 21:28:37,2765,Debug.Debug Run Mode
2014-11-27 21:28:37,2765,Debug.StepOver
2014-11-27 21:28:38,2765,Debug.Debug Break Mode
2014-11-27 21:28:43,2765,View.OnChangeScrollInfo
2014-11-27 21:28:43,2765,Debug.Enter Design Mode
2014-11-27 21:28:43,2765,Debug.StopDebugging
2014-11-27 21:28:44,2765,View.OnChangeScrollInfo
2014-11-27 21:30:10,2765,ReSharper.ReSharper_GotoType
2014-11-27 21:30:16,2765,View.File
2014-11-27 21:30:20,2765,View.File
2014-11-27 21:30:20,2765,ReSharper.ReSharper_GotoImplementation
2014-11-27 21:30:21,2765,View.OnChangeCaretLine
2014-11-27 21:30:21,2765,View.OnChangeScrollInfo
2014-11-27 21:30:22,2765,View.OnChangeCaretLine
2014-11-27 21:30:25,2765,Edit.LineUp
2014-11-27 21:30:26,2765,Edit.LineUp
2014-11-27 21:30:44,2765,Edit.Copy
2014-11-27 21:31:06,2765,View.VisualStudioBgOrFg
2014-11-27 21:31:08,2765,View.Team Explorer
2014-11-27 21:31:09,2765,View.File
2014-11-27 21:31:11,2765,View.Unit Test Sessions
2014-11-27 21:31:13,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-27 21:31:14,2765,Build.BuildBegin
2014-11-27 21:31:29,2765,Build.BuildDone
2014-11-27 21:31:35,2765,View.Team Explorer
2014-11-27 21:32:14,2765,View.OnChangeCaretLine
2014-11-27 21:32:14,2765,View.File
2014-11-27 21:32:15,2765,View.Unit Test Sessions
2014-11-27 21:32:18,2765,View.OnChangeCaretLine
2014-11-27 21:32:18,2765,View.File
2014-11-27 21:32:31,2765,View.OnChangeCaretLine
2014-11-27 21:32:33,2765,Edit.LineUp
2014-11-27 21:32:33,2765,Edit.BreakLine
2014-11-27 21:32:34,2765,Edit.LineDown
2014-11-27 21:32:35,2765,Edit.Delete
2014-11-27 21:32:37,2765,ReSharper.ReSharper_GotoType
2014-11-27 21:32:40,2765,View.File
2014-11-27 21:32:40,2765,View.OnChangeCaretLine
2014-11-27 21:32:43,2765,View.OnChangeCaretLine
2014-11-27 21:32:44,2765,View.OnChangeScrollInfo
2014-11-27 21:32:46,2765,View.OnChangeCaretLine
2014-11-27 21:32:50,2765,Edit.CompleteWord
2014-11-27 21:32:53,2765,Edit.BreakLine
2014-11-27 21:33:04,2765,ReSharper.ReSharper_GotoType
2014-11-27 21:33:06,2765,View.VisualStudioBgOrFg
2014-11-27 21:33:25,2765,View.File
2014-11-27 21:33:29,2765,Edit.BreakLine
2014-11-27 21:33:32,2765,Edit.BreakLine
2014-11-27 21:33:38,2765,Edit.BreakLine
2014-11-27 21:33:41,2765,Edit.BreakLine
2014-11-27 21:33:54,2765,Edit.LineDown
2014-11-27 21:33:54,2765,Edit.BreakLine
2014-11-27 21:33:57,2765,View.Unit Test Sessions
2014-11-27 21:33:57,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-27 21:33:59,2765,Build.BuildBegin
2014-11-27 21:34:20,2765,Build.BuildDone
2014-11-27 21:34:36,2765,View.VisualStudioBgOrFg
2014-11-27 21:35:37,2765,View.Team Explorer
2014-11-27 21:35:45,2765,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-27 21:35:47,2765,View.File
2014-11-27 21:35:55,2765,View.File
2014-11-27 21:35:59,2765,View.Unit Test Sessions
2014-11-27 21:36:16,2765,View.File
2014-11-27 21:36:17,2765,Debug.Debug Run Mode
2014-11-27 21:36:25,2765,View.File
2014-11-27 21:36:25,2765,View.OnChangeScrollInfo
2014-11-27 21:36:26,2765,Debug.Debug Break Mode
2014-11-27 21:36:26,2765,View.OnChangeScrollInfo
2014-11-27 21:36:31,2765,Debug.ToggleBreakpoint
2014-11-27 21:36:33,2765,Debug.Debug Run Mode
2014-11-27 21:36:33,2765,Debug.Start
2014-11-27 21:36:51,2765,View.OnChangeCaretLine
2014-11-27 21:36:51,2765,View.File
2014-11-27 21:36:51,2765,View.OnChangeScrollInfo
2014-11-27 21:36:52,2765,View.OnChangeScrollInfo
2014-11-27 21:36:52,2765,Debug.Debug Break Mode
2014-11-27 21:36:55,2765,Debug.StepOver
2014-11-27 21:36:55,2765,Debug.Debug Run Mode
2014-11-27 21:36:55,2765,Debug.Debug Break Mode
2014-11-27 21:37:12,2765,View.File
2014-11-27 21:37:13,2765,Window.NextDocumentWindowNav
2014-11-27 21:37:15,2765,Debug.ToggleBreakpoint
2014-11-27 21:37:19,2765,View.OnChangeScrollInfo
2014-11-27 21:37:20,2765,Debug.StopDebugging
2014-11-27 21:37:20,2765,Debug.Enter Design Mode
2014-11-27 21:37:21,2765,View.Unit Test Sessions
2014-11-27 21:37:21,2765,View.OnChangeScrollInfo
2014-11-27 21:37:23,2765,View.File
2014-11-27 21:37:23,2765,Debug.Debug Run Mode
2014-11-27 21:37:25,2765,View.OnChangeScrollInfo
2014-11-27 21:37:26,2765,View.OnChangeScrollInfo
2014-11-27 21:37:30,2765,Debug.Debug Break Mode
2014-11-27 21:37:47,2765,Debug.StepOver
2014-11-27 21:37:47,2765,Debug.Debug Run Mode
2014-11-27 21:37:48,2765,Debug.Debug Break Mode
2014-11-27 21:37:52,2765,View.OnChangeScrollInfo
2014-11-27 21:37:53,2765,Debug.Enter Design Mode
2014-11-27 21:37:53,2765,Debug.StopDebugging
2014-11-27 21:37:54,2765,View.OnChangeScrollInfo
2014-11-27 21:37:57,2765,Window.NextDocumentWindowNav
2014-11-27 21:37:57,2765,View.File
2014-11-27 21:38:12,2765,Edit.LineDown
2014-11-27 21:38:13,2765,Edit.LineStart
2014-11-27 21:38:14,2765,Edit.Cut
2014-11-27 21:38:14,2765,Edit.LineUp
2014-11-27 21:38:15,2765,Edit.BreakLine
2014-11-27 21:38:15,2765,Edit.LineUp
2014-11-27 21:38:16,2765,Edit.Paste
2014-11-27 21:38:16,2765,Edit.LineDown
2014-11-27 21:38:17,2765,Edit.LineUp
2014-11-27 21:38:18,2765,Edit.Delete
2014-11-27 21:38:18,2765,Edit.LineUp
2014-11-27 21:38:19,2765,Edit.LineDown
2014-11-27 21:38:21,2765,Edit.Copy
2014-11-27 21:38:22,2765,Edit.LineStart
2014-11-27 21:38:22,2765,Edit.LineUp
2014-11-27 21:38:23,2765,Edit.Paste
2014-11-27 21:38:33,2765,Edit.BreakLine
2014-11-27 21:38:35,2765,Edit.BreakLine
2014-11-27 21:38:37,2765,Edit.BreakLine
2014-11-27 21:38:38,2765,Edit.BreakLine
2014-11-27 21:38:40,2765,Edit.Cut
2014-11-27 21:38:40,2765,Edit.LineUpExtend
2014-11-27 21:38:44,2765,View.Unit Test Sessions
2014-11-27 21:38:44,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-27 21:38:45,2765,Build.BuildBegin
2014-11-27 21:39:02,2765,Build.BuildDone
2014-11-27 21:39:34,2765,View.File
2014-11-27 21:39:38,2765,Edit.Copy
2014-11-27 21:39:39,2765,Edit.LineDown
2014-11-27 21:39:40,2765,Edit.Paste
2014-11-27 21:39:40,2765,Edit.BreakLine
2014-11-27 21:39:41,2765,Edit.LineStart
2014-11-27 21:39:41,2765,Edit.LineUp
2014-11-27 21:39:46,2765,Edit.SelectionCancel
2014-11-27 21:39:47,2765,View.Unit Test Sessions
2014-11-27 21:39:47,2765,ReSharper.ReSharper_ReSharper_UnitTest_RunContext
2014-11-27 21:39:48,2765,Build.BuildBegin
2014-11-27 21:40:04,2765,Build.BuildDone
2014-11-27 21:41:11,2765,View.File
2014-11-27 21:41:14,2765,Window.NextDocumentWindowNav
2014-11-27 21:41:14,2765,View.File
2014-11-27 21:41:14,2765,View.OnChangeScrollInfo
2014-11-27 21:41:20,2765,Window.NextDocumentWindowNav
2014-11-27 21:41:20,2765,View.File
2014-11-27 21:41:25,2765,View.File
2014-11-27 21:41:25,2765,Window.NextDocumentWindowNav
2014-11-27 21:41:27,2765,View.File
2014-11-27 21:41:28,2765,Window.NextDocumentWindowNav
2014-11-27 21:41:31,2765,View.File
2014-11-27 21:41:31,2765,Edit.GoToDefinition
2014-11-27 21:42:41,2765,View.Unit Test Sessions
2014-11-27 21:42:42,2765,View.File
2014-11-27 21:42:44,2765,View.Unit Test Sessions
2014-11-27 21:42:57,2765,View.File
2014-11-27 21:43:08,2765,Window.NextDocumentWindowNav
2014-11-27 21:43:08,2765,View.File
2014-11-27 21:43:12,2765,ReSharper.ReSharper_GotoType
2014-11-27 21:43:16,2765,View.OnChangeScrollInfo
2014-11-27 21:43:16,2765,View.OnChangeCaretLine
2014-11-27 21:43:19,2765,View.OnChangeCaretLine
2014-11-27 21:43:19,2765,View.OnChangeScrollInfo
2014-11-27 21:43:20,2765,Edit.LineDown
2014-11-27 21:43:21,2765,Edit.LineDown
2014-11-27 21:43:26,2765,Edit.SelectionCancel
2014-11-27 21:43:28,2765,View.Unit Test Sessions
2014-11-27 21:43:30,2765,Build.BuildBegin
2014-11-27 21:43:47,2765,Build.BuildDone
2014-11-27 21:44:11,2765,View.Team Explorer
2014-11-27 21:44:13,2765,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-27 21:44:15,2765,View.Unit Test Sessions
2014-11-27 21:44:15,2765,View.File
2014-11-27 21:44:17,2765,View.File
2014-11-27 21:44:22,2765,View.File
2014-11-27 21:44:24,2765,View.Team Explorer
2014-11-27 21:44:27,2765,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-27 21:44:28,2765,View.File
2014-11-27 21:44:30,2765,View.Team Explorer
2014-11-27 21:44:32,2765,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-27 21:44:33,2765,View.File
2014-11-27 21:44:36,2765,View.Team Explorer
2014-11-27 21:44:39,2765,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-27 21:44:40,2765,View.File
2014-11-27 21:44:44,2765,View.Team Explorer
2014-11-27 21:44:46,2765,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-27 21:44:47,2765,View.File
2014-11-27 21:45:00,2765,View.Team Explorer
2014-11-27 21:45:02,2765,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-27 21:45:03,2765,View.File
2014-11-27 21:45:06,2765,View.Team Explorer
2014-11-27 21:45:08,2765,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-27 21:45:09,2765,View.File
2014-11-27 21:45:14,2765,View.Team Explorer
2014-11-27 21:45:16,2765,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-27 21:45:17,2765,View.File
2014-11-27 21:45:24,2765,View.Team Explorer
2014-11-27 21:45:26,2765,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-27 21:45:28,2765,View.File
2014-11-27 21:45:45,2765,View.Team Explorer
2014-11-27 21:45:59,2765,View.File
2014-11-27 21:46:01,2765,ReSharper.ReSharper_GotoType
2014-11-27 21:46:06,2765,View.OnChangeScrollInfo
2014-11-27 21:46:06,2765,View.OnChangeCaretLine
2014-11-27 21:46:06,2765,View.File
2014-11-27 21:46:07,2765,View.VisualStudioBgOrFg
2014-11-27 21:46:08,2765,View.OnChangeCaretLine
2014-11-27 21:46:08,2765,View.OnChangeScrollInfo
2014-11-27 21:46:10,2765,View.OnChangeCaretLine
2014-11-27 21:46:22,2765,Edit.BreakLine
2014-11-27 21:46:32,2765,View.Team Explorer
2014-11-27 21:46:32,2765,View.Refresh
2014-11-27 21:46:36,2765,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-27 21:46:38,2765,View.File
2014-11-27 21:46:41,2765,View.Team Explorer
2014-11-27 21:46:43,2765,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-27 21:46:44,2765,View.File
2014-11-27 21:46:47,2765,View.File
2014-11-27 21:46:48,2765,View.Unit Test Sessions
2014-11-27 21:46:51,2765,View.Team Explorer
2014-11-27 21:46:59,2765,View.Source Control Explorer
2014-11-27 21:47:04,2765,View.History
2014-11-27 21:47:08,2765,View.Source Control Explorer
2014-11-27 21:47:30,2765,View.Resolve Conflicts
2014-11-27 21:47:36,2765,View.Source Control Explorer
2014-11-27 21:47:38,2765,View.Unit Test Sessions
2014-11-27 21:48:07,2765,View.Source Control Explorer
2014-11-27 21:48:30,2765,View.VisualStudioBgOrFg
2014-11-27 21:48:37,2765,View.File
2014-11-27 21:48:44,2765,View.Solution Explorer
2014-11-27 21:48:54,2765,View.Solution Explorer
2014-11-27 21:49:06,2765,Build.CleanSolution
2014-11-27 21:49:06,2765,Build.BuildBegin
2014-11-27 21:49:10,2765,Build.BuildDone
2014-11-27 21:49:15,2765,Build.BuildSolution
2014-11-27 21:49:15,2765,Build.BuildBegin
2014-11-27 21:49:49,2765,Build.BuildDone
2014-11-27 21:49:52,2765,View.File
2014-11-27 21:50:08,2765,View.Unit Test Sessions
2014-11-27 21:50:27,2765,View.Unit Test Sessions
2014-11-27 21:51:10,2765,View.Source Control Explorer
2014-11-27 21:51:15,2765,View.History
2014-11-27 21:51:18,2765,View.Team Explorer
2014-11-27 21:51:18,2765,View.History
2014-11-27 21:51:21,2765,Edit.Copy
2014-11-27 21:51:26,2765,View.Team Explorer
2014-11-27 21:51:30,2765,Edit.Paste
2014-11-27 21:51:41,2765,View.Team Explorer
2014-11-27 21:51:44,2765,View.File
2014-11-27 21:51:47,2765,View.Team Explorer
2014-11-27 21:51:47,2765,View.StartPage
2014-11-27 21:51:47,2765,View.Start Page
2014-11-27 21:51:50,2765,File.Exit
