timestamp,developer_id,message
2013-12-11 22:45:46,281,Edit.LineDown
2013-12-11 22:45:47,281,Edit.LineDown
2013-12-11 22:45:48,281,Edit.SelectionCancel
2013-12-11 22:45:49,281,Edit.Undo
2013-12-11 22:45:50,281,Edit.Undo
2013-12-11 22:45:57,281,Edit.LineDown
2013-12-11 22:45:58,281,Edit.LineDown
2013-12-11 22:45:59,281,Edit.LineDown
2013-12-11 22:46:00,281,Edit.LineDown
2013-12-11 22:46:02,281,Edit.LineDown
2013-12-11 22:46:03,281,Edit.LineDown
2013-12-11 22:46:03,281,Edit.LineUp
2013-12-11 22:46:04,281,Edit.LineUp
2013-12-11 22:46:05,281,Edit.LineUp
2013-12-11 22:46:06,281,Edit.LineUp
2013-12-11 22:46:07,281,Edit.LineDown
2013-12-11 22:46:07,281,Edit.LineUp
2013-12-11 22:46:08,281,Edit.BreakLine
2013-12-11 22:46:10,281,Edit.LineDown
2013-12-11 22:46:11,281,Edit.LineDown
2013-12-11 22:46:14,281,Edit.LineDown
2013-12-11 22:46:15,281,Edit.LineDown
2013-12-11 22:46:16,281,Edit.LineDown
2013-12-11 22:46:17,281,Edit.LineDown
2013-12-11 22:46:27,281,Edit.LineDown
2013-12-11 22:46:28,281,Edit.LineDown
2013-12-11 22:46:29,281,Edit.LineDown
2013-12-11 22:46:30,281,Edit.LineDown
2013-12-11 22:46:31,281,Edit.LineDown
2013-12-11 22:46:32,281,Edit.LineDown
2013-12-11 22:46:33,281,Edit.LineDown
2013-12-11 22:46:34,281,Edit.LineDown
2013-12-11 22:46:38,281,Edit.SelectionCancel
2013-12-11 22:46:51,281,Edit.BreakLine
2013-12-11 22:46:54,281,Edit.LineDown
2013-12-11 22:46:55,281,Edit.LineDown
2013-12-11 22:46:55,281,Edit.LineUp
2013-12-11 22:46:56,281,Edit.LineUp
2013-12-11 22:46:57,281,Edit.LineUp
2013-12-11 22:46:58,281,Edit.LineUp
2013-12-11 22:46:59,281,Edit.LineUp
2013-12-11 22:47:00,281,Edit.LineUp
2013-12-11 22:47:01,281,Edit.LineUp
2013-12-11 22:47:02,281,Edit.LineUp
2013-12-11 22:47:03,281,Edit.LineUp
2013-12-11 22:47:04,281,Edit.LineUp
2013-12-11 22:47:05,281,Edit.LineUp
2013-12-11 22:47:06,281,Edit.LineUp
2013-12-11 22:47:07,281,Edit.LineUp
2013-12-11 22:47:08,281,Edit.LineUp
2013-12-11 22:47:09,281,Edit.LineUp
2013-12-11 22:47:10,281,Edit.LineDown
2013-12-11 22:47:10,281,Edit.LineUp
2013-12-11 22:47:11,281,Edit.LineDown
2013-12-11 22:47:12,281,Edit.LineDown
2013-12-11 22:47:13,281,Edit.LineDown
2013-12-11 22:47:14,281,Edit.LineDown
2013-12-11 22:47:15,281,Edit.LineDown
2013-12-11 22:47:16,281,Edit.LineDown
2013-12-11 22:47:17,281,Edit.LineDown
2013-12-11 22:47:18,281,Edit.LineDown
2013-12-11 22:47:18,281,Edit.LineUp
2013-12-11 22:47:19,281,Edit.LineUp
2013-12-11 22:47:22,281,Edit.LineDown
2013-12-11 22:47:23,281,Edit.LineDown
2013-12-11 22:47:24,281,Edit.BreakLine
2013-12-11 22:47:25,281,Edit.LineDown
2013-12-11 22:47:26,281,Edit.LineDown
2013-12-11 22:47:27,281,Edit.LineDown
2013-12-11 22:47:28,281,Edit.LineUp
2013-12-11 22:47:30,281,Edit.SelectionCancel
2013-12-11 22:47:31,281,Edit.Undo
2013-12-11 22:47:32,281,Edit.Undo
2013-12-11 22:47:33,281,Edit.Undo
2013-12-11 22:47:37,281,View.OnChangeCaretLine
2013-12-11 22:47:45,281,View.File
2013-12-11 22:48:06,281,View.File
2013-12-11 22:48:07,281,View.File
2013-12-11 22:48:18,281,View.OnChangeScrollInfo
2013-12-11 22:48:24,281,View.OnChangeCaretLine
2013-12-11 22:48:33,281,View.OnChangeCaretLine
2013-12-11 22:48:37,281,View.OnChangeScrollInfo
2013-12-11 22:48:39,281,View.OnChangeScrollInfo
2013-12-11 22:48:41,281,View.OnChangeCaretLine
2013-12-11 22:48:42,281,View.OnChangeCaretLine
2013-12-11 22:48:44,281,Edit.BreakLine
2013-12-11 22:48:46,281,View.OnChangeCaretLine
2013-12-11 22:48:52,281,View.OnChangeCaretLine
2013-12-11 22:48:59,281,Edit.LineDown
2013-12-11 22:48:59,281,Edit.Cut
2013-12-11 22:49:00,281,Edit.Cut
2013-12-11 22:49:18,281,View.OnChangeCaretLine
2013-12-11 22:49:19,281,Edit.Copy
2013-12-11 22:49:20,281,Edit.Paste
2013-12-11 22:49:20,281,View.OnChangeCaretLine
2013-12-11 22:49:28,281,View.OnChangeScrollInfo
2013-12-11 22:49:49,281,View.OnChangeCaretLine
2013-12-11 22:50:17,281,View.OnChangeCaretLine
2013-12-11 22:50:25,281,View.OnChangeCaretLine
2013-12-11 22:50:39,281,View.File
2013-12-11 22:50:40,281,View.OnChangeScrollInfo
2013-12-11 22:50:41,281,View.OnChangeScrollInfo
2013-12-11 22:50:52,281,View.OnChangeScrollInfo
2013-12-11 22:50:53,281,View.OnChangeScrollInfo
2013-12-11 22:50:54,281,View.OnChangeScrollInfo
2013-12-11 22:51:19,281,View.OnChangeCaretLine
2013-12-11 22:51:21,281,View.OnChangeScrollInfo
2013-12-11 22:51:59,281,View.OnChangeScrollInfo
2013-12-11 22:52:43,281,View.OnChangeScrollInfo
2013-12-11 22:53:00,281,View.OnChangeCaretLine
2013-12-11 22:53:24,281,View.OnChangeCaretLine
2013-12-11 22:53:25,281,Edit.BreakLine
2013-12-11 22:53:25,281,Edit.LineUp
2013-12-11 22:53:26,281,Edit.LineUp
2013-12-11 22:53:26,281,Edit.BreakLine
2013-12-11 22:53:30,281,Edit.LineDown
2013-12-11 22:53:30,281,Edit.BreakLine
2013-12-11 22:53:33,281,Edit.BreakLine
2013-12-11 22:53:35,281,Edit.LineUp
2013-12-11 22:53:35,281,Edit.BreakLine
2013-12-11 22:53:36,281,Edit.BreakLine
2013-12-11 22:53:47,281,View.File
2013-12-11 22:53:48,281,View.OnChangeCaretLine
2013-12-11 22:53:52,281,View.OnChangeCaretLine
2013-12-11 22:53:55,281,View.OnChangeScrollInfo
2013-12-11 22:54:13,281,View.OnChangeCaretLine
2013-12-11 22:54:14,281,View.OnChangeScrollInfo
2013-12-11 22:54:21,281,Edit.FindAllReferences
2013-12-11 22:54:21,281,View.Find Symbol Results
2013-12-11 22:54:27,281,View.OnChangeCaretLine
2013-12-11 22:54:27,281,View.File
2013-12-11 22:54:39,281,View.Find Symbol Results
2013-12-11 22:54:39,281,Edit.FindAllReferences
2013-12-11 22:54:55,281,View.OnChangeScrollInfo
2013-12-11 22:55:07,281,View.OnChangeScrollInfo
2013-12-11 22:55:07,281,View.File
2013-12-11 22:55:12,281,Edit.BreakLine
2013-12-11 22:55:17,281,Edit.BreakLine
2013-12-11 22:55:19,281,Edit.BreakLine
2013-12-11 22:55:25,281,Edit.LineDown
2013-12-11 22:55:26,281,Edit.BreakLine
2013-12-11 22:55:29,281,View.OnChangeScrollInfo
2013-12-11 22:55:31,281,View.OnChangeScrollInfo
2013-12-11 22:55:32,281,View.OnChangeScrollInfo
2013-12-11 22:55:33,281,View.OnChangeScrollInfo
2013-12-11 22:55:35,281,Edit.BreakLine
2013-12-11 22:55:40,281,Edit.BreakLine
2013-12-11 22:55:47,281,Edit.BreakLine
2013-12-11 22:55:52,281,Edit.LineDown
2013-12-11 22:55:52,281,Edit.LineUp
2013-12-11 22:55:55,281,View.OnChangeCaretLine
2013-12-11 22:55:56,281,Edit.Copy
2013-12-11 22:55:56,281,Edit.LineDown
2013-12-11 22:55:57,281,Edit.LineDown
2013-12-11 22:55:58,281,Edit.Paste
2013-12-11 22:56:22,281,View.File
2013-12-11 22:56:23,281,View.OnChangeCaretLine
2013-12-11 22:56:28,281,View.OnChangeScrollInfo
2013-12-11 22:56:29,281,View.OnChangeScrollInfo
2013-12-11 22:56:31,281,View.OnChangeCaretLine
2013-12-11 22:56:49,281,View.OnChangeCaretLine
2013-12-11 22:56:51,281,Edit.GoToDefinition
2013-12-11 22:56:51,281,View.File
2013-12-11 22:56:51,281,View.OnChangeCaretLine
2013-12-11 22:57:01,281,View.OnChangeScrollInfo
2013-12-11 22:57:02,281,View.OnChangeScrollInfo
2013-12-11 22:57:04,281,View.OnChangeScrollInfo
2013-12-11 22:57:07,281,View.OnChangeCaretLine
2013-12-11 22:57:10,281,Edit.BreakLine
2013-12-11 22:57:12,281,Edit.SelectionCancel
2013-12-11 22:57:12,281,Edit.LineDown
2013-12-11 22:57:13,281,Edit.LineUp
2013-12-11 22:57:25,281,View.OnChangeCaretLine
2013-12-11 22:57:27,281,View.File
2013-12-11 22:57:29,281,View.OnChangeCaretLine
2013-12-11 22:57:30,281,Edit.CommentSelection
2013-12-11 22:57:34,281,Build.BuildBegin
2013-12-11 22:57:34,281,Build.RebuildSolution
2013-12-12 00:25:13,281,View.Output
2013-12-12 00:25:13,281,View.Code Navigation Window
2013-12-12 00:25:13,281,View.Output
2013-12-12 00:25:18,281,View.Solution Explorer
2013-12-12 00:25:27,281,Edit.Delete
2013-12-12 00:26:10,281,View.VisualStudioBgOrFg
2013-12-12 00:28:55,281,View.Code Navigation Window
2013-12-12 00:28:56,281,View.Solution Explorer
2013-12-12 00:29:25,281,View.File
2013-12-12 00:29:28,281,View.Solution Explorer
2013-12-12 00:29:31,281,View.ViewCode
2013-12-12 00:29:31,281,View.File
2013-12-12 00:29:32,281,View.OnChangeScrollInfo
2013-12-12 00:29:33,281,View.OnChangeScrollInfo
2013-12-12 00:29:40,281,View.Solution Explorer
2013-12-12 00:29:46,281,View.Application
2013-12-12 00:29:46,281,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-12 00:29:47,281,View.Build
2013-12-12 00:29:48,281,View.Build Events
2013-12-12 00:30:03,281,View.Solution Explorer
2013-12-12 00:30:04,281,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-12 00:30:04,281,View.Application
2013-12-12 00:30:06,281,View.Build Events
2013-12-12 00:30:06,281,View.Build
2013-12-12 00:30:10,281,View.VisualStudioBgOrFg
2013-12-12 00:30:15,281,View.Solution Explorer
2013-12-12 00:30:17,281,View.Application
2013-12-12 00:30:17,281,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-12 00:30:18,281,View.Build
2013-12-12 00:30:20,281,View.Application
2013-12-12 00:30:21,281,View.Build
2013-12-12 00:30:23,281,View.Build Events
2013-12-12 00:30:34,281,Build.RebuildSolution
2013-12-12 00:30:34,281,Build.BuildBegin
2013-12-12 00:30:38,281,Build.BuildDone
2013-12-12 00:30:38,281,View.Error List
2013-12-12 00:30:40,281,View.Solution Explorer
2013-12-12 00:31:10,281,View.VisualStudioBgOrFg
2013-12-12 00:31:43,281,Build.BuildBegin
2013-12-12 00:31:43,281,Build.BuildDone
2013-12-12 00:31:43,281,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-12 00:31:47,281,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-12 00:31:47,281,Build.BuildBegin
2013-12-12 00:31:48,281,Build.BuildDone
2013-12-12 00:31:48,281,View.Error List
2013-12-12 00:31:51,281,View.Solution Explorer
2013-12-12 00:32:11,281,Edit.Delete
2013-12-12 00:32:48,281,View.Build Events
2013-12-12 00:33:03,281,View.Solution Explorer
2013-12-12 00:33:05,281,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-12 00:33:05,281,View.Build Events
2013-12-12 00:33:07,281,View.Application
2013-12-12 00:33:24,281,View.Solution Explorer
2013-12-12 00:33:26,281,View.Build Events
2013-12-12 00:33:26,281,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-12 00:33:28,281,View.Application
2013-12-12 00:33:29,281,View.Build
2013-12-12 00:33:30,281,View.Application
2013-12-12 00:34:10,281,View.VisualStudioBgOrFg
2013-12-12 00:34:34,281,View.Solution Explorer
2013-12-12 00:34:40,281,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-12-12 00:34:40,281,View.Application
2013-12-12 00:34:43,281,Build.RebuildSolution
2013-12-12 00:34:43,281,Build.BuildBegin
2013-12-12 00:34:46,281,Build.BuildDone
2013-12-12 00:34:46,281,View.Error List
2013-12-12 00:34:52,281,View.Solution Explorer
2013-12-12 00:35:09,281,View.Application
2013-12-12 00:35:26,281,View.Solution Explorer
2013-12-12 00:36:07,281,Build.BuildDone
2013-12-12 00:36:07,281,Build.BuildBegin
2013-12-12 00:36:07,281,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-12 00:36:07,281,View.Error List
2013-12-12 00:36:09,281,View.File
2013-12-12 00:36:10,281,View.OnChangeCaretLine
2013-12-12 00:36:13,281,View.OnChangeCaretLine
2013-12-12 00:36:14,281,View.Solution Explorer
2013-12-12 00:36:38,281,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-12 00:36:38,281,Build.BuildBegin
2013-12-12 00:36:39,281,Build.BuildDone
2013-12-12 00:37:07,281,Build.RebuildSolution
2013-12-12 00:37:07,281,Build.BuildBegin
2013-12-12 00:37:09,281,View.Error List
2013-12-12 00:37:09,281,Build.BuildDone
2013-12-12 00:37:12,281,View.Solution Explorer
2013-12-12 00:37:44,281,Build.BuildBegin
2013-12-12 00:37:44,281,Build.BuildDone
2013-12-12 00:37:44,281,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-12 00:38:09,281,View.Application
2013-12-12 00:41:22,281,View.Solution Explorer
2013-12-12 00:41:31,281,View.Error List
2013-12-12 00:41:34,281,View.Solution Explorer
2013-12-12 00:42:20,281,Build.RebuildSolution
2013-12-12 02:57:16,281,View.Code Navigation Window
2013-12-12 02:57:16,281,View.File
2013-12-12 02:57:18,281,View.File
2013-12-12 02:57:20,281,Build.BuildBegin
2013-12-12 02:57:20,281,Build.RebuildSolution
2013-12-12 02:57:24,281,Build.BuildDone
2013-12-12 02:58:48,281,View.Error List
2013-12-12 02:58:50,281,View.File
2013-12-12 02:58:51,281,View.File
2013-12-12 02:58:52,281,View.File
2013-12-12 02:58:53,281,View.OnChangeCaretLine
2013-12-12 02:58:55,281,View.OnChangeScrollInfo
2013-12-12 02:58:56,281,View.Build Events
2013-12-12 02:58:56,281,View.File
2013-12-12 02:58:58,281,View.File
2013-12-12 02:59:00,281,View.File
2013-12-12 02:59:01,281,View.File
2013-12-12 02:59:04,281,View.File
2013-12-12 02:59:06,281,View.Solution Explorer
2013-12-12 02:59:11,281,View.File
2013-12-12 02:59:11,281,View.ViewCode
2013-12-12 02:59:12,281,View.OnChangeScrollInfo
2013-12-12 02:59:13,281,View.OnChangeScrollInfo
2013-12-12 02:59:46,281,View.VisualStudioBgOrFg
2013-12-12 03:00:45,281,View.OnChangeCaretLine
2013-12-12 03:00:47,281,Edit.Copy
2013-12-12 03:00:47,281,Edit.LineDownExtend
2013-12-12 03:01:16,281,View.VisualStudioBgOrFg
2013-12-12 03:02:24,281,View.OnChangeCaretLine
2013-12-12 03:02:25,281,View.OnChangeCaretLine
2013-12-12 03:02:27,281,Edit.LineDownExtend
2013-12-12 03:02:27,281,Edit.LineDown
2013-12-12 03:02:28,281,Edit.Copy
2013-12-12 03:02:31,281,Edit.Copy
2013-12-12 03:08:49,281,View.OnChangeCaretLine
2013-12-12 03:12:46,281,View.VisualStudioBgOrFg
2013-12-12 03:18:24,281,View.Solution Explorer
2013-12-12 03:19:13,281,View.File
2013-12-12 03:19:13,281,View.OnChangeCaretLine
2013-12-12 03:19:20,281,View.OnChangeCaretLine
2013-12-12 03:19:41,281,View.Solution Explorer
2013-12-12 03:19:43,281,View.File
2013-12-12 03:19:45,281,View.OnChangeScrollInfo
2013-12-12 03:19:46,281,View.OnChangeScrollInfo
2013-12-12 03:19:49,281,View.OnChangeCaretLine
2013-12-12 03:20:01,281,View.OnChangeCaretLine
2013-12-12 03:20:06,281,View.File
2013-12-12 03:20:12,281,View.OnChangeScrollInfo
2013-12-12 03:20:17,281,View.OnChangeCaretLine
2013-12-12 03:21:05,281,Build.BuildBegin
2013-12-12 03:21:05,281,Build.RebuildSolution
2013-12-12 03:21:10,281,Build.BuildDone
2013-12-12 03:21:16,281,View.VisualStudioBgOrFg
2013-12-12 03:22:15,281,View.Solution Explorer
2013-12-12 03:22:18,281,View.File
2013-12-12 03:22:20,281,View.OnChangeCaretLine
2013-12-12 03:22:27,281,View.OnChangeCaretLine
2013-12-12 03:22:28,281,View.OnChangeScrollInfo
2013-12-12 03:22:29,281,View.OnChangeScrollInfo
2013-12-12 03:22:30,281,View.OnChangeScrollInfo
2013-12-12 03:22:32,281,View.OnChangeScrollInfo
2013-12-12 03:22:35,281,View.OnChangeCaretLine
2013-12-12 03:22:51,281,View.OnChangeCaretLine
2013-12-12 03:22:51,281,View.OnChangeScrollInfo
2013-12-12 03:23:17,281,View.VisualStudioBgOrFg
2013-12-12 03:27:11,281,View.OnChangeCaretLine
2013-12-12 03:27:19,281,View.OnChangeCaretLine
2013-12-12 03:27:20,281,View.OnChangeScrollInfo
2013-12-12 03:27:28,281,View.OnChangeCaretLine
2013-12-12 03:27:31,281,View.Solution Explorer
2013-12-12 03:27:40,281,View.File
2013-12-12 03:27:47,281,View.OnChangeScrollInfo
2013-12-12 03:27:48,281,View.OnChangeScrollInfo
2013-12-12 03:27:49,281,View.File
2013-12-12 03:27:55,281,View.OnChangeCaretLine
2013-12-12 03:27:58,281,View.OnChangeScrollInfo
2013-12-12 03:28:16,281,Build.BuildBegin
2013-12-12 03:28:16,281,Build.RebuildSolution
2013-12-12 03:28:20,281,Build.BuildDone
2013-12-12 03:28:47,281,View.VisualStudioBgOrFg
2013-12-12 03:30:06,281,View.OnChangeCaretLine
2013-12-12 03:30:16,281,Debug.Debug Run Mode
2013-12-12 03:30:18,281,View.OnChangeCaretLine
2013-12-12 03:30:24,281,Debug.Debug Break Mode
2013-12-12 03:30:26,281,View.OnChangeCaretLine
2013-12-12 03:30:34,281,Debug.Debug Break Mode
2013-12-12 03:30:34,281,Debug.StepOver
2013-12-12 03:30:34,281,Debug.Debug Run Mode
2013-12-12 03:30:34,281,View.OnChangeCaretLine
2013-12-12 03:30:47,281,View.VisualStudioBgOrFg
2013-12-12 03:31:37,281,View.OnChangeCaretLine
2013-12-12 03:31:41,281,View.OnChangeCaretLine
2013-12-12 03:31:41,281,Debug.Debug Run Mode
2013-12-12 03:31:41,281,Debug.Debug Break Mode
2013-12-12 03:31:49,281,Debug.Debug Break Mode
2013-12-12 03:31:49,281,Debug.StepOver
2013-12-12 03:31:49,281,Debug.Debug Run Mode
2013-12-12 03:31:59,281,View.OnChangeCaretLine
2013-12-12 03:32:00,281,View.OnChangeCaretLine
2013-12-12 03:32:02,281,View.OnChangeCaretLine
2013-12-12 03:32:04,281,View.OnChangeCaretLine
2013-12-12 03:32:04,281,Debug.StepOver
2013-12-12 03:32:04,281,View.File
2013-12-12 03:32:04,281,Debug.Debug Run Mode
2013-12-12 03:32:04,281,Debug.Debug Break Mode
2013-12-12 03:32:11,281,View.OnChangeCaretLine
2013-12-12 03:32:12,281,View.OnChangeCaretLine
2013-12-12 03:32:18,281,View.OnChangeCaretLine
2013-12-12 03:32:21,281,Debug.Enter Design Mode
2013-12-12 03:32:21,281,Debug.StopDebugging
2013-12-12 03:32:24,281,View.File
2013-12-12 03:32:24,281,View.Code Navigation Window
2013-12-12 03:32:27,281,View.File
2013-12-12 03:32:28,281,View.OnChangeCaretLine
2013-12-12 03:32:42,281,View.Find Symbol Results
2013-12-12 03:32:42,281,Edit.FindAllReferences
2013-12-12 03:32:49,281,View.OnChangeCaretLine
2013-12-12 03:32:49,281,View.File
2013-12-12 03:32:54,281,View.OnChangeScrollInfo
2013-12-12 03:33:03,281,View.OnChangeCaretLine
2013-12-12 03:33:05,281,View.OnChangeScrollInfo
2013-12-12 03:33:47,281,View.VisualStudioBgOrFg
2013-12-12 03:34:08,281,View.OnChangeCaretLine
2013-12-12 03:34:16,281,Edit.LineDown
2013-12-12 03:34:18,281,Edit.LineDown
2013-12-12 03:34:19,281,Edit.LineDown
2013-12-12 03:34:20,281,Edit.LineDown
2013-12-12 03:34:22,281,Edit.LineDown
2013-12-12 03:34:23,281,Edit.LineDown
2013-12-12 03:34:25,281,Edit.LineDown
2013-12-12 03:34:26,281,Edit.LineDown
2013-12-12 03:34:27,281,Edit.LineDown
2013-12-12 03:34:28,281,Edit.LineDown
2013-12-12 03:34:29,281,Edit.LineDown
2013-12-12 03:34:30,281,Edit.LineDown
2013-12-12 03:34:31,281,Edit.LineDown
2013-12-12 03:34:32,281,Edit.LineDown
2013-12-12 03:34:33,281,Edit.LineDown
2013-12-12 03:34:34,281,Edit.LineDown
2013-12-12 03:34:35,281,Edit.LineUp
2013-12-12 03:34:39,281,Edit.LineDown
2013-12-12 03:34:43,281,Edit.LineDown
2013-12-12 03:34:46,281,Edit.LineUp
2013-12-12 03:34:47,281,Edit.LineDown
2013-12-12 03:34:48,281,Edit.LineDown
2013-12-12 03:34:52,281,Edit.LineDown
2013-12-12 03:34:54,281,Edit.LineDown
2013-12-12 03:34:55,281,Edit.LineDown
2013-12-12 03:34:56,281,Edit.LineDown
2013-12-12 03:34:57,281,Edit.LineUp
2013-12-12 03:34:59,281,Edit.LineDown
2013-12-12 03:35:00,281,Edit.LineDown
2013-12-12 03:35:01,281,Edit.LineDown
2013-12-12 03:35:02,281,Edit.LineDown
2013-12-12 03:35:03,281,Edit.LineDown
2013-12-12 03:35:04,281,Edit.LineDown
2013-12-12 03:35:06,281,Edit.SelectionCancel
2013-12-12 03:35:07,281,Edit.Undo
2013-12-12 03:35:46,281,View.OnChangeCaretLine
2013-12-12 03:35:47,281,View.OnChangeScrollInfo
2013-12-12 03:35:52,281,View.OnChangeScrollInfo
2013-12-12 03:35:58,281,View.OnChangeCaretLine
2013-12-12 03:36:00,281,Edit.FindAllReferences
2013-12-12 03:36:00,281,View.Find Symbol Results
2013-12-12 03:36:02,281,View.File
2013-12-12 03:36:18,281,View.OnChangeCaretLine
2013-12-12 03:36:42,281,View.OnChangeCaretLine
2013-12-12 03:36:47,281,View.VisualStudioBgOrFg
2013-12-12 03:38:08,281,Debug.Debug Run Mode
2013-12-12 03:38:10,281,View.OnChangeCaretLine
2013-12-12 03:38:16,281,View.File
2013-12-12 03:38:17,281,View.OnChangeScrollInfo
2013-12-12 03:38:25,281,View.OnChangeCaretLine
2013-12-12 03:38:25,281,Debug.Debug Break Mode
2013-12-12 03:38:29,281,Debug.StepOver
2013-12-12 03:38:29,281,Debug.Debug Break Mode
2013-12-12 03:38:29,281,Debug.Debug Run Mode
2013-12-12 03:38:44,281,View.OnChangeScrollInfo
2013-12-12 03:38:47,281,View.OnChangeCaretLine
2013-12-12 03:39:01,281,View.OnChangeCaretLine
2013-12-12 03:39:05,281,View.OnChangeScrollInfo
2013-12-12 03:39:06,281,View.OnChangeScrollInfo
2013-12-12 03:39:08,281,View.OnChangeScrollInfo
2013-12-12 03:39:11,281,View.OnChangeScrollInfo
2013-12-12 03:39:14,281,View.OnChangeScrollInfo
2013-12-12 03:39:16,281,View.OnChangeScrollInfo
2013-12-12 03:39:18,281,View.OnChangeScrollInfo
2013-12-12 03:39:20,281,View.OnChangeScrollInfo
2013-12-12 03:39:21,281,View.OnChangeScrollInfo
2013-12-12 03:39:24,281,View.OnChangeScrollInfo
2013-12-12 03:39:25,281,View.OnChangeScrollInfo
2013-12-12 03:39:26,281,View.OnChangeScrollInfo
2013-12-12 03:39:27,281,View.OnChangeScrollInfo
2013-12-12 03:40:03,281,Debug.Enter Design Mode
2013-12-12 03:40:03,281,Debug.StopDebugging
2013-12-12 03:40:15,281,View.OnChangeCaretLine
2013-12-12 03:40:22,281,Edit.LineUp
2013-12-12 03:40:26,281,Edit.BreakLine
2013-12-12 03:40:29,281,Edit.BreakLine
2013-12-12 03:40:31,281,Edit.BreakLine
2013-12-12 03:40:36,281,Edit.BreakLine
2013-12-12 03:40:36,281,View.OnChangeScrollInfo
2013-12-12 03:40:41,281,Edit.LineUp
2013-12-12 03:40:42,281,Edit.LineDown
2013-12-12 03:40:43,281,Edit.BreakLine
2013-12-12 03:40:47,281,Edit.LineUp
2013-12-12 03:40:48,281,Edit.LineDown
2013-12-12 03:40:51,281,Edit.BreakLine
2013-12-12 03:40:54,281,View.OnChangeCaretLine
2013-12-12 03:40:55,281,View.OnChangeScrollInfo
2013-12-12 03:40:56,281,View.OnChangeScrollInfo
2013-12-12 03:40:58,281,View.OnChangeCaretLine
2013-12-12 03:41:01,281,View.OnChangeScrollInfo
2013-12-12 03:41:07,281,View.OnChangeScrollInfo
2013-12-12 03:41:08,281,View.OnChangeScrollInfo
2013-12-12 03:41:10,281,View.OnChangeScrollInfo
2013-12-12 03:41:11,281,View.OnChangeScrollInfo
2013-12-12 03:41:19,281,View.OnChangeCaretLine
2013-12-12 03:41:31,281,View.OnChangeScrollInfo
2013-12-12 03:41:34,281,View.OnChangeScrollInfo
2013-12-12 03:41:40,281,View.OnChangeScrollInfo
2013-12-12 03:41:41,281,View.OnChangeScrollInfo
2013-12-12 03:41:47,281,View.VisualStudioBgOrFg
2013-12-12 03:41:57,281,Build.RebuildSolution
2013-12-12 03:41:57,281,Build.BuildBegin
2013-12-12 03:42:01,281,Build.BuildDone
2013-12-12 03:42:45,281,View.OnChangeCaretLine
2013-12-12 03:42:51,281,Build.BuildBegin
2013-12-12 03:42:51,281,Build.RebuildSolution
2013-12-12 03:42:54,281,Build.BuildDone
2013-12-12 03:42:56,281,View.OnChangeCaretLine
2013-12-12 03:42:58,281,View.OnChangeScrollInfo
2013-12-12 03:43:01,281,View.OnChangeScrollInfo
2013-12-12 03:43:04,281,View.OnChangeScrollInfo
2013-12-12 03:43:06,281,View.OnChangeScrollInfo
2013-12-12 03:43:09,281,View.OnChangeCaretLine
2013-12-12 03:43:12,281,Edit.Cut
2013-12-12 03:43:13,281,View.OnChangeScrollInfo
2013-12-12 03:43:18,281,View.OnChangeCaretLine
2013-12-12 03:43:19,281,Edit.LineUp
2013-12-12 03:43:20,281,Edit.Paste
2013-12-12 03:43:25,281,Edit.Copy
2013-12-12 03:43:26,281,Edit.LineUp
2013-12-12 03:43:27,281,Edit.LineUp
2013-12-12 03:43:32,281,Edit.Paste
2013-12-12 03:43:37,281,Build.RebuildSolution
2013-12-12 03:43:37,281,Build.BuildBegin
2013-12-12 03:43:39,281,View.OnChangeScrollInfo
2013-12-12 03:43:40,281,Build.BuildDone
2013-12-12 03:43:43,281,Build.RebuildSolution
2013-12-12 03:43:43,281,Build.BuildBegin
2013-12-12 03:43:47,281,Build.BuildDone
2013-12-12 03:43:47,281,View.OnChangeCaretLine
2013-12-12 03:43:55,281,View.OnChangeCaretLine
2013-12-12 03:43:56,281,Edit.LineUp
2013-12-12 03:43:57,281,Edit.LineDownExtend
2013-12-12 03:43:59,281,Edit.LineDown
2013-12-12 03:44:04,281,View.OnChangeCaretLine
2013-12-12 03:44:05,281,Edit.LineUp
2013-12-12 03:44:05,281,Edit.LineDownExtend
2013-12-12 03:44:06,281,Edit.LineUp
2013-12-12 03:44:06,281,Edit.Cut
2013-12-12 03:44:07,281,Edit.LineUp
2013-12-12 03:44:07,281,Edit.Paste
2013-12-12 03:44:18,281,Build.RebuildSolution
2013-12-12 03:44:18,281,Build.BuildBegin
2013-12-12 03:44:22,281,Build.BuildDone
2013-12-12 03:44:47,281,View.VisualStudioBgOrFg
2013-12-12 03:45:52,281,View.OnChangeScrollInfo
2013-12-12 03:45:53,281,View.OnChangeScrollInfo
2013-12-12 03:45:57,281,View.OnChangeScrollInfo
