timestamp,developer_id,message
2014-09-18 16:48:15,2639,View.File
2014-09-18 16:48:17,2639,Window.NextDocumentWindowNav
2014-09-18 16:48:17,2639,View.File
2014-09-18 16:48:21,2639,Edit.Addappropriateusingstatement
2014-09-18 16:48:24,2639,View.Output
2014-09-18 16:48:25,2639,Build.BuildBegin
2014-09-18 16:48:25,2639,Build.BuildSolution
2014-09-18 16:48:38,2639,Build.BuildDone
2014-09-18 16:48:38,2639,View.Error List
2014-09-18 16:48:45,2639,View.File
2014-09-18 16:48:49,2639,View.File
2014-09-18 16:48:49,2639,Edit.GoToDefinition
2014-09-18 16:48:49,2639,View.OnChangeCaretLine
2014-09-18 16:48:49,2639,View.OnChangeScrollInfo
2014-09-18 16:48:56,2639,Build.BuildSolution
2014-09-18 16:48:56,2639,View.Output
2014-09-18 16:48:56,2639,Build.BuildBegin
2014-09-18 16:48:57,2639,Build.BuildDone
2014-09-18 16:49:00,2639,View.OnChangeCaretLine
2014-09-18 16:49:00,2639,Edit.LineDownExtend
2014-09-18 16:49:00,2639,View.File
2014-09-18 16:49:00,2639,Edit.LineStart
2014-09-18 16:49:01,2639,Edit.LineDownExtend
2014-09-18 16:49:02,2639,Edit.LineDownExtend
2014-09-18 16:49:04,2639,View.OnChangeCaretLine
2014-09-18 16:49:04,2639,Edit.Cut
2014-09-18 16:49:05,2639,Window.NextDocumentWindowNav
2014-09-18 16:49:05,2639,View.File
2014-09-18 16:49:06,2639,Window.NextDocumentWindowNav
2014-09-18 16:49:06,2639,View.File
2014-09-18 16:49:07,2639,View.File
2014-09-18 16:49:07,2639,View.Solution Explorer
2014-09-18 16:49:08,2639,Edit.LineStart
2014-09-18 16:49:10,2639,Edit.Paste
2014-09-18 16:49:10,2639,View.OnChangeCaretLine
2014-09-18 16:49:12,2639,Build.BuildBegin
2014-09-18 16:49:12,2639,View.Output
2014-09-18 16:49:12,2639,Build.BuildDone
2014-09-18 16:49:12,2639,Build.BuildSolution
2014-09-18 16:49:14,2639,View.File
2014-09-18 16:49:14,2639,View.OnChangeCaretLine
2014-09-18 16:49:16,2639,View.Solution Explorer
2014-09-18 16:49:28,2639,View.File
2014-09-18 16:49:28,2639,View.OnChangeCaretLine
2014-09-18 16:49:29,2639,Window.NextDocumentWindowNav
2014-09-18 16:49:29,2639,View.File
2014-09-18 16:49:34,2639,View.OnChangeCaretLine
2014-09-18 16:49:35,2639,View.Solution Explorer
2014-09-18 16:49:44,2639,View.File
2014-09-18 16:49:48,2639,Window.NextDocumentWindowNav
2014-09-18 16:49:48,2639,View.File
2014-09-18 16:49:50,2639,View.File
2014-09-18 16:49:50,2639,Window.NextDocumentWindowNav
2014-09-18 16:49:51,2639,View.OnChangeCaretLine
2014-09-18 16:49:52,2639,Edit.LineDownExtend
2014-09-18 16:49:52,2639,Edit.LineStart
2014-09-18 16:49:53,2639,Window.NextDocumentWindowNav
2014-09-18 16:49:53,2639,Edit.Copy
2014-09-18 16:49:53,2639,View.File
2014-09-18 16:49:54,2639,Window.NextDocumentWindowNav
2014-09-18 16:49:54,2639,View.File
2014-09-18 16:49:55,2639,View.File
2014-09-18 16:49:55,2639,Window.NextDocumentWindowNav
2014-09-18 16:49:56,2639,Edit.LineStart
2014-09-18 16:49:56,2639,Edit.LineDown
2014-09-18 16:49:57,2639,Edit.LineDown
2014-09-18 16:49:58,2639,Edit.LineDownExtend
2014-09-18 16:49:58,2639,Edit.LineDown
2014-09-18 16:49:58,2639,Edit.Paste
2014-09-18 16:50:02,2639,Edit.Addappropriateusingstatement
2014-09-18 16:50:03,2639,Edit.LineStart
2014-09-18 16:50:04,2639,Edit.LineStart
2014-09-18 16:50:04,2639,Edit.BreakLine
2014-09-18 16:50:05,2639,View.File
2014-09-18 16:50:05,2639,Window.NextDocumentWindowNav
2014-09-18 16:50:06,2639,Window.NextDocumentWindowNav
2014-09-18 16:50:06,2639,View.File
2014-09-18 16:50:07,2639,Window.NextDocumentWindowNav
2014-09-18 16:50:09,2639,View.OnChangeCaretLine
2014-09-18 16:50:09,2639,View.OnChangeScrollInfo
2014-09-18 16:50:09,2639,Edit.DocumentStart
2014-09-18 16:50:11,2639,View.Solution Explorer
2014-09-18 16:50:17,2639,View.File
2014-09-18 16:50:19,2639,Edit.LineStart
2014-09-18 16:50:19,2639,View.OnChangeCaretLine
2014-09-18 16:50:20,2639,Edit.LineStart
2014-09-18 16:50:20,2639,Edit.LineDownExtend
2014-09-18 16:50:21,2639,Edit.Paste
2014-09-18 16:50:25,2639,Edit.Addappropriateusingstatement
2014-09-18 16:50:25,2639,View.OnChangeCaretLine
2014-09-18 16:50:26,2639,View.OnChangeCaretLine
2014-09-18 16:50:26,2639,View.File
2014-09-18 16:50:26,2639,Window.NextDocumentWindowNav
2014-09-18 16:50:27,2639,Edit.DocumentEnd
2014-09-18 16:50:27,2639,View.OnChangeScrollInfo
2014-09-18 16:50:27,2639,View.OnChangeCaretLine
2014-09-18 16:50:28,2639,View.OnChangeCaretLine
2014-09-18 16:50:29,2639,Edit.LineUp
2014-09-18 16:50:29,2639,Edit.LineStart
2014-09-18 16:50:30,2639,Edit.LineDownExtend
2014-09-18 16:50:30,2639,Edit.LineUp
2014-09-18 16:50:31,2639,Edit.LineDownExtend
2014-09-18 16:50:32,2639,Edit.Cut
2014-09-18 16:50:32,2639,View.OnChangeCaretLine
2014-09-18 16:50:33,2639,Window.NextDocumentWindowNav
2014-09-18 16:50:33,2639,View.File
2014-09-18 16:50:34,2639,Edit.LineStart
2014-09-18 16:50:34,2639,Edit.Paste
2014-09-18 16:50:34,2639,Edit.LineUp
2014-09-18 16:50:34,2639,View.OnChangeCaretLine
2014-09-18 16:50:39,2639,View.File
2014-09-18 16:50:39,2639,Window.NextDocumentWindowNav
2014-09-18 16:50:41,2639,Edit.Undo
2014-09-18 16:50:41,2639,View.OnChangeCaretLine
2014-09-18 16:50:42,2639,View.OnChangeCaretLine
2014-09-18 16:50:45,2639,View.OnChangeScrollInfo
2014-09-18 16:50:45,2639,View.OnChangeCaretLine
2014-09-18 16:50:45,2639,Edit.DocumentStart
2014-09-18 16:50:48,2639,Edit.DocumentEnd
2014-09-18 16:50:48,2639,View.OnChangeScrollInfo
2014-09-18 16:50:48,2639,View.OnChangeCaretLine
2014-09-18 16:50:49,2639,Window.NextDocumentWindowNav
2014-09-18 16:50:49,2639,View.File
2014-09-18 16:50:50,2639,View.OnChangeCaretLine
2014-09-18 16:50:51,2639,Edit.LineStart
2014-09-18 16:50:51,2639,Edit.LineUp
2014-09-18 16:50:52,2639,Edit.LineDown
2014-09-18 16:50:52,2639,Edit.LineDownExtend
2014-09-18 16:50:52,2639,Edit.Delete
2014-09-18 16:50:53,2639,Edit.LineDown
2014-09-18 16:50:54,2639,Edit.LineDownExtend
2014-09-18 16:50:54,2639,Edit.LineDown
2014-09-18 16:50:54,2639,Edit.LineUp
2014-09-18 16:50:55,2639,Edit.Delete
2014-09-18 16:50:56,2639,Edit.LineDown
2014-09-18 16:50:56,2639,Edit.FormatDocument
2014-09-18 16:51:01,2639,Window.NextDocumentWindowNav
2014-09-18 16:51:01,2639,View.File
2014-09-18 16:51:02,2639,View.OnChangeCaretLine
2014-09-18 16:51:03,2639,Edit.LineDownExtend
2014-09-18 16:51:03,2639,Edit.LineUp
2014-09-18 16:51:03,2639,Edit.LineStart
2014-09-18 16:51:04,2639,Edit.LineDownExtend
2014-09-18 16:51:05,2639,Edit.Delete
2014-09-18 16:51:05,2639,View.OnChangeCaretLine
2014-09-18 16:51:05,2639,Edit.LineDownExtend
2014-09-18 16:51:05,2639,Edit.LineUp
2014-09-18 16:51:06,2639,Edit.LineUp
2014-09-18 16:51:06,2639,Edit.LineDownExtend
2014-09-18 16:51:07,2639,Edit.LineDownExtend
2014-09-18 16:51:07,2639,View.OnChangeCaretLine
2014-09-18 16:51:07,2639,Edit.Cut
2014-09-18 16:51:08,2639,Window.NextDocumentWindowNav
2014-09-18 16:51:08,2639,View.File
2014-09-18 16:51:10,2639,Edit.LineStart
2014-09-18 16:51:10,2639,Edit.LineDown
2014-09-18 16:51:11,2639,Edit.LineUp
2014-09-18 16:51:12,2639,Edit.LineUp
2014-09-18 16:51:12,2639,Edit.LineStart
2014-09-18 16:51:13,2639,View.OnChangeCaretLine
2014-09-18 16:51:13,2639,Edit.BreakLine
2014-09-18 16:51:13,2639,Edit.Paste
2014-09-18 16:51:14,2639,Edit.LineUp
2014-09-18 16:51:15,2639,Edit.BreakLine
2014-09-18 16:51:15,2639,Edit.LineUp
2014-09-18 16:51:43,2639,View.OnChangeScrollInfo
2014-09-18 16:51:46,2639,Edit.LineDown
2014-09-18 16:51:48,2639,View.OnChangeCaretLine
2014-09-18 16:51:50,2639,View.OnChangeCaretLine
2014-09-18 16:51:50,2639,View.File
2014-09-18 16:51:50,2639,Window.NextDocumentWindowNav
2014-09-18 16:51:54,2639,View.Solution Explorer
2014-09-18 16:51:57,2639,View.VisualStudioBgOrFg
2014-09-18 16:52:00,2639,View.File
2014-09-18 16:52:03,2639,View.OnChangeCaretLine
2014-09-18 16:52:06,2639,View.File
2014-09-18 16:52:06,2639,Window.NextDocumentWindowNav
2014-09-18 16:52:08,2639,View.File
2014-09-18 16:52:08,2639,Window.NextDocumentWindowNav
2014-09-18 16:52:08,2639,Edit.Copy
2014-09-18 16:52:09,2639,Edit.LineStart
2014-09-18 16:52:10,2639,Edit.LineDownExtend
2014-09-18 16:52:10,2639,Edit.Paste
2014-09-18 16:52:14,2639,Edit.Addappropriateusingstatement
2014-09-18 16:52:14,2639,View.OnChangeCaretLine
2014-09-18 16:52:15,2639,View.File
2014-09-18 16:52:15,2639,Window.NextDocumentWindowNav
2014-09-18 16:52:16,2639,View.Solution Explorer
2014-09-18 16:52:17,2639,View.File
2014-09-18 16:52:18,2639,View.OnChangeCaretLine
2014-09-18 16:52:18,2639,View.OnChangeScrollInfo
2014-09-18 16:52:19,2639,View.OnChangeCaretLine
2014-09-18 16:52:20,2639,Edit.LineStart
2014-09-18 16:52:21,2639,Edit.LineDown
2014-09-18 16:52:21,2639,Edit.LineStart
2014-09-18 16:52:22,2639,Edit.LineDown
2014-09-18 16:52:23,2639,Edit.LineUp
2014-09-18 16:52:23,2639,Edit.LineDownExtend
2014-09-18 16:52:24,2639,Edit.Cut
2014-09-18 16:52:24,2639,View.OnChangeCaretLine
2014-09-18 16:52:25,2639,View.File
2014-09-18 16:52:26,2639,Window.NextDocumentWindowNav
2014-09-18 16:52:26,2639,Edit.LineStart
2014-09-18 16:52:27,2639,Edit.LineUp
2014-09-18 16:52:27,2639,Edit.Paste
2014-09-18 16:52:27,2639,View.OnChangeCaretLine
2014-09-18 16:52:28,2639,Window.NextDocumentWindowNav
2014-09-18 16:52:28,2639,View.File
2014-09-18 16:52:31,2639,View.OnChangeScrollInfo
2014-09-18 16:52:33,2639,View.Solution Explorer
2014-09-18 16:52:38,2639,View.VisualStudioBgOrFg
2014-09-18 16:52:40,2639,View.File
2014-09-18 16:52:42,2639,View.Solution Explorer
2014-09-18 16:52:42,2639,View.File
2014-09-18 16:52:43,2639,Edit.Copy
2014-09-18 16:52:44,2639,View.Solution Explorer
2014-09-18 16:52:44,2639,View.File
2014-09-18 16:52:45,2639,Edit.LineStart
2014-09-18 16:52:45,2639,View.OnChangeCaretLine
2014-09-18 16:52:46,2639,Edit.Paste
2014-09-18 16:52:46,2639,Edit.LineDownExtend
2014-09-18 16:52:51,2639,Edit.Addappropriateusingstatement
2014-09-18 16:52:54,2639,Edit.LineStart
2014-09-18 16:52:55,2639,Window.NextDocumentWindowNav
2014-09-18 16:52:55,2639,View.File
2014-09-18 16:52:57,2639,View.OnChangeScrollInfo
2014-09-18 16:52:59,2639,View.OnChangeScrollInfo
2014-09-18 16:53:05,2639,View.OnChangeCaretLine
2014-09-18 16:53:06,2639,View.OnChangeScrollInfo
2014-09-18 16:53:07,2639,Edit.LineUp
2014-09-18 16:53:07,2639,Edit.LineDown
2014-09-18 16:53:08,2639,Edit.LineDownExtend
2014-09-18 16:53:08,2639,View.OnChangeCaretLine
2014-09-18 16:53:09,2639,View.OnChangeScrollInfo
2014-09-18 16:53:09,2639,View.OnChangeCaretLine
2014-09-18 16:53:09,2639,Edit.Cut
2014-09-18 16:53:12,2639,Window.NextDocumentWindowNav
2014-09-18 16:53:12,2639,View.File
2014-09-18 16:53:13,2639,Edit.LineStart
2014-09-18 16:53:13,2639,Edit.LineDown
2014-09-18 16:53:14,2639,View.OnChangeCaretLine
2014-09-18 16:53:14,2639,Edit.Paste
2014-09-18 16:53:14,2639,View.OnChangeScrollInfo
2014-09-18 16:53:15,2639,View.OnChangeScrollInfo
2014-09-18 16:53:16,2639,Edit.LineUp
2014-09-18 16:53:16,2639,Edit.Delete
2014-09-18 16:53:16,2639,Edit.LineDownExtend
2014-09-18 16:53:17,2639,Edit.DocumentStart
2014-09-18 16:53:17,2639,View.OnChangeCaretLine
2014-09-18 16:53:17,2639,View.OnChangeScrollInfo
2014-09-18 16:53:18,2639,View.OnChangeCaretLine
2014-09-18 16:53:19,2639,Edit.Cut
2014-09-18 16:53:20,2639,Edit.LineDown
2014-09-18 16:53:21,2639,View.OnChangeCaretLine
2014-09-18 16:53:24,2639,View.OnChangeCaretLine
2014-09-18 16:53:25,2639,Edit.Addappropriateusingstatement
2014-09-18 16:53:27,2639,View.OnChangeCaretLine
2014-09-18 16:53:28,2639,Edit.Addappropriateusingstatement
2014-09-18 16:53:30,2639,View.OnChangeCaretLine
2014-09-18 16:53:33,2639,View.OnChangeCaretLine
2014-09-18 16:53:35,2639,Edit.Addappropriateusingstatement
2014-09-18 16:53:37,2639,View.OnChangeCaretLine
2014-09-18 16:53:39,2639,Edit.Addappropriateusingstatement
2014-09-18 16:53:39,2639,View.OnChangeScrollInfo
2014-09-18 16:53:43,2639,View.OnChangeScrollInfo
2014-09-18 16:53:44,2639,View.OnChangeScrollInfo
2014-09-18 16:53:56,2639,View.File
2014-09-18 16:53:56,2639,Window.NextDocumentWindowNav
2014-09-18 16:54:00,2639,View.OnChangeCaretLine
2014-09-18 16:54:00,2639,Edit.LineStart
2014-09-18 16:54:01,2639,Edit.LineDownExtend
2014-09-18 16:54:01,2639,Edit.LineStart
2014-09-18 16:54:01,2639,View.OnChangeCaretLine
2014-09-18 16:54:02,2639,View.OnChangeCaretLine
2014-09-18 16:54:02,2639,Edit.Cut
2014-09-18 16:54:04,2639,View.File
2014-09-18 16:54:04,2639,View.Solution Explorer
2014-09-18 16:54:06,2639,Edit.Paste
2014-09-18 16:54:06,2639,View.OnChangeCaretLine
2014-09-18 16:54:06,2639,Edit.LineUp
2014-09-18 16:54:06,2639,Edit.LineStart
2014-09-18 16:54:06,2639,View.OnChangeScrollInfo
2014-09-18 16:54:07,2639,Edit.LineDownExtend
2014-09-18 16:54:07,2639,Edit.LineUpExtend
2014-09-18 16:54:07,2639,View.OnChangeScrollInfo
2014-09-18 16:54:08,2639,Edit.Delete
2014-09-18 16:54:08,2639,Edit.LineUpExtend
2014-09-18 16:54:09,2639,Edit.LineDown
2014-09-18 16:54:09,2639,Edit.DocumentStart
2014-09-18 16:54:09,2639,View.OnChangeScrollInfo
2014-09-18 16:54:09,2639,View.OnChangeCaretLine
2014-09-18 16:54:10,2639,Edit.LineDown
2014-09-18 16:54:11,2639,Edit.LineDownExtend
2014-09-18 16:54:11,2639,Edit.Delete
2014-09-18 16:54:14,2639,View.OnChangeCaretLine
2014-09-18 16:54:14,2639,Edit.LineStart
2014-09-18 16:54:15,2639,Edit.LineDownExtend
2014-09-18 16:54:15,2639,Edit.LineStart
2014-09-18 16:54:16,2639,Edit.Delete
2014-09-18 16:54:16,2639,Edit.BreakLine
2014-09-18 16:54:16,2639,View.OnChangeCaretLine
2014-09-18 16:54:18,2639,View.OnChangeCaretLine
2014-09-18 16:54:19,2639,View.OnChangeScrollInfo
2014-09-18 16:54:21,2639,View.OnChangeCaretLine
2014-09-18 16:54:22,2639,View.OnChangeCaretLine
2014-09-18 16:54:24,2639,View.OnChangeCaretLine
2014-09-18 16:54:26,2639,Edit.Addappropriateusingstatement
2014-09-18 16:54:29,2639,View.OnChangeScrollInfo
2014-09-18 16:54:30,2639,View.File
2014-09-18 16:54:30,2639,Window.NextDocumentWindowNav
2014-09-18 16:54:31,2639,View.OnChangeCaretLine
2014-09-18 16:54:37,2639,View.OnChangeCaretLine
2014-09-18 16:54:38,2639,Edit.LineStart
2014-09-18 16:54:39,2639,View.OnChangeScrollInfo
2014-09-18 16:54:40,2639,View.OnChangeCaretLine
2014-09-18 16:54:41,2639,Edit.LineStart
2014-09-18 16:54:42,2639,Edit.LineDownExtend
2014-09-18 16:54:43,2639,Edit.LineUpExtend
2014-09-18 16:54:43,2639,Edit.LineDownExtend
2014-09-18 16:54:44,2639,Edit.Cut
2014-09-18 16:54:44,2639,View.OnChangeCaretLine
2014-09-18 16:54:44,2639,View.OnChangeScrollInfo
2014-09-18 16:54:46,2639,Window.NextDocumentWindowNav
2014-09-18 16:54:46,2639,View.File
2014-09-18 16:54:47,2639,Edit.DocumentEnd
2014-09-18 16:54:47,2639,View.OnChangeCaretLine
2014-09-18 16:54:47,2639,View.OnChangeScrollInfo
2014-09-18 16:54:48,2639,Edit.Paste
2014-09-18 16:54:48,2639,View.OnChangeCaretLine
2014-09-18 16:54:48,2639,Edit.LineUp
2014-09-18 16:54:48,2639,View.OnChangeScrollInfo
2014-09-18 16:54:51,2639,View.OnChangeCaretLine
2014-09-18 16:54:51,2639,View.File
2014-09-18 16:54:51,2639,Window.NextDocumentWindowNav
2014-09-18 16:54:54,2639,View.OnChangeCaretLine
2014-09-18 16:54:55,2639,Edit.LineStart
2014-09-18 16:54:56,2639,Edit.LineUp
2014-09-18 16:54:57,2639,Edit.LineDownExtend
2014-09-18 16:54:57,2639,Edit.LineStart
2014-09-18 16:54:58,2639,Edit.LineDownExtend
2014-09-18 16:55:07,2639,View.OnChangeScrollInfo
2014-09-18 16:55:07,2639,View.OnChangeCaretLine
2014-09-18 16:55:09,2639,View.OnChangeCaretLine
2014-09-18 16:55:10,2639,Edit.LineDownExtend
2014-09-18 16:55:10,2639,Edit.LineStart
2014-09-18 16:55:10,2639,Edit.LineDown
2014-09-18 16:55:11,2639,Edit.LineDownExtend
2014-09-18 16:55:12,2639,View.OnChangeCaretLine
2014-09-18 16:55:12,2639,Edit.Cut
2014-09-18 16:55:13,2639,Window.NextDocumentWindowNav
2014-09-18 16:55:13,2639,View.File
2014-09-18 16:55:15,2639,Edit.Paste
2014-09-18 16:55:15,2639,Edit.LineStart
2014-09-18 16:55:15,2639,Edit.LineDown
2014-09-18 16:55:15,2639,View.OnChangeCaretLine
2014-09-18 16:55:15,2639,View.OnChangeScrollInfo
2014-09-18 16:55:16,2639,Edit.BreakLine
2014-09-18 16:55:17,2639,View.OnChangeCaretLine
2014-09-18 16:55:18,2639,View.File
2014-09-18 16:55:18,2639,Window.NextDocumentWindowNav
2014-09-18 16:55:20,2639,Edit.LineDownExtend
2014-09-18 16:55:21,2639,Edit.Delete
2014-09-18 16:55:21,2639,Edit.LineDownExtend
2014-09-18 16:55:24,2639,View.OnChangeCaretLine
2014-09-18 16:55:35,2639,View.OnChangeCaretLine
2014-09-18 16:55:38,2639,View.Output
2014-09-18 16:55:38,2639,Build.BuildBegin
2014-09-18 16:55:38,2639,Build.BuildSolution
2014-09-18 16:55:39,2639,Build.BuildDone
2014-09-18 16:55:42,2639,View.OnChangeCaretLine
2014-09-18 16:55:42,2639,View.File
2014-09-18 16:55:59,2639,View.File
2014-09-18 16:56:02,2639,View.Solution Explorer
2014-09-18 16:56:03,2639,View.OnChangeScrollInfo
2014-09-18 16:56:03,2639,View.File
2014-09-18 16:56:04,2639,View.OnChangeScrollInfo
2014-09-18 16:56:04,2639,View.OnChangeCaretLine
2014-09-18 16:56:06,2639,View.OnChangeScrollInfo
2014-09-18 16:56:11,2639,View.Solution Explorer
2014-09-18 16:56:12,2639,File.Exit
2014-09-18 16:56:27,2639,View.VisualStudioBgOrFg
2014-09-18 16:56:32,2639,View.VisualStudioBgOrFg
2014-09-18 16:56:38,2639,View.VisualStudioBgOrFg
2014-09-18 16:58:17,2639,View.VisualStudioBgOrFg
2014-09-18 16:59:30,2639,View.Source Control Explorer
2014-09-18 16:59:34,2639,Build.RebuildSolution
2014-09-18 16:59:34,2639,View.Output
2014-09-18 16:59:35,2639,Build.BuildBegin
2014-09-18 16:59:48,2639,Build.BuildDone
2014-09-18 17:01:02,2639,View.Solution Explorer
2014-09-18 17:01:05,2639,File.TfsAddSolutionToSourceControl
2014-09-18 17:01:20,2639,View.Source Control Explorer
2014-09-18 17:01:51,2639,File.TfsCheckIn
2014-09-18 17:01:52,2639,View.Team Explorer
2014-09-18 17:04:32,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-09-18 17:04:35,2639,View.Source Control Explorer
2014-09-18 17:04:40,2639,View.Solution Explorer
2014-09-18 17:04:46,2639,File.Rename
2014-09-18 17:05:39,2639,View.File
2014-09-18 17:05:44,2639,View.Solution Explorer
2014-09-18 17:05:45,2639,View.File
2014-09-18 17:05:58,2639,View.VisualStudioBgOrFg
2014-09-18 17:06:03,2639,View.Solution Explorer
2014-09-18 17:06:05,2639,File.Rename
2014-09-18 17:06:47,2639,View.Source Control Explorer
2014-09-18 17:06:58,2639,View.VisualStudioBgOrFg
2014-09-18 17:07:02,2639,View.VisualStudioBgOrFg
2014-09-18 17:07:08,2639,View.VisualStudioBgOrFg
2014-09-18 17:07:17,2639,View.VisualStudioBgOrFg
2014-09-18 17:08:09,2639,File.TfsUndoCheckout
2014-09-18 17:08:21,2639,View.Solution Explorer
2014-09-18 17:08:23,2639,View.Team Explorer
2014-09-18 17:08:40,2639,View.Source Control Explorer
2014-09-18 17:09:28,2639,View.VisualStudioBgOrFg
2014-09-18 17:09:33,2639,View.VisualStudioBgOrFg
2014-09-18 17:09:38,2639,View.VisualStudioBgOrFg
2014-09-18 17:09:54,2639,File.TfsCheckIn
2014-09-18 17:10:28,2639,View.VisualStudioBgOrFg
2014-09-18 17:10:40,2639,File.TfsCheckIn
2014-09-18 17:10:40,2639,View.Team Explorer
2014-09-18 17:11:03,2639,File.Close
2014-09-18 17:11:06,2639,File.Exit
2014-09-18 17:11:08,2639,View.VisualStudioBgOrFg
2014-09-18 17:15:28,2639,View.VisualStudioBgOrFg
2014-09-18 17:16:08,2639,View.VisualStudioBgOrFg
2014-09-18 17:16:58,2639,View.VisualStudioBgOrFg
2014-09-18 17:17:03,2639,View.VisualStudioBgOrFg
2014-09-18 17:18:09,2639,View.VisualStudioBgOrFg
2014-09-18 17:21:09,2639,View.VisualStudioBgOrFg
2014-09-18 17:21:58,2639,View.VisualStudioBgOrFg
2014-09-18 17:22:03,2639,View.VisualStudioBgOrFg
2014-09-18 17:22:09,2639,View.VisualStudioBgOrFg
2014-09-18 17:25:28,2639,View.VisualStudioBgOrFg
2014-09-18 17:25:33,2639,View.VisualStudioBgOrFg
2014-09-18 17:25:39,2639,View.VisualStudioBgOrFg
2014-09-18 17:31:06,2639,View.VisualStudioBgOrFg
2014-09-18 17:31:22,2639,File.Exit
2014-09-18 17:31:29,2639,View.VisualStudioBgOrFg
2014-09-18 17:31:33,2639,View.VisualStudioBgOrFg
2014-09-18 17:31:39,2639,View.VisualStudioBgOrFg
2014-09-18 17:31:53,2639,View.Output
2014-09-18 17:31:53,2639,Build.RebuildSolution
2014-09-18 17:31:53,2639,Build.BuildBegin
2014-09-18 17:31:55,2639,Build.BuildDone
2014-09-18 17:31:55,2639,View.Error List
2014-09-18 17:31:59,2639,View.Solution Explorer
2014-09-18 17:32:09,2639,Edit.Delete
2014-09-18 17:32:19,2639,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-18 17:32:19,2639,View.Properties
2014-09-18 17:32:39,2639,View.VisualStudioBgOrFg
2014-09-18 17:32:56,2639,View.File
2014-09-18 17:32:56,2639,View.Solution Explorer
2014-09-18 17:32:58,2639,View.Solution Explorer
2014-09-18 17:32:59,2639,View.Output
2014-09-18 17:32:59,2639,Build.RebuildSolution
2014-09-18 17:32:59,2639,Build.BuildBegin
2014-09-18 17:33:03,2639,Build.BuildDone
2014-09-18 17:33:06,2639,File.Exit
2014-09-18 17:34:24,2639,File.TfsChangeSourceControl
2014-09-18 17:34:33,2639,View.VisualStudioBgOrFg
2014-09-18 17:34:59,2639,View.VisualStudioBgOrFg
2014-09-18 17:35:01,2639,File.TfsAddSolutionToSourceControl
2014-09-18 17:35:03,2639,View.Source Control Explorer
2014-09-18 17:35:15,2639,File.TfsCheckIn
2014-09-18 17:35:15,2639,View.Team Explorer
2014-09-18 17:35:29,2639,View.Source Control Explorer
2014-09-18 17:35:44,2639,View.Team Explorer
2014-09-18 17:35:44,2639,File.TfsCheckIn
2014-09-18 17:36:01,2639,View.Source Control Explorer
2014-09-18 17:36:27,2639,View.Solution Explorer
2014-09-18 17:36:33,2639,Build.BuildBegin
2014-09-18 17:36:33,2639,View.Output
2014-09-18 17:36:33,2639,Build.RebuildSolution
2014-09-18 17:36:38,2639,Build.BuildDone
2014-09-18 17:47:08,2639,View.VisualStudioBgOrFg
2014-09-18 17:53:52,2639,View.OnChangeCaretLine
2014-09-18 17:54:58,2639,View.File
2014-09-18 17:54:58,2639,View.Solution Explorer
2014-09-18 17:54:59,2639,View.OnChangeScrollInfo
2014-09-18 17:54:59,2639,View.OnChangeCaretLine
2014-09-18 17:55:03,2639,View.OnChangeCaretLine
2014-09-18 17:55:09,2639,View.Solution Explorer
2014-09-18 17:55:10,2639,View.File
2014-09-18 17:55:12,2639,View.OnChangeCaretLine
2014-09-18 17:55:27,2639,Edit.InsertTab
2014-09-18 17:55:31,2639,Edit.LineDown
2014-09-18 17:55:32,2639,Edit.InsertTab
2014-09-18 17:55:35,2639,View.File
2014-09-18 17:55:35,2639,View.OnChangeCaretLine
2014-09-18 17:55:35,2639,Window.NextDocumentWindowNav
2014-09-18 17:55:40,2639,View.OnChangeCaretLine
2014-09-18 17:55:47,2639,Edit.LineStart
2014-09-18 17:55:47,2639,Edit.LineDownExtend
2014-09-18 17:55:48,2639,Edit.Copy
2014-09-18 17:55:49,2639,View.File
2014-09-18 17:55:49,2639,Window.NextDocumentWindowNav
2014-09-18 17:55:51,2639,View.OnChangeCaretLine
2014-09-18 17:55:52,2639,Edit.LineStart
2014-09-18 17:55:52,2639,Edit.Paste
2014-09-18 17:55:54,2639,Edit.LineUp
2014-09-18 17:55:55,2639,Edit.LineDown
2014-09-18 17:55:56,2639,Edit.Undo
2014-09-18 17:55:58,2639,Edit.BreakLine
2014-09-18 17:55:59,2639,Edit.Paste
2014-09-18 17:56:00,2639,Edit.BreakLine
2014-09-18 17:56:01,2639,Edit.LineUp
2014-09-18 17:56:01,2639,Edit.Delete
2014-09-18 17:56:02,2639,Edit.Delete
2014-09-18 17:56:02,2639,Edit.LineUp
2014-09-18 17:56:12,2639,Edit.Addappropriateusingstatement
2014-09-18 17:56:15,2639,View.OnChangeScrollInfo
2014-09-18 17:56:17,2639,Edit.LineDown
2014-09-18 17:56:18,2639,Edit.LineUp
2014-09-18 17:56:23,2639,Edit.LineDown
2014-09-18 17:56:25,2639,Edit.InsertTab
2014-09-18 17:56:25,2639,Edit.LineDown
2014-09-18 17:56:27,2639,Edit.LineUp
2014-09-18 17:56:32,2639,Edit.BreakLine
2014-09-18 17:56:33,2639,Edit.BreakLine
2014-09-18 17:56:34,2639,Edit.LineDown
2014-09-18 17:56:35,2639,Edit.Cut
2014-09-18 17:56:36,2639,Edit.LineUp
2014-09-18 17:56:45,2639,Edit.InsertTab
