timestamp,developer_id,message
2014-02-11 19:31:29,39,Edit.LineUp
2014-02-11 19:31:33,39,Edit.BreakLine
2014-02-11 19:31:37,39,Edit.BreakLine
2014-02-11 19:31:40,39,Edit.InsertTab
2014-02-11 19:31:41,39,Edit.LineDown
2014-02-11 19:31:41,39,Edit.InsertTab
2014-02-11 19:31:42,39,Edit.InsertTab
2014-02-11 19:31:42,39,Edit.LineDown
2014-02-11 19:31:43,39,Edit.InsertTab
2014-02-11 19:31:43,39,Edit.LineDown
2014-02-11 19:31:45,39,Edit.InsertTab
2014-02-11 19:31:45,39,Edit.LineDown
2014-02-11 19:31:54,39,Edit.LineUp
2014-02-11 19:31:54,39,Edit.BreakLine
2014-02-11 19:31:55,39,Edit.LineUp
2014-02-11 19:31:56,39,Edit.LineUp
2014-02-11 19:31:57,39,Edit.BreakLine
2014-02-11 19:32:04,39,Edit.LineDown
2014-02-11 19:32:05,39,Edit.LineDown
2014-02-11 19:32:06,39,Edit.BreakLine
2014-02-11 19:32:09,39,Edit.BreakLine
2014-02-11 19:32:10,39,Edit.LineUp
2014-02-11 19:32:11,39,Edit.LineUp
2014-02-11 19:32:11,39,Edit.LineDownExtend
2014-02-11 19:32:12,39,Edit.LineDown
2014-02-11 19:32:12,39,Edit.Copy
2014-02-11 19:32:13,39,Edit.LineUp
2014-02-11 19:32:13,39,Edit.Paste
2014-02-11 19:32:14,39,Edit.Paste
2014-02-11 19:32:15,39,Edit.LineUp
2014-02-11 19:32:17,39,Edit.SelectionCancel
2014-02-11 19:32:17,39,Edit.LineDown
2014-02-11 19:32:20,39,Edit.LineDown
2014-02-11 19:32:20,39,Edit.SelectionCancel
2014-02-11 19:32:21,39,Edit.LineDown
2014-02-11 19:32:22,39,Edit.LineDown
2014-02-11 19:32:23,39,Edit.LineDown
2014-02-11 19:32:24,39,Edit.LineDown
2014-02-11 19:32:26,39,Edit.LineDown
2014-02-11 19:32:30,39,Edit.LineUp
2014-02-11 19:32:31,39,Edit.LineUp
2014-02-11 19:32:32,39,Edit.LineUp
2014-02-11 19:32:33,39,View.OnChangeCaretLine
2014-02-11 19:32:34,39,View.OnChangeCaretLine
2014-02-11 19:32:37,39,View.OnChangeCaretLine
2014-02-11 19:32:38,39,Edit.BreakLine
2014-02-11 19:32:55,39,Edit.BreakLine
2014-02-11 19:32:57,39,Edit.BreakLine
2014-02-11 19:33:00,39,Edit.LineUp
2014-02-11 19:33:00,39,Edit.BreakLine
2014-02-11 19:33:01,39,Edit.LineUp
2014-02-11 19:33:05,39,Edit.LineDown
2014-02-11 19:33:06,39,Edit.BreakLine
2014-02-11 19:33:22,39,Edit.BreakLine
2014-02-11 19:33:27,39,Edit.LineDown
2014-02-11 19:33:28,39,Edit.BreakLine
2014-02-11 19:33:37,39,Edit.LineDown
2014-02-11 19:33:38,39,Edit.BreakLine
2014-02-11 19:33:38,39,View.OnChangeScrollInfo
2014-02-11 19:33:38,39,Edit.LineDown
2014-02-11 19:33:41,39,Edit.LineUp
2014-02-11 19:33:42,39,Edit.LineDownExtend
2014-02-11 19:33:43,39,Edit.Copy
2014-02-11 19:33:43,39,Edit.LineDown
2014-02-11 19:33:44,39,Edit.Paste
2014-02-11 19:33:44,39,Edit.LineUp
2014-02-11 19:33:45,39,Edit.Paste
2014-02-11 19:33:46,39,Edit.Paste
2014-02-11 19:33:46,39,Edit.LineUp
2014-02-11 19:33:52,39,Edit.LineDown
2014-02-11 19:33:53,39,Edit.BreakLine
2014-02-11 19:33:54,39,Edit.Delete
2014-02-11 19:33:55,39,Edit.Delete
2014-02-11 19:33:56,39,Edit.LineDown
2014-02-11 19:33:57,39,Edit.LineDown
2014-02-11 19:33:57,39,Edit.BreakLine
2014-02-11 19:34:02,39,Edit.LineDown
2014-02-11 19:34:03,39,Edit.SelectionCancel
2014-02-11 19:34:03,39,Edit.LineDown
2014-02-11 19:34:06,39,Edit.LineDown
2014-02-11 19:34:07,39,Edit.BreakLine
2014-02-11 19:34:11,39,Edit.LineDown
2014-02-11 19:34:11,39,Edit.BreakLine
2014-02-11 19:34:12,39,Edit.LineUp
2014-02-11 19:34:16,39,Edit.SelectionCancel
2014-02-11 19:34:17,39,Edit.LineDown
2014-02-11 19:34:18,39,Edit.LineUp
2014-02-11 19:34:19,39,Edit.LineUp
2014-02-11 19:34:24,39,Edit.Copy
2014-02-11 19:34:25,39,Edit.LineDown
2014-02-11 19:34:26,39,Edit.LineDown
2014-02-11 19:34:26,39,Edit.LineUp
2014-02-11 19:34:29,39,Edit.BreakLine
2014-02-11 19:34:30,39,Edit.Paste
2014-02-11 19:34:33,39,Edit.BreakLine
2014-02-11 19:34:34,39,Edit.Paste
2014-02-11 19:34:38,39,Edit.LineDown
2014-02-11 19:34:43,39,View.OnChangeCaretLine
2014-02-11 19:34:45,39,Edit.Copy
2014-02-11 19:34:46,39,Edit.BreakLine
2014-02-11 19:34:46,39,View.OnChangeCaretLine
2014-02-11 19:34:47,39,Edit.Paste
2014-02-11 19:34:50,39,Edit.LineDown
2014-02-11 19:34:51,39,Edit.LineDown
2014-02-11 19:34:52,39,Edit.LineDown
2014-02-11 19:35:08,39,View.OnChangeCaretLine
2014-02-11 19:35:10,39,Edit.LineDown
2014-02-11 19:35:11,39,Edit.LineDownExtend
2014-02-11 19:35:12,39,Edit.LineDownExtend
2014-02-11 19:35:13,39,Edit.LineUpExtend
2014-02-11 19:35:14,39,Edit.Copy
2014-02-11 19:35:18,39,View.OnChangeCaretLine
2014-02-11 19:35:18,39,View.OnChangeScrollInfo
2014-02-11 19:35:18,39,Edit.PageDown
2014-02-11 19:35:19,39,View.OnChangeScrollInfo
2014-02-11 19:35:19,39,View.OnChangeCaretLine
2014-02-11 19:35:19,39,Edit.PageDown
2014-02-11 19:35:21,39,View.OnChangeCaretLine
2014-02-11 19:35:21,39,Edit.PageDown
2014-02-11 19:35:21,39,View.OnChangeScrollInfo
2014-02-11 19:35:23,39,View.OnChangeScrollInfo
2014-02-11 19:35:31,39,View.OnChangeCaretLine
2014-02-11 19:35:32,39,Edit.BreakLine
2014-02-11 19:35:37,39,Edit.BreakLine
2014-02-11 19:35:41,39,Edit.LineDown
2014-02-11 19:35:42,39,Edit.LineDown
2014-02-11 19:35:43,39,Edit.LineDown
2014-02-11 19:35:44,39,Edit.LineDown
2014-02-11 19:35:45,39,View.OnChangeCaretLine
2014-02-11 19:35:45,39,Edit.LineDown
2014-02-11 19:35:46,39,Edit.BreakLine
2014-02-11 19:35:48,39,Edit.LineUp
2014-02-11 19:35:49,39,Edit.LineUp
2014-02-11 19:35:50,39,Edit.LineUp
2014-02-11 19:35:51,39,Edit.LineUp
2014-02-11 19:35:52,39,View.OnChangeCaretLine
2014-02-11 19:35:54,39,View.OnChangeCaretLine
2014-02-11 19:35:54,39,Edit.Paste
2014-02-11 19:35:56,39,Edit.LineUp
2014-02-11 19:35:57,39,Edit.LineUp
2014-02-11 19:36:05,39,Edit.LineDown
2014-02-11 19:36:06,39,Edit.LineDown
2014-02-11 19:36:07,39,Edit.LineDown
2014-02-11 19:36:08,39,Edit.LineDown
2014-02-11 19:36:09,39,Edit.LineUp
2014-02-11 19:36:10,39,Edit.LineUp
2014-02-11 19:36:11,39,Edit.LineDownExtend
2014-02-11 19:36:12,39,Edit.Copy
2014-02-11 19:36:12,39,View.OnChangeCaretLine
2014-02-11 19:36:12,39,Edit.LineUp
2014-02-11 19:36:13,39,Edit.LineUp
2014-02-11 19:36:14,39,Edit.LineUp
2014-02-11 19:36:15,39,Edit.LineDown
2014-02-11 19:36:15,39,Edit.LineUp
2014-02-11 19:36:16,39,Edit.LineDown
2014-02-11 19:36:17,39,Edit.Paste
2014-02-11 19:36:18,39,Edit.LineDown
2014-02-11 19:36:19,39,Edit.LineDown
2014-02-11 19:36:20,39,Edit.LineDown
2014-02-11 19:36:21,39,Edit.LineDown
2014-02-11 19:36:22,39,Edit.LineDown
2014-02-11 19:36:25,39,Edit.BreakLine
2014-02-11 19:36:27,39,Edit.LineDown
2014-02-11 19:36:36,39,View.OnChangeCaretLine
2014-02-11 19:36:39,39,Edit.FindinFiles
2014-02-11 19:36:39,39,View.Find and Replace
2014-02-11 19:36:40,39,View.Find Results 1
2014-02-11 19:36:55,39,View.File
2014-02-11 19:36:55,39,View.OnChangeCaretLine
2014-02-11 19:36:57,39,Edit.InsertTab
2014-02-11 19:36:57,39,Edit.LineDown
2014-02-11 19:36:58,39,Edit.InsertTab
2014-02-11 19:36:59,39,Edit.LineDown
2014-02-11 19:36:59,39,Edit.LineUp
2014-02-11 19:37:08,39,Edit.LineDown
2014-02-11 19:37:15,39,View.OnChangeCaretLine
2014-02-11 19:37:22,39,Edit.LineDown
2014-02-11 19:37:23,39,Edit.LineDownExtend
2014-02-11 19:37:24,39,Edit.Copy
2014-02-11 19:37:24,39,Edit.LineDownExtend
2014-02-11 19:37:25,39,View.OnChangeCaretLine
2014-02-11 19:37:25,39,Edit.LineUp
2014-02-11 19:37:26,39,Edit.LineUp
2014-02-11 19:37:27,39,Edit.LineUp
2014-02-11 19:37:28,39,Edit.Paste
2014-02-11 19:37:58,39,Edit.Copy
2014-02-11 19:37:59,39,View.OnChangeCaretLine
2014-02-11 19:38:00,39,Edit.Paste
2014-02-11 19:38:02,39,View.OnChangeScrollInfo
2014-02-11 19:38:02,39,Edit.Paste
2014-02-11 19:38:04,39,Edit.Paste
2014-02-11 19:38:09,39,Edit.LineDownExtend
2014-02-11 19:38:10,39,Edit.LineDownExtend
2014-02-11 19:38:11,39,Edit.LineDownExtend
2014-02-11 19:38:13,39,View.OnChangeCaretLine
2014-02-11 19:38:13,39,View.OnChangeScrollInfo
2014-02-11 19:38:13,39,Edit.Delete
2014-02-11 19:38:18,39,View.OnChangeScrollInfo
2014-02-11 19:38:23,39,View.OnChangeScrollInfo
2014-02-11 19:38:33,39,Edit.LineDown
2014-02-11 19:38:34,39,Edit.SelectionCancel
2014-02-11 19:38:35,39,Edit.LineDown
2014-02-11 19:38:36,39,Edit.Delete
2014-02-11 19:38:38,39,Edit.LineUp
2014-02-11 19:38:42,39,Edit.InsertTab
2014-02-11 19:38:43,39,Edit.LineDown
2014-02-11 19:38:44,39,Edit.InsertTab
2014-02-11 19:38:46,39,Edit.LineDown
2014-02-11 19:38:47,39,Edit.LineDownExtend
2014-02-11 19:38:48,39,Edit.Delete
2014-02-11 19:38:48,39,View.OnChangeScrollInfo
2014-02-11 19:38:49,39,Edit.InsertTab
2014-02-11 19:38:49,39,Edit.LineUp
2014-02-11 19:38:50,39,Edit.LineUp
2014-02-11 19:38:50,39,View.OnChangeScrollInfo
2014-02-11 19:38:50,39,Edit.Delete
2014-02-11 19:38:54,39,Edit.Delete
2014-02-11 19:38:55,39,Edit.InsertTab
2014-02-11 19:38:56,39,Edit.LineDown
2014-02-11 19:38:57,39,Edit.Delete
2014-02-11 19:38:57,39,Edit.LineDown
2014-02-11 19:38:58,39,Edit.Delete
2014-02-11 19:38:58,39,Edit.LineDown
2014-02-11 19:38:59,39,Edit.Delete
2014-02-11 19:39:25,39,View.OnChangeCaretLine
2014-02-11 19:39:28,39,Build.BuildBegin
2014-02-11 19:39:28,39,Build.BuildSolution
2014-02-11 19:39:43,39,Build.BuildDone
2014-02-11 19:39:43,39,View.Error List
2014-02-11 19:39:48,39,View.File
2014-02-11 19:39:48,39,View.OnChangeCaretLine
2014-02-11 19:39:48,39,View.OnChangeScrollInfo
2014-02-11 19:40:11,39,Build.BuildBegin
2014-02-11 19:40:11,39,Build.BuildSolution
2014-02-11 19:40:12,39,View.Error List
2014-02-11 19:40:12,39,Build.BuildDone
2014-02-11 19:40:15,39,View.File
2014-02-11 19:40:15,39,View.OnChangeCaretLine
2014-02-11 19:40:21,39,View.File
2014-02-11 19:40:21,39,View.Error List
2014-02-11 19:40:21,39,View.OnChangeCaretLine
2014-02-11 19:40:21,39,View.OnChangeScrollInfo
2014-02-11 19:40:32,39,View.Error List
2014-02-11 19:40:33,39,View.File
2014-02-11 19:40:44,39,View.Find and Replace
2014-02-11 19:40:44,39,Edit.FindinFiles
2014-02-11 19:40:45,39,View.Find Results 1
2014-02-11 19:40:51,39,View.File
2014-02-11 19:41:12,39,View.File
2014-02-11 19:41:15,39,Build.BuildBegin
2014-02-11 19:41:15,39,Build.BuildSolution
2014-02-11 19:41:29,39,Build.BuildDone
2014-02-11 19:41:29,39,View.Error List
2014-02-11 19:41:34,39,View.File
2014-02-11 19:41:34,39,View.OnChangeScrollInfo
2014-02-11 19:41:34,39,View.OnChangeCaretLine
2014-02-11 19:41:40,39,View.OnChangeCaretLine
2014-02-11 19:41:43,39,View.Find and Replace
2014-02-11 19:41:43,39,Edit.FindinFiles
2014-02-11 19:41:44,39,View.Find Results 1
2014-02-11 19:41:48,39,View.File
2014-02-11 19:41:50,39,Edit.Delete
2014-02-11 19:41:58,39,Edit.Copy
2014-02-11 19:41:59,39,View.OnChangeCaretLine
2014-02-11 19:42:01,39,Edit.Paste
2014-02-11 19:42:02,39,View.OnChangeScrollInfo
2014-02-11 19:42:04,39,View.OnChangeCaretLine
2014-02-11 19:42:05,39,Edit.Paste
2014-02-11 19:42:11,39,Build.BuildSolution
2014-02-11 19:42:11,39,Build.BuildBegin
2014-02-11 19:42:13,39,View.Error List
2014-02-11 19:42:13,39,Build.BuildDone
2014-02-11 19:42:16,39,View.File
2014-02-11 19:42:37,39,View.OnChangeCaretLine
2014-02-11 19:42:40,39,View.OnChangeCaretLine
2014-02-11 19:43:04,39,View.OnChangeScrollInfo
2014-02-11 19:43:05,39,View.OnChangeScrollInfo
2014-02-11 19:43:44,39,View.OnChangeCaretLine
2014-02-11 19:43:50,39,View.OnChangeCaretLine
2014-02-11 19:44:00,39,View.Solution Explorer
2014-02-11 19:44:00,39,View.File
2014-02-11 19:44:25,39,View.OnChangeScrollInfo
2014-02-11 19:44:26,39,View.OnChangeScrollInfo
2014-02-11 19:44:28,39,View.OnChangeScrollInfo
2014-02-11 19:44:29,39,View.OnChangeScrollInfo
2014-02-11 19:44:50,39,View.File
2014-02-11 19:45:07,39,Edit.Delete
2014-02-11 19:45:08,39,Edit.LineUp
2014-02-11 19:45:10,39,Edit.LineUp
2014-02-11 19:45:21,39,Edit.Delete
2014-02-11 19:45:27,39,Edit.LineUp
2014-02-11 19:45:40,39,View.File
2014-02-11 19:45:46,39,Edit.Delete
2014-02-11 19:45:48,39,View.OnChangeCaretLine
2014-02-11 19:46:16,39,View.OnChangeCaretLine
2014-02-11 19:46:20,39,Edit.LineUp
2014-02-11 19:46:24,39,Edit.LineUp
2014-02-11 19:46:27,39,Edit.LineUp
2014-02-11 19:46:29,39,Build.BuildSolution
2014-02-11 19:46:29,39,Build.BuildBegin
2014-02-11 19:46:31,39,View.Error List
2014-02-11 19:46:31,39,Build.BuildDone
2014-02-11 19:46:36,39,View.OnChangeCaretLine
2014-02-11 19:46:36,39,View.File
2014-02-11 19:47:25,39,View.Error List
2014-02-11 19:47:25,39,View.File
2014-02-11 19:47:27,39,View.File
2014-02-11 19:47:27,39,View.OnChangeScrollInfo
2014-02-11 19:47:27,39,View.Error List
2014-02-11 19:47:27,39,View.OnChangeCaretLine
2014-02-11 19:47:52,39,View.Error List
2014-02-11 19:47:52,39,View.File
2014-02-11 19:48:05,39,View.Error List
2014-02-11 19:48:15,39,View.File
2014-02-11 19:48:20,39,View.Find Results 1
2014-02-11 19:48:20,39,Edit.FindinFiles
2014-02-11 19:48:20,39,View.Find and Replace
2014-02-11 19:49:03,39,View.File
2014-02-11 19:49:57,39,View.File
2014-02-11 19:49:57,39,View.Find Results 1
2014-02-11 19:50:04,39,View.File
2014-02-11 19:50:06,39,View.OnChangeScrollInfo
2014-02-11 19:50:40,39,View.Output
2014-02-11 19:50:41,39,View.Error List
2014-02-11 19:50:44,39,View.OnChangeCaretLine
2014-02-11 19:50:44,39,View.File
2014-02-11 19:50:44,39,View.OnChangeScrollInfo
2014-02-11 19:50:58,39,View.OnChangeScrollInfo
2014-02-11 19:51:06,39,View.File
2014-02-11 19:51:29,39,View.OnChangeCaretLine
2014-02-11 19:51:31,39,View.File
2014-02-11 19:51:31,39,Edit.GoToDefinition
2014-02-11 19:51:31,39,View.OnChangeScrollInfo
2014-02-11 19:51:31,39,View.OnChangeCaretLine
2014-02-11 19:51:36,39,View.File
2014-02-11 19:51:37,39,View.OnChangeCaretLine
2014-02-11 19:51:37,39,View.OnChangeScrollInfo
2014-02-11 19:51:37,39,Edit.GoToDefinition
2014-02-11 19:51:39,39,View.OnChangeScrollInfo
2014-02-11 19:51:53,39,View.OnChangeScrollInfo
2014-02-11 19:51:55,39,View.OnChangeScrollInfo
2014-02-11 19:52:02,39,View.File
2014-02-11 19:52:08,39,View.OnChangeScrollInfo
2014-02-11 19:52:29,39,View.OnChangeScrollInfo
2014-02-11 19:52:35,39,View.File
2014-02-11 19:52:39,39,View.VisualStudioBgOrFg
2014-02-11 19:53:10,39,View.File
2014-02-11 19:53:37,39,View.OnChangeScrollInfo
2014-02-11 19:53:38,39,View.OnChangeScrollInfo
2014-02-11 19:53:48,39,View.OnChangeCaretLine
2014-02-11 19:53:52,39,Edit.LineUp
2014-02-11 19:54:00,39,Build.BuildSolution
2014-02-11 19:54:00,39,Build.BuildBegin
2014-02-11 19:54:02,39,View.Error List
2014-02-11 19:54:02,39,Build.BuildDone
2014-02-11 19:54:10,39,View.File
2014-02-11 19:54:43,39,Edit.LineUp
2014-02-11 19:55:21,39,View.File
2014-02-11 19:55:25,39,View.File
2014-02-11 19:55:28,39,View.File
2014-02-11 19:55:30,39,View.File
2014-02-11 19:55:38,39,View.OnChangeScrollInfo
2014-02-11 19:55:40,39,View.OnChangeScrollInfo
2014-02-11 19:55:42,39,View.OnChangeScrollInfo
2014-02-11 19:55:44,39,View.OnChangeScrollInfo
2014-02-11 19:55:53,39,Build.BuildSolution
2014-02-11 19:55:53,39,Build.BuildBegin
2014-02-11 19:56:06,39,View.Error List
2014-02-11 19:56:09,39,Build.BuildDone
2014-02-11 19:56:19,39,View.File
2014-02-11 19:56:19,39,View.OnChangeScrollInfo
2014-02-11 19:56:19,39,View.OnChangeCaretLine
2014-02-11 19:56:26,39,View.OnChangeScrollInfo
2014-02-11 19:56:27,39,View.OnChangeScrollInfo
2014-02-11 19:56:28,39,View.OnChangeScrollInfo
2014-02-11 19:56:29,39,View.OnChangeScrollInfo
2014-02-11 19:56:30,39,View.OnChangeScrollInfo
2014-02-11 19:56:31,39,View.OnChangeScrollInfo
2014-02-11 19:56:32,39,View.OnChangeScrollInfo
2014-02-11 19:56:33,39,View.OnChangeScrollInfo
2014-02-11 19:56:34,39,View.OnChangeCaretLine
2014-02-11 19:56:35,39,View.OnChangeScrollInfo
2014-02-11 19:56:36,39,View.OnChangeCaretLine
2014-02-11 19:56:36,39,View.OnChangeScrollInfo
2014-02-11 19:56:36,39,Edit.PageUp
2014-02-11 19:56:37,39,Edit.PageUp
2014-02-11 19:56:37,39,View.OnChangeScrollInfo
2014-02-11 19:56:37,39,View.OnChangeCaretLine
2014-02-11 19:56:39,39,View.OnChangeScrollInfo
2014-02-11 19:56:39,39,View.OnChangeCaretLine
2014-02-11 19:56:39,39,Edit.PageDown
2014-02-11 19:56:42,39,View.OnChangeScrollInfo
2014-02-11 19:56:45,39,View.OnChangeCaretLine
2014-02-11 19:56:47,39,Edit.Copy
2014-02-11 19:56:49,39,View.OnChangeCaretLine
2014-02-11 19:56:51,39,Edit.BreakLine
2014-02-11 19:56:51,39,Edit.Paste
2014-02-11 19:56:57,39,Edit.LineUp
2014-02-11 19:56:57,39,Edit.BreakLine
2014-02-11 19:56:59,39,Edit.Delete
2014-02-11 19:57:06,39,View.OnChangeScrollInfo
2014-02-11 19:57:08,39,View.OnChangeScrollInfo
2014-02-11 19:57:09,39,View.OnChangeScrollInfo
2014-02-11 19:57:11,39,View.File
2014-02-11 19:57:11,39,View.Error List
2014-02-11 19:57:11,39,View.OnChangeScrollInfo
2014-02-11 19:57:11,39,View.OnChangeCaretLine
2014-02-11 19:57:31,39,Edit.ScrollLineDown
2014-02-11 19:57:31,39,Edit.LineDown
2014-02-11 19:57:35,39,Edit.BreakLine
2014-02-11 19:57:42,39,Edit.LineDown
2014-02-11 19:57:43,39,Edit.BreakLine
2014-02-11 19:57:45,39,Edit.LineDown
2014-02-11 19:57:46,39,Edit.BreakLine
2014-02-11 19:57:53,39,Edit.Copy
2014-02-11 19:57:57,39,Edit.Paste
2014-02-11 19:58:04,39,View.OnChangeCaretLine
2014-02-11 19:58:08,39,View.OnChangeCaretLine
2014-02-11 19:58:09,39,Edit.InsertTab
2014-02-11 19:58:15,39,Build.BuildBegin
2014-02-11 19:58:15,39,Build.BuildSolution
2014-02-11 19:58:16,39,Build.BuildDone
2014-02-11 19:58:16,39,View.Error List
2014-02-11 19:58:29,39,View.OnChangeCaretLine
2014-02-11 19:58:29,39,View.File
2014-02-11 19:58:34,39,Build.RebuildSolution
2014-02-11 19:58:34,39,Build.BuildBegin
2014-02-11 19:58:55,39,View.Error List
2014-02-11 19:58:55,39,Build.BuildDone
2014-02-11 19:59:01,39,View.File
2014-02-11 19:59:01,39,View.OnChangeScrollInfo
2014-02-11 19:59:01,39,View.OnChangeCaretLine
2014-02-11 19:59:03,39,View.OnChangeCaretLine
2014-02-11 19:59:05,39,View.OnChangeScrollInfo
2014-02-11 19:59:09,39,View.File
2014-02-11 19:59:11,39,View.OnChangeCaretLine
2014-02-11 19:59:15,39,Edit.LineDownExtend
2014-02-11 19:59:17,39,View.File
2014-02-11 19:59:17,39,Edit.Copy
2014-02-11 19:59:17,39,Window.NextDocumentWindowNav
2014-02-11 19:59:19,39,Edit.LineUp
2014-02-11 19:59:19,39,Edit.LineDown
2014-02-11 19:59:20,39,Edit.LineUp
2014-02-11 19:59:21,39,Edit.LineUp
2014-02-11 19:59:22,39,Edit.LineUp
2014-02-11 19:59:23,39,Edit.LineUp
2014-02-11 19:59:23,39,Edit.LineDown
2014-02-11 19:59:27,39,Edit.Paste
2014-02-11 19:59:33,39,Edit.Copy
2014-02-11 19:59:35,39,Edit.Paste
2014-02-11 19:59:38,39,Edit.Copy
2014-02-11 19:59:41,39,Edit.Paste
2014-02-11 19:59:44,39,View.OnChangeScrollInfo
2014-02-11 19:59:45,39,Edit.LineDown
2014-02-11 19:59:47,39,Edit.LineDownExtend
2014-02-11 19:59:48,39,Edit.Copy
2014-02-11 19:59:50,39,View.OnChangeCaretLine
2014-02-11 19:59:50,39,View.Error List
2014-02-11 19:59:50,39,View.File
2014-02-11 19:59:50,39,View.OnChangeScrollInfo
2014-02-11 19:59:55,39,Edit.LineDown
2014-02-11 19:59:56,39,Edit.LineUp
2014-02-11 19:59:58,39,Edit.LineDown
2014-02-11 20:00:00,39,Edit.Paste
2014-02-11 20:00:00,39,View.OnChangeScrollInfo
2014-02-11 20:00:06,39,Edit.Delete
2014-02-11 20:00:17,39,View.File
2014-02-11 20:00:20,39,Edit.PageUp
2014-02-11 20:00:20,39,View.OnChangeScrollInfo
2014-02-11 20:00:20,39,View.OnChangeCaretLine
2014-02-11 20:00:21,39,Edit.PageUp
2014-02-11 20:00:22,39,Edit.PageUp
2014-02-11 20:00:22,39,Edit.PageDown
2014-02-11 20:00:22,39,View.OnChangeCaretLine
2014-02-11 20:00:22,39,View.OnChangeScrollInfo
2014-02-11 20:00:26,39,View.OnChangeCaretLine
2014-02-11 20:00:28,39,Edit.Delete
2014-02-11 20:00:31,39,View.File
2014-02-11 20:00:35,39,View.File
2014-02-11 20:00:38,39,View.File
2014-02-11 20:01:40,39,View.File
2014-02-11 20:01:41,39,View.OnChangeScrollInfo
2014-02-11 20:01:44,39,Edit.LineUp
2014-02-11 20:01:45,39,Edit.LineUp
2014-02-11 20:01:47,39,Edit.LineDownExtend
2014-02-11 20:01:48,39,Edit.LineDownExtend
2014-02-11 20:01:49,39,Edit.LineDownExtend
2014-02-11 20:01:50,39,Edit.LineDownExtend
2014-02-11 20:01:52,39,Edit.LineDownExtend
2014-02-11 20:01:53,39,Edit.LineDownExtend
2014-02-11 20:01:55,39,Edit.Cut
2014-02-11 20:01:55,39,View.OnChangeCaretLine
2014-02-11 20:02:01,39,View.Solution Explorer
2014-02-11 20:02:04,39,View.File
2014-02-11 20:02:07,39,View.OnChangeScrollInfo
2014-02-11 20:02:08,39,View.OnChangeScrollInfo
2014-02-11 20:02:11,39,View.OnChangeCaretLine
2014-02-11 20:02:13,39,Edit.BreakLine
2014-02-11 20:02:15,39,View.OnChangeCaretLine
2014-02-11 20:02:15,39,Edit.Paste
2014-02-11 20:02:17,39,Edit.LineUp
2014-02-11 20:02:22,39,View.OnChangeCaretLine
2014-02-11 20:02:29,39,View.OnChangeCaretLine
2014-02-11 20:02:33,39,Edit.Delete
2014-02-11 20:02:35,39,Edit.Copy
2014-02-11 20:02:37,39,View.OnChangeCaretLine
2014-02-11 20:02:39,39,Edit.BreakLine
2014-02-11 20:02:43,39,Edit.InsertTab
2014-02-11 20:02:43,39,Edit.Paste
2014-02-11 20:02:45,39,Edit.InsertTab
2014-02-11 20:02:47,39,Edit.InsertTab
2014-02-11 20:02:49,39,Edit.Paste
2014-02-11 20:02:54,39,Edit.Delete
2014-02-11 20:02:55,39,Edit.Delete
2014-02-11 20:03:05,39,View.File
2014-02-11 20:04:10,39,View.VisualStudioBgOrFg
2014-02-11 20:05:00,39,View.File
2014-02-11 20:05:02,39,View.OnChangeScrollInfo
2014-02-11 20:05:11,39,View.OnChangeScrollInfo
2014-02-11 20:05:28,39,View.OnChangeCaretLine
2014-02-11 20:05:31,39,View.OnChangeCaretLine
2014-02-11 20:05:31,39,View.File
2014-02-11 20:05:31,39,Edit.GoToDefinition
2014-02-11 20:05:39,39,View.File
2014-02-11 20:05:42,39,View.OnChangeCaretLine
2014-02-11 20:05:45,39,Edit.LineDownExtend
2014-02-11 20:05:48,39,Edit.Copy
2014-02-11 20:05:55,39,View.File
2014-02-11 20:06:06,39,Edit.Paste
2014-02-11 20:06:07,39,Edit.InsertTab
2014-02-11 20:06:07,39,Edit.LineUp
2014-02-11 20:06:16,39,Edit.Delete
2014-02-11 20:06:17,39,Edit.Delete
2014-02-11 20:06:19,39,Edit.Delete
2014-02-11 20:06:34,39,Edit.LineDownExtend
2014-02-11 20:06:35,39,Edit.Copy
2014-02-11 20:06:39,39,Edit.GoToDefinition
2014-02-11 20:06:43,39,Edit.GoToDefinition
2014-02-11 20:06:52,39,View.File
2014-02-11 20:06:55,39,View.OnChangeScrollInfo
2014-02-11 20:06:55,39,View.OnChangeCaretLine
2014-02-11 20:06:57,39,View.OnChangeScrollInfo
2014-02-11 20:06:59,39,View.OnChangeScrollInfo
2014-02-11 20:07:06,39,View.OnChangeScrollInfo
2014-02-11 20:07:09,39,View.OnChangeScrollInfo
2014-02-11 20:07:11,39,View.OnChangeScrollInfo
2014-02-11 20:07:13,39,View.OnChangeCaretLine
2014-02-11 20:07:13,39,View.OnChangeScrollInfo
2014-02-11 20:07:13,39,Edit.PageUp
2014-02-11 20:07:16,39,View.OnChangeScrollInfo
2014-02-11 20:07:16,39,View.OnChangeCaretLine
2014-02-11 20:07:16,39,Edit.PageDown
2014-02-11 20:07:18,39,View.OnChangeCaretLine
2014-02-11 20:07:18,39,Edit.PageDown
2014-02-11 20:07:18,39,View.OnChangeScrollInfo
2014-02-11 20:07:20,39,View.OnChangeCaretLine
2014-02-11 20:07:22,39,View.OnChangeScrollInfo
2014-02-11 20:07:22,39,Edit.BreakLine
2014-02-11 20:07:22,39,Edit.Paste
2014-02-11 20:07:23,39,Edit.LineUp
2014-02-11 20:07:28,39,Edit.Delete
2014-02-11 20:07:33,39,View.OnChangeScrollInfo
