timestamp,developer_id,message
2013-11-13 13:48:22,107,Debug.Enter Design Mode
2013-11-13 13:48:23,107,View.Output
2013-11-13 13:48:23,107,Debug.StartDebugTarget
2013-11-13 13:48:23,107,Debug.Start
2013-11-13 13:48:23,107,Build.BuildBegin
2013-11-13 13:48:24,107,Build.BuildDone
2013-11-13 13:48:24,107,Debug.Debug Run Mode
2013-11-13 13:48:45,107,View.VisualStudioBgOrFg
2013-11-13 13:48:54,107,View.Solution Explorer
2013-11-13 13:49:02,107,View.OnChangeCaretLine
2013-11-13 13:49:13,107,View.OnChangeCaretLine
2013-11-13 13:49:19,107,Edit.Cut
2013-11-13 13:49:19,107,View.OnChangeCaretLine
2013-11-13 13:49:23,107,View.OnChangeCaretLine
2013-11-13 13:49:30,107,Debug.BreakatFunction
2013-11-13 13:49:31,107,Edit.Paste
2013-11-13 13:49:31,107,View.OnChangeCaretLine
2013-11-13 13:49:34,107,View.OnChangeCaretLine
2013-11-13 13:49:36,107,Edit.Cut
2013-11-13 13:49:40,107,View.OnChangeCaretLine
2013-11-13 13:49:43,107,Edit.BreakLine
2013-11-13 13:49:43,107,Edit.Paste
2013-11-13 13:49:47,107,View.OnChangeCaretLine
2013-11-13 13:49:55,107,View.OnChangeCaretLine
2013-11-13 13:49:57,107,Edit.Cut
2013-11-13 13:49:59,107,View.OnChangeCaretLine
2013-11-13 13:50:01,107,Edit.LineDown
2013-11-13 13:50:02,107,View.OnChangeScrollInfo
2013-11-13 13:50:02,107,Edit.Paste
2013-11-13 13:50:02,107,View.OnChangeCaretLine
2013-11-13 13:50:07,107,Debug.StopDebugging
2013-11-13 13:50:07,107,Debug.Enter Design Mode
2013-11-13 13:50:08,107,Debug.Start
2013-11-13 13:50:08,107,Build.BuildBegin
2013-11-13 13:50:08,107,View.Output
2013-11-13 13:50:08,107,Debug.StartDebugTarget
2013-11-13 13:50:10,107,Build.BuildDone
2013-11-13 13:50:10,107,Debug.Debug Run Mode
2013-11-13 13:50:15,107,View.VisualStudioBgOrFg
2013-11-13 13:50:19,107,View.Solution Explorer
2013-11-13 13:50:30,107,View.OnChangeCaretLine
2013-11-13 13:50:31,107,View.OnChangeCaretLine
2013-11-13 13:50:32,107,View.OnChangeCaretLine
2013-11-13 13:50:34,107,View.OnChangeCaretLine
2013-11-13 13:50:34,107,Edit.Cut
2013-11-13 13:50:37,107,View.OnChangeCaretLine
2013-11-13 13:50:43,107,View.OnChangeCaretLine
2013-11-13 13:50:45,107,Debug.BreakatFunction
2013-11-13 13:51:01,107,View.Solution Explorer
2013-11-13 13:51:04,107,View.OnChangeCaretLine
2013-11-13 13:51:06,107,View.OnChangeCaretLine
2013-11-13 13:51:06,107,Edit.Cut
2013-11-13 13:51:10,107,View.OnChangeCaretLine
2013-11-13 13:51:11,107,Edit.BreakLine
2013-11-13 13:51:12,107,Edit.LineUp
2013-11-13 13:51:12,107,Edit.BreakLine
2013-11-13 13:51:15,107,Edit.Paste
2013-11-13 13:51:15,107,Debug.BreakatFunction
2013-11-13 13:51:15,107,View.OnChangeCaretLine
2013-11-13 13:51:22,107,Debug.Enter Design Mode
2013-11-13 13:51:22,107,View.OnChangeScrollInfo
2013-11-13 13:51:22,107,Debug.StopDebugging
2013-11-13 13:51:23,107,View.Output
2013-11-13 13:51:23,107,Build.BuildBegin
2013-11-13 13:51:23,107,Debug.Start
2013-11-13 13:51:23,107,Debug.StartDebugTarget
2013-11-13 13:51:24,107,Debug.Debug Run Mode
2013-11-13 13:51:24,107,Build.BuildDone
2013-11-13 13:51:29,107,Debug.StopDebugging
2013-11-13 13:51:29,107,Debug.Enter Design Mode
2013-11-13 13:51:30,107,View.Output
2013-11-13 13:51:30,107,Debug.StartDebugTarget
2013-11-13 13:51:30,107,Debug.Start
2013-11-13 13:51:30,107,Build.BuildBegin
2013-11-13 13:51:31,107,Build.BuildDone
2013-11-13 13:51:31,107,Debug.Debug Run Mode
2013-11-13 13:51:45,107,View.VisualStudioBgOrFg
2013-11-13 15:30:47,107,View.VisualStudioBgOrFg
2013-11-13 15:32:47,107,View.VisualStudioBgOrFg
2013-11-13 15:32:50,107,Tools.ExtensionsandUpdates
2013-11-13 15:32:50,107,Tools.ExtensionManager
2013-11-13 15:32:54,107,View.Sando Search
2013-11-13 15:32:54,107,View.Solution Explorer
2013-11-13 15:34:45,107,View.Solution Explorer
2013-11-13 15:34:49,107,View.Team Explorer
2013-11-13 15:34:51,107,View.Properties
2013-11-13 15:34:56,107,View.Task List
2013-11-13 15:34:56,107,View.Sando Search
2013-11-13 15:35:17,107,View.VisualStudioBgOrFg
2013-11-13 15:44:19,107,View.VisualStudioBgOrFg
2013-11-13 15:44:23,107,View.Sando Search
2013-11-13 15:45:19,107,View.VisualStudioBgOrFg
2013-11-13 15:54:02,107,Tools.ExtensionsandUpdates
2013-11-13 15:54:02,107,Tools.ExtensionManager
2013-11-13 15:54:08,107,View.OnChangeCaretLine
2013-11-13 15:55:38,107,View.VisualStudioBgOrFg
2013-11-13 15:56:06,107,Tools.ExtensionManager
2013-11-13 15:56:06,107,Tools.ExtensionsandUpdates
2013-11-13 15:56:38,107,View.VisualStudioBgOrFg
2013-11-13 15:57:10,107,Tools.ExtensionManager
2013-11-13 15:57:10,107,Tools.ExtensionsandUpdates
2013-11-13 15:57:59,107,Tools.ExtensionManager
2013-11-13 15:57:59,107,Tools.ExtensionsandUpdates
2013-11-13 15:59:00,107,View.VisualStudioBgOrFg
2013-11-13 15:59:31,107,Tools.ExtensionsandUpdates
2013-11-13 15:59:31,107,Tools.ExtensionManager
2013-11-13 16:00:56,107,View.VisualStudioBgOrFg
2013-11-13 16:01:54,107,Tools.ExtensionsandUpdates
2013-11-13 16:01:54,107,Tools.ExtensionManager
2013-11-13 16:02:26,107,View.VisualStudioBgOrFg
2013-11-13 16:04:28,107,View.VisualStudioBgOrFg
2013-11-13 16:04:58,107,View.VisualStudioBgOrFg
2013-11-13 16:10:18,107,Tools.ExtensionManager
2013-11-13 16:10:18,107,Tools.ExtensionsandUpdates
2013-11-13 16:11:41,107,Tools.ExtensionsandUpdates
2013-11-13 16:11:41,107,Tools.ExtensionManager
2013-11-13 16:14:10,107,View.VisualStudioBgOrFg
2013-11-13 16:17:58,107,Tools.ExtensionsandUpdates
2013-11-13 16:17:58,107,Tools.ExtensionManager
2013-11-13 16:41:15,107,Debug.StartDebugTarget
2013-11-13 16:41:15,107,View.Output
2013-11-13 16:41:15,107,Debug.Start
2013-11-13 16:41:18,107,Build.BuildBegin
2013-11-13 16:41:24,107,Build.BuildDone
2013-11-13 16:41:29,107,Debug.Debug Run Mode
2013-11-13 16:41:42,107,View.VisualStudioBgOrFg
2013-11-13 16:41:50,107,View.OnChangeCaretLine
2013-11-13 16:41:55,107,View.OnChangeCaretLine
2013-11-13 16:41:58,107,Edit.BreakLine
2013-11-13 16:42:42,107,View.VisualStudioBgOrFg
2013-11-13 16:48:31,107,View.OnChangeCaretLine
2013-11-13 16:48:45,107,View.OnChangeCaretLine
2013-11-13 16:49:13,107,View.OnChangeCaretLine
2013-11-13 16:49:14,107,Edit.Copy
2013-11-13 16:49:16,107,View.OnChangeCaretLine
2013-11-13 16:49:16,107,Edit.BreakLine
2013-11-13 16:49:16,107,Edit.Paste
2013-11-13 16:49:19,107,View.OnChangeCaretLine
2013-11-13 16:49:52,107,View.OnChangeCaretLine
2013-11-13 16:49:54,107,Edit.Copy
2013-11-13 16:49:55,107,View.OnChangeCaretLine
2013-11-13 16:49:57,107,Edit.Paste
2013-11-13 16:50:23,107,View.OnChangeCaretLine
2013-11-13 16:50:59,107,Edit.LineDown
2013-11-13 16:51:00,107,Edit.Paste
2013-11-13 16:51:13,107,View.OnChangeCaretLine
2013-11-13 16:51:40,107,Debug.StopDebugging
2013-11-13 16:51:40,107,Debug.Enter Design Mode
2013-11-13 16:51:42,107,Build.BuildDone
2013-11-13 16:51:42,107,Build.BuildBegin
2013-11-13 16:51:42,107,Debug.Start
2013-11-13 16:51:42,107,View.Output
2013-11-13 16:51:42,107,Debug.StartDebugTarget
2013-11-13 16:51:43,107,Debug.Debug Run Mode
2013-11-13 16:52:12,107,View.VisualStudioBgOrFg
2013-11-13 16:54:12,107,Edit.BreakLine
2013-11-13 16:54:41,107,View.OnChangeScrollInfo
2013-11-13 16:54:43,107,View.OnChangeCaretLine
2013-11-13 16:54:44,107,Edit.Copy
2013-11-13 16:54:45,107,Edit.BreakLine
2013-11-13 16:54:46,107,View.OnChangeCaretLine
2013-11-13 16:54:46,107,Edit.Paste
2013-11-13 16:54:49,107,View.OnChangeCaretLine
2013-11-13 16:55:25,107,Edit.LineStart
2013-11-13 16:57:21,107,View.OnChangeCaretLine
2013-11-13 16:57:36,107,Edit.Delete
2013-11-13 16:57:50,107,View.OnChangeCaretLine
2013-11-13 16:58:11,107,View.OnChangeScrollInfo
2013-11-13 16:58:14,107,View.OnChangeScrollInfo
2013-11-13 16:58:19,107,View.OnChangeScrollInfo
2013-11-13 16:58:23,107,View.OnChangeCaretLine
2013-11-13 16:58:24,107,Edit.Copy
2013-11-13 16:58:25,107,View.OnChangeCaretLine
2013-11-13 16:58:29,107,Edit.BreakLine
2013-11-13 16:58:30,107,Edit.Paste
2013-11-13 16:58:42,107,View.VisualStudioBgOrFg
2013-11-13 16:59:10,107,Edit.BreakLine
2013-11-13 17:00:05,107,Debug.StopDebugging
2013-11-13 17:00:05,107,Debug.Enter Design Mode
2013-11-13 17:00:12,107,View.VisualStudioBgOrFg
2013-11-13 17:00:21,107,View.OnChangeCaretLine
2013-11-13 17:00:27,107,Edit.BreakLine
2013-11-13 17:00:47,107,View.OnChangeCaretLine
2013-11-13 17:01:14,107,View.OnChangeCaretLine
2013-11-13 17:01:16,107,Edit.Delete
2013-11-13 17:01:45,107,View.OnChangeScrollInfo
2013-11-13 17:01:46,107,View.OnChangeCaretLine
2013-11-13 17:01:48,107,Edit.BreakLine
2013-11-13 17:02:27,107,View.OnChangeCaretLine
2013-11-13 17:02:32,107,View.OnChangeCaretLine
2013-11-13 17:02:46,107,Edit.BreakLine
2013-11-13 17:03:09,107,Edit.Delete
2013-11-13 17:03:43,107,View.VisualStudioBgOrFg
2013-11-13 17:04:06,107,Tools.ExtensionManager
2013-11-13 17:04:06,107,Tools.ExtensionsandUpdates
2013-11-13 17:04:21,107,View.Output
2013-11-13 17:04:23,107,File.Exit
2013-11-13 17:09:08,107,File.OpenWebSite
2013-11-13 17:09:51,107,View.VisualStudioBgOrFg
2013-11-13 17:09:59,107,Tools.ExtensionManager
2013-11-13 17:09:59,107,Tools.ExtensionsandUpdates
2013-11-13 17:10:45,107,View.OnChangeCaretLine
2013-11-13 17:10:51,107,View.VisualStudioBgOrFg
2013-11-13 17:12:44,107,Build.BuildBegin
2013-11-13 17:12:44,107,Build.BuildDone
2013-11-13 17:12:44,107,Debug.Start
2013-11-13 17:12:44,107,Debug.StartDebugTarget
2013-11-13 17:12:44,107,View.Output
2013-11-13 17:12:45,107,Debug.Debug Run Mode
2013-11-13 17:13:19,107,View.OnChangeCaretLine
2013-11-13 17:13:22,107,View.OnChangeCaretLine
2013-11-13 17:13:51,107,View.VisualStudioBgOrFg
2013-11-13 17:13:52,107,View.OnChangeCaretLine
2013-11-13 17:14:44,107,View.OnChangeCaretLine
2013-11-13 17:14:57,107,Debug.Enter Design Mode
2013-11-13 17:14:58,107,View.Output
2013-11-13 17:14:59,107,File.Exit
2013-11-14 09:23:07,107,View.Start Page
2013-11-14 09:23:08,107,View.Performance Explorer
2013-11-14 09:24:05,107,View.Sando Search
2013-11-14 09:25:02,107,View.VisualStudioBgOrFg
2013-11-14 09:27:40,107,Tools.ExtensionManager
2013-11-14 09:27:40,107,Tools.ExtensionsandUpdates
2013-11-14 09:28:40,107,View.Sando Search
2013-11-14 09:28:44,107,Edit.BreakLine
2013-11-14 09:28:51,107,View.Sando Search
2013-11-14 09:29:11,107,View.Sando Search
2013-11-14 09:29:12,107,View.OnChangeCaretLine
2013-11-14 09:29:16,107,View.Sando Search
2013-11-14 09:29:17,107,View.Sando Search
2013-11-14 09:29:18,107,View.Sando Search
2013-11-14 09:29:20,107,View.Sando Search
2013-11-14 09:29:29,107,View.Sando Search
2013-11-14 09:29:55,107,View.OnChangeScrollInfo
2013-11-14 09:29:56,107,View.OnChangeCaretLine
2013-11-14 09:30:03,107,View.VisualStudioBgOrFg
2013-11-14 09:30:13,107,View.Sando Search
2013-11-14 09:31:03,107,View.VisualStudioBgOrFg
2013-11-14 09:31:32,107,View.Sando Search
2013-11-14 09:31:34,107,View.Sando Search
2013-11-14 09:31:35,107,View.Sando Search
2013-11-14 09:31:39,107,View.OnChangeCaretLine
2013-11-14 09:31:40,107,View.Sando Search
2013-11-14 09:31:41,107,View.Sando Search
2013-11-14 09:31:42,107,View.Sando Search
2013-11-14 09:31:51,107,View.OnChangeCaretLine
2013-11-14 09:31:55,107,View.Sando Search
2013-11-14 09:32:28,107,View.Sando Search
2013-11-14 09:32:33,107,View.VisualStudioBgOrFg
2013-11-14 09:33:33,107,View.VisualStudioBgOrFg
2013-11-14 09:34:33,107,View.VisualStudioBgOrFg
2013-11-14 09:35:33,107,View.VisualStudioBgOrFg
2013-11-14 09:37:29,107,View.Performance Explorer
2013-11-14 09:37:30,107,File.Exit
2013-11-14 09:38:30,107,View.OnChangeCaretLine
2013-11-14 09:38:32,107,View.Sando Search
2013-11-14 09:38:33,107,View.Sando Search
2013-11-14 09:38:34,107,View.Sando Search
2013-11-14 09:38:42,107,View.Sando Search
2013-11-14 09:38:43,107,View.Sando Search
2013-11-14 09:38:50,107,View.OnChangeCaretLine
2013-11-14 09:38:50,107,View.Sando Search
2013-11-14 09:38:52,107,View.Sando Search
2013-11-14 09:38:54,107,View.Sando Search
2013-11-14 09:39:17,107,View.Sando Search
2013-11-14 09:39:19,107,View.Sando Search
2013-11-14 09:39:21,107,View.Sando Search
2013-11-14 09:39:34,107,View.Sando Search
2013-11-14 09:39:35,107,View.Sando Search
2013-11-14 09:39:41,107,View.OnChangeCaretLine
2013-11-14 09:39:44,107,View.OnChangeScrollInfo
2013-11-14 09:39:46,107,View.Sando Search
2013-11-14 09:39:48,107,View.Sando Search
2013-11-14 09:39:48,107,View.OnChangeCaretLine
2013-11-14 09:39:57,107,View.Sando Search
2013-11-14 09:39:59,107,View.Sando Search
2013-11-14 09:39:59,107,View.OnChangeCaretLine
2013-11-14 09:40:11,107,View.Sando Search
2013-11-14 09:40:19,107,View.Sando Search
2013-11-14 09:40:20,107,View.Sando Search
2013-11-14 09:40:35,107,View.Sando Search
2013-11-14 09:41:24,107,View.Sando Search
2013-11-14 09:41:25,107,View.Sando Search
2013-11-14 09:41:26,107,View.Sando Search
2013-11-14 09:41:29,107,View.Sando Search
2013-11-14 09:41:30,107,View.Sando Search
2013-11-14 09:42:12,107,View.VisualStudioBgOrFg
2013-11-14 09:45:43,107,View.Sando Search
2013-11-14 09:45:43,107,View.SandoSearch
2013-11-14 09:46:02,107,View.Performance Explorer
2013-11-14 09:46:03,107,File.Exit
2013-11-14 09:46:43,107,View.Start Page
2013-11-14 09:46:45,107,View.Performance Explorer
2013-11-14 09:46:50,107,View.Sando Search
2013-11-14 09:48:51,107,View.VisualStudioBgOrFg
2013-11-14 09:53:44,107,View.Sando Search
2013-11-14 09:54:47,107,View.OnChangeScrollInfo
2013-11-14 09:54:52,107,View.OnChangeScrollInfo
2013-11-14 09:55:22,107,View.VisualStudioBgOrFg
2013-11-14 09:55:44,107,View.Solution Explorer
2013-11-14 09:56:52,107,View.VisualStudioBgOrFg
2013-11-14 09:59:23,107,View.Solution Explorer
2013-11-14 09:59:28,107,View.Solution Explorer
2013-11-14 09:59:31,107,View.OnChangeScrollInfo
2013-11-14 09:59:32,107,View.OnChangeScrollInfo
2013-11-14 09:59:34,107,View.OnChangeScrollInfo
2013-11-14 09:59:36,107,View.OnChangeScrollInfo
2013-11-14 09:59:37,107,View.OnChangeScrollInfo
2013-11-14 09:59:57,107,View.OnChangeCaretLine
2013-11-14 10:00:43,107,View.Solution Explorer
2013-11-14 10:01:12,107,View.OnChangeScrollInfo
2013-11-14 10:02:08,107,View.OnChangeCaretLine
2013-11-14 10:02:30,107,Edit.BreakLine
2013-11-14 10:02:41,107,View.Solution Explorer
2013-11-14 10:03:36,107,View.Solution Explorer
2013-11-14 10:04:00,107,View.Solution Explorer
2013-11-14 10:04:09,107,View.OnChangeScrollInfo
2013-11-14 10:04:12,107,View.OnChangeScrollInfo
2013-11-14 10:04:18,107,View.OnChangeScrollInfo
2013-11-14 10:04:19,107,View.OnChangeCaretLine
2013-11-14 10:04:29,107,View.OnChangeCaretLine
2013-11-14 10:04:51,107,View.Find Symbol Results
2013-11-14 10:04:52,107,Edit.FindAllReferences
2013-11-14 10:05:25,107,View.Find Symbol Results
2013-11-14 10:07:22,107,View.VisualStudioBgOrFg
2013-11-14 10:08:02,107,View.Solution Explorer
2013-11-14 10:08:06,107,View.Solution Explorer
2013-11-14 10:08:10,107,View.Solution Explorer
2013-11-14 10:08:13,107,View.Solution Explorer
2013-11-14 10:08:14,107,View.OnChangeScrollInfo
2013-11-14 10:08:21,107,View.OnChangeScrollInfo
2013-11-14 10:08:24,107,View.OnChangeCaretLine
2013-11-14 10:08:28,107,View.OnChangeScrollInfo
2013-11-14 10:08:31,107,View.OnChangeScrollInfo
2013-11-14 10:08:33,107,View.Solution Explorer
2013-11-14 10:08:35,107,View.OnChangeScrollInfo
2013-11-14 10:08:36,107,View.OnChangeScrollInfo
2013-11-14 10:08:38,107,View.OnChangeScrollInfo
2013-11-14 10:09:22,107,View.VisualStudioBgOrFg
2013-11-14 10:09:46,107,View.OnChangeCaretLine
2013-11-14 10:10:08,107,View.Solution Explorer
2013-11-14 10:10:20,107,View.OnChangeScrollInfo
2013-11-14 10:10:27,107,View.OnChangeScrollInfo
2013-11-14 10:10:29,107,View.OnChangeScrollInfo
2013-11-14 10:10:32,107,View.OnChangeScrollInfo
2013-11-14 10:10:34,107,Edit.Find
2013-11-14 10:10:36,107,View.OnChangeCaretLine
2013-11-14 10:10:37,107,View.OnChangeCaretLine
2013-11-14 10:10:47,107,View.OnChangeScrollInfo
2013-11-14 10:10:53,107,View.OnChangeCaretLine
2013-11-14 10:13:22,107,View.VisualStudioBgOrFg
2013-11-14 10:13:31,107,View.Solution Explorer
2013-11-14 10:14:19,107,View.OnChangeScrollInfo
2013-11-14 10:14:44,107,View.OnChangeScrollInfo
2013-11-14 10:14:47,107,View.OnChangeScrollInfo
2013-11-14 10:15:19,107,View.OnChangeScrollInfo
2013-11-14 10:15:21,107,View.OnChangeScrollInfo
2013-11-14 10:15:24,107,View.OnChangeScrollInfo
2013-11-14 10:15:52,107,View.VisualStudioBgOrFg
2013-11-14 10:17:18,107,View.Performance Explorer
2013-11-14 10:17:19,107,File.Exit
2013-11-14 10:27:34,107,View.Solution Explorer
2013-11-14 10:27:38,107,View.OnChangeScrollInfo
2013-11-14 10:27:39,107,View.OnChangeScrollInfo
2013-11-14 10:27:40,107,View.OnChangeScrollInfo
2013-11-14 10:27:46,107,View.OnChangeScrollInfo
2013-11-14 10:27:51,107,View.Solution Explorer
2013-11-14 10:27:57,107,View.OnChangeScrollInfo
2013-11-14 10:28:10,107,View.OnChangeCaretLine
2013-11-14 10:28:11,107,Edit.GoToDefinition
2013-11-14 10:28:11,107,View.OnChangeCaretLine
2013-11-14 10:28:15,107,View.Find Symbol Results
2013-11-14 10:28:16,107,Edit.FindAllReferences
2013-11-14 10:28:22,107,View.OnChangeCaretLine
2013-11-14 10:28:33,107,View.Find Symbol Results
2013-11-14 10:29:03,107,View.OnChangeScrollInfo
2013-11-14 10:29:05,107,View.OnChangeScrollInfo
2013-11-14 10:29:10,107,View.OnChangeScrollInfo
2013-11-14 10:29:11,107,View.OnChangeScrollInfo
2013-11-14 10:29:13,107,View.OnChangeScrollInfo
2013-11-14 10:29:21,107,View.Find Symbol Results
2013-11-14 10:29:41,107,View.OnChangeScrollInfo
2013-11-14 10:29:47,107,View.OnChangeScrollInfo
2013-11-14 10:29:49,107,View.OnChangeScrollInfo
2013-11-14 10:30:00,107,View.OnChangeCaretLine
2013-11-14 10:30:02,107,Edit.BreakLine
2013-11-14 10:30:17,107,Edit.BreakLine
2013-11-14 10:30:39,107,View.VisualStudioBgOrFg
2013-11-14 10:32:28,107,Edit.InsertTab
2013-11-14 10:32:43,107,Edit.InsertTab
2013-11-14 10:32:44,107,Edit.InsertTab
2013-11-14 10:32:48,107,Edit.InsertTab
2013-11-14 10:33:39,107,View.VisualStudioBgOrFg
2013-11-14 10:36:19,107,View.OnChangeScrollInfo
2013-11-14 10:36:50,107,Edit.BreakLine
2013-11-14 10:36:53,107,Edit.InsertTab
2013-11-14 10:37:11,107,Edit.InsertTab
2013-11-14 10:37:37,107,Edit.BreakLine
2013-11-14 10:39:01,107,Edit.BreakLine
2013-11-14 10:39:17,107,Edit.InsertTab
2013-11-14 10:39:20,107,Edit.InsertTab
2013-11-14 10:39:25,107,Edit.InsertTab
2013-11-14 10:40:00,107,Edit.InsertTab
2013-11-14 10:40:02,107,Edit.InsertTab
2013-11-14 10:40:13,107,Edit.InsertTab
2013-11-14 10:40:16,107,Edit.BreakLine
2013-11-14 10:40:39,107,View.VisualStudioBgOrFg
2013-11-14 10:40:59,107,View.OnChangeCaretLine
2013-11-14 10:41:00,107,Edit.BreakLine
2013-11-14 10:41:12,107,Edit.LineDown
2013-11-14 10:41:39,107,Edit.InsertTab
2013-11-14 10:41:46,107,Edit.BreakLine
2013-11-14 10:42:17,107,Edit.InsertTab
2013-11-14 10:43:04,107,Edit.Copy
2013-11-14 10:43:05,107,Edit.Paste
2013-11-14 10:43:09,107,Edit.Paste
2013-11-14 10:43:39,107,View.VisualStudioBgOrFg
2013-11-14 10:44:05,107,Edit.InsertTab
2013-11-14 10:44:07,107,Edit.InsertTab
2013-11-14 10:44:20,107,View.OnChangeCaretLine
2013-11-14 10:44:30,107,View.OnChangeScrollInfo
2013-11-14 10:44:52,107,View.OnChangeCaretLine
2013-11-14 10:44:54,107,Edit.Copy
2013-11-14 10:44:59,107,View.OnChangeScrollInfo
2013-11-14 10:45:00,107,View.OnChangeScrollInfo
2013-11-14 10:45:01,107,View.OnChangeScrollInfo
2013-11-14 10:45:02,107,View.OnChangeScrollInfo
2013-11-14 10:45:03,107,View.OnChangeCaretLine
2013-11-14 10:45:15,107,View.OnChangeScrollInfo
2013-11-14 10:45:16,107,View.OnChangeScrollInfo
2013-11-14 10:45:25,107,View.OnChangeScrollInfo
2013-11-14 10:45:30,107,View.Find Symbol Results
2013-11-14 10:45:30,107,Edit.FindAllReferences
2013-11-14 10:45:43,107,View.OnChangeCaretLine
2013-11-14 10:45:57,107,View.OnChangeScrollInfo
2013-11-14 10:45:59,107,View.OnChangeScrollInfo
2013-11-14 10:46:15,107,View.Find Symbol Results
2013-11-14 10:46:15,107,View.OnChangeCaretLine
2013-11-14 10:46:23,107,Edit.BreakLine
2013-11-14 10:46:29,107,Edit.SelectionCancel
2013-11-14 10:46:29,107,View.OnChangeScrollInfo
2013-11-14 10:46:30,107,View.OnChangeScrollInfo
2013-11-14 10:46:31,107,View.OnChangeCaretLine
2013-11-14 10:46:32,107,Edit.Paste
2013-11-14 10:46:34,107,Edit.BreakLine
2013-11-14 10:46:35,107,View.OnChangeScrollInfo
2013-11-14 10:46:37,107,View.OnChangeCaretLine
2013-11-14 10:46:41,107,Edit.InsertTab
2013-11-14 10:47:02,107,View.OnChangeCaretLine
2013-11-14 10:47:06,107,Edit.GoToDefinition
2013-11-14 10:47:09,107,View.Find Symbol Results
2013-11-14 10:47:09,107,Edit.FindAllReferences
2013-11-14 10:47:19,107,View.NavigateBackward
2013-11-14 10:47:32,107,View.Find Symbol Results
2013-11-14 10:47:33,107,View.OnChangeScrollInfo
2013-11-14 10:47:36,107,View.OnChangeCaretLine
2013-11-14 10:47:39,107,View.OnChangeCaretLine
2013-11-14 10:47:40,107,View.OnChangeCaretLine
2013-11-14 10:47:47,107,View.OnChangeScrollInfo
2013-11-14 10:48:23,107,View.OnChangeScrollInfo
2013-11-14 10:48:37,107,View.Solution Explorer
2013-11-14 10:48:45,107,View.OnChangeScrollInfo
2013-11-14 10:49:12,107,View.OnChangeCaretLine
2013-11-14 10:49:18,107,Edit.InsertTab
2013-11-14 10:49:28,107,View.OnChangeCaretLine
2013-11-14 10:49:40,107,View.OnChangeScrollInfo
2013-11-14 10:49:44,107,View.OnChangeScrollInfo
2013-11-14 10:49:54,107,View.OnChangeCaretLine
2013-11-14 10:50:04,107,Edit.Copy
2013-11-14 10:50:06,107,View.OnChangeCaretLine
2013-11-14 10:50:07,107,Edit.Paste
2013-11-14 10:50:09,107,View.OnChangeScrollInfo
2013-11-14 10:50:24,107,View.OnChangeScrollInfo
2013-11-14 10:50:31,107,View.OnChangeScrollInfo
2013-11-14 10:50:32,107,View.OnChangeScrollInfo
2013-11-14 10:50:35,107,View.OnChangeScrollInfo
2013-11-14 10:50:54,107,View.OnChangeScrollInfo
2013-11-14 10:50:55,107,View.OnChangeScrollInfo
2013-11-14 10:50:56,107,View.OnChangeScrollInfo
2013-11-14 10:51:03,107,Debug.Start
2013-11-14 10:51:03,107,Build.BuildBegin
2013-11-14 10:51:03,107,View.Output
2013-11-14 10:51:03,107,Debug.StartDebugTarget
2013-11-14 10:51:10,107,Build.Cancel
2013-11-14 10:51:10,107,Build.BuildDone
2013-11-14 10:51:18,107,Build.BuildBegin
2013-11-14 10:51:18,107,Debug.Start
2013-11-14 10:51:18,107,Debug.StartDebugTarget
2013-11-14 10:51:40,107,View.VisualStudioBgOrFg
2013-11-14 10:53:16,107,Build.BuildDone
2013-11-14 10:53:20,107,Debug.Debug Run Mode
2013-11-14 10:58:40,107,View.VisualStudioBgOrFg
2013-11-14 11:01:40,107,View.VisualStudioBgOrFg
2013-11-14 11:03:40,107,View.VisualStudioBgOrFg
2013-11-14 11:05:59,107,View.Output
2013-11-14 11:05:59,107,View.Output
2013-11-14 11:06:30,107,View.OnChangeScrollInfo
2013-11-14 11:06:45,107,View.OnChangeScrollInfo
2013-11-14 11:07:10,107,Debug.Debug Break Mode
2013-11-14 11:07:14,107,Debug.Debug Run Mode
2013-11-14 11:07:14,107,Debug.StepOver
2013-11-14 11:07:15,107,Debug.Debug Break Mode
2013-11-14 11:07:17,107,View.Locals
2013-11-14 11:07:45,107,Debug.Enter Design Mode
2013-11-14 11:07:45,107,Debug.StopDebugging
2013-11-14 11:07:49,107,View.OnChangeScrollInfo
2013-11-14 11:07:50,107,View.OnChangeScrollInfo
2013-11-14 11:07:51,107,View.OnChangeScrollInfo
2013-11-14 11:07:52,107,View.OnChangeCaretLine
2013-11-14 11:08:06,107,Edit.BreakLine
2013-11-14 11:08:13,107,Edit.InsertTab
2013-11-14 11:08:40,107,View.VisualStudioBgOrFg
2013-11-14 11:10:13,107,Edit.InsertTab
2013-11-14 11:10:16,107,Edit.BreakLine
2013-11-14 11:10:29,107,Edit.InsertTab
2013-11-14 11:10:56,107,Edit.Copy
2013-11-14 11:10:57,107,Edit.Paste
2013-11-14 11:11:09,107,Edit.BreakLine
2013-11-14 11:11:16,107,Edit.InsertTab
2013-11-14 11:11:18,107,Edit.InsertTab
2013-11-14 11:11:23,107,Edit.InsertTab
2013-11-14 11:11:30,107,Edit.InsertTab
2013-11-14 11:11:53,107,Edit.Copy
2013-11-14 11:11:53,107,Edit.Paste
2013-11-14 11:11:57,107,View.OnChangeScrollInfo
2013-11-14 11:12:02,107,View.Output
2013-11-14 11:12:02,107,Debug.Start
2013-11-14 11:12:02,107,Debug.StartDebugTarget
2013-11-14 11:12:02,107,Build.BuildBegin
