timestamp,developer_id,message
2014-05-27 20:18:49,243,Debug.Debug Break Mode
2014-05-27 20:18:49,243,Debug.StepOver
2014-05-27 20:18:53,243,Debug.Debug Run Mode
2014-05-27 20:18:53,243,Debug.StepOver
2014-05-27 20:18:53,243,Debug.Debug Break Mode
2014-05-27 20:18:54,243,Debug.Debug Break Mode
2014-05-27 20:18:54,243,Debug.StepOver
2014-05-27 20:18:54,243,Debug.Debug Run Mode
2014-05-27 20:18:55,243,Debug.Debug Break Mode
2014-05-27 20:18:55,243,Debug.StepOver
2014-05-27 20:18:55,243,View.OnChangeCaretLine
2014-05-27 20:18:55,243,Debug.Debug Run Mode
2014-05-27 20:18:57,243,Edit.LineUp
2014-05-27 20:18:58,243,Edit.LineUp
2014-05-27 20:18:59,243,Edit.LineUp
2014-05-27 20:18:59,243,View.OnChangeScrollInfo
2014-05-27 20:19:01,243,View.OnChangeCaretLine
2014-05-27 20:19:12,243,View.OnChangeCaretLine
2014-05-27 20:19:13,243,Debug.SetNextStatement
2014-05-27 20:19:14,243,Debug.StepOver
2014-05-27 20:19:14,243,Debug.Debug Run Mode
2014-05-27 20:19:16,243,View.OnChangeCaretLine
2014-05-27 20:19:16,243,Debug.Debug Break Mode
2014-05-27 20:19:24,243,Debug.StepOver
2014-05-27 20:19:24,243,Debug.Debug Run Mode
2014-05-27 20:19:25,243,View.OnChangeCaretLine
2014-05-27 20:19:25,243,Debug.Debug Break Mode
2014-05-27 20:19:31,243,Debug.Enter Design Mode
2014-05-27 20:19:31,243,Debug.StopDebugging
2014-05-27 20:19:42,243,View.VisualStudioBgOrFg
2014-05-27 20:19:52,243,Edit.LineUp
2014-05-27 20:19:53,243,Edit.LineUp
2014-05-27 20:19:53,243,View.OnChangeScrollInfo
2014-05-27 20:19:54,243,Edit.LineUp
2014-05-27 20:19:55,243,Edit.LineUp
2014-05-27 20:19:55,243,View.OnChangeScrollInfo
2014-05-27 20:19:57,243,View.OnChangeScrollInfo
2014-05-27 20:19:57,243,Edit.LineUp
2014-05-27 20:20:00,243,Edit.LineDown
2014-05-27 20:20:01,243,View.OnChangeScrollInfo
2014-05-27 20:20:01,243,Edit.LineDown
2014-05-27 20:20:02,243,Edit.LineDown
2014-05-27 20:20:02,243,View.OnChangeScrollInfo
2014-05-27 20:20:05,243,Edit.LineDown
2014-05-27 20:20:05,243,View.OnChangeScrollInfo
2014-05-27 20:20:06,243,Edit.LineDown
2014-05-27 20:20:07,243,View.OnChangeCaretLine
2014-05-27 20:20:08,243,Edit.Delete
2014-05-27 20:20:11,243,Debug.Debug Run Mode
2014-05-27 20:20:11,243,Debug.Start
2014-05-27 20:20:11,243,Build.BuildDone
2014-05-27 20:20:20,243,Debug.Debug Break Mode
2014-05-27 20:20:20,243,View.No Source Available
2014-05-27 20:20:24,243,Debug.Debug Run Mode
2014-05-27 20:20:25,243,Debug.Enter Design Mode
2014-05-27 20:20:25,243,View.Program.cs
2014-05-27 20:20:28,243,Build.RebuildSolution
2014-05-27 20:20:28,243,Build.BuildBegin
2014-05-27 20:20:29,243,Build.BuildDone
2014-05-27 20:20:30,243,Build.BuildDone
2014-05-27 20:20:30,243,Debug.Start
2014-05-27 20:20:31,243,Debug.Debug Run Mode
2014-05-27 20:20:31,243,Debug.Debug Break Mode
2014-05-27 20:20:31,243,View.OnChangeScrollInfo
2014-05-27 20:20:31,243,View.OnChangeCaretLine
2014-05-27 20:20:32,243,View.OnChangeCaretLine
2014-05-27 20:20:32,243,Debug.StepOver
2014-05-27 20:20:32,243,Debug.Debug Run Mode
2014-05-27 20:20:32,243,Debug.Debug Break Mode
2014-05-27 20:20:34,243,Debug.Debug Break Mode
2014-05-27 20:20:34,243,Debug.Debug Run Mode
2014-05-27 20:20:34,243,View.OnChangeCaretLine
2014-05-27 20:20:34,243,View.OnChangeScrollInfo
2014-05-27 20:20:34,243,Debug.StepOver
2014-05-27 20:20:35,243,Debug.StepOver
2014-05-27 20:20:35,243,Debug.Debug Run Mode
2014-05-27 20:20:35,243,View.OnChangeCaretLine
2014-05-27 20:20:35,243,Debug.Debug Break Mode
2014-05-27 20:20:36,243,Debug.StepOver
2014-05-27 20:20:36,243,Debug.Debug Run Mode
2014-05-27 20:20:36,243,Debug.Debug Break Mode
2014-05-27 20:20:37,243,Debug.Debug Break Mode
2014-05-27 20:20:37,243,View.OnChangeCaretLine
2014-05-27 20:20:37,243,Debug.StepOver
2014-05-27 20:20:37,243,Debug.Debug Run Mode
2014-05-27 20:20:39,243,Debug.Debug Run Mode
2014-05-27 20:20:39,243,Debug.StepOver
2014-05-27 20:20:40,243,Debug.Debug Break Mode
2014-05-27 20:20:40,243,View.OnChangeCaretLine
2014-05-27 20:20:41,243,Debug.Debug Run Mode
2014-05-27 20:20:41,243,Debug.Debug Break Mode
2014-05-27 20:20:41,243,Debug.StepOver
2014-05-27 20:20:46,243,Debug.StepOver
2014-05-27 20:20:46,243,Debug.Debug Run Mode
2014-05-27 20:20:47,243,Debug.Debug Break Mode
2014-05-27 20:20:47,243,View.OnChangeCaretLine
2014-05-27 20:20:49,243,Debug.StepOver
2014-05-27 20:20:49,243,View.OnChangeCaretLine
2014-05-27 20:20:49,243,Debug.Debug Break Mode
2014-05-27 20:20:49,243,Debug.Debug Run Mode
2014-05-27 20:20:57,243,Debug.Debug Run Mode
2014-05-27 20:20:57,243,Debug.Debug Break Mode
2014-05-27 20:20:57,243,Debug.StepOver
2014-05-27 20:20:59,243,Debug.StepOver
2014-05-27 20:20:59,243,Debug.Debug Break Mode
2014-05-27 20:20:59,243,Debug.Debug Run Mode
2014-05-27 20:21:04,243,Debug.Debug Run Mode
2014-05-27 20:21:04,243,Debug.StepOver
2014-05-27 20:21:04,243,Debug.Debug Break Mode
2014-05-27 20:21:10,243,Debug.Debug Run Mode
2014-05-27 20:21:10,243,Debug.Debug Break Mode
2014-05-27 20:21:10,243,Debug.StepOver
2014-05-27 20:21:12,243,Debug.StepOver
2014-05-27 20:21:12,243,Debug.Debug Break Mode
2014-05-27 20:21:12,243,Debug.Debug Run Mode
2014-05-27 20:21:13,243,Debug.Debug Break Mode
2014-05-27 20:21:13,243,Debug.Debug Run Mode
2014-05-27 20:21:13,243,Debug.StepOver
2014-05-27 20:21:14,243,View.OnChangeScrollInfo
2014-05-27 20:21:14,243,Debug.Debug Run Mode
2014-05-27 20:21:14,243,Debug.Debug Break Mode
2014-05-27 20:21:14,243,Debug.StepOver
2014-05-27 20:21:14,243,View.OnChangeCaretLine
2014-05-27 20:21:20,243,Edit.LineUp
2014-05-27 20:21:21,243,Edit.LineUp
2014-05-27 20:21:21,243,View.OnChangeScrollInfo
2014-05-27 20:21:22,243,View.OnChangeScrollInfo
2014-05-27 20:21:22,243,Edit.LineUp
2014-05-27 20:21:26,243,View.OnChangeCaretLine
2014-05-27 20:21:28,243,Edit.GoToDefinition
2014-05-27 20:21:30,243,View.Program.cs
2014-05-27 20:21:30,243,View.NavigateBackward
2014-05-27 20:21:35,243,Debug.StepOver
2014-05-27 20:21:35,243,Debug.Debug Run Mode
2014-05-27 20:21:35,243,View.OnChangeCaretLine
2014-05-27 20:21:35,243,Debug.Debug Break Mode
2014-05-27 20:21:42,243,View.VisualStudioBgOrFg
2014-05-27 20:21:43,243,View.OnChangeCaretLine
2014-05-27 20:21:44,243,Debug.SetNextStatement
2014-05-27 20:21:45,243,Debug.StepOver
2014-05-27 20:21:45,243,Debug.Debug Break Mode
2014-05-27 20:21:45,243,Debug.Debug Run Mode
2014-05-27 20:21:51,243,Debug.StopDebugging
2014-05-27 20:21:51,243,View.OnChangeScrollInfo
2014-05-27 20:21:51,243,Debug.Enter Design Mode
2014-05-27 20:22:30,243,View.OnChangeCaretLine
2014-05-27 20:22:31,243,Edit.LineUp
2014-05-27 20:22:32,243,View.OnChangeScrollInfo
2014-05-27 20:22:32,243,Edit.LineUp
2014-05-27 20:22:35,243,Edit.LineDown
2014-05-27 20:22:36,243,Edit.LineDown
2014-05-27 20:22:39,243,Edit.GoToDefinition
2014-05-27 20:22:43,243,Edit.LineDown
2014-05-27 20:22:47,243,Edit.LineDown
2014-05-27 20:22:48,243,Edit.LineUp
2014-05-27 20:22:49,243,Edit.LineUp
2014-05-27 20:22:53,243,Edit.LineDown
2014-05-27 20:22:54,243,Edit.LineDown
2014-05-27 20:22:55,243,Edit.LineDown
2014-05-27 20:23:20,243,Edit.LineDown
2014-05-27 20:23:33,243,View.Program.cs
2014-05-27 20:23:33,243,Window.NextDocumentWindowNav
2014-05-27 20:23:34,243,Edit.LineUp
2014-05-27 20:23:39,243,Edit.Delete
2014-05-27 20:23:48,243,Build.BuildDone
2014-05-27 20:23:48,243,View.OnChangeScrollInfo
2014-05-27 20:23:48,243,Debug.Start
2014-05-27 20:23:48,243,Debug.Debug Run Mode
2014-05-27 20:23:53,243,View.No Source Available
2014-05-27 20:23:53,243,Debug.Debug Break Mode
2014-05-27 20:23:57,243,Debug.Enter Design Mode
2014-05-27 20:23:57,243,View.OnChangeScrollInfo
2014-05-27 20:23:57,243,Debug.StopDebugging
2014-05-27 20:23:57,243,View.Program.cs
2014-05-27 20:23:59,243,View.OnChangeCaretLine
2014-05-27 20:23:59,243,Edit.DocumentStart
2014-05-27 20:23:59,243,View.OnChangeScrollInfo
2014-05-27 20:24:00,243,Build.BuildDone
2014-05-27 20:24:00,243,Build.BuildBegin
2014-05-27 20:24:00,243,Build.BuildSolution
2014-05-27 20:24:01,243,Build.BuildDone
2014-05-27 20:24:01,243,Debug.Start
2014-05-27 20:24:02,243,View.OnChangeCaretLine
2014-05-27 20:24:02,243,Debug.Debug Break Mode
2014-05-27 20:24:02,243,Debug.Debug Run Mode
2014-05-27 20:24:02,243,View.OnChangeScrollInfo
2014-05-27 20:24:03,243,Debug.Debug Break Mode
2014-05-27 20:24:03,243,View.OnChangeCaretLine
2014-05-27 20:24:03,243,View.OnChangeScrollInfo
2014-05-27 20:24:03,243,Debug.StepOver
2014-05-27 20:24:03,243,Debug.Debug Run Mode
2014-05-27 20:24:04,243,Debug.Debug Break Mode
2014-05-27 20:24:04,243,Debug.Debug Run Mode
2014-05-27 20:24:04,243,View.OnChangeCaretLine
2014-05-27 20:24:04,243,Debug.StepOver
2014-05-27 20:24:05,243,Debug.Debug Run Mode
2014-05-27 20:24:05,243,Debug.StepOver
2014-05-27 20:24:05,243,Debug.Debug Break Mode
2014-05-27 20:24:06,243,Debug.Debug Break Mode
2014-05-27 20:24:06,243,View.OnChangeCaretLine
2014-05-27 20:24:06,243,Debug.StepOver
2014-05-27 20:24:06,243,Debug.Debug Run Mode
2014-05-27 20:24:07,243,Debug.Debug Run Mode
2014-05-27 20:24:07,243,Debug.StepOver
2014-05-27 20:24:09,243,Debug.Debug Break Mode
2014-05-27 20:24:12,243,View.VisualStudioBgOrFg
2014-05-27 20:24:14,243,View.OnChangeScrollInfo
2014-05-27 20:24:14,243,Debug.Enter Design Mode
2014-05-27 20:24:14,243,Debug.StopDebugging
2014-05-27 20:24:22,243,Build.BuildDone
2014-05-27 20:24:22,243,Debug.Start
2014-05-27 20:24:23,243,View.OnChangeCaretLine
2014-05-27 20:24:23,243,Debug.Debug Break Mode
2014-05-27 20:24:23,243,View.OnChangeScrollInfo
2014-05-27 20:24:23,243,Debug.Debug Run Mode
2014-05-27 20:24:24,243,Debug.Debug Break Mode
2014-05-27 20:24:24,243,Debug.Debug Run Mode
2014-05-27 20:24:24,243,Debug.StepOver
2014-05-27 20:24:24,243,View.OnChangeCaretLine
2014-05-27 20:24:25,243,View.OnChangeCaretLine
2014-05-27 20:24:25,243,Debug.Debug Break Mode
2014-05-27 20:24:25,243,Debug.Debug Run Mode
2014-05-27 20:24:25,243,Debug.StepOver
2014-05-27 20:24:26,243,Debug.Debug Break Mode
2014-05-27 20:24:26,243,Debug.Debug Run Mode
2014-05-27 20:24:26,243,Debug.StepOver
2014-05-27 20:24:26,243,View.OnChangeCaretLine
2014-05-27 20:24:27,243,Debug.Debug Run Mode
2014-05-27 20:24:27,243,Debug.StepOver
2014-05-27 20:24:28,243,View.OnChangeCaretLine
2014-05-27 20:24:28,243,Debug.Debug Break Mode
2014-05-27 20:24:29,243,Debug.Debug Break Mode
2014-05-27 20:24:29,243,Debug.StepOver
2014-05-27 20:24:29,243,Debug.Debug Run Mode
2014-05-27 20:24:30,243,Debug.Debug Run Mode
2014-05-27 20:24:30,243,Debug.StepOver
2014-05-27 20:24:31,243,View.OnChangeCaretLine
2014-05-27 20:24:31,243,Debug.Debug Break Mode
2014-05-27 20:24:39,243,Debug.StepOver
2014-05-27 20:24:39,243,Debug.Debug Run Mode
2014-05-27 20:24:40,243,Debug.Debug Break Mode
2014-05-27 20:24:40,243,View.OnChangeCaretLine
2014-05-27 20:24:41,243,Debug.StepOver
2014-05-27 20:24:41,243,Debug.Debug Break Mode
2014-05-27 20:24:41,243,Debug.Debug Run Mode
2014-05-27 20:24:42,243,Debug.Debug Break Mode
2014-05-27 20:24:42,243,Debug.StepOver
2014-05-27 20:24:42,243,Debug.Debug Run Mode
2014-05-27 20:24:50,243,Debug.Debug Run Mode
2014-05-27 20:24:50,243,Debug.Debug Break Mode
2014-05-27 20:24:50,243,Debug.StepOver
2014-05-27 20:24:51,243,Debug.Debug Run Mode
2014-05-27 20:24:51,243,Debug.StepOver
2014-05-27 20:24:51,243,Debug.Debug Break Mode
2014-05-27 20:24:52,243,Debug.StepOver
2014-05-27 20:24:52,243,Debug.Debug Break Mode
2014-05-27 20:24:52,243,Debug.Debug Run Mode
2014-05-27 20:24:53,243,Debug.Debug Break Mode
2014-05-27 20:24:53,243,Debug.StepOver
2014-05-27 20:24:53,243,Debug.Debug Run Mode
2014-05-27 20:24:54,243,Debug.Debug Run Mode
2014-05-27 20:24:54,243,View.OnChangeScrollInfo
2014-05-27 20:24:54,243,Debug.StepOver
2014-05-27 20:24:54,243,View.OnChangeCaretLine
2014-05-27 20:24:54,243,Debug.Debug Break Mode
2014-05-27 20:24:58,243,View.OnChangeCaretLine
2014-05-27 20:24:59,243,Edit.LineUp
2014-05-27 20:25:00,243,View.OnChangeScrollInfo
2014-05-27 20:25:00,243,Edit.LineDown
2014-05-27 20:25:00,243,Edit.LineUp
2014-05-27 20:25:01,243,Edit.LineDown
2014-05-27 20:25:18,243,Debug.Enter Design Mode
2014-05-27 20:25:18,243,Debug.StopDebugging
2014-05-27 20:25:19,243,View.OnChangeScrollInfo
2014-05-27 20:25:42,243,View.VisualStudioBgOrFg
2014-05-27 20:26:57,243,Debug.ToggleBreakpoint
2014-05-27 20:27:04,243,View.OnChangeScrollInfo
2014-05-27 20:27:04,243,Debug.Debug Run Mode
2014-05-27 20:27:04,243,Build.BuildDone
2014-05-27 20:27:04,243,Debug.Start
2014-05-27 20:27:04,243,View.OnChangeCaretLine
2014-05-27 20:27:04,243,Debug.Debug Break Mode
2014-05-27 20:27:05,243,Debug.Start
2014-05-27 20:27:05,243,Debug.Debug Run Mode
2014-05-27 20:27:10,243,View.OnChangeScrollInfo
2014-05-27 20:27:10,243,View.OnChangeCaretLine
2014-05-27 20:27:10,243,Debug.Debug Break Mode
2014-05-27 20:27:13,243,Debug.StepOver
2014-05-27 20:27:13,243,Debug.Debug Run Mode
2014-05-27 20:27:13,243,Debug.Debug Break Mode
2014-05-27 20:27:19,243,Debug.Debug Break Mode
2014-05-27 20:27:19,243,Debug.Debug Run Mode
2014-05-27 20:27:19,243,Debug.StepOver
2014-05-27 20:27:20,243,Debug.StepOver
2014-05-27 20:27:20,243,Debug.Debug Run Mode
2014-05-27 20:27:20,243,Debug.Debug Break Mode
2014-05-27 20:27:21,243,Debug.StepOver
2014-05-27 20:27:21,243,Debug.Debug Run Mode
2014-05-27 20:27:21,243,Debug.Debug Break Mode
2014-05-27 20:27:22,243,Debug.Debug Break Mode
2014-05-27 20:27:22,243,Debug.Debug Run Mode
2014-05-27 20:27:22,243,Debug.StepOver
2014-05-27 20:27:23,243,Debug.Debug Run Mode
2014-05-27 20:27:23,243,Debug.StepOver
2014-05-27 20:27:23,243,Debug.Debug Break Mode
2014-05-27 20:27:23,243,View.OnChangeCaretLine
2014-05-27 20:27:29,243,Debug.Enter Design Mode
2014-05-27 20:27:29,243,Debug.StopDebugging
2014-05-27 20:27:30,243,View.OnChangeCaretLine
2014-05-27 20:27:31,243,Edit.LineUp
2014-05-27 20:27:32,243,Edit.LineDown
2014-05-27 20:27:32,243,Edit.LineUp
2014-05-27 20:27:32,243,View.OnChangeScrollInfo
2014-05-27 20:27:33,243,Edit.LineDown
2014-05-27 20:27:34,243,Edit.LineDown
2014-05-27 20:27:35,243,Debug.ToggleBreakpoint
2014-05-27 20:27:42,243,View.VisualStudioBgOrFg
2014-05-27 20:28:15,243,View.OnChangeCaretLine
2014-05-27 20:28:15,243,Debug.Debug Break Mode
2014-05-27 20:28:15,243,Debug.Debug Run Mode
2014-05-27 20:28:15,243,Build.BuildDone
2014-05-27 20:28:15,243,View.OnChangeScrollInfo
2014-05-27 20:28:15,243,Debug.Start
2014-05-27 20:28:17,243,Debug.Debug Run Mode
2014-05-27 20:28:17,243,Debug.Start
2014-05-27 20:28:21,243,View.OnChangeCaretLine
2014-05-27 20:28:21,243,View.OnChangeScrollInfo
2014-05-27 20:28:21,243,Debug.Debug Break Mode
2014-05-27 20:28:33,243,View.OnChangeCaretLine
2014-05-27 20:28:33,243,Debug.Debug Break Mode
2014-05-27 20:28:33,243,Debug.Debug Run Mode
2014-05-27 20:28:33,243,Debug.StepOver
2014-05-27 20:28:33,243,View.OnChangeScrollInfo
2014-05-27 20:28:42,243,View.VisualStudioBgOrFg
2014-05-27 20:29:09,243,Edit.LineUp
2014-05-27 20:29:10,243,View.OnChangeScrollInfo
2014-05-27 20:29:10,243,Edit.LineUp
2014-05-27 20:29:12,243,Edit.LineUp
2014-05-27 20:29:20,243,View.OnChangeScrollInfo
2014-05-27 20:29:20,243,Debug.Enter Design Mode
2014-05-27 20:29:20,243,Debug.StopDebugging
2014-05-27 20:29:29,243,View.OnChangeCaretLine
2014-05-27 20:29:32,243,View.Team Explorer
2014-05-27 20:29:33,243,View.Solution Explorer
2014-05-27 20:29:36,243,View.Debug
2014-05-27 20:29:41,243,Build.BuildDone
2014-05-27 20:29:41,243,Debug.Start
2014-05-27 20:29:42,243,View.OnChangeScrollInfo
2014-05-27 20:29:42,243,View.Program.cs
2014-05-27 20:29:42,243,View.OnChangeCaretLine
2014-05-27 20:29:42,243,View.Debug
2014-05-27 20:29:42,243,Debug.Debug Run Mode
2014-05-27 20:29:42,243,Debug.Debug Break Mode
2014-05-27 20:29:47,243,Debug.Debug Run Mode
2014-05-27 20:29:47,243,Debug.Start
2014-05-27 20:29:51,243,View.OnChangeScrollInfo
2014-05-27 20:29:51,243,Debug.Debug Break Mode
2014-05-27 20:29:51,243,View.OnChangeCaretLine
2014-05-27 20:29:58,243,Debug.Debug Run Mode
2014-05-27 20:29:58,243,Debug.StepOver
2014-05-27 20:29:58,243,View.OnChangeCaretLine
2014-05-27 20:29:58,243,Debug.Debug Break Mode
2014-05-27 20:30:12,243,View.VisualStudioBgOrFg
2014-05-27 20:30:14,243,Edit.LineUp
2014-05-27 20:30:14,243,Edit.LineDown
2014-05-27 20:30:15,243,View.OnChangeScrollInfo
2014-05-27 20:30:15,243,Edit.LineUp
2014-05-27 20:30:16,243,View.OnChangeScrollInfo
2014-05-27 20:30:16,243,Edit.LineUp
2014-05-27 20:30:16,243,Edit.LineDown
2014-05-27 20:30:18,243,Debug.SetNextStatement
2014-05-27 20:30:19,243,Debug.StepOver
2014-05-27 20:30:19,243,Debug.Debug Run Mode
2014-05-27 20:30:20,243,View.OnChangeCaretLine
2014-05-27 20:30:20,243,Debug.Debug Break Mode
2014-05-27 20:30:37,243,Edit.LineDown
2014-05-27 20:30:38,243,View.OnChangeScrollInfo
2014-05-27 20:30:38,243,Edit.LineDown
2014-05-27 20:30:48,243,Edit.LineUp
2014-05-27 20:30:49,243,View.OnChangeScrollInfo
2014-05-27 20:30:49,243,Edit.LineUp
2014-05-27 20:30:51,243,Edit.LineUp
2014-05-27 20:30:51,243,View.OnChangeScrollInfo
2014-05-27 20:30:52,243,Edit.LineUp
2014-05-27 20:30:52,243,View.OnChangeScrollInfo
2014-05-27 20:30:54,243,Edit.LineUp
2014-05-27 20:30:54,243,View.OnChangeScrollInfo
2014-05-27 20:30:55,243,Edit.LineUp
2014-05-27 20:30:55,243,View.OnChangeScrollInfo
2014-05-27 20:31:19,243,View.OnChangeCaretLine
2014-05-27 20:31:20,243,Debug.Debug Break Mode
2014-05-27 20:31:20,243,Debug.Debug Run Mode
2014-05-27 20:31:20,243,View.OnChangeScrollInfo
2014-05-27 20:31:20,243,Debug.StepOver
2014-05-27 20:31:20,243,View.OnChangeCaretLine
2014-05-27 20:31:25,243,View.OnChangeScrollInfo
2014-05-27 20:31:25,243,Edit.LineUp
2014-05-27 20:31:26,243,Edit.LineUp
2014-05-27 20:31:26,243,View.OnChangeScrollInfo
2014-05-27 20:31:28,243,View.OnChangeCaretLine
2014-05-27 20:31:29,243,Edit.GoToDefinition
2014-05-27 20:31:32,243,View.OnChangeCaretLine
2014-05-27 20:31:32,243,View.Program.cs
2014-05-27 20:31:32,243,Edit.GoToDefinition
2014-05-27 20:31:34,243,View.OnChangeCaretLine
2014-05-27 20:31:34,243,Edit.LineDown
2014-05-27 20:31:35,243,View.OnChangeCaretLine
2014-05-27 20:31:35,243,Edit.LineDown
2014-05-27 20:31:36,243,Edit.LineDown
2014-05-27 20:31:36,243,View.OnChangeCaretLine
2014-05-27 20:31:37,243,Edit.LineUp
2014-05-27 20:31:37,243,View.OnChangeCaretLine
2014-05-27 20:31:38,243,Edit.LineUp
2014-05-27 20:31:38,243,View.OnChangeCaretLine
2014-05-27 20:31:40,243,Edit.LineUp
2014-05-27 20:31:40,243,View.OnChangeCaretLine
2014-05-27 20:31:41,243,Edit.LineUp
2014-05-27 20:31:41,243,Edit.LineDown
2014-05-27 20:31:41,243,View.OnChangeCaretLine
2014-05-27 20:31:42,243,Edit.LineDown
2014-05-27 20:31:42,243,View.OnChangeCaretLine
2014-05-27 20:31:43,243,Edit.LineDown
2014-05-27 20:31:43,243,View.OnChangeCaretLine
2014-05-27 20:31:44,243,View.OnChangeCaretLine
2014-05-27 20:31:44,243,Edit.LineDown
2014-05-27 20:31:45,243,View.OnChangeCaretLine
2014-05-27 20:31:45,243,Edit.LineDown
2014-05-27 20:31:47,243,View.Program.cs
2014-05-27 20:31:47,243,Window.NextDocumentWindowNav
2014-05-27 20:31:49,243,Debug.Enter Design Mode
2014-05-27 20:31:49,243,Debug.StopDebugging
2014-05-27 20:32:04,243,Edit.GoToDefinition
2014-05-27 20:32:04,243,Edit.SelectionCancel
2014-05-27 20:32:07,243,Edit.Delete
2014-05-27 20:32:09,243,Edit.GoToDefinition
2014-05-27 20:32:12,243,Edit.Copy
2014-05-27 20:32:12,243,View.Program.cs
2014-05-27 20:32:12,243,Window.NextDocumentWindowNav
2014-05-27 20:32:16,243,Edit.Paste
2014-05-27 20:32:20,243,Debug.ToggleBreakpoint
2014-05-27 20:32:34,243,Debug.ToggleBreakpoint
2014-05-27 20:32:35,243,Build.BuildDone
2014-05-27 20:32:35,243,Debug.Debug Run Mode
2014-05-27 20:32:35,243,Debug.Start
2014-05-27 20:32:35,243,View.OnChangeScrollInfo
2014-05-27 20:32:40,243,View.No Source Available
2014-05-27 20:32:40,243,Debug.Debug Break Mode
2014-05-27 20:32:52,243,Debug.Debug Run Mode
2014-05-27 20:32:53,243,Debug.Debug Break Mode
2014-05-27 20:32:54,243,Debug.Debug Run Mode
2014-05-27 20:32:55,243,View.Program.cs
2014-05-27 20:32:55,243,Debug.Enter Design Mode
2014-05-27 20:32:55,243,View.OnChangeScrollInfo
2014-05-27 20:32:57,243,Build.BuildSolution
2014-05-27 20:32:57,243,Build.BuildDone
2014-05-27 20:32:57,243,Build.BuildBegin
2014-05-27 20:33:00,243,Debug.Start
2014-05-27 20:33:00,243,Debug.Debug Run Mode
2014-05-27 20:33:00,243,View.OnChangeScrollInfo
2014-05-27 20:33:00,243,Build.BuildDone
2014-05-27 20:33:00,243,Debug.Debug Break Mode
2014-05-27 20:33:00,243,View.OnChangeCaretLine
2014-05-27 20:33:02,243,Debug.Start
2014-05-27 20:33:02,243,Debug.Debug Run Mode
2014-05-27 20:33:05,243,Debug.Debug Break Mode
2014-05-27 20:33:05,243,View.OnChangeCaretLine
2014-05-27 20:33:07,243,Debug.Debug Run Mode
2014-05-27 20:33:07,243,Debug.StepOver
2014-05-27 20:33:08,243,Debug.Debug Break Mode
2014-05-27 20:33:08,243,View.OnChangeCaretLine
2014-05-27 20:33:11,243,View.Autos
2014-05-27 20:33:28,243,Window.NextDocumentWindowNav
2014-05-27 20:33:28,243,View.Program.cs
2014-05-27 20:33:29,243,View.OnChangeCaretLine
2014-05-27 20:33:29,243,View.No Source Available
2014-05-27 20:33:29,243,Window.NextDocumentWindowNav
2014-05-27 20:33:30,243,View.Program.cs
2014-05-27 20:33:30,243,Window.NextDocumentWindowNav
2014-05-27 20:33:32,243,Edit.LineUp
2014-05-27 20:33:32,243,View.OnChangeScrollInfo
2014-05-27 20:33:34,243,View.OnChangeCaretLine
2014-05-27 20:33:35,243,Edit.GoToDefinition
2014-05-27 20:33:38,243,View.Program.cs
2014-05-27 20:33:38,243,Edit.GoToDefinition
2014-05-27 20:33:40,243,Edit.LineDown
2014-05-27 20:33:42,243,Edit.LineDown
2014-05-27 20:33:43,243,Edit.LineDown
2014-05-27 20:33:43,243,Edit.LineUp
2014-05-27 20:33:58,243,Window.NextDocumentWindowNav
2014-05-27 20:33:58,243,View.Program.cs
2014-05-27 20:33:59,243,View.OnChangeScrollInfo
2014-05-27 20:33:59,243,Edit.LineUp
2014-05-27 20:34:02,243,Edit.LineDown
2014-05-27 20:34:03,243,Edit.LineDown
2014-05-27 20:34:04,243,Edit.LineDown
2014-05-27 20:34:12,243,View.VisualStudioBgOrFg
2014-05-27 20:34:22,243,Debug.Enter Design Mode
2014-05-27 20:34:22,243,Debug.StopDebugging
2014-05-27 20:34:34,243,Edit.LineUp
2014-05-27 20:34:35,243,Edit.LineUp
2014-05-27 20:34:36,243,Edit.LineDown
2014-05-27 20:34:38,243,Edit.Delete
2014-05-27 20:34:45,243,Debug.Debug Run Mode
2014-05-27 20:34:45,243,View.OnChangeScrollInfo
2014-05-27 20:34:45,243,Debug.Start
2014-05-27 20:34:45,243,Build.BuildDone
2014-05-27 20:34:50,243,View.No Source Available
2014-05-27 20:34:50,243,Debug.Debug Break Mode
2014-05-27 20:34:53,243,Debug.Debug Run Mode
2014-05-27 20:34:54,243,View.Program.cs
2014-05-27 20:34:54,243,Debug.Enter Design Mode
2014-05-27 20:35:04,243,Build.BuildSolution
2014-05-27 20:35:04,243,Build.BuildBegin
2014-05-27 20:35:05,243,Build.BuildDone
2014-05-27 20:35:06,243,Debug.Debug Run Mode
2014-05-27 20:35:06,243,Build.BuildDone
2014-05-27 20:35:06,243,View.OnChangeScrollInfo
2014-05-27 20:35:06,243,Debug.Start
2014-05-27 20:35:06,243,View.OnChangeCaretLine
2014-05-27 20:35:07,243,Debug.Debug Break Mode
2014-05-27 20:35:08,243,Debug.Start
2014-05-27 20:35:08,243,Debug.Debug Run Mode
2014-05-27 20:35:11,243,View.OnChangeCaretLine
2014-05-27 20:35:11,243,View.OnChangeScrollInfo
2014-05-27 20:35:11,243,Debug.Debug Break Mode
2014-05-27 20:35:20,243,Debug.StepOver
2014-05-27 20:35:20,243,Debug.Debug Run Mode
2014-05-27 20:35:21,243,Debug.Debug Break Mode
2014-05-27 20:35:21,243,View.OnChangeCaretLine
