timestamp,developer_id,message
2014-01-01 06:46:53,327,View.OnChangeScrollInfo
2014-01-01 06:47:05,327,View.OnChangeScrollInfo
2014-01-01 06:47:22,327,View.OnChangeCaretLine
2014-01-01 06:47:24,327,Edit.Copy
2014-01-01 06:47:25,327,View.OnChangeCaretLine
2014-01-01 06:47:26,327,Edit.Paste
2014-01-01 06:47:29,327,Edit.Delete
2014-01-01 06:47:30,327,Edit.Delete
2014-01-01 06:47:32,327,Edit.LineDown
2014-01-01 06:47:33,327,View.OnChangeCaretLine
2014-01-01 06:47:36,327,View.OnChangeCaretLine
2014-01-01 06:48:10,327,Edit.Delete
2014-01-01 06:48:12,327,Edit.LineDown
2014-01-01 06:48:17,327,View.OnChangeCaretLine
2014-01-01 06:48:17,327,Edit.FindPreviousSelected
2014-01-01 06:48:24,327,View.OnChangeScrollInfo
2014-01-01 06:48:37,327,View.OnChangeScrollInfo
2014-01-01 06:48:44,327,View.OnChangeCaretLine
2014-01-01 06:48:45,327,View.OnChangeCaretLine
2014-01-01 06:48:46,327,View.OnChangeCaretLine
2014-01-01 06:48:48,327,Edit.FindPreviousSelected
2014-01-01 06:48:48,327,View.OnChangeCaretLine
2014-01-01 06:49:19,327,View.OnChangeScrollInfo
2014-01-01 06:49:30,327,View.OnChangeScrollInfo
2014-01-01 06:49:45,327,View.OnChangeCaretLine
2014-01-01 06:49:45,327,Edit.FindNextSelected
2014-01-01 06:49:49,327,Edit.Copy
2014-01-01 06:49:51,327,View.OnChangeScrollInfo
2014-01-01 06:49:54,327,View.OnChangeCaretLine
2014-01-01 06:49:56,327,Edit.Paste
2014-01-01 06:49:57,327,View.OnChangeCaretLine
2014-01-01 06:50:02,327,View.OnChangeCaretLine
2014-01-01 06:50:05,327,View.OnChangeScrollInfo
2014-01-01 06:50:11,327,View.VisualStudioBgOrFg
2014-01-01 06:50:16,327,View.VisualStudioBgOrFg
2014-01-01 06:50:33,327,View.OnChangeCaretLine
2014-01-01 06:50:35,327,View.OnChangeScrollInfo
2014-01-01 06:50:35,327,View.OnChangeCaretLine
2014-01-01 06:50:35,327,Edit.FindPreviousSelected
2014-01-01 06:50:53,327,Edit.FindNextSelected
2014-01-01 06:50:53,327,View.OnChangeCaretLine
2014-01-01 06:50:54,327,View.OnChangeScrollInfo
2014-01-01 06:50:55,327,View.OnChangeScrollInfo
2014-01-01 06:50:58,327,View.OnChangeCaretLine
2014-01-01 06:51:01,327,Edit.Delete
2014-01-01 06:51:13,327,Edit.LineDown
2014-01-01 06:51:16,327,Edit.Copy
2014-01-01 06:51:17,327,Edit.Paste
2014-01-01 06:51:26,327,Edit.Delete
2014-01-01 06:51:38,327,View.OnChangeScrollInfo
2014-01-01 06:51:47,327,View.OnChangeCaretLine
2014-01-01 06:51:51,327,Edit.Copy
2014-01-01 06:51:52,327,View.OnChangeScrollInfo
2014-01-01 06:51:55,327,View.OnChangeCaretLine
2014-01-01 06:51:56,327,Edit.Paste
2014-01-01 06:51:57,327,View.OnChangeCaretLine
2014-01-01 06:52:00,327,View.OnChangeCaretLine
2014-01-01 06:52:01,327,View.OnChangeCaretLine
2014-01-01 06:52:03,327,View.OnChangeCaretLine
2014-01-01 06:52:05,327,View.OnChangeScrollInfo
2014-01-01 06:52:11,327,View.OnChangeCaretLine
2014-01-01 06:52:13,327,Edit.Copy
2014-01-01 06:52:14,327,View.OnChangeScrollInfo
2014-01-01 06:52:15,327,View.OnChangeCaretLine
2014-01-01 06:52:17,327,Edit.Paste
2014-01-01 06:52:17,327,View.OnChangeCaretLine
2014-01-01 06:52:30,327,View.OnChangeCaretLine
2014-01-01 06:52:42,327,View.OnChangeCaretLine
2014-01-01 06:52:44,327,View.OnChangeCaretLine
2014-01-01 06:52:47,327,Edit.BreakLine
2014-01-01 06:52:51,327,Edit.FindPreviousSelected
2014-01-01 06:52:51,327,View.OnChangeCaretLine
2014-01-01 06:52:52,327,Edit.FindPreviousSelected
2014-01-01 06:52:52,327,View.OnChangeCaretLine
2014-01-01 06:53:15,327,View.OnChangeCaretLine
2014-01-01 06:53:16,327,Edit.FindNextSelected
2014-01-01 06:53:32,327,Edit.FindPreviousSelected
2014-01-01 06:53:33,327,View.File
2014-01-01 06:53:33,327,Edit.FindPreviousSelected
2014-01-01 06:53:35,327,Edit.FindNextSelected
2014-01-01 06:53:36,327,View.File
2014-01-01 06:53:37,327,Edit.FindNextSelected
2014-01-01 06:53:38,327,Edit.FindNextSelected
2014-01-01 06:53:38,327,View.OnChangeCaretLine
2014-01-01 06:53:38,327,View.File
2014-01-01 06:53:45,327,View.OnChangeScrollInfo
2014-01-01 06:53:58,327,View.OnChangeCaretLine
2014-01-01 06:54:00,327,Edit.FindNextSelected
2014-01-01 06:54:00,327,View.OnChangeCaretLine
2014-01-01 06:54:02,327,Edit.FindPreviousSelected
2014-01-01 06:54:02,327,View.OnChangeCaretLine
2014-01-01 06:54:14,327,View.OnChangeCaretLine
2014-01-01 06:54:14,327,Edit.GoToDefinition
2014-01-01 06:54:18,327,View.OnChangeScrollInfo
2014-01-01 06:54:24,327,View.OnChangeScrollInfo
2014-01-01 06:54:27,327,View.File
2014-01-01 06:54:32,327,View.OnChangeCaretLine
2014-01-01 06:54:33,327,View.OnChangeCaretLine
2014-01-01 06:54:35,327,View.OnChangeScrollInfo
2014-01-01 06:54:40,327,View.OnChangeScrollInfo
2014-01-01 06:54:45,327,View.OnChangeScrollInfo
2014-01-01 06:55:03,327,View.OnChangeCaretLine
2014-01-01 06:55:18,327,View.OnChangeCaretLine
2014-01-01 06:55:20,327,View.OnChangeScrollInfo
2014-01-01 06:55:24,327,View.OnChangeCaretLine
2014-01-01 06:55:27,327,View.OnChangeCaretLine
2014-01-01 06:55:50,327,View.OnChangeScrollInfo
2014-01-01 06:55:54,327,View.OnChangeCaretLine
2014-01-01 06:55:55,327,View.OnChangeScrollInfo
2014-01-01 06:55:57,327,View.OnChangeCaretLine
2014-01-01 06:56:07,327,View.OnChangeScrollInfo
2014-01-01 06:56:09,327,View.OnChangeCaretLine
2014-01-01 06:56:32,327,View.OnChangeCaretLine
2014-01-01 06:56:34,327,View.OnChangeCaretLine
2014-01-01 06:56:34,327,Edit.FindNextSelected
2014-01-01 06:56:37,327,View.OnChangeScrollInfo
2014-01-01 06:56:41,327,View.OnChangeScrollInfo
2014-01-01 06:56:53,327,View.OnChangeCaretLine
2014-01-01 06:56:54,327,View.OnChangeCaretLine
2014-01-01 06:57:01,327,View.OnChangeScrollInfo
2014-01-01 06:57:14,327,View.OnChangeScrollInfo
2014-01-01 06:57:20,327,View.OnChangeCaretLine
2014-01-01 06:57:23,327,View.OnChangeScrollInfo
2014-01-01 06:57:29,327,View.OnChangeCaretLine
2014-01-01 06:57:31,327,View.OnChangeCaretLine
2014-01-01 06:57:52,327,View.OnChangeScrollInfo
2014-01-01 06:57:53,327,View.OnChangeCaretLine
2014-01-01 06:57:55,327,Edit.BreakLine
2014-01-01 06:57:57,327,View.OnChangeCaretLine
2014-01-01 06:58:03,327,View.OnChangeCaretLine
2014-01-01 06:58:07,327,Edit.Copy
2014-01-01 06:58:12,327,View.OnChangeCaretLine
2014-01-01 06:58:13,327,View.OnChangeCaretLine
2014-01-01 06:58:14,327,View.OnChangeScrollInfo
2014-01-01 06:58:16,327,View.OnChangeCaretLine
2014-01-01 06:58:17,327,Edit.BreakLine
2014-01-01 06:58:18,327,Edit.Paste
2014-01-01 06:58:26,327,Edit.FindPreviousSelected
2014-01-01 06:58:26,327,View.OnChangeCaretLine
2014-01-01 06:58:29,327,Edit.LineUp
2014-01-01 06:58:30,327,Edit.LineStart
2014-01-01 06:58:30,327,Edit.LineDownExtend
2014-01-01 06:58:31,327,Edit.LineDownExtend
2014-01-01 06:58:32,327,Edit.LineDownExtend
2014-01-01 06:58:33,327,Edit.LineDownExtend
2014-01-01 06:58:34,327,Edit.Copy
2014-01-01 06:58:36,327,View.OnChangeCaretLine
2014-01-01 06:58:37,327,View.OnChangeCaretLine
2014-01-01 06:58:37,327,Edit.FindNextSelected
2014-01-01 06:58:39,327,Edit.Paste
2014-01-01 06:58:39,327,View.OnChangeCaretLine
2014-01-01 06:58:44,327,View.OnChangeCaretLine
2014-01-01 06:58:45,327,Edit.Copy
2014-01-01 06:58:49,327,Edit.Paste
2014-01-01 06:59:01,327,Edit.FindPreviousSelected
2014-01-01 06:59:02,327,View.OnChangeCaretLine
2014-01-01 06:59:02,327,View.OnChangeScrollInfo
2014-01-01 06:59:02,327,Edit.FindPreviousSelected
2014-01-01 06:59:03,327,Edit.FindPreviousSelected
2014-01-01 06:59:03,327,View.OnChangeCaretLine
2014-01-01 06:59:06,327,Edit.FindNextSelected
2014-01-01 06:59:06,327,View.OnChangeCaretLine
2014-01-01 06:59:07,327,Edit.FindNextSelected
2014-01-01 06:59:07,327,View.OnChangeCaretLine
2014-01-01 06:59:08,327,Edit.FindNextSelected
2014-01-01 06:59:13,327,View.OnChangeCaretLine
2014-01-01 06:59:21,327,Edit.Copy
2014-01-01 06:59:22,327,View.OnChangeCaretLine
2014-01-01 06:59:25,327,Edit.Paste
2014-01-01 06:59:27,327,View.OnChangeCaretLine
2014-01-01 06:59:29,327,Edit.FindPreviousSelected
2014-01-01 06:59:29,327,View.OnChangeCaretLine
2014-01-01 06:59:30,327,View.OnChangeCaretLine
2014-01-01 06:59:30,327,Edit.FindPreviousSelected
2014-01-01 06:59:35,327,View.OnChangeCaretLine
2014-01-01 06:59:40,327,View.Output
2014-01-01 06:59:40,327,Build.BuildSolution
2014-01-01 06:59:41,327,Build.BuildBegin
2014-01-01 06:59:52,327,View.Error List
2014-01-01 06:59:52,327,Build.BuildDone
2014-01-01 06:59:59,327,View.File
2014-01-01 06:59:59,327,View.OnChangeScrollInfo
2014-01-01 06:59:59,327,View.OnChangeCaretLine
2014-01-01 07:00:09,327,Edit.FindPreviousSelected
2014-01-01 07:00:09,327,View.OnChangeCaretLine
2014-01-01 07:00:13,327,Edit.FindPreviousSelected
2014-01-01 07:00:13,327,View.OnChangeCaretLine
2014-01-01 07:00:14,327,View.OnChangeCaretLine
2014-01-01 07:00:14,327,Edit.FindPreviousSelected
2014-01-01 07:00:17,327,Edit.LineStart
2014-01-01 07:00:18,327,Edit.Copy
2014-01-01 07:00:19,327,View.OnChangeCaretLine
2014-01-01 07:00:20,327,View.OnChangeCaretLine
2014-01-01 07:00:21,327,View.Error List
2014-01-01 07:00:21,327,View.OnChangeCaretLine
2014-01-01 07:00:21,327,View.File
2014-01-01 07:00:25,327,View.OnChangeScrollInfo
2014-01-01 07:00:27,327,View.OnChangeCaretLine
2014-01-01 07:00:27,327,Edit.BreakLine
2014-01-01 07:00:28,327,Edit.Paste
2014-01-01 07:00:29,327,Build.BuildBegin
2014-01-01 07:00:29,327,View.Output
2014-01-01 07:00:29,327,Build.BuildSolution
2014-01-01 07:00:46,327,Build.BuildDone
2014-01-01 07:00:47,327,View.VisualStudioBgOrFg
2014-01-01 07:01:13,327,View.VisualStudioBgOrFg
2014-01-01 07:03:48,327,View.File
2014-01-01 07:03:52,327,View.OnChangeScrollInfo
2014-01-01 07:03:55,327,View.OnChangeCaretLine
2014-01-01 07:03:58,327,Edit.LineUp
2014-01-01 07:03:59,327,Edit.LineStart
2014-01-01 07:03:59,327,Edit.LineDownExtend
2014-01-01 07:04:00,327,Edit.LineDownExtend
2014-01-01 07:04:01,327,Edit.LineDownExtend
2014-01-01 07:04:02,327,Edit.Delete
2014-01-01 07:04:02,327,View.OnChangeCaretLine
2014-01-01 07:04:05,327,Edit.LineUpExtend
2014-01-01 07:04:06,327,Edit.LineUpExtend
2014-01-01 07:04:07,327,Edit.LineUpExtend
2014-01-01 07:04:07,327,View.OnChangeScrollInfo
2014-01-01 07:04:08,327,Edit.LineUpExtend
2014-01-01 07:04:09,327,Edit.LineDownExtend
2014-01-01 07:04:09,327,View.OnChangeScrollInfo
2014-01-01 07:04:09,327,Edit.LineUpExtend
2014-01-01 07:04:10,327,Edit.LineDownExtend
2014-01-01 07:04:11,327,Edit.LineDownExtend
2014-01-01 07:04:18,327,Edit.UncommentSelection
2014-01-01 07:04:22,327,View.OnChangeCaretLine
2014-01-01 07:04:29,327,Edit.CommentSelection
2014-01-01 07:04:41,327,View.OnChangeCaretLine
2014-01-01 07:04:50,327,View.OnChangeCaretLine
2014-01-01 07:04:50,327,Edit.FindPreviousSelected
2014-01-01 07:04:58,327,Edit.FindNextSelected
2014-01-01 07:04:58,327,View.OnChangeCaretLine
2014-01-01 07:05:00,327,View.OnChangeScrollInfo
2014-01-01 07:05:15,327,View.OnChangeScrollInfo
2014-01-01 07:05:17,327,View.OnChangeCaretLine
2014-01-01 07:05:25,327,View.OnChangeCaretLine
2014-01-01 07:05:48,327,View.OnChangeCaretLine
2014-01-01 07:05:52,327,Edit.Copy
2014-01-01 07:05:54,327,View.OnChangeCaretLine
2014-01-01 07:05:54,327,Edit.Paste
2014-01-01 07:05:56,327,View.Output
2014-01-01 07:05:56,327,Build.BuildBegin
2014-01-01 07:05:56,327,Build.BuildSolution
2014-01-01 07:06:01,327,Build.BuildDone
2014-01-01 07:06:01,327,View.Error List
2014-01-01 07:06:03,327,View.OnChangeCaretLine
2014-01-01 07:06:03,327,View.File
2014-01-01 07:06:06,327,Edit.Delete
2014-01-01 07:06:08,327,Edit.Delete
2014-01-01 07:06:09,327,Build.BuildBegin
2014-01-01 07:06:09,327,View.Output
2014-01-01 07:06:09,327,Build.BuildSolution
2014-01-01 07:06:19,327,Build.BuildDone
2014-01-01 07:06:43,327,View.VisualStudioBgOrFg
2014-01-01 07:06:47,327,View.VisualStudioBgOrFg
2014-01-01 07:07:38,327,View.File
2014-01-01 07:07:40,327,View.OnChangeCaretLine
2014-01-01 07:07:43,327,Edit.FindPreviousSelected
2014-01-01 07:07:43,327,View.OnChangeCaretLine
2014-01-01 07:08:21,327,View.OnChangeCaretLine
2014-01-01 07:08:27,327,View.OnChangeCaretLine
2014-01-01 07:08:29,327,Edit.Copy
2014-01-01 07:08:31,327,View.OnChangeCaretLine
2014-01-01 07:08:32,327,View.OnChangeScrollInfo
2014-01-01 07:08:33,327,View.OnChangeCaretLine
2014-01-01 07:08:36,327,Edit.FindNextSelected
2014-01-01 07:08:36,327,View.OnChangeCaretLine
2014-01-01 07:08:38,327,View.OnChangeCaretLine
2014-01-01 07:08:39,327,View.OnChangeCaretLine
2014-01-01 07:08:39,327,Edit.BreakLine
2014-01-01 07:08:39,327,Edit.Paste
2014-01-01 07:08:54,327,View.OnChangeCaretLine
2014-01-01 07:08:59,327,View.OnChangeCaretLine
2014-01-01 07:09:00,327,Edit.Delete
2014-01-01 07:09:00,327,View.OnChangeCaretLine
2014-01-01 07:09:01,327,Edit.LineDownExtend
2014-01-01 07:09:02,327,Edit.Delete
2014-01-01 07:09:03,327,Edit.LineDown
2014-01-01 07:09:03,327,Edit.LineDownExtend
2014-01-01 07:09:04,327,Edit.Delete
2014-01-01 07:09:05,327,Edit.LineUp
2014-01-01 07:09:06,327,Edit.Delete
2014-01-01 07:09:08,327,View.OnChangeCaretLine
2014-01-01 07:09:09,327,View.OnChangeCaretLine
2014-01-01 07:09:11,327,Edit.Copy
2014-01-01 07:09:11,327,Edit.Cut
2014-01-01 07:09:13,327,View.OnChangeCaretLine
2014-01-01 07:09:14,327,Edit.Paste
2014-01-01 07:09:14,327,Edit.Copy
2014-01-01 07:09:16,327,Edit.Undo
2014-01-01 07:09:17,327,Edit.Undo
2014-01-01 07:09:17,327,View.OnChangeCaretLine
2014-01-01 07:09:18,327,Edit.Cut
2014-01-01 07:09:19,327,View.OnChangeCaretLine
2014-01-01 07:09:20,327,Edit.Paste
2014-01-01 07:09:24,327,View.OnChangeCaretLine
2014-01-01 07:09:31,327,Edit.Copy
2014-01-01 07:09:32,327,View.OnChangeCaretLine
2014-01-01 07:09:32,327,Edit.Paste
2014-01-01 07:09:35,327,View.OnChangeCaretLine
2014-01-01 07:09:38,327,View.OnChangeCaretLine
2014-01-01 07:09:38,327,Edit.Copy
2014-01-01 07:09:39,327,Edit.Paste
2014-01-01 07:09:44,327,View.OnChangeCaretLine
2014-01-01 07:09:45,327,Build.BuildSolution
2014-01-01 07:09:45,327,View.Output
2014-01-01 07:09:45,327,Build.BuildBegin
2014-01-01 07:09:58,327,Build.BuildDone
2014-01-01 07:10:15,327,View.VisualStudioBgOrFg
2014-01-01 07:10:17,327,View.VisualStudioBgOrFg
2014-01-01 07:10:53,327,View.OnChangeCaretLine
2014-01-01 07:10:53,327,View.File
2014-01-01 07:11:06,327,View.OnChangeCaretLine
2014-01-01 07:11:45,327,View.OnChangeCaretLine
2014-01-01 07:11:52,327,View.OnChangeCaretLine
2014-01-01 07:11:55,327,View.Output
2014-01-01 07:11:55,327,Build.BuildSolution
2014-01-01 07:11:55,327,Build.BuildBegin
2014-01-01 07:12:07,327,Build.BuildDone
2014-01-01 07:12:15,327,View.VisualStudioBgOrFg
2014-01-01 07:12:18,327,View.VisualStudioBgOrFg
2014-01-01 07:13:36,327,View.OnChangeCaretLine
2014-01-01 07:13:36,327,View.File
2014-01-01 07:13:37,327,View.OnChangeScrollInfo
2014-01-01 07:13:45,327,View.OnChangeScrollInfo
2014-01-01 07:13:51,327,View.OnChangeCaretLine
2014-01-01 07:13:53,327,Edit.Copy
2014-01-01 07:13:55,327,View.OnChangeCaretLine
2014-01-01 07:13:58,327,Edit.Paste
2014-01-01 07:14:02,327,View.Output
2014-01-01 07:14:03,327,Build.BuildSolution
2014-01-01 07:14:03,327,Build.BuildBegin
2014-01-01 07:14:13,327,Build.BuildDone
2014-01-01 07:14:14,327,View.OnChangeScrollInfo
2014-01-01 07:14:19,327,View.OnChangeCaretLine
2014-01-01 07:14:19,327,View.File
2014-01-01 07:14:27,327,View.OnChangeScrollInfo
2014-01-01 07:14:30,327,View.OnChangeCaretLine
2014-01-01 07:14:40,327,View.OnChangeCaretLine
2014-01-01 07:15:43,327,View.OnChangeCaretLine
2014-01-01 07:15:48,327,View.OnChangeScrollInfo
2014-01-01 07:15:52,327,View.OnChangeCaretLine
2014-01-01 07:16:04,327,View.OnChangeScrollInfo
2014-01-01 07:16:15,327,View.VisualStudioBgOrFg
2014-01-01 07:16:18,327,View.VisualStudioBgOrFg
2014-01-01 07:18:22,327,View.OnChangeCaretLine
2014-01-01 07:18:28,327,View.OnChangeCaretLine
2014-01-01 07:18:32,327,View.OnChangeScrollInfo
2014-01-01 07:18:48,327,View.OnChangeCaretLine
2014-01-01 07:18:50,327,Edit.FindPreviousSelected
2014-01-01 07:18:50,327,View.OnChangeCaretLine
2014-01-01 07:19:15,327,View.VisualStudioBgOrFg
2014-01-01 07:19:18,327,View.VisualStudioBgOrFg
2014-01-01 07:23:46,327,View.OnChangeCaretLine
2014-01-01 07:23:47,327,View.OnChangeScrollInfo
2014-01-01 07:23:52,327,View.OnChangeCaretLine
2014-01-01 07:23:55,327,View.OnChangeScrollInfo
2014-01-01 07:24:07,327,View.OnChangeCaretLine
2014-01-01 07:24:14,327,View.OnChangeCaretLine
2014-01-01 07:24:33,327,View.OnChangeCaretLine
2014-01-01 07:24:35,327,View.OnChangeCaretLine
2014-01-01 07:24:35,327,Edit.GoToDefinition
2014-01-01 07:24:39,327,View.File
2014-01-01 07:24:39,327,Edit.GoToDefinition
2014-01-01 07:24:43,327,Window.NextDocumentWindowNav
2014-01-01 07:24:43,327,View.File
2014-01-01 07:24:44,327,View.OnChangeCaretLine
2014-01-01 07:24:46,327,View.OnChangeScrollInfo
2014-01-01 07:24:57,327,View.OnChangeScrollInfo
2014-01-01 07:25:42,327,View.OnChangeCaretLine
2014-01-01 07:25:44,327,Edit.FindNextSelected
2014-01-01 07:25:44,327,View.OnChangeCaretLine
2014-01-01 07:25:48,327,View.OnChangeCaretLine
2014-01-01 07:25:50,327,Edit.Paste
2014-01-01 07:25:57,327,View.OnChangeCaretLine
2014-01-01 07:25:59,327,View.OnChangeCaretLine
2014-01-01 07:26:00,327,Edit.Delete
2014-01-01 07:26:01,327,Edit.Delete
2014-01-01 07:26:04,327,Edit.Delete
2014-01-01 07:26:05,327,View.OnChangeCaretLine
2014-01-01 07:26:08,327,Build.BuildBegin
2014-01-01 07:26:08,327,View.Output
2014-01-01 07:26:08,327,Build.BuildSolution
2014-01-01 07:26:18,327,Build.BuildDone
2014-01-01 07:26:45,327,View.VisualStudioBgOrFg
2014-01-01 07:26:48,327,View.VisualStudioBgOrFg
2014-01-01 07:27:42,327,View.OnChangeCaretLine
2014-01-01 07:27:42,327,View.File
2014-01-01 07:27:44,327,Edit.Delete
2014-01-01 07:27:46,327,View.Output
2014-01-01 07:27:46,327,Build.BuildSolution
2014-01-01 07:27:48,327,Build.BuildBegin
2014-01-01 07:28:00,327,Build.BuildDone
2014-01-01 07:28:15,327,View.VisualStudioBgOrFg
2014-01-01 07:28:18,327,View.VisualStudioBgOrFg
2014-01-01 07:29:17,327,View.File
2014-01-01 07:29:17,327,View.OnChangeCaretLine
2014-01-01 07:29:18,327,View.OnChangeScrollInfo
2014-01-01 07:29:29,327,View.OnChangeCaretLine
2014-01-01 07:29:31,327,View.OnChangeScrollInfo
2014-01-01 07:29:36,327,View.OnChangeScrollInfo
2014-01-01 07:29:43,327,View.OnChangeCaretLine
2014-01-01 07:29:44,327,Edit.Copy
2014-01-01 07:29:46,327,View.OnChangeScrollInfo
2014-01-01 07:29:49,327,View.OnChangeCaretLine
2014-01-01 07:29:50,327,Edit.BreakLine
2014-01-01 07:29:51,327,Edit.InsertTab
2014-01-01 07:29:54,327,Edit.Paste
2014-01-01 07:29:54,327,View.OnChangeCaretLine
2014-01-01 07:29:57,327,Edit.GotoBrace
2014-01-01 07:29:57,327,View.OnChangeCaretLine
2014-01-01 07:29:58,327,View.OnChangeScrollInfo
2014-01-01 07:30:05,327,View.OnChangeCaretLine
2014-01-01 07:30:07,327,View.OnChangeCaretLine
2014-01-01 07:30:10,327,Edit.Copy
2014-01-01 07:30:11,327,View.OnChangeCaretLine
2014-01-01 07:30:12,327,Edit.Paste
2014-01-01 07:30:25,327,View.OnChangeCaretLine
2014-01-01 07:30:27,327,Edit.Delete
2014-01-01 07:30:32,327,Edit.LineDown
2014-01-01 07:31:00,327,View.OnChangeCaretLine
2014-01-01 07:31:02,327,Edit.LineDownExtend
2014-01-01 07:31:03,327,Edit.LineDownExtend
2014-01-01 07:31:04,327,View.OnChangeCaretLine
2014-01-01 07:31:04,327,Edit.Delete
2014-01-01 07:31:05,327,Edit.InsertTab
2014-01-01 07:31:07,327,Edit.InsertTab
2014-01-01 07:31:08,327,Edit.LineUp
2014-01-01 07:31:16,327,Edit.Undo
2014-01-01 07:31:17,327,Edit.Undo
2014-01-01 07:31:17,327,View.OnChangeScrollInfo
2014-01-01 07:31:17,327,View.OnChangeCaretLine
2014-01-01 07:31:24,327,View.Output
2014-01-01 07:31:24,327,Build.BuildSolution
2014-01-01 07:31:24,327,Build.BuildBegin
2014-01-01 07:31:36,327,Build.BuildDone
2014-01-01 07:31:45,327,View.VisualStudioBgOrFg
2014-01-01 07:31:49,327,View.VisualStudioBgOrFg
2014-01-01 07:33:04,327,View.File
2014-01-01 07:33:04,327,View.OnChangeCaretLine
2014-01-01 07:33:45,327,View.VisualStudioBgOrFg
2014-01-01 07:34:33,327,View.OnChangeCaretLine
2014-01-01 07:34:47,327,View.OnChangeScrollInfo
2014-01-01 07:35:16,327,View.OnChangeScrollInfo
2014-01-01 07:35:22,327,View.OnChangeScrollInfo
2014-01-01 07:35:24,327,View.OnChangeScrollInfo
2014-01-01 07:35:32,327,View.OnChangeCaretLine
2014-01-01 07:35:48,327,View.OnChangeCaretLine
2014-01-01 07:36:01,327,View.OnChangeCaretLine
2014-01-01 07:36:10,327,View.OnChangeCaretLine
2014-01-01 07:36:14,327,View.OnChangeCaretLine
2014-01-01 07:36:15,327,Build.BuildSolution
2014-01-01 07:36:15,327,View.Output
2014-01-01 07:36:15,327,Build.BuildBegin
2014-01-01 07:36:27,327,Build.BuildDone
2014-01-01 07:36:45,327,View.VisualStudioBgOrFg
2014-01-01 07:36:49,327,View.VisualStudioBgOrFg
2014-01-01 07:40:34,327,View.File
2014-01-01 07:40:42,327,View.Output
2014-01-01 07:40:42,327,Build.BuildSolution
2014-01-01 07:40:42,327,Build.BuildBegin
2014-01-01 07:40:56,327,Build.BuildDone
2014-01-01 07:41:15,327,View.VisualStudioBgOrFg
2014-01-01 07:41:19,327,View.VisualStudioBgOrFg
2014-01-01 07:42:08,327,View.File
2014-01-01 07:42:15,327,View.OnChangeScrollInfo
2014-01-01 07:42:17,327,View.OnChangeCaretLine
2014-01-01 07:42:49,327,View.OnChangeCaretLine
2014-01-01 07:42:55,327,View.OnChangeScrollInfo
2014-01-01 07:42:58,327,View.OnChangeScrollInfo
2014-01-01 07:43:03,327,View.OnChangeCaretLine
2014-01-01 07:43:07,327,View.OnChangeScrollInfo
2014-01-01 07:43:38,327,View.OnChangeCaretLine
2014-01-01 07:43:41,327,Edit.FindNextSelected
2014-01-01 07:43:41,327,View.OnChangeCaretLine
2014-01-01 07:43:42,327,Edit.FindNextSelected
2014-01-01 07:43:42,327,View.OnChangeCaretLine
2014-01-01 07:43:43,327,View.OnChangeCaretLine
2014-01-01 07:43:43,327,Edit.FindNextSelected
2014-01-01 07:43:44,327,Edit.FindNextSelected
2014-01-01 07:43:44,327,View.OnChangeCaretLine
2014-01-01 07:44:21,327,View.OnChangeScrollInfo
2014-01-01 07:44:54,327,View.OnChangeCaretLine
2014-01-01 07:44:56,327,Edit.Copy
2014-01-01 07:44:57,327,View.OnChangeCaretLine
2014-01-01 07:45:00,327,Edit.FindNextSelected
2014-01-01 07:45:00,327,View.OnChangeCaretLine
2014-01-01 07:45:09,327,View.OnChangeCaretLine
2014-01-01 07:45:10,327,View.OnChangeScrollInfo
2014-01-01 07:45:10,327,Edit.BreakLine
2014-01-01 07:45:10,327,View.OnChangeCaretLine
2014-01-01 07:45:10,327,Edit.Paste
2014-01-01 07:45:11,327,Edit.BreakLine
2014-01-01 07:45:14,327,View.OnChangeCaretLine
2014-01-01 07:45:17,327,Edit.Copy
2014-01-01 07:45:19,327,View.OnChangeScrollInfo
2014-01-01 07:45:24,327,View.OnChangeCaretLine
2014-01-01 07:45:27,327,View.OnChangeCaretLine
2014-01-01 07:45:28,327,Build.BuildSolution
2014-01-01 07:45:28,327,View.Output
2014-01-01 07:45:29,327,Build.BuildBegin
2014-01-01 07:45:39,327,Build.BuildDone
2014-01-01 07:45:51,327,View.VisualStudioBgOrFg
2014-01-01 07:46:19,327,View.VisualStudioBgOrFg
2014-01-01 07:46:47,327,View.OnChangeCaretLine
2014-01-01 07:46:47,327,View.File
2014-01-01 07:46:48,327,View.OnChangeScrollInfo
2014-01-01 07:46:54,327,View.OnChangeCaretLine
2014-01-01 07:47:09,327,View.OnChangeScrollInfo
2014-01-01 07:47:17,327,View.OnChangeScrollInfo
2014-01-01 07:47:22,327,View.OnChangeScrollInfo
2014-01-01 07:47:24,327,View.OnChangeScrollInfo
2014-01-01 07:47:25,327,View.OnChangeCaretLine
2014-01-01 07:47:30,327,Edit.Delete
2014-01-01 07:47:33,327,Edit.Delete
2014-01-01 07:47:36,327,View.OnChangeScrollInfo
2014-01-01 07:47:41,327,View.OnChangeScrollInfo
2014-01-01 07:47:43,327,View.OnChangeScrollInfo
2014-01-01 07:47:45,327,View.OnChangeScrollInfo
2014-01-01 07:47:53,327,Edit.Delete
2014-01-01 07:47:53,327,Edit.LineUp
2014-01-01 07:47:54,327,Edit.LineUp
2014-01-01 07:47:55,327,Edit.Delete
2014-01-01 07:47:58,327,Build.BuildSolution
2014-01-01 07:47:58,327,View.Output
