timestamp,developer_id,message
2014-10-08 15:52:05,2665,Edit.Paste
2014-10-08 15:52:06,2665,Edit.LineDown
2014-10-08 15:52:07,2665,Edit.Delete
2014-10-08 15:52:08,2665,Edit.Delete
2014-10-08 15:52:09,2665,Edit.LineDown
2014-10-08 15:52:22,2665,Edit.LineUp
2014-10-08 15:52:29,2665,Edit.LineStart
2014-10-08 15:52:31,2665,Edit.Delete
2014-10-08 15:52:32,2665,Edit.Delete
2014-10-08 15:52:35,2665,Edit.LineDown
2014-10-08 15:52:35,2665,Edit.Delete
2014-10-08 15:52:36,2665,Edit.LineUp
2014-10-08 15:52:36,2665,Edit.Delete
2014-10-08 15:52:37,2665,Edit.Delete
2014-10-08 15:52:42,2665,View.VisualStudioBgOrFg
2014-10-08 15:53:01,2665,View.VisualStudioBgOrFg
2014-10-08 15:53:07,2665,View.OnChangeCaretLine
2014-10-08 15:53:09,2665,View.OnChangeCaretLine
2014-10-08 15:53:11,2665,ReSharper.ReSharper_GotoType
2014-10-08 15:53:14,2665,View.OnChangeScrollInfo
2014-10-08 15:53:14,2665,View.File
2014-10-08 15:53:15,2665,View.OnChangeCaretLine
2014-10-08 15:53:16,2665,Edit.GoToDefinition
2014-10-08 15:53:16,2665,View.OnChangeCaretLine
2014-10-08 15:53:16,2665,View.File
2014-10-08 15:53:18,2665,Edit.Find
2014-10-08 15:53:19,2665,View.OnChangeCaretLine
2014-10-08 15:53:20,2665,View.OnChangeCaretLine
2014-10-08 15:53:22,2665,Edit.Copy
2014-10-08 15:53:24,2665,View.OnChangeCaretLine
2014-10-08 15:53:24,2665,Edit.Undo
2014-10-08 15:53:29,2665,View.OnChangeScrollInfo
2014-10-08 15:53:31,2665,View.OnChangeCaretLine
2014-10-08 15:53:32,2665,Edit.Copy
2014-10-08 15:53:33,2665,Window.NextDocumentWindowNav
2014-10-08 15:53:33,2665,View.File
2014-10-08 15:53:35,2665,View.File
2014-10-08 15:53:38,2665,Edit.Paste
2014-10-08 15:53:58,2665,View.OnChangeCaretLine
2014-10-08 15:54:12,2665,Edit.Copy
2014-10-08 15:54:13,2665,Window.CloseDocumentWindow
2014-10-08 15:54:13,2665,View.File
2014-10-08 15:54:18,2665,Window.CloseDocumentWindow
2014-10-08 15:54:18,2665,View.File
2014-10-08 15:54:21,2665,View.OnChangeCaretLine
2014-10-08 15:54:22,2665,View.File
2014-10-08 15:54:22,2665,Window.CloseDocumentWindow
2014-10-08 15:54:23,2665,View.File
2014-10-08 15:54:23,2665,Window.CloseDocumentWindow
2014-10-08 15:54:28,2665,Edit.Paste
2014-10-08 15:54:28,2665,View.OnChangeScrollInfo
2014-10-08 15:54:36,2665,View.OnChangeScrollInfo
2014-10-08 15:54:37,2665,Edit.LineStart
2014-10-08 15:54:37,2665,View.OnChangeScrollInfo
2014-10-08 15:54:39,2665,Edit.LineUp
2014-10-08 15:54:41,2665,View.OnChangeScrollInfo
2014-10-08 15:55:01,2665,View.VisualStudioBgOrFg
2014-10-08 15:55:12,2665,View.VisualStudioBgOrFg
2014-10-08 15:55:39,2665,Edit.LineUp
2014-10-08 15:55:44,2665,View.OnChangeScrollInfo
2014-10-08 15:55:44,2665,Edit.Delete
2014-10-08 15:55:45,2665,View.OnChangeScrollInfo
2014-10-08 15:55:46,2665,Edit.Undo
2014-10-08 15:55:47,2665,View.OnChangeScrollInfo
2014-10-08 15:55:47,2665,Edit.Undo
2014-10-08 15:55:48,2665,View.OnChangeScrollInfo
2014-10-08 15:55:48,2665,Edit.LineStart
2014-10-08 15:56:04,2665,View.OnChangeScrollInfo
2014-10-08 15:56:12,2665,View.VisualStudioBgOrFg
2014-10-08 15:56:23,2665,View.OnChangeCaretLine
2014-10-08 15:56:30,2665,View.OnChangeCaretLine
2014-10-08 15:56:40,2665,View.Solution Explorer
2014-10-08 15:56:42,2665,Build.BuildBegin
2014-10-08 15:56:42,2665,View.Output
2014-10-08 15:56:42,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-08 15:56:43,2665,View.Solution Explorer
2014-10-08 15:56:45,2665,Build.BuildDone
2014-10-08 15:56:56,2665,View.OnChangeCaretLine
2014-10-08 15:56:56,2665,View.File
2014-10-08 15:57:00,2665,View.OnChangeScrollInfo
2014-10-08 15:57:00,2665,View.OnChangeCaretLine
2014-10-08 15:57:03,2665,View.Solution Explorer
2014-10-08 15:57:06,2665,Build.BuildBegin
2014-10-08 15:57:06,2665,View.Output
2014-10-08 15:57:06,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 15:57:12,2665,View.VisualStudioBgOrFg
2014-10-08 15:57:12,2665,Build.BuildDone
2014-10-08 15:57:23,2665,View.File
2014-10-08 15:57:23,2665,View.OnChangeScrollInfo
2014-10-08 15:57:23,2665,View.OnChangeCaretLine
2014-10-08 15:57:29,2665,View.OnChangeCaretLine
2014-10-08 15:57:29,2665,Debug.Debug Break Mode
2014-10-08 15:57:31,2665,View.VisualStudioBgOrFg
2014-10-08 15:57:45,2665,View.OnChangeCaretLine
2014-10-08 15:57:50,2665,View.OnChangeCaretLine
2014-10-08 15:58:10,2665,View.File
2014-10-08 15:58:15,2665,View.OnChangeCaretLine
2014-10-08 15:58:19,2665,View.Find Results 1
2014-10-08 15:58:19,2665,Edit.FindinFiles
2014-10-08 15:58:19,2665,View.Find and Replace
2014-10-08 15:58:22,2665,View.File
2014-10-08 15:58:23,2665,View.Find Results 1
2014-10-08 15:58:26,2665,View.File
2014-10-08 15:58:59,2665,Edit.LineDown
2014-10-08 15:59:02,2665,Edit.Cut
2014-10-08 15:59:03,2665,Edit.Delete
2014-10-08 15:59:04,2665,Edit.Paste
2014-10-08 15:59:13,2665,View.Solution Explorer
2014-10-08 15:59:26,2665,View.File
2014-10-08 15:59:31,2665,View.Solution Explorer
2014-10-08 15:59:37,2665,View.Output
2014-10-08 15:59:37,2665,Build.BuildBegin
2014-10-08 15:59:37,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-08 15:59:38,2665,Build.BuildDone
2014-10-08 15:59:40,2665,View.Solution Explorer
2014-10-08 15:59:42,2665,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-08 15:59:43,2665,View.VisualStudioBgOrFg
2014-10-08 16:00:01,2665,View.VisualStudioBgOrFg
2014-10-08 16:00:03,2665,Debug.Enter Design Mode
2014-10-08 16:00:03,2665,Debug.StopDebugging
2014-10-08 16:00:05,2665,View.Solution Explorer
2014-10-08 16:00:07,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 16:00:07,2665,View.Output
2014-10-08 16:00:07,2665,Build.BuildBegin
2014-10-08 16:00:11,2665,Build.BuildDone
2014-10-08 16:00:12,2665,Debug.Debug Run Mode
2014-10-08 16:00:12,2665,View.Solution Explorer
2014-10-08 16:00:33,2665,View.Output
2014-10-08 16:00:33,2665,Build.BuildBegin
2014-10-08 16:00:33,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 16:00:37,2665,Build.BuildDone
2014-10-08 16:01:00,2665,View.File
2014-10-08 16:01:01,2665,Debug.Debug Break Mode
2014-10-08 16:01:01,2665,View.OnChangeCaretLine
2014-10-08 16:01:23,2665,Debug.Start
2014-10-08 16:01:23,2665,Debug.Debug Run Mode
2014-10-08 16:01:42,2665,Debug.DetachAll
2014-10-08 16:01:42,2665,View.OnChangeCaretLine
2014-10-08 16:01:42,2665,Debug.Enter Design Mode
2014-10-08 16:02:13,2665,View.VisualStudioBgOrFg
2014-10-08 16:02:35,2665,View.File
2014-10-08 16:02:52,2665,Edit.Copy
2014-10-08 16:02:58,2665,Edit.BreakLine
2014-10-08 16:02:59,2665,Edit.InsertTab
2014-10-08 16:02:59,2665,Edit.LineStart
2014-10-08 16:03:06,2665,Edit.Paste
2014-10-08 16:03:22,2665,View.Solution Explorer
2014-10-08 16:03:28,2665,Build.BuildBegin
2014-10-08 16:03:28,2665,View.Output
2014-10-08 16:03:28,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-08 16:03:29,2665,Build.BuildDone
2014-10-08 16:03:31,2665,View.VisualStudioBgOrFg
2014-10-08 16:03:43,2665,View.VisualStudioBgOrFg
2014-10-08 16:03:46,2665,View.Solution Explorer
2014-10-08 16:03:47,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 16:03:47,2665,View.Output
2014-10-08 16:03:47,2665,Build.BuildBegin
2014-10-08 16:03:50,2665,Build.BuildDone
2014-10-08 16:03:52,2665,View.Solution Explorer
2014-10-08 16:03:52,2665,Debug.Debug Run Mode
2014-10-08 16:04:19,2665,View.File
2014-10-08 16:04:20,2665,Debug.Enter Design Mode
2014-10-08 16:04:20,2665,Debug.DetachAll
2014-10-08 16:04:22,2665,View.File
2014-10-08 16:04:29,2665,Debug.AttachtoProcess
2014-10-08 16:04:29,2665,Debug.Debug Run Mode
2014-10-08 16:04:30,2665,View.File
2014-10-08 16:04:31,2665,Debug.Debug Break Mode
2014-10-08 16:04:31,2665,View.OnChangeScrollInfo
2014-10-08 16:04:34,2665,Debug.Debug Break Mode
2014-10-08 16:04:34,2665,View.OnChangeScrollInfo
2014-10-08 16:04:34,2665,Debug.StepOver
2014-10-08 16:04:34,2665,View.OnChangeCaretLine
2014-10-08 16:04:34,2665,Debug.Debug Run Mode
2014-10-08 16:05:43,2665,View.VisualStudioBgOrFg
2014-10-08 16:06:01,2665,View.VisualStudioBgOrFg
2014-10-08 16:07:47,2665,View.OnChangeCaretLine
2014-10-08 16:07:49,2665,View.Output
2014-10-08 16:07:49,2665,Build.BuildBegin
2014-10-08 16:07:49,2665,Debug.Start
2014-10-08 16:07:56,2665,View.OnChangeCaretLine
2014-10-08 16:07:56,2665,View.File
2014-10-08 16:07:57,2665,View.OnChangeCaretLine
2014-10-08 16:08:00,2665,Build.Cancel
2014-10-08 16:08:01,2665,Build.BuildDone
2014-10-08 16:08:05,2665,View.OnChangeCaretLine
2014-10-08 16:08:05,2665,View.OnChangeScrollInfo
2014-10-08 16:08:31,2665,View.VisualStudioBgOrFg
2014-10-08 16:08:32,2665,View.OnChangeCaretLine
2014-10-08 16:08:51,2665,Debug.Enter Design Mode
2014-10-08 16:08:51,2665,Debug.StopDebugging
2014-10-08 16:08:51,2665,View.OnChangeScrollInfo
2014-10-08 16:08:53,2665,View.OnChangeCaretLine
2014-10-08 16:08:57,2665,Edit.Copy
2014-10-08 16:08:59,2665,View.OnChangeCaretLine
2014-10-08 16:09:00,2665,Edit.BreakLine
2014-10-08 16:09:00,2665,Edit.LineStart
2014-10-08 16:09:01,2665,Edit.LineUp
2014-10-08 16:09:06,2665,Edit.LineDown
2014-10-08 16:09:06,2665,Edit.BreakLine
2014-10-08 16:09:08,2665,Edit.LineDown
2014-10-08 16:09:09,2665,Edit.BreakLine
2014-10-08 16:09:10,2665,Edit.Paste
2014-10-08 16:09:16,2665,View.OnChangeCaretLine
2014-10-08 16:09:19,2665,View.OnChangeCaretLine
2014-10-08 16:09:27,2665,Edit.BreakLine
2014-10-08 16:09:27,2665,Edit.LineDown
2014-10-08 16:09:32,2665,Edit.Cut
2014-10-08 16:09:33,2665,Edit.Delete
2014-10-08 16:09:33,2665,Edit.LineDown
2014-10-08 16:09:34,2665,Edit.Paste
2014-10-08 16:09:34,2665,Edit.BreakLine
2014-10-08 16:09:52,2665,Edit.BreakLine
2014-10-08 16:10:00,2665,Edit.SelectionCancel
2014-10-08 16:10:06,2665,Edit.SelectionCancel
2014-10-08 16:10:09,2665,View.OnChangeScrollInfo
2014-10-08 16:10:09,2665,View.File
2014-10-08 16:10:09,2665,View.OnChangeCaretLine
2014-10-08 16:10:10,2665,Edit.GoToDefinition
2014-10-08 16:10:14,2665,View.File
2014-10-08 16:10:14,2665,Window.CloseDocumentWindow
2014-10-08 16:10:15,2665,Edit.LineUp
2014-10-08 16:18:02,2665,View.VisualStudioBgOrFg
2014-10-08 16:20:43,2665,View.VisualStudioBgOrFg
2014-10-08 16:22:55,2665,Edit.LineDown
2014-10-08 16:23:04,2665,Edit.Delete
2014-10-08 16:23:05,2665,Edit.Delete
2014-10-08 16:23:15,2665,View.OnChangeCaretLine
2014-10-08 16:23:18,2665,Edit.LineUp
2014-10-08 16:23:20,2665,Edit.BreakLine
2014-10-08 16:23:20,2665,Edit.LineDown
2014-10-08 16:23:21,2665,Edit.LineDown
2014-10-08 16:23:21,2665,Edit.LineUpExtend
2014-10-08 16:23:22,2665,Edit.Copy
2014-10-08 16:23:22,2665,Edit.LineUpExtend
2014-10-08 16:23:23,2665,Edit.LineUp
2014-10-08 16:23:23,2665,Edit.Paste
2014-10-08 16:23:23,2665,View.OnChangeCaretLine
2014-10-08 16:23:24,2665,Edit.LineUp
2014-10-08 16:23:25,2665,Edit.Delete
2014-10-08 16:23:32,2665,Edit.CompleteWord
2014-10-08 16:23:33,2665,Edit.Delete
2014-10-08 16:23:33,2665,Edit.CompleteWord
2014-10-08 16:23:35,2665,View.OnChangeCaretLine
2014-10-08 16:23:36,2665,Edit.GoToDefinition
2014-10-08 16:23:36,2665,View.File
2014-10-08 16:23:43,2665,View.VisualStudioBgOrFg
2014-10-08 16:24:02,2665,View.VisualStudioBgOrFg
2014-10-08 16:24:25,2665,View.File
2014-10-08 16:24:25,2665,Window.CloseDocumentWindow
2014-10-08 16:24:26,2665,View.OnChangeCaretLine
2014-10-08 16:24:27,2665,Edit.Paste
2014-10-08 16:24:31,2665,Edit.LineDown
2014-10-08 16:24:32,2665,Edit.BreakLine
2014-10-08 16:24:36,2665,Edit.BreakLine
2014-10-08 16:25:00,2665,View.OnChangeCaretLine
2014-10-08 16:25:04,2665,View.OnChangeCaretLine
2014-10-08 16:25:19,2665,View.OnChangeCaretLine
2014-10-08 16:25:23,2665,Edit.LineStart
2014-10-08 16:25:24,2665,Edit.Delete
2014-10-08 16:25:26,2665,View.OnChangeCaretLine
2014-10-08 16:25:27,2665,Edit.Delete
2014-10-08 16:25:36,2665,View.Solution Explorer
2014-10-08 16:25:38,2665,ClassViewContextMenus.ClassViewProject.Build
2014-10-08 16:25:38,2665,Build.BuildBegin
2014-10-08 16:25:38,2665,View.Output
2014-10-08 16:25:40,2665,Build.BuildDone
2014-10-08 16:25:43,2665,View.VisualStudioBgOrFg
2014-10-08 16:26:05,2665,View.OnChangeCaretLine
2014-10-08 16:26:17,2665,View.File
2014-10-08 16:26:24,2665,View.File
2014-10-08 16:26:25,2665,View.OnChangeScrollInfo
2014-10-08 16:26:25,2665,View.File
2014-10-08 16:26:27,2665,View.OnChangeScrollInfo
2014-10-08 16:26:33,2665,View.OnChangeCaretLine
2014-10-08 16:26:33,2665,View.OnChangeScrollInfo
2014-10-08 16:26:33,2665,Edit.GoToDefinition
2014-10-08 16:26:36,2665,View.OnChangeCaretLine
2014-10-08 16:26:37,2665,Edit.GoToDefinition
2014-10-08 16:26:37,2665,View.OnChangeCaretLine
2014-10-08 16:26:37,2665,View.OnChangeScrollInfo
2014-10-08 16:26:39,2665,View.OnChangeCaretLine
2014-10-08 16:26:44,2665,Edit.Delete
2014-10-08 16:26:49,2665,View.Solution Explorer
2014-10-08 16:26:58,2665,Build.BuildBegin
2014-10-08 16:26:58,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 16:26:58,2665,View.Output
2014-10-08 16:27:00,2665,Build.BuildDone
2014-10-08 16:27:02,2665,View.Solution Explorer
2014-10-08 16:27:02,2665,Debug.Debug Run Mode
2014-10-08 16:27:03,2665,View.OnChangeScrollInfo
2014-10-08 16:27:13,2665,View.VisualStudioBgOrFg
2014-10-08 16:27:32,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 16:27:32,2665,Build.BuildBegin
2014-10-08 16:27:32,2665,View.Output
2014-10-08 16:27:38,2665,Build.BuildDone
2014-10-08 16:28:02,2665,View.VisualStudioBgOrFg
2014-10-08 16:28:13,2665,View.VisualStudioBgOrFg
2014-10-08 16:28:22,2665,View.File
2014-10-08 16:28:22,2665,Debug.Debug Break Mode
2014-10-08 16:28:22,2665,View.OnChangeCaretLine
2014-10-08 16:28:22,2665,View.OnChangeScrollInfo
2014-10-08 16:28:25,2665,Debug.Debug Run Mode
2014-10-08 16:28:25,2665,Debug.Start
2014-10-08 16:28:45,2665,View.OnChangeCaretLine
2014-10-08 16:28:46,2665,View.OnChangeScrollInfo
2014-10-08 16:28:46,2665,Debug.Enter Design Mode
2014-10-08 16:28:46,2665,Debug.DetachAll
2014-10-08 16:28:49,2665,View.File
2014-10-08 16:29:15,2665,View.Properties
2014-10-08 16:29:33,2665,Build.BuildBegin
2014-10-08 16:29:33,2665,View.Output
2014-10-08 16:29:33,2665,Debug.Start
2014-10-08 16:29:37,2665,Build.BuildDone
2014-10-08 16:29:38,2665,Debug.Debug Run Mode
2014-10-08 16:29:38,2665,View.File
2014-10-08 16:29:43,2665,View.VisualStudioBgOrFg
2014-10-08 16:30:02,2665,View.VisualStudioBgOrFg
2014-10-08 16:30:14,2665,Debug.Enter Design Mode
2014-10-08 16:30:20,2665,View.Properties
2014-10-08 16:31:19,2665,Debug.Start
2014-10-08 16:31:19,2665,View.File
2014-10-08 16:31:19,2665,View.Output
2014-10-08 16:31:19,2665,Build.BuildBegin
2014-10-08 16:31:23,2665,Build.BuildDone
2014-10-08 16:31:24,2665,Debug.Debug Run Mode
2014-10-08 16:31:24,2665,View.File
2014-10-08 16:31:32,2665,View.VisualStudioBgOrFg
2014-10-08 16:32:14,2665,View.VisualStudioBgOrFg
2014-10-08 16:35:44,2665,View.VisualStudioBgOrFg
2014-10-08 16:36:18,2665,Debug.Enter Design Mode
2014-10-08 16:36:25,2665,View.Solution Explorer
2014-10-08 16:36:27,2665,View.Output
2014-10-08 16:36:27,2665,Build.BuildBegin
2014-10-08 16:36:27,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 16:36:28,2665,Build.BuildDone
2014-10-08 16:36:30,2665,Debug.Debug Run Mode
2014-10-08 16:36:30,2665,View.Solution Explorer
2014-10-08 16:36:57,2665,View.Output
2014-10-08 16:36:57,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 16:36:57,2665,Build.BuildBegin
2014-10-08 16:36:59,2665,Build.BuildDone
2014-10-08 16:43:03,2665,View.OnChangeCaretLine
2014-10-08 16:43:03,2665,View.File
2014-10-08 16:43:08,2665,Debug.Debug Run Mode
2014-10-08 16:43:08,2665,Debug.Enter Design Mode
2014-10-08 16:43:08,2665,View.OnChangeScrollInfo
2014-10-08 16:43:11,2665,View.File
2014-10-08 16:43:12,2665,Debug.Enter Design Mode
2014-10-08 16:43:12,2665,Debug.DetachAll
2014-10-08 16:43:17,2665,View.OnChangeScrollInfo
2014-10-08 16:43:17,2665,Debug.AttachtoProcess
2014-10-08 16:43:17,2665,Debug.Debug Run Mode
2014-10-08 16:44:14,2665,View.VisualStudioBgOrFg
2014-10-08 16:44:18,2665,Edit.FindinFiles
2014-10-08 16:44:18,2665,View.Find and Replace
2014-10-08 16:44:20,2665,View.Find Results 1
2014-10-08 16:44:42,2665,View.OnChangeCaretLine
2014-10-08 16:44:42,2665,View.OnChangeScrollInfo
2014-10-08 16:44:42,2665,View.File
2014-10-08 16:44:53,2665,View.Find Results 1
2014-10-08 16:45:18,2665,View.OnChangeCaretLine
2014-10-08 16:45:22,2665,View.File
2014-10-08 16:45:22,2665,View.OnChangeCaretLine
2014-10-08 16:45:23,2665,Edit.GoToDefinition
2014-10-08 16:45:23,2665,View.File
2014-10-08 16:45:23,2665,View.OnChangeScrollInfo
2014-10-08 16:45:23,2665,View.OnChangeCaretLine
2014-10-08 16:45:26,2665,View.Find Results 1
2014-10-08 16:45:26,2665,View.Find and Replace
2014-10-08 16:45:26,2665,Edit.FindinFiles
2014-10-08 16:45:30,2665,Window.CloseDocumentWindow
2014-10-08 16:45:31,2665,View.File
2014-10-08 16:45:40,2665,View.OnChangeCaretLine
2014-10-08 16:45:41,2665,View.Find and Replace
2014-10-08 16:45:41,2665,Edit.FindinFiles
2014-10-08 16:45:44,2665,View.Find Results 1
2014-10-08 16:46:02,2665,View.VisualStudioBgOrFg
2014-10-08 16:46:14,2665,View.VisualStudioBgOrFg
2014-10-08 16:46:40,2665,View.File
2014-10-08 16:47:44,2665,View.VisualStudioBgOrFg
2014-10-08 16:49:00,2665,Debug.Start
2014-10-08 16:49:00,2665,View.Output
2014-10-08 16:49:00,2665,Build.BuildBegin
2014-10-08 16:49:02,2665,View.OnChangeCaretLine
2014-10-08 16:49:02,2665,Build.BuildDone
2014-10-08 16:49:03,2665,View.File
2014-10-08 16:49:03,2665,Debug.Debug Run Mode
2014-10-08 16:49:12,2665,View.OnChangeCaretLine
2014-10-08 16:49:32,2665,View.VisualStudioBgOrFg
2014-10-08 16:49:32,2665,Debug.Enter Design Mode
2014-10-08 16:49:35,2665,View.OnChangeCaretLine
2014-10-08 16:49:38,2665,View.OnChangeCaretLine
2014-10-08 16:49:42,2665,Build.BuildBegin
2014-10-08 16:49:42,2665,Debug.Start
2014-10-08 16:49:42,2665,View.Output
2014-10-08 16:49:44,2665,Build.BuildDone
2014-10-08 16:49:45,2665,Debug.Debug Run Mode
2014-10-08 16:49:45,2665,View.OnChangeCaretLine
2014-10-08 16:49:45,2665,View.File
2014-10-08 16:49:46,2665,Edit.FindinFiles
2014-10-08 16:49:46,2665,View.Find and Replace
2014-10-08 16:49:48,2665,View.Find Results 1
2014-10-08 16:50:14,2665,View.VisualStudioBgOrFg
2014-10-08 16:55:23,2665,View.File
2014-10-08 16:55:23,2665,View.OnChangeCaretLine
2014-10-08 16:55:34,2665,View.OnChangeCaretLine
2014-10-08 16:55:40,2665,View.OnChangeCaretLine
2014-10-08 16:55:43,2665,View.OnChangeCaretLine
2014-10-08 16:55:50,2665,Debug.Enter Design Mode
2014-10-08 16:55:50,2665,Debug.DetachAll
2014-10-08 16:56:03,2665,View.VisualStudioBgOrFg
2014-10-08 16:56:14,2665,View.VisualStudioBgOrFg
2014-10-08 16:58:55,2665,Build.BuildBegin
2014-10-08 16:58:55,2665,Debug.Start
2014-10-08 16:58:55,2665,View.Output
2014-10-08 16:58:57,2665,Build.BuildDone
2014-10-08 16:58:57,2665,Debug.Debug Run Mode
2014-10-08 16:58:57,2665,View.File
2014-10-08 16:59:25,2665,View.OnChangeCaretLine
2014-10-08 16:59:27,2665,Debug.Enter Design Mode
2014-10-08 16:59:27,2665,View.OnChangeScrollInfo
2014-10-08 16:59:27,2665,Debug.DetachAll
2014-10-08 16:59:28,2665,Debug.DetachAll
2014-10-08 16:59:29,2665,Debug.Enter Design Mode
2014-10-08 16:59:31,2665,View.Solution Explorer
2014-10-08 16:59:32,2665,File.Exit
2014-10-08 16:59:34,2665,View.OnChangeScrollInfo
2014-10-08 16:59:37,2665,View.Solution Explorer
2014-10-08 16:59:38,2665,File.Exit
2014-10-08 17:01:22,2665,View.VisualStudioBgOrFg
2014-10-08 17:01:37,2665,View.File
2014-10-08 17:01:57,2665,View.Solution Explorer
2014-10-08 17:02:00,2665,Build.BuildBegin
2014-10-08 17:02:00,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 17:02:00,2665,View.Output
2014-10-08 17:02:03,2665,Build.BuildDone
2014-10-08 17:02:05,2665,View.Solution Explorer
2014-10-08 17:02:05,2665,Debug.Debug Run Mode
2014-10-08 17:02:09,2665,View.VisualStudioBgOrFg
2014-10-08 17:04:22,2665,View.VisualStudioBgOrFg
2014-10-08 17:04:28,2665,View.File
2014-10-08 17:04:28,2665,View.OnChangeCaretLine
2014-10-08 17:04:34,2665,View.Solution Explorer
2014-10-08 17:04:36,2665,Build.BuildBegin
2014-10-08 17:04:36,2665,View.Output
2014-10-08 17:04:36,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-08 17:04:40,2665,Build.BuildDone
2014-10-08 17:05:09,2665,View.VisualStudioBgOrFg
2014-10-08 17:05:43,2665,View.File
2014-10-08 17:05:44,2665,View.OnChangeCaretLine
2014-10-08 17:05:44,2665,Debug.DetachAll
2014-10-08 17:05:45,2665,Debug.Enter Design Mode
2014-10-08 17:05:50,2665,Debug.Debug Run Mode
2014-10-08 17:05:51,2665,Debug.AttachtoProcess
2014-10-08 17:05:52,2665,Edit.FindinFiles
2014-10-08 17:05:52,2665,View.Find and Replace
2014-10-08 17:05:53,2665,Edit.Paste
2014-10-08 17:05:56,2665,View.Find Results 1
2014-10-08 17:05:56,2665,View.Solution Explorer
2014-10-08 17:05:58,2665,View.Find Results 1
2014-10-08 17:06:01,2665,View.OnChangeScrollInfo
2014-10-08 17:06:01,2665,View.OnChangeCaretLine
2014-10-08 17:06:01,2665,View.File
2014-10-08 17:06:03,2665,Edit.GoToDefinition
2014-10-08 17:06:11,2665,Edit.FindAllReferences
2014-10-08 17:06:11,2665,View.Find Results
2014-10-08 17:06:15,2665,View.File
2014-10-08 17:06:15,2665,View.OnChangeCaretLine
2014-10-08 17:06:15,2665,View.OnChangeScrollInfo
2014-10-08 17:06:17,2665,View.OnChangeScrollInfo
2014-10-08 17:06:26,2665,View.OnChangeScrollInfo
2014-10-08 17:06:26,2665,View.OnChangeCaretLine
2014-10-08 17:06:30,2665,View.OnChangeCaretLine
2014-10-08 17:06:38,2665,View.OnChangeCaretLine
2014-10-08 17:06:40,2665,Debug.Debug Break Mode
2014-10-08 17:06:40,2665,View.OnChangeCaretLine
2014-10-08 17:06:51,2665,View.OnChangeCaretLine
2014-10-08 17:06:54,2665,View.OnChangeScrollInfo
2014-10-08 17:06:58,2665,View.OnChangeCaretLine
2014-10-08 17:06:58,2665,Debug.StepOver
2014-10-08 17:06:58,2665,Debug.Debug Run Mode
2014-10-08 17:06:59,2665,Debug.Debug Break Mode
2014-10-08 17:07:08,2665,Debug.Debug Run Mode
2014-10-08 17:07:08,2665,View.OnChangeScrollInfo
2014-10-08 17:07:08,2665,Debug.StepOver
2014-10-08 17:07:08,2665,View.OnChangeCaretLine
2014-10-08 17:07:09,2665,Debug.Debug Break Mode
2014-10-08 17:07:10,2665,View.OnChangeScrollInfo
2014-10-08 17:07:36,2665,View.OnChangeScrollInfo
2014-10-08 17:07:37,2665,View.OnChangeScrollInfo
2014-10-08 17:07:38,2665,View.OnChangeScrollInfo
2014-10-08 17:07:39,2665,View.OnChangeCaretLine
2014-10-08 17:07:44,2665,View.OnChangeCaretLine
2014-10-08 17:07:51,2665,Debug.Debug Run Mode
2014-10-08 17:07:51,2665,Debug.Start
2014-10-08 17:07:52,2665,View.VisualStudioBgOrFg
2014-10-08 17:07:54,2665,Debug.Debug Break Mode
2014-10-08 17:07:56,2665,Debug.StepOver
2014-10-08 17:07:56,2665,Debug.Debug Run Mode
2014-10-08 17:07:56,2665,Debug.Debug Break Mode
2014-10-08 17:08:09,2665,View.VisualStudioBgOrFg
2014-10-08 17:15:52,2665,View.VisualStudioBgOrFg
2014-10-08 17:18:09,2665,View.VisualStudioBgOrFg
2014-10-08 17:21:22,2665,View.VisualStudioBgOrFg
2014-10-08 17:21:39,2665,View.VisualStudioBgOrFg
2014-10-08 17:22:27,2665,View.OnChangeCaretLine
2014-10-08 17:23:08,2665,View.OnChangeCaretLine
2014-10-08 17:23:13,2665,View.OnChangeCaretLine
2014-10-08 17:23:14,2665,View.OnChangeScrollInfo
2014-10-08 17:23:17,2665,View.OnChangeCaretLine
2014-10-08 17:23:39,2665,View.VisualStudioBgOrFg
2014-10-08 17:23:50,2665,View.OnChangeCaretLine
2014-10-08 17:23:52,2665,ReSharper.ReSharper_GotoType
2014-10-08 17:23:54,2665,View.File
2014-10-08 17:23:55,2665,View.OnChangeScrollInfo
