timestamp,developer_id,message
2014-10-23 02:02:51,2714,View.VisualStudioBgOrFg
2014-10-23 02:03:07,2714,Edit.BreakLine
2014-10-23 02:03:11,2714,Edit.BreakLine
2014-10-23 02:03:13,2714,Edit.LineDown
2014-10-23 02:03:14,2714,Edit.BreakLine
2014-10-23 02:03:19,2714,Debug.StopDebugging
2014-10-23 02:03:19,2714,Debug.Enter Design Mode
2014-10-23 02:03:22,2714,Build.BuildBegin
2014-10-23 02:03:22,2714,Build.RebuildSolution
2014-10-23 02:03:22,2714,View.Output
2014-10-23 02:03:23,2714,Build.BuildDone
2014-10-23 02:03:27,2714,Debug.Debug Run Mode
2014-10-23 02:03:27,2714,Debug.Start
2014-10-23 02:03:27,2714,Build.BuildDone
2014-10-23 02:03:27,2714,View.File
2014-10-23 02:03:42,2714,Debug.StopDebugging
2014-10-23 02:03:42,2714,Debug.Enter Design Mode
2014-10-23 02:03:51,2714,View.VisualStudioBgOrFg
2014-10-23 02:04:18,2714,Edit.Cut
2014-10-23 02:04:22,2714,Edit.BreakLine
2014-10-23 02:04:26,2714,Edit.Paste
2014-10-23 02:04:30,2714,Edit.Undo
2014-10-23 02:04:38,2714,View.OnChangeScrollInfo
2014-10-23 02:04:47,2714,Edit.LineDown
2014-10-23 02:04:47,2714,View.OnChangeScrollInfo
2014-10-23 02:04:48,2714,Edit.LineUp
2014-10-23 02:04:48,2714,View.OnChangeScrollInfo
2014-10-23 02:05:01,2714,Edit.Delete
2014-10-23 02:05:16,2714,View.OnChangeScrollInfo
2014-10-23 02:05:21,2714,View.VisualStudioBgOrFg
2014-10-23 02:07:01,2714,Edit.BreakLine
2014-10-23 02:07:05,2714,Build.RebuildSolution
2014-10-23 02:07:05,2714,View.Output
2014-10-23 02:07:06,2714,Build.BuildBegin
2014-10-23 02:07:08,2714,Build.BuildDone
2014-10-23 02:07:10,2714,Build.BuildDone
2014-10-23 02:07:10,2714,Debug.Start
2014-10-23 02:07:10,2714,Debug.StartDebugTarget
2014-10-23 02:07:11,2714,View.File
2014-10-23 02:07:11,2714,View.OnChangeScrollInfo
2014-10-23 02:07:11,2714,Debug.Debug Run Mode
2014-10-23 02:07:21,2714,View.VisualStudioBgOrFg
2014-10-23 02:09:39,2714,View.OnChangeScrollInfo
2014-10-23 02:09:39,2714,Debug.Enter Design Mode
2014-10-23 02:09:39,2714,Debug.StopDebugging
2014-10-23 02:09:41,2714,View.OnChangeScrollInfo
2014-10-23 02:10:36,2714,View.Server Explorer
2014-10-23 02:10:38,2714,View.Solution Explorer
2014-10-23 02:10:45,2714,View.File
2014-10-23 02:11:01,2714,View.OnChangeCaretLine
2014-10-23 02:11:02,2714,Edit.BreakLine
2014-10-23 02:11:21,2714,View.VisualStudioBgOrFg
2014-10-23 02:15:03,2714,View.Solution Explorer
2014-10-23 02:15:05,2714,View.File
2014-10-23 02:15:33,2714,Edit.SelectionCancel
2014-10-23 02:17:20,2714,Edit.BreakLine
2014-10-23 02:17:21,2714,Edit.LineDown
2014-10-23 02:17:21,2714,Edit.LineUp
2014-10-23 02:17:24,2714,Edit.LineUp
2014-10-23 02:17:34,2714,Edit.BreakLine
2014-10-23 02:17:37,2714,Edit.BreakLine
2014-10-23 02:17:38,2714,Edit.LineDown
2014-10-23 02:17:39,2714,Edit.BreakLine
2014-10-23 02:17:43,2714,Edit.BreakLine
2014-10-23 02:17:53,2714,View.File
2014-10-23 02:17:59,2714,Build.BuildSolution
2014-10-23 02:17:59,2714,Build.BuildBegin
2014-10-23 02:17:59,2714,View.Output
2014-10-23 02:18:00,2714,Build.BuildDone
2014-10-23 02:18:04,2714,Debug.Start
2014-10-23 02:18:05,2714,Build.BuildDone
2014-10-23 02:18:05,2714,View.File
2014-10-23 02:18:05,2714,Debug.Debug Run Mode
2014-10-23 02:18:05,2714,Debug.StartDebugTarget
2014-10-23 02:18:05,2714,Build.BuildBegin
2014-10-23 02:18:21,2714,View.VisualStudioBgOrFg
2014-10-23 02:19:05,2714,Debug.Enter Design Mode
2014-10-23 02:19:05,2714,Debug.StopDebugging
2014-10-23 02:19:10,2714,View.Solution Explorer
2014-10-23 02:19:11,2714,File.Exit
2014-10-23 21:02:43,2714,View.File
2014-10-23 21:02:50,2714,View.Toolbox
2014-10-23 21:02:50,2714,View.Toolbox
2014-10-23 21:02:50,2714,View.VisualStudioBgOrFg
2014-10-23 21:03:55,2714,File.Exit
2014-10-27 20:11:31,2714,View.File
2014-10-27 20:11:55,2714,View.VisualStudioBgOrFg
2014-10-27 20:22:58,2714,View.File
2014-10-27 20:23:02,2714,Debug.StartDebugTarget
2014-10-27 20:23:02,2714,Debug.Start
2014-10-27 20:23:02,2714,View.Output
2014-10-27 20:23:03,2714,Build.BuildBegin
2014-10-27 20:23:07,2714,Build.BuildDone
2014-10-27 20:23:11,2714,View.File
2014-10-27 20:23:12,2714,Debug.Debug Run Mode
2014-10-27 20:26:29,2714,Debug.StopDebugging
2014-10-27 20:26:29,2714,Debug.Enter Design Mode
2014-10-27 20:27:26,2714,View.VisualStudioBgOrFg
2014-10-27 20:28:45,2714,Edit.LineDown
2014-10-27 20:28:46,2714,Edit.BreakLine
2014-10-27 20:28:50,2714,Edit.Undo
2014-10-27 20:29:07,2714,Edit.LineDown
2014-10-27 20:29:08,2714,Edit.LineDown
2014-10-27 20:29:25,2714,Edit.SelectionCancel
2014-10-27 20:29:28,2714,Edit.LineDown
2014-10-27 20:29:29,2714,Edit.LineDown
2014-10-27 20:29:30,2714,Edit.LineUp
2014-10-27 20:29:31,2714,Edit.LineUp
2014-10-27 20:29:32,2714,Edit.LineUp
2014-10-27 20:29:33,2714,Edit.LineUp
2014-10-27 20:29:36,2714,Edit.LineDown
2014-10-27 20:29:37,2714,Edit.LineUp
2014-10-27 20:29:37,2714,Edit.LineDown
2014-10-27 20:29:38,2714,Edit.LineUp
2014-10-27 20:29:39,2714,Edit.LineUp
2014-10-27 20:29:46,2714,View.Solution Explorer
2014-10-27 20:29:50,2714,View.File
2014-10-27 20:30:26,2714,View.VisualStudioBgOrFg
2014-10-27 20:30:36,2714,Build.BuildBegin
2014-10-27 20:30:36,2714,View.Output
2014-10-27 20:30:36,2714,Build.BuildDone
2014-10-27 20:30:36,2714,Debug.Start
2014-10-27 20:30:36,2714,Debug.StartDebugTarget
2014-10-27 20:30:37,2714,View.File
2014-10-27 20:30:37,2714,Debug.Debug Run Mode
2014-10-27 20:31:23,2714,Debug.StopDebugging
2014-10-27 20:31:23,2714,Debug.Enter Design Mode
2014-10-27 20:31:46,2714,View.OnChangeCaretLine
2014-10-27 20:31:54,2714,Edit.BreakLine
2014-10-27 20:31:55,2714,Edit.LineUp
2014-10-27 20:32:08,2714,Edit.BreakLine
2014-10-27 20:32:29,2714,View.File
2014-10-27 20:32:32,2714,View.File
2014-10-27 20:33:05,2714,View.Code Navigation Window
2014-10-27 20:33:05,2714,View.File
2014-10-27 20:33:08,2714,View.File
2014-10-27 20:33:23,2714,Edit.BreakLine
2014-10-27 20:33:26,2714,View.VisualStudioBgOrFg
2014-10-27 20:33:51,2714,View.OnChangeScrollInfo
2014-10-27 20:33:51,2714,Edit.BreakLine
2014-10-27 20:33:54,2714,Edit.LineDown
2014-10-27 20:33:55,2714,Edit.LineDown
2014-10-27 20:33:56,2714,Edit.LineDown
2014-10-27 20:33:57,2714,Edit.LineDown
2014-10-27 20:34:02,2714,Edit.LineUp
2014-10-27 20:34:04,2714,Edit.LineUp
2014-10-27 20:34:08,2714,Edit.LineDown
2014-10-27 20:34:16,2714,Edit.LineDown
2014-10-27 20:34:17,2714,Edit.LineDown
2014-10-27 20:34:18,2714,Edit.LineDown
2014-10-27 20:34:18,2714,Edit.LineUp
2014-10-27 20:34:19,2714,Edit.LineUp
2014-10-27 20:34:20,2714,Edit.LineUp
2014-10-27 20:34:21,2714,Edit.LineUp
2014-10-27 20:34:22,2714,Edit.LineDown
2014-10-27 20:34:23,2714,Edit.LineDown
2014-10-27 20:34:31,2714,Build.BuildSolution
2014-10-27 20:34:31,2714,View.Output
2014-10-27 20:34:32,2714,Build.BuildBegin
2014-10-27 20:34:33,2714,Build.BuildDone
2014-10-27 20:34:36,2714,Debug.Start
2014-10-27 20:34:36,2714,Build.BuildDone
2014-10-27 20:34:36,2714,Debug.StartDebugTarget
2014-10-27 20:34:37,2714,View.File
2014-10-27 20:34:37,2714,Debug.Debug Run Mode
2014-10-27 20:34:49,2714,View.OnChangeCaretLine
2014-10-27 20:34:51,2714,Debug.Debug Break Mode
2014-10-27 20:34:56,2714,View.VisualStudioBgOrFg
2014-10-27 20:35:27,2714,Debug.Enter Design Mode
2014-10-27 20:35:27,2714,Debug.StopDebugging
2014-10-27 20:35:48,2714,Edit.Cut
2014-10-27 20:35:50,2714,View.OnChangeCaretLine
2014-10-27 20:35:51,2714,Edit.BreakLine
2014-10-27 20:35:53,2714,Edit.BreakLine
2014-10-27 20:35:59,2714,Edit.BreakLine
2014-10-27 20:36:42,2714,Edit.BreakLine
2014-10-27 20:36:43,2714,Edit.BreakLine
2014-10-27 20:36:49,2714,Edit.LineUp
2014-10-27 20:36:54,2714,View.Error List
2014-10-27 20:37:07,2714,View.File
2014-10-27 20:37:11,2714,Edit.InsertTab
2014-10-27 20:37:13,2714,View.OnChangeScrollInfo
2014-10-27 20:37:13,2714,Edit.BreakLine
2014-10-27 20:37:15,2714,Edit.BreakLine
2014-10-27 20:37:17,2714,Edit.LineUp
2014-10-27 20:37:18,2714,Edit.BreakLine
2014-10-27 20:37:22,2714,Edit.LineDown
2014-10-27 20:37:30,2714,Edit.InsertTab
2014-10-27 20:38:26,2714,View.VisualStudioBgOrFg
2014-10-27 20:41:26,2714,View.OnChangeCaretLine
2014-10-27 20:42:07,2714,View.OnChangeCaretLine
2014-10-27 20:42:13,2714,Edit.Paste
2014-10-27 20:42:20,2714,Edit.BreakLine
2014-10-27 20:42:23,2714,Edit.BreakLine
2014-10-27 20:42:36,2714,Edit.BreakLine
2014-10-27 20:42:46,2714,Edit.BreakLine
2014-10-27 20:42:51,2714,Edit.BreakLine
2014-10-27 20:42:52,2714,Edit.LineUp
2014-10-27 20:52:56,2714,View.VisualStudioBgOrFg
2014-10-27 20:58:56,2714,View.VisualStudioBgOrFg
2014-10-27 21:04:02,2714,View.File
2014-10-27 21:04:11,2714,View.File
2014-10-27 21:04:23,2714,View.OnChangeScrollInfo
2014-10-27 21:04:28,2714,View.OnChangeScrollInfo
2014-10-27 21:04:37,2714,View.Code Navigation Window
2014-10-27 21:04:37,2714,View.File
2014-10-27 21:04:41,2714,View.File
2014-10-27 21:04:57,2714,View.VisualStudioBgOrFg
2014-10-27 21:24:39,2714,View.File
2014-10-27 21:24:58,2714,View.OnChangeCaretLine
2014-10-27 21:25:20,2714,View.OnChangeCaretLine
2014-10-27 21:25:24,2714,Edit.BreakLine
2014-10-27 21:25:25,2714,Edit.LineDown
2014-10-27 21:25:26,2714,Edit.BreakLine
2014-10-27 21:25:31,2714,Edit.BreakLine
2014-10-27 21:25:31,2714,Edit.LineDown
2014-10-27 21:25:57,2714,View.VisualStudioBgOrFg
2014-10-27 21:31:49,2714,Edit.LineDown
2014-10-27 21:31:50,2714,Edit.LineDown
2014-10-27 21:31:54,2714,Edit.BreakLine
2014-10-27 21:32:49,2714,View.OnChangeScrollInfo
2014-10-27 21:32:56,2714,View.OnChangeScrollInfo
2014-10-27 21:32:57,2714,View.VisualStudioBgOrFg
2014-10-27 21:33:15,2714,View.File
2014-10-27 21:33:15,2714,View.Code Navigation Window
2014-10-27 21:33:18,2714,View.File
2014-10-27 21:33:20,2714,View.File
2014-10-27 21:33:25,2714,View.OnChangeScrollInfo
2014-10-27 21:33:33,2714,View.OnChangeScrollInfo
2014-10-27 21:33:58,2714,View.VisualStudioBgOrFg
2014-10-27 21:34:05,2714,View.OnChangeScrollInfo
2014-10-27 21:34:06,2714,View.OnChangeScrollInfo
2014-10-27 21:34:16,2714,View.OnChangeScrollInfo
2014-10-27 21:34:18,2714,View.OnChangeScrollInfo
2014-10-27 21:34:21,2714,View.OnChangeScrollInfo
2014-10-27 21:34:35,2714,Edit.LineUp
2014-10-27 21:34:35,2714,Edit.LineDown
2014-10-27 21:34:35,2714,View.OnChangeScrollInfo
2014-10-27 21:35:21,2714,Edit.SelectionCancel
2014-10-27 21:35:28,2714,View.VisualStudioBgOrFg
2014-10-27 21:35:50,2714,Build.BuildBegin
2014-10-27 21:35:50,2714,Build.BuildSolution
2014-10-27 21:35:50,2714,View.Output
2014-10-27 21:35:52,2714,Build.BuildDone
2014-10-27 21:35:54,2714,Debug.Start
2014-10-27 21:35:54,2714,Build.BuildDone
2014-10-27 21:35:54,2714,Debug.StartDebugTarget
2014-10-27 21:35:55,2714,View.File
2014-10-27 21:35:56,2714,Debug.Debug Run Mode
2014-10-27 21:35:56,2714,View.OnChangeScrollInfo
2014-10-27 21:36:34,2714,Debug.Enter Design Mode
2014-10-27 21:36:34,2714,View.OnChangeScrollInfo
2014-10-27 21:36:34,2714,Debug.StopDebugging
2014-10-27 21:36:37,2714,View.OnChangeScrollInfo
2014-10-27 21:36:38,2714,View.OnChangeScrollInfo
2014-10-27 21:36:40,2714,View.OnChangeScrollInfo
2014-10-27 21:36:44,2714,View.OnChangeScrollInfo
2014-10-27 21:36:45,2714,View.OnChangeScrollInfo
2014-10-27 21:36:48,2714,View.OnChangeScrollInfo
2014-10-27 21:36:49,2714,View.OnChangeScrollInfo
2014-10-27 21:36:55,2714,View.OnChangeScrollInfo
2014-10-27 21:36:57,2714,View.OnChangeScrollInfo
2014-10-27 21:37:05,2714,View.OnChangeScrollInfo
2014-10-27 21:37:06,2714,View.OnChangeScrollInfo
2014-10-27 21:37:07,2714,View.OnChangeScrollInfo
2014-10-27 21:37:08,2714,View.OnChangeScrollInfo
2014-10-27 21:37:28,2714,View.VisualStudioBgOrFg
2014-10-27 21:38:15,2714,Build.BuildSolution
2014-10-27 21:38:15,2714,Build.BuildDone
2014-10-27 21:38:15,2714,View.Output
2014-10-27 21:38:15,2714,Build.BuildBegin
2014-10-27 21:38:17,2714,Build.BuildBegin
2014-10-27 21:38:17,2714,Debug.Start
2014-10-27 21:38:17,2714,Build.BuildDone
2014-10-27 21:38:17,2714,View.File
2014-10-27 21:38:17,2714,Debug.StartDebugTarget
2014-10-27 21:38:18,2714,View.OnChangeScrollInfo
2014-10-27 21:38:18,2714,Debug.Debug Run Mode
2014-10-27 21:38:29,2714,Debug.StopDebugging
2014-10-27 21:38:29,2714,View.OnChangeScrollInfo
2014-10-27 21:38:29,2714,Debug.Enter Design Mode
2014-10-27 21:38:31,2714,View.OnChangeScrollInfo
2014-10-27 21:38:44,2714,View.OnChangeScrollInfo
2014-10-27 21:38:44,2714,Edit.LineDown
2014-10-27 21:38:45,2714,Edit.LineUp
2014-10-27 21:38:45,2714,View.OnChangeScrollInfo
2014-10-27 21:38:49,2714,Build.BuildSolution
2014-10-27 21:38:49,2714,Build.BuildBegin
2014-10-27 21:38:49,2714,View.Output
2014-10-27 21:38:49,2714,Build.BuildDone
2014-10-27 21:38:53,2714,Build.BuildBegin
2014-10-27 21:38:53,2714,Debug.StartDebugTarget
2014-10-27 21:38:53,2714,Debug.Start
2014-10-27 21:38:53,2714,Build.BuildDone
2014-10-27 21:38:54,2714,View.OnChangeScrollInfo
2014-10-27 21:38:54,2714,View.File
2014-10-27 21:38:54,2714,Debug.Debug Run Mode
2014-10-27 21:38:58,2714,View.VisualStudioBgOrFg
2014-10-27 21:40:01,2714,View.OnChangeScrollInfo
2014-10-27 21:40:26,2714,View.OnChangeScrollInfo
2014-10-27 21:40:58,2714,View.VisualStudioBgOrFg
2014-10-27 21:43:08,2714,Edit.LineDown
2014-10-27 21:43:08,2714,Edit.BreakLine
2014-10-27 21:43:09,2714,View.OnChangeScrollInfo
2014-10-27 21:43:11,2714,Edit.LineDown
2014-10-27 21:43:12,2714,Edit.BreakLine
2014-10-27 21:43:13,2714,View.OnChangeScrollInfo
2014-10-27 21:43:13,2714,Edit.LineDown
2014-10-27 21:43:13,2714,Edit.LineUp
2014-10-27 21:43:20,2714,Debug.StopDebugging
2014-10-27 21:43:20,2714,View.OnChangeScrollInfo
2014-10-27 21:43:20,2714,Debug.Enter Design Mode
2014-10-27 21:43:22,2714,View.OnChangeScrollInfo
2014-10-27 21:43:24,2714,View.OnChangeScrollInfo
2014-10-27 21:43:58,2714,View.VisualStudioBgOrFg
2014-10-27 21:44:58,2714,View.VisualStudioBgOrFg
2014-10-27 21:45:24,2714,View.OnChangeScrollInfo
2014-10-27 21:45:36,2714,View.OnChangeScrollInfo
2014-10-27 21:45:39,2714,View.OnChangeScrollInfo
2014-10-27 21:45:39,2714,Edit.LineDown
2014-10-27 21:45:40,2714,Edit.LineUp
2014-10-27 21:45:43,2714,Edit.LineDown
2014-10-27 21:45:44,2714,Edit.LineUp
2014-10-27 21:45:52,2714,View.OnChangeScrollInfo
2014-10-27 21:46:35,2714,View.OnChangeScrollInfo
2014-10-27 21:46:49,2714,View.OnChangeScrollInfo
2014-10-27 21:46:49,2714,Edit.LineDown
2014-10-27 21:46:50,2714,View.OnChangeScrollInfo
2014-10-27 21:46:50,2714,Edit.LineUp
2014-10-27 21:46:56,2714,View.OnChangeScrollInfo
2014-10-27 21:46:58,2714,View.VisualStudioBgOrFg
2014-10-27 21:47:04,2714,View.Output
2014-10-27 21:47:04,2714,Build.BuildBegin
2014-10-27 21:47:04,2714,Debug.StartDebugTarget
2014-10-27 21:47:04,2714,Build.BuildDone
2014-10-27 21:47:04,2714,Debug.Start
2014-10-27 21:47:05,2714,View.File
2014-10-27 21:47:05,2714,View.OnChangeScrollInfo
2014-10-27 21:47:05,2714,Debug.Debug Run Mode
2014-10-27 21:47:26,2714,View.OnChangeScrollInfo
2014-10-27 21:47:30,2714,Debug.Enter Design Mode
2014-10-27 21:47:30,2714,Debug.StopDebugging
2014-10-27 21:47:31,2714,View.OnChangeScrollInfo
2014-10-27 21:47:34,2714,Debug.StepOver
2014-10-27 21:47:34,2714,View.Output
2014-10-27 21:47:35,2714,Build.BuildBegin
2014-10-27 21:47:35,2714,Build.BuildDone
2014-10-27 21:47:36,2714,View.OnChangeScrollInfo
2014-10-27 21:47:36,2714,Debug.Debug Run Mode
2014-10-27 21:47:36,2714,View.File
2014-10-27 21:47:46,2714,Debug.StopDebugging
2014-10-27 21:47:46,2714,Debug.Enter Design Mode
2014-10-27 21:47:47,2714,View.OnChangeScrollInfo
2014-10-27 21:47:57,2714,View.OnChangeCaretLine
2014-10-27 21:47:59,2714,View.OnChangeScrollInfo
2014-10-27 21:48:03,2714,View.OnChangeScrollInfo
2014-10-27 21:48:05,2714,View.OnChangeScrollInfo
2014-10-27 21:48:09,2714,View.OnChangeScrollInfo
2014-10-27 21:48:10,2714,View.OnChangeScrollInfo
2014-10-27 21:48:11,2714,View.OnChangeScrollInfo
2014-10-27 21:48:27,2714,View.File
2014-10-27 21:48:39,2714,Edit.LineUp
2014-10-27 21:48:42,2714,Debug.ToggleBreakpoint
2014-10-27 21:48:43,2714,Edit.LineUp
2014-10-27 21:48:43,2714,Debug.ToggleBreakpoint
2014-10-27 21:48:50,2714,Build.BuildSolution
2014-10-27 21:48:50,2714,Build.BuildBegin
2014-10-27 21:48:50,2714,View.Output
2014-10-27 21:48:51,2714,Build.BuildDone
2014-10-27 21:48:56,2714,View.File
2014-10-27 21:48:56,2714,Build.BuildDone
2014-10-27 21:48:56,2714,Debug.Start
2014-10-27 21:48:56,2714,Debug.Debug Run Mode
2014-10-27 21:48:58,2714,View.VisualStudioBgOrFg
2014-10-27 21:49:22,2714,View.OnChangeCaretLine
2014-10-27 21:49:49,2714,Debug.StopDebugging
2014-10-27 21:49:49,2714,Debug.Enter Design Mode
2014-10-27 21:49:51,2714,Debug.ToggleBreakpoint
2014-10-27 21:49:58,2714,View.VisualStudioBgOrFg
2014-10-27 21:55:28,2714,View.VisualStudioBgOrFg
2014-10-27 21:55:48,2714,View.VisualStudioBgOrFg
2014-10-27 21:55:49,2714,View.File
2014-10-27 21:56:02,2714,View.OnChangeCaretLine
2014-10-27 21:56:05,2714,Edit.BreakLine
2014-10-27 21:56:06,2714,Edit.LineDown
2014-10-27 21:56:07,2714,Edit.LineDown
2014-10-27 21:56:07,2714,Edit.BreakLine
2014-10-27 21:56:16,2714,Edit.BreakLine
2014-10-27 21:56:16,2714,Edit.LineDown
2014-10-27 21:56:23,2714,Edit.LineDown
2014-10-27 21:56:24,2714,Edit.LineUp
2014-10-27 21:56:25,2714,Edit.CompleteWord
2014-10-27 21:56:25,2714,Edit.LineDown
2014-10-27 21:56:26,2714,View.OnChangeScrollInfo
2014-10-27 21:56:26,2714,Edit.BreakLine
2014-10-27 21:56:48,2714,View.VisualStudioBgOrFg
2014-10-27 21:56:58,2714,View.VisualStudioBgOrFg
2014-10-27 21:57:04,2714,Edit.LineDown
2014-10-27 21:57:05,2714,Edit.LineDown
2014-10-27 21:57:05,2714,View.OnChangeScrollInfo
2014-10-27 21:57:08,2714,View.OnChangeScrollInfo
2014-10-27 21:57:13,2714,View.OnChangeCaretLine
2014-10-27 21:57:22,2714,View.Code Navigation Window
2014-10-27 21:57:22,2714,View.File
2014-10-27 21:57:25,2714,View.File
2014-10-27 21:57:29,2714,Edit.LineDown
2014-10-27 21:57:30,2714,Edit.LineUp
2014-10-27 21:57:33,2714,Edit.LineDown
2014-10-27 21:57:34,2714,Edit.LineUp
2014-10-27 21:57:39,2714,Edit.LineDown
2014-10-27 21:57:40,2714,Edit.BreakLine
2014-10-27 21:57:40,2714,Edit.LineUp
2014-10-27 21:57:49,2714,View.VisualStudioBgOrFg
2014-10-27 21:57:58,2714,View.VisualStudioBgOrFg
2014-10-27 21:58:40,2714,View.OnChangeCaretLine
2014-10-27 21:58:41,2714,Edit.BreakLine
2014-10-27 21:58:44,2714,Edit.BreakLine
2014-10-27 21:58:44,2714,View.OnChangeScrollInfo
2014-10-27 21:59:04,2714,View.Solution Explorer
2014-10-27 21:59:19,2714,View.VisualStudioBgOrFg
2014-10-27 21:59:23,2714,View.File
2014-10-27 21:59:25,2714,View.Solution Explorer
2014-10-27 21:59:27,2714,View.File
2014-10-27 21:59:27,2714,Edit.BreakLine
2014-10-27 21:59:30,2714,Edit.BreakLine
2014-10-27 21:59:31,2714,Edit.BreakLine
2014-10-27 21:59:33,2714,Edit.BreakLine
2014-10-27 21:59:34,2714,Edit.LineDown
2014-10-27 21:59:34,2714,Edit.BreakLine
2014-10-27 21:59:36,2714,Edit.LineDown
2014-10-27 21:59:37,2714,Edit.LineDown
2014-10-27 21:59:56,2714,Edit.Copy
2014-10-27 21:59:58,2714,View.OnChangeScrollInfo
2014-10-27 21:59:58,2714,Edit.Paste
2014-10-27 21:59:59,2714,View.OnChangeScrollInfo
2014-10-27 21:59:59,2714,Edit.BreakLine
2014-10-27 22:00:21,2714,Edit.Copy
2014-10-27 22:00:23,2714,Edit.Paste
2014-10-27 22:00:31,2714,Edit.LineDown
2014-10-27 22:00:31,2714,Edit.BreakLine
2014-10-27 22:00:40,2714,Edit.LineDown
2014-10-27 22:00:42,2714,Edit.LineUp
2014-10-27 22:00:43,2714,Edit.BreakLine
2014-10-27 22:00:47,2714,Edit.LineDown
2014-10-27 22:00:59,2714,Edit.BreakLine
2014-10-27 22:01:01,2714,Edit.LineUp
2014-10-27 22:01:01,2714,Edit.LineDown
2014-10-27 22:01:03,2714,Edit.BreakLine
2014-10-27 22:01:13,2714,Edit.BreakLine
2014-10-27 22:01:16,2714,Edit.BreakLine
2014-10-27 22:01:16,2714,View.OnChangeScrollInfo
2014-10-27 22:01:21,2714,Edit.LineUp
2014-10-27 22:01:23,2714,Edit.SelectionCancel
2014-10-27 22:01:26,2714,Edit.LineUp
2014-10-27 22:01:27,2714,Edit.LineUp
2014-10-27 22:01:53,2714,Edit.LineDown
2014-10-27 22:01:56,2714,Edit.LineUp
2014-10-27 22:02:15,2714,Edit.LineDown
2014-10-27 22:02:30,2714,Edit.Undo
2014-10-27 22:02:45,2714,Edit.LineDown
2014-10-27 22:02:46,2714,Edit.LineUp
2014-10-27 22:03:39,2714,Edit.BreakLine
2014-10-27 22:03:43,2714,Edit.LineDown
2014-10-27 22:03:43,2714,Edit.BreakLine
2014-10-27 22:03:46,2714,Edit.BreakLine
2014-10-27 22:03:46,2714,Edit.LineUp
2014-10-27 22:03:47,2714,Edit.BreakLine
2014-10-27 22:03:48,2714,Edit.BreakLine
2014-10-27 22:03:48,2714,Edit.LineDown
2014-10-27 22:03:49,2714,Edit.BreakLine
2014-10-27 22:03:51,2714,Edit.BreakLine
2014-10-27 22:03:52,2714,Edit.BreakLine
2014-10-27 22:03:53,2714,Edit.LineDown
2014-10-27 22:03:54,2714,Edit.LineDown
2014-10-27 22:03:55,2714,Edit.LineUp
2014-10-27 22:03:56,2714,Edit.LineUp
2014-10-27 22:03:57,2714,Edit.LineUp
2014-10-27 22:03:59,2714,Edit.LineDown
2014-10-27 22:04:00,2714,Edit.LineDown
2014-10-27 22:04:01,2714,Edit.LineDown
2014-10-27 22:04:02,2714,Edit.LineDown
2014-10-27 22:04:32,2714,Edit.LineUp
2014-10-27 22:04:33,2714,Edit.LineUp
2014-10-27 22:04:33,2714,View.OnChangeScrollInfo
2014-10-27 22:04:34,2714,Edit.LineUp
2014-10-27 22:04:36,2714,Edit.LineDown
2014-10-27 22:04:37,2714,Edit.LineUp
2014-10-27 22:04:40,2714,Edit.LineDown
2014-10-27 22:04:41,2714,Edit.LineDown
2014-10-27 22:04:42,2714,Edit.LineDown
2014-10-27 22:04:49,2714,Edit.LineDown
2014-10-27 22:04:50,2714,Edit.LineDown
2014-10-27 22:04:57,2714,Edit.LineDown
2014-10-27 22:04:58,2714,Edit.LineDown
2014-10-27 22:04:59,2714,Edit.LineDown
2014-10-27 22:05:00,2714,Edit.LineDown
2014-10-27 22:05:01,2714,Edit.LineUp
2014-10-27 22:05:02,2714,Edit.LineDown
2014-10-27 22:05:02,2714,Edit.LineUp
2014-10-27 22:05:03,2714,Edit.LineDown
2014-10-27 22:05:05,2714,Edit.LineUp
2014-10-27 22:05:06,2714,Edit.LineUp
2014-10-27 22:05:07,2714,Edit.LineUp
2014-10-27 22:05:08,2714,Edit.LineDown
2014-10-27 22:05:09,2714,Edit.LineDown
2014-10-27 22:05:16,2714,Edit.LineUp
2014-10-27 22:05:23,2714,Edit.LineDownExtend
2014-10-27 22:05:24,2714,Edit.LineDownExtend
2014-10-27 22:05:32,2714,Edit.CommentSelection
2014-10-27 22:05:39,2714,Edit.BreakLine
2014-10-27 22:05:40,2714,Edit.LineUp
2014-10-27 22:05:43,2714,Edit.LineDown
2014-10-27 22:05:48,2714,Edit.Copy
2014-10-27 22:05:49,2714,Edit.LineUp
2014-10-27 22:05:51,2714,Edit.Paste
2014-10-27 22:05:54,2714,Edit.BreakLine
2014-10-27 22:06:00,2714,Edit.LineDown
2014-10-27 22:06:05,2714,Edit.LineDown
2014-10-27 22:06:06,2714,Edit.LineDown
2014-10-27 22:06:07,2714,Edit.LineUp
2014-10-27 22:06:08,2714,Edit.LineUp
2014-10-27 22:06:09,2714,Edit.LineUp
2014-10-27 22:06:10,2714,Edit.LineDown
2014-10-27 22:06:10,2714,Edit.LineUp
2014-10-27 22:06:11,2714,Edit.LineDown
2014-10-27 22:06:12,2714,Edit.LineDown
2014-10-27 22:06:13,2714,Edit.LineDown
2014-10-27 22:06:14,2714,Edit.LineDown
2014-10-27 22:06:15,2714,Edit.LineDown
2014-10-27 22:06:16,2714,Edit.LineUp
2014-10-27 22:06:17,2714,Edit.LineUp
2014-10-27 22:06:31,2714,Edit.LineUp
