timestamp,developer_id,message
2013-12-16 22:35:25,295,TSqlEditorDatabaseCombo
2013-12-16 22:40:25,295,TSqlEditorDatabaseCombo
2013-12-16 22:45:25,295,TSqlEditorDatabaseCombo
2013-12-16 22:50:25,295,TSqlEditorDatabaseCombo
2013-12-16 22:55:25,295,TSqlEditorDatabaseCombo
2013-12-16 23:00:25,295,TSqlEditorDatabaseCombo
2013-12-16 23:05:25,295,TSqlEditorDatabaseCombo
2013-12-16 23:10:25,295,TSqlEditorDatabaseCombo
2013-12-16 23:15:25,295,TSqlEditorDatabaseCombo
2013-12-16 23:20:25,295,TSqlEditorDatabaseCombo
2013-12-16 23:25:25,295,TSqlEditorDatabaseCombo
2013-12-16 23:30:25,295,TSqlEditorDatabaseCombo
2013-12-16 23:35:25,295,TSqlEditorDatabaseCombo
2013-12-16 23:40:25,295,TSqlEditorDatabaseCombo
2013-12-16 23:45:25,295,TSqlEditorDatabaseCombo
2013-12-16 23:50:25,295,TSqlEditorDatabaseCombo
2013-12-16 23:55:25,295,TSqlEditorDatabaseCombo
2013-12-17 00:00:25,295,TSqlEditorDatabaseCombo
2013-12-17 00:05:25,295,TSqlEditorDatabaseCombo
2013-12-17 00:10:25,295,TSqlEditorDatabaseCombo
2013-12-17 00:15:25,295,TSqlEditorDatabaseCombo
2013-12-17 00:20:25,295,TSqlEditorDatabaseCombo
2013-12-17 00:25:26,295,TSqlEditorDatabaseCombo
2013-12-17 00:30:25,295,TSqlEditorDatabaseCombo
2013-12-17 00:35:26,295,TSqlEditorDatabaseCombo
2013-12-17 00:40:25,295,TSqlEditorDatabaseCombo
2013-12-17 00:45:25,295,TSqlEditorDatabaseCombo
2013-12-17 00:50:26,295,TSqlEditorDatabaseCombo
2013-12-17 00:55:25,295,TSqlEditorDatabaseCombo
2013-12-17 01:00:26,295,TSqlEditorDatabaseCombo
2013-12-17 01:05:25,295,TSqlEditorDatabaseCombo
2013-12-17 01:10:26,295,TSqlEditorDatabaseCombo
2013-12-17 01:15:25,295,TSqlEditorDatabaseCombo
2013-12-17 01:20:26,295,TSqlEditorDatabaseCombo
2013-12-17 01:25:26,295,TSqlEditorDatabaseCombo
2013-12-17 01:30:25,295,TSqlEditorDatabaseCombo
2013-12-17 01:35:26,295,TSqlEditorDatabaseCombo
2013-12-17 01:40:25,295,TSqlEditorDatabaseCombo
2013-12-17 01:45:26,295,TSqlEditorDatabaseCombo
2013-12-17 01:50:25,295,TSqlEditorDatabaseCombo
2013-12-17 01:55:26,295,TSqlEditorDatabaseCombo
2013-12-17 02:00:26,295,TSqlEditorDatabaseCombo
2013-12-17 02:05:26,295,TSqlEditorDatabaseCombo
2013-12-17 02:10:26,295,TSqlEditorDatabaseCombo
2013-12-17 02:15:26,295,TSqlEditorDatabaseCombo
2013-12-17 02:20:26,295,TSqlEditorDatabaseCombo
2013-12-17 02:25:26,295,TSqlEditorDatabaseCombo
2013-12-17 02:30:26,295,TSqlEditorDatabaseCombo
2013-12-17 02:35:26,295,TSqlEditorDatabaseCombo
2013-12-17 02:40:26,295,TSqlEditorDatabaseCombo
2013-12-17 02:45:26,295,TSqlEditorDatabaseCombo
2013-12-17 02:50:26,295,TSqlEditorDatabaseCombo
2013-12-17 02:55:26,295,TSqlEditorDatabaseCombo
2013-12-17 03:00:26,295,TSqlEditorDatabaseCombo
2013-12-17 03:05:26,295,TSqlEditorDatabaseCombo
2013-12-17 03:10:26,295,TSqlEditorDatabaseCombo
2013-12-17 03:15:26,295,TSqlEditorDatabaseCombo
2013-12-17 03:20:26,295,TSqlEditorDatabaseCombo
2013-12-17 03:25:26,295,TSqlEditorDatabaseCombo
2013-12-17 03:30:26,295,TSqlEditorDatabaseCombo
2013-12-17 03:35:26,295,TSqlEditorDatabaseCombo
2013-12-17 03:40:26,295,TSqlEditorDatabaseCombo
2013-12-17 03:45:26,295,TSqlEditorDatabaseCombo
2013-12-17 03:50:26,295,TSqlEditorDatabaseCombo
2013-12-17 03:55:26,295,TSqlEditorDatabaseCombo
2013-12-17 04:00:26,295,TSqlEditorDatabaseCombo
2013-12-17 04:05:26,295,TSqlEditorDatabaseCombo
2013-12-17 04:10:26,295,TSqlEditorDatabaseCombo
2013-12-17 04:15:26,295,TSqlEditorDatabaseCombo
2013-12-17 04:20:26,295,TSqlEditorDatabaseCombo
2013-12-17 04:25:26,295,TSqlEditorDatabaseCombo
2013-12-17 04:30:26,295,TSqlEditorDatabaseCombo
2013-12-17 04:35:26,295,TSqlEditorDatabaseCombo
2013-12-17 04:40:26,295,TSqlEditorDatabaseCombo
2013-12-17 04:45:26,295,TSqlEditorDatabaseCombo
2013-12-17 04:50:26,295,TSqlEditorDatabaseCombo
2013-12-17 04:55:26,295,TSqlEditorDatabaseCombo
2013-12-17 05:00:26,295,TSqlEditorDatabaseCombo
2013-12-17 05:05:26,295,TSqlEditorDatabaseCombo
2013-12-17 05:10:26,295,TSqlEditorDatabaseCombo
2013-12-17 05:15:26,295,TSqlEditorDatabaseCombo
2013-12-17 05:20:26,295,TSqlEditorDatabaseCombo
2013-12-17 05:25:26,295,TSqlEditorDatabaseCombo
2013-12-17 05:30:26,295,TSqlEditorDatabaseCombo
2013-12-17 05:35:26,295,TSqlEditorDatabaseCombo
2013-12-17 05:40:26,295,TSqlEditorDatabaseCombo
2013-12-17 05:45:27,295,TSqlEditorDatabaseCombo
2013-12-17 05:50:26,295,TSqlEditorDatabaseCombo
2013-12-17 05:55:27,295,TSqlEditorDatabaseCombo
2013-12-17 06:00:26,295,TSqlEditorDatabaseCombo
2013-12-17 06:05:27,295,TSqlEditorDatabaseCombo
2013-12-17 06:10:27,295,TSqlEditorDatabaseCombo
2013-12-17 06:15:27,295,TSqlEditorDatabaseCombo
2013-12-17 06:20:27,295,TSqlEditorDatabaseCombo
2013-12-17 06:25:27,295,TSqlEditorDatabaseCombo
2013-12-17 06:30:26,295,TSqlEditorDatabaseCombo
2013-12-17 06:35:27,295,TSqlEditorDatabaseCombo
2013-12-17 06:40:27,295,TSqlEditorDatabaseCombo
2013-12-17 06:45:27,295,TSqlEditorDatabaseCombo
2013-12-17 06:50:27,295,TSqlEditorDatabaseCombo
2013-12-17 06:55:27,295,TSqlEditorDatabaseCombo
2013-12-17 07:00:27,295,TSqlEditorDatabaseCombo
2013-12-17 07:05:27,295,TSqlEditorDatabaseCombo
2013-12-17 07:10:27,295,TSqlEditorDatabaseCombo
2013-12-17 07:15:27,295,TSqlEditorDatabaseCombo
2013-12-17 07:20:27,295,TSqlEditorDatabaseCombo
2013-12-17 07:25:27,295,TSqlEditorDatabaseCombo
2013-12-17 07:30:27,295,TSqlEditorDatabaseCombo
2013-12-17 07:35:27,295,TSqlEditorDatabaseCombo
2013-12-17 07:40:26,295,TSqlEditorDatabaseCombo
2013-12-17 07:45:26,295,TSqlEditorDatabaseCombo
2013-12-17 07:50:26,295,TSqlEditorDatabaseCombo
2013-12-17 07:55:26,295,TSqlEditorDatabaseCombo
2013-12-17 08:00:26,295,TSqlEditorDatabaseCombo
2013-12-17 08:05:26,295,TSqlEditorDatabaseCombo
2013-12-17 08:07:43,295,View.VisualStudioBgOrFg
2013-12-17 08:07:49,295,View.VisualStudioBgOrFg
2013-12-17 08:07:52,295,View.VisualStudioBgOrFg
2013-12-17 08:10:26,295,TSqlEditorDatabaseCombo
2013-12-17 08:11:43,295,View.VisualStudioBgOrFg
2013-12-17 08:11:49,295,View.VisualStudioBgOrFg
2013-12-17 08:11:52,295,View.VisualStudioBgOrFg
2013-12-17 08:12:05,295,TSqlEditorDatabaseCombo
2013-12-17 08:12:11,295,Debug.StopDebugging
2013-12-17 08:12:11,295,TSqlEditorDatabaseCombo
2013-12-17 08:12:11,295,Debug.Enter Design Mode
2013-12-17 08:12:13,295,View.Team Explorer
2013-12-17 08:12:15,295,View.Source Control Explorer
2013-12-17 08:12:27,295,TSqlEditorDatabaseCombo
2013-12-17 08:12:36,295,TSqlEditorDatabaseCombo
2013-12-17 08:12:43,295,View.VisualStudioBgOrFg
2013-12-17 08:12:52,295,View.VisualStudioBgOrFg
2013-12-17 08:12:59,295,View.VisualStudioBgOrFg
2013-12-17 08:15:26,295,TSqlEditorDatabaseCombo
2013-12-17 08:20:26,295,TSqlEditorDatabaseCombo
2013-12-17 08:22:29,295,View.VisualStudioBgOrFg
2013-12-17 08:25:26,295,TSqlEditorDatabaseCombo
2013-12-17 08:27:10,295,TSqlEditorDatabaseCombo
2013-12-17 08:27:12,295,TSqlEditorDatabaseCombo
2013-12-17 08:27:12,295,View.OnChangeCaretLine
2013-12-17 08:27:16,295,View.Solution Explorer
2013-12-17 08:27:17,295,TSqlEditorDatabaseCombo
2013-12-17 08:27:23,295,View.Solution Explorer
2013-12-17 08:27:24,295,TSqlEditorDatabaseCombo
2013-12-17 08:27:31,295,View.File
2013-12-17 08:27:40,295,View.Solution Explorer
2013-12-17 08:27:47,295,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-12-17 08:27:48,295,View.File
2013-12-17 08:27:52,295,TSqlEditorDatabaseCombo
2013-12-17 08:27:53,295,TSqlEditorDatabaseCombo
2013-12-17 08:28:19,295,View.VisualStudioBgOrFg
2013-12-17 08:28:23,295,View.VisualStudioBgOrFg
2013-12-17 08:28:29,295,View.VisualStudioBgOrFg
2013-12-17 08:28:30,295,View.VisualStudioBgOrFg
2013-12-17 08:28:43,295,View.VisualStudioBgOrFg
2013-12-17 08:30:26,295,TSqlEditorDatabaseCombo
2013-12-17 08:35:26,295,TSqlEditorDatabaseCombo
2013-12-17 08:38:00,295,View.VisualStudioBgOrFg
2013-12-17 08:40:26,295,TSqlEditorDatabaseCombo
2013-12-17 08:45:26,295,TSqlEditorDatabaseCombo
2013-12-17 08:50:26,295,TSqlEditorDatabaseCombo
2013-12-17 08:55:26,295,TSqlEditorDatabaseCombo
2013-12-17 09:00:26,295,TSqlEditorDatabaseCombo
2013-12-17 09:05:26,295,TSqlEditorDatabaseCombo
2013-12-17 09:10:26,295,TSqlEditorDatabaseCombo
2013-12-17 09:15:26,295,TSqlEditorDatabaseCombo
2013-12-17 09:20:26,295,TSqlEditorDatabaseCombo
2013-12-17 09:22:31,295,View.VisualStudioBgOrFg
2013-12-17 09:22:32,295,View.VisualStudioBgOrFg
2013-12-17 09:22:45,295,View.VisualStudioBgOrFg
2013-12-17 09:22:51,295,View.VisualStudioBgOrFg
2013-12-17 09:22:54,295,View.VisualStudioBgOrFg
2013-12-17 09:25:26,295,TSqlEditorDatabaseCombo
2013-12-17 09:30:26,295,TSqlEditorDatabaseCombo
2013-12-17 09:35:26,295,TSqlEditorDatabaseCombo
2013-12-17 09:38:53,295,View.Solution Explorer
2013-12-17 09:39:01,295,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-12-17 09:39:03,295,View.File
2013-12-17 09:39:07,295,TSqlEditorDatabaseCombo
2013-12-17 09:39:16,295,TSqlEditorDatabaseCombo
2013-12-17 09:39:32,295,View.VisualStudioBgOrFg
2013-12-17 09:39:46,295,View.VisualStudioBgOrFg
2013-12-17 09:39:52,295,View.VisualStudioBgOrFg
2013-12-17 09:39:55,295,View.VisualStudioBgOrFg
2013-12-17 09:40:26,295,TSqlEditorDatabaseCombo
2013-12-17 09:45:26,295,TSqlEditorDatabaseCombo
2013-12-17 09:49:02,295,View.VisualStudioBgOrFg
2013-12-17 09:50:26,295,TSqlEditorDatabaseCombo
2013-12-17 09:55:26,295,TSqlEditorDatabaseCombo
2013-12-17 10:00:26,295,TSqlEditorDatabaseCombo
2013-12-17 10:05:26,295,TSqlEditorDatabaseCombo
2013-12-17 10:10:26,295,TSqlEditorDatabaseCombo
2013-12-17 10:15:26,295,TSqlEditorDatabaseCombo
2013-12-17 10:20:26,295,TSqlEditorDatabaseCombo
2013-12-17 10:25:26,295,TSqlEditorDatabaseCombo
2013-12-17 10:30:26,295,TSqlEditorDatabaseCombo
2013-12-17 10:35:26,295,TSqlEditorDatabaseCombo
2013-12-17 10:40:26,295,TSqlEditorDatabaseCombo
2013-12-17 10:45:26,295,TSqlEditorDatabaseCombo
2013-12-17 10:50:26,295,TSqlEditorDatabaseCombo
2013-12-17 10:55:26,295,TSqlEditorDatabaseCombo
2013-12-17 11:00:26,295,TSqlEditorDatabaseCombo
2013-12-17 11:05:26,295,TSqlEditorDatabaseCombo
2013-12-17 11:10:26,295,TSqlEditorDatabaseCombo
2013-12-17 11:15:26,295,TSqlEditorDatabaseCombo
2013-12-17 11:20:26,295,TSqlEditorDatabaseCombo
2013-12-17 11:25:27,295,TSqlEditorDatabaseCombo
2013-12-17 11:30:26,295,TSqlEditorDatabaseCombo
2013-12-17 11:35:27,295,TSqlEditorDatabaseCombo
2013-12-17 11:40:26,295,TSqlEditorDatabaseCombo
2013-12-17 11:45:26,295,TSqlEditorDatabaseCombo
2013-12-17 11:50:26,295,TSqlEditorDatabaseCombo
2013-12-17 11:52:50,295,View.VisualStudioBgOrFg
2013-12-17 11:52:56,295,View.VisualStudioBgOrFg
2013-12-17 11:52:59,295,View.VisualStudioBgOrFg
2013-12-17 11:53:06,295,View.VisualStudioBgOrFg
2013-12-17 11:54:03,295,TSqlEditorDatabaseCombo
2013-12-17 11:54:03,295,View.Team Explorer
2013-12-17 11:54:05,295,TSqlEditorDatabaseCombo
2013-12-17 11:54:06,295,TSqlEditorDatabaseCombo
2013-12-17 11:54:07,295,TSqlEditorDatabaseCombo
2013-12-17 11:54:08,295,TSqlEditorDatabaseCombo
2013-12-17 11:54:08,295,View.Source Control Explorer
2013-12-17 11:54:22,295,TSqlEditorDatabaseCombo
2013-12-17 11:54:23,295,TSqlEditorDatabaseCombo
2013-12-17 11:54:24,295,TSqlEditorDatabaseCombo
2013-12-17 11:54:25,295,TSqlEditorDatabaseCombo
2013-12-17 11:54:35,295,View.Solution Explorer
2013-12-17 11:54:36,295,TSqlEditorDatabaseCombo
2013-12-17 11:54:40,295,TSqlEditorDatabaseCombo
2013-12-17 11:54:40,295,Build.BuildBegin
2013-12-17 11:54:41,295,TSqlEditorDatabaseCombo
2013-12-17 11:54:42,295,Build.BuildDone
2013-12-17 11:54:42,295,TSqlEditorDatabaseCombo
2013-12-17 11:54:53,295,View.Data Tools Operations
2013-12-17 11:54:53,295,TSqlEditorDatabaseCombo
2013-12-17 11:54:56,295,View.VisualStudioBgOrFg
2013-12-17 11:54:57,295,TSqlEditorDatabaseCombo
2013-12-17 11:54:59,295,View.VisualStudioBgOrFg
2013-12-17 11:55:06,295,View.VisualStudioBgOrFg
2013-12-17 11:55:07,295,View.VisualStudioBgOrFg
2013-12-17 11:55:26,295,TSqlEditorDatabaseCombo
2013-12-17 11:55:58,295,View.Source Control Explorer
2013-12-17 11:56:01,295,TSqlEditorDatabaseCombo
2013-12-17 11:56:02,295,Build.BuildBegin
2013-12-17 11:56:02,295,Build.BuildSolution
2013-12-17 11:56:02,295,TSqlEditorDatabaseCombo
2013-12-17 11:56:05,295,TSqlEditorDatabaseCombo
2013-12-17 11:56:23,295,TSqlEditorDatabaseCombo
2013-12-17 11:56:40,295,View.Code Analysis
2013-12-17 11:56:43,295,TSqlEditorDatabaseCombo
2013-12-17 11:56:44,295,TSqlEditorDatabaseCombo
2013-12-17 11:56:49,295,TSqlEditorDatabaseCombo
2013-12-17 11:56:51,295,TSqlEditorDatabaseCombo
2013-12-17 11:56:52,295,TSqlEditorDatabaseCombo
2013-12-17 11:56:59,295,TSqlEditorDatabaseCombo
2013-12-17 11:57:01,295,TSqlEditorDatabaseCombo
2013-12-17 11:57:03,295,Build.BuildDone
2013-12-17 11:57:04,295,TSqlEditorDatabaseCombo
2013-12-17 11:57:05,295,TSqlEditorDatabaseCombo
2013-12-17 11:57:10,295,Build.BuildSolution
2013-12-17 11:57:10,295,TSqlEditorDatabaseCombo
2013-12-17 11:57:10,295,Build.BuildBegin
2013-12-17 11:57:11,295,Build.BuildDone
2013-12-17 11:57:14,295,View.Solution Explorer
2013-12-17 11:57:15,295,View.File
2013-12-17 11:57:20,295,View.Solution Explorer
2013-12-17 11:57:26,295,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-12-17 11:57:26,295,View.File
2013-12-17 11:57:39,295,View.File
2013-12-17 11:57:56,295,View.VisualStudioBgOrFg
2013-12-17 11:57:59,295,View.VisualStudioBgOrFg
2013-12-17 11:58:06,295,View.VisualStudioBgOrFg
2013-12-17 11:58:07,295,View.VisualStudioBgOrFg
2013-12-17 11:58:20,295,View.VisualStudioBgOrFg
2013-12-17 12:00:26,295,TSqlEditorDatabaseCombo
2013-12-17 12:00:32,295,TSqlEditorDatabaseCombo
2013-12-17 12:00:34,295,TSqlEditorDatabaseCombo
2013-12-17 12:00:35,295,TSqlEditorDatabaseCombo
2013-12-17 12:05:26,295,TSqlEditorDatabaseCombo
2013-12-17 12:07:36,295,View.VisualStudioBgOrFg
2013-12-17 12:08:26,295,View.VisualStudioBgOrFg
2013-12-17 12:08:36,295,View.VisualStudioBgOrFg
2013-12-17 12:08:37,295,View.VisualStudioBgOrFg
2013-12-17 12:08:50,295,View.VisualStudioBgOrFg
2013-12-17 12:09:00,295,View.VisualStudioBgOrFg
2013-12-17 12:10:26,295,TSqlEditorDatabaseCombo
2013-12-17 12:15:27,295,TSqlEditorDatabaseCombo
2013-12-17 12:20:27,295,TSqlEditorDatabaseCombo
2013-12-17 12:25:26,295,TSqlEditorDatabaseCombo
2013-12-17 12:30:27,295,TSqlEditorDatabaseCombo
2013-12-17 12:35:26,295,TSqlEditorDatabaseCombo
2013-12-17 12:40:27,295,TSqlEditorDatabaseCombo
2013-12-17 12:44:51,295,View.VisualStudioBgOrFg
2013-12-17 12:44:58,295,View.VisualStudioBgOrFg
2013-12-17 12:45:08,295,View.VisualStudioBgOrFg
2013-12-17 12:45:27,295,TSqlEditorDatabaseCombo
2013-12-17 12:50:26,295,TSqlEditorDatabaseCombo
2013-12-17 12:52:45,295,Edit.FindinFiles
2013-12-17 12:52:45,295,View.Find and Replace
2013-12-17 12:52:50,295,View.File
2013-12-17 12:52:51,295,View.Solution Explorer
2013-12-17 12:52:58,295,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2013-12-17 12:53:22,295,View.VisualStudioBgOrFg
2013-12-17 12:53:28,295,View.VisualStudioBgOrFg
2013-12-17 12:53:29,295,View.File
2013-12-17 12:54:22,295,View.Solution Explorer
2013-12-17 12:55:01,295,View.File
2013-12-17 12:55:08,295,View.VisualStudioBgOrFg
2013-12-17 12:55:22,295,View.VisualStudioBgOrFg
2013-12-17 12:55:27,295,TSqlEditorDatabaseCombo
2013-12-17 12:55:28,295,View.VisualStudioBgOrFg
2013-12-17 13:00:27,295,TSqlEditorDatabaseCombo
2013-12-17 13:03:08,295,View.VisualStudioBgOrFg
2013-12-17 13:05:27,295,TSqlEditorDatabaseCombo
2013-12-17 13:10:27,295,TSqlEditorDatabaseCombo
2013-12-17 13:15:27,295,TSqlEditorDatabaseCombo
2013-12-17 13:20:27,295,TSqlEditorDatabaseCombo
2013-12-17 13:25:27,295,TSqlEditorDatabaseCombo
2013-12-17 13:29:39,295,View.VisualStudioBgOrFg
2013-12-17 13:29:40,295,View.VisualStudioBgOrFg
2013-12-17 13:29:53,295,View.VisualStudioBgOrFg
2013-12-17 13:29:59,295,View.VisualStudioBgOrFg
2013-12-17 13:30:27,295,TSqlEditorDatabaseCombo
2013-12-17 13:35:27,295,TSqlEditorDatabaseCombo
2013-12-17 13:40:27,295,TSqlEditorDatabaseCombo
2013-12-17 13:42:41,295,View.Solution Explorer
2013-12-17 13:42:59,295,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2013-12-17 13:43:02,295,View.File
2013-12-17 13:43:02,295,TSqlEditorDatabaseCombo
2013-12-17 13:43:03,295,TSqlEditorDatabaseCombo
2013-12-17 13:43:05,295,TSqlEditorDatabaseCombo
2013-12-17 13:43:06,295,TSqlEditorDatabaseCombo
2013-12-17 13:45:27,295,TSqlEditorDatabaseCombo
2013-12-17 13:50:27,295,TSqlEditorDatabaseCombo
2013-12-17 13:53:10,295,View.VisualStudioBgOrFg
2013-12-17 13:54:30,295,View.Source Control Explorer
2013-12-17 13:54:53,295,View.Resolve Conflicts
2013-12-17 13:54:56,295,TSqlEditorDatabaseCombo
2013-12-17 13:54:59,295,TSqlEditorDatabaseCombo
2013-12-17 13:55:26,295,View.File
2013-12-17 13:55:27,295,View.OnChangeCaretLine
2013-12-17 13:55:28,295,TSqlEditorDatabaseCombo
2013-12-17 13:55:30,295,TSqlEditorDatabaseCombo
2013-12-17 13:55:33,295,TSqlEditorDatabaseCombo
2013-12-17 13:55:33,295,View.OnChangeCaretLine
2013-12-17 13:55:38,295,TSqlEditorDatabaseCombo
2013-12-17 13:55:38,295,View.OnChangeCaretLine
2013-12-17 13:55:40,295,Edit.Copy
2013-12-17 13:55:40,295,TSqlEditorDatabaseCombo
2013-12-17 13:55:41,295,View.Resolve Conflicts
2013-12-17 13:55:41,295,TeamFoundationContextMenus.MergeContextMenu.AcceptMerge
2013-12-17 13:55:44,295,TSqlEditorDatabaseCombo
2013-12-17 13:55:46,295,View.Solution Explorer
2013-12-17 13:55:50,295,TSqlEditorDatabaseCombo
2013-12-17 13:55:54,295,View.File
2013-12-17 13:56:15,295,View.File
2013-12-17 13:56:18,295,View.Source Control Explorer
2013-12-17 13:56:19,295,TSqlEditorDatabaseCombo
2013-12-17 13:56:22,295,TSqlEditorDatabaseCombo
2013-12-17 13:56:23,295,Build.BuildBegin
2013-12-17 13:56:23,295,Build.BuildSolution
2013-12-17 13:56:23,295,TSqlEditorDatabaseCombo
2013-12-17 13:56:25,295,TSqlEditorDatabaseCombo
2013-12-17 13:56:30,295,TSqlEditorDatabaseCombo
2013-12-17 13:56:40,295,View.VisualStudioBgOrFg
2013-12-17 13:56:54,295,View.VisualStudioBgOrFg
2013-12-17 13:57:00,295,View.VisualStudioBgOrFg
2013-12-17 13:57:13,295,TSqlEditorDatabaseCombo
2013-12-17 13:57:14,295,TSqlEditorDatabaseCombo
2013-12-17 13:57:31,295,View.Code Analysis
2013-12-17 13:57:31,295,View.Code Navigation Window
2013-12-17 13:57:34,295,TSqlEditorDatabaseCombo
2013-12-17 13:57:40,295,TSqlEditorDatabaseCombo
2013-12-17 13:57:40,295,View.VisualStudioBgOrFg
2013-12-17 13:57:41,295,TSqlEditorDatabaseCombo
2013-12-17 13:57:42,295,TSqlEditorDatabaseCombo
2013-12-17 13:57:50,295,TSqlEditorDatabaseCombo
2013-12-17 13:57:53,295,Build.BuildDone
2013-12-17 13:57:53,295,TSqlEditorDatabaseCombo
2013-12-17 13:58:02,295,TSqlEditorDatabaseCombo
2013-12-17 14:00:27,295,TSqlEditorDatabaseCombo
2013-12-17 14:05:28,295,TSqlEditorDatabaseCombo
2013-12-17 14:10:05,295,TSqlEditorDatabaseCombo
2013-12-17 14:10:06,295,TSqlEditorDatabaseCombo
2013-12-17 14:10:28,295,TSqlEditorDatabaseCombo
2013-12-17 14:15:27,295,TSqlEditorDatabaseCombo
2013-12-17 14:18:05,295,Debug.StartDebugTarget
2013-12-17 14:18:05,295,Debug.Start
2013-12-17 14:18:05,295,Build.BuildBegin
2013-12-17 14:18:08,295,Build.BuildDone
2013-12-17 14:18:10,295,View.Error List
2013-12-17 14:18:15,295,View.File
2013-12-17 14:18:19,295,View.Team Explorer
2013-12-17 14:18:20,295,View.Source Control Explorer
2013-12-17 14:18:24,295,View.VisualStudioBgOrFg
2013-12-17 14:18:29,295,TSqlEditorDatabaseCombo
2013-12-17 14:18:32,295,TSqlEditorDatabaseCombo
2013-12-17 14:18:33,295,TSqlEditorDatabaseCombo
2013-12-17 14:18:35,295,TSqlEditorDatabaseCombo
2013-12-17 14:18:39,295,Build.BuildSolution
2013-12-17 14:18:39,295,Build.BuildBegin
2013-12-17 14:18:39,295,TSqlEditorDatabaseCombo
2013-12-17 14:18:40,295,TSqlEditorDatabaseCombo
2013-12-17 14:18:47,295,TSqlEditorDatabaseCombo
2013-12-17 14:19:02,295,View.Code Analysis
2013-12-17 14:19:02,295,View.Code Navigation Window
2013-12-17 14:19:05,295,TSqlEditorDatabaseCombo
2013-12-17 14:19:06,295,TSqlEditorDatabaseCombo
2013-12-17 14:19:10,295,View.Code Navigation Window
2013-12-17 14:19:12,295,TSqlEditorDatabaseCombo
2013-12-17 14:19:23,295,TSqlEditorDatabaseCombo
2013-12-17 14:19:23,295,Build.BuildDone
2013-12-17 14:19:25,295,TSqlEditorDatabaseCombo
2013-12-17 14:19:27,295,TSqlEditorDatabaseCombo
2013-12-17 14:19:27,295,Build.BuildSolution
2013-12-17 14:19:27,295,Build.BuildBegin
2013-12-17 14:19:28,295,View.Error List
2013-12-17 14:19:28,295,Build.BuildDone
2013-12-17 14:19:36,295,View.Team Explorer
2013-12-17 14:19:42,295,View.Build Explorer
2013-12-17 14:19:46,295,View.Source Control Explorer
2013-12-17 14:19:49,295,View.File
2013-12-17 14:19:50,295,View.Source Control Explorer
2013-12-17 14:19:51,295,View.File
2013-12-17 14:19:58,295,View.File
2013-12-17 14:20:28,295,TSqlEditorDatabaseCombo
2013-12-17 14:25:27,295,TSqlEditorDatabaseCombo
2013-12-17 14:29:41,295,View.VisualStudioBgOrFg
2013-12-17 14:30:27,295,TSqlEditorDatabaseCombo
2013-12-17 14:35:28,295,TSqlEditorDatabaseCombo
2013-12-17 14:40:17,295,TSqlEditorDatabaseCombo
2013-12-17 14:40:19,295,TSqlEditorDatabaseCombo
2013-12-17 14:40:27,295,TSqlEditorDatabaseCombo
2013-12-17 14:45:28,295,TSqlEditorDatabaseCombo
2013-12-17 14:50:28,295,TSqlEditorDatabaseCombo
2013-12-17 14:55:27,295,TSqlEditorDatabaseCombo
2013-12-17 15:00:28,295,TSqlEditorDatabaseCombo
2013-12-17 15:01:42,295,View.VisualStudioBgOrFg
2013-12-17 15:02:45,295,View.Build Explorer
2013-12-17 15:02:45,295,View.Team Explorer
2013-12-17 15:02:46,295,View.Team Explorer
2013-12-17 15:02:48,295,View.Source Control Explorer
2013-12-17 15:03:05,295,View.Solution Explorer
2013-12-17 15:03:06,295,View.Resolve Conflicts
2013-12-17 15:03:37,295,View.OnChangeCaretLine
2013-12-17 15:03:37,295,View.File
2013-12-17 15:03:43,295,TeamFoundationContextMenus.MergeContextMenu.AcceptMerge
2013-12-17 15:03:43,295,View.Resolve Conflicts
2013-12-17 15:03:46,295,View.Source Control Explorer
2013-12-17 15:03:50,295,Build.BuildSolution
2013-12-17 15:03:50,295,Build.BuildBegin
2013-12-17 15:04:12,295,View.VisualStudioBgOrFg
2013-12-17 15:04:13,295,View.VisualStudioBgOrFg
2013-12-17 15:04:16,295,View.Code Analysis
2013-12-17 15:04:26,295,View.VisualStudioBgOrFg
2013-12-17 15:04:32,295,View.VisualStudioBgOrFg
2013-12-17 15:04:37,295,Build.BuildDone
2013-12-17 15:14:43,295,View.VisualStudioBgOrFg
2013-12-17 15:18:02,295,View.VisualStudioBgOrFg
2013-12-17 15:18:12,295,View.VisualStudioBgOrFg
2013-12-17 15:18:13,295,View.VisualStudioBgOrFg
2013-12-17 15:18:26,295,View.VisualStudioBgOrFg
2013-12-17 15:27:08,295,View.File
2013-12-17 15:27:09,295,Build.BuildSolution
2013-12-17 15:27:09,295,Build.BuildBegin
2013-12-17 15:27:12,295,Build.BuildDone
2013-12-17 15:37:13,295,View.VisualStudioBgOrFg
2013-12-18 08:51:33,295,View.VisualStudioBgOrFg
2013-12-18 08:51:43,295,View.VisualStudioBgOrFg
2013-12-18 08:51:44,295,View.VisualStudioBgOrFg
2013-12-18 08:51:57,295,View.Team Explorer
2013-12-18 08:52:05,295,View.Source Control Explorer
