timestamp,developer_id,message
2014-11-14 16:22:29,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 16:22:29,2727,View.File
2014-11-14 16:22:30,2727,View.Team Explorer
2014-11-14 16:22:32,2727,View.File
2014-11-14 16:22:32,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 16:22:39,2727,View.Team Explorer
2014-11-14 16:22:42,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 16:22:43,2727,View.File
2014-11-14 16:22:45,2727,View.Team Explorer
2014-11-14 16:22:48,2727,View.File
2014-11-14 16:22:48,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 16:22:50,2727,View.Team Explorer
2014-11-14 16:22:52,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 16:22:53,2727,View.File
2014-11-14 16:22:54,2727,View.Team Explorer
2014-11-14 16:22:56,2727,View.File
2014-11-14 16:22:56,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 16:22:58,2727,View.Team Explorer
2014-11-14 16:23:02,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 16:23:02,2727,View.File
2014-11-14 16:23:04,2727,View.Team Explorer
2014-11-14 16:23:05,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 16:23:06,2727,View.File
2014-11-14 16:23:07,2727,View.Team Explorer
2014-11-14 16:23:09,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 16:23:11,2727,View.File
2014-11-14 16:23:12,2727,View.Team Explorer
2014-11-14 16:23:14,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 16:23:15,2727,View.File
2014-11-14 16:23:16,2727,View.Team Explorer
2014-11-14 16:23:18,2727,View.File
2014-11-14 16:23:18,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 16:23:21,2727,View.Team Explorer
2014-11-14 16:23:23,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 16:23:24,2727,View.File
2014-11-14 16:23:28,2727,Debug.StartDebugTarget
2014-11-14 16:23:28,2727,Build.BuildBegin
2014-11-14 16:23:28,2727,Debug.Start
2014-11-14 16:23:58,2727,View.VisualStudioBgOrFg
2014-11-14 16:24:30,2727,View.Solution Explorer
2014-11-14 16:24:38,2727,View.Team Explorer
2014-11-14 16:24:46,2727,View.TfsTeamExplorer
2014-11-14 16:24:53,2727,View.File
2014-11-14 16:24:53,2727,View.Team Explorer
2014-11-14 16:24:59,2727,View.File
2014-11-14 16:25:05,2727,View.File
2014-11-14 16:25:21,2727,View.File
2014-11-14 16:25:35,2727,Build.BuildDone
2014-11-14 16:25:38,2727,Debug.Debug Run Mode
2014-11-14 16:26:58,2727,View.VisualStudioBgOrFg
2014-11-14 16:35:38,2727,Debug.Enter Design Mode
2014-11-14 16:45:40,2727,View.File
2014-11-14 16:45:58,2727,View.VisualStudioBgOrFg
2014-11-14 16:46:01,2727,View.File
2014-11-14 16:46:03,2727,View.Team Explorer
2014-11-14 16:46:03,2727,View.File
2014-11-14 16:46:04,2727,View.File
2014-11-14 16:51:31,2727,Debug.Start
2014-11-14 16:51:31,2727,Build.BuildBegin
2014-11-14 16:51:31,2727,Debug.StartDebugTarget
2014-11-14 16:51:34,2727,View.File
2014-11-14 16:51:35,2727,Build.BuildDone
2014-11-14 16:56:29,2727,View.VisualStudioBgOrFg
2014-11-14 16:57:47,2727,Debug.Debug Run Mode
2014-11-14 17:02:16,2727,View.Team Explorer
2014-11-14 17:02:18,2727,View.Properties
2014-11-14 17:02:21,2727,View.Toolbox
2014-11-14 17:02:25,2727,View.Team Explorer
2014-11-14 17:02:32,2727,Debug.Enter Design Mode
2014-11-14 17:02:32,2727,Debug.StopDebugging
2014-11-14 17:02:34,2727,View.Solution Explorer
2014-11-14 17:02:41,2727,View.Team Explorer
2014-11-14 17:02:41,2727,View.TfsTeamExplorer
2014-11-14 17:02:53,2727,View.Solution Explorer
2014-11-14 17:03:14,2727,View.File
2014-11-14 17:03:17,2727,View.File
2014-11-14 17:03:20,2727,View.Properties
2014-11-14 17:03:27,2727,View.Solution Explorer
2014-11-14 17:03:51,2727,View.File
2014-11-14 17:03:55,2727,View.Properties
2014-11-14 17:04:13,2727,Build.BuildBegin
2014-11-14 17:04:13,2727,Debug.StartDebugTarget
2014-11-14 17:04:13,2727,Debug.Start
2014-11-14 17:04:17,2727,Build.BuildDone
2014-11-14 17:04:23,2727,View.File
2014-11-14 17:04:24,2727,Debug.Debug Run Mode
2014-11-14 17:04:59,2727,View.VisualStudioBgOrFg
2014-11-14 17:05:22,2727,View.Properties
2014-11-14 17:05:49,2727,Debug.StopDebugging
2014-11-14 17:05:49,2727,Debug.Enter Design Mode
2014-11-14 17:05:49,2727,View.File
2014-11-14 17:06:02,2727,Debug.Start
2014-11-14 17:06:02,2727,Debug.StartDebugTarget
2014-11-14 17:06:03,2727,Build.BuildBegin
2014-11-14 17:06:16,2727,View.File
2014-11-14 17:06:19,2727,View.File
2014-11-14 17:06:27,2727,View.Team Explorer
2014-11-14 17:06:56,2727,View.Solution Explorer
2014-11-14 17:07:06,2727,View.File
2014-11-14 17:07:14,2727,View.Team Explorer
2014-11-14 17:07:20,2727,Build.BuildDone
2014-11-14 17:07:23,2727,Debug.Debug Run Mode
2014-11-14 17:07:23,2727,View.File
2014-11-14 17:07:29,2727,View.VisualStudioBgOrFg
2014-11-14 17:08:04,2727,Debug.StopDebugging
2014-11-14 17:08:04,2727,Debug.Enter Design Mode
2014-11-14 17:08:29,2727,View.Properties
2014-11-14 17:08:32,2727,View.File
2014-11-14 17:08:33,2727,View.Properties
2014-11-14 17:08:35,2727,View.File
2014-11-14 17:08:37,2727,View.Properties
2014-11-14 17:08:49,2727,View.File
2014-11-14 17:08:52,2727,View.OnChangeScrollInfo
2014-11-14 17:08:52,2727,View.File
2014-11-14 17:08:52,2727,View.OnChangeCaretLine
2014-11-14 17:08:58,2727,View.OnChangeScrollInfo
2014-11-14 17:09:03,2727,View.File
2014-11-14 17:09:06,2727,View.Properties
2014-11-14 17:09:16,2727,View.File
2014-11-14 17:09:21,2727,View.Properties
2014-11-14 17:09:23,2727,View.File
2014-11-14 17:09:32,2727,Debug.StartDebugTarget
2014-11-14 17:09:32,2727,Build.BuildBegin
2014-11-14 17:09:32,2727,Debug.Start
2014-11-14 17:09:59,2727,View.VisualStudioBgOrFg
2014-11-14 17:10:23,2727,View.Solution Explorer
2014-11-14 17:10:32,2727,View.File
2014-11-14 17:10:39,2727,Build.BuildDone
2014-11-14 17:10:42,2727,Debug.Debug Run Mode
2014-11-14 17:10:48,2727,View.Properties
2014-11-14 17:10:50,2727,View.Toolbox
2014-11-14 17:10:51,2727,View.Code Analysis
2014-11-14 17:10:51,2727,View.CodeMaid Spade
2014-11-14 17:10:52,2727,View.Team Explorer
2014-11-14 17:10:59,2727,View.VisualStudioBgOrFg
2014-11-14 17:11:10,2727,View.File
2014-11-14 17:11:10,2727,Debug.Enter Design Mode
2014-11-14 17:11:11,2727,View.Properties
2014-11-14 17:11:13,2727,View.Solution Explorer
2014-11-14 17:11:14,2727,View.CodeMaid Spade
2014-11-14 17:11:15,2727,View.Team Explorer
2014-11-14 17:11:18,2727,View.OnChangeScrollInfo
2014-11-14 17:11:23,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 17:11:23,2727,View.File
2014-11-14 17:11:42,2727,View.CodeMaid Spade
2014-11-14 17:11:43,2727,View.Team Explorer
2014-11-14 17:11:48,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-11-14 17:11:50,2727,View.Solution Explorer
2014-11-14 17:11:54,2727,View.File
2014-11-14 17:12:59,2727,View.VisualStudioBgOrFg
2014-11-14 17:15:42,2727,View.Properties
2014-11-14 17:15:51,2727,View.File
2014-11-14 17:16:00,2727,View.Properties
2014-11-14 17:16:23,2727,View.File
2014-11-14 17:16:25,2727,View.Properties
2014-11-14 17:16:28,2727,View.File
2014-11-14 17:16:30,2727,View.Properties
2014-11-14 17:16:42,2727,View.File
2014-11-14 17:16:43,2727,View.Properties
2014-11-14 17:16:53,2727,View.File
2014-11-14 17:16:56,2727,Edit.FormatDocument
2014-11-14 17:16:56,2727,View.File
2014-11-14 17:16:58,2727,Debug.Start
2014-11-14 17:16:58,2727,Debug.StartDebugTarget
2014-11-14 17:16:58,2727,Build.BuildBegin
2014-11-14 17:17:29,2727,View.VisualStudioBgOrFg
2014-11-14 17:18:11,2727,Build.BuildDone
2014-11-14 17:18:17,2727,Debug.Debug Run Mode
2014-11-14 17:23:17,2727,Debug.Enter Design Mode
2014-11-14 17:33:30,2727,View.VisualStudioBgOrFg
2014-11-14 18:02:15,2727,View.TfsSourceControlExplorer
2014-11-14 18:02:15,2727,View.Source Control Explorer
2014-11-14 18:03:00,2727,View.VisualStudioBgOrFg
2014-11-14 18:12:31,2727,View.VisualStudioBgOrFg
2014-11-14 18:59:32,2727,View.VisualStudioBgOrFg
2014-11-14 19:00:32,2727,View.VisualStudioBgOrFg
2014-11-14 19:05:22,2727,View.File
2014-11-14 19:05:31,2727,Debug.Start
2014-11-14 19:05:31,2727,Debug.StartDebugTarget
2014-11-14 19:05:31,2727,Build.BuildBegin
2014-11-14 19:05:35,2727,Build.BuildDone
2014-11-14 19:05:42,2727,Debug.Debug Run Mode
2014-11-14 19:06:02,2727,View.VisualStudioBgOrFg
2014-11-14 19:16:02,2727,View.VisualStudioBgOrFg
2014-11-14 19:21:38,2727,Debug.Enter Design Mode
2014-11-14 19:21:52,2727,Debug.Start
2014-11-14 19:21:52,2727,Debug.StartDebugTarget
2014-11-14 19:21:52,2727,Build.BuildBegin
2014-11-14 19:21:55,2727,Build.BuildDone
2014-11-14 19:22:00,2727,Debug.Debug Run Mode
2014-11-14 19:22:16,2727,View.Properties
2014-11-14 19:22:27,2727,View.File
2014-11-14 19:22:31,2727,Edit.FindinFiles
2014-11-14 19:22:31,2727,View.Find and Replace
2014-11-14 19:22:32,2727,Edit.Paste
2014-11-14 19:22:34,2727,View.Find Results 1
2014-11-14 19:23:00,2727,View.File
2014-11-14 19:23:02,2727,View.OnChangeCaretLine
2014-11-14 19:23:33,2727,View.VisualStudioBgOrFg
2014-11-14 19:24:49,2727,Debug.StopDebugging
2014-11-14 19:24:49,2727,Debug.Enter Design Mode
2014-11-14 19:24:51,2727,View.File
2014-11-14 19:24:56,2727,View.Properties
2014-11-14 19:25:24,2727,Debug.Start
2014-11-14 19:25:24,2727,Debug.StartDebugTarget
2014-11-14 19:25:24,2727,Build.BuildBegin
2014-11-14 19:26:37,2727,Build.BuildDone
2014-11-14 19:26:43,2727,View.File
2014-11-14 19:26:43,2727,Debug.Debug Run Mode
2014-11-14 19:27:03,2727,View.VisualStudioBgOrFg
2014-11-14 19:32:59,2727,View.Properties
2014-11-14 19:32:59,2727,View.PropertiesWindow
2014-11-14 19:33:15,2727,View.File
2014-11-14 19:33:15,2727,Debug.Enter Design Mode
2014-11-14 19:33:15,2727,Debug.StopDebugging
2014-11-14 19:33:18,2727,View.Properties
2014-11-14 19:33:22,2727,View.File
2014-11-14 19:33:25,2727,Debug.StartDebugTarget
2014-11-14 19:33:25,2727,Build.BuildBegin
2014-11-14 19:33:25,2727,Debug.Start
2014-11-14 19:34:38,2727,Build.BuildDone
2014-11-14 19:34:44,2727,Debug.Debug Run Mode
2014-11-14 19:35:33,2727,View.VisualStudioBgOrFg
2014-11-14 19:35:47,2727,Debug.Enter Design Mode
2014-11-14 19:35:47,2727,Debug.StopDebugging
2014-11-14 19:35:50,2727,View.Properties
2014-11-14 19:35:55,2727,View.File
2014-11-14 19:36:07,2727,Debug.StartDebugTarget
2014-11-14 19:36:07,2727,Debug.Start
2014-11-14 19:36:08,2727,Build.BuildBegin
2014-11-14 19:37:24,2727,Build.BuildDone
2014-11-14 19:37:31,2727,Debug.Debug Run Mode
2014-11-14 19:38:03,2727,View.VisualStudioBgOrFg
2014-11-14 19:47:33,2727,View.VisualStudioBgOrFg
2014-11-14 19:51:31,2727,View.Properties
2014-11-14 19:51:33,2727,View.File
2014-11-14 19:51:39,2727,View.Properties
2014-11-14 19:52:08,2727,Debug.Enter Design Mode
2014-11-14 19:52:08,2727,Debug.StopDebugging
2014-11-14 19:52:08,2727,View.File
2014-11-14 19:52:09,2727,View.Properties
2014-11-14 19:52:17,2727,Debug.StartDebugTarget
2014-11-14 19:52:17,2727,Build.BuildBegin
2014-11-14 19:52:17,2727,Debug.Start
2014-11-14 19:53:32,2727,Build.BuildDone
2014-11-14 19:53:34,2727,View.VisualStudioBgOrFg
2014-11-14 19:53:39,2727,Debug.Debug Run Mode
2014-11-14 19:53:39,2727,View.File
2014-11-14 20:04:04,2727,View.VisualStudioBgOrFg
2014-11-14 20:04:07,2727,Debug.Enter Design Mode
2014-11-14 20:14:34,2727,View.VisualStudioBgOrFg
2014-11-14 20:14:54,2727,View.Properties
2014-11-14 20:14:59,2727,View.Solution Explorer
2014-11-14 20:15:44,2727,View.File
2014-11-14 20:15:52,2727,View.Properties
2014-11-14 20:16:09,2727,Debug.StartDebugTarget
2014-11-14 20:16:09,2727,Build.BuildBegin
2014-11-14 20:16:09,2727,Debug.Start
2014-11-14 20:17:39,2727,Build.BuildDone
2014-11-14 20:17:44,2727,View.File
2014-11-14 20:17:45,2727,Debug.Debug Run Mode
2014-11-14 20:18:04,2727,View.VisualStudioBgOrFg
2014-11-14 20:23:14,2727,Debug.Enter Design Mode
2014-11-14 20:23:16,2727,Debug.Start
2014-11-14 20:23:16,2727,Debug.StartDebugTarget
2014-11-14 20:23:17,2727,Build.BuildBegin
2014-11-14 20:23:20,2727,Build.BuildDone
2014-11-14 20:23:26,2727,Debug.Debug Run Mode
2014-11-14 20:27:58,2727,Debug.Enter Design Mode
2014-11-14 20:27:58,2727,Debug.StopDebugging
2014-11-14 20:28:11,2727,Debug.Start
2014-11-14 20:28:11,2727,Build.BuildBegin
2014-11-14 20:28:11,2727,Debug.StartDebugTarget
2014-11-14 20:29:36,2727,Build.BuildDone
2014-11-14 20:29:43,2727,Debug.Debug Run Mode
2014-11-14 20:30:05,2727,View.VisualStudioBgOrFg
2014-11-14 20:40:05,2727,View.VisualStudioBgOrFg
2014-11-14 20:41:34,2727,Debug.Enter Design Mode
2014-11-14 20:41:36,2727,View.Properties
2014-11-14 20:41:36,2727,View.PropertiesWindow
2014-11-14 20:42:05,2727,View.VisualStudioBgOrFg
2014-11-14 20:42:32,2727,View.Solution Explorer
2014-11-14 20:42:34,2727,View.Team Explorer
2014-11-14 20:42:35,2727,View.Solution Explorer
2014-11-14 20:42:36,2727,View.Team Explorer
2014-11-14 20:42:45,2727,View.File
2014-11-14 20:42:48,2727,View.Team Explorer
2014-11-14 20:43:01,2727,TeamFoundationContextMenus.WorkItemActionLink.TfsContextPendingChangesPageWorkItemActionLinkAssociate
2014-11-14 20:44:50,2727,View.Resolve Conflicts
2014-11-14 20:44:51,2727,View.Team Explorer
2014-11-14 20:44:55,2727,View.Resolve Conflicts
2014-11-14 20:45:01,2727,View.File
2014-11-14 20:47:44,2727,View.Resolve Conflicts
2014-11-14 20:47:45,2727,TeamFoundationContextMenus.MergeContextMenu.AcceptMerge
2014-11-14 20:47:50,2727,View.File
2014-11-14 20:49:51,2727,View.Resolve Conflicts
2014-11-14 20:49:58,2727,View.File
2014-11-14 20:51:34,2727,View.Resolve Conflicts
2014-11-14 20:51:34,2727,TeamFoundationContextMenus.MergeContextMenu.AcceptMerge
2014-11-14 20:51:38,2727,View.File
2014-11-14 20:54:37,2727,View.Resolve Conflicts
2014-11-14 20:54:37,2727,TeamFoundationContextMenus.MergeContextMenu.AcceptMerge
2014-11-14 20:54:40,2727,View.File
2014-11-14 20:55:45,2727,View.Resolve Conflicts
2014-11-14 20:55:48,2727,View.Team Explorer
2014-11-14 20:55:59,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2014-11-14 20:56:02,2727,View.Resolve Conflicts
2014-11-14 20:56:03,2727,View.File
2014-11-14 20:56:09,2727,View.TfsSourceControlExplorer
2014-11-14 20:56:09,2727,View.Source Control Explorer
2014-11-14 20:56:16,2727,View.Solution Explorer
2014-11-14 20:56:20,2727,View.Team Explorer
2014-11-14 20:56:23,2727,View.Solution Explorer
2014-11-14 20:56:32,2727,View.File
2014-11-14 20:56:42,2727,View.Properties
2014-11-14 20:56:55,2727,View.File
2014-11-14 20:57:15,2727,View.Properties
2014-11-14 20:57:21,2727,View.File
2014-11-14 20:57:25,2727,View.Properties
2014-11-14 20:57:29,2727,View.File
2014-11-14 20:57:36,2727,View.Properties
2014-11-14 20:57:42,2727,View.File
2014-11-14 20:58:06,2727,Build.BuildBegin
2014-11-14 20:58:06,2727,Debug.StartDebugTarget
2014-11-14 20:58:06,2727,Debug.Start
2014-11-14 20:58:35,2727,View.VisualStudioBgOrFg
2014-11-14 21:00:25,2727,Build.BuildDone
2014-11-14 21:00:40,2727,View.Error List
2014-11-14 21:00:47,2727,View.File
2014-11-14 21:00:47,2727,View.OnChangeScrollInfo
2014-11-14 21:00:47,2727,View.OnChangeCaretLine
2014-11-14 21:00:53,2727,View.OnChangeScrollInfo
2014-11-14 21:00:55,2727,View.OnChangeScrollInfo
2014-11-14 21:00:56,2727,View.OnChangeScrollInfo
2014-11-14 21:00:58,2727,View.OnChangeScrollInfo
2014-11-14 21:01:01,2727,View.OnChangeScrollInfo
2014-11-14 21:01:02,2727,View.OnChangeScrollInfo
2014-11-14 21:01:05,2727,View.OnChangeScrollInfo
2014-11-14 21:01:06,2727,View.OnChangeScrollInfo
2014-11-14 21:01:07,2727,View.OnChangeScrollInfo
2014-11-14 21:01:08,2727,View.OnChangeScrollInfo
2014-11-14 21:01:09,2727,View.OnChangeScrollInfo
2014-11-14 21:01:11,2727,View.Solution Explorer
2014-11-14 21:01:15,2727,View.Properties
2014-11-14 21:01:16,2727,View.Team Explorer
2014-11-14 21:01:18,2727,View.File
2014-11-14 21:01:37,2727,View.Solution Explorer
2014-11-14 21:01:40,2727,View.CodeMaid Spade
2014-11-14 21:01:40,2727,View.Team Explorer
2014-11-14 21:01:47,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 21:01:48,2727,View.File
2014-11-14 21:01:51,2727,View.Team Explorer
2014-11-14 21:02:17,2727,View.History
2014-11-14 21:02:17,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-11-14 21:02:23,2727,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-14 21:02:23,2727,View.OnChangeScrollInfo
2014-11-14 21:02:27,2727,View.Team Explorer
2014-11-14 21:02:32,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-11-14 21:02:32,2727,View.History
2014-11-14 21:02:36,2727,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-14 21:02:44,2727,View.Team Explorer
2014-11-14 21:02:52,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 21:02:53,2727,View.File
2014-11-14 21:02:56,2727,View.Team Explorer
2014-11-14 21:03:01,2727,View.History
2014-11-14 21:03:01,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-11-14 21:03:06,2727,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-14 21:03:08,2727,View.Team Explorer
2014-11-14 21:03:13,2727,View.History
2014-11-14 21:03:13,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-11-14 21:03:15,2727,View.Team Explorer
2014-11-14 21:03:17,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 21:03:18,2727,View.File
2014-11-14 21:03:20,2727,View.Team Explorer
2014-11-14 21:03:23,2727,View.History
2014-11-14 21:03:23,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-11-14 21:03:29,2727,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-14 21:04:02,2727,View.Team Explorer
2014-11-14 21:04:08,2727,View.History
2014-11-14 21:04:08,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-11-14 21:04:13,2727,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-14 21:04:18,2727,View.Team Explorer
2014-11-14 21:04:22,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-11-14 21:04:22,2727,View.History
2014-11-14 21:04:30,2727,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-14 21:04:35,2727,View.Team Explorer
2014-11-14 21:04:44,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-11-14 21:04:44,2727,View.History
2014-11-14 21:04:55,2727,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-14 21:04:57,2727,View.Team Explorer
2014-11-14 21:05:02,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 21:05:02,2727,View.File
2014-11-14 21:05:06,2727,View.Team Explorer
2014-11-14 21:05:18,2727,View.History
2014-11-14 21:05:19,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-11-14 21:05:22,2727,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-14 21:05:23,2727,View.Team Explorer
2014-11-14 21:05:27,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-11-14 21:05:27,2727,View.History
2014-11-14 21:05:28,2727,View.Team Explorer
2014-11-14 21:05:30,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 21:05:31,2727,View.File
2014-11-14 21:05:35,2727,View.Team Explorer
2014-11-14 21:05:39,2727,View.File
2014-11-14 21:05:41,2727,View.Team Explorer
2014-11-14 21:05:46,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-11-14 21:05:46,2727,View.History
2014-11-14 21:05:51,2727,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-14 21:05:54,2727,View.Team Explorer
2014-11-14 21:05:58,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 21:05:58,2727,View.File
2014-11-14 21:06:00,2727,View.Team Explorer
2014-11-14 21:06:02,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-11-14 21:06:02,2727,View.History
2014-11-14 21:06:06,2727,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-14 21:06:07,2727,View.CodeMaid Spade
2014-11-14 21:06:08,2727,View.Solution Explorer
2014-11-14 21:06:12,2727,View.Team Explorer
2014-11-14 21:06:18,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-11-14 21:06:18,2727,View.History
2014-11-14 21:06:22,2727,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-14 21:06:24,2727,View.Team Explorer
2014-11-14 21:06:29,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 21:06:30,2727,View.File
2014-11-14 21:06:34,2727,View.Team Explorer
2014-11-14 21:06:37,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 21:06:38,2727,View.File
2014-11-14 21:06:42,2727,View.Team Explorer
2014-11-14 21:06:44,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 21:06:45,2727,View.File
2014-11-14 21:06:47,2727,View.Team Explorer
2014-11-14 21:06:51,2727,View.History
2014-11-14 21:06:51,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-11-14 21:06:57,2727,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-14 21:06:59,2727,View.Team Explorer
2014-11-14 21:07:03,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-11-14 21:07:03,2727,View.History
2014-11-14 21:07:06,2727,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-14 21:07:09,2727,View.Team Explorer
2014-11-14 21:07:44,2727,Debug.Start
2014-11-14 21:07:44,2727,Build.BuildBegin
2014-11-14 21:07:44,2727,Debug.StartDebugTarget
2014-11-14 21:09:52,2727,Build.BuildDone
2014-11-14 21:09:56,2727,View.Error List
2014-11-14 21:10:03,2727,View.OnChangeScrollInfo
2014-11-14 21:10:03,2727,View.OnChangeCaretLine
2014-11-14 21:10:03,2727,View.File
2014-11-14 21:10:19,2727,View.Team Explorer
2014-11-14 21:10:21,2727,View.File
2014-11-14 21:10:21,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-14 21:10:28,2727,View.Team Explorer
2014-11-14 21:10:34,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageHistory
2014-11-14 21:10:34,2727,View.History
2014-11-14 21:10:39,2727,View.OnChangeCaretLine
2014-11-14 21:10:39,2727,View.Resolve Conflicts
2014-11-14 21:10:40,2727,TeamFoundationContextMenus.SourceControlHistoryChangesets.TfsContextHistoryGetThisVersion
2014-11-14 21:10:41,2727,View.Team Explorer
2014-11-14 21:10:47,2727,View.File
2014-11-14 21:11:34,2727,TeamFoundationContextMenus.MergeContextMenu.AcceptMerge
2014-11-14 21:11:34,2727,View.Resolve Conflicts
2014-11-14 21:11:38,2727,Debug.Start
2014-11-14 21:11:38,2727,Debug.StartDebugTarget
2014-11-14 21:11:38,2727,Build.BuildBegin
2014-11-14 21:12:37,2727,View.VisualStudioBgOrFg
2014-11-14 21:13:07,2727,Build.BuildDone
2014-11-14 21:13:11,2727,View.File
2014-11-14 21:13:11,2727,Debug.Debug Run Mode
2014-11-14 21:23:37,2727,View.VisualStudioBgOrFg
