timestamp,developer_id,message
2014-05-15 13:30:10,145,Edit.SelectAll
2014-05-15 13:30:10,145,View.OnChangeCaretLine
2014-05-15 13:30:10,145,View.OnChangeScrollInfo
2014-05-15 13:30:13,145,View.File
2014-05-15 13:30:15,145,View.OnChangeCaretLine
2014-05-15 13:30:18,145,Edit.OpenFile
2014-05-15 13:30:18,145,View.File
2014-05-15 13:30:20,145,Edit.Paste
2014-05-15 13:30:22,145,Edit.DocumentStart
2014-05-15 13:30:37,145,Edit.Delete
2014-05-15 13:30:42,145,View.File
2014-05-15 13:30:45,145,View.OnChangeCaretLine
2014-05-15 13:30:45,145,View.OnChangeScrollInfo
2014-05-15 13:30:47,145,View.OnChangeScrollInfo
2014-05-15 13:30:51,145,View.File
2014-05-15 13:30:52,145,View.OnChangeCaretLine
2014-05-15 13:30:53,145,View.OnChangeScrollInfo
2014-05-15 13:30:53,145,View.OnChangeCaretLine
2014-05-15 13:30:53,145,Edit.DocumentEnd
2014-05-15 13:30:56,145,View.OnChangeCaretLine
2014-05-15 13:30:59,145,View.File
2014-05-15 13:31:23,145,View.File
2014-05-15 13:31:27,145,View.OnChangeCaretLine
2014-05-15 13:31:29,145,View.OnChangeCaretLine
2014-05-15 13:31:31,145,View.OnChangeCaretLine
2014-05-15 13:31:34,145,Edit.PeekDefinition
2014-05-15 13:31:34,145,View.OnChangeScrollInfo
2014-05-15 13:31:39,145,Edit.DocumentStart
2014-05-15 13:31:39,145,View.OnChangeCaretLine
2014-05-15 13:31:39,145,View.OnChangeScrollInfo
2014-05-15 13:31:43,145,View.OnChangeCaretLine
2014-05-15 13:31:47,145,View.File
2014-05-15 13:31:47,145,Edit.OpenFile
2014-05-15 13:32:00,145,Edit.Copy
2014-05-15 13:32:10,145,Edit.OpenFile
2014-05-15 13:32:10,145,View.File
2014-05-15 13:32:11,145,View.OnChangeCaretLine
2014-05-15 13:32:15,145,View.OnChangeCaretLine
2014-05-15 13:32:16,145,Edit.Copy
2014-05-15 13:32:18,145,View.File
2014-05-15 13:32:22,145,View.File
2014-05-15 13:32:30,145,View.File
2014-05-15 13:32:33,145,Edit.Paste
2014-05-15 13:32:40,145,View.File
2014-05-15 13:32:44,145,View.OnChangeCaretLine
2014-05-15 13:32:55,145,Edit.Delete
2014-05-15 13:32:58,145,Edit.Delete
2014-05-15 13:33:01,145,View.OnChangeCaretLine
2014-05-15 13:33:03,145,View.OnChangeScrollInfo
2014-05-15 13:33:06,145,View.OnChangeScrollInfo
2014-05-15 13:33:10,145,View.OnChangeScrollInfo
2014-05-15 13:33:12,145,View.OnChangeScrollInfo
2014-05-15 13:33:14,145,View.OnChangeScrollInfo
2014-05-15 13:33:16,145,View.OnChangeScrollInfo
2014-05-15 13:33:19,145,View.OnChangeScrollInfo
2014-05-15 13:33:21,145,View.OnChangeScrollInfo
2014-05-15 13:33:25,145,View.OnChangeCaretLine
2014-05-15 13:33:28,145,Edit.Delete
2014-05-15 13:33:30,145,Edit.Delete
2014-05-15 13:33:39,145,View.Error List
2014-05-15 13:33:49,145,View.File
2014-05-15 13:33:49,145,View.OnChangeCaretLine
2014-05-15 13:33:49,145,View.OnChangeScrollInfo
2014-05-15 13:33:51,145,View.OnChangeCaretLine
2014-05-15 13:33:54,145,View.OnChangeCaretLine
2014-05-15 13:33:56,145,Edit.Delete
2014-05-15 13:33:58,145,Edit.DocumentStart
2014-05-15 13:33:58,145,View.OnChangeCaretLine
2014-05-15 13:33:58,145,View.OnChangeScrollInfo
2014-05-15 13:34:01,145,View.OnChangeCaretLine
2014-05-15 13:34:01,145,Edit.Copy
2014-05-15 13:34:02,145,Edit.Paste
2014-05-15 13:34:07,145,View.OnChangeCaretLine
2014-05-15 13:34:10,145,Edit.DocumentEnd
2014-05-15 13:34:10,145,View.OnChangeCaretLine
2014-05-15 13:34:10,145,View.OnChangeScrollInfo
2014-05-15 13:40:15,145,View.OnChangeCaretLine
2014-05-15 13:40:20,145,View.OnChangeScrollInfo
2014-05-15 13:40:21,145,View.OnChangeScrollInfo
2014-05-15 13:40:22,145,View.OnChangeScrollInfo
2014-05-15 13:40:24,145,View.OnChangeScrollInfo
2014-05-15 13:40:26,145,View.OnChangeScrollInfo
2014-05-15 13:40:29,145,View.OnChangeScrollInfo
2014-05-15 13:40:31,145,View.OnChangeScrollInfo
2014-05-15 13:40:33,145,View.OnChangeCaretLine
2014-05-15 13:40:36,145,View.OnChangeScrollInfo
2014-05-15 13:44:17,145,View.VisualStudioBgOrFg
2014-05-15 13:47:38,145,View.OnChangeScrollInfo
2014-05-15 13:47:41,145,Edit.BreakLine
2014-05-15 13:51:18,145,View.VisualStudioBgOrFg
2014-05-15 13:57:48,145,View.VisualStudioBgOrFg
2014-05-15 14:12:35,145,View.Error List
2014-05-15 14:12:44,145,View.File
2014-05-15 14:12:48,145,View.VisualStudioBgOrFg
2014-05-15 14:14:40,145,View.Solution Explorer
2014-05-15 14:14:40,145,View.File
2014-05-15 14:14:49,145,View.File
2014-05-15 14:14:49,145,View.Solution Explorer
2014-05-15 14:14:52,145,Edit.SelectAll
2014-05-15 14:14:54,145,Edit.Copy
2014-05-15 14:14:57,145,View.Solution Explorer
2014-05-15 14:14:57,145,View.File
2014-05-15 14:14:58,145,View.OnChangeScrollInfo
2014-05-15 14:14:58,145,View.OnChangeCaretLine
2014-05-15 14:14:58,145,Edit.Paste
2014-05-15 14:15:10,145,View.OnChangeCaretLine
2014-05-15 14:15:11,145,View.OnChangeScrollInfo
2014-05-15 14:15:14,145,View.OnChangeScrollInfo
2014-05-15 14:15:18,145,View.OnChangeScrollInfo
2014-05-15 14:15:21,145,View.OnChangeScrollInfo
2014-05-15 14:15:21,145,View.OnChangeCaretLine
2014-05-15 14:15:23,145,View.OnChangeCaretLine
2014-05-15 14:15:23,145,View.OnChangeScrollInfo
2014-05-15 14:15:23,145,Edit.DocumentEnd
2014-05-15 14:15:35,145,View.OnChangeCaretLine
2014-05-15 14:15:38,145,Edit.DocumentStart
2014-05-15 14:15:38,145,View.OnChangeScrollInfo
2014-05-15 14:15:38,145,View.OnChangeCaretLine
2014-05-15 14:15:47,145,View.OnChangeScrollInfo
2014-05-15 14:15:54,145,View.OnChangeCaretLine
2014-05-15 14:16:00,145,View.OnChangeCaretLine
2014-05-15 14:16:04,145,Edit.Delete
2014-05-15 14:16:04,145,View.OnChangeCaretLine
2014-05-15 14:16:08,145,Edit.Delete
2014-05-15 14:16:13,145,Edit.Delete
2014-05-15 14:16:28,145,Edit.Delete
2014-05-15 14:16:29,145,Edit.Delete
2014-05-15 14:16:29,145,View.OnChangeScrollInfo
2014-05-15 14:16:30,145,Edit.Delete
2014-05-15 14:16:32,145,Edit.Delete
2014-05-15 14:16:35,145,Edit.Delete
2014-05-15 14:16:37,145,View.OnChangeCaretLine
2014-05-15 14:17:03,145,View.OnChangeCaretLine
2014-05-15 14:17:07,145,View.OnChangeCaretLine
2014-05-15 14:17:10,145,View.OnChangeScrollInfo
2014-05-15 14:17:16,145,View.File
2014-05-15 14:17:20,145,View.OnChangeScrollInfo
2014-05-15 14:17:23,145,View.OnChangeScrollInfo
2014-05-15 14:17:25,145,View.OnChangeCaretLine
2014-05-15 14:17:30,145,View.OnChangeScrollInfo
2014-05-15 14:17:34,145,Edit.Copy
2014-05-15 14:17:37,145,View.File
2014-05-15 14:17:40,145,View.File
2014-05-15 14:17:42,145,View.OnChangeCaretLine
2014-05-15 14:17:42,145,Edit.DocumentStart
2014-05-15 14:17:42,145,View.OnChangeScrollInfo
2014-05-15 14:17:44,145,View.OnChangeCaretLine
2014-05-15 14:17:47,145,Edit.Paste
2014-05-15 14:17:50,145,View.File
2014-05-15 14:17:53,145,Edit.Paste
2014-05-15 14:17:57,145,View.File
2014-05-15 14:18:04,145,View.OnChangeCaretLine
2014-05-15 14:18:08,145,View.OnChangeScrollInfo
2014-05-15 14:18:20,145,Edit.Delete
2014-05-15 14:18:24,145,View.OnChangeCaretLine
2014-05-15 14:18:24,145,Edit.Delete
2014-05-15 14:18:29,145,View.File
2014-05-15 14:18:39,145,View.File
2014-05-15 14:18:56,145,Edit.DocumentStart
2014-05-15 14:19:00,145,View.File
2014-05-15 14:19:04,145,View.File
2014-05-15 14:19:06,145,View.OnChangeCaretLine
2014-05-15 14:19:09,145,View.OnChangeScrollInfo
2014-05-15 14:19:26,145,View.OnChangeScrollInfo
2014-05-15 14:19:27,145,View.OnChangeScrollInfo
2014-05-15 14:19:28,145,View.OnChangeScrollInfo
2014-05-15 14:19:30,145,View.OnChangeScrollInfo
2014-05-15 14:19:33,145,View.OnChangeCaretLine
2014-05-15 14:19:36,145,View.OnChangeScrollInfo
2014-05-15 14:19:36,145,View.OnChangeCaretLine
2014-05-15 14:19:37,145,View.OnChangeScrollInfo
2014-05-15 14:19:40,145,View.OnChangeCaretLine
2014-05-15 14:19:41,145,Edit.Delete
2014-05-15 14:19:41,145,View.OnChangeCaretLine
2014-05-15 14:19:45,145,View.OnChangeCaretLine
2014-05-15 14:19:47,145,View.OnChangeCaretLine
2014-05-15 14:19:47,145,Edit.Delete
2014-05-15 14:19:50,145,View.OnChangeCaretLine
2014-05-15 14:19:53,145,View.OnChangeCaretLine
2014-05-15 14:19:53,145,Edit.Delete
2014-05-15 14:19:55,145,View.OnChangeCaretLine
2014-05-15 14:19:58,145,View.OnChangeCaretLine
2014-05-15 14:19:58,145,Edit.Delete
2014-05-15 14:20:01,145,View.OnChangeCaretLine
2014-05-15 14:20:01,145,Edit.Delete
2014-05-15 14:20:06,145,Edit.Delete
2014-05-15 14:20:36,145,View.OnChangeCaretLine
2014-05-15 14:20:36,145,Edit.Delete
2014-05-15 14:20:42,145,View.OnChangeCaretLine
2014-05-15 14:20:47,145,View.OnChangeScrollInfo
2014-05-15 14:20:51,145,View.OnChangeScrollInfo
2014-05-15 14:20:57,145,View.OnChangeScrollInfo
2014-05-15 14:20:58,145,View.OnChangeScrollInfo
2014-05-15 14:21:00,145,View.OnChangeScrollInfo
2014-05-15 14:21:01,145,View.OnChangeScrollInfo
2014-05-15 14:21:03,145,View.OnChangeScrollInfo
2014-05-15 14:21:51,145,View.OnChangeCaretLine
2014-05-15 14:21:57,145,View.OnChangeScrollInfo
2014-05-15 14:22:04,145,View.OnChangeCaretLine
2014-05-15 14:22:07,145,View.OnChangeScrollInfo
2014-05-15 14:22:09,145,View.OnChangeScrollInfo
2014-05-15 14:22:12,145,View.OnChangeScrollInfo
2014-05-15 14:22:14,145,View.OnChangeScrollInfo
2014-05-15 14:22:17,145,View.OnChangeScrollInfo
2014-05-15 14:22:25,145,Edit.CompleteWord
2014-05-15 14:22:29,145,View.OnChangeScrollInfo
2014-05-15 14:22:32,145,View.OnChangeScrollInfo
2014-05-15 14:22:33,145,View.OnChangeScrollInfo
2014-05-15 14:22:36,145,View.OnChangeScrollInfo
2014-05-15 14:22:39,145,View.OnChangeCaretLine
2014-05-15 14:22:40,145,Edit.BreakLine
2014-05-15 14:22:46,145,Edit.InsertTab
2014-05-15 14:22:46,145,Edit.LineDown
2014-05-15 14:22:51,145,Edit.Copy
2014-05-15 14:22:55,145,Edit.Paste
2014-05-15 14:22:58,145,Edit.Delete
2014-05-15 14:22:59,145,Edit.Delete
2014-05-15 14:22:59,145,View.OnChangeScrollInfo
2014-05-15 14:23:04,145,Edit.LineDown
2014-05-15 14:23:05,145,Edit.InsertTab
2014-05-15 14:23:07,145,View.OnChangeCaretLine
2014-05-15 14:23:07,145,View.OnChangeScrollInfo
2014-05-15 14:23:10,145,View.OnChangeScrollInfo
2014-05-15 14:23:13,145,View.OnChangeCaretLine
2014-05-15 14:23:16,145,View.File
2014-05-15 14:23:20,145,View.OnChangeCaretLine
2014-05-15 14:23:23,145,Edit.Copy
2014-05-15 14:23:25,145,View.File
2014-05-15 14:23:30,145,Edit.Paste
2014-05-15 14:23:33,145,Edit.Paste
2014-05-15 14:23:34,145,View.OnChangeCaretLine
2014-05-15 14:23:35,145,View.OnChangeScrollInfo
2014-05-15 14:23:38,145,View.OnChangeScrollInfo
2014-05-15 14:23:41,145,View.OnChangeCaretLine
2014-05-15 14:23:47,145,Edit.Delete
2014-05-15 14:23:57,145,Edit.Undo
2014-05-15 14:24:14,145,View.OnChangeCaretLine
2014-05-15 14:24:18,145,View.OnChangeScrollInfo
2014-05-15 14:24:33,145,View.OnChangeScrollInfo
2014-05-15 14:24:34,145,View.OnChangeScrollInfo
2014-05-15 14:24:44,145,View.OnChangeScrollInfo
2014-05-15 14:24:47,145,View.OnChangeScrollInfo
2014-05-15 14:24:49,145,View.OnChangeScrollInfo
2014-05-15 14:24:52,145,View.OnChangeCaretLine
2014-05-15 14:24:55,145,Edit.Paste
2014-05-15 14:24:58,145,Edit.Paste
2014-05-15 14:26:19,145,View.VisualStudioBgOrFg
2014-05-15 14:28:14,145,View.OnChangeCaretLine
2014-05-15 14:28:15,145,View.OnChangeScrollInfo
2014-05-15 14:28:16,145,View.OnChangeScrollInfo
2014-05-15 14:28:19,145,View.OnChangeScrollInfo
2014-05-15 14:28:22,145,View.OnChangeScrollInfo
2014-05-15 14:28:25,145,View.OnChangeScrollInfo
2014-05-15 14:28:25,145,View.Error List
2014-05-15 14:28:27,145,View.File
2014-05-15 14:28:27,145,View.OnChangeScrollInfo
2014-05-15 14:28:27,145,View.OnChangeCaretLine
2014-05-15 14:28:30,145,View.OnChangeScrollInfo
2014-05-15 14:28:33,145,View.OnChangeScrollInfo
2014-05-15 14:28:41,145,View.OnChangeScrollInfo
2014-05-15 14:28:41,145,View.OnChangeCaretLine
2014-05-15 14:28:42,145,View.OnChangeScrollInfo
2014-05-15 14:28:45,145,View.OnChangeScrollInfo
2014-05-15 14:28:48,145,View.OnChangeScrollInfo
2014-05-15 14:28:51,145,View.OnChangeScrollInfo
2014-05-15 14:28:54,145,View.OnChangeScrollInfo
2014-05-15 14:28:57,145,View.OnChangeScrollInfo
2014-05-15 14:29:00,145,View.OnChangeScrollInfo
2014-05-15 14:29:02,145,View.OnChangeCaretLine
2014-05-15 14:29:05,145,View.OnChangeScrollInfo
2014-05-15 14:29:05,145,View.OnChangeCaretLine
2014-05-15 14:29:08,145,View.OnChangeCaretLine
2014-05-15 14:29:13,145,Edit.PageDown
2014-05-15 14:29:13,145,View.OnChangeScrollInfo
2014-05-15 14:29:13,145,View.OnChangeCaretLine
2014-05-15 14:29:16,145,View.OnChangeScrollInfo
2014-05-15 14:29:16,145,Edit.PageUp
2014-05-15 14:29:16,145,View.OnChangeCaretLine
2014-05-15 14:29:21,145,View.OnChangeCaretLine
2014-05-15 14:29:21,145,View.OnChangeScrollInfo
2014-05-15 14:29:21,145,Edit.PageUp
2014-05-15 14:29:24,145,View.OnChangeScrollInfo
2014-05-15 14:29:27,145,View.OnChangeScrollInfo
2014-05-15 14:29:30,145,View.OnChangeScrollInfo
2014-05-15 14:29:35,145,View.OnChangeScrollInfo
2014-05-15 14:29:35,145,Edit.PageDown
2014-05-15 14:29:35,145,View.OnChangeCaretLine
2014-05-15 14:29:39,145,View.OnChangeCaretLine
2014-05-15 14:29:42,145,View.OnChangeScrollInfo
2014-05-15 14:29:48,145,Edit.BreakLine
2014-05-15 14:29:49,145,Edit.BreakLine
2014-05-15 14:29:55,145,View.OnChangeScrollInfo
2014-05-15 14:29:56,145,View.OnChangeScrollInfo
2014-05-15 14:30:02,145,Edit.Paste
2014-05-15 14:30:02,145,View.OnChangeCaretLine
2014-05-15 14:30:02,145,View.OnChangeScrollInfo
2014-05-15 14:30:09,145,View.OnChangeScrollInfo
2014-05-15 14:30:10,145,View.OnChangeScrollInfo
2014-05-15 14:30:11,145,View.OnChangeScrollInfo
2014-05-15 14:30:14,145,View.OnChangeScrollInfo
2014-05-15 14:30:16,145,View.OnChangeScrollInfo
2014-05-15 14:30:19,145,View.OnChangeScrollInfo
2014-05-15 14:30:22,145,View.OnChangeCaretLine
2014-05-15 14:30:25,145,View.OnChangeScrollInfo
2014-05-15 14:30:30,145,Edit.InsertTab
2014-05-15 14:30:30,145,Edit.LineDown
2014-05-15 14:30:36,145,Edit.LineDown
2014-05-15 14:30:39,145,Edit.BreakLine
2014-05-15 14:30:49,145,View.OnChangeCaretLine
2014-05-15 14:30:53,145,View.OnChangeScrollInfo
2014-05-15 14:30:56,145,View.OnChangeScrollInfo
2014-05-15 14:31:19,145,View.VisualStudioBgOrFg
2014-05-15 14:39:28,145,View.OnChangeCaretLine
2014-05-15 14:39:32,145,View.OnChangeScrollInfo
2014-05-15 14:39:37,145,View.OnChangeScrollInfo
2014-05-15 14:39:40,145,View.OnChangeScrollInfo
2014-05-15 14:39:58,145,View.OnChangeCaretLine
2014-05-15 14:40:00,145,View.OnChangeScrollInfo
2014-05-15 14:40:03,145,View.OnChangeCaretLine
2014-05-15 14:40:45,145,View.OnChangeCaretLine
2014-05-15 14:40:50,145,View.VisualStudioBgOrFg
2014-05-15 14:41:19,145,View.VisualStudioBgOrFg
2014-05-15 14:44:12,145,View.OnChangeCaretLine
2014-05-15 14:44:17,145,View.OnChangeCaretLine
2014-05-15 14:44:20,145,Edit.Copy
2014-05-15 14:44:23,145,Edit.Paste
2014-05-15 14:44:28,145,Edit.CompleteWord
2014-05-15 14:44:31,145,Edit.CompleteWord
2014-05-15 14:44:34,145,Edit.CompleteWord
2014-05-15 14:44:48,145,View.OnChangeScrollInfo
2014-05-15 14:44:53,145,View.OnChangeCaretLine
2014-05-15 14:45:01,145,View.OnChangeCaretLine
2014-05-15 14:45:16,145,Edit.Paste
2014-05-15 14:45:21,145,Edit.Copy
2014-05-15 14:45:25,145,Edit.Delete
2014-05-15 14:45:26,145,Edit.Delete
2014-05-15 14:45:30,145,Edit.Copy
2014-05-15 14:45:31,145,Edit.Paste
2014-05-15 14:45:43,145,Edit.Paste
2014-05-15 14:45:44,145,View.OnChangeCaretLine
2014-05-15 14:46:05,145,View.OnChangeCaretLine
2014-05-15 14:46:05,145,Edit.Paste
2014-05-15 14:46:06,145,View.OnChangeCaretLine
2014-05-15 14:46:19,145,View.VisualStudioBgOrFg
2014-05-15 14:52:06,145,View.OnChangeCaretLine
2014-05-15 14:52:07,145,View.OnChangeCaretLine
2014-05-15 14:52:12,145,View.File
2014-05-15 14:52:16,145,View.OnChangeScrollInfo
2014-05-15 14:52:16,145,View.OnChangeCaretLine
2014-05-15 14:52:19,145,View.OnChangeScrollInfo
2014-05-15 14:52:22,145,View.Code Navigation Window
2014-05-15 14:52:30,145,View.Sando Search
2014-05-15 14:52:35,145,View.Error List
2014-05-15 14:52:38,145,View.File
2014-05-15 14:52:38,145,View.OnChangeScrollInfo
2014-05-15 14:52:38,145,View.OnChangeCaretLine
2014-05-15 14:52:41,145,View.OnChangeCaretLine
2014-05-15 14:52:48,145,View.OnChangeScrollInfo
2014-05-15 14:52:53,145,Edit.LineDown
2014-05-15 14:52:56,145,Edit.LineDown
2014-05-15 14:53:01,145,View.OnChangeCaretLine
2014-05-15 14:53:05,145,View.OnChangeCaretLine
2014-05-15 14:53:11,145,View.OnChangeCaretLine
2014-05-15 14:53:15,145,Edit.DocumentStart
2014-05-15 14:53:15,145,View.OnChangeScrollInfo
2014-05-15 14:53:15,145,View.OnChangeCaretLine
2014-05-15 14:53:26,145,View.OnChangeCaretLine
2014-05-15 14:53:31,145,View.OnChangeCaretLine
2014-05-15 14:53:36,145,View.OnChangeCaretLine
2014-05-15 14:53:36,145,View.OnChangeScrollInfo
2014-05-15 14:53:36,145,Edit.DocumentEnd
2014-05-15 14:53:42,145,View.OnChangeCaretLine
2014-05-15 14:53:52,145,View.OnChangeCaretLine
2014-05-15 14:53:57,145,View.OnChangeCaretLine
2014-05-15 14:54:02,145,View.OnChangeCaretLine
2014-05-15 14:54:06,145,View.OnChangeScrollInfo
2014-05-15 14:54:06,145,View.OnChangeCaretLine
2014-05-15 14:54:10,145,View.OnChangeCaretLine
2014-05-15 14:54:19,145,Edit.BreakLine
2014-05-15 14:54:26,145,Edit.BreakLine
2014-05-15 14:54:31,145,Edit.CompleteWord
2014-05-15 14:54:38,145,Edit.InsertTab
2014-05-15 14:54:42,145,View.OnChangeScrollInfo
2014-05-15 14:54:49,145,View.VisualStudioBgOrFg
2014-05-15 14:54:54,145,Edit.Paste
2014-05-15 14:54:54,145,View.OnChangeCaretLine
2014-05-15 14:55:31,145,View.File
2014-05-15 14:55:31,145,View.Solution Explorer
2014-05-15 14:55:36,145,Edit.BreakLine
2014-05-15 14:55:36,145,Edit.Paste
2014-05-15 14:55:45,145,Edit.CompleteWord
2014-05-15 14:55:49,145,Edit.LineDown
2014-05-15 14:55:52,145,Edit.InsertTab
2014-05-15 14:55:58,145,Edit.Delete
2014-05-15 14:56:08,145,Edit.BreakLine
2014-05-15 14:56:14,145,Edit.BreakLine
2014-05-15 14:56:17,145,Edit.Cut
2014-05-15 14:56:19,145,Edit.Paste
2014-05-15 14:56:25,145,Edit.InsertTab
2014-05-15 14:56:36,145,Edit.CompleteWord
2014-05-15 14:56:41,145,Edit.Copy
2014-05-15 14:56:48,145,Edit.Copy
2014-05-15 14:56:52,145,Edit.Paste
2014-05-15 14:56:56,145,Edit.Paste
2014-05-15 14:57:00,145,Edit.Paste
2014-05-15 14:58:36,145,View.Error List
2014-05-15 14:58:47,145,View.File
2014-05-15 14:58:59,145,View.File
2014-05-15 14:59:03,145,View.File
2014-05-15 14:59:08,145,View.OnChangeScrollInfo
2014-05-15 14:59:12,145,View.OnChangeCaretLine
2014-05-15 14:59:15,145,View.OnChangeCaretLine
2014-05-15 14:59:19,145,Edit.OpenFile
2014-05-15 14:59:19,145,View.File
2014-05-15 14:59:24,145,View.OnChangeScrollInfo
2014-05-15 14:59:24,145,View.OnChangeCaretLine
2014-05-15 14:59:27,145,View.OnChangeScrollInfo
2014-05-15 14:59:34,145,View.OnChangeScrollInfo
2014-05-15 14:59:35,145,View.OnChangeScrollInfo
2014-05-15 14:59:43,145,View.OnChangeScrollInfo
2014-05-15 14:59:46,145,View.OnChangeScrollInfo
2014-05-15 15:00:12,145,View.OnChangeScrollInfo
2014-05-15 15:00:28,145,View.OnChangeScrollInfo
2014-05-15 15:00:29,145,View.OnChangeScrollInfo
2014-05-15 15:00:32,145,View.OnChangeScrollInfo
2014-05-15 15:00:42,145,View.OnChangeScrollInfo
2014-05-15 15:00:47,145,View.OnChangeScrollInfo
2014-05-15 15:01:10,145,Window.NewVerticalTabGroup
2014-05-15 15:01:10,145,View.OnChangeScrollInfo
2014-05-15 15:01:14,145,View.File
2014-05-15 15:01:18,145,View.OnChangeScrollInfo
2014-05-15 15:01:23,145,View.OnChangeScrollInfo
2014-05-15 15:01:26,145,View.OnChangeScrollInfo
2014-05-15 15:01:26,145,View.OnChangeCaretLine
2014-05-15 15:01:30,145,View.OnChangeScrollInfo
2014-05-15 15:01:33,145,View.OnChangeScrollInfo
2014-05-15 15:01:42,145,View.OnChangeCaretLine
2014-05-15 15:01:42,145,View.File
2014-05-15 15:01:46,145,View.OnChangeCaretLine
2014-05-15 15:01:49,145,Edit.Copy
2014-05-15 15:01:52,145,View.OnChangeCaretLine
2014-05-15 15:01:52,145,Edit.BreakLine
2014-05-15 15:01:52,145,View.File
2014-05-15 15:02:18,145,View.OnChangeCaretLine
2014-05-15 15:02:19,145,View.OnChangeCaretLine
2014-05-15 15:02:19,145,Edit.Paste
2014-05-15 15:02:19,145,View.OnChangeScrollInfo
2014-05-15 15:02:23,145,View.OnChangeScrollInfo
2014-05-15 15:02:23,145,View.OnChangeCaretLine
2014-05-15 15:02:23,145,View.File
2014-05-15 15:02:26,145,View.OnChangeScrollInfo
2014-05-15 15:02:30,145,View.OnChangeScrollInfo
2014-05-15 15:02:33,145,View.OnChangeCaretLine
2014-05-15 15:02:37,145,View.OnChangeCaretLine
2014-05-15 15:02:40,145,Edit.Copy
2014-05-15 15:02:40,145,View.File
2014-05-15 15:02:45,145,View.OnChangeCaretLine
2014-05-15 15:02:45,145,Edit.Paste
2014-05-15 15:02:45,145,View.OnChangeScrollInfo
2014-05-15 15:02:49,145,View.File
2014-05-15 15:02:49,145,View.OnChangeScrollInfo
2014-05-15 15:02:49,145,View.OnChangeCaretLine
2014-05-15 15:02:52,145,View.OnChangeScrollInfo
2014-05-15 15:02:55,145,View.OnChangeScrollInfo
2014-05-15 15:02:59,145,View.OnChangeScrollInfo
2014-05-15 15:03:03,145,View.OnChangeScrollInfo
2014-05-15 15:03:07,145,View.OnChangeScrollInfo
2014-05-15 15:03:14,145,View.OnChangeScrollInfo
2014-05-15 15:03:15,145,View.OnChangeScrollInfo
2014-05-15 15:03:18,145,View.OnChangeScrollInfo
2014-05-15 15:03:21,145,View.OnChangeScrollInfo
2014-05-15 15:03:25,145,View.OnChangeScrollInfo
2014-05-15 15:03:30,145,View.File
2014-05-15 15:03:30,145,View.OnChangeScrollInfo
2014-05-15 15:03:34,145,View.OnChangeScrollInfo
2014-05-15 15:03:37,145,View.File
2014-05-15 15:03:37,145,View.OnChangeCaretLine
2014-05-15 15:03:40,145,View.OnChangeScrollInfo
2014-05-15 15:03:46,145,Edit.Copy
2014-05-15 15:03:48,145,View.File
2014-05-15 15:03:48,145,View.OnChangeScrollInfo
2014-05-15 15:03:55,145,View.OnChangeCaretLine
2014-05-15 15:03:58,145,Edit.Paste
2014-05-15 15:03:58,145,View.OnChangeCaretLine
2014-05-15 15:04:02,145,View.OnChangeScrollInfo
2014-05-15 15:04:02,145,View.File
2014-05-15 15:04:05,145,View.OnChangeScrollInfo
2014-05-15 15:04:08,145,View.OnChangeScrollInfo
2014-05-15 15:04:12,145,View.OnChangeScrollInfo
2014-05-15 15:04:15,145,View.OnChangeScrollInfo
2014-05-15 15:04:23,145,View.OnChangeScrollInfo
2014-05-15 15:04:31,145,View.OnChangeScrollInfo
2014-05-15 15:04:36,145,View.OnChangeScrollInfo
2014-05-15 15:04:39,145,View.OnChangeCaretLine
2014-05-15 15:04:43,145,View.OnChangeCaretLine
2014-05-15 15:04:44,145,View.OnChangeScrollInfo
2014-05-15 15:04:45,145,View.OnChangeScrollInfo
2014-05-15 15:04:52,145,View.OnChangeCaretLine
2014-05-15 15:04:56,145,View.OnChangeScrollInfo
2014-05-15 15:04:56,145,Edit.LineDownExtend
2014-05-15 15:04:59,145,View.OnChangeScrollInfo
2014-05-15 15:04:59,145,Edit.LineDownExtend
2014-05-15 15:05:02,145,View.OnChangeScrollInfo
2014-05-15 15:05:02,145,Edit.LineDownExtend
2014-05-15 15:05:03,145,Edit.LineDownExtend
2014-05-15 15:05:06,145,Edit.LineDownExtend
2014-05-15 15:05:09,145,Edit.LineDownExtend
2014-05-15 15:05:13,145,View.OnChangeScrollInfo
2014-05-15 15:05:13,145,Edit.LineDownExtend
2014-05-15 15:05:16,145,View.OnChangeScrollInfo
2014-05-15 15:05:16,145,View.OnChangeCaretLine
2014-05-15 15:05:16,145,Edit.PageDownExtend
2014-05-15 15:05:20,145,Edit.LineUpExtend
2014-05-15 15:05:23,145,Edit.LineUpExtend
2014-05-15 15:05:27,145,Edit.LineUpExtend
2014-05-15 15:05:30,145,Edit.LineUpExtend
2014-05-15 15:05:34,145,Edit.LineUpExtend
2014-05-15 15:05:37,145,Edit.LineUpExtend
2014-05-15 15:05:41,145,Edit.LineUpExtend
2014-05-15 15:05:44,145,Edit.Copy
2014-05-15 15:05:48,145,View.OnChangeCaretLine
2014-05-15 15:05:48,145,View.File
2014-05-15 15:05:48,145,View.OnChangeScrollInfo
2014-05-15 15:05:48,145,Edit.DocumentEnd
2014-05-15 15:05:51,145,View.OnChangeScrollInfo
2014-05-15 15:05:51,145,View.OnChangeCaretLine
2014-05-15 15:05:51,145,Edit.PageUp
2014-05-15 15:05:55,145,View.OnChangeCaretLine
