timestamp,developer_id,message
2014-11-07 15:02:52,2680,Edit.BreakLine
2014-11-07 15:02:53,2680,Edit.BreakLine
2014-11-07 15:02:54,2680,Edit.LineUp
2014-11-07 15:02:56,2680,Edit.BreakLine
2014-11-07 15:03:06,2680,Edit.LineStart
2014-11-07 15:03:07,2680,Edit.LineUp
2014-11-07 15:03:08,2680,Edit.LineDownExtend
2014-11-07 15:03:09,2680,Edit.LineDownExtend
2014-11-07 15:03:10,2680,Edit.Delete
2014-11-07 15:03:18,2680,View.Solution Explorer
2014-11-07 15:03:18,2680,View.File
2014-11-07 15:03:35,2680,View.Solution Explorer
2014-11-07 15:03:35,2680,View.File
2014-11-07 15:03:51,2680,Edit.LineStart
2014-11-07 15:04:40,2680,Edit.BreakLine
2014-11-07 15:04:42,2680,Build.BuildSolution
2014-11-07 15:04:42,2680,Build.BuildBegin
2014-11-07 15:04:42,2680,View.Output
2014-11-07 15:04:46,2680,Build.BuildDone
2014-11-07 15:04:46,2680,View.Error List
2014-11-07 15:04:47,2680,View.File
2014-11-07 15:04:59,2680,View.Error List
2014-11-07 15:05:00,2680,View.File
2014-11-07 15:05:23,2680,Edit.BreakLine
2014-11-07 15:05:42,2680,SolutionExplorer.SyncWithActiveDocument
2014-11-07 15:05:42,2680,View.Solution Explorer
2014-11-07 15:05:45,2680,View.File
2014-11-07 15:05:53,2680,Edit.Copy
2014-11-07 15:05:53,2680,Edit.Paste
2014-11-07 15:06:03,2680,View.Properties
2014-11-07 15:06:03,2680,View.PropertiesWindow
2014-11-07 15:06:07,2680,View.File
2014-11-07 15:06:15,2680,Edit.Delete
2014-11-07 15:06:19,2680,View.Properties
2014-11-07 15:07:09,2680,View.File
2014-11-07 15:07:20,2680,View.File
2014-11-07 15:07:22,2680,Build.BuildBegin
2014-11-07 15:07:22,2680,View.Output
2014-11-07 15:07:22,2680,Build.BuildSolution
2014-11-07 15:07:23,2680,View.Error List
2014-11-07 15:07:23,2680,Build.BuildDone
2014-11-07 15:07:26,2680,View.File
2014-11-07 15:07:30,2680,Build.BuildBegin
2014-11-07 15:07:30,2680,View.Output
2014-11-07 15:07:30,2680,Build.BuildSolution
2014-11-07 15:07:31,2680,Build.BuildDone
2014-11-07 15:07:31,2680,View.Error List
2014-11-07 15:07:32,2680,View.File
2014-11-07 15:08:08,2680,Edit.BreakLine
2014-11-07 15:08:09,2680,Edit.LineUp
2014-11-07 15:08:17,2680,Edit.BreakLine
2014-11-07 15:08:42,2680,Edit.BreakLine
2014-11-07 15:08:50,2680,Edit.LineUp
2014-11-07 15:08:51,2680,Edit.LineCut
2014-11-07 15:09:10,2680,Edit.LineStart
2014-11-07 15:09:11,2680,Edit.LineUp
2014-11-07 15:09:12,2680,Edit.LineUp
2014-11-07 15:09:12,2680,Edit.LineDownExtend
2014-11-07 15:09:13,2680,Edit.Copy
2014-11-07 15:09:13,2680,Edit.LineDown
2014-11-07 15:09:14,2680,Edit.Paste
2014-11-07 15:09:14,2680,Edit.LineDown
2014-11-07 15:09:40,2680,Edit.BreakLine
2014-11-07 15:09:42,2680,Build.BuildDone
2014-11-07 15:09:42,2680,View.Output
2014-11-07 15:09:42,2680,Build.BuildSolution
2014-11-07 15:09:42,2680,Build.BuildBegin
2014-11-07 15:09:44,2680,View.File
2014-11-07 15:09:50,2680,View.Solution Explorer
2014-11-07 15:10:03,2680,View.File
2014-11-07 15:10:45,2680,View.VisualStudioBgOrFg
2014-11-07 15:10:47,2680,View.VisualStudioBgOrFg
2014-11-07 15:11:03,2680,View.VisualStudioBgOrFg
2014-11-07 15:11:13,2680,Edit.BreakLine
2014-11-07 15:11:22,2680,Edit.BreakLine
2014-11-07 15:11:23,2680,Edit.BreakLine
2014-11-07 15:11:24,2680,Edit.LineDown
2014-11-07 15:11:25,2680,Edit.LineUp
2014-11-07 15:11:25,2680,Edit.BreakLine
2014-11-07 15:11:26,2680,Edit.LineUp
2014-11-07 15:11:26,2680,Edit.BreakLine
2014-11-07 15:11:48,2680,View.Solution Explorer
2014-11-07 15:11:54,2680,View.File
2014-11-07 15:11:59,2680,Edit.BreakLine
2014-11-07 15:12:02,2680,Edit.LineDown
2014-11-07 15:12:03,2680,Edit.BreakLine
2014-11-07 15:12:07,2680,Edit.BreakLine
2014-11-07 15:12:08,2680,Edit.BreakLine
2014-11-07 15:12:13,2680,Edit.LineStart
2014-11-07 15:12:14,2680,Edit.LineDownExtend
2014-11-07 15:12:15,2680,Edit.LineDownExtend
2014-11-07 15:12:15,2680,Edit.Delete
2014-11-07 15:12:47,2680,View.VisualStudioBgOrFg
2014-11-07 15:13:03,2680,View.VisualStudioBgOrFg
2014-11-07 15:22:33,2680,View.VisualStudioBgOrFg
2014-11-07 15:24:41,2680,Build.BuildBegin
2014-11-07 15:24:41,2680,Build.BuildSolution
2014-11-07 15:24:41,2680,View.Output
2014-11-07 15:24:42,2680,Build.BuildDone
2014-11-07 15:25:32,2680,View.File
2014-11-07 15:26:07,2680,View.OnChangeCaretLine
2014-11-07 15:26:08,2680,View.OnChangeScrollInfo
2014-11-07 15:26:11,2680,View.OnChangeScrollInfo
2014-11-07 15:26:18,2680,View.OnChangeCaretLine
2014-11-07 15:26:24,2680,View.OnChangeScrollInfo
2014-11-07 15:26:24,2680,Edit.CollapsetoDefinitions
2014-11-07 15:26:24,2680,View.OnChangeCaretLine
2014-11-07 15:26:26,2680,View.OnChangeScrollInfo
2014-11-07 15:26:27,2680,View.OnChangeScrollInfo
2014-11-07 15:26:28,2680,View.OnChangeScrollInfo
2014-11-07 15:26:30,2680,Edit.Find
2014-11-07 15:26:31,2680,View.OnChangeCaretLine
2014-11-07 15:26:31,2680,View.OnChangeScrollInfo
2014-11-07 15:26:35,2680,View.OnChangeCaretLine
2014-11-07 15:26:53,2680,View.Find Results
2014-11-07 15:26:53,2680,ReSharper.ReSharper_FindUsages
2014-11-07 15:26:56,2680,View.OnChangeCaretLine
2014-11-07 15:26:56,2680,View.OnChangeScrollInfo
2014-11-07 15:26:56,2680,View.File
2014-11-07 15:27:00,2680,View.OnChangeScrollInfo
2014-11-07 15:27:28,2680,View.OnChangeCaretLine
2014-11-07 15:27:30,2680,View.OnChangeCaretLine
2014-11-07 15:27:30,2680,View.OnChangeScrollInfo
2014-11-07 15:27:30,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 15:27:45,2680,View.OnChangeScrollInfo
2014-11-07 15:27:48,2680,View.OnChangeCaretLine
2014-11-07 15:27:53,2680,View.OnChangeScrollInfo
2014-11-07 15:27:53,2680,View.Find Results
2014-11-07 15:27:53,2680,View.File
2014-11-07 15:27:53,2680,View.OnChangeCaretLine
2014-11-07 15:27:59,2680,View.OnChangeScrollInfo
2014-11-07 15:28:07,2680,View.OnChangeScrollInfo
2014-11-07 15:28:12,2680,View.OnChangeScrollInfo
2014-11-07 15:28:14,2680,View.OnChangeScrollInfo
2014-11-07 15:28:15,2680,View.OnChangeScrollInfo
2014-11-07 15:28:20,2680,View.OnChangeScrollInfo
2014-11-07 15:28:23,2680,View.OnChangeScrollInfo
2014-11-07 15:28:24,2680,View.OnChangeScrollInfo
2014-11-07 15:28:32,2680,View.OnChangeScrollInfo
2014-11-07 15:28:41,2680,View.OnChangeCaretLine
2014-11-07 15:28:47,2680,View.OnChangeScrollInfo
2014-11-07 15:29:09,2680,View.OnChangeScrollInfo
2014-11-07 15:29:15,2680,View.OnChangeCaretLine
2014-11-07 15:29:15,2680,View.OnChangeScrollInfo
2014-11-07 15:29:15,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 15:29:24,2680,View.OnChangeScrollInfo
2014-11-07 15:29:24,2680,View.OnChangeCaretLine
2014-11-07 15:29:24,2680,View.File
2014-11-07 15:29:24,2680,View.Find Results
2014-11-07 15:29:27,2680,View.OnChangeScrollInfo
2014-11-07 15:29:30,2680,View.OnChangeCaretLine
2014-11-07 15:29:31,2680,ReSharper.ReSharper_FindUsages
2014-11-07 15:29:31,2680,View.Find Results
2014-11-07 15:29:33,2680,View.OnChangeCaretLine
2014-11-07 15:29:33,2680,View.File
2014-11-07 15:29:50,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 15:29:50,2680,View.OnChangeCaretLine
2014-11-07 15:31:02,2680,View.Find Results
2014-11-07 15:31:02,2680,View.File
2014-11-07 15:31:26,2680,Edit.LineDown
2014-11-07 15:31:26,2680,Edit.LineUp
2014-11-07 15:31:28,2680,Edit.LineDownExtend
2014-11-07 15:31:28,2680,Edit.LineStart
2014-11-07 15:31:29,2680,Edit.LineUp
2014-11-07 15:31:29,2680,Edit.Delete
2014-11-07 15:31:31,2680,Edit.BreakLine
2014-11-07 15:31:38,2680,Edit.BreakLine
2014-11-07 15:31:39,2680,Edit.BreakLine
2014-11-07 15:31:40,2680,Edit.LineUp
2014-11-07 15:31:51,2680,Edit.LineUp
2014-11-07 15:31:52,2680,Edit.BreakLine
2014-11-07 15:32:29,2680,Edit.BreakLine
2014-11-07 15:32:30,2680,Edit.BreakLine
2014-11-07 15:32:56,2680,Edit.BreakLine
2014-11-07 15:32:58,2680,Edit.LineDown
2014-11-07 15:33:13,2680,Edit.BreakLine
2014-11-07 15:33:19,2680,Edit.BreakLine
2014-11-07 15:33:21,2680,Edit.BreakLine
2014-11-07 15:33:25,2680,Edit.BreakLine
2014-11-07 15:33:40,2680,Edit.LineUp
2014-11-07 15:33:42,2680,Edit.LineUp
2014-11-07 15:33:43,2680,Edit.BreakLine
2014-11-07 15:33:43,2680,Edit.LineUp
2014-11-07 15:34:13,2680,ReSharper.ReSharper_GotoType
2014-11-07 15:34:16,2680,View.VisualStudioBgOrFg
2014-11-07 15:34:18,2680,View.OnChangeCaretLine
2014-11-07 15:34:18,2680,View.File
2014-11-07 15:34:23,2680,View.OnChangeScrollInfo
2014-11-07 15:34:26,2680,View.OnChangeScrollInfo
2014-11-07 15:34:29,2680,View.OnChangeScrollInfo
2014-11-07 15:34:30,2680,View.OnChangeScrollInfo
2014-11-07 15:34:33,2680,View.OnChangeScrollInfo
2014-11-07 15:34:36,2680,View.File
2014-11-07 15:34:36,2680,Window.NextDocumentWindowNav
2014-11-07 15:34:43,2680,View.File
2014-11-07 15:34:43,2680,Window.NextDocumentWindowNav
2014-11-07 15:34:46,2680,View.File
2014-11-07 15:34:46,2680,Window.NextDocumentWindowNav
2014-11-07 15:35:04,2680,Edit.LineStart
2014-11-07 15:35:05,2680,Edit.LineUp
2014-11-07 15:35:05,2680,Edit.LineDownExtend
2014-11-07 15:35:06,2680,Edit.Cut
2014-11-07 15:35:06,2680,Edit.LineDownExtend
2014-11-07 15:35:07,2680,Edit.LineDown
2014-11-07 15:35:08,2680,Edit.Paste
2014-11-07 15:35:32,2680,Window.NextDocumentWindowNav
2014-11-07 15:35:32,2680,View.File
2014-11-07 15:35:35,2680,Window.NextDocumentWindowNav
2014-11-07 15:35:35,2680,View.File
2014-11-07 15:35:43,2680,Window.NextDocumentWindowNav
2014-11-07 15:35:43,2680,View.File
2014-11-07 15:35:44,2680,Edit.DocumentStart
2014-11-07 15:35:44,2680,View.OnChangeScrollInfo
2014-11-07 15:35:44,2680,View.OnChangeCaretLine
2014-11-07 15:35:52,2680,View.Solution Explorer
2014-11-07 15:36:20,2680,View.Properties
2014-11-07 15:36:20,2680,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-07 15:36:26,2680,View.Solution Explorer
2014-11-07 15:36:29,2680,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-07 15:36:43,2680,View.Application
2014-11-07 15:36:43,2680,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-07 15:36:47,2680,View.Reference Paths
2014-11-07 15:36:48,2680,View.File
2014-11-07 15:36:51,2680,View.Solution Explorer
2014-11-07 15:37:03,2680,View.Properties
2014-11-07 15:37:16,2680,View.Solution Explorer
2014-11-07 15:37:29,2680,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-07 15:38:04,2680,View.VisualStudioBgOrFg
2014-11-07 15:38:16,2680,Project.ManageNuGetPackages
2014-11-07 15:38:19,2680,View.File
2014-11-07 15:38:25,2680,Edit.BreakLine
2014-11-07 15:38:56,2680,View.OnChangeScrollInfo
2014-11-07 15:38:57,2680,View.OnChangeScrollInfo
2014-11-07 15:39:08,2680,View.OnChangeCaretLine
2014-11-07 15:39:10,2680,View.OnChangeCaretLine
2014-11-07 15:39:10,2680,View.OnChangeScrollInfo
2014-11-07 15:39:10,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 15:39:15,2680,View.OnChangeCaretLine
2014-11-07 15:39:38,2680,View.File
2014-11-07 15:39:39,2680,View.OnChangeCaretLine
2014-11-07 15:39:39,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 15:39:45,2680,View.File
2014-11-07 15:40:03,2680,Edit.Copy
2014-11-07 15:40:04,2680,Edit.Paste
2014-11-07 15:40:15,2680,SolutionExplorer.SyncWithActiveDocument
2014-11-07 15:40:15,2680,View.Solution Explorer
2014-11-07 15:40:36,2680,Edit.Copy
2014-11-07 15:40:39,2680,View.File
2014-11-07 15:40:40,2680,Edit.Paste
2014-11-07 15:40:52,2680,Edit.Delete
2014-11-07 15:41:03,2680,View.File
2014-11-07 15:41:03,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 15:41:16,2680,View.Solution Explorer
2014-11-07 15:41:18,2680,View.File
2014-11-07 15:41:23,2680,View.Solution Explorer
2014-11-07 15:41:34,2680,View.VisualStudioBgOrFg
2014-11-07 15:41:38,2680,Project.ManageNuGetPackages
2014-11-07 15:41:43,2680,View.File
2014-11-07 15:42:02,2680,Edit.BreakLine
2014-11-07 15:42:11,2680,Edit.Delete
2014-11-07 15:42:13,2680,Edit.BreakLine
2014-11-07 15:42:16,2680,Edit.LineUp
2014-11-07 15:42:21,2680,Edit.SelectionCancel
2014-11-07 15:42:26,2680,Edit.Copy
2014-11-07 15:42:27,2680,Edit.LineDown
2014-11-07 15:42:27,2680,Edit.Paste
2014-11-07 15:42:40,2680,Edit.BreakLine
2014-11-07 15:43:19,2680,ReSharper.ReSharper_FindUsages
2014-11-07 15:43:19,2680,View.Find Results
2014-11-07 15:43:21,2680,View.File
2014-11-07 15:43:24,2680,View.Find Results
2014-11-07 15:43:24,2680,View.File
2014-11-07 15:43:30,2680,View.File
2014-11-07 15:43:30,2680,View.Find Results
2014-11-07 15:43:38,2680,Edit.Copy
2014-11-07 15:43:48,2680,Edit.LineDown
2014-11-07 15:43:51,2680,Edit.BreakLine
2014-11-07 15:43:54,2680,Edit.Delete
2014-11-07 15:43:55,2680,Edit.Delete
2014-11-07 15:43:56,2680,Edit.Delete
2014-11-07 15:43:58,2680,Edit.LineDown
2014-11-07 15:44:08,2680,Edit.Copy
2014-11-07 15:44:11,2680,Edit.Paste
2014-11-07 15:44:20,2680,Edit.LineDown
2014-11-07 15:44:26,2680,Edit.LineStart
2014-11-07 15:44:27,2680,Edit.Copy
2014-11-07 15:44:27,2680,Edit.LineStart
2014-11-07 15:44:27,2680,Edit.LineDownExtend
2014-11-07 15:44:28,2680,Edit.Paste
2014-11-07 15:44:37,2680,Edit.BreakLine
2014-11-07 15:45:22,2680,Edit.Delete
2014-11-07 15:45:34,2680,Edit.Delete
2014-11-07 15:45:43,2680,Edit.Delete
2014-11-07 15:45:47,2680,Edit.LineCut
2014-11-07 15:45:51,2680,Edit.Copy
2014-11-07 15:45:54,2680,Edit.Paste
2014-11-07 15:46:00,2680,Edit.Delete
2014-11-07 15:46:35,2680,ReSharper.ReSharper_Rename
2014-11-07 15:46:42,2680,Edit.BreakLine
2014-11-07 15:47:07,2680,Edit.LineDownExtend
2014-11-07 15:47:07,2680,Edit.LineStart
2014-11-07 15:47:08,2680,Edit.Paste
2014-11-07 15:47:08,2680,Edit.Copy
2014-11-07 15:47:24,2680,Edit.Delete
2014-11-07 15:47:25,2680,Edit.Delete
2014-11-07 15:47:26,2680,Edit.Delete
2014-11-07 15:47:27,2680,Edit.Delete
2014-11-07 15:47:32,2680,Edit.LineStart
2014-11-07 15:47:33,2680,Edit.LineUp
2014-11-07 15:47:33,2680,Edit.LineDownExtend
2014-11-07 15:47:34,2680,Edit.Paste
2014-11-07 15:47:34,2680,Edit.LineDownExtend
2014-11-07 15:47:34,2680,Edit.Copy
2014-11-07 15:47:35,2680,Edit.Paste
2014-11-07 15:47:38,2680,Edit.Copy
2014-11-07 15:47:39,2680,Edit.Paste
2014-11-07 15:47:42,2680,Edit.Delete
2014-11-07 15:47:48,2680,View.NavigateBackward
2014-11-07 15:47:50,2680,View.NavigateBackward
2014-11-07 15:47:51,2680,View.NavigateBackward
2014-11-07 15:47:52,2680,View.File
2014-11-07 15:47:52,2680,View.NavigateBackward
2014-11-07 15:48:05,2680,View.OnChangeCaretLine
2014-11-07 15:48:07,2680,View.Find Results
2014-11-07 15:48:07,2680,ReSharper.ReSharper_FindUsages
2014-11-07 15:48:08,2680,View.OnChangeCaretLine
2014-11-07 15:48:08,2680,View.File
2014-11-07 15:48:09,2680,View.OnChangeScrollInfo
2014-11-07 15:48:19,2680,View.File
2014-11-07 15:48:19,2680,View.Find Results
2014-11-07 15:49:02,2680,Edit.BreakLine
2014-11-07 15:49:22,2680,View.OnChangeCaretLine
2014-11-07 15:49:22,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 15:49:22,2680,View.OnChangeScrollInfo
2014-11-07 15:49:24,2680,View.OnChangeCaretLine
2014-11-07 15:49:26,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 15:49:26,2680,View.File
2014-11-07 15:49:35,2680,View.File
2014-11-07 15:49:35,2680,View.OnChangeCaretLine
2014-11-07 15:49:35,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 15:49:40,2680,View.File
2014-11-07 15:49:46,2680,View.File
2014-11-07 15:49:46,2680,View.NavigateBackward
2014-11-07 15:49:47,2680,View.File
2014-11-07 15:49:47,2680,View.NavigateBackward
2014-11-07 15:49:48,2680,View.NavigateBackward
2014-11-07 15:49:48,2680,View.File
2014-11-07 15:49:53,2680,View.OnChangeScrollInfo
2014-11-07 15:51:04,2680,View.VisualStudioBgOrFg
2014-11-07 15:51:17,2680,View.VisualStudioBgOrFg
2014-11-07 15:51:18,2680,View.VisualStudioBgOrFg
2014-11-07 15:51:48,2680,Edit.Paste
2014-11-07 15:51:52,2680,Edit.Paste
2014-11-07 15:51:55,2680,Edit.Undo
2014-11-07 15:51:56,2680,Edit.Undo
2014-11-07 15:51:59,2680,Edit.Copy
2014-11-07 15:51:59,2680,Edit.LineUp
2014-11-07 15:52:02,2680,Edit.Paste
2014-11-07 15:53:11,2680,Edit.BreakLine
2014-11-07 15:53:13,2680,Edit.Delete
2014-11-07 15:53:18,2680,Edit.LineUp
2014-11-07 15:53:18,2680,Edit.LineDown
2014-11-07 15:53:19,2680,Edit.LineDown
2014-11-07 15:53:46,2680,Edit.BreakLine
2014-11-07 15:53:46,2680,Edit.LineDown
2014-11-07 15:53:58,2680,Edit.Copy
2014-11-07 15:53:59,2680,Edit.Paste
2014-11-07 15:54:08,2680,Edit.Cut
2014-11-07 15:54:09,2680,Edit.Undo
2014-11-07 15:54:10,2680,Edit.Copy
2014-11-07 15:54:12,2680,Edit.Paste
2014-11-07 15:55:36,2680,View.OnChangeScrollInfo
2014-11-07 15:55:45,2680,View.OnChangeScrollInfo
2014-11-07 15:55:47,2680,View.OnChangeCaretLine
2014-11-07 15:55:49,2680,ReSharper.ReSharper_FindUsages
2014-11-07 15:55:49,2680,View.Find Results
2014-11-07 15:55:51,2680,View.OnChangeCaretLine
2014-11-07 15:55:51,2680,View.OnChangeScrollInfo
2014-11-07 15:55:51,2680,View.File
2014-11-07 15:55:58,2680,View.File
2014-11-07 15:55:58,2680,View.Find Results
2014-11-07 15:56:30,2680,Edit.LineDown
2014-11-07 15:56:31,2680,Edit.BreakLine
2014-11-07 15:56:32,2680,Edit.BreakLine
2014-11-07 15:56:40,2680,Edit.LineUp
2014-11-07 15:56:40,2680,Edit.BreakLine
2014-11-07 15:56:42,2680,Edit.Undo
2014-11-07 15:57:01,2680,Edit.Copy
2014-11-07 15:57:03,2680,Edit.Paste
2014-11-07 15:57:05,2680,Edit.BreakLine
2014-11-07 15:57:24,2680,Edit.LineStart
2014-11-07 15:57:25,2680,Edit.LineDownExtend
2014-11-07 15:57:25,2680,Edit.LineUp
2014-11-07 15:57:26,2680,Edit.LineDownExtend
2014-11-07 15:57:26,2680,Edit.Cut
2014-11-07 15:57:27,2680,Edit.LineDown
2014-11-07 15:57:28,2680,Edit.LineDown
2014-11-07 15:57:29,2680,Edit.Paste
2014-11-07 15:57:59,2680,Edit.BreakLine
2014-11-07 15:58:00,2680,Edit.BreakLine
2014-11-07 15:58:06,2680,Edit.BreakLine
2014-11-07 15:58:42,2680,Edit.BreakLine
2014-11-07 15:58:45,2680,Edit.BreakLine
2014-11-07 15:59:04,2680,Edit.LineUp
2014-11-07 15:59:05,2680,Edit.BreakLine
2014-11-07 15:59:12,2680,Edit.LineStart
2014-11-07 15:59:13,2680,Edit.LineStart
2014-11-07 15:59:13,2680,Edit.Delete
2014-11-07 15:59:13,2680,Edit.LineDownExtend
2014-11-07 15:59:23,2680,Edit.BreakLine
2014-11-07 15:59:34,2680,Edit.Delete
2014-11-07 15:59:34,2680,Edit.LineStart
2014-11-07 15:59:41,2680,Edit.BreakLine
2014-11-07 15:59:54,2680,Edit.LineUp
2014-11-07 15:59:55,2680,Edit.BreakLine
2014-11-07 16:00:04,2680,Edit.BreakLine
2014-11-07 16:00:07,2680,Edit.BreakLine
2014-11-07 16:00:11,2680,Edit.LineDown
2014-11-07 16:00:13,2680,Edit.BreakLine
2014-11-07 16:00:30,2680,Edit.BreakLine
2014-11-07 16:00:33,2680,Edit.BreakLine
2014-11-07 16:00:38,2680,Edit.LineStart
2014-11-07 16:00:39,2680,Edit.LineDownExtend
2014-11-07 16:00:40,2680,Edit.Copy
2014-11-07 16:00:40,2680,Edit.LineDown
2014-11-07 16:00:41,2680,Edit.LineDown
2014-11-07 16:00:42,2680,Edit.LineDown
2014-11-07 16:00:43,2680,Edit.Paste
2014-11-07 16:00:43,2680,Edit.LineDown
2014-11-07 16:00:47,2680,Edit.Delete
2014-11-07 16:01:14,2680,Edit.LineStart
2014-11-07 16:01:15,2680,Edit.LineDownExtend
2014-11-07 16:01:15,2680,Edit.LineStart
2014-11-07 16:01:15,2680,Edit.LineUp
2014-11-07 16:01:16,2680,Edit.Cut
2014-11-07 16:01:16,2680,Edit.LineDownExtend
2014-11-07 16:01:17,2680,Edit.LineDown
2014-11-07 16:01:18,2680,Edit.LineDown
2014-11-07 16:01:19,2680,Edit.Paste
2014-11-07 16:01:47,2680,View.OnChangeCaretLine
2014-11-07 16:01:57,2680,View.OnChangeScrollInfo
2014-11-07 16:02:02,2680,View.OnChangeCaretLine
2014-11-07 16:02:05,2680,View.OnChangeScrollInfo
2014-11-07 16:02:05,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 16:02:05,2680,View.OnChangeCaretLine
2014-11-07 16:02:07,2680,View.OnChangeCaretLine
2014-11-07 16:02:09,2680,View.File
2014-11-07 16:02:09,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 16:02:15,2680,Edit.CollapsetoDefinitions
2014-11-07 16:02:40,2680,View.File
2014-11-07 16:02:40,2680,View.OnChangeCaretLine
2014-11-07 16:02:40,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 16:02:40,2680,View.OnChangeScrollInfo
2014-11-07 16:02:46,2680,View.File
2014-11-07 16:02:52,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 16:02:52,2680,View.File
2014-11-07 16:03:06,2680,Edit.Copy
2014-11-07 16:03:09,2680,Edit.Paste
2014-11-07 16:03:26,2680,Edit.BreakLine
2014-11-07 16:04:09,2680,Edit.LineDown
2014-11-07 16:04:10,2680,Edit.BreakLine
2014-11-07 16:04:13,2680,Edit.BreakLine
2014-11-07 16:04:22,2680,Edit.BreakLine
2014-11-07 16:04:25,2680,Edit.BreakLine
2014-11-07 16:04:26,2680,Edit.BreakLine
2014-11-07 16:04:40,2680,Edit.LineDown
2014-11-07 16:04:41,2680,Edit.LineDown
2014-11-07 16:04:42,2680,Edit.BreakLine
2014-11-07 16:05:09,2680,Edit.Copy
2014-11-07 16:05:11,2680,Edit.Paste
2014-11-07 16:05:35,2680,View.File
2014-11-07 16:05:35,2680,View.OnChangeCaretLine
2014-11-07 16:05:35,2680,ReSharper.ReSharper_GotoDeclaration
2014-11-07 16:05:56,2680,Edit.Find
2014-11-07 16:06:45,2680,ReSharper.ReSharper_FindUsages
2014-11-07 16:06:45,2680,View.OnChangeCaretLine
2014-11-07 16:06:45,2680,View.OnChangeScrollInfo
2014-11-07 16:06:45,2680,View.File
2014-11-07 16:07:04,2680,View.OnChangeScrollInfo
2014-11-07 16:07:09,2680,View.File
2014-11-07 16:07:17,2680,Edit.Delete
2014-11-07 16:07:53,2680,Edit.BreakLine
2014-11-07 16:08:17,2680,Edit.BreakLine
2014-11-07 16:08:38,2680,Edit.Delete
2014-11-07 16:08:51,2680,Edit.BreakLine
2014-11-07 16:08:54,2680,Edit.BreakLine
2014-11-07 16:08:55,2680,Edit.BreakLine
2014-11-07 16:08:58,2680,Edit.BreakLine
2014-11-07 16:09:40,2680,Edit.BreakLine
2014-11-07 16:09:48,2680,Edit.BreakLine
2014-11-07 16:10:04,2680,Edit.Delete
2014-11-07 16:10:42,2680,Edit.BreakLine
2014-11-07 16:10:45,2680,Edit.LineUp
2014-11-07 16:10:48,2680,Edit.Undo
2014-11-07 16:10:50,2680,Edit.LineCut
2014-11-07 16:10:58,2680,Edit.BreakLine
2014-11-07 16:11:01,2680,Edit.Undo
2014-11-07 16:11:56,2680,Edit.BreakLine
2014-11-07 16:12:04,2680,Edit.Delete
2014-11-07 16:12:18,2680,Build.BuildSolution
2014-11-07 16:12:18,2680,Build.BuildBegin
2014-11-07 16:12:18,2680,View.Output
2014-11-07 16:12:21,2680,View.Error List
2014-11-07 16:12:21,2680,Build.BuildDone
2014-11-07 16:12:23,2680,View.File
2014-11-07 16:12:38,2680,Edit.BreakLine
2014-11-07 16:12:53,2680,Edit.Copy
2014-11-07 16:12:56,2680,Edit.Paste
2014-11-07 16:12:56,2680,Edit.BreakLine
2014-11-07 16:13:00,2680,Edit.Undo
2014-11-07 16:13:12,2680,Edit.BreakLine
2014-11-07 16:13:14,2680,Edit.BreakLine
2014-11-07 16:13:37,2680,Edit.LineDown
2014-11-07 16:13:38,2680,Edit.LineDown
2014-11-07 16:13:38,2680,Edit.BreakLine
2014-11-07 16:13:44,2680,Edit.BreakLine
2014-11-07 16:13:46,2680,Edit.BreakLine
2014-11-07 16:13:47,2680,Edit.BreakLine
2014-11-07 16:13:48,2680,Edit.LineDown
2014-11-07 16:13:48,2680,Edit.BreakLine
2014-11-07 16:13:51,2680,Edit.LineStart
2014-11-07 16:13:52,2680,Edit.LineDownExtend
2014-11-07 16:13:52,2680,Edit.Copy
2014-11-07 16:13:53,2680,Edit.LineDown
2014-11-07 16:13:54,2680,Edit.LineDownExtend
2014-11-07 16:13:54,2680,Edit.Paste
2014-11-07 16:13:56,2680,Build.BuildBegin
2014-11-07 16:13:56,2680,View.Output
2014-11-07 16:13:56,2680,Build.BuildSolution
2014-11-07 16:13:56,2680,Build.BuildDone
2014-11-07 16:14:01,2680,View.File
2014-11-07 16:16:48,2680,View.VisualStudioBgOrFg
2014-11-07 16:19:00,2680,View.Solution Explorer
2014-11-07 16:19:18,2680,View.VisualStudioBgOrFg
2014-11-07 16:19:19,2680,View.VisualStudioBgOrFg
