timestamp,developer_id,message
2014-10-20 16:02:29,2685,Edit.BreakLine
2014-10-20 16:02:43,2685,View.OnChangeScrollInfo
2014-10-20 16:02:45,2685,Edit.BreakLine
2014-10-20 16:02:45,2685,View.OnChangeScrollInfo
2014-10-20 16:03:23,2685,Edit.LineDown
2014-10-20 16:03:23,2685,Edit.BreakLine
2014-10-20 16:03:24,2685,Edit.Paste
2014-10-20 16:03:26,2685,Edit.BreakLine
2014-10-20 16:03:26,2685,View.OnChangeScrollInfo
2014-10-20 16:03:30,2685,View.OnChangeScrollInfo
2014-10-20 16:03:31,2685,View.OnChangeScrollInfo
2014-10-20 16:03:33,2685,Edit.BreakLine
2014-10-20 16:03:33,2685,View.OnChangeScrollInfo
2014-10-20 16:03:37,2685,Edit.BreakLine
2014-10-20 16:03:39,2685,Edit.BreakLine
2014-10-20 16:03:39,2685,View.OnChangeScrollInfo
2014-10-20 16:03:40,2685,Edit.LineDown
2014-10-20 16:03:40,2685,Edit.LineUp
2014-10-20 16:03:41,2685,Edit.BreakLine
2014-10-20 16:03:42,2685,Edit.LineUp
2014-10-20 16:03:43,2685,Edit.LineDown
2014-10-20 16:03:44,2685,Edit.BreakLine
2014-10-20 16:03:46,2685,Edit.Copy
2014-10-20 16:03:47,2685,Edit.Paste
2014-10-20 16:03:47,2685,View.OnChangeCaretLine
2014-10-20 16:03:47,2685,View.OnChangeScrollInfo
2014-10-20 16:03:48,2685,Edit.Paste
2014-10-20 16:03:49,2685,View.OnChangeCaretLine
2014-10-20 16:03:50,2685,View.OnChangeScrollInfo
2014-10-20 16:03:54,2685,View.OnChangeScrollInfo
2014-10-20 16:04:00,2685,View.OnChangeScrollInfo
2014-10-20 16:04:03,2685,View.OnChangeScrollInfo
2014-10-20 16:04:05,2685,Edit.Copy
2014-10-20 16:04:06,2685,View.OnChangeScrollInfo
2014-10-20 16:04:08,2685,View.OnChangeCaretLine
2014-10-20 16:04:08,2685,Edit.Paste
2014-10-20 16:04:09,2685,Edit.Paste
2014-10-20 16:04:10,2685,View.OnChangeScrollInfo
2014-10-20 16:04:11,2685,View.OnChangeScrollInfo
2014-10-20 16:04:12,2685,View.OnChangeScrollInfo
2014-10-20 16:04:14,2685,View.OnChangeCaretLine
2014-10-20 16:04:17,2685,View.OnChangeScrollInfo
2014-10-20 16:04:17,2685,Edit.BreakLine
2014-10-20 16:04:59,2685,Edit.LineDown
2014-10-20 16:05:00,2685,Edit.LineDown
2014-10-20 16:05:00,2685,Edit.BreakLine
2014-10-20 16:05:02,2685,Edit.BreakLine
2014-10-20 16:05:05,2685,Edit.BreakLine
2014-10-20 16:05:09,2685,Edit.BreakLine
2014-10-20 16:05:10,2685,Edit.BreakLine
2014-10-20 16:05:12,2685,Edit.LineUp
2014-10-20 16:05:15,2685,Edit.LineDown
2014-10-20 16:05:20,2685,Edit.BreakLine
2014-10-20 16:05:20,2685,Edit.LineDown
2014-10-20 16:05:22,2685,View.OnChangeCaretLine
2014-10-20 16:05:27,2685,View.Solution Explorer
2014-10-20 16:05:28,2685,View.File
2014-10-20 16:05:30,2685,View.OnChangeCaretLine
2014-10-20 16:05:32,2685,Edit.Copy
2014-10-20 16:05:33,2685,View.File
2014-10-20 16:05:33,2685,Window.NextDocumentWindowNav
2014-10-20 16:05:35,2685,Edit.Paste
2014-10-20 16:05:37,2685,Edit.Undo
2014-10-20 16:05:39,2685,Edit.Paste
2014-10-20 16:05:40,2685,View.OnChangeCaretLine
2014-10-20 16:05:42,2685,View.OnChangeScrollInfo
2014-10-20 16:05:43,2685,View.OnChangeCaretLine
2014-10-20 16:05:44,2685,View.OnChangeScrollInfo
2014-10-20 16:05:44,2685,Edit.BreakLine
2014-10-20 16:05:55,2685,View.OnChangeCaretLine
2014-10-20 16:05:57,2685,View.Solution Explorer
2014-10-20 16:05:59,2685,View.File
2014-10-20 16:06:02,2685,View.OnChangeCaretLine
2014-10-20 16:06:04,2685,Window.NextDocumentWindowNav
2014-10-20 16:06:04,2685,View.File
2014-10-20 16:06:10,2685,View.OnChangeCaretLine
2014-10-20 16:06:13,2685,View.OnChangeCaretLine
2014-10-20 16:06:16,2685,Edit.BreakLine
2014-10-20 16:06:20,2685,Edit.BreakLine
2014-10-20 16:06:25,2685,Edit.Paste
2014-10-20 16:06:34,2685,View.OnChangeScrollInfo
2014-10-20 16:06:40,2685,View.OnChangeCaretLine
2014-10-20 16:06:41,2685,View.OnChangeScrollInfo
2014-10-20 16:06:50,2685,Build.BuildBegin
2014-10-20 16:06:50,2685,Build.RebuildSolution
2014-10-20 16:07:22,2685,View.OnChangeScrollInfo
2014-10-20 16:07:28,2685,View.VisualStudioBgOrFg
2014-10-20 16:07:37,2685,Build.BuildDone
2014-10-20 16:07:52,2685,View.VisualStudioBgOrFg
2014-10-20 16:08:39,2685,View.Solution Explorer
2014-10-20 16:08:41,2685,View.File
2014-10-20 16:09:22,2685,View.VisualStudioBgOrFg
2014-10-20 16:09:28,2685,View.VisualStudioBgOrFg
2014-10-20 16:09:29,2685,View.OnChangeCaretLine
2014-10-20 16:09:32,2685,View.OnChangeCaretLine
2014-10-20 16:09:35,2685,Build.RebuildSolution
2014-10-20 16:09:35,2685,Build.BuildBegin
2014-10-20 16:10:22,2685,Build.BuildDone
2014-10-20 16:15:10,2685,View.OnChangeScrollInfo
2014-10-20 16:16:09,2685,Edit.Copy
2014-10-20 16:16:10,2685,View.Solution Explorer
2014-10-20 16:16:12,2685,View.File
2014-10-20 16:16:13,2685,View.OnChangeCaretLine
2014-10-20 16:16:16,2685,Edit.Paste
2014-10-20 16:16:16,2685,View.OnChangeCaretLine
2014-10-20 16:16:21,2685,Edit.LineDown
2014-10-20 16:16:41,2685,View.OnChangeCaretLine
2014-10-20 16:16:43,2685,Build.BuildBegin
2014-10-20 16:16:43,2685,Build.RebuildSolution
2014-10-20 16:16:52,2685,View.VisualStudioBgOrFg
2014-10-20 16:16:58,2685,View.VisualStudioBgOrFg
2014-10-20 16:17:26,2685,View.OnChangeCaretLine
2014-10-20 16:17:28,2685,View.OnChangeCaretLine
2014-10-20 16:17:28,2685,Build.BuildDone
2014-10-20 16:17:28,2685,Edit.Paste
2014-10-20 16:17:31,2685,View.Solution Explorer
2014-10-20 16:17:32,2685,View.File
2014-10-20 16:17:33,2685,View.OnChangeCaretLine
2014-10-20 16:17:34,2685,View.OnChangeCaretLine
2014-10-20 16:17:35,2685,Edit.Copy
2014-10-20 16:17:36,2685,Edit.Paste
2014-10-20 16:17:38,2685,Window.NextDocumentWindowNav
2014-10-20 16:17:38,2685,View.File
2014-10-20 16:17:40,2685,Window.NextDocumentWindowNav
2014-10-20 16:17:40,2685,Edit.Copy
2014-10-20 16:17:40,2685,View.File
2014-10-20 16:17:43,2685,Edit.Paste
2014-10-20 16:17:43,2685,View.OnChangeCaretLine
2014-10-20 16:17:45,2685,Build.BuildBegin
2014-10-20 16:17:45,2685,Build.RebuildSolution
2014-10-20 16:18:28,2685,Build.BuildDone
2014-10-20 16:22:02,2685,View.OnChangeScrollInfo
2014-10-20 16:22:03,2685,View.OnChangeScrollInfo
2014-10-20 16:22:04,2685,View.OnChangeScrollInfo
2014-10-20 16:22:05,2685,View.OnChangeScrollInfo
2014-10-20 16:22:06,2685,View.OnChangeScrollInfo
2014-10-20 16:22:07,2685,View.OnChangeScrollInfo
2014-10-20 16:22:09,2685,View.OnChangeCaretLine
2014-10-20 16:22:15,2685,View.OnChangeCaretLine
2014-10-20 16:22:15,2685,View.OnChangeScrollInfo
2014-10-20 16:22:20,2685,View.Solution Explorer
2014-10-20 16:22:20,2685,View.File
2014-10-20 16:22:22,2685,View.OnChangeScrollInfo
2014-10-20 16:22:23,2685,View.OnChangeCaretLine
2014-10-20 16:22:25,2685,View.OnChangeCaretLine
2014-10-20 16:22:25,2685,View.OnChangeScrollInfo
2014-10-20 16:22:29,2685,Build.RebuildSolution
2014-10-20 16:22:29,2685,Build.BuildBegin
2014-10-20 16:22:52,2685,View.VisualStudioBgOrFg
2014-10-20 16:22:58,2685,View.VisualStudioBgOrFg
2014-10-20 16:23:14,2685,Build.BuildDone
2014-10-20 16:26:41,2685,View.OnChangeCaretLine
2014-10-20 16:26:44,2685,Edit.BreakLine
2014-10-20 16:26:54,2685,Edit.LineDown
2014-10-20 16:26:55,2685,Edit.BreakLine
2014-10-20 16:26:57,2685,View.OnChangeCaretLine
2014-10-20 16:26:58,2685,Edit.Copy
2014-10-20 16:26:59,2685,View.File
2014-10-20 16:26:59,2685,View.Solution Explorer
2014-10-20 16:27:00,2685,View.OnChangeCaretLine
2014-10-20 16:27:01,2685,Edit.BreakLine
2014-10-20 16:27:01,2685,Edit.Paste
2014-10-20 16:27:02,2685,View.OnChangeCaretLine
2014-10-20 16:27:04,2685,View.OnChangeCaretLine
2014-10-20 16:27:07,2685,View.OnChangeCaretLine
2014-10-20 16:27:09,2685,View.OnChangeScrollInfo
2014-10-20 16:27:10,2685,View.OnChangeScrollInfo
2014-10-20 16:27:12,2685,View.OnChangeScrollInfo
2014-10-20 16:27:13,2685,View.OnChangeScrollInfo
2014-10-20 16:27:14,2685,View.OnChangeScrollInfo
2014-10-20 16:27:15,2685,View.OnChangeScrollInfo
2014-10-20 16:27:56,2685,View.File
2014-10-20 16:27:57,2685,View.OnChangeCaretLine
2014-10-20 16:28:00,2685,View.File
2014-10-20 16:28:00,2685,Window.NextDocumentWindowNav
2014-10-20 16:28:01,2685,Window.NextDocumentWindowNav
2014-10-20 16:28:01,2685,View.File
2014-10-20 16:28:02,2685,View.File
2014-10-20 16:28:02,2685,Window.NextDocumentWindowNav
2014-10-20 16:28:03,2685,Window.NextDocumentWindowNav
2014-10-20 16:28:03,2685,View.File
2014-10-20 16:28:06,2685,View.OnChangeCaretLine
2014-10-20 16:28:09,2685,View.OnChangeCaretLine
2014-10-20 16:28:12,2685,View.File
2014-10-20 16:28:12,2685,Window.NextDocumentWindowNav
2014-10-20 16:28:13,2685,View.File
2014-10-20 16:28:13,2685,Window.NextDocumentWindowNav
2014-10-20 16:28:19,2685,View.OnChangeCaretLine
2014-10-20 16:28:22,2685,View.OnChangeCaretLine
2014-10-20 16:28:22,2685,View.File
2014-10-20 16:28:23,2685,View.OnChangeScrollInfo
2014-10-20 16:28:44,2685,View.OnChangeScrollInfo
2014-10-20 16:28:49,2685,View.OnChangeScrollInfo
2014-10-20 16:28:50,2685,View.OnChangeScrollInfo
2014-10-20 16:28:51,2685,View.OnChangeScrollInfo
2014-10-20 16:28:53,2685,View.OnChangeScrollInfo
2014-10-20 16:28:54,2685,View.OnChangeScrollInfo
2014-10-20 16:28:55,2685,View.OnChangeScrollInfo
2014-10-20 16:29:04,2685,View.OnChangeCaretLine
2014-10-20 16:29:07,2685,Build.BuildBegin
2014-10-20 16:29:07,2685,Build.RebuildSolution
2014-10-20 16:29:23,2685,View.VisualStudioBgOrFg
2014-10-20 16:29:29,2685,View.VisualStudioBgOrFg
2014-10-20 16:29:31,2685,View.OnChangeScrollInfo
2014-10-20 16:29:53,2685,Build.BuildDone
2014-10-20 16:30:08,2685,View.OnChangeCaretLine
2014-10-20 16:30:16,2685,View.OnChangeCaretLine
2014-10-20 16:30:18,2685,View.OnChangeScrollInfo
2014-10-20 16:30:20,2685,View.OnChangeCaretLine
2014-10-20 16:30:22,2685,Debug.StartDebugTarget
2014-10-20 16:30:22,2685,Debug.Debug Run Mode
2014-10-20 16:30:22,2685,Debug.Start
2014-10-20 16:30:22,2685,Build.BuildDone
2014-10-20 16:30:23,2685,Debug.Debug Break Mode
2014-10-20 16:30:24,2685,Debug.Debug Break Mode
2014-10-20 16:30:24,2685,Debug.Debug Run Mode
2014-10-20 16:30:24,2685,Debug.StepOver
2014-10-20 16:30:25,2685,Debug.Debug Break Mode
2014-10-20 16:30:25,2685,Debug.StepOver
2014-10-20 16:30:25,2685,Debug.Debug Run Mode
2014-10-20 16:30:27,2685,Debug.Debug Run Mode
2014-10-20 16:30:27,2685,Debug.StepOver
2014-10-20 16:30:27,2685,View.OnChangeCaretLine
2014-10-20 16:30:27,2685,Debug.Debug Break Mode
2014-10-20 16:30:28,2685,Debug.Debug Break Mode
2014-10-20 16:30:28,2685,Debug.Debug Run Mode
2014-10-20 16:30:28,2685,Debug.StepOver
2014-10-20 16:30:53,2685,View.VisualStudioBgOrFg
2014-10-20 16:30:59,2685,View.VisualStudioBgOrFg
2014-10-20 16:31:20,2685,Debug.StopDebugging
2014-10-20 16:31:20,2685,Debug.Enter Design Mode
2014-10-20 16:31:20,2685,View.OnChangeScrollInfo
2014-10-20 16:31:23,2685,View.File
2014-10-20 16:31:23,2685,View.Solution Explorer
2014-10-20 16:31:24,2685,View.OnChangeScrollInfo
2014-10-20 16:31:25,2685,View.OnChangeScrollInfo
2014-10-20 16:31:26,2685,View.OnChangeScrollInfo
2014-10-20 16:31:27,2685,View.OnChangeScrollInfo
2014-10-20 16:31:31,2685,View.OnChangeCaretLine
2014-10-20 16:31:33,2685,Edit.BreakLine
2014-10-20 16:31:40,2685,View.OnChangeCaretLine
2014-10-20 16:32:04,2685,View.File
2014-10-20 16:32:11,2685,View.OnChangeScrollInfo
2014-10-20 16:32:12,2685,View.OnChangeScrollInfo
2014-10-20 16:32:13,2685,View.OnChangeScrollInfo
2014-10-20 16:32:47,2685,View.OnChangeCaretLine
2014-10-20 16:32:48,2685,Window.NextDocumentWindowNav
2014-10-20 16:32:48,2685,View.File
2014-10-20 16:32:51,2685,View.OnChangeScrollInfo
2014-10-20 16:32:52,2685,View.OnChangeCaretLine
2014-10-20 16:33:01,2685,Edit.Copy
2014-10-20 16:33:02,2685,Edit.Paste
2014-10-20 16:33:03,2685,Edit.Paste
2014-10-20 16:33:22,2685,View.OnChangeScrollInfo
2014-10-20 16:33:24,2685,View.OnChangeCaretLine
2014-10-20 16:33:26,2685,Edit.BreakLine
2014-10-20 16:33:32,2685,View.OnChangeScrollInfo
2014-10-20 16:33:33,2685,View.OnChangeScrollInfo
2014-10-20 16:33:33,2685,Edit.BreakLine
2014-10-20 16:33:36,2685,Edit.BreakLine
2014-10-20 16:33:38,2685,Edit.BreakLine
2014-10-20 16:33:38,2685,Edit.LineDown
2014-10-20 16:33:46,2685,Edit.BreakLine
2014-10-20 16:33:57,2685,Edit.Copy
2014-10-20 16:34:00,2685,View.File
2014-10-20 16:34:00,2685,Window.NextDocumentWindowNav
2014-10-20 16:34:02,2685,View.OnChangeCaretLine
2014-10-20 16:34:02,2685,View.OnChangeScrollInfo
2014-10-20 16:34:03,2685,Edit.BreakLine
2014-10-20 16:34:03,2685,View.OnChangeScrollInfo
2014-10-20 16:34:03,2685,Edit.Paste
2014-10-20 16:34:07,2685,View.File
2014-10-20 16:34:07,2685,Window.NextDocumentWindowNav
2014-10-20 16:34:08,2685,View.OnChangeCaretLine
2014-10-20 16:34:12,2685,Edit.BreakLine
2014-10-20 16:34:16,2685,View.OnChangeScrollInfo
2014-10-20 16:34:22,2685,Edit.Copy
2014-10-20 16:34:22,2685,View.OnChangeScrollInfo
2014-10-20 16:34:23,2685,View.OnChangeScrollInfo
2014-10-20 16:34:25,2685,Edit.Paste
2014-10-20 16:34:28,2685,Window.NextDocumentWindowNav
2014-10-20 16:34:28,2685,View.File
2014-10-20 16:34:31,2685,View.File
2014-10-20 16:34:31,2685,Window.NextDocumentWindowNav
2014-10-20 16:34:34,2685,View.OnChangeScrollInfo
2014-10-20 16:34:36,2685,Edit.Copy
2014-10-20 16:34:37,2685,View.File
2014-10-20 16:34:37,2685,Window.NextDocumentWindowNav
2014-10-20 16:34:38,2685,View.OnChangeCaretLine
2014-10-20 16:34:39,2685,Edit.Paste
2014-10-20 16:34:39,2685,View.OnChangeScrollInfo
2014-10-20 16:34:41,2685,View.OnChangeScrollInfo
2014-10-20 16:34:43,2685,View.OnChangeScrollInfo
2014-10-20 16:34:44,2685,View.OnChangeScrollInfo
2014-10-20 16:34:45,2685,View.OnChangeScrollInfo
2014-10-20 16:34:53,2685,Build.RebuildSolution
2014-10-20 16:34:53,2685,Build.BuildBegin
2014-10-20 16:35:37,2685,Build.BuildDone
2014-10-20 16:36:53,2685,View.VisualStudioBgOrFg
2014-10-20 16:36:59,2685,View.VisualStudioBgOrFg
2014-10-20 16:37:31,2685,View.OnChangeScrollInfo
2014-10-20 16:42:36,2685,View.OnChangeCaretLine
2014-10-20 16:45:53,2685,View.VisualStudioBgOrFg
2014-10-20 16:58:59,2685,View.VisualStudioBgOrFg
2014-10-20 17:13:49,2685,Build.BuildBegin
2014-10-20 17:13:49,2685,Build.RebuildSolution
2014-10-20 17:14:24,2685,Build.Cancel
2014-10-20 17:14:25,2685,Build.BuildDone
2014-10-20 17:14:54,2685,View.VisualStudioBgOrFg
2014-10-20 17:15:16,2685,View.Solution Explorer
2014-10-20 17:15:17,2685,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-20 17:15:18,2685,View.Build
2014-10-20 17:15:19,2685,View.Build Events
2014-10-20 17:15:54,2685,View.VisualStudioBgOrFg
2014-10-20 17:16:00,2685,View.VisualStudioBgOrFg
2014-10-20 17:17:14,2685,View.Solution Explorer
2014-10-20 17:17:16,2685,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-20 17:17:18,2685,View.Build Events
2014-10-20 17:17:29,2685,View.Solution Explorer
2014-10-20 17:17:33,2685,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-20 17:17:34,2685,View.Build Events
2014-10-20 17:17:47,2685,View.Solution Explorer
2014-10-20 17:17:49,2685,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-20 17:17:54,2685,View.Build Events
2014-10-20 17:18:24,2685,View.VisualStudioBgOrFg
2014-10-20 17:18:31,2685,Build.BuildBegin
2014-10-20 17:18:31,2685,Build.RebuildSolution
2014-10-20 17:19:00,2685,View.VisualStudioBgOrFg
2014-10-20 17:19:17,2685,Build.BuildDone
2014-10-20 17:19:28,2685,View.Solution Explorer
2014-10-20 17:19:32,2685,View.Debug
2014-10-20 17:19:32,2685,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-20 17:19:35,2685,View.Solution Explorer
2014-10-20 17:19:37,2685,View.Debug
2014-10-20 17:19:37,2685,View.Compile
2014-10-20 17:19:38,2685,View.Application
2014-10-20 17:19:39,2685,View.Compile
2014-10-20 17:20:00,2685,View.VisualStudioBgOrFg
2014-10-20 17:20:25,2685,Build.RebuildSolution
2014-10-20 17:20:25,2685,Build.BuildBegin
2014-10-20 17:20:54,2685,View.VisualStudioBgOrFg
2014-10-20 17:21:00,2685,View.VisualStudioBgOrFg
2014-10-20 17:21:10,2685,Build.BuildDone
2014-10-20 17:24:31,2685,File.Exit
2014-10-20 17:31:24,2685,View.VisualStudioBgOrFg
2014-10-20 17:45:25,2685,View.VisualStudioBgOrFg
2014-10-20 17:47:55,2685,View.VisualStudioBgOrFg
2014-10-20 17:47:57,2685,View.Code Analysis
2014-10-20 17:48:26,2685,View.VisualStudioBgOrFg
2014-10-20 17:48:43,2685,Build.BuildDone
2014-10-20 17:48:43,2685,View.Error List
2014-10-20 17:49:06,2685,View.Solution Explorer
2014-10-20 17:49:10,2685,View.Compile
2014-10-20 17:49:10,2685,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-20 17:49:12,2685,View.Debug
2014-10-20 17:49:13,2685,View.Compile
2014-10-20 17:49:43,2685,Build.RebuildSolution
2014-10-20 17:49:43,2685,Build.BuildBegin
2014-10-20 17:49:49,2685,View.Code Analysis
2014-10-20 17:50:25,2685,View.VisualStudioBgOrFg
2014-10-20 17:50:26,2685,View.VisualStudioBgOrFg
2014-10-20 17:50:32,2685,Build.BuildDone
2014-10-20 17:50:44,2685,File.Exit
2014-10-20 17:56:25,2685,View.VisualStudioBgOrFg
2014-10-20 17:57:25,2685,View.VisualStudioBgOrFg
2014-10-21 09:24:28,2685,Build.RebuildSolution
2014-10-21 09:24:28,2685,Build.BuildBegin
2014-10-21 09:25:27,2685,Build.BuildDone
2014-10-21 09:35:53,2685,View.VisualStudioBgOrFg
2014-10-21 09:42:46,2685,View.Solution Explorer
2014-10-21 09:42:54,2685,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-21 09:42:54,2685,View.Compile
2014-10-21 09:42:55,2685,View.Solution Explorer
2014-10-21 09:43:02,2685,View.Compile
2014-10-21 09:43:02,2685,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-21 09:43:03,2685,View.Application
2014-10-21 09:43:23,2685,View.VisualStudioBgOrFg
2014-10-21 09:46:51,2685,View.Solution Explorer
2014-10-21 09:47:23,2685,View.VisualStudioBgOrFg
2014-10-21 09:50:42,2685,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-21 09:58:36,2685,View.File
2014-10-21 09:58:39,2685,View.Solution Explorer
2014-10-21 10:00:53,2685,View.VisualStudioBgOrFg
2014-10-21 10:22:32,2685,View.OnChangeScrollInfo
2014-10-21 12:38:04,2685,View.OnChangeScrollInfo
2014-10-21 12:38:06,2685,View.OnChangeCaretLine
2014-10-21 12:38:06,2685,View.File
2014-10-21 12:38:07,2685,ReSharper.ReSharper_GotoFile
2014-10-21 12:38:11,2685,View.File
2014-10-21 12:38:11,2685,View.OnChangeScrollInfo
2014-10-21 12:38:12,2685,View.OnChangeScrollInfo
2014-10-21 12:38:39,2685,View.OnChangeScrollInfo
2014-10-21 12:38:58,2685,View.VisualStudioBgOrFg
2014-10-21 12:48:28,2685,View.VisualStudioBgOrFg
2014-10-21 13:04:34,2685,View.Solution Explorer
2014-10-21 13:05:01,2685,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-21 13:05:01,2685,View.Build Events
2014-10-21 13:05:12,2685,View.Solution Explorer
2014-10-21 13:05:15,2685,File.Rename
2014-10-21 13:05:16,2685,Edit.Copy
2014-10-21 13:05:18,2685,View.Build Events
2014-10-21 13:05:23,2685,View.Solution Explorer
2014-10-21 13:05:27,2685,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-21 13:05:28,2685,View.Build Events
2014-10-21 13:05:33,2685,Build.BuildBegin
2014-10-21 13:05:33,2685,Build.RebuildSolution
2014-10-21 13:06:29,2685,View.VisualStudioBgOrFg
2014-10-21 13:06:31,2685,Build.BuildDone
2014-10-21 13:16:59,2685,View.VisualStudioBgOrFg
2014-10-21 13:23:50,2685,Build.RebuildSolution
2014-10-21 13:23:50,2685,Build.BuildBegin
2014-10-21 13:24:29,2685,View.VisualStudioBgOrFg
2014-10-21 13:24:55,2685,Build.BuildDone
2014-10-21 13:24:55,2685,View.Error List
2014-10-21 13:25:13,2685,Build.BuildBegin
2014-10-21 13:25:13,2685,Build.RebuildSolution
2014-10-21 13:26:00,2685,Build.BuildDone
2014-10-21 13:26:14,2685,Build.RebuildSolution
2014-10-21 13:26:14,2685,Build.BuildBegin
2014-10-21 13:26:59,2685,Build.BuildDone
2014-10-21 13:27:18,2685,Build.RebuildSolution
2014-10-21 13:27:18,2685,Build.BuildBegin
2014-10-21 13:28:11,2685,Build.BuildDone
2014-10-21 13:29:30,2685,View.VisualStudioBgOrFg
2014-10-21 13:38:30,2685,View.VisualStudioBgOrFg
2014-10-21 13:44:10,2685,Build.RebuildSolution
2014-10-21 13:44:10,2685,Build.BuildBegin
2014-10-21 13:45:13,2685,Build.BuildDone
2014-10-21 13:46:00,2685,View.VisualStudioBgOrFg
2014-10-21 13:55:30,2685,View.VisualStudioBgOrFg
2014-10-21 13:58:13,2685,Build.BuildBegin
2014-10-21 13:58:13,2685,Build.RebuildSolution
2014-10-21 13:59:12,2685,Build.BuildDone
2014-10-21 13:59:31,2685,View.VisualStudioBgOrFg
2014-10-21 14:09:31,2685,View.VisualStudioBgOrFg
2014-10-21 14:38:53,2685,Build.RebuildSolution
2014-10-21 14:38:53,2685,Build.BuildBegin
2014-10-21 14:39:32,2685,View.VisualStudioBgOrFg
2014-10-21 14:39:43,2685,Build.BuildDone
2014-10-21 14:50:02,2685,View.VisualStudioBgOrFg
2014-10-21 15:00:29,2685,View.Solution Explorer
2014-10-21 15:00:59,2685,Edit.Delete
2014-10-21 15:01:02,2685,Build.RebuildSolution
2014-10-21 15:01:02,2685,Build.BuildBegin
2014-10-21 15:01:48,2685,Build.BuildDone
2014-10-21 15:02:03,2685,View.VisualStudioBgOrFg
2014-10-21 15:04:11,2685,View.Build Events
2014-10-21 15:04:45,2685,View.Build Events
2014-10-21 15:05:34,2685,View.Solution Explorer
2014-10-21 15:06:38,2685,View.Build Events
2014-10-21 15:06:55,2685,View.Solution Explorer
2014-10-21 15:07:03,2685,View.VisualStudioBgOrFg
2014-10-21 15:12:03,2685,View.VisualStudioBgOrFg
2014-10-21 15:27:17,2685,Build.BuildBegin
2014-10-21 15:27:17,2685,Build.RebuildSolution
2014-10-21 15:28:03,2685,Build.BuildDone
2014-10-21 15:28:33,2685,View.VisualStudioBgOrFg
2014-10-21 15:38:04,2685,View.VisualStudioBgOrFg
2014-10-21 15:43:40,2685,Build.BuildBegin
2014-10-21 15:43:40,2685,Build.RebuildSolution
2014-10-21 15:44:27,2685,Build.BuildDone
2014-10-21 15:50:16,2685,Build.RebuildSolution
2014-10-21 15:50:16,2685,Build.BuildBegin
2014-10-21 15:51:00,2685,Build.BuildDone
2014-10-21 16:01:04,2685,View.VisualStudioBgOrFg
2014-10-21 17:12:28,2685,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-21 17:12:28,2685,View.Build Events
2014-10-21 17:13:25,2685,View.Solution Explorer
2014-10-21 17:13:30,2685,View.Build Events
2014-10-21 17:13:33,2685,View.Build
2014-10-21 17:13:35,2685,View.Build Events
2014-10-21 17:13:36,2685,View.VisualStudioBgOrFg
2014-10-21 17:14:40,2685,View.Solution Explorer
2014-10-21 17:14:53,2685,View.Build Events
2014-10-21 17:14:53,2685,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-21 17:14:59,2685,View.Solution Explorer
2014-10-21 17:15:01,2685,View.Build Events
2014-10-21 17:15:01,2685,View.Build
2014-10-21 17:15:05,2685,View.Build Events
2014-10-21 17:15:20,2685,View.Solution Explorer
2014-10-21 17:15:23,2685,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-21 17:15:36,2685,View.VisualStudioBgOrFg
2014-10-21 17:25:36,2685,View.VisualStudioBgOrFg
2014-10-21 17:56:08,2685,Build.RebuildSolution
2014-10-21 17:56:08,2685,Build.BuildBegin
2014-10-21 17:56:37,2685,View.VisualStudioBgOrFg
2014-10-21 17:57:03,2685,Build.BuildDone
2014-10-21 18:04:51,2685,Build.BuildBegin
2014-10-21 18:04:51,2685,Build.RebuildSolution
2014-10-21 18:05:37,2685,Build.BuildDone
2014-10-21 18:06:07,2685,View.VisualStudioBgOrFg
2014-10-21 18:15:37,2685,View.VisualStudioBgOrFg
2014-10-22 11:31:55,2685,View.Build Events
2014-10-22 11:32:04,2685,View.Solution Explorer
2014-10-22 11:32:11,2685,View.OnChangeScrollInfo
2014-10-22 11:32:11,2685,View.File
2014-10-22 11:32:13,2685,View.OnChangeScrollInfo
2014-10-22 11:32:14,2685,View.OnChangeScrollInfo
2014-10-22 11:32:20,2685,View.OnChangeScrollInfo
2014-10-22 11:32:28,2685,View.OnChangeScrollInfo
2014-10-22 11:32:30,2685,View.OnChangeScrollInfo
2014-10-22 11:32:33,2685,View.OnChangeScrollInfo
2014-10-22 11:32:34,2685,View.OnChangeScrollInfo
2014-10-22 11:32:37,2685,View.OnChangeCaretLine
